,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.42477668002069724,0.5215315407646172,"[-4.46162604e-04  1.20498820e-03 -7.60661320e-04 -5.89008046e-04
 -5.00282169e-05 -7.19449641e-04]","[ 0.01094527 -0.00769138 -0.0062775   0.00108909 -0.00901279 -0.00010602
 -0.00321836  0.00222072  0.00146754  0.00280678  0.00623038  0.00075078
 -0.00013106 -0.00181055 -0.00251816 -0.00215224 -0.00024624 -0.00011969
  0.00105448 -0.00429327]",-4.262986196346803,0.014080193346556063
PSX,0.419245366827505,0.524150999056695,[ 0.00150379 -0.0005173   0.00022453  0.00028465 -0.00036549 -0.00059745],"[ 0.01151331 -0.00915186 -0.00720137 -0.00157582 -0.01293031 -0.00235925
 -0.0079019   0.0025049  -0.00226873  0.00502698  0.00460599  0.00294344
 -0.00104641 -0.00124513 -0.00513322 -0.00269992 -0.00460088  0.00038719
 -0.00240407 -0.00140318]",-4.6306954137914,0.009747977866487104
PVH,0.4142744977140004,0.5254578947481621,"[ 7.16632472e-04  4.74060216e-04  2.29058028e-04 -2.58804946e-04
  2.21817056e-04 -6.57273267e-05]","[ 0.01479984 -0.01122905 -0.00307606 -0.00622756 -0.01091426 -0.00840852
 -0.00801779 -0.00202808 -0.0024947   0.00323484  0.00587475  0.00282706
  0.00141806 -0.00070425 -0.0020519  -0.00201203 -0.0025887   0.00234889
 -0.0014496   0.00595851]",-4.929985420348516,0.007226608642043808
PWR,0.4139513765005386,0.5290761213447135,"[ 2.67771070e-03 -8.58459012e-04  1.01383132e-03  5.97658477e-04
 -1.48257209e-04 -8.76975513e-05]","[ 0.01215405 -0.01030043 -0.00749829 -0.00326728 -0.01493605 -0.00310184
 -0.00976045  0.00404817 -0.00262778  0.00788848  0.00618189  0.00601151
  0.00109417  0.0012385  -0.00335306 -0.00117221 -0.00528064  0.00194583
 -0.00630711  0.00441629]",-5.095003747667897,0.0061272836717824256
PYPL,0.4244604234251757,0.5246513634294108,[ 0.0015215  -0.00064444  0.00040439  0.00052849 -0.00032817 -0.00026773],"[ 0.01226775 -0.00921971 -0.00529399 -0.00243511 -0.01114143 -0.00518156
 -0.00860873 -0.00133253 -0.00570919  0.00315112  0.00114595  0.00406445
 -0.0016083   0.00142047 -0.00415407 -0.00115409 -0.004933    0.00141853
 -0.00389172  0.00338237]",-4.412311771576085,0.01212711078952073
QCOM,0.4262817601075044,0.5288261914755611,"[-1.43505003e-04 -1.31699933e-03 -9.10664626e-05 -1.04437846e-04
 -3.86406395e-04 -6.73569462e-04]","[ 0.01160365 -0.00894596 -0.00644436 -0.00145035 -0.01223243 -0.00311889
 -0.00887839  0.00172479 -0.00462338  0.00647119  0.00411532  0.00727985
  0.00231254  0.00349669  0.00060282 -0.00156843 -0.0015323  -0.00228653
 -0.00446054 -0.00431648]",-4.52449758268848,0.010840159352229841
QRVO,-0.008628059641991719,0.9563237264287419,"[ 1.30536246e-04 -2.49345590e-03  8.49442618e-04 -1.82772822e-04
  5.35299166e-05  5.17635287e-05]","[ 0.00802707 -0.00719639 -0.01122714  0.00326456 -0.01477065  0.0035582
 -0.00865514  0.0069013  -0.00436061  0.00832477  0.00168656  0.00759321
 -0.00186942  0.00479267 -0.00383308  0.00158818 -0.00442451  0.00136687
 -0.00637333 -0.00074604]",-4.854399201295393,0.007794014580796787
RCL,-0.7079593610724619,1.642905058614523,"[-2.21782292e-04 -1.22786941e-03  6.71744977e-05 -1.34892263e-04
 -1.89368736e-04 -3.46546795e-04]","[ 0.00338515 -0.00232864 -0.01278133  0.0138143  -0.00700753  0.01409384
  0.00202535  0.00966935  0.00268242  0.00492     0.00209391  0.00460054
 -0.0027111   0.0060227  -0.00140697  0.00412583 -0.00068206  0.00034787
 -0.00690487 -0.00536719]",-4.935084626338605,0.007189852469260651
REG,1.0439972071411232,-0.10712231393428832,"[-1.97175838e-04  1.57108944e-03 -5.81400414e-04  4.88986986e-05
 -4.99775961e-05 -1.17466290e-04]","[ 0.01537239 -0.01039397 -0.0003102  -0.00515847 -0.00566855 -0.00891703
 -0.00342584 -0.00525679  0.00019428 -0.00098834  0.00624613 -0.00092683
  0.0008061  -0.00319729 -0.00282925 -0.00328661 -0.00319694  0.0017823
 -0.00194991  0.0052509 ]",-4.868257072546773,0.007686751068748263
REGN,-1.0886520937895001,2.0170549279179966,"[ 2.03863736e-04 -8.51978035e-04  2.28819728e-04  1.40906086e-04
 -1.21861059e-04 -4.43402045e-05]","[ 0.00188608 -0.00034378 -0.01207023  0.01732382 -0.00317179  0.01552694
  0.00403713  0.00753632  0.00093545  0.00328625 -0.00018707  0.00600113
 -0.00180548  0.00813872  0.00034043  0.00316423 -0.00225945 -0.00167553
 -0.009267   -0.00363222]",-5.172295963932715,0.005671532225738661
RF,-0.4816987071104681,1.4184716996634585,"[-1.16433860e-04 -1.02954093e-03  1.65839618e-04 -2.90369950e-04
 -5.41307563e-05 -3.16718205e-04]","[ 0.00468614 -0.00320221 -0.01167267  0.01111107 -0.00843516  0.01023443
 -0.00169614  0.00742811 -0.00122776  0.00574842  0.00113251  0.00666457
 -0.00172135  0.00626519 -0.00221384  0.00271044 -0.00375094  0.00221091
 -0.00565169  0.00361562]",-4.89895252787667,0.007454387245719407
RHI,-0.19610662319186034,1.1432688136888298,[ 0.00036943 -0.00155365  0.00056512 -0.00058867  0.00013171 -0.00036052],"[ 0.0058793  -0.00425003 -0.01105657  0.00960843 -0.00835623  0.01023536
  0.00036813  0.00895206  0.00365648  0.00572651  0.00541404  0.00375861
 -0.00120884  0.00266744 -0.00329825  0.00120015 -0.00431569  0.00080913
 -0.00904743 -0.00118548]",-4.902177451569189,0.007430386137350209
RJF,-0.5796262617939255,1.514006427579288,"[-4.19472026e-06 -1.46545319e-03  3.70585446e-04 -7.39578375e-04
  1.17921032e-04 -4.78927601e-04]","[ 0.00386252 -0.00347665 -0.01385112  0.0113479  -0.01112257  0.01194302
 -0.00280263  0.01002213 -0.0009535   0.00717689  0.00100943  0.00665672
 -0.0028846   0.00628769 -0.00271663  0.00361405 -0.0020234   0.00161274
 -0.0044494  -0.00202344]",-5.500518916918796,0.0040846512937584515
RL,-0.4505021232425908,1.4001881228463335,"[-2.26638597e-03 -2.81832866e-04 -7.41552945e-04 -1.03023293e-03
  6.96962368e-05 -5.23398837e-04]","[ 0.00492316 -0.00266901 -0.01023981  0.01208663 -0.00499657  0.01086842
  0.00263141  0.00638215  0.00334466  0.00272551  0.00420987  0.00194083
 -0.00109328  0.00084875 -0.00311717 -0.00199941 -0.0052535  -0.00175879
 -0.00751412 -0.00087962]",-4.110654730175496,0.01639703537720366
RMD,0.42816490529998,0.5254962799995724,[ 0.00156937 -0.00127175  0.00040309 -0.00077657 -0.00012818 -0.00127012],"[ 0.01350302 -0.00805809  0.00017003 -0.00146347 -0.00191423 -0.00834847
 -0.00236455 -0.00974755 -0.00461154 -0.00531854 -0.00103087 -0.00136918
 -0.00232594 -0.00118781 -0.00277341 -0.00353105 -0.00277284 -0.00179667
 -0.00099704 -0.0014568 ]",-4.275656889558064,0.01390291304029733
ROK,0.4167063113078306,0.5271057841512479,"[ 1.21350871e-03 -5.74069718e-04  3.64904741e-04  3.71358067e-05
 -1.25055206e-04 -3.76220665e-04]","[ 0.0130512  -0.01052021 -0.00600825 -0.00429099 -0.01345324 -0.0052101
 -0.00923606  0.00081093 -0.00413702  0.00444295  0.00192895  0.00376021
 -0.002926    0.00229402 -0.00426182  0.00249358 -0.00128417  0.00353328
 -0.00193156 -0.00130657]",-4.88583439809932,0.007552819074217525
ROL,0.42323068077196896,0.5253255461240591,"[ 2.51410747e-04 -7.61487492e-05 -2.72506156e-05 -6.18472332e-04
  7.33500336e-05 -5.79230810e-04]","[ 1.28048523e-02 -8.35979347e-03 -2.43272492e-03 -1.47421502e-03
 -6.12040640e-03 -6.26620413e-03 -5.17653014e-03 -5.03526273e-03
 -4.86959320e-03 -2.41519631e-04  1.06782782e-03  2.67002133e-03
 -3.75106242e-05  9.63715499e-04 -1.33468690e-03 -3.53633864e-03
 -4.34087884e-03 -3.34329760e-03 -6.91146697e-03 -1.61703326e-03]",-4.51092908836346,0.010988246379935725
ROP,-0.009789954462522715,0.9529824749539341,[ 0.00103453  0.00055897  0.00013439 -0.00068764  0.00023877 -0.00055767],"[ 0.00648183 -0.00552322 -0.01201817  0.006931   -0.01236905  0.00779022
 -0.00445615  0.00868736 -0.00078808  0.00710421  0.00200611  0.00558795
 -0.00348511  0.00491723 -0.00404995  0.00427228 -0.0011747   0.00308602
 -0.00292558 -0.00457317]",-4.743738154958569,0.008706040751953859
ROST,0.41995322344543495,0.5200407679033975,[-0.00161373 -0.00096423 -0.00041483 -0.00144752  0.00012679 -0.00094717],"[ 1.36350935e-02 -9.87680409e-03 -3.54112515e-03 -3.86840573e-03
 -9.59720348e-03 -6.60627583e-03 -6.72614238e-03 -2.23211149e-03
 -2.62751021e-03  1.98599191e-03  4.34904390e-03  1.75942671e-03
 -8.70681298e-05 -1.42702127e-03 -3.45948501e-03 -2.91992424e-03
 -3.66409111e-03  7.02810908e-04 -2.10668088e-03  1.83702646e-03]",-4.420360444634736,0.012029895391915407
RSG,0.9488300706067,-0.004550740803500857,"[ 8.32675082e-04  5.36527230e-04 -3.47704498e-05 -4.73314621e-04
  6.47481116e-05 -5.94049947e-04]","[ 1.42700016e-02 -1.11313191e-02 -4.18878222e-03 -5.99275574e-03
 -1.23998248e-02 -7.85306990e-03 -9.28724108e-03 -1.23688878e-03
 -3.63877906e-03  3.90794816e-03  4.77232107e-03  3.35737205e-03
  7.08530738e-04  2.81198891e-05 -1.32208963e-03 -1.02430837e-03
  1.32566873e-03  1.78301963e-03  4.60759332e-03 -1.07554376e-03]",-4.899107451400164,0.007453232475234675
RTX,0.4233144986172596,0.5248709496183892,[ 0.00270886 -0.00057216  0.00049783  0.00088895 -0.00059513 -0.00059101],"[ 0.01075408 -0.00908969 -0.00849921 -0.00110878 -0.01483682 -0.00157097
 -0.0103859   0.00411864 -0.00518575  0.00824907  0.00337879  0.00822277
  0.00079233  0.0045684  -0.00128392  0.00075218 -0.00247759  0.0013799
 -0.00400139  0.00131688]",-4.47904038453707,0.011344294093101785
SBAC,-0.008629354145327934,0.9583337409226812,[-0.00045518 -0.00119402  0.00053576 -0.00018769  0.0002717   0.00045116],"[ 0.00638661 -0.00406925 -0.00958455  0.00913212 -0.00693968  0.00796577
 -0.0003671   0.00575661  0.00077297  0.00430769  0.00315686  0.00484554
 -0.00059911  0.00465588 -0.00079676  0.00221281 -0.00129079  0.0019178
 -0.00345156  0.00226598]",-4.245077268291134,0.014334626024161804
SBUX,-0.008633878270762445,0.9712779010827223,[-0.00127099  0.00057016 -0.00018418 -0.00093456  0.00055257  0.00018209],"[ 0.00833442 -0.00516983 -0.00751289  0.0059581  -0.00673508  0.00369115
 -0.00147942  0.00219466 -0.00038297  0.00176647  0.00231605  0.0019815
 -0.00166977  0.00104671 -0.00255105 -0.0014365  -0.00264532 -0.0018079
 -0.00418164 -0.00407757]",-3.9803359380897283,0.01867936317400855
SCHW,-0.30576636170830934,1.2468671984212345,"[ 3.16375636e-05 -1.74404046e-03  4.72271861e-04 -9.19058760e-04
  1.61891086e-04 -5.82885980e-04]","[ 5.22764706e-03 -4.31413715e-03 -1.25282078e-02  9.45112728e-03
 -1.09313617e-02  1.00774724e-02 -2.85375373e-03  9.41625956e-03
 -1.15914914e-05  7.32355816e-03  2.87287994e-03  6.41556524e-03
 -1.66610588e-03  5.31445533e-03 -2.63733563e-03  2.73168461e-03
 -3.12610660e-03  1.82456589e-03 -6.13705740e-03  2.91960755e-04]",-5.378588129787446,0.004614332171246864
SEE,0.42207923556236027,0.5293524752774976,[ 0.00181798  0.00153501 -0.00082186  0.00018153 -0.00074812 -0.00159983],"[ 1.31870137e-02 -1.04799321e-02 -5.42143991e-03 -4.56523053e-03
 -1.33116412e-02 -6.33076088e-03 -1.05502339e-02  2.90654627e-05
 -5.86569129e-03  5.68810627e-03  2.71806168e-03  6.43754633e-03
  1.94320262e-04  3.60689062e-03 -1.31175998e-03  1.25870676e-03
 -1.95707213e-04  2.70486162e-03  7.61905826e-04  4.04422990e-04]",-4.744388946871239,0.008700376774276451
SHW,0.4142568633968862,0.5258074069875954,[ 0.00168083  0.0005788   0.00018939 -0.00075001  0.00015066 -0.00091239],"[ 1.33657192e-02 -1.06601661e-02 -5.26340872e-03 -4.85253170e-03
 -1.31185739e-02 -6.54883421e-03 -9.94526242e-03 -2.62331302e-04
 -4.70958233e-03  4.62783604e-03  3.33189559e-03  3.88679315e-03
 -1.18995663e-03 -9.94062998e-05 -5.33482524e-03 -1.75144673e-03
 -5.55006041e-03  1.70048142e-03 -4.16347372e-03  1.29539697e-03]",-4.9444223838853025,0.007123027851701152
SJM,0.42909068558300256,0.5292882472251738,[ 0.0015069   0.00055982 -0.0002555   0.00079506 -0.00062719 -0.00059389],"[ 0.01405174 -0.00948304 -0.00129421 -0.00376397 -0.00610006 -0.00898272
 -0.00563795 -0.00738491 -0.005633   -0.0025139  -0.00120761  0.00020294
 -0.00374738  0.00014371 -0.00497224 -0.00048988 -0.00383351  0.0025546
 -0.00170932  0.00356831]",-4.40382890064014,0.012230421069551247
SLB,0.4288284602134333,0.5321878107800292,"[ 2.55828781e-03 -1.18095570e-03  1.04390724e-03  3.33724825e-04
 -9.88185790e-05 -2.32375805e-04]","[ 0.01303772 -0.00902704 -0.00303753 -0.00268602 -0.00811417 -0.00715546
 -0.00736334 -0.00485729 -0.00696823  0.00053397 -0.00118107  0.00380947
 -0.00218986  0.00327884 -0.00271613  0.00069862 -0.00304589  0.00203654
 -0.00318219  0.00345806]",-4.5432993546874965,0.01063824922971235
SLG,-0.4828796517828063,1.4270462015289211,"[ 3.90292437e-04 -7.62129640e-04  2.22228013e-04  4.31527916e-04
 -2.28553650e-04  3.56648731e-05]","[ 0.00445622 -0.00313296 -0.01199879  0.01208642 -0.00757261  0.01261414
  0.00131438  0.00985693  0.00349539  0.00609866  0.00476984  0.0050307
 -0.00065303  0.00460351 -0.00139231  0.00200347 -0.00274054 -0.00031251
 -0.00914115 -0.00362323]",-5.0746767679751486,0.0062531073175446
SNA,-0.3491461091634696,1.2972523060820662,"[-8.23588456e-04  2.22240997e-04 -3.74356906e-04 -3.07320010e-04
  2.55193368e-06 -1.84556670e-04]","[ 5.24971501e-03 -3.49896731e-03 -1.11897366e-02  1.06308662e-02
 -7.89222517e-03  1.03585107e-02 -5.09844926e-05  7.99248813e-03
  1.95929400e-03  5.26766311e-03  4.14451309e-03  4.41202858e-03
 -7.09119141e-04  3.23641159e-03 -1.97472658e-03  4.87852831e-04
 -2.94834683e-03 -2.74804042e-05 -5.55811312e-03 -1.08958213e-03]",-4.604027006986476,0.010011438326797972
SNPS,0.4224646857084369,0.5249363724985077,"[ 1.12956872e-03 -3.49027344e-04  4.19728522e-04  3.39103369e-04
 -9.00715277e-05  5.84079151e-06]","[ 0.01097807 -0.00901555 -0.00798287 -0.00115021 -0.01397435 -0.00193807
 -0.00959707  0.00302464 -0.00515314  0.00648769  0.0016391   0.0063542
 -0.00195584  0.00392838 -0.00392674  0.0020162  -0.00326476  0.00305592
 -0.00387671  0.00072784]",-4.5223051005784916,0.010863952280933285
SO,1.0186589197868055,-0.07960995667262254,"[1.64634158e-04 6.68761502e-05 6.17560308e-05 1.15413941e-04
 3.85066862e-06 9.57694196e-05]","[ 0.01505902 -0.01061899 -0.00141408 -0.00548239 -0.00744879 -0.00885225
 -0.00477423 -0.0048406  -0.00078751 -0.00111345  0.00462853 -0.00194519
 -0.00168995 -0.00394293 -0.00488239 -0.00217387 -0.00110643  0.00317792
  0.00417538  0.00078925]",-4.574808339659786,0.010308274676113822
SPG,0.4176004282472404,0.5266510191827342,[ 0.00096798  0.00029082  0.00012269  0.00028438 -0.00011644 -0.00011369],"[ 1.21536795e-02 -9.51874564e-03 -6.59130704e-03 -2.24904006e-03
 -1.26932181e-02 -2.70910095e-03 -7.54459931e-03  2.91642824e-03
 -1.38689467e-03  5.81362355e-03  5.74888466e-03  4.03337441e-03
  7.23663426e-05  5.74964592e-04 -3.22367332e-03 -2.95922051e-04
 -2.28735776e-03  2.34170315e-03 -1.89265012e-03  1.48581277e-04]",-4.814880614645298,0.008108190019263984
SPGI,0.41828501059201395,0.5287767470373661,"[ 1.58074541e-03 -9.10159787e-04  5.02686280e-04 -5.20101387e-06
 -1.86245764e-04 -5.83142164e-04]","[ 0.00904376 -0.00763249 -0.00990291  0.00215977 -0.01387978  0.00225991
 -0.00818034  0.00608488 -0.00385963  0.00808208  0.0021474   0.0077886
 -0.00161478  0.00571813 -0.0033775   0.00347905 -0.00336216  0.00394525
 -0.00493288  0.00221659]",-4.879427731455717,0.007601362803951305
SRE,0.42229406976784706,0.5272974967580754,"[ 4.15382113e-04 -9.06368769e-05 -7.07756303e-05  2.09736252e-04
 -2.27334538e-04 -2.48527382e-04]","[ 1.30228371e-02 -9.56410329e-03 -4.43862906e-03 -3.02983756e-03
 -9.89617546e-03 -5.39805285e-03 -6.24942662e-03 -1.87309180e-03
 -2.76688321e-03  7.70887946e-04  1.60363007e-03  2.03630725e-05
 -4.09856593e-03 -1.26487480e-03 -6.21487208e-03 -2.58982247e-04
 -2.52966358e-03  2.23432538e-03 -1.28542756e-04 -3.04491478e-03]",-4.647425438640213,0.009586250577523572
STE,-0.4718193934193354,1.4031036535047803,[-0.0007644  -0.00065766 -0.00029818 -0.00024303 -0.00022235 -0.00046652],"[ 0.0048858  -0.00290595 -0.01052085  0.0119844  -0.00565006  0.01111442
  0.00169985  0.00716471  0.00183443  0.00419005  0.00233487  0.00474032
 -0.00214939  0.00527887 -0.00323283  0.0027346  -0.00593586  0.00205212
 -0.01123152  0.00388677]",-5.06968670578774,0.006284388695022437
STT,-0.36394306903442397,1.2979020415840794,"[-9.73204445e-05 -1.99492837e-03  4.65591467e-04 -9.50081194e-04
  1.25735073e-04 -6.36094504e-04]","[ 0.0051215  -0.00409152 -0.01220305  0.00950789 -0.01062976  0.00906576
 -0.00397252  0.00758505 -0.00306608  0.00641543 -0.00063036  0.007225
 -0.00346985  0.00722875 -0.00328866  0.00437889 -0.00294312  0.00286562
 -0.00469123  0.00017381]",-4.963009107352552,0.006991856898132661
STX,-0.008629299277455378,0.9650229442623109,[ 0.00187588 -0.00053837  0.00051252  0.00022114 -0.00021506 -0.00047839],"[ 9.25121634e-03 -7.40838763e-03 -9.01956781e-03  2.05952873e-03
 -1.28792732e-02  1.09107956e-03 -8.28695557e-03  4.35879912e-03
 -4.74672829e-03  7.29426309e-03  2.19319652e-03  7.83751325e-03
 -4.50433044e-04  5.17838145e-03 -2.52125215e-03  2.30790820e-03
 -2.73379587e-03  4.96202609e-03  1.81245317e-05  7.45308998e-03]",-4.747527885524063,0.008673109642640705
STZ,-0.008635741353185343,0.9505566287990168,[0.00152462 0.00140814 0.00021754 0.00010298 0.00022051 0.00010283],"[ 0.00896115 -0.00483454 -0.00545651  0.00652647 -0.00279801  0.00373036
  0.00290481  0.00075541  0.00394695 -0.00094478  0.00538299 -0.00141667
 -0.00032222 -0.00198331 -0.00170841 -0.00301293 -0.00136935 -0.00166969
 -0.00170535 -0.00233866]",-4.020984188918861,0.01793530452236765
SWK,-0.008652727670128656,0.950448238272761,"[-6.96838462e-04 -2.52731088e-04 -2.68507447e-04 -8.91406869e-04
  9.16649830e-05 -6.45204970e-04]","[ 6.70985260e-03 -5.90763989e-03 -1.20754388e-02  6.26908701e-03
 -1.30967171e-02  7.30858346e-03 -5.26732725e-03  9.00046175e-03
 -9.47324090e-04  7.95586532e-03  2.90434853e-03  6.06680214e-03
 -2.74992674e-03  4.08443290e-03 -5.09815781e-03  2.61467643e-03
 -4.60651600e-03  3.04551301e-03 -5.87536352e-03 -1.83116845e-06]",-4.933528912913022,0.0072010465243882655
SWKS,-0.008627000645787171,0.9588396687910681,"[ 7.64099565e-04 -2.72641354e-03  9.49104225e-04 -6.76866450e-04
  6.85720583e-05 -5.59275739e-04]","[ 0.00775499 -0.0063092  -0.01052912  0.0048638  -0.0121405   0.00491261
 -0.00542378  0.00661417 -0.00156269  0.00652662  0.00284207  0.0051205
 -0.0023116   0.00265044 -0.00527556  0.00052786 -0.00630834  0.001626
 -0.00805804  0.00128506]",-4.562103837256342,0.010440071611037997
SYF,-0.14965710389652306,1.107283106764883,[ 0.001154   -0.00168234  0.00042734 -0.00065923 -0.00017007 -0.00111139],"[ 0.00623616 -0.00426402 -0.01037198  0.00878713 -0.00849079  0.00811053
 -0.00159794  0.00673747  0.00045747  0.00537032  0.00374378  0.00509687
 -0.00011356  0.00352141 -0.00110459 -0.00029361 -0.00280306 -0.00193676
 -0.00692646 -0.00408654]",-4.508641683537817,0.011013409716127177
SYK,1.1182594053939283,-0.16545806271546398,[ 0.00137266  0.00120455 -0.0005608   0.00027714 -0.00053567 -0.00100901],"[ 0.01570956 -0.01110068 -0.00058532 -0.00649395 -0.00730652 -0.01028431
 -0.00569202 -0.00585254 -0.00252234 -0.00083094  0.00330783 -0.00026165
 -0.00157285 -0.00200704 -0.004716   -0.00222754 -0.00470732  0.00102392
 -0.00528949  0.00078675]",-4.971372589211703,0.006933624482116359
SYY,1.0787586947848418,-0.13501194925653848,"[ 3.16417431e-04 -1.12960970e-04 -1.03958240e-05 -1.18062037e-04
 -9.00885383e-05 -3.41753512e-04]","[ 1.52525146e-02 -1.13094166e-02 -1.69368936e-03 -7.00490231e-03
 -9.51189119e-03 -1.10688746e-02 -8.57808375e-03 -6.08671081e-03
 -5.45720684e-03  5.73557039e-05  1.97738921e-03  1.16917441e-03
 -1.26819558e-03 -1.22281146e-03 -3.76374716e-03 -1.66992614e-03
 -1.46186999e-03  3.63019646e-03  5.01735926e-03  5.28546738e-03]",-4.805161168103067,0.0081873813633107
T,1.6186047350952364,-0.6736792597020614,"[ 1.37218967e-03  4.39810228e-04  2.32675123e-04  1.83445346e-04
 -3.79158451e-05 -1.70607120e-04]","[ 0.01804715 -0.01310322  0.00146084 -0.01018843 -0.00700122 -0.01367177
 -0.00519496 -0.00745421 -0.00056178 -0.00203585  0.00527526 -0.00207937
 -0.00080539 -0.00296365 -0.00306288 -0.00104876 -0.00094483  0.0027628
 -0.00150402  0.0025282 ]",-5.559179315561737,0.0038519363249806663
TAP,-0.008629319714071193,0.9602020372613458,"[ 8.01760598e-04 -4.25100302e-04  5.30075912e-04 -2.05325375e-04
  1.99414594e-04  8.69526021e-07]","[ 0.00776799 -0.00614486 -0.01028568  0.0053372  -0.0112608   0.00569279
 -0.0037099   0.00727228  0.00124276  0.00621728  0.00560256  0.00328856
 -0.00159535 -0.00021025 -0.0064414  -0.00087751 -0.00664614  0.00333701
 -0.00439652  0.00444902]",-4.401003543856126,0.012265025234227787
TDG,-0.010032521405716135,0.983403998718392,[ 0.00181741 -0.00130862  0.00045662  0.00082864 -0.00061188 -0.00045454],"[ 0.00750063 -0.00440833 -0.00804585  0.00788047 -0.00578312  0.00627063
  0.00058388  0.00434348  0.00252359  0.00301962  0.0056444   0.00256053
  0.00097015  0.00080478 -0.00089681 -0.00215019 -0.00271565 -0.00131628
 -0.00440728  0.00024632]",-4.209053704712537,0.014860424035852502
TDY,-0.008629381778252924,0.9609805393099703,[-0.00011978 -0.00238764  0.00068893 -0.00071475  0.00013544 -0.00033687],"[ 0.00891749 -0.00748287 -0.00964737  0.00215442 -0.01365842  0.00136954
 -0.00904926  0.00475427 -0.00578948  0.00789924  0.00123745  0.00892531
 -0.00039751  0.0066739  -0.0014786   0.00248652 -0.00306087  0.00246451
 -0.00503117  0.00372788]",-4.602466069655875,0.010027077757525418
TEL,-0.00862938629051059,0.9568347434539952,"[ 9.03335595e-04 -3.63651183e-04  1.32404666e-04 -5.57503004e-05
 -1.72871814e-04 -5.17557694e-04]","[ 0.00703165 -0.00579234 -0.01117308  0.00607862 -0.01205076  0.00617779
 -0.00524207  0.00719615 -0.00210393  0.00681462  0.00175538  0.00613609
 -0.0024931   0.00463554 -0.0036684   0.00220266 -0.00345304  0.00106653
 -0.00616941 -0.00319955]",-4.64432227506805,0.009616044484884696
TER,-0.008629023281356233,0.9620349883169885,"[ 6.30782794e-04  5.21234623e-04 -1.91145106e-04  5.85856236e-04
 -3.14339983e-04 -8.78253147e-05]","[ 0.00749268 -0.00655495 -0.01156915  0.0049125  -0.0132666   0.00608094
 -0.00499379  0.00826576  0.00033788  0.00665767  0.00398216  0.0033016
 -0.0031843   0.00057071 -0.00621194 -0.00010673 -0.00475519  0.00029533
 -0.00606375 -0.0057134 ]",-4.576167747761161,0.010294271044489595
TFC,-0.22120218021139362,1.160602017916533,"[ 5.03087842e-04 -7.33433955e-04  6.20149657e-05 -4.27041529e-04
 -1.52948727e-04 -7.78081550e-04]","[ 0.0057606  -0.0047469  -0.01207564  0.00814844 -0.01171891  0.00799125
 -0.00505788  0.00782166 -0.00297625  0.00729844  0.00080778  0.00749046
 -0.00225761  0.00626645 -0.00293647  0.00300019 -0.00308206  0.00218153
 -0.00417569  0.00028536]",-5.156828136646279,0.005759940485845076
TFX,1.0344767536431363,-0.09680496327476383,"[ 1.83218474e-03  5.83195362e-05 -9.17512668e-05  3.57162924e-04
 -5.77105006e-04 -1.00232510e-03]","[ 0.01489067 -0.01098765 -0.00242952 -0.00589482 -0.00953424 -0.00850063
 -0.00670111 -0.00300698 -0.00164787  0.00169928  0.00600618  0.00098526
  0.00109288 -0.00288924 -0.00294197 -0.00480295 -0.00455512 -0.00132642
 -0.00475866  0.00088079]",-4.791240168050129,0.008302154927567812
TGT,0.9198653207513761,0.020332405741147884,[-0.00078248  0.00099137 -0.00058651 -0.00102914  0.00021068 -0.00065847],"[ 0.01404558 -0.01095632 -0.00445226 -0.00541051 -0.01243401 -0.00676909
 -0.00892088  0.00035464 -0.00241523  0.0057348   0.00730572  0.00502233
  0.0033783   0.00037655 -0.00012391 -0.00252967 -0.00182258  0.00053483
 -0.00238912  0.00326122]",-4.799503193214153,0.008233836658988665
TJX,0.8506596201097103,0.09009228919143833,[-0.00108286  0.0001011  -0.00039341 -0.00111896  0.0002356  -0.0005828 ],"[ 1.39398213e-02 -1.04649060e-02 -3.90555909e-03 -4.85678901e-03
 -1.10532862e-02 -7.11683070e-03 -8.15365971e-03 -1.62411802e-03
 -3.57851940e-03  3.13489126e-03  3.83164199e-03  3.12118514e-03
 -1.51825930e-04  3.05523475e-04 -2.61465638e-03 -1.26934270e-03
 -2.31281074e-03  9.31934759e-04 -2.50576392e-03  4.89194549e-05]",-4.5146482116219575,0.010947455637171777
TMO,-0.008629352299131827,0.9669266651390604,[-0.00021149 -0.00027437 -0.00046842 -0.00061784 -0.00027044 -0.00108449],"[ 0.00771123 -0.00606018 -0.01002874  0.00526961 -0.01129793  0.00516315
 -0.0047536   0.00705769 -0.00020393  0.00754607  0.00609008  0.00611691
  0.00162555  0.00193388 -0.00170165 -0.00206154 -0.00356542 -0.00094011
 -0.00364307 -0.00175292]",-4.634945311516492,0.009706637865139214
TMUS,-0.168629303508555,1.126421671394754,"[-4.09976723e-04  2.44058201e-03 -8.65119438e-04  1.90788206e-04
 -3.69008613e-05  3.57509517e-05]","[ 0.00656896 -0.0033504  -0.00803701  0.00979812 -0.00425638  0.00727375
  0.0012673   0.00358034  0.00122041  0.00249401  0.00400952  0.00378719
  0.0013624   0.00273394  0.00064929 -0.00198163 -0.00268032 -0.00258229
 -0.00574796  0.00036223]",-4.081468695009375,0.01688265196860737
