,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-1.1806471925780784,2.131168309538613,"[-1.31913177e-03 -3.61489046e-04 -8.30610651e-04 -6.34465854e-04
 -1.34746111e-04 -6.78905350e-06]","[-0.00057857 -0.00628027 -0.01902883  0.0059067  -0.01824439  0.00445287
 -0.00849932  0.00205781 -0.00164886  0.00202105  0.00563469  0.00162013
  0.00408974 -0.00050606  0.00098966 -0.00310623 -0.00264333  0.00021953
 -0.00498681  0.00755617]",-5.183970089809451,0.005605707018083289
PSA,0.4331752670686674,0.5194669044304318,[-0.00347797  0.00142813 -0.00102333 -0.00192405  0.00059154 -0.00103914],"[ 1.27321466e-02 -4.77020384e-03 -2.63028536e-04  9.71286082e-03
  2.27147722e-04  9.99756029e-03  2.30233978e-03  7.02072958e-03
 -7.10856012e-06  5.21377587e-03  1.25319340e-03  2.17438571e-03
 -1.72058433e-03 -1.93137206e-03 -1.30789652e-03 -5.22421962e-03
 -7.25859454e-04 -3.08830989e-03 -1.90732417e-03  8.14216769e-04]",-4.070024678243284,0.017076967072736714
PSX,-1.021607465093803,1.9508815936121369,"[-2.53936936e-05  5.16171912e-04 -3.89419175e-04 -6.55489533e-04
  1.67972256e-04  1.10763573e-04]","[ 0.00102999 -0.0071772  -0.01691649  0.00262239 -0.01641065 -0.00151264
 -0.00761034 -0.00497898 -0.00134906 -0.00506698  0.00623339 -0.00351384
  0.0059229  -0.00176335  0.00366766 -0.00126618 -0.00113838  0.00309264
 -0.00780817  0.00719431]",-4.856152247012273,0.0077803632860865436
PVH,-0.8276637836755885,1.7509704150635068,"[-1.21826992e-03  6.81722414e-04 -1.04520419e-03 -7.51336077e-04
 -2.34002412e-05 -1.43379750e-05]","[ 2.48067900e-03 -7.43443706e-03 -1.48084547e-02  1.60227666e-03
 -1.42370370e-02 -3.47722381e-03 -6.26046532e-03 -7.47487634e-03
 -1.16820609e-03 -7.78285421e-03  5.43770892e-03 -5.57586028e-03
  4.64322200e-03 -1.99543394e-03  3.01362298e-03  5.35291159e-04
  3.94567309e-05  6.67283597e-03 -3.31707562e-03  1.02337464e-02]",-4.995083855539144,0.006771153276452101
PWR,-0.8472250859658842,1.7748142130126225,"[ 5.80181676e-04  3.89250327e-04 -3.65966743e-04 -1.68548571e-05
 -1.17167795e-04  2.70855290e-04]","[ 0.00205588 -0.00636575 -0.01568006  0.00501302 -0.01577585  0.00245278
 -0.00838194 -0.00068853 -0.00373491 -0.00113173  0.00314367 -0.00087647
  0.00264104 -0.00087735  0.00182422 -0.0011344  -0.00052587  0.00398241
 -0.00421509  0.01015036]",-4.759182093589188,0.008572618130189764
PYPL,-0.1410605891411027,1.092307948749939,"[ 2.56070216e-04  1.03661525e-03 -2.80672533e-05 -7.14496920e-04
  4.62959672e-04  1.17952580e-04]","[ 0.00664319 -0.00637146 -0.00915639  0.00427773 -0.00935355  0.00113475
 -0.00497823 -0.00177806 -0.00458088 -0.00117978 -0.00127122  0.00098548
 -0.00454464  0.0025201  -0.00525201  0.00232558 -0.0050239   0.00536052
 -0.00472006  0.00621037]",-3.9541535105402725,0.019174893026588737
QCOM,-0.42585057751013006,1.3683708156163719,[-0.00190336 -0.00251761 -0.00117133 -0.00140522 -0.00029613  0.00010255],"[ 0.00479614 -0.00622682 -0.01147683  0.00460943 -0.01089375  0.00200242
 -0.00439678 -0.0002082  -0.00140608  0.0011062   0.00352243  0.0032188
  0.00184571  0.00304615  0.00114697  0.00016023  0.00031564 -0.00017262
 -0.0008964  -0.00071222]",-3.962881859877583,0.01900825615209541
QRVO,-1.1006925019445801,2.0404226602299507,"[ 2.23050651e-04 -1.18583997e-03  3.50988583e-04  2.28991191e-05
  4.20193676e-05  5.19065808e-04]","[ 6.29852872e-05 -6.36090009e-03 -1.88725803e-02  5.72760227e-03
 -1.97801551e-02  3.99870707e-03 -1.21402551e-02  1.29061454e-03
 -6.67921967e-03  1.01619471e-03  1.63384554e-03  8.05519057e-04
  2.14916818e-03 -5.17658913e-04  2.04255448e-03 -2.33555129e-03
 -1.25443498e-04  1.10128926e-03 -3.75029156e-03  6.78592627e-03]",-4.854801873650582,0.007790876778384697
RCL,-0.6685132468320666,1.6188516447629495,[-0.00020389 -0.001086   -0.00048494 -0.00010195 -0.00046188 -0.00027771],"[ 0.00285722 -0.00554273 -0.01423335  0.00813845 -0.01356113  0.00836796
 -0.00566904  0.0067688  -0.00073791  0.00725184  0.00559281  0.00656841
  0.00439859  0.00276016  0.00204594 -0.00192207 -0.00207655 -0.00120975
 -0.00732697  0.00298545]",-4.884963842613363,0.007559397085143335
REG,0.8533995981301595,0.07426513901703184,[-0.00206678  0.00240018 -0.00081552 -0.00076635  0.00042142 -0.00032027],"[ 0.01676199 -0.00588731  0.00562061  0.00641271  0.00649781  0.00400277
  0.00680864 -0.00043555  0.00213998 -0.00297237  0.00129059 -0.00452291
 -0.00283446 -0.00399191 -0.00285237 -0.00193029 -0.00267915  0.00573182
 -0.00513249  0.0116351 ]",-4.660887142329513,0.009458068026256464
REGN,-1.017029519148648,1.9662352146449618,"[ 4.23032009e-04  1.14488661e-04 -1.40353738e-04  2.47230113e-04
 -2.12066691e-04 -3.76794713e-05]","[ 0.00059386 -0.00609771 -0.01760291  0.00630722 -0.01721768  0.00501691
 -0.00820738  0.00267499 -0.00154862  0.00290442  0.00635425  0.00311449
  0.00594398  0.00141221  0.00307517 -0.00162116 -0.00222514 -0.00073286
 -0.00803899  0.00131184]",-5.195234965881094,0.005542913766353873
RF,-1.089305223030154,2.0376362542671287,"[-9.79420611e-04  5.34736443e-05 -7.21204284e-04 -1.82795524e-04
 -1.05625666e-04  4.72475232e-04]","[ 9.37691373e-05 -6.26735077e-03 -1.84306683e-02  5.86158441e-03
 -1.84473585e-02  4.30842900e-03 -9.85729090e-03  1.88864087e-03
 -3.78127014e-03  2.06612923e-03  3.97559801e-03  2.35430791e-03
  3.57234820e-03  1.15259219e-03  2.01874552e-03 -7.96371345e-04
 -9.58808357e-04  2.40425187e-03 -4.05518987e-03  7.30754601e-03]",-4.919480922221551,0.007302920646928568
RHI,-1.0090130394484074,1.9551044132753848,"[-1.12673233e-03 -1.82261268e-03 -3.98524420e-04 -9.89243430e-04
  1.08534732e-05  2.72029274e-04]","[ 7.43708832e-04 -6.45870819e-03 -1.70301534e-02  4.91656601e-03
 -1.59064058e-02  2.63139753e-03 -6.38793724e-03 -2.47590502e-06
  2.28419025e-04  6.24788085e-05  7.27550996e-03  2.32255400e-04
  6.07441223e-03 -1.00659960e-03  2.98008093e-03 -3.07614173e-03
 -1.54529867e-03  2.33528570e-04 -6.17933118e-03  6.94287958e-03]",-4.855285646626023,0.007787108674271283
RJF,-1.1604776639810255,2.1132212113192446,"[-9.51804326e-04 -1.29548036e-03 -3.93264736e-04 -7.75804059e-04
 -6.15725812e-05 -8.08326716e-05]","[-0.00089893 -0.00614293 -0.01994008  0.006915   -0.02020964  0.00653741
 -0.01146264  0.00485356 -0.00517143  0.0055063   0.00298723  0.00544339
  0.00289983  0.00263645  0.00198596 -0.00115506 -0.00034161  0.00033016
 -0.00343264  0.00459231]",-5.318324984432147,0.004900956031476492
RL,-0.6386072714271802,1.590777965073038,"[-1.95352378e-03  2.72329681e-05 -1.52821503e-03 -9.13141971e-04
 -2.93893493e-04 -1.82867799e-04]","[ 0.00323118 -0.00615048 -0.01372076  0.00533872 -0.01305736  0.00288133
 -0.00528586 -0.0002655  -0.00037767 -0.00080206  0.00602435 -0.00091168
  0.00503987 -0.00170513  0.00268033 -0.00328585 -0.00176061 -0.00064834
 -0.00748109  0.00300753]",-4.264099005590489,0.01406453349207857
RMD,-0.0055318934528614675,0.950789237650574,[ 0.00083762  0.00184403 -0.00014327 -0.00135654  0.0003979  -0.00145422],"[ 0.00853775 -0.00748598 -0.0063868   0.00070667 -0.00598199 -0.00549184
 -0.00157534 -0.01018023 -0.00095314 -0.01110879  0.0025463  -0.00911832
  0.00049749 -0.00510462  0.00017031 -0.00251703 -0.00098736  0.00251863
 -0.00435143  0.0050313 ]",-4.275150165884368,0.013909959760687436
ROK,-0.6980740410547396,1.6443552659165206,"[-6.66601699e-04 -5.02448645e-04 -4.38260936e-04 -6.08995746e-04
 -4.41992342e-05 -1.11432480e-04]","[ 0.00284927 -0.00675265 -0.01491922  0.0037601  -0.01591021  0.00044156
 -0.01015271 -0.00258894 -0.00729953 -0.00221529 -0.00100608 -0.00032312
 -0.00166493  0.00124503 -0.00081764  0.00149694 -0.00053214  0.00580589
 -0.00134057  0.00917219]",-4.6489807100025,0.009571352944462626
ROL,-0.050589181998638044,1.004128818960099,[-0.00068682  0.00184303 -0.000857   -0.00061376  0.00011947 -0.00031836],"[ 0.00729702 -0.00636773 -0.00819243  0.004077   -0.00820683  0.00017667
 -0.00371899 -0.00405977 -0.00284975 -0.00556157  0.00107094 -0.00576315
 -0.00100957 -0.00485586 -0.0013791  -0.00420898 -0.00230408  0.0004507
 -0.00478387  0.00478565]",-4.051907828088411,0.017389167430684638
ROP,-0.917626107429564,1.8609209298978295,[ 0.00036324  0.00064338 -0.00022236 -0.0008021   0.00022294 -0.00026722],"[ 0.00125425 -0.0060069  -0.01711743  0.00694508 -0.01779008  0.00607427
 -0.01026735  0.00359386 -0.00464332  0.00332111  0.00394238  0.00286777
  0.00523561  0.00114462  0.00474232 -0.00073311  0.00018263  0.002975
 -0.00831892  0.00818247]",-4.897719641809693,0.007463583323585799
ROST,0.42914861932168546,0.5289273793450883,[-0.00194043  0.0006453  -0.00011287 -0.00203086  0.00082537 -0.00101045],"[ 1.45484205e-02 -4.75634151e-03  1.52921746e-03  1.00342732e-02
  2.20158500e-04  9.86216109e-03 -5.73010911e-04  5.37375388e-03
 -5.14570613e-03  1.25509598e-03 -3.38484941e-03 -3.72602440e-03
 -4.44230314e-03 -6.88984906e-03 -6.76600019e-04 -6.72251944e-03
  1.92874330e-03  8.59726774e-04  9.68337458e-05  9.77336978e-03]",-4.6881746637863895,0.009203470260825509
RSG,-0.005531782768241543,0.9462868148350866,[-0.00233715  0.00412577 -0.00054109 -0.00118089  0.00103672 -0.00058719],"[ 0.01021129 -0.00584274 -0.00407397  0.00551363 -0.00413158  0.00306643
 -0.00136011  0.00032145 -0.00257426  0.0009381   0.00012632  0.00286337
 -0.00161802  0.00382589  0.0004093   0.00303955  0.00297997  0.00520189
  0.00431318  0.00442029]",-3.964240774897267,0.018982443090163413
RTX,-1.1544561075801165,2.094987727485237,"[-2.76484306e-04 -6.22856106e-04 -5.30499555e-04 -7.15266315e-04
 -4.73154421e-06  3.35141560e-04]","[-0.00019077 -0.00673661 -0.0186573   0.00440782 -0.01828767  0.00217558
 -0.00926653  0.00024023 -0.00312184  0.00179226  0.00406179  0.00422689
  0.00269176  0.00460431  0.00039329  0.00295954 -0.00234111  0.00551657
 -0.00403707  0.00835058]",-4.923526490711625,0.00727343586284441
SBAC,-0.5349243856426238,1.4909852917443618,"[-1.65635138e-03 -1.67335104e-03 -9.10892593e-04 -1.06717185e-03
 -4.91279783e-05  6.38042328e-04]","[ 3.95200954e-03 -6.00299241e-03 -1.27573000e-02  5.53540163e-03
 -1.23448227e-02  3.44866100e-03 -5.53243049e-03  1.01941692e-03
 -2.02757740e-03  1.63866894e-03  3.43046519e-03  2.76730095e-03
  2.02170696e-03  2.16663821e-03  1.35605417e-03 -5.03622526e-05
  6.41025323e-04  1.57951872e-03  2.88678087e-04  3.54274432e-03]",-4.138248212547939,0.01595076940195009
SBUX,-0.4118608835480577,1.3665175453267013,[-0.00235554  0.00082186 -0.00096588 -0.00106013  0.00038199  0.00043492],"[ 0.00481382 -0.00612999 -0.01154187  0.0049671  -0.0110714   0.00208647
 -0.00448229 -0.0012067  -0.00104291 -0.00164879  0.00442297 -0.00129036
  0.00305867 -0.00141543  0.00147028 -0.00264977 -0.00155793 -0.00032342
 -0.0057919   0.00193572]",-4.114278809642332,0.016337718766952558
SCHW,-1.2095220579575512,2.161138108089297,"[-1.25784352e-03 -8.77587109e-04 -4.66350458e-04 -8.04702442e-04
  5.65984985e-05  1.15389245e-04]","[-0.00084192 -0.00611101 -0.01957973  0.00671336 -0.01920561  0.00600861
 -0.00981441  0.00401103 -0.00319112  0.00424367  0.00438612  0.00374884
  0.00330133  0.00096421  0.00112816 -0.00236122 -0.0015314   0.00028182
 -0.00306914  0.0068467 ]",-5.2410605158396715,0.005294638809071386
SEE,-0.5635504666702889,1.511696680423276,[ 0.00020801  0.00340728 -0.00181681  0.00040527 -0.0008924  -0.0017229 ],"[ 0.00374112 -0.00689974 -0.01358217  0.00296107 -0.01438112 -0.00072066
 -0.00877298 -0.00325612 -0.00595945 -0.00167821  0.00045096  0.00188713
  0.00064052  0.00424021  0.0023592   0.00377583  0.00306075  0.00565115
  0.00201798  0.00494575]",-4.352712394198221,0.012871851652262678
SHW,-0.6980653865984862,1.6319707880209555,[-0.0011227   0.00243898 -0.00078307 -0.00124605  0.00052125 -0.00048969],"[ 0.00299686 -0.00684153 -0.01478038  0.00355325 -0.01585894 -0.00025018
 -0.00998956 -0.00409998 -0.00654994 -0.00490972  0.00051113 -0.00403723
  0.00060864 -0.00218535  0.00073238 -0.00079683 -0.0017421   0.0048609
 -0.00731635  0.00937772]",-4.6821006522510284,0.009259542364264883
SJM,0.43013219732187585,0.520797146766432,[ 0.00049588  0.00269903  0.0003309   0.00045114  0.00025238 -0.00075444],"[ 1.42095136e-02 -5.61309754e-03  1.29045187e-03  6.68022821e-03
  4.75524600e-04  4.31943072e-03  2.20593136e-04 -4.63349920e-05
 -4.28193352e-03 -2.47252777e-03 -3.27625736e-03 -4.04449653e-03
 -5.58624748e-03 -3.88064367e-03 -2.80688728e-03 -2.45918044e-03
  2.95142472e-06  4.27227473e-03 -3.36410396e-04  9.62907943e-03]",-4.293174108708552,0.013661493339970241
SLB,-0.6667589982830191,1.6113178821544114,[-0.00026888  0.00066303 -0.00018098 -0.0003734   0.00026023  0.00031605],"[ 0.00327803 -0.00746472 -0.01360582  0.0011759  -0.01298989 -0.00394647
 -0.00573869 -0.00731678 -0.00207717 -0.00653572  0.00296938 -0.00329362
  0.00046257  0.00011817 -0.00138995  0.00144059 -0.002691    0.00605837
 -0.00292773  0.0093701 ]",-4.662618319047652,0.009441708603702295
SLG,-1.0660379222097245,2.0197464543352344,"[-4.10571314e-04 -8.49064553e-04 -3.61452162e-04 -6.59617948e-05
 -2.51325578e-04  1.97024581e-04]","[ 8.01243843e-05 -6.04982246e-03 -1.80519548e-02  6.81933829e-03
 -1.70685958e-02  6.04128863e-03 -7.24257713e-03  3.78362477e-03
 -4.94297260e-05  3.51969540e-03  7.61217521e-03  2.32624651e-03
  6.79450267e-03 -9.25434831e-04  3.46924306e-03 -4.37361279e-03
 -1.85569618e-03 -1.52026130e-03 -7.49220017e-03  6.39732094e-03]",-5.168127164797309,0.0056952250553887205
SNA,-0.5959488954924684,1.5577556631390974,[-0.0013798   0.0002244  -0.00104519 -0.00037091 -0.00016158  0.00031258],"[ 0.00334152 -0.00552915 -0.01378366  0.00763144 -0.01365257  0.00697728
 -0.00658877  0.0044945  -0.00230348  0.00403252  0.00421059  0.00294442
  0.00367841  0.00014081  0.0026058  -0.00298674 -0.00029221 -0.00096863
 -0.00453293  0.00321566]",-4.408517210038577,0.012173215275518005
SNPS,-1.1032923689716256,2.0260671146364033,"[-1.73774102e-03 -7.34904868e-06 -9.70246912e-04 -7.32123627e-04
 -3.67754212e-05  1.13686920e-04]","[ 0.00054472 -0.00743051 -0.01731006  0.00167793 -0.01626256 -0.00254465
 -0.00693384 -0.00491892 -0.00082587 -0.00302495  0.00565251  0.00072051
  0.00366488  0.00289739  0.00060301  0.0020722  -0.00281816  0.00420234
 -0.0055112   0.00606718]",-4.83464905088369,0.007949477697644012
SO,1.1132065751772589,-0.17983092472480147,"[-2.03588493e-03  6.60917719e-04  5.79316057e-05 -6.08459018e-04
  5.42774966e-04 -1.35332828e-04]","[ 1.85836099e-02 -5.85924009e-03  8.21537920e-03  6.56418355e-03
  9.01383112e-03  4.69090724e-03  7.99610525e-03  1.16782254e-03
  1.43392780e-03 -5.66990749e-05 -8.87747041e-04 -5.09262784e-04
 -5.82556422e-03 -5.51739346e-04 -4.78947092e-03 -5.33022001e-04
 -2.07008676e-03  3.68793231e-03 -1.31380028e-03  5.80669496e-03]",-4.731850028351039,0.008810156913514678
SPG,-0.055674058687386514,0.9993586178677568,[-0.00110772  0.00156881 -0.00064207 -0.00050908  0.00021064 -0.00018125],"[ 0.00724417 -0.00552067 -0.00815516  0.00728323 -0.00786358  0.00638155
 -0.0029063   0.00416079 -0.00151564  0.00464964  0.00249737  0.00539414
  0.00023701  0.00435651 -0.0011725   0.00215976 -0.00363551  0.00401956
 -0.00771903  0.00482363]",-4.222294861891565,0.01466495182058502
SPGI,-0.8219350379481272,1.7633170857273457,"[-2.42524144e-04 -2.73361116e-04 -3.99162484e-04 -5.89955354e-04
  8.48904927e-07  5.92987301e-06]","[ 0.00196146 -0.00617903 -0.01609569  0.00598442 -0.01685099  0.00456329
 -0.01020246  0.00241809 -0.00618402  0.00311297  0.00086759  0.00408389
  0.00069412  0.00322176  0.00088739  0.00123161 -0.00043177  0.00413617
 -0.00348844  0.00802421]",-4.724446278927156,0.008875627171313996
SRE,-0.23684609158563577,1.1776025174825304,"[-1.04135222e-03 -6.42180734e-05 -5.66787341e-04 -3.48376771e-04
 -1.05578781e-04 -7.75416168e-05]","[ 0.00625762 -0.00735033 -0.00940669  0.00115932 -0.00878009 -0.00415952
 -0.00294982 -0.00761687 -0.00071179 -0.00663423  0.00359363 -0.00267651
  0.00136139  0.0015971  -0.00036858  0.00315462 -0.00318212  0.00645487
 -0.00784113  0.00564578]",-4.44260366217289,0.011765265828824164
STE,-0.5980161260367253,1.547696644163261,"[-2.21041264e-03  2.75225323e-05 -1.50589578e-03 -8.84479862e-04
 -1.38229965e-04  3.90983378e-04]","[ 0.0034972  -0.00585691 -0.01347253  0.00639673 -0.01317899  0.00486671
 -0.00614026  0.00226481 -0.00215637  0.00221056  0.00380331  0.00230438
  0.00256655  0.00113634  0.00108287 -0.00058843 -0.00172503  0.00284917
 -0.00566101  0.00752673]",-4.437049904055556,0.011830789051069613
STT,-1.2672362018470753,2.2074900602976606,"[-7.76076414e-04 -6.84992678e-04 -4.41736190e-04 -6.37626564e-04
 -3.25197258e-05  4.31894464e-06]","[-1.02561748e-03 -6.89832251e-03 -2.01420882e-02  4.05177772e-03
 -2.04203053e-02  1.45878606e-03 -1.14975475e-02 -9.01057621e-04
 -4.83704273e-03 -1.75713854e-05  3.70058121e-03  1.63100001e-03
  3.99947971e-03  1.68374921e-03  3.02841366e-03  1.63515463e-05
  2.24502374e-04  2.58176910e-03 -3.42254466e-03  6.42332548e-03]",-4.995654550125549,0.0067672901183800606
STX,-0.47156917515154295,1.4215520024462183,"[-3.48783629e-04 -4.57341292e-04 -6.39745565e-04 -2.62983500e-04
 -2.60645209e-04  5.49868156e-05]","[ 0.00431685 -0.00600202 -0.01264482  0.00604711 -0.01326875  0.00453086
 -0.00801203  0.00243182 -0.00611307  0.00344831 -0.00096403  0.00512461
 -0.00230785  0.00495721 -0.00114034  0.00321962  0.00081718  0.00547181
  0.00316659  0.00662588]",-4.680598509745109,0.009273461968432763
STZ,0.15204462251891826,0.7804213152028062,[-0.00109473  0.00280633 -0.00059121 -0.00052087  0.00048655 -0.00010795],"[ 0.01218461 -0.00539815 -0.00073778  0.00717957  0.00047667  0.00551491
  0.00371226  0.00198902  0.00250504  0.00040661  0.00391433 -0.00122493
  0.00083968 -0.00300275  0.00037877 -0.00452002  0.00013171 -0.00124202
 -0.0012966   0.0028865 ]",-3.94577466202136,0.0193362315221344
SWK,-1.0060559587131592,1.951749551050859,"[-1.52901508e-03  3.38939731e-04 -1.03197693e-03 -8.26406018e-04
 -4.17901336e-05 -1.67224890e-04]","[ 0.00062761 -0.00615056 -0.01803897  0.00622395 -0.01889478  0.00483882
 -0.01155143  0.00232425 -0.00654478  0.00224982  0.00133919  0.00212821
  0.00155487  0.00053744  0.00148046 -0.00179354 -0.00035214  0.00067545
 -0.00347638  0.0046954 ]",-4.736597183488321,0.008768432845530237
SWKS,-0.7214857755705554,1.6616111269056995,"[-3.38928252e-05 -1.32601547e-03 -8.94759532e-05 -7.26302742e-04
  8.04125555e-05  3.42367883e-04]","[ 0.00268038 -0.00596906 -0.01499011  0.00618193 -0.01556098  0.00436476
 -0.00911585  0.00130855 -0.00548666  0.00051042  0.00102259 -0.00029162
  0.00035783 -0.00181745  0.00024168 -0.0034817  -0.00090049  0.00016323
 -0.00298868  0.00598837]",-4.495603880533244,0.011157940517145713
SYF,-0.762358660975764,1.7128905629498348,"[-7.27803835e-04 -3.57993804e-04 -6.63116158e-04 -8.87575942e-04
 -8.10717430e-05 -3.76451449e-04]","[ 0.00227901 -0.00590545 -0.01519864  0.00659499 -0.01481837  0.00519257
 -0.00676457  0.00233666 -0.00122298  0.00159749  0.00605362  0.0005392
  0.0058639  -0.00161771  0.00390187 -0.00392937 -0.00078058 -0.00084081
 -0.00731363  0.00501116]",-4.697466918110367,0.009118345387997636
SYK,-0.005580980342201584,0.9489746432472048,[-0.00161589  0.00424304 -0.00200925 -0.00057238 -0.00014818 -0.00104995],"[ 0.01015469 -0.0072999  -0.00366453  0.00150965 -0.00269777 -0.0039352
  0.00113226 -0.00834255  0.00040025 -0.00916939  0.00193332 -0.00745648
 -0.00219682 -0.00392007 -0.00396041 -0.00115247 -0.00530367  0.00543458
 -0.00795826  0.01035831]",-4.462067529791848,0.011538482452583224
SYY,0.4197114980160147,0.5069048700942426,"[-2.36251775e-03  1.45518042e-03 -4.30947088e-04 -7.54741949e-05
  2.30215110e-04 -2.26522316e-04]","[ 0.01275776 -0.00695567 -0.00054561  0.00243461 -0.00099413 -0.00227153
 -0.0004692  -0.0060547  -0.00484041 -0.0059076  -0.00461031 -0.00297167
 -0.00840097  0.00097813 -0.00581502  0.00321292 -0.00044657  0.00780708
  0.00485756  0.0075369 ]",-4.246593903486256,0.014312902103619967
T,1.2300783708084144,-0.29655676036710527,"[-5.05822749e-04  1.05151595e-03  7.67564110e-05 -4.05832196e-04
  3.74280190e-04 -2.61355006e-04]","[ 0.01923486 -0.00627628  0.00887361  0.00526386  0.00905197  0.00212707
  0.0070159  -0.00238603 -0.00039578 -0.00452045 -0.00262131 -0.00505036
 -0.00695204 -0.00344838 -0.00462123 -0.00128014 -0.00082085  0.00489965
  0.00024885  0.00772044]",-5.173232558904378,0.005666222783960768
TAP,-0.5794735799656343,1.536871865103029,"[-1.36422129e-03 -1.38663110e-03 -8.49891958e-04 -9.93858038e-04
 -1.49250101e-04  9.74175693e-05]","[ 0.00357833 -0.00598502 -0.01338708  0.00576798 -0.01321535  0.00384285
 -0.00652567  0.00134864 -0.00317419  0.00172518  0.00217693  0.00242938
  0.00013904  0.00146086 -0.00137023 -0.0009432  -0.00308645  0.00059774
 -0.00469485  0.00282576]",-4.189046360957136,0.015160735851069519
TDG,-0.34321115187020285,1.3097532008059267,"[ 1.01300840e-03 -2.83133532e-03 -1.96232131e-04  7.62439992e-05
 -6.80735654e-04  3.18271608e-04]","[ 0.005256   -0.00582706 -0.01062994  0.00594716 -0.00950748  0.00369956
 -0.0024577   0.00044801  0.00116562 -0.00031777  0.00612775 -0.00069624
  0.00436135 -0.00151829  0.00245079 -0.0027129  -0.00011161  0.00075812
 -0.00266278  0.00500897]",-4.298010038226496,0.01359558680917909
TDY,-0.9576505929057803,1.894715234448019,"[-7.54548139e-04 -9.12092391e-04 -6.89986265e-05 -6.46831669e-04
  1.51430689e-04  1.67509833e-04]","[ 0.00113762 -0.00625336 -0.01741417  0.0061004  -0.01843151  0.00444918
 -0.01138377  0.00144617 -0.0063904   0.00075068  0.00189347  0.00040846
  0.00287908 -0.00016813  0.00318455 -0.0004344   0.00074236  0.0052759
 -0.00401884  0.011909  ]",-4.951213316658049,0.007074819722769965
TEL,-0.9713624065490309,1.91775128083792,"[-7.32605675e-04 -1.53022829e-05 -5.05552939e-04 -3.21766532e-04
 -1.14255440e-04 -1.33149402e-04]","[ 0.00090343 -0.00626739 -0.01751201  0.00589132 -0.0179668   0.00427576
 -0.01008937  0.00168527 -0.00429695  0.00162245  0.00402676  0.00170308
  0.00471049  0.00053472  0.00362525 -0.0012782  -0.0009474   0.00196214
 -0.00864078  0.00680448]",-4.709947146263949,0.009005253531151822
TER,-0.47884638913617444,1.4252635602223231,"[-1.52612609e-03  8.58275979e-04 -9.34254667e-04 -6.65958801e-05
 -5.83604201e-05  5.30791714e-04]","[ 0.00418672 -0.00546526 -0.01272734  0.00794279 -0.0129208   0.00739632
 -0.00664301  0.00469029 -0.00309146  0.0037909   0.00320869  0.00223967
  0.00260392 -0.00057464  0.00132134 -0.00320104 -0.00279848 -0.00024164
 -0.01017316  0.00491033]",-4.486586614401272,0.011259009635004516
TFC,-1.1700700371293493,2.1177117264254965,"[-7.15945289e-04 -3.18837591e-04 -5.63169371e-04 -4.16668835e-04
 -1.47808558e-04 -9.94064246e-05]","[-4.96356694e-04 -6.32597332e-03 -1.94673979e-02  6.03885136e-03
 -1.99062632e-02  4.80365988e-03 -1.14492035e-02  2.65477663e-03
 -5.27185854e-03  3.13526928e-03  3.05010394e-03  3.62710830e-03
  3.22685105e-03  2.26467067e-03  2.27935180e-03 -7.08342533e-05
 -5.96991173e-04  2.55571074e-03 -4.52374820e-03  6.57323297e-03]",-5.0900784737846205,0.006157536663003044
TFX,0.42292721975603853,0.508305930234525,"[-4.25766639e-03  3.21140005e-03 -2.19035835e-03 -1.31466325e-03
  4.16658909e-06 -1.53741553e-03]","[ 0.01266524 -0.00627538 -0.00021548  0.0044723   0.00054776  0.00080654
  0.00280788 -0.00347505  0.00030873 -0.00514135  0.00083753 -0.00551022
 -0.00340045 -0.00456755 -0.00428911 -0.00358021 -0.00461437  0.0016965
 -0.00666802  0.00632297]",-4.125139627063145,0.016161237884438486
TGT,-0.11117645310111722,1.0633142231775192,[-0.00525118 -0.00020081 -0.00118676 -0.00437376  0.0017951   0.00080148],"[ 6.87011950e-03 -5.72130414e-03 -8.80799311e-03  6.16471838e-03
 -8.88845515e-03  4.28949543e-03 -4.33167494e-03  1.66466560e-03
 -3.41924188e-03  1.90757189e-03  6.67432045e-04  2.65688001e-03
 -9.65496540e-04  2.06904045e-03 -6.54056095e-05  3.02063420e-04
  1.19707679e-03  2.58725695e-03  1.97734802e-03  4.56075817e-03]",-3.9349573643302347,0.019546532689221945
TJX,-0.005531835383510662,0.9559185903148858,[-0.0044701   0.00417263 -0.00067514 -0.00300729  0.00197589 -0.00026559],"[ 0.01020176 -0.00537198 -0.00448556  0.00730659 -0.00545499  0.00547685
 -0.00357677  0.00146621 -0.00525758 -0.0007372  -0.00200475 -0.00260619
 -0.0032646  -0.00350517 -0.00107671 -0.00328897  0.00039503  0.00243446
 -0.000881    0.00804928]",-4.162802750504758,0.015563875073799709
TMO,-0.2783390696820826,1.2272888479843482,"[-2.53236695e-03  9.31313461e-04 -1.02452167e-03 -9.74359497e-04
  4.92841640e-05 -8.90587308e-04]","[ 5.58181650e-03 -5.28178856e-03 -1.07469892e-02  8.51286561e-03
 -1.08324609e-02  8.38504314e-03 -4.95373852e-03  5.89655357e-03
 -1.56234903e-03  5.25935192e-03  4.92302061e-03  3.99392799e-03
  5.29178183e-03  1.16753605e-03  4.58871182e-03 -1.75722987e-03
 -6.57568846e-05  3.25071176e-04 -9.20871434e-03  3.36954896e-03]",-4.5999958019343055,0.010051877942988964
