,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.43570045199197444,0.5485940899626763,"[3.90068559e-04 7.81684733e-05 8.83982027e-05 1.55792201e-04
 2.54161149e-05 9.96697641e-05]","[ 0.00770041 -0.00158504 -0.00138608  0.00567373 -0.00164117  0.00272574
 -0.00077353 -0.000542    0.00016003 -0.00104595  0.0011715   0.00025958
 -0.00157388  0.0045378   0.00266854 -0.00067491  0.00045977 -0.00139253
 -0.0024365  -0.0052446 ]",-6.013872295574301,0.0024446036010128853
KO,0.4396023339808743,0.5367788080241913,"[-3.86158921e-04 -7.13565328e-05 -2.94695697e-04 -1.94008684e-06
 -1.53660467e-04 -2.11521539e-04]","[ 0.00821234 -0.00124519 -0.00141475  0.00478652 -0.00239404  0.0037486
  0.00069183 -0.00104405 -0.00168152 -0.0011196   0.00350525  0.00179356
 -0.00275805  0.00097278  0.00106008  0.00220645  0.00038555 -0.00201837
  0.00034885  0.00080271]",-5.328691549667288,0.004850412385703637
KR,0.43363774211788536,0.5499133742559926,"[ 5.58254496e-04 -8.96977122e-04  4.58255110e-04  1.31684679e-04
 -8.19707576e-05 -7.64165613e-06]","[ 8.64494650e-03  1.47610694e-03  3.44107755e-03  3.32757264e-03
 -5.56631583e-03 -1.54101805e-03 -3.28353079e-03  3.01670966e-03
  1.54227160e-03  6.76353401e-04  3.99865919e-03  4.92309374e-04
 -2.35575461e-03  5.10744241e-04  8.57472454e-04  1.51657307e-03
  4.40008575e-05 -2.91072685e-03 -1.63939469e-03  8.73457829e-05]",-6.16300803880516,0.002105909078498413
L,0.4352355273619704,0.5417006141610082,"[ 1.57216962e-04  4.29279932e-04 -1.04269677e-04  2.08650742e-04
 -7.89791243e-05  3.31829873e-05]","[ 9.25180073e-03 -4.49829805e-05 -3.41859769e-04  2.77776176e-03
 -4.97632709e-03  3.86169638e-03  1.86109516e-03  9.45487982e-04
 -8.17684568e-04 -2.71155526e-03  2.16384758e-03  2.49667281e-03
 -4.15701345e-04  1.46384132e-03 -3.46074810e-04 -1.03164597e-03
 -1.29741913e-03 -2.93025919e-05 -1.63981957e-03  3.14612298e-04]",-5.715843099216411,0.0032933727108819815
LDOS,0.016079175810408186,0.956872193883734,"[ 2.46086957e-04 -9.49695355e-04  2.80629752e-04  1.16567081e-05
 -2.52575650e-05 -3.79655627e-05]","[ 0.00826099 -0.00039359  0.00080701  0.00458647 -0.00328905  0.0004005
 -0.00274363  0.0011044   0.00079636  0.00065273  0.00358753  0.00124766
 -0.00045582  0.00062863 -0.0013835  -0.00170467 -0.00204308  0.00089083
 -0.00090164  0.00110059]",-5.503874817085206,0.00407096658690018
LEG,0.43044819853883765,0.5499915997863,"[ 4.99352624e-05 -2.52665845e-04  8.50868608e-05 -7.34878984e-05
 -3.37773538e-05 -1.03331994e-04]","[ 6.53483346e-03 -2.22267439e-03 -7.14279789e-04  7.47942493e-03
 -6.16126870e-04  2.78320861e-05 -3.94488537e-03  4.34431255e-04
  1.76955618e-03  7.73723138e-04  2.44790494e-03  1.24069311e-04
 -4.80805148e-04  1.44823782e-03 -1.91817388e-03 -1.07095151e-03
  4.64635065e-04  9.74097180e-04 -3.84799396e-03 -1.65137109e-03]",-6.341165202191149,0.0017622476652302509
LEN,0.4325688178867488,0.5461108829089939,"[ 8.81911660e-05 -2.45584257e-04  2.50644349e-06  5.61012027e-05
 -1.08091054e-04 -1.23136249e-04]","[ 0.00832001  0.00062297  0.00232252  0.00377558 -0.00540856 -0.00047977
 -0.00182223  0.00344005  0.00203846 -0.00153221  0.00206963  0.00073624
 -0.00174917  0.0011233  -0.00030157  0.00185627  0.00154874 -0.00182222
 -0.00153932  0.00058962]",-6.0573247157825625,0.0023406544346588876
LH,0.43523452358487563,0.5438945364321244,"[ 2.80499687e-04 -6.52455630e-04  3.73817806e-04 -5.89905152e-05
 -4.67564571e-05 -7.79647864e-05]","[ 0.00800443 -0.00028333  0.00123525  0.00399722 -0.00592871  0.00045443
 -0.00037849  0.00504311  0.00371806 -0.00377717  0.00048067  0.00016789
 -0.00133367  0.00031368 -0.00353853  0.00190904  0.0009056   0.00092653
  0.00058266  0.00751641]",-5.811397220100319,0.0029932449272447536
LHX,0.4361156971811526,0.5492304998838867,"[ 2.07065054e-04 -3.81392554e-04  1.38513715e-04 -6.67660587e-05
 -5.86879275e-05 -1.66468239e-04]","[ 0.00706758 -0.00190239 -0.00111973  0.00642002 -0.00162536  0.00241298
  0.00054115 -0.00015971 -0.00088002 -0.00388425 -0.00025026  0.00296059
 -0.00103829  0.00385431  0.00282154  0.00213478  0.00179894 -0.00312551
  0.00391567 -0.00094909]",-6.030407202819789,0.0024045146540938177
LIN,0.4417561439193207,0.5435626400125739,"[ 4.55924877e-04 -7.60104909e-04  4.65127715e-04  3.00379113e-04
 -2.95040122e-04 -7.43089056e-05]","[ 7.62536085e-03 -1.51445255e-05  1.82611597e-03  5.46792701e-03
 -2.83758195e-03 -8.36584502e-04 -2.95650307e-03  8.77886190e-04
 -9.04079225e-05 -6.06028962e-04  1.84163026e-03  3.00584122e-03
  8.57642796e-04  2.45019067e-03  9.44491996e-04 -1.52620111e-03
 -8.87072666e-04 -1.38617691e-03  7.17680076e-04 -1.00204710e-03]",-5.523746508512099,0.003990868077294537
LKQ,0.4321440735253652,0.5505494797501085,"[ 5.04033480e-04  1.53106066e-05  1.40219897e-04  3.50242659e-05
  2.52806338e-05 -2.82475441e-05]","[ 6.17200767e-03 -2.48786519e-03 -1.24246259e-03  8.33616579e-03
  1.17948764e-03  7.51195048e-04 -3.20226568e-03 -2.27059432e-03
 -1.23435248e-03  2.97508470e-04  1.88407114e-03  2.40811077e-03
 -9.77748490e-05  3.49361360e-03  2.14247922e-03 -7.60713078e-04
  5.29608316e-04 -1.68839543e-03  4.48711664e-04 -4.80152486e-03]",-6.25861280689328,0.0019138989033872266
LLY,0.42974192783087567,0.5427060369298262,"[ 5.50075862e-04 -2.93783376e-05  3.70650136e-05  7.57819550e-05
 -3.08551216e-05 -1.23527391e-04]","[ 4.93300111e-03 -4.45790353e-03 -2.50628989e-03  9.62595847e-03
  6.64104797e-05  2.46923217e-04 -3.13379770e-03  2.58632209e-03
  4.66586891e-03 -2.24536051e-03 -2.84278524e-04 -1.03539203e-03
 -3.06945973e-04  1.13765836e-03 -5.02972474e-03 -1.49947059e-04
  9.69886695e-04  3.11192055e-03 -2.59984759e-03  3.80067849e-03]",-6.050038472344604,0.002357771295755528
LMT,0.4329685208353013,0.5449279711021433,"[-2.75520353e-04 -5.55889463e-04  7.46412102e-05 -9.23891655e-05
 -6.17063318e-05 -8.13310593e-05]","[ 8.59930602e-03  5.06625377e-04  1.88694051e-03  3.32913127e-03
 -5.91805171e-03  5.90848479e-05 -1.63249426e-03  4.14811486e-03
  3.15972576e-03 -1.33677022e-03  2.28807748e-03 -4.44974134e-04
 -1.71919781e-03  2.77760024e-04 -2.75807981e-03  7.83149252e-04
  2.78471937e-04  8.48162918e-04 -2.32512828e-03  4.20459439e-03]",-5.960166564996277,0.0025794822847855837
LNC,0.4332393331106133,0.5431782643754458,"[-5.38203957e-06  6.05850429e-04 -1.61364124e-04  1.93203092e-04
 -2.11304526e-04 -9.98161232e-05]","[ 5.61446953e-03 -2.93643096e-03 -9.42924490e-04  8.73942032e-03
  7.10457180e-05 -5.55026880e-04 -3.87684328e-03  9.78165900e-04
  2.15174994e-03 -1.17024034e-03  3.35208554e-04  1.95534969e-03
  2.37749296e-03  1.17895915e-03 -4.91311152e-03 -2.04280653e-03
  1.94847919e-03  2.16171502e-03 -6.93526562e-03  1.11536881e-03]",-5.909591631873869,0.002713294684242632
LNT,0.43705657479877813,0.545223253865207,"[-1.77011035e-06 -9.15055405e-04  7.78341043e-06  9.63490706e-05
 -1.16585044e-04 -1.19070978e-04]","[ 9.12455709e-03  4.42848495e-04  8.46630502e-04  2.56130350e-03
 -6.03506360e-03  2.57394779e-03  1.31462305e-03  2.38286943e-03
  8.94458382e-05 -2.53405093e-03  3.20396639e-03  1.53558226e-03
 -2.91693424e-03 -3.88418304e-05  2.40758272e-04  2.63938682e-03
 -8.48275112e-04 -1.88282003e-03  2.92200781e-03  4.39400443e-03]",-5.7584213383729885,0.0031560900660312727
LOW,-0.20061224608980655,1.1789287263993957,"[-3.66994042e-04 -1.14362347e-03  4.14892233e-04 -6.25862775e-05
 -3.91576093e-05  1.14888092e-04]","[ 9.74445769e-03  1.74422684e-03  2.35047845e-03  1.73083732e-03
 -6.36765947e-03  1.21143445e-03 -6.17594990e-04  2.10874560e-03
  9.02809812e-05 -4.28162387e-04  3.76590707e-03  1.54531395e-03
 -1.11551868e-03  6.60431296e-04 -4.37487817e-04 -6.38423203e-04
 -6.96632211e-04 -2.26709213e-04 -2.86376417e-03 -1.25737248e-03]",-5.379243344730944,0.004611309782119389
LRCX,0.43722543557968957,0.5444757221282327,"[-3.44729070e-04 -4.06229957e-04  1.16148893e-04 -3.61461343e-04
  1.54535769e-04 -9.75544627e-06]","[ 6.35316056e-03 -2.33233004e-03 -9.39841968e-04  7.98404226e-03
  5.33823712e-04  1.72666788e-04 -4.19535008e-03 -1.25134626e-03
  4.77112513e-05  1.54680015e-03  3.16918728e-03  1.47018198e-03
  2.92709689e-04  1.41019084e-03 -1.13949280e-03 -2.33384315e-03
 -2.08753813e-03  7.75880989e-04 -9.99691401e-04  1.88316655e-03]",-5.757859876076575,0.0031578625891633253
LUMN,0.4364256722327003,0.5439050832985699,"[-2.71936866e-05  4.41325741e-04 -1.80141204e-04 -1.06459698e-05
  2.71713035e-05 -1.56296171e-05]","[ 0.00925539  0.00071317  0.00105022  0.00247372 -0.00580442  0.00268337
  0.00174035  0.0015872  -0.00130976 -0.00320941  0.0023943   0.00372443
 -0.00059329  0.00070115  0.00030754  0.00066534 -0.00068162 -0.00139832
  0.00237587  0.00083398]",-5.77229580457075,0.00311260337599818
LUV,-0.33721639233763956,1.3141101261950499,"[ 2.75572084e-04 -7.09737066e-04  2.45979100e-04 -1.58261384e-05
 -3.84201201e-05 -8.85041985e-05]","[ 0.01044828  0.00208317  0.00179628  0.00071989 -0.00652918  0.00272783
  0.00022894  0.00087901 -0.00113927  0.00048343  0.00502613  0.00158554
 -0.00118584  0.000353   -0.00067144 -0.00205853 -0.00242702  0.00143594
 -0.00217599 -0.00150824]",-5.919522270803945,0.002686483281939556
LVS,0.4345518717917592,0.5404520957535764,"[1.33516946e-03 2.37358122e-04 3.01002928e-04 3.15037004e-04
 7.95735434e-05 1.28107109e-04]","[ 9.36497899e-03  5.54569498e-04  8.44895905e-04  2.36797848e-03
 -6.03823810e-03  2.27561384e-03  2.69722855e-04  2.89585021e-03
  1.83055419e-03 -1.97248262e-03  1.68119796e-03 -8.52529669e-05
 -1.29181424e-03  2.45158024e-03 -3.83040237e-04 -1.40549320e-03
 -1.25647055e-03  1.13673784e-03 -1.78180514e-03 -9.27140680e-04]",-5.712152595190182,0.0033055493713182215
LYB,0.4298130989698233,0.55512271294669,"[ 2.44383030e-04  2.44733226e-04 -8.67670971e-05 -5.53353469e-06
 -9.51233687e-05 -2.19820512e-04]","[ 0.00521647 -0.00469101 -0.00378748  0.0096354   0.0014536   0.00286901
 -0.00010509 -0.00102977 -0.00035278 -0.00385054 -0.00015222  0.00319938
  0.00012286  0.00149446 -0.00186841  0.00176438  0.00234801 -0.00020455
  0.00178027  0.00177022]",-6.594432659852369,0.001367962790809481
LYV,0.4323715650175266,0.5457666037140028,"[ 3.40972222e-04 -2.53238900e-04 -2.13959826e-05 -3.86475524e-05
 -5.13445747e-06 -1.78492195e-04]","[ 0.00641838 -0.00247988 -0.00148184  0.00786974  0.00064828  0.00108751
 -0.00328768 -0.00166498 -0.0001549   0.00087987  0.00222076  0.00089458
 -0.00044698  0.00358811  0.00162292 -0.00228459 -0.00158185 -0.00014851
 -0.00035892 -0.00380402]",-6.064024613625238,0.0023250247063196414
MA,0.4358611293963218,0.5449988418986514,[ 0.0006309   0.00082694 -0.00024592  0.00024821 -0.00016013 -0.00021336],"[ 6.10341100e-03 -3.43196374e-03 -2.58075900e-03  8.38913366e-03
  8.23209445e-04  1.90194491e-03 -2.30899992e-03 -1.23612083e-03
  8.61263858e-05 -3.06951829e-04  2.21602432e-03  1.60381467e-03
  3.09361766e-05  1.06661189e-03 -2.34267635e-03 -9.15001010e-04
  1.53050866e-04  1.17173414e-03 -2.62279163e-03  5.76026608e-04]",-5.844184174821657,0.0028966969472785037
MAA,0.02010935332861725,0.955473304078656,"[ 8.52578806e-04 -1.07198934e-03  2.76951527e-04  5.15696498e-05
  1.30747561e-04 -1.31438187e-05]","[ 8.34171998e-03 -9.39004487e-04 -8.08760183e-04  4.20639167e-03
 -3.75631091e-03  3.18170695e-03  5.55336406e-04  7.85552452e-04
 -3.16628158e-05 -1.24639937e-03  3.89028733e-03  4.75904987e-04
 -3.80450960e-03 -3.58964920e-04 -7.81642796e-04  3.16979357e-03
  8.00406740e-05  5.03495745e-05  4.47307544e-03  3.04060428e-03]",-5.381035671465443,0.00460305221065946
MAR,0.005103448487348122,0.9706218895417689,"[ 3.86618082e-04 -6.40244950e-04  9.86662718e-05  8.47575099e-05
 -2.21086335e-04 -3.18008457e-04]","[ 8.85830329e-03  5.62736844e-04  1.32994785e-03  3.34527929e-03
 -4.64256253e-03  1.25386193e-03 -9.84533688e-04  1.10892796e-03
 -5.75431992e-04 -2.08594118e-04  4.33343169e-03  2.33761482e-03
 -1.04808853e-03 -7.72801414e-04 -1.62766044e-03  2.63091985e-04
 -1.14439457e-03  8.68682995e-05  8.90811532e-04  3.04342073e-03]",-5.589727139427377,0.0037360471455844487
MAS,0.4386185731275004,0.5406346227291159,"[-4.13818532e-04 -1.23815098e-04 -1.19557813e-04 -1.94237136e-04
 -9.61398065e-05 -2.37033367e-04]","[ 5.98175556e-03 -3.01958571e-03 -1.57223049e-03  8.36923518e-03
  2.08535790e-04  7.51012532e-04 -2.69659392e-03 -1.14569153e-04
  9.89144797e-04 -9.71573854e-04  1.32872096e-03  1.02695831e-03
 -9.16482772e-04  1.92032920e-03 -9.01523625e-04  8.39980613e-04
  1.20262980e-03  2.27502675e-05  1.07212096e-03  4.46930717e-04]",-5.551652037601602,0.003881040319894248
MCD,0.4372099493637606,0.5379906501292184,"[-4.06632402e-04 -1.19543793e-05 -2.70667617e-04 -2.52425429e-04
 -2.27431803e-04 -5.17436572e-04]","[ 7.57159519e-03 -1.80874768e-03 -1.38438652e-03  5.69483879e-03
 -2.16595212e-03  2.64372932e-03 -5.13852392e-04  1.91056301e-04
  1.60803883e-04 -9.19589735e-04  3.39291732e-03  7.44177341e-04
 -2.73568163e-03 -2.65782552e-04 -1.78116133e-03  2.47205903e-03
  6.64627140e-04  7.85706487e-05  8.83480841e-04  3.98156779e-03]",-5.49121541143069,0.004122830192904295
MCHP,0.01607910469343298,0.9641467411033837,[ 0.00084052 -0.00104753  0.00028526  0.0001408  -0.0002012  -0.00032061],"[ 8.72330011e-03  3.37602810e-04  1.28874800e-03  3.87268768e-03
 -4.15869309e-03  7.60626391e-04 -1.85510857e-03  1.16044755e-03
  5.36363227e-05  3.88137887e-04  4.09049881e-03  1.58053958e-03
 -9.46775239e-04  1.18072797e-04 -8.13995897e-04 -7.77658721e-04
 -1.66399770e-03 -8.19025154e-04 -3.64021275e-03  1.96033752e-03]",-5.405620851751354,0.004491265125590713
MCK,0.43507653457521106,0.5426937249656916,"[ 5.03525823e-05 -6.11232672e-04  1.97801424e-04 -3.55053138e-05
 -8.39470870e-05 -1.02723180e-04]","[ 5.08239976e-03 -4.41324163e-03 -3.04533732e-03  9.59217905e-03
  1.04168287e-03  1.28936832e-03 -2.65649635e-03  4.75698978e-04
  2.54905680e-03 -1.33779689e-03  1.25507254e-03 -2.69582724e-04
 -1.51193300e-03  8.84841096e-05 -4.46406530e-03  2.12920019e-03
  1.77900778e-03  1.13286000e-03 -2.65056545e-03  8.64981626e-03]",-5.802784411271643,0.0030191365131664394
MCO,0.43511004793828334,0.5503491785907539,"[ 6.41516907e-04  2.51290823e-04 -9.96446823e-05  2.58229628e-05
  4.59323259e-05 -1.45367009e-04]","[ 5.83851413e-03 -4.21228343e-03 -3.50470773e-03  8.46512953e-03
 -2.48672949e-05  3.07750587e-03 -3.37124824e-05  3.21781663e-04
  1.17037458e-03 -3.26298361e-03  6.57795638e-04  9.71208445e-04
 -1.72832188e-03  9.50125727e-04 -2.10897864e-03  2.60456316e-03
  1.74830558e-03  3.19869890e-05  1.40839795e-03  3.63880922e-03]",-6.13443532248515,0.0021669484995659547
MDLZ,0.4291416236883967,0.552424743853017,[ 0.00040351  0.00032112 -0.00015993  0.0002224  -0.00016612 -0.00017776],"[ 6.13735915e-03 -3.43444002e-03 -2.70124544e-03  8.33772333e-03
  8.82130794e-04  2.30695150e-03 -1.70428905e-03 -1.60864209e-03
 -3.30016047e-04 -7.43097153e-04  1.78853464e-03  1.16751788e-03
 -1.40297634e-03  2.79248900e-03  1.11584528e-03  2.10709686e-04
  1.92903105e-04 -8.81547873e-04  5.27565879e-05 -2.76804946e-03]",-6.485372839633701,0.0015255918594878
MDT,0.43980709753578034,0.5408790019801532,"[-4.54792268e-04 -8.35079081e-04 -1.50939747e-05 -1.61490233e-05
 -1.47310158e-04 -1.21847745e-04]","[ 7.74552735e-03 -1.11898348e-03 -1.18213676e-04  4.90055995e-03
 -4.06006989e-03  1.49333882e-03 -6.65922187e-04  2.74173489e-03
  2.25127202e-03 -1.96521851e-03  2.32912940e-03 -1.87149934e-04
 -2.77955703e-03 -4.55018002e-05 -2.01072741e-03  2.60861063e-03
  1.28508449e-04 -6.82962069e-04 -6.67286291e-04  7.62126256e-03]",-5.407318226997399,0.004483648229537259
MET,0.42782792483223203,0.547390990693728,"[ 1.20501853e-04  3.19359999e-04 -3.24802892e-05  1.74577074e-04
 -1.32000576e-04 -2.64304394e-05]","[ 0.00594844 -0.00288521 -0.00142134  0.00852679  0.0007459   0.00013619
 -0.00416427 -0.00041814  0.00149953  0.00037373  0.00123671  0.00082869
  0.00109163  0.00231463 -0.00270637 -0.00230971  0.00103506  0.00183036
 -0.00517074 -0.00115141]",-6.346934405778199,0.0017521101704321823
META,0.4385220190697762,0.5386448584543196,"[ 2.18020839e-04  4.98366750e-04 -2.12646321e-04  9.88927337e-05
  1.28959467e-04  1.21130820e-04]","[ 7.41924988e-03 -1.95897323e-03 -1.09137005e-03  5.34945833e-03
 -4.03730049e-03  1.99219918e-03 -2.61905863e-04  3.87863350e-03
  4.26495835e-03 -3.17447718e-03  4.43461533e-04 -1.81088887e-03
 -2.51982186e-03  1.14492318e-03 -3.50995096e-03  1.58023274e-03
  6.31170622e-04  2.42301503e-03  5.26647296e-05  5.91507840e-03]",-5.428594876832059,0.004389258921084623
MGM,0.43591648791697124,0.5395586535593692,"[1.45495226e-03 2.92111824e-04 2.47563584e-05 8.71532212e-05
 3.15858844e-04 5.54869184e-05]","[ 0.00918273  0.00032138  0.00074619  0.0023739  -0.00663215  0.00245485
  0.0011593   0.00370311  0.00186183 -0.00300951  0.00205961  0.00052727
 -0.00175287  0.00050264 -0.00164055  0.00026737 -0.00197691  0.0008076
  0.00143887  0.00504779]",-5.5879947947419515,0.003742524876212733
MHK,0.436299638381179,0.5446043601421378,"[ 8.80159224e-05 -2.01843335e-04 -1.68946984e-06  4.61364219e-07
 -1.14018249e-04 -1.86588459e-04]","[ 6.23067471e-03 -2.48048834e-03 -7.95932374e-04  7.91163793e-03
 -3.90741929e-04 -7.27632596e-05 -3.62162226e-03  6.19875753e-04
  2.06572790e-03 -1.77639118e-04  1.45923796e-03 -4.09733875e-04
 -1.80073981e-03  2.50757706e-03 -2.12034208e-04  1.10742890e-03
  1.58145613e-03 -4.62528014e-04 -6.22155975e-04 -3.95674116e-04]",-5.808155862304017,0.003002962846143652
MKC,0.4325865892326452,0.5507216374246926,"[-4.02062347e-05  1.64964657e-04  1.03725159e-04 -9.76089477e-05
  4.97092002e-05  3.73240068e-05]","[ 0.00638165 -0.00372799 -0.00342206  0.00762928 -0.00063704  0.00367958
  0.00059324  0.00050156  0.00175239 -0.00351021  0.00010436 -0.00083836
 -0.00367708  0.00232951 -0.0008616   0.00426557  0.00336575 -0.00013009
  0.00087527  0.00294626]",-6.26032122111731,0.0019106319627158763
MKTX,0.44192793759643795,0.5416509231234294,"[-2.82208799e-04 -2.35229584e-04 -6.29590760e-05 -1.43263619e-04
  1.84200156e-04  1.50546239e-04]","[ 0.00737549 -0.00163968 -0.00085306  0.00589862 -0.00216311  0.00179362
 -0.00117227  0.0005797   0.00052274 -0.00126743  0.00194429  0.00149364
 -0.00030796  0.00167439 -0.00036177 -0.00121273 -0.0023939  -0.00132566
 -0.00364784  0.00576269]",-5.4312404211684955,0.004377662288471303
MLM,0.4358229528623034,0.5435435373304744,"[ 6.18173365e-04 -7.05105888e-05  2.96823527e-04  2.11613707e-04
 -1.72511757e-04 -7.98744115e-05]","[ 0.00655441 -0.0027596  -0.00217241  0.00784356  0.00098508  0.00193557
 -0.00281296 -0.00235274 -0.00088084  0.00128836  0.00363005  0.00134338
 -0.00086984  0.00080185 -0.00178626 -0.00028849  0.0009779   0.00092992
 -0.00351345 -0.00127521]",-5.8090953925615585,0.00300014279665578
MMC,0.43834788710536565,0.5447948647460908,"[ 3.24189638e-04  9.02314280e-05 -1.97266778e-04  2.26443586e-05
 -1.72036197e-05 -1.71659945e-04]","[ 5.64078058e-03 -3.23600097e-03 -1.47001109e-03  8.83621968e-03
  4.61000993e-04  5.67935154e-05 -3.63692866e-03  1.37467648e-04
  1.31801074e-03 -3.08980116e-04  1.85765211e-03  1.48549106e-03
  3.23295480e-04  8.43668065e-04 -2.29531000e-03 -5.62438922e-04
  1.61706679e-04 -6.02805138e-04 -4.84081216e-03  2.86980647e-03]",-5.72225514632616,0.0032723230078738636
MMM,0.43745743815846494,0.5431427777857049,"[-4.67800057e-04 -5.37231707e-05 -7.16578624e-05 -1.06806258e-04
 -1.05321096e-04 -1.10634118e-04]","[ 0.00875724  0.00074574  0.00198185  0.00320078 -0.00557369  0.00011233
 -0.00204595  0.00314538  0.00209359 -0.00015119  0.00337298  0.00015064
 -0.00138254  0.00020989 -0.00155889 -0.0001431  -0.00056576 -0.00109256
 -0.00697267  0.00272406]",-5.679224244308222,0.003416207558187196
MNST,0.4340942866639204,0.546199702506112,"[-3.04838725e-04 -4.57532252e-04  1.99116203e-04  1.42712152e-04
 -1.78137078e-05  2.62404249e-04]","[ 8.84520417e-03  5.41228230e-04  1.39584488e-03  2.89931174e-03
 -6.05398959e-03  1.84403593e-03  1.41785108e-03  2.74934620e-03
 -2.65447388e-04 -3.95826140e-03  1.76380905e-03  3.71022324e-03
 -2.91236742e-04 -6.17238205e-05 -1.47389568e-03  1.39303689e-03
  3.67393022e-04 -4.53245750e-04  3.05870552e-03  2.30654068e-03]",-5.971641608927559,0.002550051793280802
MO,0.43862986712153584,0.5449628800545685,"[ 4.55497913e-04 -5.71388774e-04  3.08344024e-04  1.11543829e-04
 -9.76959798e-05 -5.32885624e-05]","[ 0.00928649  0.00065794  0.00075404  0.00269981 -0.0048284   0.00268884
  0.00044151  0.00030951 -0.00163764 -0.00073467  0.00419634  0.00263562
 -0.00143565  0.00034456  0.00076986  0.00015748 -0.00175654 -0.00246092
 -0.00292219  0.00248348]",-5.7183373202517345,0.0032851685471414972
MOS,0.4353495511558509,0.5463516066817399,"[ 5.67972549e-04 -2.15746843e-04  7.22010735e-05  1.17486305e-04
 -2.04265572e-04 -2.97167653e-04]","[ 0.00725594 -0.0007355   0.00114172  0.00564091 -0.00343521 -0.00053227
 -0.00265799  0.00241999  0.00167934 -0.00052549  0.00352426  0.00092578
 -0.00226892 -0.00142665 -0.00247224  0.00336412  0.00129592 -0.00194348
 -0.00185843  0.00700361]",-5.916989761729122,0.002693295447525136
MPC,0.4399269302145586,0.5410281463181538,"[ 7.99699291e-04  5.89102480e-05 -4.08595745e-04  3.42055900e-04
 -3.02909964e-04 -4.95581113e-04]","[ 6.18484397e-03 -3.96142437e-03 -3.55374164e-03  7.88848527e-03
 -3.74175698e-04  3.43788606e-03 -8.66202733e-05  2.77613310e-04
  1.37105740e-03 -2.30779634e-03  1.91666350e-03 -1.32188990e-05
 -2.73274807e-03 -3.91516339e-04 -4.01063966e-03  3.10868170e-03
  1.81781048e-03  2.44597065e-03  2.73553078e-03  4.97224768e-03]",-5.498409719305257,0.004093275722634485
MRK,0.43756890379479424,0.5385670633387211,"[-2.47137699e-04  3.88821683e-04 -3.06406135e-04 -4.08682046e-05
 -1.16165929e-04 -2.28233393e-04]","[ 0.00749236 -0.00251709 -0.00295987  0.00626884 -0.00033117  0.00426036
 -0.00026816 -0.00241904 -0.00153521  0.00038229  0.00414517  0.00070269
 -0.00275959  0.00086655 -0.00050451  0.00062756 -0.00057058  0.00177693
  0.00320252 -0.00134243]",-5.506735320722878,0.004059338211603507
MS,0.4266441899195611,0.5510672470811546,"[ 2.13298994e-04  7.91832328e-05 -3.38239878e-06  1.82874580e-04
 -1.36881781e-04 -6.18551031e-05]","[ 0.00635225 -0.00318052 -0.00256071  0.00800815  0.00063863  0.00202172
 -0.0025374  -0.00101586  0.00099146 -0.00012203  0.00133169  0.0003308
  0.00022001  0.00271429 -0.00204666 -0.00245793 -0.00038337  0.00238951
 -0.00373174  0.00011813]",-6.5639435305739005,0.001410313116827178
MSCI,0.4356695675119645,0.5486322592005717,"[-1.31416059e-04 -2.57713215e-04 -8.36883126e-06 -1.27003472e-04
  2.27925577e-05 -7.46090254e-05]","[ 6.11811379e-03 -3.66045042e-03 -2.97444896e-03  8.04584215e-03
 -2.25549525e-04  2.98892622e-03  2.22099038e-04 -4.74561831e-05
  4.79431126e-04 -3.51622757e-03  3.93360461e-04  1.37134883e-03
 -2.13361537e-03  1.66612005e-03 -7.75387889e-04  3.65577602e-03
  2.77065294e-03 -8.63894582e-04  3.62535973e-03  3.01932491e-03]",-6.026072759539224,0.002414959506436674
MSFT,0.43560884154769297,0.5443658561802898,"[ 3.80140416e-04 -6.07117104e-05 -9.66974603e-06 -9.94240304e-05
 -7.26375304e-06 -2.31673172e-04]","[ 6.40187606e-03 -3.44287177e-03 -3.24788217e-03  8.01080127e-03
  1.01487330e-03  3.49153727e-03 -5.01405434e-04 -2.63296875e-03
 -2.00263535e-03 -1.06426341e-03  2.60463111e-03  2.91533586e-03
 -6.12993207e-04  9.49336567e-04 -1.00628979e-03  3.68170387e-04
  2.43530487e-05  7.08701986e-04  3.12966751e-03  5.58154771e-04]",-5.82827237425058,0.002943157264820015
MSI,0.42790686887527746,0.5464923519907824,"[-1.13163866e-04 -1.41822654e-04 -6.45504152e-05  6.00405717e-05
 -1.40289487e-04 -1.27292959e-04]","[ 9.51920988e-03  1.53400819e-03  2.39505917e-03  1.87953008e-03
 -6.72742798e-03  7.49833421e-04 -1.12112779e-03  3.22879070e-03
  1.57000474e-03 -1.61583940e-04  4.20223301e-03  9.92762362e-05
 -2.22736775e-03 -5.78226161e-04 -2.29701496e-03  3.94995910e-04
 -9.88767768e-04  1.57265187e-03  1.72204370e-04  2.44760354e-03]",-6.281515765014965,0.0018705631101654894
