,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.24497864001769495,1.1929954178839035,"[-3.43999176e-04  1.41968537e-03 -1.03864206e-03  7.15930211e-04
 -3.61157805e-04 -4.03699218e-05]","[ 0.01806938 -0.00530175 -0.00656843  0.01342814 -0.00547631 -0.00764537
  0.00950495  0.00388034 -0.00643265  0.00177485  0.00229567 -0.00063154
 -0.00185578 -0.00040541  0.00309437  0.00124112  0.00026802  0.00166061
  0.00069368  0.00475252]",-4.898912538741444,0.007454685346179355
RMD,-0.41525248067534165,1.364092120049748,[ 0.00240859  0.00023902 -0.0002828   0.00017991  0.00031233 -0.00029604],"[ 0.01811222 -0.00727743 -0.00328907  0.01480833 -0.01017998 -0.00439041
  0.00965684 -0.0017893  -0.00346682  0.00464641  0.00104713 -0.00038259
 -0.00218139  0.00067535  0.00192848 -0.0001358   0.0005459   0.00101192
  0.00328204  0.00397905]",-4.586574853033387,0.010187693028280459
ROK,-0.5246230291912284,1.4730074413623828,"[-1.30629386e-03 -1.16046058e-03  5.10090190e-05 -6.28669080e-05
 -1.02585163e-04  1.63290601e-04]","[ 0.01845214 -0.00791919 -0.00296044  0.01522853 -0.01004214 -0.00348431
  0.00710307 -0.00223768 -0.00074968  0.0015951   0.00134297  0.00395197
 -0.00478995 -0.00143563  0.00347124 -0.0004415   0.00080426  0.0001673
  0.00491139  0.00654512]",-4.898707801348657,0.007456211755272356
ROL,0.0046624760511897465,0.9406729897025267,[ 0.00105136  0.00333884 -0.00159724  0.00123697  0.00016073  0.00054928],"[ 0.01358405 -0.00310862  0.00026576  0.00578808 -0.00651711  0.00831585
 -0.0001391  -0.00855077  0.00362797  0.00481856 -0.00138914 -0.00055593
  0.00057235  0.00476373 -0.00579205 -0.00244679  0.00528258 -0.00210196
  0.00567795  0.00551297]",-4.362471055260967,0.012746850528539522
ROP,0.004662351033806475,0.9432006537996573,[ 0.00115294  0.00146687 -0.00066938  0.00089702  0.00015256  0.00046581],"[ 1.75257540e-02 -6.75834899e-03 -3.16550611e-03  1.35149378e-02
 -8.63620450e-03 -2.85336694e-03  6.97239223e-03 -1.56286373e-03
 -1.97798474e-03  2.05580476e-03  1.71841427e-03  2.03004193e-03
 -3.74705964e-03 -2.28702958e-04  2.97740200e-03  2.78717174e-05
 -8.08621896e-04  2.48317356e-04  7.31604200e-03  3.79012795e-03]",-4.393278529154385,0.012360139641574664
ROST,0.004662387627894771,0.9319574899849067,[ 0.00019369  0.00278139 -0.00148257  0.0015481   0.00012624  0.001064  ],"[ 0.01533401 -0.0048964  -0.0009824   0.0095434  -0.00846224  0.00301056
  0.00479451 -0.00600479 -0.00011283  0.00602511 -0.00056606 -0.00220315
  0.0006707   0.00399706 -0.00345661 -0.00082946  0.00209166 -0.00122388
  0.00682961  0.00267924]",-4.286101529635189,0.013758457822170176
RSG,0.429858322223795,0.5173146832193328,[ 0.00307232  0.00216469 -0.00109328  0.00057173  0.00049943 -0.00012675],"[ 0.01234713 -0.00016192 -0.00149937  0.00276965 -0.00361681  0.00763773
  0.00180563 -0.0071215   0.00102911  0.00982162 -0.00584706 -0.00675317
  0.00770283  0.0035972  -0.00661765  0.00299212  0.00225675 -0.00050845
  0.00043324 -0.00043425]",-4.455551396245023,0.011613914240069823
RTX,-0.35828926804213906,1.2998861668192145,[ 0.00082667 -0.00040351 -0.000234    0.00089057 -0.00016536  0.00023068],"[ 1.79695223e-02 -6.46261960e-03 -4.33608719e-03  1.37810172e-02
 -7.51219811e-03 -4.50782523e-03  7.03350328e-03  6.34794171e-04
 -2.89180528e-03 -4.69158271e-05  3.11200560e-03  3.57200696e-03
 -5.45688817e-03 -1.39994763e-03  4.71307141e-03  2.34783948e-04
 -7.60986260e-04 -5.66352967e-04  7.82422073e-03  8.14510432e-03]",-4.850555233786686,0.007824032175976164
SBAC,0.0046624435488682465,0.9456651038054065,[ 0.00027548 -0.00025257 -0.00043393  0.00032835  0.00010244  0.00014389],"[ 0.01483486 -0.00494401  0.00075792  0.00870591 -0.00923948  0.00683229
  0.0011384  -0.01003418  0.00576641  0.00554896 -0.00372962  0.00280267
 -0.00105008 -0.0002116  -0.0007988  -0.00079789  0.00273696 -0.000845
  0.00591681  0.00503671]",-4.802631933216119,0.008208115383438042
SBUX,0.44615372776730033,0.532699843749837,[ 0.00221714  0.00263067 -0.00088947  0.00043579  0.00052602  0.0001601 ],"[ 1.29712499e-02  3.53708311e-04 -4.16062794e-03  2.58905949e-03
  7.84156902e-04  4.52159357e-03  1.93848886e-04 -6.55533712e-05
 -2.84241113e-03  1.91837421e-03  1.37653863e-03 -4.66074997e-03
  3.26369407e-03  6.08937474e-03 -5.64771793e-03  1.97486679e-04
  2.61719931e-03  2.35979040e-04  3.53473661e-04 -6.57106596e-04]",-4.411249994575921,0.012139993915128372
SCHW,-0.24451063197888392,1.1987223600932535,[-0.00031407  0.00079475 -0.0006355   0.00080063 -0.00027361  0.00027013],"[ 0.01688375 -0.00710871 -0.00039621  0.01315544 -0.01229946  0.00078062
  0.00799453 -0.00712196 -0.00062818  0.00730005  0.00036207 -0.00142582
 -0.00221144  0.00423143 -0.00142215 -0.00422963  0.00407403  0.00078917
  0.0053181   0.00574651]",-4.747160603360806,0.008676295706168756
SEE,0.004662437348012686,0.9547820437811307,[ 0.00075181  0.00037488 -0.0006006   0.00056177  0.00024116  0.00036157],"[ 0.01524511 -0.00503813 -0.00043585  0.0091211  -0.00817217  0.00500738
  0.00153139 -0.00759081  0.00419442  0.00363797 -0.00203335  0.00333873
 -0.00215573 -0.00014288 -0.00071422 -0.00095995  0.00373378 -0.00164978
  0.00543806  0.00892102]",-4.501774979982884,0.011089295781154094
SHW,-0.21433462951924176,1.1796579819274884,"[-9.94670860e-04 -4.01957297e-04 -1.11356162e-03 -5.60504215e-05
 -1.55366660e-04 -4.48959799e-04]","[ 0.01694949 -0.00653823 -0.00188452  0.0122117  -0.00875884  0.00083535
  0.00353106 -0.00506218  0.00292536  0.00233498 -0.00157573  0.00456402
 -0.00283768 -0.00177409  0.00046297 -0.00032543  0.00391368 -0.00104012
  0.00287097  0.00822289]",-4.67935105094423,0.009285037448646135
SJM,0.8742147046209584,0.08438047310588144,"[ 2.53769884e-03  1.46128050e-03 -1.50786731e-03  2.27054247e-03
 -4.41072427e-05  7.05688995e-04]","[ 1.03785838e-02  4.16626158e-03 -4.32825705e-03 -3.97094483e-03
  7.57766843e-03  1.10463110e-02 -1.00746530e-02 -1.19622003e-05
  3.38701686e-03 -5.30846070e-03  1.03090657e-03  2.49279121e-03
  4.56742658e-04  2.57951629e-03 -3.74769797e-03 -9.62120985e-05
  3.92963942e-03  9.02668225e-04 -3.37053542e-03  8.01902537e-04]",-4.148586227878563,0.01578671953939501
SLB,-0.4592290770247544,1.416268553697295,[ 0.00010186  0.00094524 -0.00027578  0.00051325  0.00027933  0.00074007],"[ 0.01793831 -0.00807607 -0.00146981  0.01474085 -0.01147128 -0.00129108
  0.00706368 -0.00480976 -0.0001829   0.00378977  0.00087296  0.00171971
 -0.00300949  0.00145936 -0.0003111  -0.00136844  0.00233281 -0.00116226
  0.00623803  0.00595213]",-4.661515181648034,0.009452129852557199
SLG,-0.037885432872730565,1.0003315755114284,"[ 1.84977350e-03  2.50976075e-04 -4.88843458e-04  8.42229619e-04
 -3.03182752e-05 -4.95325196e-05]","[ 1.66093733e-02 -5.02199994e-03 -3.49248950e-03  1.13374094e-02
 -7.31809552e-03 -1.98572979e-03  7.81299822e-03 -1.47392752e-03
 -4.26224621e-03  5.59506745e-03  2.82792042e-04 -4.64246487e-03
  3.30249044e-03  3.76669977e-03 -4.44769078e-03  3.85238800e-03
 -1.88315896e-03 -4.35079450e-03  1.17390869e-02 -3.56180334e-05]",-4.68463375468362,0.00923611667733567
SNA,0.004662334882641666,0.9457069474362697,"[ 9.36518960e-04  9.24558103e-04 -9.78124764e-04  1.17940173e-03
 -6.44881742e-05  3.56263861e-04]","[ 0.01544877 -0.00518053 -0.00046426  0.00954316 -0.00856219  0.00447869
  0.00252618 -0.00731895  0.00285569  0.00445384 -0.00141037  0.00132134
 -0.00093017  0.00174629 -0.00251287 -0.00077398  0.00299128 -0.00206333
  0.00696061  0.0059293 ]",-4.446886554091594,0.011714984219094764
SNPS,-0.16282465963534445,1.1135228575792495,"[ 4.60422451e-05  1.45933511e-03 -1.15422003e-03  8.67977498e-04
 -1.28511564e-05  3.61620507e-04]","[ 1.67260054e-02 -6.17068266e-03 -2.03055821e-03  1.21123406e-02
 -9.15767714e-03 -3.40798240e-04  6.58514936e-03 -3.93425717e-03
 -1.45677729e-03  4.76870445e-03  4.05287304e-04 -1.17374066e-03
 -1.95149073e-04  2.90642111e-03 -2.86782622e-03  8.64398921e-05
  2.37543517e-03 -2.76714133e-03  7.15492463e-03  6.49541161e-03]",-4.316820485805055,0.013342238008590057
SO,0.424785597916847,0.5152296968141551,[ 0.00381158  0.00020991 -0.00035198  0.00095652  0.00023625 -0.00014008],"[ 0.01238672  0.00052485 -0.00258074  0.0021288  -0.00162601  0.00725896
  0.00012214 -0.00579392  0.0024409   0.00799768 -0.00778905 -0.00407769
  0.00844671 -0.00135299 -0.00402717  0.00884048 -0.00294873 -0.00382616
  0.00736543 -0.00020778]",-4.597293343671842,0.01007907946251985
SPG,0.42985722980624497,0.5184707430654459,[ 0.0044269   0.0003439  -0.00021871 -0.00020934  0.00108732 -0.00028973],"[ 1.21203946e-02  6.61122317e-05 -1.36171354e-03  2.27543543e-03
 -3.18795185e-03  8.24743650e-03  9.90447855e-04 -6.99356833e-03
  1.15851112e-03  8.73964418e-03 -4.83804404e-03 -6.05413054e-03
  6.67585767e-03  3.73256153e-03 -5.58706213e-03  3.30867868e-03
 -9.76146839e-04 -1.12006272e-03  7.24116023e-03 -4.35382367e-03]",-4.5094962398033624,0.011004002158065589
SPGI,-0.23004836111984836,1.1866008142106512,"[ 1.20677272e-03  5.72291943e-04 -6.04278815e-05  1.10307910e-03
 -5.24754661e-05  5.91114636e-04]","[ 0.01677756 -0.0069592  -0.00079927  0.01254157 -0.01048443  0.00126855
  0.00524513 -0.00584254  0.00073576  0.00344302  0.00147635  0.00212172
 -0.00447609  0.00229345  0.00107875 -0.00355919  0.00142167  0.00113255
  0.00774584  0.00215628]",-4.7653036687029084,0.008520300500911014
SRE,0.004662430441159197,0.9489296197532103,"[ 1.20380871e-03 -5.85051587e-04  6.09262976e-05  2.81291401e-04
  8.12188172e-05 -3.08541469e-05]","[ 1.59023002e-02 -4.54679969e-03 -2.52813874e-03  1.03812720e-02
 -8.38090368e-03  1.01664668e-04  7.53364270e-03 -4.94990248e-03
 -8.04529793e-04  8.86474993e-03 -4.66804019e-03 -2.70819254e-03
  3.00381043e-03 -1.80286931e-03  1.62655208e-03  5.01088698e-03
 -3.96082225e-03  1.52630188e-05  7.73639264e-03 -9.36079625e-04]",-4.888805666142283,0.007530410931053592
STE,0.004662495390470365,0.9560582632784126,[ 0.00311339  0.00072404 -0.00012761  0.00108101  0.00036341  0.00048167],"[ 0.01513735 -0.00374124 -0.00274611  0.00869392 -0.00605089  0.00085538
  0.00592545 -0.00247893 -0.00353074  0.0055329   0.00082337 -0.00476559
  0.001844    0.00518783 -0.00325996 -0.00049151  0.00137665  0.00108105
  0.00212459 -0.0009514 ]",-4.089448505911116,0.01674846769299187
STT,-0.2416365480801887,1.1943360414199433,[-0.00048435  0.00154507 -0.00099369  0.00102675 -0.00027522  0.00042171],"[ 0.01685997 -0.00699608 -0.0008654   0.01277629 -0.01085077  0.00086795
  0.00611708 -0.00602336  0.00037138  0.00478778  0.00040824  0.00087442
 -0.00273943  0.00221409 -0.00029319 -0.00224929  0.00220356 -0.00020127
  0.00677667  0.00480448]",-4.495659008883691,0.011157325415245547
STX,0.0046624486854870435,0.9555422440271198,"[-1.03300396e-03  1.99485593e-03 -1.29844761e-03  7.53575781e-06
  1.76841334e-04  1.30355745e-04]","[ 0.01384971 -0.00343161  0.00048161  0.00611057 -0.00681598  0.00904688
 -0.00164966 -0.01002112  0.00703808  0.00433911 -0.00397995  0.00342014
 -0.00121794  0.00033498 -0.00186412 -0.00291381  0.00649908  0.00132723
 -0.0012857   0.00621861]",-4.502545391477524,0.0110807557503082
STZ,1.0810059515848507,-0.12310939709945351,[ 0.00326689  0.0031213  -0.00170105  0.00099773  0.00092831  0.00054186],"[ 0.00931316  0.0051837  -0.0031862  -0.00577382  0.00696544  0.01381687
 -0.0102059  -0.00317139  0.00487131 -0.00135771 -0.00242681  0.00025024
  0.00377029  0.00213168 -0.0051281   0.00247773  0.00202007 -0.00103171
  0.0013917   0.0002732 ]",-4.127568337425809,0.016122034544564488
SWK,-0.39351164288735635,1.351279490165091,[-0.00013941  0.00167023 -0.00088728  0.00199879 -0.00038253  0.00113763],"[ 0.01782926 -0.00734902 -0.00268757  0.01402858 -0.00925528 -0.00238032
  0.00650378 -0.0020301  -0.0018726   0.00154879  0.00280131  0.00141687
 -0.00309246  0.00249822 -0.00114264 -0.00113129  0.00204662 -0.00199057
  0.00730794  0.00532933]",-4.35302371818515,0.012867844959809235
SWKS,-0.11443544486294367,1.0654374805250193,[ 0.00037602 -0.00084021  0.00077614  0.00117869 -0.00054938  0.00056234],"[ 0.01676455 -0.00526392 -0.00410521  0.01111792 -0.00482021 -0.00204012
  0.0040163   0.00175308 -0.00395403 -0.00260335  0.00663577  0.00136486
 -0.00484482  0.00470336 -0.00016497 -0.00317016  0.00101291  0.00086345
  0.00568223  0.00016128]",-4.61846706966406,0.009867911293502446
SYF,0.004662285774733401,0.9414829689924908,[-0.00061616  0.00022937 -0.00050896  0.00010723  0.00044244  0.00062503],"[ 0.01566488 -0.00545419 -0.00052356  0.01069793 -0.01074544  0.00235783
  0.00731583 -0.00771869 -0.00012257  0.00918132 -0.00229802 -0.00277795
 -0.00017638  0.00232376  0.0010789  -0.00201572 -0.00019182  0.00426989
  0.00402354 -0.00300878]",-4.52669944344534,0.010816317089058525
SYK,0.004662822420107064,0.9450155416674977,"[ 2.17340934e-03  3.11060731e-03 -1.41808034e-03  9.49743372e-04
  1.91092717e-04  3.22956552e-05]","[ 1.37948740e-02 -3.23196587e-03 -8.08858666e-05  6.11664116e-03
 -6.40641988e-03  7.49544575e-03  5.43401392e-04 -7.93960424e-03
  2.83767445e-03  5.28660863e-03 -1.60851452e-03 -1.63045964e-03
  1.69705229e-03  5.06599349e-03 -6.33943462e-03 -1.77286763e-03
  4.54440706e-03 -1.58330192e-03  4.87892687e-03  2.07366325e-03]",-4.211138346897338,0.014829477636315378
SYY,1.1794696799461022,-0.22762498418546503,"[ 1.78613708e-03  1.46335500e-04 -1.13927509e-03  2.75973048e-06
  4.35904795e-04 -5.11972252e-04]","[ 0.00883044  0.00561047 -0.00231773 -0.00677794  0.00680383  0.0160897
 -0.01190544 -0.00509542  0.0071612  -0.00149868 -0.0033357   0.00227548
  0.00230802  0.0001766  -0.00180461  0.00285554 -0.00174931  0.00031928
  0.0059567  -0.00429878]",-4.432377050076032,0.01188620196817192
T,-0.502804917718329,1.456922932020882,"[ 3.06684457e-04  3.44032562e-04 -4.49595730e-04  6.64846121e-05
  1.30570426e-04 -3.66532462e-05]","[ 1.85461702e-02 -7.70522038e-03 -3.57126516e-03  1.53821772e-02
 -9.92969691e-03 -4.69549965e-03  8.72802186e-03 -1.59316815e-03
 -2.25623112e-03  3.57932649e-03  2.90301742e-04  1.08808747e-03
 -1.88985568e-03 -3.82982611e-04  9.17367458e-04  4.76228782e-04
  2.20316734e-03  9.18227764e-06  1.34277426e-03  5.80640783e-03]",-4.474357101918276,0.011397547230863746
TAP,0.9483162686922526,-0.008739077228002108,"[ 2.26296059e-03  2.03483876e-03 -1.69294972e-03  1.08280821e-03
 -6.65974740e-05 -4.20734533e-04]","[ 0.01114522  0.00492193 -0.00717138 -0.0026865   0.0082922   0.00452024
 -0.00270583  0.00566348 -0.00617714 -0.00152351  0.00321853 -0.00740684
  0.0067544   0.00712468 -0.0077841   0.00573778 -0.00289744 -0.00408792
  0.00827843 -0.00422007]",-4.47167880919166,0.011428114113971785
TDG,0.004666920836835208,0.9456950568769125,[ 0.00274512 -0.00016132 -0.00042909  0.00181081 -0.00093389 -0.00054299],"[ 0.01383442 -0.00302499 -0.00080512  0.00567938 -0.0043525   0.00748348
 -0.00224326 -0.00616996  0.00438959  0.00086706 -0.00085802  0.00301419
 -0.00098869  0.0012964  -0.00249882  0.00019895  0.00180368 -0.00225883
  0.00707512  0.00347781]",-4.040949757789947,0.01758076701341197
TDY,-0.31414851856342446,1.2627701478316642,"[-2.27658642e-04 -3.90890809e-04 -7.28859892e-05  8.27335759e-04
 -3.65752526e-04  3.14284049e-04]","[ 0.01727214 -0.00712161 -0.0014832   0.01334451 -0.01037528 -0.00043035
  0.00615861 -0.00423272 -0.000511    0.00220419  0.00280914  0.00304093
 -0.00601453  0.00124833  0.00301216 -0.00287324  0.00054187 -0.00017107
  0.01012457  0.0072131 ]",-5.05478432729635,0.006378742334595305
TEL,0.004660028036591816,0.9620701070121213,"[ 1.76958817e-04  1.43459140e-03 -1.51774983e-03  1.04152106e-03
 -2.57131260e-04  1.43781507e-05]","[ 0.01561734 -0.00368591 -0.00411253  0.00865123 -0.00324526  0.00012943
  0.00227749  0.00033796 -0.00158934 -0.00076234  0.00228351  0.00117
 -0.00116822  0.00196698 -0.00236444  0.0008647   0.00244157 -0.00317367
  0.0059673   0.00743178]",-4.143779018006091,0.01586279231582088
TER,0.004662468364464951,0.9600603114878883,"[ 1.14289786e-03  1.07095896e-03 -1.01971062e-03  5.07244489e-04
  1.38370873e-04 -8.44091390e-05]","[ 0.0163235  -0.00459343 -0.00430414  0.01028765 -0.00444407 -0.00156555
  0.0039396   0.00070048 -0.00237942 -0.00040639  0.00266385  0.0012364
 -0.00202398  0.00180441 -0.00126022 -0.00020123  0.00316063 -0.00130333
  0.00239184  0.00683916]",-4.163719878829776,0.015549607546699174
TFC,-0.49375770805824853,1.444332539764719,[ 0.00027743  0.00126756 -0.00084109  0.0010033  -0.00016292  0.00035569],"[ 0.01830924 -0.00807273 -0.00211447  0.01558051 -0.01218314 -0.0033603
  0.00995682 -0.00403601 -0.00240254  0.00590951  0.00077233 -0.00043994
 -0.00248903  0.00178764  0.00061702 -0.00159921  0.00194403  0.00010118
  0.00565813  0.0058295 ]",-4.6143603227458785,0.009908519634813316
TFX,0.004662356708493511,0.9552824941012203,"[ 4.83542063e-04 -9.98628743e-05 -4.46203647e-04  7.00480428e-04
 -2.73969078e-04 -5.83437536e-05]","[ 0.01606924 -0.00500051 -0.00260169  0.00984234 -0.00511455  0.00131399
  0.00150637 -0.00092518 -0.00135356 -0.00270649  0.00629386  0.00212028
 -0.00483923  0.00640701 -0.00366992 -0.00501792  0.00472377 -0.00154119
  0.00699828  0.00434034]",-4.121483647651432,0.016220431176207452
TGT,0.004661760720655432,0.9464720141183918,[ 0.00156056  0.00351526 -0.00157783  0.00104714 -0.00023968 -0.0002803 ],"[ 0.01659247 -0.00430328 -0.0054303   0.01053394 -0.00347739 -0.0036368
  0.00525642  0.00326251 -0.00492649 -0.00110245  0.00399613  0.00031468
 -0.00220821  0.00118579  0.00185517  0.00169195 -0.00218945  0.00033554
  0.00499233  0.00019288]",-4.505223608218761,0.01105111878956948
TJX,0.42671138157798805,0.5126274673581362,[ 0.0010705   0.00349038 -0.00151541  0.00050132  0.00095144  0.00088898],"[ 0.01088496  0.00209557 -0.00239041 -0.00141064  0.00260489  0.01079531
 -0.00616737 -0.00369431  0.00335047 -0.00022221 -0.00086397  0.00049324
  0.0012687   0.00239696 -0.0027242   0.00093504  0.00036883 -0.0001002
  0.00492881 -0.00113444]",-4.407242434590809,0.012188743286732542
TMO,-0.20845079388213658,1.1551069102983533,"[ 3.85859269e-04  1.92306146e-03 -8.89130106e-04  7.64876737e-04
  3.75561404e-05  3.65766171e-04]","[ 1.67676552e-02 -6.63643955e-03 -1.04132482e-03  1.27300466e-02
 -1.13144862e-02  7.88367164e-05  8.51419831e-03 -5.82979456e-03
 -2.30943025e-03  7.73011970e-03  6.40060362e-04 -3.95820543e-03
  1.62550006e-04  5.99094440e-03 -3.73783850e-03 -2.99276096e-03
  2.80290841e-03  5.43801532e-04  5.44587117e-03 -9.11964334e-05]",-4.603372474022462,0.01001799328818518
TMUS,0.4361960080808716,0.5189797624616331,[ 0.00256221  0.00033377 -0.00037918  0.00064848  0.0005163   0.0003045 ],"[ 0.01155674  0.00179842 -0.00327511 -0.00052721  0.00314112  0.00904907
 -0.00554067 -0.001849    0.00180027 -0.00072284 -0.00069766 -0.0013396
  0.00472583  0.00353125 -0.00790777  0.00481179  0.00103154 -0.00613585
  0.00721886  0.0029842 ]",-4.248258641796698,0.014289094689210115
TPR,-0.1703228960727124,1.1171099897172536,"[-3.09382966e-04 -3.09662687e-06 -1.52587669e-04 -1.22471962e-04
  3.93760687e-04  4.22512537e-04]","[ 0.01711923 -0.00537973 -0.00440754  0.01167968 -0.00547388 -0.00226907
  0.00405304 -0.00025296 -0.000112    0.0001807  -0.00057304  0.00380885
 -0.00154593 -0.00315804  0.00126322  0.00356176  0.00126057 -0.00281099
  0.00355804  0.00964419]",-4.64474141135937,0.00961201489619455
TROW,-0.3897468007175737,1.3390153170788939,[-0.00100019 -0.00025878 -0.0003892   0.00038783  0.00017059  0.00068392],"[ 0.01775146 -0.0074666  -0.00211537  0.01437592 -0.01086914 -0.00242629
  0.00854661 -0.00333721 -0.00264388  0.00429941  0.00226674 -0.00029265
 -0.00310608  0.00294123  0.00034218 -0.00214801  0.0011787   0.00010593
  0.00720755  0.00383008]",-4.739939098627116,0.008739178397229184
TRV,0.0046624261808629825,0.9399227799013183,[ 0.00159323  0.00227903 -0.00143658  0.00093428  0.00046175  0.00046462],"[ 0.01480344 -0.00422148 -0.00051999  0.00865988 -0.00898824  0.00401922
  0.00580013 -0.00751414 -0.00054846  0.0093537  -0.00218438 -0.00555285
  0.00356616  0.0057506  -0.00591607 -0.00072415  0.00277391 -0.00079054
  0.00524475  0.00028591]",-4.271173110828959,0.013965390589140198
TSCO,-0.1129089751066049,1.06905730493098,"[ 1.82640373e-03  1.66968601e-03 -9.82018566e-04  7.75899937e-04
  7.20194803e-05 -7.92849912e-05]","[ 0.01654829 -0.00587075 -0.00226689  0.01181198 -0.00885204 -0.0006126
  0.00701597 -0.00356763 -0.00207155  0.00509955  0.00069162 -0.00162518
 -0.00082735  0.00317413 -0.00133766 -0.00136727  0.00203183  0.00024072
  0.00491023  0.00296353]",-4.169097940764719,0.015466205266587008
TSLA,0.004676048110682337,0.9593004514151678,"[-3.22974169e-04 -5.14663399e-06  1.08507887e-04  4.19431855e-04
 -6.01160512e-04 -2.29386581e-04]","[ 1.50420020e-02 -2.66830861e-03 -4.67194788e-03  7.08858470e-03
 -9.28256565e-04  4.85928531e-04  1.04617456e-03  2.56595515e-03
 -3.69690375e-03 -3.02690423e-03  5.60780335e-03 -4.59253642e-04
 -1.57892298e-03  5.67243321e-03 -3.31075665e-03 -1.42908314e-03
  1.68280948e-03 -2.68701458e-05  3.17177929e-03 -1.26296683e-03]",-4.370753344895278,0.012641713409573126
TSN,0.44237282148219886,0.5208901140625826,[ 0.00715566  0.00491175 -0.00056994  0.00091002  0.00129971  0.00034357],"[ 0.01387437 -0.00027748 -0.00548532  0.00388115  0.00201714  0.00213757
 -0.00062709  0.00298519 -0.00299998 -0.00269184  0.00365158 -0.00031344
 -0.00074449  0.00325825 -0.00112934  0.00024629  0.00052151  0.00094875
  0.00226603 -0.00023988]",-4.0452451687508395,0.01750541234956742
TT,-0.5609674154041228,1.5043134235771816,[-0.00066127 -0.00030148 -0.00059258  0.00063798 -0.00057356 -0.00022511],"[ 0.0185152  -0.00815976 -0.00254859  0.01548075 -0.01064722 -0.00333916
  0.00759908 -0.00219131 -0.00218242  0.00129887  0.00407468  0.00245636
 -0.00569654  0.00241336  0.00174494 -0.00285134 -0.00020426 -0.00036439
  0.01214301  0.00246366]",-4.8813532967109765,0.007586739966975018
TTWO,0.03210139861859119,0.9249711458575376,"[ 2.19318152e-03  1.89902018e-04 -6.77275713e-04  4.30704270e-05
  5.01842663e-04 -3.11802845e-04]","[ 0.01337979 -0.00198134 -0.00128323  0.00524844 -0.00508812  0.00554495
  0.00321357 -0.00510093 -0.00208731  0.00639757  0.001126   -0.00632749
  0.00227819  0.00893171 -0.00632701 -0.00389344  0.00391303  0.00199178
  0.00175346 -0.00264029]",-4.329599048171989,0.013172828100880853
TXN,0.004608055982118934,0.9521963732714503,[-0.00112227 -0.00131883 -0.00057832  0.00154015 -0.00065076  0.00062227],"[ 1.53496233e-02 -3.21356310e-03 -4.23964458e-03  8.28942426e-03
 -3.65207588e-03 -6.40045562e-05  3.99314654e-03 -6.31994314e-04
 -1.94520144e-03  3.17333341e-03 -9.55449396e-04 -1.83358552e-03
  2.37914133e-03  1.41783862e-03 -3.21251670e-03  2.25929036e-03
  3.21745176e-03 -1.39519777e-03 -8.79223005e-05  5.84169589e-03]",-4.229998786147014,0.014552408212889566
TXT,-0.3090134250114879,1.2672073676138305,[ 0.00018258  0.00107585 -0.00037614  0.00052727  0.00022634  0.0006312 ],"[ 0.01753862 -0.00673946 -0.00302126  0.01325982 -0.00839954 -0.00211067
  0.00597753 -0.00196992 -0.00125661  0.00184892  0.00136129  0.00160506
 -0.00202921  0.00117288 -0.0015223   0.00016061  0.00315234 -0.00295807
  0.0055225   0.0088913 ]",-4.299600366155657,0.013573982551243872
TYL,0.8675646410755354,0.06866182568464689,[ 0.00448894  0.00175183 -0.00094957  0.00075065  0.001016    0.00026965],"[ 1.10516076e-02  4.06724919e-03 -6.25797419e-03 -1.93026030e-03
  6.32998938e-03  4.92679877e-03 -1.99624885e-03  3.35229689e-03
 -3.98656194e-03 -4.83038178e-06  1.36260344e-03 -4.58415096e-03
  3.38854438e-03  3.80445709e-03 -2.13501750e-03  2.47099469e-03
 -1.06389590e-03  1.27779835e-03  2.14098793e-03 -1.86696026e-03]",-4.4650181493627965,0.011504486958988118
UAA,0.4395151049165262,0.5217764542704943,[ 0.00329389  0.00177055 -0.00062399  0.00093689  0.00066583  0.00052766],"[ 0.01057228  0.00314748 -0.00301212 -0.002318    0.00339108  0.01021339
 -0.00440789 -0.00270835  0.00011914  0.00245123 -0.00053733 -0.00572834
  0.00609279  0.00777559 -0.0099015   0.00040104  0.00447778 -0.00128513
 -0.00018599 -0.00115015]",-4.223842130693262,0.01464227874335052
UAL,0.059381678639152315,0.891958102939902,[ 0.0006107   0.00023565  0.00011363 -0.00035507  0.001009    0.00080999],"[ 0.01317466 -0.00196744 -0.00104035  0.00411953 -0.00272692  0.00812793
 -0.00288177 -0.00475113  0.0021926  -0.00033912  0.00252655  0.00053711
 -0.0011264   0.00667414 -0.00645644 -0.00377304  0.00564727 -0.00163944
  0.00423824  0.00332153]",-4.014272797538662,0.01805608020363444
UDR,0.433918351235143,0.5187270410946303,"[ 2.19495348e-03  1.77544926e-03 -9.89247178e-04 -3.18063477e-04
  1.10317073e-03  7.63927631e-05]","[ 0.013405   -0.00025301 -0.00426567  0.00414197 -0.00116374  0.00261715
  0.00334048 -0.00094282 -0.00334489  0.00591621 -0.0022444  -0.00674856
  0.00697208  0.00326035 -0.00522622  0.00599722 -0.00227653 -0.00290115
  0.00696256 -0.0020016 ]",-4.3303513422160815,0.013162921987378994
