,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4408272671657156,0.5394696006832235,"[ 3.97364035e-04  1.24261924e-04  6.17356451e-05  3.06215601e-04
 -9.44719987e-05  7.32862292e-05]","[ 1.10994377e-02 -6.04699573e-05 -2.35029130e-03  3.46482907e-03
 -2.04852659e-03  4.41309563e-03 -1.22557410e-05 -1.01913249e-03
 -1.53591740e-04 -7.72576901e-04  2.09367818e-03  3.23685884e-04
 -3.12423902e-03  2.82212752e-03  2.50004171e-03  1.23941053e-03
 -3.12584010e-04 -1.36984163e-03 -2.77562116e-03 -3.80347148e-03]",-5.748049706723806,0.003188994209516037
REGN,0.43851680817754735,0.5395813465102567,"[ 2.11885197e-04 -2.53617889e-05  7.82753853e-05 -7.45335134e-05
  2.97652256e-05 -6.67102921e-05]","[ 7.61032867e-03 -1.49930309e-03  7.12273013e-04  8.09687459e-03
 -3.00809347e-03 -7.61102383e-04 -4.95889956e-04  2.17253102e-03
  6.83572649e-05 -1.51253095e-03  2.71840857e-03 -4.86955439e-04
 -3.49573037e-03  4.48326997e-03  1.71200349e-03 -1.46999348e-03
  5.75778101e-04  1.30449972e-03 -3.70850224e-03  1.76862094e-04]",-5.869392703094449,0.0028245881769125352
RF,0.4397289030372636,0.5378694970132509,"[-2.77603316e-04  1.34424920e-03 -5.18305956e-04 -1.29957467e-04
  2.11693117e-05 -1.46296525e-04]","[ 0.00782339 -0.00155026  0.00024574  0.00829844 -0.00212069 -0.00101846
 -0.00204054  0.0022233   0.00199375 -0.00116359  0.000888   -0.00093049
 -0.00154307  0.00436226 -0.00059419 -0.00055384  0.00300335  0.00063411
 -0.00375818 -0.00149159]",-5.735584309738357,0.0032289950837467584
RHI,0.4416432130520465,0.5401702993986036,"[ 1.40499032e-04  1.67568350e-04 -4.41016359e-05  2.02990074e-04
 -9.88017148e-05 -1.66212882e-06]","[ 0.01385228 -0.00015525 -0.00591518  0.00464224  0.00126904  0.00176932
 -0.00284298  0.00304983  0.00160319 -0.00586154  0.00172998  0.00409358
 -0.00461211  0.00165941  0.00566495 -0.00043686 -0.00275516  0.00147728
 -0.00619601 -0.00550274]",-5.747536907856935,0.0031906299414980435
RJF,0.4406138687626717,0.5348132043507058,"[4.80209157e-04 5.43628661e-04 6.18432762e-05 8.77764832e-05
 5.84411754e-05 6.10358837e-05]","[ 0.00919764 -0.00155534 -0.00141405  0.00862485 -0.00086552 -0.00197273
 -0.00262262  0.00403066  0.00169481 -0.00388041  0.00194036  0.00159049
 -0.00353155  0.002898    0.00203726 -0.00082602  0.0009181   0.00222286
 -0.005097   -0.00372569]",-5.5586590755013106,0.003853940777920284
RL,0.44092784434339743,0.5363300483047867,"[ 3.67058029e-04 -3.36918779e-04  3.27626179e-04 -1.19291380e-04
  1.32363690e-04  5.67139979e-05]","[ 1.13139799e-02 -8.25624161e-04 -3.46616137e-03  5.99610290e-03
  3.83029839e-05  1.19134223e-03 -2.57598455e-03  2.05590590e-03
  1.92678323e-03 -3.95181793e-03  2.83286622e-04  3.18416801e-03
 -4.30085702e-04  1.20552639e-03 -2.38614077e-04 -9.00047603e-05
  4.73550804e-06  1.75652229e-03  9.54023299e-05 -1.69015193e-03]",-5.603930597428815,0.00368335743072791
RMD,0.4372629571687686,0.5342105648153206,[-0.00025596 -0.00085214  0.00035325 -0.00035704  0.00021782  0.0001115 ],"[ 0.01105746 -0.00032291 -0.00276853  0.0040216  -0.0014651   0.00443186
  0.00013061 -0.00142421 -0.00103596 -0.00138835  0.00159456  0.00250689
  0.00109001  0.00130681 -0.00309053 -0.00133336  0.0001369   0.00355561
  0.00530165  0.00102741]",-5.559350974343512,0.003851275163032397
ROK,0.44203880728682604,0.5389649816057558,"[-5.40368980e-04  3.12406971e-04 -1.78609963e-04 -2.14116633e-04
  1.01485252e-04  2.91086802e-05]","[ 0.01132528 -0.0009724  -0.00376128  0.00670867  0.00087911  0.00023025
 -0.00405807  0.0025788   0.00307972 -0.00343885  0.00083826  0.00206436
 -0.00337578  0.00135467  0.00325458  0.00201189 -0.0009997  -0.00114996
 -0.00185446 -0.00374947]",-5.677768765608611,0.003421183395755978
ROL,0.4328681657662662,0.5453772091183933,"[ 2.26786806e-04  2.82317942e-04  3.14002703e-05 -3.96496520e-05
  6.56957398e-05  9.53066747e-06]","[ 0.00585603 -0.00163301  0.00307747  0.00861041 -0.00519937 -0.00193181
  0.00094694  0.00380356  0.00024716 -0.00318203  0.00117365  0.00044649
 -0.00129114  0.0040928  -0.00018616 -0.00099373  0.00155191  0.00060852
 -0.00226249  0.00013191]",-6.387289206311973,0.00168281177953342
ROP,0.43980628300953706,0.5423075192049853,"[ 4.03121263e-04  8.94826428e-04 -7.66353684e-05  2.67361613e-05
  6.69840864e-05 -1.30511459e-06]","[ 0.01347592 -0.00042066 -0.00574204  0.00569782  0.00154868  0.00044527
 -0.00344495  0.00395239  0.00188853 -0.00600111  0.0022227   0.00361705
 -0.00581296  0.00223125  0.00661029 -0.00070463 -0.00254802  0.00145202
 -0.00793499 -0.00494152]",-5.927731064907189,0.0026645207600536763
ROST,0.4363843879321679,0.5391160022471565,"[-9.69576116e-06  4.88988128e-04 -8.60295240e-05 -5.50528005e-06
  4.91699678e-05  4.32900317e-05]","[ 0.00830688 -0.00086023  0.00078427  0.00610403 -0.00448646  0.00124213
  0.00209702  0.00150851 -0.00217697 -0.0026461   0.00353184  0.00157075
 -0.00296821  0.00252912  0.00055767 -0.00051542  0.00152652  0.00193045
 -0.00334213 -0.00381935]",-5.860664963868769,0.002849348338887007
RSG,0.43566602103467006,0.5392142400810306,"[ 5.33230937e-04 -1.75298753e-04  2.06344975e-04 -1.74321730e-04
  6.33475260e-05 -1.63512345e-04]","[ 8.31582103e-03 -2.47591042e-04  1.62291964e-03  4.30990867e-03
 -5.51932180e-03  3.43899526e-03  1.93632896e-03 -2.64623085e-04
  2.38220766e-04 -4.36425712e-04  1.22185119e-04 -1.43054815e-03
 -5.00657596e-04  5.29213297e-03  3.66518653e-04 -3.25236455e-05
  1.07995262e-03 -1.90885339e-03 -2.71152466e-03 -2.24146461e-03]",-5.855721375854947,0.0028634692183290987
RTX,0.4369188555769806,0.5464751448061741,"[ 2.47699614e-04 -1.14980847e-04  1.36001107e-05  1.54377768e-04
 -1.31718372e-04 -1.11147106e-04]","[ 1.35875611e-02 -5.16548399e-05 -5.82683152e-03  3.81288369e-03
  1.54019479e-03  3.52934472e-03 -3.50777358e-03  6.38181108e-04
  2.51401828e-03 -3.46681738e-03  4.66886892e-04  3.17113855e-03
 -2.51081308e-03  7.49039253e-04  3.41556341e-03  1.47965588e-03
 -2.28197406e-03 -2.03849146e-04 -2.34490525e-03 -4.84545082e-03]",-6.240758007296182,0.0019483780781599715
SBAC,0.4430059760935139,0.5351427397301232,[0.00104397 0.00025813 0.00047101 0.00044634 0.00011535 0.00045987],"[ 0.00911984 -0.00099388 -0.00028483  0.00666743 -0.00280693  0.00060285
 -0.00079994  0.00215199  0.00148508 -0.00278752  0.00019817  0.0011023
 -0.00032863  0.00287346 -0.00106689  0.00023729  0.00240967  0.00053847
 -0.00222003 -0.00360589]",-5.46313935588833,0.004240223258201397
SBUX,0.4261951298125996,0.5505332513679213,"[ 6.42394825e-04  5.68656889e-05  1.87205090e-04 -3.01765113e-05
  4.56252239e-05 -7.90526823e-05]","[ 0.00632817 -0.00147834  0.00259478  0.00825537 -0.0048121  -0.00056775
  0.00081343  0.00202864 -0.00022887 -0.0015286   0.00177517 -0.00028346
 -0.00147656  0.00437689 -0.00019466 -0.00119748  0.00110112  0.00056927
 -0.00294004  0.00162427]",-6.7784698916202375,0.0011380148528834584
SCHW,0.4348615111048314,0.5398472701682474,"[ 2.18204982e-04  3.93700960e-04 -3.38730567e-05 -1.88052158e-04
  7.22523689e-05 -1.47864052e-04]","[ 6.73361466e-03 -1.86626727e-03  1.42796318e-03  9.15616724e-03
 -3.15105225e-03 -1.69859124e-03 -6.94125740e-04  2.38469207e-03
  1.30075066e-05 -1.13416241e-03  2.95677486e-03 -5.84956316e-04
 -2.89174342e-03  3.90104466e-03 -4.69154963e-04 -1.17149071e-03
  2.64691468e-03  2.65712678e-03 -1.69611441e-03 -1.96067163e-03]",-6.0500418882190035,0.002357763241918675
SEE,0.43299247864073875,0.546090286863704,"[-2.40673491e-05  8.76918346e-05 -5.48691157e-05 -8.69174964e-05
 -7.22541377e-06 -1.10951183e-04]","[ 0.0082338  -0.00170519 -0.00042465  0.00887477 -0.00158298 -0.00183561
 -0.00188712  0.003517    0.00080926 -0.0036227   0.00261716  0.00228224
 -0.00373195  0.00145804  0.00227161  0.00045431 -0.00011579  0.00113442
 -0.00449422 -0.00247528]",-6.4146374269146715,0.0016374134825827276
SHW,0.443025113725992,0.5406119977471664,"[-4.16797049e-04  2.33007737e-04 -3.66487170e-04 -3.22856797e-04
 -6.99964693e-05 -4.06730121e-04]","[ 0.01044485 -0.00071019 -0.00214254  0.00536529 -0.00102496  0.00303082
 -0.00197932 -0.00084339  0.00147612 -0.00015786  0.00093653  0.00046071
 -0.00095618  0.00134099 -0.00086299  0.00288717  0.00145494 -0.00226482
  0.00124446 -0.00046178]",-5.704135762586025,0.003332155914896693
SJM,0.43857442238376626,0.5405512969829657,"[-5.25992153e-04  2.97801380e-04 -3.26505907e-04 -7.50397489e-05
 -5.85362967e-05 -1.02040757e-04]","[ 0.01398779  0.00045784 -0.00563244  0.00206379  0.00024988  0.00571731
 -0.00123256 -0.00101668  0.00061388 -0.0024814   0.00085937  0.00219621
 -0.00158418  0.00278113  0.00243752 -0.00082803 -0.00161162 -0.0003257
 -0.00531893  0.00155259]",-5.891576077273399,0.0027626191626342086
SLB,0.4328420565909138,0.5467158093525567,"[-4.45392443e-04  5.14384711e-04 -2.61389073e-04 -9.15672588e-07
  1.38286059e-05  7.17393659e-05]","[ 1.45530224e-02  6.56385937e-04 -5.92297109e-03  1.64732391e-03
  1.50813133e-04  5.60125432e-03 -1.23965803e-03 -2.49152441e-04
  1.19261503e-03 -3.31804072e-03  5.56985307e-05  2.28512361e-03
 -8.92553917e-04  3.21858409e-03  1.67808732e-03 -1.24586516e-03
 -9.26100065e-04  7.64913010e-04 -2.23586859e-03 -1.23748203e-03]",-6.427140891689676,0.0016170676028429587
SLG,0.43795523312561213,0.5414287660171778,"[ 5.05731270e-04 -9.80750025e-06  1.04521037e-04  2.20297355e-04
 -9.05632309e-05 -2.29355867e-05]","[ 0.01247367  0.00045011 -0.00356608  0.00187187 -0.00178179  0.00611514
  0.0005769  -0.00171272 -0.00057743 -0.00154843  0.00131542  0.0017219
 -0.00104589  0.00219012  0.00075014  0.00034715 -0.00065711 -0.00025879
 -0.00017394 -0.00142935]",-5.956318419007725,0.0025894276324945243
SNA,0.4351831643192134,0.5448479105905997,"[ 2.55651075e-04  8.47776064e-04 -2.84609901e-04  3.35016114e-05
 -8.70258748e-05 -2.32458732e-04]","[ 0.00704142 -0.00182095  0.00090573  0.00903755 -0.00255519 -0.00156475
 -0.00120037  0.00248455  0.00026119 -0.00189493  0.00300288  0.00090705
 -0.00350926  0.00180148  0.00095477  0.0010223   0.00123531  0.00050805
 -0.00318795 -0.00165137]",-6.26135446147061,0.001908658840202134
SNPS,0.43733289885146825,0.5441469824793366,"[ 5.77133196e-04  6.10063763e-04 -9.55907805e-05  1.36627488e-04
 -8.57978517e-05 -1.63618793e-04]","[ 7.43739310e-03 -1.76597856e-03  4.34480920e-04  8.90832559e-03
 -1.94463304e-03 -1.66079946e-03 -2.36648495e-03  2.59535022e-03
  1.88994771e-03 -1.36030706e-03  1.79150378e-03 -5.08592732e-04
 -3.37533953e-03  3.40386499e-03  1.67767800e-03  5.29247129e-04
  5.95405766e-04  5.61679141e-05 -1.60586587e-03 -1.60126799e-03]",-6.131329547775069,0.0021736890152573808
SO,0.4443036817864829,0.536564548579518,"[ 2.95751390e-05 -1.05088503e-04 -1.09779754e-04  3.53296361e-04
 -2.31139914e-04 -2.90480321e-05]","[ 1.02567293e-02 -2.05338456e-04 -9.05926146e-04  3.86806079e-03
 -3.62317979e-03  4.33240027e-03  1.71364478e-03 -9.06073030e-04
 -1.49103472e-03 -1.32837597e-03  2.09198349e-03  1.21279397e-03
 -1.17493618e-03  2.62852287e-03  2.40951306e-04 -4.15595803e-05
 -8.82726442e-04 -6.12271473e-05  2.20099773e-03  7.06789923e-04]",-5.4625163585588625,0.0042428657290082645
SPG,0.44234623230343934,0.537935142350235,"[ 1.33033194e-03  1.56188400e-04  3.44525742e-04 -1.64556863e-05
  4.55211979e-05 -2.07813199e-04]","[ 9.42560521e-03 -3.61260370e-04 -2.66455131e-04  4.28684936e-03
 -3.79676036e-03  4.17502934e-03  1.70590785e-03 -1.68652715e-03
 -1.84527487e-03  5.21882333e-04  3.03265990e-03 -7.23192275e-04
 -2.28135699e-03  3.81452965e-03  7.57612965e-05 -3.29888121e-04
  1.43583566e-03  2.09489352e-04 -2.33318285e-03 -1.02305011e-03]",-5.615236679051414,0.0036419476234099933
SPGI,0.4421204848420216,0.536732840739185,"[9.36956201e-04 4.08295848e-04 2.41586543e-04 2.28605600e-04
 3.12348750e-05 8.41801794e-05]","[ 1.37471836e-02  7.39030234e-05 -5.42640327e-03  3.82392271e-03
  1.53995442e-04  2.95364317e-03 -9.56916942e-04  1.88708350e-03
 -4.61682351e-04 -4.95442811e-03  3.04021826e-03  3.49920312e-03
 -4.63778505e-03  2.50148382e-03  4.40823938e-03 -1.77490997e-03
 -9.45256560e-04  2.68646761e-03 -8.61555945e-03 -4.52200194e-03]",-5.568593368781052,0.0038158441448258606
SRE,-0.02139234712082616,0.9991123492913437,"[ 4.18985783e-05 -6.41172473e-04  1.17373497e-04  2.67246379e-04
 -1.63757426e-04  3.57644818e-05]","[ 1.35930948e-02  4.76755238e-04 -4.94729678e-03  2.08719943e-03
 -5.05115865e-04  5.43257695e-03 -6.61083919e-04 -6.28616046e-04
  3.88780253e-04 -2.55872625e-03  1.14899340e-03  1.70946277e-03
 -2.41949574e-03  3.41611558e-03  3.49662955e-03 -9.96846392e-04
 -2.29475736e-03 -4.87672156e-05 -3.85949230e-03 -9.62993988e-04]",-5.5023511548673785,0.004077174092748825
STE,0.43948888459369756,0.5391613128552616,"[-6.31687559e-05 -1.18587322e-04  5.72483787e-05  9.27438496e-05
 -7.51619423e-07  1.19385943e-04]","[ 1.12242094e-02  7.23804835e-05 -2.02117174e-03  3.36092793e-03
 -3.18169072e-03  4.03618703e-03  1.99374130e-03  1.70299698e-04
 -2.22657908e-03 -2.63360809e-03  3.43832936e-03  1.46818050e-03
 -3.86997878e-03  3.59709382e-03  3.03272537e-03 -1.22778959e-03
 -1.18004886e-04  3.66887938e-04 -7.13618914e-03 -2.78121676e-04]",-5.796077948929321,0.003039452285835964
STT,0.023922333858572987,0.9523309113510491,"[-2.09653082e-04  1.23550827e-03 -4.85762329e-04  1.53118572e-04
 -9.02660152e-05 -5.00450564e-05]","[ 0.01182112 -0.00071963 -0.00396489  0.0060082   0.00030333  0.00092249
 -0.00257372  0.00243957  0.00145335 -0.00394974  0.00162896  0.00232321
 -0.0031117   0.00275747  0.00258525 -0.00144454 -0.00034741  0.00293507
 -0.00474933 -0.00514379]",-5.396707875292391,0.004531474592753016
STX,0.43261046270112224,0.5465766890504953,"[ 1.30953662e-04 -7.51727355e-05  2.77586712e-05  1.22410629e-05
 -2.84052783e-05 -5.64059443e-05]","[ 1.38661261e-02  5.35886878e-04 -5.34207882e-03  1.73708137e-03
 -1.82677804e-04  6.05067743e-03 -8.13431360e-04 -1.15501297e-03
  6.45132828e-04 -2.62391954e-03  6.13303352e-05  2.38405889e-03
  1.18185438e-04  3.04113322e-03  6.39087812e-04 -1.92536068e-03
 -1.00466836e-03  1.47619205e-03 -3.58168398e-03  5.88586259e-04]",-6.431687810422753,0.0016097316185680645
STZ,0.439554119168894,0.5356988618838117,"[-1.55839005e-04  8.58006236e-04 -5.13930756e-04  4.61704125e-04
 -3.02738582e-04 -7.32677866e-05]","[ 1.00154457e-02 -9.41285203e-04 -2.05123482e-03  6.26172242e-03
 -7.03854107e-04  1.31137549e-03 -2.78146948e-03  7.56450375e-04
  2.55402201e-03 -7.62981440e-04  3.94245626e-04 -7.97557432e-04
 -1.84179044e-03  4.26001720e-03  1.18617602e-03 -2.77311863e-04
  5.45457790e-04 -1.76362330e-05 -2.11840102e-03 -2.13480852e-03]",-5.562588439233572,0.0038388269560992194
SWK,0.4369174322571601,0.5455723840867663,"[-1.28612922e-05  7.41821948e-04 -2.98754950e-04  5.33349905e-06
 -6.47940306e-05 -1.64997040e-04]","[ 5.17453837e-03 -2.15914630e-03  2.65985825e-03  1.00298445e-02
 -3.07266307e-03 -2.29409475e-03 -2.05978809e-03  1.95072601e-03
  1.67240295e-03  1.84019930e-05  2.01199909e-03 -6.17169167e-04
 -2.47602907e-03  1.07054568e-03 -9.99399123e-04  3.89380118e-03
  2.83840507e-03 -1.43219639e-03  1.92121740e-03 -5.25198931e-03]",-6.217780675382268,0.0019936649006885984
SWKS,0.44212979606078867,0.5350617306944898,"[ 1.02078145e-03 -2.93627546e-04  4.87825491e-04  4.03067343e-05
  1.00912502e-04  4.57522175e-05]","[ 1.11856258e-02 -1.03719267e-03 -3.58821838e-03  6.91820729e-03
  5.77345036e-04  4.46616634e-05 -3.47991088e-03  2.68008753e-03
  2.48166873e-03 -3.38399684e-03  8.91328367e-04  1.36809930e-03
 -2.67619270e-03  3.62526814e-03  2.56002607e-03 -1.48922084e-03
 -5.40900754e-04  1.02812638e-03 -5.55872031e-03  9.63847355e-04]",-5.494059564201392,0.004111120893399568
SYF,0.43155634645017404,0.540186353526581,"[ 2.90161232e-04  6.77799737e-04 -9.29780486e-05  3.92491945e-05
  1.70721607e-05 -3.78686529e-05]","[ 7.28387792e-03 -1.94309477e-03  3.50906409e-04  9.26812068e-03
 -2.09296863e-03 -1.23996916e-03 -7.25982209e-04  1.35460207e-03
 -1.57359012e-03 -4.40463978e-04  4.94787429e-03  1.70877013e-05
 -3.69041210e-03  2.77992669e-03 -1.33503820e-03 -1.49623912e-03
  3.10472656e-03  4.28534316e-03 -8.43507882e-04 -2.79931841e-05]",-6.0847223350557265,0.002277396589669028
SYK,0.43161358140833583,0.544718652093907,"[ 6.28235557e-04 -6.04817931e-05  1.47547572e-04 -1.23683281e-04
  1.03466109e-05 -2.29486403e-04]","[ 6.64564305e-03 -1.24948714e-03  2.53022533e-03  7.30208866e-03
 -4.93583134e-03  7.14449077e-04  9.90422433e-04  6.74787673e-04
 -2.10700063e-04 -9.95255719e-05  1.69760973e-03 -1.38863654e-03
 -1.42804719e-03  4.64980385e-03 -3.94193784e-04 -3.74681883e-04
  1.79056950e-03 -7.47868857e-04 -3.09825749e-03  1.38501115e-03]",-6.2822991963493955,0.001869098226304839
SYY,0.023922349599605944,0.95018077615303,"[5.22343248e-04 7.32286869e-04 6.00288555e-05 3.54692098e-04
 4.62333398e-05 3.10133155e-04]","[ 1.19150934e-02 -2.37484904e-04 -3.52644021e-03  4.48090003e-03
 -6.37757243e-04  2.52236975e-03 -1.90247861e-03  1.38640756e-03
  2.09655025e-03 -3.05117763e-03 -2.95829286e-05  1.07621547e-03
 -1.52411941e-03  3.99960672e-03  2.02192099e-03 -8.25077176e-04
  1.92061798e-04 -8.19714362e-04 -6.59072570e-03  8.77641578e-04]",-5.301256645209051,0.00498532518394685
T,0.44012167382394435,0.5415468445122799,"[6.06663475e-04 3.92310208e-04 1.43436581e-04 1.04115295e-04
 7.90171153e-05 1.08399581e-04]","[ 9.22330140e-03 -6.50552987e-04 -6.00452666e-05  5.91022112e-03
 -3.74008448e-03  4.22572754e-04  4.44214605e-04  3.50888105e-03
  1.02500163e-03 -4.73458368e-03  5.48620229e-05  1.74053403e-03
 -1.28852306e-03  4.11989223e-03  2.18380525e-03 -1.09239248e-03
 -8.32964008e-04 -1.20844920e-03 -4.35423792e-03  2.95842963e-03]",-5.882514305513476,0.002787767157553798
TAP,0.44003809081762335,0.5373269742896176,"[ 5.41822863e-04  8.67716552e-04 -1.86380574e-04  5.57672740e-04
 -2.08726740e-04  5.65715648e-05]","[ 1.36246721e-02  4.41586929e-05 -5.60064470e-03  3.40094643e-03
  8.57241197e-04  4.05816127e-03 -2.28680166e-03  1.00364792e-04
  1.12151347e-03 -2.82709534e-03  1.53921739e-03  2.31065355e-03
 -2.98457543e-03  2.05417161e-03  2.94000721e-03 -8.81064239e-06
 -9.54341776e-04  9.17310553e-04 -4.26888600e-03 -4.09757331e-03]",-5.683845767543164,0.003400455901940256
TDG,0.4379703000494013,0.5401170359464517,"[ 5.27652255e-04  3.93260735e-05  2.38647193e-05  1.31443401e-04
 -1.40281126e-04 -2.16878407e-04]","[ 0.01087398 -0.00126001 -0.0034065   0.00761128  0.00053575 -0.00059022
 -0.0029901   0.0029434   0.00091326 -0.00362107  0.00327748  0.0022556
 -0.00511929  0.00189187  0.00353519 -0.00020004 -0.00015938  0.00185273
 -0.0058255  -0.00299339]",-5.915578988283727,0.0026970977586922807
TDY,0.43686868707021936,0.536810191919929,"[ 6.01993005e-04  6.07038602e-04  3.71577998e-05  4.18875924e-04
 -6.52693389e-05  1.68367671e-04]","[ 0.01018743 -0.00049004 -0.00112961  0.00584193 -0.00281911 -0.00011887
 -0.00052567  0.004783    0.00175036 -0.00645768  0.00040229  0.00336465
 -0.00337516  0.00210666  0.00480188  0.00108794 -0.00179581 -0.00091316
 -0.00483282 -0.00736784]",-5.698860172688273,0.0033497814546595535
TEL,0.4338243488319936,0.5469628164016475,"[-3.60996161e-04  1.27163574e-04 -1.62560149e-04 -6.34110523e-05
 -1.49523695e-05 -3.52496889e-05]","[ 1.39876936e-02 -1.93279110e-05 -6.41276975e-03  3.59170189e-03
  2.04200492e-03  4.02258065e-03 -3.68337748e-03 -1.09280585e-06
  2.44338629e-03 -2.90207506e-03  2.39801851e-04  2.70261149e-03
 -1.58389084e-03  1.72848078e-03  2.26111367e-03 -9.01540922e-05
 -1.29035782e-03  7.47238501e-04 -4.86788973e-03 -2.66165223e-03]",-6.3977867071402805,0.0016652388587332762
TER,0.4372552637009181,0.5413762758544346,"[ 4.21080753e-04 -2.14261703e-04  1.10090194e-04 -2.33115354e-04
 -7.40626447e-06 -3.33861251e-04]","[ 0.01128583 -0.00112025 -0.00452253  0.00651867  0.00228432  0.00197008
 -0.00507418 -0.0007719   0.00272231  0.00012037  0.0014061   0.00077106
 -0.00202911  0.0008516   0.00017039  0.00179228  0.00029717  0.00078818
  0.00084427 -0.00387175]",-5.994731632530037,0.0024918456142355118
TFC,0.4340632445351548,0.5449351657154763,"[-3.09231255e-04  9.73287764e-04 -3.80896596e-04 -1.17171729e-04
  3.17805560e-05 -8.29168495e-05]","[ 8.36459196e-03 -1.58258661e-03 -3.63335580e-04  8.83008461e-03
 -1.74706368e-03 -2.07002173e-03 -2.12348616e-03  4.03893822e-03
  1.78198259e-03 -3.70484641e-03  1.44106230e-03  1.15152100e-03
 -3.19265042e-03  3.54438303e-03  2.56723542e-03 -1.12569554e-03
 -4.03228671e-05  1.58802964e-03 -5.64524356e-03 -3.42349932e-03]",-6.3151271895906405,0.0018087356936181153
TFX,0.43215290856821725,0.5494989881390536,"[ 7.77133563e-05  6.70954723e-05  5.36223846e-05 -1.67142638e-04
  9.55384514e-05 -2.90016772e-05]","[ 0.00536432 -0.00158336  0.00354491  0.00858284 -0.00511538 -0.00147153
  0.00012243  0.00253217  0.00115056 -0.00093866  0.00106979 -0.00138606
 -0.00186034  0.0038698  -0.00019262  0.00168765  0.00248308 -0.00228725
 -0.00056253 -0.00099137]",-6.608612967778102,0.001348701545157059
TGT,0.4417875541207149,0.5354406198423763,"[-6.85649924e-05  2.87090872e-04 -2.79026742e-04  5.05810580e-06
 -1.57990442e-04 -2.84887101e-04]","[ 8.58303945e-03 -1.43949611e-03 -3.21141425e-04  8.12163753e-03
 -2.36467463e-03 -1.41602786e-03 -8.38713967e-04  3.98032269e-03
  4.66353957e-04 -4.75871703e-03  1.96441671e-03  3.06240564e-03
 -2.50824385e-03  1.51487581e-03  1.39842937e-03 -9.82778562e-05
 -2.70198829e-04  1.36784814e-03 -2.31356415e-03 -1.19644028e-03]",-5.534842401157053,0.0039468306029120355
TJX,0.44053401560153044,0.5357429419520036,"[-3.35867530e-04  8.49677009e-04 -3.30976537e-04 -3.07293873e-04
  9.86437983e-05 -1.54809241e-04]","[ 0.00822398 -0.00116463  0.0003828   0.00707864 -0.00335584  0.0002068
  0.00043258  0.00201382 -0.00088811 -0.00249532  0.00334965  0.00133767
 -0.00394226  0.00199062  0.00186045  0.00110775  0.00092825 -0.00022841
 -0.00390337 -0.00274589]",-5.605888646164298,0.003676152293675102
TMO,0.43083204247914636,0.5420917860451566,"[ 5.06895373e-04  6.74126606e-04 -8.56070330e-05  5.43025791e-05
 -1.87630548e-05 -1.23068219e-04]","[ 7.44800735e-03 -1.32955334e-03  1.14230028e-03  7.48808446e-03
 -3.84173741e-03  2.25383959e-04  9.22132509e-04  1.16130427e-03
 -1.53659498e-03 -8.88220428e-04  3.66369987e-03 -4.22885580e-04
 -3.10842461e-03  4.16334471e-03  7.42031988e-05 -1.60075858e-03
  2.17824321e-03  1.80588125e-03 -4.10867660e-03  1.08259444e-03]",-6.201337729838386,0.0020267176214236837
TMUS,0.4355472253522128,0.5454540341102676,"[ 3.07529324e-04  4.02730163e-05  3.46994113e-05  1.69624692e-04
 -7.36527112e-05 -1.06927053e-05]","[ 7.63183435e-03 -1.95065127e-03 -7.24946860e-05  9.46304260e-03
 -1.17037124e-03 -2.18059993e-03 -3.21927858e-03  3.01925123e-03
  2.65866314e-03 -1.95401678e-03  8.14137596e-04  9.42036732e-05
 -1.97977331e-03  3.49964661e-03  1.10808883e-03 -6.69601652e-04
 -6.68490245e-04  7.69143889e-04 -3.40904569e-04  1.73528624e-03]",-6.271351786872702,0.0018896724215331489
TPR,0.43409184871530776,0.5474833194614747,"[-1.50902664e-05 -2.74572562e-04  1.47511262e-04  1.88640853e-05
  4.63507779e-05  1.24377203e-04]","[ 1.27233588e-02  1.51502013e-05 -4.49221195e-03  3.18483610e-03
 -1.14355879e-04  4.57145026e-03 -1.62784383e-03 -4.62847447e-04
  1.25365343e-03 -2.63850158e-03  1.86176563e-04  2.96515092e-03
  1.03943600e-05  5.94088446e-04 -5.73479331e-04  1.55903715e-03
  4.02136690e-04 -5.96138235e-04 -9.76437829e-05 -7.25397952e-04]",-6.409813613177953,0.0016453311415355958
TROW,0.4414720107266887,0.5376905571730538,"[ 1.98246239e-04 -6.09312120e-06  6.84286764e-05 -7.58887182e-05
  2.57187894e-05 -7.57796848e-05]","[ 1.44883289e-02  5.14089319e-04 -6.02449630e-03  2.12214500e-03
  2.10170660e-04  5.18287442e-03 -6.69536839e-04  7.82472243e-05
 -3.18914028e-04 -4.02039731e-03  1.93158483e-03  3.44200576e-03
 -2.71571606e-03  2.25800731e-03  3.08240237e-03 -1.43198678e-03
 -1.42632699e-03  1.61211707e-03 -6.13313508e-03 -1.38431495e-03]",-5.635146470917029,0.0035701542711497913
