,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4411174441508216,0.526706509926833,"[8.14217915e-04 9.47724305e-05 3.13754789e-04 3.64515705e-04
 8.82034840e-06 2.40388077e-04]","[ 8.52345342e-03 -6.20927978e-03 -3.95290207e-03  7.01875647e-03
 -3.17812712e-03  7.04122505e-03 -8.76735858e-06  6.02497807e-03
  1.98309662e-03  4.26194224e-03  5.34705246e-03  5.46377323e-03
  4.76498328e-04  3.68220903e-03 -1.20347400e-03  8.43793265e-04
 -2.20372480e-03  1.37125061e-03 -2.91434999e-04 -1.33669628e-03]",-5.165980279579766,0.0057074651842452225
PRU,-0.10264757205782957,1.0731340925111612,"[ 5.52341693e-04 -3.40511936e-04  3.52894688e-04 -7.74527257e-05
  9.85576392e-05  6.17317182e-06]","[ 0.00610247 -0.00567494 -0.00770732  0.00786999 -0.00624474  0.00681653
 -0.0029815   0.00329243 -0.00250479  0.0009391   0.00104932  0.0035022
 -0.00114358  0.0039288   0.00047833  0.00196643  0.00015499  0.00156374
 -0.0032957  -0.00057326]",-5.530325731181755,0.003964697453152721
PSA,0.4407918747905246,0.5346578563064083,"[5.62489769e-05 4.15084758e-04 1.59577063e-04 2.77775085e-04
 1.53936521e-04 5.25636712e-04]","[ 1.17644069e-02 -6.53642140e-03  3.78926212e-03  5.17159504e-03
  5.85993849e-03  1.15949841e-03  6.53618587e-03 -5.44876365e-03
  3.76923007e-03 -5.77779031e-03  2.70192125e-03 -5.27045214e-05
 -1.44981950e-03  3.29910106e-03 -2.60682085e-05  2.30216710e-03
  1.65905936e-04  3.07291233e-04 -1.09151019e-03 -5.05268316e-03]",-5.546140848192894,0.0039024885164493433
PSX,0.4395611920720698,0.5372420074956273,[0.00083258 0.00013874 0.00038175 0.00019793 0.00011299 0.00023732],"[ 0.01052224 -0.00762432 -0.00055463  0.00264738 -0.00137067 -0.00153667
 -0.00178857 -0.00622799 -0.00431585 -0.00402224 -0.00088272  0.00263035
 -0.00104446  0.00535894  0.00193265  0.00302171 -0.00026844  0.0019914
 -0.00796742  0.00355268]",-5.715345324331363,0.0032950124771879445
PVH,-0.5445121054355498,1.5147339207846062,"[ 4.67203801e-04  9.04225392e-05  1.80944346e-04  3.84164559e-04
 -4.13741780e-05  2.38011688e-04]","[ 3.69670833e-03 -3.91994469e-03 -9.36540049e-03  1.15516356e-02
 -4.57391748e-03  9.47480765e-03 -3.94799325e-04  1.30496463e-03
 -2.26334511e-03 -3.75404164e-03 -1.38551176e-03  9.08271786e-05
 -2.01537724e-03  3.31675791e-03  3.27212400e-03  1.71781044e-03
  3.11168872e-03 -6.28880193e-04 -6.04930467e-03  1.10086280e-03]",-5.550133076170991,0.0038869399499717595
PWR,0.44851681279809325,0.5297110441227121,[0.00171882 0.00132307 0.00046466 0.00092676 0.00012801 0.0007902 ],"[ 0.01066764 -0.00767223 -0.0006099   0.00259698 -0.00165454 -0.00107385
 -0.00174237 -0.00489566 -0.00338817 -0.00291734  0.00018264  0.00280847
 -0.00106664  0.00483448  0.00086426  0.0033164   0.00017519  0.00395816
 -0.00228532  0.00384121]",-4.984534203459312,0.0068429647145204905
QCOM,0.02625989551137988,0.9560931405520077,"[-1.08162637e-03 -2.06768115e-04 -6.20449327e-05 -3.34670857e-04
  2.13816953e-04  2.42184272e-04]","[ 9.14286218e-03 -6.77307110e-03 -3.33549577e-03  5.32269999e-03
 -3.50541431e-03  4.24683815e-03 -1.41430520e-03  2.65179260e-03
 -4.58966484e-04  2.16106811e-03  3.24595888e-03  4.64915728e-03
 -2.85023852e-04  4.00528604e-03 -2.73812406e-04  1.54697781e-03
 -5.22124640e-05  9.72967618e-04  7.15358933e-04 -4.00906221e-03]",-4.982370608754772,0.006857786144742379
RCL,0.026260475623728886,0.9425762797511114,"[ 5.10057268e-05  1.06591359e-03 -2.26968698e-04  5.98386757e-04
 -9.18865993e-05  3.87402285e-04]","[ 0.00841465 -0.00575818 -0.00316757  0.00783156 -0.00119443  0.0072231
  0.00221441  0.00450323  0.00363961  0.00212824  0.0060266   0.00399018
  0.00144098  0.00322842  0.00084104  0.00027965 -0.00091339 -0.00096289
 -0.00349247 -0.00446088]",-4.847211140227805,0.00785024026831304
REG,0.43816567982621896,0.5338722926981052,"[-2.95621268e-04  7.05940570e-04 -1.93737134e-04  4.31885605e-04
 -3.39284671e-05  4.06720817e-04]","[ 1.05742933e-02 -6.01108780e-03  1.79075688e-03  6.40581122e-03
  4.37164662e-03  3.10020737e-03  6.03450834e-03 -3.25871671e-03
  4.26879157e-03 -4.68528146e-03  3.79606431e-03 -2.46236945e-05
 -3.97919058e-04  2.36864823e-03  6.99591204e-04  8.96833092e-04
 -2.32317901e-04 -4.80186820e-04 -3.03733176e-03 -2.58232844e-03]",-5.62528583367977,0.003605532406118916
REGN,0.026260489848923537,0.948921539499268,[ 0.00581924 -0.00237905  0.00237839  0.00201018 -0.00046958  0.00036628],"[ 0.0102116  -0.00768079 -0.0020639   0.0029111  -0.00337027  0.00050932
 -0.00224115 -0.00169326 -0.00139192 -0.00086882  0.00353532  0.00199035
  0.00097711  0.00052896  0.00083654 -0.0027299  -0.00090202 -0.00251232
 -0.00237959 -0.00238499]",-4.434331020157539,0.011862999361125648
RF,0.02179866272390749,0.9493287944121593,"[ 1.58709040e-03 -8.38788280e-05  6.34479241e-04  2.08643830e-04
  1.08497705e-04  1.12369790e-04]","[ 7.05499117e-03 -6.32652519e-03 -6.74645734e-03  6.26028365e-03
 -6.51780426e-03  4.83006490e-03 -4.26291872e-03  1.99662483e-03
 -4.19397684e-03  1.03968208e-03 -2.87162049e-05  4.15126020e-03
 -1.87592357e-03  4.46824233e-03 -6.23914290e-04  2.56253973e-03
 -6.96134369e-04  3.26907646e-03 -1.66980024e-03  2.03601297e-03]",-5.6691748847327945,0.003450711336384131
RHI,0.4397008259126,0.5260678905722664,[0.00026924 0.00076999 0.00020881 0.00042619 0.00019532 0.00068845],"[ 1.24744507e-02 -8.06406442e-03  2.63869009e-03  1.69265441e-03
  1.13994537e-03 -2.39296856e-03 -1.78712516e-04 -5.99612800e-03
 -3.00380619e-03 -2.79863864e-03 -2.37370561e-04  3.84069684e-03
 -1.60973920e-03  5.80607437e-03 -4.10573711e-05  2.64291272e-03
 -1.47385497e-03  5.11526351e-04 -4.28952487e-03 -1.90104820e-03]",-5.222622363085234,0.0053931677224370285
RJF,0.4443029226778934,0.5333015442303108,[0.00137525 0.00077373 0.00052446 0.00046084 0.0002347  0.0005871 ],"[ 0.01055465 -0.00850655 -0.00253509  0.00127628 -0.0055091  -0.00108069
 -0.00545774 -0.00166651 -0.00497168  0.00112522  0.00128509  0.00493664
 -0.00049303  0.003876   -0.00110051  0.00133032 -0.00236181  0.00381011
 -0.00065151  0.00402079]",-5.312666958907072,0.004928764361734842
RL,-0.5756333695022552,1.5463572276856792,"[ 6.47989531e-05 -4.09951223e-04  4.11535363e-04  1.13163246e-05
  2.13018376e-04  4.03620941e-04]","[ 0.00356377 -0.00351338 -0.00915694  0.0127902  -0.00334085  0.01156214
  0.00204823  0.00357923  0.0013628  -0.00305035  0.00115771 -0.00070959
 -0.00164431  0.00181125  0.00201724  0.00082681  0.00184658 -0.00099912
 -0.0063225  -0.00083188]",-5.488529812524709,0.0041339173423142845
RMD,0.4432162524599289,0.5334680111227308,"[ 5.27296864e-04 -1.66766950e-04  2.34885247e-04 -2.20875692e-04
  9.59047926e-05 -1.58795200e-04]","[ 0.01506434 -0.00983588  0.00530454 -0.00158486  0.00190511 -0.00465315
  0.00119052 -0.00509847  0.00192853 -0.00146238  0.00532945  0.00232554
 -0.00020358  0.00194547 -0.00279573  0.00117608 -0.0030046   0.00262733
 -0.00108326 -0.00437761]",-5.395044324793104,0.004539019203254666
ROK,0.43781795090940306,0.5316091340509539,[0.00100992 0.00130093 0.00034686 0.00056743 0.00025185 0.00075505],"[ 0.01209453 -0.00801209  0.0021231   0.00199971  0.00086122 -0.00201125
 -0.00039944 -0.00576511 -0.0037332  -0.00257031 -0.00158396  0.00481804
 -0.00285796  0.00832267 -0.0005493   0.00616023 -0.00132855  0.00313816
 -0.00649323 -0.00284295]",-5.547560687097496,0.003896951543164153
ROL,0.44691189199690234,0.5268429191414046,"[ 4.28413252e-04  1.84662593e-03 -7.46210025e-05  7.58736372e-04
  1.27048559e-04  8.16517272e-04]","[ 0.01207727 -0.00817714  0.00142585  0.00161548 -0.00030937 -0.00180299
 -0.00078932 -0.00455483 -0.00209235 -0.00210673  0.00115725  0.00292179
 -0.00155907  0.00367876 -0.00172372  0.00139354 -0.00343659  0.00137896
 -0.00563385 -0.00042678]",-4.933227291340414,0.007203218842957984
ROP,0.44019042955193666,0.5359994997188986,"[6.67077920e-04 1.54021414e-04 3.48677214e-04 4.35245061e-04
 6.04234444e-05 4.29941831e-04]","[ 1.25079832e-02 -9.01965239e-03  1.24144187e-03 -1.88412826e-04
 -1.78888891e-03 -3.82322545e-03 -2.85727959e-03 -5.68828547e-03
 -4.01459410e-03 -1.84242434e-03  4.13890807e-04  3.88023048e-03
 -1.40242827e-03  5.20517823e-03 -7.63932085e-04  3.42644584e-03
 -1.84978473e-03  3.39640374e-03 -5.06323751e-03  3.39904488e-05]",-5.6363074251762635,0.0035660118903651458
ROST,0.4370392179768917,0.5278377812260566,"[ 6.14225619e-04 -1.54960309e-04  4.37075070e-04 -2.98846782e-04
  2.80080229e-04  6.83838957e-05]","[ 1.23308689e-02 -8.99136027e-03  6.90101200e-04  9.59974075e-06
 -2.62102383e-03 -3.08268826e-03 -3.40004791e-03 -3.66366694e-03
 -2.78695737e-03  5.18034591e-04  4.40051037e-03  4.95685220e-03
  3.35792042e-03  2.68280840e-03  2.45574836e-03 -2.32444715e-03
 -1.72787951e-03 -6.77120651e-04 -1.71599418e-03  4.23228710e-03]",-5.419024687905307,0.004431466603812338
RSG,0.44548659705978344,0.5296815312793886,"[ 1.95116202e-05  2.14484596e-03 -9.08408123e-05  8.08749060e-04
  2.69547028e-04  1.17976867e-03]","[ 1.14115188e-02 -7.02873983e-03  1.78860972e-03  4.26397928e-03
  2.10446793e-03  1.27449666e-03  2.54407490e-03 -2.33482098e-03
  1.28606710e-03 -1.03471936e-03  3.67486000e-03  4.31221334e-03
  9.42328293e-04  5.47973116e-03  1.12738870e-03  2.09126431e-03
 -2.45521203e-03  6.49431897e-04 -7.60564039e-03 -7.30120307e-06]",-5.117863288947846,0.00598880558076328
RTX,0.4414868801963649,0.5272949324475481,"[4.84731203e-04 3.42977683e-04 2.82829739e-04 5.01768115e-04
 6.37233834e-05 5.23220224e-04]","[ 0.01313173 -0.00842281  0.00350084  0.00120902  0.00186089 -0.00243659
  0.00091752 -0.00530466 -0.00111561 -0.00227727  0.00108694  0.00384783
 -0.00169547  0.00600525 -0.00075444  0.00374675 -0.00150673  0.0006393
 -0.00582146 -0.00713125]",-5.197918035932187,0.005528061673943602
SBAC,0.4403271181652692,0.5268899214435595,"[1.07428099e-03 3.60295719e-04 3.90735353e-04 3.30515883e-04
 9.11982561e-05 2.77044586e-04]","[ 1.29554590e-02 -8.66948683e-03  2.82689782e-03  3.99952944e-04
  5.62642042e-04 -3.74305211e-03 -7.11308940e-04 -6.68014173e-03
 -2.38798288e-03 -3.07359049e-03  1.48303187e-03  2.73707048e-03
 -4.09871674e-04  3.37305194e-03 -3.16709578e-04  2.93271733e-04
 -2.91184006e-03  7.53331500e-05 -5.63954923e-03 -1.23334616e-04]",-5.232292698839503,0.005341265340981544
SBUX,0.4395917949221684,0.5315136035920268,[0.00072607 0.00082801 0.00016029 0.00010135 0.00017454 0.00021515],"[ 0.01248568 -0.0091158   0.00170292 -0.00068006 -0.00084169 -0.00561911
 -0.00204782 -0.00949539 -0.003551   -0.00566021  0.0011895   0.00068716
  0.00062729  0.00234565  0.00264546  0.00041589  0.00060412  0.00084083
 -0.00529129  0.00216018]",-5.4687214573919904,0.004216619841200596
SCHW,0.4469206951541008,0.5336641202260185,[0.0014439  0.00036005 0.00067681 0.00029085 0.00028487 0.00051033],"[ 0.01017574 -0.00838568 -0.00339943  0.00176233 -0.00637288  0.00010928
 -0.00582538  0.00023304 -0.00471408  0.00238983  0.00149646  0.00525529
 -0.00098981  0.00359868 -0.00200758  0.00125746 -0.00212457  0.00376291
  0.00181986  0.00209429]",-5.223653200022669,0.0053876111104114695
SEE,0.43777994456883856,0.5335281489280976,"[ 2.76128211e-04  1.67562018e-03 -9.25760536e-05  1.63121638e-04
  2.66488054e-04  4.65000972e-04]","[ 1.29609216e-02 -9.12547131e-03  1.56974274e-03 -6.17288907e-05
 -1.85748776e-03 -2.63020194e-03 -2.63930598e-03 -2.72775021e-03
 -2.75653853e-03  1.02655813e-03  1.93071575e-03  5.68196472e-03
 -8.60545459e-04  5.77596926e-03 -7.49794684e-04  3.36459323e-03
  1.59328110e-04  1.94508056e-03  1.80436600e-03 -6.86210537e-03]",-5.633794950147793,0.0035749826709029326
SHW,0.43895415390178205,0.538295657206846,[0.00132156 0.00039153 0.00046357 0.00030203 0.00011949 0.00024621],"[ 0.01465765 -0.00936466  0.00510994 -0.0005991   0.00221299 -0.00357643
  0.00141082 -0.00413597  0.00157312 -0.00029896  0.00497044  0.00433187
  0.00023714  0.00444309 -0.00169653  0.00263499 -0.00241872  0.00234892
 -0.0010469  -0.00604638]",-5.79731108228568,0.0030357065458103765
SJM,0.44153664112974406,0.5286095712113249,"[ 9.26984120e-04  1.26649606e-03 -1.82144197e-04  5.45347167e-04
 -1.75933524e-04 -3.25349617e-06]","[ 0.01391338 -0.0092183   0.00400169 -0.00073743  0.00095651 -0.00489031
 -0.00081764 -0.00704856 -0.00247392 -0.00263607  0.00140798  0.00332263
 -0.00089336  0.00403685 -0.00103143  0.00137532 -0.00227692  0.00111691
 -0.00203593 -0.00213123]",-5.255844872985231,0.005216936780550891
SLB,0.44433690735235476,0.5304479252642519,"[ 1.21350234e-03  5.31655997e-05  7.80169618e-04 -2.60723142e-05
  4.07916004e-04  4.49067471e-04]","[ 1.02766892e-02 -6.94960822e-03 -4.57692605e-04  4.38830626e-03
 -3.09145896e-04  1.16905909e-03  1.97461623e-05 -3.31597155e-03
 -2.56865356e-03 -2.68288946e-03 -1.42468722e-03  2.91066725e-03
 -4.12417824e-03  5.96898802e-03 -2.58187855e-03  5.13878979e-03
 -2.28134741e-03  3.97629295e-03 -5.26199085e-03 -1.31784306e-03]",-5.200471671812389,0.005513963026372702
SLG,0.4424190276517586,0.5324697520323604,"[-4.82607666e-04  8.42877246e-04 -1.36381441e-04  7.66206432e-04
  3.63218543e-06  8.57903664e-04]","[ 1.24529049e-02 -7.48998220e-03  3.44908322e-03  3.14942004e-03
  3.65674842e-03 -4.00773711e-04  4.11015485e-03 -4.86660171e-03
  2.85521679e-03 -4.16264259e-03  3.74185288e-03  4.60252006e-04
 -6.57057988e-04  1.99543003e-03 -3.67453171e-04  7.05571660e-04
 -1.99201476e-05 -3.34194823e-04  3.78089061e-04 -6.06696508e-03]",-5.381719078494117,0.004599907527097158
SNA,0.4404151479333086,0.5292010201791691,[0.00180255 0.00088293 0.00064838 0.00078438 0.00017295 0.00072848],"[ 0.0130891  -0.00917838  0.00196614 -0.00045232 -0.00165316 -0.00376325
 -0.00322003 -0.00444488 -0.00420235  0.00022321  0.00108848  0.00583215
 -0.000495    0.0058373  -0.00043685  0.0024192  -0.00148685  0.00174844
 -0.00065972 -0.00239271]",-5.328655107523485,0.0048505891483500855
SNPS,0.43653169021475674,0.528532297830261,[0.00136278 0.00113478 0.00040995 0.00066079 0.00015761 0.00063264],"[ 0.01173697 -0.0083825   0.00068606  0.0011793  -0.00133885 -0.00262738
 -0.00222463 -0.00554539 -0.00403081 -0.00220301  0.0001473   0.004143
 -0.00049985  0.00593791  0.00164104  0.00279395 -0.00042363  0.00016122
 -0.00756752 -0.00271885]",-5.4706457547664185,0.004208513612609802
SO,-0.06249263905480902,1.032546005997698,"[-2.94766093e-04  7.61172541e-04 -1.75083143e-04  2.85216084e-04
  2.97899000e-05  3.55501528e-04]","[ 0.00599521 -0.00414987 -0.00448089  0.01117933  0.00150463  0.00881932
  0.00624102 -0.00027556  0.0047987  -0.00615585  0.00247332 -0.00246069
 -0.00170293  0.00224751  0.00190758  0.00301712  0.00163637  0.0002716
 -0.01035858 -0.00344784]",-5.882628688879923,0.0027874483015977035
SPG,0.4357800033613897,0.5301847866410794,"[-3.03277876e-04  7.82761966e-04 -1.61338313e-04  5.99043992e-04
 -3.61744153e-05  5.75237584e-04]","[ 0.01038214 -0.00557743  0.0024005   0.00746986  0.00611628  0.00383477
  0.00782817 -0.00397074  0.00493259 -0.00609293  0.00281949 -0.00080106
 -0.00145333  0.00283403  0.00057709  0.00158123  0.00031288 -0.00143346
 -0.00354424 -0.00563687]",-5.568731273380559,0.0038153179586498686
SPGI,0.43757013290261426,0.5321652288550328,"[5.47492877e-04 8.81573357e-04 9.55240392e-05 1.89924888e-04
 1.44834622e-04 2.85846734e-04]","[ 0.01430038 -0.01027026  0.0031296  -0.00268515 -0.00157444 -0.00612074
 -0.00312912 -0.00610977 -0.00302392 -0.00111058  0.00225462  0.00361096
 -0.00088224  0.00337287 -0.00182233  0.00178302 -0.00135937  0.00222503
  0.00064715 -0.0055266 ]",-5.588903547968028,0.003739125389538996
SRE,0.026029731209484566,0.940358657364291,[0.00095526 0.00134831 0.00048207 0.00084167 0.00032512 0.00118906],"[ 0.00865348 -0.00525508 -0.00119386  0.0086171   0.00249764  0.00655843
  0.00564689  0.00049895  0.00473929 -0.00264163  0.00397269  0.00108055
 -0.00075639  0.00367149  0.00015034  0.00259514 -0.00166629  0.00055695
 -0.00942648 -0.00290819]",-4.8480422085544586,0.007843718892499213
STE,0.026260425251924357,0.9432565789241483,[0.00200043 0.00056078 0.00073145 0.00051449 0.00019833 0.00047189],"[ 0.00847815 -0.00581509 -0.00259273  0.00695737 -0.00067709  0.00436412
  0.00154678 -0.00142394 -0.00017889 -0.00402059 -0.00032382 -0.0004922
 -0.00444922  0.00199452 -0.00307622  0.00233689 -0.00121494  0.00272582
 -0.00121037 -0.00082137]",-4.672380545407967,0.009349984949070033
STT,0.02618463796524594,0.9435428800846556,[0.00028038 0.00114981 0.00019819 0.00068559 0.00022321 0.00098683],"[ 0.00782124 -0.00578263 -0.00418932  0.00729222 -0.00276714  0.00530282
 -0.00101673  0.00078869 -0.00311719 -0.00063519 -0.00198181  0.00382453
 -0.0043652   0.00646165 -0.00173214  0.00521313  0.00028727  0.00314673
 -0.00031591 -0.00319519]",-5.033968820130631,0.006512910637610865
STX,0.44098964549511604,0.5322996852925388,"[ 1.71081741e-03 -1.41420423e-04  7.88548077e-04  5.52645701e-04
  9.03262130e-05  4.23889575e-04]","[ 6.94181995e-03 -4.98306855e-03 -4.93182093e-03  9.28154022e-03
 -2.15491998e-03  7.96432524e-03  7.25460893e-04  3.04535342e-03
 -7.70553939e-04  3.37411804e-06 -3.65876956e-04  3.42983352e-03
 -3.67909511e-03  5.43162868e-03 -1.52409668e-03  3.73100654e-03
  3.99834503e-04  8.71931747e-04  4.52159662e-04 -6.57705955e-03]",-5.415978143588346,0.004444987849288728
STZ,0.44122231497480563,0.5402001074221324,"[ 7.34786110e-05  8.56234269e-04 -1.69153481e-05  2.38883662e-04
  1.34721124e-04  4.15931212e-04]","[ 0.01497384 -0.00933054  0.00591769 -0.00051878  0.00343467 -0.00360472
  0.00290836 -0.00468325  0.00322167 -0.00144485  0.00585373  0.00281175
  0.00040987  0.00294082 -0.00171924  0.00159805 -0.00222525  0.001876
 -0.00018268 -0.0052707 ]",-5.770246464952325,0.003118988698025008
SWK,0.4421226908836268,0.5317526176004241,[0.00124448 0.00089549 0.00058552 0.00089843 0.00020989 0.00102298],"[ 1.07892203e-02 -7.59107944e-03 -4.09105252e-04  2.90744880e-03
 -1.61780967e-03 -4.39147390e-04 -2.10173174e-03 -3.69662109e-03
 -4.37576320e-03 -1.41113327e-03 -1.06160472e-03  4.60294928e-03
 -2.08960987e-03  6.51265550e-03 -8.51033834e-05  3.71514789e-03
 -9.36045783e-04  1.96554588e-03 -3.94203476e-03 -5.25216707e-04]",-5.358597046887145,0.004707505886948135
SWKS,0.4323677757526724,0.5381990214618124,"[8.12595229e-04 6.60787743e-04 1.27964646e-04 1.91301192e-04
 5.24724037e-05 9.06567178e-05]","[ 1.35781267e-02 -9.60015533e-03  2.60238826e-03 -1.26410004e-03
 -7.91196013e-04 -4.53495867e-03 -1.24661534e-03 -5.45203787e-03
 -3.96348314e-04 -1.85196539e-03  4.53722919e-03  2.26263512e-03
  1.13372233e-03  1.86512826e-03  2.83630795e-05  9.56357089e-05
 -2.30073948e-03  1.31466282e-03 -6.31550554e-03  1.45455530e-04]",-6.083264496387981,0.0022807190877238673
SYF,0.43920427559633685,0.5288292090527484,[0.0007855  0.00047468 0.00027762 0.00010094 0.00016486 0.00021168],"[ 0.01206144 -0.00812698  0.00169745  0.00151292  0.00029014 -0.00253476
 -0.00027746 -0.00637315 -0.00205549 -0.00401862  0.00075327  0.00152645
 -0.00164025  0.00325843 -0.00079405  0.00197011 -0.00125204  0.00262194
 -0.00213803  0.00095329]",-5.364741872935259,0.004678667775482816
SYK,0.02625821712187846,0.9421805708331661,[0.00109545 0.00236234 0.00026693 0.00100372 0.00033752 0.00127891],"[ 0.00893393 -0.00571214 -0.00146248  0.00732279  0.00055772  0.00468867
  0.00168107 -0.00074153 -0.00158131 -0.00154081 -0.00150517  0.0044963
 -0.00333769  0.00846911  0.00047194  0.0062943   0.00130822  0.00135961
 -0.00396202 -0.00591902]",-4.71489376340477,0.008960817983106828
SYY,0.026260425862149352,0.9432096340848333,"[7.84692259e-04 3.49777873e-04 3.14017537e-04 6.39211807e-04
 9.88289838e-06 5.22373531e-04]","[ 8.24706902e-03 -5.36408401e-03 -2.55906181e-03  8.57782577e-03
  4.11293354e-04  7.03034217e-03  3.66625998e-03  1.75799980e-03
  2.93533886e-03 -1.72825508e-03  2.53375860e-03  1.06597489e-03
 -2.57193707e-03  2.53949347e-03 -1.64633706e-03  1.76442454e-03
 -1.98496751e-04  6.30685439e-04  7.21683565e-05 -4.81605173e-03]",-4.684913773203748,0.009233530755681828
T,0.4466345391007768,0.5272983657381495,"[1.28412845e-04 2.40027736e-04 1.68101861e-04 8.02956556e-05
 1.51728040e-04 3.09562251e-04]","[ 1.19365636e-02 -7.18185185e-03  2.69305398e-03  3.68878590e-03
  2.80774872e-03  8.48282284e-05  2.67007069e-03 -4.28676267e-03
  3.53687562e-04 -2.84713413e-03  1.66510969e-03  3.00196608e-03
 -1.24784598e-03  5.28450751e-03 -1.55650035e-04  3.31056099e-03
 -5.81149556e-04  2.17048634e-03 -9.79100425e-04 -1.43065457e-03]",-4.966186348331431,0.006969677337440316
TAP,0.026260794612650764,0.9482362619648681,"[ 2.43044798e-03  5.50694141e-04  9.17386422e-04  1.42282186e-03
 -6.53042630e-06  9.97888448e-04]","[ 0.01028722 -0.006328    0.00039664  0.00579155  0.00189642  0.0029852
  0.00335971 -0.00196292  0.00202814 -0.00278198  0.0027961   0.00152624
 -0.00095603  0.00316632 -0.00023385  0.00118279 -0.00157227 -0.00030634
 -0.00537658 -0.00271248]",-4.490559146891396,0.011214371575197089
TDG,0.4356390692770521,0.5293063687994521,"[ 1.99307526e-04  3.54033133e-04 -6.26206674e-05  2.72648928e-04
 -9.25509165e-05  5.95235151e-05]","[ 0.01264371 -0.00816115  0.00276364  0.00155641  0.0013444  -0.00214644
  0.00076034 -0.00524632 -0.00059616 -0.00250421  0.00266288  0.00313045
  0.00055032  0.00418233  0.00146935  0.00097318 -0.00066006 -0.00078129
 -0.00438568 -0.00243231]",-5.546238554722096,0.003902107236468227
TDY,0.026354853300189666,0.946496246485798,[0.00052823 0.00025502 0.00031909 0.00033161 0.00012958 0.00046195],"[ 0.00853988 -0.00667789 -0.00407646  0.00502331 -0.00417312  0.00269511
 -0.00271565 -0.00075153 -0.00329206 -0.00071603  0.00046105  0.00341028
 -0.00113868  0.00452556  0.00085612  0.00260166  0.00077656  0.00223539
 -0.00182691  0.00023049]",-4.814859687178703,0.008108359704915299
TEL,0.43649215057995433,0.5328684044414045,[0.00078902 0.00130838 0.00011697 0.00036705 0.0001812  0.00046424],"[ 0.01355475 -0.00942679  0.00299216 -0.00119451 -0.0005881  -0.00542574
 -0.00253504 -0.00717336 -0.00384411 -0.00212737  0.00155524  0.00389377
  0.0003208   0.00384502  0.00013849  0.00036227 -0.00234319  0.00121714
 -0.0019401   0.00210976]",-5.6669361640144125,0.0034584451690616936
TER,0.4459133154454493,0.5273965975547837,"[1.11074335e-03 1.03640050e-03 2.89021236e-04 7.86424120e-04
 4.85382447e-05 6.30574372e-04]","[ 0.0086594  -0.00646272 -0.00347363  0.00568189 -0.0031851   0.00345222
 -0.00202576 -0.00015579 -0.00362824 -0.00024689 -0.00103192  0.00439828
 -0.00279833  0.00611481 -0.0007025   0.00366589 -0.00082213  0.00121996
 -0.004633   -0.00344456]",-4.990401565582826,0.006802932120252193
TFC,0.44855832699820064,0.5294067570155244,[ 0.00214282 -0.00024632  0.00110678  0.00030559  0.00031728  0.00048876],"[ 0.00969247 -0.00762508 -0.00312762  0.0031815  -0.00480713  0.0010016
 -0.00429527 -0.00068887 -0.00475764  0.0008581  -0.00016854  0.00502586
 -0.00200571  0.00535762 -0.00132637  0.003168   -0.00149572  0.0035616
 -0.00163274  0.00080185]",-4.961851577196217,0.00699995486925973
TFX,0.43614780307244405,0.5305299729909854,"[ 1.08372060e-03  3.17751309e-04  2.50183897e-04  2.40083410e-04
 -3.53287762e-05 -4.77727879e-05]","[ 0.01018168 -0.00826788 -0.00256584  0.00182255 -0.00481796 -0.0009353
 -0.00478539 -0.00254949 -0.00510577  0.00037828  0.00098416  0.00569135
  0.00103954  0.00609213  0.00306693  0.00176514 -0.00029396 -0.00137111
 -0.00992585 -0.00341605]",-5.568652563765472,0.0038156182726764736
TGT,0.4443470774047198,0.5302566918781657,"[ 8.06312602e-04  2.51169356e-03 -3.36987388e-04  1.03304706e-03
 -5.57260506e-05  6.70443384e-04]","[ 1.30433550e-02 -9.04995613e-03  1.86102355e-03 -4.42141472e-05
 -1.35462518e-03 -2.71405971e-03 -1.81128439e-03 -2.89111847e-03
 -9.31437323e-04  7.52273891e-04  4.71623580e-03  4.73252514e-03
  1.79570068e-03  3.39758123e-03  5.55640770e-04  4.80843963e-04
 -9.09201685e-04  2.21878632e-03  1.56791445e-03  1.25217529e-03]",-5.199710240991086,0.005518163126608466
TJX,0.4499590870003323,0.5262331799776319,[0.00102016 0.00042113 0.00078649 0.00011407 0.0005317  0.00083346],"[ 1.17003523e-02 -7.69689515e-03  1.24439955e-03  2.71251832e-03
  1.92013505e-04 -3.71848195e-04  7.18425715e-05 -3.09403721e-03
 -1.11506564e-03 -8.64595461e-04  2.14014316e-03  4.57536476e-03
 -1.45100854e-04  5.96432404e-03  6.41341442e-04  3.70344569e-03
 -6.22705733e-04  3.55146874e-03 -2.42856627e-03  1.62358466e-03]",-4.769065474943981,0.00848830899196635
TMO,0.04199711097748797,0.9277969827267288,"[2.25378461e-03 9.82847994e-04 6.87396510e-04 1.12952102e-03
 3.80301765e-05 7.64888868e-04]","[ 0.01055255 -0.007363   -0.00079074  0.00346828 -0.00170926  0.00066948
 -0.00147072 -0.00200926 -0.00237868 -0.00016734  0.00192038  0.00493435
  0.00088425  0.00548656  0.00272042  0.00156627  0.0010646  -0.00046234
 -0.00215122 -0.00164647]",-4.799914989482344,0.008230446693815003
