,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.15848796060444298,1.0867260983148008,[-0.00140815 -0.00028134 -0.00072663 -0.00044547 -0.0002856  -0.00067658],"[ 8.16145443e-03 -2.20833051e-03 -4.02828856e-03  9.68460857e-03
 -1.11934853e-03  3.52426977e-03  2.40261375e-03  2.38510339e-05
  3.46970241e-03  5.37223325e-04  8.16445486e-03 -1.68507087e-03
  1.08039935e-03 -6.41074235e-03 -3.64586492e-03 -6.21566015e-03
 -3.90933023e-03 -3.63156503e-03 -4.46238493e-03 -5.07652265e-03]",-4.179757181600515,0.01530222277688982
RMD,0.07517287662011841,0.8826144900453186,"[ 1.81209613e-03  4.00641693e-04  8.40006388e-04 -2.54808656e-04
 -9.08798596e-05 -2.40618229e-03]","[ 0.01117945 -0.0064464  -0.00506605  0.00300269 -0.00550452 -0.00059962
 -0.00158755 -0.00342078 -0.00421626 -0.00293122 -0.00402958  0.00222895
 -0.0029507   0.00555299 -0.00020681  0.00039783 -0.00273639 -0.00108887
 -0.00346665  0.00258108]",-3.9331363180546215,0.019582160259658324
ROK,1.0275311659193778,-0.0789623214271637,[ 0.00146719  0.00084765  0.00071147  0.0001607   0.0001687  -0.00072022],"[ 0.01421402 -0.01323709 -0.0098263  -0.00605119 -0.01673556 -0.00130066
 -0.0068133   0.00368548 -0.00265215  0.00202811 -0.00175776  0.00270217
 -0.00329511  0.00459164 -0.00205631  0.0012052  -0.00207081  0.00145336
 -0.00041278 -0.00011564]",-4.936838195759692,0.007177255611788412
ROL,0.41387928805290153,0.5275078033104068,[ 0.00139821 -0.00053121  0.00046528 -0.00033419 -0.00014356 -0.0013094 ],"[ 0.01191992 -0.00650345 -0.003589    0.0008232  -0.00777308 -0.00490044
 -0.00771447 -0.00292705 -0.00567492  0.0032558   0.00150593  0.00471621
 -0.00048438  0.00144855 -0.00192011 -0.00192382 -0.00341544 -0.0026265
 -0.0075272  -0.00234783]",-4.377507618573475,0.012556615528148874
ROP,0.4149368889267711,0.5336397521132286,[ 0.00270035  0.0010542   0.00108571 -0.00048219  0.00047544 -0.00101697],"[ 0.01214083 -0.00995498 -0.00908146 -0.00117093 -0.01370759  0.00193319
 -0.00373116  0.00646073  0.0027307   0.00413763  0.00510204  0.0004548
 -0.00110026  0.0001104  -0.0008052   0.00011499  0.00270986 -0.00042699
  0.00330014 -0.00675184]",-4.593086271371953,0.010121572200871379
ROST,0.41706321379224237,0.5302632313873411,"[-8.31080715e-04 -3.32182140e-04 -4.02029977e-05 -7.52000214e-04
 -1.09961431e-04 -1.79301578e-03]","[ 0.01316137 -0.00966481 -0.0064434  -0.00297967 -0.01321413 -0.00352964
 -0.00811123  0.00213805 -0.00186169  0.0043286   0.00280195  0.0012459
 -0.00353233 -0.00052041 -0.00476557  0.00030468 -0.00280702  0.00084097
 -0.00446557 -0.00099802]",-4.352878628213031,0.012869712090523375
RSG,0.40751659476168534,0.5364444757263233,"[ 1.65623490e-03  8.67540366e-04  3.26644064e-04 -1.84693078e-04
  2.54554091e-05 -1.02967853e-03]","[ 0.01336829 -0.01052903 -0.0072075  -0.0040944  -0.01505905 -0.0038402
 -0.01010583  0.0030729  -0.0033388   0.00658394  0.00281646  0.00431152
 -0.00242162  0.00210666 -0.00331996  0.00266912  0.00113921  0.00334538
  0.0007883  -0.00279683]",-5.083900431971716,0.006195695935389258
RTX,1.0665722295625992,-0.12710889225118355,[ 0.0027798   0.00074673  0.00067935  0.00061167 -0.00022561 -0.00096019],"[ 1.40076140e-02 -1.35692182e-02 -1.07220631e-02 -5.95373007e-03
 -1.74997073e-02  4.44229778e-05 -6.17619858e-03  5.31307745e-03
 -1.50185919e-03  2.64656035e-03 -7.97028794e-04  3.18669743e-03
 -1.55822370e-03  5.15088266e-03  3.37248840e-04 -3.76452018e-04
 -2.55446623e-03 -2.03075589e-03 -4.14403851e-03 -8.89266586e-04]",-4.856507337817698,0.007777601041073713
SBAC,0.4230078111282692,0.5317169582408371,[ 0.00134443 -0.00095287  0.000969   -0.00020503  0.00023802 -0.00020154],"[ 0.01133101 -0.00819141 -0.00796129  0.00155608 -0.00992139  0.00278632
 -0.00063689  0.00372477  0.00248072  0.00016043  0.00207726 -0.00146439
 -0.00289767  0.00055736 -0.00140747 -0.0006545  -0.00152    -0.00264442
 -0.00513814 -0.00309019]",-4.1446547466268315,0.015848906895402488
SBUX,0.0533231532293791,0.9039170752710439,[ 0.00106097  0.00036332  0.00044483  0.00040817 -0.00011716 -0.00063332],"[ 1.06304680e-02 -6.74601132e-03 -7.03862155e-03  3.48454589e-03
 -7.79945665e-03  2.95369891e-03 -9.75905475e-06  2.59327250e-03
  1.98034523e-03  1.67884191e-04  2.57489615e-03 -3.70551468e-04
 -1.35013873e-03  9.77985617e-04  8.47372392e-05 -1.32188122e-03
 -4.68431486e-04 -3.60640636e-03 -3.95061839e-03 -4.14807296e-03]",-4.039907756312628,0.017599095746237286
SCHW,0.4178787687604712,0.5394336190071151,[ 0.00146244 -0.0022931   0.00082854 -0.00070447 -0.00019854 -0.00161551],"[ 1.09529992e-02 -8.83182391e-03 -9.60234558e-03  1.36128148e-03
 -1.23542790e-02  4.44879863e-03 -2.00057617e-03  7.50244561e-03
  3.61119573e-03  5.12753591e-03  7.31804443e-03  2.27494922e-03
  2.32925818e-03 -4.17266625e-04 -9.33812571e-05 -3.10197446e-03
 -1.45164245e-03 -1.17098366e-03 -1.17443772e-04 -5.34277414e-04]",-4.693225770118738,0.009157099763657523
SEE,0.999416248679429,-0.0505349233471304,[ 0.0012712   0.00164587 -0.00045653  0.00013456 -0.00040647 -0.00137451],"[ 0.01383303 -0.01321108 -0.01054522 -0.00552752 -0.01713634  0.00012097
 -0.00603815  0.00509967 -0.00186887  0.00231156 -0.00211489  0.00356734
 -0.00229042  0.00745963  0.00157699  0.00201717 -0.000353   -0.00039952
 -0.00078531  0.00173917]",-5.0945756106982545,0.006129907550095375
SHW,0.40488012610170676,0.536746475374132,"[ 2.24814900e-03  1.08377572e-03  2.55713583e-04 -5.10891174e-04
  5.78943364e-05 -1.27004289e-03]","[ 0.01453777 -0.01443594 -0.01082797 -0.00724678 -0.01821446 -0.00063079
 -0.00612993  0.00501756 -0.00122271  0.00117236 -0.00225209  0.00122669
 -0.00347909  0.00464453 -0.0010256  -0.00058552 -0.00534753 -0.00184935
 -0.00557683  0.00345161]",-5.217632179012496,0.005420147884105489
SJM,0.421895857486676,0.5370057734440514,[ 0.00332724  0.00109006  0.00080643  0.00121186 -0.00037934 -0.0009029 ],"[ 1.28330542e-02 -8.33400817e-03 -4.71834177e-03 -1.31042095e-03
 -9.43424190e-03 -4.64761464e-03 -6.63376593e-03 -2.66910561e-03
 -4.81611319e-03 -7.80723855e-05 -2.56535045e-03  5.65178618e-04
 -6.68500843e-03  1.84824491e-03 -6.10964496e-03  2.76110237e-03
 -3.12911873e-03  3.26996181e-03 -3.62967270e-03  1.14908149e-03]",-4.403182806781112,0.012238325622764282
SLB,0.41827268540368584,0.5385165257358571,"[ 2.26824608e-03  2.91143320e-04  1.00654558e-03  4.08840586e-04
  8.63489077e-05 -5.56770710e-04]","[ 0.0131851  -0.00987918 -0.00638808 -0.00243703 -0.0109406  -0.00339868
 -0.00627147 -0.00202182 -0.00601821 -0.00029796 -0.00404584  0.00360616
 -0.00348795  0.00514715 -0.00252175  0.00052447 -0.00443803  0.00087077
 -0.00360781  0.00264602]",-4.638344939771029,0.009673694933385194
SLG,-0.017074936260703395,0.9687131895558472,[ 0.0009875  -0.00078782  0.00054125  0.00011977 -0.00010823 -0.00041109],"[ 0.00920025 -0.00649322 -0.00884471  0.00600618 -0.00714355  0.0075066
  0.0037652   0.00583725  0.0062674   0.00096521  0.00782713 -0.00085116
  0.00360293 -0.00304552  0.0014308  -0.00743189 -0.00239626 -0.00733508
 -0.00324067 -0.00721551]",-4.771517144354914,0.008467523953892248
SNA,0.00818795480217366,0.9514409121106776,"[ 7.24015830e-04  7.77669223e-05 -4.16889399e-05  1.21803618e-05
 -2.68596584e-04 -8.08862939e-04]","[ 0.01005238 -0.0068766  -0.0082327   0.00418022 -0.00863013  0.00518596
  0.00102892  0.00557593  0.00496561  0.00209068  0.00687733 -0.00089624
  0.00090898 -0.0024489  -0.00077231 -0.00412704 -0.00198911 -0.00366147
 -0.00294954 -0.0038202 ]",-4.196128965859646,0.015053737709068824
SNPS,1.0994093243168166,-0.15652831086075447,"[ 1.72043474e-03  6.97797156e-04  6.36104637e-04  4.17926690e-04
  1.10114775e-05 -5.10716474e-04]","[ 0.014536   -0.01355656 -0.00966295 -0.00699294 -0.01775442 -0.00203872
 -0.00744074  0.00463924 -0.00111115  0.00235699 -0.00087931  0.00028894
 -0.00507418  0.00298603 -0.00242197  0.00167711 -0.00126072 -0.00107085
 -0.00456719 -0.00396565]",-4.972733593785464,0.006924194206263409
SO,0.41280733146002485,0.5290540087011981,"[ 4.20124911e-04  2.55909742e-04  1.12819691e-03 -1.71255774e-04
  6.81967403e-04  7.83841271e-05]","[ 0.01333084 -0.01152152 -0.00908528 -0.0038828  -0.01520156 -0.0001918
 -0.0050217   0.00484249  0.00076684  0.00156201 -0.0002041  -0.00148166
 -0.00658897  0.00209417 -0.00419967  0.00367498 -0.00086926  0.00297716
 -0.00111003  0.00127668]",-4.539473439204222,0.010679028230918977
SPG,1.0037964284870433,-0.056987085436090386,"[ 1.38039604e-03  1.98616068e-04  6.86306210e-04  7.71574377e-05
  1.30624945e-04 -4.57254779e-04]","[ 1.38498184e-02 -1.30958149e-02 -1.04935833e-02 -5.55099448e-03
 -1.74389281e-02  4.53637358e-04 -5.38899059e-03  6.55353849e-03
  1.12400280e-03  2.56070464e-03  7.26565599e-04  8.82547924e-05
 -3.34613559e-03  2.87601336e-03 -7.25720499e-04  2.69750941e-04
 -1.91931275e-03 -2.25184444e-03 -4.34634733e-03 -8.97421486e-04]",-5.037219149987277,0.006491775895759743
SPGI,1.0416395048641132,-0.09533305318567084,"[ 2.44214623e-03  2.03293262e-04  9.03500651e-04  3.75627539e-04
 -8.56068046e-05 -9.69822108e-04]","[ 0.01406169 -0.01337378 -0.01046639 -0.00593949 -0.01748536 -0.00015483
 -0.00622817  0.005656   -0.00056168  0.00295271  0.00032062  0.00189743
 -0.00249404  0.00348014 -0.00110157  0.00036452 -0.00158217 -0.00042147
 -0.00188509 -0.00090223]",-5.043124768990287,0.006453550922825256
SRE,0.9238290155462454,0.020164793008588176,[ 0.00113242  0.00036402  0.000828   -0.00011067  0.0003563  -0.00036868],"[ 0.01360836 -0.01254247 -0.01010642 -0.00462889 -0.01599014  0.0006716
 -0.00426272  0.00513673  0.00054009  0.00054953 -0.00163772 -0.0009685
 -0.0059679   0.00368795 -0.00261084  0.00304224 -0.00092477  0.0013
 -0.00190164 -0.00017621]",-4.911599888816192,0.007360702600182847
STE,0.41357026449992806,0.5308042927792826,"[-4.28673309e-04 -2.15886940e-05 -8.43958792e-05 -4.99716856e-04
 -8.79073641e-05 -1.18452634e-03]","[ 0.01056406 -0.00828755 -0.00925413  0.00285123 -0.00962649  0.00596134
  0.00285278  0.00605259  0.00674968 -0.00124101  0.00403531 -0.0054716
 -0.00391417 -0.00311435 -0.00336995 -0.00225996 -0.00366519 -0.00350668
 -0.00803669 -0.00297077]",-4.5662116583758054,0.010397273627796952
STT,0.41861328903902706,0.5306567827290766,[ 0.00213147 -0.00194385  0.00134601 -0.00063282 -0.00015719 -0.00251198],"[ 1.16733023e-02 -8.72801192e-03 -8.16173840e-03  4.14097362e-04
 -1.15340156e-02  1.65131097e-03 -3.55798016e-03  4.17856359e-03
  2.50867658e-04  3.53686756e-03  3.40028468e-03  3.06737489e-03
  2.60029368e-04  2.47600502e-03  8.54740482e-05 -2.43703875e-04
  5.51572141e-04  5.37591611e-04  2.55841401e-03 -4.08262372e-04]",-4.308122583924571,0.013458793645582723
STX,0.4184600400488282,0.5286144917351238,[-0.00037766 -0.00389683 -0.00122118 -0.00131104 -0.00087171 -0.00048875],"[ 1.18676446e-02 -7.51077795e-03 -5.70579627e-03  2.14292470e-05
 -1.10967108e-02 -2.51637358e-03 -7.82781839e-03  2.04903774e-03
 -2.58350511e-03  6.04606925e-03  3.75550598e-03  4.54984302e-03
 -9.28416923e-04  2.30786510e-03 -1.92184584e-03  1.64732392e-03
 -2.70305831e-04  3.06146567e-03  1.06851845e-03  3.75087330e-03]",-4.223942647178196,0.014640807026926939
STZ,0.4142809520864926,0.5253231823520577,"[ 1.18621715e-03  2.26082442e-03 -8.52140725e-05  1.94090365e-04
 -2.79265957e-05 -8.90005747e-04]","[ 0.01062938 -0.0082987  -0.00924535  0.00304275 -0.00887083  0.00614029
  0.00368843  0.00468631  0.00525893 -0.00317746  0.00076661 -0.00443099
 -0.00397259  0.00060539 -0.00072669 -0.00112074 -0.00199784 -0.00420044
 -0.00586147 -0.00322841]",-4.300212073977088,0.01356568177903179
SWK,0.40327660856486675,0.5339687382367777,"[ 4.36699241e-05  6.52635738e-04  2.22827782e-05 -8.40194769e-04
  2.50588050e-04 -9.89875842e-04]","[ 0.01248916 -0.01282685 -0.01263739 -0.00274488 -0.01628923  0.00569434
 -0.00066121  0.00870829  0.00367496  0.00104877  0.00101415  0.00012687
 -0.0016042   0.00373577  0.00041793 -0.00049233 -0.00212521 -0.00111991
 -0.00187659  0.00123254]",-5.13514496963383,0.005886198123369289
SWKS,0.7858145802079975,0.16656783370110873,[ 0.00195505 -0.00109858  0.00079949 -0.00010139 -0.00020827 -0.00122213],"[ 0.0132825  -0.01170487 -0.00937805 -0.00397084 -0.01568854  0.00027976
 -0.00485036  0.00615648  0.00253947  0.00282044  0.00334529 -0.00202396
 -0.00391198 -0.00153534 -0.00379146 -0.00128423 -0.00368831 -0.00252669
 -0.00751916 -0.00330656]",-4.677360987179614,0.00930353366344492
SYF,0.03931819424445757,0.9244022594948108,[ 0.00287429 -0.00128509  0.00145865 -0.00018055 -0.00011903 -0.00194646],"[ 1.05830638e-02 -6.82927917e-03 -7.01333416e-03  3.21762382e-03
 -8.51322603e-03  2.53398337e-03 -1.33565624e-03  3.65531453e-03
  2.62175373e-03  2.96910211e-03  6.81202339e-03  7.30160463e-04
  1.85730752e-03 -2.28846142e-03  4.79222522e-05 -4.82742919e-03
 -9.22001390e-04 -5.61086256e-03 -3.77336986e-03 -8.25062064e-03]",-4.310427525512507,0.013427807636574396
SYK,1.0122093761773234,-0.06600767253663672,"[ 1.08057457e-03  1.43987610e-03 -1.53790480e-04  9.13515341e-06
 -1.30290738e-04 -9.28952482e-04]","[ 0.01423932 -0.0130461  -0.00924709 -0.00583484 -0.01556724 -0.00158032
 -0.00530515  0.00244578 -0.00164513 -0.00096779 -0.00348665 -0.00127921
 -0.00666577  0.00267619 -0.00422404  0.0006826  -0.00538422 -0.0013148
 -0.00897507 -0.0006986 ]",-5.258375177363952,0.005203753029057635
SYY,0.41368402563414447,0.5415378983197461,"[ 7.26093353e-04  2.84981208e-04  2.12343318e-04  7.81177502e-05
 -1.07037317e-05 -3.91802619e-04]","[ 0.01376299 -0.01255566 -0.00939963 -0.00550317 -0.01678522 -0.0015922
 -0.00739228  0.00424277 -0.00229707  0.00233014 -0.0031705   0.00181309
 -0.00634871  0.00703106 -0.00188261  0.00558937 -0.00153432  0.00340428
 -0.00356293  0.00778086]",-4.972287704456397,0.006927282318999465
T,0.4050242119786278,0.54813373990397,"[ 1.06849815e-03  4.13388037e-04  4.72495106e-04 -2.83902337e-05
  1.85463089e-04 -2.25160021e-04]","[ 0.01468776 -0.01328675 -0.00858142 -0.00706906 -0.01652287 -0.00371773
 -0.00786567  0.00204263 -0.00289632  0.00059114 -0.00327436 -0.00061658
 -0.00756923  0.00263523 -0.00551232  0.00239012 -0.00464435  0.00121381
 -0.00723438  0.00085875]",-5.630132274871464,0.0035881006803844097
TAP,0.41283343250658766,0.5292513685943094,[ 0.00181621  0.0004504   0.00138284  0.00033352  0.00028514 -0.00090439],"[ 0.01241106 -0.01084759 -0.00984445 -0.00195217 -0.01449516  0.00269553
 -0.0023875   0.00734434  0.00482652  0.00232912  0.00470529 -0.00350679
 -0.00426053 -0.00301312 -0.00513229 -0.00071921 -0.00308461  0.00027884
 -0.00358213 -0.00150223]",-4.541891544505269,0.010653236412377897
TDG,-0.017074829174218147,0.9892317151866684,[ 0.00308119 -0.0014359   0.00070019  0.00087488 -0.00078556 -0.00108083],"[ 0.01002385 -0.00586207 -0.00668105  0.00485675 -0.0066718   0.00345654
  0.00044425  0.0026726   0.00266387  0.00107167  0.005179   -0.00016428
  0.00053446 -0.00187153 -0.00133958 -0.00438304 -0.00380681 -0.00373646
 -0.00524903 -0.00195267]",-4.167003149741551,0.015498637692259152
TDY,0.8676707127667207,0.07800896731642427,"[ 1.51033006e-03 -8.49214304e-05  7.98213402e-04  1.61735500e-04
 -2.66953484e-06 -8.94577621e-04]","[ 1.37004064e-02 -1.20410169e-02 -9.01268714e-03 -4.72965843e-03
 -1.55499009e-02 -1.49071316e-03 -7.10871605e-03  3.35696255e-03
 -2.86768467e-03  3.19842664e-03 -2.43909044e-04  3.95031852e-03
 -1.37303090e-03  4.41876091e-03 -5.84894176e-04 -2.37484683e-04
 -2.55585113e-03 -8.60285368e-04 -3.36932139e-03  7.38343359e-05]",-4.7180254254524545,0.008932799624426896
TEL,0.41508145748422054,0.5349263398308985,"[ 2.52541123e-03  7.17808908e-04  1.10272141e-03  7.06193837e-05
  1.62099377e-04 -1.24185939e-03]","[ 1.27102589e-02 -1.09941665e-02 -9.53517738e-03 -2.21719025e-03
 -1.38412914e-02  1.77434130e-03 -3.20345571e-03  5.04708224e-03
  1.10650811e-03  2.11037242e-03  2.53597193e-03  1.35801742e-03
 -1.49736974e-05  1.51132339e-03  2.47004528e-04 -2.77305849e-03
 -1.66878819e-03 -3.30601966e-03 -1.25161982e-03 -3.95643752e-03]",-4.641443348642515,0.009643768257664003
TER,0.40954575821798694,0.5336833682707973,[ 0.00113194  0.00114706  0.00012218  0.00070776 -0.0003078  -0.00076408],"[ 0.01261927 -0.01080511 -0.00929481 -0.00225825 -0.0142336   0.00169241
 -0.0030529   0.00651085  0.00415119  0.00259995  0.00523244 -0.00282089
 -0.0028204  -0.00321661 -0.00330243 -0.00210976 -0.00098381 -0.00301114
 -0.00312316 -0.00867009]",-4.873729243635924,0.007644802730699042
TFC,0.4196531299995367,0.5354632298557014,"[ 2.35766976e-03 -9.75139898e-04  4.54665140e-04 -4.19192428e-05
 -6.38774880e-04 -2.26069954e-03]","[ 0.0113508  -0.00805472 -0.00747358  0.0009231  -0.01120746  0.00058753
 -0.00557242  0.00369154 -0.00144744  0.00632793  0.00574566  0.00646822
  0.00371342  0.00187774  0.00032036 -0.00272564 -0.00155196  0.00077208
  0.00288866  0.00223671]",-4.445955772873599,0.011725893382609653
TFX,1.0878138455671258,-0.14666779105843517,"[ 1.39234376e-03  1.03747219e-03  4.02468353e-04 -5.22935604e-05
  8.15749023e-05 -8.99304170e-04]","[ 0.01415222 -0.01365917 -0.01050443 -0.00648592 -0.01815849 -0.00026965
 -0.00589748  0.00663112  0.00160699  0.00218587  0.00041458 -0.00201033
 -0.00602289  0.00134467 -0.00315975  0.00149787 -0.00245667 -0.00219814
 -0.00958294 -0.00301531]",-4.984238965156712,0.006844985318072656
TGT,1.0494992614742542,-0.09998940700966936,[ 0.00015843  0.00106889 -0.00010818 -0.00078402  0.00018503 -0.00113918],"[ 1.45284415e-02 -1.34276182e-02 -9.16303876e-03 -7.57437846e-03
 -1.89013060e-02 -3.76614264e-03 -1.08133349e-02  5.26271949e-03
 -2.21861767e-03  6.54055711e-03  2.63521390e-03  3.01295913e-03
 -2.60118088e-03  1.20700450e-03 -3.31607011e-03 -1.48863255e-05
 -3.11593742e-03 -1.00475350e-03 -7.64642383e-03 -2.85294493e-03]",-4.983524189017717,0.0068498796992348425
TJX,0.4129674877429146,0.5325602235297008,[-0.00074566  0.00080726  0.00014216 -0.00098331  0.0004068  -0.00122228],"[ 0.0141283  -0.01201479 -0.00799355 -0.00588632 -0.01639226 -0.00372459
 -0.00914067  0.00354765 -0.00193602  0.00430168  0.00125329  0.00104617
 -0.00470773  0.00112777 -0.00394327  0.00179355 -0.00104889  0.00010419
 -0.00503369 -0.0042895 ]",-4.639204151070553,0.009665386755141718
TMO,0.4142768615089439,0.5376195262334406,"[ 3.78630384e-04  5.48442681e-04 -2.74565980e-04  1.98322173e-05
 -3.88079853e-04 -1.33126329e-03]","[ 0.01176517 -0.01014093 -0.0100617  -0.00044512 -0.01349979  0.0039229
 -0.00188239  0.00716928  0.00326198  0.00329736  0.00465383  0.00150373
  0.00150013  0.0017143   0.002247   -0.00314467 -0.00129152 -0.00460561
 -0.00244959 -0.0013146 ]",-4.787068825391252,0.008336858390274685
TMUS,-0.017074921812121512,0.967584068216446,[ 0.00012877  0.00163376 -0.00065704  0.00012585 -0.00019795 -0.00037089],"[ 9.91717121e-03 -5.42353425e-03 -6.12334564e-03  5.34025294e-03
 -5.60053932e-03  3.17013694e-03  9.93566238e-04  1.45179522e-03
  2.05848279e-03 -3.86773919e-04  3.21778121e-03 -5.79004250e-04
 -5.00895790e-04 -2.04083162e-04  9.75328628e-05 -3.41125375e-03
 -2.88248442e-03 -6.03210650e-03 -8.94214665e-03 -3.69868713e-03]",-4.136054221455022,0.015985803666321734
TPR,0.4181644194431741,0.5353551102233846,"[1.38656533e-03 1.76027407e-03 4.97433455e-04 2.10603133e-04
 3.81308624e-04 5.90714190e-05]","[ 0.01380478 -0.01088361 -0.00676774 -0.00467987 -0.01426656 -0.00453697
 -0.00880391  0.00117039 -0.00351028  0.00275389 -0.00088659  0.00125533
 -0.00545134  0.00238367 -0.00392543  0.00181763 -0.00344743 -0.00051134
 -0.00901444 -0.0002801 ]",-4.514548403103231,0.010948548341032413
TROW,0.41060958771229483,0.5267766653740887,"[ 2.82546113e-03  1.78823092e-03  1.12870939e-03  9.10137192e-04
  2.38656866e-05 -1.16253692e-03]","[ 1.31324829e-02 -1.10548086e-02 -8.72611732e-03 -2.94092437e-03
 -1.35192678e-02 -8.97384867e-05 -4.37823422e-03  2.89387678e-03
 -1.13975851e-03  8.55009575e-04 -5.70065718e-04  1.04976809e-03
 -3.15654814e-03  2.58373682e-03 -2.53861562e-03 -2.93442641e-04
 -3.73934307e-03 -4.21770492e-05 -3.56009085e-03  9.35478122e-04]",-4.531490503985474,0.010764619401329558
TRV,0.9000117079182227,0.04591879735080698,"[ 6.79402327e-04  4.82270054e-04  1.52433386e-04 -3.29109995e-04
 -1.47263971e-05 -1.15067888e-03]","[ 0.01343387 -0.01254512 -0.01047074 -0.00475427 -0.01722741  0.00083676
 -0.00563501  0.00697197  0.00106446  0.00346677  0.00101548  0.00054653
 -0.0043323   0.0032148  -0.00241574  0.00300719 -0.00043058  0.00268809
  0.00014979  0.00189263]",-5.001941433312151,0.006724878414323636
TSCO,0.4205136242240956,0.5315867126825752,[ 0.00051679  0.00122471  0.00061661 -0.00091901  0.000447   -0.00186777],"[ 0.0125378  -0.00953067 -0.00770374 -0.00150516 -0.01265596 -0.0003521
 -0.00504471  0.00367001  0.00012275  0.00325225  0.0030692   0.001058
 -0.00199614  0.00043992 -0.00236148 -0.00043377 -0.0013349  -0.0002523
 -0.00157588 -0.00188132]",-4.2495394561889075,0.014270804726604571
TSLA,0.4065577035683667,0.5362790609730386,"[ 8.91019965e-04 -7.31019883e-04  6.66229712e-04  2.79297068e-04
  9.48143360e-06 -1.04178830e-05]","[ 0.01175164 -0.01111229 -0.01151997 -0.000729   -0.01437046  0.00604494
  0.00039524  0.00886136  0.00564617  0.00148557  0.00394406 -0.00118777
 -0.00014038  0.00111705  0.00149277 -0.00296582 -0.00169449 -0.00457777
 -0.00196379 -0.00236419]",-5.119706241195294,0.005977778662221891
TSN,0.4121216346349898,0.5490540871779017,[ 0.00029712 -0.00025064  0.00016677 -0.00060224  0.00020442 -0.00028571],"[ 1.45784909e-02 -1.21740892e-02 -7.03133953e-03 -6.98582772e-03
 -1.65164048e-02 -6.30033518e-03 -1.15152411e-02  1.22620747e-03
 -5.69953061e-03  4.01064843e-03 -2.84663312e-03  3.80600427e-03
 -5.37049007e-03  6.67544827e-03 -1.27416889e-03  4.81982651e-03
  9.15165401e-05  1.56544826e-03 -2.40137302e-03  2.56413953e-03]",-5.340347868840101,0.004794202666462214
TT,1.0964882479686855,-0.15462651582396833,"[ 1.83127829e-03  4.14034556e-04  1.03498792e-03 -6.11157260e-06
  3.36407537e-04 -5.26026867e-04]","[ 1.38734756e-02 -1.39531902e-02 -1.16390558e-02 -5.97099493e-03
 -1.84216667e-02  1.29941183e-03 -5.79573437e-03  7.12292189e-03
 -3.79711132e-05  3.72677814e-03  1.14100859e-03  2.89041958e-03
 -1.16149103e-03  3.56220156e-03 -1.07907572e-03 -3.74296511e-04
 -2.19107664e-03  5.50018811e-04 -3.18552426e-04 -3.08965519e-04]",-5.007252185906011,0.006689258915731577
TTWO,0.41260558465266534,0.5246306160334488,[0.001393   0.00273323 0.00016915 0.00070083 0.0002006  0.00013818],"[ 1.24682836e-02 -8.32002132e-03 -5.67893197e-03 -8.52506313e-04
 -1.04122279e-02 -2.75163329e-03 -5.72419927e-03  9.63852266e-05
 -2.46264955e-03  1.02578989e-03 -1.19121530e-03  5.17054018e-04
 -5.41233057e-03  3.62838310e-03 -1.31099058e-03  3.30744724e-03
  9.69895639e-04 -1.98457528e-03 -7.33826694e-03 -4.16458095e-03]",-4.3503062134175945,0.012902860946341924
TXN,1.0323192147454798,-0.08492017261596524,"[ 1.69509231e-03  9.93593750e-04  6.90245365e-04  3.81847927e-04
  7.32904824e-05 -6.92537475e-04]","[ 0.01430207 -0.01308114 -0.00943887 -0.00583478 -0.01577365 -0.00124486
 -0.00532154  0.00295067 -0.00150032 -0.00014096 -0.00230128 -0.00011807
 -0.00467551  0.00273866 -0.00296524 -0.00022442 -0.00406089 -0.00088277
 -0.00374531 -0.00087117]",-4.96586846261086,0.006971893250527776
TXT,-0.01707492919141428,0.962919783106159,[ 0.00134342 -0.00187016  0.00156622  0.00018697  0.00019369 -0.00030439],"[ 0.00911071 -0.00734389 -0.01039991  0.00566684 -0.0085655   0.0093975
  0.00470278  0.00773048  0.00692192  0.00061801  0.00576325 -0.00035442
  0.00237617  0.0015226   0.00429464 -0.00238004  0.00422732 -0.00437139
  0.00465879 -0.00773021]",-4.344142795023784,0.012982632256283481
TYL,-0.8185025415449977,1.7418796456525467,"[-1.03839712e-03 -6.90006473e-05 -1.36022536e-03 -3.48534198e-05
 -7.76398624e-04 -7.04064663e-04]","[ 4.61048225e-03  1.14904445e-03 -4.42953697e-03  1.77819186e-02
  6.43677366e-03  1.05972629e-02  1.22740444e-02 -1.48933595e-03
  6.51030118e-03 -6.56860219e-03  4.42582177e-03 -4.61363108e-03
 -3.33813807e-05 -3.25029617e-03 -8.04077962e-04 -4.47058325e-03
 -1.71302257e-03 -3.23638268e-03 -6.46499943e-04 -1.94890737e-03]",-4.444590635227742,0.011741911772263275
UAA,0.4251765998083816,0.5309845973197209,"[ 4.34763227e-03  1.15375141e-03  1.69764481e-03  1.62667242e-03
  1.54893043e-05 -9.72710859e-05]","[ 0.01233409 -0.00832716 -0.00601113 -0.00031164 -0.00969538 -0.00193767
 -0.00475961 -0.00061893 -0.00330746  0.00019542 -0.0018474   0.00171043
 -0.00410719  0.00375762 -0.00228547  0.0016643  -0.00199053  0.00048348
 -0.00377334  0.00072457]",-4.019530129453911,0.01796140249106614
