,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.44384328317019367,0.5388655739934184,"[ 1.06750966e-04 -1.82995621e-04  1.64268783e-05  5.05775850e-05
 -7.51017895e-05 -6.33311650e-05]","[ 0.00688287 -0.00425442 -0.00267228  0.00690471 -0.00104031  0.00398875
  0.00076718 -0.00025065  0.00043541 -0.00161088  0.00213701  0.00059292
 -0.00131118  0.00319941  0.00302809 -0.00042778 -0.00039738 -0.0022001
  0.00702985  0.00075971]",-6.146286859052487,0.0021414184143795385
KMX,0.44527038971395044,0.5366146582356429,"[ 2.00601150e-04 -2.68349984e-04  2.34707926e-04  8.28295182e-05
  6.28808124e-05  1.83644488e-04]","[ 0.00754555 -0.00507035 -0.00318612  0.0052384  -0.00286037  0.00368146
 -0.00013955  0.00043035 -0.00018994 -0.00128509  0.0016111   0.00102652
 -0.00278354  0.00344904  0.00183991  0.0030303   0.00248269 -0.00138707
 -0.00015458  0.00012755]",-5.974230412710581,0.002543458747284827
KO,-0.12527018094769685,1.1004479645762848,[-0.0004383  -0.00025295  0.00018735 -0.00035503  0.00028292  0.00020165],"[ 0.00662513 -0.00022409  0.0022967   0.00776298  0.00038417 -0.00013408
 -0.00133746 -0.00174887 -0.00047908 -0.00218737  0.00098957  0.00083462
 -0.00103159  0.00280277  0.00077059 -0.00147662 -0.00093502 -0.00135102
 -0.0001347  -0.00439031]",-5.435834089669651,0.004357598876720495
KR,0.44839530283436574,0.5340405705604577,"[ 9.59496592e-04 -8.97211840e-04  6.41856087e-04  2.70445214e-04
  1.80103096e-08  1.27570564e-04]","[ 7.99758355e-03 -3.42958036e-03 -2.70010478e-04  3.71512654e-03
 -5.10392288e-03 -4.84565185e-04 -5.41100544e-03  2.53491544e-03
  1.27834449e-03  3.01831373e-03  3.59433037e-03 -2.16749803e-04
 -4.35700320e-03  2.85506900e-03  1.21450119e-03  4.47706539e-03
  1.80426208e-03 -3.31528677e-05 -6.42970929e-04  5.57365776e-03]",-5.695579386081947,0.003360789420309513
L,0.4489457091154301,0.5344017454714772,"[ 6.20305721e-05 -2.37070429e-04  1.34214025e-04 -4.50881921e-05
  5.25263102e-05  1.03768785e-04]","[ 0.00747663 -0.00408933 -0.00163505  0.00547056 -0.00203725  0.00184809
 -0.00176517 -0.00130634 -0.00250337 -0.00112279  0.00012796  0.00294624
 -0.00218649  0.00569085  0.00300754  0.00360392  0.00235274  0.00048277
  0.00455309  0.00435589]",-5.687978806235582,0.00338643068946349
LDOS,0.032360956695153605,0.9423697195245214,"[ 3.12249029e-04 -9.55472349e-04  5.09040523e-04 -1.41404936e-04
  1.22460058e-04  4.26908625e-05]","[ 0.00740597 -0.00187612  0.00141279  0.00557265 -0.00214487 -0.00153419
 -0.00562319 -0.00080477 -0.00193452  0.00256247  0.0029507   0.00309141
 -0.00072519  0.00386052  0.00269875  0.00118838  0.00098722 -0.00053393
  0.00436196  0.00225917]",-5.36211260823375,0.004690985417589756
LEG,0.45035069169594705,0.5340255366468069,"[-4.46266335e-04 -1.07626237e-03  2.36613065e-04 -2.93281782e-04
  4.15887872e-05 -2.14135658e-04]","[ 0.00751435 -0.00510976 -0.002665    0.00528294 -0.00260414  0.0020091
 -0.0036179  -0.00019015 -0.00100196  0.00329795  0.00561918  0.00154319
 -0.002998    0.00050822  0.00044772  0.00388685  0.00302025 -0.00135922
 -0.00046421  0.00130105]",-5.611234266332261,0.0036565534105967453
LEN,0.44437178309734243,0.5376119424989432,"[ 7.76936617e-05  4.89218308e-05  8.59042096e-05  1.06026848e-04
 -3.94825085e-05 -1.81524019e-04]","[ 0.0075442  -0.00172416  0.00133448  0.00516518 -0.00318321 -0.00089245
 -0.00406259  0.00122655  0.00112994  0.00062035  0.0017095  -0.00047984
 -0.00370275  0.00399002  0.00210819  0.00260462  0.00103936 -0.00102119
  0.00071366  0.00084565]",-6.047517889719169,0.002363721749272799
LH,0.4468027195450377,0.5365751103790978,"[ 4.21309998e-04 -5.02045639e-04  2.77218570e-04 -3.38903104e-05
  1.33585282e-06 -9.51306548e-05]","[ 7.47137124e-03 -2.03747007e-03  5.17560704e-04  4.80317494e-03
 -4.68343925e-03  3.86868080e-04 -2.99089567e-03  4.01397085e-03
  3.72618384e-03  9.27356784e-04  2.88860834e-03 -4.99526993e-04
  5.29524727e-05  3.72416371e-03  4.07637939e-03 -3.23839252e-03
 -1.98780450e-03 -2.83145667e-03  7.68296825e-03 -2.03194493e-03]",-5.889478644874206,0.0027684196505116817
LHX,0.4435952504585821,0.5381662212043499,"[ 1.66666607e-04 -5.99002221e-04  1.66483945e-04 -1.96371049e-05
 -4.41624257e-05 -5.56944592e-05]","[ 7.25614242e-03 -2.01361161e-03 -1.20512114e-05  5.86437757e-03
 -2.33475437e-03  2.23054382e-03  1.28412708e-03  6.13610853e-04
  5.41049715e-04 -4.92874039e-03 -1.32416351e-03  1.07610437e-03
 -3.13133232e-04  4.08074895e-03  7.22010014e-05 -2.02762975e-03
 -1.01615180e-03  7.69905796e-04 -1.11618039e-03 -5.72445093e-03]",-6.115343555451306,0.0022087168223483126
LIN,0.44102184572446007,0.5353731940527487,"[-1.87815685e-05 -1.01784486e-03  2.34100289e-04  3.06468942e-04
 -1.42154987e-04  2.19151801e-04]","[ 0.00690763  0.00182187  0.00512136  0.0068608  -0.00073984 -0.00297745
 -0.0034959  -0.00124777 -0.00119125 -0.00197013 -0.00030884  0.0024485
  0.00049766  0.00409284  0.00028238 -0.00217004 -0.00103066  0.00104759
 -0.00090708 -0.00363901]",-6.096520107612448,0.002250686253728048
LKQ,0.45095832791587415,0.531576712740041,"[-1.51567192e-04 -7.20704158e-04 -2.14658189e-05 -3.73618589e-04
 -3.31659667e-05 -2.50381480e-04]","[ 0.00666656 -0.00360985 -0.00170312  0.00782096  0.00121716  0.00303713
  0.00040487 -0.00385213 -0.00306086 -0.00237736  0.00144219  0.00179944
 -0.00362686  0.00192294 -0.00108603  0.00428146  0.00278794  0.00140436
 -0.00080975  0.00144371]",-5.470547690320055,0.004208926338403768
LLY,0.4495292267189663,0.5275477172379109,"[ 3.00323801e-04 -5.34909841e-04  6.99175631e-05  1.89519456e-05
 -1.46116723e-04 -1.97236657e-04]","[ 7.58064661e-03 -4.11504994e-03 -1.82047218e-03  5.03200223e-03
 -3.43176678e-03  2.06015406e-03 -2.20177710e-03  1.40373112e-03
  7.90524571e-04  8.70875344e-04  3.22887713e-03  6.60355585e-04
 -2.14961200e-03  2.59363021e-03  1.63795840e-03  1.57783728e-03
  9.91178891e-04 -9.46379130e-05  5.57625437e-03  1.98754750e-03]",-5.360181812598643,0.0047000515013193266
LMT,0.47120473130966184,0.5257924078264007,[-0.00082488 -0.00318117 -0.00024684 -0.00064291 -0.00031407  0.00028683],"[-0.00680123 -0.01296917  0.00291378  0.02335588 -0.00622253 -0.0204876
  0.00035821  0.00586958  0.00497249  0.00301447 -0.00461571  0.00332838
  0.0002931   0.01076468 -0.00216456 -0.00194812  0.00358797 -0.00119563
  0.00566877 -0.00092267]",-4.248775283127732,0.014281714258992424
LNC,0.45200565144630034,0.5313209945984675,"[ 8.11580180e-05  1.41535585e-06  1.87304988e-04  2.67280407e-04
 -7.19416677e-05 -2.15092047e-04]","[ 0.00755302 -0.00468059 -0.00186544  0.00536428 -0.00187596  0.00102515
 -0.00419425 -0.00202302 -0.00363482  0.00236307  0.00330528  0.00400883
 -0.00151349  0.00321113  0.00184405  0.00310631  0.00182455 -0.00045402
  0.00132222  0.00411939]",-5.405178440843657,0.004493252549868305
LNT,-0.22767194415742228,1.2043890787317661,"[-4.93939689e-04 -6.65906983e-04 -2.97197092e-04 -5.23940976e-06
 -1.90401532e-04  1.84724033e-04]","[ 0.00633733  0.00046356  0.00269012  0.00828164  0.00039885  0.00025243
 -0.00027169 -0.00040268  0.00209307 -0.00306164  0.00077238 -0.0017873
 -0.00254332  0.00294597  0.00130178 -0.00118909 -0.00146409 -0.00100458
  0.0043207  -0.00162711]",-5.560492805087173,0.00384688016829651
LOW,0.4509419750531945,0.5359116804825016,"[-3.33206650e-04 -7.18942917e-04  3.47078455e-04 -3.59011151e-05
  1.13286168e-04  9.03659038e-05]","[ 7.33375051e-03 -2.55421310e-03  2.23786249e-04  5.62644408e-03
 -2.78536848e-03 -9.31980822e-06 -4.22519286e-03  1.23411472e-03
  1.30416468e-03  2.40246879e-03  3.98164800e-03 -8.68764986e-05
 -2.34074375e-03  2.81112817e-03  3.26916983e-03  7.90865918e-04
 -5.90477796e-05 -3.38279698e-03  2.37732378e-03  1.79161609e-03]",-5.658307002500595,0.003488417784295217
LRCX,0.4478475941981602,0.5333771741597503,"[-4.63377520e-04 -7.17559086e-04  1.53720234e-04 -5.17807200e-04
  1.99723090e-04  1.77888446e-05]","[ 0.00682684 -0.0004189   0.00272389  0.00728185  0.00027642 -0.00173386
 -0.00428165 -0.00286061 -0.00282921  0.0005304   0.00184594  0.00318604
 -0.00033606  0.00360083  0.00161526 -0.00020199 -0.00042607  0.00015651
  0.00384486  0.00165562]",-5.684221593576037,0.0033991781622076367
LUMN,0.4443741461373266,0.5318417071806215,"[-6.76961307e-04  5.49740499e-06 -1.08082039e-04 -1.42929105e-04
  5.07067163e-05 -4.87153301e-05]","[ 0.00641856  0.0013937   0.00397966  0.00825327  0.00094334 -0.00082967
 -0.0002806  -0.00186662  0.00025283 -0.00467571 -0.00093831 -0.00054526
 -0.00212802  0.00275488 -0.00167667 -0.00180002 -0.0028071   0.00184755
 -0.00092609 -0.00215543]",-5.788003951439824,0.0030640921532201775
LUV,0.44958809749551865,0.5317288648781207,"[ 6.71366578e-04 -4.22281822e-04  3.01472742e-04  8.64826015e-05
 -4.55924011e-05 -1.08797354e-04]","[ 7.03728803e-03 -8.97011290e-04  2.07305515e-03  6.43767589e-03
 -1.67488250e-03 -1.23448050e-03 -4.46009834e-03  3.31019537e-04
  8.94190168e-04  1.83634068e-03  3.58343565e-03  8.72378274e-05
 -1.91534809e-03  2.40553196e-03  1.84220358e-03 -1.10208940e-04
 -1.05780048e-03 -8.83564387e-04  5.19562638e-03  2.87296095e-03]",-5.53353494012658,0.00395199430505329
LVS,0.4490214806741906,0.5308550873366726,"[ 1.02172333e-03 -7.35477102e-04  5.42562835e-04  8.12595522e-05
  5.48553530e-05  1.80986547e-04]","[ 0.00741659 -0.0020627   0.00080983  0.00553821 -0.00235044 -0.00017735
 -0.00293316 -0.00011552 -0.00043675 -0.00103811 -0.00021671  0.00074231
 -0.00341322  0.00597053  0.00326114  0.00331134  0.00161969 -0.00015504
  0.00388403  0.00265457]",-5.519928739388115,0.0040061334114371286
LYB,0.43634262010188785,0.5401379443667118,"[ 2.73886789e-04  5.50259075e-05  9.38036688e-05  5.07511944e-05
 -1.06063397e-05 -9.74889921e-05]","[ 7.37066615e-03 -4.39446055e-03 -2.70351101e-03  5.84319270e-03
 -1.86509684e-03  3.94976501e-03  1.18693211e-03 -8.06437283e-04
 -1.67089304e-03 -2.90673935e-03  1.09889059e-03  3.09658811e-03
  2.05767144e-04  2.14496756e-03 -1.12297504e-03 -6.51925806e-04
  1.44971979e-04  1.88231296e-03  7.87782743e-06 -1.83967599e-03]",-6.564685347498944,0.00140926731063383
LYV,0.44564994545730147,0.5344249615015947,"[ 5.99435255e-05 -5.13437137e-04  1.39906120e-05 -2.07444341e-04
 -3.25153895e-05 -1.27134030e-04]","[ 0.00740978 -0.00486962 -0.00277618  0.00572521 -0.00185194  0.00294532
 -0.00149388 -0.00120731 -0.00236351  0.00064018  0.00360163  0.00347213
 -0.00052582  0.00164361  0.00075726  0.00141617  0.00191549 -0.00140452
 -0.0010383   0.00014248]",-5.857841027543946,0.0028574060890952284
MA,0.4475995455494257,0.5345188575072134,"[7.76826847e-04 3.76065072e-04 2.20684460e-04 2.80360464e-04
 1.41806969e-05 6.85353809e-05]","[ 0.00738625 -0.00376608 -0.00136807  0.00575032 -0.00197567  0.00161769
 -0.00259821 -0.00082714 -0.00200194  0.0011462   0.00341544  0.00371198
  0.00072561  0.00248031  0.0018811  -0.00052929  0.00083636 -0.00149598
  0.00236104 -0.00152107]",-5.76340525350008,0.003140399513677987
MAA,0.4491106828326313,0.5330808445768209,[ 0.00013033 -0.00055094  0.00010281  0.00019983 -0.00012079  0.00010239],"[ 7.28778020e-03 -3.39768327e-03 -1.51187768e-03  5.75074839e-03
 -2.91857219e-03  2.78158253e-03 -3.88567494e-04  1.93688481e-03
  2.35577704e-03 -7.30770766e-04  3.13404265e-03 -7.55736659e-04
 -2.04449185e-03  1.29379297e-03  2.21393773e-05 -1.44416312e-04
 -1.48773731e-04  6.05828111e-04  4.96516276e-03 -7.84689407e-04]",-5.629981845358438,0.0035886404772221166
MAR,0.46217001651266704,0.5386027950009292,[ 0.00119929  0.0001037   0.00097183  0.00047428  0.000177   -0.00014257],"[-0.0070853  -0.01571302  0.00083642  0.02106438 -0.00897721 -0.01933747
  0.00149614  0.00780823  0.00526735  0.0037789  -0.00387895  0.00504169
  0.00316739  0.00953476 -0.00376095 -0.00466678  0.00132679 -0.00044666
  0.0065943  -0.00038841]",-5.259950815024783,0.00519556025592331
MAS,0.451542991829055,0.5283175493288245,"[-8.85455816e-04 -1.34737799e-03  1.20280544e-05 -2.85053466e-05
 -2.00429755e-04 -2.16142047e-04]","[ 0.00740952 -0.00251088 -0.00010661  0.00638517 -0.00150168  0.00133857
 -0.00142728 -0.00077191 -0.00095628 -0.00100458  0.0022154   0.00191908
 -0.00107886  0.00183742 -0.00074931  0.0003991   0.00083886  0.00127015
  0.00084529 -0.00211581]",-5.294045807482015,0.00502140347589149
MCD,0.032365284843468796,0.9492954463894548,"[ 2.41276680e-04  1.71379691e-05  1.16401882e-05 -3.74900066e-05
 -6.91031428e-05 -3.31503809e-04]","[ 0.00743872 -0.00273722 -0.00038138  0.00541547 -0.00305827  0.00127467
 -0.00211419  0.00134055  0.00082172  0.00044822  0.00351973  0.00147665
  0.00047921  0.00136134  0.00054691 -0.00257867 -0.00119765 -0.00142471
  0.00054628 -0.00379806]",-5.323930982306885,0.004873558150364705
MCHP,0.4496295530971917,0.529326572406595,"[ 7.39478096e-04 -1.59077035e-03  6.56278236e-04 -2.38176800e-04
  3.91186549e-05 -1.66963618e-04]","[ 0.00736681 -0.00193865  0.00131495  0.00570427 -0.00196933 -0.00141461
 -0.00543295 -0.00087759 -0.00169713  0.00232041  0.00266769  0.00246661
 -0.00155099  0.00430195  0.00353773  0.00179961  0.00094512 -0.00222982
  0.00223916  0.00308385]",-5.419882995480542,0.00442766467430274
MCK,0.4510598414394388,0.5308722616211738,"[ 1.85662957e-04 -1.18993585e-03  4.31048957e-04  7.87611206e-05
 -6.48585273e-05 -4.54119951e-05]","[ 7.51002278e-03 -2.71299683e-03  6.34080481e-05  5.02821395e-03
 -3.46181752e-03  1.42134260e-04 -3.82081982e-03  1.27008376e-03
  9.53780103e-05  1.32577139e-03  2.24152869e-03  2.31327576e-03
  4.66787862e-04  4.87389206e-03  4.36858781e-03 -1.36241373e-03
 -5.37442964e-04 -1.32126838e-03  9.26544884e-03  5.15996311e-04]",-5.427984485315976,0.0043919389053285575
MCO,0.44278571624412744,0.5387969148774764,"[ 1.44844629e-04  1.44354164e-04  6.19949204e-05 -1.99135782e-06
  3.82951110e-05 -2.81665303e-05]","[ 7.54127267e-03 -5.53896863e-03 -4.09509734e-03  5.13701697e-03
 -3.37739258e-03  4.98145744e-03  1.13928855e-03  1.50530521e-03
  8.80205777e-04 -1.47363391e-03  2.78960430e-03  9.80860834e-04
 -1.18082977e-03  1.50394789e-03  8.02765727e-05  3.41233565e-04
  7.24180333e-04  2.74162803e-04  3.00180796e-03 -6.46886136e-05]",-6.1989942693333004,0.0020314727236454026
MDLZ,0.44135393150512525,0.5386589987069716,"[ 2.37893179e-04  3.74173684e-04 -1.80980719e-04  3.50963450e-04
 -1.97504286e-04 -4.12303048e-05]","[ 0.0072571  -0.00424969 -0.00227745  0.00616254 -0.00116781  0.003224
  0.00017237 -0.00176026 -0.00229917 -0.00208174  0.00140195  0.00264693
 -0.00164488  0.00230336 -0.00044435  0.00211195  0.00211387  0.00030504
 -0.00214738 -0.00149898]",-6.253381928255941,0.0019239365061283825
MDT,0.4505665603343375,0.5323381747172957,"[-6.66847354e-04 -9.82445602e-04 -4.34804571e-05 -1.45045588e-04
 -8.51468346e-05  3.08272376e-05]","[ 0.00763853 -0.00247023  0.00045577  0.0045258  -0.00437974 -0.00039669
 -0.0044841   0.00238381  0.00105991  0.00178218  0.00211168  0.00162385
 -0.00018902  0.00573701  0.00575874 -0.00032106  0.00070765 -0.00275894
  0.00842062 -0.00016051]",-5.513128295356819,0.004033469741725919
MET,0.44999970590291105,0.5333376555722368,"[ 6.18646705e-04 -7.70810259e-04  2.55308112e-04  3.58218060e-04
 -2.03447273e-04  2.27233800e-05]","[ 0.00768306 -0.0050332  -0.00242438  0.00502223 -0.00238324  0.00171796
 -0.00351042 -0.00159899 -0.00359723  0.00222018  0.00406507  0.00446186
 -0.00079225  0.00148628 -0.00024237  0.00262021  0.00220457  0.00029755
 -0.00242365  0.00213428]",-5.596301032876886,0.003711567321763861
META,0.4479790387873307,0.5338028860481464,"[2.99682322e-04 4.62116088e-04 6.32174795e-05 1.34505664e-04
 6.97910293e-05 1.69639540e-04]","[ 0.007541   -0.00269393 -0.0003054   0.00477807 -0.00443513  0.00115662
 -0.00226016  0.00337422  0.00295645  0.00029767  0.00254313 -0.00016629
 -0.00045121  0.00357523  0.00332495 -0.0020989  -0.0011753  -0.00209661
  0.00652063 -0.00189326]",-5.709791705193573,0.003313362629254387
MGM,0.032364723544338274,0.9468442736771715,"[ 9.43336001e-04 -5.66056806e-05  2.15390457e-04  2.83323829e-05
  2.45982779e-05  1.29997752e-04]","[ 7.76325336e-03 -2.23621314e-03  5.66574636e-04  4.36454451e-03
 -4.36559850e-03 -6.16715617e-05 -3.00884275e-03  2.06155045e-03
  6.49066722e-04 -5.48623624e-04  1.99778464e-04  1.78828562e-03
 -3.15331826e-04  6.08180502e-03  3.96153421e-03 -3.68711251e-04
  2.41801821e-04 -2.61549209e-04  7.30077099e-03 -3.03898085e-04]",-5.123085398795044,0.005957612896864361
MHK,0.4490880815035431,0.5386283042970803,[ 0.00052525 -0.00047848  0.00043654 -0.00020316  0.00011295 -0.0002826 ],"[ 0.00750418 -0.00285176 -0.0002527   0.0051621  -0.00341921  0.0006343
 -0.00339132  0.00161744  0.00090231  0.00165869  0.00361186  0.00136823
 -0.00016053  0.00279535  0.00301302 -0.00099982  0.00062235 -0.00318358
  0.0023732  -0.00434604]",-5.872931894906195,0.0028146090869384183
MKC,0.44636473795686543,0.5383416823061202,"[-5.92716128e-05 -9.22437645e-05  1.59052326e-04 -1.38025530e-04
  1.39699670e-04  3.94937979e-05]","[ 6.95024796e-03 -3.02251726e-03 -1.37450305e-03  6.66873978e-03
 -1.68119531e-03  3.33321395e-03  1.14812980e-03  1.00320235e-03
  2.17518812e-03 -2.71894787e-03  1.57012434e-03 -1.04434042e-03
 -2.03695944e-03  2.56559309e-03  1.76794217e-03 -7.39670190e-04
  9.27500651e-05 -2.80677205e-03  1.42774011e-03 -5.78396615e-03]",-5.9983286390790385,0.0024828985302486396
MKTX,0.44586733919995136,0.5359539947127593,"[-6.07493763e-06  2.40055220e-04  2.01947974e-04  1.84333114e-04
  1.33707531e-04  2.79004800e-04]","[ 0.00798381 -0.0053636  -0.00313516  0.00390444 -0.00470939  0.00292142
 -0.00171224  0.00192111  0.00024978  0.00034604  0.00265128  0.00162614
 -0.00139102  0.00260489  0.00061125  0.00058371 -0.00128798  0.00021737
 -0.00028088  0.0064089 ]",-5.916779409631704,0.0026938620474621423
MLM,0.4445680100504815,0.538894300208988,"[ 4.67857493e-04  3.07110012e-04  1.06161459e-04  5.44928882e-05
  2.61127465e-05 -7.15463385e-05]","[ 0.00823032 -0.0069256  -0.00387529  0.00345565 -0.00394128  0.00155191
 -0.00516025 -0.00152182 -0.00497251  0.00337235  0.00304723  0.00533959
 -0.00239336  0.00404674  0.00154783  0.00629317  0.00409644  0.00130587
  0.00058975  0.00609031]",-6.104386023748527,0.0022330519901499163
MMC,0.4535134682354625,0.5300670376224386,"[ 3.79422737e-06 -1.57233367e-04  2.30482971e-04  1.16202725e-05
  7.11684563e-05 -4.60118281e-05]","[ 7.66163656e-03 -4.66277746e-03 -2.17860510e-03  4.93408586e-03
 -3.01048315e-03  1.85688432e-03 -2.96541128e-03 -9.85369116e-05
 -1.61876823e-03  1.43741285e-03  2.99058317e-03  2.97640489e-03
 -1.05409490e-03  3.46451357e-03  2.54362920e-03  1.90951781e-03
  1.58581141e-03 -1.11491391e-03  2.82355330e-03  2.73585513e-03]",-5.277846950294359,0.0051034068610887415
MMM,0.45002236310578825,0.5357880338743329,"[-4.98520893e-04 -8.91909246e-04  6.10419256e-05 -1.40463452e-04
 -1.49097925e-05  6.45054807e-05]","[ 0.00687922 -0.00107316  0.00191136  0.00691198 -0.00081475 -0.00113731
 -0.00436015 -0.00071301  0.00021602  0.00149606  0.00283892 -0.00020754
 -0.00344543  0.00373243  0.00384084  0.00229115  0.00077267 -0.00387316
  0.00183518  0.00293431]",-5.691762703413458,0.0033736409966359546
MNST,0.4498262726795703,0.5367777439116983,"[ 1.05469716e-04 -5.53696208e-04  8.38195491e-05 -1.31752714e-04
  5.18722853e-06  6.51001789e-05]","[ 7.60334445e-03 -3.09896070e-03 -9.47370668e-04  4.76032115e-03
 -4.20643009e-03  1.97484618e-03 -1.29975444e-03  2.68512298e-03
  1.80015450e-03 -1.47565796e-04  3.39770602e-03  1.35951476e-03
  1.41782093e-03  1.03253733e-03  2.56384132e-05 -4.24447617e-03
 -2.32915918e-03 -1.16581559e-03  1.85018584e-04 -4.75442033e-03]",-5.760074476949763,0.003150876922003328
MO,0.4440694406141365,0.5361547291817901,"[ 2.01223636e-04 -4.16678045e-04  3.31621988e-04  3.45895680e-05
  7.67357173e-05  6.79373156e-05]","[ 0.00658675 -0.00041532  0.00253304  0.0079112   0.00088965 -0.00120215
 -0.00338551 -0.00273256 -0.00156113 -0.00031934  0.00128648  0.00123143
 -0.00189557  0.00436723  0.00338559  0.00017228 -0.00076631 -0.00304676
  0.00191513  0.0006584 ]",-5.989809708472462,0.002504140521591451
MOS,0.43879608358658767,0.5413996783830605,"[-1.60141085e-04 -1.24736476e-04 -1.68788096e-06  4.64932465e-05
 -3.38398468e-05 -1.89134302e-05]","[ 0.00614924  0.00173904  0.00483964  0.00885792  0.00177287 -0.00261007
 -0.00360704 -0.0026273  -0.00027334 -0.00069183  0.00148464 -0.00025425
 -0.00223524  0.00337531  0.00239531 -0.00084405 -0.00124286 -0.00265471
  0.00332916 -0.0024136 ]",-6.451244345576552,0.001578556676096557
MPC,0.44842180085523375,0.5308460988125256,"[ 3.24316516e-04  2.42753039e-04 -4.11689682e-05  1.15301934e-04
 -1.34829730e-04 -3.21751071e-04]","[ 6.98753739e-03 -1.51006930e-03  1.12949875e-03  6.58010697e-03
 -1.24870854e-03  3.65553000e-05 -2.59197318e-03 -6.38527049e-04
 -6.99797497e-04 -4.56073714e-04  1.34091044e-03  2.09596495e-03
 -1.00902272e-04  4.48539758e-03  3.15238504e-03 -7.03700370e-04
  9.75891224e-04 -3.43785573e-04  9.08543353e-03 -4.37414290e-03]",-5.55058336342292,0.0038851901044594044
MRK,0.44795562929659716,0.5327013069609073,"[-5.49862288e-04  1.86444946e-04 -2.19264683e-04 -2.12495381e-04
  6.63118669e-05  3.31357382e-05]","[ 6.65197305e-03 -3.03486485e-03 -1.19291413e-03  7.74798426e-03
  5.06121576e-04  2.74955414e-03 -7.90053855e-05 -2.15942459e-03
 -1.10805379e-03 -9.82838585e-04  3.50791791e-03  1.20155349e-03
 -1.66730629e-03  1.80635678e-04 -1.09194317e-03  4.87725084e-04
  7.94346232e-04  1.73327790e-04  2.06357672e-03 -2.21711017e-03]",-5.668100020292589,0.003454422377368729
MS,0.4484033902758864,0.5331033561370158,"[ 6.78329238e-04 -5.67804252e-05  3.74744839e-04  1.91843130e-04
  6.47936202e-05  1.18616699e-04]","[ 0.00759992 -0.00595888 -0.00378958  0.00518    -0.00223011  0.00335009
 -0.00156237 -0.00158677 -0.0033075   0.00029249  0.00233671  0.00388424
 -0.00158393  0.00323673  0.00100205  0.00335868  0.00196823  0.00119018
  0.00269869  0.00565611]",-5.665919908397409,0.003461961619894663
MSCI,0.44244387033652927,0.5400550238217464,"[-2.71378527e-04 -2.11070392e-04  5.45978756e-05 -7.15162179e-05
  4.27942998e-05  1.23622040e-05]","[ 0.00753778 -0.00462297 -0.00295258  0.00509708 -0.00356948  0.00400349
  0.00058796  0.00188679  0.00130016 -0.00165994  0.00209002  0.00084445
 -0.00076918  0.0024033   0.00074742 -0.00049129  0.00043651  0.00029125
  0.00396505 -0.00224972]",-6.2678116370407295,0.00189637400033621
MSFT,0.4422869088953402,0.5327155549547925,"[ 1.77050751e-04 -5.63825145e-04  2.01274641e-04 -3.59381146e-04
  7.93257057e-05 -2.18168861e-04]","[ 7.06348372e-03 -2.13509430e-03 -6.33939507e-05  6.57087537e-03
 -1.04818632e-03  1.95823704e-03  1.71756087e-04 -1.20052013e-03
 -1.67611465e-03 -2.78225723e-03  1.13266818e-03  3.48944192e-03
  1.73298114e-03  1.83898952e-03 -1.52649534e-03 -2.95893496e-03
 -7.59112857e-04  2.58350167e-03  2.46925588e-03 -4.85337505e-03]",-5.939021404716846,0.002634606603505928
MSI,0.44259723382757105,0.5395192677532532,[-0.00014632 -0.00037891  0.00012882  0.00018203 -0.00011575 -0.00020275],"[ 6.77805967e-03  1.21366292e-03  4.69233496e-03  7.25522096e-03
 -2.68872110e-04 -3.35150273e-03 -5.13175660e-03 -1.16605478e-03
  1.96557314e-04  4.19298720e-04  1.49152163e-03 -4.69914949e-04
 -3.09942720e-03  3.63781912e-03  1.46519463e-03  4.50870942e-04
 -1.19193545e-03 -7.64604557e-05  4.04735894e-03  4.50094537e-05]",-6.206832906371328,0.002015610994697663
MTB,0.4469299294621733,0.5306743262901928,"[ 5.23761319e-04 -3.85004387e-04  2.46879037e-04 -1.21213059e-04
  5.42646435e-05 -3.40819424e-05]","[ 0.00780121 -0.00315659 -0.00013089  0.00439358 -0.00409103 -0.00027102
 -0.00489549  0.00161167  0.0007307   0.00278055  0.00416629  0.00016734
 -0.00365013  0.00152501 -0.00013071  0.00330521  0.00116534  0.00044741
 -0.00085518  0.00383518]",-5.617370059985317,0.003634186243721365
MTD,0.45128856355612285,0.5329211564732159,"[ 1.01207372e-03 -3.17361975e-04  3.49960151e-04  1.19017921e-04
 -8.02446572e-07  5.84531697e-05]","[ 0.0074539  -0.00485411 -0.00296409  0.00530465 -0.00327973  0.00334448
 -0.00123929  0.00168674  0.00139427  0.00106272  0.00440039  0.00028829
 -0.00183587  0.00135228  0.00161886  0.00079778  0.00072067 -0.00214269
  0.00259586  0.00096021]",-5.521266922027557,0.004000776058612392
MU,0.44153880275776564,0.5338595321512466,"[ 5.86719849e-04 -6.03268197e-04 -1.49701351e-05  2.59956677e-05
 -2.49803170e-04 -2.52630588e-04]","[ 0.00738449 -0.00127043  0.00200035  0.0058045  -0.00143338 -0.00142913
 -0.00382106 -0.0020639  -0.00317225 -0.00109545 -0.00078956  0.00352762
 -0.00128164  0.00601351  0.0018907   0.00189182  0.00071154  0.00216227
  0.00371507  0.0030943 ]",-6.004112223979866,0.002468579922154518
