,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.03376314028587283,0.9917277871600243,"[ 1.68443246e-05 -6.14908815e-04  1.92658321e-04  7.92715464e-05
 -3.31037215e-05  4.73479425e-04]","[ 0.01614599 -0.00645442 -0.00118362  0.01095803 -0.00836331  0.00184385
  0.00420211 -0.00588439  0.00169287  0.00506369 -0.00191799 -0.00025597
  0.00113516  0.0023197  -0.00392972 -0.00027877  0.0049631  -0.00268658
  0.00033705  0.00501153]",-4.678858352067993,0.00928961330332956
QCOM,-0.0017234578723660137,0.9599489501187444,"[ 1.53029668e-03  1.37782184e-03 -8.86412063e-05  6.39600618e-04
 -3.97830535e-04 -3.50862498e-05]","[ 0.01652334 -0.00512322 -0.00384646  0.01141412 -0.00811301 -0.00227534
  0.00846318 -0.00427191 -0.00079311  0.00888039 -0.00450984 -0.00192357
  0.00154139 -0.00041338 -0.00091654 -0.00033609  0.00490485  0.00116058
 -0.0012677   0.00650674]",-5.012189389811846,0.006656314075105469
QRVO,-0.22571404894556257,1.1700896475054192,"[-1.14242335e-03 -5.75831273e-04 -6.79464055e-04  6.22457875e-04
 -5.27965928e-05 -5.21302635e-04]","[ 0.01670542 -0.00767289 -0.00095983  0.01168096 -0.00710813  0.00149052
  0.00229387 -0.00215435 -0.00111494 -0.00146421  0.00494208  0.00229837
 -0.00527901  0.0038096   0.00079164 -0.00372095  0.00129891  0.00415402
  0.00232369 -0.00107518]",-4.711402151103865,0.008992160371294699
RCL,0.4332483296064288,0.5331090060792775,[ 0.00238803  0.00036461  0.00044572 -0.00078381 -0.0007595  -0.00031284],"[ 1.19612483e-02  3.45341456e-03 -9.01114327e-03  7.75069726e-05
  6.37317784e-03  1.34777326e-03 -1.75490963e-03  3.94134112e-03
  1.82707763e-05 -1.91942520e-03 -5.44923757e-04  2.77360498e-03
 -4.64575884e-04 -7.22042338e-04 -2.00646119e-03  1.27974178e-03
  4.16758271e-03 -4.83985105e-03  3.81262612e-03  9.15297624e-03]",-4.363919116744206,0.01272840566312917
REG,0.42676362194642686,0.5344408411614034,[ 0.00206886  0.00154012  0.00027221  0.00036196 -0.00033314  0.00020853],"[ 0.01392771  0.00301423 -0.01173592  0.00447452  0.00179532 -0.00647082
  0.00842234  0.00318485 -0.00337658  0.00773359 -0.00562071 -0.00092964
  0.00086233 -0.0036347   0.00089619  0.00137696  0.00222325 -0.00137865
  0.00565945  0.00479181]",-4.701292324726487,0.009083530641958043
REGN,-0.004095527278873092,0.9705543859330068,"[ 8.10321333e-04  1.15710296e-03 -4.51306348e-04  8.32106136e-04
 -3.25612877e-04  2.02271907e-05]","[ 0.01539152 -0.00562083 -0.00124531  0.0088629  -0.00544438  0.00370635
  0.0010762  -0.00405637  0.00197217  0.0019157  -0.0012994   0.00132103
  0.00026663  0.00047895 -0.00212115  0.0004246   0.0050501  -0.00344241
  0.00414253  0.01050348]",-4.63187674751915,0.009736469050670632
RF,-0.33705369662754786,1.2866018098214764,"[ 8.58353461e-05  8.37027116e-05 -5.16092500e-05  5.63191011e-04
  1.31490235e-04  3.29391845e-04]","[ 0.01690808 -0.00884593  0.00098609  0.01258988 -0.00988657  0.00306195
  0.0034722  -0.00589601  0.00031685  0.00368152 -0.00030452 -0.00170253
  0.00236022  0.00301157 -0.00331674  0.00142687  0.00324963 -0.00141734
 -0.0007919   0.00560374]",-4.545267959111448,0.010617327325449018
RHI,-0.004095501717675837,0.948673127114219,[-0.0005786   0.00048993 -0.00102408  0.0011524  -0.00021384 -0.00017473],"[ 0.01530113 -0.00557941 -0.00114663  0.00865137 -0.00533947  0.003441
  0.00228571 -0.00396088  0.00093481  0.00506059 -0.00531772 -0.00166846
  0.0052153  -0.00306122 -0.00065667  0.00563476  0.00218925 -0.00252253
  0.00161053  0.0102721 ]",-4.476328486669321,0.011375100412980439
RJF,-0.3294459572317626,1.282019909291404,"[-1.12739374e-04  7.52060271e-04 -4.76681355e-04  4.45915352e-04
 -3.34573482e-05  1.64948467e-04]","[ 1.72501816e-02 -8.61718167e-03  1.49162942e-04  1.32871625e-02
 -1.06359621e-02  1.33775835e-03  5.58876338e-03 -6.12515727e-03
  4.45836912e-05  5.78907790e-03 -1.62437483e-03 -1.81642934e-03
  1.77693608e-03  2.02776800e-03 -2.31859207e-03  3.31559921e-04
  4.02210347e-03 -6.89925634e-06 -9.76008507e-04  5.95580434e-03]",-4.764755737415288,0.008524970319388382
RL,-0.004095517097209342,0.9635401013228392,[-0.00041556  0.00149153 -0.00131588  0.00134061 -0.00060037 -0.00019974],"[ 0.01599298 -0.00425044 -0.00500903  0.00965288 -0.00406995 -0.0030425
  0.00763689  0.00142338 -0.00686434  0.00586376 -0.00108929 -0.00587876
  0.00353996  0.0013308   0.00020354  0.00125537  0.00248854  0.00532055
 -0.00521207  0.00289412]",-4.630964484664947,0.009745355322408184
RMD,0.42777617417639546,0.5349897610254524,"[ 2.33483056e-03 -3.91576970e-05  3.95545897e-04  3.83522706e-05
 -1.83852728e-04 -6.35594802e-04]","[ 0.01595069 -0.00197777 -0.00762201  0.00960109 -0.00504044 -0.00562833
  0.01039088 -0.00141905 -0.00203774  0.00995554 -0.00570481 -0.00091175
 -0.00065298 -0.0027175   0.00151704 -0.00208272  0.00540699  0.00282448
  0.00043831  0.00680365]",-4.667470373350776,0.009396007881694098
ROK,-0.3316251135330881,1.2888506943172044,"[-3.66992006e-06 -5.83157224e-04  1.00743019e-04 -3.10382803e-04
  7.96236038e-05 -1.19093225e-04]","[ 1.70017667e-02 -8.87782176e-03  9.62297830e-04  1.29036569e-02
 -1.05205925e-02  2.93691766e-03  3.69094000e-03 -6.85632576e-03
  1.77083647e-03  4.10323182e-03 -1.10356702e-03  5.80341578e-05
  5.82295111e-04  1.46553964e-03 -1.33892943e-03  4.05693253e-04
  2.74034545e-03  1.33752410e-03 -1.76674681e-03  3.41309746e-03]",-4.5950487990350855,0.010101727814380743
ROL,-0.005105622799755879,0.9587207716441103,"[ 6.56783883e-04  1.92326617e-03 -7.96615351e-04  1.28000166e-03
 -5.12242621e-04  7.14405559e-05]","[ 0.01514519 -0.00642085  0.0002304   0.00848821 -0.00517295  0.00566136
 -0.000794   -0.00405308  0.00179576  0.00062092 -0.00084855  0.00024743
  0.002369    0.00073446 -0.00251579  0.00278     0.00348261 -0.00302866
  0.00109732  0.00926442]",-4.389939029834277,0.012401485318008517
ROP,0.42713000179121147,0.5306580058816662,[ 0.00179869  0.00144408 -0.00036819  0.00048166 -0.00018673  0.00032299],"[ 1.43658911e-02  5.38107039e-04 -8.70248884e-03  5.85232589e-03
 -7.12812314e-04 -3.64643711e-03  6.78287741e-03  1.99711454e-04
 -4.59395470e-04  7.56223158e-03 -6.96159033e-03  9.39650121e-04
  1.05393926e-05 -5.93272299e-03  3.11277186e-03  7.14605476e-04
  4.14519659e-03  2.21323104e-03  4.27026887e-04  9.58308672e-03]",-4.5193629869473995,0.010895962328535245
ROST,-0.004095563391243383,0.9488391066536989,[-0.00033066  0.00109813 -0.00047051  0.00183237 -0.00016212  0.00082119],"[ 1.57555012e-02 -5.56456644e-03 -2.24455754e-03  9.85370296e-03
 -6.21828376e-03  1.16319020e-03  3.99439683e-03 -3.49026972e-03
  1.50876558e-05  4.32634390e-03 -2.11063824e-03 -7.50726041e-04
  1.78460855e-03  4.46660127e-04 -2.07864049e-03  1.87795109e-03
  2.77451990e-03 -3.20098114e-03  4.17853845e-03  6.77224453e-03]",-4.462573825563352,0.011532642046319166
RSG,0.43092013302803084,0.5328200364923674,[ 0.00214271  0.00307312 -0.000214    0.0001058  -0.00053543  0.0002119 ],"[ 0.0144566   0.00105903 -0.00954917  0.0059617  -0.00075686 -0.00503526
  0.00866468  0.0006895  -0.00222852  0.0097621  -0.0080256  -0.00201405
  0.00335279 -0.00517391  0.00123506  0.0032845   0.00262433 -0.0003237
  0.00163994  0.00728473]",-4.444690093880647,0.011740743995609591
RTX,-0.00409585229626713,0.9714524691673824,"[ 1.02161885e-03  1.89415179e-03 -2.25323179e-04 -9.77618925e-05
 -1.79866683e-04  1.54987785e-04]","[ 0.01589721 -0.00415761 -0.00442142  0.01008773 -0.00639819 -0.0016339
  0.00652894 -0.00348728  0.00026544  0.00620967 -0.00287455  0.00047364
 -0.00072753 -0.00015002 -0.00072989 -0.00111051  0.00427409  0.00025333
  0.000867    0.00564018]",-4.347090558778546,0.012944418873160531
SBAC,-0.025493327562429818,0.9825493038218356,"[ 1.42533459e-04 -5.36815403e-04 -1.14381144e-05  2.60637547e-04
 -2.61180228e-04 -7.41616856e-06]","[ 1.56128795e-02 -6.50852441e-03 -1.70587073e-05  9.77923546e-03
 -7.49865198e-03  4.78624875e-03  6.40550376e-04 -7.02574035e-03
  5.32599218e-03  2.77781591e-03 -3.33820466e-03  3.42018058e-03
  2.51793424e-04 -2.08619239e-03 -4.40511008e-04  2.63254397e-03
  1.68534596e-03 -1.90333163e-03  2.02041313e-03  6.10808653e-03]",-4.7834546598237315,0.00836704369129072
SBUX,0.4338982848414806,0.5430558202570305,"[ 1.25067604e-03  1.66070353e-03 -8.35257272e-05 -5.42363160e-05
 -1.13317913e-04  2.10803887e-04]","[ 0.01335394  0.00184584 -0.00950874  0.0035111   0.00296602 -0.00279973
  0.00386927  0.00388367 -0.00327686  0.00232186 -0.00115346 -0.00019334
 -0.00015354 -0.00034438 -0.0004412   0.00031863  0.00288892 -0.00028726
  0.00152076  0.00411828]",-4.7574346789925555,0.0085876111439323
SCHW,-0.37961470304977735,1.3317176161725972,"[-2.62068619e-04  6.98384972e-04 -5.71326733e-04  5.39241876e-04
 -2.19814293e-04  5.84404075e-05]","[ 1.71497271e-02 -9.14387567e-03  1.18056891e-03  1.31412231e-02
 -1.06653096e-02  2.99178220e-03  3.67316771e-03 -6.56309622e-03
  8.03880101e-04  3.72282605e-03  3.64565310e-05 -1.30171021e-03
  1.82466713e-03  3.64637022e-03 -3.84934833e-03  7.29286972e-04
  3.89059888e-03 -1.72417802e-03 -1.22527540e-03  6.13857414e-03]",-4.949484844192754,0.007087058928375472
SEE,-0.00409549487397478,0.9643984193395123,[ 0.0017422   0.00075356  0.00025718  0.00041885 -0.00031024  0.00026455],"[ 0.01483245 -0.00534029 -0.00020712  0.00795032 -0.00572925  0.00616943
 -0.00102656 -0.00670348  0.00572107  0.00216703 -0.00358511  0.00277093
  0.00185751 -0.00122753 -0.00252784  0.00278492  0.00439206 -0.00332417
 -0.0014181   0.00993487]",-4.753057109114474,0.00862528641470127
SHW,-0.17548398353948533,1.136994409029443,"[ 2.17512914e-04 -5.28015492e-04  4.38309375e-06  4.48662114e-04
 -3.17622556e-04  2.97550150e-05]","[ 0.01599598 -0.00789961  0.00099919  0.01059369 -0.00774615  0.00490448
  0.00072093 -0.00552409  0.00227304  0.00163543 -0.00086556  0.00105264
  0.00054591  0.00017419 -0.00035073  0.00135466  0.00245307  0.00118924
 -0.00075429  0.00577484]",-4.712690823108204,0.008980579889289781
SJM,0.781915357789395,0.19151489011014203,[ 0.00333325  0.00150265  0.00032702  0.00135494 -0.00138359  0.00045849],"[ 1.15283710e-02  4.21532242e-03 -9.51055643e-03 -1.17245717e-03
  8.28753051e-03  1.67984017e-03 -2.91590637e-03  5.45900115e-03
 -1.97340116e-04 -3.31641177e-03 -5.04142927e-04  4.13438930e-03
 -2.60124365e-03 -3.19490587e-03  2.52259915e-03 -5.54928071e-05
  3.17093997e-03  3.22371370e-03 -2.02370630e-03  5.16009969e-03]",-4.359219883675276,0.012788360167701176
SLB,-0.0797535505194946,1.0436005820628746,"[ 5.67795556e-04  1.37887624e-03 -2.65167337e-04  6.44231746e-04
  8.02828963e-05  3.93443500e-04]","[ 1.63771654e-02 -6.73471662e-03 -1.39354080e-03  1.13520135e-02
 -8.26126886e-03  1.04419556e-03  4.87475054e-03 -4.92683090e-03
  5.45854061e-04  5.23006036e-03 -2.28233272e-03 -5.77482601e-04
  1.10555488e-03  5.22595038e-04 -1.37656066e-03  6.33246632e-04
  3.53640152e-03 -1.83019094e-04  9.29847548e-05  6.00308565e-03]",-4.451998001603717,0.011655256469822892
SLG,0.43081255632027043,0.541032841437112,"[ 1.31650976e-03  1.40460674e-04  2.27978182e-04  6.41679266e-04
 -2.76189824e-04 -9.74516312e-05]","[ 0.01518785  0.00047313 -0.0101097   0.00733494 -0.0013541  -0.00700453
  0.01013605  0.00209672 -0.00438261  0.00874711 -0.00501024 -0.00199136
  0.00078177 -0.00276189  0.00078062  0.00103091  0.00182917 -0.00246963
  0.01001765  0.00543564]",-4.797837851902263,0.00824756023137655
SNA,-0.004090450868610521,0.9656322494873985,"[ 1.84537078e-03  1.33310850e-03 -3.27377425e-07  9.12059733e-04
 -4.64104536e-04  3.84473727e-04]","[ 0.01489223 -0.00358805 -0.00353579  0.00784982 -0.00428001  0.00141327
  0.00314078 -0.00348406  0.00200649  0.00469717 -0.00438622  0.00127758
  0.00091874 -0.00256503 -0.00015864  0.00158908  0.0037805  -0.00125951
  0.00167839  0.008749  ]",-4.348131839959279,0.012930947108557099
SNPS,-0.004095480696864687,0.9591949410934061,"[ 3.18250590e-04  8.05258862e-04 -3.66949999e-04  2.05550460e-04
 -2.24942812e-04  3.11418875e-05]","[ 0.01569282 -0.00480259 -0.00315155  0.00961562 -0.00591951  0.00020176
  0.00493372 -0.00317098 -0.00052723  0.00528036 -0.00249808 -0.00155309
  0.00247188  0.0009494  -0.00300495  0.00171301  0.00389326 -0.00365583
  0.00254655  0.00802806]",-4.436445243761412,0.01183794482264464
SO,0.4277581955969892,0.5383417805473224,"[ 3.25788076e-03  1.94676744e-04  1.00100884e-03  6.78955772e-04
 -3.76390333e-04  2.80568790e-07]","[ 0.01364479  0.00269466 -0.01012273  0.00380856  0.00136083 -0.00348064
  0.00623768  0.00042529  0.00064867  0.00880887 -0.01019877  0.00059267
  0.00374462 -0.00877756  0.00233037  0.00697842 -0.00096986 -0.00470223
  0.00952382  0.00705451]",-4.818726364950968,0.00807706782746584
SPG,0.42157294334750556,0.5363811787525508,"[1.18766586e-03 5.66377006e-04 2.83877199e-04 1.46565666e-05
 5.59988215e-05 9.02300291e-05]","[ 0.01394229  0.00320459 -0.0117924   0.0043934   0.00169072 -0.00615051
  0.00785818  0.00230991 -0.00123955  0.00758176 -0.00686293  0.00167305
 -0.00084509 -0.00633677  0.00306662  0.00167755  0.0009899  -0.00149785
  0.00929868  0.00563277]",-5.012297512321403,0.006655594416629609
SPGI,-0.21632924855213742,1.1817885864668534,"[ 9.72476725e-04 -1.80130226e-04  6.07539506e-06  1.32443800e-03
 -3.32237804e-05  3.46439986e-04]","[ 1.65536908e-02 -8.02642864e-03  2.82583548e-04  1.18590877e-02
 -9.07674933e-03  3.00175706e-03  2.80906757e-03 -5.99752872e-03
  2.23989665e-03  2.88712524e-03 -6.99457566e-04  1.66999315e-03
 -1.16520298e-03  8.27325675e-04 -7.49684754e-04 -4.41456078e-04
  2.77521687e-03 -1.06396671e-05  2.61566307e-03  4.28210037e-03]",-4.767525691298949,0.008501389219101707
SRE,-0.00395276658450406,0.9703079334456435,"[ 1.30035436e-03 -6.22050234e-04  5.85164654e-04  3.14943888e-05
 -6.76455883e-05 -1.95179531e-04]","[ 1.57714043e-02 -2.35208327e-03 -6.71086244e-03  9.26000514e-03
 -4.94819471e-03 -4.08777233e-03  8.96640959e-03 -2.10503570e-03
 -7.74432962e-04  9.72322686e-03 -7.55813853e-03 -7.15500922e-04
  2.09671187e-03 -5.82577301e-03  2.96464878e-03  4.23628271e-03
 -1.38541900e-03 -6.10792251e-05  6.94643386e-03  2.75742274e-03]",-5.0627391698496345,0.006328201731421171
STE,-0.004095479359630991,0.9782942125525326,[ 0.00242524  0.00083654  0.00053796  0.00064982 -0.00019283  0.00023237],"[ 0.01517764 -0.00210041 -0.00663184  0.0080689  -0.00301383 -0.00320506
  0.00706471  0.00024951 -0.00338099  0.00599342 -0.00226402 -0.00241805
  0.00153887  0.00068509 -0.00143566  0.00053597  0.00302854 -0.00029599
  0.00102494  0.00348478]",-4.207229539985176,0.014887556636855379
STT,-0.34089473331576603,1.2906873605401683,[-0.00011521  0.00074102 -0.00062014  0.00105146 -0.00011551  0.00015793],"[ 0.01639818 -0.00921357  0.0024829   0.01141901 -0.00890536  0.00592614
  0.00068505 -0.00617014  0.00140736  0.00239876 -0.00129623 -0.00156955
  0.00400073  0.00117193 -0.00240759  0.00367838  0.00273121 -0.00103689
 -0.00207783  0.00778225]",-4.768426276358096,0.008493736441494808
STX,-0.10408477362559629,1.078739379472399,[-0.001164    0.00065994 -0.00077909 -0.00041482 -0.00018529 -0.00038468],"[ 0.0151166  -0.00782996  0.00227636  0.00841588 -0.00498223  0.00829643
 -0.00361217 -0.00375954  0.00151789 -0.00244809  0.00119793  0.00014676
  0.00258278  0.0009188  -0.00033463  0.00413468 -0.00014849  0.00292176
 -0.00471491  0.00170688]",-4.154182118996106,0.015698625487990538
STZ,0.9199819160054554,0.048411383366873076,"[ 1.83469680e-03  2.67395267e-03 -8.26894769e-05  2.38293860e-04
 -3.84562758e-04  3.35566228e-04]","[ 1.14609265e-02  5.54306595e-03 -1.11067250e-02 -1.51926260e-03
  8.56659760e-03  3.15410460e-05 -1.08846542e-03  5.15373987e-03
  5.42655505e-04 -2.83184592e-04 -4.38908139e-03  4.06560430e-03
 -6.11594376e-04 -6.84705049e-03  3.44449622e-03  3.30975826e-03
  1.58755319e-03  2.19928664e-04  1.64634086e-03  8.33958083e-03]",-4.537726925549338,0.010697695596204256
SWK,-0.00409548297018228,0.9661984333578356,[ 0.00233168  0.00289166  0.00013762  0.00152822 -0.00062654  0.00138106],"[ 0.01567049 -0.00465262 -0.00355907  0.00960979 -0.00554994 -0.00026062
  0.00469852 -0.00242823 -0.00084139  0.00369017 -0.00040339 -0.0003478
 -0.00011013  0.00204973 -0.00215968 -0.00038833  0.00316232 -0.00124439
  0.00237017  0.00370561]",-4.092382576748434,0.016699398523775406
SWKS,-0.12491667821209976,1.0837040190081042,"[ 9.64193121e-04 -1.22621171e-04 -3.71519363e-04  2.20064289e-03
 -5.56923258e-04  7.32416837e-05]","[ 1.59863459e-02 -7.27322120e-03 -3.44005595e-04  1.00278149e-02
 -5.25309831e-03  3.49539050e-03  5.17698978e-05 -8.73421196e-04
 -2.87866880e-03 -3.35610730e-03  7.00536494e-03 -9.36942882e-04
 -1.36005501e-03  7.88319561e-03 -4.01982623e-03 -1.67841920e-03
  1.84283554e-03 -2.51701412e-04  1.68578084e-03 -1.34712853e-03]",-4.475445984645018,0.01138514339294483
SYF,-0.26616704560822335,1.2213481949826186,[-0.00325425  0.00064352 -0.00072841 -0.00056024  0.00076897  0.00063938],"[ 1.68453715e-02 -8.29727835e-03  2.50212802e-04  1.24763482e-02
 -9.78869985e-03  2.18876045e-03  4.45791676e-03 -5.95786001e-03
  5.64713722e-04  5.20289310e-03 -2.43344267e-03 -1.62547967e-03
  3.17567056e-03  3.84337157e-05 -4.57626435e-04  4.05289767e-03
 -1.16299205e-03  1.55489803e-03 -1.14379986e-03 -8.22546819e-04]",-4.434646310922301,0.011859259656562841
SYK,-0.004095359724216816,0.9682778288197768,[ 0.00025328  0.00186362 -0.0008393   0.00232957 -0.00017395  0.00012966],"[ 0.01537284 -0.00531215 -0.00212236  0.00897272 -0.00507154  0.0020353
  0.00254324 -0.00278621  0.00022825  0.00263761 -0.00118726  0.00031937
  0.00033645  0.00029051 -0.00112601  0.00072865  0.00302213 -0.00171394
  0.00417973  0.00622671]",-4.204385628525659,0.014929955790922758
SYY,0.8751501955531662,0.09843614267776352,"[ 8.30892740e-04  3.44615348e-04  4.75401900e-05 -3.56309475e-04
 -3.02523587e-04 -3.45845404e-04]","[ 0.01158318  0.0053805  -0.0107146  -0.00147957  0.00841024  0.00095429
 -0.00254731  0.00425686  0.00303281 -0.00177424 -0.0045758   0.00753037
 -0.00317961 -0.0093415   0.00605544  0.00392557 -0.00162201 -0.00012445
  0.00780821  0.00615736]",-4.7633360921188475,0.008537081348052998
T,-0.00409549546078586,0.9695207562482954,"[ 1.03147045e-03  1.88949673e-03 -2.41238088e-04  2.38682088e-06
 -1.17362585e-04 -1.31154106e-04]","[ 1.59865053e-02 -2.87802822e-03 -6.35652737e-03  9.91957157e-03
 -5.77244263e-03 -4.21344765e-03  9.25721791e-03 -2.30704158e-03
 -1.44317660e-03  9.03472019e-03 -4.87889027e-03 -1.03943422e-03
 -5.11841874e-05 -1.57775805e-03  5.05900686e-04 -1.61430907e-03
  5.30797301e-03  2.65824097e-03 -1.48242722e-03  6.25533987e-03]",-4.480004177398472,0.011333365810583486
TAP,1.1524227757481957,-0.18906262589041758,[ 0.00084237  0.00208084 -0.00052851  0.00017824 -0.00041089 -0.0001888 ],"[ 1.21047906e-02  8.01721406e-03 -1.58624532e-02 -1.01828175e-03
  9.99907925e-03 -6.89460373e-03  4.93776721e-03  9.78073088e-03
 -6.18947238e-03  2.33687823e-03 -2.16777282e-03 -4.58627033e-04
 -2.08427739e-05 -2.35826283e-03  7.68285191e-05  1.78586527e-03
  1.17047852e-03 -4.54880376e-03  1.04327062e-02  4.19943913e-03]",-4.6374948271093075,0.009681922160473177
TDG,-0.004095481159654533,0.9564019501057462,[ 0.00272144 -0.00081919  0.00013105  0.00189906 -0.00098736 -0.00061397],"[ 0.01443536 -0.00570651  0.00061774  0.00688923 -0.00374851  0.00802107
 -0.00413844 -0.00459957  0.00462528 -0.00222338 -0.0003064   0.00325223
  0.00120436 -0.00015381 -0.00217687  0.00416495  0.00075255 -0.00464727
  0.00399582  0.00567219]",-4.247640986216182,0.014297923154480181
TDY,-0.5701086618606875,1.5346645110980357,"[-5.28677645e-06 -5.53129877e-04 -1.44984556e-04  6.17424687e-04
 -2.52753067e-04 -1.15592109e-04]","[ 0.01701285 -0.01136369  0.00463968  0.01269812 -0.00993888  0.00791938
 -0.00199911 -0.00610133  0.00117833 -0.00248092  0.00396918 -0.00040199
  0.00184194  0.0046632  -0.00291888  0.00322647 -0.00023726 -0.00079539
 -0.0002847   0.00264331]",-5.149194014230907,0.005804080848711892
TEL,0.43793691899970427,0.5360128608930937,"[ 9.65699886e-04  1.50694643e-03 -4.72087712e-04  3.41005941e-04
 -5.06721183e-04 -9.42000702e-05]","[ 0.01364478  0.00059541 -0.00795609  0.00429151  0.00146588 -0.00143103
  0.00341497  0.00201837 -0.001612    0.00317272 -0.00288523  0.0003453
  0.00040121 -0.00192725 -0.00022591  0.00074313  0.0046726  -0.00153838
  0.00194393  0.01022228]",-4.276656552071081,0.01388902176376024
TER,0.010705121816238436,0.9625920441940921,"[ 8.60848555e-04  3.11444157e-03 -1.26725789e-03 -9.22870851e-05
 -8.79120431e-04 -7.08211196e-04]","[ 1.43900528e-02 -1.96610305e-03 -5.64757015e-03  6.35657955e-03
 -1.07939030e-03 -4.47396060e-04  3.46260064e-03  9.71229347e-04
 -2.66067538e-03  2.59366380e-03 -6.80227490e-04 -1.31342079e-03
  9.02026435e-04  9.63270556e-04 -1.13871583e-03  6.73054777e-05
  4.17387147e-03  1.09948817e-03 -2.02396775e-03  5.75392082e-03]",-4.074966814571689,0.01699277858024771
TFC,-0.2838858516857811,1.2361076442032775,"[ 5.26692136e-04  6.42788058e-04 -3.39797154e-04  8.62421271e-04
 -1.45807252e-04  7.03299391e-05]","[ 0.01714186 -0.00819168 -0.00044199  0.01300323 -0.01004572  0.00070497
  0.00604372 -0.00529841 -0.00092155  0.00602687 -0.00166045 -0.00267543
  0.00259208  0.00205337 -0.00236378  0.0011975   0.00322787 -0.00014345
 -0.00094901  0.00523835]",-4.56979642817374,0.010360068521028939
TFX,-0.06022931821286376,1.01680020341684,[ 0.00020571 -0.00182069 -0.00019836  0.00148194 -0.00031772 -0.00065218],"[ 0.01563296 -0.00689207 -0.00022777  0.00920549 -0.00451814  0.00448532
 -0.00123354 -0.00117932 -0.00134783 -0.0040245   0.00634011  0.00074518
 -0.00234313  0.00665881 -0.00384423 -0.0022971   0.00371967 -0.00224881
  0.00428566  0.00415545]",-4.196810957055135,0.015043474692533292
TGT,-0.004095606938845975,0.9595170750914197,[ 0.00042472  0.00346731 -0.00153274  0.00141264 -0.00060446 -0.00044626],"[ 0.01508478 -0.00576957 -0.00153905  0.00807922 -0.00289213  0.00301457
  0.00071136  0.00083214 -0.00461377 -0.00088198  0.00309544 -0.00409071
  0.0038188   0.00399103 -0.00190408  0.00400456 -0.00171629  0.00175643
 -0.00146397 -0.00306855]",-4.237410303987985,0.01444495148042364
TJX,0.4283093596841318,0.528900724846532,"[ 3.60268685e-04  3.22846318e-03 -3.70415067e-04  1.07460598e-04
  2.05954508e-07  7.49217425e-04]","[ 0.01246802  0.00179963 -0.00765187  0.00152652  0.00448274  0.00172629
 -0.00133268  0.00253815  0.00115705 -0.00100582 -0.00230204  0.00403442
 -0.00131452 -0.00440402  0.00240658  0.00261115  0.00040649 -0.00046488
  0.00461093  0.00497901]",-4.4009683828609525,0.012265456492302533
TMO,-0.2263596904714613,1.1806779524099864,"[ 8.60359879e-05  1.64329345e-04 -2.94747203e-04  8.35756694e-04
 -2.09963994e-05  1.81202144e-04]","[ 1.70490297e-02 -7.59820205e-03 -1.43124515e-03  1.26671312e-02
 -9.05282254e-03 -5.70513479e-04  6.96586393e-03 -3.58021515e-03
 -2.93010271e-03  6.08347886e-03 -8.42800367e-04 -3.72360859e-03
  2.26477637e-03  2.86105038e-03 -2.33343364e-03  2.88828453e-04
  3.06540652e-03  1.91828862e-05  1.61287888e-03  3.39691814e-03]",-4.623781955967418,0.009815603594793906
TMUS,0.4364775780016073,0.5352706760220072,[ 0.00145971 -0.00036221  0.00071456 -0.00073058 -0.00015345  0.00021195],"[ 1.25636040e-02  9.88639405e-04 -6.50736993e-03  1.87913197e-03
  3.73605570e-03  2.80357362e-03 -1.73764947e-03  2.05224803e-03
  9.67655797e-05 -1.09293867e-03 -9.79555824e-04  1.01118100e-03
  2.34729677e-03 -2.45103765e-04 -3.11703404e-03  4.48659231e-03
  1.03638885e-03 -7.20062104e-03  7.06614440e-03  5.45851149e-03]",-4.3108523270158,0.013422104695099269
TPR,-0.004095538434105749,0.9614543278418426,[-0.0001958   0.00104804 -0.00025974 -0.00025124  0.00018343  0.00029111],"[ 0.01469445 -0.00362927 -0.00344366  0.00731287 -0.00314762  0.00165708
  0.00266571 -0.00182201 -0.00011297  0.00391798 -0.00365568 -0.00078754
  0.00285804 -0.00218816  0.00016952  0.00332884  0.00238062  0.00065996
 -0.00171392  0.00699526]",-4.31166013920519,0.013411266533508196
TROW,-0.10382328857066003,1.064072526065765,"[ 6.63925053e-04  8.46708652e-04  2.07619080e-04  1.76680822e-04
 -7.59117529e-05  6.36407172e-04]","[ 0.01676101 -0.00671155 -0.00208179  0.01216278 -0.00889191 -0.00053839
  0.00646802 -0.00449031 -0.00088917  0.0056761  -0.00087531 -0.00164703
  0.00089531  0.00285078 -0.00277732 -0.00028706  0.0031988  -0.0007306
  0.00094198  0.0028752 ]",-4.455503688185046,0.011614468330604146
TRV,0.4214369539581392,0.5314536999031577,"[ 7.69840946e-04  1.99111117e-03 -2.41782005e-04 -3.37422330e-05
 -2.31279180e-04  1.93982759e-04]","[ 0.01515474  0.00037413 -0.00961625  0.00778372 -0.00298539 -0.005997
  0.00901895 -0.00096029 -0.00010818  0.00773485 -0.00415352  0.00206032
 -0.00267207 -0.00148851 -0.00058432 -0.00183906  0.0035706  -0.00316669
  0.00782421  0.00467193]",-4.803097094190442,0.008204298176365638
