,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4365281386835829,0.5304117262857364,[-0.00051931  0.00045999 -0.00047675  0.00028759 -0.00017745  0.00024376],"[ 9.77430737e-03 -7.21272461e-03 -3.77651562e-03  8.18502863e-03
 -2.69773364e-03 -8.50231096e-04 -2.66991982e-03  1.54793211e-03
  2.42934383e-03 -6.00383878e-04 -3.83175666e-04  1.21246004e-03
  4.70581239e-04  2.80125597e-03 -8.82852694e-04 -1.36176301e-03
 -1.29060878e-03  7.94563669e-05  6.57429325e-04  2.66882096e-03]",-5.268729274016336,0.0051501508472034715
ROL,0.4288908538327919,0.5365563939839686,"[-2.63047016e-04 -5.80532035e-05 -2.02364466e-04  7.94366186e-06
 -1.03951960e-04 -1.11000960e-05]","[ 8.85556157e-03 -8.39930343e-03 -5.02141203e-03  1.01322717e-02
 -5.30840431e-04 -7.42720523e-04 -3.51676049e-03 -3.04146102e-05
  2.21749918e-03  6.37065227e-04  4.09413926e-04 -3.76703721e-04
 -1.94981788e-03  3.43122627e-03  8.76053495e-04  2.91768169e-04
  3.46578169e-05 -2.18703984e-04  2.43028787e-03 -2.16381574e-03]",-5.908171293549721,0.002717151218810956
ROP,-0.23451911189068647,1.20319293358583,"[-3.41376089e-04 -5.65515491e-05 -2.00096661e-04 -9.08401986e-05
 -4.14486425e-05  2.49026526e-05]","[ 0.01365589 -0.00378961 -0.00279549  0.00108699 -0.00756214  0.00312628
  0.00057321  0.00127506  0.00070554  0.00080885  0.00325086 -0.00048775
 -0.0028607   0.00101382 -0.00194823  0.00085705  0.00087851  0.00145573
 -0.00016211  0.00184379]",-5.378299900262194,0.004615662349707084
ROST,0.4332588591049464,0.5363911529509066,"[-1.16025841e-03  4.94696262e-05 -2.86000197e-04  2.68618784e-04
  9.96600256e-06  7.00827933e-04]","[ 1.31748317e-02 -4.10288292e-03 -2.51484711e-03  1.38282714e-03
 -8.68136031e-03  2.92270449e-03  2.35729473e-03  3.33185026e-03
  1.05899200e-03 -2.69369049e-03  8.41196849e-04  1.55505089e-03
 -1.68583224e-03  9.68930583e-04 -2.22659000e-03  1.92673985e-03
  2.11512005e-03  1.39411070e-03  3.80677980e-03 -6.25320022e-05]",-5.668230941942338,0.0034539701482960887
RSG,0.43191542425642665,0.5397793175169396,"[ 2.58708324e-04  4.01690806e-04 -6.48196267e-06 -5.05386823e-05
  3.26273541e-05 -1.44763046e-04]","[ 9.62226063e-03 -6.94716566e-03 -3.02609974e-03  8.46639210e-03
 -2.28134241e-03 -2.03412621e-03 -4.39812439e-03  9.54777513e-04
  1.96421561e-03  1.89245657e-03  2.65197749e-03  9.23668523e-04
 -4.98489808e-04  3.22481808e-04 -3.24653256e-03 -9.92247196e-05
  1.16802495e-03  1.97923316e-03 -6.11859642e-04 -1.17865452e-03]",-5.909269424975719,0.0027141690673651805
RTX,0.43136309664550393,0.5346361145826516,"[-6.89176726e-04  1.07036674e-05 -4.29710770e-04 -6.38828135e-05
 -1.24584916e-04  2.85106873e-05]","[ 0.01203927 -0.0056663  -0.00425695  0.00419216 -0.00516968  0.00279485
  0.00076936  0.0009592   0.00072398 -0.00206913 -0.00121034  0.00227732
  0.00194009  0.00352971 -0.00137523 -0.00313568 -0.0015286   0.00097334
 -0.00134424  0.00341081]",-5.694487797155067,0.0033644600238569126
SBAC,0.43672684575498805,0.5299927489029349,"[-6.57402701e-05  7.00043644e-04 -1.59634155e-04  8.01944772e-04
 -2.99523553e-04 -8.14135164e-05]","[ 0.01022904 -0.00710503 -0.00417365  0.00685804 -0.00454442  0.00128765
  0.00113234  0.00222866  0.00067059 -0.0039791  -0.00140333  0.00330297
  0.00019479  0.00256161 -0.00037756  0.00030824  0.0002583   0.00019831
  0.00387615 -0.00078671]",-5.234963273182785,0.00532702012472215
SBUX,0.015056355726572195,0.9482781357734361,[-0.00074804 -0.00012041 -0.00042728  0.00026876 -0.00023198  0.00025894],"[ 1.39733841e-02 -3.56792088e-03 -1.76001011e-03  7.38425185e-04
 -8.99526435e-03  2.51997813e-03  1.54512119e-03  3.66695283e-03
  2.30403528e-03 -1.90854541e-03  6.72003002e-05 -2.67676686e-04
 -1.83424671e-03  3.16040670e-03  2.31729833e-04 -9.38348959e-07
  5.30978920e-04 -4.09384686e-04 -1.66780237e-03 -1.07792272e-03]",-5.863064011736483,0.0028425208088904775
SCHW,0.43471210836488994,0.5349609704140978,[-0.00097204  0.00074144 -0.0009114   0.00060945 -0.00042644  0.00028543],"[ 1.07144807e-02 -6.57978342e-03 -4.14945313e-03  6.64903812e-03
 -3.20157756e-03  5.64984353e-04 -2.19503487e-03  6.92615638e-04
  1.84787966e-03  5.98200697e-04  1.52769255e-03  2.74851670e-04
 -1.43781237e-03  1.36288837e-03 -1.64285417e-03  6.45112076e-04
 -1.66483183e-03  5.51279556e-05  4.64551823e-03  8.53108275e-03]",-5.544227803098622,0.003909961298566738
SEE,-0.051437790862003535,1.0116924920944894,"[-5.39340904e-04 -6.06164496e-04 -3.44780550e-04  9.65715245e-05
 -2.81479420e-04 -7.90434968e-06]","[ 0.01290648 -0.00456491 -0.00322999  0.00238004 -0.0069391   0.0027229
  0.00087791  0.00208291  0.00157228 -0.00161855 -0.00038078  0.00107143
  0.00051273  0.00294582 -0.00167617 -0.00168999 -0.00025077  0.0005567
 -0.00235162  0.0038844 ]",-5.447958128604659,0.004305086154665041
SHW,0.4361390197133491,0.5319617406641706,"[-1.37796924e-03  3.04748722e-05 -7.68160610e-04  9.09997327e-06
 -2.40767026e-04  1.53781878e-04]","[ 1.22223780e-02 -5.85321338e-03 -5.24342536e-03  4.33327515e-03
 -3.82081143e-03  3.77843594e-03  2.65238207e-04 -1.20292269e-03
 -1.11854925e-04 -2.18939790e-04 -2.43937390e-04  8.25244765e-04
  5.51196558e-04  4.77195183e-03  7.45655911e-04 -3.27680464e-03
 -1.08050344e-03 -5.02551809e-04 -5.07767787e-03  9.31439747e-05]",-5.345280259901112,0.004770614006157099
SJM,0.42659337852874335,0.5364760020699756,"[4.31986582e-04 1.43838958e-04 1.93396587e-04 1.31860698e-04
 5.17564027e-05 8.91267440e-05]","[ 0.00985219 -0.00676393 -0.00296583  0.00801291 -0.0029355  -0.00198584
 -0.00400904  0.00225121  0.00357119  0.00018092 -0.00026389  0.0011719
  0.00192466  0.00163203 -0.00442319 -0.0015305   0.00244897  0.00199304
 -0.00436676  0.00087074]",-6.016728598444849,0.0024376310353500727
SLB,0.4348991780319252,0.5340107677238847,"[-9.57410571e-04  1.26024468e-03 -7.26518260e-04  1.85615275e-04
 -1.27129230e-04  2.07591986e-05]","[ 0.01007253 -0.00721435 -0.004328    0.00758596 -0.00317412  0.00050114
 -0.00086359  0.00137058  0.00126585 -0.00225631 -0.00120014  0.00298394
  0.00179291  0.00248312 -0.00177871 -0.00172389 -0.00166523  0.00088893
  0.00316642  0.00475003]",-5.504029972718031,0.0040703350025013876
SLG,0.4328927535875745,0.5403825584688449,"[-1.78662438e-04  2.38118979e-04  4.23447545e-05  7.93140684e-05
  8.60045378e-05  1.59479967e-04]","[ 9.16679924e-03 -8.45897772e-03 -5.79586484e-03  8.80339627e-03
 -2.46209083e-03  2.35800141e-03  2.11047983e-03 -3.88637321e-05
 -2.28282688e-03 -4.40077647e-03 -2.97824654e-04  5.58655647e-03
 -1.17070546e-04  1.27195505e-03  1.69110485e-04  1.89382760e-03
  1.06084589e-04 -1.33409217e-03  5.74025123e-03 -3.07544910e-04]",-5.883226557633844,0.0027857822714383237
SNA,0.015056356958322019,0.9576870369696974,[-0.00017811  0.00043553 -0.00036279  0.00034245 -0.00019982  0.00012632],"[ 0.01244912 -0.00526645 -0.0045201   0.00377955 -0.00398378  0.00327242
 -0.00080587 -0.00180776 -0.00095822  0.00244554  0.00389582  0.00011014
 -0.00205273  0.00156367 -0.00070498 -0.00095382 -0.00215075  0.00055039
 -0.00041423  0.00403093]",-5.680746894106018,0.0034110098286046723
SNPS,0.42628495210400846,0.539261168241397,"[-3.05894317e-04  9.11969411e-05 -2.11988874e-04  1.85870335e-04
 -1.06883779e-04  1.61342161e-04]","[ 0.00755795 -0.00938977 -0.00497682  0.01185944 -0.00056409 -0.00186156
 -0.00291848  0.00217843  0.00359661 -0.00244559 -0.00204842  0.00107595
 -0.00105345  0.00276781 -0.00035988  0.00253148  0.00180067 -0.00141481
  0.00490095  0.00241165]",-6.158996921512871,0.0021143730905435402
SO,0.43875351880758545,0.5331450594453618,"[ 3.13219519e-04 -4.61830118e-04  3.01601198e-04 -1.32097466e-04
  5.19262921e-05 -1.51817847e-04]","[ 1.06903874e-02 -6.10782505e-03 -2.75112207e-03  6.13318904e-03
 -5.06779243e-03 -6.38583257e-04 -1.72711673e-03  3.49015872e-03
  3.88301840e-03 -1.52105352e-03 -1.08143720e-03 -1.67074228e-05
 -5.62738407e-04  3.03217820e-03 -1.67204633e-03  2.37136750e-04
  3.25015824e-03  1.54204089e-03 -2.45105840e-04 -4.64549139e-03]",-5.274036971739945,0.00512288781923496
SPG,0.436434169018591,0.5328010544823146,"[-9.22233273e-04 -4.65160841e-04 -4.76185747e-05 -3.84939288e-04
  1.50194262e-04  1.18999389e-04]","[ 0.01072825 -0.00640842 -0.00346625  0.00581595 -0.00559816  0.00107602
  0.00106374  0.00306099  0.00140327 -0.00385338 -0.00121246  0.00263029
 -0.00063953  0.00225679 -0.00052597  0.00193501  0.00301146 -0.00091098
  0.00150436 -0.00359873]",-5.369610271791667,0.004655945510039622
SPGI,0.43016754933003964,0.5398370771025658,[-0.00062976  0.00074749 -0.00044558  0.00035633 -0.0001266   0.00024399],"[ 0.00866007 -0.00918343 -0.00669081  0.01060022  0.00034829  0.0010632
 -0.00185563 -0.00111955  0.00074085 -0.00091732 -0.00010169  0.00168307
 -0.00103688  0.00189439 -0.00122348  0.00215436  0.00132085 -0.0005198
  0.00579979  0.00446311]",-5.995202349881394,0.002490672935289805
SRE,0.43234196011247783,0.5363156309477507,"[ 1.31652295e-04 -1.88955229e-04  1.25529753e-04 -2.02175815e-04
  2.36420028e-05 -3.06727352e-04]","[ 0.00826821 -0.0084461  -0.00405987  0.01046144 -0.00170687 -0.00168175
 -0.00238561  0.00189254  0.00213064 -0.00199032 -0.0009856   0.00193729
 -0.00057985  0.0029256   0.0004997   0.00085556  0.00149815 -0.00088993
  0.00165197 -0.00503419]",-5.733540045261644,0.003235602755304932
STE,0.014720726288398567,0.9549821971604712,"[ 2.35900261e-04 -2.56321148e-04  1.59199285e-04  3.59814266e-04
 -9.12451749e-05  2.09377578e-04]","[ 1.29271399e-02 -5.05616008e-03 -4.47497199e-03  2.68821384e-03
 -5.75343167e-03  4.21552294e-03  1.42478449e-03 -2.16559332e-04
 -3.85742009e-04 -3.89671630e-04  1.37667745e-03  4.41439089e-04
 -1.57806460e-03  3.19385427e-03  1.19070887e-05 -1.23630923e-03
 -6.74676493e-04  1.76696801e-03  1.35450233e-03 -1.63208928e-03]",-5.172800481690778,0.005668671558704685
STT,0.43481201654768825,0.5372545507860608,[-0.00110933  0.00063491 -0.00088997  0.00057536 -0.00040364  0.00032287],"[ 0.01091517 -0.00692267 -0.00532489  0.00638263 -0.00295964  0.0025644
 -0.00020489 -0.00073356 -0.00035223 -0.00026397  0.00179845  0.00138127
 -0.00193352  0.00144365 -0.00067923  0.00117602 -0.00132279  0.00024156
  0.00671903  0.0051843 ]",-5.647288656041037,0.003527066913775433
STX,0.4306340573538676,0.5360709600892241,"[-5.30738297e-04  1.83881878e-04 -4.13668133e-04  2.66855429e-05
 -1.46930985e-04  6.96402636e-06]","[ 0.01231945 -0.00409298 -0.00095576  0.00259534 -0.00868334 -0.00013672
 -0.00034849  0.00541412  0.00436809 -0.00162802  0.00029155 -0.0013179
 -0.00327596  0.00241435 -0.00019336  0.00212653  0.00119163 -0.00014394
  0.0032355   0.0002777 ]",-5.78645620861422,0.0030688382517898736
STZ,0.43334440044441414,0.5314003151878105,"[-3.08471442e-04  4.03233691e-05 -3.95398723e-04  1.44749767e-04
 -2.03320623e-04  1.37440292e-04]","[ 0.01162046 -0.00657272 -0.0058647   0.00533947 -0.00310727  0.00416034
  0.00108985 -0.00192611 -0.00176931 -0.00086235  0.00070527  0.00230043
 -0.00050861  0.00319191  0.00064633 -0.00021769  0.00173014 -0.00158376
 -0.00317829 -0.00349062]",-5.455324024653407,0.004273491840634727
SWK,0.43366044007024007,0.5402836145588471,"[-2.61304814e-04  3.71939463e-04 -3.15950565e-04  1.33359402e-04
 -7.47050383e-05  2.24963641e-04]","[ 0.0096286  -0.00836715 -0.00642321  0.00908227 -0.00039727  0.00182379
 -0.0014467  -0.00170814 -0.00013234 -0.00043765  0.00013542  0.00219691
  0.00032365  0.00237067 -0.00134381 -0.00015624  0.00072465 -0.00017435
  0.00059353  0.00258205]",-5.843505696047143,0.002898662961547489
SWKS,0.42597152658782034,0.543203332619599,"[-5.22539536e-04  5.43371444e-05 -3.95457775e-04  2.69288037e-04
 -2.07103108e-04  2.41256721e-04]","[ 0.01306832 -0.0037507  -0.00150197  0.00145701 -0.00901642  0.00128774
  0.00063195  0.00470551  0.00363072 -0.00180759  0.00014264 -0.001093
 -0.00297946  0.00278534  0.00014614  0.0015815   0.00043516 -0.00033533
  0.00367257  0.00125852]",-6.319418433715032,0.0018009905971355345
SYF,0.4331324224364027,0.5398944157171085,"[-2.46964702e-04  8.38295610e-05 -2.07765707e-04  2.45994512e-04
 -1.82557181e-04 -2.23899782e-05]","[ 0.01214718 -0.00603651 -0.00551822  0.00430607 -0.0038769   0.00436313
  0.00076848 -0.00177879 -0.00098209  0.00075178  0.00225712 -0.00050993
 -0.00317592  0.00369262  0.00157544 -0.00088528 -0.00204022  0.00197089
  0.00510232 -0.00198514]",-5.838966938396152,0.0029118491921576845
SYK,0.427832350985488,0.5411398301130724,"[-1.16448292e-04  6.59306747e-05 -9.53054410e-05  2.65844316e-04
 -1.05869421e-04  1.42493867e-04]","[ 8.59709165e-03 -8.45986501e-03 -4.61253747e-03  9.97687523e-03
 -1.77540050e-03 -5.51190442e-04 -1.38824698e-03  1.14463644e-03
  8.79040811e-04 -2.27797423e-03 -5.64981875e-04  2.94650703e-03
 -1.20842780e-04  2.27566126e-03 -1.20158585e-05  7.30231838e-04
  8.26912276e-04 -1.43552635e-03 -1.13893205e-04 -1.34904091e-03]",-6.164565219697398,0.002102632349012978
SYY,0.43367366464628115,0.5370353083507169,"[-2.53355241e-04 -2.24637374e-04 -4.46237023e-05  5.87032000e-05
 -2.78171622e-05  1.88507636e-04]","[ 8.72424036e-03 -8.55895816e-03 -5.37271684e-03  1.01816066e-02
 -4.33388961e-04  2.19068815e-04 -1.86036716e-03 -1.14739817e-03
 -8.71665457e-04 -4.92694863e-04  1.32410025e-03  3.15569275e-03
 -7.91275491e-04  1.40557159e-03 -5.85452869e-05  1.73694354e-03
  2.63987246e-03 -2.20382310e-03 -1.71105810e-03 -4.55931163e-03]",-5.702108484532982,0.0033389179734227806
T,0.42660670293081,0.5383593194241039,"[-3.65648458e-04  1.75165089e-04 -3.01283751e-05 -2.31889855e-04
  1.11635338e-04 -1.39395074e-04]","[ 0.00826338 -0.00795172 -0.00279437  0.01006821 -0.0028909  -0.00262143
 -0.00210592  0.002867    0.00123003 -0.00246198  0.00021792  0.00401991
  0.00019819  0.00067448 -0.00098218  0.00140298  0.00106454 -0.00150571
  0.00042429 -0.00209052]",-6.104615731948285,0.0022325390987072325
TAP,0.4348992136493765,0.5355431431949862,"[-2.88559829e-04 -1.15147168e-04 -1.25004669e-04  9.86956212e-05
 -8.56711291e-05  8.27732812e-05]","[ 0.00967993 -0.00753628 -0.00449685  0.00866516 -0.00152988 -0.00033572
 -0.00309419 -0.00011171  0.00133299  0.00084393  0.00115758  0.00095893
 -0.00025127  0.00210781 -0.00159243 -0.00094363  0.00020323  0.00162391
  0.00067657 -0.00124356]",-5.5749250693893915,0.003791759690373155
TDG,0.43115786284938434,0.5385800054249404,"[-4.29156550e-04  9.03544943e-04 -2.94665640e-04 -8.82412900e-05
  1.00021909e-04  5.57079725e-05]","[ 0.00824078 -0.00871492 -0.00484278  0.01122368  0.00039605 -0.00169617
 -0.00444756 -0.0005122   0.0015211   0.00110371  0.00094091  0.00113285
 -0.00037003  0.00235193 -0.00033786 -0.00044353 -0.00037193 -0.00088573
 -0.00083245  0.00069566]",-5.895474070427888,0.002751871452907973
TDY,0.42851357915819066,0.5418365480353914,"[-2.55901675e-04  6.40489884e-04 -4.38190694e-04  1.37298972e-04
 -1.31448083e-04  5.46236309e-05]","[ 8.52719196e-03 -8.89390053e-03 -5.69959186e-03  1.07303248e-02
  3.33659618e-05 -2.28953567e-04 -2.67428960e-03 -3.99455785e-04
  1.14793337e-03 -8.38194871e-04 -4.99224601e-04  2.21043408e-03
  3.87849977e-04  2.34742850e-03 -1.10585271e-03  2.31028985e-04
  6.70436619e-04 -2.09873340e-04  2.85650065e-03  8.44981917e-04]",-6.164762340179564,0.0021022179179582883
TEL,0.4352167861203644,0.5337754526825936,"[-8.15315132e-04  1.04559466e-04 -5.75647372e-04  6.88009782e-05
 -1.51475807e-04  3.78310704e-04]","[ 1.16110592e-02 -5.14827855e-03 -2.07218418e-03  4.33709048e-03
 -6.61879226e-03 -9.34031522e-05 -8.55098106e-04  3.94557031e-03
  3.52476542e-03 -1.83739828e-03 -1.13472770e-03  2.87362069e-04
 -9.20349981e-05  3.67023982e-03 -1.91187909e-04 -1.53446816e-03
 -7.92172593e-04  2.58838318e-04 -4.27533348e-04 -1.07688978e-04]",-5.469679593806659,0.0042125816790479585
TER,0.431690910191377,0.5370423002547071,"[-1.02567799e-03  3.90687291e-05 -6.21924848e-04  2.74525429e-05
 -2.77489818e-04 -1.78480841e-04]","[ 1.21245547e-02 -4.45979985e-03 -1.40768943e-03  3.01594731e-03
 -8.29977057e-03  7.06748153e-05 -2.28154099e-04  5.26165739e-03
  4.39976585e-03 -1.84977288e-03 -2.66883302e-05 -1.27834773e-03
 -2.92821762e-03  2.61345747e-03 -3.75958136e-04  1.38566190e-03
 -5.46454801e-05  5.04925178e-04  3.66717723e-03  2.41316468e-03]",-5.778630071017807,0.00309294962862067
TFC,0.4329070838239642,0.539598286438989,[-0.00053836  0.00072521 -0.00061011  0.00041567 -0.00026195  0.0001653 ],"[ 8.99591804e-03 -8.20119467e-03 -4.86845055e-03  9.66395185e-03
 -1.29434881e-03 -5.71770858e-04 -2.65548579e-03  8.58725348e-04
  2.09996550e-03 -9.08396433e-04 -2.35201116e-04  1.71824699e-03
  3.69556936e-05  1.54171947e-03 -2.18212395e-03  7.21928567e-04
 -5.29313331e-04  3.47503349e-04  5.84095603e-03  7.03682964e-03]",-5.852597016766607,0.0028724297150211258
TFX,0.426336061263196,0.537646387701281,"[6.77648878e-05 1.84061081e-04 4.68789665e-05 1.08218926e-04
 2.88406030e-05 1.13918430e-04]","[ 0.00878594 -0.00804388 -0.00395866  0.00983233 -0.00174665 -0.00158882
 -0.0029971   0.00147657  0.00219654 -0.0009252  -0.00047129  0.00186185
  0.00071865  0.00243828 -0.00162765 -0.00088322  0.0011133   0.00091168
 -0.00142574 -0.00196607]",-6.083132136416452,0.002281020983616409
TGT,0.4301031946619276,0.5414378727522744,"[-6.40697079e-04 -5.81681033e-04  6.21656565e-05 -1.10005328e-04
  7.62816104e-05  2.17642853e-04]","[ 1.39207835e-02 -2.95922739e-03 -1.30413858e-03 -4.01854671e-04
 -1.05089794e-02  3.11720812e-03  3.23064476e-03  3.71246691e-03
 -5.26746293e-05 -2.50321107e-03  2.15501476e-03  2.06072495e-03
 -2.02388225e-03  7.77840166e-04 -9.43299645e-04  7.02370776e-04
 -8.07102994e-04  1.08561292e-03  2.86900617e-03 -4.20189714e-04]",-6.041320687117589,0.0023784156955005847
TJX,0.015055848826618272,0.9577868369006349,"[-1.77914865e-03  1.86428702e-05 -3.40641227e-04 -4.54827254e-06
  1.51620780e-04  7.33150849e-04]","[ 0.01122977 -0.00571225 -0.00272794  0.00503611 -0.00600253  0.00031496
 -0.00052407  0.00335268  0.00268593 -0.00163146  0.00047661  0.00050678
 -0.00191318  0.00148968 -0.00160276  0.00169205  0.00084322  0.00120067
  0.00549508  0.00136713]",-5.312563683936491,0.004929273406014614
TMO,0.4321555108852215,0.5389047891820744,[-0.00033739  0.00031964 -0.00035524  0.00051949 -0.00027107  0.00017636],"[ 9.24423568e-03 -8.39914944e-03 -5.72379297e-03  9.44505581e-03
 -7.98664686e-04  1.00303923e-03 -1.50618401e-03 -1.09425902e-03
 -7.28030885e-05 -3.95638950e-04  6.00259730e-04  1.47549198e-03
 -1.31138102e-03  3.21983038e-03  1.33935914e-03 -1.46173569e-04
 -8.42416890e-04 -9.87883034e-04  1.06621108e-03 -1.01400446e-03]",-5.855003242744918,0.0028655263089283575
TMUS,0.4304264055307806,0.5399697111711008,"[-5.61381972e-04  1.34698426e-04 -2.39694879e-04 -1.77778519e-04
  2.31753188e-05  9.73455168e-06]","[ 0.00828596 -0.00927568 -0.00599688  0.01086403 -0.00047088  0.00036982
 -0.00130696  0.00017161  0.00114355 -0.00211788 -0.00089129  0.00159698
 -0.00173106  0.00301179  0.0009575   0.00217238  0.00102848 -0.00169789
  0.00404972  0.00046013]",-5.987538414760867,0.0025098346242529938
TPR,0.4384045878019849,0.5314499641235367,"[-1.54256492e-03  1.04845529e-03 -6.98212933e-04  3.85652226e-04
 -9.91871918e-05  3.95944989e-04]","[ 0.01020413 -0.00683932 -0.00363388  0.00647311 -0.0054752   0.0010624
  0.00161911  0.00318523  0.00075668 -0.00441808 -0.00039069  0.00332343
 -0.00177713  0.00085482 -0.00050933  0.0037209   0.00098878 -0.00108177
  0.00881025  0.00208056]",-5.216343297017118,0.005427138319080773
TROW,0.015056281968940346,0.9558030076153451,[-0.00127204  0.00057778 -0.00082004  0.00033288 -0.00030277  0.00014988],"[ 1.16500480e-02 -6.05885640e-03 -4.55070029e-03  4.95931914e-03
 -4.23290392e-03  2.71308897e-03  2.12220476e-04 -3.39084314e-04
 -5.84736796e-04 -2.23417720e-04  1.91358557e-03  1.54501712e-03
 -1.36129959e-03  1.95075703e-03  1.97235395e-05 -4.71596379e-04
 -2.85648368e-03 -1.22743351e-04  3.45235640e-03  4.60241179e-03]",-5.540666979749749,0.003923908797604751
TRV,0.015059157697500674,0.9533990403686596,[-0.00079958 -0.00078138 -0.00037855 -0.00021938 -0.00022572 -0.00017977],"[ 1.18164576e-02 -5.02118016e-03 -2.24700597e-03  4.24131749e-03
 -6.04830772e-03 -7.69657303e-05 -2.05637161e-03  3.08615803e-03
  4.03401406e-03  5.18148237e-04  8.01100902e-04 -2.35150378e-03
 -3.11237634e-03  3.46394299e-03  5.36794542e-04  4.88603171e-04
  6.44486462e-04 -1.36663663e-04 -4.00861468e-04 -1.46572286e-03]",-5.381682377921093,0.00460007634943718
TSCO,0.43414340513525357,0.5382246381824157,"[-1.95483788e-04  4.60302596e-04  5.14432176e-05  3.54676442e-04
  9.93866213e-05  5.06834882e-04]","[ 0.00910825 -0.00862035 -0.00611447  0.0095068  -0.00092619  0.0014419
 -0.00080851 -0.00075948 -0.00015956 -0.00122795  0.00091039  0.00214752
 -0.00192895  0.00122228 -0.00073295  0.00267775  0.00047057 -0.00015343
  0.008149    0.00314233]",-5.730069235348091,0.0032468524288703482
TSLA,0.4304747549084771,0.5367789267408377,"[-1.43955899e-04 -4.38768759e-04 -1.73374617e-04  1.03019908e-04
 -1.98935290e-04  3.21254994e-05]","[ 1.35094564e-02 -4.68703025e-03 -4.54339684e-03  1.70090199e-03
 -6.70745706e-03  4.54464347e-03  1.68337001e-03  1.45834259e-03
  2.42967556e-03 -1.78065205e-03 -1.59647336e-03 -1.29986550e-03
 -1.38066987e-03  4.99774664e-03  3.17900058e-06 -5.35330140e-04
  1.26247686e-03  8.42476924e-04  1.77299311e-03  1.25351553e-03]",-5.8174194004438675,0.002975273235180217
TSN,0.015054035117054816,0.9559539620916933,"[-5.03673544e-04 -8.27677698e-04  5.07889465e-05 -3.31962120e-04
  4.80479896e-05 -1.96169535e-05]","[ 0.01193959 -0.00530557 -0.00331394  0.00366677 -0.00649522  0.00277477
  0.00206184  0.00106968 -0.00164013 -0.00154533  0.00335023  0.00235721
 -0.00422446  0.00014392  0.00097075  0.00449479  0.00207229 -0.00263686
  0.00292729 -0.00335514]",-5.682694802587887,0.0034043719607062474
TT,0.43848395122866235,0.5383326180909894,"[-7.96116475e-04  3.88126311e-04 -3.79370442e-04 -1.21063889e-05
  2.12263486e-05  2.95299570e-04]","[ 0.00963856 -0.0079958  -0.00552333  0.00878065 -0.0011831   0.0011975
 -0.0012913  -0.00121769 -0.00093852 -0.00044794  0.0014063   0.00329858
  0.00012512  0.0009556  -0.00158202  0.000332   -0.00027964 -0.00011149
  0.00275807  0.00249401]",-5.527290226838736,0.003976750593915997
TTWO,0.43472281151291126,0.5332711074872908,"[-1.27602071e-04 -9.71979985e-05  1.70582698e-05 -9.03940419e-06
 -3.51804539e-06 -1.05966589e-05]","[ 1.01430808e-02 -7.35955555e-03 -4.76355392e-03  7.79728691e-03
 -2.38653028e-03  3.51466296e-04 -2.58520473e-03  1.01912687e-03
  3.59772309e-03  2.24569522e-04 -4.54267588e-04 -2.09692716e-03
 -2.69428578e-03  4.32401975e-03  7.96211657e-04  6.30363260e-04
  8.94028301e-04 -2.46666681e-05  1.91596079e-03 -7.30944728e-05]",-5.474195679587618,0.004193600192098396
TXN,0.4272737953023314,0.5388449278833322,"[-5.92971731e-04  5.41755178e-04 -5.38676968e-04  2.48878067e-04
 -2.14702027e-04  6.40858323e-05]","[ 0.00886314 -0.00839534 -0.00493458  0.00995853 -0.00122626 -0.00089261
 -0.00293772  0.00156575  0.00353521 -0.0014952  -0.00199144  0.00074885
  0.00029776  0.00322326 -0.00133332  0.00039945  0.00128087 -0.00052775
  0.00178622  0.00365694]",-6.088481811605833,0.002268850844424522
TXT,0.434405775038853,0.5341286039736994,"[-6.14701759e-04  5.41878259e-04 -7.93240201e-04  1.86839184e-04
 -3.43461512e-04 -4.31295694e-05]","[ 0.01085837 -0.00710021 -0.0055679   0.00668021 -0.00251542  0.00257665
 -0.00029542 -0.00090198 -0.00012465 -0.00092632 -0.00024856  0.00206961
  0.00085042  0.00330311 -0.00075257 -0.00214486 -0.00119919  0.00118432
  0.00158459  0.00125392]",-5.529869719562616,0.003966505813543064
TYL,0.428550282842783,0.5442422405490589,"[-1.05309238e-04  1.94786181e-04 -5.86646462e-05  8.69706957e-05
 -1.44365527e-05  5.00739620e-05]","[ 0.00833042 -0.0092649  -0.00615985  0.0107895  -0.00033277  0.00080337
 -0.00087654 -0.00050128  0.00011379 -0.00212633 -0.00073222  0.00232148
 -0.00102423  0.00327874  0.00115296  0.00088588  0.00061133 -0.00103669
  0.0023596  -0.00215891]",-6.2669722308363704,0.0018979664967200434
UA,0.4273976386291824,0.536855980419104,"[-9.16614434e-05 -1.21391300e-04 -2.50484949e-06  1.30735114e-04
 -7.36127606e-06  2.72543965e-04]","[ 1.41153409e-02 -3.43459454e-03 -2.75396809e-03  4.15132078e-05
 -8.89626827e-03  3.73296316e-03  1.90347206e-03  2.94025525e-03
  2.18776930e-03 -1.69890881e-03  1.70517825e-05 -1.69467110e-04
 -8.49672495e-04  2.57922578e-03 -2.44127274e-03 -5.34261619e-04
  5.74636923e-04  2.18704863e-03  1.38819985e-03  4.47768882e-03]",-5.968835601053058,0.002557217307235844
