,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4145536036458179,0.5325300664333205,[-0.00092977  0.0010223  -0.00090251 -0.00019875 -0.00023605 -0.00052774],"[ 0.01189727 -0.00945575 -0.01066222 -0.00020993 -0.01412098  0.00482388
 -0.00079264  0.00762689  0.005458    0.00251656  0.00372432 -0.00115998
 -0.00195692  0.00137563  0.00075499  0.00026701  0.00151547 -0.00237273
 -0.00083034 -0.0045992 ]",-4.342436797070584,0.013004799503602782
PSX,0.41036561040536684,0.5352546079065363,[ 0.00060324  0.00120546 -0.00064498  0.00070179 -0.00053862 -0.00040217],"[ 0.01255173 -0.0098572  -0.00986741 -0.00184494 -0.01531574  0.00182927
 -0.00543598  0.00641581  0.00145328  0.006623    0.00550075  0.00331609
  0.00161219  0.00043534 -0.00116647 -0.00204285 -0.00184749  0.00069679
  0.00118167  0.00135635]",-4.6440895472767645,0.00961828266611195
PVH,1.106301873659486,-0.16799070742076053,"[ 6.46347269e-04  1.60578485e-03 -7.83851881e-05  6.05757204e-04
  6.26776504e-05  5.16728336e-04]","[ 0.01384488 -0.01320535 -0.01316563 -0.00549727 -0.01922716  0.00324718
 -0.00426209  0.00776566  0.00166733  0.00297849  0.00049544  0.00125257
 -0.0033268   0.00419198 -0.00127491  0.00203419 -0.00058548  0.00105736
 -0.00317431  0.00041822]",-4.73403176851369,0.008790956393226529
PWR,1.1783081909042596,-0.22756079465254891,"[ 1.88379033e-03  1.01912506e-03  2.69272495e-04  5.11560281e-04
 -4.34371189e-05  3.21857332e-05]","[ 1.42043722e-02 -1.38463456e-02 -1.32643928e-02 -6.77661962e-03
 -2.06927065e-02  1.91089283e-03 -7.08358618e-03  7.98262621e-03
  3.80524063e-05  6.43282566e-03  3.14432610e-03  4.33919721e-03
  1.01359495e-03  2.32466823e-03 -1.67320610e-03 -2.15253003e-03
 -4.27892161e-03  3.00786552e-04 -3.79019164e-03  2.55995779e-03]",-4.94755802748217,0.007100727556188928
PYPL,0.41597319603174077,0.5310716075374373,[-0.0003904   0.00131634 -0.00090186  0.00068317 -0.00050966 -0.00018646],"[ 0.01279048 -0.00921904 -0.00814821 -0.0016854  -0.01340135 -0.00040244
 -0.00637996  0.00293993 -0.0021833   0.0045639   0.00204181  0.00415265
 -0.00030854  0.00288794 -0.00159978 -0.000256   -0.00214316  0.00157889
 -0.00064915  0.00292286]",-4.209982052897671,0.014846634789769615
QCOM,0.4145572477287652,0.5460397814166704,[-0.00074178 -0.00063208 -0.00080975 -0.00018213 -0.00063082 -0.00111379],"[ 0.0119119  -0.0091386  -0.00920647 -0.00051669 -0.01363823  0.00137667
 -0.00640283  0.00461184 -0.00208281  0.00824282  0.00575172  0.00887277
  0.00802387  0.00408769  0.00550045 -0.0046548   0.00103882 -0.00414432
  0.00316208 -0.00534389]",-4.939239187977838,0.007160043747960941
QRVO,0.4099277609533824,0.5406646399171428,"[ 3.54149819e-04 -1.36747514e-03  5.61943362e-05 -1.25973668e-04
 -3.73581381e-04 -7.65209082e-04]","[ 1.29290503e-02 -9.96877478e-03 -9.25158329e-03 -3.25145527e-03
 -1.72740789e-02 -3.17657438e-05 -8.23186158e-03  7.66641349e-03
  1.95185452e-03  9.01405163e-03  6.05745480e-03  3.01392402e-03
  5.07142058e-04  1.82303420e-03  1.46902140e-03  1.66710870e-05
  1.16504937e-03 -2.50639147e-03 -2.53202298e-03 -2.33434597e-03]",-4.913905590861732,0.0073437505638235725
RCL,-0.022979042911929388,0.9599727447906973,[ 0.00127692 -0.00171533 -0.00012762  0.00027297 -0.00095706 -0.00152981],"[ 0.0084208  -0.00481553 -0.00841951  0.00868534 -0.00455814  0.00902016
  0.006836    0.00472094  0.00765111 -0.00138496  0.00567432 -0.00200613
  0.00213044 -0.00108832  0.00345569 -0.00434595  0.00140019 -0.00755087
 -0.0020649  -0.00979862]",-4.371021566079528,0.0126383230889297
REG,0.41042122189391816,0.5264491449992151,"[-1.15420647e-03  1.65317014e-03 -9.44512941e-04 -3.74947127e-04
 -4.66840010e-06 -3.09278570e-04]","[ 1.29014563e-02 -1.05147985e-02 -1.04088380e-02 -2.69700346e-03
 -1.60160219e-02  2.20721994e-03 -4.17517966e-03  6.68083288e-03
  2.53180935e-03  3.69575878e-03  2.53690031e-03  4.35185103e-04
 -2.50334769e-03  1.93937487e-03 -1.59249303e-03  5.25576625e-05
 -3.10758242e-03 -7.82255235e-05 -4.16656331e-03  4.81525851e-03]",-4.285483980877469,0.013766956964753769
REGN,-0.5624576968897071,1.4771130762576037,[ 0.00048147 -0.00216781  0.00026846 -0.00038911 -0.00037841 -0.00102703],"[ 6.28952188e-03 -6.35058275e-04 -4.10301256e-03  1.44979389e-02
  3.62818352e-03  7.58899407e-03  8.31856476e-03 -1.39524948e-03
  3.74306500e-03 -3.76816351e-03  4.31518064e-03  2.70182216e-05
  3.82215980e-03 -1.83508902e-04  4.49953231e-03 -5.66281515e-03
  2.09412357e-04 -8.82778136e-03 -4.01381053e-03 -7.86567323e-03]",-4.509805799408474,0.011000596290689573
RF,0.4040437898071709,0.5241752165425597,"[ 2.25052353e-03 -2.68964523e-04 -1.37189670e-06  8.31093858e-05
 -5.77641089e-04 -1.34348900e-03]","[ 0.01045871 -0.00771589 -0.00954779  0.00429936 -0.00704824  0.00601362
  0.00245649  0.00103667 -0.00119638 -0.00093842  0.00201174  0.0051597
  0.00538056  0.00147677 -0.00076476 -0.00662977 -0.00576385  0.00083769
  0.00376144  0.00373947]",-4.479302093321911,0.011341325580139706
RHI,0.409148700734526,0.5363720275805223,"[ 6.15089229e-04 -9.16059938e-04  9.81786569e-05 -2.69210177e-04
 -2.41956609e-04 -7.74835468e-04]","[ 0.01083258 -0.00918032 -0.01182225  0.0022267  -0.0118317   0.00821161
  0.00353049  0.00772399  0.0076011   0.00050361  0.00564627 -0.00234143
  0.00027317 -0.0028574  -0.00134824 -0.0041942  -0.00198884 -0.00383689
 -0.00352778 -0.00654897]",-4.742768619269036,0.008714485662336896
RJF,0.40044222333943824,0.5266065149551311,[ 0.00178495  0.00067344 -0.00027723  0.00105594 -0.00071968 -0.00053079],"[ 0.01109251 -0.00856313 -0.01020839  0.00239132 -0.01008991  0.00546187
  0.0003088   0.00363912  0.00057405  0.00206028  0.00405427  0.00433407
  0.00417788  0.00070722 -0.00053536 -0.00423496 -0.00165794  0.00067419
  0.00404237 -0.00206414]",-4.748130615392072,0.008667883675492018
RL,-0.2616207831156586,1.185757001927687,[-0.00204627 -0.00049035 -0.00092703 -0.00059973 -0.00032417 -0.00078823],"[ 0.00797414 -0.00197884 -0.00387647  0.0105487  -0.00067833  0.00431191
  0.00314902  0.00056421  0.00455367  0.00111144  0.00854868 -0.00136747
  0.00214312 -0.00696077 -0.00327587 -0.00641556 -0.00341529 -0.00392509
 -0.0038995  -0.00536986]",-4.127777780320104,0.016118658252570084
RMD,-0.022978902171211305,0.9624970055150204,"[ 2.65404610e-05 -5.50776160e-04 -1.28932695e-03  3.86846307e-04
 -1.37888313e-03 -1.98850538e-03]","[ 0.0099777  -0.00550229 -0.00661458  0.00594423 -0.0043332   0.00383143
  0.00204562 -0.00136474 -0.00258586 -0.00313775 -0.00229221  0.00424738
  0.00146596  0.00783021  0.00485521 -0.00115724 -0.0004723  -0.00321539
 -0.0004757   0.00199367]",-3.676755714188483,0.02530493825910456
ROK,1.0582695234909947,-0.11064966828592417,"[ 1.12807768e-03  5.12592118e-04 -4.03083576e-05  1.74042329e-04
 -1.72674620e-04 -3.68857847e-04]","[ 0.01377221 -0.01293885 -0.0127027  -0.00500861 -0.01795497  0.0027142
 -0.00464887  0.00570461 -0.00163646  0.00273553 -0.00074085  0.00491765
  0.00011259  0.00662255  0.00058109  0.00035033 -0.00096877  0.00235121
  0.00356744  0.00205756]",-4.797913097200621,0.008246939664593873
ROL,-0.020554456494094243,0.9607340951599652,[ 0.00073486 -0.00055469 -0.00019246 -0.00015714 -0.0004421  -0.00105469],"[ 0.0111688  -0.0051211  -0.00358579  0.00305251 -0.00697612 -0.00270041
 -0.00669048 -0.00131165 -0.00432081  0.00499355  0.00353913  0.0054936
  0.00202823  0.00177423  0.00036395 -0.00224454 -0.00146387 -0.00308303
 -0.00513454 -0.00244245]",-4.328528840912368,0.013186933303543029
ROP,0.4137806144962568,0.5372155033622911,[ 0.00219089  0.00126014  0.0002261  -0.00039457  0.00019776 -0.00058595],"[ 0.01177074 -0.00996543 -0.01150774 -0.00022501 -0.01444106  0.00536355
 -0.00145766  0.00765081  0.00391668  0.0045701   0.00546505  0.00220237
  0.00199404  0.00102078  0.00095135 -0.00118928  0.00295964  0.00021032
  0.00682289 -0.00655602]",-4.573556297525631,0.01032118915338653
ROST,0.41498876136610013,0.5288048741698897,[-0.00258439 -0.00038818 -0.00149784 -0.00045612 -0.00069254 -0.00118165],"[ 1.24113440e-02 -8.87792534e-03 -8.40706372e-03 -1.09944987e-03
 -1.38508855e-02  5.38580730e-04 -6.09078724e-03  4.96746536e-03
  5.44031237e-04  6.54310573e-03  5.30492744e-03  3.12150381e-03
  6.35122379e-04  1.68993531e-04 -1.70225062e-03 -1.09783951e-03
 -9.16136930e-04  6.40223738e-04 -3.49577199e-05 -4.23945236e-04]",-4.165126445521004,0.015527751361356873
RSG,0.40499742447526477,0.5378042585215871,[ 0.00162305  0.00112311 -0.00030546 -0.00021927 -0.00023054 -0.00103603],"[ 0.01365012 -0.01066126 -0.00869276 -0.00432772 -0.01628017 -0.00214405
 -0.00960968  0.00364124 -0.00338663  0.00700589  0.00253225  0.00516124
 -0.00099738  0.00288151 -0.0026963   0.00180691  0.00102118  0.00390676
  0.00279861 -0.00237807]",-4.992580696586414,0.0067881237804697375
RTX,1.1243579209136956,-0.1861482546406025,"[ 2.04051441e-03  6.91632882e-04 -6.40423449e-05  7.90115156e-04
 -5.25955226e-04 -5.26693901e-04]","[ 1.35745635e-02 -1.33907951e-02 -1.38365466e-02 -4.77026916e-03
 -1.82046523e-02  4.33125489e-03 -3.28633000e-03  6.53911202e-03
 -8.83657163e-04  2.50395721e-03 -2.01870450e-04  5.49917569e-03
  2.35116543e-03  6.72492338e-03  2.56571708e-03 -2.02039362e-03
 -2.11620853e-03 -1.10600376e-03  8.85552931e-05  5.66011189e-04]",-4.760677850420196,0.008559805162992375
SBAC,0.41659886309975763,0.5329089024662107,[-0.00053122  0.00058225 -0.00032985  0.00090039 -0.0002616   0.00056152],"[ 1.10505491e-02 -8.05413875e-03 -9.63819174e-03  2.67652382e-03
 -9.73680181e-03  5.63732212e-03  1.93542045e-03  4.20603287e-03
  3.35069476e-03 -5.65028791e-04  2.43923409e-03 -6.29922222e-05
 -1.54363611e-04  9.07314827e-04 -2.43843241e-05 -2.53835440e-03
 -1.61933156e-03 -2.85084540e-03 -2.55094053e-03 -3.41148753e-03]",-4.26147531770208,0.0141014828889045
SBUX,0.043914423376754996,0.9143473077737303,"[ 7.81588270e-05  6.16140144e-04 -8.30565359e-04  4.56774475e-04
 -6.95507462e-04 -8.04049480e-04]","[ 1.05314977e-02 -6.69467772e-03 -8.20609506e-03  4.12445542e-03
 -8.02321473e-03  4.92237812e-03  1.60912764e-03  3.29345397e-03
  2.88666421e-03 -4.28340700e-05  2.83181174e-03  4.85082507e-04
  4.24602838e-04  1.45141774e-03  1.39308092e-03 -2.26849927e-03
 -4.01366678e-04 -3.82458130e-03 -2.35052388e-03 -4.02696070e-03]",-3.9891681918709634,0.018515108734204023
SCHW,0.4124480926011516,0.5395674267577054,"[ 1.42674657e-03 -1.15574487e-03 -7.53505975e-06 -1.00061675e-04
 -6.05183062e-04 -1.36789866e-03]","[ 0.01193799 -0.01045633 -0.01199659 -0.00037795 -0.0140372   0.00574767
 -0.00074955  0.00664766  0.00273334  0.00348372  0.0051355   0.00306405
  0.00372294 -0.00038212 -0.00094786 -0.00507187 -0.00346889 -0.0006155
  0.00108342 -0.00093203]",-4.735505039210412,0.008778014470594814
SEE,0.40284693517085474,0.5384312037128123,[ 0.00064284  0.00157875 -0.00107412  0.0002854  -0.00069361 -0.00115584],"[ 0.0134276  -0.01302751 -0.01338191 -0.00425516 -0.01723626  0.00403558
 -0.00316104  0.00539743 -0.00205167  0.0015735  -0.00177551  0.00576041
  0.00098755  0.00838241  0.00243488  0.00033425 -0.00041881  0.00122298
  0.00261577  0.00215535]",-5.136550376200254,0.005877931432267086
SHW,1.1410676312676626,-0.20430477557952512,"[ 1.84497973e-03  1.35360538e-03 -1.97936975e-04 -4.54670833e-04
 -7.85216198e-05 -1.08372609e-03]","[ 1.38098334e-02 -1.35191564e-02 -1.35990751e-02 -5.53529404e-03
 -1.91887249e-02  3.57241716e-03 -4.15040408e-03  7.25852321e-03
  5.28234703e-05  2.79123865e-03 -3.98033667e-04  3.85929822e-03
 -2.81678304e-05  6.49450500e-03  1.48311362e-03 -7.06898499e-04
 -3.54807868e-03 -6.03772942e-04 -2.85809821e-03  6.13709509e-03]",-5.073895380739406,0.006257995325250971
SJM,0.4210419381960115,0.5328335186014097,[ 0.00248296  0.00074434 -0.00025497  0.00146928 -0.00096695 -0.00066942],"[ 0.01184575 -0.00683712 -0.00575324  0.00139565 -0.00907433 -0.00082576
 -0.00455299  0.00021802 -0.00250903  0.00181473  0.00041762  0.0023573
 -0.0031504   0.00310162 -0.00263883  0.00224597 -0.00010772  0.00339341
  0.00153597  0.00215574]",-4.081918397660029,0.016875061502121376
SLB,0.4070638838136543,0.5295634558685333,[ 0.00084683  0.00166236 -0.00031735  0.00090757 -0.00023903  0.00027034],"[ 1.23219182e-02 -9.15855904e-03 -8.61296785e-03 -3.78822333e-05
 -1.04034483e-02  1.27019412e-03 -2.99217436e-03 -1.89049196e-04
 -5.11677549e-03 -1.78315025e-04 -2.20975549e-03  6.02549108e-03
  9.65565693e-04  6.52651297e-03  2.41920270e-04 -1.13910864e-03
 -2.94452943e-03  1.54018781e-03  1.35753505e-03  3.87775236e-03]",-4.575589250264447,0.010300227977388584
SLG,0.40544392660197365,0.537322513278313,"[ 7.22686672e-05  3.49626604e-04 -1.75377363e-04  8.96013379e-04
 -3.08081073e-04  3.77920079e-04]","[ 0.00910614 -0.00735864 -0.01124532  0.00660313 -0.00672303  0.01036643
  0.00672324  0.0048904   0.00539007 -0.00061364  0.00661126  0.00174434
  0.00712094 -0.00274338  0.00139724 -0.00930399 -0.00306731 -0.00543768
  0.00108437 -0.00797248]",-4.97658129599458,0.0068976031589416615
SNA,0.13289835350214527,0.824609740863109,[-0.00012465  0.00085472 -0.00077693  0.00046013 -0.00053651 -0.00049649],"[ 0.01044263 -0.00754301 -0.00977757  0.00374933 -0.00948794  0.00665345
  0.00244197  0.00558042  0.00531722  0.00126404  0.00576956 -0.00013353
  0.00230323 -0.00205242 -0.00035451 -0.0052722  -0.00297602 -0.0036641
 -0.00195217 -0.00313733]",-4.154746046621828,0.01568977509511707
SNPS,1.1077368861019732,-0.16250921758554843,[ 0.00073011  0.00092173 -0.00014056  0.00080117 -0.00024026  0.00022814],"[ 0.01378607 -0.01330393 -0.01343049 -0.00529687 -0.01893837  0.00357824
 -0.00416123  0.00733286  0.00047479  0.00328991  0.00061056  0.00348441
 -0.00032896  0.00532669  0.00093967  0.0004008   0.0002345   0.00022179
  0.00087208 -0.00181224]",-4.75802945536696,0.008582504954382302
SO,0.4114121021103503,0.5304260322594309,"[ 5.85968881e-05 -7.02024513e-04  6.40634554e-04 -5.85419785e-04
  5.12229124e-04  3.20839295e-04]","[ 0.01287783 -0.01034758 -0.01023338 -0.00241963 -0.01542274  0.00228535
 -0.00352802  0.00610546  0.00238947  0.00234064  0.00106642 -0.00043388
 -0.00478754  0.00299583 -0.00222351  0.00313247  0.00043287  0.00296847
  0.00152316  0.00222052]",-4.398403460392397,0.012296956817923607
SPG,0.40691210315869214,0.5395533833301496,"[ 8.93691654e-04 -1.96884904e-04  1.84646751e-04 -8.82196122e-06
 -9.23854857e-05 -3.32242395e-04]","[ 0.01326006 -0.01209029 -0.01247518 -0.00415564 -0.01842193  0.00364969
 -0.00382731  0.0085585   0.00304883  0.00400462  0.00207533  0.00159393
 -0.00087356  0.00448327  0.00200474  0.00012576 -0.00048098 -0.00194226
 -0.0016317   0.00110508]",-4.976533278859377,0.0068979343700369625
SPGI,1.000257404184226,-0.060088780593091015,[ 0.00135103  0.00061663 -0.00013114  0.00050075 -0.0003602  -0.00040125],"[ 1.30345169e-02 -1.26641192e-02 -1.36227485e-02 -3.08817098e-03
 -1.62065928e-02  5.28896541e-03 -1.80041686e-03  5.66977412e-03
 -7.70527671e-04  1.96800410e-03  8.08189281e-04  5.25767857e-03
  2.38769388e-03  4.51799226e-03  4.28423059e-05 -1.83787050e-03
 -1.29398675e-03  1.82473808e-03  3.07892106e-03 -4.90507241e-04]",-5.083644021418365,0.006197284780902118
SRE,0.9338710466180037,0.007378407345952473,"[ 7.22132431e-04  8.96514205e-05  1.58332156e-04 -1.85678622e-04
  5.66644169e-05 -2.43952518e-04]","[ 0.01332906 -0.01217682 -0.01252968 -0.00394717 -0.01751024  0.00394341
 -0.00252988  0.00729009  0.00233251  0.00129279 -0.0005304   0.00045166
 -0.0038471   0.00538402 -0.00016544  0.00269372  0.00039648  0.00175107
  0.0013094   0.00163029]",-4.732659987755096,0.00880302393317357
STE,0.4107929826782965,0.5321010453084443,[-0.00169404  0.00013665 -0.0009454  -0.00033851 -0.00032116 -0.00061678],"[ 0.0103227  -0.008753   -0.01198791  0.00372325 -0.00989422  0.0096383
  0.00609098  0.00657891  0.00734687 -0.0023232   0.00373356 -0.00274136
 -0.00028837 -0.00191161 -0.00181709 -0.00429458 -0.00388153 -0.00270606
 -0.00376729 -0.00177633]",-4.4962450149638675,0.011150789070069762
STT,0.41074583631816763,0.5286850926956672,"[ 1.53657308e-03 -1.64262944e-03  5.07405775e-05 -4.23410675e-04
 -6.11443742e-04 -1.70683344e-03]","[ 1.15652556e-02 -9.13427841e-03 -1.04171537e-02  1.11918229e-03
 -1.15030034e-02  4.77157944e-03 -7.50162047e-04  4.00537593e-03
 -3.75637235e-05  2.03882951e-03  2.30268075e-03  4.66181727e-03
  3.01932153e-03  3.59711402e-03  1.01556393e-03 -2.16982012e-03
 -5.62406217e-04  1.30236181e-03  5.34589329e-03  7.71142694e-04]",-4.38122169329712,0.012510065817862666
STX,-0.022979042427909203,0.9615491387928387,[ 0.00033599 -0.00162702 -0.00011192 -0.00101559 -0.00033367 -0.00162503],"[ 0.01134539 -0.00452023 -0.00244995  0.0021402  -0.00889113 -0.00458569
 -0.00951821  0.00097153 -0.00154209  0.00812922  0.00573279  0.00227967
 -0.00296737 -0.00026818 -0.00294098  0.00316815  0.00248823  0.0024301
  0.00026849 -0.00047443]",-3.855727320449643,0.02115820891444447
STZ,0.4125119961604313,0.5282897980541834,[ 0.00033693  0.00210594 -0.00077045  0.00043078 -0.00028961 -0.0002762 ],"[ 0.01029399 -0.00820438 -0.01118224  0.00404681 -0.00914517  0.00906353
  0.0063095   0.00575154  0.00680573 -0.00379963  0.00139986 -0.00304078
 -0.00160963  0.0013067   0.00104922 -0.00239498 -0.00170759 -0.00436911
 -0.00342072 -0.00279296]",-4.263233992178172,0.014076704765585682
SWK,1.044818603446106,-0.11228126446610967,"[-4.40673529e-05  1.14722074e-03 -4.75963227e-04 -4.13689876e-04
  3.97087102e-05 -4.46761459e-04]","[ 1.27397145e-02 -1.30002750e-02 -1.49050945e-02 -2.60933760e-03
 -1.63873328e-02  7.82421345e-03  1.53906119e-03  7.38632374e-03
  2.73569483e-03 -6.25237010e-04  3.23422308e-04  1.89932442e-03
  7.00803523e-04  3.62060606e-03 -1.67563966e-04 -2.54174645e-03
 -3.00354978e-03  9.36103243e-05  5.00774856e-04  1.76715374e-04]",-5.182355548678925,0.005614764972882308
SWKS,0.4138173674050662,0.5392214087064335,"[ 1.32437479e-03 -1.53652646e-03  2.76054987e-04 -3.91034942e-05
 -4.85229522e-04 -1.05059851e-03]","[ 0.01237115 -0.00991794 -0.01044426 -0.00163524 -0.0157221   0.0032749
 -0.00328051  0.00821409  0.00525946  0.00495857  0.0056049  -0.00083783
 -0.00135852 -0.00091615 -0.0011048  -0.00138813 -0.00147473 -0.0028177
 -0.00488211 -0.00245924]",-4.680055011805426,0.009278503445798515
SYF,0.41347195986179874,0.5374990301079609,[ 0.00116793 -0.00039542 -0.00016921  0.00028618 -0.00057874 -0.00091296],"[ 0.00976938 -0.00686164 -0.00941762  0.00547501 -0.00721129  0.0069967
  0.0027875   0.00364736  0.00275889  0.00175789  0.00642742  0.00341661
  0.00644189 -0.00147355  0.00146675 -0.0070575  -0.00103442 -0.00413577
  0.00182352 -0.00846963]",-4.594190559891293,0.01011040123401272
SYK,1.0810734147394696,-0.14247722295842297,[ 0.00029978  0.00217686 -0.00100522  0.00055258 -0.00049527 -0.00050411],"[ 1.37216788e-02 -1.29471051e-02 -1.28460495e-02 -4.58963169e-03
 -1.70370622e-02  3.58306553e-03 -2.34149671e-03  5.32534567e-03
 -7.55488461e-05 -3.22848188e-04 -1.95617756e-03  1.64502653e-03
 -2.70783601e-03  5.04043460e-03 -1.19829853e-03 -1.31059726e-04
 -3.80705387e-03 -1.53487305e-04 -4.78463225e-03  2.45336633e-03]",-4.955305201206025,0.007045929525253336
SYY,0.887887244305113,0.06733343134030804,"[ 6.49004836e-04  2.43484585e-04 -9.67340461e-05 -8.10041468e-05
 -1.41648166e-04 -4.79935684e-04]","[ 0.0139235  -0.01186238 -0.0103052  -0.00531956 -0.01757292 -0.0004759
 -0.00709587  0.00453575 -0.00210251  0.00255096 -0.00274844  0.0023406
 -0.00586071  0.00777637 -0.00118401  0.00521133 -0.00099705  0.00371646
 -0.00219639  0.00870775]",-4.853418723831165,0.007801660184007443
T,1.1379882363375882,-0.18951143345433694,"[ 3.22176198e-04  7.10065042e-04 -2.19836815e-04 -1.46839282e-04
 -3.25639393e-05 -3.30699705e-04]","[ 0.01446741 -0.01339433 -0.01192112 -0.00680332 -0.01926742  0.00036765
 -0.00678482  0.00545072 -0.00157889  0.00257741 -0.00183518  0.00206784
 -0.00510777  0.00537409 -0.0031623   0.00306751 -0.00284068  0.00308065
 -0.0046426   0.00518354]",-5.191584333971821,0.005563185884726714
TAP,0.4110828860882372,0.5309542023633339,[ 0.00090127 -0.00037096  0.00020861  0.00014353 -0.00015787 -0.00027175],"[ 1.18605192e-02 -1.08240389e-02 -1.29121051e-02 -3.96864180e-04
 -1.46104156e-02  7.31291357e-03  1.36465157e-03  8.16966497e-03
  5.73859490e-03  1.52741878e-03  4.42922557e-03 -6.10786071e-04
 -1.05772271e-05 -1.21579877e-03 -2.79132230e-03 -2.92653068e-03
 -3.08013182e-03  9.40317467e-04  1.19694262e-03  3.97978531e-04]",-4.4471964361972685,0.011711354517535836
TDG,-0.02297904225684105,0.988663701130423,[ 0.0024747  -0.00069507  0.00013554  0.00131631 -0.00100204 -0.00079498],"[ 0.01011557 -0.00587752 -0.00736241  0.00516182 -0.00679148  0.00459159
  0.00148329  0.0027928   0.00308087  0.00085799  0.00492345  0.00048136
  0.00179968 -0.00173036 -0.00084301 -0.00497849 -0.00376711 -0.0036864
 -0.004108   -0.00170554]",-4.166684322476805,0.015503579868330232
TDY,0.9332770161828391,0.008903659180705195,[ 0.00067554  0.00018985 -0.0002524   0.00037745 -0.00040549 -0.00045221],"[ 0.01334646 -0.01214734 -0.01210299 -0.00394262 -0.01696902  0.0026797
 -0.00485914  0.00548016 -0.00187896  0.00397867  0.00074547  0.00627269
  0.00269985  0.00629657  0.00236505 -0.00168011 -0.00167547 -0.00043015
  0.00085109  0.0018121 ]",-4.533172270213865,0.01074653104241782
TEL,0.41124580338556976,0.5394516616029513,[ 0.00231021 -0.00146277  0.00112804 -0.00053643  0.00022054 -0.00052294],"[ 0.01168423 -0.00977772 -0.01144747  0.00020559 -0.01370063  0.00570713
 -0.00057284  0.00691051  0.00307809  0.00324176  0.00406124  0.00326087
  0.00380783  0.00292424  0.0034039  -0.00363841 -0.00031771 -0.0030309
  0.0029285  -0.00264891]",-4.7748076226001155,0.008439707540281095
TER,0.40758796373897094,0.538846451897412,[ 0.00061213  0.00066814 -0.00045509  0.0007818  -0.00055537 -0.00031308],"[ 1.16343841e-02 -9.86072421e-03 -1.16080093e-02  5.49219520e-05
 -1.43733894e-02  6.02471958e-03 -2.85738779e-04  8.54925179e-03
  6.39185775e-03  4.00266034e-03  6.81813186e-03 -5.12707338e-04
  9.66039868e-04 -2.22333698e-03 -8.28905133e-04 -2.93285131e-03
  4.31395466e-04 -2.27556784e-03  8.33149052e-04 -7.99994079e-03]",-4.921457855300578,0.007288497523000989
TFC,0.411424875083424,0.5330445521921449,"[ 2.35927170e-03 -1.09794445e-05 -3.82183839e-04  2.51921645e-04
 -9.02328150e-04 -1.77649481e-03]","[ 0.01209161 -0.00928137 -0.00937293 -0.00016257 -0.01220516  0.00203794
 -0.00424653  0.00288051 -0.00263508  0.00459378  0.00341883  0.00693053
  0.00481196  0.00246636 -0.00027134 -0.00410433 -0.00329544  0.00152654
  0.00385227  0.00287318]",-4.5050122608376615,0.011053454661415375
TFX,1.1254833009118357,-0.18609341794600795,[ 0.0006393   0.00112988 -0.00035675  0.0004245  -0.00025975 -0.00021319],"[ 0.01346899 -0.01353145 -0.01448685 -0.00496116 -0.01959398  0.00547247
 -0.00234708  0.00944281  0.00371137  0.00293286  0.00178108  0.00104476
 -0.00129841  0.00357681  0.00030785 -0.00011902 -0.0012107  -0.00123817
 -0.00369167 -0.00049361]",-4.664865252552745,0.00942051752867918
TGT,1.082415745225642,-0.13101757771672481,[-0.00104556  0.00127806 -0.00102704 -0.00059249 -0.00012634 -0.00074741],"[ 0.01406965 -0.01316611 -0.01236219 -0.00622252 -0.01981962  0.00110628
 -0.00782286  0.00713312 -0.00100419  0.00711045  0.00336193  0.00549506
  0.0019987   0.00302165 -0.0003276  -0.00195277 -0.00236742 -0.00032122
 -0.00215241 -0.00050567]",-4.704867886783741,0.009051109910158622
TJX,0.7790744880099219,0.1711651070960472,"[-2.17284587e-03  6.77763985e-04 -1.12552805e-03 -7.95314026e-04
 -6.74754073e-05 -5.96783653e-04]","[ 1.32233325e-02 -1.11303554e-02 -1.07682741e-02 -3.45548492e-03
 -1.65613058e-02  1.60500347e-03 -5.74171519e-03  5.96543760e-03
  1.62792442e-06  5.33099777e-03  2.96773022e-03  3.71843851e-03
  1.91734899e-04  2.92601511e-03 -3.48785232e-04  2.34215952e-05
  4.21665958e-04  6.04699190e-04  7.47425684e-04 -2.63768997e-03]",-4.466342960872118,0.01148925577370851
TMO,0.409761061459031,0.5391062977747848,"[-4.35238566e-05  6.21599588e-04 -9.16297841e-04  3.58779879e-04
 -6.97845171e-04 -8.84414790e-04]","[ 0.0114317  -0.01008222 -0.01235942  0.00058584 -0.01373823  0.00709478
  0.0005801   0.00757577  0.00384106  0.00311237  0.00463654  0.00330099
  0.0046377   0.00249863  0.00363099 -0.00448003 -0.00125716 -0.00375058
  0.00079086 -0.00065704]",-4.8376082723356095,0.007925988205156057
TMUS,-0.022979025106449228,0.9738323424661713,[-0.00139603  0.0030556  -0.00176308  0.00067182 -0.00056772 -0.00024352],"[ 0.00985731 -0.0056481  -0.00730495  0.00585801 -0.00577091  0.00506815
  0.0026756   0.00202744  0.00276627 -0.00086387  0.00328835  0.00030961
  0.00139175  0.00010418  0.00120085 -0.00455438 -0.00301349 -0.00629887
 -0.00733297 -0.0035168 ]",-4.068028682061354,0.017111086673781837
