,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4372311676109389,0.540043134171926,"[-2.51335438e-04  1.53160778e-03 -5.24437170e-04 -8.54553234e-05
  2.07059633e-05 -9.40792416e-05]","[ 0.00774078 -0.00148804  0.00043132  0.00802385 -0.00244847 -0.00094917
 -0.00191055  0.00223102  0.00218339 -0.00133491  0.00038939 -0.00119395
 -0.0013571   0.00452877 -0.00045106 -0.00059512  0.00285917  0.00048766
 -0.00416324 -0.00152776]",-5.673193700179451,0.003436871393079749
RHI,0.4429267110046212,0.5412737948371162,[ 0.00070779  0.0003032   0.00012029  0.00013256 -0.00014769  0.00011298],"[ 0.01088602 -0.00069387 -0.00279052  0.00560834 -0.00040221  0.00179247
 -0.00238827  0.00103106  0.00174374 -0.00232144  0.00122191  0.00188868
 -0.00270454  0.0013174   0.00253643  0.00164246 -0.00086216 -0.00018545
 -0.00197717 -0.00455311]",-5.442977320451677,0.00432658245291147
RJF,0.4392480079397502,0.5372329892195359,"[ 9.04706752e-04  7.80419937e-04  1.82247995e-04  3.21827310e-05
 -5.96994297e-06  1.83557263e-04]","[ 0.00825484 -0.00156953 -0.00019687  0.00833906 -0.00193077 -0.00166755
 -0.00209676  0.00340486  0.00194302 -0.00303169  0.00111321  0.00093707
 -0.00244133  0.00312145  0.00139086 -0.00035664  0.00104286  0.00139778
 -0.00430765 -0.00335719]",-5.43876657136804,0.004344839015938679
RL,0.43829059141595833,0.5399651621482973,"[ 4.42083108e-04 -1.57342907e-04  3.93732296e-04 -8.81896236e-06
  1.51243040e-04  1.44057080e-04]","[ 1.13108602e-02 -6.88752628e-04 -3.13058665e-03  5.63489846e-03
 -3.90489404e-04  1.45031834e-03 -2.18359659e-03  1.89962281e-03
  1.99546745e-03 -3.72110005e-03 -3.71234123e-04  3.27835708e-03
 -2.29067620e-04  1.44524729e-03 -2.57161268e-04 -1.31406346e-04
 -1.25241559e-04  1.43746153e-03  9.03949251e-05 -1.46334577e-03]",-5.601532446121612,0.0036922012793703866
RMD,0.43630271165377127,0.5374396398786058,[ 0.00011328 -0.00060432  0.00050742 -0.00048196  0.00016017  0.00013279],"[ 0.0114173   0.00016033 -0.00249798  0.00292178 -0.00242975  0.00535426
  0.00103904 -0.00145527 -0.00089639 -0.00173992  0.00029931  0.00262502
  0.00163095  0.00200179 -0.00295151 -0.0017249  -0.00042068  0.00281651
  0.00506844  0.00157287]",-5.587205956014278,0.003745478289504611
ROK,0.43976838051610445,0.5424065464973236,"[-4.11443089e-04  4.23182025e-04 -1.06957933e-04 -1.51463015e-04
  1.18221230e-04  8.42571278e-05]","[ 0.0105851  -0.00100974 -0.00279061  0.00665214  0.00030278  0.00039235
 -0.0037702   0.00200859  0.00321859 -0.00256138  0.00034572  0.00155738
 -0.00270815  0.00131426  0.00276151  0.00254847 -0.00079957 -0.00171126
 -0.00111947 -0.00357761]",-5.649508262061659,0.003519246896707506
ROL,0.4307912302453701,0.5489416922852607,"[ 4.26626248e-04  3.76730365e-04  1.22431679e-04 -1.89616390e-05
  5.19616072e-05  7.28180172e-05]","[ 4.93048532e-03 -1.30360329e-03  4.63080737e-03  7.56007442e-03
 -7.04986723e-03 -3.13268564e-04  1.37258177e-03  2.13302828e-03
  1.30363361e-03 -1.71906004e-03 -8.71407936e-04 -6.00638427e-04
  3.26824225e-05  3.83414446e-03 -5.21901538e-04  8.63202279e-04
  9.34785882e-04 -1.65893010e-03 -8.41581022e-04 -1.20888933e-03]",-6.409880951517216,0.0016452203513992395
ROP,0.44011875751878954,0.5438507211646633,"[ 7.84005625e-04  9.52012616e-04  3.50633122e-05 -3.41500894e-05
  4.05496125e-05  5.20096737e-05]","[ 1.10340899e-02 -8.88960469e-04 -3.16666378e-03  6.45239487e-03
  2.76897155e-04  4.65376630e-04 -3.17034902e-03  2.24816817e-03
  2.14143611e-03 -3.05948675e-03  1.77542793e-03  1.95501120e-03
 -4.08617716e-03  1.74495666e-03  4.36442174e-03  1.25015826e-03
 -1.36383984e-03 -2.88438779e-05 -4.56120963e-03 -4.79900897e-03]",-5.700260531557814,0.0033450938414249197
ROST,0.43641407335308524,0.541391085561272,"[ 3.13182833e-04  6.17130016e-04 -3.72391912e-06 -3.15051121e-05
 -5.92987651e-07  1.58289144e-04]","[ 0.00708305 -0.00082816  0.00245252  0.00603497 -0.00603073  0.00181816
  0.00249341  0.000482   -0.00168507 -0.00121249  0.00265238  0.00045639
 -0.00173129  0.00253536 -0.00046381  0.000664    0.0018341   0.00060318
 -0.00178053 -0.00381823]",-5.777573875057354,0.0030962181153016727
RSG,0.43399557095911756,0.541561963073942,"[ 6.68386830e-04 -4.69356077e-05  2.81926013e-04 -1.09989826e-05
  1.04691128e-04 -4.50837049e-05]","[ 0.00588136 -0.00056381  0.00359242  0.00495675 -0.00660317  0.0034433
  0.00170858 -0.00168776  0.0006919   0.00170032 -0.00057083 -0.0031297
  0.00030148  0.0043125  -0.00152764  0.00193581  0.00200651 -0.00307848
  0.00010086 -0.00247394]",-5.905769095434689,0.002723686200364686
RTX,0.43666974172285095,0.5486629276840952,"[ 5.00817548e-04 -1.55577234e-05  1.03353406e-04  1.84107277e-04
 -1.33824605e-04 -3.10603838e-05]","[ 1.17189972e-02 -2.11003998e-04 -3.73402154e-03  4.15644447e-03
  4.37765940e-04  3.79972714e-03 -3.21312058e-03 -6.40707377e-04
  2.86695474e-03 -1.38155856e-03 -3.75014505e-04  1.93107583e-03
 -1.43220841e-03  3.70759793e-04  1.95986453e-03  3.03752637e-03
 -1.59025973e-03 -1.46762214e-03 -5.77874119e-05 -5.03862571e-03]",-6.091104537556461,0.002262908066981598
SBAC,0.44064605036842425,0.5383732379654954,"[1.34322923e-03 1.12848343e-04 5.12102098e-04 2.04455264e-04
 5.55720633e-05 3.75670701e-04]","[ 7.61829110e-03 -1.26398557e-03  1.11521392e-03  7.20679471e-03
 -3.52085302e-03  4.64252759e-04 -8.73190423e-04  1.19339233e-03
  1.65739716e-03 -1.20271210e-03 -1.10870027e-04  5.38636155e-05
  2.14533048e-05  2.46562323e-03 -2.32885515e-03  1.29902861e-03
  3.24626207e-03 -2.30906104e-05 -7.22000893e-04 -3.48953151e-03]",-5.428619974865277,0.004389148760700829
SBUX,0.427241690113915,0.5533769668915411,"[ 7.79610119e-04  1.43736986e-04  2.41866342e-04 -6.33573323e-05
  2.22510604e-05 -5.04751779e-05]","[ 5.94851366e-03 -7.93457210e-04  3.81874454e-03  6.35194685e-03
 -6.83384324e-03  8.90481851e-04  1.67977859e-03  1.54639197e-03
  1.00911710e-03 -1.50821826e-03 -7.41021566e-04 -9.47920062e-04
 -4.63577380e-04  4.70300387e-03  8.35152004e-04  9.53841145e-06
 -1.31428498e-04 -1.80889071e-03 -3.17515876e-03 -2.96728698e-04]",-6.789647389977711,0.0011253655193834311
SCHW,0.43386392113273686,0.5421778373822297,"[ 5.12477740e-04  5.86252769e-04  4.35906135e-05 -2.12178240e-04
  2.63582813e-05 -3.72807909e-05]","[ 0.00587104 -0.001726    0.00284174  0.00865135 -0.00469477 -0.00103883
 -0.00010409  0.0017409   0.00054633 -0.00057435  0.00181656 -0.00154847
 -0.00180809  0.00421064 -0.00073767 -0.00039021  0.00244909  0.00134433
 -0.00108666 -0.0024526 ]",-5.940045070570473,0.0026319110266085823
SEE,0.4386160694382883,0.542403752338252,"[ 7.28462741e-04  5.64650398e-04  1.90949423e-04 -4.54383957e-05
 -8.13117594e-05  1.77179323e-04]","[ 0.00539916 -0.00164793  0.00340074  0.00847663 -0.00494357 -0.00107037
 -0.00064988  0.00210106  0.00194029 -0.00128293  0.00029804 -0.00023033
 -0.00156721  0.00197637  0.000534    0.00310049  0.00099237 -0.00256966
 -0.00120403 -0.00317722]",-5.72122935889697,0.003275681437902752
SHW,0.44070324310946485,0.5441436810933038,"[-2.69528761e-04  3.46576204e-04 -2.97977725e-04 -2.11912268e-04
 -4.66304306e-05 -3.07854512e-04]","[ 0.00910333 -0.00083994 -0.00076627  0.00567105 -0.00174022  0.00310566
 -0.00188557 -0.00166354  0.00164401  0.00109245  0.00053512 -0.00068058
 -0.00044109  0.00107032 -0.00199325  0.00384314  0.0021415  -0.00306667
  0.00269474 -0.00049423]",-5.687144467401282,0.003389257299108499
SJM,0.43797888520330674,0.5435824864079816,"[-2.17130561e-04  4.97997471e-04 -1.92413570e-04 -2.52789559e-05
 -5.92151136e-05 -1.09811210e-07]","[ 0.01266209  0.00054308 -0.00384899  0.00194429 -0.00110214  0.00624516
 -0.00061486 -0.00196978  0.00096371 -0.0009671  -0.00029702  0.00098207
 -0.00049383  0.0028447   0.00127218  0.00039129 -0.0011797  -0.00189177
 -0.00352799  0.00138072]",-5.78689279618637,0.003067498727579293
SLB,0.4319330274013433,0.5489953214668084,"[-4.32792341e-04  5.44169269e-04 -2.57040855e-04  6.94464627e-05
  4.55580804e-05  1.07044348e-04]","[ 1.35802886e-02  4.11878542e-04 -5.00847470e-03  2.36808397e-03
  1.30817026e-04  5.54961188e-03 -1.52364245e-03 -1.24021656e-03
  1.26543641e-03 -1.67069746e-03 -9.47604116e-05  1.70325271e-03
 -5.20269736e-04  2.48469267e-03  5.52639419e-04 -2.64101587e-04
 -5.54129910e-04  5.66852851e-04 -7.96064634e-04 -1.50585418e-03]",-6.3122480314932075,0.0018139508336402269
SLG,0.4355789956324587,0.5442630647007799,"[ 5.88952810e-04 -3.10953825e-05  1.31358457e-04  2.44080173e-04
 -7.40234195e-05 -8.39770209e-06]","[ 1.12569636e-02  2.33173847e-04 -2.38448288e-03  2.58377678e-03
 -2.23110273e-03  5.93737173e-03  4.26287960e-04 -2.47557374e-03
 -4.46547338e-04 -8.92208647e-05  1.23481269e-03  8.17672320e-04
 -6.78097747e-04  1.69424334e-03 -3.82729054e-04  1.40274272e-03
  2.38463876e-05 -7.66903570e-04  1.36016998e-03 -1.63041142e-03]",-5.936650090061941,0.002640861497985194
SNA,0.43568159267050927,0.5445693760749415,"[ 7.78877018e-04  1.21966261e-03 -1.01277385e-04  7.10805456e-05
 -1.31119429e-04 -5.27064061e-05]","[ 5.17033947e-03 -1.51802896e-03  3.74678793e-03  7.92886255e-03
 -5.44722318e-03 -1.34661277e-04 -2.09517844e-05  1.05960156e-03
  1.34609473e-03 -3.15135667e-04  6.13872173e-04 -9.58316610e-04
 -1.43857916e-03  2.27207305e-03  9.15914247e-05  3.00637625e-03
  1.26635708e-03 -2.64934182e-03 -1.16565667e-03 -2.54052881e-03]",-5.966507399630713,0.002563177960315798
SNPS,0.43702767076423504,0.5471889034378283,"[ 8.91602828e-04  7.44834743e-04  2.23195936e-05  1.29365625e-04
 -1.00010067e-04 -9.14442862e-05]","[ 0.00582049 -0.00179224  0.00251677  0.0087135  -0.00363006 -0.00091391
 -0.00191021  0.00125952  0.00250818  0.00014234  0.00054319 -0.001964
 -0.00194872  0.00323547  0.00065455  0.00211716  0.00077694 -0.00172314
  0.00020541 -0.00215566]",-6.018543219136336,0.0024332116705831812
SO,0.44134791205185875,0.5405315285862442,"[ 6.30971971e-04  2.25913969e-04  1.47482326e-04  2.44393812e-04
 -2.38901161e-04  7.49214746e-05]","[ 8.44900768e-03 -9.88549428e-05  1.25651737e-03  3.69639377e-03
 -5.52093717e-03  4.91591669e-03  2.32577220e-03 -1.96172098e-03
 -8.49836556e-04  2.57982917e-04  5.07575022e-04 -4.02041181e-04
  3.60766210e-04  2.94467241e-03 -1.34933119e-03  1.06757050e-03
 -1.50401197e-04 -1.86761903e-03  3.71454175e-03  1.16919238e-03]",-5.493864751303783,0.004111921870791063
SPG,0.4396050941887868,0.5414023171594944,"[ 1.45791257e-03  1.93018627e-04  3.81203190e-04 -4.77342137e-05
  2.68561662e-05 -1.81944210e-04]","[ 0.0090386  -0.0003416   0.00032182  0.00430715 -0.00443582  0.00437408
  0.00181663 -0.00198982 -0.00167211  0.00088934  0.00278587 -0.00140672
 -0.00175385  0.00380044 -0.00036198  0.00015898  0.00158199 -0.00030699
 -0.00173902 -0.00099674]",-5.6166751431562565,0.003636712578596713
SPGI,0.44027744836159655,0.539272444503602,"[1.18554067e-03 3.77236730e-04 3.10915046e-04 1.27325260e-04
 1.39112571e-05 5.79687349e-05]","[ 0.01235749 -0.00025853 -0.00395046  0.00456789 -0.00045271  0.00272921
 -0.00091442  0.0009452  -0.00038085 -0.00303612  0.00310652  0.00253235
 -0.00365901  0.00218526  0.00300915 -0.0006262  -0.00010752  0.00201888
 -0.00670284 -0.00432451]",-5.472348481502383,0.004201353761327909
SRE,0.011714398171738557,0.9668669528240135,"[ 2.90361112e-04 -6.39091541e-04  2.22259096e-04  2.17281595e-04
 -1.50125502e-04  2.04969497e-06]","[ 0.01212904  0.00024692 -0.00343451  0.00282262 -0.00114866  0.00525111
 -0.0006465  -0.00153613  0.00045746 -0.0007666   0.00104901  0.00044589
 -0.00175325  0.00307208  0.00201151  0.00018986 -0.00129187 -0.00077557
 -0.00202349 -0.00085214]",-5.428549852306958,0.004389456549832128
STE,0.43801946388613766,0.5419660679157581,"[ 1.92276210e-04 -6.99542710e-05  1.52371586e-04  3.97243268e-05
 -6.60946611e-06  1.20084557e-04]","[ 9.90543277e-03 -5.52303836e-05 -6.08965263e-04  3.72754684e-03
 -4.14848139e-03  4.14609204e-03  2.13037020e-03 -7.37238284e-04
 -1.97886837e-03 -1.08704018e-03  3.13896249e-03  3.79510477e-04
 -2.80169938e-03  3.34818773e-03  1.87927248e-03 -8.07895407e-05
  3.71318813e-04 -6.17569461e-04 -5.48118900e-03 -3.85129948e-04]",-5.720498275199709,0.003278077110811422
STT,0.011706408243806232,0.9662386037426322,"[ 1.66270732e-04  1.41756075e-03 -3.84838921e-04  1.07512513e-04
 -1.56855988e-04  8.09753819e-05]","[ 1.09221698e-02 -7.45945683e-04 -2.72265215e-03  5.87936026e-03
 -6.70069145e-04  1.26508673e-03 -1.99087974e-03  1.68747102e-03
  1.50278522e-03 -2.84335037e-03  9.80881913e-04  1.61131433e-03
 -2.06647688e-03  2.95184873e-03  1.65156315e-03 -9.61998347e-04
  1.15697323e-05  2.22459817e-03 -3.67376351e-03 -4.32895436e-03]",-5.326874404605556,0.004859234301540569
STX,0.43285095395919343,0.5492877001828683,"[ 3.00136641e-04  8.39135673e-05  1.03840326e-04  1.40826900e-04
 -1.40700644e-05  7.94868101e-05]","[ 0.01234643  0.00072469 -0.00327484  0.00141046 -0.00179457  0.00683864
 -0.00023126 -0.00226599  0.00137865 -0.00099741 -0.00170711  0.001154
  0.00108472  0.00291548 -0.00019438 -0.00019597 -0.00094507 -0.00054333
 -0.00186249 -0.0005026 ]",-6.3040600159274165,0.0018288644645006022
STZ,0.43925952627398646,0.5380667227304232,"[ 2.58278464e-04  9.80428254e-04 -3.94874992e-04  3.73479766e-04
 -3.56576976e-04  2.75281392e-06]","[ 0.00875207 -0.0010214  -0.00031079  0.00637289 -0.00201098  0.00176793
 -0.00228444 -0.00028393  0.00275931  0.0005597  -0.00046514 -0.00220463
 -0.00083212  0.00425541 -0.00013608  0.00074677  0.00115573 -0.00113628
 -0.00052603 -0.00169898]",-5.476126247017044,0.004185511974092744
SWK,0.4357502689683604,0.5466709448569647,"[ 5.64010372e-05  1.01349447e-03 -2.99155822e-04  1.77009154e-04
 -7.64240998e-05  1.41648827e-05]","[ 0.00444438 -0.00224279  0.00333647  0.00996944 -0.00365954 -0.0023753
 -0.00199461  0.00180319  0.00190285  0.0001226   0.00174181 -0.00113362
 -0.00218635  0.00100084 -0.00112485  0.00424654  0.00303203 -0.00174837
  0.00216776 -0.00533984]",-6.05761319822388,0.0023399792943410423
SWKS,-0.013106282057073692,0.988489825541561,[ 0.00109704 -0.00011276  0.00055813  0.00016363  0.00011153  0.00015815],"[ 1.16961816e-02 -7.90997186e-04 -3.65873496e-03  6.41424471e-03
  3.49077979e-04  4.48476968e-05 -3.11224525e-03  3.21129457e-03
  2.68365123e-03 -4.06338563e-03  1.87930129e-04  1.69803041e-03
 -2.48978840e-03  4.20959348e-03  3.46411700e-03 -2.03318318e-03
 -1.34427464e-03  8.13943439e-04 -6.73686968e-03  1.11632420e-03]",-5.46088648003147,0.004249786723412531
SYF,0.4314842765515379,0.5398843200662992,"[ 5.21092586e-04  8.98571015e-04 -7.96108526e-05 -1.22286064e-05
 -5.96972037e-05  6.58767111e-05]","[ 7.20532533e-03 -1.62764171e-03  9.89859368e-04  8.12861726e-03
 -3.34334959e-03 -5.18609588e-04  9.87611144e-05  1.37902628e-03
 -1.16403450e-03 -8.99812078e-04  4.00855222e-03 -3.96648131e-04
 -2.85853723e-03  3.53096434e-03 -5.41351375e-04 -1.42786376e-03
  2.34705214e-03  3.14901802e-03 -1.50525466e-03 -8.96884733e-04]",-5.945351550789103,0.0026179818329895767
SYK,0.43099183691304216,0.5472067166451067,"[ 7.30389300e-04  5.58489352e-05  2.07003603e-04 -1.08313968e-04
  6.07472335e-06 -1.88071591e-04]","[ 6.46022371e-03 -8.73408842e-04  3.03085074e-03  6.28455914e-03
 -6.05627706e-03  1.53356491e-03  1.45233871e-03  3.90298910e-04
  3.32260677e-04 -2.44074306e-04  4.16573352e-04 -1.86775420e-03
 -8.16764567e-04  4.82794978e-03 -5.80016612e-05  1.60632738e-04
  1.18973036e-03 -1.91117291e-03 -3.07497699e-03  6.82939539e-04]",-6.315554771241468,0.0018079624767427822
SYY,0.4390942124927923,0.5351597959339106,"[3.65189020e-04 4.46639131e-04 8.45749776e-06 3.29208671e-04
 1.12797589e-04 1.54119373e-04]","[ 1.14232094e-02 -5.74696168e-04 -3.28738646e-03  5.33287090e-03
 -1.39170763e-04  2.02931701e-03 -2.53633158e-03  8.97431298e-04
  2.13192123e-03 -1.93819581e-03  3.90017428e-04  6.10930860e-04
 -1.83250541e-03  3.29255275e-03  1.47298203e-03  9.46423427e-05
  8.01467014e-04 -8.59209562e-04 -5.93576798e-03  1.12690138e-04]",-5.312653604797362,0.004928830181434346
T,0.438083762409838,0.5447221907647061,[0.00073946 0.00045887 0.0002195  0.00013654 0.00010347 0.00012163],"[ 0.00826049 -0.00073656  0.00101437  0.00607408 -0.00458816  0.00051655
  0.00057716  0.00274809  0.00126467 -0.00347392 -0.00060813  0.00111636
 -0.00076698  0.00387671  0.00144828 -0.00021901 -0.00061249 -0.00203948
 -0.00327462  0.00263321]",-5.850852201030313,0.00287744595052
TAP,0.4385549420242524,0.5397568793662733,"[ 8.38863675e-04  8.20726251e-04 -1.10071814e-04  4.29345964e-04
 -2.34352636e-04  2.77053813e-05]","[ 1.18892304e-02 -2.92079324e-04 -3.82204064e-03  4.21143448e-03
  1.69477888e-04  3.89897227e-03 -2.23817298e-03 -9.99973604e-04
  1.21405785e-03 -7.86822609e-04  1.41262783e-03  1.00843347e-03
 -2.12361753e-03  1.63165000e-03  1.27337783e-03  1.31670688e-03
  9.17258322e-05  1.26340776e-04 -2.08226119e-03 -3.89915898e-03]",-5.583496440110497,0.0037593980025233498
TDG,0.43870235551007103,0.5392864512326813,"[ 1.11939549e-03  2.65283092e-04  1.28884612e-04  1.23289578e-04
 -2.72062186e-04 -4.66538407e-05]","[ 9.49682714e-03 -1.25420716e-03 -1.60110859e-03  7.31080466e-03
 -8.16852589e-04 -2.15770213e-04 -2.54313638e-03  2.13887862e-03
  1.61636039e-03 -2.25983847e-03  2.20991219e-03  1.00519665e-03
 -3.83517226e-03  2.07751337e-03  3.05911486e-03  1.27833321e-03
  4.26357556e-05 -1.44574771e-04 -4.52300026e-03 -3.66997459e-03]",-5.560403203602669,0.003847224869912956
TDY,0.4350732586353121,0.5382421543694121,"[ 8.11473827e-04  3.47106266e-04  7.38217724e-05  2.56631176e-04
 -5.18901087e-05  3.02592925e-05]","[ 7.35577635e-03 -1.36926086e-03  1.09115477e-03  7.80878265e-03
 -3.24942562e-03 -1.10068633e-03 -1.30623719e-03  3.08359371e-03
  1.86164673e-03 -3.08903940e-03  1.01579189e-03  1.82934052e-03
 -2.84300106e-03  8.11445391e-04  2.40255308e-03  3.18289347e-03
 -2.87457945e-05 -1.22923332e-03 -1.75409458e-03 -7.52744649e-03]",-5.694801112605642,0.003363406051670103
TEL,0.43333329695012535,0.5502094464436083,"[-1.80319340e-04  2.48053936e-04 -9.26616594e-05 -3.80296178e-05
 -2.68516592e-05  4.09107553e-05]","[ 0.013163    0.00025461 -0.00484178  0.00286765  0.0006663   0.00490192
 -0.00295183 -0.00072116  0.00312055 -0.00197382 -0.00148994  0.00194578
 -0.00065964  0.00186718  0.00211456  0.00111604 -0.00160991 -0.00096011
 -0.00401966 -0.00356411]",-6.324786577487177,0.0017913485238502563
TER,0.4367489097190622,0.5471543186137365,"[ 6.33441507e-04  3.68205904e-04  2.13061838e-04  2.44348975e-04
 -5.89518976e-06  1.78933507e-04]","[ 1.01133467e-02 -4.57767252e-04 -2.23257028e-03  4.66442617e-03
 -2.21759859e-04  3.77322788e-03 -3.54981073e-03 -1.72650351e-03
  3.72617691e-03  7.65211535e-04 -1.43262885e-03 -6.44228836e-04
 -2.58363022e-04  1.63794667e-03  9.31373843e-05  3.10089034e-03
 -2.58029973e-04 -2.06075856e-03  1.69096881e-03 -4.53973175e-03]",-6.017224970848279,0.0024364213628232474
TFC,0.43391875783449024,0.5472915273359346,"[-6.15062708e-05  1.24640676e-03 -3.21134706e-04 -1.31942449e-04
 -7.74645622e-06  2.17718313e-05]","[ 0.00744047 -0.00123195  0.00118176  0.00763336 -0.00353472 -0.00124378
 -0.00134115  0.00359531  0.00277831 -0.00327136 -0.0006072   0.00042598
 -0.00205281  0.00401447  0.00302556 -0.0001049  -0.00071354 -0.0002798
 -0.00552496 -0.00458461]",-6.174178796411545,0.002082515384550007
TFX,0.42950753296351085,0.5495696577165253,"[-1.18950722e-04  1.75717096e-05 -2.19174740e-05 -1.28524208e-04
  1.03710599e-04 -3.74489158e-05]","[ 0.00672853 -0.00179035  0.00170623  0.00906725 -0.00382185 -0.00244088
 -0.00039495  0.00349266  0.00034125 -0.00215578  0.00261819 -0.00060206
 -0.00291956  0.00388075  0.00016656  0.00019628  0.00283335 -0.00038225
 -0.00169034  0.00026879]",-6.498713360799619,0.0015053748217395413
TGT,0.4406215611183458,0.5393830872792019,"[ 3.90913161e-04  6.48929539e-04 -9.46629511e-05  2.43763539e-05
 -2.04080960e-04 -1.15800250e-04]","[ 8.05093883e-03 -1.25972431e-03  9.44415560e-04  7.46468154e-03
 -3.97396292e-03 -5.56388025e-04  7.13493326e-05  3.19885636e-03
  7.32595808e-04 -3.89346836e-03  6.91352018e-04  2.54385248e-03
 -1.23055207e-03  2.08598874e-03  7.44592336e-04  2.23442944e-04
 -3.20747581e-04  1.58102748e-04 -1.52670834e-03 -5.15282875e-04]",-5.477424277985583,0.00418008257445794
TJX,0.44016301207328484,0.5365780375654753,"[ 2.37027048e-04  1.35995409e-03 -1.69146692e-04 -2.82926126e-04
  3.20640668e-05  1.16050735e-04]","[ 6.66389209e-03 -1.18252070e-03  2.54104459e-03  6.97200569e-03
 -5.44035239e-03  8.00010637e-04  1.38792834e-03  9.00456018e-04
 -7.77232770e-04 -9.76626515e-04  2.59046399e-03 -8.81375612e-05
 -2.40928909e-03  2.34568878e-03  4.38611097e-04  2.01338522e-03
  1.62172138e-03 -1.69467441e-03 -2.37123547e-03 -1.81590672e-03]",-5.37153114188722,0.004647010627664328
TMO,0.43085089405181864,0.5438066789049795,"[ 6.92318037e-04  8.07383828e-04 -2.75576540e-05  3.47901883e-05
 -4.88124485e-05 -6.95517994e-05]","[ 0.00729637 -0.00102864  0.00200029  0.00661851 -0.00525631  0.00110192
  0.00156597  0.00080576 -0.00096711 -0.00084716  0.00247614 -0.00103752
 -0.00216159  0.00459066  0.00039429 -0.00098166  0.00157691  0.00038522
 -0.00412255  0.00038071]",-6.161032468929733,0.002110073561293205
TMUS,0.43723799609327146,0.5476380882219802,"[ 8.67545897e-04  2.46865676e-04  2.34780035e-04  1.28655457e-05
 -1.31268155e-04  5.39398331e-05]","[ 5.58183957e-03 -1.46305790e-03  3.04437092e-03  7.88661935e-03
 -4.31493722e-03 -1.00877396e-04 -1.75688527e-03  1.00104452e-03
  3.69340271e-03 -4.45117166e-05 -2.08648665e-03 -1.87560336e-03
  2.15136668e-04  3.69504432e-03 -4.71679037e-05  1.78797225e-03
 -6.52130127e-04 -2.80979066e-03  2.08982957e-03  2.61056892e-04]",-6.031603754327593,0.002401639249087091
TPR,0.4315959826151922,0.5499785451397823,"[ 1.89504823e-05 -2.79307480e-04  1.81351241e-04  4.05958026e-05
  7.56074318e-05  1.02952346e-04]","[ 1.20261558e-02 -1.45938540e-04 -3.81140457e-03  3.79566096e-03
 -1.39217674e-04  4.33494154e-03 -1.78524151e-03 -9.76207210e-04
  1.21521463e-03 -1.63867130e-03  1.75767174e-04  2.70535968e-03
  5.29877622e-05  1.51298234e-04 -1.32389650e-03  2.03338274e-03
  7.42201340e-04 -6.27208159e-04  7.63050912e-04 -7.22192638e-04]",-6.399206470296289,0.001662876291495509
TROW,0.43931258005017265,0.5404431931401628,"[ 3.49316559e-04  1.60195035e-05  1.23706362e-04 -7.76367911e-05
  3.15966716e-05 -5.96610138e-05]","[ 0.01353892  0.00032829 -0.00489843  0.00269825 -0.00027127  0.00503405
 -0.00058586 -0.00057879 -0.00025497 -0.00256289  0.00182928  0.00273133
 -0.00210169  0.00206105  0.00205726 -0.0005641  -0.00082917  0.00100513
 -0.00477397 -0.00138673]",-5.575613157733707,0.0037891515221537475
TRV,0.43507541720661363,0.5458088113147583,"[ 6.36299354e-04  1.01257962e-03 -1.17428056e-04  1.06461748e-04
 -5.32959795e-05 -2.95253124e-05]","[ 8.10187076e-03 -2.35829850e-04  1.71286374e-03  4.25447048e-03
 -5.87657734e-03  3.98278622e-03  2.51451806e-03 -1.17393305e-03
 -1.07413767e-03  5.10109054e-05  1.29040177e-03 -1.16974781e-03
 -9.67853714e-04  4.19877947e-03  8.79190882e-05  1.04353110e-04
  6.90294777e-04 -1.09839769e-03 -2.34067751e-03 -1.41000913e-03]",-6.048062297100514,0.0023624352719207055
TSCO,0.43504872014114987,0.5463773049483889,"[ 7.38218649e-04  1.56649435e-04  2.65855154e-04 -1.03945341e-04
  8.69525428e-05  1.99086936e-05]","[ 9.05023575e-03 -4.85516798e-04  2.35024779e-04  5.81602787e-03
 -4.16494890e-03  2.98562340e-04  4.14015564e-04  3.55224461e-03
  1.27467417e-03 -4.39199555e-03  9.12394524e-05  1.24271707e-03
 -2.66019040e-03  4.88092656e-03  4.52183583e-03 -1.47112611e-03
 -1.33630589e-03 -4.58839831e-04 -9.95892123e-03 -2.46714553e-03]",-6.075339746533739,0.0022988650220107875
TSLA,0.43643712674407303,0.542154001650449,"[ 6.37604076e-04 -1.36340956e-05  3.30663581e-04 -1.85968187e-04
  8.47744392e-05  1.64208991e-05]","[ 6.65963952e-03 -1.81940688e-03  1.85918069e-03  8.89115965e-03
 -3.75325064e-03 -1.54850085e-03 -7.10925003e-04  2.49247483e-03
  7.15869904e-04 -1.64005582e-03  2.01709365e-03 -6.33431215e-05
 -2.16143930e-03  2.74393330e-03 -2.52488967e-04  1.06772506e-03
  2.03034341e-03 -7.06446722e-04 -9.74322770e-04  7.00231011e-04]",-5.812237178108825,0.0029907317828123474
