,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.42024926040572586,0.5375837130518933,"[ 4.40429092e-04 -5.66171023e-04  1.89983490e-04  2.51911011e-04
 -1.71288377e-04 -8.06243616e-05]","[ 0.0017181  -0.00612617  0.00327973 -0.00152896 -0.01123675  0.01235204
  0.00127655 -0.01104039  0.00249872  0.00688047 -0.00143422 -0.00197564
 -0.00110037  0.00229812  0.00237436  0.00021308 -0.0020315   0.00033897
 -0.00025116  0.00399825]",-5.25836440992242,0.00520380906046578
BIO,0.41932027034283725,0.5337486840682623,"[ 3.93769003e-04 -1.81214208e-05  4.30812886e-04  4.13109645e-05
  2.35194650e-04  3.75865701e-04]","[ 5.00746539e-03 -7.26782863e-03 -6.97804648e-05  1.16126652e-03
 -8.63328520e-03  8.81757075e-03  3.63149794e-04 -7.99530835e-03
  2.80356130e-03  5.41894578e-03 -2.81315034e-03 -1.72737965e-03
  2.02617265e-03  2.03399451e-03 -1.23363098e-03  1.51522858e-03
 -2.87752632e-03 -8.91210649e-04  9.59744731e-03  1.24837926e-03]",-5.122466026016925,0.005961304023088801
BK,-0.01111038063144395,0.9721471525506674,[-0.00021344  0.00082081 -0.00025591  0.0009629  -0.00022728  0.0006091 ],"[ 1.03963407e-02 -7.90370926e-03 -6.14453618e-03  2.61820723e-03
 -2.73803559e-03  7.03699421e-03 -2.75384789e-03 -6.75890762e-03
  2.84298723e-03  5.37786511e-03 -7.65126860e-04 -2.90258482e-03
 -4.65459423e-04  3.53509805e-03  2.26666367e-04 -9.48251441e-05
 -1.41938246e-03  1.67583259e-03  3.42573526e-03 -3.67142236e-03]",-4.771308396915136,0.008469291712339991
BKNG,0.42428978350243907,0.5322149235994728,"[ 1.07863756e-06  1.32756215e-03 -3.64150200e-04  6.51954795e-04
 -1.46633774e-04  3.38971929e-04]","[ 3.65412512e-03 -7.70783492e-03  1.72091821e-03  2.40617875e-03
 -1.08684825e-02  6.75998862e-03  2.16158615e-03 -5.31569768e-03
  1.99400141e-03  2.57411481e-03 -3.28963863e-03  1.45413692e-03
  3.44252065e-03  3.94835628e-05 -3.21911633e-03  1.55779182e-03
 -1.24065331e-03  2.50197728e-03  7.50707513e-03 -6.05608017e-03]",-4.801792394543999,0.00821500930718054
BKR,0.41711489662759604,0.5277238577908883,"[ 4.30143971e-04  6.62303255e-04  7.87644460e-05 -1.72749735e-04
  1.92652442e-04  2.19291056e-05]","[ 3.90557725e-03 -6.85420624e-03  6.76396581e-04  2.30095999e-04
 -8.18127384e-03  9.64370621e-03 -1.70487861e-03 -7.65372989e-03
  5.84509770e-03  3.16578262e-03 -5.07407822e-03  2.87607764e-03
  2.43047559e-03 -2.04779293e-03 -3.51318714e-07  3.01288341e-03
 -2.84753188e-03  2.08331612e-03  4.03535508e-03 -5.18192092e-03]",-4.985187296034988,0.006838497084116741
BLK,0.427855538648944,0.539928213010174,"[-9.61997676e-05  7.22875540e-05 -1.68179463e-04  3.53383902e-04
 -2.10267743e-04  1.85708039e-05]","[ 5.04367772e-03 -7.17023888e-03  4.41286686e-05  7.30512375e-04
 -9.17080537e-03  9.51643049e-03  1.58850199e-03 -8.76186576e-03
  6.17695262e-04  5.96920776e-03  6.01378144e-05 -2.05408765e-03
 -9.84249249e-04  2.32599751e-03  7.73245534e-04  5.96063899e-04
 -1.24174820e-03  1.34456432e-03  1.66715386e-03 -2.08803220e-03]",-4.961724776031084,0.007000842527969922
BMY,-0.0111040998517308,0.9727914936747158,[-0.00144609  0.00072987 -0.00063756  0.00070773 -0.0002164   0.00060556],"[ 0.01139948 -0.01012138 -0.006343    0.00939837 -0.00481871 -0.00358011
  0.00217577  0.0050248  -0.00427264 -0.00334366  0.0057866   0.0010069
 -0.00438248  0.00589604  0.00024565 -0.00520863  0.00182764  0.00418786
 -0.00109659  0.00230067]",-4.9339460768838785,0.007198043133722576
BR,0.4221763090478949,0.5348872233641409,"[-1.84518590e-04  9.38654815e-04 -3.22572099e-04  5.89097705e-05
  1.99896997e-06  3.25943095e-05]","[ 0.002066   -0.00763473  0.00395754  0.00230794 -0.0142618   0.00679726
  0.00632986 -0.00525558 -0.00295602  0.00254437  0.00142117  0.00120138
 -0.00010589  0.00044987 -0.00185944  0.00168332  0.00045344  0.00048768
  0.0033773  -0.00134437]",-5.03462909691967,0.006508611733277318
BSX,0.4235113705864315,0.5334273837012224,[ 0.00141374  0.0009217   0.00018492  0.0006891  -0.00010035  0.00021691],"[ 1.40475724e-03 -7.89847872e-03  4.54530609e-03  3.08372264e-03
 -1.44003978e-02  5.44237551e-03  5.66709531e-03 -3.47617250e-03
 -1.60114796e-03  8.92846320e-04  6.25877260e-05  2.26155420e-03
  6.08508834e-04  9.68692929e-04 -1.50908433e-03 -3.27699145e-04
 -6.81241068e-04  2.83079989e-03  5.02448640e-03 -1.08256777e-03]",-4.898814793590423,0.007455414041136945
BWA,-0.0023695885008731274,0.9684563404954364,"[ 8.51161571e-04 -1.52077820e-04  3.73478498e-04  4.12095439e-04
 -3.23196836e-05  2.29937448e-04]","[ 0.00745199 -0.00745063 -0.00285357  0.00151328 -0.0058043   0.00851586
 -0.00140063 -0.00798876  0.0033765   0.00573964 -0.00244821 -0.0022839
  0.00132673  0.00273026 -0.00116177 -0.00018322 -0.00061587  0.00359844
  0.0017868  -0.0070356 ]",-4.774826342162358,0.008439549554129205
BXP,1.268660830396384,-0.3142782902428352,"[ 1.20991050e-05 -1.07659987e-05 -1.62427700e-04 -1.56457298e-04
 -1.16547483e-04 -3.79130141e-04]","[-2.17213924e-03 -7.14764617e-03  8.34772802e-03  1.54099773e-03
 -1.75692189e-02  7.35386103e-03  6.53652162e-03 -4.97569827e-03
 -2.88936839e-04  1.33833740e-03 -2.09357965e-03  2.79954756e-03
  2.20535561e-03  2.70082234e-04 -1.88508781e-03 -5.13756135e-05
 -1.08454334e-03  2.56922361e-03  4.49305884e-03  9.13859314e-04]",-5.589901496380927,0.0037353957965710915
C,0.42812776299678673,0.5397556397075375,[-0.00033903  0.00119379 -0.00028851  0.00090427 -0.00010422  0.00076198],"[ 0.00726117 -0.00716626 -0.00260206  0.00070487 -0.0062364   0.00969032
 -0.0006227  -0.00913811  0.00189099  0.00632389 -0.00017105 -0.00196097
 -0.00165122  0.00142424  0.00242532  0.00205844 -0.00303185  0.00045174
  0.0028979  -0.00351725]",-4.9386891252469916,0.0071639833045802305
CAG,0.4229296737562375,0.5342122286958696,"[ 1.79676205e-03 -1.91720837e-03  1.18200465e-03 -2.65769138e-05
  8.64351625e-05 -8.53582968e-05]","[ 4.98150473e-03 -9.49205310e-03  6.00835084e-04  7.60584319e-03
 -1.07168650e-02 -1.54114997e-03  3.71819214e-03  4.35602190e-03
 -1.11420190e-03 -5.42244012e-03  4.41922496e-05  6.75745671e-03
  1.07860685e-03 -5.47716809e-04 -2.51834989e-03 -1.41546765e-04
 -4.24663439e-04  2.90142850e-03  6.60884079e-03 -1.44410653e-03]",-4.94922862727228,0.007088874985431656
CAH,0.4182885760550803,0.5402022930097551,"[-7.11729221e-04  1.12735099e-03 -5.57742761e-04 -6.78545988e-05
 -1.93006519e-05 -5.93497502e-05]","[ 1.17739001e-03 -7.91210387e-03  4.92195101e-03  3.29881351e-03
 -1.50318175e-02  5.34633170e-03  6.34872033e-03 -4.06190812e-03
 -2.05566529e-03  2.56246849e-03 -9.10668829e-06 -9.52355257e-04
  1.09353417e-03  4.11143398e-03 -1.70378055e-03 -2.41021564e-03
 -2.10205993e-03  2.81728488e-03  9.55750054e-03  7.54844814e-04]",-5.451459915664753,0.0042900370244790655
CAT,0.4198939887353554,0.5336625183010678,"[-5.52355112e-05  1.40481059e-03 -3.56049434e-04  8.37933136e-05
  5.99606160e-05  1.02275152e-04]","[-3.32509504e-04 -7.15322416e-03  6.39017773e-03  1.45286952e-03
 -1.58333819e-02  7.79204743e-03  5.62683245e-03 -5.92398969e-03
  1.91108848e-04  2.49576790e-03 -2.80385560e-03  1.95099501e-03
  3.53334743e-03  2.93999506e-05 -3.67276323e-03  6.10518373e-04
 -2.73849838e-04  3.89568780e-03  5.34308388e-03 -5.88082171e-03]",-5.095336488717806,0.006125245212138791
CB,0.04600406449646461,0.9088831338377641,[0.001113   0.00172978 0.00013016 0.00055888 0.00017528 0.00056172],"[ 0.0068918  -0.00922092 -0.00128237  0.00643568 -0.00953874  0.00090961
  0.0042272   0.00059572 -0.00337288 -0.0012404   0.00330295  0.00281184
 -0.00261984  0.00059942  0.00168692  0.0015711  -0.00347932 -0.0005882
  0.0081315   0.00098369]",-4.756199085477803,0.00859822849858545
CBOE,0.9498088141230693,0.01246013817187653,"[ 2.08657789e-04  3.68028605e-04 -3.52711635e-04  6.93017750e-06
 -2.48421099e-04 -4.98139674e-04]","[-3.98905189e-05 -7.59648238e-03  6.46173489e-03  2.67263510e-03
 -1.69942152e-02  5.73175947e-03  8.37199108e-03 -3.24568266e-03
 -4.25842722e-03 -1.50856304e-04  2.14016514e-03  4.45133627e-03
 -6.03242068e-04 -1.39288857e-03 -1.51197420e-03  1.61586522e-03
  5.66519029e-04  2.23747236e-03  2.90984766e-03 -2.70762663e-03]",-4.952347732714619,0.007066798484250212
CBRE,-0.011102991268374912,0.9721481014594185,"[-6.45007858e-04  6.91617817e-04 -3.16582635e-04  4.01198056e-04
 -6.35146514e-05  3.89792054e-04]","[ 8.67600510e-03 -7.82915140e-03 -4.12563595e-03  2.58120374e-03
 -4.89190672e-03  7.12569994e-03 -1.43962795e-03 -7.00785869e-03
  2.87293224e-03  5.84353269e-03 -2.17320586e-03 -3.52355588e-03
  1.74239776e-03  4.02699621e-03 -2.23042785e-03 -4.98602914e-04
 -8.96775147e-05  2.23099907e-03  2.61789794e-03 -4.69516004e-03]",-4.961849777514606,0.006999967466961121
CCI,0.4139761613764895,0.5344907327304657,"[ 4.99281049e-04 -1.63444877e-04 -2.05571657e-05  6.30211239e-05
 -2.06366637e-04 -3.86971394e-04]","[ 0.00389602 -0.00960888  0.00218792  0.00838875 -0.01312719 -0.00286566
  0.00638344  0.00580676 -0.00353417 -0.0063791   0.00132154  0.0069529
  0.00124688 -0.00015544 -0.00392329 -0.00011606  0.00044829  0.00091485
  0.00820505  0.0037138 ]",-5.421050419109524,0.004422498729950213
CCL,-0.011109683056315326,0.9641227643919342,"[-2.66025262e-04  1.23367002e-03 -2.41484659e-04  5.29743631e-04
  4.97101018e-05  6.19597382e-04]","[ 0.00991774 -0.00799374 -0.00571558  0.00283894 -0.00296553  0.00640349
 -0.00281045 -0.00542719  0.00294483  0.0034443  -0.0006576  -0.00042907
 -0.00064675  0.00195455 -0.00029532  0.00026398  0.00069683  0.00236991
 -0.00152175 -0.00420432]",-4.523093102040572,0.010855394842731656
CDNS,-0.011101795843683782,0.9637082952655036,[ 0.00048727 -0.00061152  0.00033895  0.00074235 -0.00019855  0.00039577],"[ 0.00752748 -0.00853149 -0.00229307  0.00442701 -0.00795741  0.00396311
  0.00252597 -0.00271679 -0.00201372  0.0012327   0.00284423  0.00130445
 -0.00300074  0.00115287  0.00235987  0.00037913 -0.00312821  0.00339856
  0.0054241  -0.00722196]",-4.697021959132431,0.00912240358043957
CDW,0.4155738099942698,0.5345945841886286,"[-9.13733269e-04  1.15312343e-03 -6.71000339e-04  4.56999727e-05
 -9.33200324e-05 -2.91392970e-05]","[ 0.00358641 -0.00695594  0.00148109  0.00045666 -0.00999088  0.00975141
  0.00081673 -0.00879872  0.00334886  0.00573901 -0.00400824 -0.00151701
  0.00343863  0.00174952 -0.00281631  0.00109529 -0.00133183  0.00125664
  0.00679972 -0.00311028]",-5.357254510446813,0.004713830129457551
CE,-0.018234302080040128,0.9731093617934861,[ 0.00209072  0.00075899  0.00050289  0.00119227 -0.00016071  0.00053174],"[ 0.01215264 -0.00885367 -0.00779161  0.00537322 -0.00188017  0.0028804
 -0.00211862 -0.00227995  0.00104184  0.00197391  0.00118203 -0.00074022
 -0.00200526  0.00320147  0.00162112 -0.00109645 -0.00280512  0.00431794
  0.00519601 -0.00839069]",-4.5578803876887255,0.010484257970719106
CF,-0.21944591603464686,1.1641828213318586,"[-1.34568409e-03  2.58580794e-05 -2.86745067e-04 -1.31515327e-04
  9.52058526e-05  2.89182265e-04]","[ 0.01298779 -0.00889358 -0.00887156  0.00550378 -0.00055421  0.00248826
 -0.00315225 -0.00149718  0.00152614  0.00098451  0.00120194  0.00022241
 -0.00194899  0.00297913  0.00052997 -0.0015007  -0.00053541  0.00455298
  0.00186788 -0.00707115]",-5.1566943980742685,0.005760710863573979
CFG,0.4259250032157124,0.542192145708979,"[ 9.57814024e-05  9.61435212e-04 -5.95615047e-05  9.32554011e-04
 -7.64538703e-05  7.73546010e-04]","[ 0.0071043  -0.00660438 -0.00267565 -0.00059245 -0.00558506  0.0116397
 -0.00193201 -0.0114192   0.00373162  0.00847506 -0.00205811 -0.00419711
  0.00012135  0.0031391   0.00051033  0.00066357 -0.00137986  0.00130204
  0.00120651 -0.00334324]",-5.153733418607647,0.005777793488323878
CHD,0.41951913555455905,0.5201838161726876,"[ 7.05433199e-04 -1.04487746e-03  9.78945424e-04  4.02435693e-05
  3.67223339e-04  6.27537252e-04]","[ 0.00640778 -0.0092781  -0.00099435  0.00664777 -0.00913588  0.00039227
  0.00264135  0.00154993 -0.00038099 -0.00262121 -0.00052832  0.00482546
  0.00148264 -0.00126508 -0.00230075  0.00319247 -0.00157537 -0.00176405
  0.00844412  0.00147171]",-4.511047945388058,0.010986940427277813
CHRW,-0.4147554519518922,1.3648486051074755,"[-6.89562647e-04 -9.88066961e-04  1.47786592e-04 -2.02622381e-04
  5.63474115e-05  8.64170035e-05]","[ 0.01449251 -0.00956638 -0.01048729  0.00765696  0.00075928 -0.00095043
 -0.00332784  0.00245714  0.00038335 -0.00234362  0.00323011  0.00293563
 -0.00430274  0.00116581  0.00299012  0.00125418 -0.00219075 -0.00156617
  0.00330741  0.00371506]",-4.796619066673794,0.00825761836406417
CHTR,0.41554662111850865,0.5291696457776208,"[ 2.69787160e-04  1.22779530e-03 -1.39253444e-04  2.75580456e-04
  6.61754236e-05  2.66894723e-04]","[ 0.00172181 -0.00755628  0.00420109  0.00223944 -0.01393079  0.00696331
  0.0047892  -0.00543364  0.00011045  0.00226882 -0.00213985  0.00281333
  0.00227703 -0.00218955 -0.00114526  0.00423783 -0.00326019  0.00038978
  0.00767444 -0.00539587]",-5.1267890692064535,0.005935588672665199
CI,0.41935168850444404,0.519076674569451,"[ 2.45726944e-03  5.20168306e-05  7.11355050e-04  1.00363268e-03
 -1.87193418e-04  2.68369147e-04]","[ 0.00624891 -0.00821214 -0.00107196  0.00351596 -0.00863863  0.00516388
  0.00215313 -0.0036291  -0.00088069  0.00137177  0.001797    0.00190936
 -0.00247672  0.00063634  0.00177007  0.00012769 -0.0009568   0.0042391
 -0.00110714 -0.00670889]",-4.496305907910078,0.011150110086343581
CINF,0.4196385738587011,0.5360882666732947,"[ 3.11921521e-04  7.40136307e-04 -5.68528074e-05  3.18694882e-04
 -1.60066341e-05  1.95407604e-04]","[-0.00117291 -0.00774467  0.00761467  0.00345931 -0.01777971  0.00425281
  0.00817661 -0.00130074 -0.00303357 -0.00194837  0.00045906  0.00580844
  0.00074801 -0.00170186 -0.00152632  0.0015592  -0.00172727  0.00137239
  0.00859143  0.00034358]",-5.213770470589112,0.005441119381688003
CL,0.422091986756679,0.5364154748832604,"[ 7.85690385e-04  8.96801918e-04  9.30431063e-05  4.98860109e-04
 -3.59024519e-06  3.06202341e-04]","[ 0.00021056 -0.00787071  0.00617545  0.00342551 -0.01653515  0.00489296
  0.00743514 -0.00298618 -0.00229362  0.00062309 -0.00079518  0.00253508
  0.00259258  0.00044891 -0.00351055  0.00042171 -0.00106328  0.00279892
  0.00920359 -0.00359683]",-5.096205389696937,0.006119925292153095
CLX,0.4129271319083402,0.5299128051154517,"[ 3.30443868e-04 -1.96879665e-04  2.88338331e-05  1.55710926e-04
 -1.57096487e-04 -1.63184535e-04]","[ 0.00671949 -0.00994324 -0.00064474  0.00898128 -0.01105895 -0.00318861
  0.00608007  0.00531858 -0.00443704 -0.00537597  0.00221218  0.00666533
  0.00100077 -0.00218327 -0.00407197  0.00402013  0.00044323 -0.00213715
  0.00752318 -0.00045413]",-5.276976885308144,0.00510784908894221
CMA,0.42745537240123566,0.5423533342391448,"[ 1.92913820e-04  1.16279695e-03 -1.76372309e-04  7.19969551e-04
 -7.79777650e-05  5.10431218e-04]","[ 7.52398996e-03 -7.21931141e-03 -2.77928792e-03  8.37163519e-04
 -6.36314525e-03  9.65491460e-03 -5.66903058e-05 -9.49682266e-03
  9.91455073e-04  7.32427178e-03  6.07588830e-04 -3.94739204e-03
 -1.89134721e-03  3.62451627e-03  1.70328231e-03  4.51288562e-06
 -1.50215986e-03  1.81575016e-03  5.39315182e-04 -3.75369223e-03]",-5.083595693941817,0.006197584287274167
CMCSA,0.42002191042168513,0.5370596457994953,"[ 7.15660290e-04  5.58729749e-04  4.83237394e-05  5.21242909e-04
 -1.28480011e-04  1.45988293e-04]","[ 0.00040045 -0.0081103   0.00627459  0.00403196 -0.01733328  0.00430099
  0.00895278 -0.00296267 -0.00433624  0.00140457  0.00127049  0.00102213
  0.00058141  0.00150203 -0.0013453   0.00046431 -0.00232023  0.00119531
  0.00846025 -0.00047177]",-5.229686485189417,0.005355203975261733
CME,0.41470012175420295,0.5401377082116553,"[ 1.03698504e-03 -1.84209108e-05  1.11953136e-04  3.23800594e-05
 -1.46486390e-04 -4.23695136e-04]","[-0.0006356  -0.00632616  0.00615243 -0.00081738 -0.01458433  0.01070725
  0.0040856  -0.00814139  0.00038476  0.00301201 -0.00020079  0.00299169
 -0.00158    -0.00122189  0.0021891   0.00155731 -0.00173744  0.00213278
  0.00069611 -0.00121797]",-5.663584784747869,0.00347005517439463
CMG,-0.09330340518841977,1.0327335327404679,[-0.00027123 -0.00031967 -0.00017767  0.00069259 -0.00036774  0.00016909],"[ 0.01185903 -0.00817285 -0.0074406   0.00365376 -0.00250804  0.00549785
 -0.00075335 -0.00537221 -0.00184435  0.00498095  0.00552296 -0.00407109
 -0.00687359  0.00568205  0.00505829 -0.00194023 -0.00092698  0.00082741
 -0.00434281  0.00252344]",-4.749385332888962,0.00865701475032459
CMI,0.4216634746710736,0.5360564238441037,"[ 7.27448012e-04  1.25684867e-03 -1.09415086e-04  4.63616270e-04
 -5.05417697e-05  1.71664058e-04]","[ 0.00235293 -0.00709466  0.00319874  0.00088561 -0.01235761  0.00902087
  0.00315452 -0.00777339  0.00139698  0.00445339 -0.0028483   0.00030723
  0.00295859  0.00013781 -0.00286185  0.00200523 -0.00076651  0.00191078
  0.00533076 -0.00559454]",-5.108720119736286,0.006043813332947541
CMS,0.4203442006786308,0.5356741899511768,"[ 1.20466371e-03 -1.42773270e-03  5.32866027e-04 -3.12991956e-05
 -2.00297190e-04 -5.18608942e-04]","[ 0.00351431 -0.00943932  0.00235992  0.00758511 -0.01268679 -0.00154188
  0.00523556  0.00431334 -0.0020591  -0.00515924  0.00038275  0.00589813
  0.00125307  0.00077631 -0.00347828 -0.00148638  0.00145802  0.00273753
  0.00290332  0.00269411]",-5.145775773994176,0.005823954538578422
CNC,0.4206859778686452,0.5342761806931694,[ 0.00127281 -0.00109705  0.00041343  0.00059587 -0.00040518 -0.00024516],"[ 3.14658496e-03 -8.95400341e-03  2.72828446e-03  6.00695493e-03
 -1.28802348e-02  1.05499687e-03  4.94460006e-03  1.26513722e-03
 -1.17869402e-03 -2.77571456e-03 -7.73627431e-04  4.82932805e-03
  2.15908555e-03 -3.75981014e-05 -3.46395871e-03 -6.60579257e-05
  2.35015558e-04  3.46894404e-03  4.83681346e-03 -3.71520068e-03]",-5.07245881061642,0.006266991834876277
CNP,0.420875106345699,0.5293578088165449,"[ 4.53965193e-04 -5.09883303e-04  9.41915807e-05 -1.70528209e-04
 -9.97916943e-05 -4.05398143e-04]","[ 0.00519299 -0.0092294   0.00031824  0.00675714 -0.01049077 -0.00024291
  0.0040094   0.00294149 -0.00251162 -0.00424064  0.00269197  0.00552531
 -0.00231974  0.00083205  0.00026573 -0.00215053  0.00087322  0.00515279
 -0.0019543  -0.00184102]",-4.85561887464077,0.007784514223802934
COF,-0.011091267747072265,0.9697015471867906,"[ 2.87762640e-04 -3.65719207e-04  2.95889757e-04  3.78488270e-04
 -3.11489220e-05  3.17797317e-04]","[ 0.00940236 -0.00763729 -0.00495547  0.00191722 -0.00419211  0.00802194
 -0.00129281 -0.00780009  0.00121678  0.00620686  0.00103168 -0.00355248
 -0.00250598  0.0038739   0.00258417 -0.0001976  -0.00311179  0.00135013
  0.00461493 -0.0026705 ]",-5.212198787952513,0.005449677818355273
COO,1.11227417809535,-0.15919380711294648,"[ 1.93465391e-04  4.52549478e-04 -1.72894255e-04 -4.09144488e-04
  3.68913023e-05 -4.47595919e-04]","[-1.00717152e-03 -7.39713252e-03  6.93644208e-03  2.16140955e-03
 -1.61326875e-02  6.15077074e-03  5.99627279e-03 -3.11368673e-03
 -1.18857239e-03 -7.55869358e-04  5.65849675e-05  4.85601868e-03
 -3.39725184e-04 -6.97558445e-04  1.80350227e-04  2.66850155e-04
 -1.75034627e-03  1.86484882e-03  5.58316938e-03  2.87796729e-03]",-5.088530778960495,0.006167074029188094
COP,-0.011221943986906254,0.9537615993320236,"[-4.17293270e-04  1.61587816e-03 -3.50908722e-04  7.24111675e-05
  2.08862469e-04  4.08345591e-04]","[ 1.13575084e-02 -8.67312419e-03 -7.35900126e-03  4.85913343e-03
 -1.22239552e-03  3.22280126e-03 -4.20107391e-03 -1.71554635e-03
  4.16520759e-03  1.21565994e-04 -1.74979273e-03  2.66114250e-03
  6.52092845e-05 -4.52804142e-05  3.56528092e-04  1.66572349e-03
 -2.20552086e-03  1.52282205e-03  4.67256406e-03 -4.10701299e-03]",-5.009635927166283,0.006673332443089969
COST,0.4201650221761571,0.5395761135412337,"[ 6.02679690e-04  4.06536256e-04  5.72818033e-05  1.40540542e-04
 -1.63449031e-05 -2.39428827e-05]","[ 3.49489074e-05 -7.54366341e-03  6.56050952e-03  2.78288485e-03
 -1.73448340e-02  5.84235732e-03  8.51058786e-03 -3.93006797e-03
 -3.38461026e-03  9.38989858e-04 -1.08718351e-04  3.54529684e-03
  2.46228721e-03 -1.75153192e-03 -4.07488012e-03  2.76000449e-03
  2.19937029e-04  2.88722842e-03  6.20444159e-03 -9.35395888e-03]",-5.341112047522813,0.004790540438460405
CPB,0.4123373144372399,0.5248219185464813,[ 0.00066991 -0.00167301  0.00084277 -0.00010587  0.00013232  0.00011114],"[ 0.00820589 -0.01007962 -0.00241758  0.00959112 -0.00925834 -0.00433751
  0.0053097   0.00681583 -0.0052968  -0.00654668  0.00458823  0.0067036
 -0.00212259 -0.00039282 -0.00092525  0.00075199 -0.00139831  0.001095
  0.00994532 -0.00103639]",-5.090610242983115,0.006154263145122187
