,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.1940551449384161,1.1476429815057732,"[-1.47208958e-03 -5.47395380e-05 -7.12419106e-05 -3.89977808e-04
  3.65955619e-04  5.23349494e-04]","[ 0.01707387 -0.00688876 -0.00147284  0.01263949 -0.00877896  0.0006388
  0.00569233 -0.0047947   0.00056113  0.00399615 -0.00073168  0.00034166
 -0.00052607  0.002224   -0.00283606 -0.00059209  0.00371972 -0.00158762
  0.00254389  0.00485593]",-4.583540001256713,0.010218658130048046
QCOM,-0.1434101144700443,1.0979781140259957,"[-2.44232308e-04  1.42066688e-03 -5.00522272e-04 -7.68636639e-06
  1.31864940e-05 -4.18890515e-05]","[ 0.01759942 -0.00612893 -0.00357998  0.01338587 -0.00868887 -0.00274966
  0.01016789 -0.00319259 -0.00209025  0.00737484 -0.00353683 -0.00168401
  0.00026603 -0.00079368  0.00070975 -0.00029263  0.00373013  0.00146831
  0.00026162  0.00706434]",-4.8490547178973165,0.00783578107307411
QRVO,-0.4013037240026808,1.3402260804184933,"[-8.73092992e-04  2.58447541e-04 -4.04858900e-04 -9.04640386e-05
 -3.17825173e-05  4.37723301e-06]","[ 0.01782774 -0.00774773 -0.00185949  0.01356274 -0.00749385 -0.00048115
  0.00432164 -0.00082334 -0.00268498 -0.00199352  0.00691574  0.00299124
 -0.00756334  0.00346731  0.00305778 -0.00400614 -0.00030265  0.00387657
  0.00493938 -0.00122993]",-4.817716376845691,0.008085229690895772
RCL,0.40143866836035735,0.5598973653349589,[ 0.00124215 -0.00073789  0.0001403   0.00060465 -0.00052605 -0.00046556],"[ 1.16632857e-02  3.17843683e-03 -7.95629390e-03 -1.53413371e-03
  6.78846658e-03  3.47640459e-03 -4.48994507e-03  3.87909744e-03
 -5.12982519e-05 -2.81921101e-03 -1.11708229e-03  1.58706431e-03
  2.09287429e-03 -9.25238684e-04 -2.93692267e-03  3.14106944e-03
  4.34245410e-03 -3.88678200e-03  2.10414228e-03  1.10977619e-02]",-4.288185805331208,0.013729811266946682
REG,0.39428813766194126,0.56546945342979,"[ 2.05322401e-03  6.85188199e-04  1.50232606e-04  1.03483026e-03
 -4.28940838e-04 -9.77407027e-05]","[ 0.01402914  0.00205959 -0.01048657  0.0041297   0.00171947 -0.00443966
  0.0084666   0.00345806 -0.00460148  0.00720094 -0.00676422 -0.00336194
  0.00370871 -0.0040536   0.00112823  0.00324474  0.00195771 -0.00027702
  0.00355315  0.00615554]",-4.469775427595146,0.011449886890436882
REGN,-0.0005696968834428298,0.968533212735994,"[-1.95893738e-05  2.28259094e-03 -7.20156708e-04  6.46367059e-04
 -1.44151266e-04  2.83245364e-04]","[ 0.01611526 -0.00535236 -0.0021833   0.01016303 -0.00622555  0.00177131
  0.00298955 -0.00389829  0.0018756   0.00219482 -0.00103062  0.0025437
 -0.00178781  0.00058201 -0.00212359 -0.00081846  0.00490805 -0.00324614
  0.00679606  0.01053059]",-4.560302721823844,0.010458892329188079
RF,-0.5217719866373158,1.4711448090773027,"[-1.61207630e-04  1.39549282e-03 -3.19368904e-04  5.62092704e-04
 -7.16946682e-06  5.20521489e-04]","[ 0.01792299 -0.00916388  0.00071999  0.01464858 -0.01086084  0.00164771
  0.00549303 -0.00559015 -0.00037098  0.00353187  0.00070652 -0.00132148
  0.00068353  0.00352781 -0.00285759  0.00028448  0.0026687  -0.00063964
  0.00125643  0.00469636]",-4.418089931918058,0.012057240454291478
RHI,-0.0005164880407151227,0.9495699033353346,"[-8.90736861e-04  3.14845812e-03 -1.03921840e-03  1.01607092e-03
 -9.43668774e-05  8.71817893e-04]","[ 1.64716198e-02 -5.15545853e-03 -3.27547470e-03  1.08971738e-02
 -6.69718920e-03 -3.20486019e-04  6.24167895e-03 -3.51324474e-03
  4.83069762e-04  5.38874310e-03 -4.39012169e-03  3.65205073e-04
  1.20926585e-03 -2.40050074e-03 -5.77836347e-05  2.81857415e-03
  1.49574036e-03 -2.43968881e-03  6.20563882e-03  8.16662998e-03]",-4.303213641207299,0.013525024521419236
RJF,-0.5277569811692395,1.477490797549222,[-0.00102913  0.0019812  -0.00065281  0.00021706  0.00015999  0.00057314],"[ 1.84100511e-02 -8.86837095e-03 -6.38965329e-04  1.55244135e-02
 -1.11095024e-02 -6.36302803e-04  8.04010650e-03 -4.78889126e-03
 -1.27131465e-03  4.71635438e-03  4.75202991e-05 -8.14679873e-04
 -9.15723885e-04  2.00398154e-03 -6.44926303e-04 -6.57605605e-04
  2.58786090e-03  5.34828944e-04  2.09680578e-03  5.29032110e-03]",-4.7006674645449875,0.009089208352266443
RL,-0.0005162872037659924,0.9526839869371607,"[-5.53373602e-04  2.09637951e-03 -1.07519509e-03  6.81842824e-04
 -4.27632638e-04 -7.65266864e-05]","[ 0.01699933 -0.00462178 -0.00556896  0.01110541 -0.00459066 -0.00386963
  0.00946499  0.00216316 -0.00742373  0.00432664  0.00055433 -0.00475354
  0.00104903  0.00125852  0.0020087   0.00044035  0.00105054  0.00455214
 -0.00272307  0.00235543]",-4.704773534239146,0.009051963945699635
RMD,-0.0005163069994214977,0.9602525703550913,[ 0.00194092  0.00051407  0.00015123  0.00024882 -0.00023161 -0.00055776],"[ 0.01678197 -0.00258808 -0.00762439  0.01096233 -0.00561119 -0.00579856
  0.01258688 -0.00078019 -0.0031063   0.0090925  -0.00538071 -0.00101931
 -0.00162054 -0.00279523  0.00280793 -0.00234362  0.0047892   0.0029322
  0.0011126   0.00683412]",-4.569218865510319,0.010366053838078619
ROK,-0.48348930654729594,1.431490411717302,[-0.00158198  0.00019854 -0.00015588 -0.00080793  0.00050163  0.00031587],"[ 1.78255955e-02 -8.88343079e-03  2.14921037e-04  1.42986923e-02
 -1.00395346e-02  1.34702316e-03  4.97388710e-03 -4.76406633e-03
 -5.47511772e-05  2.51596989e-03  6.38772605e-04  6.53766958e-04
 -1.39648912e-03  1.07261792e-03  7.67379372e-04  1.25180391e-04
  1.11669332e-03  1.86093024e-03  5.90536761e-04  3.33124145e-03]",-4.678372628335591,0.0092941265849911
ROL,-0.0005174470220807964,0.9542240399317604,[ 0.00010378  0.00310768 -0.00095131  0.00115284 -0.00029515  0.00047088],"[ 0.01538131 -0.00519515 -0.00116648  0.00867291 -0.00531221  0.00402738
  0.00043306 -0.00432538  0.00260628  0.00152598 -0.00173093  0.00150802
  0.00108165  0.00056933 -0.00320105  0.00156798  0.00427416 -0.00329096
  0.00313264  0.01007497]",-4.3803761005347495,0.012520648712754106
ROP,0.007093581057281015,0.9535631188812748,[ 0.00091501  0.00289155 -0.00033523  0.00051156  0.0001672   0.0004557 ],"[ 1.56113087e-02 -1.46125872e-03 -7.77084349e-03  8.22974262e-03
 -2.64146556e-03 -3.99079947e-03  8.90351879e-03  6.99778700e-04
 -2.52184650e-03  6.42045062e-03 -5.26303615e-03  1.76660586e-04
 -1.19977800e-03 -4.79975152e-03  4.61989138e-03 -9.41958385e-05
  2.63231674e-03  3.43272569e-03  8.34694923e-04  6.53887696e-03]",-4.088563360336385,0.016763299088057345
ROST,-0.033693444741044805,0.977202264466352,[-0.00028416  0.00184544 -0.0005822   0.00138741 -0.00030099  0.00088148],"[ 0.01654561 -0.00572401 -0.00255789  0.0112614  -0.00706799  0.00018706
  0.0057228  -0.00338839 -0.00039135  0.00419478 -0.00164059 -0.00041522
  0.00062578  0.00087529 -0.00200382  0.0010963   0.00237312 -0.00242881
  0.00587776  0.00630679]",-4.375763138992414,0.012578539404862678
RSG,0.39569274273343685,0.5596674487078974,[ 0.00266706  0.00115135  0.00013652  0.00087079 -0.00042054 -0.00041759],"[ 1.38650423e-02  1.12360291e-03 -8.23069071e-03  4.21241662e-03
  1.88636601e-06 -1.70112298e-03  7.06617507e-03 -1.03153540e-06
 -1.51241806e-03  9.16859103e-03 -1.05191064e-02 -3.80617649e-03
  6.97190629e-03 -5.56498513e-03  5.88106722e-05  5.21162747e-03
  3.27066835e-03 -2.83695097e-04 -1.53406074e-03  8.54880383e-03]",-4.271508942310842,0.013960701358763235
RTX,-0.1105590464415633,1.065844202292243,[-0.0007147   0.00140309 -0.00027509 -0.00026596  0.00038495  0.00043281],"[ 1.68615828e-02 -6.19118030e-03 -2.64999901e-03  1.18455662e-02
 -6.99281326e-03 -5.48707450e-04  6.36648222e-03 -2.19968013e-03
 -1.93872462e-03  3.76462099e-03 -8.69505929e-04 -7.07174113e-04
 -4.99491422e-04 -1.40386723e-05  1.20771472e-03  8.05199633e-05
  2.27795867e-03  2.00858908e-03  5.94478638e-04  5.67427934e-03]",-4.465654483153891,0.011497168593895359
SBAC,-0.15345170963870258,1.1074362979096741,"[-1.94788640e-04 -2.79370077e-04 -1.35868704e-04  3.86650100e-04
 -2.51719341e-04  3.25006990e-05]","[ 1.62258741e-02 -7.09140080e-03  6.42025288e-04  1.08766718e-02
 -8.18712530e-03  4.78283511e-03  7.18503246e-04 -7.01222887e-03
  4.96032488e-03  2.47409141e-03 -3.48993269e-03  3.36251938e-03
  2.27261242e-04 -2.14204097e-03 -8.38382321e-05  2.60214084e-03
  1.45707488e-03 -1.11453181e-03  2.56738333e-03  6.56870074e-03]",-4.7286338492110795,0.008838537570574637
SBUX,0.4103063840818448,0.5722637921399737,"[ 1.57408177e-03  1.44745606e-03 -7.02584039e-05  5.46762803e-04
 -1.67752319e-04 -1.23915688e-04]","[ 0.01330609  0.00153498 -0.0088423   0.00270476  0.00319678 -0.00138947
  0.00344595  0.00422191 -0.00430555  0.0020451  -0.00165643 -0.00211454
  0.00183501 -0.00035636 -0.00053331  0.00119824  0.00333788  0.00059285
 -0.00025935  0.00539776]",-4.549422798972634,0.01057330554570846
SCHW,-0.6828462664356549,1.634404953595397,"[-9.42111789e-04  1.53629436e-03 -6.85073489e-04  4.22371807e-04
 -7.05396462e-05  4.00520596e-04]","[ 1.85275854e-02 -1.01916747e-02  1.38331145e-03  1.59090482e-02
 -1.19071500e-02  1.60242115e-03  5.61959670e-03 -5.84671064e-03
 -4.78151548e-04  3.00799811e-03  1.58691577e-03 -9.96282314e-04
  8.48741541e-05  3.78356144e-03 -2.65784039e-03  1.27372692e-04
  2.77397006e-03 -7.39956816e-04  1.20817765e-03  6.22660609e-03]",-4.812717183336503,0.008125750520028665
SEE,-0.07298133390763435,1.0321509930690143,[-0.00011296  0.00114472 -0.00017311  0.00028117  0.0001179   0.0004519 ],"[ 0.01586641 -0.00655768  0.00037838  0.00986009 -0.00692718  0.00522639
 -0.00047073 -0.00611018  0.00454648  0.00141157 -0.00276528  0.0029638
  0.00089133 -0.00124579 -0.00160352  0.00251533  0.00345832 -0.00206064
  0.00046982  0.01012668]",-4.59074381732077,0.010145309309366657
SHW,-0.21036719880826804,1.1714017414523699,"[-4.22586350e-04  4.87759826e-05 -2.79923394e-04  4.22198003e-04
 -2.50881301e-04  8.95534519e-05]","[ 0.01649267 -0.0074645   0.00044721  0.01147862 -0.00821786  0.00385089
  0.00174613 -0.00570623  0.00259108  0.0019749  -0.00108149  0.0018462
 -0.00052193  0.00021837 -0.00033227  0.00052091  0.00262057  0.00074089
  0.0003466   0.0056827 ]",-4.652279845460508,0.009539827786060483
SJM,1.0801059817601946,-0.11222207637452254,"[ 1.90235697e-03  4.82168611e-04 -9.60039936e-05  2.20505646e-03
 -9.94412972e-04  2.00648461e-04]","[ 0.0107996   0.00546421 -0.00989609 -0.00384677  0.00921231  0.00300829
 -0.00506291  0.00485432  0.0010464  -0.00294801 -0.00257185  0.00418547
 -0.00096086 -0.00406881  0.00173765  0.00078034  0.004501    0.00190087
 -0.00388754  0.00692261]",-4.2995940792133425,0.013574067890357408
SLB,-0.25216464711900777,1.2101862497751734,[-0.00021133  0.00221412 -0.00039794  0.00033664  0.00022826  0.00064565],"[ 1.72680940e-02 -7.24644588e-03 -1.45369362e-03  1.29832071e-02
 -8.68678520e-03  1.75344307e-04  6.29981790e-03 -3.90496224e-03
 -7.66489659e-04  4.13799977e-03 -9.50580398e-04 -4.20140690e-04
 -3.49779596e-04  7.34302161e-04 -8.11919586e-05  8.35604674e-05
  2.40728563e-03  7.86874878e-04  1.64649745e-03  5.28736653e-03]",-4.4389950093723884,0.011807799286389165
SLG,0.3957358535302698,0.574238861211138,"[ 1.46669725e-03 -1.23549199e-04  9.75567493e-05  7.85983136e-04
 -4.81801487e-04 -2.79284834e-04]","[ 0.01558373 -0.00010272 -0.00965776  0.00777161 -0.00174018 -0.0060637
  0.0114325   0.00223022 -0.00511884  0.00819293 -0.0054125  -0.00308381
  0.00169193 -0.00272456  0.00090134  0.00173599  0.00146682 -0.00172696
  0.00979352  0.00599578]",-4.649351806504146,0.009567801707835414
SNA,-0.0005137009118674964,0.9598081159369358,"[ 5.96988877e-04  1.49236784e-03 -2.07817862e-04  6.48380577e-04
 -7.58787871e-05  3.39065114e-04]","[ 0.01540898 -0.00393753 -0.00332952  0.00862015 -0.00485049  0.00130535
  0.00380961 -0.00339954  0.00164371  0.00435694 -0.00460846  0.00125433
  0.00069938 -0.00256905  0.00011253  0.0014366   0.00361555 -0.00072529
  0.00217944  0.00901807]",-4.279628124535587,0.013847810790150577
SNPS,-0.0005162980386841302,0.9539394092368157,"[-8.22945581e-04  1.48246578e-03 -6.66941211e-04  1.28240660e-04
 -1.57831639e-05  1.63042441e-04]","[ 1.64779341e-02 -5.51999792e-03 -2.75642237e-03  1.11515922e-02
 -6.83537721e-03 -8.22019046e-05  6.22387588e-03 -2.93294958e-03
 -1.36848386e-03  4.74870586e-03 -1.77949004e-03 -1.85776207e-03
  1.89510322e-03  1.40659370e-03 -2.79317582e-03  1.33774832e-03
  3.21061306e-03 -2.28469094e-03  3.67705447e-03  7.39407499e-03]",-4.2843534704861685,0.013782529453430606
SO,0.38944780967098036,0.5692458338215646,[ 0.00332172 -0.00083853  0.00089483  0.0009768  -0.00046417 -0.00035215],"[ 1.32552138e-02  2.82864042e-03 -9.41675124e-03  2.35367648e-03
  1.83647054e-03 -1.26430661e-03  5.23329513e-03  2.27782368e-05
  1.07329405e-03  8.34410475e-03 -1.25450331e-02 -5.51915661e-04
  6.39382620e-03 -9.20121228e-03  1.42134355e-03  8.27777849e-03
 -5.57408865e-04 -4.03501848e-03  8.02547401e-03  8.15686105e-03]",-4.722940873858017,0.00888899864766837
SPG,0.38690155925535374,0.568425205270338,[ 0.00257006 -0.00073256  0.0007679   0.00015343 -0.00014976 -0.00054227],"[ 0.01354499  0.00285133 -0.0105442   0.00305996  0.00207096 -0.0034387
  0.00726261  0.00203732 -0.00163079  0.00768624 -0.00937941 -0.00072454
  0.00273407 -0.00710333  0.00288211  0.0036297   0.00142778 -0.00056444
  0.00639172  0.0069783 ]",-4.6764729908071665,0.009311798836767847
SPGI,-0.3685990194040996,1.3272957439374984,"[ 8.75261757e-04  1.15515598e-03  1.13642263e-05  9.08780425e-04
 -9.43000682e-05  5.60657742e-04]","[ 0.01768038 -0.00798601 -0.00095127  0.01381399 -0.00925872  0.00050424
  0.0050739  -0.00420512  0.00048654  0.00182231  0.0013066   0.00273026
 -0.00398514  0.00084101  0.00115281 -0.001285    0.00108724  0.00051528
  0.00573181  0.00349535]",-4.784989324859012,0.008354212929867745
SRE,-0.0005115516769882402,0.9632753867523747,"[ 1.09979618e-03 -9.04933545e-04  5.19649089e-04  2.06913329e-05
 -4.51760881e-05 -2.01044979e-04]","[ 0.01620365 -0.00277037 -0.0062172   0.00983758 -0.0052636  -0.00324376
  0.00997242 -0.00206047 -0.0011456   0.00916766 -0.00845514 -0.0013219
  0.0027479  -0.00613801  0.00350439  0.00460874 -0.00164804  0.00018329
  0.00692036  0.00322301]",-4.9820920653422,0.006859696601958112
STE,-0.0005162806200316944,0.9700478618609653,[ 0.00242392  0.00054272  0.00059517  0.0012132  -0.00021809  0.00040297],"[ 0.0158324  -0.00342939 -0.0053662   0.00921723 -0.00388771 -0.00212318
  0.0074612   0.00040023 -0.00442515  0.00474812 -0.00130642 -0.00358847
  0.00217839  0.00124778 -0.0010355   0.00122093  0.0019961   0.00075816
  0.00039964  0.00292926]",-4.164692154453566,0.015534496389617255
STT,-0.44368558231382016,1.3947743465289988,"[-1.20643738e-03  2.55704441e-03 -9.32094545e-04  4.15766966e-04
  6.81751084e-05  6.17634043e-04]","[ 0.01759987 -0.00865477  0.00030672  0.01382108 -0.00975842  0.00188785
  0.00424188 -0.00501898  0.00046191  0.00230842  0.00051638  0.00054475
 -0.00036691  0.00166991 -0.00123368  0.00107376  0.0014384  -0.00087497
  0.00293051  0.00519766]",-4.517173913859606,0.010919840512443704
STX,-0.0005162690638554085,0.9742147052773139,[-0.00298842  0.00205558 -0.00143035 -0.00099732  0.00027236 -0.00015919],"[ 0.01496179 -0.00581028  0.0004272   0.0078754  -0.00481031  0.00650929
 -0.00277655 -0.00458844  0.00339051 -0.00070145 -0.00068484  0.00203224
  0.00117866  0.00014111 -0.00092749  0.00246842  0.0015099   0.00114214
 -0.00326531  0.00284703]",-4.070215915302783,0.017073701636014772
STZ,1.086484723466387,-0.12518749188672804,[ 0.00146319  0.00188841 -0.00023572  0.00102142 -0.00029197  0.00015796],"[ 0.01103333  0.00561267 -0.01045899 -0.00349166  0.00901539  0.00198429
 -0.00335185  0.0049318   0.00068471 -0.00074463 -0.00589474  0.0031145
  0.00170275 -0.00748374  0.00326438  0.00465145  0.00209598  0.00032801
 -0.00058759  0.00991548]",-4.522356428884322,0.010863394666978892
SWK,-0.07302120618189828,1.0315135461533544,"[-8.02732966e-04  2.72558072e-03 -7.57202591e-04  1.07764034e-03
 -1.46716012e-05  1.08803281e-03]","[ 1.65314888e-02 -6.06454434e-03 -2.30557735e-03  1.12165263e-02
 -6.56665001e-03  3.12556733e-04  5.22131105e-03 -2.15278298e-03
 -2.11002478e-03  2.82310589e-03  6.28058070e-04 -1.45506544e-03
  2.63153961e-04  2.46093238e-03 -1.50967306e-03  8.19609809e-05
  2.35106156e-03  1.96396249e-04  2.01203542e-03  3.76016757e-03]",-4.123667671339546,0.01618504402753893
SWKS,-0.17584029427238124,1.1229859229162484,"[ 5.65907169e-04  8.44506862e-04  2.83687754e-05  1.15755316e-03
 -1.68230421e-04  7.77110134e-04]","[ 0.01671909 -0.00665245 -0.00185138  0.01112321 -0.00525639  0.00114486
  0.00196099  0.00023777 -0.00370351 -0.00315848  0.00799693  0.00016918
 -0.00361329  0.00668908 -0.00190597 -0.00205231  0.00038632  0.00062883
  0.00427359 -0.00171252]",-4.646499273287389,0.009595133143399404
SYF,-0.519941147202081,1.4670434551782559,[-0.0030608   0.00100084 -0.00044354 -0.00079997  0.00079762  0.00107431],"[ 0.01784413 -0.00915982  0.00062006  0.01433667 -0.01011847  0.0015959
  0.00526786 -0.00458969 -0.00117497  0.00340309 -0.00045468 -0.00181731
  0.00205223  0.00038011  0.00122565  0.0038038  -0.00271528  0.00247071
 -0.00019124 -0.00145501]",-4.481231925558967,0.011319459829825252
SYK,-0.0005158287453482697,0.9634934438444656,[ 0.00277481  0.00183898 -0.00022767  0.00140187 -0.00068078 -0.00037005],"[ 1.53305401e-02 -3.84030755e-03 -3.35068850e-03  8.53777938e-03
 -4.84832244e-03  1.38025734e-03  3.55620666e-03 -3.37121821e-03
  1.44535689e-03  3.56594576e-03 -2.60651730e-03  1.25570595e-03
 -1.99561603e-04  1.59273295e-04 -2.20559366e-03 -5.60318221e-05
  4.12977184e-03 -2.42945863e-03  5.44572764e-03  7.15639619e-03]",-4.235960255046536,0.014465912560650395
SYY,1.098865962797815,-0.12668718252471278,"[ 8.87001377e-04 -5.30988198e-04 -2.69850926e-05  1.13866202e-04
 -3.79142248e-04 -6.73025997e-04]","[ 0.01092245  0.00593612 -0.01036966 -0.00393734  0.00919604  0.00288208
 -0.00514545  0.00393674  0.00361121 -0.00199952 -0.00653898  0.00714857
 -0.00112429 -0.01028792  0.00606753  0.00512428 -0.00112523 -0.00011732
  0.00600197  0.00703174]",-4.58938678687486,0.010159086148663626
T,-0.0005727439463575265,0.9619444611791128,"[ 4.00914711e-04  1.45623389e-03 -2.14558191e-04 -1.82540614e-04
  1.65868254e-04 -9.04291254e-05]","[ 0.01656374 -0.00391717 -0.00527019  0.0109344  -0.00634771 -0.00307312
  0.01010001 -0.00214549 -0.00228529  0.00814861 -0.00491893 -0.00204744
  0.00050278 -0.00151203  0.00123335 -0.00118157  0.00498415  0.00312743
 -0.00244789  0.00653123]",-4.408477539319486,0.012173698205300657
TAP,1.2518425902895345,-0.2964682684480778,[ 0.00112255  0.00136886 -0.00056795  0.00087625 -0.00058878 -0.00041456],"[ 0.01185013  0.00730748 -0.01478562 -0.00238753  0.01001472 -0.00448008
  0.00372689  0.0096749  -0.00673671  0.00141234 -0.00252391 -0.00218276
  0.00235856 -0.00230691 -0.00035842  0.00338069  0.00100537 -0.00315476
  0.00858452  0.00516121]",-4.483913788090072,0.011289143265235328
TDG,-0.0005163536247726709,0.9530236022959837,"[ 2.12646397e-03 -8.43131952e-05  1.53779397e-04  1.24957766e-03
 -6.89188694e-04 -2.77977243e-04]","[ 1.49798150e-02 -5.30196768e-03 -2.65323856e-04  7.67010939e-03
 -4.39883596e-03  6.19299725e-03 -3.35999708e-03 -4.55260975e-03
  4.63107999e-03 -1.76372668e-03 -1.74883920e-04  4.29269316e-03
 -2.18647915e-04  4.65120906e-06 -2.36093467e-03  3.08164463e-03
  7.05524396e-04 -3.97889830e-03  6.12358086e-03  5.40065851e-03]",-4.144065252933768,0.015858252480370347
TDY,-0.7634021140226396,1.7250629556115784,"[-5.29073951e-04 -3.85036384e-05 -1.17946849e-04  1.76632318e-04
 -3.26550370e-05  2.40733789e-04]","[ 1.80247999e-02 -1.13163707e-02  3.83790136e-03  1.46446726e-02
 -1.04436328e-02  5.61987839e-03 -7.10127588e-04 -5.18937041e-03
  3.65995265e-04 -2.78819241e-03  5.44099308e-03  6.00833884e-04
 -9.85271552e-05  4.38673253e-03 -1.75618814e-03  2.70199599e-03
 -1.38642042e-03 -5.20266206e-04  2.06550276e-03  2.80987424e-03]",-5.094259386839866,0.006131846279632543
TEL,0.4133750799456141,0.562895766747232,[-0.00014118  0.00214046 -0.00105682  0.00086832 -0.00052778 -0.00012941],"[ 1.41897457e-02 -1.72604299e-04 -7.57491006e-03  4.98132846e-03
  5.62379662e-04 -1.33236563e-03  4.17377536e-03  2.10983378e-03
 -2.43873683e-03  2.67911363e-03 -2.41016106e-03 -1.61497054e-04
  2.67274489e-04 -1.47449272e-03  1.31830954e-05  6.15999003e-04
  4.23164204e-03 -6.53062242e-04  2.23331080e-03  9.70385442e-03]",-4.079770057311141,0.016911353847833148
TER,-0.0005124039010196137,0.9704695230106779,"[-4.50276201e-04  2.81595897e-03 -1.06568177e-03  2.58084674e-04
 -1.21197941e-04 -5.95952491e-05]","[ 0.01467096 -0.00226572 -0.00524319  0.00651504 -0.00139576  0.00014394
  0.00352221  0.00093067 -0.00293304  0.00214356 -0.00063163 -0.00185148
  0.0013631   0.00105117 -0.00108206  0.00038841  0.00403197  0.00129593
 -0.00253628  0.00597194]",-4.016311373983975,0.01801930899702891
TFC,-0.4771528298077352,1.425373317903587,"[-2.93708924e-04  1.84950680e-03 -5.27373507e-04  5.21547629e-04
 -2.02883700e-05  4.45870760e-04]","[ 1.81893868e-02 -8.50973760e-03 -9.47255658e-04  1.50012326e-02
 -1.04449518e-02 -7.75161595e-04  8.15735018e-03 -4.07020475e-03
 -2.23873040e-03  4.87284391e-03 -5.90919538e-06 -2.04748822e-03
  3.01252893e-04  2.18790779e-03 -7.96104159e-04  2.15119433e-04
  1.89522186e-03  7.38193487e-04  1.57037502e-03  4.30776487e-03]",-4.528276542550397,0.010799272129385595
TFX,-0.08271698010854307,1.0411847000865222,"[ 1.09363134e-03 -3.05213644e-04 -7.50048522e-05  8.72158110e-04
 -6.10057238e-04 -3.26161755e-04]","[ 0.01636888 -0.00628151 -0.0014874   0.01041932 -0.00528399  0.0023596
  0.00060026 -0.00117997 -0.00141614 -0.00333573  0.00753668  0.00186971
 -0.00466963  0.00726256 -0.00399371 -0.00386291  0.00385205 -0.00192022
  0.0067506   0.00369901]",-4.16391871402238,0.015546516044847575
TGT,-0.0005188586785080998,0.9534972106910607,"[-8.13379837e-04  4.01426712e-03 -1.59253521e-03  5.90833721e-05
 -9.36151154e-05 -2.41171619e-04]","[ 0.01568555 -0.0050598  -0.00276725  0.00886875 -0.00329949  0.00129747
  0.00230929  0.00101411 -0.00465335 -0.00060759  0.00370635 -0.00324854
  0.00209376  0.00392785 -0.00136843  0.00278386 -0.00192682  0.00143221
  0.00036387 -0.0035387 ]",-4.22189236844661,0.014670855555591012
TJX,0.3919419359238362,0.5586794246381211,"[ 9.04646220e-05  2.55728639e-03 -5.83935055e-04  6.76549704e-04
  1.01279654e-05  5.44163350e-04]","[ 1.21095165e-02  2.27862256e-03 -7.49683828e-03 -3.68409735e-05
  4.87714947e-03  2.93273819e-03 -2.98336853e-03  2.16768792e-03
  1.71494276e-03 -1.12372153e-03 -3.59137473e-03  3.77109896e-03
  1.83249461e-04 -4.83759210e-03  1.88904674e-03  3.50258506e-03
  8.72038903e-04 -7.05158706e-04  3.43161804e-03  5.98484797e-03]",-4.342200789044637,0.013007869102872249
TMO,-0.30553913299485264,1.2576637217885944,[ 0.0007742   0.00142024 -0.00042107  0.00111048 -0.00044695  0.00014691],"[ 1.78222026e-02 -7.28984575e-03 -2.25089925e-03  1.41195658e-02
 -9.50415248e-03 -1.79838947e-03  9.28787099e-03 -3.28888569e-03
 -3.15878060e-03  5.80447044e-03 -1.36891626e-04 -3.02826052e-03
  5.01834331e-04  3.20355251e-03 -1.96649618e-03 -7.05014941e-04
  2.52435070e-03  9.60296337e-05  3.57338936e-03  2.65935316e-03]",-4.6197352922068,0.009855404518313701
TMUS,0.40434276402090874,0.561534761306284,[ 0.00137171 -0.00097236  0.00067771  0.00045809 -0.00010366  0.00011956],"[ 0.0121452   0.00173525 -0.00647038  0.00012351  0.00429169  0.00401728
 -0.0035861   0.00155375  0.00098451 -0.00109966 -0.00240944  0.00064421
  0.00430482 -0.00052317 -0.00477821  0.00560298  0.00160234 -0.00655681
  0.0065199   0.00692618]",-4.266673233936895,0.014028374731704873
TPR,-0.0005153526420005256,0.9564885150060227,[-0.00094195  0.00152557 -0.00017244 -0.00043399  0.00059897  0.00066549],"[ 0.01516215 -0.00355559 -0.00380527  0.0079514  -0.00366819  0.00098624
  0.00375914 -0.0017804  -0.00027944  0.00384875 -0.00385079 -0.00051325
  0.00215177 -0.0021463   0.0004426   0.0026672   0.00228899  0.00061169
 -0.00078634  0.00680378]",-4.227008096808544,0.01459599508989755
TROW,-0.33214562601928604,1.2814031963554828,[-0.00161315  0.00104591 -0.00048076 -0.00015964  0.00028126  0.00056475],"[ 0.01756826 -0.00763184 -0.00150707  0.01355411 -0.00877321 -0.00044413
  0.00692341 -0.00292757 -0.00259661  0.00365599  0.00077848 -0.00189601
  0.0001447   0.00243831 -0.00078742  0.00025815  0.00152444  0.00083216
  0.00184586  0.00323778]",-4.597572112680094,0.010076270119131115
TRV,-0.0005160537612515417,0.963728950168866,[ 0.00116865  0.00134521 -0.00048024  0.00119405 -0.00063243 -0.00016153],"[ 0.01621229 -0.00286654 -0.00627579  0.01002553 -0.00537465 -0.00357566
  0.01035795 -0.00163496 -0.00234191  0.00858186 -0.00567791 -0.00232898
  0.00168067 -0.00166882 -0.00043258  0.00059563  0.00381604 -0.00100467
  0.00483667  0.00765493]",-4.298819451309899,0.013584586815709076
