,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.9555563178815495,-0.018501546679759708,[0.00020621 0.00129422 0.00015948 0.00015417 0.00039985 0.00073526],"[ 0.01445141 -0.0108215  -0.00436305 -0.00627454 -0.01016994 -0.00623336
 -0.00803698 -0.00037614 -0.00092377  0.00288764  0.00507774  0.00132279
 -0.00037416 -0.00090139 -0.00244486 -0.00055835 -0.00111497  0.00229633
 -0.00207298  0.0033045 ]",-5.008368764400992,0.006681794001435866
PWR,0.40975855057405497,0.5352116355962178,[ 0.00180981 -0.00051363  0.0009681   0.00012427  0.00024129  0.00024003],"[ 0.01239969 -0.01081881 -0.008508   -0.00486723 -0.01432479 -0.0025313
 -0.01161712  0.00529063 -0.0014892   0.00827695  0.00599757  0.00472993
 -0.00024294  0.00045705 -0.00414835 -0.00033066 -0.00411287  0.00219296
 -0.00647746  0.00255588]",-5.072851164325286,0.006264533439698204
PYPL,0.4165804396118628,0.5291193956764794,"[ 8.07748594e-05 -2.41692229e-04  1.51218394e-04 -3.96719260e-04
  1.50046765e-04 -1.61087944e-04]","[ 0.01237131 -0.00922755 -0.00586162 -0.00315273 -0.01034547 -0.00435988
 -0.00953791 -0.00035248 -0.00444315  0.00318887  0.00142995  0.00300279
 -0.00263177  0.00075172 -0.00479613 -0.00055495 -0.00386967  0.00178402
 -0.00347746  0.00164593]",-4.473729617115785,0.01140470126282522
QCOM,0.42107061638087245,0.5361194586772139,"[-1.29910031e-03 -8.93209816e-04 -3.04398437e-04 -6.07548295e-04
 -4.95510078e-05 -4.21691703e-04]","[ 0.01131361 -0.00891085 -0.00751883 -0.00194844 -0.01181859 -0.00231999
 -0.01097327  0.00265395 -0.00450483  0.00694677  0.00349541  0.0067393
  0.00119377  0.0030967  -0.00053345 -0.00158133 -0.0014287  -0.00258222
 -0.00450244 -0.00585131]",-4.567644974183714,0.010382381726095628
QRVO,-0.02090291313549969,0.9695508127154215,"[-4.08727896e-04 -2.43469375e-03  7.74773187e-04 -6.74876153e-04
  2.64419320e-04 -1.76992740e-06]","[ 0.00851672 -0.00722791 -0.01147642  0.00215094 -0.01364249  0.00348589
 -0.01031157  0.00756236 -0.00328247  0.00891772  0.00235213  0.00696694
 -0.00239002  0.00455818 -0.00430672  0.00252783 -0.00384211  0.00182316
 -0.00653921 -0.00153066]",-4.845223629349746,0.007865858221526469
RCL,-0.7620671750137078,1.6950838856547603,"[-4.29691380e-05 -1.67122306e-03  2.35013537e-04 -3.46601553e-04
 -1.53070853e-04 -5.13133858e-04]","[ 0.00321735 -0.00197509 -0.01226125  0.01478003 -0.00605607  0.01349927
  0.00226995  0.00891615  0.00224057  0.00519191  0.00237286  0.00508827
 -0.00201595  0.00626822 -0.00126377  0.00390224 -0.00110825  0.00017996
 -0.00670433 -0.0044067 ]",-4.900602876483054,0.007442095054107602
REG,0.4080045581945331,0.5287217543404188,"[-8.83749402e-04  1.83534226e-03 -7.24762331e-04 -6.39813917e-05
  8.91247716e-05  1.23416956e-04]","[ 1.48085971e-02 -9.83266490e-03 -1.41724476e-03 -5.22786764e-03
 -6.13228333e-03 -8.05577517e-03 -5.04226818e-03 -4.88253004e-03
 -1.03520948e-03 -9.61174812e-04  4.83095842e-03 -1.00257455e-03
  4.27394769e-05 -4.06962349e-03 -3.68839838e-03 -4.61136836e-03
 -3.45913608e-03  1.19799349e-03 -1.33007563e-03  4.09245601e-03]",-4.870871107830693,0.007666683869845732
REGN,-1.090516630850811,2.0182463292161983,"[ 1.66603505e-04 -9.79038907e-04  2.21532468e-04 -1.24990392e-05
 -1.13774483e-04 -1.78504852e-04]","[ 0.0018464  -0.00035809 -0.011789    0.01804955 -0.00342836  0.01485638
  0.0044816   0.00721013  0.00089147  0.00352042  0.00020459  0.00604883
 -0.00165577  0.0084304   0.0001764   0.00333766 -0.00233677 -0.00178824
 -0.00932657 -0.00342175]",-5.168104255494697,0.005695355530517501
RF,-0.45068467388840777,1.3862058512889541,"[ 1.49417248e-05 -1.38588202e-03  2.99242447e-04 -5.62611232e-04
  5.57094729e-06 -5.03507068e-04]","[ 0.00491445 -0.00323385 -0.01112183  0.0112507  -0.00738626  0.00965808
 -0.00170264  0.00709671 -0.00076934  0.00602888  0.0018142   0.00675546
 -0.00125724  0.00656995 -0.00209032  0.0031094  -0.00365112  0.00261507
 -0.00593553  0.00399589]",-4.900404918613396,0.007443568421217803
RHI,-0.020902933104541423,0.9704965559195848,[-0.00024762 -0.00125537  0.00045235 -0.00084141  0.00033206 -0.00017688],"[ 0.00588467 -0.00454293 -0.01204728  0.00923228 -0.00894275  0.01042005
 -0.0002132   0.00988538  0.00419377  0.0063212   0.00525945  0.00303495
 -0.00240287  0.00231097 -0.00409782  0.00220919 -0.00373481  0.00082491
 -0.01012207 -0.0029821 ]",-5.028941543569823,0.006545735280748697
RJF,-0.5510275872413581,1.48388026384408,"[ 2.54174176e-04 -1.70482726e-03  3.88669631e-04 -8.05615271e-04
  2.20127235e-05 -7.54138018e-04]","[ 0.00411789 -0.00341047 -0.01298546  0.01166212 -0.00924803  0.01134878
 -0.0028216   0.00968752 -0.00039526  0.00790199  0.00206415  0.00725855
 -0.00216492  0.00687656 -0.00275225  0.0043642  -0.0023353   0.0023499
 -0.00499969 -0.00162739]",-5.479732131393989,0.004170446680033834
RL,-0.45567405093673863,1.404019996481216,[-0.00190886 -0.00095272 -0.00042565 -0.00134223  0.00016114 -0.00071733],"[ 0.00497969 -0.00255607 -0.00980251  0.01256898 -0.00457596  0.01033422
  0.00314278  0.00589485  0.00319856  0.00282099  0.00425108  0.00217038
 -0.00066656  0.00092909 -0.0028446  -0.00237574 -0.00498246 -0.00175621
 -0.00759122 -0.00027218]",-4.103449990976629,0.01651559833546143
RMD,0.42279086123795856,0.5319887915317671,"[ 8.34848313e-04 -1.20165460e-03  2.72606428e-04 -1.12303049e-03
  4.19693673e-05 -1.20220117e-03]","[ 0.01289019 -0.00733477 -0.00059806 -0.0008706  -0.00249589 -0.00735373
 -0.00314887 -0.00941934 -0.00556051 -0.00556074 -0.00206779 -0.00115293
 -0.00309053 -0.00117842 -0.00328582 -0.0044444  -0.00320885 -0.00256207
 -0.00133391 -0.00200603]",-4.300005749143162,0.013568481004836904
ROK,0.41184222559893247,0.5342034588144483,[ 0.00023203 -0.00030657  0.00024638 -0.00053388  0.00023179 -0.00018374],"[ 0.01296694 -0.01070664 -0.00714448 -0.0053914  -0.01299734 -0.00445656
 -0.0113494   0.00191851 -0.00366838  0.00483788  0.00171428  0.00289196
 -0.0042975   0.00158144 -0.00521527  0.00319084 -0.0008358   0.00339943
 -0.00207822 -0.00315966]",-4.933783560593334,0.00719921302805272
ROL,0.41772268456359785,0.532756720846933,[-0.00066935  0.00031251 -0.00020115 -0.0008258   0.00029974 -0.0002488 ],"[ 1.21746055e-02 -7.87319257e-03 -3.56329184e-03 -1.20328481e-03
 -6.48924667e-03 -5.20867466e-03 -6.73853915e-03 -4.37329301e-03
 -5.59318345e-03 -1.76198094e-04 -6.82026843e-05  2.53921381e-03
 -1.19698007e-03  7.75168644e-04 -2.32121321e-03 -4.28142683e-03
 -4.58696027e-03 -4.12626448e-03 -7.27383703e-03 -2.85377578e-03]",-4.578357660221929,0.010271752158249051
ROP,-0.021062240864127273,0.9641436852017506,[ 0.000668    0.00040442  0.00023518 -0.00112986  0.00048807 -0.00050812],"[ 0.00646108 -0.00556947 -0.01213578  0.00683766 -0.0112089   0.00766858
 -0.00540906  0.00880035 -0.00052483  0.00758359  0.00231458  0.00541528
 -0.00370728  0.00474269 -0.00440014  0.00476377 -0.00112398  0.00311812
 -0.00299436 -0.00491697]",-4.7512123717553,0.008641212487978781
ROST,0.41518618075411745,0.5267753671438254,[-0.00264519 -0.00039261 -0.00062063 -0.00172521  0.00042042 -0.00056498],"[ 0.01344861 -0.00976087 -0.00449726 -0.00448506 -0.0094799  -0.005778
 -0.00836116 -0.00133703 -0.0026308   0.00229654  0.00371324  0.0013241
 -0.00113217 -0.00206282 -0.0043885  -0.00308931 -0.0034399   0.00068828
 -0.00207673  0.0004748 ]",-4.439484893708954,0.011802016247095289
RSG,0.411124386429483,0.5330625611405198,"[ 3.46990591e-04  8.31307570e-04 -1.31119245e-05 -5.11483652e-04
  2.89271011e-04 -1.63002080e-04]","[ 1.42218429e-02 -1.11401336e-02 -5.02613808e-03 -7.04527408e-03
 -1.17295614e-02 -7.29303673e-03 -1.13989228e-02 -6.18764345e-04
 -3.64636516e-03  4.11497987e-03  4.20427576e-03  2.81404960e-03
 -7.41386036e-05 -6.98388484e-04 -1.99332307e-03 -1.25790558e-03
  1.47969373e-03  1.53442396e-03  5.00039998e-03 -2.20339945e-03]",-4.919594237978054,0.007302093157835439
RTX,0.4186885851123393,0.5311465488984246,"[ 1.74923220e-03  6.42210486e-05  3.09684433e-04  5.78176212e-04
 -2.75796290e-04 -2.17554452e-04]","[ 1.10359706e-02 -9.46960701e-03 -9.07122570e-03 -2.40778041e-03
 -1.38184648e-02 -1.29908463e-03 -1.22876889e-02  5.00481348e-03
 -4.12076185e-03  8.74770345e-03  3.67167030e-03  7.30022354e-03
 -7.55759951e-05  3.96483369e-03 -2.19410673e-03  1.45614009e-03
 -1.84592999e-03  1.85163607e-03 -3.66567015e-03 -3.94806171e-05]",-4.455560585028388,0.011613807522818159
SBAC,-0.13278821723813714,1.0817518905506474,[-0.00067158 -0.00124354  0.00055114 -0.00044358  0.00039077  0.0004332 ],"[ 0.00659184 -0.00400964 -0.00935384  0.00906912 -0.00658373  0.00751117
 -0.00059895  0.00561815  0.00092474  0.00452921  0.00337467  0.00465983
 -0.00052241  0.00453954 -0.00101278  0.00237418 -0.00119081  0.00209383
 -0.00324137  0.00202711]",-4.206644371381898,0.014896270916991682
SBUX,-0.020902922899347885,0.9832979733248661,[-0.00158818  0.00034632 -0.00011649 -0.00141391  0.00075298  0.00010058],"[ 0.0083778  -0.00507116 -0.00744525  0.0059567  -0.00629629  0.00359263
 -0.00176379  0.00217916 -0.00032177  0.00192143  0.0023613   0.00195367
 -0.00172718  0.00094085 -0.00263749 -0.00158973 -0.00242722 -0.00184201
 -0.00417648 -0.00391736]",-3.9794819870674942,0.018695321248022725
SCHW,-0.24086946126925615,1.1815791442022918,"[ 2.73421001e-05 -1.81985124e-03  5.00891929e-04 -1.06374826e-03
  2.05735210e-04 -6.54506560e-04]","[ 0.00555479 -0.00459895 -0.01227058  0.00913258 -0.00985335  0.00965018
 -0.00314092  0.00950157  0.00076987  0.0078009   0.00349952  0.00622123
 -0.00162402  0.00547417 -0.00270554  0.00360307 -0.00279771  0.00222929
 -0.00677205  0.00017699]",-5.382871488753533,0.004594609599749807
SEE,0.4133299242784432,0.5345356853898469,[ 0.0004593   0.00195655 -0.00101867 -0.0003511  -0.00033986 -0.00121207],"[ 0.01299065 -0.0103845  -0.00656108 -0.00511205 -0.01242515 -0.00491845
 -0.01172315  0.00130203 -0.00451333  0.00550086  0.00242303  0.00475722
 -0.00155275  0.00271705 -0.00245177  0.00204771  0.00042755  0.00248918
  0.0005315  -0.00208074]",-4.8743300064264705,0.007640211396966691
SHW,0.4093184922349114,0.5325161958302842,"[ 1.07429893e-03  9.69469189e-04  1.05291612e-05 -8.65393786e-04
  2.78059152e-04 -7.19472030e-04]","[ 0.01314151 -0.01059754 -0.0063385  -0.00560256 -0.01245078 -0.0056404
 -0.0120518   0.00066426 -0.00451784  0.00490816  0.0027544   0.00325339
 -0.00236664 -0.00073623 -0.0061504  -0.0017951  -0.00505151  0.00150385
 -0.00419246 -0.00014108]",-4.979967756209457,0.006874284206902924
SJM,0.4240547826402451,0.5362908286608358,"[ 5.44845447e-04  9.83595795e-04 -3.23533358e-04  5.29282891e-04
 -2.73849356e-04 -9.57817920e-05]","[ 1.36848170e-02 -9.13321583e-03 -2.28582087e-03 -3.99529908e-03
 -6.45902254e-03 -8.03461329e-03 -7.14210050e-03 -6.61927269e-03
 -5.99674004e-03 -2.49686013e-03 -1.85910466e-03 -8.09732090e-05
 -4.94782197e-03 -2.44355951e-04 -5.85492898e-03 -6.64791635e-04
 -3.92483980e-03  2.23771311e-03 -1.92945629e-03  2.18514441e-03]",-4.440326433924311,0.011792088553663585
SLB,0.4234136885528817,0.5389061616515494,"[ 1.71098128e-03 -1.11728558e-03  1.12128817e-03 -2.68167894e-04
  3.46418721e-04  7.14386193e-05]","[ 0.01298687 -0.00889708 -0.00365822 -0.00326418 -0.00793425 -0.0065477
 -0.00881028 -0.00420216 -0.00671237  0.00061139 -0.00124281  0.00336037
 -0.00299328  0.00299054 -0.00337838  0.0008606  -0.00286538  0.00201974
 -0.0031575   0.00237507]",-4.546486466653505,0.010604397910920786
SLG,-0.5718844492075507,1.5155682351369921,"[ 1.37706166e-04 -9.41771528e-04  2.48274961e-04  1.00314145e-04
 -1.07596403e-04 -4.33454418e-05]","[ 0.00420913 -0.00302942 -0.01210726  0.01266094 -0.00725914  0.01232405
  0.00104015  0.00967755  0.00315074  0.00651237  0.00463887  0.00506549
 -0.00063643  0.00443115 -0.00175392  0.00180793 -0.00281355 -0.00050677
 -0.00895833 -0.00369023]",-5.0765631952477595,0.006241322404547686
SNA,-0.3223959247357687,1.2702276349293393,[-0.00091122  0.00012104 -0.00025448 -0.00049949  0.00015056 -0.00010435],"[ 0.00538723 -0.003621   -0.01104303  0.01065267 -0.00740392  0.00994153
 -0.00013882  0.00794117  0.0022285   0.00561563  0.004383    0.00429834
 -0.00065003  0.00315607 -0.00210153  0.000694   -0.00266868  0.00018017
 -0.0055824  -0.00106888]",-4.596840567682491,0.010083644060987553
SNPS,0.41753229917271895,0.5318215238695642,"[-1.21775636e-04  4.12310747e-04  1.71212565e-04 -5.83949832e-05
  3.03706025e-04  4.66353073e-04]","[ 0.01111915 -0.00946405 -0.00893687 -0.00244965 -0.01349959 -0.00145822
 -0.01163213  0.00421546 -0.00417922  0.00699609  0.00180379  0.00526346
 -0.00337499  0.00317163 -0.00509913  0.00295309 -0.00260978  0.00334102
 -0.00384302 -0.00131896]",-4.545356147976434,0.010616391036688735
SO,0.9593952744831663,-0.020428362377757376,"[-1.00232673e-03  7.22402494e-04 -1.09526613e-04 -9.86214433e-05
  3.65890269e-04  6.88516170e-04]","[ 0.01480242 -0.0105944  -0.00276136 -0.00640391 -0.00824126 -0.00808869
 -0.00680233 -0.00387543 -0.00137789 -0.00088858  0.00355571 -0.0025366
 -0.00320669 -0.0051442  -0.00619441 -0.00264736 -0.0011486   0.00291311
  0.00456816 -0.00107739]",-4.577185718224361,0.010283797112607258
SPG,0.4124389849073477,0.5327518912769275,"[4.32643458e-04 4.85804493e-04 3.70442884e-05 6.45227425e-05
 4.75215179e-05 3.14811030e-05]","[ 1.19271128e-02 -9.32993333e-03 -7.30614045e-03 -2.64050967e-03
 -1.17231585e-02 -2.06204250e-03 -9.15259557e-03  3.46324938e-03
 -1.39277197e-03  6.20648711e-03  5.25720707e-03  3.74442497e-03
 -5.31688822e-04  7.99545765e-05 -3.87773820e-03 -3.72580690e-04
 -2.17716217e-03  2.28231015e-03 -1.83217211e-03 -8.04654043e-04]",-4.833004623210317,0.007962560792912621
SPGI,0.4134400382214,0.5351992862145595,"[ 9.15306524e-04 -4.99653463e-04  2.83897022e-04 -2.61075410e-04
 -3.67019845e-05 -4.92091378e-04]","[ 0.00921519 -0.00805964 -0.01057119  0.00113895 -0.01317209  0.002467
 -0.00986023  0.0069303  -0.00296315  0.00857435  0.00239745  0.00689743
 -0.00259204  0.00527754 -0.00415071  0.00443954 -0.00278747  0.00413284
 -0.00514719  0.00072713]",-4.880346778389589,0.00759438000402502
SRE,0.4169427273838759,0.5357758563130031,[-0.00085138  0.00024471 -0.00014617 -0.00044512  0.00027546  0.00016373],"[ 1.26409771e-02 -9.64688626e-03 -5.93448087e-03 -3.74030566e-03
 -1.03721784e-02 -4.44360347e-03 -8.34601103e-03 -6.22177005e-04
 -2.92055578e-03  1.14681246e-03  8.46491750e-04 -7.37004683e-04
 -5.98262217e-03 -2.24053232e-03 -7.62879402e-03 -9.64547243e-05
 -2.27831629e-03  1.85298747e-03 -1.12847727e-04 -5.56377293e-03]",-4.7610734187490245,0.00855641984477543
STE,-0.4087957450166429,1.3429315906526835,[-0.00163831 -0.00034047 -0.00041619 -0.00072402  0.00010108 -0.00026073],"[ 0.00490396 -0.00355726 -0.01156486  0.0114478  -0.00711289  0.01104263
  0.0010715   0.00814755  0.00234333  0.00454321  0.00221702  0.00356006
 -0.00358601  0.00467032 -0.00407753  0.00359229 -0.00503844  0.00185632
 -0.01150577  0.00206274]",-5.074898661944717,0.006251719944670302
STT,-0.021572888007959302,0.9563107096307556,[-0.00026152 -0.00206593  0.00047646 -0.00125892  0.00023789 -0.00073186],"[ 0.00532366 -0.00430881 -0.01209993  0.00932508 -0.00967591  0.00882423
 -0.0044121   0.00781113 -0.00217866  0.00679592  0.00014025  0.00688975
 -0.00365718  0.00741881 -0.00344086  0.00539385 -0.00259194  0.00319296
 -0.00513327 -0.00011872]",-4.957266662784925,0.00703212275035776
STX,0.4187338275062738,0.5376091879638428,[ 0.00121887 -0.00098533  0.00065446 -0.00078628  0.00021117 -0.00064398],"[ 9.24821624e-03 -7.24392894e-03 -9.06998214e-03  1.93495176e-03
 -1.12121969e-02  1.40650619e-03 -9.24227279e-03  4.56049712e-03
 -4.05081101e-03  7.51761428e-03  2.50367215e-03  7.49956020e-03
 -5.54198871e-04  5.09342423e-03 -2.83011332e-03  2.70260767e-03
 -2.56490414e-03  5.34542699e-03 -1.19975889e-05  6.75960888e-03]",-4.734968374726716,0.008782726583497276
STZ,-0.02090293501358603,0.9651414085999291,[ 0.0002033   0.00233149 -0.00016718 -0.00011017  0.00050316  0.00056524],"[ 0.00904772 -0.00524231 -0.00603186  0.00605854 -0.00407846  0.00372102
  0.00268653  0.00144313  0.00395731 -0.00061577  0.00507593 -0.00187418
 -0.00113317 -0.00267889 -0.00246887 -0.00295455 -0.00096887 -0.00141766
 -0.00132129 -0.00315906]",-4.00634902244297,0.018199720858847464
SWK,-0.020902960226160134,0.9642630019310253,"[-1.31797899e-03  7.90637535e-05 -3.31273481e-04 -1.14949755e-03
  3.45189418e-04 -3.75187734e-04]","[ 0.00683238 -0.00641412 -0.012761    0.00542981 -0.0126928   0.00732497
 -0.00663451  0.00980886 -0.00017871  0.00852144  0.00309718  0.00522582
 -0.00380632  0.00355643 -0.00585394  0.0035184  -0.00392028  0.0031765
 -0.00615848 -0.00143609]",-4.944711533982993,0.007120968525243553
SWKS,-0.02090290206783416,0.972185363721178,[ 0.00010471 -0.00228002  0.00077825 -0.00093816  0.00026801 -0.00038988],"[ 0.00809608 -0.0067836  -0.01081026  0.00388319 -0.01151788  0.00475034
 -0.00657767  0.00722908 -0.00068479  0.00701381  0.00328302  0.00440118
 -0.00302102  0.00207012 -0.00590327  0.00118114 -0.00546878  0.00211728
 -0.0078695   0.00029869]",-4.536140573302006,0.010714679377222496
SYF,-0.11704743839760864,1.074946547774992,"[ 8.12534047e-04 -1.66362585e-03  4.11250816e-04 -9.85917782e-04
 -1.11407989e-05 -1.11528691e-03]","[ 6.40868781e-03 -4.45740047e-03 -1.03968321e-02  8.55168610e-03
 -8.09273355e-03  7.81848572e-03 -1.99438469e-03  6.89555001e-03
  8.77136827e-04  5.71012705e-03  3.95838623e-03  4.78023038e-03
 -2.98631137e-04  3.34889024e-03 -1.38972860e-03 -5.38099837e-05
 -2.37189129e-03 -1.79049789e-03 -6.84057620e-03 -4.23641391e-03]",-4.5000666873279345,0.011108255733648553
SYK,1.0259849589101095,-0.07014539342823224,"[ 4.62580570e-05  1.90707934e-03 -8.45769791e-04 -5.31081560e-05
 -1.85314287e-04 -5.32495961e-04]","[ 0.01521568 -0.01112579 -0.00273716 -0.00738159 -0.00877439 -0.00874874
 -0.0077596  -0.00406681 -0.00257752 -0.00071429  0.00201415 -0.00153959
 -0.00394449 -0.00310812 -0.00604958 -0.00206642 -0.00385246  0.00031453
 -0.00543286 -0.00209799]",-5.095321888839624,0.006125334640625544
SYY,1.0574271311109593,-0.1120220028766319,"[-2.63237500e-04  2.88888109e-04 -1.00513457e-04 -2.30255083e-04
  1.09711839e-04 -2.33954001e-05]","[ 0.01530018 -0.0112452  -0.00248465 -0.00804114 -0.00923932 -0.01024058
 -0.01018716 -0.00516306 -0.00507254  0.00014337  0.00166901  0.00057433
 -0.00222347 -0.0018052  -0.00436494 -0.00151993 -0.00106734  0.0037451
  0.00510858  0.00390995]",-4.800686671647932,0.008224097854844528
T,0.4040775196760963,0.5400657437846991,"[ 7.94646822e-04  6.00468909e-04  2.44771010e-04 -2.81030054e-06
  2.05713072e-04  1.64088883e-04]","[ 1.78600997e-02 -1.31597481e-02  1.12279538e-05 -1.16883370e-02
 -7.92541035e-03 -1.31086782e-02 -7.40173310e-03 -6.91309582e-03
 -1.34756948e-03 -2.37657170e-03  4.10082510e-03 -3.06824688e-03
 -1.80499966e-03 -4.43269801e-03 -3.40698274e-03 -2.08083476e-03
 -2.92576418e-04  1.85093795e-03 -5.12217880e-04  1.82001559e-03]",-5.57904174969465,0.003776182313473088
TAP,-0.020902966361599832,0.9697586243094003,"[ 6.02708052e-07  3.41469268e-04  1.65299798e-04 -3.01938207e-04
  3.09022410e-04  1.93053255e-04]","[ 8.29477329e-03 -6.69985181e-03 -1.03831419e-02  4.11834564e-03
 -1.07066029e-02  5.24420895e-03 -4.44156182e-03  7.61619867e-03
  2.10791509e-03  6.42452883e-03  5.72999653e-03  2.31553841e-03
 -2.45373864e-03 -9.47721542e-04 -6.91757975e-03 -9.64267020e-05
 -5.36013913e-03  3.90270634e-03 -4.10463492e-03  2.74127572e-03]",-4.4568860987541505,0.011598423459684183
TDG,-0.0209045378004572,0.9940535557021761,[ 0.00163757 -0.00142355  0.00046385  0.00053671 -0.0005165  -0.00055557],"[ 0.00763102 -0.00441805 -0.00793945  0.00784227 -0.00560215  0.00599925
  0.00061156  0.00429423  0.0026068   0.00322934  0.005608    0.00250393
  0.0010864   0.00063009 -0.00099105 -0.00232213 -0.00243815 -0.00112261
 -0.00428583  0.00031497]",-4.202842813244049,0.014953007732742305
TDY,0.4194344862081436,0.534568687723521,"[-4.35191133e-04 -2.01179436e-03  6.68075303e-04 -8.01401882e-04
  3.18229169e-04 -7.17069997e-05]","[ 0.00937134 -0.00777876 -0.00968549  0.00120074 -0.01230327  0.0014656
 -0.01019315  0.00540702 -0.00437866  0.00829472  0.00201124  0.00823566
 -0.00082026  0.00652052 -0.00193667  0.00357405 -0.00238896  0.00313417
 -0.00496609  0.00287798]",-4.565072197604345,0.010409127665548887
TEL,-0.020902939597474513,0.9693847066977531,[ 0.00036062 -0.00035456  0.00015586 -0.00052296  0.00010345 -0.00042398],"[ 0.00712182 -0.00587095 -0.01137371  0.00575269 -0.01114092  0.00612514
 -0.0064044   0.00754162 -0.00164281  0.00730568  0.00204479  0.00577136
 -0.0029639   0.00441537 -0.00420398  0.00267553 -0.00318147  0.00119757
 -0.00626016 -0.00382156]",-4.6527080899223066,0.00953574328229007
TER,-0.020898762943591578,0.9761775399443975,"[-1.73036171e-04  6.93062415e-04 -2.17482924e-04  2.60595610e-06
  5.51310343e-05  8.51660693e-05]","[ 7.62007482e-03 -6.92384331e-03 -1.20397453e-02  4.16554785e-03
 -1.25401197e-02  6.07213129e-03 -6.27976474e-03  8.94379236e-03
  9.15764427e-04  7.33767004e-03  4.23291399e-03  2.80078016e-03
 -3.91904378e-03 -8.62388709e-05 -6.88785040e-03  3.38911926e-04
 -4.13629091e-03  5.65038159e-04 -5.98864829e-03 -6.47520020e-03]",-4.56370740819391,0.010423343631451946
TFC,-0.2350304187329252,1.173230127209438,"[ 4.34825767e-04 -1.09435941e-03  1.79043761e-04 -8.22784066e-04
 -2.92498466e-05 -9.44764888e-04]","[ 0.00574732 -0.00458741 -0.01177311  0.00838745 -0.01015241  0.0077203
 -0.00581817  0.00755406 -0.00275539  0.00767163  0.00128165  0.00762185
 -0.00197704  0.00641288 -0.00305505  0.00314043 -0.00316513  0.0023645
 -0.00420608  0.00048749]",-5.152202968898815,0.005786642880733481
TFX,0.9844007449400998,-0.04782198964043354,"[ 4.01190249e-05  1.48522003e-03 -5.96068729e-04  2.28236072e-04
 -1.63935627e-04 -1.59782949e-04]","[ 0.01448856 -0.01113908 -0.00472021 -0.00668626 -0.01055925 -0.00626432
 -0.00779038 -0.00045226 -0.0003148   0.0017597   0.00478341 -0.00099507
 -0.00195842 -0.00370045 -0.00430102 -0.00315019 -0.00244245 -0.00114981
 -0.00432207 -0.00279659]",-4.849403246385149,0.007833050556004854
TGT,0.41081652625704596,0.5299127110226246,[-0.00151543  0.00148752 -0.00070485 -0.00114134  0.00044721 -0.00025187],"[ 0.01413803 -0.0111664  -0.00538132 -0.00676094 -0.01203542 -0.00624265
 -0.01099401  0.00122332 -0.00210683  0.00607229  0.00672252  0.00421538
  0.00242745 -0.00045364 -0.00104499 -0.00258747 -0.00136108  0.00056751
 -0.00207493  0.00170261]",-4.789299343777261,0.008318283597762861
TJX,0.8325341904171012,0.11146684942533355,"[-2.49187412e-03  9.77461671e-04 -7.10626380e-04 -1.46063219e-03
  6.23177713e-04 -5.07340046e-05]","[ 0.01381912 -0.01066851 -0.00529008 -0.00600607 -0.01131946 -0.00619028
 -0.01031327 -0.00023675 -0.00323884  0.00358489  0.00325517  0.00219833
 -0.00180381 -0.00056848 -0.0039624  -0.00090727 -0.00187528  0.00090029
 -0.00248469 -0.00217337]",-4.548065611921757,0.010587665241272333
TMO,-0.020905887674910036,0.9797042719276505,"[-7.04967615e-04 -2.20350981e-04 -4.65358692e-04 -9.40313106e-04
 -5.06076212e-05 -9.48569999e-04]","[ 0.0076542  -0.00598223 -0.01048482  0.0052108  -0.01058932  0.00537694
 -0.00590595  0.00740436 -0.00012468  0.00801283  0.00576108  0.00584167
  0.00119946  0.00160246 -0.00229813 -0.00223665 -0.00333508 -0.00093929
 -0.00355617 -0.00242812]",-4.652515192219638,0.009537582882684106
TMUS,-0.19588148074665507,1.1527884804186932,"[-2.58196768e-04  1.89459518e-03 -5.61779855e-04 -1.29177355e-04
  1.27534477e-04 -6.37983002e-06]","[ 0.00653296 -0.00318257 -0.00783098  0.01025524 -0.0040635   0.00701946
  0.0015378   0.00327126  0.00106925  0.00253892  0.00387319  0.00394703
  0.00169135  0.00294365  0.00076996 -0.00237451 -0.00263182 -0.00271932
 -0.00592864  0.0007241 ]",-4.087534570778347,0.016780553869364945
TPR,0.94320922780914,0.006655228520605977,[-0.00013716  0.00100376  0.00028473 -0.0005731   0.00071114  0.00059479],"[ 0.01495382 -0.01049058 -0.00212342 -0.00668279 -0.00810951 -0.00937513
 -0.0088592  -0.00506683 -0.00447818  0.00036929  0.00264565  0.00142393
 -0.00017914 -0.00148835 -0.00266872 -0.00384489 -0.00297503 -0.00021042
 -0.00210012  0.0020658 ]",-4.325205628604339,0.013230829179862869
TROW,0.4225768627030509,0.5321313430852067,"[ 1.98231616e-03 -4.86263564e-05  8.06977833e-04 -1.42271937e-04
  2.78087810e-04 -4.62687226e-05]","[ 0.01053202 -0.00830591 -0.00814018 -0.00053359 -0.01135944 -0.0010858
 -0.0096154   0.00231212 -0.00448373  0.00463805  0.0005289   0.00379137
 -0.00430954  0.00167396 -0.00680108  0.00059474 -0.00580181  0.00234811
 -0.00603576  0.00093314]",-4.315259690859953,0.013363078766073856
