,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4360088920934547,0.5141173967851415,[ 0.00088176 -0.0001454  -0.00011188  0.00019817  0.00044071  0.00039702],"[ 4.73099431e-03 -9.57598913e-03  2.00649109e-03  8.26151652e-03
 -1.10819186e-02 -1.86354251e-03  3.44549802e-03  2.47692471e-03
 -9.35994082e-05 -9.66021319e-04 -2.16186565e-04 -9.52648762e-04
 -8.03231082e-05  6.24447587e-03 -4.29292526e-04 -4.57785251e-03
 -7.07453199e-06  3.27110728e-03 -1.00895111e-03 -2.67098775e-04]",-5.03237416252507,0.006523304785444283
RCL,-0.058203376849114065,1.0101831223511997,"[ 1.23535098e-03 -4.41800523e-05  1.44330378e-04  8.35202375e-04
 -9.28692257e-05  3.35133943e-04]","[ 0.01275097 -0.00802453 -0.00835507  0.00329874 -0.00105443  0.00558236
 -0.00282656 -0.00554752  0.00093855  0.00541782  0.001552   -0.00273909
 -0.00172925  0.00418223 -0.00061565 -0.0005573   0.00151444  0.00121048
 -0.00140363 -0.00273854]",-4.539110040725053,0.010682909678750508
REG,0.43951677602022987,0.5130669829869798,"[ 3.13579031e-04 -7.76634027e-04  3.11498475e-04  9.70692826e-05
 -3.03697742e-04 -3.16962926e-04]","[ 5.22686204e-03 -9.36319256e-03  2.14837643e-03  8.03747709e-03
 -1.28222471e-02 -1.99534157e-03  6.85062007e-03  3.39810568e-03
 -3.08585274e-03 -3.04434994e-03  3.90318593e-04  1.60704703e-03
  2.42938126e-03  3.41809981e-03 -5.06882653e-03 -1.58149655e-03
  1.10975070e-03 -3.19734114e-05  6.69642557e-03  5.91244360e-03]",-4.848299871666297,0.007841698115831967
REGN,0.43183646843581786,0.5198452286487049,"[ 5.20775782e-05  3.08953221e-04 -3.75532889e-04  3.60218448e-04
 -1.05407581e-04  1.70221077e-05]","[ 0.00808777 -0.00775325 -0.00160079  0.00273213 -0.00905385  0.00635193
  0.00427164 -0.00651893 -0.0023816   0.00678003  0.00084391 -0.00439598
  0.00174206  0.00620641 -0.00465317 -0.00195361  0.00089459 -0.00046115
  0.00777917  0.00592854]",-5.43804870938849,0.004347959130447285
RF,0.033913676580336664,0.9245727482754468,"[ 1.13332530e-03  9.42670208e-04 -4.88176708e-04  8.41624178e-04
  4.31369015e-05  3.26415823e-04]","[ 9.91097350e-03 -8.01254394e-03 -4.95607234e-03  3.17404800e-03
 -3.67864033e-03  6.01057521e-03 -2.46156003e-03 -6.51631619e-03
  2.86862843e-03  7.08278510e-03 -1.17424125e-03 -4.44768498e-03
 -3.82602739e-05  5.57309726e-03  9.76876864e-05 -1.14695373e-03
 -1.58572450e-03  1.02258099e-03  2.93376887e-03 -2.70771032e-03]",-4.889603029471905,0.007524408850757555
RHI,0.03391195618753373,0.9215179694469476,"[ 5.18055554e-04  1.83432319e-05  9.38856199e-04 -2.65416478e-04
  8.89974451e-04  1.13398135e-03]","[ 0.01148707 -0.00856746 -0.00675784  0.00502258 -0.00256959  0.00283422
 -0.00184093 -0.00223323  0.00047824  0.00217211  0.00222754 -0.00102767
 -0.00346031  0.00412194  0.00330226 -0.00209685 -0.00337368  0.00320034
  0.00386576 -0.00433665]",-4.57653431026371,0.010290498242259766
RJF,0.443587968957012,0.517247605425852,"[ 1.06014273e-03  1.19430155e-03 -5.10392014e-04  9.14480750e-04
  8.57146756e-05  4.73301708e-04]","[ 0.00648516 -0.00802607 -0.00043946  0.00328366 -0.00820115  0.00589056
  0.00051328 -0.00654759  0.00237408  0.00749787 -0.00228274 -0.0052661
  0.00131337  0.00674558 -0.00042564 -0.00225393 -0.00239599  0.00116031
  0.004213   -0.00103285]",-4.8381029065843695,0.007922068709372858
RL,0.43828989107651534,0.5075121756112108,[ 0.00283464  0.00101494 -0.00077197  0.00097444  0.00011182 -0.00010017],"[ 4.55869840e-03 -8.32129601e-03  2.05204721e-03  4.20157343e-03
 -1.06140476e-02  4.07126731e-03  2.04127189e-03 -3.49111806e-03
  2.05327746e-03  2.83403693e-03 -2.55082460e-03 -4.10441341e-04
  1.46539049e-03  2.13321910e-03 -3.37737555e-05  7.44314370e-04
 -3.06690899e-03  1.40879227e-03  4.58923944e-03 -5.01654929e-03]",-4.671435235880405,0.009358827757862153
RMD,0.429273236806168,0.5191164362188769,"[ 6.82167536e-04  3.51808009e-04 -5.63672901e-05 -2.96475576e-04
  2.33936327e-04 -2.05662575e-04]","[ 0.00112119 -0.00839259  0.00706476  0.00520151 -0.01662749  0.00239362
  0.0075059  -0.00170993 -0.00064808  0.0016463  -0.00294997 -0.00046168
  0.00428364  0.00293589 -0.00418922  0.0006372  -0.00118567 -0.0012411
  0.00693509  0.00317806]",-5.523628860242767,0.003991337623637079
ROK,0.4508497377100909,0.5133167297603816,[ 0.00029805  0.00144255 -0.00019314  0.00019628  0.00039453  0.00060706],"[ 0.00670393 -0.00861298 -0.00050934  0.00515019 -0.00857726  0.00257289
  0.00140935 -0.001786    0.00145347  0.00148324 -0.00181032 -0.0003196
  0.00141153  0.00347019 -0.00058988 -0.00171586 -0.00342886  0.00332432
  0.00791681 -0.00512026]",-4.362350606861418,0.012748385958753168
ROL,0.44106386009658866,0.5097508096426892,"[4.30332036e-04 6.18477521e-04 7.32636878e-05 1.71305586e-04
 3.44426129e-04 5.33777978e-04]","[ 0.00722268 -0.00946853 -0.00106013  0.00814525 -0.00844482 -0.0020696
  0.0023455   0.00343482 -0.00075817 -0.00307357  0.00146982  0.00163921
 -0.00231303  0.00356558  0.00337371 -0.00256449 -0.00585391  0.00259304
  0.00927207 -0.00031689]",-4.6234066201159525,0.00981928843420972
ROP,0.033912290227432106,0.914343164540581,"[ 2.12527913e-03  1.82157149e-03  1.72239803e-05 -4.20325474e-05
  2.87296494e-04 -1.84597034e-04]","[ 0.01177316 -0.00702147 -0.00624837  0.00125294 -0.00427902  0.00779825
  0.00105369 -0.00649591 -0.00188897  0.00359423  0.00245946  0.00167671
 -0.00063009 -0.00199589 -0.00254253  0.00486903  0.00104768 -0.00020746
  0.00484874 -0.00599694]",-4.884776106467302,0.0075608163904419285
ROST,0.429911661167154,0.5177950938332581,[ 0.00047193  0.00049428 -0.00014306  0.00020365  0.00033797  0.00043618],"[ 0.00136508 -0.00786363  0.00690722  0.00350625 -0.01688036  0.00460257
  0.00845328 -0.00342545 -0.00211008  0.00195551 -0.00129421  0.00065942
  0.00288127  0.0014635  -0.00346935  0.00087978 -0.00025438  0.00047771
  0.0035273   0.00014641]",-5.47796850616374,0.00417780827465905
RSG,0.43435948539463215,0.5221920670900753,"[9.35212533e-04 6.04805642e-04 1.50078985e-04 2.82347709e-04
 1.20024491e-05 1.04686105e-04]","[ 1.98982791e-03 -8.86342283e-03  6.08279714e-03  6.76693314e-03
 -1.61131308e-02 -3.94286159e-04  8.15999962e-03  2.24458647e-03
 -2.57044929e-03 -3.24196708e-03 -1.92733034e-04  3.37338148e-03
  1.40830997e-03  7.81146143e-04 -1.42196398e-03  2.16970959e-05
 -2.81876740e-03  1.95501070e-03  8.39222468e-03 -2.01598680e-03]",-5.457308098482749,0.004265021323158557
RTX,0.4354065724651098,0.5161786967016936,"[ 6.18150553e-04  1.16539870e-03 -1.33095814e-04 -3.45558806e-05
  4.34612192e-04  3.44606578e-04]","[ 0.00262129 -0.00812569  0.00507473  0.00399402 -0.01464285  0.00424924
  0.00624869 -0.00364814 -0.00059255  0.00303902 -0.00212553 -0.00070823
  0.00316378  0.00253915 -0.00320529  0.00052581 -0.00139532  0.00080013
  0.00662404 -0.00259807]",-5.138947952541258,0.005863855523706504
SBAC,0.43237203356737003,0.5209715679859849,"[ 9.75106945e-04  5.95576882e-05  1.73333198e-04 -2.68784593e-05
  9.73410797e-05 -1.24814053e-04]","[ 0.00147987 -0.00829847  0.00699312  0.00520913 -0.01745601  0.00194934
  0.0095424  -0.00048628 -0.00309917 -0.00054907 -0.00096891  0.0017052
  0.00332689  0.00152591 -0.00390397  0.0003018  -0.00202857  0.00065031
  0.01035057  0.00093829]",-5.478913670751588,0.004173861423728713
SBUX,0.4372554594380995,0.5083817721769289,"[ 8.08078551e-05  1.11688376e-03 -8.49413365e-05  1.20065078e-04
  2.75867379e-04  4.68440532e-04]","[ 0.00632558 -0.00925789  0.00062922  0.00732219 -0.01130251 -0.00076851
  0.00622473  0.00190985 -0.00423509 -0.00157518  0.00340177  0.00066261
 -0.00166882  0.00415084 -0.00102129 -0.00277709  0.00089564  0.00230647
  0.00071851  0.00097764]",-4.725015284291672,0.008870578328385654
SCHW,0.44362561857795657,0.516153402813002,[ 0.00086289  0.00152098 -0.00071897  0.00061371  0.00019228  0.00031941],"[ 0.00892049 -0.00784732 -0.00374416  0.00268117 -0.00470217  0.00680609
 -0.00210149 -0.00748925  0.00323191  0.00803076 -0.00185381 -0.00489161
  0.00055632  0.00538604 -0.00040344 -0.00025164 -0.00087279 -0.00014771
  0.00107356 -0.00152239]",-4.7827466748709515,0.008372969529778125
SEE,0.1278390213314795,0.8320023346493313,"[ 1.80085691e-03  7.67774958e-04 -9.51340847e-06  8.59674500e-04
 -2.85765782e-04 -4.63131432e-05]","[ 0.00754685 -0.0082541  -0.00122515  0.00416107 -0.00881794  0.0038585
  0.00347133 -0.00277854 -0.00206276  0.00147913  0.00212421  0.00092478
 -0.00145125  0.00144918 -0.00014489 -0.00025564 -0.00038391  0.00443882
  0.00158608 -0.01080225]",-4.786592114612848,0.008340833607966636
SHW,0.4390146595107626,0.5107830366483288,[-0.00156593  0.00051409 -0.0006598  -0.00037982 -0.00026758 -0.00045958],"[ 0.00748738 -0.00860659 -0.00077351  0.00522606 -0.0100546   0.00229822
  0.00540883 -0.00115509 -0.00363438  0.0002683   0.00247455  0.00127889
 -0.00042936  0.00135397 -0.00154884  0.0009406  -0.00179541  0.00073101
  0.00948299 -0.0021703 ]",-4.74898089552265,0.008660516678677939
SJM,0.43648365748797036,0.5242614417527698,"[1.45350853e-03 9.34003329e-05 4.18759411e-04 2.32630338e-04
 1.32699650e-04 1.27591710e-04]","[ 0.00168365 -0.00927265  0.00639449  0.008125   -0.01614773 -0.00218954
  0.00752114  0.00368095 -0.00106568 -0.00365217 -0.00265271  0.00276511
  0.00473543  0.00149332 -0.00595493  0.00037737  0.00082917  0.00045118
  0.00654426 -0.00076378]",-5.455500612292897,0.004272737261424852
SLB,0.4421252056485833,0.5145900070165531,"[ 3.01776323e-04  7.69419572e-04 -5.23285666e-04 -3.26755100e-04
  3.99763264e-04 -8.13292994e-05]","[ 3.67575497e-03 -8.93114117e-03  3.38111477e-03  6.27577466e-03
 -1.22668179e-02  1.01314640e-03  3.52505678e-03 -3.99214914e-04
  1.53173827e-03  7.92422766e-04 -3.25877204e-03 -4.45595919e-04
  3.20603699e-03  3.63246036e-03 -2.35284639e-03 -7.20760991e-04
 -2.21092064e-03  5.74340936e-04  6.56981465e-03  5.40329825e-05]",-4.801028066188268,0.008221290671943418
SLG,0.42891966561704603,0.5166791519481698,"[ 1.26986883e-03  1.29000684e-04  2.05151989e-04 -4.86351777e-05
  1.42913177e-04 -1.66659421e-04]","[ 0.00038048 -0.00783848  0.00800944  0.00348186 -0.01756142  0.00483854
  0.00820376 -0.00415301 -0.00114149  0.00344851 -0.00225813 -0.00112806
  0.00314065  0.00322795 -0.00276023 -0.00021159 -0.00099038  0.00029394
  0.00254301  0.00163561]",-5.470544505930304,0.004208939741287002
SNA,0.033912754880860284,0.9262888708963029,"[-4.59939263e-04  6.00076745e-04 -2.02116923e-05 -1.17429387e-04
 -1.36335332e-04 -1.04360868e-04]","[ 0.01233267 -0.00821403 -0.00646033  0.00362924 -0.00433648  0.00464628
  0.00195343 -0.00391334 -0.00400435  0.00294409  0.00587104 -0.00044546
 -0.00511451  0.00166748  0.00297416  0.00143518 -0.00291642 -0.00021926
  0.00592851 -0.00157354]",-4.93387260697814,0.007198571992700486
SNPS,0.43669082213858706,0.524626107491338,"[ 7.27812400e-04  1.04038837e-03 -2.80432371e-04  3.54432731e-04
  7.50489221e-05  1.37570172e-04]","[ 1.20692676e-03 -9.27494796e-03  6.07946854e-03  7.58031779e-03
 -1.38474130e-02 -7.82447090e-04  2.95838005e-03  1.16698867e-03
  3.38177005e-03  3.29646312e-05 -4.47826902e-03 -5.66570423e-04
  2.38114499e-03  3.80091571e-03  7.38831402e-04 -5.15015351e-05
 -4.45222330e-03 -7.04950458e-04  4.74317588e-03  4.45110418e-04]",-5.459792546042605,0.004254438253324164
SO,0.4363656102623271,0.5202758431018881,"[ 9.06453988e-04 -1.07172558e-03  6.67465579e-04 -2.87549652e-04
  2.44397244e-05 -2.96725279e-04]","[ 3.57287812e-03 -9.13715181e-03  4.22563011e-03  7.59741717e-03
 -1.47189530e-02 -1.68997166e-03  7.82687319e-03  3.69272556e-03
 -2.99811460e-03 -4.28459056e-03 -1.82427769e-05  3.19300298e-03
  2.30580225e-03  2.25075012e-03 -3.84291409e-03 -1.99372300e-03
 -2.82212225e-04  2.14015497e-03  6.58715888e-03  2.62616840e-03]",-5.289345869946255,0.005045059305485484
SPG,0.42953307047427985,0.5218215942817302,"[-2.42502689e-04 -4.89105944e-04 -4.56873332e-05 -2.87707767e-04
  9.42526445e-05 -1.39509696e-04]","[ 0.00220551 -0.00935296  0.0058289   0.00816733 -0.01597756 -0.00211053
  0.00836027  0.00330854 -0.00313738 -0.00261512  0.00049949  0.00104094
  0.00112841  0.00393567 -0.00250868 -0.00199723  0.00028758  0.00067129
  0.00239578  0.00352637]",-5.6493567820106065,0.0035197800327858046
SPGI,0.43482098686290455,0.5179386282683965,"[ 1.22103829e-03  8.44104656e-04 -1.74908648e-04  1.97630192e-04
  2.06971630e-04  3.17363323e-05]","[ 0.00297196 -0.00841241  0.00441073  0.00466305 -0.01361145  0.00379263
  0.0052175  -0.00425993 -0.0003722   0.00549027 -0.00111068 -0.00415185
  0.0011297   0.0059844  -0.00089055 -0.00118431 -0.00150116 -0.00034638
  0.00284923  0.00078112]",-5.24590951011744,0.005269027281042868
SRE,0.4334559872023433,0.5227603395575121,"[ 7.70404670e-04 -5.33632448e-04  2.82483212e-04 -1.02660707e-04
 -5.85676194e-05 -3.26761805e-04]","[ 6.56613747e-03 -9.79160598e-03  3.20678819e-04  9.81124954e-03
 -1.08521143e-02 -5.11562356e-03  5.39998322e-03  7.45834956e-03
 -2.81949458e-03 -7.18866170e-03  1.30688575e-03  3.53912872e-03
  6.61637687e-04  4.40918093e-03 -2.75664250e-03 -5.55068263e-03
 -8.67563583e-05  3.84202608e-03  5.77949220e-03  5.82200546e-03]",-5.510933743262467,0.00404233112101796
STE,0.03392086277039723,0.9229376505483265,"[ 1.20043825e-03 -5.45623095e-04  1.15832569e-03  3.12293810e-04
 -3.47935356e-05  3.47555799e-04]","[ 8.42952617e-03 -7.94481668e-03 -2.13891827e-03  3.12282975e-03
 -8.29166447e-03  5.59255107e-03  3.29313336e-03 -5.09285612e-03
 -1.37799773e-03  4.28599050e-03 -4.75754433e-05 -1.40390401e-03
  2.25398497e-03  2.94495919e-03 -4.42683336e-03  4.28076346e-04
 -1.69132297e-04  8.11953087e-06  9.30289659e-03  7.72432928e-04]",-4.7875152382854225,0.008333137539772006
STT,0.43467091188605916,0.5177635342954962,"[ 8.81370952e-04  7.40533205e-04 -3.46603275e-04  5.83221487e-04
  1.54332039e-05  1.68345224e-04]","[ 0.00631641 -0.00762046 -0.0001442   0.0021394  -0.00863582  0.00757405
  0.0009345  -0.00832172  0.00233536  0.00871729 -0.00295398 -0.00506686
  0.00289605  0.00495745 -0.0032302   0.00097621  0.00022694 -0.00199396
  0.00269385  0.00143089]",-5.228102754276666,0.005363691896859231
STX,1.0587469265343563,-0.10486687888036364,[ 0.00037311  0.0012826  -0.00042235 -0.00016995  0.00047532  0.00021741],"[ 0.00058184 -0.00857816  0.00741892  0.00545795 -0.01632692  0.00236511
  0.00646958 -0.00227849  0.00017114  0.00312682 -0.00254401 -0.00239619
  0.00232761  0.00512685 -0.0012255  -0.00167392 -0.00175054  0.0012033
  0.00190079 -0.00120801]",-5.375253953855261,0.004629742843184727
STZ,0.4448633347103232,0.5119610705139527,[0.00067871 0.00103652 0.00035466 0.00028945 0.00017002 0.00050042],"[ 0.00402133 -0.00847138  0.00381144  0.00516407 -0.01475793  0.00220093
  0.00885134 -0.00080243 -0.0050048  -0.00043577  0.0026354   0.00214201
 -0.00036117  0.00029708 -0.00153744  0.00232137 -0.0009373  -0.00114849
  0.00557522  0.00165426]",-4.572284703444375,0.010334321864394707
SWK,0.4395364583587084,0.5187702232204948,"[ 6.86006083e-04  6.22022299e-04 -2.12072889e-04 -6.95240224e-05
  1.79973794e-04 -1.06886707e-04]","[ 0.00431441 -0.00802958  0.0029827   0.00346115 -0.01287683  0.00527802
  0.00566389 -0.00515866 -0.00133944  0.00495854 -0.00082257 -0.00229064
  0.00228363  0.00360393 -0.00343478  0.00026869 -0.00016153  0.00032153
  0.005312   -0.00181769]",-5.086953123110733,0.006176811228561273
SWKS,0.4437525125389253,0.5132972805874262,[ 0.00062126  0.00159042 -0.00078443  0.00039844  0.00045485  0.00050951],"[ 0.00725786 -0.00841778 -0.00136813  0.00432123 -0.00750546  0.00414295
  0.00052828 -0.00407166  0.00155233  0.00428679 -0.00101629 -0.00239233
  0.00014369  0.0044146   0.00031085 -0.00115532 -0.00237483  0.00195549
  0.00394789 -0.00412754]",-4.664925344184572,0.009419951451416652
SYF,0.03390994863789984,0.9209283253745691,"[ 9.27968798e-04 -1.04059215e-04  1.43055304e-04  4.26622501e-04
 -1.96222880e-04 -8.71317717e-05]","[ 0.011955   -0.00780979 -0.00695163  0.00280763 -0.00322591  0.00628466
 -0.00020443 -0.00638121 -0.00106234  0.0064091   0.00248475 -0.00375082
 -0.00186121  0.00541853  0.0002092  -0.0019316  -0.00231835  0.00184478
  0.00851415 -0.00141684]",-5.242979129864855,0.005284490179558641
SYK,0.4324300501960892,0.5177334216629874,[-0.00025364  0.00068057 -0.00017611  0.00048243 -0.00012965  0.00034108],"[ 5.35611773e-03 -9.52499102e-03  1.69481264e-03  8.55431968e-03
 -1.17760417e-02 -2.96250070e-03  5.37637998e-03  4.97245511e-03
 -2.14506224e-03 -5.56789194e-03  8.37539066e-04  4.59888492e-03
  1.74286635e-04  2.94561635e-05 -7.93770108e-04  1.00103514e-03
 -2.58435431e-03  8.65589385e-04  8.19106024e-03 -2.05315701e-03]",-5.328213380044846,0.00485273226016534
SYY,0.4344826515456896,0.51842602264156,"[ 1.38156308e-03 -4.64399579e-04  2.60596352e-04  5.37667555e-04
 -2.17980913e-05  1.37298497e-04]","[ 0.00134156 -0.00818764  0.00706014  0.00464418 -0.01740523  0.00265104
  0.00948809 -0.00077343 -0.00346923 -0.00129338  0.00018813  0.00344067
  0.00150738 -0.00081372 -0.00212084  0.00218725 -0.0012214   0.00087233
  0.00443611 -0.00273412]",-5.276004710488414,0.0051128172257669255
T,0.43231525872557564,0.5273249379675732,"[ 7.32415837e-04 -8.67755295e-05  1.14850299e-04 -2.89149873e-04
  1.23021531e-04 -2.99702490e-04]","[ 0.00053901 -0.00878702  0.00786407  0.00675903 -0.01757257 -0.00047378
  0.00841995  0.00238023 -0.00138804 -0.00331589 -0.00225582  0.00324293
  0.00356762  0.00105886 -0.00354875  0.00016557 -0.00092781  0.00035144
  0.00480225  0.00304033]",-5.763844427279312,0.00313902063536103
TAP,0.033912309293966235,0.9248829350605631,"[ 2.19675970e-03 -1.19296550e-03  1.39531972e-03  3.77255144e-04
 -6.34953317e-05  1.28026013e-04]","[ 8.99704290e-03 -9.16582593e-03 -3.38310402e-03  6.86177401e-03
 -5.85339163e-03 -5.24827343e-05 -2.04287459e-04  1.12524038e-03
  1.79195643e-03 -9.67086027e-04 -1.83395636e-03  5.39785482e-04
  2.12379677e-03  3.95143519e-03 -2.65543830e-03 -2.49429502e-03
 -1.30279691e-03  2.37594717e-03  7.53046467e-03  1.23901202e-04]",-4.422541886197505,0.012003681480564899
TDG,0.429917353829593,0.5201288659011186,"[ 3.49508402e-05  1.54508254e-03 -5.43641887e-04  1.02563823e-05
  9.49783094e-05 -2.50908175e-05]","[ 0.00189784 -0.00846335  0.00565108  0.00506757 -0.01433185  0.00269565
  0.00452788 -0.00216866  0.00185424  0.00234017 -0.00412584 -0.00137305
  0.00358597  0.00430599 -0.00151712 -0.00131838 -0.00352714  0.00071929
  0.00632398  0.00123056]",-5.5400500715289915,0.003926330236025333
TDY,0.43759323438443454,0.5155517471292392,"[ 7.80223713e-04  8.60599859e-04 -2.68169752e-05  1.80041344e-04
  4.06769916e-04  4.78816553e-04]","[ 0.0025991  -0.00865317  0.00495383  0.00561778 -0.01420232  0.00208197
  0.00543183 -0.001877    0.00027628  0.00269805 -0.00272643 -0.0022003
  0.00325724  0.00527412 -0.0027198  -0.00213749 -0.00208168  0.00161778
  0.00710723 -0.00138932]",-5.031057097543505,0.006531902062084484
TEL,0.44325307700553274,0.512418316873517,[ 0.00117901  0.00137621 -0.00057476  0.00070179  0.00022304  0.00041592],"[ 0.00797808 -0.00853138 -0.00234188  0.00487267 -0.00641473  0.00312412
 -0.00052265 -0.00269238  0.00247507  0.00286461 -0.00205049 -0.00184243
  0.00149452  0.00524462 -0.00173989 -0.00377094 -0.00028747  0.00531426
  0.00176618 -0.00756564]",-4.647132102442725,0.00958906298428634
TER,0.4401544498101601,0.511020901914284,"[-5.24513453e-04  1.44140108e-03 -1.32978691e-03  1.51976370e-04
  8.31452803e-05 -8.24292859e-05]","[ 4.65480962e-03 -9.03621563e-03  2.17404916e-03  6.58950769e-03
 -1.13465463e-02  5.43894529e-04  3.69729324e-03  8.44913862e-05
 -1.76930834e-04  5.45732801e-04 -1.68468031e-04 -7.81576043e-04
 -6.25831651e-04  4.81872605e-03  1.83192868e-03 -3.02835142e-03
 -4.27138463e-03  3.52844965e-03  5.72874186e-03 -4.10740630e-03]",-4.719547457659887,0.008919213957230184
TFC,0.44131656867353203,0.5136595285442589,[ 0.00200636  0.00165381 -0.00054603  0.00088595  0.00025517  0.00038063],"[ 0.00483005 -0.00873118  0.00175117  0.00544017 -0.01043617  0.00269012
  0.00208051 -0.00306576  0.00193267  0.0045075  -0.00263225 -0.0038522
  0.00197279  0.00634899 -0.0010876  -0.00204728 -0.00224557  0.00038219
  0.00477631  0.00066157]",-4.792336230606714,0.008293060231501143
TFX,0.43789905379111294,0.5229706957806518,[0.00115343 0.00037024 0.00019765 0.00022556 0.00021823 0.00024308],"[ 0.00289123 -0.00902583  0.00489831  0.00733276 -0.01481233 -0.00109977
  0.00679287  0.00267785 -0.0009573  -0.00303489 -0.00261624  0.00261967
  0.00483045  0.00162955 -0.00582726 -0.00021362 -0.00062359  0.00125588
  0.01095537 -0.00085801]",-5.3375393664953386,0.004807686121186574
TGT,0.4378356893310631,0.5126619649082859,[-0.00019837 -0.00193803  0.00105431 -0.00016022  0.00031735  0.00064481],"[ 0.0039632  -0.00798018  0.00387872  0.00353056 -0.01473827  0.00467357
  0.00858098 -0.00358364 -0.00440318  0.00221498  0.00174846  0.0003566
  0.00064054  0.00183561 -0.00272706  0.0004267   0.00040728  0.0009786
  0.00284806 -0.00071102]",-4.884442985154581,0.007563335479080918
TJX,0.43362833919890426,0.5155840191431903,[ 0.00110874  0.00093727 -0.00026709  0.00015599  0.00057952  0.00046906],"[ 2.71093841e-03 -8.20178776e-03  4.84436897e-03  4.13080495e-03
 -1.41981417e-02  4.14679406e-03  5.65666065e-03 -3.72421664e-03
 -1.71454627e-04  3.43584540e-03 -2.18320704e-03 -1.30857663e-03
  2.87270072e-03  3.16727689e-03 -2.81376152e-03  2.98133912e-04
 -1.25254552e-03  8.72274025e-05  5.50382465e-03 -1.72449230e-04]",-5.189911018723624,0.005572502641257666
TMO,0.43886112951922457,0.519723457030467,"[ 1.24304755e-03  1.16757590e-03 -1.18929263e-04  4.61912079e-04
  3.57112871e-06  7.15137808e-05]","[ 0.00541886 -0.00834746  0.00167013  0.00442154 -0.01192752  0.00389203
  0.00572402 -0.00380751 -0.00249749  0.0043098   0.00097073 -0.00300499
  0.00042395  0.00572147 -0.00161282 -0.00268058 -0.00135465  0.00219027
  0.00622818 -0.00126345]",-5.153307305931085,0.005780256003989122
TMUS,0.429018460492429,0.5165555021700389,"[ 3.65121785e-04  6.49199365e-04 -2.66645573e-04  5.72833181e-05
  1.38906114e-04  1.83018239e-05]","[ 0.00252036 -0.00856924  0.00517586  0.00551258 -0.01466749  0.00230212
  0.00610474 -0.00236233 -0.00024956  0.00358609 -0.00264381 -0.00316274
  0.00376783  0.00592723 -0.00380696 -0.00151293 -0.00125787 -0.00125641
  0.00715754  0.00571699]",-5.443490793334647,0.004324361440409611
TPR,0.43552625977316933,0.5101493003794155,"[ 8.60625940e-04  4.29533854e-05 -4.48617171e-05  5.12305547e-04
  1.41175900e-04  3.51859263e-04]","[ 4.07316360e-03 -9.56287174e-03  3.42693810e-03  8.55929253e-03
 -1.37930420e-02 -2.26944865e-03  7.53989157e-03  2.65372213e-03
 -4.33234750e-03 -6.03175824e-04  3.26487214e-03 -1.68532244e-03
 -2.16380349e-03  6.81432616e-03  4.49647280e-04 -3.99630072e-03
 -2.59418790e-04  9.90731243e-04  5.11438251e-05  4.11540402e-03]",-4.881792065280635,0.007583411874116002
TROW,-0.04791676287800131,0.9976799574566059,[ 0.0002372  -0.00023229  0.00017814  0.00086182 -0.00053318  0.00011783],"[ 0.01274946 -0.00879953 -0.00825848  0.00584186 -0.00146123  0.00161117
 -0.00172335 -0.00096862 -0.00107905  0.00124164  0.0047286  -0.00077813
 -0.00608843  0.00415055  0.00555568 -0.00162546 -0.0039768   0.00152289
  0.00286443 -0.00064643]",-4.834231764844806,0.007952795595911824
TRV,0.44410901438017414,0.5148746525977241,"[ 5.79297113e-04  1.22805862e-03 -1.42414093e-04  2.26634665e-04
  1.53418084e-06  4.33155092e-05]","[ 3.11907696e-03 -8.90504918e-03  4.63037544e-03  6.78011235e-03
 -1.46799673e-02 -6.21970372e-05  7.11934040e-03  1.13358498e-03
 -2.03666439e-03 -9.64629336e-04 -5.42830410e-04  7.50009804e-04
  1.71064454e-03  3.00028603e-03 -1.35234742e-03 -2.20917905e-04
 -4.05107254e-03 -9.05342874e-04  1.16358329e-02  4.74975847e-03]",-4.728224617038792,0.008842155324704693
TSCO,-0.11252328486629819,1.0653584116228865,"[-1.90548425e-03 -7.32882537e-04 -4.67660574e-04 -8.17503610e-04
  1.13282142e-05 -4.32160500e-04]","[ 0.01325967 -0.00942172 -0.00909609  0.00806141 -0.00024985 -0.00181952
 -0.00319585  0.00278773  0.00022278 -0.00171699  0.00366705 -0.00013274
 -0.0050838   0.00546803  0.00388249 -0.00354507 -0.0014981   0.00115619
 -0.00093429  0.00513877]",-5.071387190907322,0.0062737112665379605
TSLA,0.44513201494425025,0.5162331916049181,"[-4.30497875e-04 -1.54499252e-04 -2.26224359e-04 -3.79712988e-04
  3.49373737e-04  9.66539440e-05]","[ 7.31318628e-03 -8.56821833e-03 -1.01555226e-03  4.84529631e-03
 -8.78656932e-03  3.40377684e-03  2.89333639e-03 -3.44017133e-03
 -8.92380763e-04  4.19132153e-03  4.81060829e-04 -3.08211965e-03
  2.85364938e-04  5.71100323e-03 -1.42318496e-03 -2.26291291e-03
 -1.24148282e-03  1.37279617e-03  6.30622359e-03 -4.92411014e-05]",-4.730657392360884,0.008820670491918453
