,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4149119395705807,0.5309235933424262,[ 0.00163489 -0.00166202  0.00070934 -0.00010114 -0.0002025  -0.0006704 ],"[ 0.01111911 -0.00899352 -0.01060658  0.00190862 -0.01165121  0.00622755
  0.00185756  0.00697789  0.00633338  0.00042953  0.00501279 -0.00344917
 -0.00152745 -0.00266216 -0.00235909 -0.00381192 -0.00214798 -0.00388265
 -0.00521706 -0.00658406]",-4.800182090963284,0.008228248622881356
RJF,0.4237691331686944,0.5315019090455646,[ 0.00136102 -0.00104772 -0.00028445 -0.00081263 -0.00059156 -0.00210167],"[ 0.01066665 -0.00790198 -0.00972912  0.00276107 -0.01141148  0.00513527
 -0.00112009  0.00671973  0.0032617   0.00486219  0.00687138  0.00347724
  0.00445827  0.00055119  0.0015513  -0.00370132  0.00030823 -0.00098557
  0.00366873 -0.00160168]",-4.419838013471392,0.012036181826131493
RL,-0.2005564283135811,1.128251569970862,[-0.00135682 -0.00061131 -0.00070641 -0.00028153 -0.00041089 -0.00072589],"[ 0.00813849 -0.00216713 -0.00385013  0.00976567 -0.00092563  0.00375146
  0.00253613  0.0002194   0.00379394  0.000729    0.00801552 -0.00179759
  0.00156832 -0.00615089 -0.00381973 -0.00691639 -0.00341927 -0.00361937
 -0.00422883 -0.00531111]",-4.17946518334425,0.015306691651677709
RMD,-0.010458328014360098,0.9707133028822695,[ 0.00332972 -0.00254812  0.0003361   0.00039838 -0.00127553 -0.00229127],"[ 0.01065539 -0.00565257 -0.00538719  0.00457453 -0.00490807  0.00104732
 -0.00037921 -0.00247978 -0.00338279 -0.00255328 -0.00278535  0.0030994
 -0.00143628  0.0060558   0.00164148  0.00010406 -0.00157066 -0.00147244
 -0.00208368  0.00298652]",-4.0170308315833925,0.01800634953068703
ROK,1.0801317617181103,-0.12835024713656598,[ 0.00210925 -0.00024446  0.0003902   0.00026913 -0.00026599 -0.00057043],"[ 0.01403334 -0.01278043 -0.01135563 -0.00470011 -0.01726965  0.00068208
 -0.00546382  0.004404   -0.00245262  0.00190755 -0.00159754  0.00412784
 -0.00177472  0.00560434 -0.00098575  0.00077508 -0.00191285  0.00213178
  0.00129389  0.00125521]",-4.886937355722098,0.007544493227218405
ROL,0.030986718658093708,0.9103104147446442,[ 0.0019435  -0.00138195  0.0003316  -0.0001101  -0.00050731 -0.00129556],"[ 0.01162396 -0.00578307 -0.00355569  0.00206645 -0.00764713 -0.00393691
 -0.00719953 -0.00200777 -0.00494024  0.0040057   0.00238412  0.00529288
  0.00051327  0.00182079 -0.00102283 -0.00182632 -0.00219685 -0.0024784
 -0.00654951 -0.00202587]",-4.361568313177316,0.012758362842488954
ROP,0.4198362702255756,0.5307947455251615,"[ 3.30662044e-03  7.53331742e-05  7.92910439e-04 -3.88209755e-04
  9.85638747e-05 -8.87501276e-04]","[ 1.20208080e-02 -9.61055887e-03 -1.01175499e-02 -2.62500843e-04
 -1.41353371e-02  3.28596137e-03 -2.83532699e-03  6.97282434e-03
  3.09004070e-03  4.19701409e-03  4.98480990e-03  1.23734208e-03
  1.53608243e-04  8.13904003e-04  4.81001141e-06 -3.03160049e-04
  2.65081189e-03 -5.57935807e-05  4.69683548e-03 -6.19078388e-03]",-4.591850792770291,0.010134084914744225
ROST,0.4225953121114134,0.5274496921492723,"[ 5.10076268e-05 -1.98000216e-03 -3.75262421e-04 -4.23741689e-04
 -7.72223292e-04 -1.68712244e-03]","[ 1.27778457e-02 -8.81020240e-03 -7.08201255e-03 -1.27003075e-03
 -1.31503636e-02 -1.79620273e-03 -6.91847576e-03  3.05322368e-03
 -1.09931799e-03  4.78990047e-03  3.46676201e-03  2.24350726e-03
 -2.04578293e-03  2.95943234e-04 -3.59204069e-03 -3.90825072e-05
 -1.91203175e-03  1.01382063e-03 -2.77669754e-03 -2.31632824e-04]",-4.327163257054118,0.01320495346802467
RSG,0.41160359472219465,0.5333156194676693,"[ 1.97094670e-03  5.55149201e-04  1.04050221e-04 -2.92459462e-04
 -9.59835273e-05 -9.03616589e-04]","[ 0.01360141 -0.0105237  -0.00811287 -0.00364403 -0.01584722 -0.00299646
 -0.00950769  0.00325699 -0.0034909   0.00630885  0.00237881  0.00508352
 -0.001737    0.00255683 -0.00327207  0.00233178  0.00069818  0.00376236
  0.00154286 -0.00253334]",-5.051737589989028,0.006398206322612748
RTX,1.1281733312385271,-0.18632946587626212,[ 0.00325981 -0.00038673  0.0004653   0.00084326 -0.00066593 -0.000879  ],"[ 1.39129748e-02 -1.31116975e-02 -1.21968165e-02 -4.73322538e-03
 -1.80164538e-02  1.79621945e-03 -4.88240185e-03  5.78048240e-03
 -1.35399332e-03  2.33450337e-03 -8.31291149e-04  4.35865469e-03
 -8.30238285e-05  5.93698303e-03  1.33328983e-03 -1.01380048e-03
 -2.47014404e-03 -1.43413512e-03 -2.46243622e-03  2.90004134e-04]",-4.817312907951518,0.008088492487752556
SBAC,0.42764582409141805,0.5277897737916674,[ 0.00155385 -0.00203211  0.00094629  0.0001877  -0.00016023 -0.00023999],"[ 1.14734571e-02 -8.14827164e-03 -8.67183888e-03  1.83621447e-03
 -1.03365099e-02  3.50573385e-03 -7.50433018e-05  3.86276497e-03
  2.53049475e-03 -1.59501455e-04  1.75420954e-03 -1.10252702e-03
 -2.44624579e-03  1.10411983e-03 -9.80450463e-04 -1.23535200e-03
 -1.70485958e-03 -2.64003194e-03 -4.57934966e-03 -2.50587001e-03]",-4.125223412143055,0.016159883870554774
SBUX,0.05668721196839349,0.9016349977089353,[ 0.00158132 -0.0006698   0.00022181  0.00059147 -0.00051972 -0.00054739],"[ 1.06358243e-02 -6.56184797e-03 -7.49230439e-03  3.91557052e-03
 -7.95400150e-03  3.66106483e-03  5.06643427e-04  2.86171478e-03
  2.24184474e-03  1.12687172e-04  2.56273690e-03 -8.62153903e-05
 -7.35882771e-04  1.33248474e-03  6.59765874e-04 -1.75469258e-03
 -3.63661571e-04 -3.63539759e-03 -3.36126546e-03 -3.90022880e-03]",-4.031583781777614,0.0177462015742566
SCHW,0.42197907219354847,0.5352197178364049,[ 0.0015537  -0.00237265  0.00062747 -0.00093475 -0.00019491 -0.00147408],"[ 1.17196105e-02 -9.64923539e-03 -1.07294000e-02  3.81480357e-04
 -1.36245476e-02  4.52181770e-03 -1.74615337e-03  7.00453452e-03
  3.07038911e-03  3.97562503e-03  5.63957721e-03  2.22620097e-03
  2.66339771e-03 -2.23435639e-04 -7.25031350e-04 -4.41762737e-03
 -2.62727801e-03 -1.02299473e-03  4.19696975e-05 -5.61060363e-04]",-4.694096283978708,0.009149131849988938
SEE,1.013078097188074,-0.06716896496819147,[ 0.00146831  0.00076898 -0.00056513  0.00028152 -0.00067154 -0.00122517],"[ 0.01360745 -0.01242449 -0.01162307 -0.00385584 -0.01680054  0.00176162
 -0.00449318  0.00485236 -0.00203141  0.0016449  -0.00203114  0.00467659
 -0.00094859  0.00752965  0.00192681  0.00128741 -0.00068728  0.00041654
  0.00064095  0.00211677]",-5.148850536557126,0.005806074763313213
SHW,0.4090810614391052,0.5341061394502065,[ 0.00260743  0.00047619  0.00018043 -0.00033379 -0.00021096 -0.00127614],"[ 1.41552740e-02 -1.31873060e-02 -1.17240602e-02 -5.39658621e-03
 -1.85591004e-02  7.93966218e-04 -5.50563499e-03  5.91834116e-03
 -7.34778414e-04  2.02231973e-03 -1.35783913e-03  2.37571878e-03
 -2.63005262e-03  5.49037576e-03  5.48174437e-05 -7.67551148e-05
 -4.26280518e-03 -1.18675712e-03 -5.01414287e-03  5.02833560e-03]",-5.206996885710077,0.005478100371197488
SJM,0.427347487564736,0.5340445792979371,[ 0.00421015 -0.00051633  0.00057405  0.00165522 -0.00104997 -0.00086382],"[ 0.01233884 -0.00735975 -0.00512371  0.00056116 -0.00909125 -0.0028266
 -0.00545461 -0.00151884 -0.00399118  0.00062193 -0.0012496   0.00175148
 -0.00537598  0.00266529 -0.00473375  0.00279786 -0.0019355   0.0034547
 -0.00184071  0.00205696]",-4.367105623319903,0.012687911067198163
SLB,0.42372848987823947,0.5348883217758995,[ 0.00287871 -0.00057313  0.00077064  0.00052104 -0.00028159 -0.00045605],"[ 1.29125983e-02 -9.05770208e-03 -6.84764914e-03 -1.00402456e-03
 -1.09126991e-02 -2.10871786e-03 -5.44579680e-03 -1.21321561e-03
 -5.51742551e-03  8.98768126e-05 -3.15329994e-03  4.51380660e-03
 -2.55054512e-03  5.75616165e-03 -1.42389308e-03  5.99199305e-04
 -3.51197890e-03  1.12586404e-03 -2.48288943e-03  3.71515502e-03]",-4.602120330807975,0.010030545107201307
SLG,-0.0008136950442792026,0.9533268497703712,[ 0.00110467 -0.00138756  0.00046227  0.00025861 -0.0003083  -0.00038465],"[ 0.00948132 -0.00697119 -0.00988734  0.00560224 -0.00772939  0.00822268
  0.00437672  0.00578599  0.00616478  0.00026502  0.00673263 -0.00067419
  0.00456223 -0.0025352   0.00140371 -0.00883019 -0.00283169 -0.00698152
 -0.00243424 -0.00698823]",-4.7462540555037664,0.008684164749741598
SNA,0.42978462012040713,0.5313543456553652,"[ 7.64756736e-04 -3.91287617e-04 -1.25519603e-04  8.75036381e-05
 -4.18095331e-04 -7.69525248e-04]","[ 0.01043029 -0.00716393 -0.00887128  0.00386262 -0.00913972  0.00546261
  0.00139961  0.00527628  0.0047448   0.00136842  0.00573423 -0.00089323
  0.00126673 -0.0019775  -0.00093869 -0.00513251 -0.00263861 -0.00359522
 -0.00283881 -0.00331524]",-4.17594084863411,0.015360732729850201
SNPS,1.097451873657141,-0.15125299136762738,[ 0.00226623 -0.00048826  0.0004441   0.00071052 -0.00046004 -0.0004586 ],"[ 0.0142059  -0.01277947 -0.01111908 -0.00521622 -0.01815149  0.00017836
 -0.00602659  0.00558735 -0.00070201  0.0026208  -0.00039815  0.00188444
 -0.00348518  0.00418383 -0.00109134  0.00148975 -0.00084291 -0.00030445
 -0.00269244 -0.00235452]",-4.8964493101055195,0.007473070574810666
SO,0.7569394556912042,0.18802287050607816,"[ 1.09283002e-03 -8.34992863e-04  8.17797509e-04 -5.65370435e-05
  2.46204903e-04  2.24746455e-04]","[ 0.0130916  -0.01069166 -0.0098877  -0.00239151 -0.01524816  0.00124145
 -0.00400027  0.00531017  0.00113558  0.00174461  0.00032926 -0.00051065
 -0.00564398  0.0027571  -0.00327205  0.00347994 -0.00053942  0.00317319
  0.00023632  0.00212898]",-4.513147608809619,0.010963895751845028
SPG,1.0301476890996486,-0.08095641753002873,[ 0.00178879 -0.00057294  0.00051689  0.00021554 -0.00017797 -0.00039149],"[ 1.37014568e-02 -1.24895311e-02 -1.17628017e-02 -4.25676442e-03
 -1.79707641e-02  2.01566394e-03 -4.43719146e-03  7.11744084e-03
  1.33386932e-03  2.72452244e-03  9.17546518e-04  1.23150918e-03
 -2.21497974e-03  3.66254426e-03  9.25461667e-05  3.15076808e-05
 -1.64477199e-03 -1.60433129e-03 -3.12748248e-03  1.11743310e-04]",-5.0058669428556755,0.006698531586124822
SPGI,1.0842590081795656,-0.13454791561714688,[ 0.00302979 -0.00086194  0.00063352  0.00052881 -0.00050811 -0.00085579],"[ 1.38158399e-02 -1.28827097e-02 -1.21137907e-02 -4.50910804e-03
 -1.80511793e-02  1.96027672e-03 -4.86652149e-03  6.41107434e-03
 -3.49264081e-04  2.96064067e-03  4.23302415e-04  3.41789061e-03
 -8.08138694e-04  4.52590575e-03 -8.39519346e-05 -5.88617535e-05
 -1.39830034e-03  4.56503362e-04 -1.46069424e-04  3.59335501e-04]",-5.0106224301093505,0.006666752427130978
SRE,0.9703030570477362,-0.02393925430924501,"[ 1.61593787e-03 -4.65232562e-04  5.93097307e-04 -2.45260343e-05
  2.72741466e-05 -2.58306752e-04]","[ 0.01353426 -0.0120974  -0.01139554 -0.00353921 -0.01651564  0.00219308
 -0.00325452  0.00562166  0.00065005  0.00048756 -0.0014334   0.00016915
 -0.0050302   0.00448236 -0.00178615  0.00275615 -0.00091538  0.00175292
 -0.00057733  0.00083864]",-4.869707256986085,0.0076756119408066675
STE,0.4186827285928115,0.5279839246282045,"[ 9.48931569e-06 -1.30392373e-03 -2.72129270e-04 -1.91581415e-04
 -5.72126137e-04 -1.13280369e-03]","[ 0.01057935 -0.00838485 -0.01054641  0.00323434 -0.01006745  0.00742374
  0.00391464  0.00641241  0.00686866 -0.0016344   0.00357691 -0.00466425
 -0.00279148 -0.00204397 -0.00270622 -0.00339723 -0.00376397 -0.00323416
 -0.00648644 -0.00191192]",-4.507031885049663,0.011031153364454928
STT,0.42390639856414075,0.5278196619231088,[ 0.00305091 -0.00343708  0.00083537 -0.00059003 -0.00073017 -0.00226105],"[ 0.01169448 -0.00880344 -0.00935781  0.00090967 -0.01208235  0.00306563
 -0.0024633   0.00463311  0.00048146  0.00308116  0.00290067  0.00380107
  0.00159271  0.00325223  0.0010161  -0.00095921  0.00024753  0.00071993
  0.00380033  0.00057292]",-4.285384634239111,0.013768324733589136
STX,-0.001383764620053278,0.9453018669824318,[-0.00165027 -0.00034621 -0.00041888 -0.00175438  0.00040829 -0.00081036],"[ 0.01160191 -0.00564624 -0.00372146  0.0016094  -0.0096872  -0.00393719
 -0.00854317  0.00113116 -0.00215174  0.00683062  0.00494988  0.00332989
 -0.00217323  0.00057546 -0.00297832  0.00285075  0.00133609  0.00288631
  0.00038852  0.00097063]",-4.016917084255395,0.01800839782132472
STZ,0.41866908726868785,0.5227476937842236,[ 0.00173915  0.00092707 -0.00029526  0.00051543 -0.0005487  -0.00083205],"[ 0.01055745 -0.00809867 -0.01019633  0.00360921 -0.00909599  0.00732805
  0.00452145  0.00507154  0.00553756 -0.00332597  0.00083902 -0.0038775
 -0.00318488  0.00127098  0.00011052 -0.00179742 -0.00189062 -0.00415617
 -0.00481243 -0.00256576]",-4.28940842089043,0.013713035243469915
SWK,1.0409630858211922,-0.10090421293300947,[ 0.00025871  0.00028623 -0.00018775 -0.0009363   0.00011991 -0.00086356],"[ 1.28682356e-02 -1.28684151e-02 -1.40147570e-02 -2.57742457e-03
 -1.69182674e-02  6.45935872e-03  1.74558277e-04  8.14230831e-03
  3.16001636e-03  1.95509947e-05  2.54836445e-04  6.78020929e-04
 -8.40100499e-04  3.79392743e-03  2.00949028e-04 -1.78509269e-03
 -2.87344812e-03 -7.16357752e-04 -8.79831615e-04  1.01369058e-03]",-5.12818684331332,0.005927297856203689
SWKS,0.42054524622240547,0.5326830367484575,[ 0.00245855 -0.00204151  0.00067629  0.00016424 -0.00059544 -0.00121274],"[ 0.01297034 -0.01073689 -0.01012374 -0.00245734 -0.0160147   0.00161026
 -0.00419293  0.00705911  0.0032672   0.00361023  0.00401168 -0.00122908
 -0.00295341 -0.00067772 -0.00278743 -0.00129541 -0.00266951 -0.00225155
 -0.00637118 -0.00235538]",-4.65497368687964,0.009514163586001512
SYF,0.43080391054143835,0.5368727384354637,"[ 3.76157786e-03 -2.94813172e-03  1.06004195e-03  7.15616632e-05
 -7.60336296e-04 -1.78705950e-03]","[ 0.01028618 -0.00649371 -0.00779756  0.00424722 -0.00837985  0.00412
 -0.00011186  0.00421634  0.00319613  0.00292592  0.00675214  0.00141006
  0.00367206 -0.0016205   0.00100808 -0.00593178 -0.00062618 -0.00543473
 -0.00215523 -0.00793716]",-4.33044857294161,0.013161642209141976
SYK,1.0686804114791173,-0.1197986813486251,[ 0.00139669  0.00071129 -0.00027644  0.00018036 -0.00042744 -0.00089385],"[ 0.0141489  -0.01258847 -0.01062882 -0.00458724 -0.01606991  0.00019017
 -0.00416815  0.00305636 -0.00163781 -0.00100566 -0.00317146  0.00014733
 -0.00563782  0.00368916 -0.00355037  0.00024604 -0.00505107 -0.00057643
 -0.00765007  0.00057073]",-5.1539647155585575,0.005776457256846129
SYY,0.41840132775193517,0.5374494083963824,"[ 9.56463647e-04  5.79913170e-05  1.12541908e-04  6.49741942e-05
 -1.24128057e-04 -3.39293614e-04]","[ 0.01378036 -0.01183809 -0.00996381 -0.00450221 -0.01727155 -0.00100348
 -0.0071096   0.00449123 -0.00221661  0.002605   -0.00264612  0.00247165
 -0.00627404  0.0072446  -0.00132401  0.00607206 -0.00124211  0.00354909
 -0.00327592  0.00853485]",-4.956427350875075,0.007038027372296797
T,0.4112466650982162,0.5440807692714129,"[ 1.29343905e-03 -3.93882912e-05  3.85786243e-04  6.26628281e-05
 -2.97934400e-06 -1.91364397e-04]","[ 0.01460917 -0.01285082 -0.00991459 -0.00583013 -0.01713726 -0.00208808
 -0.00697608  0.00258128 -0.00313253  0.00073718 -0.00295806  0.00094343
 -0.00688059  0.00349724 -0.00543225  0.0023342  -0.00441563  0.00218424
 -0.00673457  0.00153752]",-5.557852129863583,0.0038570519537251373
TAP,0.41904289285515106,0.5267765873407996,[ 0.00284212 -0.00162177  0.00086583  0.00062585 -0.00051451 -0.00067446],"[ 0.01217728 -0.01066453 -0.01163094 -0.00075232 -0.01488713  0.00512501
 -0.00057704  0.008038    0.0051399   0.00191319  0.00425177 -0.00203146
 -0.00224369 -0.0013482  -0.00376523 -0.00194909 -0.00306581  0.00068512
 -0.00115418  0.0002658 ]",-4.4494813882274045,0.011684625183507874
TDG,-0.010460116327070852,0.982692206428774,[ 0.00315349 -0.00174844  0.00065501  0.00095549 -0.00090137 -0.00106018],"[ 0.01016957 -0.00575573 -0.00684383  0.00497784 -0.00684917  0.0036759
  0.0006067   0.0027369   0.00282359  0.00103747  0.00492267 -0.00018939
  0.00089825 -0.00164291 -0.0013128  -0.00495432 -0.00356256 -0.00372282
 -0.005099   -0.00182511]",-4.160800082005181,0.015595075587856748
TDY,0.8880704231251657,0.06002056430416001,[ 0.00212565 -0.00113721  0.00051334  0.00028844 -0.00042361 -0.00076853],"[ 1.35754895e-02 -1.15223090e-02 -1.01282006e-02 -3.53408174e-03
 -1.60043983e-02  4.38095532e-05 -6.04217780e-03  3.98920986e-03
 -2.54697902e-03  3.16378960e-03 -8.83849435e-05  4.96373374e-03
 -5.43926350e-05  5.17115304e-03  4.57412363e-04 -6.20810567e-04
 -2.23503245e-03 -4.41094300e-04 -1.93900646e-03  1.20764156e-03]",-4.681490146068543,0.009265197098074593
TEL,0.41913069509692424,0.5344426838669417,[ 0.00342946 -0.00113947  0.0007255   0.0004479  -0.00056743 -0.00110499],"[ 0.01223428 -0.01050625 -0.01119225 -0.00060609 -0.01405431  0.00434613
 -0.00143274  0.00610684  0.00176861  0.00216932  0.00282691  0.00284449
  0.00247406  0.00263365  0.00185949 -0.00380124 -0.00117427 -0.00265554
  0.00154949 -0.00292783]",-4.744570926168033,0.008698793629883343
TER,0.41406923478659474,0.532040989640857,"[ 1.76032499e-03 -2.62620535e-05 -1.21231343e-04  9.58118859e-04
 -7.75038972e-04 -6.88072206e-04]","[ 0.01219227 -0.01002735 -0.01045706 -0.00063842 -0.01441931  0.00368199
 -0.00186667  0.00747095  0.00480207  0.00314082  0.00560386 -0.00161966
 -0.00118773 -0.00207403 -0.00225638 -0.00254314 -0.00039176 -0.0023569
 -0.00136811 -0.007703  ]",-4.886719405816399,0.007546137728008704
TFC,0.4239643502019761,0.5314281247323005,[ 0.00272266 -0.00119661  0.00012229 -0.0003254  -0.00071854 -0.00205536],"[ 0.01181571 -0.00845545 -0.00823643  0.0005691  -0.01210711  0.00088909
 -0.00523758  0.00360583 -0.00165214  0.00564073  0.00461014  0.00662401
  0.00433992  0.00219785  0.00024846 -0.00346659 -0.00213472  0.00096922
  0.00312342  0.00277768]",-4.436237009110086,0.011840410149631539
TFX,1.1798304788214011,-0.23964692440770957,[ 0.00221018 -0.00032359  0.00022478  0.00033201 -0.00050064 -0.00094251],"[ 0.0139777  -0.01349756 -0.01278468 -0.00538386 -0.01975822  0.00239999
 -0.00458191  0.00860961  0.00257879  0.00285178  0.00098138 -0.00043289
 -0.00429776  0.0029828  -0.00128024  0.00128818 -0.001856   -0.00164183
 -0.0072803  -0.00076758]",-4.7664403048372685,0.008510621521267131
TGT,1.1396342458791466,-0.18675124527143291,"[ 5.54574995e-04 -2.62653231e-05 -2.83288588e-04 -5.28039612e-04
 -2.34039000e-04 -1.08860955e-03]","[ 0.01454125 -0.01315366 -0.01076603 -0.00638465 -0.01958405 -0.00173253
 -0.00920828  0.00581325 -0.00204641  0.00601686  0.0022009   0.00433388
 -0.00086379  0.00237686 -0.00231479 -0.00100754 -0.00317044 -0.00039801
 -0.00530249 -0.00118037]",-4.8152731943608424,0.008105007533063277
TJX,0.8288815578167081,0.12171972180905077,"[ 8.54541407e-05 -9.35841121e-04 -1.97127217e-04 -6.24364843e-04
 -2.77694353e-04 -1.11031858e-03]","[ 0.01367656 -0.01104855 -0.0091794  -0.00373278 -0.01625794 -0.00121532
 -0.00724568  0.00448632 -0.00126401  0.00439367  0.00174117  0.00261316
 -0.00263551  0.00240001 -0.00228231  0.00121843 -0.0005703   0.00061056
 -0.00244194 -0.00255162]",-4.537636007131144,0.01069866825798195
TMO,0.4177920647390412,0.5338320776125374,[ 0.00076376 -0.00031618 -0.00047207  0.00014877 -0.00070454 -0.00121246],"[ 0.01173829 -0.00990848 -0.01116677  0.00029078 -0.01379693  0.00515048
 -0.00090456  0.00723792  0.00329195  0.00288657  0.00412359  0.00221876
  0.00279621  0.00228524  0.00282697 -0.00392603 -0.00135491 -0.00400633
 -0.00103667 -0.0006015 ]",-4.811728597927507,0.008133787490391174
TMUS,-0.010459345775475158,0.9611007934102491,[ 0.00014846  0.0012049  -0.00063792  0.00033086 -0.00036481 -0.00041652],"[ 1.00718979e-02 -5.54904386e-03 -6.47707295e-03  5.29786968e-03
 -5.90255216e-03  3.46777309e-03  1.20084813e-03  1.49593825e-03
  2.05268151e-03 -6.11470486e-04  2.85583150e-03 -5.03373442e-04
 -2.35106711e-04  9.74159228e-05  2.29910007e-04 -3.99270395e-03
 -2.90144639e-03 -6.03464939e-03 -8.79643079e-03 -3.45746885e-03]",-4.1238782736663735,0.01618163577851211
TPR,0.4243494554721803,0.5314981257884274,"[ 1.91910031e-03  6.13926861e-04  3.97107426e-04  5.93442522e-04
 -9.40662355e-05  4.76563990e-05]","[ 0.01342233 -0.00977401 -0.00727427 -0.00275739 -0.01410447 -0.00288535
 -0.00766551  0.00205778 -0.00277769  0.00329986  0.00013368  0.00231546
 -0.00419112  0.00309071 -0.00261102  0.00175756 -0.00237148 -0.00026406
 -0.00714318  0.00072484]",-4.433943250449495,0.011867600364931735
TROW,0.4166208784641932,0.5247673087688987,[ 0.00398574 -0.00023448  0.00056941  0.00114452 -0.00077882 -0.00090755],"[ 0.01283214 -0.01073658 -0.01036677 -0.00155429 -0.01386285  0.00236657
 -0.00259503  0.00387718 -0.00064041  0.0006156  -0.00042451  0.00250641
 -0.00115607  0.00390051 -0.00095703 -0.00118635 -0.00340225  0.00037811
 -0.00125059  0.00263137]",-4.476667837161412,0.011371240921954838
TRV,1.0072933054901547,-0.05975832177052235,"[ 1.04262679e-03  8.24367777e-05 -1.10905282e-04 -4.52110134e-04
 -1.73788385e-04 -9.99333710e-04]","[ 0.01365619 -0.01242953 -0.01169578 -0.00425596 -0.01805416  0.00176816
 -0.00495719  0.00700101  0.00086216  0.00307684  0.00065108  0.00132265
 -0.00374319  0.00364538 -0.00224736  0.00252808 -0.00086777  0.00305601
  0.00099398  0.0023057 ]",-4.979822489578539,0.006875282883545073
TSCO,0.4260708215512923,0.5291926503434289,"[ 1.71087155e-03 -7.09138196e-04  5.68901935e-05 -7.18823641e-04
 -3.22975268e-04 -1.62293344e-03]","[ 0.01222577 -0.00897339 -0.00866903 -0.00014392 -0.01279994  0.001436
 -0.00379414  0.00452355  0.00080612  0.00345035  0.00343361  0.00200002
 -0.00037155  0.0012526  -0.00109913 -0.00102572 -0.00080166 -0.00013008
  0.00011052 -0.0011559 ]",-4.258731919822095,0.014140221981241844
TSLA,0.4103300045879204,0.5333299194656838,"[ 1.05483439e-03 -1.12354876e-03  5.95201352e-04  3.58878547e-04
 -1.36952052e-04  1.83509346e-05]","[ 0.01185827 -0.01083214 -0.01255641 -0.00027524 -0.01497445  0.00679203
  0.0008583   0.00894014  0.00570979  0.00136849  0.00364494 -0.00078818
  0.00055129  0.00144787  0.00177161 -0.00353648 -0.00169536 -0.0041948
 -0.00128952 -0.00207443]",-5.113159494281006,0.0060170420497283
TSN,0.4165691260604266,0.545168408855667,[ 0.00039235 -0.00043743  0.00022173 -0.00045995  0.00010852 -0.00034461],"[ 0.01424269 -0.01077589 -0.00697423 -0.00517477 -0.01665119 -0.00571819
 -0.01149797  0.00196157 -0.00522559  0.00516591 -0.00169899  0.00455333
 -0.00539209  0.007098   -0.00032623  0.00624869  0.00099029  0.00183425
 -0.00266515  0.00382729]",-5.3193637268951415,0.004895867843453315
TT,1.251882189440002,-0.30722166104221854,"[ 2.29634937e-03 -4.09399702e-04  7.40165194e-04  1.22259312e-06
  2.54656874e-05 -3.66188865e-04]","[ 0.01407239 -0.01400353 -0.01341686 -0.00541337 -0.01937861  0.00277393
 -0.00463476  0.00723759 -0.00027357  0.00295692  0.00044625  0.00393848
  0.00014211  0.0042694  -0.00069334 -0.00142976 -0.00269765  0.00114925
  0.00114857  0.00044577]",-4.9507647067186085,0.007077994269230658
TTWO,0.4172275748241962,0.5221869123792685,"[ 1.99802232e-03  1.21674202e-03  5.99910695e-05  1.22817493e-03
 -4.09278804e-04  1.10662965e-04]","[ 1.20872900e-02 -7.50630401e-03 -6.10664376e-03  7.29254056e-04
 -1.01817282e-02 -1.21982948e-03 -4.69264292e-03  9.33006408e-04
 -1.79351252e-03  1.52479357e-03 -1.81124815e-04  1.46789140e-03
 -4.27588413e-03  4.12584804e-03  2.11339445e-05  3.34683666e-03
  1.65556316e-03 -1.87085450e-03 -5.78228908e-03 -3.66347576e-03]",-4.328729078049771,0.013184293054114013
TXN,1.0144145133600588,-0.06528568854246368,[ 0.00254875 -0.0003006   0.0004217   0.00065157 -0.00047394 -0.00061437],"[ 1.38513019e-02 -1.22794283e-02 -1.10104611e-02 -4.04345792e-03
 -1.64084656e-02  1.17360433e-03 -4.07184382e-03  4.52205088e-03
 -7.67194050e-04  6.39151819e-04 -1.41332365e-03  1.57821577e-03
 -3.02502495e-03  4.23217712e-03 -1.31626435e-03 -1.17136477e-04
 -3.06513067e-03 -6.67599843e-05 -1.99242953e-03  1.13433242e-03]",-4.92772214266205,0.007242982986987241
TXT,0.42158353766815054,0.5263812273931854,"[ 1.75801646e-03 -2.66821017e-03  1.25012577e-03  1.43816294e-04
 -7.53328326e-05 -1.21615389e-04]","[ 0.00940553 -0.00760271 -0.01136349  0.00540115 -0.00899507  0.00998476
  0.00532139  0.00745273  0.00676499 -0.00019923  0.00468117 -0.00020593
  0.00314526  0.0019134   0.00467486 -0.00325495  0.00320527 -0.00421032
  0.00521254 -0.00723982]",-4.313820182256628,0.013382328884956255
TYL,-0.7247562050535877,1.646034597707134,"[-1.56337428e-03  4.52632426e-04 -1.19177874e-03 -8.23522912e-05
 -5.45406216e-04 -7.87743087e-04]","[ 0.00522184  0.0002076  -0.00427861  0.01615861  0.00632124  0.00990161
  0.01193713 -0.00208051  0.00602736 -0.00739871  0.0033466  -0.00527842
 -0.00066765 -0.00327518 -0.00170028 -0.00532178 -0.00249799 -0.00334304
 -0.00138213 -0.002183  ]",-4.423386355373597,0.011993549020432216
