,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.41662324093106584,0.5262804790004674,"[ 7.96934286e-04  2.41262798e-04  4.13931068e-04 -1.07819494e-04
  3.68594996e-05 -8.42742298e-04]","[ 0.01340602 -0.01055725 -0.007097   -0.00402817 -0.01332956 -0.00373569
 -0.00806503  0.00253481 -0.00018211  0.00450529  0.00508505  0.00021592
 -0.00183012 -0.00270617 -0.00461467 -0.00261191 -0.00212457 -0.0004523
 -0.00146059 -0.00281863]",-4.76288847578421,0.008540903540488583
PVH,0.41000953802040996,0.5310025286787935,"[9.14866522e-04 6.17446895e-04 2.54403901e-04 1.59096902e-05
 2.22621393e-04 2.45769399e-04]","[ 0.01303416 -0.01152801 -0.00927432 -0.00451733 -0.01579152 -0.00154261
 -0.00784749  0.00512165  0.0008655   0.00431566  0.0015043  -0.00098241
 -0.00772115  0.00216927 -0.00373016  0.00561512  0.00034016  0.00058961
 -0.01067907 -0.00122658]",-5.281629130538357,0.005084141312336543
PWR,0.4157985221864748,0.5347736511779021,"[ 2.17477802e-03 -7.39275344e-05  7.73079141e-04  2.26876970e-04
  1.00016455e-04 -4.94994408e-05]","[ 0.01334833 -0.01265612 -0.01029879 -0.00611567 -0.01829993 -0.00201722
 -0.01068309  0.00671156  0.00013199  0.00812443  0.00450433  0.00257795
 -0.00308669  0.00113909 -0.00362032  0.00145926 -0.00273958  0.00041279
 -0.00958471  0.00117754]",-5.186992426100657,0.005588790263262876
PYPL,0.42250415529807,0.5263709363546092,"[ 2.35620368e-04 -4.76321237e-05  5.28232587e-05 -2.43053245e-04
 -2.60118611e-05 -5.86221837e-04]","[ 0.01307288 -0.00992107 -0.00658801 -0.00323774 -0.01231369 -0.00432133
 -0.00861993  0.00076299 -0.00339722  0.00333957  0.00089853  0.00230703
 -0.00386176  0.00143619 -0.00439748  0.00072501 -0.00304125  0.00136325
 -0.00513088  0.00113253]",-4.496286693747046,0.011150324328434841
QCOM,0.420941144927644,0.5322931665817494,[ 0.00015907 -0.00054028 -0.00013649 -0.00018031 -0.00029176 -0.00078418],"[ 0.01328477 -0.01000015 -0.00593287 -0.00378917 -0.01246307 -0.00580067
 -0.01035879  0.00049954 -0.00405323  0.00560719  0.00403948  0.00485639
  0.00167451  0.00032524 -0.00025185 -0.00375096 -0.00010064 -0.00477138
 -0.00266502 -0.00825148]",-4.833108551743504,0.007961733298649876
QRVO,0.4239611115149739,0.5312297664898495,"[-1.94085471e-04 -2.26462563e-03  3.65678198e-04 -6.61203242e-04
  1.40813425e-05 -2.39587737e-04]","[ 1.23891169e-02 -1.07786205e-02 -9.60632906e-03 -3.19946495e-03
 -1.56048665e-02 -4.62743075e-04 -8.50397648e-03  5.82914961e-03
 -6.74366807e-05  7.19742153e-03  4.19015080e-03  3.74812398e-03
 -1.28250696e-03  2.55549391e-03 -1.06909885e-03  1.39729255e-03
 -3.41766848e-04 -2.92882705e-04 -4.87291974e-03 -1.03431204e-03]",-4.647995199591214,0.009580790261963
RCL,-0.2588950056494976,1.1925263542671447,"[ 3.57671334e-04 -2.35367424e-03 -2.07797114e-04 -4.20713437e-05
 -6.02131598e-04 -2.03311853e-04]","[ 0.00645414 -0.00280508 -0.00818498  0.01151836 -0.00341758  0.01013301
  0.00514275  0.00466818  0.00533075  0.00190728  0.00598044  0.00169679
  0.00248488  0.00236336  0.00323709 -0.00055774  0.00260119 -0.00275309
 -0.00084386 -0.00346974]",-4.542385033067438,0.0106479804590414
REG,0.41927027849601034,0.5326618655153323,[-0.00037635  0.00094825 -0.00032081 -0.00018568  0.00010654 -0.00010469],"[ 1.31111053e-02 -1.05087621e-02 -7.42246003e-03 -3.39693218e-03
 -1.25139830e-02 -2.84853780e-03 -6.27990176e-03  1.50580313e-03
 -9.85028867e-04  1.04098927e-03  1.66426704e-04 -1.56245654e-03
 -6.56503434e-03  8.42686786e-06 -5.73375108e-03  3.56221123e-04
 -4.59746504e-03 -2.67223193e-04 -9.39572778e-03  9.04637298e-04]",-4.930618789676264,0.007222032978981583
REGN,-0.7004553605334125,1.628029345450218,"[ 8.81962737e-04 -2.59692005e-03 -9.12911755e-05 -9.72841073e-05
 -5.85073648e-04 -1.23932227e-04]","[ 0.00458643 -0.00023659 -0.00684247  0.01615122  0.00164508  0.01178484
  0.00862624  0.00170918  0.00363925 -0.00092121  0.00404576  0.00354381
  0.00509392  0.00437746  0.00595917 -0.00290958  0.00104033 -0.00510513
 -0.00230315 -0.00120113]",-4.7778889437608365,0.008413742115297797
RF,-0.059038794269139445,1.0024320156556656,[ 0.00071162 -0.00375643 -0.00025279 -0.00035137 -0.00084998 -0.00051241],"[ 0.00788065 -0.00338383 -0.00645896  0.00858152 -0.00488728  0.00485224
 -0.00078566  0.0027624   0.00088561  0.00497752  0.0065225   0.00528895
  0.00350227  0.00139316 -0.00050009 -0.00154496 -0.00131145  0.00213312
  0.00100262  0.00357631]",-4.368669647714405,0.0126680823750949
RHI,0.4197005831390666,0.5309386890583411,[ 0.00089401 -0.00225764  0.00017775 -0.00081773 -0.00010641 -0.0001818 ],"[ 0.00904019 -0.00674652 -0.0098527   0.00486211 -0.00981765  0.00725837
  0.00084033  0.00742225  0.00692325  0.00382758  0.00696525 -0.00199522
 -0.00207919 -0.00103771 -0.00168526  0.00022391  0.00010532 -0.00224222
 -0.00748857 -0.00398034]",-4.814099746880443,0.008114523916127441
RJF,-0.01780221567779883,0.9619031388045461,[ 0.0007613  -0.00311997 -0.00026824 -0.00071248 -0.00072815 -0.00106082],"[ 0.00746513 -0.00431912 -0.00885412  0.00822721 -0.00774637  0.00766597
 -0.00076644  0.00685709  0.00376526  0.00781233  0.00866619  0.00581118
  0.00427875  0.00293551  0.00244374  0.00119224  0.00286027  0.00173846
  0.0022183   0.00130225]",-4.910398113880979,0.007369553825598438
RL,-0.13154115437014743,1.068474310734407,[-0.00162282 -0.00159303 -0.00128313 -0.00087175 -0.0004961  -0.00018868],"[ 0.00764885 -0.00276949 -0.0055922   0.00997802 -0.0020229   0.00575435
  0.00359687  0.00133299  0.00391477  0.00050245  0.00693107 -0.00072065
  0.00192935 -0.00340371 -0.00219968 -0.00597211 -0.00332192 -0.00331908
 -0.00452079 -0.00232584]",-4.201443405351978,0.014973947738160822
RMD,0.4320236353530485,0.5274615638321107,"[ 1.50952770e-03  1.01851854e-04  6.57600187e-04 -2.64190286e-04
 -7.39791690e-05 -1.84192667e-03]","[ 1.20441243e-02 -7.12212572e-03 -3.60154722e-03  1.07091810e-03
 -5.00705748e-03 -4.25334347e-03 -3.01940685e-03 -5.21708205e-03
 -5.30277178e-03 -4.42451580e-03 -4.27226523e-03 -4.43501138e-05
 -5.10670451e-03  2.60134104e-03 -2.73651271e-03 -1.02285736e-03
 -3.57195039e-03 -2.25524818e-03 -5.64290562e-03 -2.28797424e-04]",-4.094127388232206,0.01667028662623122
ROK,0.9267356284860315,0.02323471626284489,"[ 1.09027461e-03  2.86666837e-04  4.57154874e-04  1.34205377e-05
  8.69851244e-05 -4.50422858e-04]","[ 1.40213659e-02 -1.18431435e-02 -7.80384158e-03 -5.95102312e-03
 -1.51529943e-02 -4.79835682e-03 -9.87492545e-03  2.22744278e-03
 -2.64417820e-03  3.90200792e-03  6.78422291e-04  1.33695251e-03
 -5.41027293e-03  1.86488715e-03 -3.93823983e-03  2.87004685e-03
  2.30867064e-05  1.39501191e-03 -2.56796799e-03 -3.05689128e-03]",-5.0389597005091415,0.006480486459603676
ROL,0.42180092995719715,0.5291620475414063,"[ 2.01530948e-04  5.08045263e-04  8.37980457e-05 -7.09313711e-04
  2.39141138e-04 -7.80555874e-04]","[ 1.25181469e-02 -7.55279274e-03 -3.34803337e-03 -5.00157209e-04
 -7.07844790e-03 -6.21036368e-03 -6.84186059e-03 -3.86540518e-03
 -5.38969340e-03  2.54730900e-04  2.77915031e-04  2.14425793e-03
 -1.69080075e-03  1.61905473e-05 -2.86582013e-03 -3.64193786e-03
 -3.50462723e-03 -4.01801850e-03 -7.77152852e-03 -4.01757971e-03]",-4.646740982038161,0.009592814196020044
ROP,0.42266710785080747,0.5286662092292569,[ 0.00233925 -0.00017604  0.00036611 -0.00095479  0.00019355 -0.0006101 ],"[ 0.01098488 -0.00843424 -0.00881813  0.00073491 -0.01208555  0.00223672
 -0.00436556  0.00575182  0.00290327  0.00570865  0.00619459  0.00118243
 -0.00114994  0.00032311 -0.00111766  0.00167822  0.00348125  0.00060922
  0.00280998 -0.00598611]",-4.586267867750202,0.010190820980202785
ROST,0.4230122617658575,0.5264704391025506,"[-1.77409512e-03 -1.22686794e-03 -6.38216755e-04 -1.43494106e-03
  3.20770550e-06 -8.60094661e-04]","[ 0.01346487 -0.01063732 -0.00697926 -0.0042022  -0.01315651 -0.00427554
 -0.00830474  0.0014684  -0.00187214  0.00304356  0.00180402  0.0002555
 -0.00448313 -0.00045206 -0.00508627 -0.00040621 -0.00317892 -0.00022124
 -0.00612038 -0.00135966]",-4.480382109235983,0.011329083380101895
RSG,0.41368646774888124,0.5314082473407924,[ 0.00087466  0.00079472  0.00015211 -0.00026836  0.00010808 -0.00064244],"[ 1.28587463e-02 -9.67409572e-03 -6.56478107e-03 -3.31551410e-03
 -1.34100706e-02 -4.73605101e-03 -1.07340437e-02  2.22641297e-03
 -2.95473769e-03  6.79468433e-03  3.71009788e-03  3.77858119e-03
 -2.89358222e-03  1.20506735e-03 -3.72986446e-03  3.21885854e-03
  1.81056947e-03  3.14987462e-03  7.35119609e-05 -3.44202094e-03]",-5.131546310924637,0.005907418701417843
RTX,0.8231806039776969,0.12465340334289125,[ 0.00264675  0.00015972  0.0005702   0.00073996 -0.00035977 -0.00066968],"[ 0.01305433 -0.01177871 -0.00977156 -0.00476911 -0.01653614 -0.00151532
 -0.00929478  0.00538318 -0.00099651  0.00647449  0.0024165   0.00363843
 -0.00259842  0.00388259 -0.0005921   0.00276151  0.00037463 -0.00066739
 -0.00617101 -0.00193602]",-4.736007264513761,0.008773607036469625
SBAC,-0.010514031415041147,0.9649814376542499,"[ 2.92410942e-04 -2.34544464e-03  4.78029849e-04 -2.85112179e-04
  4.21413255e-05  5.78307867e-04]","[ 9.48326437e-03 -5.88152621e-03 -8.09849019e-03  5.22494777e-03
 -7.84658579e-03  5.16921225e-03  2.71057802e-05  4.30980858e-03
  2.97381023e-03  2.63119010e-03  4.01228410e-03  1.15299400e-03
 -1.00695171e-03  2.23286513e-03  4.42131751e-05  1.18413227e-03
  7.57852760e-04 -3.25217398e-04 -2.50992974e-03 -7.97556373e-04]",-4.082473725496145,0.016865692912293204
SBUX,0.05836160186001822,0.8995074338844153,[-0.00057123  0.00101763  0.00039529 -0.00033878  0.00054331 -0.00016069],"[ 0.01052589 -0.00665047 -0.00672878  0.00335731 -0.00718773  0.00209998
 -0.00051329  0.0015779   0.00165889  0.00020548  0.00280697 -0.00068355
 -0.00163897  0.00032611 -0.00065339 -0.00158827 -0.00027685 -0.00353813
 -0.00424756 -0.00448291]",-4.0999700147912135,0.01657317234434375
SCHW,-0.010514023308357476,0.9695068638934827,[ 0.00080485 -0.00358536  0.00029335 -0.00109364 -0.00032898 -0.00088899],"[ 0.0086315  -0.00623077 -0.00982243  0.00514109 -0.01063111  0.00662824
 -0.00238561  0.00807166  0.00441257  0.00835195  0.00884918  0.00429836
  0.00270288  0.00153183  0.00051522  0.00064324  0.00084525  0.00130053
 -0.00146609  0.00161691]",-4.790992061191936,0.008304215004692183
SEE,0.9782989259640608,-0.029220740948122242,"[ 9.24798420e-04  1.86201100e-03 -5.52145956e-04 -7.15347523e-05
 -3.13575458e-04 -1.41976691e-03]","[ 0.01388459 -0.01228815 -0.00899839 -0.00569009 -0.01541419 -0.00273937
 -0.00801373  0.00311044 -0.00192274  0.00298811 -0.00036071  0.00219314
 -0.00364125  0.00466886  0.000246    0.00262288  0.000935   -0.00079498
 -0.00176256 -0.00081922]",-5.10603698149856,0.006060051494477048
SHW,0.41127206344708556,0.5311169009499981,[ 0.00188319  0.00154794  0.00042389 -0.00039951  0.00024936 -0.00115345],"[ 1.45446312e-02 -1.34361971e-02 -9.29348141e-03 -7.27585209e-03
 -1.62873074e-02 -3.41248172e-03 -7.96230663e-03  3.03154360e-03
 -1.23620349e-03  1.90459789e-03 -3.11672688e-04 -8.66356669e-05
 -4.67585020e-03  2.06966327e-03 -2.39374276e-03 -2.98296699e-04
 -3.42816032e-03 -2.02264687e-03 -6.52950390e-03  1.09608493e-03]",-5.230818384918599,0.0053491458505740665
SJM,0.42745628603972713,0.5321220835618906,[ 0.00249121  0.00064778  0.00039059  0.00087913 -0.0003654  -0.0005009 ],"[ 0.01287798 -0.00855158 -0.00432956 -0.00177467 -0.00872582 -0.00602027
 -0.00714183 -0.00311194 -0.00516176 -0.00074258 -0.00245299 -0.00015645
 -0.00768853  0.00096433 -0.00699843  0.00214641 -0.0031702   0.00261597
 -0.00486099 -0.0002467 ]",-4.525217450649484,0.010832358676884979
SLB,0.42984154337817465,0.5360914894468659,"[ 2.25830197e-03 -4.52507685e-04  9.13715755e-04  2.37248809e-04
  1.18736262e-05 -4.09638676e-04]","[ 0.0130696  -0.00914631 -0.00493117 -0.00259907 -0.00999404 -0.00626829
 -0.00872713 -0.00264637 -0.00667764  0.00089288 -0.00263856  0.00316676
 -0.00502828  0.00340877 -0.00415809  0.00157667 -0.0030675   0.00131183
 -0.0052046   0.00076768]",-4.597955160265531,0.01007241116732004
SLG,-0.11836716791109561,1.0680658784407755,"[ 8.00180536e-04 -1.68287574e-03  2.97314130e-05  1.43477143e-04
 -4.11338707e-04  6.23847441e-05]","[ 0.0069641  -0.00366372 -0.00862009  0.00989981 -0.00546247  0.00927533
  0.00302157  0.0060411   0.0059325   0.00444371  0.00876336  0.00196525
  0.00384131 -0.00028462  0.00149789 -0.00319798  0.00016235 -0.0034224
 -0.00359754 -0.00348372]",-4.761180771379876,0.008555501339897263
SNA,-0.01052378264206738,0.9678798215012526,[-0.00015986 -0.0005286  -0.00050529 -0.00029826 -0.00027885 -0.0002355 ],"[ 0.00832273 -0.00489848 -0.00813951  0.00722043 -0.00679855  0.0067059
  0.00113744  0.00524884  0.00500498  0.00414985  0.00797018  0.00108898
  0.00210416 -0.00088548 -0.0001913  -0.00227281  0.00013553 -0.0014555
 -0.00145131 -0.00219162]",-4.273030049543673,0.013939481777671596
SNPS,0.41446541380964674,0.528570889808732,"[ 1.34832834e-03 -2.60977838e-04  3.74692770e-04  1.00738394e-04
 -2.85965265e-05 -8.70499611e-05]","[ 1.34802111e-02 -1.21059670e-02 -9.38973336e-03 -5.39738734e-03
 -1.61432199e-02 -2.26962330e-03 -8.57749151e-03  4.30311586e-03
 -8.63775523e-04  4.09267392e-03  6.53111283e-04  7.36700774e-04
 -5.93598951e-03  2.75439313e-03 -2.96169646e-03  3.51485760e-03
 -5.39003873e-06 -1.86380943e-04 -6.16343357e-03 -3.71159733e-03]",-4.968042796018645,0.006956750498779047
SO,0.4177241397093495,0.5260045922168264,"[5.81252500e-04 1.23916045e-04 8.73105232e-04 6.75849088e-05
 4.55120226e-04 2.59668221e-04]","[ 0.01382852 -0.01137794 -0.00751884 -0.00478862 -0.01324011 -0.00343581
 -0.00615029  0.00161593 -0.00010982  0.00027105  0.0001013  -0.00336679
 -0.00796712 -0.00058547 -0.00589749  0.00203994 -0.00114984  0.0012873
 -0.00212949 -0.00219506]",-4.700727305964142,0.009088664457413537
SPG,0.41472859490573416,0.53135657387997,"[ 1.33254946e-03 -2.49007507e-04  3.84642784e-04  8.81747698e-05
 -2.71865988e-05 -1.42982268e-04]","[ 0.01337689 -0.01227938 -0.010097   -0.00502977 -0.01609073 -0.00055396
 -0.0065891   0.00530309  0.00116913  0.00347309  0.00175353 -0.00025379
 -0.00431807  0.00201684 -0.00152851  0.00119162 -0.00090529 -0.0019794
 -0.00557036 -0.0016476 ]",-5.081098661236855,0.006213079195526461
SPGI,0.416769045971557,0.5318943585596836,[ 0.00191519 -0.00122957  0.00052602 -0.00015376 -0.00018682 -0.00058617],"[ 1.25514661e-02 -1.10891467e-02 -9.77034661e-03 -3.61605604e-03
 -1.58931196e-02 -5.17821092e-04 -8.30554656e-03  5.77993469e-03
  2.29085811e-05  6.26127095e-03  2.73034671e-03  2.54123970e-03
 -3.77721632e-03  3.28053979e-03 -1.79671386e-03  3.84929310e-03
  5.80137664e-04  1.05712593e-03 -4.74138045e-03 -7.56927253e-04]",-5.012164028129884,0.006656482892566823
SRE,0.41434075481708516,0.5309183750278645,"[ 8.56206948e-04  7.04669725e-04  8.01529456e-04  4.43705002e-05
  4.07695375e-04 -1.74302196e-04]","[ 0.01429995 -0.0117131  -0.00709334 -0.0053948  -0.01279864 -0.00414325
 -0.00562673  0.0007299  -0.00014738 -0.00093949 -0.00019239 -0.00390864
 -0.00714662 -0.00068028 -0.00419635  0.00075242 -0.0001537  -0.00119094
 -0.0016355  -0.00453073]",-5.083684920522405,0.006197031322690244
STE,-0.010474541493746936,0.9597442401162756,[-0.00047227 -0.00232761 -0.00069129 -0.00107518 -0.00038792 -0.00040321],"[ 0.00874028 -0.00614544 -0.00944183  0.00597809 -0.00823574  0.0077955
  0.00252699  0.00639235  0.00689615  0.00194341  0.00578598 -0.00287497
 -0.00286369 -0.00098012 -0.00244799  0.00019664 -0.00118528 -0.00096063
 -0.00680241 -0.00055894]",-4.3840910350176525,0.012474221613313116
STT,0.4304874413013833,0.5297227488513502,[ 0.00128276 -0.00489163  0.00018335 -0.00151474 -0.00063578 -0.00150239],"[ 1.02368755e-02 -7.17244955e-03 -8.27707903e-03  2.59906757e-03
 -1.05176640e-02  2.67312425e-03 -4.23624136e-03  4.85914306e-03
  1.10632408e-03  6.10604010e-03  5.37921902e-03  4.29363120e-03
  8.39172096e-04  2.88617832e-03  5.31177754e-04  1.96064731e-03
  2.44224350e-03  1.98235466e-03  2.98639333e-03  2.04885714e-05]",-4.270116578873213,0.01398015326781973
STX,0.42227450707908226,0.5308077978868428,[ 0.00160342 -0.00075837  0.00048895 -0.00011385 -0.00011511 -0.00062937],"[ 0.01154817 -0.00850512 -0.00748922 -0.00022037 -0.01151186 -0.000963
 -0.00724508  0.00265929 -0.00252734  0.00568989  0.00290225  0.00593531
  0.00033252  0.00390457 -0.00097199  0.00133627 -0.00135401  0.00375375
  0.00135026  0.00656533]",-4.702646543116867,0.009071237883131812
STZ,0.009424179022785195,0.9305368425219931,"[ 7.83081162e-04  1.69312702e-03 -4.06870023e-04 -1.21032743e-04
 -9.34327591e-05 -7.69891740e-04]","[ 9.75457461e-03 -6.73330231e-03 -8.40138792e-03  4.57507303e-03
 -7.44261563e-03  5.55880693e-03  2.48690351e-03  3.67842865e-03
  4.76734289e-03 -9.81942478e-04  2.65020361e-03 -3.48090660e-03
 -3.99741222e-03  9.97122712e-06 -1.74897824e-03 -3.76516577e-05
 -5.17321383e-04 -2.52339529e-03 -5.46748344e-03 -3.47026624e-03]",-4.304468797514423,0.013508059150910362
SWK,0.41423698546810833,0.5313872893667881,[-0.00025772  0.0004391  -0.00012512 -0.00113271  0.00031933 -0.00082707],"[ 0.01179018 -0.01100366 -0.011399   -0.00193305 -0.01549474  0.00384532
 -0.00365379  0.00830314  0.00494485  0.00480144  0.0045367  -0.00086981
 -0.00348677  0.00180591 -0.00063934  0.00273548  0.00091684 -0.00058391
 -0.00500151 -0.00025197]",-5.098822130544444,0.006103931967975727
SWKS,0.42446488035969104,0.5307035079733007,[ 0.0013751  -0.00192035  0.00055917 -0.00042225 -0.0001452  -0.00061111],"[ 0.01201967 -0.01029064 -0.00967701 -0.00189258 -0.01412513  0.00135594
 -0.00504113  0.00592736  0.00282071  0.00444763  0.00441458 -0.000722
 -0.00358727 -0.00041658 -0.00354638  0.00016525 -0.00210322 -0.00101023
 -0.00750904 -0.0017988 ]",-4.60077438876556,0.01004405472911403
SYF,-0.01051393151409506,0.9783020258433596,[ 0.00213646 -0.0038379   0.00021493 -0.00117931 -0.00059071 -0.00127453],"[ 0.00955506 -0.00596455 -0.00742668  0.0046971  -0.00786271  0.0037104
 -0.00127409  0.00394977  0.00305432  0.00411479  0.00705032  0.00157561
  0.00218074 -0.00082866  0.00049327 -0.00338165  0.000313   -0.00442719
 -0.0038427  -0.00609587]",-4.289959420719517,0.013705481444656543
SYK,0.41296129665483494,0.5380815495160266,"[ 9.26905295e-04  1.25612614e-03 -2.89243024e-04 -3.34095152e-05
 -1.56979160e-04 -7.84086814e-04]","[ 1.43136451e-02 -1.18990335e-02 -7.10297804e-03 -5.67636425e-03
 -1.29759078e-02 -4.68405013e-03 -6.33097131e-03  1.73873367e-04
 -1.45750999e-03 -1.20181161e-03 -1.59008255e-03 -3.23486866e-03
 -7.61644423e-03  1.14974398e-04 -4.62181464e-03  9.09538983e-06
 -3.20292460e-03 -2.68262123e-03 -8.57113747e-03 -2.62815113e-03]",-5.472018189400715,0.004202741664485698
SYY,1.0413642927855582,-0.08620609155008033,"[ 2.23039846e-04  7.71302091e-04  3.68372318e-04  9.28951242e-05
  1.96761123e-04 -3.95779409e-04]","[ 1.43404604e-02 -1.25717140e-02 -8.31338369e-03 -6.40552362e-03
 -1.48775232e-02 -4.07271916e-03 -7.83690851e-03  1.60072993e-03
 -2.55509030e-03  8.23548705e-04 -2.48094953e-03  8.26732636e-05
 -6.96428305e-03  4.15332386e-03 -2.76441762e-03  3.84714139e-03
 -1.47945811e-03  1.98241079e-03 -2.98329264e-03  4.50486846e-03]",-4.925827706380413,0.007256717362086725
T,0.4115606231922436,0.5414742301196497,"[ 7.78458813e-04  5.68003628e-04  4.47612911e-04  1.63975197e-04
  1.90146632e-04 -7.90165775e-05]","[ 0.01523894 -0.01309793 -0.00706558 -0.00780733 -0.01428858 -0.00643692
 -0.00798463 -0.00016252 -0.00237685 -0.00087163 -0.00194225 -0.0028251
 -0.00778206  0.00036292 -0.00491939  0.00061302 -0.00296744 -0.00084264
 -0.00565584 -0.00010691]",-5.69092272778658,0.003376475963331743
TAP,0.4195724861332708,0.5255273199475222,"[ 8.81414154e-04 -1.20832677e-03 -5.62124960e-05 -2.50221523e-04
 -2.46030613e-04 -9.10888030e-05]","[ 1.12533786e-02 -9.22833563e-03 -9.53797341e-03 -5.10011197e-05
 -1.29011839e-02  2.90845499e-03 -3.19742281e-03  6.60896209e-03
  5.04392428e-03  4.24987632e-03  6.03786465e-03 -2.79434281e-03
 -4.58323596e-03 -2.45282072e-03 -5.40226114e-03  8.85263419e-04
 -1.45432331e-03  1.29101816e-03 -4.59950407e-03 -1.29615067e-03]",-4.586288744826422,0.01019060822787727
TDG,-0.010512505929692599,0.9804082630612997,[ 0.00187403 -0.0015315   0.00032381  0.00059357 -0.00068095 -0.0007027 ],"[ 0.00883618 -0.00470218 -0.00684853  0.0068151  -0.0055779   0.00468829
  0.00069449  0.0027667   0.00275806  0.00235359  0.00581782  0.00122715
  0.00146372 -0.00059036 -0.0009159  -0.00329701 -0.00207399 -0.00209812
 -0.00409439 -0.00076021]",-4.2215332501114755,0.014676125074947005
TDY,0.42511042700943186,0.5296588363286189,"[ 7.76792702e-04 -2.29513547e-03  5.92360737e-04 -5.21733828e-04
 -7.18129290e-05 -4.91154009e-04]","[ 1.22685339e-02 -1.00887312e-02 -8.64829437e-03 -2.57883443e-03
 -1.43497184e-02 -1.46325462e-03 -8.95644375e-03  4.14181968e-03
 -2.18599031e-03  6.58976399e-03  2.40332670e-03  5.19990277e-03
 -1.57546681e-03  4.39243721e-03 -6.80624764e-04  2.80480652e-03
  1.73903283e-05  1.00033128e-03 -4.17357113e-03  5.54441884e-04]",-4.52317821238403,0.010854470975664094
TEL,0.4266980779501523,0.5319921248424614,"[ 2.38407177e-03 -4.63513684e-04  5.36156318e-04 -7.75343392e-05
 -1.51267755e-04 -7.08243650e-04]","[ 0.01176241 -0.00921241 -0.00849125 -0.0007876  -0.01255153  0.00057428
 -0.00540932  0.00465621  0.00149009  0.00506684  0.00517666  0.00153718
 -0.00064702  0.00026103 -0.00096629 -0.00073837  0.00061512 -0.00210809
 -0.00242034 -0.00506044]",-4.554065071609421,0.010524335133640705
TER,0.41647110142662724,0.5290789318314071,"[ 8.49325746e-04  3.25264164e-04 -2.74199830e-04  3.46308158e-04
 -3.18984146e-04 -5.36458591e-05]","[ 0.01169512 -0.00946031 -0.00889814 -0.00079593 -0.01272484  0.00149603
 -0.0039057   0.00559277  0.00421577  0.00403379  0.00618782 -0.00249136
 -0.00332166 -0.00289955 -0.00382886 -0.00085241  0.0002411  -0.0022829
 -0.00418107 -0.00808025]",-4.89074684473265,0.007515807237352115
TFC,-0.010514026049917795,0.9696263526069251,[ 0.00119051 -0.00290233 -0.00015378 -0.00076934 -0.00073396 -0.001474  ],"[ 0.0095998  -0.00636352 -0.0078201   0.00365755 -0.00998505  0.0023034
 -0.00572464  0.0046075  -0.0004315   0.00854068  0.00712122  0.00783754
  0.00445082  0.0029633   0.00094673 -0.00026734  0.00036422  0.00250126
  0.00278503  0.00335815]",-4.508086476886163,0.011019526132239301
TFX,0.9978761613805219,-0.05513240852919548,"[ 1.18764427e-03  6.77582125e-04  9.10615503e-05 -6.75653174e-05
 -3.88473407e-05 -6.01982676e-04]","[ 0.01390317 -0.01233689 -0.00877699 -0.00585652 -0.01547907 -0.00276994
 -0.00714044  0.00388148  0.0013077   0.00233428  0.00181701 -0.00324715
 -0.00721706 -0.00076505 -0.00442751  0.00152272 -0.00101981 -0.00265011
 -0.01057478 -0.00510991]",-5.19367037535874,0.005551592944608447
TGT,0.41790395867577484,0.5331468321519279,[-0.00069481  0.00038492 -0.00058473 -0.00109322  0.0001268  -0.00070898],"[ 1.33456221e-02 -1.20970929e-02 -9.38974390e-03 -5.77838907e-03
 -1.73922275e-02 -3.09590539e-03 -1.13192522e-02  5.41761962e-03
 -1.37521747e-03  7.95540786e-03  3.73996937e-03  3.54853906e-03
 -2.95381459e-03  1.87514426e-03 -3.05914051e-03  1.92443907e-03
 -1.49666959e-03 -8.20800612e-05 -9.05248695e-03 -1.66636383e-03]",-5.016331052541772,0.006628802877558494
TJX,0.9165749018709228,0.030595766881991896,"[-1.11170070e-03 -8.22382454e-05 -4.58999009e-04 -1.35794401e-03
  3.02543927e-04 -4.56383783e-04]","[ 1.40544709e-02 -1.17178714e-02 -7.37265146e-03 -6.00751594e-03
 -1.49475379e-02 -5.34589512e-03 -9.97931558e-03  2.08212593e-03
 -2.00378222e-03  3.85786774e-03  1.60643842e-03 -7.79228014e-05
 -5.90933798e-03 -1.05206988e-04 -4.95803539e-03  1.58567392e-03
 -7.06094455e-04 -6.93733174e-04 -6.56263862e-03 -5.89452392e-03]",-4.814089281074569,0.008114608841603916
TMO,0.42433369740103266,0.5340683778236447,[-0.00013053 -0.00014439 -0.00050248 -0.00031151 -0.00037272 -0.00099702],"[ 1.12721276e-02 -9.42407133e-03 -9.87538264e-03  4.03361050e-05
 -1.27468418e-02  3.40559789e-03 -2.97679253e-03  6.35031738e-03
  3.67976693e-03  4.63135934e-03  5.79299327e-03  1.26946067e-03
  1.18218634e-03  1.05983819e-03  1.73240244e-03 -2.20635783e-03
 -5.34827265e-05 -4.22593409e-03 -3.41920714e-03 -1.85206909e-03]",-4.753575955942885,0.00862081237297241
