,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.022637854029076303,0.9598446630207703,"[-1.65191122e-03 -1.10128183e-03 -1.99550192e-04 -4.29562754e-04
  2.28978218e-04 -4.32138757e-05]","[ 6.87767236e-03 -4.49445430e-03 -3.31520203e-03  8.13979725e-03
 -1.77530331e-03  4.69764696e-03 -1.77371382e-03  5.67826432e-05
 -2.86187407e-03  7.15199189e-04  1.74707175e-03  5.43146605e-03
  1.04031170e-03  3.36249504e-03  3.15186996e-04 -1.28516965e-03
 -8.32352112e-04 -3.32505218e-04  2.55549644e-03 -2.34581105e-03]",-5.124129206264701,0.005951397540403356
RCL,0.011416399715066413,0.9633862427379329,"[ 3.49898103e-04 -7.81982158e-05  2.37004642e-04 -1.11999295e-04
  1.31829974e-04  1.25680217e-04]","[ 6.31425485e-03 -4.40229968e-03 -4.61647897e-03  9.11212912e-03
 -2.19304870e-03  7.45030373e-03  4.47953132e-04  2.78652775e-03
  6.39277250e-04  1.19442572e-03  4.13593139e-03  3.50671141e-03
  1.23535487e-03  1.41587919e-03 -1.12189682e-05 -2.23321765e-03
 -1.23209796e-03 -1.77557373e-03 -4.30567336e-04 -4.28822495e-03]",-4.939971769790514,0.007154800350976358
REG,0.44584480526016995,0.5278600140979528,"[-8.04440910e-04 -2.14868876e-04 -2.04196043e-04  2.21345759e-04
  6.38574454e-05  2.02539959e-04]","[ 0.00896701 -0.00602759 -0.00101484  0.00547732  0.00027534  0.00250319
  0.00263839 -0.0016297   0.00293411 -0.00413728  0.00465737 -0.0034316
 -0.00183445 -0.00365368 -0.00272075 -0.00215292  0.00084903  0.00045261
  0.00381445 -0.00541855]",-5.08665649324612,0.006178643727013191
REGN,0.43792485788770175,0.5253207935562343,"[ 7.09465410e-04 -8.48400236e-04  5.12466488e-04 -1.27048595e-05
  1.05441482e-04 -2.10323293e-06]","[ 0.00933013 -0.00714467 -0.00246116  0.0032292  -0.00470585  0.00093416
 -0.00359755  0.00044523 -0.00034178  0.00089995  0.00460786  0.00093269
 -0.00183649 -0.00217656 -0.00495211 -0.0011126  -0.00123933  0.00258906
  0.00257115 -0.00607804]",-5.344720995107972,0.004773282788820937
RF,0.436760105701499,0.5354740046029547,"[ 9.77325343e-04 -7.69370633e-04  5.55220958e-04 -8.72258876e-05
  5.99904459e-05 -3.53222512e-05]","[ 0.00645917 -0.00438302 -0.00401733  0.00833036 -0.0029484   0.00476197
 -0.00375697  0.00041634 -0.00489718  0.00196795  0.00014747  0.0070997
 -0.00079507  0.00449853 -0.00266188  0.00016027 -0.00386207  0.00287274
  0.00131131  0.00103912]",-5.852768628495032,0.0028719368146879003
RHI,0.4470245925056045,0.5307600531862281,"[3.97562962e-05 3.11040538e-04 5.36520928e-05 2.84769853e-04
 1.59814569e-04 3.82337481e-04]","[ 0.01012733 -0.00730453 -0.00050918  0.00219283 -0.0028809  -0.00231559
 -0.00438973 -0.00404611 -0.00412086 -0.00215465  0.00042715  0.00174544
 -0.00242212  0.00060858 -0.00279728 -0.00069268 -0.00092765  0.00124351
  0.00207901 -0.00317072]",-5.173319092576879,0.0056657324861080095
RJF,0.442960957085413,0.5362457853270004,"[ 7.42797972e-04 -2.01608345e-04  4.09602156e-04 -1.04173236e-04
  9.64211146e-05  2.15978970e-04]","[ 9.18571449e-03 -7.07803127e-03 -2.47176581e-03  3.19874780e-03
 -4.76668602e-03 -7.25944955e-05 -5.52113224e-03 -1.51193764e-03
 -4.82125166e-03  5.06815529e-04  3.79417690e-04  4.93367923e-03
 -9.15342741e-04  3.08065228e-03 -1.80694140e-03 -5.59448322e-04
 -3.00297155e-03  1.90214910e-03  1.32979836e-03  2.94834500e-03]",-5.612523809001802,0.0036518411679223304
RL,0.43746284413556547,0.5338071846268705,"[-2.77257185e-04 -6.17147229e-04  2.68859866e-04 -5.31390431e-05
  1.99142795e-04  1.87588579e-04]","[ 0.00442066 -0.00219381 -0.00464887  0.01328755  0.00122211  0.0106156
  0.00346583  0.00262634  0.00074486  0.00011489  0.00236925  0.00375314
 -0.00115107  0.00330961 -0.00190877  0.00101127 -0.00233448  0.00098761
 -0.00494242 -0.00436418]",-5.725131935759996,0.003262922751382965
RMD,0.4391443700034115,0.5356119452131088,"[ 4.54956806e-04 -2.52479529e-04  2.17218266e-04 -1.67244915e-04
 -5.74957911e-06 -5.78077785e-05]","[ 0.01063084 -0.00800012 -0.00056348  0.00120068 -0.00355575 -0.002465
 -0.00390198 -0.00309552 -0.00185184 -0.00184652  0.00310759 -0.00030376
 -0.00187038 -0.00299319 -0.0045863  -0.0030735  -0.00176223  0.00120488
  0.00499897 -0.00531996]",-5.767257550289084,0.003128325034885489
ROK,0.44308569278483934,0.5378133367862497,[0.00034616 0.00030053 0.00018607 0.00025089 0.00012589 0.0003809 ],"[ 0.00926689 -0.00657181 -0.0010549   0.0034726  -0.00293311 -0.00147828
 -0.00527697 -0.00383079 -0.00578366 -0.00141636 -0.00137287  0.0031925
 -0.00437563  0.00234288 -0.00443975  0.00165024 -0.00122193  0.0029208
  0.00087484 -0.00554293]",-5.6762369183209485,0.0034264281423111633
ROL,0.4370150699767686,0.5324482852643302,"[ 5.79260640e-05  2.58618298e-04 -6.10816688e-06  2.54301925e-05
  5.56627884e-05  9.53103711e-05]","[ 0.00980218 -0.00785347 -0.00263417  0.00209086 -0.00557974  0.00024928
 -0.00390846  0.00017169 -0.00049484 -0.00015113  0.00313013 -0.00035541
 -0.00409453 -0.00176048 -0.0053725   0.00047264 -0.00059387  0.00272732
  0.00103247 -0.00615913]",-5.702458751281,0.0033377486662789896
ROP,0.44021140809452247,0.5421079535174467,[ 0.00028318 -0.00036906  0.00015627  0.00021516 -0.00011872  0.0001074 ],"[ 0.01093786 -0.00856144 -0.00106197  0.00033042 -0.00494506 -0.00269287
 -0.00512923 -0.00252638 -0.00311766 -0.0011262   0.00083278  0.00161446
 -0.00352425  0.00152542 -0.00316834  0.0018947  -0.00063183  0.00279594
 -0.00146466 -0.002911  ]",-6.0137849781140575,0.0024448170669101425
ROST,0.4403621427180413,0.5315289025974679,"[ 6.56150921e-04 -3.59753708e-04  4.07595411e-04 -3.92721058e-04
  1.74028407e-04 -3.77203693e-05]","[ 1.16806285e-02 -9.52478734e-03 -1.21685925e-03 -1.11507824e-03
 -6.20634744e-03 -2.89678528e-03 -5.06038659e-03 -9.54644329e-04
 -7.77705743e-04  4.69150822e-04  4.71309999e-03  1.78439177e-03
  8.55357174e-04  8.42038658e-05  9.54586044e-05 -9.54106695e-04
  2.28330332e-04  6.88499644e-04 -4.95825625e-04  7.88462698e-04]",-5.527938424871228,0.003974173707261966
RSG,0.02314629885176276,0.9517810845190052,[-0.00135816  0.00065813 -0.00050471  0.00070026  0.00011113  0.00067206],"[ 0.00945515 -0.00674884 -0.00200009  0.00430002 -0.00315068  0.00117968
 -0.00287014 -0.00101906 -0.00147847 -0.00065684  0.00302141  0.00188048
 -0.00042542 -0.00011755 -0.00231261 -0.00201727 -0.00208695  0.00029877
 -0.00023211 -0.00208618]",-4.69613467605503,0.009130501326727073
RTX,0.44542641875704597,0.5337075153113207,"[ 3.74567174e-04 -4.10473270e-04  2.89657138e-04  2.46824663e-04
  7.14034960e-05  2.45293259e-04]","[ 0.0086663  -0.00571706 -0.00073981  0.00486725 -0.00132507 -0.00099498
 -0.00434101 -0.00483328 -0.00605066 -0.00222496 -0.00082256  0.00312688
 -0.00206753  0.00058679 -0.00354682 -0.00298739 -0.00268962 -0.00088941
  0.00282349 -0.00721544]",-5.376887144225054,0.00462218776288013
SBAC,0.4460699634120154,0.5323425649973175,"[ 8.25532294e-04 -1.01255525e-05  3.01064616e-04 -1.55204747e-05
  1.66223407e-05 -3.23309726e-06]","[ 0.01092125 -0.00823131 -0.0003709   0.00089264 -0.00315643 -0.00264476
 -0.00326444 -0.00387466 -0.00259876 -0.00323265  0.00055786  0.00025363
 -0.00271313  0.0007473  -0.00162172 -0.0004815  -0.0011255  -0.00051519
 -0.00297205 -0.0024101 ]",-5.292504550153017,0.005029148717972909
SBUX,0.44015612373004787,0.5360267216740228,"[ 5.73498414e-04  5.58323159e-04  1.28028179e-04 -4.05087391e-05
  7.55633838e-05  8.45461943e-05]","[ 1.13967149e-02 -8.53907866e-03  2.75690071e-04  2.91955418e-06
 -3.58651715e-03 -3.91734037e-03 -4.49649210e-03 -3.75900190e-03
 -2.40866493e-03 -1.83197731e-03  2.26787787e-03  4.08178741e-04
 -2.75992499e-03 -7.36387983e-04 -3.83525451e-03  2.52723851e-04
 -6.62334474e-04  2.36547470e-03 -6.36619691e-04 -5.06958197e-03]",-5.741142592956244,0.0032110972013905353
SCHW,0.4471753508120044,0.5355943129413359,[ 0.00067197 -0.00060967  0.00056441 -0.00033568  0.00021383  0.00018851],"[ 0.00901217 -0.0071765  -0.00321464  0.00333963 -0.00540142  0.00091075
 -0.00515201 -0.00049749 -0.00424021  0.00070513  0.00023417  0.00496407
 -0.0010003   0.0040066  -0.00063717  0.0003214  -0.00178089  0.00148957
  0.00144228  0.00292427]",-5.381763579638834,0.004599702830501261
SEE,0.4404461558857042,0.538630723610184,"[ 1.76093794e-04  8.11301777e-04 -2.61696212e-05  1.59228551e-04
  1.79784720e-04  3.73019169e-04]","[ 0.00878047 -0.00622863 -0.00143172  0.00400172 -0.00338371 -0.00134525
 -0.00654496 -0.00350403 -0.00656123  0.00029004  0.00046894  0.00509431
 -0.00047554  0.00117195 -0.0026531  -0.00229271 -0.00068632  0.00093328
  0.00792839 -0.0062358 ]",-5.837398335332025,0.002916420311921738
SHW,0.4413271038895051,0.5385677697545932,"[ 1.35627357e-03 -7.23930990e-04  7.00484991e-04  4.21829361e-06
  1.50815289e-04  7.29537786e-05]","[ 1.01535081e-02 -7.09378038e-03  3.38370556e-04  2.18094480e-03
 -2.01844012e-03 -3.52585810e-03 -4.90081372e-03 -5.42254856e-03
 -4.75423154e-03 -2.23412981e-03  1.67257119e-03  1.90037136e-03
 -4.88061505e-05 -1.45058890e-03 -2.15737062e-03 -4.16785599e-03
 -5.91164106e-04 -6.45126948e-04  6.57509138e-03 -5.33871017e-03]",-5.797366493915086,0.00303553833702468
SJM,0.44624694095154505,0.5370049750745345,"[ 7.93351443e-04  8.35492846e-04 -1.43261837e-04  3.52841647e-04
 -2.46415568e-04 -9.40937178e-05]","[ 1.11407009e-02 -8.88293862e-03 -9.90442403e-04 -9.15681954e-05
 -4.55079010e-03 -3.12835520e-03 -4.23234684e-03 -3.84584643e-03
 -3.14628635e-03 -3.64286899e-03 -4.23746194e-04 -4.64801711e-04
 -3.69955347e-03  5.08519994e-04 -1.49215160e-03 -6.35977076e-04
  1.51409532e-04 -1.08215456e-03  1.06251975e-03 -3.11487794e-03]",-5.498368195577527,0.004093445694230018
SLB,0.4452074662608535,0.5366370540032966,"[ 3.90241396e-04 -3.80273320e-04  4.35524018e-04 -3.03043423e-04
  2.44249849e-04  6.66500628e-05]","[ 0.0080873  -0.00580433 -0.00264284  0.00585353 -0.00203534  0.00246086
 -0.00167565 -0.00220983 -0.00386798 -0.00314618 -0.00303494  0.00194813
 -0.00582697  0.00436044 -0.00287258  0.0028645  -0.00169944  0.0012245
 -0.00311134 -0.00267439]",-5.51662826621971,0.00401937739094778
SLG,0.44267335710767386,0.5317377854468128,"[-4.55120872e-04 -4.08656549e-04  1.95620441e-05  3.64915831e-04
  9.57730616e-05  3.01904116e-04]","[ 9.26062390e-03 -6.13233944e-03 -2.88985161e-04  4.45907008e-03
 -5.17005331e-04 -2.49856491e-04 -1.15634692e-03 -3.51504328e-03
 -9.83881080e-04 -2.92062181e-03  3.51255248e-03 -7.67556778e-04
 -1.01258806e-03 -3.34303358e-03 -3.49387989e-03 -3.53034434e-03
 -4.84539181e-05  6.35983149e-04  7.12809477e-03 -6.47023210e-03]",-5.408372755391358,0.004478922587270581
SNA,0.4438093657761157,0.5358195705254712,"[1.28265665e-03 2.97800597e-04 4.10140913e-04 4.30765936e-04
 2.44787741e-05 3.76488769e-04]","[ 0.00995242 -0.00769161 -0.00159427  0.00175806 -0.00468548 -0.00221725
 -0.00614239 -0.00341005 -0.0056534  -0.00116511 -0.00068686  0.00350263
 -0.00177201  0.00235949 -0.00106925 -0.00094276 -0.00046483 -0.00027305
  0.00327492 -0.00247256]",-5.556122432999889,0.00386372925758358
SNPS,0.44416777530245766,0.5332400974938789,[0.00070748 0.00013139 0.00029601 0.00017122 0.00011174 0.00022482],"[ 1.01556242e-02 -7.80461796e-03 -1.33944736e-03  1.45919626e-03
 -4.92195430e-03 -2.38467459e-03 -6.31477622e-03 -2.64422410e-03
 -4.56428450e-03 -1.61737591e-04  7.95994335e-04  2.83103527e-03
 -2.83912305e-03  8.65492557e-04 -3.74199003e-03  2.08048450e-05
 -1.15639585e-03  1.20439118e-03 -3.17790500e-04 -6.84903285e-03]",-5.4232967360654545,0.004412575545546886
SO,-0.44490245215704316,1.4146882118716493,"[-7.38607802e-04  2.76714116e-04 -2.14509466e-04  2.61613808e-04
  4.52888001e-05  2.59140652e-04]","[ 0.00477907 -0.00164457 -0.00241266  0.01328202  0.0038252   0.00799143
  0.00346869 -0.00108165 -0.00060391 -0.00213483  0.00218222  0.00203794
 -0.00141492 -0.00010408 -0.00434326 -0.00203499 -0.0034682   0.0007508
 -0.00152296 -0.00714531]",-5.885202776441221,0.0027802823923924074
SPG,0.023142766211965798,0.9528873854046437,"[-2.49996653e-04  5.14816051e-05 -7.38819138e-05  3.85769322e-04
  4.68133768e-05  2.16614906e-04]","[ 0.00860957 -0.00553892 -0.00088824  0.00626503  0.00110518  0.00276577
  0.00298387 -0.00230747  0.00214586 -0.00482575  0.00332837 -0.00314413
 -0.00252275 -0.00253329 -0.00229412 -0.00135172  0.00137708 -0.00015631
  0.00260315 -0.00707142]",-5.3736841488163565,0.004637016344324495
SPGI,0.4354334186523111,0.5396041224793529,"[ 5.07468364e-04  4.29270768e-04  1.32012802e-04 -1.36094991e-04
  6.69708988e-05  9.51820205e-05]","[ 0.00956143 -0.00694609 -0.0005957   0.00251486 -0.00355    -0.00318737
 -0.00717574 -0.00444647 -0.00642907 -0.00026208  0.00096566  0.00338741
 -0.00177992 -0.00160372 -0.00597484 -0.00369664 -0.00300442  0.00160718
  0.00793774 -0.00783623]",-6.1236432297519015,0.0021904610553556184
SRE,0.023146313874025815,0.9537286139203899,[-0.00103024  0.0006784  -0.00012798  0.00064549  0.00032236  0.00075928],"[ 0.00599027 -0.0039697  -0.0047342   0.00984771 -0.00166571  0.00791099
  0.00111788  0.00211006  0.00044322 -0.00079699  0.0017951   0.00043973
 -0.00424021 -0.0003924  -0.00510159 -0.00100377 -0.00326397 -0.00066896
 -0.00354195 -0.00844813]",-5.100482123506626,0.006093807889141863
STE,0.4451036726366888,0.5285072841503049,"[ 7.13333451e-04 -5.27972867e-04  3.90943828e-04 -3.26930436e-04
  2.68685502e-04 -6.39219844e-05]","[ 0.00898733 -0.00711406 -0.00332221  0.00386907 -0.00450109  0.00255954
 -0.00155297  0.00080989  0.00073107 -0.00134739  0.00247646 -0.00148482
 -0.00511748 -0.00146661 -0.00549808  0.00114525 -0.00056673  0.00348929
  0.00262573 -0.00414312]",-5.1594902430604295,0.005744627303037139
STT,-0.0627916303778908,1.0357832780145155,"[-6.83880176e-04 -4.06315991e-04  5.21658909e-05  2.46207197e-04
  2.94689657e-04  3.75932795e-04]","[ 0.00655476 -0.00419447 -0.0033518   0.00851452 -0.00164557  0.00437743
 -0.00250474 -0.00091919 -0.00461062 -0.00022129 -0.00104036  0.00499377
 -0.00281174  0.00409937 -0.00286169  0.0015516  -0.00120474  0.00313765
  0.00402105 -0.00226632]",-5.171716761748215,0.005674818141106091
STX,-0.43605537298279384,1.408031122176378,"[ 6.12781076e-04 -9.87337340e-04  4.18232231e-04  3.24376298e-04
  9.57963386e-05 -6.75261777e-05]","[ 0.00494859 -0.002311   -0.00346951  0.01194341  0.00101293  0.006892
 -0.00021747 -0.00107701 -0.00428199 -0.00076156 -0.00064389  0.00546617
 -0.0009087   0.00389267 -0.00126431 -0.00076657 -0.00126862  0.00022029
  0.00374642 -0.0040027 ]",-5.610805668449648,0.0036581209375415574
STZ,0.4418521390946497,0.5416792279231389,"[3.54959239e-05 3.16835993e-04 5.59208984e-05 1.88942239e-04
 1.55442169e-04 3.88913635e-04]","[ 1.04702514e-02 -7.35060156e-03  5.04056389e-04  2.00900939e-03
 -1.33101755e-03 -3.02257135e-03 -2.68425327e-03 -5.23141506e-03
 -2.30629652e-03 -3.68771989e-03  2.92827425e-03 -5.71048696e-04
  2.49505801e-04 -3.10007130e-03 -1.53527583e-03 -5.00329848e-03
 -7.80540497e-05 -1.03283951e-03  6.99739693e-03 -3.14491342e-03]",-5.927264781421025,0.0026657634717880936
SWK,0.444589218736375,0.5355727792134247,[0.00081231 0.00026994 0.00033813 0.00044225 0.00013414 0.00048695],"[ 0.00923201 -0.00662801 -0.00150315  0.00376308 -0.00278815 -0.00022543
 -0.0037492  -0.00293463 -0.00447804 -0.00161994 -0.00094411  0.00350854
 -0.00263341  0.00399681 -0.00098884  0.00183391 -0.00028892  0.00143985
 -0.0011749  -0.00123077]",-5.502025120032111,0.004078503610255245
SWKS,0.43499708603152343,0.5353047677788423,"[ 4.50136363e-04 -1.21831160e-04  1.44944799e-04 -2.92018335e-04
  5.20257954e-05 -1.04900972e-04]","[ 1.15163032e-02 -8.67214605e-03  6.87015754e-05 -5.68529631e-05
 -3.90065270e-03 -3.12566110e-03 -3.74838588e-03 -2.16755023e-03
 -2.67526334e-04 -5.80113009e-04  4.89089741e-03  2.62284919e-04
 -1.13808685e-03 -1.61879206e-03 -3.29067834e-03  2.15990868e-05
 -4.68906201e-04  2.80948976e-03 -1.97554629e-03 -3.72343960e-03]",-5.950138745156063,0.0026054789957394363
SYF,0.4419540496154432,0.5315436908350561,"[ 1.19458723e-04 -2.04752501e-04  1.91096040e-04  2.19068606e-05
  1.95755621e-04  6.43234610e-05]","[ 9.41664816e-03 -6.03781773e-03  3.71469324e-04  4.13595781e-03
 -2.41079357e-04 -1.89981980e-03 -3.09736731e-03 -5.63253634e-03
 -4.85096559e-03 -3.20969355e-03 -2.26000948e-05  2.15003168e-03
 -1.73091701e-03  4.66344019e-04 -3.22252674e-03 -1.82502577e-03
 -2.53336445e-03  1.91701044e-03  2.98804265e-03 -3.91152003e-04]",-5.443517990323208,0.004324243832400279
SYK,0.023146307369074012,0.9563201789870447,"[1.27994137e-04 2.76400720e-04 9.33834536e-05 5.92113908e-04
 3.69601817e-04 5.48819285e-04]","[ 0.00745522 -0.00513723 -0.00311783  0.00702264 -0.00203689  0.00377064
 -0.00155643 -0.00083438 -0.00300056 -0.00135483 -0.00077148  0.00316294
 -0.00324426  0.00408624 -0.00110072  0.00244143  0.00131637  0.00128127
  0.00212388 -0.00539548]",-4.730653557706982,0.008820704316201826
SYY,-0.15467172735193943,1.1272960147968973,"[ 7.25988025e-05 -8.21483621e-04  1.45627882e-04  4.67161729e-04
  1.97048520e-05  2.47180942e-05]","[ 0.00627427 -0.00323519 -0.00214581  0.01047977  0.00242181  0.00607006
  0.00283543 -0.00171677 -0.00085878 -0.00299538  0.00145781  0.00230732
  0.00028062  0.00199634  0.00027884 -0.00188173 -0.00085656 -0.00066937
  0.00220992 -0.00111543]",-5.064863122247089,0.006314775195890762
T,0.023146338823670703,0.9459228679996079,"[-5.74959709e-04 -6.92101003e-04 -4.14577712e-06  1.25363415e-04
  1.50248959e-04 -3.65358637e-07]","[ 0.00877859 -0.00532923  0.00014997  0.00593227  0.00174058  0.00024129
  0.00012789 -0.00575218 -0.00370835 -0.00528149 -0.00136604  0.00156068
 -0.00158747  0.0029877   0.00069409 -0.00027062  0.00078238 -0.00020596
  0.00327805 -0.00077673]",-4.797996563257618,0.008246251353783474
TAP,0.02314614427911241,0.9531942951775711,"[ 1.59689706e-03 -1.54653126e-03  8.78655059e-04  9.27297764e-04
 -2.78063668e-05  3.75801731e-04]","[ 0.00787666 -0.00475514 -0.00123424  0.0074847   0.00124186  0.00322223
  0.001546   -0.00273439 -0.00098835 -0.00358669  0.00147365  0.00117511
 -0.000258    0.00107502 -0.0001174  -0.0024406  -0.00181655 -0.00190246
 -0.00204351 -0.00169474]",-4.571272812976136,0.01034478435874143
TDG,0.4416353635743286,0.5324731815637745,"[ 2.99846182e-04  2.58374220e-05  4.73824990e-05  7.78953968e-05
 -5.44683545e-05  2.94747575e-05]","[ 1.08886463e-02 -8.22400789e-03 -5.48097272e-04  9.25499192e-04
 -3.43554463e-03 -2.36691208e-03 -3.24901754e-03 -3.20381942e-03
 -1.80851467e-03 -2.46882980e-03  2.13843143e-03  3.40816585e-04
 -1.13328874e-03 -9.05963560e-05 -5.62910747e-04 -1.36198201e-03
  5.76266910e-04 -9.77469749e-04  2.06535473e-04 -3.88145418e-03]",-5.506272164609181,0.004061218754372602
TDY,0.445342689780055,0.5364161202140091,"[ 1.36151630e-04 -1.59892988e-04  1.60463918e-04 -2.17681254e-04
  8.39430682e-05 -9.08211031e-06]","[ 0.00807699 -0.00695968 -0.00514382  0.00444458 -0.00679975  0.0036367
 -0.00431366  0.00216603 -0.00231172  0.00089911 -0.00014614  0.00240351
 -0.00539892  0.00277664 -0.00384189  0.00278112 -0.00044707  0.00146579
 -0.00090867 -0.00677045]",-5.502984187412193,0.004074593925608289
TEL,0.4411624050360664,0.537557583864079,"[ 3.06817786e-04  5.13122884e-04 -1.12763090e-05  8.02130066e-05
  7.82355688e-05  1.29069758e-04]","[ 1.13890956e-02 -8.67321328e-03  7.04438065e-05 -2.84943141e-04
 -3.99591224e-03 -4.40551641e-03 -5.27249599e-03 -4.43022324e-03
 -3.66306408e-03 -2.16488412e-03  1.37537035e-03  1.21433377e-03
 -1.50562927e-03  2.16026512e-04 -1.53257015e-03 -8.15546670e-04
 -2.29119594e-04  1.11744950e-03  9.75669403e-04 -9.52623223e-05]",-5.762985248774617,0.003141718773341826
TER,0.02314360258783648,0.955845024268807,"[-1.41401391e-04 -1.07047025e-03  1.68605100e-04  2.76584803e-04
  2.56410128e-04  2.98596838e-05]","[ 0.00782943 -0.00562955 -0.00308969  0.00579383 -0.00369511  0.00222892
 -0.00444515 -0.00069803 -0.00447408  0.00075502  0.00023846  0.0047566
 -0.00215503  0.00275312 -0.00319084  0.0002011  -0.00221229  0.00188148
  0.00120808 -0.00323581]",-4.855415020413225,0.007786101291696598
TFC,0.4456031972972253,0.533727685696641,"[ 1.31466489e-03 -9.38228070e-04  7.94764317e-04 -9.83864408e-05
  1.81783105e-04  2.60926259e-05]","[ 8.29959808e-03 -6.41181228e-03 -3.41516919e-03  4.42590806e-03
 -5.35585134e-03  1.32491142e-03 -5.97485174e-03 -2.51903645e-04
 -4.73517882e-03  1.51656037e-03  4.93789020e-04  4.57172146e-03
 -2.79003126e-03  1.87411506e-03 -4.66417293e-03  8.49010018e-05
 -2.85316935e-03  3.06875843e-03  3.01041794e-03 -2.51512148e-03]",-5.36943293870806,0.004656771236426162
TFX,0.4395074235730075,0.5381237842634964,"[ 1.41137866e-04  7.14903180e-05  2.67729296e-06 -1.37448539e-04
 -1.88383882e-05 -1.38428690e-04]","[ 0.00984204 -0.00824358 -0.00297516  0.00124752 -0.0073984  -0.0009989
 -0.00760285  0.00022361 -0.00404388  0.00268164  0.00187641  0.00464089
 -0.00213206  0.00218199 -0.00297839  0.00102692 -0.00103356  0.00034119
 -0.00480117 -0.00918131]",-5.863526740370901,0.002841205797388479
TGT,0.4381419395241854,0.5340893618109545,"[ 4.25899536e-04  1.10790031e-03 -1.90745561e-04  2.28206305e-04
 -6.32022454e-05  1.88098069e-04]","[ 1.05784585e-02 -8.58903980e-03 -2.17109522e-03  7.59506086e-04
 -5.81109437e-03 -9.32358483e-04 -4.16892370e-03 -3.36792565e-04
 -5.56603278e-04 -5.93318831e-05  3.85407946e-03  6.85423082e-04
 -1.11376456e-03 -7.55739623e-04 -1.83646837e-03 -5.75407827e-04
  6.91500864e-04  1.80170712e-03  3.79614399e-03 -1.51246124e-03]",-5.74667323448993,0.0031933867939411306
TJX,0.45104075296689483,0.5311868835700434,[ 0.00082135 -0.00016532  0.00059918 -0.00020673  0.00024486  0.00043852],"[ 0.00954761 -0.00748523 -0.00266053  0.00287302 -0.00460725  0.0008972
 -0.00306056 -0.00058152 -0.001804   -0.00112347  0.00070097  0.00155763
 -0.00326642  0.00240858 -0.00160572  0.00189806  0.00033378  0.00164294
  0.00036281 -0.00190661]",-5.001958390378812,0.006724764381078914
TMO,0.44234047999239284,0.5271113252375242,"[ 4.32676263e-04 -8.02933848e-05  1.83008224e-04  2.31798206e-04
  1.04819932e-04  1.89653624e-04]","[ 1.01183244e-02 -8.05539011e-03 -2.40545709e-03  1.79736457e-03
 -5.39036839e-03  2.65175274e-04 -3.44177621e-03  4.46078993e-04
 -1.44341436e-05  3.63489855e-04  3.93839670e-03  1.03622135e-03
 -1.58952214e-03  1.85125074e-04 -1.68815240e-03  1.12717891e-03
  1.75840463e-03  2.10466358e-03  1.90636059e-03 -4.35671060e-03]",-5.216920078288129,0.00542400894991066
TMUS,0.44209607661792644,0.53921408680899,[0.00048643 0.00019878 0.00025863 0.00012183 0.00012329 0.00023512],"[ 0.01167937 -0.00877115  0.00053431 -0.00026795 -0.00282179 -0.0040766
 -0.002981   -0.00463052 -0.00143138 -0.00367827  0.00282298 -0.00093318
 -0.0002836  -0.00149956  0.00010092 -0.00269079  0.00105797 -0.00111883
  0.00270888 -0.00088251]",-5.806589887991794,0.0030076690927902006
TPR,0.4437767683413928,0.5318378768458085,"[4.92824107e-04 5.15791723e-04 1.60490769e-04 3.30936571e-04
 2.80074080e-05 3.64556081e-04]","[ 0.01142805 -0.00902187 -0.00077203 -0.00038708 -0.00489642 -0.0030576
 -0.00451879 -0.00253552 -0.00214838 -0.00133616  0.00198077  0.00152237
 -0.00120934  0.00173877  0.00027518  0.00081632  0.00132493  0.0001711
 -0.00176643 -0.00205346]",-5.3785638578689055,0.004614444171300668
TROW,-0.00023920349418415907,0.9751732353741616,[ 0.00017863 -0.00117845  0.00053239  0.00031221  0.0002377   0.00038641],"[ 0.00667571 -0.00463974 -0.00405929  0.00790671 -0.00320658  0.0047265
 -0.00325017  0.0006999  -0.00364488  0.00137494  0.00079923  0.0050993
 -0.00173398  0.00273841 -0.00326069 -0.00012794 -0.00258358  0.00188679
  0.00170139 -0.00302184]",-5.225670903085798,0.005376751470419728
TRV,0.44904063330741534,0.5289148395840586,[ 0.00082975 -0.00019317  0.0004872   0.0003479   0.00034212  0.00048122],"[ 0.00878789 -0.00641161 -0.00223391  0.00426641 -0.00351651  0.00072632
 -0.00380486 -0.00155398 -0.00297314 -0.00064303  0.00163435  0.00195631
 -0.00208798 -0.00038717 -0.00373309 -0.00168678 -0.00128248  0.00132475
  0.00520474 -0.00458738]",-4.992455830133182,0.0067889714423314635
TSCO,0.4456289615028867,0.5308959618377852,"[ 1.11269821e-03 -7.68016248e-05  5.19876679e-04  2.16638424e-04
  8.16031931e-05  2.84385898e-04]","[ 1.10811970e-02 -8.31630689e-03 -1.69548243e-04  4.56791269e-04
 -3.73348765e-03 -3.36570973e-03 -4.61283286e-03 -3.60502000e-03
 -2.97121695e-03 -1.62926457e-03  1.90289593e-03  1.47353955e-03
 -1.45637981e-03  3.80175726e-04 -1.81822928e-03 -3.70616556e-04
 -8.07199671e-05  1.20218896e-03  6.03141678e-04 -3.10721620e-03]",-5.248195136223934,0.005256998007181506
