,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.5896170190431085,1.5408352772453882,"[-2.83747022e-04  8.63857708e-04 -3.26828902e-04  2.74018443e-04
 -6.46975334e-05  1.67071186e-04]","[ 0.01883209 -0.00795259 -0.00220222  0.01652385 -0.01208131 -0.00372542
  0.00953923 -0.00426683 -0.00134684  0.00463663 -0.0003484   0.00012734
 -0.0013404   0.00093371 -0.00045508 -0.00045904  0.00265229 -0.00067986
  0.00322443  0.00524023]",-4.835758017854138,0.00794066687580318
QRVO,-0.6528467499848299,1.5959916195169794,"[-1.53812546e-04 -5.71918484e-05  1.41420136e-05  3.38058713e-04
 -7.75096534e-05  2.54688254e-04]","[ 0.01955591 -0.00708248 -0.00583977  0.01567279 -0.00549182 -0.00649616
  0.00413814  0.00325456 -0.00160911 -0.00414284  0.0041656   0.00650472
 -0.00618325 -0.00054566  0.00238344 -0.0017035   0.00145786  0.00202802
  0.0026771   0.00053551]",-4.820106527647644,0.008065927849011533
RCL,0.9172929084927067,0.03136234381984411,"[ 1.56830820e-04  6.70736000e-04 -6.56619314e-04  5.84266844e-05
 -4.58524291e-04 -8.36418620e-04]","[ 0.00907229  0.00303133 -0.0003339  -0.00454911  0.00167651  0.01514624
 -0.00655781 -0.00590451  0.00181361  0.0006724   0.00287234 -0.00315594
  0.00048993  0.00905307 -0.00654996 -0.00394487  0.00337203 -0.00226223
  0.00812925  0.00207873]",-4.496492785890918,0.011148026570972145
REG,-0.0031620944805166823,0.9573143434397391,[ 0.00099366  0.00238885 -0.00055786  0.00030386 -0.00013911 -0.00029256],"[ 1.42101641e-02 -2.60869338e-03 -2.14540234e-03  6.96805492e-03
 -5.71863034e-03  2.71073646e-03  5.55061490e-03 -3.56498853e-03
 -3.49953007e-03  5.56710381e-03 -4.30351608e-05 -6.62110006e-03
  4.46614298e-03  5.24258202e-03 -4.77841971e-03  2.84906375e-03
 -1.32214840e-03 -3.41057635e-03  8.26967880e-03 -1.21157666e-03]",-4.183965142411322,0.015237966911023651
REGN,-0.0031621318432339565,0.9593953422239878,[-0.00026689  0.00252897 -0.00078683  0.00055076 -0.00010003  0.00027061],"[ 0.01392203 -0.0039248   0.00127584  0.00718631 -0.00884258  0.00807559
  0.00193393 -0.00921372  0.00212832  0.00425169  0.00127133 -0.00119612
 -0.0018704   0.0065394  -0.00419903 -0.00485912  0.00375015 -0.00213294
  0.01012248  0.00393976]",-4.539125833306402,0.01068274096936254
RF,-0.3157736732073203,1.268005896005543,[ 0.00068246  0.00120405 -0.0001449   0.00104831 -0.00023942  0.00047685],"[ 0.0173748  -0.00668251 -0.00143085  0.01373414 -0.0109762  -0.00052854
  0.00756645 -0.00580033 -0.00012214  0.00527909 -0.00105904 -0.00082573
 -0.00028775  0.00224169 -0.00226727 -0.00160583  0.00454016 -0.00061964
  0.00240221  0.00574138]",-4.425297497656796,0.011970649530835027
RHI,-0.23883307963608963,1.1848684848506812,[ 0.00023428  0.00265683 -0.00074107  0.00172511 -0.0004594   0.00078901],"[ 1.69964567e-02 -6.13956285e-03 -1.75435644e-03  1.27965600e-02
 -9.67105954e-03 -2.91338340e-04  6.45649690e-03 -4.64538025e-03
 -1.96067565e-04  3.71955086e-03 -4.82441020e-04  6.69744788e-04
 -9.89211705e-04  2.34666391e-04  8.98148986e-05  1.91585859e-03
 -8.35761183e-04 -3.21132081e-03  9.63917141e-03  4.42940705e-03]",-4.167388270646262,0.015492669992106127
RJF,-0.598054445101222,1.5507396993152573,"[ 2.10668493e-06  1.14048863e-03 -2.57619579e-04  8.94744341e-04
 -1.66228754e-04  5.77177788e-04]","[ 1.88937051e-02 -7.97433682e-03 -2.32858521e-03  1.65489314e-02
 -1.18371169e-02 -3.80113514e-03  9.18838960e-03 -3.99782429e-03
 -1.24723183e-03  4.09029047e-03  1.36665793e-04  6.61162700e-04
 -2.17764990e-03  1.16339955e-03 -1.30006909e-04 -1.48658148e-03
  2.89215755e-03  2.28277619e-05  3.90133397e-03  4.88374361e-03]",-4.632849336056669,0.009727004075985084
RL,-0.6640435985475085,1.6093638532043666,[-0.0008711   0.00139422 -0.0010703   0.000439   -0.0004758  -0.00030842],"[ 1.97409534e-02 -7.20728707e-03 -5.95182572e-03  1.65512052e-02
 -7.00415704e-03 -8.22730162e-03  7.97690759e-03  3.02991632e-03
 -4.19711347e-03 -6.43301724e-04  2.73660536e-03  1.91531445e-03
 -2.30502909e-03  4.57163620e-04 -1.85212883e-05  6.70980108e-04
  1.92272667e-03 -5.10599990e-04  1.73054872e-03  3.31741908e-03]",-5.055946216968008,0.006371335243703064
RMD,-0.43281274696046845,1.3796040094633868,"[ 1.49929025e-03  6.05552284e-04  1.60651355e-04  9.49522116e-05
 -6.76385173e-05 -3.59407931e-04]","[ 0.01805156 -0.00706385 -0.00232054  0.01514411 -0.01111845 -0.00351387
  0.00979822 -0.00310777 -0.00323466  0.0040607   0.00162031 -0.00053253
 -0.00285006  0.00164354  0.00156962 -0.00104943  0.00035637  0.00082324
  0.00468395  0.00354366]",-4.598579622111093,0.010066123294325954
ROK,-0.6415996051804603,1.5894835365604936,"[-7.33266405e-04 -7.02977452e-04  9.40499606e-05  5.22625016e-05
  2.13423916e-05  2.82579349e-04]","[ 0.01922937 -0.0077303  -0.00378908  0.016203   -0.0089891  -0.00456431
  0.00604617 -0.00134751  0.00027463  0.00019868  0.00045389  0.00499829
 -0.00372507 -0.00193305  0.00173092  0.00040767  0.00186077 -0.00054719
  0.0032939   0.00534243]",-4.90517430562295,0.007408151687874386
ROL,0.42553201653686684,0.5190129486182885,[ 0.00025465  0.00357149 -0.00099871  0.00106917 -0.00023962  0.00040556],"[ 0.01279027 -0.00242944  0.00103021  0.00467524 -0.00703918  0.00970691
  0.00065664 -0.00952561  0.00292639  0.00513571 -0.00079495 -0.00210454
  0.0004038   0.00553601 -0.00467298 -0.00331691  0.00440663 -0.00170465
  0.00652975  0.00465473]",-4.353151936288824,0.012866195174898527
ROP,-0.4429378252003245,1.3893079911530912,"[ 8.21151582e-04  2.13004803e-03 -2.47771025e-04  8.85280837e-04
 -7.39099227e-05  4.94902462e-04]","[ 1.81231907e-02 -6.91146442e-03 -2.98701931e-03  1.45410483e-02
 -9.01110912e-03 -2.98985152e-03  6.46410152e-03 -1.92238801e-03
 -1.14563145e-03  9.85895907e-04  1.81214734e-03  2.98570959e-03
 -3.97064869e-03  5.06856716e-06  1.87717470e-03 -1.30759208e-04
 -2.34493299e-04 -7.52242087e-04  7.42272176e-03  3.50207376e-03]",-4.378137528370053,0.012548708483639672
ROST,-0.0031691330331209437,0.9380482433340869,[-0.00065409  0.00310346 -0.00098123  0.00145961 -0.00026229  0.00099678],"[ 0.01471983 -0.00419004 -0.00030526  0.00873959 -0.00883081  0.00419277
  0.00526471 -0.0069675  -0.00049752  0.0058102  -0.00014593 -0.00338024
  0.00058658  0.0047249  -0.00288613 -0.0015665   0.00151072 -0.00096761
  0.00751903  0.0019111 ]",-4.279754351091314,0.013846062939005114
RSG,0.4229288724294509,0.5188579550067044,"[ 1.17105914e-03  2.03618936e-03 -5.39325664e-04  6.93894373e-05
 -1.73361144e-04 -6.07153394e-04]","[ 0.01152869 -0.00037127  0.00045714  0.00200205 -0.00571785  0.01029162
  0.00232017 -0.00974866  0.00109492  0.00917298 -0.00412251 -0.00788514
  0.00662115  0.00552838 -0.00595307  0.00101218  0.00161269 -0.00060857
  0.00333529 -0.00087921]",-4.467620860897572,0.011474583030608982
RTX,-0.5435472930441081,1.4845483416133611,"[ 5.68331103e-04  1.40856382e-04  6.15257827e-05  9.27392285e-04
 -3.24107167e-04  2.89254960e-04]","[ 1.88019148e-02 -6.98637538e-03 -4.15628235e-03  1.52982904e-02
 -8.00729439e-03 -4.91984446e-03  6.31489984e-03  3.45101366e-04
 -1.83574984e-03 -1.07392584e-03  3.12551238e-03  4.86943134e-03
 -5.72045681e-03 -1.03219187e-03  3.08042456e-03  5.28062082e-05
 -1.91999624e-05 -1.80752905e-03  8.00105224e-03  7.19266110e-03]",-4.874980596689232,0.0076352423664031045
SBAC,-0.0031621832370254525,0.9510012914987829,"[ 7.26346632e-05  2.63440796e-04 -2.54023851e-05  4.16401984e-04
 -9.19328006e-05  2.46075099e-04]","[ 1.47164007e-02 -4.72300130e-03  1.15073950e-03  8.62717996e-03
 -9.78490379e-03  7.55120111e-03  1.65194714e-03 -1.07375370e-02
  5.81237208e-03  5.19449287e-03 -3.51219320e-03  2.32825777e-03
 -9.98774401e-04  4.02152187e-05 -6.52004147e-04 -8.14802242e-04
  2.37207687e-03 -9.28293771e-04  6.02197511e-03  4.75597013e-03]",-4.7649195127270225,0.008523574254040437
SBUX,0.4395912205424941,0.5351868295598387,"[ 8.90590755e-04  2.80997986e-03 -5.11086009e-04  2.82467522e-04
  5.84852188e-05  2.59389778e-05]","[ 0.01239195 -0.00020741 -0.00287836  0.00238705 -0.00073464  0.00579448
  0.00023182 -0.00153972 -0.00265841  0.00167609  0.00239321 -0.004842
  0.00233706  0.00715032 -0.00550064 -0.00120385  0.00255274 -0.00031499
  0.00226725 -0.0007639 ]",-4.439241373238087,0.011804890629620257
SCHW,-0.30557904444297873,1.2588380081383777,"[ 6.09148389e-05  9.83301682e-04 -4.07970265e-04  6.01890495e-04
 -2.72188965e-04  7.53091784e-05]","[ 0.01722238 -0.00685632 -0.00052359  0.01389115 -0.01241278  0.000213
  0.00855026 -0.00715241 -0.00056687  0.00627962 -0.00012525 -0.00165603
 -0.00164598  0.00379417 -0.00165287 -0.00400507  0.00442595  0.00067088
  0.00449611  0.00548928]",-4.687595456280283,0.009208802523977155
SEE,-0.0031651292285943228,0.9601629576404731,[-0.00017235  0.00067986 -0.00021163  0.00050131 -0.00011723  0.00030514],"[ 0.0150915  -0.00494173  0.00055822  0.00921967 -0.00928246  0.00620952
  0.00173361 -0.0089234   0.00453211  0.00334343 -0.00118912  0.00321681
 -0.00292426  0.00088145 -0.00072813 -0.00200091  0.00355951 -0.00233347
  0.0069104   0.00849225]",-4.543640280236918,0.010634622996921653
SHW,-0.3286918571989335,1.291725278749529,"[-1.79725113e-03 -5.93172207e-05 -9.02374555e-04  1.80899648e-05
 -4.18827186e-04 -3.75662192e-04]","[ 0.01733533 -0.00688619 -0.00099362  0.01323626 -0.00997073  0.00151712
  0.00327993 -0.00625537  0.00380922  0.00159116 -0.00077723  0.00529512
 -0.00361519 -0.00079061 -0.00031428 -0.00116328  0.00422509 -0.00224802
  0.00422223  0.00771191]",-4.760330243902411,0.008562781124259802
SJM,0.8700682594879398,0.08441072725846151,"[ 1.01064026e-03  1.66843770e-03 -6.23160948e-04  1.58978255e-03
 -7.41384182e-04  7.41448138e-05]","[ 0.00979314  0.00363362 -0.00337102 -0.00486117  0.0063737   0.01264114
 -0.01023812 -0.00116629  0.00348396 -0.0042045   0.00205383  0.00230732
 -0.00052576  0.00377871 -0.00346658 -0.00149442  0.00375322  0.00093966
 -0.00160679  0.00053855]",-4.152738912603844,0.015721298201411684
SLB,-0.4678980481655078,1.4259828176783163,[0.00063251 0.00175386 0.00015357 0.00070644 0.00026853 0.00097554],"[ 0.01816798 -0.00739973 -0.00198103  0.01510216 -0.01088794 -0.00213216
  0.00744812 -0.00426165 -0.00035934  0.00326115  0.00022634  0.00146835
 -0.00226624  0.00084985 -0.00027233 -0.00070186  0.0024007  -0.0012695
  0.00493969  0.00556122]",-4.625143143291197,0.009802251808807902
SLG,-0.062396124477524094,1.0234252533295722,"[ 1.35337720e-03  9.29693932e-04 -1.56383100e-06  9.17829427e-04
 -3.28862078e-04  6.37426561e-05]","[ 0.01671055 -0.00508292 -0.00285577  0.01176379 -0.00808397 -0.00149351
  0.0078698  -0.00238313 -0.00402521  0.00463442  0.00072628 -0.00477683
  0.0031055   0.00435478 -0.00448097  0.00327797 -0.00187539 -0.00545635
  0.01237015 -0.00062085]",-4.726024000937617,0.008861634939797455
SNA,-0.0031622880099589647,0.9506326879964451,[ 0.0008098   0.00169618 -0.00033474  0.00120152 -0.00035005  0.00038101],"[ 1.51493138e-02 -4.78873325e-03 -8.41677561e-05  9.30805375e-03
 -8.89245404e-03  4.94234034e-03  3.07646784e-03 -7.81547331e-03
  2.67905372e-03  4.26253472e-03 -1.31469664e-03  5.85543408e-04
 -6.74350489e-04  2.00936717e-03 -2.13610800e-03 -8.90762157e-04
  2.68705608e-03 -2.33441760e-03  6.90054173e-03  5.30301460e-03]",-4.403938277029292,0.012229083423411637
SNPS,-0.15441576453481748,1.1047179982509787,[-0.0003001   0.00207388 -0.00070085  0.00096944 -0.00025382  0.00048952],"[ 1.66311645e-02 -5.73400590e-03 -1.72464353e-03  1.21291228e-02
 -9.35903002e-03 -2.54068269e-05  6.82502338e-03 -4.40076177e-03
 -1.51029545e-03  4.18902882e-03  5.27548418e-04 -1.57294271e-03
 -1.64151533e-04  3.16539970e-03 -2.67910959e-03 -2.03103814e-04
  2.27953632e-03 -3.27602936e-03  7.24393724e-03  5.88789021e-03]",-4.320866049456471,0.013288370171824524
SO,0.417734418923741,0.5153682638522682,"[ 1.60385565e-03 -1.17254468e-04  7.53621180e-05  4.78244658e-04
 -4.70496991e-04 -6.25349961e-04]","[ 0.01143818  0.00014047 -0.00017069  0.00129877 -0.00423726  0.01041349
  0.0006161  -0.00892528  0.00256954  0.00770013 -0.00545712 -0.00508628
  0.00679801  0.00126304 -0.00334856  0.00652047 -0.00386934 -0.00441492
  0.01073232 -0.00091425]",-4.5504427027373895,0.010562527288903124
SPG,0.42023078703245276,0.5211039235910319,[ 0.00227644  0.00076398  0.00053457 -0.00045437  0.00027901 -0.00049506],"[ 0.01156662 -0.00066525  0.00118123  0.00207114 -0.00619574  0.01149155
  0.00120261 -0.01053034  0.00185731  0.00814509 -0.00278459 -0.00680045
  0.00511339  0.00642132 -0.00573091  0.000648   -0.00153516 -0.00204911
  0.0119553  -0.00519284]",-4.6948525225052204,0.009142215539519672
SPGI,-0.3142078820152481,1.271146810692439,[ 0.00123561  0.00114946  0.0002149   0.00125259 -0.00013906  0.00076655],"[ 0.01716183 -0.00686228 -0.00084548  0.01328892 -0.01049141  0.00096729
  0.00509848 -0.00579811  0.00114853  0.00246383  0.00127827  0.00247339
 -0.00422141  0.00216746  0.00034768 -0.00337113  0.00170048  0.00073112
  0.00738444  0.00173267]",-4.76709401516715,0.008505059858121349
SRE,-0.05638054594023634,1.0073511305907605,[ 0.00053995 -0.00050179  0.00020625  0.00016113 -0.00013713 -0.00013984],"[ 1.62518311e-02 -5.20663664e-03 -1.48996818e-03  1.14488936e-02
 -9.86661413e-03  8.36024054e-04  7.45124622e-03 -6.41664287e-03
  8.89014221e-05  7.14715525e-03 -3.80905386e-03 -2.27547473e-03
  2.57921882e-03 -7.87698683e-04  6.86251682e-04  4.40638659e-03
 -3.85220893e-03 -8.89212143e-04  9.04060682e-03 -1.54259564e-03]",-4.937614863180598,0.00717168343532728
STE,-0.0031622305504478356,0.9619835959025079,"[ 2.06222173e-03  9.98195459e-04  4.06925056e-04  9.33201521e-04
 -9.19234036e-05  3.64676559e-04]","[ 0.01454408 -0.00313311 -0.00212322  0.00786075 -0.00640646  0.00192224
  0.00631101 -0.00341657 -0.00391919  0.00532622  0.00111267 -0.0059222
  0.00181765  0.00584432 -0.00281376 -0.00125344  0.00090154  0.0017251
  0.00289108 -0.0015626 ]",-4.082564689926272,0.01686415880392444
STT,-0.28322394938804557,1.2354557128988877,"[ 3.32945187e-05  2.20679386e-03 -6.51296130e-04  1.12100957e-03
 -2.83600421e-04  5.26792158e-04]","[ 0.01712659 -0.00658786 -0.00122543  0.01327871 -0.0105833   0.00013308
  0.00655948 -0.0056453   0.00027363  0.00406726 -0.00010547  0.00068437
 -0.00207244  0.00165391 -0.00038548 -0.00163186  0.00228406 -0.0003453
  0.00559669  0.00441922]",-4.426698897993431,0.011953885607780075
STX,-0.0031621779411250646,0.9625292635240664,"[-1.15709937e-03  2.07138636e-03 -1.00038645e-03 -2.54541332e-04
  4.67686276e-05 -1.17993124e-04]","[ 0.01368382 -0.00326791  0.00079332  0.00596408 -0.00720412  0.00961768
 -0.00137975 -0.01045969  0.00716151  0.00390836 -0.00357701  0.0031346
 -0.00118601  0.00064664 -0.00175021 -0.00311611  0.00636402  0.00133957
 -0.00090767  0.00592493]",-4.508754386434229,0.01101216854289602
STZ,1.1038631580855924,-0.15269483826103203,"[ 3.39546258e-04  3.42656211e-03 -8.86892323e-04  6.97603502e-04
 -8.95976848e-05  2.70188519e-04]","[ 8.40073749e-03  4.53509270e-03 -1.34520548e-03 -7.03990744e-03
  4.97609620e-03  1.68515701e-02 -1.05763631e-02 -5.60930207e-03
  5.42195568e-03 -6.19153029e-04 -7.40182059e-04 -1.13985094e-04
  2.29171610e-03  4.22153869e-03 -4.87729415e-03  1.86244610e-04
  1.80750607e-03 -1.42877058e-03  4.40151021e-03 -3.55362596e-05]",-4.218319953965704,0.01472335965979743
SWK,-0.003162167266288247,0.9640484822840679,[ 0.00040678  0.00251156 -0.00044512  0.00210886 -0.00039145  0.00129709],"[ 0.01846707 -0.00715724 -0.00315833  0.01496829 -0.00911419 -0.00341066
  0.00676919 -0.00159937 -0.00180294  0.00102246  0.00235007  0.00174856
 -0.00282784  0.00196188 -0.00127589 -0.00078463  0.00236908 -0.0027667
  0.00672038  0.00535223]",-4.437448295571614,0.0118260767038253
SWKS,-0.2331550498955532,1.1871694815241838,[ 0.00168761 -0.00017343  0.00074839  0.00147843 -0.00020387  0.00090552],"[ 0.01758698 -0.00505079 -0.00562624  0.01193607 -0.00333102 -0.00410104
  0.00337991  0.00358364 -0.00353031 -0.00326201  0.00498591  0.00238811
 -0.0034823   0.00285171 -0.0009554  -0.00148318  0.00195706  0.00034419
  0.00287895  0.00028088]",-4.547979115876713,0.010588581072049248
SYF,-0.08978403162258676,1.0357898658308433,[-0.00070273  0.00093773 -0.00010831  0.00019862  0.00027099  0.0007629 ],"[ 0.01611485 -0.00564525 -0.00046154  0.01159618 -0.01102541  0.00209529
  0.00729004 -0.00790805  0.00046322  0.00734682 -0.00233196 -0.00241503
  0.00023223  0.00214076  0.00030484 -0.00174543  0.00021152  0.00410709
  0.00382404 -0.0029397 ]",-4.505176511702474,0.011051639271021877
SYK,0.4290236161343414,0.5196860716500458,[ 0.0011011   0.00358718 -0.00085037  0.00101702 -0.00027578  0.00012191],"[ 0.01313223 -0.00273747  0.00070852  0.00530173 -0.00709783  0.0088121
  0.00120244 -0.00901421  0.00238982  0.00534865 -0.00099871 -0.00293288
  0.001526    0.00588274 -0.00547594 -0.00267894  0.00388764 -0.00134541
  0.00582162  0.00131107]",-4.2209572405211135,0.014684581098881168
SYY,1.195581938064308,-0.24902227061199567,"[ 7.63427908e-05  5.54805728e-04 -4.63137969e-04 -1.55057938e-04
 -2.33514382e-04 -6.37946372e-04]","[ 0.00798066  0.00503613 -0.00081083 -0.00805724  0.00509838  0.0187155
 -0.01208501 -0.00703227  0.0074586  -0.00075555 -0.00171223  0.00187035
  0.00101118  0.00198838 -0.00150969  0.00115921 -0.00248084  0.00022996
  0.00891582 -0.00464989]",-4.525213019437477,0.010832406677469163
T,-0.6223412298714849,1.575105923227306,"[ 3.58695575e-04  9.33474473e-04 -1.30208914e-04  8.27023802e-05
  3.92593638e-05  1.62468234e-05]","[ 1.91734457e-02 -7.70854802e-03 -3.63220237e-03  1.64720957e-02
 -9.92287497e-03 -5.17802143e-03  8.18497225e-03 -1.62894190e-03
 -1.41589675e-03  2.18889781e-03  1.36164838e-04  2.02483740e-03
 -1.72109375e-03 -4.88871140e-04 -5.27667844e-05  6.90993619e-04
  2.90492171e-03 -9.39585849e-04  1.03117140e-03  5.54156191e-03]",-4.538390750012349,0.010690596560687061
TAP,0.8536546585657788,0.08014924331754518,[ 0.00043974  0.00225728 -0.00115952  0.00078415 -0.00072085 -0.00069234],"[ 0.01081077  0.00368797 -0.00556603 -0.00287709  0.00619706  0.00637026
 -0.00310134  0.00375644 -0.00581934 -0.00154952  0.0047793  -0.00727185
  0.00527575  0.00881255 -0.00778189  0.00379604 -0.00287723 -0.00566678
  0.01104057 -0.00450377]",-4.534157316245784,0.010735950426709898
TDG,-0.00306116335064304,0.9538126028644253,"[ 2.85383836e-03  6.17836123e-04  2.14365347e-05  2.15382614e-03
 -1.06169629e-03 -1.74400870e-04]","[ 0.01323472 -0.00221551 -0.0009202   0.00454993 -0.00383396  0.00796169
 -0.00195629 -0.00597995  0.00380033  0.00127154 -0.00083048  0.00195399
 -0.00045329  0.0014768  -0.00191151  0.00039636  0.00113068 -0.00205459
  0.00665847  0.00249531]",-4.044477763492366,0.017518851250938494
TDY,-0.41751942279217086,1.3652657573975815,"[ 5.63562806e-05 -1.25962495e-04  1.76262865e-05  9.62094286e-04
 -3.31914040e-04  4.32489375e-04]","[ 0.01786287 -0.00701594 -0.00194364  0.01437763 -0.01019146 -0.00150639
  0.00633813 -0.00375992 -0.00024542  0.00153027  0.00214239  0.00350451
 -0.00563013  0.00066943  0.00234465 -0.0024497   0.00101195 -0.00052971
  0.00905063  0.00659814]",-4.9615152060373555,0.007002309848242383
TEL,-0.02950453682882739,0.9891639026758643,[-0.00046543  0.0018711  -0.00103366  0.00079623 -0.00052013 -0.00012424],"[ 1.63293535e-02 -4.49107992e-03 -3.67434218e-03  1.00024098e-02
 -4.28006180e-03  1.12553979e-04  1.63420946e-03 -3.49282377e-04
 -3.68536628e-04 -1.61623975e-03  2.62837976e-03  2.80656899e-03
 -2.12469233e-03  2.13503796e-03 -3.01350031e-03  6.92621562e-05
  3.54762999e-03 -5.15417706e-03  6.95497967e-03  8.09048761e-03]",-4.339221361421282,0.013046682900135735
TER,-0.15842082895414367,1.1207544183095663,"[ 8.92921041e-05  1.50090663e-03 -6.31949387e-04  3.42866588e-04
 -2.64488241e-04 -2.36515216e-04]","[ 0.01693972 -0.00526565 -0.00365647  0.01157478 -0.00567185 -0.00145624
  0.00364959 -0.00016196 -0.00154688 -0.00101495  0.00320621  0.00241144
 -0.00305992  0.00229408 -0.00184446 -0.00115523  0.00402477 -0.0028063
  0.00353305  0.00748602]",-4.26582662854549,0.014040256258157892
TFC,-0.5629742707521599,1.5141712045200493,[ 0.00040496  0.00181373 -0.00045504  0.00096447 -0.00026259  0.00035231],"[ 1.87032522e-02 -7.80887717e-03 -2.14747634e-03  1.63637770e-02
 -1.21481100e-02 -3.75584754e-03  9.92690057e-03 -4.12018747e-03
 -2.02161170e-03  4.64440582e-03  4.87274346e-04 -1.95733243e-04
 -2.16658967e-03  1.61903622e-03  2.43467611e-05 -1.41928289e-03
  2.29269187e-03 -3.69974427e-04  5.21683241e-03  5.35553040e-03]",-4.610416729478171,0.009947671955811706
TFX,-0.0031641148527577034,0.9640582592041188,"[ 1.09446759e-03  9.89268755e-04  3.47261078e-05  1.22214103e-03
 -3.08113986e-04  4.70712576e-04]","[ 0.01588132 -0.00429695 -0.00313194  0.00938291 -0.00432794  0.00088958
  0.0016686  -0.00011068 -0.00202684 -0.00230866  0.00588289  0.00161103
 -0.00438752  0.00599297 -0.00333163 -0.00460747  0.00443505 -0.00172417
  0.0061854   0.0038287 ]",-4.121648660075595,0.01621775482435982
TGT,-0.05341534610798481,1.0034612245136552,[ 0.00107604  0.00387903 -0.00120573  0.0009587  -0.00048881 -0.00033698],"[ 1.67021747e-02 -4.30713435e-03 -5.04389735e-03  1.08295120e-02
 -3.96052867e-03 -3.43951140e-03  5.09325767e-03  2.73527872e-03
 -4.73601182e-03 -1.17321113e-03  4.21034075e-03  6.01505294e-04
 -2.70628142e-03  1.64319396e-03  1.45261196e-03  1.21905288e-03
 -2.14981803e-03 -1.04835130e-05  5.65931660e-03  2.46282457e-05]",-4.518083943160469,0.010909907657896468
TJX,0.41954889811207385,0.5146389798135034,"[-7.76800438e-04  3.51691845e-03 -9.44732842e-04  9.84237336e-05
  2.90916564e-04  5.09037708e-04]","[ 1.00962740e-02  1.75912364e-03 -7.75937656e-04 -2.39018661e-03
  8.29866371e-04  1.32509654e-02 -6.08804301e-03 -5.76432478e-03
  3.45485540e-03  4.22566372e-04  6.55866680e-04 -8.38559814e-05
 -1.35915010e-04  4.21957616e-03 -2.35811048e-03 -1.00126184e-03
 -2.25849895e-04 -2.14004156e-04  7.75479667e-03 -1.46980496e-03]",-4.449824178439565,0.011680620494785467
TMO,-0.28162365239073917,1.2281212585080252,"[ 3.41785645e-04  2.48803160e-03 -5.47931548e-04  8.20206686e-04
 -9.60905500e-05  4.58189671e-04]","[ 1.70668999e-02 -6.57969070e-03 -8.47409177e-04  1.34247647e-02
 -1.15965304e-02  1.81002165e-05  8.57416655e-03 -6.15618673e-03
 -1.99847778e-03  6.24163615e-03  5.71604616e-04 -3.95686644e-03
  4.56248511e-04  5.88649432e-03 -4.06452653e-03 -3.03726948e-03
  3.07976317e-03  5.49215627e-05  5.38995476e-03 -3.19026231e-04]",-4.616903066682578,0.0098833568114561
TMUS,0.43079132337844595,0.5217198868970866,"[1.53624037e-03 8.29757635e-04 3.32505427e-04 5.21151091e-04
 1.08469505e-05 2.12649835e-04]","[ 1.06886565e-02  2.04531314e-03 -2.59235871e-03 -1.97811860e-03
  2.57864945e-03  1.05431471e-02 -5.28110305e-03 -2.72454427e-03
  1.29883047e-03  1.33324763e-04  8.57036210e-05 -2.47630071e-03
  4.40771587e-03  4.51179306e-03 -6.77936652e-03  3.83959824e-03
  4.17004235e-04 -6.52830069e-03  8.01360603e-03  2.07415591e-03]",-4.244542224286381,0.014342297732044058
TPR,-0.36696902723927916,1.3087487652827567,"[-3.29934028e-04  5.49124502e-04  5.79306401e-05 -9.30964580e-05
  2.89282114e-04  4.29174873e-04]","[ 0.01795318 -0.00591006 -0.00446701  0.01295018 -0.00551541 -0.0025916
  0.00272947 -0.00025881  0.00133374 -0.00125899 -0.00048438  0.00538848
 -0.0014332  -0.00281079 -0.00043889  0.0035568   0.002456   -0.00444954
  0.00299639  0.00851878]",-4.805840577376733,0.008181820669692728
TROW,-0.5470831999018305,1.4932845072808998,[-0.00037305  0.00043417  0.00010023  0.00032583  0.00018246  0.0007077 ],"[ 0.01864192 -0.00753099 -0.00272827  0.01596675 -0.01095328 -0.00418455
  0.00931409 -0.00270989 -0.00271714  0.00346169  0.00150141 -0.00013085
 -0.00238231  0.00212905 -0.00011497 -0.00141884  0.00166345 -0.00023152
  0.00570585  0.00356665]",-4.609702054804533,0.009954783846061402
TRV,-0.0031756050357607123,0.9455104714648165,"[ 5.76906520e-04  2.96135808e-03 -6.22424269e-04  8.41340832e-04
 -8.32704182e-05  4.24728849e-04]","[ 0.01409104 -0.00350599  0.00034664  0.00770136 -0.00956655  0.00552163
  0.00642542 -0.00881733 -0.00098188  0.00884917 -0.00164297 -0.00712213
  0.00360062  0.00663492 -0.00517746 -0.0016537   0.00211459 -0.00038994
  0.00628036 -0.00046325]",-4.286730991342145,0.013749800124954657
TSCO,-0.2066966765442073,1.1607342873007087,[ 0.00085469  0.00212368 -0.00057265  0.00072333 -0.00031251 -0.00010507],"[ 0.01682017 -0.00610416 -0.00152511  0.0126546  -0.00993983 -0.00017535
  0.00713141 -0.00466262 -0.00154163  0.00417838  0.0011033  -0.00132732
 -0.00142374  0.00372031 -0.00172918 -0.00226357  0.00241366 -0.00044798
  0.00610519  0.00309841]",-4.2291522783871764,0.01456473215478641
