,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.42575193790986354,0.5411244851287794,"[-4.51349396e-04  9.65799304e-04 -3.85665903e-04  3.23468429e-04
 -2.87207509e-04 -2.03917947e-05]","[ 0.00961872 -0.00781437 -0.00503331  0.0087268  -0.0004097  -0.00054692
 -0.0043626  -0.00024497  0.00274186  0.00164599  0.00031485 -0.00039236
 -0.00057311  0.0027258  -0.00148508 -0.00016659 -0.00018194 -0.00032052
  0.00191787  0.00635221]",-5.679159263955868,0.0034164295517705744
QRVO,0.42215892407029876,0.5446666343758121,"[ 2.60277658e-05  8.07585723e-04 -6.08109759e-05  3.80599887e-04
 -1.19185618e-04  2.22009253e-04]","[ 8.78927725e-03 -7.71396342e-03 -3.02477582e-03  9.11213356e-03
 -2.55731782e-03 -2.75547160e-03 -3.82350036e-03  3.24713721e-03
  4.31546099e-03 -9.89288764e-04 -1.13019847e-03 -7.33177730e-05
 -1.34715143e-03  2.62714556e-03 -7.38764743e-04  1.98546809e-03
  1.83859102e-03 -9.32513474e-04  2.73696085e-03 -6.79001392e-05]",-6.004482807931917,0.002467665275538158
RCL,0.42831015497068603,0.5404400933610972,"[-5.54020184e-04  7.80770546e-04 -3.02670629e-04  4.69161355e-04
 -3.52015606e-04  7.66342035e-05]","[ 0.01291253 -0.00536841 -0.00477308  0.00317411 -0.00545957  0.00377398
  0.00060268  0.000672    0.00181039 -0.00070881 -0.00025597 -0.00111403
 -0.00270499  0.00429656  0.0007043   0.00155217  0.00216439 -0.00116769
  0.00051515 -0.0004815 ]",-5.514211932325107,0.0040291012921375245
REG,0.4281861428846206,0.5407607928500869,"[-6.62156607e-05 -6.57725011e-04  9.13930501e-05 -2.75632796e-04
  2.36907960e-04  4.23081067e-05]","[ 0.00882602 -0.00836022 -0.00498734  0.00959262 -0.00029307 -0.00055977
 -0.00318309 -0.00053658  0.0009542   0.00044273  0.00054119  0.00145521
 -0.00013428  0.00247657 -0.00101485 -0.00022072  0.00206054  0.00011141
 -0.00226887 -0.00498849]",-5.54994328523343,0.003887677725958493
REGN,0.4232275573382367,0.544072820975116,"[-7.67057363e-04 -3.13259642e-04  3.84469842e-05  1.28842567e-04
 -1.17086973e-04  1.96385956e-04]","[ 0.01265104 -0.00601491 -0.006036    0.00367575 -0.00449671  0.00509283
  0.00158826 -0.00057973  0.0008613  -0.0011968  -0.00098658 -0.00113715
 -0.00286047  0.00628949  0.00298031  0.00020868  0.00030633 -0.00138584
  0.00166683 -0.00101945]",-5.916383352418502,0.0026949291822666787
RF,0.42375075848586324,0.5477781457600214,"[-3.41836320e-04  6.78756577e-04 -1.79462824e-04  2.86144145e-04
 -2.50602148e-04  2.88778362e-05]","[ 0.01151486 -0.00680156 -0.00623005  0.00627781 -0.00071618  0.00261297
 -0.00290919 -0.00271067  0.0005787   0.00270746  0.00138862  0.00039818
  0.00107062  0.002334   -0.00357352 -0.00281937 -0.0005545   0.00265666
  0.0004166   0.00635872]",-6.073113567424848,0.0023039884079684384
RHI,-0.2526871644799412,1.2190916351673433,"[-7.29320764e-04 -4.31045960e-05  1.81573077e-05 -4.49934864e-05
 -3.53810132e-05  1.41486077e-04]","[ 1.38232486e-02 -3.67573303e-03 -2.34864875e-03  1.35529661e-03
 -7.83496917e-03  2.09197535e-03 -7.45311230e-04  2.64289407e-03
  3.54844076e-03  6.72415204e-04  6.84598593e-04 -2.39583499e-03
 -2.43743727e-03  3.76635650e-03 -7.67684269e-04 -5.73327635e-04
  7.57733809e-05  1.17230202e-03 -5.35164467e-04  2.59218325e-03]",-5.715360190511123,0.003294963493304249
RJF,0.4279899183876287,0.542509434094594,[-0.00042815  0.00095246 -0.00034296  0.00050752 -0.00025566  0.00020522],"[ 0.01077496 -0.00723745 -0.0056908   0.00702508 -0.00127035  0.00172219
 -0.00242543 -0.00135512  0.00093637  0.00134257  0.00111242  0.00058992
 -0.00015823  0.00196258 -0.00263667 -0.00078038 -0.00020359  0.00207786
  0.0042012   0.00489895]",-5.633961898390946,0.0035743858836444027
RL,0.003329697722854277,0.971335301369617,[-0.00025124  0.00071009 -0.00012889  0.00102233 -0.00066182  0.00019759],"[ 0.01166204 -0.00535573 -0.00241761  0.00469982 -0.00570187 -0.00034768
 -0.00228427  0.00331526  0.00412979 -0.00030254 -0.00028703 -0.00075619
 -0.00088516  0.00222417 -0.00276929  0.00013918  0.00033064  0.00225364
  0.00522772  0.00458473]",-5.2276194587914615,0.005366284771448833
RMD,0.42689460600985135,0.537679554674232,"[-3.80081350e-04  3.64471277e-04 -1.68060275e-06  2.29398042e-05
  6.14130108e-05  2.36539923e-04]","[ 9.70605281e-03 -7.35106551e-03 -3.36720299e-03  7.65268380e-03
 -3.69582801e-03 -6.59725866e-04 -1.23291814e-03  2.52197538e-03
  2.15786945e-03 -2.44896607e-03 -1.28503246e-03  1.72534151e-03
 -3.13939594e-04  3.03662133e-03  2.67140650e-04  3.94082372e-04
 -5.78194833e-05 -1.97857187e-03 -1.31390451e-04  2.03318531e-03]",-5.461106516544336,0.00424885171803292
ROK,0.0033288187032212133,0.959925407300697,"[-8.32994969e-04  9.70083528e-04 -9.25282561e-05  2.84223633e-04
 -3.08984143e-04  1.57795375e-04]","[ 1.04963132e-02 -6.91282350e-03 -4.27073830e-03  7.13976846e-03
 -2.23767796e-03  2.41070081e-06 -3.10757236e-03  5.56952098e-04
  2.57679008e-03  5.62333067e-04 -6.26377581e-04  1.41863191e-04
  7.28424606e-04  3.82655229e-03 -1.37865539e-03 -2.63320032e-03
 -8.08624787e-04  1.16552533e-03 -4.34653653e-04  2.52101641e-03]",-5.151899339831911,0.005788400140475933
ROL,0.42264509841850056,0.5416757128717398,"[-2.65234462e-04  5.94001215e-05 -1.60888358e-04  3.00764091e-05
 -6.92420803e-05 -4.96281098e-05]","[ 9.62641970e-03 -7.77963224e-03 -4.91546796e-03  8.66677127e-03
 -5.00579544e-04 -4.88592919e-04 -4.27759137e-03 -4.57822666e-04
  2.52977833e-03  2.04557706e-03  6.76817546e-04 -1.07108877e-03
 -1.45272841e-03  3.80481702e-03 -4.22786502e-05 -7.72770431e-04
  9.49019702e-05  6.51576824e-04  1.18435494e-03 -1.57186502e-03]",-5.849572198651341,0.0028811314464005813
ROP,-0.336450691528025,1.3053024404732583,"[-4.35656475e-04  1.85727199e-04 -4.40977482e-06 -8.05097574e-05
 -7.84386271e-05 -2.72690330e-05]","[ 1.43372729e-02 -3.51065134e-03 -3.03623263e-03  7.45452775e-04
 -7.44408893e-03  3.60385190e-03  7.29125521e-05  6.28958980e-04
  1.05883403e-03  1.71837788e-03  3.13160380e-03 -1.08466274e-03
 -2.40307845e-03  1.49089990e-03 -2.47879760e-03 -7.02922045e-05
  1.02119249e-03  2.29491794e-03 -1.27443703e-03  2.06199413e-03]",-5.4581951985754245,0.004261239500023356
ROST,-0.11604306080749242,1.0831092793956951,"[-1.25659474e-03  1.16888367e-04 -2.40384032e-04  3.31129527e-04
  5.81173654e-05  6.71612133e-04]","[ 1.33395156e-02 -4.17531433e-03 -2.61989756e-03  1.61557319e-03
 -8.57519344e-03  3.04082336e-03  2.09910030e-03  2.90967350e-03
  1.12007374e-03 -2.51330082e-03  5.86612207e-04  1.35051392e-03
 -1.40900240e-03  1.02564666e-03 -2.46564186e-03  1.75773897e-03
  2.13027263e-03  1.58685211e-03  3.47353351e-03 -6.68459756e-05]",-5.635874968786114,0.003567554368497707
RSG,0.4260077726675259,0.5460632573457488,"[ 3.70300720e-04  3.35370574e-04 -1.00137807e-04 -6.60681513e-05
  5.89506999e-05 -1.23244595e-04]","[ 0.00941971 -0.00693616 -0.00249906  0.00831238 -0.00230755 -0.00261543
 -0.0046677   0.00116438  0.00185267  0.00208122  0.00294302  0.0010776
 -0.0004635  -0.00023321 -0.00329771 -0.00028413  0.00066546  0.0019776
 -0.00077995 -0.00122965]",-5.893384600758231,0.0027576274162048275
RTX,0.4246446823203468,0.5389249167902719,"[-9.03527882e-04  3.43790815e-04 -1.89973675e-04 -4.78294496e-05
 -1.73592383e-04 -5.02849775e-05]","[ 1.32308441e-02 -4.97441113e-03 -4.64689498e-03  2.82159659e-03
 -5.27281151e-03  3.85799169e-03  4.15876047e-04  6.52789207e-05
  1.03293114e-03 -8.56072085e-04 -1.36589709e-03  1.16740041e-03
  2.30458506e-03  4.44905367e-03 -2.26805754e-03 -4.55602641e-03
 -9.62396845e-04  2.14114324e-03 -2.68822766e-03  3.90058772e-03]",-5.5906875859899445,0.003732460594566884
SBAC,0.4308124048512078,0.5364922181507267,"[ 3.02739131e-04  5.21686311e-04 -4.37934578e-04  7.09522164e-04
 -3.01487094e-04  2.99561928e-05]","[ 1.02834588e-02 -6.83582086e-03 -3.48672230e-03  6.42879916e-03
 -4.98339713e-03  7.00274052e-04  7.29523206e-04  2.48431497e-03
  7.27473888e-04 -3.68478723e-03 -9.89321972e-04  3.24639046e-03
  3.30067722e-04  1.93382212e-03 -9.48674532e-04  1.37362514e-04
 -1.26315296e-04  4.86502891e-04  3.91622683e-03 -8.76498714e-05]",-5.225948259222737,0.005375260402190632
SBUX,-0.25916604304249924,1.2208942774980498,"[-9.04161291e-04  7.29811550e-05 -2.23240429e-04  3.11674828e-04
 -2.30793324e-04  1.74462434e-04]","[ 1.39619524e-02 -3.63698197e-03 -2.51339754e-03  8.31358670e-04
 -8.77233117e-03  3.16617734e-03  1.40590883e-03  2.91968762e-03
  2.38052538e-03 -1.61333980e-03 -4.35016605e-04 -6.52943871e-04
 -1.71557023e-03  4.00398958e-03 -5.51183479e-05 -1.10884310e-04
  1.20900216e-03 -9.14492931e-05 -1.87995373e-03 -1.03853539e-03]",-5.7544380220284435,0.00316868684299405
SCHW,0.42900316494178337,0.5420770491713242,[-0.0010255   0.00110454 -0.00033149  0.0004685  -0.00044692  0.0001285 ],"[ 0.01276114 -0.00531424 -0.00461645  0.00396381 -0.0036097   0.00233174
 -0.00261713 -0.00052707  0.00236431  0.00261123  0.00142277 -0.00146411
 -0.0007496   0.00258728 -0.0029865  -0.0013432  -0.00026429  0.00209096
  0.00159946  0.00775076]",-5.561392180060159,0.0038434219359060042
SEE,-0.08914345972030692,1.0507820785842092,"[-6.82990349e-04 -2.24369536e-04 -4.87654554e-05  1.14245438e-04
 -2.88507318e-04 -8.94069242e-05]","[ 1.38305304e-02 -4.16165797e-03 -3.68284068e-03  1.65193133e-03
 -6.72740817e-03  3.55744539e-03  3.06897557e-04  1.06752192e-03
  1.83635114e-03 -2.98751970e-04 -3.61813658e-04 -5.08815930e-05
  5.88674776e-04  3.64738805e-03 -2.51500315e-03 -2.59427065e-03
  4.60408146e-04  1.73856610e-03 -3.48378738e-03  4.05635344e-03]",-5.5485094569726385,0.003893255986328824
SHW,0.0033287549511314273,0.9608654771535704,"[-1.78146015e-03  3.60455707e-04 -4.75549484e-04  7.86202079e-05
 -2.96402351e-04  4.86316513e-05]","[ 1.24998594e-02 -6.11885940e-03 -6.06655698e-03  4.19881133e-03
 -3.11137290e-03  4.64255506e-03  3.04284395e-04 -1.95049741e-03
 -5.85903825e-05  6.50044712e-05 -7.73550594e-04  4.55655314e-04
  6.59755291e-04  5.89607487e-03  7.41886443e-04 -3.86351362e-03
 -5.36935177e-04 -2.62571086e-04 -5.72120413e-03 -2.82706644e-04]",-5.2897022640794535,0.005043261596312903
SJM,0.42069670274251186,0.542729362211887,"[5.35732189e-04 3.44684459e-05 9.16535593e-05 1.38097312e-04
 9.36665547e-05 1.13389630e-04]","[ 9.38344255e-03 -6.96564681e-03 -2.39926921e-03  8.23094718e-03
 -2.95913356e-03 -2.74666548e-03 -4.11677664e-03  2.59889060e-03
  3.21723939e-03 -6.12025998e-05 -1.92308318e-04  1.54598681e-03
  1.73242966e-03  1.18264464e-03 -4.31884271e-03 -1.44710701e-03
  1.93333407e-03  1.79859995e-03 -4.29582714e-03  6.73124133e-04]",-5.980467714142969,0.002527643800962771
SLB,0.42799334265430905,0.5399010921562469,"[-9.79860205e-04  1.44635832e-03 -6.70117470e-04  1.46441169e-04
 -1.80686364e-04  1.94534500e-05]","[ 0.01064423 -0.00680811 -0.00426568  0.00658399 -0.00327299  0.00080868
 -0.0012488   0.00095849  0.00140179 -0.00142767 -0.00113541  0.002279
  0.0020289   0.00272719 -0.00246596 -0.00270467 -0.00145329  0.00173747
  0.00238789  0.00539018]",-5.462061349591351,0.004244796710236484
SLG,0.4270803212426642,0.5451477253630783,"[-7.23407708e-05  3.50560950e-04  3.77182095e-05  2.68878615e-05
  7.23138477e-05  1.84134305e-04]","[ 0.01006909 -0.00774734 -0.00562057  0.00728548 -0.00268843  0.00266604
  0.00144606 -0.00055051 -0.00190889 -0.00311996  0.00016769  0.00475333
  0.00066581  0.0009922  -0.00098465  0.00057754 -0.00013298 -0.0003852
  0.00433918  0.00058199]",-5.794598636172672,0.003043951913733534
SNA,-0.03076693445795077,1.0028382718081823,"[-2.78268030e-04  6.77238871e-04 -1.43968225e-04  3.09840686e-04
 -2.34589668e-04  6.66171008e-05]","[ 0.01370613 -0.00460881 -0.00480792  0.0025276  -0.00412278  0.00407218
 -0.00134331 -0.00234849 -0.00020384  0.00373557  0.00383479 -0.00087441
 -0.00146765  0.00217003 -0.00173477 -0.00224181 -0.00137284  0.00177201
 -0.00194756  0.0045684 ]",-5.727638604748456,0.003254753926657462
SNPS,0.4204116071101804,0.5438754473855959,"[-3.24054717e-04  2.43467630e-04 -1.46567498e-04  2.04168901e-04
 -8.94671039e-05  1.27168706e-04]","[ 0.00845372 -0.00868731 -0.00485767  0.01015552 -0.00054498 -0.00162449
 -0.00384367  0.00162901  0.00387542 -0.00094863 -0.00195745  0.00018706
 -0.00034986  0.0031084  -0.00148428  0.00135265  0.00183244 -0.0004812
  0.00333593  0.00319314]",-6.052243546150868,0.0023525779639743515
SO,0.4308499102995472,0.5393222971131741,"[ 4.76011606e-04 -7.28119516e-04  1.14103859e-05 -9.02494951e-05
  1.56671377e-04 -9.12502034e-05]","[ 0.01002264 -0.00652726 -0.00227798  0.00675811 -0.00511095 -0.00138293
 -0.00157576  0.00379001  0.00315738 -0.0021458  -0.00086508  0.00090528
 -0.0008652   0.00235946 -0.00127717  0.0010818   0.00242312  0.00064555
  0.0005886  -0.00433278]",-5.351656992821615,0.00474028986201227
SPG,0.4303120468163366,0.5385941922808186,"[-9.03137861e-04 -5.11028340e-04 -9.52033235e-05 -3.68130830e-04
  2.08888699e-04  1.11456847e-04]","[ 0.01082445 -0.00634846 -0.00325067  0.00556486 -0.00577501  0.00094967
  0.00091414  0.00299607  0.00137787 -0.00377984 -0.00124647  0.00248368
 -0.00053125  0.00211014 -0.0007746   0.00194487  0.00271316 -0.00083947
  0.00132301 -0.00370252]",-5.3409527127059935,0.004791303799156988
SPGI,0.42464667497647396,0.5441501345644045,[-0.00061501  0.00100866 -0.00035943  0.0003314  -0.00014996  0.0002252 ],"[ 1.01605848e-02 -7.96769107e-03 -6.43527704e-03  8.21372068e-03
  1.11750141e-04  1.51658966e-03 -3.07171662e-03 -1.83839112e-03
  1.23042871e-03  1.44379155e-03  5.89301458e-04  4.77923293e-04
 -8.12458806e-05  2.08490667e-03 -2.77340674e-03  9.03408703e-05
  1.05388790e-03  1.03440944e-03  3.32979336e-03  5.51424472e-03]",-5.869505067761283,0.002824270810833793
SRE,0.4265982429907902,0.5426589190988952,"[ 2.95621575e-04 -3.96965139e-04 -5.75881164e-05 -2.16271865e-04
  7.29317941e-05 -2.62112431e-04]","[ 0.0074705  -0.00883347 -0.00351998  0.01077695 -0.00164646 -0.00258004
 -0.00239387  0.00238046  0.00178078 -0.0025344  -0.00087597  0.00252622
 -0.00071225  0.00237818  0.00080137  0.00140746  0.00090349 -0.00148993
  0.00225531 -0.00531578]",-5.710882375210417,0.003309750813987076
STE,-0.07251002210590075,1.0440693586492242,"[ 1.98870216e-04 -6.74348477e-05  2.11535388e-04  2.83397739e-04
 -1.01393645e-04  1.61655406e-04]","[ 1.34425774e-02 -4.69539675e-03 -4.27868197e-03  2.31339069e-03
 -5.83089719e-03  4.10344929e-03  6.89799028e-04 -4.09343475e-04
  5.58462750e-05  5.99648379e-04  1.72641439e-03 -5.33120872e-06
 -1.30919079e-03  3.25762318e-03 -7.00697126e-04 -1.93063513e-03
 -5.75165499e-04  2.37958195e-03  2.16998056e-04 -1.17412735e-03]",-5.333920589369335,0.0048251155833998255
STT,0.4287069044036708,0.5442749323758873,[-0.00109431  0.00093747 -0.00038712  0.00045869 -0.0003961   0.00016805],"[ 1.28094321e-02 -5.68837082e-03 -5.62013154e-03  3.93378169e-03
 -3.33665098e-03  3.84737653e-03 -9.98444974e-04 -1.55315123e-03
  7.26433170e-04  1.72418541e-03  1.60263193e-03 -4.64815611e-04
 -1.07784021e-03  2.48693512e-03 -2.21319150e-03 -6.83530915e-04
 -2.64210219e-05  1.98833481e-03  3.46634961e-03  5.18693837e-03]",-5.674023528562892,0.0034340205626611263
STX,0.4177820219055426,0.5472814744716119,"[-7.39261078e-04  3.32784129e-04 -2.56122956e-04  6.04172193e-05
 -1.88117708e-04 -4.39371604e-05]","[ 1.25304626e-02 -4.25346217e-03 -1.30924505e-03  2.62946610e-03
 -8.63506433e-03  3.58784976e-04 -2.31505558e-04  4.98971835e-03
  4.34894684e-03 -1.76827954e-03 -4.22489662e-04 -1.60730900e-03
 -3.34044886e-03  3.11976299e-03 -6.14469853e-05  2.45714114e-03
  1.72865534e-03 -1.16354981e-04  3.37886276e-03  2.17595394e-05]",-5.749705981273569,0.003183716731250395
STZ,0.42623347131647227,0.5367571261318091,"[-5.64275317e-04  1.84565818e-04 -2.21060146e-04  2.39702354e-04
 -1.92910809e-04  5.33852583e-05]","[ 0.0116723  -0.00687071 -0.00653503  0.00534965 -0.00265166  0.00477879
  0.00141983 -0.00230189 -0.00174464 -0.00108775  0.00028869  0.00218393
 -0.00052078  0.00373338  0.00084937 -0.00010895  0.00193583 -0.00178158
 -0.00333773 -0.00416228]",-5.4470880656234995,0.004308833480727364
SWK,0.42842943750132234,0.5432065884126064,"[-4.13265614e-04  7.78291804e-04 -8.03853064e-05  1.52715112e-04
 -1.05564014e-04  1.50924273e-04]","[ 0.01118528 -0.00727082 -0.00667398  0.00680753 -0.00036496  0.00285478
 -0.00238393 -0.00277564  0.00038267  0.00181452  0.00051898  0.00074298
  0.00112935  0.003036   -0.00278534 -0.00228452  0.00083932  0.00148911
 -0.00179636  0.00329593]",-5.646935219349453,0.00352831372895857
SWKS,0.41868350274605554,0.5478749232716535,[-0.00075341  0.00036605 -0.00011087  0.00029468 -0.00025999  0.0001535 ],"[ 0.01445916 -0.00334316 -0.00268736  0.00036381 -0.0086854   0.00308763
  0.00028632  0.00331067  0.00428225 -0.00073038 -0.00092281 -0.00254918
 -0.00245023  0.00416927 -0.00113487  0.00109382  0.00209578  0.00078577
  0.00267406  0.00232927]",-6.178832744332918,0.0020728459843000926
SYF,0.42652596177165497,0.5472405948927588,"[-2.39724985e-04  1.33634515e-04 -1.56552335e-04  2.13841082e-04
 -1.90836313e-04 -2.31708049e-05]","[ 0.01244374 -0.00588241 -0.00548674  0.00400264 -0.00393624  0.00435689
  0.00051976 -0.00171151 -0.00062976  0.00105503  0.00228262 -0.00048744
 -0.0028775   0.00381676  0.00119485 -0.00105751 -0.00161639  0.00207256
  0.00452253 -0.00163801]",-5.908154702221449,0.0027171963003327724
SYK,0.42161304734562205,0.5468790167034321,"[-8.62655534e-05  6.92485667e-05 -1.19222648e-04  2.85145799e-04
 -7.77470812e-05  1.38727566e-04]","[ 0.00867258 -0.00837735 -0.00446639  0.00940648 -0.00166331 -0.00067605
 -0.00168771  0.00101879  0.00092217 -0.00194642 -0.00054258  0.00272099
  0.0001372   0.00218337 -0.00036052  0.00041859  0.0006961  -0.00130133
 -0.00055103 -0.00117126]",-6.134998780973609,0.002165727857962553
SYY,0.42726066435998333,0.5427492786185869,"[-3.15660328e-04 -2.42799900e-04 -3.02928973e-05  1.07290505e-04
  8.39555002e-06  1.65909732e-04]","[ 8.34730066e-03 -8.96701797e-03 -5.63183415e-03  1.02099780e-02
  4.89202415e-05  2.27210796e-04 -1.71483248e-03 -1.16157430e-03
 -8.60790494e-04 -8.13956127e-04  1.10618604e-03  3.18388870e-03
 -7.86398959e-04  1.27197872e-03  7.60700348e-05  2.10106145e-03
  2.49568081e-03 -2.53465668e-03 -1.58896344e-03 -5.01427408e-03]",-5.6855341859391855,0.003394719353850015
T,0.4206321211608938,0.5447356965027679,"[-2.80512163e-04  7.18604803e-05 -1.27437710e-04 -2.76305474e-04
  1.01807156e-04 -9.60057607e-05]","[ 7.46216654e-03 -8.37086253e-03 -2.32002787e-03  1.04194954e-02
 -2.79470451e-03 -3.36312876e-03 -2.01495436e-03  3.18445477e-03
  9.14348717e-04 -3.06872993e-03  2.22585622e-04  4.36606069e-03
  8.74327555e-05  2.14039783e-05 -5.92363050e-04  1.79019366e-03
  5.22270831e-04 -2.00756099e-03  8.63991150e-04 -2.50803975e-03]",-6.077068524553355,0.0022948942279903337
TAP,0.42854888475063607,0.5409166133074166,"[-3.29078778e-04 -7.09197952e-06 -6.07567586e-05  1.07594206e-04
 -8.91061646e-05  5.87527027e-05]","[ 1.00735933e-02 -7.30923887e-03 -4.53651582e-03  7.84555721e-03
 -1.40465603e-03 -1.06074009e-04 -3.43521039e-03 -4.06273452e-04
  1.49384933e-03  1.56690193e-03  1.21662490e-03  4.90698106e-04
 -6.69837005e-05  2.30207836e-03 -2.08292441e-03 -1.59223713e-03
  2.63842515e-04  2.17827675e-03  3.25967991e-05 -1.07065272e-03]",-5.537327793238172,0.003937033361422516
TDG,0.42488966555385854,0.5442080587755551,"[-4.30082032e-04  9.53301372e-04 -2.95850378e-04 -1.10838745e-04
  8.31081538e-05  6.57414250e-05]","[ 0.00807441 -0.00885319 -0.00486794  0.01085275  0.0008072  -0.00180564
 -0.00463123 -0.00056685  0.00153296  0.00130962  0.00086026  0.00103143
 -0.00030417  0.00242521 -0.00046885 -0.00059199 -0.00027741 -0.0008145
 -0.00099045  0.00086502]",-5.864348601268086,0.002838871680733737
TDY,0.42267964023245874,0.5457327996813811,"[-3.32812552e-04  8.80006254e-04 -3.11989189e-04  1.57990486e-04
 -1.34174493e-04  1.23659058e-07]","[ 0.00967697 -0.00819529 -0.00602645  0.00889353  0.0002408   0.00055931
 -0.00345457 -0.00118744  0.0016753   0.00076643 -0.00055357  0.00100627
  0.00109235  0.00288335 -0.00246637 -0.0011467   0.00111952  0.00097033
  0.00117011  0.00180988]",-6.032847637519034,0.0023986537475857556
TEL,0.0032880533765833582,0.9633832035888287,"[-1.24474545e-03  6.75808163e-04  1.50182057e-05  1.12487633e-04
 -2.69802951e-04  1.94231694e-04]","[ 0.01248778 -0.0050109  -0.00321043  0.003585   -0.00586109  0.00147083
 -0.00108483  0.00225668  0.00343769 -0.00070105 -0.00168361 -0.00084967
  0.00011758  0.0051117  -0.0007509  -0.00245639  0.00031736  0.00120876
 -0.00164782 -0.0004202 ]",-5.434715065892286,0.004362477862817362
TER,-0.2687482404396356,1.233750559735819,"[-1.14666928e-03  2.75173382e-04 -4.77250574e-04  2.04974761e-05
 -3.25656142e-04 -2.27650329e-04]","[ 0.01283133 -0.00415076 -0.00155242  0.00248074 -0.00814626  0.00044127
 -0.00103361  0.00442551  0.00461567 -0.00072847 -0.00031592 -0.00197566
 -0.00234937  0.00332343 -0.00110186  0.00047562  0.0003793   0.00129235
  0.00254372  0.00290222]",-5.7048824084686816,0.00332966890297661
TFC,0.4278136649163434,0.5427185080107153,[-0.00070699  0.00114469 -0.00035404  0.00041047 -0.00034299  0.00010052],"[ 1.04316100e-02 -7.19390837e-03 -4.97425731e-03  7.46098277e-03
 -1.37783329e-03  3.21653783e-04 -3.54180336e-03 -1.50142804e-04
  2.46634451e-03  1.17877339e-03  2.36906516e-05  2.74832349e-04
  7.45625080e-04  2.24536539e-03 -3.36560468e-03 -1.37046107e-03
 -3.69720876e-04  1.98815567e-03  3.53243741e-03  7.60503377e-03]",-5.654931069425291,0.003500214350278626
TFX,0.4200550374410945,0.5433571962614706,"[ 1.37440711e-04  1.50758169e-04 -8.61453903e-06  1.11224988e-04
  5.62333008e-05  1.29057295e-04]","[ 0.00855938 -0.00810482 -0.00361689  0.00958476 -0.00161978 -0.00206723
 -0.00330838  0.00156552  0.00209738 -0.00076674 -0.00041885  0.00191571
  0.00083749  0.00223454 -0.00182265 -0.0011322   0.00080927  0.00093669
 -0.0017052  -0.00202849]",-6.043823585912191,0.0023724702053071673
TGT,-0.40692997849606255,1.3747674758607282,"[-7.10069017e-04 -5.29476144e-04  1.25504896e-04 -1.13926532e-04
  5.74304170e-05  2.09657602e-04]","[ 1.38747539e-02 -3.32576101e-03 -1.68123386e-03  3.59625476e-04
 -1.01126297e-02  3.28383145e-03  3.08498136e-03  3.19282985e-03
  7.62049760e-05 -2.66161775e-03  1.63031411e-03  1.96172483e-03
 -1.72194215e-03  8.85871316e-04 -9.97421923e-04  7.44674295e-04
 -3.85026344e-04  9.98869093e-04  2.94790224e-03 -3.17537903e-04]",-5.992667868003268,0.0024969935070124796
TJX,0.0033319605366666383,0.9680709686387957,"[-1.95852182e-03  3.23118858e-04 -1.35064426e-04 -9.73407796e-06
  1.05241398e-04  6.95204761e-04]","[ 0.01213856 -0.00500177 -0.00277895  0.00369414 -0.00640511  0.00098138
 -0.00100881  0.00266204  0.00289775 -0.0003286   0.00063241 -0.00050259
 -0.00165195  0.00201858 -0.00226127  0.00058362  0.00087887  0.00238487
  0.00438111  0.00142335]",-5.22582975147116,0.005375897449961842
TMO,0.4259677056614778,0.5431692867854399,[-0.00041273  0.00052212 -0.00025095  0.00053684 -0.00031378  0.00015253],"[ 9.94302143e-03 -7.99625369e-03 -6.07796317e-03  8.19962319e-03
 -5.03408775e-04  1.64786672e-03 -2.01062690e-03 -1.73802626e-03
  3.12782996e-04  7.39143862e-04  5.95327464e-04  6.65847395e-04
 -8.36332091e-04  3.77626588e-03  5.60824292e-04 -1.09236255e-03
 -4.71853990e-04 -2.36853264e-04  8.32550570e-06 -4.62534985e-04]",-5.759144536971143,0.003153808411264079
TMUS,0.4245524072161338,0.5449509428786045,"[-5.23990756e-04  2.24827182e-04 -2.45725625e-04 -1.75472802e-04
  6.72957373e-05 -1.26863030e-05]","[ 9.04775481e-03 -8.61190582e-03 -5.76611921e-03  9.33877013e-03
 -4.99780612e-04  4.38663550e-04 -2.16219764e-03 -2.23552215e-04
  1.43377040e-03 -7.06506118e-04 -5.10463421e-04  9.29532626e-04
 -1.06965237e-03  3.10833657e-03 -1.14475434e-05  1.05705956e-03
  8.27075456e-04 -9.04057252e-04  2.67997912e-03  1.17014395e-03]",-5.910590892201141,0.002710584750698502
TPR,0.003331556798675795,0.9642752232573469,[-0.00149751  0.00128177 -0.00066075  0.00033333 -0.00013662  0.00040727],"[ 1.10704823e-02 -6.17429713e-03 -3.39286547e-03  5.23126962e-03
 -5.73784758e-03  1.28642825e-03  8.02668991e-04  2.56045939e-03
  1.06920333e-03 -2.97835362e-03  4.43194775e-05  2.28636134e-03
 -1.22919156e-03  8.23168981e-04 -1.48686139e-03  2.45971814e-03
  7.04073127e-04  2.03365329e-04  7.53079720e-03  2.59371760e-03]",-5.1328207200091445,0.005899895028495607
