,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.2593857705305252,1.2414099840733759,[-0.0003882  -0.00015919 -0.00012188  0.0002586  -0.00014043  0.00011444],"[ 0.00667991  0.0008659   0.00360632  0.00731597 -0.00091684 -0.00273034
 -0.00416986  0.0005429   0.00221632  0.00057439  0.00285139 -0.00141312
 -0.00239131  0.00301594  0.00313096 -0.0007361  -0.00160656 -0.00256321
  0.00479297  0.00102787]",-5.676153967000029,0.0034267123808404223
RJF,0.4350372956758015,0.5451159577753677,"[ 3.30747987e-04 -2.77559329e-04  1.01261730e-04  1.09255924e-04
 -9.93635233e-05 -1.04907378e-04]","[ 0.00838992 -0.00483971 -0.00126261  0.00348143 -0.00435858 -0.00062086
 -0.00532555 -0.00044791 -0.00313704  0.0016535   0.00234151  0.00406936
 -0.00150684  0.00287628 -0.00096455  0.00222007 -0.00014774  0.00245029
 -0.00239934  0.00414947]",-5.854114084470239,0.0028680753484391004
RL,-0.3080987724325986,1.2785979979307134,[-0.00042201 -0.00030776  0.00021424 -0.00038201  0.00031219  0.0002517 ],"[ 0.0054395   0.00027893  0.00121862  0.01017045  0.0021257   0.00275257
  0.00178609 -0.0001686   0.00340814 -0.00196449  0.00435483 -0.00192926
 -0.00048159  0.00018946  0.00205036 -0.00322174 -0.00105153 -0.00431831
  0.00300646 -0.00333553]",-6.04481179009572,0.002370126878358431
RMD,0.434503064509415,0.5425134826498406,"[-3.96730140e-04 -2.82989994e-04 -4.81804571e-05  3.69056098e-04
 -1.42193779e-04  2.38921670e-04]","[ 0.00806012 -0.00513    -0.00233646  0.00369741 -0.00568202  0.00149744
 -0.00366092  0.00331309  0.0021609   0.00172726  0.00323188 -0.00059398
 -0.00406774  0.003986    0.00383935  0.00384952  0.00132094 -0.00207789
  0.00215192  0.007781  ]",-5.773649597037852,0.0031083924080261773
ROK,0.4375688600525978,0.5404171460213759,[ 0.00020446 -0.00037454  0.00038617  0.00022881  0.00012044  0.00044803],"[ 6.87422638e-03 -3.86831933e-03 -1.59538262e-03  7.33851970e-03
  4.56798504e-04  2.15735457e-03 -1.72988401e-03 -2.98721676e-03
 -3.01577164e-03  3.92727813e-04  3.96770960e-03  3.29098848e-03
 -1.19297977e-03  1.16890891e-03  2.60848916e-05  2.22960725e-03
  3.21158043e-03  3.93059961e-04  3.25299311e-03 -1.53341435e-03]",-5.540185875165045,0.00392579706230722
ROL,0.43352935658905506,0.5455465578295108,"[ 8.18053076e-05 -2.58710883e-04  1.25178625e-04  2.37302000e-05
  6.53734192e-06  3.93692475e-05]","[ 0.00798419 -0.00552973 -0.00358701  0.00406335 -0.00543216  0.00454234
  0.00039118  0.00361461  0.0026218  -0.0012287   0.00249417  0.0001903
 -0.00083414  0.00204316  0.00038839 -0.00084712 -0.00027193  0.00052168
  0.00371872 -0.0015738 ]",-5.957877359818427,0.002585394012985809
ROP,0.43163234046226784,0.5505817526125425,"[ 1.14511253e-04 -7.19578035e-04  1.81454913e-04  2.35522520e-04
 -1.45513889e-04  2.33949089e-05]","[ 8.23201974e-03 -3.97751116e-03 -1.06414722e-03  3.65008702e-03
 -5.25144562e-03  7.01215907e-04 -2.97580470e-03  2.14087632e-03
  2.28805384e-04 -9.36511517e-05  1.37171440e-03  2.10087120e-03
 -6.96217542e-04  3.74475419e-03  9.24978647e-04  3.34724490e-04
  5.66556745e-04  1.55640130e-03  3.24327257e-03 -1.27876854e-03]",-6.255109766344168,0.0019206151255839793
ROST,0.43594079813744097,0.5462071024962384,"[ 3.52236770e-04 -7.87685204e-04  3.56964949e-04 -2.11055560e-04
  7.05630274e-05 -1.11802131e-04]","[ 0.00814343 -0.00344893 -0.00046328  0.00375905 -0.00540224 -0.00016989
 -0.00421823  0.00284726  0.00133393  0.00158516  0.00370336  0.00135178
 -0.00011623  0.00214545  0.00100705 -0.00173487 -0.00186663 -0.00079222
  0.00082449 -0.00074511]",-5.861027127622575,0.002848316595038084
RSG,0.014180926923832491,0.967414169414441,"[-2.03175627e-04 -3.59948783e-04  7.83844116e-06  2.77631660e-04
 -1.16982086e-04  1.59771650e-04]","[ 7.23410815e-03 -3.01767199e-03 -2.04433522e-04  6.74992440e-03
 -1.46620694e-03  9.37516494e-04 -2.47160662e-03 -3.87978697e-04
 -9.37122728e-05  5.64441024e-04  4.50274708e-03  1.23587434e-03
 -9.65056414e-04  2.78493219e-04 -8.28450988e-04 -7.71616768e-04
 -8.09278104e-04 -5.10580383e-04 -7.76906767e-04 -9.25523026e-04]",-4.944327539517434,0.007123703462813506
RTX,0.43344049575314625,0.5456885496159896,"[-3.78921766e-05 -7.73339116e-04  2.85111751e-04  1.38317971e-04
 -2.93048246e-06  2.06477510e-04]","[ 0.00657248  0.00043011  0.00320167  0.00780742  0.000366   -0.00251894
 -0.0042658  -0.00150597 -0.00037495  0.00071441  0.002696    0.00090379
 -0.00158125  0.00348813  0.00357135  0.00041091  0.00042052 -0.00269172
  0.00364965  0.00108466]",-5.807671845924217,0.0030044166811607144
SBAC,-0.08975742916602872,1.0639443446286503,"[ 4.75621235e-04 -4.71155960e-04  3.18537530e-04  2.20797477e-04
 -3.14827994e-05  1.20939142e-04]","[ 7.30820011e-03 -6.31774255e-04  2.19546928e-03  5.86941533e-03
 -2.56702802e-03 -1.73165446e-03 -3.69741016e-03  1.00386630e-03
  9.82780634e-04 -7.18745977e-05  1.47972730e-03  8.65027491e-04
 -4.02264726e-04  4.11950742e-03  2.99468350e-03 -1.87214853e-03
 -2.03071653e-03 -1.43846360e-03  3.58636161e-03 -2.26490616e-04]",-5.1095763666574925,0.006038640551294078
SBUX,0.4342523059192428,0.5443029191483784,"[ 5.89768637e-04 -1.44221517e-04  2.14022598e-04  4.53126953e-05
 -7.04779902e-06 -6.94697241e-05]","[ 0.00755745 -0.00424666 -0.00209478  0.00531115 -0.00318815  0.00291592
 -0.00080741  0.00104823  0.00011472 -0.00059583  0.00270372  0.00236962
  0.00066403  0.00232492  0.00102742 -0.0015022  -0.00023552  0.00027897
  0.00501452 -0.0013255 ]",-5.868912350839293,0.0028259453001357082
SCHW,0.4377773652670749,0.5489085327800348,"[ 5.58317866e-04 -5.43629625e-04  3.06224742e-04  1.08857477e-05
 -1.51127959e-05 -8.48057401e-05]","[ 0.00859496 -0.0074533  -0.00399235  0.00290041 -0.00474353  0.00173438
 -0.00428421 -0.00099772 -0.00444361  0.00149121  0.00234123  0.0049862
 -0.00220718  0.0028162  -0.00122405  0.00438833  0.00177288  0.0023387
 -0.00472369  0.00492392]",-5.893998660488097,0.0027559345880605506
SEE,0.43999528317638054,0.5462844049404572,"[2.97564159e-04 2.21742948e-04 1.63883453e-04 1.87928861e-04
 8.18175893e-05 2.72130613e-04]","[ 0.00776995 -0.00513561 -0.00207038  0.00493113 -0.00270877  0.00070397
 -0.00477428 -0.00128712 -0.00340243  0.00264305  0.00405045  0.00449097
 -0.00138601  0.00313499  0.00235743  0.00428518  0.00459796 -0.00048375
  0.00195631  0.0024043 ]",-5.669177248976551,0.0034507031780710434
SHW,0.44018345242269696,0.5433942618789097,"[ 5.80955572e-04 -1.12173100e-03  4.33531688e-04 -2.41560253e-05
 -6.32602590e-05 -1.69583457e-04]","[ 0.0078784  -0.00377975 -0.0007092   0.00462886 -0.00357307 -0.00015317
 -0.00439879  0.00037854 -0.0010996   0.00143926  0.00250109  0.00239149
 -0.00193515  0.00415037  0.00321548  0.00280388  0.00220417 -0.00164137
  0.00058124  0.00275836]",-5.535898681752909,0.003942663843352099
SJM,0.43759260343011247,0.550317040795433,"[ 7.72476987e-04 -3.45827597e-04  3.11838741e-05  5.33617770e-04
 -3.92681879e-04 -2.47849850e-04]","[ 7.87406790e-03 -4.36291365e-03 -1.77259361e-03  4.93814859e-03
 -3.14659486e-03  2.06831689e-03 -1.16551565e-03  2.93233146e-04
 -3.87602615e-04 -1.51067909e-03  8.54402103e-04  1.30893426e-03
 -1.71134686e-03  3.14535248e-03  4.72460535e-04  9.45698940e-05
 -7.15656329e-04 -1.79251874e-05  5.95493832e-04 -2.03657693e-03]",-5.963170711045836,0.0025717447713991598
SLB,0.4320981452845985,0.5478332412134795,"[5.31919494e-04 8.26870506e-05 1.51593895e-04 9.50059177e-05
 5.16232992e-06 3.58936270e-07]","[ 0.0069363  -0.00495561 -0.00330957  0.0070371  -0.00029347  0.00510993
  0.00187913 -0.00174326 -0.00152039 -0.00283054  0.0010238   0.00216738
 -0.00107673  0.00283042  0.00103838  0.00047868  0.00024822 -0.00054443
  0.0016061   0.00086298]",-6.127005646003906,0.0021831081821414395
SLG,-0.03870115279190606,1.0132980952522133,"[-5.75954625e-04 -1.21888385e-03  1.56513919e-04 -5.48480881e-05
 -7.44878990e-05  6.76852456e-06]","[ 7.35278511e-03 -1.02817777e-03  1.52653942e-03  5.59402403e-03
 -3.39851698e-03 -6.54798213e-04 -2.59916795e-03  2.51982139e-03
  3.11781512e-03 -6.93052042e-04  1.39623447e-03 -1.56983113e-03
 -2.58079016e-03  3.68398530e-03  2.10612959e-03 -1.95067798e-04
 -1.23635013e-03  1.81099163e-05  5.91859955e-03  1.14129274e-03]",-5.32958538729566,0.0048460788416310715
SNA,0.43396415737244054,0.5485529427186735,"[ 5.35387340e-04 -3.52366074e-04  2.87425566e-04  2.76115784e-04
 -5.27661707e-05  1.22988312e-04]","[ 8.44740765e-03 -5.16796298e-03 -2.05579221e-03  3.47467322e-03
 -4.43189792e-03  1.18972273e-03 -2.57360862e-03 -1.71741282e-04
 -2.66754770e-03 -1.09751279e-03 -1.63189329e-04  3.80749141e-03
 -9.72725256e-04  3.92699238e-03 -8.44575750e-04  1.06579827e-03
  9.00834522e-06  2.69400074e-03 -1.51049970e-03 -1.27887635e-03]",-6.0563263228953055,0.00234299249435485
SNPS,0.44100508355619333,0.543704811192394,"[ 3.94562418e-04  2.59661143e-04  7.31666058e-05  2.98291897e-04
 -3.94693685e-05  1.54169053e-04]","[ 7.62737708e-03 -4.31733073e-03 -2.11522165e-03  5.05619858e-03
 -3.70974222e-03  2.72542994e-03 -1.30203352e-03  1.62595598e-03
  4.72526511e-04 -9.80750552e-05  2.69703250e-03  2.38740237e-03
  7.86363289e-04  3.42066439e-03  3.42216084e-03 -1.17886839e-03
  6.47365339e-04 -2.20417568e-03  4.17147540e-03 -1.56203194e-03]",-5.517793942166734,0.004014694829106218
SO,0.4297494823019167,0.5450832112677834,"[-5.09459328e-04 -1.10951060e-04 -1.42675116e-04  5.31817555e-05
 -4.46732875e-05  8.88947013e-05]","[ 0.00476339  0.00265141  0.00368628  0.01179382  0.00448537  0.00088553
  0.00165973 -0.00176515  0.00348556 -0.0028565   0.00372996 -0.00342656
 -0.00170706 -0.00040959  0.00074438 -0.00366926 -0.00253426 -0.00370945
  0.00346073 -0.00380084]",-6.113210896144365,0.002213432289290865
SPG,-0.2824959459295938,1.262831688290717,"[-4.60185437e-04 -5.29431498e-04 -1.75636152e-05  1.01513294e-04
 -8.65710380e-05  8.52070944e-05]","[ 0.00631069  0.00061622  0.00235201  0.00805109 -0.00059091  0.00054619
  0.00022317  0.00175043  0.00484198 -0.0025796   0.0018261  -0.0040934
 -0.00338885  0.00166555  0.0007507  -0.0012779  -0.00123619 -0.0012999
  0.00392372 -0.00434972]",-5.530707390154697,0.003963184579513989
SPGI,0.4355435755147574,0.5502499673387348,"[ 5.66068011e-04 -1.14748852e-04  1.99770003e-04  1.87914363e-04
 -4.79859383e-05  1.22717138e-05]","[ 0.00795128 -0.00453329 -0.00173091  0.00435386 -0.00416128  0.0011095
 -0.00358439  0.00104659 -0.00083083  0.00146424  0.00324998  0.00299097
 -0.00064278  0.0032745   0.00218401  0.00167171  0.00197321  0.00017649
  0.00427368  0.00274082]",-6.055800805784954,0.0023442241005867887
SRE,-0.12045477563794482,1.0984039618287054,"[-1.47244466e-03  3.67700993e-04 -3.35032965e-04  6.94206069e-05
  1.30366218e-04  5.68221834e-04]","[ 6.39991750e-03 -6.90946169e-04  9.24349856e-04  7.96525609e-03
 -4.97517256e-04  1.72165465e-03  2.35341179e-04  1.19267920e-03
  3.64676768e-03 -1.44339905e-03  3.85033712e-03 -2.37526597e-03
 -1.77122027e-03  3.26711131e-06 -1.82512090e-04 -2.23708735e-03
 -1.51658078e-03 -1.66733538e-03  2.01252282e-03 -3.83700926e-03]",-5.047495211428681,0.0064254075941893
STE,0.4367217699765246,0.5448238838569488,"[ 6.19336713e-06 -6.15169487e-04  7.97219700e-05 -4.72259809e-05
 -9.87085673e-05 -1.83889497e-04]","[ 0.00714564 -0.0024726  -0.0007893   0.00593338 -0.00352956  0.00301472
  0.00086087  0.00366902  0.00488294 -0.00228691  0.00173714 -0.00267494
 -0.00198454  0.00261717  0.00189377 -0.0018417  -0.00196721 -0.00109504
  0.00590477 -0.00037434]",-5.769849028398297,0.0031202285445090404
STT,0.4408448944620462,0.5414832044609803,"[-4.86935814e-04 -9.33860596e-05 -1.18003386e-04  6.37672204e-05
 -5.04499590e-05  7.69037756e-05]","[ 0.00725171 -0.00448008 -0.00222372  0.00638771 -0.0008018   0.00297297
 -0.00037869 -0.0020883  -0.00250381 -0.001758    0.00075973  0.00276639
 -0.00179955  0.00361045  0.00103299  0.00213734  0.001154    0.0009127
  0.00323041  0.00309225]",-5.42683904310963,0.004396972499813846
STX,0.01418084892709978,0.9677082181014021,[ 0.00080111 -0.00109444  0.00047707  0.00012768 -0.00011722 -0.00014885],"[ 0.00633451 -0.00090077  0.00107867  0.00890612  0.00243302  0.00080769
 -0.00052615 -0.00390568 -0.00243006 -0.00220986  0.00090648  0.0022584
 -0.00072901  0.00322169  0.00173014 -0.0006412  -0.00073195 -0.00088896
  0.00426863  0.00043661]",-5.71200638697738,0.003306032705116957
STZ,0.43951169224214093,0.5397776771702252,"[-1.53451473e-04 -3.43224289e-04  5.98547731e-05  2.23450730e-04
 -6.90592651e-05  1.73427587e-04]","[ 0.00785312 -0.00544318 -0.00295003  0.00466037 -0.00373327  0.00277791
 -0.00204409  0.00089839 -0.00029019  0.00064458  0.00339649  0.00164273
 -0.00220151  0.00228466  0.00120473  0.00259137  0.00197826 -0.00097955
 -0.00077214  0.00237254]",-5.421807180301527,0.004419153220575197
SWK,0.43663872090974404,0.5416679475596696,"[ 3.80738602e-04  3.53299455e-05  1.01381371e-04  2.17040648e-04
 -5.40273119e-05  6.04440994e-05]","[ 6.83170514e-03 -2.68780609e-03 -7.41535524e-04  7.21942276e-03
 -2.07983410e-04  2.43764012e-03  1.52702955e-04 -1.69883630e-03
 -1.77254350e-03 -2.10992323e-03  1.28682828e-03  3.53575652e-03
  1.66036732e-03  2.83261731e-03  1.13166095e-03 -2.50241911e-03
 -1.79372204e-04  2.82718300e-06  4.46227304e-03 -4.89446919e-03]",-5.631702220604897,0.0035824719765659876
SWKS,0.43648604425931903,0.5473224278941459,"[ 8.00964967e-05 -5.19203986e-04  1.41843565e-04 -1.81816582e-04
  1.69757101e-05 -1.40423682e-04]","[ 0.00778341 -0.00561447 -0.00333229  0.00468475 -0.00420866  0.00333291
 -0.00202296  0.00206603  0.00107181  0.00168171  0.00555405  0.00117745
 -0.00105276  0.00064655  0.00092756  0.00054207  0.00087881 -0.00162798
  0.0013273   0.00095055]",-5.895796047491191,0.0027509855560458652
SYF,0.4345172452073661,0.5417925437049401,"[3.96959731e-04 6.08174482e-05 2.32076650e-04 2.12251263e-04
 6.10051869e-05 2.50522522e-04]","[ 0.00705765 -0.00224794  0.00082985  0.00689473  0.00024446 -0.00119022
 -0.00417925 -0.00332683 -0.00331139  0.00062993  0.00230876  0.00253623
 -0.00284873  0.00267507  0.00012612  0.00281376  0.00017942  0.00107612
  0.00141153  0.00568713]",-5.733609808418175,0.003235377037316934
SYK,-0.0385084600061512,1.0141154215286117,"[ 1.70160813e-05 -8.03310129e-04  1.80604868e-04  9.54482585e-05
 -1.15663887e-04 -5.08854228e-05]","[ 0.00688525 -0.00133086  0.00077595  0.00692583 -0.00118522  0.0010021
 -0.00053761  0.00011533  0.00064963 -0.00224238  0.00038188  0.00118314
  0.00025988  0.00421352  0.00272154 -0.00234051 -0.00132342 -0.00017206
  0.00806141 -0.00175894]",-5.27386645705007,0.005123761421341602
SYY,0.43407462730796964,0.5437765619273205,"[-2.12090544e-04 -7.71698369e-04  1.04808399e-05  1.55759499e-04
 -2.05282649e-04 -9.97403334e-05]","[ 6.35060509e-03  2.08538198e-03  4.66943861e-03  8.38852754e-03
  1.11961392e-03 -2.88233839e-03 -2.48330317e-03 -1.59888466e-03
  8.44247905e-04 -2.08850374e-03  4.83131561e-04 -1.29555580e-03
 -2.84099466e-03  2.71284597e-03  6.78407760e-05 -1.04399352e-03
 -2.72424120e-03 -1.35749346e-04  7.48555170e-04 -4.22306654e-04]",-5.830505808296394,0.002936591252289943
T,0.43859648892298264,0.540752204735124,"[ 2.50573828e-04  5.95086485e-05  1.24315839e-04  3.25179024e-04
 -2.02164647e-05  2.61560062e-04]","[ 0.00643649 -0.00239137 -0.00048232  0.00847761  0.0021606   0.00258232
  0.00105311 -0.00419302 -0.00310692 -0.00324185  0.00103416  0.00272885
 -0.00066317  0.00102351 -0.00254482 -0.00070692 -0.00050743  0.00178127
 -0.00068883 -0.00352428]",-5.502928065716766,0.0040748226051444516
TAP,0.009440240329250905,0.971934709681424,[ 0.00043296 -0.00104919  0.00035338  0.00039574 -0.00017994  0.00010249],"[ 0.00634426 -0.00107126  0.00059451  0.00825192  0.00036499  0.00199841
  0.00065128 -0.00022417  0.00209501 -0.00232397  0.00212261 -0.0014647
 -0.00201594  0.00193856  0.00207476 -0.00141485 -0.00164605 -0.00442034
 -0.00261838 -0.00079569]",-5.289805763108281,0.005042739650646463
TDG,0.014179643443187907,0.9667697491026315,"[ 1.11260698e-04 -9.93049868e-04  2.51422815e-04  3.94838255e-06
 -8.15700765e-05 -8.69480963e-05]","[ 0.00743121 -0.00366726 -0.0016348   0.00542963 -0.00351381  0.00276968
 -0.00062587  0.00219248  0.00191001 -0.00073275  0.00262422  0.0007503
  0.00021123  0.00291106  0.00320648 -0.00212895 -0.00059296 -0.00340971
  0.00203772 -0.00319455]",-5.354519766548208,0.004726738890675941
TDY,0.4289725864886617,0.5477894619307859,"[-2.94537882e-04 -9.16261755e-05 -8.09932786e-05 -2.18764108e-05
 -4.03546918e-05 -3.51786372e-05]","[ 0.00790798 -0.00250922 -0.00024482  0.00392652 -0.00596289  0.00157336
 -0.00016757  0.00468586  0.00407096 -0.00315362 -0.00138712 -0.00088237
 -0.00030961  0.00545143  0.00287666 -0.0033297  -0.00292437 -0.00010542
  0.00580318 -0.00374902]",-6.260730073098297,0.0019098509567217856
TEL,0.43576188420572687,0.5450022738342722,"[-6.05855425e-05 -9.41381725e-04  3.47976277e-04  3.81134850e-05
  3.69502131e-05  1.85726790e-04]","[ 0.007752   -0.0018682   0.00151123  0.00478042 -0.00369933 -0.00253726
 -0.00605403  0.00119047  0.00038524  0.00230669  0.00322006  0.00095567
 -0.00205892  0.00357596  0.00290323  0.00111453 -0.00010459 -0.0016188
  0.00222795  0.00242931]",-5.793036013966819,0.0030487121788668544
TER,0.014182974205397797,0.9635331188473337,[ 0.00061003 -0.00151668  0.00036651 -0.0002886  -0.00015628 -0.00059182],"[ 0.00728079 -0.0038931  -0.00110917  0.00628432 -0.00085631  0.00068845
 -0.00367603 -0.00224688 -0.00288861  0.00174694  0.00467217  0.00316502
 -0.00175973  0.00084493 -0.00052883  0.0027209   0.00250297  0.00028571
 -0.00020853  0.00071916]",-5.018220263606168,0.006616291491863868
TFC,0.4383699915041788,0.5454765666291573,"[ 6.60767981e-04 -7.95260748e-04  3.54436592e-04  2.05434275e-05
 -7.19015106e-05 -1.77447395e-04]","[ 8.16997866e-03 -6.13045500e-03 -2.97039672e-03  3.81900323e-03
 -4.34930637e-03  1.31632011e-03 -4.48511042e-03  3.02383110e-04
 -1.76930547e-03  2.34082223e-03  3.78005164e-03  2.47194815e-03
 -3.32041749e-03  2.76214816e-03  1.15830835e-03  4.81669866e-03
  2.47526911e-03  1.39580822e-04 -2.75787846e-05  6.65522605e-03]",-5.716219075969587,0.0032921347120471196
TFX,0.4322625889428963,0.5535983996972793,"[ 1.81963847e-04 -3.46066700e-04  1.24568848e-04 -3.45615432e-05
 -1.86808771e-05 -7.80914414e-05]","[ 7.49796408e-03 -3.01914226e-03 -8.09263654e-04  5.25257853e-03
 -3.71068557e-03  1.72147037e-03 -1.53775799e-03  2.19222803e-03
  1.39118946e-03 -8.15890740e-05  3.22508056e-03  2.08658647e-03
  2.24276144e-03  2.36742308e-03  2.49032944e-03 -4.11161155e-03
 -1.04171663e-03 -2.26521348e-03  4.26758124e-03 -6.20520907e-03]",-6.36046118277509,0.0017285693415986804
TGT,0.4334531098163178,0.5468588129835064,"[-1.56077297e-04 -2.96489666e-04 -1.16099171e-04 -1.83221563e-05
 -1.47383427e-04 -2.29746045e-04]","[ 8.21556177e-03 -4.95349643e-03 -2.47086299e-03  3.50985242e-03
 -5.96688249e-03  2.52469314e-03 -1.75326347e-03  3.65039692e-03
  2.23717321e-03 -6.63260967e-05  2.40360713e-03  3.19657801e-04
 -1.57268922e-03  2.96637845e-03  1.35611006e-03  3.95090158e-04
 -1.50637456e-05 -1.37323925e-04  1.70288136e-03  8.70880253e-04]",-6.014190462391519,0.002443825932986432
TJX,0.4352885983282964,0.5466269043757517,"[ 3.70088191e-04 -1.04608114e-03  4.67663957e-04  1.06616785e-04
  2.99461900e-06  1.25096215e-04]","[ 7.44247882e-03 -5.86321021e-04  2.53510787e-03  5.67307033e-03
 -2.54394869e-03 -2.54950638e-03 -4.52282009e-03  8.08093485e-04
  1.41093301e-03  3.63537325e-04  2.10703691e-03 -1.23257238e-03
 -4.01832785e-03  2.51486236e-03  4.86458459e-05  1.73296542e-03
 -4.88012738e-05  2.37356669e-04 -3.18139802e-04 -1.14094012e-03]",-5.897445603073932,0.002746451393168827
TMO,0.013680055078898733,0.9649332616995611,"[-1.95749667e-04 -8.00149410e-04  2.13566575e-04 -6.56090242e-05
  1.96040403e-05  6.04857161e-05]","[ 0.00725357 -0.00201971  0.00023356  0.0056084  -0.00386642  0.00069066
 -0.00245821  0.00351689  0.00399967  0.00072916  0.00380507 -0.00138956
 -0.00129654  0.00277124  0.00388644 -0.00120723 -0.00045014 -0.00306333
  0.00645228 -0.00058753]",-5.582314368110483,0.0037638445091667853
TMUS,0.43846160639486,0.540269776335112,"[6.51953419e-04 2.59004459e-04 2.40441492e-04 3.45295495e-04
 3.56439030e-05 2.88140393e-04]","[ 0.00766862 -0.00408304 -0.00174793  0.00513657 -0.00310856  0.00235918
 -0.00113691  0.00046368 -0.00078392 -0.00071503  0.0025558   0.00318535
  0.00132648  0.00164941 -0.00076026 -0.00243925 -0.00110845  0.00140869
  0.00237224 -0.00368915]",-5.49044045840882,0.004126026430928142
TPR,0.44067891718807195,0.5403668911480132,"[ 7.95388785e-04 -1.05670793e-03  3.67157495e-04  5.20805847e-04
 -3.06316701e-04 -6.25137859e-05]","[ 0.00758529 -0.0007135   0.00207336  0.00482538 -0.00466294 -0.00159389
 -0.00357923  0.00362173  0.0034377  -0.00023151  0.0008987  -0.000618
 -0.00043811  0.00539018  0.00535757 -0.00270694 -0.00242841 -0.0037626
  0.00397327 -0.00139399]",-5.376851019155051,0.004622354742752693
TROW,0.43789898323927173,0.5413097764482283,"[ 5.16116326e-04 -5.88978185e-04  2.20097696e-04  4.81537308e-04
 -2.38806273e-04  3.18728281e-05]","[ 7.54008042e-03 -4.02003736e-03 -1.65522732e-03  5.34243213e-03
 -2.99661247e-03  2.13371729e-03 -1.50284520e-03  6.89291897e-04
 -1.71618207e-04 -5.63555554e-04  1.66936076e-03  2.17689736e-03
 -8.84914903e-05  4.03832189e-03  3.11858867e-03 -8.99546033e-04
 -1.44487390e-03 -1.01930608e-03  5.42793879e-03  4.16130633e-03]",-5.559708685533023,0.0038498977651826934
TRV,0.43896573462024846,0.5432773258243666,[ 0.00036096 -0.00087257  0.00032825  0.00041403 -0.00015898  0.00015474],"[ 0.00728257 -0.00097422  0.00199685  0.00584975 -0.00263994 -0.00207496
 -0.00478661  0.00127764  0.00187479  0.00134476  0.00304033 -0.00130339
 -0.0040482   0.00314719  0.00246857  0.0024626   0.00039734 -0.00148172
  0.00223094  0.00419909]",-5.580915396915053,0.003769113704085773
TSCO,0.4399846568861901,0.5392207464085597,"[ 2.23145666e-04 -1.07642462e-03  4.15179056e-04 -1.27819155e-04
  3.16158556e-05 -4.83724720e-05]","[ 0.00732326 -0.00206688  0.0002029   0.00563812 -0.00329103  0.0008583
 -0.00182813  0.00202143  0.00151351 -0.00045176  0.00213276  0.00177169
  0.00182771  0.00378203  0.0036404  -0.00382874 -0.00185244 -0.00156363
  0.00794864 -0.00211365]",-5.368085174724692,0.0046630516963155335
TSLA,0.4390899501063191,0.5422506439531708,"[-2.92462110e-04  1.22601806e-04 -1.91933256e-04  7.93796238e-05
 -8.36535196e-05 -1.29721590e-05]","[ 6.26004059e-03 -2.85918657e-03 -1.48455944e-03  8.74890632e-03
  1.85069662e-03  4.33380879e-03  2.48592523e-03 -2.80379104e-03
 -1.13456616e-03 -3.34272952e-03  2.05532058e-03  1.40287421e-03
 -5.91128119e-04  5.08996353e-04 -1.36940110e-03 -1.38138094e-03
 -7.64172183e-04 -1.63919514e-04 -6.10699915e-05 -2.19128700e-03]",-5.549578644451335,0.003889095590294887
TSN,0.4415990054937981,0.5393728112507266,"[-1.51562867e-05 -8.43303293e-04  1.53966647e-04 -1.00139961e-04
 -6.47120928e-05 -1.54698712e-04]","[ 0.00667439 -0.00202677  0.00045014  0.00787494  0.00126239  0.00036108
 -0.00218004 -0.00347389 -0.00282493 -0.00035091  0.00268439  0.00259444
 -0.00148581  0.00195005  0.00062203  0.00133569  0.00159575 -0.00118713
 -0.00053701 -0.00177008]",-5.297007168759481,0.005006555282363264
TT,0.01417478015824021,0.9611026264541583,"[-3.19455394e-04 -1.26382562e-03  4.49490651e-04  2.59171265e-04
  1.79873800e-05  4.60250328e-04]","[ 0.00760304 -0.00263827 -0.00016677  0.00495331 -0.00407129  0.00077404
 -0.00206917  0.00238887  0.00176251 -0.00076419  0.00088947  0.00065438
 -0.00073803  0.0049092   0.00377999 -0.00073396 -0.00073357 -0.00078625
  0.0066911   0.00143563]",-5.044473176567277,0.006444854770159114
TTWO,0.42776698792271906,0.549259054513178,"[-3.96780618e-04 -7.80454316e-04  4.65430052e-05 -1.38192776e-04
 -4.86576810e-05 -9.94480781e-05]","[ 0.00488649  0.00330948  0.00459057  0.01152294  0.00399251 -0.00040483
  0.00047878 -0.00131248  0.00373466 -0.00234897  0.00316135 -0.00357442
 -0.00219712  0.00099082  0.00225697 -0.00264248 -0.002011   -0.00354124
  0.00583579 -0.00093507]",-6.2802256930801645,0.0018729778283813887
TXN,0.014180933285728729,0.9645353239710945,"[-4.91833269e-04 -1.10337348e-03  6.21520705e-05 -4.23542357e-04
 -3.61961067e-05 -3.44928316e-04]","[ 0.00788072 -0.00240039  0.00078152  0.00478051 -0.00360267 -0.00177664
 -0.00553826  0.00072303 -0.0005497   0.00194549  0.0024094   0.00214566
 -0.00141252  0.00486571  0.00446768  0.00160342  0.00099914 -0.00209252
  0.00354753  0.00312156]",-5.268624754551234,0.005150689166347143
