,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.42470323923140224,0.5317352944563716,[ 0.00066136  0.00123517 -0.00084403  0.00037407 -0.00063766 -0.00094442],"[ 9.75083296e-03 -7.67654584e-03 -7.44041239e-03  9.17455069e-03
  5.89236342e-04  4.69977526e-03  2.13676983e-04 -5.27029398e-03
 -2.74296775e-03  1.29072972e-04  8.28915120e-04  1.06815477e-03
 -2.40933291e-03  5.34863999e-03  3.08013746e-03 -4.11164342e-04
 -3.58780705e-03  6.91346388e-05  9.51448612e-03  5.72255938e-03]",-5.207231569556699,0.005476814900375714
K,0.008438638171718308,0.9432676349729413,"[-8.63697488e-05 -1.09174468e-03 -2.52224786e-04  6.58359798e-04
 -6.94486520e-04 -4.29275040e-04]","[ 0.01197921 -0.00439624 -0.00416619  0.00287722 -0.00872908  0.00385057
  0.00278413  0.00380785  0.0021225  -0.00364411 -0.00046057  0.00082105
 -0.00098532  0.00228489 -0.00147103  0.00092117  0.00227063 -0.00023549
 -0.00307129 -0.00231049]",-4.305462945167699,0.013494636818600731
KEY,0.4233973418291313,0.5324291080369745,[ 0.00104964  0.00051809 -0.00030553  0.00033746 -0.00044509 -0.00066469],"[ 9.60594123e-03 -7.41873123e-03 -6.92818552e-03  9.60862233e-03
  1.33600257e-03  3.81013011e-03 -8.93708056e-04 -6.21741798e-03
 -3.60015508e-03  1.30040515e-03  1.63480763e-03  1.68846746e-03
 -1.98655298e-03  5.21547093e-03  3.42823735e-03 -7.62938915e-04
 -3.57751077e-03  5.47534204e-05  1.09493705e-02  4.39482523e-03]",-5.278758356621834,0.005098757702741856
KEYS,0.00843863761177498,0.9396817302193504,"[ 8.21833804e-04 -1.27366483e-03  4.91339323e-04 -6.37130374e-04
  6.75264209e-05 -6.26292643e-04]","[ 9.52591747e-03 -5.63795252e-03 -3.41243545e-03  9.54775378e-03
 -4.00543944e-04 -1.11373750e-03 -5.47668359e-03 -2.17594735e-03
  2.18524614e-03  4.17529241e-03  1.34792212e-03 -4.01799405e-03
 -5.64292119e-03  7.94227609e-03  5.96444218e-03  9.54963922e-05
 -3.72732535e-03 -1.14958567e-03  9.66279239e-03  2.82628982e-03]",-5.075908551742804,0.006245409583398732
KHC,0.4236461890812322,0.5253409907725223,"[ 3.39300310e-04 -2.73049290e-04  1.53862160e-04  1.91386996e-04
 -7.62677748e-05  2.27457846e-05]","[ 9.54343377e-03 -8.75494780e-03 -8.33768389e-03  9.78988567e-03
  9.50531991e-04  4.49231014e-03 -1.28596140e-03 -4.69971946e-03
 -1.42057447e-03  2.63799016e-03  4.18467875e-03 -1.75659593e-04
 -3.36098977e-03  9.16676531e-04 -9.22306857e-04  1.85630627e-03
  1.79405627e-03 -2.63453107e-05 -1.93644800e-03 -2.34708031e-03]",-4.958827901741718,0.007021152492196461
KIM,0.008438750815518278,0.9406089639347187,"[ 1.03358687e-04 -7.75549801e-04  1.36705806e-04 -4.09635884e-04
 -2.31271213e-06 -4.06310782e-04]","[ 0.01121003 -0.00603288 -0.00590143  0.00500609 -0.00556764  0.00473912
  0.00213024  0.00091879  0.0003819  -0.00213299  0.0010495   0.00168212
 -0.00018781  0.00069219 -0.00337095 -0.00016599  0.00196128  0.00240659
 -0.00167219 -0.00314245]",-4.621293102866973,0.009840063616307498
KLAC,0.4282521724946609,0.5333992490054804,"[ 2.83877917e-04  7.35431147e-04 -2.23542442e-04 -1.87669987e-04
  1.87319035e-05 -2.69244885e-04]","[ 0.01049913 -0.0062089  -0.00502714  0.00627404 -0.00550419  0.00193874
 -0.00095183  0.00422542  0.00727658 -0.00146069 -0.00302294 -0.00614774
 -0.00470475  0.00879163  0.00318774 -0.00157388 -0.00336183  0.00222307
  0.00724236  0.00045336]",-5.1141206822165755,0.006011261320131119
KMB,-0.345347616446282,1.2978975885506283,[-0.00090394  0.00024374 -0.00040702  0.00044879 -0.00022155  0.0002424 ],"[ 0.01245474 -0.00081157  0.00105731  0.00096688 -0.01183124 -0.00202451
 -0.00190297  0.00775461  0.00553353 -0.00044443  0.0011902  -0.00133073
 -0.0016589   0.00165274 -0.00115392  0.00033556  0.00088485 -0.00195798
 -0.00703197  0.00077226]",-4.644406812087249,0.009615231607507057
KMI,-0.2694280987468885,1.2223263604077432,"[ 6.25596164e-06  1.70660593e-03 -1.06581557e-03  2.37359974e-04
 -5.29142083e-04 -8.12717624e-04]","[ 0.01159523 -0.00129699  0.00085455  0.00397814 -0.00686287 -0.00276576
 -0.00345772  0.00177279  0.00041109  0.00103943  0.00119251  0.00240793
  0.00141419  0.00374322  0.00129062 -0.00387674 -0.00469341 -0.0014131
  0.00065993  0.00653758]",-4.690628555481898,0.009180913628667662
KMX,0.42891579216809217,0.5294463577793559,[-0.00024379  0.00012396 -0.00056081  0.00031114 -0.00048957 -0.00049579],"[ 1.07640886e-02 -6.89187940e-03 -6.44996272e-03  6.40133147e-03
 -3.86421908e-03  3.96910924e-03  1.67596544e-04 -8.07143731e-05
  8.93723821e-04 -2.74065528e-04  7.39907023e-04  4.76013212e-04
  4.91530563e-05  4.40777302e-03  1.86843032e-03 -4.09740648e-03
 -4.56785335e-03 -1.35317193e-03  5.37949071e-04  1.56409467e-03]",-4.9228127699900694,0.007278628917711616
KO,0.00843827767975714,0.9480051729470412,[ 0.00011054 -0.00158362  0.0006408  -0.00061834  0.00025338 -0.00012301],"[ 0.01187902 -0.00497671 -0.00446163  0.00269177 -0.00965808  0.00320265
  0.00099897  0.00632157  0.0057012  -0.00125485  0.00193914 -0.00259296
 -0.0028266  -0.00025815 -0.0038546   0.00084415  0.00150216  0.00136113
 -0.00544091 -0.00173957]",-4.847350667899846,0.007849145018974012
KR,-0.5411792044402247,1.4901140130972337,"[-1.54212378e-03  4.26743314e-04 -7.00881238e-04 -4.65697632e-04
 -5.06357043e-06 -2.37367817e-04]","[ 1.17802950e-02  5.10699102e-04  3.31557076e-03  3.39146422e-03
 -7.89506022e-03 -5.08591111e-03 -4.43712007e-03  3.13939432e-03
  1.76220188e-03  5.19672778e-04 -2.53149002e-04  1.11014396e-03
 -3.03001902e-04  4.89736700e-03  1.06051317e-03 -4.69972882e-04
  1.00876922e-03  2.07151055e-05  1.33028589e-03 -1.61733323e-03]",-5.2081953315414,0.005471539097095173
L,0.4291526022486728,0.5363016342190372,"[ 6.61200873e-04 -2.12276317e-05 -1.13834625e-04 -4.03095759e-04
 -1.40323489e-04 -8.06248580e-04]","[ 1.02145000e-02 -7.17145586e-03 -7.02987000e-03  8.05741267e-03
 -9.78131486e-04  4.84872421e-03  8.98910612e-04 -3.71784661e-03
 -1.71783320e-03 -4.40528178e-04  1.41644005e-03  3.36564730e-04
 -3.62962778e-03  3.01692880e-03  8.36566281e-05  2.10508079e-03
 -7.99286359e-04  1.96604614e-03  7.46055883e-03  5.25286250e-03]",-5.154804472729113,0.005771608471630304
LDOS,0.42317844091547946,0.543253060930062,[ 0.00076339 -0.000876    0.00030276  0.00011381 -0.00019147 -0.00030241],"[ 1.15446948e-02 -6.67134348e-03 -6.83263846e-03  3.98407180e-03
 -7.46609048e-03  5.67782524e-03  2.70055717e-03  3.70906334e-03
  3.72716091e-03 -2.44925860e-03  5.03263983e-04 -1.73424526e-03
 -2.66020239e-03  2.27980011e-03 -9.07188209e-04 -2.02526239e-05
 -1.23117150e-03  2.06841017e-04 -7.03087148e-05  2.53633211e-03]",-5.6862857707516135,0.00339216889290512
LEG,0.4314271788063318,0.5344880763942816,"[ 7.18464894e-04 -1.07248749e-03  4.27084660e-05  2.08219825e-04
 -4.76254394e-04 -6.79175969e-04]","[ 1.02085400e-02 -8.46270628e-03 -8.27369426e-03  7.90141488e-03
 -2.06391785e-03  5.21183548e-03  3.34865171e-04 -1.11944429e-03
  1.46483729e-03  2.78580495e-04  1.75644427e-03 -1.57531044e-03
 -2.95078278e-03  2.61952223e-03 -7.69464845e-04 -6.24048601e-05
  4.75995777e-06  1.60137889e-03  5.46090067e-04 -2.69976876e-03]",-4.979929782856008,0.006874545251483161
LEN,-0.03420037472746468,0.9923128171202596,[ 0.00066169  0.00108857 -0.00035567  0.00044385 -0.00027564 -0.00021892],"[ 0.01208395 -0.00296427 -0.00183456  0.00220804 -0.01014411  0.00088168
  0.00020373  0.00649095  0.00547605 -0.00238761 -0.00134796 -0.00208977
 -0.00179684  0.00486869  0.00070248 -0.00175294 -0.00297416  0.00069687
  0.00309422  0.00355031]",-5.094283304749011,0.006131699620444234
LH,0.4240199448421943,0.5360340507437987,"[ 5.25810324e-04 -6.40944273e-04 -4.36639180e-06  8.88833316e-05
 -3.26716749e-04 -5.38177784e-04]","[ 9.62264730e-03 -1.06385226e-02 -1.12374290e-02  9.42829882e-03
  3.63321142e-04  8.04255165e-03  1.65674261e-03 -3.96694380e-03
 -7.17395458e-04  5.15396413e-04  2.78209955e-03 -5.42307402e-04
 -2.66322022e-03  2.13516040e-03 -1.95980340e-05 -8.58557659e-04
 -1.97648519e-03  5.57071177e-04  1.96453968e-03 -1.03009697e-03]",-5.426288297771918,0.004399394778886393
LHX,-0.06966032964748563,1.0354082325684428,"[ 1.80807764e-03  1.21056346e-04 -9.97402139e-05  9.69704107e-04
 -7.26903739e-04 -6.05629694e-04]","[ 0.01086866 -0.00249087 -0.00025223  0.00609441 -0.00391059 -0.0027225
 -0.00466733 -0.00080794 -0.0004729   0.00257996  0.00160412  0.00168943
  0.00030874  0.00504957  0.00279395 -0.00353348 -0.00461989 -0.00034417
  0.00683439  0.00370046]",-4.557905428826148,0.010483995436261584
LIN,0.4237178205942844,0.5363206368575103,"[ 6.57926887e-04 -8.05078141e-05 -4.67595990e-06  5.01398042e-04
 -3.21666788e-04 -1.55325957e-04]","[ 0.01200958 -0.00550802 -0.00584312  0.00288894 -0.00826674  0.00572397
  0.00361122  0.0029669   0.00113614 -0.00310826  0.00116872  0.00162576
 -0.00013883  0.00038891 -0.00267316 -0.00117138 -0.00167302  0.00148019
  0.00168465  0.00327503]",-5.377998316440969,0.004617054568720805
LKQ,0.4269625026039269,0.5363249902111781,[ 0.00013343  0.0001232  -0.00022736  0.00014111 -0.00024061 -0.00031205],"[ 0.01076102 -0.00835006 -0.00852819  0.006229   -0.00445608  0.00628829
  0.00196736  0.00098786  0.00202447 -0.00125342  0.00123524 -0.0002922
 -0.0004328   0.00197114 -0.0014546  -0.00317818 -0.00310609  0.00079626
 -0.00198995  0.00129034]",-5.246333179243246,0.005266795429677503
LLY,0.4285976726055065,0.5322455498095718,"[-3.76769136e-04 -8.91615701e-04 -3.13997935e-04  4.02026675e-06
 -4.48753708e-04 -6.55670370e-04]","[ 0.01076621 -0.00706498 -0.00734101  0.00655199 -0.00282845  0.00608711
  0.0027749  -0.00280742 -0.00307806 -0.00227387  0.00051794  0.0040705
  0.00113568  0.00307712  0.00102559 -0.00178471 -0.00129109 -0.00306619
 -0.00354575  0.00173206]",-5.005967736378756,0.006697856451551957
LMT,0.41897235189677967,0.5388535625422678,"[ 1.59728529e-04  8.77063762e-04 -3.61218194e-04 -9.76465013e-05
 -7.85425512e-05 -3.40461696e-04]","[ 9.03292304e-03 -1.06998365e-02 -1.07016542e-02  1.08906845e-02
  1.88536530e-03  6.51858412e-03  5.23627226e-05 -4.59553877e-03
 -3.48646335e-04  1.27193311e-03  2.63422125e-03 -9.49904352e-04
 -2.60924500e-03  1.75070362e-03 -1.86691084e-03 -3.11225542e-04
  2.13282117e-04  1.89713758e-03 -3.31757031e-03 -2.10814408e-03]",-5.767839884555965,0.003126503834344942
LNC,0.42485259618268356,0.5304221639890865,"[ 2.07911970e-04  5.95517555e-04 -7.74243217e-04  3.43424546e-05
 -5.67155319e-04 -1.05105514e-03]","[ 0.00980011 -0.00756386 -0.00729341  0.00912904  0.00065358  0.0044722
 -0.00029223 -0.00551489 -0.00299542  0.00126387  0.00271177  0.00095503
 -0.00317002  0.00302831  0.00134548  0.00083329 -0.00300131  0.00072055
  0.00883717  0.00690043]",-5.1460695934183445,0.005822243598975467
LNT,0.061379387111531854,0.9021442222110748,"[ 7.92392039e-04 -1.11504923e-03  4.94348399e-04 -9.75136803e-05
 -3.90868720e-05 -2.48172452e-04]","[ 0.0108098  -0.00701903 -0.0064372   0.00595094 -0.00509872  0.00353191
 -0.00078265  0.00233062  0.00432932  0.00141938  0.00349363 -0.003836
 -0.0051036   0.00037118 -0.00211246  0.00245488  0.00170371  0.00061614
 -0.00317813 -0.00185132]",-4.716042867287605,0.00895052698621369
LOW,0.4192650395810979,0.5429608542323265,"[ 7.03707909e-05  1.33706535e-04 -2.27163821e-04 -8.24448203e-05
 -1.62868863e-04 -4.01667686e-04]","[ 0.01054214 -0.00823173 -0.00829198  0.00691044 -0.00320112  0.00558617
  0.00046804 -0.00027162  0.00222419  0.00104283  0.00311737 -0.00305509
 -0.00512676  0.00217334  0.00076156  0.00107922 -0.00263289 -0.00031328
  0.0036721   0.0035166 ]",-5.837597842233776,0.002915838523978387
LRCX,0.42938098702424427,0.5350073126978807,"[-3.02758409e-04  1.05019447e-03 -5.63831961e-04 -5.27000146e-04
  3.55125741e-05 -5.13228547e-04]","[ 0.01070984 -0.00556865 -0.00422609  0.00555466 -0.00661233  0.00126059
 -0.00123954  0.00542515  0.00811657 -0.00144092 -0.00306634 -0.00648555
 -0.00460006  0.00876662  0.00314257 -0.00199737 -0.00390965  0.00216564
  0.0070233   0.00093957]",-5.128564167827102,0.005925061763314915
LUMN,-0.5072856759246362,1.4675433760617769,[-0.00115963 -0.00042034 -0.00047405 -0.00020784 -0.0002081  -0.00033484],"[ 1.29290692e-02  2.05358739e-04  1.85295152e-03 -2.59304557e-04
 -1.30090192e-02 -1.60284070e-03 -9.92038655e-05  7.55961781e-03
  3.10427666e-03 -3.04271231e-03 -1.17982442e-03  3.04636949e-03
  3.48253284e-03  3.17233607e-03 -9.78233671e-04 -4.50136994e-03
 -1.31651089e-03  6.16958286e-05 -1.53067776e-03 -1.90735220e-03]",-5.479653384664797,0.004170775102000067
LUV,-0.16506793727047522,1.1119949267054658,[-0.00128473 -0.00046532 -0.00041342 -0.00017888 -0.00016164 -0.00019479],"[ 0.01246295 -0.00234681 -0.00211684  0.00137694 -0.01017273  0.00322528
  0.00371213  0.00430746  0.00150797 -0.00524809 -0.00180756  0.00129465
 -0.00153079  0.0033246  -0.00049064  0.00102591 -0.00183305  0.00057867
  0.00439987  0.00959667]",-5.049879188651895,0.006410107813245698
LVS,-0.6076273118850303,1.557294119216899,"[-5.07717053e-04  1.30807450e-06 -3.36201027e-04 -1.91110363e-04
 -1.30353318e-04 -3.38759888e-04]","[ 1.24450418e-02  1.00047247e-03  3.58634459e-03  1.25833398e-03
 -1.10118791e-02 -4.71590171e-03 -3.80709172e-03  6.22674998e-03
  3.69258549e-03  5.92139345e-04  1.34311896e-03  2.37197213e-04
 -7.88171437e-04  2.08823771e-03 -1.08986094e-03 -1.22226966e-04
  7.59975985e-05  3.13985285e-04 -1.01782781e-05  2.52965056e-03]",-4.975731587038104,0.0069034666048825135
LYB,-0.06343474065702963,1.008543235710665,"[ 1.99063956e-04  1.17631420e-03 -3.77405959e-04  2.49794934e-04
 -1.30042066e-04 -9.11608485e-05]","[ 1.23930310e-02 -3.00835555e-03 -2.54074341e-03  1.52870291e-03
 -1.04103464e-02  2.69143964e-03  2.21495364e-03  5.33473519e-03
  2.88359196e-03 -3.25772758e-03  7.86336905e-05  6.91802599e-04
 -4.14854197e-04  1.62026987e-03 -1.83963328e-03 -1.60585496e-03
 -3.65253424e-03  8.00241571e-04  9.74469946e-04  8.56136401e-03]",-4.906104237634955,0.00740126581266416
LYV,0.008438640793903577,0.9443173299499441,[ 0.00103233 -0.00106185  0.0002851   0.00031846 -0.00036889 -0.00043363],"[ 9.87281364e-03 -5.70289299e-03 -3.86135232e-03  8.96997220e-03
 -2.40577419e-04 -6.05764529e-04 -5.14284615e-03 -3.44046038e-03
 -6.48628371e-04  4.85229374e-03  4.49907456e-03 -1.39032724e-04
 -2.36791292e-03  1.93690476e-03 -4.03694703e-05 -1.31735984e-04
 -4.12306205e-04  1.10396624e-03  3.00121153e-03 -8.67327501e-04]",-4.722946053259548,0.008888952608094396
MA,0.427479458498809,0.5407247655184503,[ 0.00088764  0.00023753 -0.00019713  0.00023787 -0.0003587  -0.00056579],"[ 0.01051766 -0.00764363 -0.0080288   0.00714023 -0.00244691  0.00671349
  0.00342435 -0.00208645 -0.00072064 -0.00344209 -0.001285    0.00035076
 -0.00293671  0.00468016  0.00051224  0.00184367  0.00077849  0.00156002
  0.00513616  0.00134549]",-5.398952452358211,0.004521314755342343
MAA,0.431280309689166,0.5319837425284994,"[-3.22667536e-04 -1.07554995e-03 -1.96362979e-05 -3.73285968e-04
 -1.46866042e-04 -5.20430058e-04]","[ 1.06677611e-02 -7.42404854e-03 -7.07488098e-03  6.46517952e-03
 -4.17801902e-03  4.34521969e-03 -6.93061681e-05  1.09413046e-03
  3.20300428e-03  9.05536352e-04  3.27520867e-03 -3.18435889e-03
 -5.12962633e-03  3.09673780e-04 -2.37847177e-03  2.98604172e-03
  2.02586752e-03  1.16922839e-03 -2.16959661e-03 -1.13744911e-03]",-4.868401142946122,0.007685643715222438
MAR,-0.24606914751801826,1.1947308249726463,"[-1.04139178e-03 -6.17768595e-04 -2.72029174e-04  1.10835225e-04
 -2.04821215e-04  5.37766681e-06]","[ 0.01178065 -0.00151766  0.00039011  0.0035501  -0.00733571 -0.00202676
 -0.0028676   0.0018855  -0.00017093  0.00131183  0.00331648  0.00344139
  0.00185753 -0.00092154 -0.00471911 -0.00206196  0.00027189  0.00469817
  0.0030533  -0.00103881]",-4.795782327362664,0.008264530729486337
MAS,0.42804948736585136,0.5371978875060988,"[ 5.94018892e-04  2.67154663e-04 -2.03628541e-04 -6.82885882e-05
 -2.16137986e-04 -5.89647179e-04]","[ 0.01052453 -0.00813248 -0.00832965  0.00679995 -0.00369858  0.00632875
  0.00243216  0.00063408  0.00301105 -0.00232852 -0.00055721 -0.0032758
 -0.00511864  0.00435854  0.00039578  0.00197616 -0.0008595   0.00119133
  0.00318126  0.00420342]",-5.237301806496223,0.005314577265390226
MCD,0.42413188263178236,0.535212352009573,"[-1.00822792e-03  3.40778957e-04 -3.92079955e-04 -3.85745031e-04
  7.82864924e-05 -1.07949424e-04]","[ 0.0113028  -0.00743966 -0.0080481   0.0044878  -0.0066958   0.00732748
  0.00429962  0.00256776  0.00211412 -0.00347739  0.0012199   0.00030292
 -0.00101127 -0.00117334 -0.00572741  0.00011079  0.00124689  0.00303012
 -0.00610186  0.00010424]",-5.308675265386489,0.004948477797323093
MCHP,0.42123308938619136,0.5396225957006289,"[ 3.95090719e-05  1.82446205e-05 -2.72488295e-04  1.34215760e-04
 -2.78999575e-04 -3.57629565e-04]","[ 0.0101755  -0.00857971 -0.00788128  0.00751699 -0.00333392  0.00368654
 -0.00195543  0.00143836  0.00457115  0.00244477  0.0024741  -0.00358062
 -0.00182062  0.00380037  0.00096347 -0.00540998 -0.00651007  0.00140965
  0.003705   -0.00048226]",-5.6878091437053895,0.003387005288605178
MCK,0.42427947064393834,0.5306892413505935,"[ 5.53602547e-04 -6.50968612e-06 -9.35433216e-05  5.98788508e-04
 -3.87959886e-04 -1.54589226e-04]","[ 0.01010752 -0.0079126  -0.00790664  0.00833346 -0.00050921  0.00536826
  0.00061306 -0.00437307 -0.0025035   0.00045102  0.0020255   0.0014573
 -0.00172827  0.00391283  0.00296577 -0.0011005  -0.0040356  -0.00288656
  0.00262113  0.00581421]",-5.181964096728815,0.005616963313824704
MCO,0.43230672257727415,0.5254078951380678,[ 0.00053034  0.00105277 -0.00058426  0.00071256 -0.00053075 -0.00035407],"[ 0.01085621 -0.0058303  -0.00508536  0.00609083 -0.00438239  0.00282448
 -0.00011095  0.00059015  0.00165235 -0.00083441 -0.00020265 -0.00049145
 -0.00124174  0.00499045  0.00135967 -0.0026556  -0.0043157   0.00089646
  0.00491158  0.00442741]",-4.604041741180785,0.01001129081740707
MDLZ,0.42932808965427727,0.5324217639230368,"[ 8.02153733e-05 -4.82826739e-04 -3.18876355e-04  2.70203380e-04
 -5.13872941e-04 -6.04110094e-04]","[ 9.70125543e-03 -9.17147213e-03 -9.03881284e-03  9.23754087e-03
  7.80873472e-05  5.58978956e-03  1.07822670e-04 -3.95114874e-03
 -1.72292509e-03  9.12326293e-04  2.47222281e-03  1.99923218e-03
  8.29117056e-04  2.15561732e-03 -3.62054519e-04 -3.74543800e-03
 -2.37909081e-03 -9.71432692e-04 -5.37156100e-03 -1.40162738e-03]",-5.036466051266541,0.006496666685274655
MDT,0.4226440413303772,0.534615821973441,"[ 2.16731293e-06  1.43009124e-04 -3.18459453e-04  1.61775852e-04
 -3.01383123e-04 -3.77002807e-04]","[ 9.48120124e-03 -1.10798461e-02 -1.16389312e-02  9.62165886e-03
  4.44304732e-04  8.04699606e-03  1.13670816e-03 -3.89132436e-03
 -8.21483838e-04  1.55632884e-03  4.39891106e-03  2.52186939e-04
 -1.06890391e-03 -1.03469511e-04 -1.85829882e-03 -2.87255053e-03
 -3.72334753e-03 -1.05895806e-05 -4.00964862e-03  1.67567601e-03]",-5.4235659748872225,0.00441138766882448
MET,0.4305320348982703,0.5304084144145234,[ 0.00028048  0.00057424 -0.00075706  0.00014037 -0.00060551 -0.00101835],"[ 1.07101960e-02 -6.57169830e-03 -6.28570047e-03  6.58004493e-03
 -3.27619233e-03  4.20421754e-03  5.43477730e-04 -1.16005749e-03
  3.30584324e-05 -2.33095816e-04  1.54491448e-03  7.30331653e-05
 -2.05015822e-03  3.07122275e-03  4.57089990e-04 -1.37476407e-03
 -4.56452601e-03  1.28657018e-03  6.88024669e-03  6.89719227e-03]",-4.892567736938248,0.007502134214862795
META,0.42901695066571033,0.5347493697859254,"[ 1.71430376e-03  1.91264029e-03  4.95605898e-05  1.07447169e-03
 -9.18911765e-05  5.20792942e-04]","[ 0.00965083 -0.00820161 -0.00754853  0.00946953  0.0003086   0.0037187
 -0.00155727 -0.00371578 -0.00038601  0.00219631  0.00317439 -0.0008871
 -0.00348223  0.00174806 -0.00151528  0.00163283  0.0023438   0.00318867
  0.00360909 -0.00526965]",-5.1483359017026995,0.0058090635407523775
MGM,0.4293245981739074,0.532518492353019,[ 0.00021378  0.0003451  -0.00028477 -0.00011634 -0.00017846 -0.00051092],"[ 1.06318119e-02 -8.08512023e-03 -8.23858418e-03  6.56202990e-03
 -3.96551197e-03  6.14403677e-03  2.08851001e-03  6.80686108e-04
  2.50114816e-03 -1.67142929e-03  4.94009962e-04 -2.00120623e-03
 -3.17869865e-03  3.05761776e-03 -3.32235946e-04 -3.19789267e-04
 -2.46319380e-03 -4.29576532e-05 -2.04890888e-03  4.64684225e-03]",-4.976573565433207,0.006897656481492317
MHK,0.4311660020174913,0.5365975456481774,"[ 7.73928262e-04 -5.53033531e-04 -1.14632110e-04  3.51456217e-05
 -4.31766617e-04 -8.34929574e-04]","[ 1.06072607e-02 -7.40970323e-03 -7.55294053e-03  6.90580028e-03
 -2.97518884e-03  5.96965389e-03  2.71050710e-03 -1.24470634e-03
  5.19642244e-05 -2.97430524e-03 -1.12189649e-03  1.40151090e-04
 -2.37536061e-03  4.64257473e-03  6.10267632e-04  8.37694967e-04
  1.98379248e-04  4.71015869e-04  1.57424327e-03  1.42963228e-03]",-5.0672716698070746,0.006299584061129897
MKC,0.008443160100738261,0.9468126811002368,"[ 3.63663985e-04 -9.15769172e-04  3.88539391e-04 -3.75175548e-05
  1.49436034e-05 -1.70609011e-05]","[ 1.07295547e-02 -6.22706518e-03 -5.22184044e-03  6.04628440e-03
 -5.08255226e-03  2.14093886e-03 -1.62611473e-03  2.45030311e-03
  4.47553949e-03  1.28921340e-03  2.19031559e-03 -3.82675736e-03
 -5.00453154e-03  2.53335121e-03 -1.69408060e-05  2.93283115e-03
  3.88373737e-03 -1.27696457e-03 -4.82408037e-03 -6.85008568e-03]",-4.899603316863395,0.007449537590819271
MKTX,0.42093117167459193,0.5272807275560942,[ 0.00170448 -0.00017901  0.0004585   0.00029806 -0.00012936 -0.00023062],"[ 0.00972918 -0.00806405 -0.0071832   0.0091677  -0.00020877  0.00289389
 -0.00284532 -0.00289926  0.00070815  0.00369421  0.00386019 -0.0020437
 -0.00381019  0.0032207   0.0023567  -0.00054043 -0.00326914 -0.00219636
  0.00100304  0.00290261]",-5.153889228250674,0.005776893322512058
MLM,0.4158822589807205,0.5395040306595191,"[ 3.94767330e-04 -1.71526992e-05  1.04237171e-04  5.50246633e-05
 -3.09345019e-05 -7.50878038e-05]","[ 0.00904017 -0.01146878 -0.01152845  0.01064784  0.00114565  0.00688712
 -0.00037639 -0.0031398   0.00147344  0.00226178  0.00359171 -0.00238917
 -0.00271152  0.00139957 -0.00138564 -0.00216594 -0.00275997  0.00073182
 -0.00442941  0.00012377]",-5.929188697657085,0.0026606396966008124
MMC,0.41944507686044674,0.5390852166204437,"[ 1.57353703e-04  7.60296250e-05 -9.54539900e-05 -4.42393224e-04
  2.54454980e-05 -4.65254761e-04]","[ 9.34791989e-03 -1.01681623e-02 -1.02302893e-02  1.00551306e-02
  7.10648244e-04  6.55786998e-03  7.35212451e-04 -3.34927303e-03
  7.55228063e-04  1.04112080e-04  1.21428755e-03 -2.05809486e-03
 -3.67790141e-03  3.37392076e-03 -5.29977762e-04  7.93787533e-05
 -1.26433180e-03  2.01840765e-03  9.77001888e-04  1.60956829e-03]",-5.757447663033871,0.003159164569637874
MMM,0.4283382179799786,0.5363516855584792,[ 0.00055471  0.00014395 -0.0002605   0.00016245 -0.00035817 -0.00057849],"[ 1.03858854e-02 -8.94984466e-03 -9.32719489e-03  7.21820590e-03
 -3.08884263e-03  7.08423932e-03  2.54470928e-03 -6.18246841e-05
  2.21422583e-03 -1.76812121e-03  6.80616346e-04 -2.15249754e-03
 -3.68488134e-03  2.45265109e-03 -1.50659436e-03  7.40864925e-04
 -7.31977222e-04  1.96994984e-03  3.90245647e-04  2.35104257e-03]",-5.192719769532279,0.005556872830355208
MNST,0.42875510828756724,0.5278874850861017,"[ 7.87379872e-04 -8.44126780e-04  3.08238934e-04 -5.04533711e-04
 -8.20410364e-06 -6.49038251e-04]","[ 0.0095796  -0.00836241 -0.00763458  0.00964551  0.00071757  0.00334837
 -0.00277992 -0.00439375 -0.00107852  0.00452018  0.0061469  -0.00046923
 -0.00337002 -0.00081141 -0.00217584  0.00136562  0.00135046  0.00125435
 -0.00072382 -0.00351033]",-4.86988671252476,0.007674234633317592
MO,0.07872108563287658,0.877240464474556,"[-6.10553171e-05 -6.48400003e-04  1.27565825e-04 -1.06192463e-04
 -3.44468705e-05 -1.19024480e-04]","[ 0.01038913 -0.00705615 -0.0063667   0.00743218 -0.00237671  0.00315848
 -0.00147491 -0.00155023  0.00019484  0.00227993  0.00401393 -0.00014774
 -0.00242114  0.00077613 -0.00065799  0.00090811  0.00177906 -0.00174569
 -0.0054612  -0.00406227]",-4.664935365408175,0.009419857052449824
MOS,-0.4140446166674497,1.3644659763098592,[-0.00081792  0.00088764 -0.00059577  0.00032623 -0.00018415  0.00011711],"[ 0.01186065 -0.00036691  0.00187264  0.00326655 -0.0073525  -0.0035011
 -0.00403796  0.0011332  -0.00159201  0.00226535  0.00353368  0.00506076
  0.00359588  0.00055956 -0.00170876 -0.00496854 -0.00419149  0.0020847
  0.00587003  0.00349655]",-4.799437469065508,0.008234377838677247
