,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.009368233403130293,0.9625639534315799,[ 0.00068091  0.00156339 -0.0004764   0.0010731  -0.00043473  0.00013102],"[ 0.01597821 -0.00465803 -0.00403683  0.01191313 -0.00875289 -0.00198625
  0.00831342 -0.00559111  0.00131391  0.00775073 -0.00302131 -0.00061102
  0.00238932  0.00183825 -0.00461264  0.00208087  0.00270529 -0.00328172
  0.00105631  0.00453125]",-4.598165952025031,0.010070288209806509
BKNG,0.4227030830122979,0.5398152586817891,"[-4.10253034e-04  2.96366156e-04 -3.95519434e-04  2.44058765e-04
 -2.26932574e-04 -7.90428022e-05]","[ 0.01435673  0.00213831 -0.0114086   0.0067306  -0.00198973 -0.00731806
  0.00831375 -0.00080388  0.00071849  0.00287697  0.00234564  0.00315325
 -0.0035394   0.00513339 -0.00446505 -0.00176328  0.00280544 -0.00111317
 -0.00082366  0.00248878]",-4.875190742497084,0.007633638020807025
BKR,-0.009355697776070742,0.9926254732375925,"[-7.11760843e-05  2.29594983e-03 -6.47438748e-04  7.05120649e-04
 -8.95385855e-05  4.44615766e-04]","[ 0.01442192 -0.00441803 -0.00332962  0.00723355 -0.0019762   0.00099907
  0.00274877  0.00094    -0.00365388  0.00148204  0.0006349  -0.00233507
  0.00179148  0.00175195 -0.00075269  0.00069272  0.00356602  0.00257977
 -0.00328674  0.00449278]",-4.117296912073709,0.016288484193085328
BLK,0.4212440326057199,0.5357559941960206,[ 0.000877    0.00058987 -0.00027465  0.00041101 -0.00038213 -0.00044915],"[ 0.01487556  0.00113907 -0.01058746  0.00841541 -0.00435837 -0.00743934
  0.01005929 -0.00283703  0.00176744  0.00585931 -0.00033835  0.00277082
 -0.00211926  0.00338738 -0.00430226 -0.00023558  0.00162652 -0.00232124
  0.00113626  0.00160273]",-4.763422397298102,0.00853634458551061
BMY,0.4260437743991089,0.5339243190926835,"[ 1.47117946e-03  7.27550189e-04  8.74216888e-05  4.50099389e-04
 -1.87201026e-04 -1.91483645e-04]","[ 1.43146165e-02  2.09804590e-04 -9.24670654e-03  6.68114034e-03
 -1.66614478e-03 -5.68345172e-03  8.45048869e-03  2.06824199e-05
 -7.66597270e-04  5.22097484e-03 -1.09215280e-03  1.52834221e-03
 -1.96022280e-03  1.46455789e-03 -2.65055669e-03 -6.59421549e-04
  1.93995540e-03 -3.12731177e-03  6.50971645e-03  1.53588807e-03]",-4.474812296159865,0.011392360313613015
BR,0.7695104872179046,0.1981394824766684,[-0.00069592 -0.00039765 -0.00034822  0.00092993 -0.00053196  0.0002172 ],"[ 1.34515602e-02  3.44414299e-03 -1.26784890e-02  3.52514054e-03
  2.50722004e-03 -8.30288960e-03  9.50527918e-03  3.26240027e-03
 -2.52537801e-03  5.66375546e-03 -2.13257702e-03  8.79713703e-04
 -8.37464007e-04 -2.91321722e-04 -1.47340683e-03  1.37075761e-03
 -2.57399295e-05 -3.11104660e-03  6.22608205e-03  1.28453493e-03]",-4.64475109399614,0.009611921826996264
BSX,0.4301717340521545,0.536393581534066,"[ 3.21814271e-04  1.80049145e-03 -8.41922843e-04  1.19099737e-03
 -6.16504639e-04 -3.59780424e-06]","[ 0.01451462 -0.00104418 -0.0074388   0.0077439  -0.00342782 -0.00310179
  0.0051894  -0.00182423  0.00074512  0.00146771  0.00244922  0.00206052
 -0.00158078  0.00474077 -0.0040869   0.00036154  0.00035202 -0.00098262
 -0.00035492 -0.00090702]",-4.396631612816061,0.012318764465265973
BWA,-0.009369653428598584,0.978458010174406,[-0.00102541  0.0004993  -0.00073067  0.00074332 -0.00046672  0.00013381],"[ 1.53296318e-02 -6.42208585e-03 -1.27651635e-03  1.01550977e-02
 -6.22716658e-03  2.14300480e-03  3.52833589e-03 -3.13946913e-03
 -5.20025196e-04  3.92202154e-03 -1.88076179e-03 -1.15249853e-03
  1.98278534e-03 -1.53469695e-04  1.93965255e-06  1.42008795e-03
  3.15049321e-03  2.66369478e-03 -3.61581335e-03  5.06281709e-03]",-4.4886039202589805,0.011236319662917408
BXP,0.4257305321162979,0.535804971929675,"[ 8.24770532e-04  6.05838443e-04 -2.00988345e-06  1.77546041e-04
 -6.87261717e-05 -1.36659931e-04]","[ 0.01412012  0.00133594 -0.01044159  0.00604763 -0.00087759 -0.00656338
  0.00868471  0.000684   -0.00152383  0.00510328 -0.00116852  0.00024624
  0.00061348  0.00095486 -0.00176153  0.00275476 -0.00127208 -0.00153536
  0.00343298  0.00051488]",-4.569456746388689,0.01036358824535669
C,-0.04269732382990441,0.9979312737114387,"[ 2.54679615e-05  9.28974160e-04 -3.21981823e-04  7.28693317e-04
 -2.33185433e-04  2.92869808e-04]","[ 0.01615225 -0.00647013 -0.00172307  0.01254209 -0.00960766  0.00060563
  0.00614369 -0.00628685  0.00169679  0.00647143 -0.00273209 -0.00053135
  0.00229568  0.00129642 -0.00335174  0.00171948  0.00340423 -0.00151429
 -0.00033641  0.00540776]",-4.664575356101886,0.009423248899164174
CAG,-0.19000135597700252,1.1481071356615633,[ 0.00321594 -0.00248017  0.0014588   0.00097866 -0.0004243  -0.00014869],"[ 1.55736035e-02 -7.80558461e-03  4.91237794e-04  1.07450817e-02
 -6.96307240e-03  4.04837695e-03  2.24962527e-03 -3.53311939e-03
 -1.13062353e-03  3.65578107e-03 -2.11868271e-03 -3.07781127e-03
  5.21207458e-03  1.45704619e-04 -1.73930178e-03  4.33180482e-03
  2.29860551e-03 -7.38754577e-04  6.92756958e-05  7.78097911e-03]",-4.602157101144783,0.010030176287460198
CAH,-0.009350999755070576,0.975000917929768,[-0.00176667 -0.00056301 -0.00093714  0.00022646 -0.00063193 -0.00048888],"[ 0.01530407 -0.00507041 -0.00249924  0.01013972 -0.00670675  0.00206009
  0.00124947 -0.0046557   0.00253472 -0.00086615  0.00379776  0.00255999
 -0.00184459  0.00619733 -0.00575154 -0.00079164  0.00308475 -0.00282
  0.00153498  0.00300919]",-4.168331065682681,0.01547807046299989
CAT,-0.009893969637858966,0.9846626856365673,[-0.00226277  0.00050845 -0.00128741 -0.00038799 -0.00035746 -0.00064646],"[ 1.55632067e-02 -6.55003367e-03 -7.41587382e-04  1.11280959e-02
 -8.36913959e-03  3.52467959e-03  1.30815950e-03 -6.50946016e-03
  4.14441111e-03  1.47742254e-03 -7.45500183e-05  3.08112196e-03
 -1.24150832e-03  1.26222830e-03 -1.31125653e-03  3.11895515e-04
  2.58451380e-03  8.22565283e-04 -1.33332180e-03  4.13160818e-03]",-4.427316840261887,0.011946501078432129
CB,0.4187397474239699,0.5366569964496608,"[ 5.38693428e-04  1.34284739e-03 -3.12825221e-04  6.24608353e-04
 -2.07554558e-04  9.45681663e-05]","[ 0.01503535  0.00117398 -0.01101576  0.00838393 -0.00408206 -0.00890247
  0.01306847 -0.00240692  0.00132456  0.0101925  -0.00454218  0.0026949
 -0.00272893 -0.00016044 -0.00285393 -0.0015182   0.00296571 -0.00353156
  0.00472187  0.00108602]",-4.908149079118529,0.0073861468604979235
CBOE,0.43005170056907704,0.5446036155715503,"[ 4.44299073e-04  1.20481806e-03 -5.05531368e-04  8.34582290e-04
 -4.17860750e-04 -1.34767296e-05]","[ 0.0130191   0.00268626 -0.01115112  0.00240602  0.00410388 -0.00515234
  0.00425224  0.00471509 -0.00321366 -0.00119468  0.00413895  0.00160391
 -0.00290246  0.00464394 -0.00301234 -0.0006756   0.00015831 -0.0006323
  0.00073778 -0.00231069]",-4.7575073027348305,0.0085869875021197
CBRE,-0.009367282852689809,0.9683143918611524,[ 0.00101188  0.0016839  -0.00062371  0.00116036 -0.00063563 -0.00020638],"[ 0.01590131 -0.00292963 -0.00592754  0.01158364 -0.0087428  -0.00350058
  0.00886548 -0.00648029  0.00327851  0.00753072 -0.0025715   0.00134864
  0.00125309  0.00261979 -0.00623444  0.00234311  0.00201501 -0.00621106
  0.00417769  0.00543812]",-4.603124045029758,0.010020482357332354
CCI,0.42662315069398266,0.536058735746008,"[-2.79854322e-04  1.27176459e-04 -2.43220764e-04  2.43772156e-04
 -1.82989209e-04 -1.64069742e-05]","[ 0.01476964 -0.00045727 -0.00826083  0.00843633 -0.00504403 -0.00448798
  0.0077637  -0.00457015  0.00467833  0.00582748 -0.00286429  0.0055697
 -0.00404033 -0.00107305 -0.00015012 -0.00019537 -0.00059926 -0.00011434
  0.00175957 -0.00280555]",-4.535849156637207,0.01071780226836016
CCL,0.431638571342419,0.5423326195829996,"[ 1.18627903e-03 -2.72103082e-05  9.30608099e-05  1.16298894e-03
 -5.29861467e-04  7.68799355e-05]","[ 0.01416031 -0.00118292 -0.00709962  0.00632382 -0.0013313  -0.00251503
  0.00470147  0.00010882 -0.00053852  0.00163401  0.00166364  0.00197492
 -0.0027723   0.00406854 -0.00505351 -0.00217088  0.00477149 -0.00504937
  0.00655876  0.0052565 ]",-4.581967551648507,0.010234739094961042
CDNS,0.4376921255974112,0.5392621849262064,"[-1.61688991e-03  7.95692306e-04 -7.59709006e-04 -4.38353223e-04
  4.94307551e-05 -1.26307723e-04]","[ 1.38718569e-02  2.36633890e-04 -8.82833044e-03  5.48887963e-03
 -8.93040220e-05 -4.26998626e-03  5.94733769e-03  1.48440287e-03
 -2.14629457e-03  2.26178425e-03  1.28647518e-03  2.58377049e-04
 -4.31113233e-04  3.28162522e-03 -3.32105992e-03  5.92998167e-04
  1.67000019e-03 -1.59572689e-03  1.20952253e-03  2.51288362e-03]",-4.353939454180543,0.01285606680465978
CDW,0.9444897861086923,0.022759810386756545,[ 0.00055625  0.00153492 -0.00053715  0.00020738 -0.0002195  -0.00038725],"[ 0.0129832   0.00471782 -0.0137288   0.00204915  0.00438192 -0.00811044
  0.00712218  0.0043377  -0.00175275  0.00167295  0.00109     0.00366363
 -0.0051073   0.00076341  0.00055262 -0.00224898  0.00200703  0.00111456
  0.00238221  0.00239252]",-4.94585226741313,0.007112850029791798
CE,0.42619706090443427,0.5363380865098275,"[ 9.30710157e-04  1.28922452e-03 -2.30870470e-04  5.21996157e-04
 -1.88032242e-04 -4.72243717e-05]","[ 0.01452409  0.00121538 -0.01052666  0.00733171 -0.00275675 -0.0070531
  0.00931606 -0.00126376  0.00052904  0.00501604  0.00021752  0.00236554
 -0.00250895  0.00360278 -0.0041048  -0.00116262  0.00255267 -0.00157906
 -0.00033409  0.0013773 ]",-4.572478332862479,0.010332321029382118
CF,-0.16469489955495736,1.1266979064172309,"[ 8.33788816e-04  9.58866390e-04 -9.36017308e-05  1.18455930e-03
 -3.39390390e-04  4.32936112e-04]","[ 1.54202621e-02 -7.84371214e-03  1.13396602e-03  1.05013531e-02
 -7.51382279e-03  5.91899499e-03 -5.95996961e-04 -5.78612005e-03
  3.48917376e-03  1.36314273e-03 -2.00703121e-03  2.26227018e-03
  1.93028186e-04 -2.09693062e-03  1.45158358e-03  1.71964664e-03
  2.88991445e-03  1.50575645e-03  7.67232684e-05  8.50411272e-03]",-4.823150332636201,0.00804141406410393
CFG,-0.258932552844644,1.2076543408238132,[-0.0009874   0.00054228 -0.00092369  0.00033283 -0.00051336 -0.00039888],"[ 0.01617941 -0.00819327  0.00070059  0.01267698 -0.00971027  0.00388103
  0.00240347 -0.00617065  0.00122853  0.00272579  0.00034788 -0.00120048
  0.00301975  0.00396274 -0.00488394  0.00222368  0.00294472 -0.00139528
 -0.00241887  0.00442326]",-4.525403866927094,0.010830339537108807
CHD,-0.009448500193520917,0.9626382990971907,[ 0.00181227 -0.00068167  0.00076254  0.00159475 -0.00039639  0.00069975],"[ 0.01517716 -0.00534769 -0.00281775  0.00928967 -0.00489215 -0.00013287
  0.0067429  -0.0018448  -0.00164665  0.00817319 -0.00631079 -0.00192021
  0.00262084 -0.00446447  0.00227324  0.00169648  0.00373802  0.00151158
  0.00142455  0.00692737]",-4.3263276516545,0.013215992209818072
CHRW,0.42907006909535106,0.5380974099832697,"[-3.03097094e-04 -3.64542274e-04 -3.63104813e-04  1.02033332e-03
 -6.39251971e-04  4.51452411e-05]","[ 0.0135987  -0.0002614  -0.00817373  0.00420308  0.00204763 -0.00362742
  0.00594635  0.00381702 -0.00421607  0.00370249 -0.00173402 -0.00061091
 -0.00096757 -0.00157209  0.00201403 -0.00139779  0.00523989  0.00290345
 -0.00039619  0.00745839]",-4.518594474881965,0.01090433922551015
CHTR,0.4421237387609069,0.5365917692529304,"[ 7.54995451e-04 -4.93818093e-05  8.74260763e-05  6.35830733e-04
 -2.73482195e-04  5.76339176e-05]","[ 0.01405946 -0.00202612 -0.00590649  0.00548482  0.00021828 -0.00043376
  0.00189185  0.00206416 -0.00271816 -0.00142275  0.00364224  0.00038283
 -0.00151382  0.0041252  -0.00232288 -0.00087085  0.00257492  0.00034921
  0.00078845  0.0020742 ]",-4.028804514847335,0.017795591607681238
CI,-0.22261744010235587,1.1808194816213191,[-0.00163466  0.00080089 -0.0001727  -0.00032411  0.00052699  0.00084212],"[ 1.49912453e-02 -8.30757934e-03  1.55075204e-03  8.95883889e-03
 -4.33305000e-03  6.20840854e-03 -1.09132205e-03 -1.05821003e-03
 -2.63006725e-03 -8.60241840e-05  4.19253925e-04 -2.70990937e-03
  3.18614441e-03  9.63562765e-04 -7.05799555e-04  2.05789100e-03
  3.33035406e-03  7.52325947e-04  7.76683504e-04  6.60849511e-03]",-4.175911046384219,0.015361190521067096
CINF,0.4200385886249224,0.5379802411955952,"[ 3.92207304e-04  1.41580823e-03 -4.85826446e-04  5.62904963e-04
 -2.78276083e-04 -7.09358754e-05]","[ 0.01394914  0.00364109 -0.01298159  0.0053687  -0.00059431 -0.00872381
  0.0098307  -0.00042438  0.00141179  0.00554394 -0.00137438  0.00368901
 -0.00254542  0.00114793 -0.00287582  0.00081547  0.00020767 -0.00315077
  0.00295558  0.00214424]",-4.915797521631594,0.007329869830998842
CL,0.4311149526231482,0.5448677097691763,[ 0.00054936  0.00137002 -0.00011371  0.0001609   0.00010814  0.0001526 ],"[ 0.01507483 -0.00157575 -0.00769303  0.00889867 -0.00437833 -0.0055098
  0.01056138 -0.00156184 -0.00133688  0.00872485 -0.00368915 -0.00087722
  0.00088967  0.00048066 -0.00270512  0.00018765  0.0038325  -0.00162512
  0.0009064   0.00407729]",-4.71025068712927,0.009002520483519344
CLX,0.42081424829313924,0.5409649218949816,"[ 8.78917461e-04  2.06285238e-04 -5.56613919e-05  5.51484830e-04
 -3.38861818e-04 -1.93870617e-04]","[ 0.01432876  0.00357338 -0.01352072  0.00610622 -0.00071203 -0.0104199
  0.01227948  0.00098465 -0.0017666   0.0073076  -0.00154218  0.00042845
 -0.00029886  0.00176292 -0.00261372  0.00128647  0.00019461 -0.00116297
  0.0010979   0.00072724]",-5.006423179268508,0.006694806655011309
CMA,-0.009541555833153673,0.9627016475705187,[-0.00044544  0.00071974 -0.00067416  0.00101467 -0.0005599   0.00013214],"[ 0.01611448 -0.0063211  -0.00184662  0.0124984  -0.0095285   0.00066805
  0.00565937 -0.006137    0.0014169   0.00546051 -0.00148611 -0.00093498
  0.00294175  0.00258974 -0.00399766  0.00266786  0.00182875 -0.00088493
 -0.00257432  0.0029732 ]",-4.359365218367485,0.01278650171036477
CMCSA,0.430138153571475,0.5406597132458458,[ 0.0008371   0.00118095 -0.00039347  0.0006895  -0.00039479 -0.00021072],"[ 0.01402025  0.00183514 -0.01104843  0.00564648 -0.00041093 -0.00723372
  0.00932913  0.00082998 -0.00100317  0.0057178  -0.00168819  0.00153019
 -0.00168762  0.00048063 -0.00129206 -0.00024157  0.00222553 -0.00057413
  0.00134034  0.00322987]",-4.5836523672631335,0.01021750996475158
CME,-0.009369248168539753,0.9776846743897106,"[ 3.39838498e-05  9.46937216e-04 -1.06019662e-04  7.48317214e-04
 -4.26604401e-05  6.52157568e-04]","[ 0.01541304 -0.00541267 -0.00235049  0.01068455 -0.00730933  0.00154165
  0.00277117 -0.00502789  0.00241399  0.00135122  0.00194118  0.00194947
 -0.00102933  0.00519413 -0.00603499 -0.00019817  0.0024794  -0.00402675
  0.00270637  0.00125253]",-4.184865614447034,0.015224251723937127
CMG,-0.26503556824779895,1.2473152064573725,[ 0.00056359 -0.00089735  0.00099538  0.00013837  0.00045071  0.00090038],"[ 1.45146337e-02 -9.21748946e-03  3.29822515e-03  6.48523466e-03
 -3.34457013e-04  9.21708870e-03 -4.59487862e-03  3.28056128e-03
 -7.09822300e-03 -2.26695374e-03 -8.88765346e-05 -6.47803118e-03
  7.04039867e-03 -2.16155976e-03  3.56071622e-03  5.18745682e-03
  2.14068355e-03  4.89225655e-03 -2.34079109e-03  9.36658589e-03]",-4.8591332250155,0.0077572047289975864
CMI,-0.4978610919957933,1.4615846132962722,[ 0.00013995 -0.00017668 -0.00031471  0.00093013 -0.00061197 -0.00010203],"[ 1.55886446e-02 -1.05556048e-02  4.48016957e-03  1.06232148e-02
 -6.93069769e-03  9.50242450e-03 -3.58194588e-03 -3.91027052e-03
 -3.55642652e-05 -9.03043749e-04 -2.42333912e-04 -1.48138004e-03
  3.22628484e-03 -4.61974156e-04  7.31466555e-04  2.65766543e-03
  3.40033334e-03  2.37185013e-03 -1.73732929e-03  8.19110681e-03]",-4.651848641805321,0.009543942281700711
CMS,0.42083907694242273,0.541904583993471,[ 0.00176902 -0.0003133   0.00031352  0.00013656 -0.00028536 -0.00069039],"[ 0.01329515  0.00335829 -0.01217428  0.00255388  0.00362373 -0.00720714
  0.00870136  0.00366021 -0.00209728  0.00697405 -0.00622956  0.0010998
  0.00063186 -0.00677238  0.00384744  0.00470868 -0.00308602 -0.00236404
  0.01149201  0.00343339]",-5.041648050568769,0.0064630880404427035
CNC,-0.2465162954281604,1.2041898582904478,"[-9.86229338e-04 -8.58990794e-05 -2.44880294e-04 -1.24114311e-04
  5.89769473e-06  7.00187913e-05]","[ 1.57021033e-02 -8.32834034e-03  1.44231715e-03  1.12420217e-02
 -8.06758585e-03  5.76688478e-03 -2.12283270e-04 -5.36448748e-03
  1.66640454e-03  9.48480195e-04 -3.59271436e-05 -1.42633779e-04
  2.38883877e-03  1.70770670e-03 -2.93755921e-03  2.57645277e-03
  3.17047967e-03 -2.56376025e-03  3.28443851e-03  8.91637669e-03]",-4.800375265486647,0.008226659288389932
CNP,-0.00936637560091718,0.9597636315816,[ 0.00175162  0.00048623  0.0004176   0.00078428 -0.00013645  0.00021584],"[ 0.01483914 -0.0044913  -0.00317026  0.00863372 -0.00492948  0.00086342
  0.00439068 -0.00345189  0.00160714  0.00591491 -0.00562076  0.00083362
  0.00224785 -0.00489804  0.00204347  0.00479723 -0.00131879 -0.00127555
  0.00621413  0.00416497]",-4.443743713292592,0.011751860467193126
COF,-0.009371797824112973,0.9736718340914947,"[ 5.56392758e-04 -1.09832282e-04  5.65635552e-05  4.40743046e-04
 -2.31710421e-04 -3.85015999e-05]","[ 0.01576586 -0.00464929 -0.00368951  0.01154993 -0.00864089 -0.00075961
  0.00594901 -0.00630445  0.00345168  0.00472785 -0.00058525  0.00252849
 -0.0014059   0.00336142 -0.00494899 -0.00059819  0.00311275 -0.00319294
  0.00180526  0.00206892]",-4.247684633727173,0.014297299099341469
COO,-0.43771586042138244,1.3943470589758313,[-0.00052354  0.00122173 -0.00049243  0.0011884  -0.0002977   0.0007616 ],"[ 1.62918882e-02 -9.69862282e-03  2.55990507e-03  1.30134645e-02
 -1.01160165e-02  5.83687386e-03  9.87224424e-04 -6.48897895e-03
  1.54694571e-03  2.29151558e-03 -2.66251645e-04 -8.25031905e-04
  2.74158356e-03  2.41024128e-03 -3.32022177e-03  2.90670240e-03
  5.78802641e-05 -1.79944617e-03  2.88793638e-03 -9.20145630e-04]",-4.780614050265915,0.008390844984657073
COP,0.43094856466940656,0.5393609227354097,"[-2.22809063e-04  1.44863538e-03 -6.60505782e-04 -2.58417425e-04
 -3.45780746e-05 -3.99664726e-04]","[ 1.38196774e-02  2.23352185e-03 -1.14290648e-02  4.82958158e-03
  1.02261770e-03 -7.31240177e-03  8.74149206e-03  2.58139948e-03
 -2.89659887e-03  4.47471668e-03 -4.91485614e-04  2.17393754e-04
 -1.00962340e-03  9.36773940e-04 -4.66754780e-05 -1.91582704e-04
  2.26512086e-03  2.96239284e-03 -3.68108085e-03  2.65955490e-03]",-4.494471310269275,0.011170584827716056
COST,0.4278169748669205,0.5465900187895355,"[ 1.94093690e-04  1.61805545e-03 -2.44977682e-04 -6.95299296e-05
  2.18702838e-04  1.56856806e-04]","[ 1.36912087e-02  2.95422335e-03 -1.21439300e-02  4.57609941e-03
  9.87742228e-04 -7.75062479e-03  8.71164544e-03  1.88157929e-03
 -1.41157551e-03  4.16576028e-03 -9.38448084e-05  1.71782724e-03
 -1.95082203e-03  1.82014471e-03 -1.99369516e-03  1.15576952e-05
  1.09702195e-03 -5.34239081e-04  3.98809787e-04  1.11038133e-03]",-4.9383494626391995,0.007166417055135274
CPB,0.4391612358877719,0.5427009858298331,[ 0.00215761 -0.00014598  0.00034319  0.00057234 -0.00038956 -0.0004869 ],"[ 0.01352911  0.00011667 -0.00862863  0.00378452  0.00300106 -0.00393654
  0.00549084  0.00535643 -0.00652498  0.00177202  0.00168649 -0.00312431
  0.00192238  0.00377079 -0.00430568  0.00150883  0.00178425 -0.0039954
  0.00559855  0.00319422]",-4.440657321756205,0.011788187340516143
CPRT,-0.009369184953876172,0.9818787767584571,[-0.0014059  -0.00139771 -0.00035087  0.00016104 -0.00042706 -0.00020817],"[ 0.01515853 -0.00325267 -0.00505668  0.00971935 -0.00616639 -0.00149138
  0.00544929 -0.00420051  0.0021941   0.00350365  0.00019295  0.00231081
 -0.00164466  0.00325401 -0.00405997 -0.00094594  0.00403202 -0.00195412
  0.00046073  0.00469525]",-4.297574230693852,0.013601513159601534
CRM,0.803095024624504,0.165654969030634,"[ 1.23666011e-03 -8.62724135e-04  6.03202452e-04  1.61446797e-04
 -4.70022318e-05 -8.95643440e-05]","[ 1.34317675e-02  3.70304541e-03 -1.29924753e-02  3.48771609e-03
  2.62649009e-03 -8.49835138e-03  9.21820546e-03  3.36389644e-03
 -2.29190358e-03  4.77842287e-03 -1.26248000e-03  1.76260521e-03
 -2.55885373e-03 -1.96219424e-04 -7.91556765e-05 -5.68718861e-04
  1.68065142e-03 -3.04778573e-04  3.43362027e-03  2.76833408e-03]",-4.595456814395675,0.010097606994999954
CSCO,0.4295744684020453,0.5381064224694314,"[ 1.08946779e-03  1.14470054e-03 -1.71401301e-04  9.18689284e-04
 -3.39974666e-04  8.29517685e-05]","[ 1.48710146e-02  1.22542622e-04 -9.55912370e-03  8.16215398e-03
 -3.73253471e-03 -7.07471428e-03  1.13902717e-02 -1.76478484e-03
  2.95404747e-05  9.21539619e-03 -4.45629412e-03  8.65001043e-04
 -4.57486389e-04 -7.87472638e-04 -1.59856266e-03 -6.16262072e-05
  3.67789265e-03 -1.17534554e-03  7.63080077e-04  5.13197408e-03]",-4.492137998376776,0.01119667971806059
