,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4481881725301049,0.5231643624671107,"[ 1.54859875e-03 -3.29494656e-04  6.57853187e-04  1.43147052e-04
  7.98182695e-05  1.36672505e-05]","[ 0.00811839 -0.00680173 -0.00505338  0.00533969 -0.00545967  0.00459591
 -0.00392184  0.00312473 -0.00254337  0.00286763  0.0006627   0.00565351
 -0.0030658   0.00525475 -0.00289422  0.00308145 -0.00226542  0.00371356
 -0.00084824 -0.00019681]",-5.739878754325792,0.00321515807568416
RHI,0.4535929362657761,0.5161125175188221,"[7.09149220e-04 3.66788500e-04 3.45864997e-04 7.49145141e-04
 2.71393777e-05 6.84223530e-04]","[ 0.01251534 -0.00852669  0.00160808  0.00021561 -0.00101872 -0.00302265
 -0.00186969 -0.00501332 -0.00250203 -0.00271101  0.00055396  0.00262419
 -0.00190893  0.00395905 -0.00082409  0.00183936 -0.00088857  0.00133074
 -0.00216195 -0.00192701]",-5.164280006773362,0.005717177686703551
RJF,0.4532061294771711,0.5208661000274372,[0.00119105 0.00036733 0.00050339 0.00033152 0.00016329 0.00038163],"[ 0.01149099 -0.00860626 -0.0010469   0.00054567 -0.00432135 -0.00118582
 -0.00495876 -0.00087212 -0.00322889  0.00204097  0.00182267  0.00594142
 -0.00117078  0.00437976 -0.0025953   0.00176129 -0.00350585  0.0039457
 -0.00025671  0.00221221]",-5.459325915178709,0.004256423968783735
RL,0.44920966031123577,0.5215305614236087,[-0.00033133 -0.00045623  0.00032153 -0.00022546  0.00027723  0.00034199],"[ 4.25870646e-03 -3.77922398e-03 -7.04952402e-03  1.29973474e-02
 -1.40277094e-03  1.18871795e-02  4.00751859e-03  4.66783722e-03
  2.44349041e-03 -1.17709433e-03  1.68360380e-03  1.05723002e-03
 -2.49298785e-03  3.79514041e-03  1.38203588e-04  2.15455550e-03
  1.26510691e-05 -4.50269872e-04 -7.22910634e-03 -3.31489310e-03]",-5.596275524514197,0.0037116619989767735
RMD,0.4508211439163419,0.5222238784039104,"[ 7.78896630e-04 -4.30042801e-04  3.11250657e-04  1.45303430e-04
 -6.01733380e-05 -6.91521976e-05]","[ 0.01476043 -0.00999311  0.00351912 -0.00254942 -0.00067465 -0.00425893
 -0.00024251 -0.0032918   0.0020268  -0.00102179  0.00592878  0.00082666
 -0.00069782 -0.00020226 -0.00352831  0.00111828 -0.00214168  0.0037189
  0.00057992 -0.00511133]",-5.583911674928811,0.003757837293629562
ROK,0.451563191418294,0.5207674872283286,"[1.21083693e-03 3.98755854e-04 4.42097702e-04 7.40750840e-04
 2.82809655e-06 5.29221606e-04]","[ 1.35206625e-02 -9.12532753e-03  2.64123599e-03 -6.18524332e-04
 -5.88939729e-04 -3.03653795e-03 -1.30443214e-03 -3.78138793e-03
 -1.93298713e-03 -1.16413275e-03 -4.86454656e-05  4.45234021e-03
 -4.23148006e-03  7.45288446e-03 -2.90816126e-03  6.23378906e-03
 -1.56115043e-03  4.56558696e-03 -4.66959826e-03 -4.96522547e-03]",-5.5397759109788725,0.003927406828455634
ROL,0.4527706451100027,0.5149730220827315,[ 0.00068005  0.00037068  0.00010459  0.00065638 -0.00014519  0.0002863 ],"[ 1.23515429e-02 -8.85327450e-03  2.96100485e-04  2.99870496e-05
 -2.62722042e-03 -1.59454661e-03 -1.92554584e-03 -1.87887154e-03
 -1.74417229e-04 -7.45176599e-04  3.18760050e-03  1.47816355e-03
 -2.14236807e-03  1.07753804e-03 -3.32672479e-03  1.26576584e-03
 -2.62423338e-03  2.92736261e-03 -2.03046645e-03 -2.11141901e-03]",-5.157052737873581,0.0057586469414140406
ROP,0.45217647792065907,0.5247487143490789,"[ 7.86619730e-04 -3.94016411e-04  4.16545309e-04  4.63055793e-04
 -6.72581153e-05  2.49263891e-04]","[ 0.01406086 -0.00997119  0.00217493 -0.00258459 -0.00245837 -0.00454491
 -0.00333558 -0.00359443 -0.00190514 -0.00026451  0.0018433   0.00384394
 -0.00267663  0.00458338 -0.00312695  0.00407607 -0.00232025  0.00470409
 -0.00380159 -0.00251121]",-5.702129731185769,0.003338847033345536
ROST,0.4484392534140118,0.5170612492320922,"[ 7.72934015e-04 -2.50303926e-04  4.91021016e-04 -1.80808579e-04
  2.20448200e-04  6.13612209e-05]","[ 0.0125431  -0.00924624  0.00026964 -0.0011011  -0.00360293 -0.00322141
 -0.00418369 -0.00266088 -0.00166041  0.00070328  0.0048994   0.0041875
  0.00304693  0.00136686  0.00124132 -0.00179697 -0.00135882  0.00035043
 -0.00076015  0.00322217]",-5.46423343501454,0.004235586655311854
RSG,0.45944774878999584,0.5158600194974775,"[ 2.13210955e-04  9.40554003e-04 -1.38188900e-05  1.08674911e-03
 -1.21642940e-04  8.33752200e-04]","[ 1.12167365e-02 -7.24136808e-03  9.81136782e-04  3.54587422e-03
  5.68198118e-04  9.62132139e-04  1.64276252e-03 -1.89829506e-03
  1.00582022e-03 -1.13250881e-03  3.88688601e-03  3.51174232e-03
  9.65436232e-04  4.18511538e-03  6.74442483e-04  1.23583503e-03
 -1.97489096e-03  8.04365834e-04 -5.85629821e-03  8.88523977e-05]",-4.92275995752316,0.007279013330211273
RTX,0.45576894144215735,0.5166803831160702,[ 0.00115806 -0.00020954  0.00048002  0.00075101 -0.00011545  0.00038857],"[ 0.01326528 -0.00886345  0.00254224 -0.00030858 -0.0003379  -0.00308514
 -0.00078883 -0.00433261 -0.00100759 -0.00202918  0.00179066  0.00272772
 -0.00199787  0.00402206 -0.00163708  0.00255337 -0.00114332  0.00131654
 -0.00326722 -0.00703264]",-5.144397134438259,0.005831989209862403
SBAC,0.46251842569785234,0.5019011455546534,[ 0.0040733  -0.000925    0.00121888  0.00179221 -0.00060992  0.0001188 ],"[ 1.88321133e-03 -9.79353468e-03  1.31837449e-03  1.62644256e-03
  5.80122273e-03 -1.51373315e-02  4.33753964e-05 -4.48194047e-03
  1.45563234e-02  1.00801910e-02 -1.60344834e-02  5.41438836e-03
  4.96995354e-03  4.70540194e-04  3.60524412e-03 -2.70161017e-03
 -5.38854737e-03 -3.95895243e-03 -1.23703781e-02  5.34758571e-03]",-4.077372259973384,0.016951952501287334
SBUX,0.45140532255127697,0.5203369340363855,[0.00066962 0.00058385 0.0001992  0.00011519 0.00014457 0.00020331],"[ 0.01524377 -0.01052359  0.00415459 -0.00411308 -0.00077522 -0.00704761
 -0.00192182 -0.0067481  -0.00082854 -0.00307253  0.00331159  0.00137455
 -0.00049568  0.00232821 -0.0008411   0.0022068  -0.00087243  0.00313013
 -0.00448939 -0.0014308 ]",-5.473116294371547,0.004198129145951063
SCHW,0.4577690610861565,0.5209739306036211,"[ 1.19230981e-03 -1.00127873e-05  6.26175543e-04  1.67216091e-04
  2.13332862e-04  3.22300304e-04]","[ 1.01788352e-02 -7.93578462e-03 -2.60756922e-03  2.12907870e-03
 -5.07579856e-03  4.08152941e-04 -5.54406718e-03  3.83160682e-05
 -4.06239193e-03  2.43146602e-03  9.81229354e-04  6.43366811e-03
 -1.30792035e-03  4.71166135e-03 -2.14450066e-03  1.38576942e-03
 -2.79880539e-03  3.15265932e-03  1.36970773e-03  1.76888762e-03]",-5.242643059194345,0.00528626644017442
SEE,0.45068702147808026,0.5233096701293599,"[ 5.06303332e-04  1.34662851e-03 -2.01245700e-05  3.36777343e-04
  1.56157050e-04  4.41008021e-04]","[ 0.01350954 -0.00968723  0.0012657  -0.00176617 -0.00317953 -0.00319778
 -0.0037351  -0.00174304 -0.00164385  0.00152238  0.00282281  0.00509684
 -0.0014484   0.00464954 -0.00190199  0.00334167  0.00051499  0.00306202
  0.0028451  -0.00786135]",-5.639854666957485,0.003553384792919607
SHW,0.45133425674167044,0.527432479259263,"[ 1.48250908e-03 -1.71660445e-04  5.22695728e-04  3.31507933e-04
 -2.25947509e-05  3.78887110e-05]","[ 0.01529913 -0.0097057   0.0051479  -0.00189214  0.00125136 -0.00385737
  0.0011304  -0.00309084  0.00196981  0.00011833  0.00539852  0.00393542
 -0.00029004  0.00370485 -0.00261273  0.00268829 -0.00227748  0.00298535
 -0.00022196 -0.00713165]",-5.874736499717358,0.0028095344101088794
SJM,0.4545329006723936,0.5176125921403046,[ 0.00110666  0.00078056 -0.00012214  0.00072317 -0.00034258 -0.0001056 ],"[ 0.01378185 -0.00915712  0.00331599 -0.00137757 -0.00020143 -0.00500015
 -0.00178392 -0.00641218 -0.00234773 -0.00298354  0.00140886  0.00258367
 -0.00108105  0.00309269 -0.0011498   0.00086117 -0.00181136  0.00122579
 -0.00098737 -0.00203392]",-5.251804172342804,0.005238059506918887
SLB,0.4541695761816203,0.5186912595951437,"[ 9.40353221e-04 -7.76607677e-04  7.16642789e-04 -1.95957150e-04
  2.27496504e-04  5.85537819e-05]","[ 0.01010682 -0.00651144  0.00030392  0.00510477  0.00082416  0.00155753
  0.00086012 -0.00335726 -0.00249076 -0.00292755 -0.0021239   0.00387043
 -0.00472654  0.00767659 -0.00246947  0.00489574 -0.00298312  0.00307252
 -0.00583327 -0.00174772]",-5.305362518824831,0.004964898033154813
SLG,0.4574965100921699,0.5221343339746988,"[ 1.08462018e-04  1.27057475e-04  4.69401016e-05  9.56917703e-04
 -1.98822696e-04  6.49241307e-04]","[ 0.01301156 -0.00844259  0.0026422   0.00092036  0.00103113 -0.00133461
  0.00263942 -0.00329149  0.00305645 -0.00330582  0.00504605 -0.00115999
 -0.00098809 -0.00057551 -0.00170013  0.00045358  0.0005744   0.00121081
  0.00255653 -0.00675238]",-5.3184747700464134,0.004900221993742343
SNA,0.45225191776299645,0.5183738456243483,"[1.87300245e-03 3.16499510e-04 6.75302681e-04 8.13360357e-04
 1.84141967e-05 5.14177518e-04]","[ 1.28324773e-02 -8.94425598e-03  1.48745868e-03 -6.86099196e-04
 -2.16918013e-03 -3.66914056e-03 -3.94082293e-03 -4.21198606e-03
 -3.83661783e-03 -2.58067978e-04  8.04756043e-04  5.64017677e-03
 -7.43079239e-04  5.56818402e-03 -4.94963978e-04  1.90064053e-03
 -1.14967300e-03  1.55926322e-03 -5.32192801e-05 -2.33343377e-03]",-5.334945440307146,0.004820173092260072
SNPS,0.44968936813298366,0.5176389486755647,"[ 1.53090406e-03  1.80544497e-04  5.03329785e-04  6.95094397e-04
 -6.27083680e-05  3.18082650e-04]","[ 0.0135933  -0.00960185  0.0018256  -0.00174241 -0.00226461 -0.00378465
 -0.00295661 -0.0033605  -0.00186363 -0.00028926  0.00187655  0.00422268
 -0.00171165  0.00512167 -0.00130875  0.00338126 -0.00118911  0.00197016
 -0.00572087 -0.00539776]",-5.423215938124769,0.004412932086967798
SO,0.44546787504795143,0.5253877247607551,"[-4.17655443e-04  5.55694910e-04 -1.78402225e-04  2.46926158e-04
  1.81631908e-05  3.33452864e-04]","[ 0.00825446 -0.00550045 -0.00177287  0.00903417  0.00212877  0.00804008
  0.00778159  0.00229706  0.00637276 -0.00302391  0.00421383 -0.00144916
 -0.00332811  0.00297743 -0.00166141  0.00456313 -0.00017084  0.00188687
 -0.00963581 -0.007625  ]",-5.951758311066836,0.0026012626660102674
SPG,0.45040597017149153,0.5194764893859645,"[ 7.28900202e-05  1.91564740e-04 -4.53891391e-05  7.30841462e-04
 -1.97011375e-04  4.08910057e-04]","[ 0.01090442 -0.00653664  0.00188764  0.00555108  0.00372548  0.00289119
  0.0070222  -0.00251705  0.00492488 -0.00527479  0.00417316 -0.00233526
 -0.00177475  0.00088243 -0.00063166  0.00156409  0.00089161  0.00018318
 -0.00193279 -0.00658046]",-5.458611552393479,0.004259465685980626
SPGI,0.44898199623608903,0.5222867777394323,"[8.43440377e-04 5.19492737e-04 2.04761151e-04 2.10781244e-04
 8.12541333e-05 1.68870737e-04]","[ 0.01587973 -0.01130934  0.00371841 -0.00538932 -0.00268759 -0.00686088
 -0.00388291 -0.00383058 -0.00089746  0.00055767  0.00396973  0.00327553
 -0.00200418  0.00211791 -0.00428329  0.00265453 -0.00180433  0.00417836
  0.00195855 -0.00819467]",-5.680547537417103,0.0034116899040164987
SRE,0.0417032517175688,0.923908780819432,"[6.26283335e-04 4.00231355e-04 4.30566577e-04 8.69987447e-04
 8.01356185e-05 9.16295498e-04]","[ 9.20378138e-03 -5.62205514e-03 -9.86082849e-05  8.15099782e-03
  2.93361754e-03  6.26723642e-03  6.82013815e-03  9.90951643e-04
  4.85812313e-03 -1.83821652e-03  4.53120528e-03  1.68531677e-03
 -8.82177817e-04  4.45829210e-03 -7.00075045e-04  3.09076417e-03
 -2.56736786e-03  1.15379575e-03 -9.91033514e-03 -3.95578633e-03]",-4.91949557794059,0.0073028136181596945
STE,0.46146819884636153,0.5122046247516477,[ 0.0023133  -0.00073737  0.0008889   0.0007035  -0.0001429   0.00010756],"[ 9.41302603e-03 -6.82766091e-03 -2.23701949e-03  4.94530605e-03
 -1.85495338e-03  3.32578453e-03  6.91921864e-04 -5.55124589e-05
  8.12040960e-04 -2.23909952e-03  1.52596454e-03 -6.64910822e-04
 -4.81684322e-03  6.41911602e-04 -4.70876580e-03  2.18063644e-03
 -2.11743561e-03  4.18918479e-03  6.33492223e-04 -9.18247016e-04]",-4.591004914275745,0.010142660745779694
STT,0.041704854401064896,0.9286341719230288,"[ 3.56814088e-04  1.32668863e-04  2.48251756e-04  6.07417140e-04
 -2.28215781e-06  5.65983021e-04]","[ 0.00828937 -0.00632159 -0.00363071  0.00645155 -0.00280142  0.00483149
 -0.00118638  0.00135222 -0.00210628  0.00027331 -0.00132602  0.00434874
 -0.0052721   0.00679067 -0.00298243  0.0050633  -0.00041489  0.00365252
  0.00037782 -0.00443129]",-5.161345286593401,0.005733980647367274
STX,-0.07653393930885971,1.0471271386637917,"[ 1.36592295e-03 -7.44742623e-04  6.65431774e-04  3.59519610e-04
 -3.93374602e-05  1.02235836e-04]","[ 6.48125679e-03 -4.62558500e-03 -4.19341132e-03  1.01949399e-02
 -8.48652345e-04  7.96794944e-03  1.52928653e-03  1.90945461e-03
 -1.18699631e-03 -5.27759121e-04 -1.07539439e-03  4.36732078e-03
 -3.65689265e-03  6.80018558e-03 -8.85126059e-04  3.00311529e-03
 -1.13093426e-04 -1.77266804e-04 -7.68483253e-05 -6.14608772e-03]",-5.479092321560939,0.00417311582660999
STZ,0.4533777433251984,0.5284651485532643,"[3.70601542e-04 6.49493170e-04 8.14390288e-05 3.47294052e-04
 7.43502164e-05 3.85114990e-04]","[ 1.54676225e-02 -9.85137273e-03  5.25575293e-03 -2.07699082e-03
  1.52101456e-03 -3.84660175e-03  2.15049229e-03 -3.15143462e-03
  3.49990655e-03 -7.91341782e-04  6.66809756e-03  1.80969193e-03
 -6.83043709e-05  1.40995974e-03 -2.79147386e-03  1.84465558e-03
 -1.79645369e-03  3.14084828e-03  7.65769689e-04 -6.26631078e-03]",-5.825117736860615,0.002952456518947572
SWK,0.4535591268643851,0.5199370252726099,[0.00132993 0.00049549 0.00061735 0.00074011 0.00015138 0.00076061],"[ 1.08679616e-02 -7.44731599e-03  5.57167597e-05  2.82121579e-03
 -1.26392101e-03 -4.52108007e-04 -2.13659982e-03 -3.44200755e-03
 -3.83928602e-03 -1.38054319e-03 -1.22961771e-03  5.23938533e-03
 -2.51190746e-03  7.20975667e-03 -5.45786052e-04  3.28974120e-03
 -1.43032687e-03  1.64704670e-03 -3.58343421e-03 -8.42871018e-04]",-5.39951499966491,0.004518772017176296
SWKS,0.4437520599056691,0.5268398385544606,"[ 7.95774624e-04  2.98656047e-04  1.66951419e-04  2.61365184e-04
 -3.12543914e-05  4.54290316e-05]","[ 0.01490041 -0.01063822  0.00266605 -0.00372156 -0.00231345 -0.00475816
 -0.00167243 -0.00275782  0.00162569 -0.00045669  0.00585269  0.00114658
 -0.00032323  0.00067384 -0.00201886  0.001805   -0.00150751  0.00309116
 -0.00567559 -0.00268563]",-6.140267611957626,0.0021543470121263824
SYF,0.45071408218266745,0.5178470419200374,"[8.10812605e-04 6.30007446e-05 3.11564820e-04 1.29095509e-04
 6.29361474e-05 8.51844371e-05]","[ 1.28482696e-02 -8.47393956e-03  2.44706566e-03  3.60631406e-04
  1.37491046e-04 -2.96839366e-03 -3.74573780e-04 -5.26233210e-03
 -1.25205295e-03 -3.31815874e-03  1.28672419e-03  1.69253588e-03
 -2.18568966e-03  3.23699163e-03 -1.87665621e-03  2.20897647e-03
 -1.76165140e-03  3.08998074e-03 -1.52427370e-03 -4.98424096e-05]",-5.382471744228789,0.004596446636928961
SYK,0.041705582777263266,0.9300155555129604,"[ 1.58262773e-03  1.06630382e-03  4.27524002e-04  1.24312409e-03
 -3.51034806e-05  8.82991152e-04]","[ 0.00873083 -0.00613731 -0.00227342  0.00641725 -0.00116949  0.00414004
  0.00035485 -0.00022854 -0.00146028 -0.00125087 -0.00083745  0.00382165
 -0.0037641   0.00716841 -0.00049955  0.00479952  0.00139263  0.00173662
 -0.00155664 -0.00580472]",-4.659211720390706,0.00947392756292436
SYY,0.011426295612799063,0.958971747511209,[ 0.00099267 -0.00017856  0.00034842  0.00076567 -0.00017478  0.00033366],"[ 0.00691549 -0.00484481 -0.00372422  0.00962168 -0.00023906  0.00753313
  0.00335634  0.00129272  0.00161922 -0.00250219  0.00160203  0.0002051
 -0.00267897  0.00203829 -0.00094276  0.00085265  0.00049726 -0.00028094
  0.00077106 -0.00481124]",-4.743343629056234,0.008709476188177016
T,0.45856414284068053,0.5158577023461426,"[ 2.42677821e-04 -3.80860304e-04  1.90354834e-04  1.54423388e-04
 -4.47757037e-05  6.49705091e-05]","[ 0.01071904 -0.00653282  0.00150327  0.00468652  0.00209186  0.00065692
  0.00236657 -0.00463471 -0.0007723  -0.00420172  0.00050412  0.002274
 -0.00128856  0.00515533  0.00078346  0.00220225  0.00031863  0.00102345
 -0.00042833 -0.00073427]",-4.965478326289935,0.006974613769962638
TAP,0.46559766312658674,0.5130585897066545,[ 0.00304296 -0.00058555  0.00110952  0.00162828 -0.00033981  0.00059441],"[ 0.0095635  -0.00629791 -0.00082613  0.00577152  0.00031249  0.00318423
  0.00242876 -0.00137801  0.00125762 -0.00283685  0.00262553  0.00058942
 -0.00123131  0.00174931 -0.00064655  0.00016957 -0.00133139 -0.00046641
 -0.00355228 -0.00287098]",-4.489548992805559,0.011225705542026548
TDG,0.44963697195627245,0.5185745681277609,"[ 5.52834115e-04  7.78396779e-06  5.65322896e-05  4.76317561e-04
 -2.10587346e-04  2.78755254e-05]","[ 1.33704532e-02 -8.97139782e-03  2.44923940e-03 -5.34113779e-04
 -5.07946814e-04 -3.00852823e-03 -4.17508699e-04 -3.86359773e-03
  2.47800258e-04 -1.77673417e-03  3.85912176e-03  2.16469481e-03
  2.05213289e-04  2.49315569e-03 -5.41102780e-06  1.01618531e-03
 -3.54892546e-04  6.86607788e-04 -2.77168839e-03 -3.50756319e-03]",-5.469126563156385,0.004214912010146124
TDY,0.4549260945143738,0.5153681389742866,[-0.00017712 -0.00020752  0.00017947 -0.00010987  0.00014701  0.0001852 ],"[ 0.01039741 -0.0072532  -0.00095182  0.00388678 -0.00169644  0.0021722
 -0.00072123  0.00031709 -0.00081707  0.00119989  0.00176117  0.00592516
 -0.00166111  0.0074269  -0.00106144  0.00487756 -0.00139147  0.003847
 -0.00444793 -0.00214287]",-5.054856962194684,0.0063782790321204996
TEL,0.4488825560456903,0.5215363630140224,"[7.87695152e-04 7.62414396e-04 1.45975676e-04 3.71903266e-04
 4.62650715e-05 2.67836669e-04]","[ 0.01429944 -0.00973609  0.00334908 -0.00253991 -0.00108684 -0.00577595
 -0.00298763 -0.00596794 -0.00270349 -0.00172361  0.00195159  0.00374669
 -0.00029764  0.00350228 -0.00088107  0.00081894 -0.00230922  0.00176207
 -0.00146877  0.00096198]",-5.651339826230102,0.003512807069470268
TER,0.45871874169173593,0.5160790035448898,"[ 1.21954606e-03  3.68236669e-05  3.60721917e-04  7.56922394e-04
 -1.71746959e-04  2.63369824e-04]","[ 0.00963764 -0.00727433 -0.00265694  0.00393447 -0.00358999  0.00254328
 -0.00256408  0.00082614 -0.00211071  0.00108963  0.00032469  0.00479727
 -0.00346172  0.00576607 -0.00248436  0.00370709 -0.00166356  0.00245863
 -0.00334444 -0.0045531 ]",-4.959192411258984,0.007018593681674606
TFC,0.46003265806318333,0.5183254064966129,[ 0.00224372 -0.0009378   0.00117877  0.00025636  0.00017386  0.00021114],"[ 0.01083639 -0.00832668 -0.00199516  0.00145319 -0.00472291  0.00017926
 -0.00468782  0.00027783 -0.0029932   0.00224471  0.00108758  0.0057891
 -0.00264369  0.0052996  -0.00313908  0.00343914 -0.00258835  0.00460024
 -0.00077842 -0.00041438]",-5.00912717223107,0.0066767283976857895
TFX,0.446987618999435,0.5202983801635367,[ 0.00095329 -0.00034706  0.00027196  0.00032061 -0.00018652 -0.00015561],"[ 0.01324606 -0.01002458  0.00022087 -0.00193418 -0.00450105 -0.00242145
 -0.00465408  0.00017764 -0.00160776  0.00358633  0.00332905  0.00701644
 -0.00074007  0.00634608 -0.00136486  0.00367413 -0.00210448  0.00121404
 -0.00901704 -0.00842431]",-5.681669070756104,0.0034078657249198333
TGT,0.4504190206004043,0.5193063167863139,[ 0.00101577  0.00149911 -0.00010083  0.00089802 -0.00014373  0.00040318],"[ 0.01287019 -0.00932138  0.00046907 -0.0009781  -0.0032932  -0.00220561
 -0.00274719 -0.00111468  0.00027291  0.00100531  0.00535324  0.002887
  0.00060574  0.00090478 -0.00141361  0.00051048 -0.00052009  0.00320459
  0.0030368  -0.00053913]",-5.473625848829004,0.004195990515452389
TJX,0.462511709561216,0.515286097608272,[0.00120257 0.00033292 0.00085321 0.00032555 0.00045833 0.0008987 ],"[ 0.01156813 -0.00775071  0.00084053  0.00220091 -0.00062546 -0.00056384
 -0.0005374  -0.00276125 -0.00098487 -0.00098402  0.0023054   0.00427576
 -0.00017564  0.00543682  0.00024438  0.00303445 -0.00045243  0.00358593
 -0.00131889  0.00188592]",-4.751504262197738,0.008638690568722436
TMO,0.4599211740407726,0.5137616885797618,[ 0.00238102 -0.00042879  0.00077883  0.00146573 -0.00039028  0.00044827],"[ 0.01080537 -0.00782484 -0.00113891  0.00225695 -0.00295878  0.00029739
 -0.00255616 -0.00093903 -0.00157875  0.00058096  0.00269687  0.00461318
  0.00053094  0.00421936  0.00110508  0.00111206  0.00085867  0.00045097
 -0.00023995 -0.00226073]",-4.746808028919977,0.008679355285608882
TMUS,0.45047389031296947,0.5270049331007856,"[ 7.42856597e-04 -4.28906081e-05  3.38922564e-04  3.22336100e-04
  1.76207749e-05  2.33539360e-04]","[ 0.01423442 -0.00879219  0.0047363  -0.00047815  0.00197257 -0.00392926
  0.00112001 -0.00541782  0.00047402 -0.00217154  0.00445022  0.00303809
  0.00150747  0.00244024 -0.00020327 -0.00046992 -0.00230437  0.0005195
  0.00039315 -0.00099226]",-5.894550637457985,0.0027544137953973
TPR,0.4497098323284722,0.5183582579948575,"[ 9.87077852e-04  4.11817920e-04  3.29801334e-04  7.34432839e-04
 -3.95276106e-05  4.91261037e-04]","[ 0.01273441 -0.00878955  0.00162865 -0.00027735 -0.00131577 -0.00328889
 -0.00208718 -0.00456631 -0.00189963 -0.00164416  0.00252635  0.00382299
  0.00121946  0.00432367  0.0020444   0.00099903  0.00025471  0.000347
 -0.00361971  0.00077811]",-5.455555321257896,0.004272503510785753
TROW,0.45466286140594436,0.5165524600642396,"[ 1.42024782e-03 -8.81719092e-04  9.36242428e-04  6.94169347e-04
  4.41180639e-05  6.07409391e-04]","[ 0.00859012 -0.00656343 -0.00370823  0.0058645  -0.00350297  0.00501885
 -0.00144603  0.00291736 -0.00086044  0.00205134  0.00121909  0.0048875
 -0.00331482  0.00532111 -0.00297506  0.00337049 -0.00215109  0.0025732
 -0.00226419 -0.00434946]",-5.1234697301821255,0.005955323639180982
TRV,0.46440534500031067,0.5135918998715053,"[2.80803186e-03 1.56310680e-04 1.08286566e-03 1.15394223e-03
 3.57268168e-05 7.44211083e-04]","[ 0.01127008 -0.00794789 -0.00036352  0.00189746 -0.00219266 -0.00023293
 -0.00164494 -0.00180359 -0.00099785 -0.00083679  0.00220892  0.00254327
 -0.00163967  0.00265035 -0.00159968  0.0014921  -0.00044739  0.00208662
  0.00125991 -0.0031177 ]",-4.577754145450859,0.010277953183418252
TSCO,0.4527219589191235,0.5152949062458301,"[1.33807110e-03 7.00289434e-05 6.04772610e-04 5.41289284e-04
 8.86800433e-05 4.70729873e-04]","[ 1.32483725e-02 -9.35459186e-03  1.71639260e-03 -1.56605272e-03
 -1.95769917e-03 -4.39689475e-03 -2.68063415e-03 -5.10231326e-03
 -1.79035284e-03 -2.35220015e-03  2.52116070e-03  2.08109988e-03
 -2.67282036e-05  2.55983614e-03  5.53752317e-04  1.10065381e-03
  5.04749854e-04  1.36562887e-03 -2.13141671e-03 -7.98947250e-04]",-5.170256450747981,0.005683111194206456
TSLA,0.04169331230632474,0.9233448195627407,[ 0.00116223 -0.00022522  0.00066113  0.00039073  0.00011667  0.00040773],"[ 0.00769559 -0.00519755 -0.00234612  0.00863153  0.00049239  0.00564565
  0.00231517 -0.00087164 -0.00133171 -0.00284802 -0.00210418  0.00322032
 -0.00488048  0.00785756 -0.00166708  0.00534319 -0.00222032  0.00335361
 -0.00717822  0.00146691]",-4.997572769202249,0.006754321415760396
TSN,0.041706149022797,0.9291432246385525,"[ 2.23380518e-04 -6.03502026e-04  4.67563209e-04 -3.42733545e-04
  2.64964082e-04  9.43088819e-05]","[ 0.00889355 -0.00554227 -0.00020594  0.00718581  0.00191995  0.00288044
  0.00235235 -0.00394337 -0.00192396 -0.00408207 -0.00097823  0.00365445
 -0.00083981  0.00715731  0.00279036  0.00163965  0.00027315 -0.00310467
 -0.0069051  -0.00510163]",-5.149276320478849,0.005803603156253286
TT,0.4528342993683322,0.5213453706865578,"[ 1.54753260e-03 -8.47354629e-04  8.12125953e-04  5.86939238e-04
 -5.46776822e-05  2.89510578e-04]","[ 0.01492919 -0.01010581  0.00391916 -0.00280755 -0.00041023 -0.00498845
 -0.0009081  -0.004548   -0.00017441 -0.00166792  0.00245422  0.00238729
 -0.00320631  0.00406523 -0.00382524  0.00451942 -0.00286045  0.00478466
 -0.00549895 -0.00429042]",-5.509740291059534,0.0040471583299479304
TTWO,0.4500506502074023,0.5256339403486098,"[ 2.02332823e-04 -1.19864246e-03  4.15738706e-04  5.10761727e-05
 -3.31084746e-05  4.31002480e-05]","[ 8.69579352e-03 -5.85384570e-03 -1.52546238e-03  7.91647596e-03
  1.64572903e-03  6.49487555e-03  6.49484190e-03  7.29506987e-04
  4.76859102e-03 -4.22616389e-03  2.23998692e-03 -2.37426064e-03
 -5.35877995e-03  2.67411630e-03 -3.00839475e-03  5.08887824e-03
  2.06444715e-05  2.93736974e-03 -7.21323086e-03 -7.38451363e-03]",-5.819964315290885,0.0029677110447968
TXN,0.4490781203541556,0.5188502450766271,"[ 1.11566722e-03 -1.46632875e-04  4.72236723e-04  4.56797995e-04
 -1.55878725e-05  2.52574363e-04]","[ 0.01424373 -0.00983491  0.0028128  -0.00239095 -0.00165846 -0.00466052
 -0.00274679 -0.00399593 -0.00171996 -0.0003753   0.00226711  0.00416629
 -0.0015518   0.00447506 -0.00189714  0.00275546 -0.00147688  0.0018175
 -0.00301757 -0.00718384]",-5.511169234780706,0.0040413792984025235
