,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.04397270133330293,0.929247760728272,"[ 4.39528355e-03 -1.45775091e-03  1.09901455e-03  8.49819338e-04
  1.64028670e-04  2.40381033e-05]","[ 0.00977911 -0.00713493 -0.00347552  0.00409124 -0.00388808  0.00211662
 -0.00259218 -0.001365   -0.00203295 -0.00213071  0.00201828  0.00044718
  0.00036882 -0.00073015  0.00155971 -0.00363439  0.00073161 -0.00297977
 -0.00072093 -0.00104629]",-4.58988096124837,0.010154067028893002
RF,0.04397275280512612,0.930879349836641,"[ 1.25396591e-03 -1.31199084e-04  4.70490600e-04  7.44821525e-06
  6.09121831e-05 -1.03366371e-04]","[ 6.93528880e-03 -6.43548440e-03 -7.24820473e-03  6.09965920e-03
 -7.49763750e-03  4.76342235e-03 -5.25165313e-03  1.60005636e-03
 -3.69266141e-03  3.46601396e-04  3.51589075e-04  3.24326276e-03
 -1.86053728e-03  3.01892672e-03 -4.79274793e-04  1.55551541e-03
  7.01218099e-05  3.13174778e-03 -3.67944352e-04  2.90049399e-03]",-5.596191424585641,0.0037119741626119983
RHI,0.45174143681155415,0.5223816389612306,[0.00189572 0.00095136 0.00028357 0.00051679 0.00032481 0.00049799],"[ 1.28825209e-02 -7.81221450e-03  1.00500618e-03  1.97440621e-03
  9.98447640e-04 -8.63162138e-04  1.23266344e-03 -4.74328662e-03
 -1.17222606e-03 -3.74585567e-03 -8.54296997e-06  2.27254768e-03
 -3.52268250e-03  4.97311901e-03 -2.23046458e-03  4.15496818e-03
 -1.39074614e-03  2.81947761e-03 -1.99682745e-03 -3.56092355e-03]",-5.292108646389714,0.005031140171062438
RJF,0.043972718938160536,0.9361045222826494,[0.00139734 0.00066857 0.00039478 0.00036565 0.00025329 0.000439  ],"[ 0.00858749 -0.00703729 -0.00503905  0.00458482 -0.00559164  0.00257149
 -0.00464926 -0.001194   -0.00464422 -0.00198344 -0.00158462  0.001782
 -0.00356562  0.00302068 -0.00086072  0.0027814   0.00134069  0.00481551
  0.00180056  0.00353723]",-5.009582680488781,0.006673687785330741
RL,0.04046971264987643,0.9425513435826472,"[-4.91436345e-05 -3.88192663e-04  3.79919851e-04 -1.22728607e-04
  1.76324447e-04  2.78764980e-04]","[ 0.00656759 -0.00632722 -0.00754722  0.00744086 -0.00730738  0.0068624
 -0.00392237  0.00404541 -0.00079281  0.00143662  0.00475623  0.00149837
  0.00306296 -0.00184395  0.00255588 -0.00489163 -0.00101695 -0.00140072
 -0.00522435  0.00575942]",-5.615110155639995,0.0036424084441992106
RMD,0.44978297447476345,0.5244871675082983,"[ 7.67028713e-04  2.43311649e-05  1.79921361e-04 -2.46838195e-04
  2.79044889e-04 -3.27618552e-05]","[ 0.01555838 -0.00776434  0.00457657  0.00232515  0.00445288 -0.000346
  0.00355767 -0.00421287 -0.00049935 -0.00368495  0.00018093  0.00132736
 -0.00233331  0.00269703  0.00060847  0.00073986  0.0013411  -0.00039371
 -0.00315788 -0.00280507]",-5.477586756439849,0.004179403456275068
ROK,0.04403035966332015,0.9324196687275181,[ 0.00094755  0.00149774 -0.00014671  0.00037628  0.0002425   0.00040049],"[ 0.01098117 -0.0079908  -0.00214685  0.00146962 -0.00329575 -0.00156879
 -0.00360864 -0.0056633  -0.00441031 -0.00478541 -0.00072931  0.00082947
 -0.00123882  0.00325912  0.00198778  0.00289318  0.00181902  0.00417344
 -0.00286021  0.00299804]",-4.991522094549595,0.006795313506988067
ROL,0.4556851119405147,0.5176297260025107,"[ 1.28428397e-03  1.72018711e-03 -4.73466473e-05  6.20033144e-04
  3.07256657e-04  6.68799220e-04]","[ 1.22327562e-02 -7.51215145e-03 -2.69080505e-05  2.83452348e-03
 -3.13220671e-04  3.24324700e-04 -1.07162839e-04 -3.37876486e-03
 -1.94353586e-03 -3.06254571e-03 -9.18831293e-05  1.57796924e-03
 -3.06828590e-03  2.67569846e-03 -1.82591320e-03  1.05834569e-03
 -1.77736302e-03  1.07525109e-03 -3.32874963e-03 -5.52992484e-04]",-4.90530142566087,0.007407210023204398
ROP,0.45209619666575906,0.525760094630527,"[6.73786026e-04 3.22614985e-04 1.03620997e-05 2.09642650e-04
 1.38180618e-04 1.90163903e-04]","[ 0.01217333 -0.0080801  -0.00074146  0.00128043 -0.00232531 -0.00155551
 -0.00355784 -0.0051753  -0.00509883 -0.00388067 -0.00150566  0.00171705
 -0.00157236  0.00327278  0.00199651  0.00174204  0.00134189  0.00259584
 -0.00467196  0.00336379]",-5.4141571815609195,0.004453089377423545
ROST,0.45285115224441236,0.520496174988382,"[1.21090266e-03 4.70019234e-04 1.78154985e-04 8.03318116e-05
 5.35739899e-04 4.82131775e-04]","[ 0.01391231 -0.00742587  0.00213361  0.00334392  0.00170417  0.00141768
  0.001287   -0.00133837 -0.00129629 -0.00057106  0.0005073   0.00404762
 -0.00184717  0.00409597  0.00038601  0.00124702  0.0014212   0.00061942
  0.00107884 -0.00042117]",-5.161236401059945,0.005734605028901333
RSG,0.4579180046377832,0.5214295005772281,[ 0.00075371  0.00236301 -0.00066749  0.00058777  0.00043743  0.00073969],"[ 1.28118747e-02 -7.05320028e-03  1.04478822e-03  4.45398471e-03
  1.47204578e-03  2.69567267e-03  2.62372882e-03 -4.03328930e-04
  1.11877002e-03 -7.27908159e-04  3.07704478e-03  2.80830361e-03
 -3.35855714e-04  2.67648257e-03 -9.99793580e-05  6.93674605e-04
 -1.24032505e-03  1.53704278e-03 -3.63894524e-03  1.16507742e-03]",-4.977597959243567,0.006890594182791815
RTX,0.45104823203706096,0.5232894641807226,"[ 5.97043664e-04  7.92502615e-04 -7.76062489e-05  2.56985128e-05
  3.05576408e-04  2.51072113e-04]","[ 0.01401611 -0.00780698  0.00221419  0.00215598  0.00156956 -0.0003106
  0.00073991 -0.00354332 -0.00212409 -0.00230853 -0.00032277  0.00322097
 -0.00228246  0.00428674  0.00025566  0.00150272  0.00014853 -0.00077564
 -0.00439445 -0.00440113]",-5.36244170819062,0.00468944186849605
SBAC,0.45767658483821594,0.521237360837276,"[1.40951028e-03 4.50374995e-04 9.76032471e-05 2.48827339e-04
 2.27402861e-04 1.65754331e-04]","[ 0.01131521 -0.0084352  -0.00154816  0.00012227 -0.00232862 -0.00358446
 -0.00206742 -0.00840813 -0.0025013  -0.00742994  0.00151736 -0.0015314
  0.00084505  0.00157776  0.00287964  0.0016369   0.00039024  0.00291079
 -0.00693576  0.00173936]",-4.968842701367544,0.006951187981884225
SBUX,0.44860488108077917,0.5189562183484623,"[ 1.27412046e-03  5.01727424e-04  1.73221838e-04 -6.02280196e-06
  2.71439795e-04  4.91009807e-05]","[ 1.53730947e-02 -8.38609876e-03  3.64264795e-03  4.49960497e-04
  2.20850655e-03 -2.50088954e-03 -1.44064055e-05 -5.93727705e-03
 -3.73774636e-03 -4.20703251e-03 -1.92111385e-03  1.28535768e-03
 -3.17570279e-03  1.89910771e-03  2.24457848e-04 -1.08698205e-03
  1.12803768e-03 -1.26131707e-03 -9.62535798e-04  1.15885742e-03]",-5.280292362788044,0.0050909421730538145
SCHW,0.043973134556310786,0.9330344385322136,[0.00128738 0.00043553 0.00046728 0.00014419 0.00024283 0.00026871],"[ 0.00888387 -0.00674234 -0.00451843  0.00545781 -0.00483254  0.00387438
 -0.00376917  0.00060654 -0.00408981 -0.00023421 -0.00161698  0.00326584
 -0.00428904  0.00373843 -0.00188224  0.00248149  0.00103293  0.00305301
  0.00330573  0.00038331]",-5.082559386885011,0.006204010216649112
SEE,0.4439719635261029,0.5261552175865081,"[ 5.58436660e-04  1.92860473e-03 -1.75905802e-04  1.43358701e-05
  3.11069609e-04  2.85547845e-04]","[ 0.01252665 -0.00752093  0.00031786  0.00301525 -0.00014766  0.0007775
 -0.00043514 -0.00232948 -0.00274643 -0.00122288 -0.00090912  0.00459437
 -0.00286687  0.00617478  0.00052003  0.0036843   0.00252423  0.00037338
  0.0006087  -0.00655099]",-5.793694057739448,0.003046706652737371
SHW,0.44552767900782103,0.5304775428535492,[0.0013138  0.0004194  0.00032543 0.0001522  0.00019115 0.00014958],"[ 1.54029254e-02 -7.40529583e-03  4.25880395e-03  3.50540614e-03
  3.92730699e-03  1.39418888e-03  2.84027272e-03 -1.95024626e-03
 -1.11699278e-03 -1.75898438e-03 -1.76498987e-04  2.62072636e-03
 -2.24210780e-03  3.18045445e-03  1.26157995e-03  9.01612226e-04
  2.39095768e-03 -7.23724435e-05 -2.38537890e-03 -2.75348871e-03]",-5.928092279463423,0.0026635584701767733
SJM,0.45142724672916107,0.5191445014937685,"[ 7.79645258e-04  1.07771767e-03 -4.18141969e-04  2.99625293e-04
 -3.84452574e-05 -1.25815945e-04]","[ 0.01348287 -0.00794956  0.00162016  0.00148585  0.0011999  -0.00169235
  0.00068432 -0.00605345 -0.00215416 -0.00532728 -0.00073738  0.00034164
 -0.00314625  0.00303241 -0.00035687  0.00248845  0.0010689   0.002051
 -0.00099404 -0.00241327]",-5.163058894476183,0.005724163266902858
SLB,0.04350756329397016,0.9265966333071736,"[-2.35634511e-04 -2.66312969e-04  5.37552712e-04 -1.05985172e-04
 -3.30048172e-05  1.65743446e-04]","[ 7.85500671e-03 -7.57611798e-03 -5.54519615e-03  2.56978839e-03
 -4.96796123e-03 -4.14862016e-04 -2.01646539e-03 -4.94071484e-03
 -5.80693595e-04 -4.85684297e-03  3.03786498e-03  4.81700434e-04
  3.91388048e-05  3.47993658e-03 -4.71911950e-05  3.70450582e-03
 -1.53060588e-03  3.99467938e-03 -4.15338553e-03 -5.63065655e-04]",-5.415141799677673,0.004448706942813323
SLG,0.4476394391286529,0.5311828139500645,"[ 5.45109736e-05  1.01313086e-03 -2.62444378e-04  3.09229776e-04
  1.14453171e-04  3.61690255e-04]","[ 0.01426702 -0.00705335  0.00322819  0.00446588  0.00391719  0.00242734
  0.00438598 -0.00138793  0.00094521 -0.00225664  0.00098302  0.00111538
 -0.00320268  0.00141401 -0.00137657 -0.00059095  0.00103339 -0.00155579
  0.00174224 -0.0049532 ]",-5.866512218637635,0.0028327360885857657
SNA,0.45157544274681144,0.5199303304724766,[0.00208303 0.00106722 0.00043417 0.00063955 0.00017388 0.00043283],"[ 1.14049222e-02 -7.69627849e-03 -1.25570884e-03  2.28174710e-03
 -1.84823460e-03 -5.00422977e-04 -1.88683345e-03 -4.36427052e-03
 -3.48800130e-03 -3.45068518e-03 -1.11590787e-03  2.56843649e-03
 -2.79034189e-03  5.30175477e-03  5.48266232e-04  4.45865466e-03
  2.26740400e-03  3.03516906e-03  6.25592765e-05 -3.16687054e-03]",-5.184264067423681,0.005604059307914862
SNPS,0.44985890301217923,0.5189898123148659,[0.0023715  0.00119046 0.00036868 0.00058688 0.00049986 0.00069274],"[ 0.01303799 -0.00814092  0.00019397  0.00120478 -0.00179195 -0.00125445
 -0.00358729 -0.00403543 -0.0052759  -0.00219853 -0.00132531  0.00315716
 -0.00100261  0.00314308  0.00240337 -0.00037912  0.0012105  -0.00084515
 -0.00442943  0.00106206]",-5.216999029642711,0.0054235807339611366
SO,0.44570109416576204,0.5254688115585995,"[-2.12958058e-04  8.34356953e-04 -2.37149669e-04  3.06634285e-04
  9.84561628e-06  3.29023997e-04]","[ 0.0125869  -0.00641366  0.00074423  0.00702261  0.00118792  0.00628739
  0.00249205  0.00340992  0.00132194  0.00093104  0.00376271  0.00098403
  0.00086516 -0.00251584  0.00113914 -0.00586303 -0.00128977 -0.00267983
 -0.00679464  0.00457131]",-5.686666361012417,0.0033908781121063606
SPG,0.4458619580817437,0.5260715770399955,[ 0.00021151  0.0010039  -0.00028136  0.00037328  0.00011684  0.00037448],"[ 1.39897593e-02 -6.98451689e-03  3.05888489e-03  4.64368643e-03
  4.21620900e-03  2.55435681e-03  5.61407888e-03 -1.54624098e-03
  2.99764492e-03 -2.97062741e-03  3.55984209e-03 -2.79562439e-04
 -8.73769684e-04 -8.41876155e-05 -4.16503575e-04 -1.39909779e-03
 -8.63204082e-05 -8.06258800e-04 -1.04017984e-03 -2.82656344e-03]",-5.717924864166184,0.0032865238143757205
SPGI,0.4454128883880186,0.522862387926358,"[ 7.71777202e-04  8.93253004e-04 -1.51666538e-05  1.10959531e-04
  1.58704881e-04  1.18253216e-04]","[ 1.25891196e-02 -8.10744187e-03  5.23323703e-05  1.03025993e-03
 -1.08471375e-03 -2.22352668e-03 -2.11672434e-03 -6.50499247e-03
 -4.19748573e-03 -5.38874332e-03 -1.25490199e-03  6.68388737e-04
 -1.46862706e-03  3.40245780e-03  2.97960483e-03  2.40418472e-03
  3.54631922e-03  1.24278645e-03 -3.00841806e-03 -3.12442803e-03]",-5.58376736739076,0.003758379617007536
SRE,0.45785886791956826,0.5212394391030987,"[ 1.62355358e-03  1.37475348e-03 -9.24056190e-05  6.29556741e-04
  3.75431414e-04  6.31614474e-04]","[ 0.01078223 -0.00703898 -0.00182709  0.00479512 -0.00150901  0.00329258
  0.00068035  0.0002439   0.00148352 -0.0007123   0.00566423  0.00146448
  0.00338251 -0.00014999  0.00246744 -0.00271581 -0.00217044 -0.00023473
 -0.00861743  0.00415756]",-4.961304356365125,0.007003786438642572
STE,0.4578063722538093,0.5197422032028619,"[ 1.71427755e-03  8.78918390e-04  1.25158848e-04 -1.84574775e-04
  5.41923777e-04  8.92161612e-05]","[ 0.01177243 -0.00671372 -0.00041889  0.00550831 -0.00023999  0.0039847
  0.00053252  0.00068352 -0.00136311 -0.00063252 -0.0003891   0.00166293
 -0.00472001  0.00070517 -0.00404041 -0.00140587 -0.00201921 -0.00014519
  0.00144038  0.00040047]",-4.890720955037053,0.007516001821832512
STT,0.043971582643223574,0.933786903042281,"[6.31378733e-04 1.11795169e-03 8.26312538e-05 2.07823615e-04
 2.78125027e-04 4.55226650e-04]","[ 0.00810228 -0.00667036 -0.00554207  0.00557482 -0.00572129  0.00393441
 -0.00407873  0.00047131 -0.00355877 -0.00066633 -0.00041141  0.00253486
 -0.00284706  0.00302011 -0.00087683  0.00208535  0.0009681   0.00314848
  0.00190988  0.00062851]",-4.947250229962118,0.007102913478914827
STX,-0.10816252134137866,1.0865475261508046,"[1.16395085e-03 5.42483967e-04 3.65359020e-04 3.23505992e-05
 2.28932324e-04 1.59615545e-04]","[ 0.00633296 -0.0063415  -0.00754895  0.00670029 -0.00689769  0.00522251
 -0.00347648  0.00145792 -0.00137843 -0.00053152  0.002527    0.00211951
 -0.00011093  0.00283472  0.00089311  0.00243398  0.00118324  0.00296787
 -0.00027889 -0.00238007]",-5.202033847649909,0.005505355971181136
STZ,0.44906572351135887,0.5290167328880356,"[7.13355295e-04 6.27216207e-04 3.26787819e-05 2.78735945e-04
 1.73069927e-04 3.14928260e-04]","[ 0.01543041 -0.00765498  0.00448086  0.00264652  0.0045818   0.0001165
  0.00424474 -0.00370349  0.00077089 -0.00351095  0.00184428  0.0009715
 -0.00082468  0.002097    0.00146645  0.00061024  0.00187261  0.00046073
 -0.00167084 -0.00226899]",-5.709620299920839,0.0033139306057552126
SWK,0.4556637455378127,0.5239282716627556,[0.00186208 0.00105224 0.00042992 0.00085656 0.00017983 0.00071094],"[ 1.11662092e-02 -7.55909572e-03 -1.77577679e-03  2.79831612e-03
 -2.70031603e-03  5.02581200e-04 -2.88988778e-03 -2.69890154e-03
 -4.09135904e-03 -1.83225156e-03 -1.31440366e-03  3.34373482e-03
 -3.13244900e-03  4.48006212e-03 -8.02609256e-04  2.68616718e-03
  1.18916615e-05  2.61420233e-03 -9.09119358e-04  7.77098689e-04]",-5.179530802258454,0.005630647681893024
SWKS,0.4477154829792689,0.5291074914457491,"[ 1.80566141e-03  8.20434487e-04  4.65868811e-05  3.50186552e-04
  7.42829732e-05 -5.54301906e-05]","[ 0.01686357 -0.00816091  0.00558763  0.0015227   0.00401672 -0.00065007
  0.00128044 -0.00321005 -0.00302325 -0.00166065 -0.00115796  0.00288494
 -0.00204941  0.00167162  0.00112969 -0.00274597  0.00021548 -0.0026079
 -0.00526956  0.00309753]",-5.772268713767393,0.003112687700066366
SYF,0.4466357677959259,0.5194574434366839,"[ 9.01430755e-04  1.84705606e-04  6.81364094e-05 -3.33731323e-05
  1.42861135e-04 -9.43767869e-05]","[ 0.01326278 -0.00752983  0.00143924  0.00276311  0.00121349  0.00010619
  0.00096297 -0.00392047 -0.00189384 -0.00386223 -0.00090786  0.00067336
 -0.00409704  0.00214669 -0.00188797  0.00121971  0.00014483  0.00202247
  0.00052171  0.0006561 ]",-5.386934204857191,0.004575980872577104
SYK,0.043967575284612405,0.930783766757809,[ 0.00159136  0.00311229 -0.00055231  0.00026731  0.00084678  0.00078688],"[ 0.01084088 -0.0068805  -0.00198866  0.00496632 -0.00244572  0.00342106
 -0.00196869  0.00053412 -0.00290131  0.00021323 -0.00017843  0.00381643
 -0.00219055  0.00355803  0.00019039  0.00118351  0.00140389  0.00112531
  0.00076732 -0.0003439 ]",-4.606128174478082,0.009990424702344871
SYY,0.04397435559999582,0.9275719754279292,[0.00152567 0.00018298 0.00030572 0.00049009 0.00016617 0.00034419],"[ 9.39783977e-03 -6.31651996e-03 -3.07365567e-03  6.68724882e-03
 -1.66937474e-03  5.28061440e-03  1.70779545e-03  1.56865080e-03
  2.12289361e-03 -6.30484947e-04  4.33378463e-03  1.28534212e-03
 -1.52390036e-04  9.42317742e-04 -7.62966726e-04 -2.16208727e-04
 -7.84245385e-04  8.06719259e-04 -1.42107931e-05 -1.73055153e-03]",-4.559991005092836,0.010462153049098978
T,0.043971749510946005,0.9356208459183658,"[ 4.98271183e-04 -5.20184562e-04  1.23315264e-04  1.03780127e-04
  1.10670362e-05 -2.73711813e-05]","[ 1.02201519e-02 -7.34051164e-03 -2.22282580e-03  3.22085035e-03
 -1.35355777e-03  1.95300153e-04  1.04101599e-03 -4.84233273e-03
  8.94199395e-04 -5.72646531e-03  3.40636078e-03 -1.23439448e-03
  2.69634332e-04  2.05786778e-03  1.33112426e-03  3.71042680e-03
  1.61026858e-03  5.81304878e-03 -9.71063747e-05  9.41315174e-04]",-4.941651576533868,0.007142791757980953
TAP,0.043967914579943625,0.938809666419589,[0.00253232 0.0004308  0.00034887 0.00078768 0.00029022 0.00051433],"[ 1.00896734e-02 -7.24717144e-03 -2.51800648e-03  3.70149780e-03
 -1.71900808e-03  1.35729125e-03  1.10469072e-03 -2.64195747e-03
  1.92727295e-03 -3.34070628e-03  5.37683630e-03  1.36054064e-04
  2.00605509e-03  8.68244401e-04  7.59620878e-04  4.13654173e-05
 -2.32448570e-03  1.76678746e-03 -5.42295548e-03  1.13701462e-03]",-4.575513189440033,0.010301011451015642
TDG,0.44681270694283004,0.5233816982504693,"[ 1.83486189e-03  8.66440007e-05 -4.00006389e-05  4.55693606e-04
  1.22848956e-04  2.78689585e-06]","[ 0.01482559 -0.00795062  0.00310488  0.00170755  0.00221618 -0.00073044
  0.00128338 -0.00383789 -0.00121349 -0.00271726  0.00136529  0.00198063
 -0.00022304  0.00210209  0.0016623  -0.00053838  0.00065481 -0.00033805
 -0.00281471 -0.00023852]",-5.553563350468151,0.0038736295220279365
TDY,0.040911941389039384,0.9326790643081799,"[ 2.19990558e-04  2.49315622e-04 -9.20474187e-05  2.46088640e-06
  7.71162238e-05  8.09072801e-06]","[ 7.39452622e-03 -7.19115045e-03 -6.72803299e-03  4.04659705e-03
 -7.23972571e-03  1.81149613e-03 -5.29855680e-03 -2.21348667e-03
 -3.28016062e-03 -3.17653877e-03  2.01455014e-03  3.46490153e-05
  1.53465910e-03  6.81418249e-04  3.63264357e-03  1.21294450e-04
  2.45783342e-03  2.88358165e-03 -1.96286231e-03  4.34090026e-03]",-5.122000520538818,0.005964079688761873
TEL,0.4486590551507742,0.5212081361436424,[ 0.00113564  0.00126126 -0.00014884  0.00024766  0.00023304  0.00018597],"[ 1.41755503e-02 -8.09726621e-03  2.10866279e-03  1.16138929e-03
  8.20153269e-04 -1.76231199e-03 -8.77144222e-04 -5.49591990e-03
 -3.99680204e-03 -4.32174955e-03 -1.99614456e-03  1.06139647e-03
 -3.28101910e-03  2.51364409e-03  2.97457051e-04  9.77864369e-04
  1.74304082e-03  1.72146340e-03 -5.27220547e-05  1.90348255e-03]",-5.37469622144874,0.004632325721012609
TER,0.0439727348992798,0.9355629966259958,"[ 1.70359468e-03  1.19203164e-03 -2.79186813e-05  5.83133953e-04
  8.10748468e-05  1.90681471e-04]","[ 0.00826179 -0.00704645 -0.00548315  0.00452435 -0.00614035  0.00262356
 -0.00495304 -0.00086385 -0.00407182 -0.00146394  0.00013764  0.0021137
 -0.00098308  0.00254446  0.00119351  0.00115098  0.00079267  0.0020447
 -0.00276664  0.00100211]",-4.920032991515055,0.007298890041375653
TFC,0.04397251419871886,0.9337649450810047,"[ 1.52510443e-03 -1.56191021e-04  7.70809544e-04 -8.18558563e-05
  3.58566493e-04  2.30353643e-04]","[ 0.00860513 -0.00697656 -0.00498012  0.00467724 -0.00538828  0.00273365
 -0.00422463 -0.00079431 -0.00409226 -0.00134222 -0.00099693  0.00264518
 -0.00313605  0.00373443 -0.00085581  0.00286296  0.00071689  0.00360448
  0.0005315   0.00096535]",-4.876851936213789,0.007620967596219852
TFX,0.043733076485091,0.9323983089306056,[ 0.00192505  0.00036494 -0.00017211  0.00018531  0.00020791 -0.00019603],"[ 0.00921466 -0.00825275 -0.005257    0.00140896 -0.00771501 -0.00078008
 -0.00832021 -0.00334634 -0.00664127 -0.00163229  0.00059915  0.00339234
  0.00317865  0.00293227  0.00640689 -0.00076805  0.00192503 -0.00084163
 -0.00901002  0.00201275]",-5.1957424785637,0.005540101381039833
TGT,0.45366645381964343,0.5234369242361404,[ 0.00189483  0.0021998  -0.00014468  0.00089464  0.0002693   0.00066437],"[ 1.36059036e-02 -7.10785924e-03  1.89813670e-03  4.29003645e-03
  1.77086895e-03  2.47452727e-03  1.64376583e-03 -5.68129960e-04
 -1.08008183e-03 -6.43737270e-04  2.24685214e-04  3.23944762e-03
 -2.55823386e-03  3.28199862e-03 -2.53683300e-05  1.04711966e-03
  2.21649935e-03  9.93886844e-04  3.08574165e-03 -5.63986972e-04]",-5.255576645900831,0.005218336291978084
TJX,0.4571564694546443,0.523357091586721,"[ 1.23635030e-03  1.01694627e-03 -1.77595013e-05 -2.37040977e-04
  6.97603898e-04  3.29707429e-04]","[ 1.31480157e-02 -6.89032343e-03  1.34938938e-03  4.92438545e-03
  1.29829725e-03  3.22539165e-03  1.30267528e-03  2.85314311e-05
 -1.38981808e-03 -5.24203014e-04 -2.48011478e-04  3.01828444e-03
 -3.21627273e-03  3.13534841e-03 -7.50987336e-04  1.36566655e-03
  1.23986949e-03  2.00203953e-03  8.84363916e-04  9.73918823e-04]",-5.099147186343776,0.006101948171930478
TMO,0.04397133498110494,0.9334886610671513,"[2.94144438e-03 9.77447744e-04 4.50192230e-05 6.64310475e-04
 4.40527271e-04 3.47304608e-04]","[ 0.00960056 -0.00718875 -0.00368225  0.00382422 -0.00408846  0.00179598
 -0.00272628 -0.00152038 -0.00201026 -0.00162079  0.00230228  0.00223906
  0.00111931  0.00245403  0.00292518  0.0006079   0.00248069  0.00138171
  0.00077057  0.0008917 ]",-4.69874565170494,0.009106692905221475
TMUS,0.45022511117675507,0.5290279768271992,"[ 9.32894735e-04 -1.66295858e-04  2.47453240e-04  3.80996539e-04
  3.65905457e-06  1.68601515e-04]","[ 1.33557210e-02 -7.72991292e-03  1.60778001e-03  2.17641191e-03
  1.63094100e-03 -8.74429207e-04  1.97097377e-03 -5.49182819e-03
 -4.38734620e-05 -5.61259762e-03  2.26084290e-03 -1.00237948e-03
  4.77716081e-04  1.15043593e-03  3.08271351e-03  9.95723221e-04
  2.89996703e-03  2.14124330e-03 -2.21310603e-03 -2.75826438e-05]",-5.6518886438321045,0.003510879708051417
TPR,0.4492709487553839,0.5273306325106389,[0.00147243 0.00061882 0.00017986 0.00061095 0.00020156 0.00049878],"[ 1.27812954e-02 -7.98975777e-03  5.33688022e-04  1.48658284e-03
  8.26081947e-05 -1.14418004e-03  4.03333625e-04 -4.31605443e-03
 -7.24290682e-04 -2.69007484e-03  2.31475304e-03  3.21547826e-03
  1.45974710e-04  4.76851277e-03  8.66416167e-04  2.93117951e-03
 -6.77163479e-04  2.28553197e-03 -2.85406797e-03 -1.04229884e-03]",-5.61460009461332,0.0036442667686789844
TROW,0.04397276173985638,0.9301867820342217,"[ 1.18754268e-03 -8.29600742e-05  5.90540815e-04  3.12848512e-04
  2.47885284e-04  4.98337092e-04]","[ 0.00856639 -0.00643064 -0.00495117  0.0060509  -0.00492557  0.0045286
 -0.00300082  0.00142314 -0.00225674  0.0003798   0.0011891   0.00343233
 -0.00123828  0.00337187 -0.00012472  0.00170587 -0.00045421  0.00218813
 -0.0026578  -0.00014088]",-5.050449110971608,0.006406455590571626
TRV,0.46154270466360675,0.5144541280419884,[0.00208834 0.00142151 0.00056938 0.00042797 0.00049975 0.00073085],"[ 0.01232428 -0.0071715   0.00031977  0.00391558  0.00045105  0.00179111
  0.00099898 -0.00165431 -0.00109008 -0.00156663  0.00029012  0.00306891
 -0.00290645  0.00422082 -0.00097868  0.00248509  0.0006452   0.00125162
  0.00049783 -0.00336311]",-4.511326920225755,0.010983875774855661
TSCO,0.4474708974212495,0.5185195053883128,[0.00170797 0.000544   0.00027024 0.00036025 0.00036066 0.00041586],"[ 1.46692976e-02 -8.23368298e-03  2.57136182e-03  9.11936411e-04
  1.00808499e-03 -1.55191468e-03 -8.05332929e-04 -4.23997124e-03
 -3.49657400e-03 -2.30916563e-03 -7.66238976e-04  2.85626254e-03
 -1.84804398e-03  2.43657142e-03  6.95525029e-04 -1.34029102e-03
  7.61328442e-04 -1.37565336e-03 -3.67548164e-05  1.85797974e-03]",-5.308561700576772,0.004949039802173918
TSLA,0.043986878584023247,0.9288267184760859,"[ 8.86810806e-04 -8.84565161e-05  3.44447034e-04  1.40735864e-05
  2.86652699e-04  2.59129917e-04]","[ 8.12230613e-03 -7.67436644e-03 -5.99421633e-03  2.80481125e-03
 -6.82344703e-03  5.22078945e-04 -5.05507523e-03 -3.07749967e-03
 -2.66758284e-03 -3.22617866e-03  3.24969136e-03  3.13126674e-04
  2.56447777e-03  6.44213759e-04  2.71284210e-03  8.42747916e-06
 -1.13005741e-03  4.15898489e-03 -6.02585329e-03  7.81699407e-03]",-5.612285261411486,0.003652712409745341
TSN,0.04397274943733655,0.933293870917742,"[ 2.97011730e-03  3.81975006e-04  7.42655278e-04  4.21945458e-04
  1.06372598e-04 -2.81327408e-05]","[ 8.63860911e-03 -7.65142339e-03 -5.04051678e-03  2.54075887e-03
 -5.42408629e-03 -2.68959252e-04 -3.66143863e-03 -4.47156476e-03
 -2.24770795e-03 -4.48298018e-03  2.63618736e-03 -4.80402110e-05
  1.81440138e-03  1.30757321e-03  3.43986124e-03 -7.92692643e-05
  1.50725866e-03 -3.57160004e-04 -3.76149760e-03 -2.70385901e-03]",-4.902467210082461,0.007428233431607482
TT,0.4498210390935199,0.5240229658040532,[0.0016157  0.00024724 0.00034649 0.00017182 0.00023029 0.00012828],"[ 0.01414965 -0.00832122  0.00197498  0.0005782   0.00047117 -0.00231161
 -0.00126346 -0.00567423 -0.00392304 -0.00385027 -0.00117511  0.00197161
 -0.0019825   0.00309323  0.00084422  0.00071885 -0.00025725  0.00092258
 -0.00582991  0.00229986]",-5.445990008349017,0.004313567425270878
