,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.0034297565556680037,0.9618791392331877,[ 0.00030259  0.00289238 -0.00050584  0.0010437  -0.00016551  0.00013912],"[ 1.48751473e-02 -3.27049299e-03 -3.25414845e-03  7.40367744e-03
 -3.16736290e-03  2.28215346e-03  9.53645700e-04 -8.98650621e-04
 -6.82565621e-04 -8.02469465e-04  2.44312035e-03  1.41569431e-03
 -1.87716945e-03  2.43109176e-03 -1.35552726e-03 -7.95614416e-05
  1.44059112e-03 -1.70848585e-03  5.57813469e-03  3.94374211e-03]",-3.911574360498162,0.020008974911723463
PVH,0.0034296996610643426,0.9712927735766165,[-0.00010384  0.00106015 -0.00087022  0.00124197 -0.00056153  0.00087858],"[ 0.01535066 -0.00519282 -0.00066667  0.00883011 -0.00632449  0.00608777
 -0.00250633 -0.00598297  0.0059826  -0.00246514  0.00168452  0.007105
 -0.00622886  0.00129795 -0.0008082  -0.00400724  0.00558924  0.00039837
  0.00130238  0.00440557]",-4.630444035481704,0.009750428604704446
PWR,-0.27546578751781414,1.2272919470932169,"[-7.90722874e-04 -6.55218057e-04  7.46670656e-05 -4.10760147e-04
  2.88889749e-04  6.07843059e-04]","[ 1.77814689e-02 -5.08087616e-03 -6.16219413e-03  1.31039821e-02
 -3.98881255e-03 -5.79751358e-03  5.37068175e-03  5.04301262e-03
 -5.93428491e-03 -2.81444797e-03  5.73188508e-03  1.24591957e-03
 -3.82607758e-03  2.80165613e-03  3.79747402e-05 -8.85113534e-04
  1.44389845e-03  8.78037883e-04  1.28513653e-03  1.16938951e-03]",-4.548912722699469,0.010578700113699853
QCOM,-0.5362690084030576,1.487310759782671,"[-2.17296408e-04  7.17332239e-04 -3.00228826e-04  1.22822428e-04
 -5.68265897e-05  1.39975052e-05]","[ 0.01835465 -0.0073554  -0.00222477  0.01646744 -0.01281037 -0.00343217
  0.00903109 -0.00422773 -0.00185902  0.00507396 -0.00010509 -0.00012861
 -0.00146464  0.001044   -0.00016962 -0.00035004  0.00228733 -0.00038543
  0.00334436  0.00549893]",-4.834657068162188,0.007949413964722879
QRVO,-0.6005488160851777,1.5419244745573943,[-0.00049596 -0.00099465 -0.00050957 -0.00012595 -0.00031858  0.00018095],"[ 0.01886081 -0.00680734 -0.0050102   0.01569735 -0.00672233 -0.00526214
  0.00430613  0.00248835 -0.00200296 -0.00390967  0.00501388  0.00583239
 -0.00755042  0.00011851  0.00276844 -0.00216419  0.00083295  0.0021193
  0.00401861  0.00082479]",-4.8550008563614035,0.007789326682829883
RCL,0.9158045653688498,0.03557989632342221,"[ 8.07071364e-04  1.99037598e-03  2.26427354e-04  6.15590739e-04
 -6.01946487e-05 -9.07152473e-04]","[ 0.00986477  0.00243109 -0.0011727  -0.00470186  0.00322349  0.01358374
 -0.00613357 -0.0049779   0.00192107  0.000366    0.00210841 -0.0026793
  0.00161179  0.00835296 -0.00639073 -0.00251359  0.00382173 -0.00201427
  0.00628485  0.00207637]",-4.448382713249583,0.011697469843583483
REG,0.003429707587090674,0.9528910697766344,[ 0.00173297  0.00389839  0.00042552  0.00098699  0.00030016 -0.00029303],"[ 0.01450877 -0.0027383  -0.00289441  0.0071399  -0.00505879  0.0018267
  0.00509973 -0.00258286 -0.00377413  0.00557665 -0.00053888 -0.00598872
  0.0055986   0.00462237 -0.00469207  0.00341441 -0.00114436 -0.00336896
  0.0071539  -0.00112504]",-4.178891810397551,0.015315470611142669
REGN,0.003428523074503192,0.9527701716814887,"[-3.13521824e-04  2.53288871e-03 -7.30157320e-04  4.59903767e-04
 -6.68280064e-05  1.04969113e-04]","[ 0.01433818 -0.00421328  0.00127344  0.00769129 -0.00948082  0.00766089
  0.00149304 -0.00947268  0.00255669  0.00395435  0.0014922  -0.00053563
 -0.00206414  0.0068277  -0.00444246 -0.00432918  0.00423942 -0.00236304
  0.01008607  0.00421607]",-4.546357941966454,0.010605760925432285
RF,-0.28105427050105986,1.2335449826563742,[ 0.00034969  0.00079001 -0.0005276   0.00095692 -0.00040526  0.00066082],"[ 1.70695294e-02 -6.37994922e-03 -1.20653358e-03  1.37220250e-02
 -1.18013797e-02 -5.47869144e-05  6.87500395e-03 -6.13485181e-03
 -2.18531230e-04  5.46532266e-03 -5.79058953e-04 -7.10148880e-04
 -6.52363810e-04  2.70686720e-03 -2.13575379e-03 -1.68814319e-03
  4.39390823e-03 -5.54858507e-04  3.01532180e-03  5.94200777e-03]",-4.4629931893775066,0.01152780668752146
RHI,-0.24641639735762116,1.1920279093453872,"[ 4.04350075e-05  2.49449553e-03 -9.41691209e-04  1.71531065e-03
 -5.45861044e-04  9.04204437e-04]","[ 1.69468578e-02 -6.03803284e-03 -1.70689607e-03  1.31586853e-02
 -1.04336058e-02 -2.24606176e-04  5.94725009e-03 -4.79464715e-03
 -1.48384773e-04  3.78985879e-03 -3.14194022e-04  8.59534446e-04
 -1.13938878e-03  2.84415113e-04 -6.82217557e-05  1.68300199e-03
 -8.20666798e-04 -3.17224292e-03  9.89362566e-03  4.74496277e-03]",-4.176589637295071,0.015350770092803466
RJF,-0.553017816738025,1.504753388787304,[-0.00028627  0.00060129 -0.00066366  0.00071362 -0.00035002  0.00069331],"[ 1.83585055e-02 -7.50159960e-03 -1.94785172e-03  1.65367388e-02
 -1.30039892e-02 -3.06067881e-03  8.64212349e-03 -4.46045918e-03
 -1.60381030e-03  4.50087875e-03  7.29613183e-04  4.36417869e-04
 -2.78395882e-03  1.70817432e-03  6.93476333e-05 -1.66631414e-03
  2.51024496e-03  1.63713738e-04  4.71934483e-03  5.13107250e-03]",-4.665861095432729,0.009411140843000222
RL,-0.4285057909159131,1.375497025217175,[-0.00045335  0.00178558 -0.00081534  0.00072323 -0.00038117 -0.00011788],"[ 0.01858087 -0.00578245 -0.00635492  0.01522857 -0.00643968 -0.00777368
  0.0083427   0.00378961 -0.00579795  0.00055754  0.00242113  0.00047507
 -0.00196468 -0.00014734  0.00144042  0.00122166  0.00076003  0.00071971
  0.00092907  0.00403673]",-4.936044357210562,0.007182955456048727
RMD,-0.4198571677587,1.3671762448862828,"[ 1.70402933e-03  9.26507922e-04  4.21681704e-04  1.92831414e-04
  4.89515595e-05 -4.43229094e-04]","[ 0.01787948 -0.00670074 -0.00263805  0.01539728 -0.01152369 -0.00365175
  0.00909337 -0.00268287 -0.00353679  0.0041968   0.00154231 -0.00046629
 -0.00269052  0.00145798  0.00138992 -0.00060538  0.00031913  0.00092092
  0.0042347   0.00351612]",-4.5920483837384385,0.01013208270891004
ROK,-0.5883430740991461,1.5363967240094962,[-0.00088947 -0.00124767 -0.00018961 -0.00019675 -0.00011335  0.00027054],"[ 0.01861226 -0.00724786 -0.00335663  0.01620427 -0.01012298 -0.00389814
  0.00617878 -0.00177172 -0.00029819  0.00068822  0.00101289  0.00434555
 -0.00456603 -0.00173064  0.00228383  0.00013981  0.00113961 -0.00025761
  0.00409152  0.00598837]",-4.907637913813838,0.007389923367635844
ROL,0.0035136319373703217,0.9402033835656743,[ 0.00023261  0.00393677 -0.00084441  0.00123407 -0.00015783  0.00041037],"[ 0.013276   -0.00278404  0.00088309  0.00497577 -0.00716927  0.00919464
  0.00011627 -0.00961092  0.00349783  0.00474997 -0.00074417 -0.00128147
  0.00052185  0.00562904 -0.00498132 -0.00282154  0.00502342 -0.00204367
  0.00627172  0.00506544]",-4.3617403164532345,0.012756168551002764
ROP,-0.38480599882399297,1.3310504041406523,"[ 8.78852879e-04  1.99761123e-03 -2.57868855e-04  7.90181063e-04
 -8.41247417e-05  4.31071824e-04]","[ 1.76854108e-02 -6.41867412e-03 -2.96191173e-03  1.44015485e-02
 -9.45422707e-03 -2.63712977e-03  6.16479318e-03 -1.89493782e-03
 -1.54168577e-03  1.27252575e-03  1.95091420e-03  2.50079784e-03
 -4.13021755e-03  8.05831099e-05  1.93796629e-03 -3.54109405e-05
 -6.23972254e-04 -3.99746026e-04  7.47702690e-03  3.44808662e-03]",-4.373325420220636,0.012609239750693127
ROST,0.0034296971266211482,0.9318438713876954,[-0.0005789   0.00344899 -0.00077817  0.00157745 -0.00016341  0.0009346 ],"[ 0.0150387  -0.00440877 -0.00051045  0.00924666 -0.00929634  0.00370212
  0.00471273 -0.00686399 -0.0002997   0.00570973 -0.00012992 -0.00263834
  0.00072284  0.0046655  -0.00304572 -0.00122154  0.0019021  -0.00123286
  0.00722734  0.00222122]",-4.283377237243674,0.013795990986577671
RSG,0.4295459808360607,0.514430138792318,[ 0.0016804   0.00333619  0.00017893  0.00073296  0.00015215 -0.00046625],"[ 0.01214514 -0.00066383 -0.00036835  0.00208221 -0.00494568  0.00895078
  0.00196145 -0.00894326  0.00110956  0.00922212 -0.00464381 -0.0070274
  0.00787482  0.00496627 -0.0059402   0.00167534  0.00204582 -0.00072863
  0.00209124 -0.00085769]",-4.468737840862438,0.011461773306692914
RTX,-0.43726468116310807,1.3781454941236944,"[ 6.56702629e-04 -3.69997881e-05  4.82383830e-05  8.04586890e-04
 -3.38822412e-04  2.12618697e-04]","[ 0.01811458 -0.00628508 -0.00406819  0.0148621  -0.00838617 -0.00436087
  0.00632081  0.00038499 -0.00256154 -0.00057032  0.00328967  0.00399986
 -0.00611802 -0.00109947  0.00353078  0.00017057 -0.00075402 -0.00118314
  0.00813604  0.00767209]",-4.877393446216589,0.007616841883193743
SBAC,0.0034037947463661793,0.9459347662577887,"[-3.40783966e-05  1.01071770e-04 -8.27433432e-05  2.63319651e-04
 -1.09638323e-04  1.16009080e-04]","[ 0.01482058 -0.00471787  0.00113337  0.00870364 -0.010194    0.0073322
  0.00115289 -0.01089595  0.00604618  0.00487601 -0.00303744  0.00252726
 -0.0012876   0.00035994 -0.00095012 -0.0008418   0.00246208 -0.00107164
  0.00634678  0.00473939]",-4.813422628078334,0.008120020273474663
SBUX,0.4434968401249758,0.5327070817643604,"[ 1.28279996e-03  3.50088638e-03  1.46559875e-07  5.37996489e-04
  2.87046373e-04 -7.77656272e-05]","[ 1.27725169e-02 -4.56540016e-04 -3.30746465e-03  2.27007003e-03
  4.17105262e-05  5.20278596e-03  2.52946086e-04 -1.04481797e-03
 -2.78028500e-03  1.74276788e-03  2.02350373e-03 -4.46166400e-03
  3.04849828e-03  6.93554279e-03 -5.26438368e-03 -6.21403200e-04
  2.77016785e-03 -2.07022651e-04  1.51380574e-03 -7.45291794e-04]",-4.435399513516664,0.011850330594540765
SCHW,-0.24373803184662654,1.1982875651718743,[-0.0001722   0.0007884  -0.00068565  0.00066424 -0.00039285  0.00035893],"[ 0.01681842 -0.00637589 -0.00042019  0.01358062 -0.01300522  0.00069571
  0.0076383  -0.00729486 -0.00079797  0.00640403  0.00039076 -0.00153441
 -0.00200741  0.0042393  -0.00148931 -0.00365     0.00415218  0.00073573
  0.00491336  0.00556727]",-4.740177553492637,0.008737094746057964
SEE,0.0034296962629822036,0.9541656002561867,"[4.95040025e-05 1.02137205e-03 7.25198345e-05 6.04880098e-04
 9.80832597e-06 2.11606471e-04]","[ 0.01507368 -0.00490709  0.00031805  0.00922052 -0.00934417  0.00573316
  0.001469   -0.00866461  0.00456412  0.00320816 -0.00123228  0.00314044
 -0.00274332  0.00067939 -0.00084633 -0.00138149  0.00356535 -0.00210616
  0.0063503   0.00861097]",-4.531694914102927,0.01076241922908979
SHW,-0.26787496145897205,1.231780266757384,"[-1.49800738e-03  1.52501057e-04 -5.93295019e-04 -6.44962548e-06
 -2.85797819e-04 -5.94346349e-04]","[ 1.70019717e-02 -6.30010358e-03 -1.32913292e-03  1.29894657e-02
 -9.96790223e-03  1.31503747e-03  3.12945288e-03 -5.89383206e-03
  3.51041508e-03  1.72290073e-03 -8.79405656e-04  4.70165204e-03
 -3.43194033e-03 -1.06352686e-03 -8.87902137e-05 -6.37011593e-04
  3.91739421e-03 -1.69947487e-03  3.68925653e-03  7.88781822e-03]",-4.725918859889627,0.008862566710364738
SJM,0.8755984748425896,0.08031335800826837,[ 0.00126294  0.00266368 -0.00025665  0.00225988 -0.00057416  0.0004789 ],"[ 0.01040968  0.00291877 -0.00364913 -0.00509215  0.00770143  0.01190997
 -0.00951189 -0.00088875  0.00385024 -0.00460965  0.00167966  0.00244851
 -0.00014156  0.00342988 -0.00340676 -0.0009427   0.00403134  0.00085872
 -0.00221709  0.00070653]",-4.1602939085874615,0.015602971398722857
SLB,-0.4734702393386807,1.430887281396796,"[ 2.32814616e-04  1.01682434e-03 -2.71021333e-04  3.16612572e-04
  7.91962356e-05  8.51386422e-04]","[ 0.01789621 -0.00725896 -0.00149019  0.01541627 -0.01212588 -0.00136574
  0.00662195 -0.00489505 -0.0001604   0.00316316  0.00090414  0.00168673
 -0.00299864  0.0014973  -0.0005226  -0.00108728  0.00236499 -0.00146578
  0.00595525  0.00572834]",-4.664439267347906,0.009424531384629247
SLG,-0.072538730216638,1.033396922523127,"[ 1.39167572e-03  8.26088234e-04  4.78237414e-05  7.69847429e-04
 -3.06599271e-04 -1.18263871e-04]","[ 0.01659207 -0.00494695 -0.00288904  0.01190397 -0.00851971 -0.00140908
  0.00733913 -0.00230175 -0.00430192  0.00490733  0.00081347 -0.00446777
  0.00342903  0.00449721 -0.00429855  0.0030495  -0.00193263 -0.00531155
  0.01250007 -0.00047405]",-4.723412163524481,0.008884810341490752
SNA,0.0034296726560946117,0.9458828402385213,[ 0.00054383  0.00139271 -0.00051641  0.0010415  -0.00041609  0.00035925],"[ 1.52860442e-02 -4.76181560e-03  4.07918479e-05  9.53673620e-03
 -9.40399421e-03  4.96561901e-03  2.49115775e-03 -8.07025645e-03
  2.97455789e-03  3.97629982e-03 -8.84480453e-04  1.03063486e-03
 -1.05124751e-03  2.31703203e-03 -2.29101189e-03 -9.75313367e-04
  2.85328520e-03 -2.43674909e-03  7.30259914e-03  5.55147719e-03]",-4.451286720270622,0.011663549585201747
SNPS,-0.16508698524584783,1.1150366801867955,[-0.00034945  0.00192086 -0.00071046  0.00080164 -0.00025447  0.00031212],"[ 1.66309734e-02 -5.69134056e-03 -1.69954885e-03  1.24998941e-02
 -1.00715197e-02 -5.55897490e-06  6.27447694e-03 -4.50247786e-03
 -1.50522018e-03  4.26357330e-03  7.02680752e-04 -1.23908087e-03
 -2.29711815e-04  3.33366586e-03 -2.70077738e-03 -1.92712678e-04
  2.38333627e-03 -3.22991068e-03  7.42391385e-03  6.25576277e-03]",-4.328398235756264,0.013188655697499982
SO,0.42501466603133137,0.5112175619336063,"[ 2.28387075e-03  1.42944030e-03  1.00517068e-03  1.21512344e-03
 -4.97747052e-05 -5.50837069e-04]","[ 0.01211938 -0.00011523 -0.00130765  0.00133554 -0.00294534  0.00876518
  0.00037543 -0.0077333   0.00263602  0.00763405 -0.0063377  -0.00440453
  0.00845333  0.0001785  -0.00350918  0.00689635 -0.00351151 -0.00431562
  0.00914326 -0.00091626]",-4.562165162571755,0.01043943138998459
SPG,0.4279304197972835,0.5160138213796208,"[ 2.86246853e-03  1.75348754e-03  1.28378732e-03 -9.06920153e-05
  6.13155416e-04 -6.53133690e-04]","[ 0.01192608 -0.00060834  0.00021193  0.00162334 -0.00503766  0.01009632
  0.00108741 -0.00945997  0.00147248  0.00832343 -0.00335975 -0.00635327
  0.00642     0.00566946 -0.00530502  0.0015745  -0.00133822 -0.00170007
  0.00999224 -0.00510837]",-4.617647295748053,0.0098760040664552
SPGI,-0.28177773086492974,1.2379371527533312,"[ 1.15748826e-03  8.02374030e-04  9.54318631e-05  1.00670465e-03
 -1.93953850e-04  6.07937111e-04]","[ 0.01689685 -0.00654998 -0.00058503  0.01333639 -0.01142046  0.00133399
  0.00477699 -0.00620891  0.00102361  0.00261232  0.00174666  0.00230754
 -0.00483606  0.00257321  0.00038741 -0.00320712  0.00152915  0.00075276
  0.00784713  0.00186258]",-4.7868353254448115,0.00833880527355202
SRE,0.003429702929581449,0.9488992825103582,"[ 8.14793649e-04 -1.64974303e-04  4.65006657e-04  3.15202916e-04
 -2.76341789e-05 -1.38054355e-04]","[ 0.01597323 -0.00453615 -0.00203137  0.01093227 -0.00963566  0.00049353
  0.00715034 -0.00584934 -0.0005784   0.00779169 -0.00403493 -0.00250083
  0.00319455 -0.0012845   0.00106562  0.00440797 -0.00423728 -0.00044819
  0.00837558 -0.00139644]",-4.908421069739425,0.007384138171012047
STE,0.0034297190205536394,0.9558575371125715,"[2.21595423e-03 1.46645938e-03 6.98593323e-04 1.11499255e-03
 4.48928522e-05 3.13957102e-04]","[ 0.01486043 -0.0034114  -0.0023307   0.00830957 -0.00675587  0.00154078
  0.00585688 -0.00329635 -0.00394151  0.00545874  0.00110218 -0.00520721
  0.00201902  0.00588787 -0.00290001 -0.00101849  0.00125243  0.00142637
  0.00271346 -0.00134982]",-4.116498687122227,0.016301491258181384
STT,-0.2552747271389779,1.2082877005082022,[-0.00032703  0.00158212 -0.00102177  0.00084501 -0.00044508  0.00053039],"[ 0.01686018 -0.00634742 -0.00088812  0.01329081 -0.01146956  0.00075218
  0.00579044 -0.00614441  0.0003876   0.00406165  0.00046462  0.00085963
 -0.00269434  0.0022051  -0.00049962 -0.00185118  0.00224677 -0.00042933
  0.00644279  0.00464271]",-4.493825620182109,0.011177799892704454
STX,0.0034297176447917305,0.9561868346300219,"[-1.23181350e-03  2.23378427e-03 -1.06483354e-03 -5.17279057e-05
  2.06133467e-05  1.20195210e-04]","[ 0.01388418 -0.00330287  0.00071376  0.0059207  -0.00734987  0.00925932
 -0.00143781 -0.01066088  0.00743491  0.00382141 -0.00341143  0.00316366
 -0.00129739  0.0007251  -0.00179423 -0.00274925  0.00646756  0.0013063
 -0.0009869   0.0060723 ]",-4.509997553058034,0.010998487088433567
STZ,1.1073332893203003,-0.15357785375595095,"[1.17135973e-03 4.91403353e-03 2.12374096e-04 1.23929945e-03
 4.02726960e-04 3.54806443e-05]","[ 9.20465727e-03  3.81370523e-03 -2.01018276e-03 -7.33291837e-03
  6.65495442e-03  1.54591867e-02 -9.81160518e-03 -4.93274540e-03
  5.66979027e-03 -9.53408426e-04 -1.35001214e-03  1.77859528e-04
  3.23218147e-03  3.52611936e-03 -4.73325010e-03  9.58355800e-04
  2.08972443e-03 -1.39241438e-03  3.19592977e-03  9.76066679e-05]",-4.204087830153364,0.014934402569544588
SWK,-0.4373830855796194,1.395480397950064,"[ 6.31583589e-05  1.76306444e-03 -9.04367285e-04  1.76326170e-03
 -5.98904026e-04  1.26862551e-03]","[ 0.01791818 -0.00678786 -0.00272878  0.01489809 -0.00983787 -0.00255735
  0.00602359 -0.00197888 -0.00180292  0.00101254  0.00275377  0.00164813
 -0.00320255  0.00245695 -0.00132913 -0.0008927   0.00223369 -0.00258188
  0.00705303  0.00529449]",-4.3631222034549335,0.012738553141546545
SWKS,-0.1897271589939212,1.1426759044131904,"[ 1.26303189e-03 -1.35836093e-03  9.58605868e-05  9.24061850e-04
 -5.12609860e-04  8.29149734e-04]","[ 0.01713814 -0.00503049 -0.00480481  0.01197536 -0.00438497 -0.00300791
  0.00356893  0.00279423 -0.0038989  -0.00298187  0.00581056  0.00197838
 -0.00459799  0.00376698 -0.000582   -0.00208718  0.00155652  0.00047973
  0.00428134  0.0004436 ]",-4.565099377533616,0.010408844750039996
SYF,0.0034362369712718915,0.9419891866707699,"[-7.16645860e-04  5.71756767e-04 -2.24110495e-04 -3.23152799e-05
  2.04908091e-04  6.17766456e-04]","[ 1.58307213e-02 -5.48250065e-03 -1.93096728e-04  1.14251887e-02
 -1.18074774e-02  2.40208905e-03  6.84188432e-03 -8.21301921e-03
  4.28034905e-05  7.82639676e-03 -1.85302138e-03 -2.45374219e-03
 -5.25006882e-05  2.52886045e-03  5.64577913e-04 -1.70446737e-03
 -5.33762758e-05  4.04824183e-03  4.08422367e-03 -3.03918275e-03]",-4.496409243992593,0.011148957937177965
SYK,0.003429697731656374,0.944519703748425,[ 0.00120797  0.00390745 -0.00052831  0.00100215 -0.0001196  -0.00016565],"[ 0.0135679  -0.00299041  0.00052613  0.00554764 -0.00720576  0.00832688
  0.00070352 -0.00906294  0.00285074  0.00506661 -0.00096232 -0.00212663
  0.00169934  0.00593577 -0.00560514 -0.00223509  0.0044481  -0.0016682
  0.0055328   0.00171581]",-4.222064750936089,0.014668326774952561
SYY,1.2039468305431373,-0.25561754644210727,"[ 4.72964721e-04  1.27848900e-03  8.92006243e-05  8.56987159e-05
  1.63144071e-05 -7.95246566e-04]","[ 0.00877888  0.00421303 -0.00124693 -0.00838118  0.00654155  0.01751026
 -0.01123982 -0.00672996  0.00788918 -0.00107643 -0.00217458  0.00208923
  0.00161701  0.00142812 -0.00162818  0.00154128 -0.00212293  0.0001612
  0.00788898 -0.00467889]",-4.498631468750084,0.011124209954803689
T,-0.5965623011734429,1.5504759438195421,"[ 3.17474069e-04  6.33266967e-04 -2.93055011e-04 -7.42245256e-05
 -3.71249133e-05 -3.88477168e-06]","[ 0.01876551 -0.00733777 -0.0034985   0.01674146 -0.0108947  -0.00486118
  0.00801175 -0.00173744 -0.00190368  0.00264252  0.00041731  0.0016197
 -0.00199048 -0.00031505  0.00021465  0.00052553  0.00249687 -0.00064398
  0.0014445   0.00575541]",-4.502928509533683,0.011076511325814118
TAP,0.9135543651094448,0.022498730094748873,[ 0.00100669  0.00320537 -0.00049129  0.00119498 -0.00042605 -0.00072578],"[ 0.01121083  0.00329069 -0.00616941 -0.00340075  0.00789267  0.00563934
 -0.00258647  0.00458381 -0.00620208 -0.00128749  0.00399819 -0.00703663
  0.00659561  0.00828853 -0.00718573  0.00412591 -0.00283183 -0.00512481
  0.00991647 -0.00449128]",-4.518711186860608,0.010903066632768205
TDG,0.003429778451958909,0.9470691411650304,"[ 2.56012136e-03 -4.58693352e-05 -2.48527304e-04  1.69183365e-03
 -1.17760887e-03 -4.87046046e-04]","[ 0.01385051 -0.00252038 -0.00072926  0.00511411 -0.00429073  0.00756926
 -0.00192695 -0.00639315  0.00438446  0.0009273  -0.00062903  0.00253753
 -0.00087132  0.00150485 -0.00208214  0.00014453  0.00160784 -0.00221936
  0.00671454  0.00299551]",-4.020202110270546,0.017949336827553525
TDY,-0.32741127200722847,1.276418234842637,"[-7.59294014e-05 -4.50903379e-04 -1.68957102e-04  7.53196337e-04
 -4.04177438e-04  3.77293755e-04]","[ 0.0172897  -0.00643928 -0.00164459  0.0139494  -0.01082269 -0.00070233
  0.00580178 -0.00410493 -0.00050841  0.00172436  0.00260889  0.00306165
 -0.00624181  0.00106721  0.00237493 -0.00233349  0.00058959 -0.00030375
  0.00955108  0.00689791]",-5.034252217697441,0.006511065156098151
TEL,0.0034289155787705044,0.959487902532979,"[-2.05383876e-04  2.09331401e-03 -9.15886084e-04  9.25542143e-04
 -4.83220996e-04 -7.74412657e-05]","[ 1.59505428e-02 -4.05037261e-03 -3.81258368e-03  9.49161032e-03
 -3.96386998e-03  2.19707255e-04  1.87766480e-03 -3.71189044e-05
 -1.00822002e-03 -1.26173518e-03  2.56519860e-03  1.96541974e-03
 -1.75117950e-03  2.16075866e-03 -2.52644722e-03  4.44870223e-04
  2.94468759e-03 -4.35524233e-03  6.60776367e-03  7.99086619e-03]",-4.256340542017623,0.014174077058244071
TER,-0.08624935845573722,1.0495209229686502,[ 0.00046441  0.00195162 -0.00027253  0.00053112 -0.00011216 -0.00026347],"[ 0.01660793 -0.00480811 -0.00390224  0.01122887 -0.005383   -0.00138352
  0.00355001  0.00025215 -0.00200466 -0.00080302  0.00302465  0.00181853
 -0.00269054  0.00219534 -0.00155306 -0.0006108   0.00359894 -0.00217064
  0.00310007  0.00730302]",-4.232055956211395,0.01452250220576738
TFC,-0.5321648234750147,1.4825646564530925,[ 0.00024762  0.0015011  -0.0006835   0.00085187 -0.00036653  0.0004061 ],"[ 0.01829549 -0.00738811 -0.00196414  0.01649796 -0.01319964 -0.00330551
  0.00932562 -0.00434604 -0.00238783  0.00501392  0.00090487 -0.00030441
 -0.00255148  0.0019774   0.00012675 -0.00141239  0.00201414 -0.00022858
  0.00567332  0.00556564]",-4.624801092174676,0.00980560525347558
TFX,0.0034297016225797684,0.9568241696220234,"[ 5.75945804e-04 -1.21575792e-04 -4.79105197e-04  5.19833160e-04
 -5.28847957e-04  8.10746777e-05]","[ 0.01606418 -0.00464275 -0.00277158  0.0098624  -0.00551664  0.00136094
  0.00138105 -0.00070117 -0.00152821 -0.00264017  0.00621793  0.00206318
 -0.00515038  0.00649508 -0.00331241 -0.00461179  0.00486207 -0.00188166
  0.00680585  0.00441401]",-4.146603851013076,0.015818045806967024
TGT,0.0034296052091815953,0.9469288870488846,[ 0.00113826  0.00398408 -0.00111574  0.00100257 -0.0004486  -0.00034978],"[ 1.66607818e-02 -4.29589580e-03 -5.15409051e-03  1.10167059e-02
 -4.02738394e-03 -3.30678926e-03  4.84382759e-03  2.96400542e-03
 -4.89911429e-03 -1.11771302e-03  4.07970767e-03  5.90890086e-04
 -2.64078452e-03  1.51838522e-03  1.29265871e-03  1.24929377e-03
 -2.18812925e-03  8.95165887e-05  5.49841432e-03 -6.68124780e-05]",-4.4924670519786005,0.011192996016371783
TJX,0.4264964786076352,0.5097637012532712,[-0.00028986  0.00463143 -0.00027856  0.00064194  0.00058973  0.00057449],"[ 1.07506128e-02  1.26521063e-03 -1.40241276e-03 -2.52461173e-03
  2.04607852e-03  1.20478639e-02 -5.71626524e-03 -5.12263186e-03
  3.65838800e-03  1.27578727e-04  9.98766347e-05  2.13310448e-04
  6.34253439e-04  3.60304504e-03 -2.45389683e-03 -1.66582446e-04
  1.22304880e-04 -2.02851348e-04  6.47131473e-03 -1.48784134e-03]",-4.430474825104109,0.011908833716891547
TMO,-0.2582633130416119,1.2042211994860121,[ 0.00026408  0.00224104 -0.00065329  0.00065903 -0.00014342  0.00037101],"[ 1.68679637e-02 -6.30733072e-03 -7.20222190e-04  1.35475169e-02
 -1.25121668e-02  2.36967817e-04  7.97299185e-03 -6.39639017e-03
 -2.27555116e-03  6.58114716e-03  9.70030244e-04 -3.72342160e-03
  2.94115808e-04  6.38384565e-03 -3.85451420e-03 -2.83625380e-03
  3.06202307e-03  4.36905040e-05  5.67738080e-03 -2.62274934e-04]",-4.627683358856648,0.009777383574896395
TMUS,0.4363996174597988,0.5167640341628837,[0.0015964  0.0011713  0.00054016 0.00063802 0.00011253 0.00014551],"[ 0.01141935  0.00116759 -0.00272321 -0.00165058  0.00312574  0.00983224
 -0.00501442 -0.00266809  0.00182484 -0.0002309  -0.00014411 -0.00167986
  0.00486098  0.0042809  -0.00673477  0.00362242  0.00090806 -0.00660379
  0.00781378  0.00261034]",-4.238041361223925,0.014435838764894057
TPR,-0.2874061135539296,1.231350897178047,"[-2.49606824e-04  3.26961764e-04  1.88054144e-06 -2.29916899e-04
  2.63944409e-04  4.10847761e-04]","[ 0.01745555 -0.00545893 -0.00437497  0.01273736 -0.00585483 -0.00231803
  0.00316692 -0.00026347  0.00072911 -0.00075813 -0.00036924  0.00456889
 -0.00159731 -0.00301812  0.00025866  0.00333702  0.00167484 -0.00389481
  0.0034369   0.0092377 ]",-4.743419006488461,0.008708819714967857
TROW,-0.42773827685176213,1.3774278431463403,"[-7.69939941e-04 -2.01066617e-04 -4.34231271e-04  1.30153731e-04
 -6.67183854e-05  8.37994595e-04]","[ 0.01780458 -0.00683912 -0.00219705  0.01518412 -0.011489   -0.00262033
  0.00796688 -0.00329484 -0.00267697  0.00350026  0.00214844 -0.00010991
 -0.00302842  0.00285586 -0.00011226 -0.00170173  0.00133376 -0.0001878
  0.0067649   0.00359537]",-4.73532520620322,0.00877959318928284
