,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.03357602199784404,0.9424247242131639,"[ 1.13519931e-03 -1.11658925e-03  8.33075592e-04  2.25698362e-04
 -8.73147220e-05  4.97167709e-05]","[ 0.00905811 -0.00078837 -0.00133771  0.00552378 -0.00195599  0.00283647
 -0.00042843 -0.00066926 -0.00057215 -0.00054213  0.00256478  0.0003424
 -0.00165524  0.00294511 -0.00048518 -0.00096606  0.00112847  0.00181444
 -0.00181897 -0.00153648]",-4.943047865051349,0.007132825319497567
RTX,0.44268359618057773,0.5399706607071544,"[ 2.54410396e-04  2.29365156e-04 -7.84836957e-05  2.26845407e-05
 -2.68775280e-05 -1.01633729e-04]","[ 9.54561992e-03 -5.15388124e-04 -2.27044201e-03  4.62884077e-03
 -1.01776676e-03  4.32178358e-03 -7.72766860e-04 -2.52971586e-03
 -2.50712942e-04  9.22482243e-04  1.75334261e-03 -1.23607039e-03
 -9.30800587e-04  4.72239102e-03 -4.57436667e-04 -2.22800417e-03
  1.69673908e-03  8.00377031e-04 -4.69404105e-03  4.27828079e-05]",-6.190343264386015,0.0020491232415065118
SBAC,0.44509211810629534,0.5293814835674099,"[ 5.50123847e-04 -7.10523196e-05  1.87817799e-04  2.93948939e-04
  6.86678740e-05  2.68278100e-04]","[ 7.64971687e-03 -1.37605240e-03 -6.39330891e-04  6.50686963e-03
 -2.62716431e-03  1.92740639e-03  1.00259156e-03  8.16109767e-04
 -1.06984987e-03 -3.54397102e-03  2.24875882e-05  2.77011759e-03
  1.28307772e-03  4.41137351e-03  4.70700625e-04 -3.98598447e-03
 -7.11640978e-04  5.41497063e-04 -5.98166285e-03 -2.30312885e-04]",-5.601454174548543,0.003692490285082929
SBUX,0.44341399682162785,0.5367803420678756,"[ 9.34606487e-04 -1.64466193e-04  2.58945044e-04  2.83959051e-05
  2.87962916e-05 -1.26691057e-04]","[ 0.00481245 -0.00277036  0.00121842  0.01009362 -0.00140833 -0.0022506
 -0.0019332   0.00146507 -0.00098913 -0.00066309  0.00399896  0.00168425
 -0.00100569  0.00114877 -0.00238284 -0.00184891  0.00014778  0.00321385
 -0.00131854  0.00424657]",-6.0225271159498766,0.0024235372900245364
SCHW,0.4437926264728257,0.5357069996664463,"[ 4.39464278e-04  3.44040638e-04 -1.61944485e-04 -6.26977875e-05
  6.76888753e-05 -1.51303760e-04]","[ 6.21061686e-03 -2.33281516e-03  2.85855865e-05  9.13301770e-03
 -5.87091702e-04 -1.64060035e-03 -3.22527779e-03  2.05324133e-03
  1.72791576e-03 -1.12456303e-03  1.77411761e-03  6.05078497e-04
 -1.64588679e-03  1.71194880e-03 -9.57104713e-04  1.06984412e-03
  1.85201941e-03  9.94449881e-04  1.05275077e-03 -3.20665884e-03]",-5.95513954563151,0.002592482039816107
SEE,0.4387095595774979,0.5455458686013503,"[ 5.69511009e-04 -6.18890428e-05  1.66786630e-04  1.20240589e-04
 -9.35513578e-06  3.57751505e-07]","[ 5.33749686e-03 -2.09291572e-03  1.75939166e-03  9.17988853e-03
 -2.53264293e-03 -2.54973472e-03 -2.39095072e-03  2.56701221e-03
  4.62609812e-04 -1.20845531e-05  4.51765202e-03 -2.85596573e-04
 -3.22429551e-03  7.33637302e-04 -2.65887842e-03  1.12020747e-03
  3.19284172e-03  2.94678858e-03 -5.77283727e-04  1.63639293e-03]",-6.632018083188011,0.0013175015735712226
SHW,0.44818635726386974,0.5289679978078965,"[ 2.40996227e-04  9.52787398e-05  5.39025244e-05  4.64445595e-05
 -3.83167784e-05 -3.95042940e-05]","[ 0.00975983 -0.00011663 -0.00165082  0.00422863 -0.00216482  0.00355642
 -0.00071351 -0.00075923  0.0004503   0.00011518  0.00239076 -0.00118467
 -0.00304321  0.00319011  0.00049609  0.00129961  0.00245548 -0.00128473
 -0.00336174 -0.00043468]",-5.436937414146049,0.00435279368255311
SJM,0.44486426436427357,0.5350451930987683,"[-3.49904153e-04  1.70179020e-04 -2.44560140e-04  5.75321585e-05
 -5.68244917e-05 -7.62732714e-06]","[ 1.02985209e-02  1.91892404e-05 -2.56131038e-03  3.56967458e-03
 -1.45120829e-03  5.40904223e-03 -8.31998835e-05 -3.13211570e-03
 -9.84449350e-04  1.02835217e-03  2.34839385e-03 -7.13632451e-04
 -7.02032069e-04  3.72889792e-03 -1.56148673e-03 -1.76746246e-03
  1.60936760e-03  4.82409674e-04 -3.99732369e-03  5.22158501e-03]",-5.85625082531943,0.002861953557353243
SLB,0.4411673754427898,0.5370943627890671,"[ 4.63136579e-05  5.06253838e-04 -2.97725975e-04  1.59830565e-04
 -3.92203404e-05 -1.46671699e-05]","[ 1.06001953e-02 -4.52698941e-04 -3.75393046e-03  3.98584632e-03
  1.12875694e-05  5.80515925e-03 -3.42913393e-04 -3.26325912e-03
 -6.28944625e-04 -5.94988451e-04  3.06039798e-04  1.25058521e-03
  1.13184643e-03  3.74653041e-03 -7.60450837e-04 -2.07669420e-03
  1.63596048e-04  1.17801683e-04 -1.13008106e-03  1.46052198e-04]",-6.117288878646404,0.0022044243307777693
SLG,0.44005666113476044,0.5371973574842792,"[ 6.74132426e-05 -2.60481462e-04  1.58016902e-04  2.50294778e-05
 -8.97943196e-05 -5.61365879e-05]","[ 0.010487    0.00049713 -0.00174331  0.00271601 -0.00378973  0.00530418
  0.00204568 -0.00086445 -0.00138885 -0.00197957  0.00142425  0.00098504
 -0.00090668  0.00409449  0.00087868 -0.00221729 -0.00054064  0.00053542
 -0.00300574  0.0004814 ]",-6.1767655773707215,0.002077135334911065
SNA,0.4426749785434114,0.5391660610873198,"[ 7.42181496e-04  3.44618853e-04  4.01741849e-05  2.49933556e-04
 -5.81133944e-05 -3.02454575e-05]","[ 4.50105942e-03 -3.27939123e-03  6.26041753e-04  1.07700312e-02
 -3.30029672e-04 -1.83144648e-03 -1.76271105e-03  1.91232020e-04
 -2.26878030e-03 -4.45427355e-04  4.62148718e-03  2.50046297e-03
 -9.93074520e-04  9.54108635e-04 -1.62765188e-03 -1.94232634e-03
 -6.07491890e-05  2.30222782e-03 -3.47758207e-03  2.73301531e-03]",-6.161711110073808,0.0021086420643487884
SNPS,0.4448748229571916,0.5368175600497339,"[ 8.80705720e-04  5.09123827e-04 -7.47897578e-05  2.73436139e-04
 -1.03035787e-04 -1.44539341e-04]","[ 4.89591938e-03 -3.06896373e-03  6.21457882e-04  1.05639494e-02
 -1.04904065e-04 -2.53381061e-03 -3.44567165e-03  1.27064402e-03
  5.99616918e-04  1.13494853e-04  3.12346124e-03  9.47736322e-05
 -1.82098894e-03  2.39156683e-03 -6.83968806e-04 -1.06322241e-03
  2.31711614e-04  1.38935060e-03 -1.20396172e-03  1.93938371e-03]",-5.955864692234603,0.0025906027917188892
SO,0.4492985381427986,0.5316965424275804,"[ 7.27130241e-05 -1.86930062e-04  8.62835782e-05  3.77702306e-04
 -2.94836847e-04 -1.62910343e-05]","[ 9.51054214e-03 -9.55829846e-05 -1.14472436e-03  3.96072953e-03
 -3.66458580e-03  4.02994674e-03  1.80959968e-03 -3.81041449e-04
 -1.99542411e-03 -1.92956081e-03  2.88165301e-03  1.49934191e-03
 -2.15369167e-03  2.74315114e-03  1.19388714e-03 -1.02011067e-03
 -1.32439839e-03  1.07091796e-03  7.21983867e-04  1.19661980e-06]",-5.511648792766516,0.004039441687321855
SPG,0.44618943343427725,0.5330762868514619,"[ 4.98033237e-04 -1.39719402e-04  2.50402262e-04 -6.76058847e-07
  3.30547906e-07 -4.46225111e-05]","[ 0.00959841  0.00013664 -0.00104792  0.00345462 -0.0041746   0.00466304
  0.00237046 -0.00081897 -0.00205842 -0.00152648  0.00243201  0.00027941
 -0.00210222  0.00468572  0.00177171 -0.00246269 -0.00014465  0.00061547
 -0.00500994 -0.00039416]",-5.708345776160533,0.003318156981788478
SPGI,0.4495578946931915,0.5293920418238732,"[ 3.49171211e-04 -5.42368138e-04  2.94134083e-04 -2.50082051e-04
  1.44383069e-04 -6.11407918e-05]","[ 0.00868175 -0.00086219 -0.00153071  0.00536005 -0.00165522  0.00368308
  0.00027564 -0.0022363  -0.00211711  0.00017988  0.00321956  0.00079872
 -0.00056039  0.0027588  -0.00202084 -0.00212929  0.00204683  0.00213066
 -0.00504648  0.00139826]",-5.390362382462032,0.004560320456111346
SRE,0.447263358179326,0.5331730233246968,"[-1.78254431e-04 -8.33582431e-04  1.60373668e-04  2.02737895e-04
 -2.43650056e-04 -4.78222253e-05]","[ 1.00144764e-02  7.04430026e-05 -1.90131820e-03  3.50331696e-03
 -2.67090781e-03  5.10752746e-03  1.05405060e-03 -2.10418500e-03
 -1.47374121e-03 -1.98528403e-04  2.16351816e-03 -2.17470138e-04
 -9.57976906e-04  4.58313344e-03  1.32496578e-04 -3.17843058e-03
 -2.87311486e-04  1.29852614e-03 -4.00618480e-03  3.10430405e-03]",-5.66946068575285,0.0034497252604817367
STE,0.44600133116190094,0.5326838674368156,"[ 3.89766853e-05 -5.10135689e-04  1.13047948e-04  8.45825431e-05
 -3.22962009e-05  4.10219962e-05]","[ 9.06654415e-03 -2.45615639e-04 -1.11052041e-03  4.11531091e-03
 -3.57591230e-03  4.68776379e-03  2.48055298e-03 -1.72217215e-03
 -3.14252063e-03 -1.24050302e-03  2.97166577e-03  1.26962110e-03
 -1.14118077e-03  3.83955295e-03  6.23277437e-04 -2.59261687e-03
 -7.25369748e-05 -2.42126228e-04 -6.21210882e-03  3.24041248e-03]",-5.701332771798103,0.003341509019439251
STT,0.4438207151333168,0.5322126991397615,[ 0.00016623  0.00077353 -0.0004594   0.00017501 -0.00012558 -0.00019344],"[ 0.00792363 -0.00166341 -0.00158277  0.00723948  0.00015219  0.00137423
 -0.00259847 -0.00083799  0.00068358  0.00014778  0.00152255  0.00043317
  0.00036182  0.00258355 -0.00284266 -0.00164392  0.0021331   0.00259689
 -0.00222338  0.00012784]",-5.7894801514541,0.0030595722772811087
STX,0.4385560209472713,0.5418779219793508,"[ 3.20163954e-04 -2.67925595e-04  2.02713664e-04  1.38534535e-04
 -6.20176990e-05  2.17854006e-05]","[ 1.10503591e-02  2.91196727e-04 -3.15972198e-03  3.01425931e-03
 -1.26032558e-03  5.78142759e-03 -1.98333661e-04 -2.52611334e-03
 -7.02833135e-05 -2.91416102e-04  6.38107116e-04  3.86311149e-04
  7.89589144e-04  3.45699371e-03 -2.24394617e-03 -1.80613985e-03
  1.52781981e-03  1.34865193e-03 -1.32238356e-03  2.49415023e-03]",-6.462543748052,0.0015608203226900506
STZ,0.44692639520665794,0.5289024350690038,"[-4.50353201e-04  1.80096144e-04 -1.58837316e-04  5.63893299e-04
 -5.05953353e-04 -1.95264732e-05]","[ 8.97249725e-03 -6.41780167e-04 -1.23459879e-03  5.75273657e-03
 -1.16964019e-03  1.21496892e-03 -3.20660644e-03  9.51116943e-04
  3.24664143e-03  2.09267798e-04  8.66504207e-04 -2.17168348e-03
 -2.40168802e-03  3.61480514e-03 -2.93912830e-04  8.95222130e-04
  2.25292930e-03  5.02368436e-04 -5.14780043e-05 -1.76017834e-03]",-5.49627421145249,0.004102026285205754
SWK,0.4401397083093125,0.5400668083904586,"[ 3.90996695e-04  5.18764284e-04 -1.20057147e-04  1.91325638e-04
 -6.39296131e-05 -4.20561113e-05]","[ 0.00499967 -0.00367265 -0.00065834  0.01116988  0.00136475 -0.00166894
 -0.00250943  0.00020437 -0.00165739 -0.00173122  0.00325157  0.00404019
 -0.00052329  0.00068614  0.00036336 -0.00120777 -0.00165627  0.00067563
 -0.00277892 -0.00211489]",-6.319253144619233,0.0018012883058462013
SWKS,0.4456516133065519,0.5309875471425355,"[ 7.70454781e-04 -4.40559498e-04  2.02965860e-04  1.77609463e-04
 -2.99669944e-05 -5.42283613e-05]","[ 7.58363393e-03 -1.74030250e-03 -1.21189719e-03  7.85633492e-03
  5.82978310e-04 -8.53021370e-05 -4.44576072e-03  2.97764714e-04
  2.82989791e-03  7.69432767e-04  1.12200491e-03 -9.42223556e-04
 -5.12873926e-04  2.21600907e-03 -2.89257023e-03  6.01793585e-04
  2.60518823e-03  1.97997857e-04 -3.42264421e-04  4.37839568e-03]",-5.653464525170378,0.00350535133541231
SYF,0.4478448618926623,0.5330691543333823,"[ 7.61082600e-04  1.18296966e-03 -3.69861035e-04  1.31569342e-04
  9.21576819e-05 -7.50904459e-05]","[ 0.00663349 -0.00243248 -0.0008771   0.00896913  0.00034805 -0.00059442
 -0.00299292  0.00059897  0.00052366 -0.00074509  0.00269695  0.00138412
 -0.00198603  0.00087482 -0.00053256  0.00169633  0.00134578  0.00046381
  0.00165586 -0.00368389]",-5.64776486891281,0.003525387678979837
SYK,0.45201407126681675,0.5276469238036644,"[ 1.14014007e-03 -2.57536385e-04  3.15497118e-05  2.55381773e-04
 -1.21499633e-04 -2.82113507e-04]","[ 0.00583922 -0.0029333  -0.0007354   0.00969362  0.00057937 -0.00037795
 -0.00208648 -0.00055272 -0.00139272 -0.000749    0.00290407  0.00266608
  0.00017307  0.00156147 -0.0011229  -0.001987   -0.00111328  0.00035029
 -0.00273402  0.00490197]",-5.2109813322338265,0.005456316600171672
SYY,0.4500706249907636,0.5262306950820225,"[ 3.17425141e-04  2.57791767e-04  1.39592141e-06  3.28155229e-04
 -1.45160760e-05  2.02786894e-04]","[ 0.00912948 -0.00078837 -0.00202088  0.00537116 -0.00087778  0.00315089
 -0.00128363 -0.00105218  0.00073412 -0.00065946  0.0001239   0.00036725
  0.00106741  0.00393698 -0.00162013 -0.0021352   0.00116403 -0.00063193
 -0.00484724  0.00502623]",-5.228725358432621,0.005360353479357129
T,0.44443730020387445,0.5338693868269807,"[5.04152956e-04 5.68595450e-04 9.34391779e-05 2.50323787e-04
 8.95457796e-05 2.58677120e-04]","[ 6.60651806e-03 -2.15905287e-03 -3.93300014e-04  8.66327476e-03
 -2.56564303e-04 -7.22568548e-04 -2.85862945e-03  7.07191111e-04
  2.59564891e-04 -6.12876998e-04  2.82130333e-03  2.14126695e-03
 -5.43481286e-05 -1.76435494e-04 -3.57063764e-03  3.80696422e-04
  6.30976805e-04  1.42732551e-03  1.93018151e-03  5.80808273e-03]",-5.840766940155031,0.002906612572866069
TAP,0.44299923694053855,0.538498919005746,"[ 5.27004390e-04  3.11856180e-04 -7.68206268e-05  4.43401522e-04
 -2.16655114e-04 -2.42110341e-05]","[ 9.08213617e-03 -7.12965998e-05 -6.65196950e-04  3.98918515e-03
 -3.98402108e-03  4.02286006e-03  1.53652098e-03 -7.38545996e-04
 -9.99042999e-04 -6.64892391e-04  1.74943623e-03 -1.18556987e-03
 -1.55214176e-03  5.70248401e-03  4.32733634e-04 -2.92473748e-03
  1.84019360e-03  1.03989611e-03 -5.81582316e-03  2.99297897e-04]",-6.095969872813282,0.0022519250003963614
TDG,0.44473617358315976,0.5374873566187526,"[ 6.22489580e-04 -3.06165116e-04  1.90508246e-04  1.52927514e-04
 -5.67341116e-05 -5.71479530e-05]","[ 6.88332254e-03 -2.30578758e-03 -1.10464515e-03  8.45660942e-03
  8.42805574e-05  3.86818612e-04 -2.05620634e-03 -1.27369448e-04
 -1.69210912e-04 -9.35336466e-04  1.97451021e-03  1.36796404e-03
 -9.12068853e-04  2.72955906e-03  4.59471280e-04 -8.99874717e-04
  1.78035304e-04 -9.91860185e-04 -4.73951348e-03  5.68544129e-04]",-5.977780126720737,0.002534446201578739
TDY,0.44987714446660454,0.5300290259699363,"[ 2.74519853e-04  4.92854025e-04 -2.95898004e-04  2.38432849e-04
  3.66641410e-06  4.59869536e-05]","[ 0.00667336 -0.00125117  0.00116462  0.00680382 -0.00493163  0.0003597
  0.00209723  0.0032412  -0.0011395  -0.00489429  0.00049125  0.00283071
 -0.00011053  0.00445233  0.00175522 -0.00348207 -0.00103265  0.00013923
 -0.00690777 -0.00028768]",-5.412288565538289,0.004461418270912797
TEL,0.44323187563702593,0.5407129722488706,"[-2.23308569e-04 -2.68498276e-04  5.76785686e-05  3.38756364e-05
 -2.26520347e-05  8.54988027e-05]","[ 1.02391292e-02 -2.30494852e-04 -2.82315400e-03  4.09474195e-03
 -8.02352998e-04  4.70583277e-03 -9.85642076e-04 -2.11560919e-03
  6.85359053e-04  3.27438942e-05  2.42398462e-04 -7.57424709e-04
  1.35039676e-04  4.95118485e-03 -6.24031467e-04 -2.32262979e-03
  1.86235269e-03  1.64206893e-04 -5.73461428e-03  5.15268996e-04]",-6.199807645378839,0.00202982104420413
TER,0.44526192683076443,0.5367119153259865,"[ 7.20602327e-04 -3.38846709e-05  1.13809479e-04 -2.94448264e-05
 -6.46667462e-05 -2.72016952e-04]","[ 0.00874037 -0.00109516 -0.00187469  0.00643767  0.00040734  0.00143941
 -0.00400229 -0.00075885  0.00234566  0.00174368  0.00245161 -0.00204939
 -0.002748    0.00211532 -0.00179045  0.00196415  0.00351299  0.00155492
  0.00176445 -0.0025824 ]",-5.924161908574211,0.0026740478429091333
TFC,0.4411553934835188,0.5410565298298767,"[-1.70745959e-04  6.29260169e-04 -3.61297406e-04 -8.53681262e-05
  6.14641214e-05 -5.64623875e-05]","[ 0.00522974 -0.00245323  0.00127476  0.00943517 -0.00211619 -0.00208426
 -0.00192268  0.00242096  0.00073474 -0.00104959  0.00240595 -0.00029876
 -0.00220242  0.00332983 -0.00038657 -0.00081714  0.00218455  0.00163289
 -0.00286716 -0.00132737]",-6.316048773406201,0.001807069559935092
TFX,0.4377813165294698,0.5407600888009861,"[ 2.97088191e-04 -1.59535486e-04  1.81524280e-04 -9.24810270e-05
  7.33300028e-05 -1.97837947e-05]","[ 4.33080580e-03 -3.51746040e-03  5.98835202e-04  1.13482807e-02
  7.45042922e-05 -2.62078445e-03 -2.36093949e-03  1.08304132e-03
 -1.45413909e-03 -1.28992122e-03  3.75007573e-03  3.04072901e-03
 -8.00915370e-04  1.00218825e-03 -4.91345748e-04 -1.77427619e-03
 -1.34011905e-03  1.26638843e-03 -3.22167503e-03  1.65977288e-03]",-6.461013080634028,0.001563211248892903
TGT,0.44842572668430136,0.531470038615194,"[ 2.58224040e-05 -8.03360731e-05 -9.79691423e-05 -1.09326739e-04
 -4.79849217e-05 -2.19515487e-04]","[ 7.01795924e-03 -1.28259984e-03  1.16513328e-03  7.19049024e-03
 -4.18164909e-03 -5.69611064e-04 -1.41493626e-05  3.45677288e-03
  5.01390743e-04 -3.20834374e-03  1.40992076e-03  1.47956121e-03
 -1.11874604e-03  2.48335914e-03 -8.32057957e-04 -3.66026166e-04
  1.26163038e-03  7.45746432e-04 -1.38703344e-03  1.61750020e-03]",-5.547922994076976,0.0038955399061597804
TJX,0.4469811929437201,0.5299400103121901,"[-1.10378733e-04  4.80035675e-04 -6.74729999e-05 -1.97214307e-04
  1.63760523e-04  6.79500583e-05]","[ 0.00719514 -0.00108534  0.000689    0.00653942 -0.00387825  0.00062881
  0.00051635  0.00177521 -0.00094631 -0.00189256  0.00335644  0.00080443
 -0.00319167  0.00229012  0.00069073  0.00068628  0.00163246 -0.00015078
 -0.00350559 -0.00089019]",-5.544045089410122,0.003910675767287111
TMO,0.44513655166231325,0.533017709688143,"[ 1.31496509e-03 -5.01097754e-04  1.78859079e-04  1.79795373e-04
  6.01804333e-05 -1.14790042e-04]","[ 8.24430709e-03 -8.78318042e-04 -5.81627820e-04  5.78891758e-03
 -2.93782733e-03  1.87074873e-03  1.71514296e-04  1.23257322e-03
  2.58832268e-04 -2.42200357e-03  9.28598848e-04  5.60677858e-04
 -1.96281895e-03  4.03715066e-03  2.18926101e-03  6.93659850e-05
  7.66623690e-04 -2.76163681e-03 -5.05189537e-03 -6.96682876e-04]",-5.762764050072446,0.003142413794323111
TMUS,0.43903716891183736,0.5438786116808921,"[ 3.72251029e-04  1.24956567e-04  2.34261590e-05  1.87510714e-04
 -8.79536633e-05 -3.62614437e-05]","[ 4.37813657e-03 -3.01055152e-03  1.28990760e-03  1.07230080e-02
 -6.61130008e-04 -2.78420589e-03 -3.17641000e-03  1.03248237e-03
 -4.68244697e-05  7.94854632e-04  3.85963304e-03 -9.22208595e-05
 -1.03189373e-03  2.22758632e-03 -2.90060455e-03 -2.70347218e-03
  3.67606037e-04  4.05386108e-03 -5.76050288e-05  6.03965444e-03]",-6.545800663818978,0.0014361337617848067
TPR,0.43863688299237225,0.5351108766123905,"[ 4.40666923e-04 -7.19146733e-04  3.20119783e-04  2.54771088e-04
 -1.10455893e-04  5.16802336e-05]","[ 1.14319018e-02  7.13924656e-04 -2.73951142e-03  2.25575621e-03
 -2.90360082e-03  5.70077607e-03  1.15218371e-03 -3.19912058e-04
  5.36672811e-04 -3.23911769e-03 -1.27575233e-03  1.81722656e-03
  8.79282379e-04  3.87727854e-03  4.70217615e-04 -6.63930544e-04
  3.29306720e-04 -2.34483063e-03 -2.81900303e-03  8.14802506e-05]",-6.148819602007421,0.0021360016145533854
TROW,0.4400901090248576,0.5408367227532981,"[ 3.40649814e-04 -2.19268150e-04 -4.08802818e-05 -4.17998441e-05
  2.75482169e-05 -1.43018246e-04]","[ 0.00890761 -0.00048054 -0.00139133  0.00437202 -0.00286238  0.00493805
  0.00194966 -0.00259727 -0.00272435 -0.00037938  0.00214034  0.0004588
  0.00036059  0.00479376 -0.00134477 -0.00400744  0.00140999  0.00122778
 -0.0059855   0.00445013]",-6.335331520272128,0.0017725581022364635
TRV,0.44253443593752334,0.5362365892098143,"[ 5.93416972e-04  2.14289593e-04 -4.06826254e-05  2.85188453e-04
 -1.21414235e-04 -6.19262510e-05]","[ 9.62268181e-03  6.36803614e-04 -4.30554625e-05  3.04828360e-03
 -5.59418273e-03  3.61236081e-03  2.02412449e-03  1.17000001e-03
 -3.93257506e-04 -1.81145540e-03  2.16350764e-03 -9.34880353e-04
 -3.28823209e-03  4.44204401e-03  1.34102425e-03 -5.46448196e-04
  1.63827589e-03  7.14527335e-04 -3.25580344e-03 -1.42347502e-03]",-6.023956855564424,0.0024200747386169457
TSCO,0.4481953450332567,0.5295307800444049,"[ 3.75126974e-04 -4.31252053e-04  9.01075318e-05 -1.52956308e-04
  1.80480833e-04 -2.86754885e-05]","[ 5.08898634e-03 -3.10507066e-03  1.44930669e-05  1.01559427e-02
 -2.03987983e-04 -9.43807174e-04 -1.36027574e-03  1.08468864e-04
 -1.74979861e-03 -1.49594546e-03  2.37860709e-03  2.94955910e-03
  1.03158300e-03  2.61236412e-03 -1.19806115e-03 -3.91783214e-03
 -8.93605634e-04  1.17645696e-03 -6.46859230e-03  4.63269315e-03]",-5.472789965134104,0.00419949934178927
TSLA,0.43787619940465805,0.5393789173898896,"[ 9.05330955e-05 -4.24331945e-05  8.05891568e-05 -5.27613874e-05
  7.32661065e-05  3.99442970e-05]","[ 0.00720987 -0.00223473 -0.00120952  0.00868395  0.00068812 -0.0006928
 -0.00362831  0.00095011  0.00105393 -0.00113722  0.002338    0.00257121
 -0.00076922 -0.00065226 -0.00188264  0.00203423  0.00016497 -0.00013988
  0.00213697  0.00141995]",-6.391586634854112,0.0016755955329188252
TSN,0.44290486385417427,0.5381913251827116,"[ 2.78523828e-04  2.06146523e-04 -1.65155458e-04  8.09263878e-05
 -3.23368757e-06 -7.16954548e-05]","[ 6.15762933e-03 -1.81212772e-03  8.96518323e-04  8.19017214e-03
 -2.19400131e-03 -8.29855528e-04 -1.83145385e-03  1.01082564e-03
 -7.67046015e-05  5.04908009e-04  4.18739477e-03 -5.31073420e-04
 -2.59046440e-03  1.38659224e-03 -2.85726437e-03  7.22698694e-04
  3.43006756e-03  1.90428596e-03 -1.08235805e-03  4.00199969e-03]",-6.102347496746307,0.0022376087699104794
TT,0.4498611864155167,0.5278139862046335,"[1.19973690e-03 2.26125493e-04 1.90587733e-04 3.44616181e-04
 6.56264855e-05 1.37056924e-04]","[ 8.53085690e-03 -1.34764679e-03 -2.00384918e-03  6.51276031e-03
  6.93443146e-05  2.11682989e-03 -2.37895090e-03 -9.68632930e-04
  1.08041274e-03  3.03620250e-05  9.54784547e-04 -3.73387381e-04
 -6.16470139e-04  3.94421337e-03 -1.28720248e-04 -1.30847863e-03
  1.18601292e-03 -4.94174144e-04 -5.11194856e-03  4.83056343e-04]",-5.309671167428354,0.004943552051367965
TTWO,0.44713558567807304,0.5334667809600186,"[ 4.33756586e-05  5.45744587e-04 -2.66981768e-04 -1.89232149e-04
  1.72497687e-04 -5.44263472e-05]","[ 5.00788646e-03 -3.03654712e-03  4.69331571e-04  1.04651571e-02
 -7.59176508e-05 -2.32385224e-03 -3.30306298e-03  1.27261592e-03
  7.01272750e-04 -1.94280161e-04  2.56831421e-03  1.37705468e-04
 -1.47657310e-03  3.01778641e-03 -1.94621220e-04 -1.72967584e-03
 -2.88658046e-04  1.07839579e-03 -2.09210499e-03  2.60091571e-03]",-5.700652749593297,0.0033437820925525294
TXN,0.4427921478497164,0.5362401400684534,"[-1.91496269e-04 -2.32871922e-04 -1.84089288e-04  6.23674432e-05
 -1.41243203e-04 -1.60507307e-04]","[ 0.01138447  0.00050688 -0.0030611   0.00274741 -0.00154775  0.00520965
 -0.0009039  -0.00103098  0.00189285 -0.00106604 -0.00074992 -0.00020684
  0.00015864  0.0036215  -0.00105255  0.00053383  0.00218604 -0.0019143
 -0.00133696  0.00215467]",-6.007252664608428,0.002460839653760248
TXT,0.4422954007372271,0.5380775847105698,"[ 7.08230347e-04  6.03658540e-04 -9.69127947e-05  4.45013907e-04
 -1.40168591e-04  3.09920811e-05]","[ 8.00059344e-03 -1.29664794e-03 -1.26195727e-03  6.45645323e-03
 -1.07180715e-03  2.17818313e-03 -1.09842500e-03 -9.82055687e-04
 -1.89270087e-04 -4.04088401e-06  1.91750377e-03 -4.96225713e-04
 -1.26167499e-03  4.30486955e-03 -8.33374537e-05 -1.70289483e-03
  2.81325246e-03 -1.46010477e-04 -9.62172065e-03 -7.88176107e-04]",-6.116022923513883,0.0022072168002711706
TYL,0.44388875170374625,0.5293736767679373,"[ 5.36462181e-04  3.59610496e-04 -4.64545129e-06  1.94452654e-04
 -3.44316470e-05 -7.85812278e-06]","[ 0.00489963 -0.00232116  0.00189373  0.00886733 -0.00404668 -0.00084513
  0.00176966  0.00175078 -0.00360299 -0.00277776  0.00421014  0.00308144
 -0.00133374  0.00243752  0.0002612  -0.00340933 -0.00140206  0.00217403
 -0.00451573  0.00323776]",-5.661528971651815,0.003477196297157945
UAA,0.44156857521958254,0.5361082085801598,"[ 9.54792462e-04 -9.11657089e-04  3.10865744e-04  3.60756157e-05
  2.55645888e-05 -1.51391049e-04]","[ 0.00546109 -0.00201106  0.00166141  0.00832143 -0.00447116 -0.00092344
  0.00162592  0.00361814 -0.00109564 -0.00484895  0.00068139  0.00259548
 -0.00078691  0.00476355  0.00279537 -0.00304351 -0.00113143 -0.00071754
 -0.00610167 -0.00157609]",-6.071318050703057,0.0023081289737969593
UAL,0.4469634000911566,0.529799021327523,"[ 4.52891035e-04 -8.46269162e-04  2.64207194e-04 -1.50301776e-04
  8.91602701e-05 -1.06739820e-04]","[ 1.06920113e-02  6.09769863e-04 -1.84069972e-03  2.34267695e-03
 -4.22315681e-03  5.86916277e-03  2.93907855e-03 -8.63870584e-04
 -2.03561876e-03 -2.83398211e-03  1.35238497e-03  2.17553406e-03
 -5.44837173e-04  2.97314186e-03  5.13733408e-05 -6.19951410e-04
  1.05262178e-03 -1.09144677e-04 -1.81482002e-03 -1.71270017e-03]",-5.5214879973407145,0.003999891683552711
