,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.8789517997153922,0.0693001656005487,[-0.00027124  0.00076395  0.00016467 -0.00057131  0.00056753  0.00038834],"[ 0.00147192 -0.00466778  0.00216905 -0.00333068 -0.00765413  0.01283309
 -0.00281198 -0.00800524  0.00338438  0.00011527  0.00194144  0.0056867
 -0.00598127 -0.00141341  0.0033902  -0.00084593  0.00202403  0.0028993
 -0.0049149   0.00291572]",-4.943170648576669,0.007131949579823647
BDX,0.3981165192815658,0.5722779278582207,[-0.00021244  0.00048748 -0.00044506 -0.00017971 -0.00013883 -0.0004287 ],"[ 0.00270933 -0.00580875  0.00118203 -0.00085974 -0.00836268  0.00966569
  0.00028848 -0.00542805 -0.00086513  0.00029363  0.00521398  0.00273172
 -0.00678675  0.00247208  0.00292546 -0.00269954 -0.00016123  0.00193748
  0.0027888   0.00290433]",-4.769569096652119,0.00848403517157731
BEN,0.3946299668011368,0.5729715628404513,"[ 6.45481573e-04  2.26098245e-04  3.28726637e-05  7.81809692e-04
 -2.71395698e-04  2.15984946e-04]","[ 0.00210043 -0.00552715  0.00203829 -0.00174214 -0.0090602   0.01140931
 -0.00024187 -0.00819228  0.0014457   0.00281639  0.00141442  0.00150091
 -0.00282002  0.00185977  0.00062227 -0.00120923  0.00046464  0.0022345
  0.00189835 -0.00079431]",-4.973182874037452,0.006921084001274766
BIIB,0.3858616462551327,0.5772718966041339,"[ 3.82658292e-04  4.36224987e-05  1.71898472e-04 -8.89998002e-05
  1.10202948e-04  2.57396266e-05]","[-4.92800183e-04 -3.72809783e-03  4.66300394e-03 -5.21193336e-03
 -1.04492896e-02  1.53082380e-02 -4.30872654e-04 -1.13167195e-02
  1.82524270e-03  4.10506698e-03  1.57876709e-03  1.02782416e-03
 -2.97828879e-03  2.29774439e-03 -1.27328510e-04 -1.06313299e-03
  2.06863791e-03  7.99992096e-05  7.69566629e-04  3.98199723e-03]",-5.611870201789252,0.0036542288178563805
BIO,0.391520957782107,0.5718522406297498,"[ 3.33725644e-04 -3.00220241e-04  1.79253370e-04 -2.60678787e-04
  9.55482042e-05 -1.46587380e-04]","[ 2.81362891e-03 -4.57773851e-03  8.46338512e-05 -3.40266057e-03
 -5.26363426e-03  1.29012616e-02 -4.01020610e-03 -8.99407492e-03
  3.70479952e-03  3.32317368e-03  6.22302657e-04  1.17546430e-04
 -2.27704346e-03  4.01832784e-03 -9.96985263e-05 -1.76973669e-03
 -7.52748521e-04 -1.34779264e-03  8.45417071e-03  5.86079659e-03]",-5.072516015609828,0.006266633341903567
BK,0.39842703386339345,0.5707039675974784,[ 0.00021198  0.00100783 -0.0002574   0.00083205 -0.00022509  0.0003773 ],"[ 0.0050216  -0.00589221 -0.00245273 -0.00075453 -0.00304202  0.00969887
 -0.00539505 -0.00583997  0.00481851  0.00112955 -0.00029616  0.00153553
 -0.00191432  0.00398071 -0.00030573 -0.00471966  0.00119265  0.00484307
  0.00323348 -0.00159292]",-4.672917390756459,0.009344966800247103
BKNG,0.39748918195890826,0.5710566939572355,"[ 6.36410720e-05  9.77174121e-04 -4.31843984e-04  6.00092889e-04
 -2.82135140e-04  5.99654980e-05]","[ 0.00258759 -0.00533807  0.0008389  -0.00205364 -0.00674821  0.01133554
 -0.00271374 -0.00729205  0.00326437  0.00151975  0.00036906  0.00242772
 -0.00204362  0.00171525 -0.00015558 -0.00137588  0.00042903  0.0018783
  0.00450093 -0.00037242]",-4.741783683675629,0.008723073097785162
BKR,0.3857761741383075,0.5656806730931154,"[ 1.30149928e-03  9.15236578e-04  2.61037901e-04 -7.31570063e-06
  1.80802768e-04 -1.28885243e-05]","[ 2.11646563e-03 -4.76647042e-03  1.11763266e-03 -3.18730937e-03
 -6.19009957e-03  1.27062934e-02 -4.36988831e-03 -8.36517892e-03
  5.65114906e-03  1.36240522e-03 -2.04998190e-03  4.17994590e-03
 -5.42684381e-04 -1.46073015e-03 -7.76335361e-05  1.89587428e-03
 -3.40322428e-04  1.11918672e-03  2.87139835e-03 -3.20924286e-03]",-5.059982870792803,0.0063456682082437205
BLK,0.395187486378361,0.5748538461960646,"[ 3.99061160e-04  1.84260054e-04 -2.25214966e-05  3.02272415e-04
 -1.39643029e-04 -1.32121804e-05]","[ 0.00185381 -0.00513719  0.00203254 -0.00250224 -0.00848819  0.01210708
 -0.00097657 -0.00844573  0.00168569  0.00265008  0.00185229  0.0014274
 -0.00334764  0.00269374  0.00034535 -0.00242673  0.00161978  0.00247116
  0.00125643  0.00044131]",-5.036493258900001,0.006496489928753344
BMY,-0.6146377801426925,1.5713061220977003,[-0.00122385  0.00078657 -0.00054495  0.0007874  -0.00020173  0.00066769],"[ 0.0127683  -0.0117999  -0.00782671  0.0127847  -0.00648043 -0.00522201
  0.00543007  0.00401359 -0.00505606  0.00046623  0.00352837 -0.00115362
 -0.00145651  0.00363116  0.00016766 -0.00055476 -0.00044968  0.00236777
 -0.00153597 -0.00180726]",-4.9890306776243785,0.006812264573390233
BR,0.3886706487899803,0.5714065598397591,"[ 3.10022273e-04  9.00464187e-04 -1.15010554e-04 -7.46325579e-05
  1.15140779e-04  2.32940107e-06]","[ 3.84716037e-04 -4.54997870e-03  3.37417586e-03 -3.22957457e-03
 -9.20590418e-03  1.17406639e-02 -2.63023599e-04 -5.85539608e-03
 -2.85191344e-04 -1.01175161e-03  4.96828521e-03  4.20242896e-03
 -5.67197175e-03  2.06079570e-03 -6.64726590e-05 -2.82081754e-03
  3.81985323e-03  1.05526287e-03  1.68117464e-03  4.35123994e-03]",-5.202633037306754,0.005502058206917739
BSX,0.39598609971880616,0.5749141892468541,"[ 8.89669023e-04  2.40156725e-04  1.64924160e-04  3.18524121e-04
 -6.04936332e-05  4.99335612e-05]","[ 0.00268063 -0.00579331  0.00137908 -0.00099655 -0.00877632  0.01020908
  0.00052879 -0.00666635 -0.00054662  0.00179462  0.00433761  0.00152251
 -0.00580462  0.00294105  0.00238232 -0.00235735  0.00019511  0.00098345
  0.00177465  0.00508514]",-4.999010839633452,0.006744615206628471
BWA,0.3943274934894844,0.570093975442419,[ 0.00064139 -0.00014995  0.00014127  0.00017135 -0.00011702 -0.00013978],"[ 3.63396625e-03 -5.45919020e-03 -7.86434985e-04 -1.63562773e-03
 -4.71673308e-03  1.05207951e-02 -4.07922445e-03 -6.28499619e-03
  3.79249972e-03  1.27820770e-03  4.33984159e-06  1.34187489e-03
 -8.87258252e-04  3.93966467e-03 -2.19853370e-03 -3.82417053e-03
  2.71882663e-03  3.91055187e-03  2.65589845e-03 -3.20245386e-03]",-4.84698854333722,0.007851987901888794
BXP,1.1394785244654317,-0.17138119804904475,"[-5.30604463e-05 -2.44524498e-04 -1.71775928e-04 -1.64145005e-04
 -1.42751554e-04 -3.94611897e-04]","[-7.74491203e-04 -4.07824467e-03  5.10847382e-03 -4.35049277e-03
 -1.15407827e-02  1.36022334e-02  1.76355716e-03 -8.72408406e-03
 -1.38427276e-03  1.99214040e-03  4.73037658e-03  1.98096484e-03
 -4.56660401e-03  2.04282199e-03 -3.69169008e-04  2.50371343e-05
  2.24833138e-03 -1.94284423e-03  2.38336990e-03  3.69477465e-03]",-5.548504606335946,0.0038932748711449656
C,0.3930971490220727,0.5731810230006245,"[ 2.19240913e-04  9.96592644e-04 -1.72432473e-04  5.63402347e-04
 -7.71492346e-05  3.52010789e-04]","[ 0.00237116 -0.00497323  0.00084922 -0.00277068 -0.0063145   0.0120321
 -0.00322287 -0.00759117  0.0032279   0.00131193  0.00125863  0.00265864
 -0.00344771  0.00198627  0.00083749 -0.00219551  0.00043695  0.00261544
  0.00334    -0.00070154]",-5.058009202651406,0.0063582048189071835
CAG,-0.07774057915667172,1.0270978303144016,"[ 2.31048081e-03 -3.30739184e-03  1.74994589e-03  1.53210470e-04
  4.45590834e-05  3.99643366e-05]","[ 0.00868752 -0.00954166 -0.0045362   0.00761876 -0.00630759 -0.00037575
  0.00248385  0.00283983 -0.00316294 -0.00301449  0.00464972  0.00394406
 -0.00414065 -0.0002179   0.00169275  0.00212875 -0.00171269 -0.00112099
  0.00385724  0.00158545]",-4.585784743541063,0.010195745602035549
CAH,0.38997536279648637,0.5780984762248084,"[-1.09613117e-03  1.11665354e-03 -7.89174375e-04 -1.98311908e-05
 -9.79574429e-05 -5.72482256e-05]","[ 2.70839239e-03 -6.23108677e-03  1.90203838e-03  1.96937728e-04
 -1.07052004e-02  8.85868613e-03  3.48919562e-03 -6.20483877e-03
 -3.05335290e-03  3.31758239e-03  4.53255250e-03 -1.45836623e-03
 -2.95164149e-03  5.36144941e-03 -1.05833027e-03 -2.00921687e-03
  8.46315030e-06 -6.90639853e-04  8.06955746e-03  2.18389658e-03]",-5.441442264997395,0.004333229097082728
CAT,0.3922561049811732,0.5734095350535976,"[-1.29332443e-04  1.14341042e-03 -4.22057914e-04 -6.50756630e-05
 -1.02954394e-06 -1.31214657e-04]","[ 0.0008482  -0.00515468  0.00368502 -0.00242191 -0.0109169   0.0121232
  0.00123485 -0.00875727  0.00046826  0.00311123  0.00166295  0.00140905
 -0.00212092  0.0015481  -0.00056126 -0.00019957  0.00123869  0.00124101
  0.00204266 -0.00150194]",-5.111322148831295,0.00602810759706265
CB,0.39567981266980534,0.5690033669482416,[0.00117068 0.00141395 0.00014578 0.00022241 0.00022011 0.00030368],"[ 0.0058201  -0.00752743 -0.00213765  0.00311991 -0.00644927  0.00460786
  0.0008131  -0.00066452 -0.0023614  -0.002157    0.00615322  0.00367682
 -0.00688402  0.0013892   0.00329241 -0.00033141 -0.002019   -0.0008489
  0.00541448  0.0046409 ]",-4.723260787172751,0.008886155393468022
CBOE,0.3936854311830488,0.5747966821372344,"[ 4.35547343e-05  2.89212335e-04 -4.58342176e-04  1.57621845e-05
 -3.23067977e-04 -5.81227490e-04]","[ 0.00118878 -0.0057723   0.00380509 -0.0009209  -0.0120666   0.01022449
  0.00311964 -0.00658734 -0.00196003  0.00095328  0.00508906  0.00354614
 -0.00676177  0.000306    0.00344287 -0.00081515  0.00033676  0.00162231
 -0.00060307  0.00378905]",-5.10743074664735,0.006051611089241851
CBRE,0.3962554451644026,0.5727938620586603,"[-1.33526049e-04  6.64840761e-04 -1.30510020e-04  4.88447060e-04
 -4.05950016e-05  4.26971627e-04]","[ 4.76612971e-03 -6.03284647e-03 -1.75001724e-03 -5.84936159e-04
 -4.45148231e-03  9.91603686e-03 -3.99678171e-03 -6.92609000e-03
  4.26008784e-03  2.77588114e-03 -1.00693057e-03  6.34423086e-05
 -1.99223565e-04  4.46764641e-03 -2.05482239e-03 -4.01280259e-03
  2.55051369e-03  4.08121917e-03  1.84169908e-03 -2.33201212e-03]",-4.878305933014697,0.007609894785581511
CCI,0.38349106395895033,0.5676305641656433,[ 0.00062977 -0.00024891 -0.00015739  0.00015965 -0.00035333 -0.00054537],"[ 0.00621474 -0.00773168 -0.00264767  0.00454409 -0.0065208   0.00167012
  0.00252379  0.00364357 -0.00555031 -0.00549405  0.00911105  0.00494398
 -0.00726268  0.00151988  0.00057027  0.00076408  0.00164653 -0.00493902
  0.0043804   0.01010534]",-5.2463148089007685,0.0052668921834020015
CCL,-0.034910913760768436,0.9851956879082394,"[-3.65872417e-04  1.71804931e-03 -3.58508557e-04  1.10315786e-03
 -8.24183348e-05  9.75198858e-04]","[ 0.00627478 -0.00753978 -0.00267462  0.00258497 -0.00513404  0.00650503
 -0.0026591  -0.00430685  0.00404338  0.00114954 -0.00209623  0.0023661
  0.00051881  0.00089812 -0.00112146 -0.00128433  0.00169841  0.00512007
 -0.00132827 -0.0057349 ]",-4.582832129558001,0.010225894189735903
CDNS,0.395366732004552,0.5665756098281088,[ 0.00076463 -0.00071376  0.00026378  0.00041774 -0.00025764 -0.00010458],"[ 4.31916879e-03 -6.37345805e-03 -1.05103965e-03  5.14384558e-04
 -5.84808414e-03  7.58173479e-03 -1.39858338e-03 -2.86344027e-03
 -3.39889845e-05 -1.62639366e-03  4.83210361e-03  3.71723706e-03
 -6.60587886e-03  2.40095708e-03  3.22336898e-03 -3.67528623e-03
 -1.39477374e-03  4.70987984e-03  4.15550952e-03 -2.99748464e-03]",-4.628356857313649,0.009770800739158883
CDW,0.3884070797880077,0.5734851094380943,"[-9.66520054e-04  7.81747460e-04 -5.83537367e-04 -8.46966670e-05
 -3.72213080e-05 -2.34641238e-05]","[ 0.00141561 -0.00395403  0.00161857 -0.00476385 -0.00621017  0.01447627
 -0.00420423 -0.01010623  0.00446866  0.00333423 -0.00011589  0.00069358
 -0.00154631  0.00383849 -0.00135934 -0.00281958  0.00152563  0.00091843
  0.00591204  0.00223803]",-5.30347520762942,0.004974277188705495
CE,-0.07780625490999647,1.0312988399882088,[ 0.00179497  0.00020261  0.00047387  0.00095808 -0.00021364  0.00027846],"[ 9.69475864e-03 -9.16261833e-03 -6.24805834e-03  6.74529364e-03
 -3.49211722e-03  1.23486556e-03 -1.02945942e-03  2.95212251e-05
  1.03772731e-03  5.06367310e-04 -1.27653098e-04 -6.92654681e-06
  3.51020572e-04  3.87529744e-03 -5.55147872e-04 -2.53704811e-03
 -3.02679875e-03  5.58434138e-03  7.96804215e-03 -9.83573871e-03]",-4.500213759551008,0.011106622137914553
CF,-0.07772172918702636,1.02873571104594,"[-1.43061712e-03  9.96938671e-05 -4.08441997e-04 -2.84315341e-04
  6.06714061e-05  6.87345621e-05]","[ 0.00910975 -0.00801879 -0.00693655  0.00424901 -0.00016418  0.0030903
 -0.0050411   0.00065555  0.0028296  -0.00230698  0.0013681   0.00230296
 -0.00239759  0.00455612 -0.00035045 -0.00559435  0.00075285  0.00662211
  0.00361254 -0.00590126]",-5.139420492248777,0.0058610852737105085
CFG,0.38900167579954753,0.574984071089578,"[ 6.80729907e-04  8.06416149e-04  1.03780039e-04  7.10430998e-04
 -3.42757577e-05  5.10436022e-04]","[ 0.00200771 -0.004231    0.00086338 -0.00424489 -0.0053654   0.01379548
 -0.00487034 -0.0092321   0.00480692  0.00237427  0.00014401  0.00159144
 -0.00243915  0.00363683 -0.00073916 -0.00414886  0.00270875  0.00332271
  0.00224964  0.00057456]",-5.344594655006589,0.004773885883949151
CHD,-0.06526676382271739,1.0146008677564826,"[ 7.67387362e-04 -1.85932807e-03  1.41877376e-03  4.66986096e-05
  5.45216016e-04  1.00954081e-03]","[ 0.00651929 -0.00754302 -0.00327     0.002996   -0.00458172  0.00498232
 -0.00168015 -0.00126077  0.00071738 -0.00186947  0.00284345  0.00418591
 -0.00405491 -0.00010394  0.00165511  0.00178231 -0.00127955 -0.00277573
  0.00503976  0.00642595]",-4.518753200967568,0.010902608559783328
CHRW,-0.21998858544209063,1.1705753630201268,[ 0.00016733 -0.0006834   0.00045559 -0.0003931   0.00029369  0.00012141],"[ 1.09783154e-02 -8.88456764e-03 -8.92624512e-03  6.64458560e-03
  8.44015982e-04 -7.86568861e-05 -4.30411785e-03  3.98702316e-03
  1.02472766e-03 -4.64680357e-03  3.48388265e-03  4.19699767e-03
 -4.51973182e-03  1.99721916e-03  1.60924192e-03 -1.18401816e-03
 -9.99183653e-04 -3.96487963e-04  4.60261865e-03  5.07928085e-03]",-4.722492481786641,0.008892985297908848
CHTR,1.0468916523241925,-0.09209334851493343,"[-1.11671124e-05  4.65593887e-04 -6.01596309e-05 -6.19964111e-05
  1.13388549e-04  1.07707683e-04]","[ 7.15136512e-04 -3.89861158e-03  1.95141804e-03 -4.51682442e-03
 -6.05711737e-03  1.26180096e-02 -3.51194492e-03 -5.54340821e-03
  1.64221836e-03 -2.04981571e-03  4.36044444e-03  4.83978866e-03
 -5.44321013e-03  1.90576759e-03 -8.72454531e-05 -1.99972491e-03
  2.17261722e-03 -4.17994896e-04  5.22194719e-03  3.53187777e-03]",-5.048270183467881,0.006420430011955987
CI,-0.04001157200843085,0.9751188790249752,"[ 1.65077512e-03  2.34562919e-05  4.47036901e-04  8.07381602e-04
 -2.12740786e-04  1.62097890e-04]","[ 0.00611298 -0.00840416 -0.00138896  0.00450578 -0.00890016  0.0043592
  0.0028051  -0.00304808 -0.00142503  0.00166652  0.00191874  0.0010107
 -0.00179138  0.00134696  0.00064738  0.00025875 -0.00093553  0.00320358
  0.00042009 -0.00614214]",-4.42451439602037,0.011980027437519499
CINF,0.39076356477418683,0.5771484971224963,[0.00053013 0.00046793 0.00017254 0.00017143 0.00013725 0.00029824],"[ 0.00068221 -0.00480741  0.00347271 -0.00259872 -0.01013213  0.01128353
  0.00100919 -0.00584681 -0.00147661 -0.00105829  0.00646434  0.00507726
 -0.0083758   0.00016634  0.00368415 -0.00062295  0.00017363 -0.00093822
  0.00314497  0.0077916 ]",-5.363386609130162,0.004685012903264818
CL,0.3971407517846608,0.577327464221048,[0.00072212 0.00017925 0.00029696 0.00019545 0.00010569 0.0002477 ],"[ 0.00153525 -0.00552302  0.00283241 -0.00150576 -0.01025656  0.01067531
  0.00146008 -0.00678423 -0.0009491   0.00146378  0.00416463  0.00209337
 -0.00495915  0.00222626  0.00134038 -0.00151056  0.0001813   0.00069974
  0.00436201  0.00287254]",-5.058500513431374,0.0063550817316044604
CLX,0.3830080274974098,0.5632160297724524,"[ 2.92241021e-04 -1.03902261e-03  3.25801900e-04 -5.40426121e-05
 -4.20480583e-05 -1.07202971e-04]","[ 7.67150815e-03 -9.12595916e-03 -3.47921859e-03  6.96740356e-03
 -7.01330548e-03 -9.84196216e-05  2.80393726e-03  3.56888589e-03
 -3.64951329e-03 -4.55638556e-03  5.33574055e-03  5.52881540e-03
 -4.22829368e-03 -1.36825559e-03  4.69094564e-04  3.43437596e-03
  1.28331225e-04 -3.58736245e-03  4.02902685e-03  4.68732957e-03]",-5.05799895934915,0.006358269948254519
CMA,0.39392078710658546,0.5760909616783155,"[8.14115122e-04 1.02576063e-03 8.06717471e-05 5.87623618e-04
 8.67162698e-06 4.11452874e-04]","[ 2.41153035e-03 -5.14375805e-03  1.09678339e-03 -2.41048704e-03
 -7.16167198e-03  1.18657671e-02 -2.10515939e-03 -8.05410557e-03
  2.35639854e-03  2.49778004e-03  1.53101349e-03  9.72774834e-04
 -3.03237856e-03  3.90966075e-03 -9.88303157e-05 -4.14607315e-03
  1.85249647e-03  4.17336317e-03  1.83860907e-03 -1.59489330e-03]",-5.155373608457449,0.005768324577618482
CMCSA,0.3933863085685946,0.575774822480616,"[ 9.76673921e-04  2.31864367e-04  2.18798105e-04  4.48703765e-04
 -6.72381172e-05  1.62004390e-04]","[ 0.00136362 -0.00598157  0.00367328 -0.00024014 -0.01259304  0.0090601
  0.00484769 -0.0055419  -0.0042363   0.00149265  0.00607815  0.00118922
 -0.00496481  0.00272035  0.0004968  -0.00037663  0.00010786 -0.00121715
  0.00565003  0.00309244]",-5.167135148161181,0.005700877616644005
CME,0.3807193824100737,0.5764896541480109,[ 0.00111184  0.00025752  0.00011159  0.00019839 -0.0001304  -0.00025093],"[-0.00139104 -0.00364189  0.00537803 -0.00512661 -0.01049164  0.01405731
 -0.00055571 -0.00770849  0.00088027 -0.00085388  0.00398136  0.00546371
 -0.00544809  0.00037926  0.00022736 -0.00194118  0.0033264   0.00164032
  0.00273047  0.00196692]",-5.828313105048235,0.0029430373901183082
CMG,0.38564384240800403,0.5552124282648279,[ 0.00061998  0.00093295 -0.00075767  0.00126781 -0.00089352 -0.00041105],"[ 0.00572219 -0.00747008 -0.00174098  0.00271119 -0.00714268  0.0058608
  0.00104477 -0.00315377 -0.00166718  0.00060138  0.00487549  0.00129291
 -0.00579208  0.00370504  0.00214017 -0.0041782   0.0020906   0.00514426
 -0.00502267 -0.0013656 ]",-4.562696866162968,0.010433882182221901
CMI,0.3928831028951328,0.5726136285642508,"[1.67114646e-03 1.19658073e-03 2.53064164e-04 5.48361191e-04
 2.08223797e-05 2.09601605e-04]","[ 2.03418386e-03 -5.63707669e-03  2.54762837e-03 -1.65383689e-03
 -9.95733730e-03  1.20034969e-02 -1.24017298e-04 -9.79062520e-03
  2.80040006e-03  4.24376166e-03 -8.40886547e-04  1.36315010e-03
 -1.12130086e-03  5.99545369e-04  3.45266970e-04  1.24381217e-04
  9.21005314e-05  2.18768959e-03  1.99613392e-03 -1.52956846e-03]",-5.041551935402524,0.006463709271078529
CMS,-0.07773689787384684,1.031833651217673,[ 0.00084246 -0.00173194  0.00053022  0.0001833  -0.000252   -0.00028175],"[ 0.00873727 -0.01000092 -0.00379008  0.00851896 -0.00863752 -0.00075267
  0.00535115  0.00155051 -0.00491579 -0.00023449  0.00432449  0.00108178
 -0.00220279  0.00102447 -0.0003126   0.00307314  0.00041451 -0.00281972
 -0.00078212  0.00334388]",-5.018484567389417,0.006614543012066583
CNC,-0.07767301079107228,1.0210377829464985,[ 0.00173015 -0.00183322  0.00054204  0.00084731 -0.00066464 -0.00046995],"[ 0.00665454 -0.00915894 -0.00138189  0.00622284 -0.01028718  0.00244897
  0.00506536 -0.00169069 -0.00339109  0.0013168   0.0028761   0.0011499
 -0.00181475  0.00044487  0.00038486  0.00253831 -0.00109317 -0.00019667
  0.00182054 -0.00195164]",-4.655784870465911,0.009506448982066531
CNP,-0.0777375383864033,1.0235876406711264,[ 0.00016791 -0.00011742 -0.00011677  0.00016028 -0.00021859 -0.00023887],"[ 0.00835129 -0.00961263 -0.00370228  0.0077031  -0.00801205 -0.00010053
  0.00449141  0.00173234 -0.00481284 -0.00125261  0.00556047  0.00201143
 -0.00439711  0.00144138  0.00139482  0.00044566  0.00039159  0.00137141
 -0.00295845 -0.00152645]",-4.697843332324348,0.00911491375908307
COF,0.39562682512841557,0.5752354370757023,"[ 8.85907158e-04 -1.10530491e-04  2.79299712e-04  4.15098939e-04
 -8.85116261e-05  1.27738841e-04]","[ 0.00402444 -0.00511979 -0.00146399 -0.00224362 -0.00377594  0.01126209
 -0.00455835 -0.00702553  0.00305989  0.00191007  0.00241424  0.00034515
 -0.00466496  0.00576862  0.00154029 -0.00592674 -0.0006012   0.00386909
  0.00641692  0.00103574]",-5.0285907475938,0.006548031901144341
COO,0.3885025844252025,0.5759170793290479,"[-3.12034890e-04  1.23325495e-04 -2.95992311e-04 -4.42810032e-04
 -1.05757722e-05 -4.34892723e-04]","[ 8.35374207e-04 -4.90022286e-03  3.52019960e-03 -2.60503458e-03
 -1.04172074e-02  1.18543129e-02  9.48775789e-04 -7.31930613e-03
 -5.78296124e-04  5.20889640e-04  5.06420673e-03  4.27772554e-03
 -7.59205839e-03 -8.68014595e-05  4.11114127e-03 -3.10191891e-04
 -3.34776547e-05 -3.34494665e-04  4.54399298e-04  8.07044088e-03]",-5.415750395544166,0.004446000301865475
COP,-0.07773920462223952,1.022812272058135,"[ 5.44700996e-05  1.21336632e-03 -1.16252377e-04  5.25642507e-06
  2.13678224e-04  2.78953530e-04]","[ 9.69262978e-03 -8.57749981e-03 -7.03144063e-03  5.27498649e-03
 -9.68604211e-04  2.80283261e-03 -4.65656584e-03 -5.79656573e-04
  4.48471619e-03 -7.44472038e-04 -2.29556537e-03  2.86498807e-03
  8.75805262e-04  6.51775424e-05 -2.04355564e-04  1.55450065e-03
 -2.71427210e-03  1.53548054e-03  5.72976922e-03 -4.70375012e-03]",-5.009876258083538,0.006671728827689671
COST,0.39004304098095816,0.5666662552649753,"[-3.72451537e-04 -6.29347476e-04 -1.42553466e-05 -2.96914275e-04
 -3.42737183e-05 -2.66048253e-04]","[ 2.23605477e-03 -7.46701425e-03  4.52912350e-03  2.76399210e-03
 -1.65203370e-02  7.24361339e-03  8.60079851e-03 -7.15208189e-03
 -3.97308225e-03  4.96139915e-03  1.47375983e-03  6.41494619e-06
 -1.09085085e-06 -6.53634353e-04 -1.74086806e-04  4.17197294e-03
 -2.39860332e-03  7.03501131e-04  4.08948283e-03 -7.45465989e-03]",-4.893690533106919,0.007493715574402546
