,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.43021148490181943,0.5358156128030647,"[ 9.79821644e-05 -4.22606543e-04  6.44841500e-05  5.71740510e-04
 -2.44284350e-04  1.92759966e-04]","[ 0.00723244 -0.00713724 -0.00206551  0.00020407 -0.00680357  0.01085818
  0.00011442 -0.00953157  0.00050401  0.00694038  0.00176263 -0.00173797
 -0.00371829  0.00169108  0.002601    0.00185638 -0.00186727 -0.00010093
 -0.00015279 -0.00103851]",-4.935496147899925,0.007186894298664079
BIIB,0.4229179707241475,0.5354291409553024,[ 0.00042095 -0.00034335  0.00018257  0.00048197 -0.00017341  0.00015055],"[ 0.00290986 -0.00632495  0.00363289 -0.00165977 -0.01124459  0.01317528
  0.00105316 -0.01100935  0.00243916  0.00725158 -0.0013423  -0.0015014
 -0.00171233  0.00218151  0.00219049  0.00024387 -0.00199768  0.00039802
 -0.00065735  0.00411461]",-5.2825306948653195,0.005079559697516679
BIO,0.42208891686695804,0.5310050051636197,"[4.24472188e-04 6.26937051e-05 4.42458665e-04 1.23154748e-04
 2.38479011e-04 4.57729833e-04]","[ 0.00546583 -0.00741968  0.00037368  0.00114999 -0.00879464  0.00922455
  0.00022645 -0.00779237  0.00282068  0.00554658 -0.00316642 -0.00128178
  0.0019716   0.00211535 -0.00093999  0.00129606 -0.00293354 -0.00066438
  0.00942088  0.00148849]",-5.1225615816171,0.0059607344143201325
BK,0.0010991965666565502,0.9598408232568354,[-0.00018544  0.00079012 -0.00024395  0.00092961 -0.00022267  0.00057831],"[ 0.01004995 -0.00807551 -0.00607619  0.00264064 -0.0027053   0.00730975
 -0.00290358 -0.00659868  0.00279093  0.00557782 -0.00095546 -0.00238517
 -0.0005289   0.00362109  0.0001415  -0.00029617 -0.00148693  0.00180691
  0.0034506  -0.00369156]",-4.772611231678018,0.008458264809356169
BKNG,0.4271959513803138,0.5292275165601503,"[ 2.74712925e-05  1.42409466e-03 -3.54022737e-04  7.48096034e-04
 -1.43729463e-04  4.35101398e-04]","[ 4.41462801e-03 -7.85229918e-03  2.19229037e-03  2.44902320e-03
 -1.11271327e-02  7.00037490e-03  2.15221137e-03 -5.15717510e-03
  2.00605600e-03  2.58872955e-03 -3.73616317e-03  1.47115176e-03
  3.59555775e-03  3.31631494e-05 -2.65616098e-03  1.52076741e-03
 -1.24475752e-03  2.53043559e-03  7.31867135e-03 -6.11953480e-03]",-4.804491862544475,0.008192863057427011
BKR,0.4197214244984289,0.5252594698311859,"[ 4.45369366e-04  8.31808706e-04  8.45685603e-05 -1.22601446e-07
  1.94296300e-04  1.95009010e-04]","[ 0.00457737 -0.00702434  0.00111056  0.00019251 -0.0082785   0.01014773
 -0.00194469 -0.00749449  0.00571303  0.00316755 -0.00548948  0.00281972
  0.00216663 -0.0021719   0.00024891  0.00307315 -0.00292155  0.00214157
  0.00366684 -0.00522961]",-4.991735514361859,0.006793863407200644
BLK,0.430732206170228,0.5371994481643759,"[-8.82565260e-05  1.65454523e-04 -1.65188844e-04  4.49425946e-04
 -2.09454103e-04  1.14964727e-04]","[ 5.62969156e-03 -7.33464417e-03  3.28157682e-04  7.23368899e-04
 -9.25279234e-03  1.00059536e-02  1.48928304e-03 -8.63708142e-03
  6.64959959e-04  6.24839823e-03  4.12694964e-05 -1.62786521e-03
 -1.24462854e-03  2.33400753e-03  6.93489227e-04  5.34398984e-04
 -1.26645166e-03  1.40285173e-03  1.50464203e-03 -2.07868872e-03]",-4.965685630218161,0.006973168054986639
BMY,-0.02349130465468264,0.985079117174531,[-0.0015094   0.00068686 -0.00066218  0.00066569 -0.00022361  0.00056318],"[ 0.01131538 -0.01013457 -0.00680226  0.00950692 -0.004617   -0.00390077
  0.00233716  0.00473674 -0.00432533 -0.0032191   0.0062926   0.00077299
 -0.00444423  0.00585497 -0.00014539 -0.00506284  0.00190923  0.00383565
 -0.00095886  0.00220838]",-4.935154401443555,0.007189350814051761
BR,0.4257876794394387,0.5321807525134923,"[-1.10345224e-04  1.40058953e-03 -2.93936193e-04  5.32024042e-04
  1.00902432e-05  5.07326937e-04]","[ 0.00280754 -0.00760963  0.0047548   0.00183958 -0.01448054  0.00763753
  0.00598061 -0.00534305 -0.0023448   0.00232619  0.00141381  0.00171986
 -0.00057121  0.0001881  -0.00121395  0.00142175  0.00055328  0.00095964
  0.00265842 -0.00114816]",-5.0035895859003165,0.006713803917297342
BSX,0.42644276272691933,0.5306957295239185,[ 0.00137627  0.00111286  0.00017032  0.00088263 -0.00010466  0.00041045],"[ 0.00277618 -0.00803563  0.0048467   0.00309204 -0.01454841  0.00572233
  0.00574005 -0.00353435 -0.00156992  0.00102375  0.00011282  0.00208016
  0.00048354  0.000847   -0.00126337 -0.00014701 -0.00060489  0.00264172
  0.00474815 -0.00112699]",-4.902209850507392,0.007430145404628687
BWA,0.0014327381652883427,0.9642764216773231,"[ 8.68703769e-04 -2.70331529e-04  3.80069370e-04  2.93618499e-04
 -3.07273508e-05  1.10865784e-04]","[ 0.00765822 -0.00766675 -0.00269636  0.00169876 -0.00590353  0.00868913
 -0.00140619 -0.00772793  0.00321564  0.00602119 -0.00280153 -0.00197094
  0.00145925  0.00288948 -0.00107037 -0.00029971 -0.00065489  0.00354086
  0.00184898 -0.00714139]",-4.775935817268054,0.008430191276343684
BXP,0.4166535837451158,0.5350596722336758,"[ 2.85303002e-06  2.17161254e-04 -1.69951929e-04  7.37477328e-05
 -1.19942001e-04 -1.52345595e-04]","[-1.15262535e-03 -7.00736491e-03  1.00610335e-02  9.20719013e-04
 -1.87286535e-02  8.40930019e-03  6.85144487e-03 -5.25667919e-03
 -1.21260257e-04  1.19852992e-03 -2.41274463e-03  3.11441649e-03
  2.11189772e-03 -1.79200503e-04 -1.48851916e-03 -7.71030890e-05
 -9.17345685e-04  2.85856621e-03  4.19877544e-03  8.78816659e-04]",-5.559079307021855,0.003852321570771861
C,0.4309531004965617,0.537006482907208,[-0.00031885  0.00123607 -0.00028081  0.0009488  -0.00010202  0.00080688],"[ 0.00743942 -0.00733573 -0.00240735  0.00070648 -0.00625167  0.01016038
 -0.00077562 -0.00896194  0.0018863   0.00658073 -0.000217   -0.00152552
 -0.00197332  0.0014438   0.00210537  0.00200691 -0.00316026  0.00056476
  0.00281108 -0.00355583]",-4.941391386749807,0.00714465048122597
CAG,0.4255230080009459,0.5290326222412003,"[ 1.86716951e-03 -1.86678571e-03  1.25304347e-03  1.98307691e-04
  8.43563570e-05  1.35246040e-04]","[ 0.00587269 -0.00955965  0.00065139  0.00782455 -0.01092495 -0.00199015
  0.00414107  0.00444659 -0.00152562 -0.00586145  0.00031957  0.00623492
  0.00105808 -0.00100817 -0.00225796  0.00045273 -0.00029919  0.00253405
  0.00644654 -0.00197764]",-4.858427788275762,0.007762678876816576
CAH,0.42079493131062357,0.5378124175748903,"[-7.71798616e-04  1.22087157e-03 -5.80688728e-04  2.79956758e-05
 -2.59461020e-05  3.67541637e-05]","[ 0.00288741 -0.00810599  0.00492923  0.00342225 -0.01510306  0.00555043
  0.00662972 -0.00420368 -0.00227473  0.00303368  0.00014841 -0.00093399
  0.00114969  0.00399199 -0.00164634 -0.00203924 -0.00196012  0.00244589
  0.00943794  0.00035664]",-5.452404251021589,0.004285987703094313
CAT,0.9088560706137014,0.045999074181753676,"[-1.37746069e-05  1.49177664e-03 -3.40078076e-04  1.68955865e-04
  6.47968762e-05  1.87681630e-04]","[ 0.00126954 -0.00743394  0.00681607  0.001642   -0.01592275  0.00790848
  0.00544917 -0.00559547  0.0004181   0.0024199  -0.00319364  0.00186278
  0.00358352  0.00016645 -0.00294569  0.00038674 -0.0002576   0.00390765
  0.00507635 -0.00569428]",-5.102409666726314,0.006082073124329541
CB,0.017361767742193227,0.9375599759825936,[0.00109213 0.00181943 0.0001224  0.00064986 0.00017294 0.00065274],"[ 0.00729949 -0.0092269  -0.00120482  0.00640174 -0.00959793  0.00094067
  0.00429253  0.0004793  -0.00323589 -0.00127357  0.00354521  0.00261342
 -0.00284385  0.00048236  0.00137112  0.00174141 -0.00360405 -0.00061178
  0.00808326  0.00095758]",-4.757022794390817,0.008591148977267723
CBOE,0.4280495230993835,0.5333706351131959,[ 0.00023294  0.00073723 -0.0003438   0.00038376 -0.00024585 -0.00012011],"[ 0.00090731 -0.00751581  0.0076509   0.00219248 -0.01767597  0.0065392
  0.00839909 -0.00344958 -0.00371925 -0.00041647  0.00210932  0.00455066
 -0.00088583 -0.00183157 -0.0010668   0.00163806  0.00063521  0.00253162
  0.00237951 -0.0027964 ]",-4.942919342457099,0.0071337421076246915
CBRE,0.42806553324264196,0.5342591082335877,"[-5.76645628e-04  7.68856103e-04 -2.89744704e-04  4.81020313e-04
 -5.59059161e-05  4.70021756e-04]","[ 8.78157686e-03 -8.04526666e-03 -4.19489286e-03  2.68681229e-03
 -4.67185739e-03  7.33490759e-03 -1.78326013e-03 -6.77310770e-03
  2.93146773e-03  5.98124090e-03 -2.44868576e-03 -2.95946469e-03
  1.69162424e-03  4.26977641e-03 -1.78276958e-03 -8.93179997e-04
 -6.37465689e-05  2.37588365e-03  2.43259564e-03 -4.47320024e-03]",-4.9582020373160836,0.007025548157169964
CCI,0.4171229488557298,0.5319970715301628,"[ 5.66214918e-04  9.12760847e-05  5.18494314e-06  3.23988907e-04
 -1.98980029e-04 -1.24991840e-04]","[ 0.00425282 -0.00941605  0.00299629  0.00790025 -0.01339071 -0.00260019
  0.00606877  0.00557555 -0.00286187 -0.00715613  0.00117904  0.00679783
  0.00104149 -0.00041611 -0.00303995 -0.00048994  0.00058249  0.00137911
  0.00761769  0.00414965]",-5.386013286516795,0.004580196918306912
CCL,0.0011024637742229665,0.9520445128893534,"[-2.25859743e-04  1.28607921e-03 -2.26188185e-04  5.85110431e-04
  5.40573287e-05  6.75382755e-04]","[ 0.00962581 -0.00807119 -0.00563804  0.00278188 -0.00289925  0.00675604
 -0.00303098 -0.00536491  0.00292677  0.00353232 -0.0008183  -0.00012174
 -0.00079715  0.00188884 -0.00024106  0.00018786  0.00071226  0.00249534
 -0.00168172 -0.00436598]",-4.527415939753976,0.010808570013498118
CDNS,0.42724469493700523,0.5267842573055455,[ 0.00056515 -0.00056755  0.0003685   0.00078586 -0.00018973  0.00043988],"[ 0.00774492 -0.00859841 -0.00223114  0.00443005 -0.00781766  0.00406364
  0.00225036 -0.00256475 -0.0016689   0.00107538  0.00293589  0.00143272
 -0.0033406   0.00115895  0.00206094  0.00016439 -0.0033186   0.00357198
  0.00540381 -0.00732125]",-4.6995462290090435,0.0090994052111366
CDW,0.41839777675200224,0.5321202418923058,"[-8.66813687e-04  1.35744958e-03 -6.52738528e-04  2.56095168e-04
 -8.81701651e-05  1.82121411e-04]","[ 0.00415843 -0.00707152  0.00210253  0.00026405 -0.01016472  0.01041454
  0.00053722 -0.00862894  0.00345348  0.00574765 -0.00439754 -0.0009208
  0.00327675  0.0017762  -0.00214456  0.00073679 -0.00121435  0.001545
  0.00637967 -0.0027903 ]",-5.34641889641045,0.00476518510223838
CE,-0.0660989530982627,1.0198446389493911,"[ 2.11906241e-03  1.43582216e-04  5.13458646e-04  5.68358612e-04
 -1.57758013e-04 -9.36486478e-05]","[ 0.0115882  -0.00901317 -0.00783757  0.00572532 -0.00200173  0.00249966
 -0.00195707 -0.00195636  0.00091966  0.00201334  0.00095336 -0.00068672
 -0.00169166  0.00342867  0.00097517 -0.00126704 -0.00302005  0.0042793
  0.00585482 -0.00872247]",-4.572340111895259,0.01033374927149266
CF,-0.12063957794145239,1.0647010314451126,[-0.00126201 -0.00038038 -0.0002544  -0.0005473   0.00010473 -0.00012743],"[ 0.01195133 -0.00901998 -0.00861001  0.00579975 -0.00074062  0.00206152
 -0.00327203 -0.00101065  0.00176851  0.00067428  0.00070453  0.00033458
 -0.00167392  0.00332885  0.00029095 -0.00212029 -0.00089129  0.00480191
  0.00240378 -0.00686357]",-5.203336332941723,0.005498189993805607
CFG,0.42859845436343647,0.5396121653230295,"[ 1.16563172e-04  1.03325120e-03 -5.17016095e-05  1.00738791e-03
 -7.42546156e-05  8.48724443e-04]","[ 0.00729118 -0.00680799 -0.00246755 -0.0005846  -0.00558839  0.01220911
 -0.00211968 -0.01119559  0.00363069  0.00884881 -0.00223397 -0.00351464
 -0.00011349  0.00323818  0.00049135  0.00048685 -0.00139364  0.00140874
  0.00105839 -0.00327675]",-5.15697320818175,0.0057591049430427785
CHD,0.42246843914684357,0.5167155154793689,[ 0.00070021 -0.00054552  0.00099201  0.00056853  0.00037281  0.00116917],"[ 0.0068856  -0.00924924 -0.00090656  0.00649958 -0.00912321  0.00055749
  0.00259325  0.0013276  -0.00037645 -0.00275757 -0.0005071   0.00450727
  0.0013026  -0.00156886 -0.00177432  0.00355984 -0.00158181 -0.00184905
  0.00800443  0.00152255]",-4.488270049727654,0.011240071765256767
CHRW,-0.3492369168310048,1.29923402288015,"[-6.84648769e-04 -1.17676682e-03  1.49926854e-04 -3.93664196e-04
  5.69977529e-05 -1.04828352e-04]","[ 0.01358126 -0.0095876  -0.01080659  0.00775221  0.00098031 -0.00121285
 -0.00344894  0.00247794  0.00036359 -0.00253357  0.00337609  0.00271034
 -0.00447678  0.00116074  0.00233871  0.00125027 -0.00237088 -0.00145542
  0.00357897  0.00380679]",-4.798177567340615,0.008244758883694681
CHTR,0.41811906580602304,0.5266273331181972,"[ 2.92812966e-04  1.34693352e-03 -1.30211624e-04  3.96898343e-04
  6.86429558e-05  3.88393032e-04]","[ 0.00277021 -0.00768683  0.00481931  0.00222282 -0.01424349  0.00727759
  0.00475579 -0.00528018  0.00028843  0.00219789 -0.00246659  0.00274825
  0.00220667 -0.00225395 -0.00078168  0.00426258 -0.00336121  0.00051205
  0.00738069 -0.00539413]",-5.128403708147574,0.005926012573107919
CI,0.42196568039285204,0.5159926304213877,"[ 2.43107818e-03 -2.40744692e-04  7.01182433e-04  7.08091266e-04
 -1.90363238e-04 -2.81908864e-05]","[ 0.00677641 -0.00839828 -0.00095306  0.00376939 -0.00876618  0.00508185
  0.00228176 -0.00342976 -0.00091928  0.00145948  0.0018441   0.00165377
 -0.00251985  0.00071998  0.00127982  0.00018567 -0.00104079  0.00402572
 -0.00085362 -0.00682728]",-4.485543134782764,0.011270764313900561
CINF,1.0155188630052245,-0.058292663271002805,"[ 3.48259423e-04  1.25312401e-03 -4.87382893e-05  8.28842493e-04
 -1.36443363e-05  7.03206406e-04]","[ 0.00047211 -0.00781081  0.00815951  0.00315588 -0.01788101  0.00480599
  0.00800539 -0.00146789 -0.00277082 -0.00227681  0.00075957  0.00564641
  0.00013782 -0.00210385 -0.0009387   0.00171915 -0.00160784  0.00143769
  0.00793104  0.00037158]",-5.163371370697411,0.0057223748814240446
CL,0.42517618608424795,0.5337749718761362,"[8.25807477e-04 1.18715383e-03 1.08518030e-04 7.94373969e-04
 8.55778452e-07 6.02600270e-04]","[ 0.00141537 -0.00790896  0.00695616  0.00318841 -0.01687587  0.00536802
  0.00731728 -0.0030232  -0.00187756  0.0004144  -0.00101448  0.00266871
  0.00247719  0.00028886 -0.0027216   0.00024835 -0.00098977  0.00299773
  0.00865233 -0.00346614]",-5.082903841980157,0.00620187358172817
CLX,0.4157730564324262,0.5275091874633472,"[ 3.60646518e-04  1.14097008e-05  4.04560604e-05  3.68081734e-04
 -1.53697827e-04  4.99814445e-05]","[ 0.00692814 -0.00980601 -0.00030857  0.00869536 -0.01117831 -0.0031189
  0.00599679  0.00508108 -0.00401096 -0.00587771  0.00222009  0.00630128
  0.00098443 -0.0024269  -0.00335923  0.00404865  0.00058535 -0.00186928
  0.0070886  -0.00032001]",-5.257116697045894,0.005210305972334945
CMA,0.001099443188969065,0.9674764132126132,"[ 1.94331688e-04  1.25957339e-03 -1.79882748e-04  8.10425322e-04
 -7.94756085e-05  5.97579742e-04]","[ 7.53053698e-03 -7.43973114e-03 -2.33651314e-03  7.36024278e-04
 -6.57529297e-03  1.02615693e-02 -7.96744450e-06 -9.49691794e-03
  9.23307461e-04  7.76326502e-03  6.15622761e-04 -3.27607991e-03
 -2.14664043e-03  3.53747498e-03  1.38829758e-03  6.10734387e-06
 -1.56964235e-03  1.85157656e-03  4.04020101e-04 -3.91688031e-03]",-5.078128361583295,0.0062315613376701775
CMCSA,0.4227273544460117,0.5347181538200765,"[ 6.78705018e-04  7.79172584e-04  3.39660061e-05  7.45810780e-04
 -1.32679974e-04  3.70962555e-04]","[ 0.00205231 -0.00822251  0.00652422  0.00398059 -0.01748421  0.00462475
  0.00911869 -0.00313813 -0.004232    0.00163844  0.00147024  0.00100238
  0.00044753  0.00132448 -0.00114393  0.00074881 -0.00221477  0.00103264
  0.00812765 -0.00065943]",-5.236801968385854,0.005317234357650637
CME,0.41705967097118707,0.5387577180554272,"[ 9.92947101e-04  2.49015029e-04  9.51969695e-05  3.10130663e-04
 -1.51146805e-04 -1.43975437e-04]","[ 0.00115728 -0.00644392  0.00636112 -0.0011388  -0.01446401  0.01171239
  0.00392875 -0.00834488  0.00020628  0.00316763  0.00030979  0.00303427
 -0.00231042 -0.00169292  0.00177846  0.00195691 -0.00130256  0.00205127
  0.00047509 -0.00159219]",-5.711681935950203,0.003307105524853333
CMG,-0.0005927474059987288,0.9430068948584899,[-0.00015431 -0.0003025  -0.00014017  0.00080523 -0.00038742  0.00023126],"[ 0.01132183 -0.00818571 -0.00761245  0.00349388 -0.0022036   0.00592233
 -0.00106947 -0.00542571 -0.00168026  0.0053148   0.00617282 -0.00361384
 -0.00776107  0.00617842  0.00444652 -0.00276583 -0.00122304  0.00140069
 -0.00398799  0.00276184]",-4.627455747991612,0.009779609266915897
CMI,0.42442946676619253,0.5332995746690116,"[ 7.54476017e-04  1.36770370e-03 -9.91155084e-05  5.75773842e-04
 -4.75972950e-05  2.84017585e-04]","[ 0.00327988 -0.00727692  0.00377328  0.00088515 -0.01263012  0.00943409
  0.00309616 -0.00756924  0.00148842  0.00452052 -0.00322652  0.0005132
  0.00298926  0.00015115 -0.00230671  0.00189998 -0.00073165  0.00200448
  0.00506374 -0.00555175]",-5.109803772642309,0.006037267484420289
CMS,0.4230146549015648,0.531140575617026,[ 0.00125205 -0.00119688  0.00055629  0.00031215 -0.00021987 -0.00021012],"[ 0.00444679 -0.00943394  0.00272995  0.00756524 -0.01306422 -0.00169406
  0.0056376   0.00424721 -0.00233358 -0.00561034  0.00068577  0.0055899
  0.00118397  0.000317   -0.00309761 -0.00111338  0.0018821   0.00254424
  0.00242639  0.00238658]",-5.067277690524184,0.006299546133230532
CNC,0.4232631334082658,0.530597546473698,[ 0.00126383 -0.00105569  0.00040782  0.00068827 -0.00042247 -0.00017793],"[ 0.00421762 -0.00905316  0.00302284  0.00614378 -0.01318585  0.00089486
  0.00527109  0.00124456 -0.00133586 -0.00286956 -0.00086499  0.0043122
  0.00238323 -0.00019883 -0.0030698   0.00024137  0.00035187  0.0032028
  0.00470822 -0.00405364]",-5.038948416175297,0.006480559587988961
CNP,0.423016082559533,0.5238213510689644,"[ 4.04159888e-04 -2.41749859e-04  6.73844059e-05  1.36439863e-04
 -1.19947945e-04 -1.20741365e-04]","[ 0.00605747 -0.00927661  0.00032831  0.00686324 -0.01063991 -0.00046667
  0.00444642  0.00294925 -0.00301338 -0.00455938  0.00354562  0.00511169
 -0.0028997   0.00048838  0.0001538  -0.00183016  0.0011747   0.00494718
 -0.00243188 -0.00245422]",-4.770340235996349,0.008477495320151128
COF,0.42422854567575297,0.535752888939289,"[ 3.25956904e-04 -3.46243267e-04  3.10031415e-04  3.96610397e-04
 -2.66440874e-05  3.36448775e-04]","[ 0.00945267 -0.00780582 -0.00518664  0.00203231 -0.00384122  0.00826424
 -0.0016368  -0.00755998  0.00127732  0.00643675  0.00113675 -0.00301964
 -0.00289543  0.0040857   0.00221188 -0.00049331 -0.00323273  0.00145163
  0.00461208 -0.0024606 ]",-5.209437157468294,0.0054647486151553
COO,0.42217958632059416,0.5297136534227397,"[ 2.00916861e-04  8.68319067e-04 -1.70366465e-04  1.53650129e-05
  3.76053426e-05 -2.17661209e-05]","[-2.34692063e-05 -7.28700235e-03  8.29947391e-03  1.55965743e-03
 -1.68650895e-02  7.13071366e-03  5.94625618e-03 -3.41435912e-03
 -7.88849119e-04 -1.04679437e-03 -4.50770769e-05  4.98539131e-03
 -8.15476015e-04 -1.24305982e-03  4.63678487e-04  2.95778027e-04
 -1.72288130e-03  2.19909296e-03  4.96048514e-03  2.85569681e-03]",-5.074402744250555,0.006254821052093277
COP,0.001094803806460557,0.9406338706120368,"[-3.67983804e-04  1.28868269e-03 -3.32086914e-04 -2.63043723e-04
  2.14256564e-04  7.16279903e-05]","[ 0.01069211 -0.00882633 -0.00713615  0.00514163 -0.00138451  0.00290782
 -0.00427798 -0.00133116  0.00414047 -0.00013714 -0.00231631  0.00247812
  0.00030711  0.00013378  0.00019829  0.00141429 -0.00250819  0.00169361
  0.00505716 -0.00402086]",-5.028081214284372,0.006551369191667308
COST,0.42252605380374314,0.5369162147101304,"[ 6.06395882e-04  4.00899196e-04  5.88670755e-05  1.32272314e-04
 -1.58497648e-05 -3.24572945e-05]","[ 0.00149057 -0.00773838  0.00718257  0.00292721 -0.01778613  0.00590313
  0.00871032 -0.00372942 -0.00313265  0.00088038 -0.00037968  0.00324499
  0.0027456  -0.00174776 -0.00349005  0.00284372  0.00025864  0.00278822
  0.00609834 -0.00948692]",-5.343566647944776,0.004778795995732518
CPB,0.4146455683125567,0.5226010330295249,"[ 7.07254851e-04 -1.62945939e-03  8.56820665e-04 -6.34382106e-05
  1.36390712e-04  1.53405788e-04]","[ 0.00811151 -0.00997008 -0.00208112  0.00943932 -0.00944394 -0.00451793
  0.00527927  0.00668194 -0.0048084  -0.00714093  0.00466193  0.00628631
 -0.00215212 -0.00056248 -0.00082258  0.00063746 -0.0014828   0.0013169
  0.00990963 -0.00093105]",-5.0905781577492215,0.0061544606092624665
CPRT,0.4241639830816595,0.5313805581799863,"[-3.12316580e-04  7.43469361e-04 -4.22280566e-04  4.09060859e-04
 -2.02411974e-04  8.83070222e-05]","[ 3.58224954e-03 -7.30833796e-03  2.74129438e-03  9.05026862e-04
 -1.05536217e-02  8.71840675e-03  9.19384304e-04 -5.61025210e-03
  2.18353148e-03  1.38209077e-03 -1.17624856e-03  3.25807109e-03
 -1.24734943e-03 -5.42421351e-04  1.25610930e-03  3.06124981e-05
 -1.41603694e-03  3.80477631e-03  1.25300436e-03 -2.09935204e-03]",-5.0510483282841925,0.006402617881395174
