,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4437136238136796,0.5380322005782974,[ 0.00130364  0.00035705  0.00039162 -0.00016823  0.00019575 -0.0001131 ],"[ 0.00256375 -0.00376196 -0.00447088 -0.00434424  0.0017186   0.00929885
 -0.00464907  0.00012804 -0.00019981 -0.00086376  0.00136672 -0.0006943
  0.00050843  0.00200454  0.00105801  0.00167985 -0.00292938  0.00268408
 -0.0001091  -0.00016131]",-5.473102508744307,0.004198187020193489
ROST,0.4383596065270256,0.5421138281770845,"[ 8.02475770e-04 -5.59996269e-04  3.80333874e-04 -4.72565837e-05
  1.46100408e-05 -1.35944720e-04]","[ 2.16204192e-03 -4.13032336e-03 -2.77517077e-03 -3.98626710e-03
 -6.85560350e-04  1.06405418e-02 -3.54759810e-03 -2.42878611e-03
  2.45737290e-05  1.33220781e-03  5.21339641e-04 -2.59047992e-03
  2.59967259e-03  3.42065429e-03 -1.52601147e-03  2.41097420e-03
 -2.76386822e-03  1.40667978e-03 -6.89424790e-04 -4.65890203e-03]",-5.90665305811926,0.002721279627216219
RSG,0.44257962585233535,0.5330063390833326,"[ 2.03353640e-04 -1.19736527e-04  2.10943598e-04  3.60141208e-04
 -5.49924589e-06  3.44656765e-04]","[ 0.00638611 -0.00875554 -0.00403354  0.00512444 -0.00496129  0.00273075
  0.00134252  0.00021589 -0.00255007  0.00027071  0.00274677 -0.00024973
 -0.00125447  0.00187803  0.00134301  0.00154943 -0.00352117  0.00149454
  0.00249499 -0.00188208]",-5.279727821516464,0.005093817031433481
RTX,0.4401258205325024,0.5379828792661313,[0.00037083 0.00041486 0.00019644 0.00010963 0.00017854 0.0003336 ],"[ 0.00401528 -0.00674735 -0.00208528  0.00070115 -0.005013    0.00857226
 -0.00070952 -0.00506737  0.00174142  0.00408142 -0.00210481 -0.0011925
  0.00059816  0.00091552  0.00192831  0.00041254 -0.00212112  0.00401235
  0.00053421 -0.00020489]",-5.627048881084802,0.0035991812818782264
SBAC,0.4468112579977507,0.5294739354693984,"[ 4.10081656e-04 -8.07278754e-04  3.94318599e-04 -1.82740792e-04
  7.40690557e-05 -8.56074412e-05]","[ 4.04446759e-03 -6.75993203e-03 -2.55051214e-03  5.69833204e-04
 -4.30079132e-03  7.90563187e-03 -6.51726103e-04 -3.27396522e-03
  9.42402108e-06  2.42488126e-03  3.87433853e-04 -9.11055878e-04
 -6.97919185e-04  1.67440774e-03  1.91425741e-03  4.45904707e-04
 -2.05544389e-03  2.93371792e-03  2.16337323e-04  1.23596622e-03]",-4.9327142916098365,0.007206915040276762
SBUX,0.4399634645023419,0.5396337793976567,"[ 3.77037771e-04  4.23188773e-04 -1.64580905e-05  1.86636096e-04
 -1.41077099e-05  7.64753869e-05]","[ 7.05460467e-03 -9.19489705e-03 -4.36046464e-03  5.96257355e-03
 -4.53040496e-03  2.60448833e-03 -2.28086385e-04 -4.86831218e-05
  1.34108875e-04 -4.99327204e-04  3.90072595e-04  1.60787292e-03
  3.74588842e-04  3.28850440e-04 -4.24550777e-04  1.91383642e-03
 -1.68211344e-04  2.90034040e-03 -6.47016278e-03 -4.99028321e-03]",-5.701105647522123,0.0033422680434490966
SCHW,0.43717104951862984,0.547628281867975,"[4.32282344e-04 1.33244639e-04 1.45469069e-04 5.08773227e-07
 6.71590636e-05 2.68558404e-05]","[ 1.97239113e-03 -3.65123982e-03 -3.11777943e-03 -4.80138713e-03
  1.87205619e-04  1.10846360e-02 -4.18971797e-03 -2.53771575e-03
  4.44450653e-04  1.47942374e-03  5.66773222e-04 -2.63918645e-03
  1.22169326e-03  3.95717706e-03  1.12732067e-04 -2.31063742e-05
 -2.39020070e-03  3.31468139e-03  1.20580396e-03 -1.26012473e-04]",-6.20973609560142,0.0020097677806479816
SEE,0.44433855970619446,0.5289404097621918,"[ 2.14949159e-04  1.50018552e-04  2.77579677e-04 -1.90949361e-05
  2.39466101e-04  3.52684740e-04]","[ 0.00523998 -0.00755186 -0.00345015  0.0026706  -0.00405051  0.00538602
 -0.00024541 -0.00131129 -0.00130041  0.00091749  0.00257703 -0.00106196
 -0.00177524  0.00398776  0.00128682 -0.00206261 -0.00242424  0.0052328
  0.00192849 -0.00531678]",-5.020462859192063,0.006601470450781421
SHW,0.4403742021713158,0.5340669396217707,"[-4.27964109e-04 -5.38478893e-05 -1.08486830e-04 -2.75843099e-04
  5.57385499e-05 -1.12533753e-04]","[ 0.0056929  -0.00802151 -0.00369396  0.00413688 -0.00542822  0.00328098
  0.0024703  -0.00073576 -0.00296571  0.00220521  0.0015523  -0.00117474
 -0.00120138  0.00050045  0.00338475  0.00218457 -0.00349842  0.00179824
  0.00014942  0.00403292]",-5.431392144803654,0.004376998144019878
SJM,0.44139578913600325,0.5385875332611068,"[ 5.80251414e-04 -1.03244127e-03  3.71379808e-04  4.56804133e-04
 -2.30547272e-04  4.28557713e-05]","[ 7.60485769e-03 -1.04432117e-02 -3.28864770e-03  8.03096847e-03
 -7.72638065e-03  2.32083921e-03  2.04167636e-03 -2.48265607e-03
  3.47970958e-04  2.21397590e-03 -6.16405922e-04  6.02326191e-04
  1.88537203e-04  8.48430428e-04 -7.88638270e-04  1.16944641e-03
  1.35708430e-04 -5.11547870e-05  2.88144656e-03  1.39626601e-03]",-5.576985154410648,0.003783956383528322
SLB,0.4393758157766112,0.5370819950314881,"[ 6.99622996e-04 -3.47349127e-04  3.12507126e-04  1.50249098e-04
 -2.52215584e-05  6.39927025e-06]","[ 0.00613059 -0.00875755 -0.00302804  0.00427092 -0.00526037  0.00617123
 -0.00168146 -0.00399245  0.00359356  0.00183009 -0.00222236  0.0013864
  0.00053229  0.00122546 -0.00108934 -0.00063146  0.00042003  0.00224995
  0.00445058 -0.00213957]",-5.616245765035214,0.003638274438700765
SLG,0.44188852881195584,0.5412026180519685,"[ 1.75257581e-04  3.99811029e-05  6.65074168e-05  1.44302219e-04
 -2.13798188e-06  1.17276618e-04]","[ 0.00317463 -0.00561074 -0.00248044 -0.00157742 -0.00319355  0.00964364
 -0.00153162 -0.00407065  0.00043408  0.00369107 -0.00099866 -0.00308354
  0.00195692  0.00312101 -0.00013751  0.00021837 -0.00090207  0.00354908
 -0.00131596  0.00014337]",-5.694527108499036,0.0033643277650112972
SNA,0.44016263146910534,0.5356703262487011,"[ 5.00590935e-04 -3.47356300e-04  2.42122165e-04 -8.04053967e-05
  2.32134523e-05 -1.16616332e-04]","[ 0.00627578 -0.0084073  -0.00446338  0.00451153 -0.00417875  0.00290673
  0.00090448  0.00036072 -0.00209135  0.00051718  0.00159515 -0.00020338
 -0.00062215  0.00073176  0.00227477  0.00223352 -0.00365711  0.00254474
 -0.00060147 -0.00059571]",-5.510042255198245,0.004045936417764714
SNPS,0.43691862401691856,0.5415269142373732,"[5.71022387e-04 2.76841605e-04 2.12510305e-04 4.18430813e-05
 1.26701857e-04 1.40123045e-04]","[ 0.00105665 -0.00190223 -0.0040826  -0.00738109  0.00304049  0.01136164
 -0.00554487 -0.0003278  -0.00023314 -0.00051516  0.00123205 -0.00132771
  0.0006863   0.00167506  0.00218025  0.00232234 -0.00431288  0.00341435
 -0.00130178 -0.00079011]",-5.961577076970752,0.0025758464589257083
SO,0.44590685123628854,0.5352004861451692,"[ 8.80997337e-04 -1.33125604e-03  6.91473294e-04  3.61983267e-04
 -6.34337608e-05  2.05776798e-04]","[ 0.00640672 -0.00754473 -0.00611282  0.00372585 -0.00137555  0.00135901
  0.00013048  0.00355897 -0.00379908 -0.00120399  0.00237737 -0.00167391
  0.00255123  0.00253018 -0.00218253  0.00355005 -0.00153996  0.00049731
 -0.00240425 -0.00362528]",-5.227015830217654,0.00536952499211857
SPG,0.44047451289469586,0.5370001351466609,"[-7.60881507e-05 -9.05784812e-04  1.87789693e-04  1.30161166e-04
 -9.54238496e-05  5.63927423e-05]","[ 0.00548808 -0.00737108 -0.00449041  0.00302921 -0.00373536  0.00322538
  0.00173437  0.00056685 -0.00358203  0.00166686  0.00150326 -0.00220351
  0.00053548  0.00136626  0.00185894  0.00207001 -0.00177571  0.00384222
 -0.00696094  0.00030982]",-5.562076729777643,0.0038407918228298985
SPGI,0.4385148321882545,0.5447410581170249,"[ 3.85359934e-04  3.03825953e-04  3.71068062e-05 -4.13853505e-05
  4.54296597e-05 -5.95325667e-05]","[ 0.00152504 -0.0030115  -0.00325481 -0.00550168  0.00041063  0.01052367
 -0.00291153 -0.00152086 -0.00189547  0.00178999  0.00177087 -0.00402861
  0.00120353  0.00416945  0.00090193  0.00080693 -0.00302222  0.00333917
 -0.00159664  0.0009984 ]",-6.018518413024437,0.0024332720298527915
SRE,0.44133071860290923,0.5390732793580675,"[ 6.29197727e-04 -2.53176823e-04  3.08617480e-04  4.29157136e-04
 -5.73739324e-05  2.58264531e-04]","[ 0.00784754 -0.0090014  -0.00635058  0.00676211 -0.00261466 -0.00087231
  0.00087047  0.00413903 -0.00361369 -0.00205141  0.00257953 -0.00036624
  0.0022341   0.00184995 -0.00256221  0.00422505 -0.00184775 -0.00037496
 -0.00215752 -0.00547916]",-5.608328211171743,0.0036671950115558442
STE,0.4412339201960018,0.5330134267463399,"[ 3.03117496e-05 -1.00876464e-03  3.30980079e-04 -4.62366161e-04
  1.27479197e-04 -2.01583864e-04]","[ 2.52494882e-03 -4.01807901e-03 -4.00126894e-03 -3.75865047e-03
  3.35338959e-04  8.78591673e-03 -2.62116276e-03 -2.16826363e-04
 -2.12249687e-03  9.27061996e-04  1.36579357e-03 -3.49249060e-03
  2.92113064e-03  3.29389529e-03 -1.16787306e-03  3.45382755e-03
 -2.57264982e-03  7.71163906e-05 -1.21285659e-03  1.52158402e-03]",-5.3670267000229765,0.004667990031659327
STT,0.43738437297690974,0.547248973384896,"[ 4.40823758e-04  2.78833043e-04  1.01432841e-05  6.61573855e-05
 -2.79324251e-05 -8.36085346e-05]","[ 0.00090812 -0.00272015 -0.00239726 -0.00656145  0.00011185  0.01257184
 -0.00394655 -0.00319098 -0.0001649   0.00215522  0.00060677 -0.00333572
  0.00181214  0.00339248  0.00016495  0.00187639 -0.00260292  0.00167322
 -0.00175148  0.00202022]",-6.184685328939764,0.0020607499089790914
STX,0.436067349811698,0.546739289363991,"[-7.43829895e-05  3.34997910e-04 -1.71095198e-05 -2.71829989e-04
  1.74468749e-04  9.36510235e-06]","[ 2.49601456e-03 -3.18568739e-03 -5.05682620e-03 -4.73288518e-03
  1.90379189e-03  8.74153875e-03 -3.36045949e-03 -1.55328584e-04
 -1.17042699e-03  1.64282547e-03  2.30925513e-04 -3.88305488e-03
  2.01074834e-03  4.37234971e-03 -8.04853560e-05 -1.28981819e-03
 -8.63500735e-04  4.91219383e-03  2.42107867e-03  1.24449667e-04]",-6.224090946902342,0.001981123943881053
STZ,0.4528888981238158,0.5277010028555007,[ 0.00230179 -0.00015173  0.00094585  0.00038801  0.00016408  0.0002738 ],"[ 4.94452391e-03 -6.60634391e-03 -4.63782309e-03  6.32882621e-04
 -7.31284944e-04  6.44697943e-03 -3.76763495e-03 -2.83649511e-05
  1.44856217e-03 -1.35213653e-03 -1.51554767e-04  1.44663131e-03
  1.34674329e-03  4.46750470e-04 -5.39751987e-04  2.81364527e-03
 -2.19885372e-03  1.91086078e-03 -7.90133626e-04 -5.01005921e-03]",-4.570122034232269,0.01035669576907575
SWK,0.44332371027241024,0.5428530713453658,"[ 1.51832208e-04  7.27646046e-05 -5.16108373e-06 -3.09708805e-04
  6.88169141e-05 -2.44669761e-04]","[ 0.0016629  -0.00393042 -0.00202115 -0.00424539 -0.00208607  0.01096036
 -0.00170275 -0.00335831 -0.00148204  0.00291863  0.00148892 -0.00364203
  0.00058738  0.00357516  0.00125214  0.00119819 -0.00309337  0.0024459
 -0.0016148   0.0014461 ]",-5.701725291424986,0.0033401976689479526
SWKS,0.44216191498857466,0.5382151712534733,"[4.62589091e-04 7.76427222e-04 4.02541795e-05 2.81290050e-04
 6.87388617e-05 2.78491243e-04]","[ 0.00353437 -0.00529063 -0.00358108 -0.00215746  0.00013225  0.00961306
 -0.00552608 -0.00127836  0.00159111 -0.00151322  0.00177577 -0.00017959
  0.00106033  0.00454245 -0.00269151  0.00031397 -0.00217977  0.00156097
  0.00301826 -0.00702768]",-5.55078262439379,0.0038844160148326615
SYF,0.4459505012106394,0.5385030316788377,"[ 7.55647215e-04 -4.14196005e-04  3.34829709e-04 -1.10702860e-04
  2.66543982e-05 -1.89881532e-04]","[ 0.00288514 -0.00531175 -0.00228544 -0.00134978 -0.00391365  0.00836282
  0.00070171 -0.00292456 -0.00307061  0.0035941   0.00281841 -0.00414856
 -0.00156438  0.00474324  0.0027711  -0.00153779 -0.00363523  0.00418141
  0.00325255  0.00128273]",-5.377843146566312,0.0046177710520863965
SYK,0.44319765767029706,0.5340688252142815,"[-2.03545219e-04 -1.81952416e-04  9.11453482e-05  1.19001425e-04
  3.54292799e-05  2.42597479e-04]","[ 6.28700036e-03 -7.67529443e-03 -5.75705979e-03  3.81984433e-03
 -2.01228477e-03  1.57529456e-03  4.45910135e-04  3.10984806e-03
 -3.60697057e-03 -1.36515138e-03  2.96156662e-03  4.95215648e-06
 -5.59445595e-04  5.93708291e-04  2.03351668e-03  3.33089397e-03
 -3.95444948e-03  1.38331122e-03 -2.97965305e-04  2.18525386e-04]",-5.30120126576975,0.004985601276105114
SYY,0.4433474107150774,0.5350642123936341,"[-1.39295642e-04 -2.92176606e-04  5.36699454e-05  2.04918616e-04
 -5.90534424e-05  1.64621287e-04]","[ 5.41720480e-03 -8.36172243e-03 -2.61256764e-03  3.33976805e-03
 -5.64425576e-03  6.56877264e-03 -6.23198718e-04 -3.62684880e-03
  1.75189619e-03  1.74815916e-03 -5.07223919e-04  1.61471172e-03
 -1.79006947e-03 -9.16779984e-05  2.64479114e-03  1.05144111e-04
 -1.35883812e-03  3.76098323e-03 -7.81278080e-04  1.66983357e-04]",-5.33877665702076,0.004801741295196472
T,0.010714805631657862,0.9686061018723274,"[ 1.92805240e-04 -5.71483427e-04  2.38574311e-04  7.11522423e-05
 -1.12464204e-05  6.19500453e-05]","[ 6.59387416e-03 -8.52906424e-03 -4.55512620e-03  5.51920346e-03
 -5.15656638e-03  1.58824763e-03  2.72032019e-03 -1.97150441e-05
 -2.66852613e-03  2.60503619e-03 -2.95328008e-04 -2.07681283e-03
  1.97765416e-03  7.58142752e-04  1.57159361e-04  2.88326635e-03
 -8.03612720e-04  1.12079992e-03 -2.32268633e-03  3.00481608e-03]",-5.293669896584456,0.0050232914310083384
TAP,0.4404957188984901,0.5365710725448312,"[ 2.79892615e-04 -2.87452454e-04  2.72814988e-05 -2.09261734e-04
 -5.42258247e-05 -3.52099668e-04]","[ 0.00332663 -0.0041444  -0.00547127 -0.00277623  0.00165556  0.00632772
 -0.00266914  0.00238913 -0.00264789 -0.00110971  0.001953   -0.00130922
  0.00127095  0.00110266  0.00104715  0.00361648 -0.00252782  0.00180049
 -0.00435918  0.00128173]",-5.5568522966870955,0.003860910290757171
TDG,0.4411036277098701,0.5431033129876737,"[ 8.89778638e-05  3.34725295e-04 -2.66700511e-05  1.36148312e-05
  5.08620929e-05  6.47609649e-05]","[ 0.00119826 -0.00248284 -0.00344051 -0.00617044  0.00064814  0.01066525
 -0.00266878 -0.00188417 -0.00142308  0.00276427  0.00015379 -0.00386672
  0.0013883   0.00234137  0.00259545  0.00140207 -0.00363776  0.00409055
 -0.00075147  0.00236892]",-5.825273174767329,0.002951997630951821
TDY,0.4441091273765978,0.5409346092596087,"[ 6.26326191e-04 -1.29860108e-04  3.86943057e-04  5.90536568e-05
  1.48214818e-04  2.16512872e-04]","[ 0.00236756 -0.0041753  -0.00332608 -0.00380442 -0.00057695  0.00980932
 -0.00263472 -0.00179297 -0.00109293  0.00180942  0.00090397 -0.00311369
  0.00144006  0.00314852  0.00098143  0.00149562 -0.00361982  0.00343132
 -0.00093053 -0.0014701 ]",-5.581510874890974,0.0037668699480062147
TEL,0.4373325228989005,0.5462263054904241,"[4.51611231e-04 2.29953980e-04 1.01417037e-04 4.47134680e-05
 5.08641191e-05 3.91436447e-05]","[ 0.00310407 -0.004344   -0.00426733 -0.00321305  0.00112584  0.00897911
 -0.00470053 -0.00037478  0.00025486 -0.0005169   0.00098453 -0.00170056
  0.00210887  0.00381245 -0.00126193  0.00082407 -0.00269391  0.0039671
 -0.00064775 -0.00736823]",-6.1382010167914745,0.002158803778827947
TER,0.4444800266847126,0.5366872115370409,"[-1.98934644e-04  2.37580263e-04 -6.59783876e-05 -1.20427214e-04
  8.48060250e-05  4.41308365e-05]","[ 3.57288955e-03 -5.12148283e-03 -3.99514010e-03 -1.92419696e-03
  3.98737779e-05  8.39401885e-03 -4.07709088e-03 -4.05683991e-04
 -1.98060476e-04 -1.03536653e-03  2.74732459e-03 -9.14140405e-04
 -4.55032209e-04  4.62906155e-03 -1.93412400e-04 -1.01871115e-03
 -3.26271333e-03  4.05606145e-03  3.61924664e-03 -6.83779951e-03]",-5.371959291827632,0.00464502143620749
TFC,0.44206732555008765,0.5436806114730118,"[ 8.41710201e-04 -1.20747623e-04  3.28711951e-04  6.67089008e-05
  4.15227468e-05 -9.50860004e-06]","[ 0.00311411 -0.00514826 -0.0030537  -0.00261606 -0.00086257  0.01045589
 -0.00458671 -0.00285222  0.00173239  0.00054461  0.00079783 -0.00110219
  0.00052029  0.00453842 -0.00139986 -0.00129564 -0.00084275  0.00273811
  0.00302852 -0.00176614]",-5.799579978789879,0.0030288266496783685
TFX,0.4386570234748408,0.538696757813265,"[ 1.64187262e-04 -9.25267324e-05  2.45271387e-04  8.25896999e-05
  1.13008586e-04  2.58359832e-04]","[ 4.29155035e-03 -7.28930527e-03 -1.97791752e-03  1.41247455e-03
 -4.88274744e-03  8.03904717e-03 -1.46466036e-03 -3.44873812e-03
  1.18430945e-03  4.89679166e-04  1.71927398e-03  2.29629591e-03
 -3.79394263e-03  3.97249172e-04  3.13789220e-03 -3.51757055e-05
 -1.10644826e-03  1.51288381e-03  2.28952739e-04  5.68144778e-03]",-5.725530303905221,0.0032616231657724253
TGT,0.019995031514614573,0.950329061902286,[-0.00022232 -0.0011036   0.00053852 -0.00027226  0.00027949  0.00032666],"[ 0.00582486 -0.00885918 -0.0023639   0.00470106 -0.00693243  0.0053844
  0.00124234 -0.00367658 -0.00031028  0.00311429  0.00072366 -0.00167153
 -0.00021178  0.00395721 -0.00101331 -0.00144389  0.00023941  0.0021833
  0.00213708 -0.00042907]",-5.328850895055857,0.0048496395564323405
TJX,0.43882091491118863,0.5340400418519323,"[ 8.05803572e-04 -1.00941167e-03  4.64777536e-04  3.92898322e-04
 -1.66247297e-04  4.56490412e-05]","[ 5.36753895e-03 -8.35230055e-03 -2.53139260e-03  3.58211864e-03
 -6.31269606e-03  5.90124753e-03  1.14235802e-03 -3.46987906e-03
 -4.39599356e-04  3.42339022e-03 -4.09815158e-04 -1.77847040e-03
  1.12556624e-03  1.88887994e-03 -5.47072769e-05  1.63308086e-03
 -1.26481023e-03  1.37239991e-03 -8.73554906e-04  9.20196638e-04]",-5.504439961064723,0.00406866655462869
TMO,0.4450342427299132,0.5377614827187693,"[ 4.31185884e-04  4.20680328e-04  5.99681101e-05 -3.66317830e-05
  9.33894906e-05  1.63323550e-05]","[ 4.07439152e-03 -5.91273445e-03 -3.76966129e-03  4.10489950e-04
 -3.09804815e-03  5.47825147e-03  1.38201370e-03 -6.92091023e-04
 -4.03277983e-03  3.45836490e-03  1.02730482e-03 -5.52454111e-03
  3.25193485e-03  3.81255767e-03 -9.59857885e-05  2.80083023e-03
 -4.45850251e-03  2.78150157e-03 -1.24418972e-03 -4.05852896e-03]",-5.387526972901435,0.004573269181126187
TMUS,0.44416809502712623,0.5370819261284767,"[ 1.11002058e-03 -5.30457463e-04  5.47515907e-04  2.96314108e-04
  2.52386297e-06  1.48089023e-04]","[ 0.00211676 -0.00422558 -0.00264284 -0.00389681 -0.00158604  0.01060943
 -0.00218609 -0.00319004 -0.00062736  0.00314448 -0.00016357 -0.00388711
  0.00269496  0.00337476 -0.00059248  0.00190575 -0.00183582  0.0018383
 -0.00201784  0.00096607]",-5.406571418400809,0.00448699790720752
TPR,0.4355813486122505,0.542320809470096,"[ 2.45985142e-04 -9.49123748e-04  5.04656099e-04  1.43132433e-04
  8.12730427e-05  3.21202928e-04]","[ 0.00751445 -0.01019008 -0.00363516  0.00762212 -0.0068382   0.00208568
  0.00172558 -0.00133562 -0.00070803  0.00124653  0.00088723  0.0001598
 -0.00021178  0.00196127 -0.00057634  0.00050176 -0.00034953  0.00204548
 -0.00150117 -0.0025013 ]",-6.019300697888564,0.0024313692623236893
TROW,0.4356026568341327,0.53954638891097,"[ 4.16104949e-04 -3.74596738e-04  2.16674338e-04  2.67930433e-04
 -9.28863104e-05  6.78158043e-05]","[ 0.00830375 -0.01019635 -0.00512924  0.00796665 -0.00467816  0.00100398
 -0.00025257  0.00046598  0.0005027  -0.00117231  0.00146979  0.00233302
 -0.00202053  0.00215033 -0.00015415 -0.00199555  0.00024402  0.00306905
  0.00447287 -0.00181913]",-5.897607577120961,0.002746006575347153
TRV,0.020001695600814166,0.9593628270301255,"[ 6.16879111e-04  3.44544771e-04  7.55149478e-05  3.02662548e-04
 -6.16122135e-05  6.92328768e-05]","[ 0.00628881 -0.00870939 -0.00389017  0.0044018  -0.00432794  0.00453784
 -0.00111994 -0.00125589  0.00136147 -0.0001905  -0.00022746  0.0025782
 -0.00073293 -0.00088999  0.00107475  0.00224817 -0.00079844  0.00095999
 -0.0011169   0.00201206]",-4.834726727679023,0.007948860231673589
TSCO,0.44100185108122836,0.5413035287691281,"[-6.25669597e-04 -6.26809097e-04 -1.47506216e-04 -3.19923427e-04
 -6.67296554e-05 -2.91951936e-04]","[ 0.00767612 -0.0102212  -0.00387376  0.00790221 -0.00678405  0.00155168
  0.00178776 -0.00102699 -0.00016955  0.00093022 -0.00018652  0.00178109
 -0.00054596 -0.00119424  0.00169166  0.00273756 -0.00157141  0.00195781
 -0.00395741 -0.00037773]",-5.716071299038113,0.0032926212495614903
TSLA,0.438498806565633,0.5387355783143014,"[-3.89372233e-04 -6.68017298e-04 -5.22712307e-05 -1.03971973e-04
 -1.14984323e-04 -1.88440999e-04]","[ 0.00647249 -0.00956171 -0.00250379  0.00596102 -0.00727668  0.00444328
  0.00139804 -0.00311785 -0.00032844  0.00256747  0.00019958 -0.00139649
  0.00179335  0.0027873  -0.00225202  0.00232946 -0.00207955 -0.00023023
  0.00111707 -0.00486105]",-5.726591964323621,0.003258162267032262
TSN,0.43902981001327307,0.5455875812705071,"[ 2.94437768e-04 -3.21789493e-04  3.01383737e-04 -1.63755038e-04
  1.56795641e-04  7.09012300e-05]","[ 1.01851229e-03 -3.08249291e-03 -2.14896263e-03 -5.72133084e-03
 -9.09954207e-04  1.15623013e-02 -2.30696937e-03 -2.63554961e-03
 -2.05930191e-03  2.38590288e-03  1.70898782e-03 -4.03079284e-03
  1.55172640e-03  3.11221245e-03  1.33466228e-03  3.13734150e-03
 -4.53194759e-03  2.09699382e-03 -3.75711026e-03  7.44267382e-05]",-6.0409992313175,0.0023791803739194994
TT,0.44936986274859847,0.532984618728906,"[2.13028751e-04 5.18366448e-04 2.26236851e-04 9.59893043e-06
 2.92750240e-04 4.51196080e-04]","[ 3.85221798e-03 -6.58233808e-03 -2.35018198e-03  2.78945051e-04
 -4.60294588e-03  8.25388979e-03 -2.18619400e-04 -3.84487168e-03
 -2.26680423e-04  3.44147509e-03 -4.43632223e-05 -1.98079706e-03
 -1.50723974e-04  1.98733497e-03  2.44525081e-03  4.80436970e-04
 -3.67359672e-03  4.14745941e-03  9.70670412e-04 -1.67262609e-03]",-4.968348712441491,0.006954622640041889
TTWO,0.4387181894698693,0.5390175316701765,"[-2.66452770e-05 -4.72028830e-05  1.15053145e-04 -3.22187704e-04
  1.77144160e-04 -2.40203955e-05]","[ 1.40708353e-03 -2.77294052e-03 -3.56176468e-03 -5.83882340e-03
  1.27102543e-03  1.01733854e-02 -3.35297534e-03 -3.29223905e-05
 -2.79010090e-03  2.05526986e-06  3.47430140e-03 -3.07131732e-03
  3.28836874e-04  3.75101592e-03  1.23216512e-03  2.21244425e-03
 -4.33909800e-03  1.63440010e-03 -7.46769717e-04  1.15668426e-03]",-5.755583381600989,0.0031650596348113645
TXN,0.44486636401804763,0.5405533632726411,"[-2.40794408e-04  2.83863989e-04  3.99930676e-05 -4.67385984e-04
  3.02058529e-04  6.16991695e-05]","[ 0.00257928 -0.00506018 -0.00204183 -0.00272347 -0.00236297  0.01089735
 -0.00305647 -0.00398332  0.00082853  0.00226162  0.00022069 -0.00269446
  0.00223738  0.00435111 -0.0023179   0.00084854 -0.00106076  0.0012576
 -0.00040412 -0.00254355]",-5.527270516012747,0.003976828979727479
TXT,0.43860578280520673,0.5466033639598193,"[ 1.56419470e-04 -1.69599659e-04  1.79502378e-04 -2.22409230e-04
  1.39936008e-04 -6.01927582e-06]","[ 0.00315113 -0.00477749 -0.00375293 -0.00275017 -0.00061813  0.00952327
 -0.00347947 -0.00255339  0.00123022  0.00189955 -0.00061009 -0.00166808
  0.00044881  0.00301682  0.00128761 -0.00168638 -0.00176049  0.00585824
  0.00259747 -0.00211137]",-6.092959205814958,0.002258715012782072
TYL,0.43776527999536424,0.5360754126129355,"[ 1.03316747e-03  7.72390413e-04  7.95403679e-05  2.51542737e-04
 -2.48973229e-05 -3.34958435e-05]","[ 4.21162753e-03 -5.46474693e-03 -5.20321440e-03 -1.11762954e-03
  1.29374528e-03  6.20102846e-03 -4.05486158e-03  2.80525596e-03
 -1.97310259e-03 -3.75758896e-03  4.66128716e-03  3.57977012e-04
 -3.89809318e-04  3.64908963e-03 -1.46643753e-03  1.87400711e-03
 -2.27035569e-03 -1.12330625e-05  1.08231390e-03 -2.84345947e-03]",-5.660844098209368,0.003479578552234544
UA,0.43688984656796076,0.5348878269667603,"[ 2.78000888e-04 -1.08939999e-03  3.55959722e-04  3.62104695e-05
 -6.90934499e-05 -5.58825272e-05]","[ 0.00748958 -0.01003824 -0.00348804  0.00662932 -0.00555285  0.00458093
 -0.00217491 -0.0029212   0.00412406 -0.00019139 -0.00138464  0.00319615
  0.00024594  0.00107353 -0.00213527  0.00016393 -0.00083833  0.00146047
  0.0060025  -0.00836022]",-5.6321568886621,0.0035808435112260582
UAA,0.020000338131696077,0.9515098193472437,"[ 7.24626045e-04 -8.22340493e-04  6.06654155e-04  4.54851050e-05
  1.20699845e-04  1.84507663e-04]","[ 0.00673791 -0.00910878 -0.00350193  0.005078   -0.00479615  0.00522197
 -0.00202316 -0.00259692  0.00281892  0.00020818 -0.00053368  0.00166684
  0.00025502  0.00212159 -0.00137473 -0.00010935 -0.00253373  0.00253714
  0.00695664 -0.00976478]",-5.208332968383882,0.005470786063554099
UAL,0.44107594139282497,0.540243114789099,"[ 9.72361184e-05  2.93054226e-04  3.23720438e-05 -2.46219230e-04
  1.50055833e-04 -4.00174727e-05]","[ 3.11558468e-03 -4.65972962e-03 -4.02323780e-03 -2.87176661e-03
 -3.47614938e-06  9.02867308e-03 -3.53139714e-03 -1.24541814e-03
 -1.58865464e-04  6.66745071e-04  1.60934475e-03 -1.98991999e-03
 -2.45308393e-04  4.87948477e-03 -2.40831496e-04 -2.54625498e-03
 -2.77792515e-04  4.00626421e-03  3.98214198e-03  5.89877789e-04]",-5.692793516688618,0.00337016519447028
