,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4236487365399424,0.5536699256381137,"[ 4.50754291e-04  3.51257614e-05  1.70642119e-04  5.65151589e-05
 -4.99693333e-05 -5.49898251e-05]","[ 6.90669529e-03 -4.00913297e-03 -2.77010320e-03  7.07628907e-03
 -4.92787162e-04  3.51450930e-03 -7.95885086e-04 -1.38937759e-03
 -1.32102670e-04  4.44534873e-05  3.65919214e-03 -2.22498867e-04
 -3.86580950e-03  1.18172362e-03 -2.33269716e-04  2.03288277e-03
 -7.23993630e-04  6.40468989e-04  3.73789443e-03  5.09293285e-03]",-5.778183413130472,0.0030943314275401436
RF,0.42382741450348654,0.551734548372587,"[-1.83304616e-05  2.79238524e-04  5.72399480e-05 -1.89572840e-05
  1.33284719e-04  1.91404971e-04]","[ 0.00674986 -0.00263229 -0.00103645  0.00758755  0.00034182  0.00226251
 -0.00085809 -0.00266314 -0.00161986 -0.00065657  0.00332831  0.00156756
 -0.00191051  0.00016849 -0.00211419  0.00047834 -0.00095545  0.00034923
 -0.00461945  0.00264067]",-5.689002247041091,0.0033829666510323663
RHI,0.4255140177939615,0.5535937139385999,"[-4.71048855e-04 -5.31304362e-04  1.50948703e-05  9.77419315e-05
 -8.53612513e-05 -7.21235448e-06]","[ 0.00792476  0.00255975  0.00596174  0.00421378 -0.00404629 -0.00415962
 -0.0038321   0.00122123 -0.00039224 -0.0008885   0.00088936  0.00222486
 -0.0017783   0.00332527  0.00096338  0.00277765  0.00206685 -0.00040849
  0.00280995  0.00451674]",-5.67083697584809,0.003444980703466768
RJF,0.42514476947291086,0.5498391346256205,"[ 5.94419770e-05 -4.45950460e-04  1.59778612e-04  4.52720858e-05
 -8.25152410e-05 -5.97600478e-07]","[ 7.16516948e-03 -2.65131631e-03 -5.95285089e-04  6.39796642e-03
 -1.40873972e-03  7.28577612e-04 -3.46327853e-03 -7.10799266e-04
 -6.04609378e-04  2.57428135e-03  6.04105317e-03  2.01940646e-03
  7.75836103e-05 -6.26594438e-04 -9.47006579e-04 -2.03113456e-03
 -2.34090183e-03 -1.21052772e-03 -2.48218971e-03  9.64514434e-04]",-5.531592374716677,0.003959678773865589
RL,-0.009802041324911012,0.986197237529382,"[ 1.90548182e-04 -9.66770713e-04  4.35245590e-04  1.90827305e-04
 -4.20632121e-05  1.23962403e-04]","[ 7.38920424e-03 -8.62055517e-04  1.11322353e-03  5.48612130e-03
 -2.56643623e-03  1.16189824e-03  3.15894505e-04  2.57305350e-04
 -3.88866475e-04 -4.21038201e-03 -2.02017543e-03  2.10506856e-03
 -7.05439260e-04  5.33703322e-03  1.69491326e-03  6.90433075e-04
  1.84502196e-03 -3.34975284e-05  1.45819514e-03 -2.24290474e-03]",-5.416294972125252,0.004443579773362967
RMD,-0.21517824265159877,1.1931019020032594,"[-4.12101285e-04 -6.20366282e-04  1.95897419e-04  6.77250787e-05
  5.84808092e-05  3.05410770e-04]","[ 8.27145028e-03  8.91494333e-04  3.20028219e-03  3.12734180e-03
 -6.19396979e-03 -3.62237156e-04  6.07979947e-05  4.71312961e-03
  2.92241974e-03 -4.35030802e-03 -9.01429469e-04  5.73544742e-04
 -4.31985412e-04  2.12215190e-03 -2.90077457e-03 -5.84686359e-04
  2.23488912e-04  2.69275647e-03 -3.04606455e-03  5.85325978e-04]",-5.618201282272673,0.003631166682256436
ROK,0.42247351829091523,0.5521893755436759,"[ 1.72925212e-04 -1.31636350e-04  2.27477184e-04  2.50865946e-04
 -1.04421523e-05  3.04106935e-04]","[ 6.52872275e-03 -3.94299245e-03 -2.31369843e-03  8.17962782e-03
  1.23174641e-03  2.33460845e-03 -2.43725373e-03 -3.71427917e-03
 -2.28337245e-03  1.57234354e-03  4.25565518e-03  1.54149162e-03
 -2.83792753e-03  1.97360827e-03  1.47840530e-03  2.19261703e-03
  1.29112534e-03 -7.76654205e-04  4.32444319e-03  5.42392192e-06]",-5.774395910226784,0.0031060734392218286
ROL,0.4250177160731881,0.5556478569756931,"[ 7.30065438e-05 -2.09591960e-04  1.03605119e-04 -2.15644893e-06
 -4.23804773e-05 -4.38571966e-05]","[ 7.62430421e-03 -4.98787341e-03 -4.31222079e-03  4.96144606e-03
 -3.74436058e-03  5.45936964e-03  8.59449582e-04  2.54757739e-03
  2.59669271e-03 -1.14718025e-03  2.89277127e-03 -1.00765574e-03
 -2.60846009e-03  1.75277067e-03  4.63838383e-04  1.41586342e-04
 -7.62502287e-04  1.92577879e-05  4.16097767e-03  1.08283367e-04]",-5.810418279444858,0.002996176571114349
ROP,0.4238430683480103,0.5512576807063168,"[ 2.92549498e-04 -1.01021712e-03  3.33960672e-04  4.09787448e-04
 -2.36052809e-04  1.17243824e-05]","[ 6.94403416e-03 -4.45983936e-03 -3.14178937e-03  6.96064013e-03
 -7.15405248e-04  3.29279026e-03 -1.84928022e-03 -1.02178248e-03
  3.40088062e-04  1.55690999e-03  4.63492507e-03 -7.79972274e-04
 -4.34678735e-03  1.84719429e-03  2.16947154e-03  2.35623521e-03
  7.27116335e-05 -2.00530974e-03  4.65026077e-03  1.60042945e-03]",-5.668470505455069,0.0034531428021794216
ROST,-0.00988788877191615,0.9842281225989257,"[-2.33750626e-04 -1.39972661e-03  5.62397974e-04 -4.36386648e-04
  3.20247068e-04 -3.34085294e-05]","[ 8.32656437e-03 -1.65273480e-03  4.14950238e-04  2.99973774e-03
 -6.25930466e-03  4.37975520e-04 -2.72796274e-03  4.52795668e-03
  2.32291735e-03  1.29803171e-03  4.91448190e-03  1.75178482e-03
  1.39200055e-03  2.15975493e-05 -4.33035579e-04 -2.73274725e-03
 -1.17838749e-03 -1.58157583e-03 -1.05205586e-03 -1.28451085e-03]",-5.3655371398132745,0.004674948465085942
RSG,0.43421199817677336,0.5439092022104115,[ 0.00011308 -0.00206914  0.00076471 -0.00026063  0.00012785 -0.00012829],"[ 7.44193815e-03 -1.25333464e-03  1.20154645e-03  5.98216153e-03
 -2.07876309e-03 -6.21994812e-04 -3.43286492e-03  6.07794761e-05
  1.05657473e-04  9.97758930e-04  3.37416109e-03  1.15945866e-03
 -1.25962704e-03  2.00075177e-03  6.21984680e-04 -3.36340068e-04
 -8.99307165e-04 -4.26246931e-04  1.92573065e-03  9.00854851e-04]",-4.829863331521692,0.007987612846254502
RTX,0.42309227467261,0.5542881740087627,"[-1.61407126e-04 -8.00154598e-04  2.23092144e-04  2.25712394e-04
 -3.42695577e-05  9.67928957e-05]","[ 7.16269673e-03  2.28691975e-03  5.46987400e-03  6.43373789e-03
 -7.35752472e-04 -3.52509320e-03 -3.16138399e-03 -2.57425155e-03
 -2.83122269e-03 -1.52287616e-03  5.67189631e-04  2.86585620e-03
 -2.63432238e-03  2.93276934e-03 -5.79377379e-05  3.95699592e-03
  2.53977694e-03  3.61089057e-05 -4.96200699e-04  4.91531459e-03]",-5.8242352326841145,0.0029550632242014373
SBAC,-0.04195844924847095,1.0159352566235984,"[ 2.79933809e-04 -1.42729636e-03  3.29100910e-04  4.24260278e-04
 -2.49248134e-05 -7.05085824e-05]","[ 0.00810845 -0.00027738  0.00220248  0.00384206 -0.00480424 -0.00091497
 -0.00270909  0.00245033  0.00052806 -0.00024382  0.00212184  0.00268068
  0.0010488   0.00304991  0.0020608  -0.00159715 -0.00041696 -0.00218211
  0.00228929 -0.00071777]",-5.258401855041446,0.005203614206864304
SBUX,0.4269977081750435,0.5504618040427689,"[ 1.06936716e-03 -6.20062883e-04  5.68899920e-04 -1.05568542e-04
 -1.19090109e-05 -1.46111036e-04]","[ 0.00671133 -0.0052445  -0.00433154  0.00757016  0.00020765  0.00474793
 -0.00049619 -0.00225804 -0.0009337   0.00031878  0.00369355  0.00067434
 -0.0026603   0.00205396  0.00134438  0.00068628 -0.00117791 -0.00023228
  0.00600419  0.00234006]",-5.475399836413764,0.004188553478927817
SCHW,0.4238458800482718,0.5490707977916524,"[-4.00079129e-04 -8.28968316e-04  2.17959581e-04 -2.81005871e-04
  1.55054650e-04  8.16714917e-05]","[ 0.00714649 -0.00361885 -0.00245854  0.00638519 -0.00139606  0.0036618
 -0.00028504 -0.00079032 -0.00071084 -0.00015349  0.00470319  0.00197976
 -0.00042423 -0.0010908  -0.00236822 -0.00091687 -0.00082235 -0.00084572
 -0.00598557 -0.00034263]",-5.567037243527843,0.0038217866987418705
SEE,0.424763809123032,0.5522200219174688,"[ 6.48572230e-04 -6.11948032e-04  4.71517716e-04  3.90071397e-04
 -4.87308479e-05  3.14857133e-04]","[ 6.62458967e-03 -1.28435655e-03  9.29890805e-04  7.89626948e-03
  9.94386359e-04  5.98947964e-05 -2.40072680e-03 -3.76514159e-03
 -2.63257980e-03 -8.87607935e-06  2.98657860e-03  1.77659467e-03
 -3.39429519e-03  1.18028464e-03 -1.05762837e-03  3.68684144e-03
  2.56836065e-03  5.01000841e-04 -1.35462188e-03  1.51360299e-03]",-5.658870802710405,0.003486451567945205
SHW,-0.009055346276882132,0.9874539490237005,"[ 3.95769189e-04 -1.98874766e-03  6.52514772e-04 -3.78791689e-05
  8.81678631e-05 -2.30193689e-04]","[ 7.41328939e-03 -3.66575842e-04  1.80301729e-03  5.80743525e-03
 -1.87878903e-03  6.31007531e-05 -1.39585587e-03 -7.59469121e-04
 -9.43671762e-04 -1.31971544e-03  2.14943564e-03  1.36944214e-03
 -3.13200952e-03  1.51200400e-03 -2.01535199e-04  3.39133414e-03
  2.00285585e-03 -1.82559413e-03 -3.89209460e-03  3.23555552e-03]",-5.259367156836424,0.005198593572333661
SJM,0.4208372528354856,0.5556935622393385,"[ 8.05077999e-04 -6.34615629e-04  3.72054100e-04  3.06602576e-04
 -1.13692514e-04 -1.63389498e-06]","[ 0.00716911 -0.00663141 -0.00592215  0.00606053 -0.00208857  0.00543843
 -0.00140827  0.00039217  0.00066372  0.00214042  0.00467673  0.00060216
 -0.00143964  0.00378187  0.00601215 -0.00042035 -0.00021158 -0.00539875
  0.00694695 -0.00266021]",-6.005795130680891,0.002464429026226466
SLB,0.41933290275504426,0.5578161371966756,"[ 4.41653494e-04  1.20363808e-04 -4.17108964e-05  2.81512637e-04
 -1.58538089e-04 -9.50057230e-05]","[ 0.00733077 -0.00453431 -0.00401     0.00608862 -0.001485    0.00585279
  0.00204942 -0.00128687 -0.00174644 -0.00273888  0.00149299  0.00297916
 -0.00042601  0.00264562  0.00142017  0.00040883  0.00062828 -0.00173066
  0.00233048  0.00061309]",-6.175830367634606,0.0020790788007319333
SLG,-0.21499092024952562,1.1902543396022964,"[-1.30630041e-04 -1.59260856e-03  3.95967231e-04  3.59642099e-05
 -8.24553090e-06 -1.57070071e-04]","[ 0.00813026  0.00088561  0.00333361  0.00369365 -0.00502494 -0.00094887
 -0.00114954  0.00285076  0.00132369 -0.00270718  0.00023298  0.0010086
 -0.00172201  0.00279287 -0.00042544  0.0014255   0.0008627   0.00112247
  0.0029673   0.00261964]",-5.470671438459982,0.004208405523823882
SNA,0.4211363032221507,0.5541510460168179,"[ 4.10746692e-04 -2.53469716e-04  2.05298612e-04  1.85500728e-04
 -8.85640849e-05  5.70263808e-05]","[ 0.00683876 -0.00544356 -0.00454876  0.00724721 -0.00021265  0.00482691
 -0.00070247 -0.00192715 -0.00110907  0.00078641  0.00419622  0.00158661
 -0.00117946  0.00196303  0.00219427 -0.00036612 -0.00026384 -0.0027218
  0.00167784 -0.00264066]",-5.840560776574318,0.0029072118722965716
SNPS,0.4247906200628316,0.5519295411772568,"[ 1.84426461e-04 -9.02597850e-05  6.85360543e-05 -2.09893363e-06
 -1.11125670e-04 -1.23014098e-04]","[ 6.88618042e-03 -3.15392022e-03 -1.74873664e-03  7.25785600e-03
 -6.85411548e-06  2.93215186e-03 -4.41665645e-04 -2.39389388e-03
 -1.38064448e-03 -1.13353729e-03  2.04622528e-03  8.79459455e-04
 -3.54792855e-03  2.66469509e-03  1.19762157e-03  2.78239685e-03
  6.37088748e-04 -1.10066072e-03  1.47046484e-03  3.94319115e-03]",-5.642954693650485,0.0035423862618890866
SO,0.42311029422612734,0.5510241922433677,"[-8.88350655e-06 -9.89066884e-04  2.36221438e-04  2.54629100e-04
 -1.71193613e-04 -5.64506814e-05]","[ 0.0072517   0.00126988  0.00414498  0.00624116 -0.00131908 -0.00219401
 -0.00211291 -0.00141342 -0.00157218 -0.00276612 -0.00124181  0.00222122
 -0.00186845  0.00485708  0.00083962  0.00203916  0.00158852  0.00187788
  0.00474573  0.00117367]",-5.672156359388003,0.0034404384497775907
SPG,-0.00980289894878549,0.9843663640511865,"[ 1.24181086e-04 -1.04733413e-03  2.88529835e-04  5.74272279e-05
 -1.20833862e-04 -1.81015862e-04]","[ 7.84013045e-03 -6.14989378e-04  1.63967124e-03  4.48294954e-03
 -4.16864948e-03 -4.67976439e-05 -1.59647340e-03  2.51251254e-03
  2.03452704e-03 -1.61331548e-03  7.56107061e-04 -5.73428792e-04
 -3.44515603e-03  3.58935421e-03  1.21991622e-03  2.70496960e-03
  2.26856770e-03  1.63156696e-04  4.53736808e-03 -6.06450167e-04]",-5.483065536006863,0.004156568038248282
SPGI,-0.007743162730499889,0.984321119580389,"[ 2.76189308e-04 -1.40176582e-03  6.26886514e-04 -8.31128871e-05
  1.16307793e-04 -1.71332688e-05]","[ 7.04006804e-03 -2.38390312e-03 -6.91657656e-04  6.77982566e-03
 -8.08088699e-04  1.90862232e-03 -1.10116502e-03 -1.29313203e-03
 -4.22100230e-04 -5.53203745e-04  3.14825753e-03  3.00681335e-04
 -3.53960431e-03  6.89441411e-04 -1.73322435e-03  2.26580411e-03
  4.07092219e-05  2.03099310e-03  2.77885602e-03  3.98269315e-03]",-5.1453815481297225,0.005826250944712536
SRE,-0.009802177657415222,0.991774488000079,"[-7.52944972e-04 -1.17351812e-03  1.68766103e-04  1.99218189e-04
 -8.79503633e-05  9.27401658e-05]","[ 0.00726524 -0.00085274  0.00163083  0.00597883 -0.00221394 -0.00070284
 -0.00267072  0.00092805  0.00184397 -0.00076777  0.00067978 -0.00145585
 -0.00403812  0.00447519  0.00194407  0.00149881 -0.00070923  0.00087864
  0.00679162  0.00220989]",-5.359551892732039,0.004703013089817857
STE,0.42722288570209827,0.5559778639856746,"[-5.07033476e-05 -9.67822774e-04  2.69100783e-04 -8.34796155e-05
  1.74928839e-05 -2.00385266e-04]","[ 7.55853347e-03 -2.64786004e-03 -1.52155272e-03  5.23656671e-03
 -3.00760878e-03  3.63517786e-03  1.05910492e-03  1.19244948e-03
  1.44807372e-03 -2.66539004e-03  1.43519664e-03 -1.21480352e-03
 -5.13747386e-03  2.09478919e-03  3.07244093e-05  3.82395291e-03
  4.94371562e-04  1.11205259e-04  3.20556792e-03  6.20386086e-03]",-5.717516220411397,0.0032878671062526476
STT,0.42962487387687204,0.5538160460926775,"[-8.07421501e-04  3.06331459e-07 -1.81286602e-04  4.28132242e-06
 -5.29151037e-05  8.83228022e-05]","[ 0.00666244 -0.0024793  -0.00108592  0.00785545  0.00089954  0.00296481
  0.00070667 -0.00358514 -0.00246424 -0.00310368  0.00028797  0.00178856
 -0.00293593  0.00279849 -0.00070052  0.00259686  0.0008631   0.00174662
  0.00167583  0.00371701]",-5.503796381775719,0.004071285906947155
STX,0.4246551778478667,0.5526946706958547,[ 0.00073243 -0.00161268  0.000599    0.00016716 -0.0001294  -0.00019096],"[ 7.25196511e-03 -4.89787671e-06  2.21155495e-03  6.33017440e-03
 -7.21037075e-04 -8.08340564e-05 -8.30282432e-04 -3.09813085e-03
 -4.18261623e-03 -2.87042218e-03 -3.70778703e-04  5.28560084e-03
  4.64690829e-04  4.07297314e-03  1.17724036e-03  1.36593535e-03
  1.86845887e-03  2.10688319e-04  4.16550131e-03  2.45873808e-03]",-5.673979001255344,0.0034341734737551796
STZ,0.4299332480368673,0.5502708937936183,"[-2.88153952e-04 -9.80059245e-04  2.01531337e-04  1.88282078e-04
 -5.32647041e-05  8.11359549e-05]","[ 7.31791485e-03 -2.15802316e-03 -4.99567590e-04  5.99424046e-03
 -2.05965470e-03  2.00815341e-03 -5.23690853e-04  3.83487680e-04
  9.66996187e-04 -1.61013553e-03  1.80428357e-03 -4.35825652e-04
 -3.40523909e-03  1.89493028e-03 -5.21882182e-04  1.68057040e-03
 -1.18654427e-05 -3.78526533e-05 -1.75661327e-03  2.34814343e-03]",-5.323560394022564,0.004875364568616234
SWK,0.419835669602535,0.5537451192642693,"[ 3.96232004e-04  2.93467922e-04  3.39754204e-05  1.47798962e-04
 -1.00750695e-04  1.04176319e-05]","[ 6.82301569e-03 -3.93343516e-03 -2.77546305e-03  7.47349553e-03
  5.83562526e-04  3.72376592e-03 -5.40527388e-04 -3.75942944e-03
 -3.38493884e-03 -9.36908815e-06  3.85884331e-03  3.28151354e-03
 -1.54449960e-03  1.20931459e-03  7.54583773e-04  2.15131828e-03
  1.81709580e-03 -1.62313182e-03  1.84965538e-03  8.16183487e-04]",-5.971530774727834,0.002550334441893844
SWKS,0.4255513966581211,0.5538508900008333,"[ 1.45080834e-04 -6.93566043e-04  3.82266596e-04 -3.65839894e-04
  6.43422369e-05 -5.06345223e-05]","[ 0.0072169  -0.00455582 -0.00316687  0.0061268  -0.00222405  0.00319106
 -0.00194803  0.0011508   0.00206267  0.00152815  0.00472849 -0.00114454
 -0.00281172  0.00107361  0.00046348 -0.00011476 -0.00137365 -0.00068296
  0.00148296  0.00087081]",-5.697093004642489,0.0033557063149766164
SYF,-0.03269591272261199,1.0107938734801032,"[ 3.27885491e-04  4.66099809e-04  6.82443188e-05  2.26192813e-04
 -1.01549393e-05  1.75743885e-04]","[ 0.00685627 -0.00013252  0.00224681  0.00736866  0.00052985 -0.00059648
 -0.00198293 -0.00394897 -0.00386518 -0.00091867  0.00258885  0.00385519
 -0.0013297   0.00045428 -0.00253074  0.00245024  0.00171449  0.00174483
 -0.00091502  0.00386368]",-5.325546676997606,0.004865690326048791
SYK,0.43149839001667745,0.5497168418747129,[ 0.00033483 -0.00142502  0.00045944  0.00013142 -0.0001954  -0.00022484],"[ 6.50483777e-03 -2.80210572e-03 -1.05270810e-03  8.14041750e-03
  1.20833792e-03  1.83611957e-03 -1.48140290e-03 -3.72489698e-03
 -2.17596645e-03 -6.85771232e-04  1.33190231e-03  1.07397944e-03
 -3.65235464e-03  4.39463940e-03  2.89797512e-03  2.60515232e-03
  1.81254415e-05 -4.86052287e-04  7.39346013e-03  4.19933516e-03]",-5.210798137428725,0.005457316260591316
SYY,0.4250552006216141,0.5567708608329779,"[-1.53182558e-04 -5.03139639e-04  1.95514344e-04  1.87805040e-04
  3.06471448e-05  1.76184442e-05]","[ 0.00717518  0.00067693  0.00370592  0.00635573 -0.00136368 -0.00272387
 -0.0039188  -0.00083902 -0.0003952  -0.00013605  0.00098576  0.00076353
 -0.00260949  0.00455681  0.00272717  0.00106516 -0.00078158 -0.00106135
  0.00405769  0.00257316]",-5.7987834122941875,0.0030312402726867466
T,0.4286452475515708,0.5481788308017401,"[ 7.77518953e-04 -1.00309888e-04  4.15657397e-04  4.15865363e-04
 -7.97276518e-05  3.73309945e-04]","[ 0.00629331 -0.00514181 -0.00380468  0.00859288  0.00159977  0.00343495
 -0.0020971  -0.00381615 -0.00220779  0.00135037  0.00320118  0.00202877
 -0.00081905  0.00409095  0.00394994 -0.00122233 -0.00134578 -0.00183989
  0.00664871 -0.00240678]",-5.300506233336672,0.004989067635166847
TAP,-0.14215135743956223,1.117301835055497,"[ 3.29076062e-04 -1.08638431e-03  3.98950032e-04  3.95945820e-04
 -1.14077564e-04  1.49842949e-05]","[ 7.57401148e-03  2.86339720e-04  2.31261548e-03  5.28225755e-03
 -2.65390614e-03  5.36305798e-04  4.98512617e-04  3.59636035e-05
 -6.26393193e-04 -4.36272134e-03 -1.05561930e-03  1.69261405e-03
 -2.30424977e-03  3.31202357e-03 -1.81140595e-04  2.52289022e-03
  1.39433378e-03 -8.55404257e-04 -4.60741657e-03  3.86972701e-03]",-5.559628113943362,0.0038502079700623473
TDG,0.42613247754972344,0.5510858505080721,"[ 3.51025941e-04 -2.31243512e-04  3.45332700e-04 -1.50201667e-04
 -1.30498677e-04 -5.37519062e-05]","[ 7.03666372e-03 -2.29055623e-03 -8.14917045e-04  6.84960972e-03
 -4.23397945e-04  2.58003619e-03  5.13466157e-05 -2.25017509e-03
 -1.58385719e-03 -2.02556775e-03  1.42569502e-03  9.44429009e-04
 -4.33198622e-03  2.69812191e-03  1.13398493e-03  4.45942008e-03
  2.03620568e-03 -1.77575026e-03 -1.10669902e-04  4.77851523e-03]",-5.536869578065245,0.003938837783220193
TDY,0.4251266731593728,0.551221443768746,"[-4.71862121e-04 -1.47674621e-04  4.86944243e-05  7.17529099e-05
  8.63848820e-05  1.30589771e-04]","[ 0.00797194 -0.0028189  -0.00181931  0.00413031 -0.00455621  0.00410247
  0.00163912  0.00274336  0.00195267 -0.00346159  0.00018718 -0.00028443
 -0.00303192  0.00385871  0.00231468  0.00183652  0.00030656 -0.00187887
  0.00389743  0.00279596]",-5.59235441558434,0.0037262444008949497
TEL,0.42558816467810695,0.553791762931759,"[-3.60559659e-04 -1.13117632e-03  3.51502572e-04 -3.69813069e-05
  1.40533854e-04  2.03853554e-04]","[ 0.00799579  0.00070267  0.00360025  0.0041225  -0.00430785 -0.00246141
 -0.00390279  0.00179841  0.00023864  0.00074646  0.00321005  0.00200844
 -0.00108282  0.00179347  0.00082469  0.0013906   0.00135192 -0.00189016
  0.00012459  0.00235377]",-5.676657964643173,0.0034249857610194542
TER,0.43032254283119364,0.5474851510712013,"[ 3.06247216e-04 -1.44938329e-03  3.86121968e-04 -4.71196007e-04
 -4.79939518e-05 -4.86811782e-04]","[ 0.00679685 -0.00189119  0.00011437  0.00748537  0.00043002  0.00076484
 -0.00231179 -0.00320598 -0.00246882  0.00067592  0.00431211  0.00217759
 -0.00247097 -0.00011428 -0.00180124  0.00264647  0.00198355  0.00040978
 -0.0016596   0.00097558]",-5.174376426103896,0.005659745083094115
TFC,-0.00980283289009301,0.9862699166340042,"[-9.85896839e-05 -5.06307572e-04  1.51409303e-04 -1.01271637e-04
 -4.86231243e-05  8.77569474e-06]","[ 7.26510077e-03 -2.62900590e-03 -9.57918344e-04  6.08685583e-03
 -1.97718663e-03  1.93282593e-03 -1.51166936e-03  3.78414805e-04
  1.13623690e-03  2.67465458e-04  4.18084060e-03 -8.71186533e-04
 -4.11828389e-03  2.10373746e-06 -1.48273945e-03  2.38047793e-03
  4.60214641e-05 -1.17156225e-04 -2.04209275e-03  4.07527296e-03]",-5.128404175501446,0.005926009803563646
TFX,0.41949321914444754,0.5502057778977711,"[ 1.58385659e-04 -4.27726998e-04  4.25525187e-04 -2.77293370e-04
  1.13384907e-04  4.04926455e-05]","[ 0.00671032 -0.00526563 -0.00415294  0.00757882  0.00031892  0.00399252
 -0.00190759 -0.00258242 -0.00141189  0.00218022  0.00522412  0.00120491
 -0.00225297  0.0020121   0.00332358  0.00062787 -0.00049287 -0.00371229
  0.00389075 -0.00035156]",-5.8260631317231155,0.0029496666007177786
TGT,0.42681710627714686,0.5500791169605374,"[-2.78058610e-04 -1.00742315e-03  3.42342112e-06 -4.17864873e-04
 -2.10163119e-04 -4.96548209e-04]","[ 0.00798958 -0.00272607 -0.00138681  0.00387746 -0.00543383  0.0030889
  0.00042568  0.00462584  0.00401423 -0.0023375   0.00144484 -0.00131198
 -0.0018537   0.00175663 -0.00114857 -0.00076834 -0.00086599  0.00097077
 -0.00048979 -0.00049439]",-5.461710779658235,0.0042462850692069915
TJX,0.42610593448138695,0.5539038376843776,[-0.00048498 -0.00124691  0.00041367 -0.0001243   0.00024242  0.00014166],"[ 0.00750282 -0.0008176   0.00196685  0.00524126 -0.00333914 -0.00181381
 -0.00458701  0.00208023  0.00224354  0.00181788  0.00344027 -0.00075989
 -0.00256328  0.00265497  0.00170125  0.00058916  0.00066371 -0.00137188
  0.00173391 -0.00280964]",-5.648973149238324,0.003521130594800969
TMO,-0.011015042351899863,0.9864490888395142,"[ 9.48172353e-06 -1.00350825e-03  4.48877202e-04  6.67738875e-05
 -7.10666738e-05  7.68587169e-05]","[ 7.61402928e-03 -8.36253224e-04  1.40993678e-03  5.09255352e-03
 -3.33721358e-03 -5.43993385e-05 -1.97247421e-03  1.71522775e-03
  1.81193034e-03 -8.88921010e-04  1.75084661e-03 -1.08252898e-03
 -4.47852450e-03  2.63871711e-03  5.25426803e-04  3.38235306e-03
  1.22439169e-03  5.55188210e-05  2.92084728e-03  4.25427963e-03]",-5.352511412973277,0.004736241392622659
TMUS,0.421757762610159,0.5499297893533734,[ 0.00060314  0.0001311   0.0001368   0.00011151 -0.00010514  0.00013452],"[ 6.45116383e-03 -6.41503832e-03 -5.12734210e-03  7.88023400e-03
  9.13176668e-05  3.75425142e-03 -3.34593632e-03 -1.19691784e-03
  6.05426805e-04  3.64986070e-03  5.45188864e-03 -5.67101789e-05
 -1.02445865e-03  3.05266250e-03  4.10437232e-03 -2.90587233e-03
 -3.17881195e-03 -2.49245241e-03  6.69895989e-03 -3.18809197e-03]",-5.7056741828611415,0.0033270335998243136
TPR,-0.22935285344579165,1.2070252373045982,"[ 6.08740243e-04 -1.01766982e-03  4.25811281e-04  4.22315352e-04
 -2.56958917e-04 -1.00122183e-05]","[ 0.00830308  0.00102198  0.00372735  0.00311961 -0.00592015 -0.00172539
 -0.00191836  0.00383765  0.00164412 -0.00248279 -0.00066851  0.00182358
  0.0001867   0.00479867  0.0022801  -0.0004602   0.00055875 -0.00151846
  0.00153061  0.00028526]",-5.389475633469036,0.004564366109157825
TROW,0.42939268465064934,0.5494316179113614,"[ 4.84669464e-05 -1.19816953e-03  2.82305415e-04  4.03986955e-04
 -2.17889056e-04 -6.54162551e-05]","[ 0.00721228 -0.00170974 -0.00028251  0.00632091 -0.00109025  0.00264299
  0.00096016 -0.00182823 -0.00196207 -0.00340746  0.00039274  0.00236141
 -0.00202375  0.00251347 -0.00043889  0.00180741 -0.00070813  0.00070661
  0.00181185  0.00823784]",-5.309006916223334,0.00494683690263759
TRV,-0.31008168141912634,1.2851505203789129,"[ 2.79548748e-04 -1.29787530e-03  4.04445397e-04  4.11287162e-04
 -1.05418221e-04  3.86547285e-05]","[ 0.00805052  0.00165738  0.00467324  0.00385906 -0.00497056 -0.00280813
 -0.0028635   0.00314461  0.00197553 -0.00144341  0.00095935  0.00018953
 -0.00240595  0.0024303  -0.00069999  0.00182692  0.00111115  0.00064192
 -0.00043834  0.00284927]",-5.508456542454504,0.004052357200115515
TSCO,-0.009802061816017952,0.989446354361689,"[ 2.03119955e-04 -1.88568241e-03  9.06664613e-04 -3.44659657e-04
  7.73769639e-05  2.43466444e-06]","[ 0.00623792 -0.00290601 -0.0010915   0.00863657  0.00174468  0.0015441
 -0.00203227 -0.00398222 -0.00181934 -0.00014574  0.00152394  0.00021287
 -0.00441152  0.00466783  0.00329229  0.00235952 -0.00170256 -0.00043589
  0.0082553   0.00734013]",-5.117809524544121,0.0059891275739801615
TSLA,0.4212285101559826,0.555051276625413,"[-3.38507254e-04  7.97502867e-05 -1.42803600e-04 -9.16220427e-06
 -1.76715006e-05  2.21993358e-05]","[ 0.00659047 -0.00375585 -0.00269496  0.00806603  0.00118979  0.00406204
  0.00045402 -0.00390895 -0.00267289 -0.00157498  0.00232021  0.00196302
 -0.00255184  0.00160365 -0.00046488  0.00193332  0.00047904  0.00020895
  0.00018748  0.00213695]",-5.957323120490732,0.0025868273371910254
