,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4480092751477799,0.5308317301266525,"[ 6.06760764e-04 -5.66192532e-05  1.38694621e-04  1.91750377e-04
 -7.41045138e-05 -3.55736436e-05]","[ 0.00509834 -0.00238828 -0.00876607  0.00652599 -0.00575872 -0.00146229
  0.00083786 -0.00157034 -0.00119064 -0.00209058  0.00379349 -0.00136375
  0.00220239  0.00163358  0.00303109  0.00209652 -0.00023497  0.0056351
  0.00270975  0.00021232]",-5.569042205820676,0.0038141318369385785
ROL,0.44786771136726067,0.5290904557865186,"[ 6.78743803e-04  7.86872030e-04  1.50480962e-05  5.84605022e-04
 -8.68209250e-05  2.83449085e-04]","[ 0.00476196 -0.00302228 -0.00825021  0.00544344 -0.00427723 -0.00155814
  0.00161143 -0.00022091 -0.00142126 -0.00137414  0.00461601  0.00026682
 -0.00105892  0.0050515  -0.00193136 -0.00083083  0.0003205   0.00175219
 -0.00075538 -0.00446849]",-5.498527333067519,0.004092794325386797
ROP,0.45483458485466377,0.5361246294131885,"[3.32096472e-05 3.55117230e-05 1.00882385e-04 1.69756164e-04
 4.48587086e-05 2.54818388e-04]","[ 0.00436225 -0.00606338 -0.00390185  0.00391695 -0.00186961  0.00334299
 -0.0024618   0.00293781 -0.00496032 -0.00366357  0.00406511 -0.00272025
  0.00139498  0.00171916  0.00278885  0.00068874 -0.00030466  0.00626947
 -0.00099759 -0.00366556]",-5.431644390381106,0.004375894204833279
ROST,0.03833321550587277,0.9526057927635907,"[ 5.66020543e-05 -5.42135286e-04  7.58165975e-05  7.06481001e-04
 -2.72324997e-04  3.11360858e-04]","[ 0.00486422 -0.00625609 -0.00448575  0.00560459 -0.00420679  0.00101995
  0.00205922  0.00066757 -0.00404544  0.00287677 -0.00194831 -0.00422523
  0.00503127 -0.00234392  0.00344327  0.00413499 -0.00089156  0.00362867
  0.00351426  0.00298127]",-5.296570587461866,0.005008741527967265
RSG,0.44592242269342947,0.532077218443879,"[-5.90683362e-04 -4.18274530e-04  2.43862596e-05 -2.82122803e-04
  1.23414964e-04  6.40551886e-05]","[ 0.00535766 -0.00213214 -0.00880162  0.00727155 -0.00662002 -0.00092398
 -0.00024105 -0.00222435 -0.00092645 -0.00329874  0.00434501 -0.00117566
  0.00142765  0.00145821  0.00322621  0.00071113  0.00103206  0.00458386
  0.0058575  -0.00114003]",-5.719144618520668,0.003282517506494479
RTX,0.4518516440398025,0.5359826673861594,"[ 1.18252523e-04 -2.66587278e-04  2.84194155e-04  1.81395988e-04
  9.77798471e-05  3.65754499e-04]","[ 0.00528566 -0.0075603  -0.00230353  0.00732695 -0.00708888  0.00419886
 -0.00189547 -0.00338311  0.00086431 -0.00174869  0.00204789  0.00023646
  0.00122851  0.00064356  0.00220229  0.00194517 -0.00090694  0.00406717
  0.00177401 -0.00128149]",-5.586667842032637,0.0037474943261202255
SBAC,0.45200019913486184,0.5385061935844667,"[-2.71474740e-04 -2.08856390e-04  1.68595286e-04  5.15941417e-06
  1.34344395e-04  3.06819970e-04]","[ 3.94862019e-03 -9.04638933e-03 -9.82288533e-04  2.46704710e-03
 -5.44567362e-05  4.08806162e-03  4.58338684e-04  4.08487724e-03
 -3.89254450e-03  2.62866237e-03 -1.95116389e-03  1.17988353e-03
 -4.79086235e-03 -1.16791481e-03  8.13772923e-04 -4.83221743e-03
  2.62511379e-03  5.73084926e-04  3.53352200e-03 -6.79602756e-03]",-5.681469733992904,0.00340854510555338
SBUX,0.4489073337669858,0.5328817725824178,"[-3.97866222e-04  4.30399328e-05 -2.22478619e-04  2.40260310e-04
 -1.64300413e-04  3.91153966e-05]","[ 0.00467425 -0.00611983 -0.0035648   0.00508985 -0.00390201  0.00417849
 -0.00340391 -0.00014143 -0.00092416 -0.00379176  0.00243966  0.00111323
 -0.00179445 -0.00169401  0.00592712 -0.00101122  0.00021856  0.00608385
  0.0064772  -0.00369289]",-5.588823321835028,0.0037394253771430627
SCHW,0.4453488439210461,0.5315638987249464,"[ 3.47803441e-04 -2.52943013e-05  8.03370981e-05  1.61088222e-04
 -4.25535211e-05  3.79847577e-05]","[ 0.00514082 -0.00117044 -0.01010736  0.00642345 -0.00545636 -0.00223988
  0.00057615 -0.00103197 -0.00191057 -0.0031962   0.00469304 -0.00192334
  0.00232307  0.00144788  0.00443052  0.00154378  0.00123997  0.00740961
  0.00277915  0.00233642]",-5.729183714868939,0.003249728856568751
SEE,0.4538756234710405,0.5346747691707118,"[2.29102593e-05 1.25081577e-04 2.44151322e-04 3.49888275e-04
 1.36431251e-04 6.02040997e-04]","[ 4.43215802e-03 -6.89762766e-03 -3.04544323e-03  4.52277819e-03
 -3.23856190e-03  3.76198559e-03 -2.08605170e-03  4.74712155e-04
 -1.36897427e-03 -2.65232886e-03  3.28808581e-03  7.62805009e-04
 -1.14549649e-03  1.93837613e-03  1.30350216e-03  5.78815929e-05
 -1.15296104e-03  3.72716438e-03  1.17073860e-03 -3.88312636e-03]",-5.436010283213249,0.004356831163567864
SHW,0.03703855101706357,0.9543417776631048,[ 0.00039267 -0.00055045  0.00019748  0.00042546 -0.00017452  0.00011571],"[ 0.00441275 -0.00880357 -0.00072707  0.00427661 -0.00267544  0.0055873
 -0.00248234  0.0015265  -0.0031514  -0.00121875  0.00059725 -0.0014898
  0.0012479  -0.00132945  0.00378132  0.00122779  0.00052778  0.00450087
  0.00386752  0.00235181]",-5.3558833435359645,0.004720298010613382
SJM,0.4440652292584197,0.536936838853749,"[-2.88638464e-04 -9.62293751e-04  9.41437224e-05  1.18102446e-04
 -1.44549909e-04  9.89673990e-07]","[ 0.00490754 -0.01306292  0.00340449  0.00568373 -0.00454327  0.00667601
  0.0010185  -0.00037943 -0.00180191  0.00533447 -0.00347532 -0.00100234
  0.00109649  0.000833   -0.00380316  0.00095313  0.00072156 -0.00250567
 -0.00273711  0.0009174 ]",-5.983363779661227,0.002520334168604418
SLB,0.4524498989203754,0.5387980292216905,"[ 1.38782189e-04  6.53121600e-04 -1.12109403e-04  3.61850811e-04
 -3.06317860e-05  2.64366958e-04]","[ 0.00488093 -0.00817976 -0.00256328  0.00586961 -0.00497995  0.00162992
  0.00343528 -0.00106424 -0.0010174   0.00564142 -0.00376445 -0.00060287
  0.00134513 -0.00164408  0.00070763  0.00161377  0.00062955  0.00217322
 -0.00308116  0.0036715 ]",-5.676651472231318,0.0034250079975097973
SLG,0.45148729939624666,0.5393983794296643,"[-1.92356605e-04 -5.53877164e-04  1.83568704e-04 -3.23569359e-05
  6.87383672e-05  1.68804127e-04]","[ 0.00449764 -0.00944185  0.00011313  0.00455761 -0.00308651  0.00646057
 -0.00322551  0.00101021 -0.00261135 -0.00193796  0.00129839 -0.0010531
  0.00085608 -0.00062716  0.00339369  0.00089999  0.00073635  0.00457807
  0.00367831  0.00192053]",-5.731755876068142,0.0032413807710094224
SNA,0.4522713025692248,0.52899333483528,"[ 6.73713934e-04 -3.02832686e-04  4.23237277e-04  2.11132440e-04
  8.03305000e-05  2.62445334e-04]","[ 5.10010986e-03 -2.79966872e-03 -8.16294170e-03  6.60001868e-03
 -5.98458740e-03 -7.62826209e-04  2.75617202e-04 -2.09722135e-03
 -2.28835666e-04 -2.33509301e-03  3.59279262e-03 -1.77973241e-04
  9.89578270e-04  1.11836255e-03  3.42057536e-03  1.33270718e-03
  1.86201355e-05  5.29129422e-03  4.54537661e-03  6.53472189e-05]",-5.291451761747355,0.005034446135474112
SNPS,0.4534922080939172,0.5293116591793142,[-0.00047656 -0.00128681  0.00021753  0.0004142  -0.0001682   0.00033896],"[ 4.57985879e-03 -3.76454803e-03 -7.04612127e-03  4.77184872e-03
 -3.14889437e-03  1.94807941e-05  2.66408538e-04  1.42033637e-03
 -3.59788168e-03 -1.53204613e-03  2.49246075e-03 -1.98769913e-03
  1.09393122e-03  7.87792264e-05  4.34980369e-03  2.79735484e-04
  1.39713910e-03  7.12859228e-03  5.27218027e-04  5.03975926e-04]",-5.242404577478731,0.005287527268400527
SO,0.03833299465043981,0.9486550916978519,"[-5.30082526e-04 -3.60897637e-04  1.21372998e-04 -5.34429385e-05
  1.34680266e-04  3.08493401e-04]","[ 3.92076009e-03 -8.77685062e-03 -1.18300968e-03  2.62927679e-03
 -4.06758363e-04  4.55518965e-03 -7.79034121e-04  3.66105223e-03
 -3.76744460e-03  6.21167978e-04 -3.50577511e-05  3.47487522e-04
 -2.55731394e-03  2.44412982e-04  4.22963922e-05 -2.07893465e-03
  1.03055045e-03 -6.11650160e-04  6.81288359e-03 -2.83144081e-03]",-5.526870444964344,0.0039784203121685105
SPG,0.45025922228744036,0.5382669644588667,"[-2.15415263e-04 -7.44291896e-04  2.05558241e-04 -2.13641689e-04
  8.21650252e-05  1.32385369e-05]","[ 0.00410496 -0.0098861   0.00072577  0.00302563 -0.00090019  0.00709352
 -0.00362004  0.00328192 -0.00394871 -0.00189793  0.00080785 -0.0005676
 -0.00117036 -0.00130261  0.00364765 -0.00114966  0.00128729  0.00375391
  0.006022   -0.00098102]",-5.735154657311644,0.00323038272740122
SPGI,0.456519914549374,0.5271639288038835,"[ 4.42080868e-04 -6.93938523e-04  4.54789448e-04  1.94519472e-04
  4.02491429e-05  2.44176924e-04]","[ 0.00367543 -0.00534815 -0.0054088   0.00178991  0.00072938  0.0008314
  0.00055237  0.00481408 -0.00469567 -0.00108816  0.00357095 -0.00019384
 -0.00207764  0.0036987  -0.00048659 -0.00140779 -0.00014388  0.00341147
 -0.00118697 -0.00416039]",-5.003129723970941,0.006716892050123135
SRE,0.4532453379333142,0.5374225155874949,"[-5.76824822e-04 -5.02467331e-04  8.84978708e-05 -1.28042793e-04
  9.97115978e-05  1.86224093e-04]","[ 0.00397513 -0.00846653 -0.0015792   0.00270513 -0.00039504  0.00383082
  0.0001428   0.00387476 -0.00437669  0.00184871 -0.00122263 -0.00046139
 -0.00180506 -0.00071439  0.00042545 -0.00171428  0.00091919 -0.00082339
  0.0072312  -0.00307981]",-5.5805554927897525,0.0037704704677943824
STE,0.4466425650891608,0.5399287811427023,"[-5.73063167e-04 -6.90263399e-04  5.57963006e-05 -1.67010128e-04
  3.42959886e-05  4.45911174e-05]","[ 0.00394545 -0.00874228 -0.00101639  0.0024658   0.00024589  0.00490282
 -0.00150433  0.00524593 -0.00658259 -0.00034266  0.00058409 -0.00271721
 -0.00016211 -0.00010308  0.00177672 -0.00140578  0.00158104  0.0025841
  0.00387573 -0.00327038]",-5.976347924749621,0.0025380786409968685
STT,0.44700129335478644,0.5287233028230202,"[ 1.76634126e-05  5.66514238e-04 -1.35274199e-04  3.40767993e-04
 -4.46343973e-05  2.47144823e-04]","[ 0.00495547 -0.00264986 -0.00855355  0.00607837 -0.0051074  -0.00146819
  0.00106223 -0.00088368 -0.001694   -0.00195727  0.0042213  -0.00145898
  0.00195074  0.00280957  0.00175966  0.00165792  0.00051094  0.00548763
 -0.00022395  0.00156225]",-5.531969069982636,0.003958187462519354
STX,0.4526320653191421,0.5357657637513029,"[ 3.60407588e-04 -4.72984349e-04  2.76366179e-04 -3.61323440e-05
  5.23326741e-05  2.43570999e-05]","[ 4.40561856e-03 -2.99568205e-03 -7.93070709e-03  3.87521967e-03
 -1.45270136e-03 -5.46147207e-04  7.77231326e-05  4.04065939e-03
 -6.85600480e-03 -2.73659571e-03  4.47663159e-03 -4.54262015e-03
  2.27984882e-03  2.73927373e-03  1.67655706e-03 -1.05890837e-04
  2.25949718e-03  4.86573337e-03  4.16698888e-04 -1.07725550e-03]",-5.547502566027861,0.0038971780447383518
STZ,-0.0358070150959997,1.026502029964317,"[-5.36783538e-04 -7.89011960e-04  2.32322731e-04  1.81519510e-05
  8.76030133e-05  3.34086777e-04]","[ 3.66690355e-03 -8.73192460e-03 -1.62074801e-03  1.59380679e-03
  1.07686654e-03  2.98834006e-03  1.92817872e-03  5.17558196e-03
 -4.69570891e-03  4.24382312e-03 -2.94667420e-03  5.80247430e-04
 -3.75592705e-03 -1.20737252e-03  7.32961961e-05 -3.27433902e-03
  1.29716604e-03  1.56606560e-04  1.09584539e-03 -4.38727616e-03]",-5.53415268551365,0.003949553732705382
SWK,0.03858481888428775,0.9525489557851233,"[ 9.09615729e-04  3.73590313e-04  1.87560151e-05  4.41956515e-04
 -1.92743857e-04 -6.64741314e-05]","[ 0.00448382 -0.00644699 -0.0036623   0.00440053 -0.00274896  0.00303893
 -0.00136095  0.0015851  -0.00342938 -0.00195786  0.00256156 -0.00197357
  0.00197925  0.0006614   0.00330986  0.00203465 -0.00036282  0.00648175
 -0.00039408  0.00154793]",-5.253169326985704,0.0052309136243903695
SWKS,0.4585614620588949,0.5319828761038147,"[-2.69105289e-04  8.13362260e-04 -1.42765895e-04  2.39673279e-04
  9.74885577e-05  4.22722832e-04]","[ 4.10014874e-03 -4.78127641e-03 -6.57660713e-03  3.13515670e-03
 -1.12705171e-03 -6.05482513e-04  2.52600507e-03  2.94549058e-03
 -3.49819732e-03  1.80562544e-03  1.80082113e-04 -2.24287453e-04
 -1.04404014e-03  1.03035740e-04  1.79792771e-03 -3.52190022e-04
 -7.13218763e-05  3.22062426e-03  2.33278431e-03 -1.31848637e-03]",-5.1224116696381925,0.00596162806679486
SYF,0.4467090972123619,0.5308174353478762,"[ 4.56881619e-04 -2.23014067e-04  1.72216401e-04  6.83084314e-05
 -2.24993766e-05 -3.51090280e-05]","[ 0.00530945 -0.00182535 -0.00927193  0.00709758 -0.00637246 -0.00145925
  0.00010685 -0.0019122  -0.00128332 -0.00337217  0.00486561 -0.00149521
  0.0016373   0.00212772  0.00303523  0.00062462  0.00159218  0.00535968
  0.00423318 -0.00044984]",-5.63369286442087,0.003575347644236597
SYK,0.03833079571895263,0.9410339754551161,"[-2.30146697e-04 -6.73194333e-04  3.57202599e-04 -5.29147731e-04
  2.98530836e-04  4.86110666e-05]","[ 0.00351502 -0.00768748 -0.00299717  0.00114421  0.00145651  0.00175702
  0.00220813  0.00505776 -0.00383938  0.0028981  -0.00022374  0.00156809
 -0.00389794  0.00205668 -0.00187167 -0.00180867 -0.00206856  0.00050827
 -0.00109269 -0.00781763]",-5.109041789771688,0.006041869531946793
SYY,0.4527536709367374,0.5316631716620432,"[-5.93797869e-04 -3.88555932e-04  1.83474342e-04 -9.07375460e-05
  2.12215858e-04  4.25492145e-04]","[ 0.00508502 -0.00781445 -0.00220515  0.00669758 -0.00649175  0.00388582
 -0.00131521 -0.00331907  0.00162887 -0.0015001   0.0028512   0.00120757
  0.00102441  0.00255316  0.00051659  0.0029243  -0.0019992   0.00455436
 -0.00289395  0.00147504]",-5.36633793371804,0.004671206293404122
T,-0.17210093040362753,1.1590855248101104,"[-1.85748134e-04  5.58921471e-04 -9.51926833e-05  1.31653469e-04
  8.17968844e-05  2.82090889e-04]","[ 3.92263837e-03 -1.08888469e-02  1.62179572e-03  2.50393322e-03
 -1.55762149e-04  7.07882573e-03 -2.30807938e-03  4.13884104e-03
 -4.79675512e-03  2.99450368e-04 -6.18141851e-04 -1.30306577e-03
 -2.44117673e-04 -8.65353806e-04  1.65623997e-03  5.19856941e-05
 -1.87217099e-04  2.54198948e-03  1.45020129e-03 -1.14793012e-03]",-5.441446410745425,0.004333211132643973
TAP,0.4486753532659912,0.532536440948071,"[-7.79072863e-04  1.76540106e-04 -3.10217934e-04 -1.45504900e-04
 -1.54233167e-05 -4.75805843e-05]","[ 3.21924871e-03 -6.76112973e-03 -4.27136526e-03 -8.03525410e-05
  3.39618439e-03  3.70902665e-04  3.41113875e-03  7.49808836e-03
 -6.19294036e-03  3.97675266e-03 -1.27450115e-03  3.69466141e-04
 -4.19320132e-03  5.95803927e-04 -7.97200542e-05 -3.49023331e-03
  9.63473838e-04  2.32776288e-03 -1.31498310e-03 -4.66193033e-03]",-5.575721980377073,0.003788739199104442
TDG,0.038335135958190075,0.9414766362364053,"[ 3.33830984e-04 -9.62353226e-04  5.24277081e-04  1.14631580e-04
  5.13320027e-05  2.11203867e-04]","[ 0.00398488 -0.00592462 -0.00506156  0.0027693  -0.00092765  0.00027354
  0.00232703  0.00229746 -0.00126507  0.00160933  0.0015282   0.00333349
 -0.00534193  0.00346314 -0.00256345 -0.00314673 -0.00106351 -0.00047381
  0.00182522 -0.00968015]",-5.208092972138851,0.005472099189233032
TDY,0.451382668214128,0.5277905102513031,"[ 3.45530269e-04 -1.81106070e-04  1.84438462e-04  4.83939795e-04
 -8.99217214e-05  3.10845676e-04]","[ 0.00513466 -0.00356506 -0.00706334  0.00665018 -0.00585505  0.00051758
 -0.00092224 -0.00150993 -0.00149434 -0.00338415  0.00432615 -0.00175176
  0.00244269  0.00165719  0.00314436  0.00198232  0.00024121  0.00549755
  0.00332306  0.00071105]",-5.284079220970791,0.00507169995380053
TEL,0.4503411924546312,0.5300460701635821,"[-5.65914152e-04  6.05317133e-04 -3.25587102e-04  8.88900705e-05
 -1.79749639e-05  1.28315034e-04]","[ 0.00461074 -0.00283328 -0.00806146  0.00487641 -0.00350035 -0.00048539
 -0.00027677  0.00064063 -0.00233808 -0.00328356  0.00473409 -0.00083462
  0.00070681  0.00223238  0.00294897  0.00139035 -0.00211685  0.00607005
  0.00196694 -0.0050709 ]",-5.417260603388178,0.004439290984841894
TER,0.4459822825168015,0.5331840216269643,"[1.25918991e-04 1.30395553e-05 1.22066343e-04 2.22688655e-04
 1.61770779e-05 2.41897035e-04]","[ 0.00494053 -0.00157783 -0.00978703  0.0059315  -0.00476241 -0.00242454
  0.00150923 -0.00038138 -0.00184067 -0.00174341  0.00390755 -0.00045431
 -0.00056797  0.00245463  0.00145425 -0.00099222  0.00086072  0.00372706
  0.00240811 -0.00486688]",-5.757930173035917,0.0031576406088276486
TFC,0.4448305129985544,0.5318269630003652,"[ 3.61085374e-04  2.80143002e-04  2.79028619e-05  3.99033266e-04
 -7.46618303e-05  2.10533707e-04]","[ 0.00507503 -0.00240158 -0.00864448  0.00649146 -0.00563419 -0.00119362
  0.00045864 -0.00139881 -0.00135115 -0.00246312  0.00399197 -0.00125507
  0.00159852  0.00173563  0.00286536  0.00103049  0.00136116  0.0054241
  0.00218074  0.00180196]",-5.760904683467992,0.003148262129003825
TFX,-0.2245565364111314,1.211510927030931,"[-4.09396244e-04 -4.46747657e-04 -1.70461820e-06 -5.13145668e-05
 -9.06357712e-06  4.48202224e-05]","[ 0.0040812  -0.01097231  0.00159085  0.00318287 -0.0012947   0.00678946
 -0.001779    0.00257536 -0.00311649  0.00088161 -0.00092116 -0.0001873
 -0.00077251 -0.00088613  0.00165738 -0.00035203  0.0014274   0.00283841
  0.00102476  0.00292862]",-5.791816579129301,0.003052432152379004
TGT,0.4452844803329941,0.533043312897889,"[-3.93535108e-05  2.51515014e-04 -2.73321986e-04  2.18694394e-04
 -2.01833793e-04 -1.28568859e-04]","[ 0.00542382 -0.00344839 -0.00678287  0.00736695 -0.00649206  0.00160048
 -0.00247413 -0.00160871 -0.0021441  -0.00440329  0.00358539 -0.00239902
  0.00203015 -0.00084071  0.00559875  0.00020949  0.00258829  0.00591523
  0.00605658  0.00035758]",-5.788006472763728,0.0030640844276611256
TJX,0.03833230761022761,0.9462702818273155,[ 0.000429   -0.0001728   0.00012457  0.00072859 -0.00023329  0.00029935],"[ 4.77578622e-03 -8.22687084e-03 -1.35432281e-03  5.60998034e-03
 -4.65188816e-03  5.27957631e-03 -2.63068103e-03 -8.17692291e-04
 -9.55673472e-04 -1.59372039e-03  7.26555412e-04 -1.32224891e-04
  6.49667264e-04 -1.61669798e-03  4.12695256e-03  1.36121178e-03
 -5.27860937e-04  4.22709815e-03  5.18955028e-03 -5.21719756e-05]",-5.602342043764002,0.003689213291616505
TMO,0.4537745897292066,0.5304374414933978,"[ 2.57377735e-05  4.79318093e-05 -2.83293653e-05  6.18253660e-04
 -1.94158065e-04  3.09745193e-04]","[ 3.85070511e-03 -7.26038305e-03 -3.19411576e-03  2.33912988e-03
  5.98708613e-05  2.27142091e-03  9.69513583e-04  4.42705353e-03
 -5.24766284e-03  1.62315228e-03 -3.39024701e-04 -2.01073722e-03
  9.66564963e-04 -2.38447326e-04  1.65946196e-03  1.73769750e-03
 -2.87692436e-03  3.06755531e-03  1.81068363e-03 -4.69729044e-03]",-5.2594463477734745,0.005198181907137615
TMUS,0.4473529392916378,0.5317808547834065,"[-2.71871657e-04 -3.79815199e-04  2.18965415e-04  1.73931025e-05
  1.43979420e-04  3.56145475e-04]","[ 5.11952750e-03 -1.55309033e-03 -9.81633994e-03  6.55733202e-03
 -5.85235437e-03 -2.37869028e-03  1.24410372e-03 -1.83947279e-03
 -4.65702515e-04 -2.29804427e-03  4.42559784e-03 -4.73334367e-05
  2.12620622e-04  2.47548714e-03  2.15120496e-03  1.80871224e-04
  8.96342292e-04  4.33452945e-03  4.87140320e-03 -1.24076471e-03]",-5.638594758042228,0.003557864555553398
TPR,0.44773810723422575,0.5341846015636785,"[-1.09575700e-04 -4.20047454e-04  3.68259360e-04 -8.98205423e-06
  2.33246589e-04  4.56908986e-04]","[ 0.00514987 -0.00881217 -0.000873    0.00682983 -0.0062756   0.00501102
 -0.00132802 -0.0023192  -0.0002274   0.00045343 -0.00071945 -0.00040751
  0.00133683 -0.00152627  0.00257343  0.00166869 -0.00055845  0.00304426
  0.00152244 -0.00125059]",-5.652298878956054,0.0035094397172668076
TROW,0.4506753028853802,0.5344288414994871,"[-9.37506276e-05  2.75868034e-04 -1.16177008e-04  3.40305767e-04
 -7.50833486e-05  2.37863504e-04]","[ 0.00526588 -0.00497759 -0.00522556  0.00700848 -0.00633623  0.00229272
 -0.00200262 -0.00198234 -0.00131222 -0.00349501  0.00355232 -0.00208127
  0.00313706  0.00035969  0.00438646  0.0023412   0.00126617  0.00653915
  0.00264665  0.00419597]",-5.586217694929773,0.003749181629573016
TRV,0.0380632039564458,0.9523313483228696,"[-1.63675579e-04 -4.10674258e-04  5.49905062e-05 -2.91493996e-05
 -9.45234100e-06  1.81040001e-05]","[ 0.00432158 -0.00889969 -0.00064511  0.00390736 -0.00210325  0.00558814
 -0.0023697   0.00218367 -0.00362565 -0.001065    0.00057839 -0.00142564
  0.00060964 -0.00110366  0.00349904  0.00041851  0.00103689  0.00479199
  0.00180514  0.00192201]",-5.518493003335524,0.00401188929258172
TSCO,0.03833308136800334,0.9432324585695975,"[-3.78862310e-04 -2.60676563e-04 -1.89597043e-04 -2.15397438e-04
 -9.29096988e-05 -3.03087553e-04]","[ 0.00492011 -0.00884602 -0.00040906  0.00608552 -0.00512506  0.00572711
 -0.00235596 -0.00162706  0.0001469  -0.00080595  0.00026157  0.00103117
 -0.00030862 -0.00139824  0.00366461  0.00125923 -0.00112435  0.00482236
  0.00195948 -0.00170048]",-5.612917939772334,0.0036504021485484913
TSLA,0.4464320790972694,0.5371194392096094,"[-9.76037641e-04 -7.01674513e-04 -1.91067516e-04  8.10160423e-05
 -1.68178821e-04  2.80172605e-05]","[ 0.00422475 -0.00939491 -0.00027514  0.00355242 -0.00184229  0.00524594
 -0.00085755  0.00195527 -0.00253658  0.00173985 -0.00232308  0.00014789
 -0.00070922 -0.00290828  0.00269221  0.00048649 -0.00123442  0.00049585
  0.00828516 -0.00232881]",-5.87148770208481,0.0028186768617953924
TSN,-0.048648954934928004,1.0358645758283687,"[-1.90927861e-03  3.65121028e-05 -3.05433263e-04 -9.93053783e-05
  1.91748922e-04  5.98978822e-04]","[ 3.93778379e-03 -9.54253952e-03  9.72498287e-05  2.52781128e-03
 -2.08227254e-04  6.08456193e-03 -2.35368776e-03  3.95172999e-03
 -4.21228039e-03 -6.35368627e-04  3.49055219e-04 -1.45859750e-04
 -2.03091262e-03 -4.30353861e-04  1.61128274e-03 -1.53363433e-03
  2.95402935e-05  1.63646912e-03  4.86170141e-03 -4.70841297e-03]",-5.372783452291063,0.0046411947702979526
TT,0.44492050303172354,0.534666379962884,"[ 5.33194407e-04  2.93586180e-04  9.75406256e-05  3.42155087e-04
 -4.81888155e-05  1.57761642e-04]","[ 4.91157593e-03 -3.44595047e-03 -7.63890171e-03  6.01198124e-03
 -5.20731678e-03 -8.37231460e-04  9.62757750e-04 -1.32962747e-03
 -7.47312885e-04 -1.62411600e-03  3.80137985e-03 -3.23703514e-04
  1.02397252e-03  2.43733618e-03  2.14511872e-03  1.64302531e-03
 -1.19477427e-03  5.98784739e-03 -4.01699344e-05 -2.66130296e-03]",-5.863406166663202,0.0028415483927593877
TTWO,0.45177346433508403,0.5297118878125356,"[ 1.50607065e-04 -5.34125293e-05  3.27833714e-04  2.45400521e-04
  1.58403902e-04  5.16998270e-04]","[ 0.00398864 -0.00363213 -0.0076321   0.00294085 -0.00104629 -0.00129489
  0.00187038  0.0026478  -0.00266885 -0.00075615  0.00401919  0.00084615
 -0.00204543  0.00445817 -0.00118499 -0.00066774 -0.00097209  0.00257329
  0.00013071 -0.00372108]",-5.329827453677968,0.004844905910826786
TXN,0.4603436926215125,0.5276758446415931,[-0.0005243  -0.00043792  0.00016985  0.00016534  0.00010022  0.00049012],"[ 4.66532954e-03 -5.10721692e-03 -5.61311568e-03  5.29203154e-03
 -4.09832646e-03  6.86165373e-04  1.02067441e-03  4.98984574e-05
 -1.96939315e-03  5.29184169e-04  5.75826589e-04 -7.10664191e-04
  4.39086310e-04 -2.68357705e-04  2.20557200e-03  5.00490708e-04
  1.89195709e-04  2.62442265e-03  4.57912324e-03 -1.34625754e-03]",-4.858112800807596,0.007765124408517865
TXT,0.44858858637702714,0.532030110578369,"[ 1.59883521e-05 -1.50910536e-04  1.11387198e-04  2.51168205e-04
 -1.14186744e-05  2.60446375e-04]","[ 0.00520092 -0.00378604 -0.00676519  0.00692571 -0.00635047  0.00089961
 -0.00134032 -0.00229688 -0.00042564 -0.00381498  0.00463859 -0.00067466
  0.00144624  0.00179825  0.00321113  0.0013559   0.00031649  0.0056829
  0.00328568 -0.00043494]",-5.585607941399275,0.0037514684034214863
TYL,0.44560086138471233,0.5440195546889482,"[-2.76356283e-04  4.33687901e-05 -9.63113929e-05  1.90503323e-04
 -6.41501737e-05  1.40509787e-04]","[ 0.00351981 -0.00901286 -0.00083691  0.00108482  0.00191749  0.00460549
 -0.00041     0.00633615 -0.00606306  0.00155866 -0.0010749  -0.00061526
 -0.00273182 -0.00045207  0.00024079 -0.00260986  0.0012395   0.00033897
  0.00200744 -0.00255392]",-6.173173122976632,0.0020846107684093867
UA,0.44609757945566086,0.5384892242703564,"[ 5.48089369e-05 -5.42265312e-04 -1.48791376e-05  2.55196476e-04
 -2.40112436e-04 -1.20705556e-04]","[ 0.00382282 -0.01158095  0.00218139  0.0022795  -0.00036198  0.0069477
 -0.00118884  0.00295229 -0.00256825  0.00220323 -0.00235292  0.00056105
 -0.00042894 -0.00199958  0.00196564  0.00168048 -0.00156799  0.00206766
  0.00317642  0.00326756]",-5.937140116835541,0.0026395677221640983
UAA,0.03832610394632196,0.9470419724224868,"[ 5.12610436e-05 -4.13519468e-04 -6.59313964e-05  2.45267933e-04
 -2.41187313e-04 -1.40971875e-04]","[ 0.00401671 -0.01055958  0.00107957  0.00270791 -0.00074271  0.00627625
 -0.00144831  0.00282021 -0.0028649   0.00123413 -0.00161615 -0.0001574
  0.00040305 -0.00216163  0.00291554  0.00204836 -0.00150838  0.0029015
  0.0042471   0.00397278]",-5.863062112424558,0.0028425262077292754
