,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4313209856234864,0.5256027492276163,"[-1.17625446e-03 -8.73030349e-04  5.66220183e-05 -4.27819389e-04
 -4.06450837e-04 -5.74848281e-04]","[ 0.01195975 -0.00912036 -0.00699475 -0.00188629 -0.01255179 -0.00337317
 -0.01052158  0.00206205 -0.00425391  0.0068651   0.00332994  0.00641327
  0.00081172  0.0021508  -0.0007191  -0.00210833 -0.00102823 -0.00371644
 -0.00409183 -0.00697103]",-4.6789620711651665,0.009288649842990134
QRVO,0.43304004459923007,0.5250044025011351,"[-8.94802094e-04 -2.38808084e-03  9.30072770e-04 -6.31439876e-04
  5.26299961e-05  1.87087463e-05]","[ 1.09759734e-02 -9.62163747e-03 -1.01869559e-02 -1.04734779e-03
 -1.51408352e-02  1.21359108e-03 -8.83423768e-03  7.74795894e-03
 -8.63408423e-04  8.53170666e-03  3.76934370e-03  5.45896533e-03
 -1.53827089e-03  3.89776184e-03 -1.78246098e-03  2.61257070e-03
 -1.02566593e-03  1.10737524e-03 -5.63333566e-03 -7.07096280e-05]",-4.58878843005366,0.01016516672615392
RCL,-0.48707700085954425,1.4192967314138734,"[-6.11333550e-04 -1.62079745e-03  4.71302479e-04  3.35132594e-05
 -5.66530982e-04 -3.86357978e-04]","[ 0.0050236  -0.00198449 -0.0094082   0.01306704 -0.00377347  0.01163294
  0.00457315  0.00697174  0.00368268  0.00353941  0.00466222  0.00415878
  0.00111307  0.00484333  0.00219772  0.00168337  0.00108167 -0.00074789
 -0.00314385 -0.00150376]",-4.669409384308558,0.009377806571424832
REG,0.42627736125715315,0.5243197220975401,"[ 1.28919969e-04  1.59825766e-03 -1.01574471e-03 -2.99935863e-04
  4.49952248e-04 -7.80621229e-05]","[ 0.01370325 -0.0111164  -0.00682859 -0.00447924 -0.01220561 -0.00385187
 -0.00615037  0.00063905 -0.00076857 -0.00022097  0.00023695 -0.00270078
 -0.00566774 -0.00097077 -0.00537155 -0.00078385 -0.00405872 -0.00141443
 -0.00761849  0.00080335]",-4.910305469764335,0.007370236603029838
REGN,-1.0340961989016915,1.9591996541033638,"[ 6.60530920e-05 -1.81270283e-03  6.72013656e-04 -1.18806128e-05
 -4.47941315e-04 -4.04248253e-04]","[ 0.00294344  0.0009163  -0.0080884   0.01777026  0.00073687  0.01297606
  0.00669042  0.00403     0.00161243  0.00224944  0.00323528  0.00665502
  0.00282511  0.00644661  0.00326912  0.00022619 -0.00055623 -0.00175151
 -0.00467254  0.00013716]",-4.884610629757165,0.007562067632987064
RF,-0.28837302345301474,1.2241840382032492,[-0.00073881 -0.00187529  0.00047367 -0.00023567 -0.00050578 -0.00052653],"[ 6.25420917e-03 -2.81728473e-03 -8.38339991e-03  1.03935978e-02
 -5.42163356e-03  7.70586124e-03 -3.84540104e-04  5.30282246e-03
  9.06674616e-05  5.81789138e-03  4.21574300e-03  7.13033622e-03
  1.40251720e-03  4.99397892e-03 -5.02550459e-04  1.49578618e-03
 -2.10881623e-03  3.45737741e-03 -2.90815468e-03  5.95289261e-03]",-4.68904695460939,0.009195445658579502
RHI,0.0014719466471729515,0.9549374854784307,[ 0.00012341 -0.00122792  0.00069809 -0.00090773  0.0002134  -0.00037152],"[ 0.0073989  -0.00650561 -0.01231567  0.00641882 -0.01108156  0.0102941
  0.00103623  0.01158236  0.00593412  0.00509095  0.00497548  0.00015238
 -0.00322887  0.00230526 -0.00203522  0.00258232 -0.00159268 -0.00136442
 -0.01080333 -0.00219697]",-4.905429492269944,0.007406261467674469
RJF,-0.3197797932801013,1.2533010501641477,[-0.00039016 -0.00184241  0.00047184 -0.00066633 -0.00032099 -0.00080584],"[ 0.00574219 -0.00333802 -0.010303    0.01038876 -0.00755864  0.0096771
 -0.00077672  0.0084556   0.0011194   0.00758246  0.00456751  0.00754029
  0.00086645  0.00607     0.00023169  0.00324702 -0.00026479  0.00294039
 -0.00277912  0.00197257]",-5.250504788844362,0.00524487017888516
RL,-0.22108047219964602,1.1638043850552005,"[-3.24725726e-03 -7.96336711e-04 -3.79356815e-05 -9.88941010e-04
 -4.49928686e-04 -5.43081223e-04]","[ 0.00662751 -0.00261695 -0.00724722  0.01086464 -0.00283445  0.00799357
  0.00409634  0.00375606  0.00373156  0.00147758  0.00612778  0.00083621
  0.00121488 -0.00085468 -0.00148364 -0.00396974 -0.00337026 -0.00268005
 -0.00541185 -0.00010088]",-4.128688923745946,0.01610397853175099
RMD,0.43655254035367086,0.5227645574356634,"[ 2.49220106e-03 -1.29333365e-03 -4.79079516e-06 -9.70434716e-04
  3.46961922e-04 -1.31856738e-03]","[ 0.01253573 -0.00735135 -0.00234776  0.00012056 -0.00417777 -0.00597625
 -0.00344131 -0.00813801 -0.00519561 -0.00545902 -0.00354598 -0.00134528
 -0.00427377  0.00013016 -0.00359985 -0.00310937 -0.003423   -0.00355486
 -0.00354305 -0.00226044]",-4.268484842842776,0.014002983809260752
ROK,0.4247285896295302,0.5244529916211349,"[ 4.00566629e-04 -2.03912233e-04  1.88493558e-04 -3.60640095e-04
  8.71098599e-05 -2.72528455e-04]","[ 0.01334629 -0.01135145 -0.00787418 -0.0051224  -0.01504031 -0.00436122
 -0.01081339  0.00272182 -0.00318734  0.00465058  0.00045553  0.00190057
 -0.00547768  0.00189606 -0.00513355  0.00335539 -0.000418    0.00220665
 -0.0031038  -0.00392322]",-5.002473060627476,0.006721304235416094
ROL,0.4293752740972671,0.5231508648540163,"[-4.34851991e-04  1.64018616e-04 -5.05203883e-05 -9.83992410e-04
  1.66229418e-04 -5.66005231e-04]","[ 0.01268345 -0.00840147 -0.00404478 -0.00141307 -0.00788209 -0.00561886
 -0.00677462 -0.00424978 -0.00490203 -0.00049805 -0.00058888  0.00152573
 -0.00207835  0.00034924 -0.00258752 -0.00387167 -0.003825   -0.0054243
 -0.00785768 -0.00402637]",-4.673501513966893,0.009339509782178963
ROP,0.42954989875164373,0.5197204603082205,[ 0.00032706  0.0002659   0.00059747 -0.00110544  0.00015785 -0.00064594],"[ 0.0089257  -0.00675537 -0.00992932  0.00403746 -0.01118473  0.00518791
 -0.00373569  0.00799949  0.00163111  0.00674142  0.00462614  0.00379279
 -0.00162344  0.00332496 -0.00144008  0.00366719  0.00181493  0.00260394
  0.0001412  -0.00333109]",-4.539967753732552,0.010673750736594514
ROST,0.4302444793747424,0.5195743908716168,[-0.00137454 -0.0006475  -0.00069423 -0.0018673   0.00084734 -0.00059132],"[ 0.01325431 -0.01059853 -0.00695578 -0.00404839 -0.01296958 -0.00407417
 -0.00855157  0.0014884  -0.00206879  0.00292717  0.00161472  0.00033774
 -0.00412963 -0.00051228 -0.00538897 -0.00062585 -0.00334198 -0.00032093
 -0.00573415 -0.00138588]",-4.502897758103966,0.011076851949610963
RSG,1.0287683200402749,-0.08326763313144797,"[ 1.05817015e-03  7.23822147e-04 -2.08265843e-05 -4.84891016e-04
  2.59042682e-04 -4.20286987e-04]","[ 0.01446754 -0.01153329 -0.00606034 -0.00604815 -0.01338951 -0.00606718
 -0.00943401  0.00099858 -0.00175891  0.00361186  0.00329535  0.00104767
 -0.00198236  0.00033423 -0.00131833  0.00090609  0.00247859  0.00050639
  0.00246097 -0.00278215]",-5.064034835286273,0.00632000780859928
RTX,0.4294336634874168,0.5211641492096919,[ 0.00207191 -0.00016819  0.00027994  0.00048777 -0.00032485 -0.00046911],"[ 1.22579577e-02 -1.10798502e-02 -9.76318778e-03 -3.77762355e-03
 -1.64464419e-02 -1.32220407e-03 -1.07123184e-02  6.63346665e-03
 -1.87994850e-03  8.04361381e-03  2.68831415e-03  4.86148750e-03
 -2.63859581e-03  4.00394624e-03 -1.81360195e-03  3.43280651e-03
  7.32758261e-06  5.87091253e-04 -6.03593006e-03 -2.26027975e-03]",-4.627333132807856,0.009780808469021908
SBAC,0.001471890942733809,0.9475804250818892,[-0.00061412 -0.00109954  0.00047651 -0.0002856   0.00020493  0.00032288],"[ 0.00800408 -0.00471217 -0.00860358  0.00723986 -0.00702719  0.0065875
  0.00014866  0.00568571  0.0020525   0.00379563  0.00360156  0.00321714
 -0.00085918  0.00386028 -0.00021756  0.00245373  0.00025522  0.00129217
 -0.00304315  0.00109756]",-4.181413750044302,0.015276894582253977
SBUX,0.001471939712747688,0.9590508350407481,"[-1.24705452e-03 -6.77788580e-05 -1.63267085e-04 -1.13331523e-03
  6.43734234e-04  6.30007266e-05]","[ 0.01019821 -0.00620127 -0.00639298  0.00370333 -0.00669015  0.00176813
 -0.00094127  0.00147492  0.0011229   0.00059952  0.00329122 -0.00031289
 -0.00143946 -0.00025968 -0.00144403 -0.00186648 -0.0005362  -0.00334915
 -0.00342491 -0.00514171]",-4.051677460323488,0.01739317379577048
SCHW,0.0014717920964227064,0.9439726385166759,"[-2.57132601e-04 -2.24895309e-03  7.06070524e-04 -9.81813378e-04
 -6.49971227e-05 -7.40672520e-04]","[ 0.0068519  -0.00482767 -0.01071327  0.00810497 -0.00933464  0.00862735
 -0.00186598  0.00931761  0.00193209  0.00799358  0.00535282  0.00621153
  0.00019536  0.00469511 -0.00087359  0.00286108 -0.00120792  0.00252912
 -0.00538459  0.00237103]",-5.179868321721678,0.005628747549393719
SEE,0.8965107090059922,0.05523700996353023,[ 0.00085648  0.00121924 -0.0009349  -0.00052422 -0.00021276 -0.00134601],"[ 0.01354002 -0.01154789 -0.0079864  -0.00529914 -0.01501544 -0.00404616
 -0.01019444  0.00294045 -0.00286636  0.00455023  0.0006568   0.00274085
 -0.0036912   0.00337626 -0.00162253  0.00305717  0.00130182  0.00037806
 -0.00140137 -0.00294345]",-5.019265920627091,0.006609376736074449
SHW,1.0310657747598673,-0.08047810900927724,"[ 1.58159415e-03  6.85447233e-04  1.79037542e-05 -9.45467364e-04
  2.76690229e-04 -9.48070767e-04]","[ 0.01403243 -0.0125281  -0.00833225 -0.00671195 -0.01614986 -0.00472527
 -0.01075049  0.00315389 -0.00237509  0.00409824  0.00090041  0.0006613
 -0.00497848  0.0005095  -0.00513734  0.00036435 -0.00335307 -0.00077357
 -0.00713219 -0.00096015]",-5.03021312194501,0.006537417155011205
SJM,0.43416298526233016,0.5271016399443775,"[ 1.68132691e-03  8.83485630e-04 -9.32011563e-05  2.44081964e-04
 -7.60737932e-05 -3.48723732e-04]","[ 0.01331068 -0.00976755 -0.00507718 -0.00317852 -0.00976069 -0.00561951
 -0.00692482 -0.00335019 -0.00442712 -0.00194948 -0.00360317 -0.00126265
 -0.00757867  0.00134678 -0.00641399  0.00198307 -0.00315368  0.00133423
 -0.00553069 -0.00014446]",-4.595158229662518,0.010100622436450067
SLB,0.43656189274113716,0.5302399430869489,"[ 1.71961204e-03 -7.19228085e-04  8.07136911e-04  1.57903867e-04
 -2.54991302e-05 -8.43178086e-05]","[ 0.01257568 -0.00887709 -0.00514265 -0.002075   -0.00996082 -0.00550599
 -0.00913096 -0.00287527 -0.00653221  0.00129666 -0.00283044  0.00351682
 -0.00475091  0.00360451 -0.00458283  0.00184998 -0.00312969  0.00166586
 -0.00528659  0.00090189]",-4.5937471511031935,0.010114885268827844
SLG,-0.40684546879789324,1.350858082367374,"[-5.37645835e-04 -8.94417468e-04  4.59338232e-04  1.65099260e-04
 -3.98451982e-04 -2.63411431e-05]","[ 5.27140122e-03 -2.62766010e-03 -1.00017791e-02  1.19100780e-02
 -5.71667752e-03  1.10883856e-02  2.33670086e-03  8.43091036e-03
  3.60300196e-03  5.89438405e-03  6.35023390e-03  4.74608468e-03
  1.48444256e-03  3.06331519e-03  3.51683698e-05 -6.78149697e-05
 -1.49060190e-03 -1.08391844e-03 -6.37393417e-03 -1.69929079e-03]",-4.895552776999512,0.007479773434203224
SNA,-0.018408457983987353,0.9713951854077698,"[-1.58466913e-03 -5.85203477e-05 -6.52841532e-06 -3.95717497e-04
 -2.48119120e-04 -1.91411228e-04]","[ 0.00713399 -0.0041378  -0.00909305  0.00871921 -0.00672082  0.00828233
  0.00129727  0.00729629  0.00389097  0.00494954  0.00674131  0.00284024
  0.00103435  0.00151539 -0.00024403 -0.00028154 -0.00048055 -0.00028096
 -0.00316487 -0.00045761]",-4.417612682956993,0.012062996133108225
SNPS,0.42483379801401705,0.5212011009964272,"[ 7.93335686e-04  8.67120511e-06  2.30864511e-04 -1.47013299e-04
  2.56490915e-04  5.92614189e-05]","[ 0.01211364 -0.01090781 -0.00979866 -0.00331298 -0.01574131 -0.00085359
 -0.00931297  0.00581962 -0.00173262  0.00558749  0.00032719  0.00241786
 -0.00581538  0.00367067 -0.00427184  0.00470051 -0.00079254  0.00143109
 -0.00696346 -0.00367278]",-4.8845054371882,0.007562863148148472
SO,0.9639915016942828,-0.02069808716069749,[ 0.00094136  0.00055072 -0.00024554 -0.00014665  0.00074678  0.00043691],"[ 0.01405566 -0.01132742 -0.00658002 -0.00504832 -0.0123371  -0.00440363
 -0.00618631  0.00048119 -0.00025979 -0.00062652  0.00045834 -0.0041154
 -0.00686916 -0.00188893 -0.00620664  0.00090115 -0.00088499  0.00091365
 -0.00063485 -0.0032443 ]",-4.72537670828377,0.008867372867854054
SPG,0.4241496103996231,0.5232253502059012,"[ 1.05386853e-03  3.23197125e-04 -1.41533480e-04 -1.05822445e-04
  2.83279770e-04 -9.65014124e-05]","[ 0.01218248 -0.0109042  -0.00995145 -0.00301074 -0.01525774  0.00018135
 -0.00736277  0.00645321  0.00017957  0.0048747   0.00191641  0.0011968
 -0.0042378   0.0023038  -0.00298343  0.00216339 -0.00131708 -0.00054704
 -0.00602654 -0.00203146]",-4.998658651468838,0.006746990998617474
SPGI,0.4269073947440788,0.525984176178649,[ 0.0009463  -0.00090387  0.00051599 -0.0003048  -0.00014449 -0.0005708 ],"[ 1.09846701e-02 -1.01720227e-02 -1.09932185e-02 -1.48794795e-03
 -1.59935516e-02  1.74972573e-03 -8.60701733e-03  8.28784891e-03
 -8.13325340e-04  7.55407916e-03  1.58001320e-03  4.32900922e-03
 -4.25837106e-03  5.19450667e-03 -2.65981731e-03  5.37236811e-03
 -5.70823740e-04  2.32337913e-03 -6.62894106e-03 -2.73365948e-05]",-4.968649845403296,0.00695252868922269
SRE,0.42400578569193415,0.5233629429955426,"[-3.56190540e-05  2.24267256e-04 -7.83500142e-05 -4.34733164e-04
  2.95118980e-04 -4.10332458e-05]","[ 0.01344511 -0.01079757 -0.00693315 -0.00404879 -0.01218611 -0.00359608
 -0.00624118  0.00074774 -0.00085975 -0.00025087 -0.00020086 -0.0030863
 -0.00676662 -0.00082525 -0.00553612  0.00110969 -0.00064113 -0.00035027
 -0.00187055 -0.00547955]",-4.989489568260471,0.006809139206122648
STE,-0.026947913914783163,0.9744124020712078,"[-2.10545501e-03 -4.97879393e-04 -1.37020682e-04 -9.44834803e-04
 -9.93905672e-05 -4.23015292e-04]","[ 0.00658163 -0.00505476 -0.01146204  0.00871907 -0.00852983  0.01096178
  0.00269938  0.00985958  0.00519066  0.0036298   0.00357225  0.00060671
 -0.00350024  0.00350342 -0.00215624  0.00356086 -0.00221392  0.00088118
 -0.01004631  0.00280204]",-4.5860249378106674,0.010193296936457086
STT,0.00147187075297087,0.9338251450530225,[-0.00081089 -0.00234482  0.00070024 -0.00108774 -0.00023461 -0.0008919 ],"[ 7.73269469e-03 -4.81260342e-03 -9.13633408e-03  6.87050800e-03
 -8.54503736e-03  6.00682584e-03 -2.67808284e-03  6.05324056e-03
 -3.55743254e-04  5.89830318e-03  2.56624754e-03  6.26852917e-03
 -8.39439104e-04  5.99297388e-03 -4.68805986e-04  3.94166795e-03
  4.58430898e-05  3.47032196e-03 -1.80639196e-03  2.64383151e-03]",-4.71904950401241,0.008923656418330879
STX,0.4302871722214309,0.5247129120731536,"[ 8.91521828e-04 -7.94688756e-04  4.46289766e-04 -3.53938021e-04
  2.16972470e-05 -4.18286840e-04]","[ 1.05143347e-02 -7.70094846e-03 -7.87501253e-03  1.19070844e-03
 -1.12122790e-02  1.76659930e-04 -7.64776784e-03  3.73975220e-03
 -2.94651905e-03  6.76239951e-03  2.74793473e-03  7.06926880e-03
 -1.00404711e-05  4.72170003e-03 -1.40461853e-03  2.14617639e-03
 -1.50870361e-03  4.79472846e-03  3.66050514e-04  7.48357820e-03]",-4.701189328678331,0.009084466257899016
STZ,0.0014720533704090453,0.9488582202963602,[ 0.00219587  0.00181129 -0.00041129 -0.00014875  0.00086397  0.00020553],"[ 0.00928821 -0.00578151 -0.0074451   0.00538727 -0.00626172  0.00481069
  0.00221732  0.00379942  0.00450236 -0.00018204  0.00454483 -0.00337913
 -0.00303914 -0.00190295 -0.00310793 -0.00074872 -0.0002956  -0.00154775
 -0.0029777  -0.00450801]",-4.0374374649760245,0.017642624382061718
SWK,0.42595420742033946,0.5234311833976868,"[-1.56281559e-03 -3.39336827e-05 -7.37576386e-05 -1.35753588e-03
  1.73441378e-04 -5.81625998e-04]","[ 0.00983852 -0.00928181 -0.012112    0.00100783 -0.01498522  0.00564571
 -0.00444338  0.01092148  0.00326861  0.00679292  0.00389108  0.00149391
 -0.00408063  0.00317949 -0.00255053  0.00439821 -0.00030405  0.00133479
 -0.00654007 -0.00044901]",-4.914256795266845,0.0073411718591282335
SWKS,0.4342868321556592,0.5234258579754575,[ 0.0002416  -0.00250591  0.00122639 -0.00074373 -0.00015377 -0.00057329],"[ 0.01043342 -0.00872756 -0.01000372  0.00070451 -0.01324668  0.00295375
 -0.00531582  0.00769819  0.00171033  0.00598506  0.00428417  0.00142418
 -0.00329692  0.00086781 -0.00438069  0.00144447 -0.00258509  0.00085815
 -0.00731929 -0.0005598 ]",-4.4551630327854825,0.011618425535937438
SYF,0.0014718805519569388,0.9603369167239957,[ 0.00086462 -0.00211608  0.000774   -0.00097002 -0.00030756 -0.00135353],"[ 0.00809667 -0.00498703 -0.00859521  0.00678623 -0.00764661  0.00602993
 -0.00083188  0.0059909   0.00209167  0.00497042  0.00566026  0.00361519
  0.00113363  0.0019386   0.00035664 -0.0011344  -0.00058254 -0.00279599
 -0.00492816 -0.00369292]",-4.370807978387173,0.012641022767492292
SYK,0.42105053729767866,0.5311540216674733,"[ 9.62173783e-04  1.36359248e-03 -7.16977873e-04 -2.08783634e-04
 -1.37411462e-05 -7.17292116e-04]","[ 0.0143409  -0.01207703 -0.00686218 -0.00598147 -0.01291193 -0.00502148
 -0.00677369 -0.00029351 -0.00157319 -0.00152039 -0.00165839 -0.00357623
 -0.00706962 -0.00047988 -0.00517433 -0.00027687 -0.00318577 -0.00303788
 -0.00787352 -0.00308305]",-5.47198926876208,0.004202863212216263
SYY,1.1700991827974645,-0.2199367279523501,[ 0.00116747  0.00017254 -0.00040928 -0.00018807  0.00043183 -0.00015808],"[ 1.51081640e-02 -1.24133275e-02 -5.99779848e-03 -7.24238691e-03
 -1.32488038e-02 -6.94932928e-03 -8.62261284e-03 -1.07587103e-03
 -2.74406725e-03 -1.97257593e-04 -1.03572924e-03 -1.50529917e-03
 -5.66210286e-03  9.13450350e-04 -3.63923738e-03  1.73941306e-03
 -3.75417757e-04  1.41753602e-03  9.12187113e-05  2.12866192e-03]",-4.8247235800172605,0.008028772876952214
T,1.326927301272992,-0.37416794246310503,"[ 1.12900594e-03  4.61288368e-04 -3.02707234e-05  3.04748490e-05
  3.28343916e-04  1.15809612e-04]","[ 0.01596656 -0.01289119 -0.0048981  -0.00829239 -0.01227289 -0.0083015
 -0.00733534 -0.00259914 -0.00143793 -0.00234221 -0.00020977 -0.00448409
 -0.00574184 -0.00170205 -0.00374717 -0.00053133 -0.00093298 -0.00167148
 -0.00322449  0.00034966]",-5.64940926472045,0.0035195953100390473
TAP,0.4289614377776513,0.5202636374696654,[ 0.00051062 -0.00024753  0.00028162 -0.00030767  0.00017194 -0.00011013],"[ 0.01020804 -0.00888652 -0.01076717  0.00116081 -0.01322408  0.0047525
 -0.00294368  0.0091941   0.00436912  0.00484453  0.00497843 -0.00146597
 -0.00468212 -0.00051085 -0.00543387  0.00214021 -0.00220013  0.00202709
 -0.00609331  0.0001853 ]",-4.609365719198994,0.009958132557428138
TDG,0.0014717647826119592,0.9706905117649459,[ 0.00094762 -0.00138972  0.00048198  0.00056726 -0.00072887 -0.00055587],"[ 0.00800038 -0.00410501 -0.0073583   0.00780074 -0.00539728  0.00564763
  0.00073197  0.00404883  0.00229897  0.00319196  0.00584006  0.00231084
  0.00116401  0.00032278 -0.00100348 -0.00246555 -0.00222028 -0.00148837
 -0.00423088  0.00019697]",-4.215268619165584,0.01476835417125071
TDY,0.4338892652204516,0.5242006787248106,"[-3.66442997e-04 -1.94021220e-03  5.81783028e-04 -8.07601524e-04
  8.70507886e-05 -3.84829372e-04]","[ 0.01102094 -0.00928526 -0.00945556 -0.00084838 -0.01423867  0.00033377
 -0.00916793  0.0060141  -0.00256394  0.00776805  0.00187877  0.00664937
 -0.0018041   0.00590749 -0.00094922  0.00407622 -0.00048544  0.00216382
 -0.00518689  0.00185669]",-4.510417170005546,0.010993872905016758
TEL,0.0431470111228702,0.9122260749376714,[ 0.00020403 -0.00056426  0.00064258 -0.00030462 -0.00036402 -0.0005492 ],"[ 0.00976342 -0.00736648 -0.00919525  0.002503   -0.01151206  0.00311266
 -0.0051969   0.00653978  0.00038561  0.00652748  0.00436326  0.00405369
 -0.00103871  0.00256799 -0.00165775  0.00135763 -0.00033534  0.00027913
 -0.00339918 -0.00275788]",-4.429781093334328,0.011917098119489865
TER,0.42807894565860416,0.5225343174506113,"[-1.17049699e-04  7.57895799e-04 -1.31486176e-04  1.92805458e-04
 -1.60803968e-04  9.66954279e-06]","[ 0.01021487 -0.00856736 -0.01019846  0.00124291 -0.0128585   0.0038693
 -0.00388897  0.00823828  0.0032451   0.00527666  0.00514698 -0.00039749
 -0.00357547 -0.00063392 -0.00434252  0.00081713 -0.00099929 -0.00088643
 -0.00563698 -0.00657434]",-4.743155993135798,0.008711110552085993
TFC,0.00147188396597124,0.942204507128728,"[ 2.30603226e-05 -1.64539676e-03  2.29708011e-04 -5.44912607e-04
 -4.47638374e-04 -1.07604746e-03]","[ 7.71862616e-03 -4.90073819e-03 -8.56006134e-03  6.67904098e-03
 -8.61131960e-03  4.95276165e-03 -4.33341818e-03  5.80540100e-03
 -1.13600307e-03  8.03486690e-03  4.63508032e-03  8.65686487e-03
  2.02453812e-03  5.36199841e-03  6.14320769e-05  1.67762127e-03
 -9.09254085e-04  3.52157096e-03 -9.65943024e-04  4.60039850e-03]",-4.865043141007056,0.0077114955026047665
TFX,1.1201138998771525,-0.1772224983342957,"[ 1.20592647e-03  8.41725797e-04 -3.61102458e-04 -2.33546646e-04
  5.51875435e-05 -6.14443222e-04]","[ 0.01416635 -0.01262385 -0.00834429 -0.00636975 -0.01518381 -0.00337445
 -0.00717486  0.00381958  0.00123787  0.00153455  0.00177968 -0.0039496
 -0.00654897 -0.0013372  -0.0044261   0.00101662 -0.00092795 -0.00336344
 -0.00944692 -0.00541388]",-5.181941171017924,0.0056170920881778354
TGT,0.9092316439662962,0.04320349787173807,[-0.00043257  0.00101114 -0.00081572 -0.00121159  0.00056685 -0.00056015],"[ 0.01330179 -0.01200462 -0.00908918 -0.00558454 -0.01674001 -0.00307276
 -0.01106713  0.00572826 -0.00143576  0.00729544  0.00353044  0.00324817
 -0.00252842  0.00182147 -0.00274174  0.00137754 -0.00152152 -0.00058602
 -0.00805551 -0.00139013]",-4.990948567638113,0.0067992119199718
TJX,0.9052316928869891,0.04476125561715924,[-0.00138172  0.00060977 -0.00056625 -0.0015111   0.00067868 -0.00032441],"[ 0.0135043  -0.01175455 -0.00820958 -0.0054931  -0.0153409  -0.00399312
 -0.01006569  0.00320079 -0.00217541  0.00398001  0.00065179  0.00049882
 -0.00578526  0.00099436 -0.00514334  0.0021209  -0.00146281 -0.00051236
 -0.00718181 -0.00548221]",-4.813644945089962,0.008118215255483646
TMO,0.4328292249837172,0.5276764869608118,[-0.00044372 -0.000656   -0.0004474  -0.00077704 -0.00018739 -0.00106355],"[ 0.0101015  -0.00800426 -0.00959748  0.00193272 -0.01183872  0.00377097
 -0.0038258   0.00758553  0.00246276  0.00624766  0.00639379  0.00282905
  0.00088889  0.00106713  0.00028444 -0.00154235 -0.00052664 -0.00296478
 -0.00344525 -0.00225085]",-4.687508296943438,0.009209605192077782
TMUS,0.0014718847102527571,0.9565794385069121,"[ 7.23613001e-05  2.17334040e-03 -1.07392725e-03  3.34466588e-05
  2.82751814e-04  5.04431549e-05]","[ 0.00759136 -0.00367839 -0.00749798  0.00869738 -0.00456147  0.00663089
  0.00215531  0.0036654   0.00202848  0.00192967  0.0040645   0.0027537
  0.00117492  0.00273764  0.00156413 -0.00152242 -0.00128337 -0.00342843
 -0.00604554  0.00024597]",-4.0464160745903826,0.01748492715548086
TPR,0.8707236178330163,0.08726213466541041,"[ 1.27633568e-03  1.01309135e-03 -3.53758037e-05 -6.96671803e-04
  9.29335502e-04  2.00650772e-04]","[ 1.37785038e-02 -1.12444755e-02 -6.67883105e-03 -5.17606732e-03
 -1.31798182e-02 -5.38853114e-03 -9.29778817e-03  2.03583712e-05
 -3.65846744e-03  1.68195630e-03 -1.03894573e-03  6.21048260e-04
 -5.33782660e-03  1.49242815e-03 -4.60553879e-03  7.16513537e-04
 -3.40058155e-03 -1.23303706e-03 -8.91620405e-03 -8.50966837e-04]",-4.5833055932463695,0.010221053746133524
TROW,0.4310364744934529,0.5201602878291554,"[ 1.97463853e-03  1.32737735e-05  6.98755916e-04 -5.76272680e-05
  3.18523946e-05 -2.94927148e-04]","[ 0.01241553 -0.0100926  -0.00793861 -0.00274794 -0.01319189 -0.00218138
 -0.00792874  0.00289787 -0.00179844  0.00326248  0.00059406  0.00067584
 -0.00542318  0.00113832 -0.00554145  0.00176453 -0.00285191  0.00084183
 -0.00683468 -0.00123823]",-4.493419458514878,0.011182340808655426
TRV,0.42323252526314875,0.5221225691845384,[-0.00013309  0.00028691 -0.00056466 -0.00062373  0.00014114 -0.00059026],"[ 1.28039303e-02 -1.12814415e-02 -9.31732625e-03 -3.94099218e-03
 -1.51662674e-02 -9.62029415e-04 -7.47429707e-03  5.75502514e-03
  5.16202391e-04  4.34782811e-03  2.31461781e-03  2.41335797e-05
 -4.92823890e-03  1.38261848e-03 -3.92591689e-03  3.43519804e-03
  3.13570076e-04  2.90105236e-03 -4.67055538e-04 -2.47380930e-04]",-4.993120751584288,0.006784458810027782
TSCO,0.4316617298953525,0.5195107212052562,[ 0.00043934 -0.00042963 -0.00016636 -0.00186471  0.00067347 -0.00112805],"[ 0.01290504 -0.01005754 -0.00700747 -0.00295333 -0.01205045 -0.00275513
 -0.00657367  0.00202629 -0.00041127  0.00228489  0.00272532 -0.00079742
 -0.00344012 -0.001259   -0.0040889  -0.00120725 -0.00149215 -0.00164458
 -0.00301619 -0.00438533]",-4.418381315097751,0.012053727689034803
TSLA,0.4264594652798054,0.5279440691553379,[ 0.00080048 -0.00189398  0.00086894 -0.00016927  0.00021956  0.00012594],"[ 0.00879115 -0.00738358 -0.01114521  0.00388297 -0.01221668  0.00686659
 -0.00242787  0.01040535  0.00437651  0.00714406  0.00712865  0.00180566
 -0.00086255  0.00043829 -0.00221911  0.00027863 -0.00072198 -0.00072627
 -0.00451403 -0.0045012 ]",-5.042166029769653,0.006459741162145775
