,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4451860845537327,0.5257971696606349,"[ 1.04601262e-03 -2.27032646e-04  4.92480220e-04  1.42029514e-04
  9.96718347e-05  1.46434258e-04]","[ 0.00785845 -0.00575554 -0.00384493  0.00433707 -0.00504666  0.00474378
 -0.00023199  0.00333764  0.00221518  0.00041776  0.0045282   0.00144545
  0.00115251  0.00104802  0.00053038 -0.00246938 -0.00089992  0.00051749
  0.00674881 -0.00065106]",-5.1877738236401685,0.005584424902065684
RF,0.4458947567939492,0.5331448722719747,"[ 7.52965994e-04  7.41729488e-05  3.06167483e-04 -2.35596347e-04
  1.65954092e-04 -1.15904208e-04]","[ 0.00893602 -0.00653985 -0.0026508   0.00225272 -0.00533999 -0.00046834
 -0.00549254 -0.00071794 -0.00459726  0.00193785  0.00061041  0.00507381
 -0.00221665  0.00488187  0.00038145  0.00412406  0.00028644  0.00230109
 -0.00244825  0.00739366]",-5.48508207873185,0.0041481945867586955
RHI,-0.12012440429728147,1.094474151640517,"[-7.05580627e-04  3.64850763e-04 -1.94051430e-04  3.57359999e-04
 -1.92602526e-05  4.57412761e-04]","[ 7.42625849e-03 -5.95143851e-04  3.40846274e-03  5.74906809e-03
 -2.09269488e-03 -4.76947227e-03 -6.10684919e-03 -1.33243793e-04
  1.65048177e-04  1.83869090e-03  1.82815839e-03 -5.97707168e-05
 -3.62448555e-03  4.02756827e-03  2.23398069e-03  1.65942993e-03
 -9.02457593e-04 -7.39237726e-04  3.23733890e-03  2.75948337e-03]",-5.233505492487905,0.005334791414863335
RJF,0.4422337011323984,0.5346104035506712,"[ 2.00400224e-04  1.90522793e-04  7.51438858e-05 -1.47097818e-05
  6.46022771e-05  4.20822718e-05]","[ 9.12361996e-03 -6.63769568e-03 -2.49898139e-03  1.82773728e-03
 -5.69783394e-03 -1.18147658e-03 -6.36953854e-03 -8.25614610e-04
 -5.08937040e-03  2.73561179e-03  1.34836808e-03  5.44565433e-03
 -2.18088891e-03  3.73980456e-03 -1.68470279e-03  4.03997922e-03
  7.34506032e-05  4.06091779e-03 -3.61726251e-03  5.57077319e-03]",-5.702298807197162,0.0033382825621271015
RL,-0.011183254751952885,0.9745747503012618,[-0.00026398 -0.00086835  0.00040331 -0.00020373  0.00024492  0.00033602],"[ 4.18945126e-03  1.15509363e-03  1.85750497e-03  1.26635969e-02
  4.64326320e-03  3.91789250e-03  3.74644966e-03 -8.29859847e-04
  4.76860445e-03 -3.11116868e-03  5.80615554e-03 -3.16691821e-03
  6.85604868e-06 -1.67648759e-03  1.54341180e-03 -4.91784091e-03
 -1.18072723e-03 -6.01545604e-03  2.17415124e-03 -6.01766247e-03]",-5.537324315295412,0.0039370470542230045
RMD,0.43914815867048806,0.5287901859823103,"[-5.53929589e-04  1.20110624e-04 -1.05208774e-04  4.36984212e-04
 -7.84990182e-05  4.23007043e-04]","[ 0.00804754 -0.00339882 -0.00044216  0.0032913  -0.00727152 -0.00011918
 -0.00389114  0.00630179  0.00582274  0.00187858  0.00212209 -0.00271289
 -0.00406064  0.00596882  0.00642034  0.00222597 -0.00044354 -0.00326691
  0.00546695  0.00832829]",-5.6002565526687835,0.0036969151413626116
ROK,0.027361642092933236,0.9469093492277627,"[-8.08205654e-04 -5.43680426e-04  2.65949330e-04 -5.60033868e-05
  2.74986013e-04  6.26865563e-04]","[ 0.0074494  -0.00245432  0.0009265   0.00556608 -0.00148611 -0.00178394
 -0.00424701 -0.00138796 -0.00232193  0.00023213  0.00065973  0.0028653
 -0.00145345  0.00483167  0.00269176  0.00194306  0.00211326  0.00143568
  0.00827183 -0.00077247]",-5.233017556129453,0.005337395088721317
ROL,0.4413397876276887,0.532297014387543,"[1.46442436e-04 3.61788626e-06 1.71057371e-04 1.33727064e-04
 8.72613288e-05 2.72809467e-04]","[ 0.00842043 -0.00782159 -0.00609854  0.00297469 -0.00664656  0.00681881
  0.00089975  0.00410627  0.00222024 -0.00077363  0.00304933  0.00107414
 -0.00070156  0.00175688 -0.00011026  0.00021541  0.0010074   0.00130356
  0.00358242 -0.00134464]",-5.666480022720661,0.003460023068560679
ROP,0.4388544945098525,0.5422592073805054,"[ 2.47845994e-04 -5.06178086e-04  2.54283143e-04  2.66511722e-04
 -4.77518433e-05  1.92397680e-04]","[ 0.00913446 -0.00792228 -0.00460516  0.00191416 -0.00608693  0.00221038
 -0.00368108  0.0002977  -0.00356114  0.00140074  0.00175892  0.00463063
 -0.0018824   0.0031665  -0.00112911  0.00400298  0.00275863  0.00321152
 -0.0001459   0.00049475]",-6.2135341499517205,0.0020021490507192556
ROST,0.4437686434110303,0.5340057345745408,[ 0.00039469 -0.00037805  0.00044311 -0.00027713  0.00026886  0.00013018],"[ 9.10611048e-03 -6.27883281e-03 -2.68294064e-03  1.66820688e-03
 -7.17704419e-03  7.45139657e-05 -5.31428419e-03  2.47559093e-03
 -9.37867692e-04  3.26148770e-03  3.61481646e-03  3.32976373e-03
 -4.68547315e-04  2.42110881e-03 -1.09897511e-04  3.38881792e-04
 -8.77237907e-04  7.17415386e-04 -1.15706402e-03  6.09639924e-04]",-5.613274974422925,0.0036490990611303905
RSG,0.027362728969057015,0.9462498855667176,"[-6.54980055e-04  2.18466221e-04 -8.66378045e-05  4.89651228e-04
  3.52911359e-06  6.45988778e-04]","[ 0.00763679 -0.0039763  -0.00110361  0.00544352 -0.00238924  0.00074473
 -0.00305043 -0.00034017 -0.00118247  0.00168455  0.00459678  0.00252549
 -0.00049701  0.00049134 -0.00111304 -0.00013266 -0.00014984  0.00042593
 -0.00028638 -0.00065293]",-4.570282583186841,0.010355033145866988
RTX,-0.014752852916327623,0.9819588057759427,[-0.00019406 -0.00036731  0.0003787   0.00020027  0.00020782  0.00064723],"[ 0.00741168 -0.00137936  0.00262783  0.00603322 -0.00098907 -0.0042931
 -0.00614107 -0.00239212 -0.00317448  0.00181653  0.00115773  0.00306718
 -0.00211705  0.00504494  0.003061    0.00260853  0.00132335 -0.00090554
  0.00239261  0.00211486]",-5.381396206386676,0.004601392948722167
SBAC,0.027361586083915052,0.9395522894478251,"[ 1.51646662e-03 -2.75796059e-04  7.44324205e-04  7.14727027e-04
  3.76404120e-05  5.62066665e-04]","[ 7.65470081e-03 -3.31341231e-03 -3.01718405e-04  5.51128669e-03
 -2.21494769e-03 -1.61461847e-04 -3.39670762e-03 -6.99918487e-04
 -1.95258494e-03  1.04733130e-03  2.70722850e-03  3.67080676e-03
  7.52357777e-04  2.99978129e-03  1.55598018e-03 -8.13467246e-04
  7.14415349e-05 -5.23527552e-04  2.30156052e-03 -1.56185379e-03]",-4.744162699494836,0.008702345434389048
SBUX,0.4412545124540121,0.5311264043079533,"[9.43065831e-04 6.77467206e-05 3.20684107e-04 5.54061061e-05
 8.14584189e-05 2.00028906e-05]","[ 0.00804883 -0.00646184 -0.0042089   0.00425072 -0.00405935  0.00436016
 -0.00071327  0.00069213 -0.00148524 -0.00010708  0.00282878  0.00404485
  0.00123007  0.00220301  0.00016913 -0.00061862  0.00083144  0.00153965
  0.00472745 -0.00134072]",-5.613378871327299,0.0036487199507287244
SCHW,0.4448835605256918,0.537342851181773,"[ 2.29075677e-04 -1.52581631e-04  2.31020238e-04 -2.40548694e-04
  1.57228878e-04 -1.77670892e-05]","[ 9.51064263e-03 -8.14651637e-03 -4.04829350e-03  8.07290159e-04
 -6.84982719e-03  7.97510984e-05 -5.81947532e-03 -4.07532954e-04
 -5.38876440e-03  2.04377296e-03  1.48841804e-04  5.63354930e-03
 -2.89573910e-03  4.76270647e-03 -1.21524340e-03  5.32313779e-03
  8.08084223e-04  3.92854133e-03 -4.76151284e-03  6.11496152e-03]",-5.696294712020942,0.0033583862200998655
SEE,0.44565300563501636,0.5343064303654554,"[1.16317783e-04 4.08238792e-04 9.15472077e-05 1.12626667e-04
 1.37942891e-04 3.14660216e-04]","[ 7.92503118e-03 -3.54726196e-03 -3.86124527e-05  4.46996685e-03
 -3.69810857e-03 -1.65574974e-03 -5.56520733e-03  2.63463159e-04
 -1.81444791e-03  3.04658960e-03  2.60377362e-03  3.61171252e-03
 -9.49457834e-04  5.13518925e-03  4.25612381e-03  3.07542288e-03
  3.50293341e-03 -9.14427687e-04  4.78725820e-03  2.10738460e-03]",-5.537081686280516,0.003938002411965439
SHW,0.44747957077277845,0.5307782009188153,"[ 7.28854802e-04 -1.14936389e-03  5.45553014e-04 -1.04608611e-04
  1.45545377e-05 -1.44546870e-04]","[ 0.0083     -0.00446666 -0.00094785  0.00364708 -0.00461475 -0.00093945
 -0.00510532  0.00074612 -0.00152976  0.00230224  0.00177731  0.00296786
 -0.00199422  0.00526886  0.00380157  0.00344572  0.00250196 -0.00156578
  0.00077601  0.002951  ]",-5.282188868138685,0.005081296323576515
SJM,0.4473709870824575,0.5337257678701103,"[ 4.82815800e-04  3.82880635e-04 -8.33246652e-05  3.22908008e-04
 -1.72056237e-04 -8.22293594e-05]","[ 0.00924641 -0.00728562 -0.00371316  0.00166568 -0.00615613  0.00138283
 -0.00323764  0.00023449 -0.00328316 -0.00086851 -0.00150213  0.00366999
 -0.00278925  0.00527653 -0.00020979  0.00324945  0.00029604  0.00273041
 -0.00084614  0.00080759]",-5.450596187893638,0.004293744049295897
SLB,0.43822610266974565,0.5300003331897433,"[ 3.84851106e-04 -3.31084102e-06  1.12702627e-04 -1.58766198e-04
  4.25536246e-05 -1.72419491e-04]","[ 0.00796223 -0.00626201 -0.00392479  0.00474766 -0.00255363  0.00465799
  0.00143967 -0.00139    -0.00277009 -0.00506425 -0.00318013  0.00302716
 -0.00150501  0.00554073  0.00077899  0.0006577  -0.00137034  0.0015683
  0.00173971  0.00133594]",-5.7001094618650425,0.00334559922189671
SLG,0.02735737893685756,0.942002603055491,"[ 9.59876180e-05 -9.24732924e-04  5.21081119e-04  5.59105400e-04
  2.15823553e-05  6.90612750e-04]","[ 7.28172098e-03 -3.44380879e-03 -1.16660027e-03  6.01226342e-03
 -2.56041600e-03  2.20914605e-03 -1.02629888e-03  1.41024308e-03
  1.86241049e-03 -1.36848705e-04  3.48227147e-03 -2.80542957e-04
 -2.30571431e-03  1.45243802e-03  6.33870003e-05  1.06099484e-03
  1.24440203e-03  1.06684203e-03  5.06178156e-03 -6.97909627e-04]",-4.9416987406061645,0.0071424548827783456
SNA,0.4427308543094003,0.5364717420093137,"[9.17954307e-04 7.80556842e-05 4.33233767e-04 3.37157386e-04
 1.00871674e-04 3.57609308e-04]","[ 0.00880859 -0.00777035 -0.00466456  0.00263688 -0.00488253  0.00288584
 -0.00256105 -0.00103432 -0.00499143 -0.00011387  0.00033914  0.0059583
 -0.0007186   0.00381425 -0.0012867   0.00312031  0.00210603  0.00344485
 -0.00262461 -0.00039604]",-5.775075596279387,0.003103963001725541
SNPS,0.4483313603123476,0.5324754374786829,"[4.16729277e-04 6.37308637e-04 6.99009273e-05 2.31070499e-04
 8.77529113e-05 2.78695258e-04]","[ 8.37150388e-03 -6.16339901e-03 -3.50853417e-03  3.46560582e-03
 -5.11680240e-03  2.92300259e-03 -2.00190397e-03  1.48735265e-03
 -1.05910593e-03  4.24419742e-04  1.84302842e-03  3.77808288e-03
  7.71039124e-04  4.23302085e-03  2.93574870e-03  1.79841992e-05
  1.28886713e-03 -1.07348485e-03  3.46438052e-03 -1.02640384e-03]",-5.336446651470572,0.004812942423342712
SO,0.4317707727776501,0.531085161649611,"[-4.79474743e-04  1.32728550e-06 -1.37433512e-04  1.99471042e-04
 -5.36072514e-05  2.16048869e-04]","[ 0.00398727  0.00285138  0.00410716  0.01328689  0.00575889  0.00125869
  0.00247195 -0.00195293  0.00434273 -0.00331223  0.00477613 -0.00390342
 -0.00137713 -0.00119135  0.00108075 -0.00438325 -0.00221104 -0.00475562
  0.0041914  -0.00434304]",-6.031714313557164,0.002401373740379493
SPG,-0.10647810084759621,1.0831971246660401,"[-1.18682165e-04 -2.80440818e-04  1.35567831e-04  5.29549902e-04
 -6.70377802e-05  4.97610883e-04]","[ 0.00600618 -0.00132828  0.00034915  0.00891777  0.00079346  0.00288309
  0.00155936  0.00027508  0.00374065 -0.00260191  0.00364136 -0.00341915
 -0.00400207 -0.00048823 -0.00108737  0.0003688   0.00118752 -0.0009798
  0.00203419 -0.00561954]",-5.30961678683039,0.004943820891994371
SPGI,0.44326840723597766,0.5389884985401067,"[6.19563076e-04 1.88844623e-04 2.19827448e-04 8.07221390e-05
 7.96732545e-05 9.39330572e-05]","[ 0.00880361 -0.00658089 -0.00316119  0.00249766 -0.00568917  0.00082839
 -0.00461656  0.00064071 -0.00285698  0.00237039  0.0022068   0.00445623
 -0.00126819  0.00408064  0.00114384  0.00345591  0.00236036  0.00197025
  0.00293425  0.00364674]",-5.8779376656891404,0.0028005550041111595
SRE,-0.03851312641939956,1.0113323693173009,[-0.00104462  0.00056124 -0.00016909  0.00055586  0.00011014  0.00095984],"[ 5.87270081e-03 -1.95380692e-03 -5.89402610e-04  9.16710831e-03
  1.04268921e-03  4.09406204e-03  2.01508998e-03  7.84882791e-05
  3.22809872e-03 -1.73209317e-03  5.83125126e-03 -2.00930215e-03
 -1.36802996e-03 -2.51623355e-03 -2.14897351e-03 -2.45657426e-03
 -3.90740368e-04 -1.63563815e-03  5.21072523e-04 -6.33299367e-03]",-4.8549224530868065,0.00778993741549013
STE,0.444544144917634,0.5303226772887564,"[ 3.09379445e-04 -6.08513155e-05  2.09261258e-04 -1.54795325e-04
  1.34758647e-04  1.64682221e-05]","[ 0.00805641 -0.00608283 -0.00415571  0.00395314 -0.00534562  0.00530726
  0.00105917  0.00354934  0.00315959 -0.00225044  0.00142826 -0.00110338
 -0.00284184  0.00246959  0.00011561  0.00061789 -0.00047259  0.00111746
  0.0042331   0.00066853]",-5.415594681979787,0.004446692658322957
STT,0.44698469909155397,0.5274574195718074,[-0.00114839  0.00032518 -0.0003202  -0.00020017  0.00010814  0.00017319],"[ 0.00793945 -0.00489622 -0.00191983  0.00475921 -0.00257643  0.00150263
 -0.00157566 -0.00147488 -0.00311834 -0.00238525 -0.00210164  0.00330521
 -0.00225262  0.00621214  0.00184327  0.00281779  0.00034597  0.00245445
  0.00493475  0.00479258]",-5.168574769448651,0.005692676416597331
STX,-0.23129989003440535,1.2038260100040339,"[ 8.60347307e-04 -1.01535441e-03  5.73906818e-04  1.05994240e-04
 -1.43790016e-05 -4.81625552e-06]","[ 6.20831901e-03 -8.00209368e-04  1.96108870e-03  8.94352069e-03
  2.62824323e-03 -5.57998976e-04 -9.92485863e-04 -4.48257441e-03
 -3.43868043e-03 -3.12164577e-03 -1.12922920e-03  3.05778579e-03
 -3.82743914e-04  4.95071205e-03  2.41127410e-03 -6.97111535e-04
 -1.23099071e-03 -6.82059108e-05  5.65999670e-03  1.16972722e-03]",-5.393383061078784,0.004546565978011536
STZ,0.44516474976851467,0.5251392528046582,"[-5.15626510e-04 -1.83485665e-04 -2.03880523e-05  1.78992724e-04
 -8.24286333e-06  2.90329335e-04]","[ 0.0083502  -0.00564489 -0.00281089  0.00343082 -0.00537301  0.00198891
 -0.00272817  0.00220221  0.00044244  0.00099821  0.00227894  0.00137681
 -0.00244778  0.00374497  0.00218628  0.00265242  0.00143924 -0.00098362
  0.00015718  0.00284928]",-5.156303202727311,0.0057629648677081985
SWK,0.443416597639015,0.528524702723176,[0.00046755 0.00046284 0.00012719 0.00012906 0.00011171 0.00021686],"[ 0.00773635 -0.00567961 -0.00305825  0.00535864 -0.00142777  0.00304775
 -0.00070758 -0.00303471 -0.00529521 -0.00194588  0.00012456  0.00626652
  0.00168083  0.00346131 -0.0003616  -0.00037685  0.00120792  0.00231604
  0.00292983 -0.00424573]",-5.388174335552325,0.00457030957553828
SWKS,0.4421178660205377,0.5323131440791143,"[-7.32139863e-05 -5.04845335e-04  1.28774806e-04 -2.86409839e-04
  7.20060423e-05 -1.26595423e-04]","[ 0.00831141 -0.00547769 -0.00293895  0.00325974 -0.00643768  0.00256333
 -0.00253762  0.00432414  0.00287967  0.002163    0.004842    0.00051181
 -0.00055055  0.00172056  0.00168881 -0.0007658  -0.00039397 -0.0015022
  0.00286452  0.00036865]",-5.617523829431692,0.0036336274598776893
SYF,-0.1546092461445423,1.1184424984766521,[0.00042379 0.00062434 0.00025146 0.00036051 0.00018081 0.00057525],"[ 0.00679539 -0.00058182  0.00294042  0.00737372  0.00035108 -0.003345
 -0.0045687  -0.0025696  -0.00218016  0.0006174   0.00125835  0.00195892
 -0.00231016  0.00407607  0.00155344  0.00150188 -0.0012619   0.00114162
  0.00434607  0.00629143]",-5.42418612331885,0.004408652801779761
SYK,0.027360360254279067,0.9435697359329815,"[ 7.44634781e-04 -3.66652767e-04  4.48878132e-04  4.74450470e-04
 -7.00390039e-07  3.95802323e-04]","[ 0.00688456 -0.00374892 -0.00174747  0.00710157 -0.00038986  0.00347959
  0.0006996  -0.00159338 -0.00185302 -0.00250647  0.00099462  0.00354547
  0.00139499  0.00319635  0.00119718 -0.00150471  0.00075679  0.00123913
  0.00779735 -0.00322734]",-4.989827200294869,0.006806840610661557
SYY,-0.21752904749931876,1.1862519371775155,"[ 2.27792680e-05 -4.77875293e-04  1.42280212e-04  4.38885027e-04
 -1.39396473e-04  2.54030570e-04]","[ 6.03396446e-03 -2.28091154e-04  2.66399909e-03  9.41013503e-03
  3.13726480e-03 -1.47168741e-03 -2.02601224e-03 -4.37220176e-03
 -2.17309086e-03 -1.22165614e-03  2.15911053e-03  6.19625877e-04
 -3.54425429e-03  1.13504917e-03 -1.39635155e-03  1.81567788e-03
 -6.18559506e-05  3.60905456e-04 -1.70623857e-03  7.80954712e-04]",-5.336946019506386,0.004810539593736365
T,0.44544969734103235,0.5224477020881609,"[-2.20642848e-04 -1.49167487e-05  3.97584932e-05 -4.11807809e-05
  9.26938774e-05  1.65552036e-04]","[ 0.00718027 -0.00483607 -0.00210918  0.00692215  0.00126359  0.0024815
 -0.00014014 -0.00570763 -0.00665276 -0.00342987 -0.00080875  0.00524727
 -0.00119297  0.00244593 -0.00319677  0.00180851  0.00058828  0.0042153
 -0.00063726 -0.00133783]",-5.0115607983376185,0.006660499492703957
TAP,0.027368544283646934,0.9462057383246185,[ 0.00045282 -0.00104756  0.00049135  0.00050944 -0.0001129   0.00033332],"[ 0.00671502 -0.00259569 -0.00043148  0.00751126 -0.00018073  0.00234321
  0.00048326 -0.00067675  0.00095895 -0.00270541  0.00126513 -0.00066186
 -0.00262067  0.00253279  0.00184058 -0.00025594 -0.00129926 -0.0044285
 -0.00462358 -0.00015303]",-4.901567445456433,0.007434920101046325
TDG,0.4482841602911419,0.5281636516970297,"[-9.71066584e-05 -5.70595303e-04  2.51553345e-04 -6.50599511e-05
  1.02079429e-04  1.73308869e-04]","[ 8.49404678e-03 -5.82631987e-03 -3.02129335e-03  3.21828252e-03
 -5.45179848e-03  2.39948147e-03 -1.96102417e-03  1.95130126e-03
 -1.37998421e-04 -2.54162372e-04  1.15172339e-03  2.42686494e-03
 -3.05250510e-04  4.18269510e-03  2.51749137e-03 -3.10489496e-04
  1.27035805e-05 -1.79134587e-03  8.52587267e-04 -1.97887302e-03]",-5.1448982851768195,0.00582906723639834
TDY,0.4374803680433793,0.5386752498290354,"[-1.18714629e-04  3.05305104e-04 -1.20227973e-05 -9.00053067e-05
  1.24916610e-04  1.25754514e-04]","[ 8.83584879e-03 -7.40349995e-03 -4.83774659e-03  2.34507558e-03
 -6.47185254e-03  4.35417038e-03 -5.84050723e-04  2.44385235e-03
 -7.90435734e-05 -1.73942156e-03 -2.58796694e-04  2.04322367e-03
 -1.60945177e-03  4.44519941e-03  9.09875426e-04  1.11764622e-03
  2.08100256e-04  1.09771809e-03  2.00413418e-03 -1.16713920e-03]",-6.125816559244058,0.002185705631166212
TEL,0.4429462717711624,0.5331169391942339,"[ 3.81851821e-06 -2.61544762e-04  4.37373999e-04  4.46912202e-07
  2.97732934e-04  5.44713563e-04]","[ 0.00835812 -0.00317807  0.00088796  0.00346109 -0.00495286 -0.00348888
 -0.00701311  0.001229   -0.00076403  0.00363178  0.00265142  0.00210141
 -0.00231463  0.0044357   0.00264936  0.00237323  0.00038629 -0.00057294
  0.00163331  0.0032807 ]",-5.5862435881729935,0.0037490845523580306
TER,0.027361657453698923,0.944535332087938,"[-5.50158902e-04 -1.78402470e-04  4.28159537e-05 -1.10085459e-05
  1.08688763e-04  3.00461058e-04]","[ 0.00759229 -0.00206814  0.00163017  0.0054604  -0.00239699 -0.00315293
 -0.00593863 -0.00048099 -0.00130831  0.0028313   0.00293671  0.00206448
 -0.00230188  0.00382335  0.0022124   0.00257955  0.00123414 -0.00020782
  0.00281045  0.00312056]",-4.905100910439943,0.007408695430477058
TFC,0.4425516918842843,0.5346275377287869,"[ 2.71713411e-04 -4.68991021e-04  2.46122272e-04 -2.30177989e-04
  6.62413623e-05 -1.53289197e-04]","[ 0.0087825  -0.00520175 -0.00137005  0.00230682 -0.00637485 -0.00135326
 -0.00590141  0.00199133 -0.00067402  0.00264123  0.001364    0.00178356
 -0.0038566   0.005313    0.00243258  0.00447618  0.00060937  0.00083772
  0.00173786  0.00782146]",-5.697411782452189,0.003354636760751665
TFX,0.441092725738854,0.5386865730101947,"[ 1.95281082e-04 -2.48550847e-04  1.62052196e-04 -1.38873664e-04
  8.53453619e-05 -1.10049952e-05]","[ 8.69641582e-03 -6.45246134e-03 -3.51217939e-03  2.67508943e-03
 -5.89789439e-03  2.34357500e-03 -2.68471410e-03  1.66274575e-03
 -1.47123035e-03  1.00379066e-03  2.68073336e-03  4.60061023e-03
  2.42370499e-03  2.79176785e-03  1.19312472e-03 -2.48547945e-03
  6.44331093e-05 -8.40069137e-04  2.08027514e-03 -6.41734870e-03]",-5.952967311565725,0.0025981196384930795
TGT,0.44061701708096007,0.5366420591509178,"[-3.93838712e-05  3.02096502e-04 -8.66334406e-05 -2.58016868e-05
  2.30079221e-05 -1.81223566e-06]","[ 8.99877797e-03 -7.73056356e-03 -4.97237123e-03  1.79962755e-03
 -7.32781986e-03  3.68557655e-03 -2.22703877e-03  3.14513021e-03
  1.62398679e-04  8.54058891e-04  2.27746113e-03  2.06307890e-03
 -2.17259559e-03  2.97662644e-03  1.69346828e-05  2.66613783e-03
  1.27514926e-03  1.42025674e-03 -4.40724392e-04  1.94789806e-03]",-5.887549412117255,0.00277376573164571
TJX,0.02727269348357144,0.947833869946556,[ 0.00051161 -0.00054999  0.0006621   0.00022578  0.00024278  0.00061279],"[ 7.90340695e-03 -2.76800163e-03  9.62755148e-04  4.66486311e-03
 -3.34035735e-03 -2.56207150e-03 -5.41878288e-03  3.81028543e-04
 -9.31944837e-05  2.15850497e-03  2.81649642e-03 -4.53932270e-05
 -5.16076586e-03  2.42384784e-03 -4.36213479e-04  4.64003155e-03
  2.25768824e-03  9.89589576e-04 -1.49438905e-03  4.27682823e-05]",-5.446790737524314,0.004310114808473829
TMO,0.027361392362376332,0.9433857885116962,"[-9.41595998e-05 -7.64983231e-04  3.47893521e-04 -1.40830894e-04
  1.52504408e-04  1.95689454e-04]","[ 0.00783009 -0.00351149 -0.00077648  0.00426866 -0.00539532  0.00075439
 -0.00291546  0.0042306   0.00391762  0.00159775  0.00372442 -0.00090815
 -0.00152764  0.00308474  0.00355594 -0.00036094  0.00025961 -0.00238252
  0.00599247 -0.00069928]",-5.209807367433278,0.005462725885202331
TMUS,0.4452917800574175,0.530583665279427,"[6.93383697e-04 1.91497711e-04 2.85408132e-04 2.58734635e-04
 8.39417042e-05 2.81420062e-04]","[ 0.00864555 -0.00743473 -0.00451167  0.00310624 -0.00442711  0.00320129
 -0.00208199 -0.00089368 -0.00426292  0.00011148  0.00204846  0.00565588
  0.00073725  0.00164255 -0.00279458  0.00021032  0.00026279  0.00376964
 -0.00020487 -0.00257868]",-5.390993074461109,0.004557445205280606
TPR,0.44925112607537393,0.5305218352512944,[ 0.0013462  -0.00054145  0.00058652  0.00082174 -0.00017019  0.00035955],"[ 8.45670218e-03 -4.77040219e-03 -1.54709198e-03  3.23558626e-03
 -5.50579014e-03  3.22253178e-04 -3.71714634e-03  2.06154754e-03
 -8.83483720e-05  1.11131382e-03  1.52726218e-03  2.45162728e-03
 -4.30000466e-04  4.77554914e-03  3.52437814e-03  8.71374214e-05
  2.06543829e-04 -2.30474869e-03  1.14030926e-03 -1.08551395e-03]",-5.200242147879157,0.005515228758106517
TROW,0.44386016209674245,0.5313619573251006,"[ 2.93466756e-04 -4.44329610e-05  1.58423248e-04  3.12030407e-04
 -4.44965739e-05  1.98957750e-04]","[ 0.00850282 -0.00537694 -0.00217295  0.00328879 -0.0048755   0.00092234
 -0.00297324  0.00071865 -0.00166228 -0.00037686 -0.00032873  0.00318344
 -0.00083417  0.00554096  0.00239905  0.0003956  -0.00195724  0.00090004
  0.00462467  0.00532677]",-5.498027732290505,0.004094839599479637
TRV,0.027361618622653915,0.9462217706648396,"[ 3.77583572e-04 -5.50523724e-04  4.42116083e-04  6.64533217e-04
 -5.34343892e-05  5.82066438e-04]","[ 8.01371728e-03 -2.91936678e-03  9.53453361e-04  4.11337326e-03
 -4.40316407e-03 -2.92282431e-03 -6.09041831e-03  1.44507725e-03
  6.39251640e-04  2.78253895e-03  2.48296203e-03 -2.60913834e-04
 -5.18793405e-03  3.99007689e-03  1.88030132e-03  4.70740904e-03
  1.29089491e-03 -1.08813705e-05  1.33961999e-03  5.31376225e-03]",-5.166082814541294,0.0057068799995235895
TSCO,0.44794813658612637,0.528989424582484,"[ 7.53905475e-04 -8.44201689e-04  6.45248748e-04 -7.36424477e-05
  1.88278020e-04  1.75479192e-04]","[ 7.78955300e-03 -4.99065012e-03 -2.55774471e-03  4.78274529e-03
 -3.63803651e-03  2.76165609e-03 -1.51666240e-03  8.35816606e-04
 -1.02449939e-03  3.36989969e-04  2.82771597e-03  4.18156262e-03
  2.63823540e-03  3.05138896e-03  2.17924571e-03 -2.55000590e-03
 -2.47244901e-05 -2.54747614e-04  6.72524545e-03 -2.55297129e-03]",-5.194966522812058,0.005544401922870434
TSLA,0.027729691027348284,0.9417847771365443,"[-7.45210615e-04  1.92267547e-04 -3.46631397e-04 -2.09080987e-04
 -2.02884439e-05 -1.28496028e-04]","[ 0.00691921 -0.0049899  -0.00308875  0.00733639  0.00078157  0.00500289
  0.00219516 -0.00353204 -0.00336041 -0.00433771  0.00022625  0.00304342
 -0.00087544  0.00152017 -0.0022937  -0.00015368 -0.00072403  0.00180674
 -0.00068925 -0.00110573]",-5.129764227813214,0.005917955598542343
TSN,-0.11173760704156356,1.0826359247054003,"[ 5.68518883e-05 -6.72249447e-04  1.96028195e-04 -2.94983119e-04
  6.21490289e-05 -1.65029705e-04]","[ 0.00633696 -0.00104853  0.00170669  0.00859224  0.00183553 -0.00068918
 -0.00210504 -0.00334932 -0.00229443 -0.00056947  0.00219247  0.00234816
 -0.00089166  0.00270654  0.00183709  0.0004551   0.00148341 -0.00216972
  0.00061488 -0.0027797 ]",-4.97344061144554,0.006919300408882232
TT,0.4491883281768354,0.5334315176821868,"[ 3.42732674e-04 -9.65044303e-04  5.36522858e-04 -5.47373918e-05
  1.32252334e-04  1.80393219e-04]","[ 0.00807465 -0.00497982 -0.00213208  0.00442822 -0.0035649   0.00171198
 -0.00209534  0.00022038 -0.00120781 -0.00030522  0.00134426  0.00246917
 -0.00129271  0.003555    0.00109649  0.00113901  0.00048936  0.0007876
  0.00364354  0.00120015]",-5.332314202600818,0.004832872814117841
