,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.47858586518867,1.443040316855354,[ 0.00135504 -0.00132546  0.00069693  0.00041465 -0.00012143  0.00022154],"[ 0.00207834 -0.00927286  0.00019984 -0.00157973  0.00390932  0.0024282
  0.00295966  0.00498964 -0.00277108  0.00189638  0.00243002 -0.00026642
  0.00171796  0.00437951 -0.00117562  0.00467213 -0.00293049  0.00242597
  0.00043736 -0.00063145]",-4.4991513918753725,0.011118427724085606
BEN,0.45144594919704273,0.5103016592865064,[ 0.00079723  0.00102734 -0.00018075  0.00102156 -0.00031219  0.00034714],"[ 6.62822207e-03 -2.67366873e-03 -4.67605189e-03  9.35937287e-03
 -9.62647362e-03  5.38950130e-03 -5.35045517e-03 -1.03699353e-03
 -4.07042880e-03 -2.96754077e-03 -3.60323473e-05 -2.71362487e-03
 -6.28337329e-05 -1.18245608e-03  1.40293138e-03 -4.69640854e-04
 -1.09502352e-03  2.90784667e-03 -3.67143337e-03 -1.32182801e-03]",-5.00554118023316,0.006700714072808313
BIIB,-0.1305626896706253,1.099347864683233,"[-4.21794014e-04 -5.03479332e-04 -1.59728243e-04 -3.12912187e-05
 -1.10140976e-04  4.64763298e-05]","[ 0.00320889 -0.00723123 -0.00187921  0.0015795  -0.00108249  0.00237061
  0.00015191  0.0012813  -0.00159785 -0.00198684  0.00518779 -0.00163678
  0.00382839  0.00464565  0.00035068  0.00607917 -0.00233868  0.00495738
 -0.00244337  0.00242396]",-4.605222243422265,0.009999479439207912
BIO,0.4491830972966127,0.5121451878838243,"[-4.48324069e-05  6.71788544e-04  2.02783976e-04 -2.03741537e-04
  3.24780716e-04  1.43082983e-05]","[ 7.18633893e-03 -1.67509967e-03 -5.55563405e-03  1.04249114e-02
 -1.03492765e-02  4.88713171e-03 -4.29221501e-03 -9.64384839e-04
 -3.84934154e-03 -9.57509978e-04 -1.84575987e-03 -1.30049479e-03
 -1.85047353e-03 -1.17230766e-03 -1.10675019e-05 -1.07290824e-03
 -2.34748039e-03  1.69224360e-03 -4.10736484e-03 -2.73181631e-03]",-5.198054774024847,0.005527305829011774
BK,0.4514598198608987,0.5145190774299185,"[ 8.49194819e-04  7.22511217e-04  2.02343202e-04  5.92827129e-04
 -3.72773901e-05  1.80468307e-04]","[ 7.86038865e-03  8.62719167e-05 -8.18650352e-03  1.23000768e-02
 -1.40484436e-02  2.29759399e-03 -3.28791183e-03 -5.04210883e-03
 -1.82358386e-04 -1.77455572e-03 -1.10911242e-04  5.07520840e-04
 -2.03722736e-03 -2.52367615e-05 -5.21717338e-05 -9.67104836e-04
 -1.12984035e-03  1.44304628e-03 -4.30244766e-04 -7.30160813e-04]",-5.208360464771479,0.005470635638768113
BKNG,0.4585512184651493,0.5037942758650961,[-0.00219814  0.00107879 -0.00084729 -0.00094382  0.00051007  0.0007141 ],"[ 0.00567762 -0.00319705 -0.00518903  0.00742873 -0.00785886  0.00260387
 -0.00155396 -0.00149801 -0.00145797 -0.00077803  0.00048406 -0.00025076
 -0.00052271  0.0007156   0.00029546  0.00102276 -0.00255923  0.00254746
 -0.00228786 -0.0027316 ]",-4.374242059396756,0.012597686923252591
BKR,0.4478999356394584,0.5161472938677025,[ 0.00097783 -0.00012493  0.00025878  0.00031358 -0.00018302 -0.0003514 ],"[ 0.00722487 -0.00063858 -0.00776483  0.01095584 -0.01246048  0.00183519
 -0.00235921 -0.00402772 -0.00107842 -0.00074322 -0.00179416 -0.00029418
 -0.00206682 -0.00232718  0.00140961 -0.0022744  -0.00111216  0.00108152
 -0.0005555  -0.00492016]",-5.44789386472723,0.0043053628250838685
BLK,0.45159867179467084,0.5161847732129328,"[ 1.00094346e-03 -4.05429066e-04  6.22923174e-04  7.23078049e-04
 -7.14727094e-05  2.34450963e-04]","[ 6.84663585e-03 -4.05847412e-03 -1.61412906e-03  8.85833838e-03
 -6.91753049e-03  9.41981163e-03 -7.36810167e-03  2.75083412e-03
 -6.34794335e-03 -2.44043613e-03 -1.58977215e-05 -1.33614160e-03
 -2.80657615e-03  2.42594852e-03 -3.64644226e-03 -8.76663353e-04
 -2.66518819e-03  1.54456365e-03 -8.86251362e-03  2.04565008e-03]",-5.2648933875992965,0.005169944179100493
BMY,0.4567523686952192,0.5140515473580509,"[ 1.44267373e-03  2.06263999e-03  9.14349583e-05  2.39646059e-04
  1.79289940e-04 -9.95417187e-05]","[ 0.00635667 -0.00412898 -0.00224057  0.00818933 -0.00705492  0.00781264
 -0.00641625  0.00111458 -0.00440531 -0.00396831  0.00356496 -0.00196877
  0.00110134  0.00459415 -0.00265609  0.00399055 -0.00380261  0.00193781
 -0.0015162   0.00066766]",-4.929167859569195,0.007232519249648303
BR,-0.30405226569457605,1.2728644985790811,[-0.0006945  -0.00100243  0.00035357 -0.00040573  0.00026256  0.0001813 ],"[ 0.00312097 -0.00853446  0.0007773   0.00055109  0.00240016  0.00548396
 -0.00053821  0.00607272 -0.00561049  0.00063553  0.00119529 -0.00217216
  0.00139414  0.00256943 -0.00060599  0.00211833  0.00059788  0.00100644
  0.00515211  0.00268468]",-4.728894242153964,0.008836236377386076
BSX,-0.8111373262894483,1.7814302925937575,"[-9.78857573e-05 -1.53269563e-03  1.14067193e-04  7.55353410e-05
 -2.66188769e-04 -1.24582425e-04]","[ 0.0012628  -0.01150937  0.00281073 -0.004308    0.00840881  0.00361055
  0.00424197  0.00849959 -0.00406134  0.00434862  0.0007746   0.00096526
 -0.00048223  0.00473611 -0.00233451  0.00273752 -0.00106997  0.00255858
 -0.00133745  0.00388136]",-5.469966879025406,0.0042113716404202335
BWA,0.44596854254128004,0.5034767313861211,"[ 1.12979972e-03 -7.99408323e-04  2.25845664e-04  4.51065764e-04
 -3.01592949e-04  4.21017055e-05]","[ 0.00623415 -0.00358249 -0.00339101  0.00794698 -0.00653916  0.00587542
 -0.00335214  0.00212676 -0.00545425  0.00128325 -0.00431562 -0.00066916
 -0.00424018 -0.0021674  -0.00124747 -0.003984   -0.00185648 -0.00097417
 -0.00190475 -0.00480684]",-4.937343632645353,0.0071736288786839455
BXP,-0.365169332830189,1.331047318637368,[-0.00060688 -0.00163874  0.00022548 -0.00062561  0.00014867  0.00010842],"[ 0.00298887 -0.00889416  0.00126538  0.00015295  0.00313365  0.00616553
 -0.00132163  0.0072193  -0.00733291  0.0003312   0.00072859 -0.00343416
  0.00144132  0.0024206  -0.00183832  0.00190694 -0.00066605  0.00010441
  0.0014336   0.00289943]",-4.96889535280493,0.006950822001480221
C,0.44515208605384404,0.5174569774211775,"[6.13765895e-04 1.07981446e-03 6.76521898e-05 4.75761300e-04
 2.10522447e-05 1.25563243e-04]","[ 0.00825534 -0.00010281 -0.00682717  0.01253921 -0.01241184  0.00476705
 -0.00431119 -0.00143691 -0.00393641  0.00013647 -0.00332713 -0.00056869
 -0.00296317 -0.00127244 -0.00069389 -0.00113017 -0.00206189  0.00238731
 -0.00458367  0.00216191]",-5.6324337970956915,0.003579852082732218
CAG,0.4609017092574055,0.5130258811013069,"[-8.67572941e-04 -7.45605035e-04  4.96304843e-04 -7.89189824e-04
  5.35741136e-04  5.30960889e-05]","[ 0.00581649 -0.00215348 -0.00701941  0.00734051 -0.00719494 -0.0005988
  0.00331558 -0.0007584  -0.00139221  0.00520075 -0.00565345  0.00102793
 -0.00238415 -0.00404257  0.00326427 -0.00109558 -0.00096379  0.00328568
  0.00119296 -0.00313226]",-4.6932140927611385,0.00915720669501037
CAH,-0.33202947959273765,1.310612750602892,[-0.00041204 -0.00012203 -0.0002542   0.00126273 -0.00052195  0.00048204],"[ 3.07604815e-03 -8.83376555e-03  1.25961643e-03  1.50284925e-04
  3.48863392e-03  5.77840443e-03  8.53695203e-05  7.40719472e-03
 -6.50676653e-03  2.35761098e-03 -9.37079943e-04 -1.75878882e-03
  9.26364983e-05  1.37253528e-03 -1.45339461e-04  1.29021587e-03
  2.97279195e-04  3.27028098e-03 -1.54903225e-03  4.69349883e-03]",-4.691501207264561,0.00917290538273638
CAT,0.4555699521071552,0.5111636562807202,[ 0.00087255  0.00130566 -0.00049055  0.00094295 -0.00052592 -0.00022891],"[ 0.00698428 -0.00133996 -0.00676851  0.01019236 -0.01101214  0.00289805
 -0.00317963 -0.00227647 -0.00339005 -0.00124498 -0.00185521 -0.00304191
  0.00100656 -0.0035647   0.00416778  0.00066454 -0.00145024  0.00522043
 -0.0042559  -0.00184702]",-4.858989481563678,0.007758319856526045
CB,0.45216768213834807,0.5078748040017935,"[ 3.20098318e-04  7.12018857e-04 -6.82623860e-05  5.96675988e-04
 -1.98588396e-04 -1.04606233e-04]","[ 6.37127017e-03 -3.11260290e-03 -3.96527963e-03  8.39773646e-03
 -7.32340770e-03  5.35017877e-03 -3.13277338e-03  1.11579297e-03
 -4.17266561e-03  6.96475506e-04 -2.58766498e-03  1.01313513e-05
 -3.60110515e-03 -3.22508428e-04 -1.73117050e-03 -2.57145805e-03
 -1.45403724e-03 -4.23513018e-04 -9.70758436e-04 -2.37927178e-03]",-4.85657358289023,0.007777085830393893
CBOE,0.4486269176092009,0.5138996863705677,"[ 9.30771080e-05 -1.26687330e-04  2.88120088e-05 -2.04218031e-04
  2.87944183e-05 -2.19347251e-04]","[ 6.32648725e-03 -4.87007587e-03 -1.00964871e-03  7.85093661e-03
 -6.03782850e-03  9.52873141e-03 -7.50953193e-03  3.09736634e-03
 -6.83956889e-03 -2.50663045e-03 -1.09471603e-03 -1.69972868e-03
 -4.02176721e-03  3.85002133e-04 -2.88946554e-03 -4.37668600e-03
 -8.52571673e-04  1.22997042e-05 -8.56921031e-03 -6.49230165e-04]",-5.293709243076674,0.005023093785999483
CBRE,0.45024934825535906,0.5101674072769214,"[-1.57952383e-05  6.84935961e-05  1.34905737e-04  2.18533312e-06
  1.03093163e-04  7.98811446e-05]","[ 0.00644119 -0.00371358 -0.00264585  0.00833014 -0.00662287  0.00760325
 -0.00559137  0.00270299 -0.00662241 -0.00105547 -0.00172969 -0.00222412
 -0.00218344  0.00011622 -0.00221084 -0.00180714 -0.00105127 -0.00052948
 -0.00134843  0.00080446]",-5.0496880950628595,0.006411332860799473
CCI,-0.4618210023850881,1.4267477381481666,[-0.00126415 -0.0010903   0.00041512 -0.00074711  0.00045438  0.00011081],"[ 0.0020808  -0.00928808  0.00020964 -0.00227993  0.00596421  0.00159698
  0.00578119  0.00725492 -0.00365954  0.00617861 -0.00124423  0.001269
 -0.0009842   0.0036284  -0.00287689  0.00203037 -0.0002738  -0.00073537
  0.00693607  0.00389388]",-4.710311131649629,0.009001976346931902
CCL,0.45055910049635495,0.511046497448717,"[-5.94645879e-04  4.02866688e-04  9.63052089e-05 -5.48614315e-04
  5.13015906e-04  5.04758992e-04]","[ 0.0076352  -0.00034773 -0.00750489  0.01147741 -0.01212042  0.00284601
 -0.00307234 -0.00251999 -0.00322141 -0.00078306 -0.00162308 -0.00263813
  0.00139659 -0.00186838  0.00188267  0.0029808  -0.00421472  0.00222953
  0.00257295 -0.00458593]",-5.088995197289028,0.006164210591943351
CDNS,0.043753271974449864,0.9184931110895539,"[-4.64854533e-04 -1.45431108e-03  6.05917391e-04 -9.09315672e-05
  1.45862885e-04  6.89049387e-05]","[ 0.00485501 -0.0035387  -0.00586493  0.0054643  -0.00548903 -0.00024657
  0.00245316 -0.00053217 -0.0013519   0.00237713 -0.00147491 -0.00060522
  0.00106712 -0.00151978  0.0041785   0.00204729  0.00089956  0.00667633
 -0.00116582  0.00456494]",-4.696546193880125,0.009126744735684178
CDW,0.44627273616870194,0.5095429814300327,"[2.47720285e-04 6.58719859e-04 2.82833864e-04 7.27187054e-05
 2.13613181e-04 7.52382328e-07]","[ 0.00782863 -0.00104794 -0.00559492  0.01161961 -0.01120296  0.00612586
 -0.00604787 -0.00034637 -0.00572    -0.00211785 -0.0013707  -0.00350275
  0.00030506 -0.00113793  0.00039991  0.00058336 -0.00094949  0.00163294
  0.00094697  0.00212397]",-5.211189892776682,0.005455178746479366
CE,0.4497982331836821,0.5154576727267561,"[-8.91723138e-06  9.25019897e-04 -4.48194295e-05  1.02245064e-04
  1.51929811e-04  1.94885888e-04]","[ 0.00769477  0.00029877 -0.0086443   0.01173484 -0.01274248  0.00113041
 -0.00100631 -0.0036154  -0.00107347  0.00117211 -0.00264681  0.00051569
 -0.00201553 -0.00097318 -0.00023807  0.000362   -0.00318192  0.00110875
  0.00070517 -0.00170889]",-5.328955095991345,0.004849134245781159
CF,0.4543586629425246,0.5065643959217773,"[ 1.33251530e-03  4.02398813e-04  5.26463222e-05  6.42737141e-04
 -3.67024774e-04 -3.89155689e-04]","[ 6.91709790e-03 -1.66162607e-03 -6.14204010e-03  1.01572394e-02
 -1.09719786e-02  3.68487751e-03 -3.78656892e-03 -2.58022463e-03
 -2.20565836e-03 -1.95283459e-03 -2.30917955e-04 -1.18543602e-03
 -7.30818529e-04 -9.12777337e-04  1.42608543e-03 -6.36698629e-04
 -2.08294227e-04  2.71390874e-03 -9.15198299e-04 -3.90569628e-05]",-4.700731252848562,0.009088628585576181
CFG,0.44282058794170365,0.5162905725977726,"[ 9.35970230e-04  7.94899841e-04  2.16985414e-04  3.91810969e-04
  1.22321229e-05 -2.40096557e-05]","[ 0.00842437  0.00033177 -0.00750588  0.01315686 -0.01379315  0.00432135
 -0.00483131 -0.00284094 -0.00335397 -0.00111105 -0.00253013 -0.00128637
 -0.00197266 -0.00190064  0.0002563  -0.00113398 -0.00187225  0.00153893
 -0.00161846 -0.00061231]",-5.6887937422305015,0.003383672089394261
CHD,-0.574077099379178,1.5416434734643734,[-0.00300091 -0.00027772 -0.00072509 -0.00129426  0.00020608 -0.00071698],"[ 0.00163206 -0.00990817  0.00049532 -0.00317358  0.00655366  0.00117546
  0.00611411  0.00693329 -0.00312581  0.00579946 -0.00089556  0.00113036
 -0.00063088  0.00267251 -0.00082775  0.0011647   0.0019456   0.00120362
  0.00573392  0.0055412 ]",-4.519999539754092,0.01088902868018418
CHRW,0.4480936800070904,0.5149400092893939,"[ 1.62627329e-04 -8.55024169e-05  7.79847445e-05 -2.23458085e-04
  1.91871704e-04  3.79265968e-04]","[ 0.00673991 -0.00168026 -0.00631121  0.00970012 -0.01019658  0.00350678
 -0.00387442 -0.00118163 -0.00476907 -0.00161398 -0.00174943 -0.00371076
  0.00049096 -0.00239081  0.00103969  0.00026329 -0.0031436   0.00182996
 -0.00464724 -0.00285487]",-5.379119213676437,0.0046118822243935
CHTR,0.042645940902575556,0.9219357398112565,[-0.00062228  0.00211692 -0.00055164  0.00084741 -0.00015696  0.00014032],"[ 5.98588545e-03 -4.35834445e-03 -2.10485409e-03  7.10093502e-03
 -4.82331480e-03  7.22273399e-03 -4.38526557e-03  3.70802792e-03
 -6.70416390e-03 -4.47289037e-04 -8.51037573e-04 -2.68201490e-03
  8.19850061e-05  1.18111582e-03 -1.50894330e-03  1.97816620e-03
 -2.99437096e-03  1.28527628e-03 -9.76381973e-04 -1.34398398e-05]",-4.9410823035510205,0.007146859113958969
CI,0.04375547378059372,0.9308597438522321,"[-2.04919310e-04  1.43239915e-03 -2.59510638e-05  2.53460578e-05
  2.84926053e-04  1.15367749e-04]","[ 0.00585258 -0.0041302  -0.00318365  0.00747877 -0.00729769  0.00591011
 -0.00535094 -0.00017703 -0.00356952 -0.0044035   0.0038453  -0.00278773
  0.00226328  0.00297239 -0.00010792  0.00329319 -0.00116379  0.00348468
 -0.00154192  0.00323173]",-4.924258973434659,0.007268110147473145
CINF,0.4537557269878393,0.520419104151031,"[-1.38915710e-04 -2.13701298e-04 -2.58677354e-05  1.50313760e-04
 -5.80411488e-05  1.79789797e-04]","[ 0.00532986 -0.00557635 -0.00099428  0.00558473 -0.00304651  0.00781843
 -0.00494514  0.0051141  -0.00858344 -0.00078664 -0.002028   -0.00451901
  0.00013864 -0.00162996  0.00098482 -0.00118198  0.00156791  0.00269726
 -0.00296218  0.00480961]",-5.351341474061885,0.004741785748367986
CL,-0.8689252282127481,1.8339351165963222,"[-1.19503401e-03 -8.90216834e-04 -1.68067273e-04 -5.27979075e-04
  9.68179709e-05  1.25166254e-04]","[ 0.00049211 -0.01148387  0.00114046 -0.00575681  0.00884381 -0.00039581
  0.00812466  0.00681967 -0.00176032  0.00597632  0.00036225  0.00138491
  0.00060635  0.00327298 -0.00047801  0.00306143 -0.0009955   0.00092772
  0.00608934 -0.00168602]",-5.372661413976474,0.004641761208448275
CLX,-0.4353353006825769,1.3959927776095657,[-0.00103735 -0.00046359  0.00047465 -0.0007931   0.00052131 -0.00022131],"[ 0.00256666 -0.00950779  0.00152533 -0.00169751  0.00646154  0.0042505
  0.00334694  0.00925966 -0.00655381  0.0050284  -0.00098553 -0.00142226
  0.00165795  0.00326858 -0.00144848  0.00470524 -0.00057418  0.00143781
  0.00708947  0.00586836]",-5.027403109409184,0.00655581321364153
CMA,0.4434908597182489,0.5157952050088127,"[ 5.34655882e-04  7.72860709e-04 -6.54535979e-05  2.76638163e-04
 -6.70646678e-05 -8.17380624e-05]","[ 8.11325509e-03  3.36642875e-05 -7.36725785e-03  1.24695348e-02
 -1.28937468e-02  3.99894392e-03 -4.13955685e-03 -2.21175435e-03
 -3.64644975e-03 -3.09935106e-04 -3.20327515e-03 -1.07306313e-03
 -2.60213969e-03 -1.92834585e-03 -4.49970096e-04 -1.70416002e-03
 -1.84154271e-03  9.19233904e-04 -2.15750056e-03  3.25302746e-04]",-5.632486411830697,0.0035796637347185107
CMCSA,0.4578720043599149,0.5196759926625036,"[-4.22755780e-04  5.73990475e-04 -5.12846745e-05  1.55274898e-05
  7.56333106e-05 -1.68679059e-04]","[ 6.63159125e-03 -3.55453915e-03 -2.69223462e-03  8.46524462e-03
 -6.44673000e-03  7.62904842e-03 -5.53860661e-03  3.06059977e-03
 -7.10693630e-03 -1.34945724e-03 -7.58643365e-04 -3.54776465e-03
  7.85667277e-04  4.05400355e-04  9.36073225e-05  1.88620332e-03
 -4.78868612e-04  3.79236068e-03 -2.49364984e-03  6.31551757e-03]",-5.137562810744212,0.005871983422931171
CME,0.4524654087526189,0.512314141733163,"[ 5.78711498e-04  7.03497456e-04  2.39062113e-05  3.51270845e-04
 -1.52136476e-05  1.11359452e-04]","[ 7.09474443e-03 -3.35910389e-03 -2.72202305e-03  9.78766181e-03
 -8.96485078e-03  8.46364352e-03 -7.39149625e-03  5.17752852e-04
 -4.62793398e-03 -3.08776498e-03  9.17977135e-05 -4.73715109e-04
 -3.83807521e-03  1.51108108e-03 -2.87635238e-03 -2.90190677e-03
 -1.61185437e-03  1.23085048e-03 -8.87035207e-03  3.00549531e-04]",-5.048104888377428,0.006421491365231389
CMG,-0.2929196046462568,1.2601850368382679,[ 0.00194977 -0.00338314  0.00138828  0.00038734 -0.00025792 -0.00011274],"[ 0.00271074 -0.00829638 -0.00063348 -0.0001651   0.00224675  0.00261688
  0.00186327  0.00457715 -0.00415398  0.00111615  0.00158921 -0.00295283
  0.00444507  0.00122531  0.00353534  0.0058252  -0.00054906  0.00711096
 -0.00094937  0.00402222]",-4.8407642530620345,0.007901013369921592
CMI,0.44992196652008,0.5126459690865894,"[ 4.51510797e-04  7.67838157e-04 -4.29874992e-04  7.18880982e-04
 -4.09589114e-04  2.78338734e-05]","[ 0.00658027 -0.00153374 -0.00719947  0.00961292 -0.01116945  0.00175896
 -0.00257146 -0.00335871 -0.00234945 -0.00162703 -0.00154362 -0.00276782
  0.00050379 -0.00405439  0.00413026 -0.00110359 -0.00063078  0.00319249
 -0.0019289  -0.00455658]",-5.189762007411033,0.00557333306906069
CMS,-0.23915937351699415,1.1945879885883341,"[-2.21365890e-03 -1.68973594e-03  8.44422398e-04 -1.46882321e-03
  9.35640018e-04  8.43409669e-05]","[ 0.00322403 -0.00801298 -0.0001266   0.00075011  0.00195494  0.00414108
  0.00091615  0.00517638 -0.00382572  0.00148197  0.0019394   0.00012111
 -0.00049788  0.00542425 -0.00467323  0.00152188 -0.00015126 -0.00323005
  0.00871992  0.00259907]",-4.69839935242819,0.009109847092503008
CNC,-0.602080034896569,1.5665564248881263,[-0.00055031 -0.00090353  0.00064568 -0.0005636   0.0006369   0.00087859],"[ 0.00164746 -0.00994593  0.00054355 -0.00275283  0.00527526  0.00184486
  0.00397253  0.00558472 -0.0028638   0.00256886  0.00197753 -0.00021724
  0.00103523  0.00388628 -0.00163975  0.00189657  0.00106978 -0.00153175
  0.01000391  0.00116877]",-4.868303929001586,0.007686390903282255
CNP,0.45503056724425667,0.5105547061993632,"[-4.59132815e-05 -8.00608126e-04  1.00608878e-03 -6.51040353e-04
  5.61285286e-04 -3.23130543e-04]","[ 0.00650794 -0.00294262 -0.00403966  0.00862542 -0.0075918   0.00584583
 -0.00475339  0.00121311 -0.00543181 -0.0022054   0.00112243 -0.00310357
  0.00105715  0.00241876 -0.00275279  0.00202176 -0.00154988 -0.00200962
  0.00614694  0.0014323 ]",-4.8484420982257355,0.007840582897397518
COF,0.4468376827104002,0.5117083137524638,"[ 1.07700050e-03  5.21901903e-05  4.57075532e-04  6.22480838e-04
 -1.00543265e-04 -7.26859172e-08]","[ 8.34666374e-03  1.38699203e-05 -6.89123735e-03  1.28149793e-02
 -1.28439516e-02  4.96153895e-03 -4.84504442e-03 -1.69732810e-03
 -4.11803013e-03 -4.94640458e-04 -3.05582674e-03 -1.21276767e-03
 -2.36229582e-03 -1.66886650e-03 -3.04986555e-04 -1.17044065e-03
 -1.95764224e-03  1.47674202e-03 -2.17262872e-03  1.73963338e-04]",-5.288810868023665,0.0050477591440585175
COO,-0.5380255486184568,1.5113634891915777,"[-8.04214179e-04 -1.11206571e-03 -1.19977225e-04 -4.39904643e-04
 -1.44480154e-05 -8.29563462e-05]","[ 0.00265961 -0.01009605  0.00235886 -0.00082936  0.00381216  0.00566969
  0.00094872  0.00528307 -0.0011827   0.00193867  0.00245152  0.00471779
 -0.0049998   0.00695173 -0.00476932 -0.00107384 -0.00022311  0.00249565
 -0.00683714  0.00409265]",-5.198241291663553,0.005526274985118412
COP,0.4462956002209617,0.5133241707019037,"[ 1.06651590e-03  4.62287858e-04 -6.53191973e-06  9.45980752e-04
 -3.78485541e-04  9.03343185e-05]","[ 0.00695495 -0.00180846 -0.00572321  0.00975249 -0.00935358  0.00373282
 -0.00203149 -0.00045883 -0.00345637  0.00168325 -0.00423069 -0.00040084
 -0.00245332 -0.00299902  0.00138506 -0.00109254 -0.00320662  0.0017419
 -0.00032683 -0.00672887]",-5.384932177444439,0.004585151288373132
COST,0.45564210721877374,0.512199860343578,[0.00038705 0.00043475 0.00037745 0.00014385 0.00022473 0.00015441],"[ 0.00617966 -0.00450261 -0.00150951  0.00725518 -0.0043597   0.00797547
 -0.00402479  0.00447407 -0.00639414  0.00130627 -0.00257572 -0.00027718
 -0.00334796  0.00134162 -0.00278114 -0.00080897 -0.00141731  0.00138657
 -0.00284689  0.00362413]",-4.888578283782699,0.007532123408345916
CPB,0.4477253689941264,0.5106736537215799,[-0.0016812   0.00037835  0.00012828 -0.00128172  0.00084031  0.00011619],"[ 7.31502595e-03 -2.78922483e-03 -2.95130958e-03  1.00146542e-02
 -8.04736582e-03  8.36130003e-03 -6.07534886e-03  2.40368988e-03
 -6.36961872e-03 -5.06886702e-04 -2.51092866e-03 -1.46642528e-03
 -2.66610389e-03 -4.53211530e-04 -9.50503659e-04 -1.87093317e-03
 -9.20419535e-07  1.07613443e-03 -4.24623200e-06  1.51799876e-03]",-5.189696579176668,0.0055736977343324974
