,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.43978302154729504,0.5276327969292398,"[ 3.54174924e-04 -4.85393186e-05  3.50973231e-05  7.73030291e-04
 -2.80511188e-04  2.66772988e-04]","[ 4.77087975e-03 -6.67268611e-03  9.68686513e-04 -3.90866845e-04
 -8.31464741e-03  1.08437797e-02 -2.72907737e-04 -9.04832478e-03
  1.68781818e-03  4.75864992e-03  7.76525289e-04  4.69362959e-05
 -2.91568696e-03  2.02915511e-03  2.24133819e-03 -5.00578767e-04
 -1.29783216e-03  2.08794863e-03  1.22589629e-03 -4.41198140e-04]",-4.922366088345172,0.0072818808738896726
BIIB,0.43270915617961414,0.5303665217619649,"[ 6.39702788e-04 -4.91740212e-04  2.46786040e-04  3.83165116e-04
 -1.57970482e-04  4.73692999e-05]","[ 0.0038412  -0.00546782  0.0022956  -0.0029809  -0.00917115  0.01464174
 -0.00014682 -0.01331463  0.00185279  0.00787659  0.00101217 -0.00123983
 -0.00382278  0.00171457  0.00314504  0.0010767  -0.00051265 -0.00060617
 -0.00258253  0.00452721]",-5.429925486435389,0.004383422414929435
BIO,0.4334435493602084,0.5237977085229497,"[ 2.13337711e-04 -1.97955736e-04  4.06582435e-04  6.87000531e-05
  2.20269201e-04  4.32002231e-04]","[ 0.00438261 -0.00646014  0.0012119  -0.00071166 -0.00777103  0.01101853
 -0.00177207 -0.00887368  0.0038117   0.00441072 -0.00182278  0.0001811
 -0.0001904   0.00211466  0.00017885 -0.00010864 -0.00209287  0.00015087
  0.0073696   0.0034483 ]",-5.075990796267464,0.006244895953778139
BK,0.4399126145081978,0.5239351748875726,[-0.00042217  0.0010162  -0.00043418  0.00092387 -0.00026978  0.00051732],"[ 0.00713897 -0.00720848 -0.00340084  0.00104714 -0.00337829  0.00843521
 -0.0045686  -0.00607367  0.00456537  0.00264478 -0.00117668  0.00032808
 -0.00116731  0.00362294  0.00034629 -0.00318613 -0.0003703   0.00450268
  0.00311188 -0.00248058]",-4.736741614718593,0.008767166501438823
BKNG,0.43909805235387056,0.5232267314096751,[-0.00054487  0.00150062 -0.00055281  0.00094683 -0.00022259  0.00061223],"[ 3.91688107e-03 -6.91903124e-03  2.25441705e-03  3.23727866e-04
 -9.20024242e-03  9.44847156e-03 -3.88117090e-04 -6.81329862e-03
  3.03328666e-03  2.15697414e-03 -1.78880283e-03  2.43286889e-03
  3.24146419e-04  9.62956276e-05 -6.73622014e-04  5.42790933e-04
 -5.64092124e-04  2.63351217e-03  4.18578656e-03 -3.84682635e-03]",-4.749409610139963,0.008656804584355709
BKR,0.4297460331828946,0.5183438530254701,"[3.73273969e-04 8.99556963e-04 1.23356766e-04 3.77940283e-05
 2.41249793e-04 3.22702051e-04]","[ 0.00474897 -0.00652913  0.00066503 -0.00060453 -0.00702499  0.0110824
 -0.00319005 -0.00887369  0.00599429  0.00339482 -0.00404897  0.00293953
  0.00056038 -0.00209549  0.0013126   0.00314554 -0.00251622  0.00155642
  0.00207115 -0.00447197]",-5.018185438629817,0.006616521908070703
BLK,0.4400533816374968,0.5292678730929493,[-0.00019906  0.00019344 -0.00021634  0.00042053 -0.00020725  0.00010879],"[ 4.10187665e-03 -6.40177557e-03  1.79523714e-03 -9.47080505e-04
 -8.69212247e-03  1.13146759e-02 -3.23007932e-04 -9.02790763e-03
  1.76281386e-03  4.31761665e-03  8.25396151e-04  3.09628468e-04
 -2.73718196e-03  2.38482325e-03  1.36958660e-03 -1.35614843e-03
  1.71288899e-05  2.66909022e-03  6.58974372e-04 -2.36750549e-04]",-4.984411180426876,0.0068438066085756396
BMY,-0.3465691731083673,1.3071004184844641,[-0.00127627  0.00036221 -0.00051455  0.00052083 -0.00019768  0.00043298],"[ 1.25490991e-02 -1.11048269e-02 -8.66061253e-03  1.11475165e-02
 -4.83127829e-03 -4.34654830e-03  3.79934976e-03  4.03080741e-03
 -5.12977163e-03 -4.81464116e-04  5.24592985e-03 -1.05884070e-03
 -3.02891119e-03  5.07569811e-03  2.11462762e-05 -2.18597908e-03
  6.15134723e-04  2.01475340e-03 -6.69014394e-04  3.83764899e-04]",-4.962571460365681,0.006994917532926709
BR,0.43668102593574304,0.5253301608555504,"[ 1.29721862e-04  1.36862194e-03 -2.48561735e-04  5.33598874e-04
 -1.37400822e-06  4.48099822e-04]","[ 1.69916106e-03 -6.17074019e-03  5.63021268e-03 -1.09446064e-03
 -1.23301219e-02  1.05770265e-02  2.66356659e-03 -6.53671206e-03
 -7.41362549e-04  5.54002853e-04  3.06979347e-03  3.80283227e-03
 -3.94761190e-03  1.49481229e-04  6.73951582e-04 -5.94545779e-04
  2.14798790e-03  2.15817168e-03 -6.37002798e-05  1.66318141e-03]",-4.992715560798105,0.006787208367236849
BSX,0.4385273003818941,0.5252950051092572,"[ 9.97329892e-04  8.00368546e-04  1.84198290e-04  8.74240258e-04
 -8.04624933e-05  5.44060289e-04]","[ 0.00288247 -0.00703486  0.0043174   0.00076185 -0.01205052  0.00856217
  0.00321864 -0.00551169 -0.00101542  0.0010162   0.00245288  0.0027969
 -0.00306514  0.00072613  0.00081946 -0.00054821  0.00053746  0.00229252
  0.00145656  0.00103434]",-4.880267681178605,0.007594980722059736
BWA,0.4417009042948234,0.5264417341840962,"[ 5.85338012e-04  2.59251493e-04  1.47081486e-04  4.01555886e-04
 -6.50211172e-05  1.76818556e-04]","[ 0.00626619 -0.00717481 -0.00149854  0.00088609 -0.00582007  0.00916704
 -0.00258997 -0.00766504  0.00412643  0.00442602 -0.00240619 -0.00055815
  0.00079203  0.00312508 -0.00109571 -0.00192673  0.00021652  0.00460797
  0.00178353 -0.00623524]",-4.755379570019169,0.00860527776785495
BXP,0.4287626378748562,0.5285110680193035,"[-3.35615414e-04  2.54443754e-04 -2.72711188e-04  1.75375447e-04
 -1.38160023e-04 -9.22034663e-06]","[-0.00016809 -0.00579875  0.00893025 -0.00175557 -0.01570974  0.01166565
  0.0048833  -0.00806593 -0.00094721  0.00194057  0.00141549  0.00323844
 -0.00159347 -0.00046097 -0.00072047  0.00096703  0.00136933  0.00091346
  0.00195429  0.00132492]",-5.54419797793118,0.00391007791555621
C,0.43708854936420943,0.5269875706320749,[-0.00025615  0.00103557 -0.00029741  0.00066087 -0.00010339  0.00049785],"[ 4.79258830e-03 -6.41704558e-03  2.88508810e-04 -8.91331957e-04
 -6.62159316e-03  1.09717398e-02 -2.46750405e-03 -8.16772947e-03
  3.32878447e-03  3.10984382e-03  5.65449612e-05  1.45827260e-03
 -2.77440339e-03  1.50956904e-03  2.08322591e-03 -8.90125390e-04
 -1.32073231e-03  2.77332097e-03  2.40907709e-03 -1.50476223e-03]",-5.033582893889562,0.006515424625807458
CAG,0.008841022533443583,0.9368375895528858,"[ 1.84407290e-03 -2.37114191e-03  1.23624625e-03  4.21940612e-04
 -1.20914179e-04  5.39978019e-05]","[ 0.00789931 -0.00978189 -0.00231202  0.00786525 -0.00862085 -0.00113257
  0.00401088  0.00375435 -0.00353179 -0.00451191  0.00387244  0.00533957
 -0.00258944 -0.00152735  0.00015987  0.0028026  -0.00059143 -0.00043326
  0.00350796 -0.00072639]",-4.529843082805425,0.010782367878921308
CAH,0.43223496191173794,0.5309367879561996,"[-1.37927204e-03  1.31531814e-03 -8.01729718e-04  2.01525897e-04
 -8.34519888e-05  2.36402384e-04]","[ 0.004029   -0.00765726  0.00332297  0.00226679 -0.01267791  0.00724347
  0.00531059 -0.00599734 -0.00285363  0.00399758  0.00250398 -0.00124922
 -0.00125267  0.0039013  -0.00083865 -0.00109769 -0.0010724   0.0008088
  0.00733166  0.00076561]",-5.454997246170898,0.0042748885540089335
CAT,0.43415593224818366,0.5256347485509328,"[-4.89341164e-04  1.47460286e-03 -5.05861474e-04  1.94855139e-04
  1.31614867e-05  2.15554789e-04]","[ 1.94388729e-03 -6.58654773e-03  5.92715293e-03 -3.15545758e-04
 -1.34181908e-02  1.04690196e-02  3.34787655e-03 -8.13181950e-03
  6.00563478e-04  3.23726470e-03 -5.83504521e-04  1.97689560e-03
  4.63228903e-05 -2.70997916e-05 -1.02291245e-03  8.45791779e-04
  5.88770758e-04  2.68070857e-03  1.81640764e-03 -4.16695090e-03]",-5.120431804222694,0.0059734429801341195
CB,0.054556769462340726,0.9053929346475372,"[ 6.67411724e-04  1.71430940e-03 -5.03211977e-05  5.52492780e-04
  1.38306803e-04  5.82786236e-04]","[ 0.00683907 -0.00853294 -0.00148712  0.00451231 -0.00795185  0.00345687
  0.00230878 -0.00073167 -0.00257173 -0.00149262  0.00490103  0.00338003
 -0.00537677  0.00039178  0.00336889  0.00103513 -0.00291491 -0.00041125
  0.00511853  0.00285167]",-4.719374481534145,0.008920756901747606
CBOE,0.4371040403556706,0.5260725832554027,[ 0.00027265  0.00078204 -0.00037148  0.00050015 -0.00029879 -0.00010001],"[ 4.84448992e-04 -6.42740327e-03  8.01737077e-03 -1.35438072e-04
 -1.52176357e-02  8.98080258e-03  5.24208379e-03 -4.44662142e-03
 -2.23815408e-03 -1.62714515e-03  3.48964460e-03  5.82823194e-03
 -3.77166518e-03 -1.53669060e-03  5.52336023e-04  5.11006497e-05
  1.99289242e-03  3.12955035e-03  1.10384836e-04 -2.64123771e-04]",-4.991688127040866,0.0067941853578148345
CBRE,0.43887427320485556,0.5266397605788867,"[-7.18124167e-04  7.54725684e-04 -3.45200987e-04  4.38218027e-04
 -6.27819221e-05  4.39999659e-04]","[ 6.96436087e-03 -7.19807015e-03 -2.83419981e-03  9.31091188e-04
 -4.34888545e-03  8.97482111e-03 -3.55874711e-03 -7.33225172e-03
  4.13169646e-03  4.32168899e-03 -1.63499833e-03 -1.06100404e-03
  1.89568445e-05  4.21043764e-03 -1.09610251e-03 -2.77830785e-03
  9.74861434e-04  3.76771653e-03  1.42657434e-03 -2.72744825e-03]",-4.913630809505699,0.007345768766831445
CCI,0.42791173124997806,0.5223517547433433,"[ 1.06925567e-04  3.25154725e-04 -2.53739339e-04  5.30109919e-04
 -2.89360472e-04  1.47283998e-05]","[ 0.0056895  -0.00912765  0.00076881  0.00666039 -0.01075982 -0.0002794
  0.00499542  0.00419362 -0.00415075 -0.00595928  0.00457816  0.00627008
 -0.00267106 -0.00095903 -0.00127666  0.00139414  0.00144462 -0.00103652
  0.00428593  0.00516432]",-5.281083209694857,0.0050869176088003485
CCL,0.0396447834066795,0.9126317880210277,"[-1.78935986e-04  1.75883702e-03 -3.49733085e-04  7.55491195e-04
  4.09948222e-06  7.21303881e-04]","[ 0.00718721 -0.00766559 -0.00308241  0.00211521 -0.00426354  0.00705284
 -0.00353947 -0.00465311  0.00411274  0.00128615 -0.00153599  0.00192491
 -0.00031052  0.00162049 -0.00076971 -0.0015428   0.00163286  0.00462195
 -0.00111995 -0.00494649]",-4.572149028112692,0.010335724072061726
CDNS,0.4371876511398592,0.5194332601084716,[ 0.00055808 -0.00035074  0.00027895  0.00089632 -0.00024581  0.00044027],"[ 0.00594433 -0.00789876 -0.00055541  0.00288194 -0.0077587   0.00567417
  0.00071964 -0.00274625 -0.00038093 -0.00051717  0.00303221  0.00313219
 -0.00448966  0.00104913  0.00321803 -0.00149168 -0.00264097  0.00499901
  0.00391802 -0.00632059]",-4.672683314810409,0.009347154488224254
CDW,0.43080934746492017,0.5250129770561871,"[-1.01100922e-03  1.32824651e-03 -6.54530395e-04  1.85899945e-04
 -3.64117270e-05  2.29569397e-04]","[ 0.00281736 -0.00572326  0.00320524 -0.0023418  -0.00872658  0.01278138
 -0.0020063  -0.00976088  0.004453    0.00403214 -0.00234754  0.00093146
  0.00050625  0.00199727 -0.00144207 -0.00115796  0.00048241  0.00227152
  0.00488405 -0.00032169]",-5.274014841017844,0.005123001193696167
CE,0.433282170096486,0.5177121262081331,"[ 1.59468563e-03  3.12398673e-04  3.37050010e-04  7.61711344e-04
 -2.26285753e-04  7.19109410e-05]","[ 0.0107644  -0.00965545 -0.00720625  0.00730405 -0.00337399  0.00073695
 -0.00097756 -0.00037408  0.00104311  0.00131685 -0.00047623 -0.00062185
  0.00050244  0.00378532 -0.00029348 -0.00172457 -0.00347738  0.0048257
  0.00772021 -0.0103479 ]",-4.638896022563283,0.00966836539521316
CF,0.00880716887515972,0.9365071086816271,"[-2.20647462e-03  5.20551690e-05 -6.03649899e-04 -3.98698425e-04
  7.96089335e-05  1.34630765e-04]","[ 0.01029295 -0.00868863 -0.00781384  0.00505172 -0.00069235  0.00278402
 -0.00446585 -0.00049277  0.00268584 -0.00057177  0.00083141  0.00108288
 -0.00223185  0.0041119   0.00067274 -0.00391958 -0.00052701  0.0054954
  0.00269985 -0.005048  ]",-5.242729011758329,0.005285812091546476
CFG,0.43378799067480794,0.5285517096356726,"[ 5.60370358e-05  8.08987479e-04 -1.13777775e-04  7.53556319e-04
 -9.76999566e-05  5.64977716e-04]","[ 0.00432335 -0.00559454  0.00034007 -0.00263998 -0.00549102  0.01303127
 -0.0044236  -0.00978934  0.00496856  0.00402082 -0.00083824  0.00049035
 -0.00208282  0.00327713  0.00054096 -0.00306096  0.00103199  0.00362785
  0.00107874  0.00036692]",-5.282518997393128,0.005079619115872508
CHD,0.0620775841973231,0.8820291265878947,[ 0.00050172 -0.00086183  0.00106469  0.00056211  0.0004142   0.0013023 ],"[ 0.00687765 -0.0085921  -0.00174986  0.00455713 -0.00712353  0.00341817
  0.00052409 -0.00054184  0.0001763  -0.0021471   0.00137915  0.00471643
 -0.00189351 -0.00169943  0.00059063  0.00344775 -0.00134712 -0.00223057
  0.00459906  0.00353226]",-4.475891764022545,0.011380069261865591
CHRW,-0.2171928570287641,1.1654891774018181,"[-8.18994364e-04 -4.93630454e-04  1.28570708e-05  3.23203590e-05
  5.07892026e-05  3.20337577e-04]","[ 0.01197831 -0.00977408 -0.00984425  0.00801027 -0.00010219 -0.00140311
 -0.00328181  0.00382929  0.00075413 -0.00373596  0.00252491  0.00336225
 -0.00336179  0.00146954  0.00180052  0.00011183 -0.00214865 -0.00035551
  0.00462554  0.00396306]",-4.7734242476896505,0.00845139089931363
CHTR,0.4291143282573864,0.5184565898937896,"[-5.36297857e-05  1.41209142e-03 -1.40631263e-04  7.06699782e-04
  8.03942257e-05  8.05906758e-04]","[ 0.00235872 -0.00624558  0.00429899 -0.00101362 -0.01056648  0.0104457
  0.00063546 -0.0063544   0.00139218  0.00024662  0.00083827  0.00454051
 -0.0022646  -0.00147005  0.00068816  0.0017847  -0.00047494  0.00084908
  0.00366299 -0.00138577]",-5.068286412833262,0.006293194844390796
CI,0.013377789999791181,0.9211846261291243,"[ 1.89666754e-03  9.10311755e-05  4.68178195e-04  8.71957292e-04
 -2.49900762e-04  1.14018917e-04]","[ 0.00706756 -0.00886571 -0.00116688  0.00491378 -0.00906892  0.00402892
  0.0030842  -0.00318603 -0.00145911  0.00197879  0.00161067  0.00083338
 -0.00153604  0.0012416   0.00074077  0.00061182 -0.00115246  0.00306942
  0.00052205 -0.00695588]",-4.436048059270317,0.011842647604608837
CINF,1.0774080667428805,-0.11382926932685192,"[ 1.22036208e-04  1.17782919e-03 -7.93344777e-05  7.14243199e-04
  4.23236189e-05  7.34199384e-04]","[ 0.00061491 -0.0062903   0.00745866 -0.00041326 -0.01419043  0.00904035
  0.00421629 -0.00391931 -0.0019005  -0.0025798   0.00402445  0.00668348
 -0.0048121  -0.00216325  0.00175627  0.00097905  0.00029176  0.0010494
  0.00322076  0.00320167]",-5.0775494680588045,0.006235169792530827
CL,0.4386581144340795,0.528305887671326,"[4.63484788e-04 8.94444315e-04 7.02057590e-05 7.09519096e-04
 2.50630753e-06 6.08187897e-04]","[ 1.92458981e-03 -6.87877927e-03  5.94445329e-03  5.29807439e-04
 -1.36543564e-02  8.78236979e-03  4.29100656e-03 -5.57424139e-03
 -1.27518403e-03  8.22614873e-04  1.91008361e-03  3.22124539e-03
 -1.99999854e-03  8.11748367e-05 -9.30493890e-05  1.71026604e-04
  1.02464504e-04  2.17128958e-03  4.12652647e-03 -1.11122680e-03]",-5.006149859569387,0.00669663672763799
CLX,0.4275010822025374,0.5186786544882557,"[ 1.64250978e-04 -2.42358314e-04  2.80573010e-05  3.15455404e-04
 -1.65025573e-04  3.30013520e-05]","[ 0.00646625 -0.00932532 -0.00040631  0.00706078 -0.00977262 -0.00070583
  0.00430399  0.00447519 -0.00349537 -0.00620136  0.00365983  0.00694017
 -0.00165614 -0.00250567 -0.0018794   0.00355133  0.0012432  -0.00195286
  0.00456897  0.00147223]",-5.131893135185266,0.005905370220546463
CMA,0.4386321783812432,0.5304591451413617,"[ 3.45901613e-04  1.03481559e-03 -1.15530402e-04  6.03353761e-04
 -6.05584383e-05  3.96063737e-04]","[ 5.03434047e-03 -6.42993273e-03  7.59760416e-05 -8.47283143e-04
 -6.79184470e-03  1.11311474e-02 -1.82280662e-03 -8.88051931e-03
  2.47432416e-03  4.52031905e-03  7.58151109e-04 -4.58464160e-04
 -2.91971774e-03  3.73231365e-03  1.44511871e-03 -2.97432909e-03
  5.00093458e-05  4.09123669e-03  7.38633334e-04 -1.70035983e-03]",-5.1105371890381175,0.006032841276786362
CMCSA,0.4349649638614672,0.5284564497892917,[ 0.00058095  0.00052521  0.00011378  0.00082165 -0.00011422  0.00052701],"[ 2.66814515e-03 -7.43639734e-03  5.56639711e-03  1.96336133e-03
 -1.48723432e-02  7.24173210e-03  7.08360293e-03 -5.08224533e-03
 -4.26227519e-03  1.95151842e-03  3.95510063e-03  1.44651764e-03
 -2.75364550e-03  1.12198061e-03  2.79772422e-04  9.30952276e-04
 -8.74347312e-04  8.43663895e-05  5.20630806e-03  6.75227501e-04]",-5.2030998333265055,0.005499490467398226
CME,0.42456480121117823,0.5295700693393693,"[ 8.04527882e-04  3.77880666e-04 -2.06150555e-05  3.28272665e-04
 -1.75653447e-04 -1.40215575e-04]","[-1.95463827e-04 -4.72080897e-03  7.25433134e-03 -4.07223063e-03
 -1.15869122e-02  1.33613593e-02  2.07397698e-04 -7.21179481e-03
  1.12879724e-03 -1.04508632e-03  2.78477937e-03  5.51788311e-03
 -4.28987971e-03 -7.02081526e-05  2.40296621e-04 -1.63730666e-03
  2.56119160e-03  2.73134348e-03  2.56143174e-03  1.56246258e-03]",-5.828545887286383,0.0029423523830195177
CMG,0.008806285972282588,0.9364713474926268,[ 0.00055856 -0.00108105  0.00011225  0.00057168 -0.0004731  -0.00024857],"[ 0.00875537 -0.00789049 -0.00504783  0.00288584 -0.00386539  0.00626363
 -0.00118921 -0.00479864 -0.00077311  0.00316194  0.00509362 -0.00146408
 -0.00696474  0.00585806  0.00444084 -0.00494689 -0.00050697  0.00459827
 -0.00260383  0.00133112]",-4.34767946909264,0.012936798015597238
CMI,0.436530802119618,0.5264615150546242,"[ 4.46926460e-04  1.51947369e-03 -2.27918921e-04  6.17034157e-04
 -6.00045349e-05  3.53272494e-04]","[ 0.0021559  -0.00608774  0.00482038 -0.0015033  -0.01112864  0.01173383
  0.00054333 -0.00875974  0.002646    0.00309799 -0.00142752  0.00213259
  0.00010331  0.00037559 -0.0010879   0.00014987  0.0006024   0.00265164
  0.00302085 -0.00306747]",-5.036630313155674,0.00649559961817349
CMS,0.4300755233759904,0.5217124992751047,"[ 1.29563682e-03 -1.50022018e-03  6.96428856e-04  4.60296723e-04
 -2.26581806e-04 -4.70759436e-05]","[ 0.00811123 -0.01034823 -0.00165735  0.00906105 -0.01078899 -0.00182525
  0.0067557   0.00267792 -0.00498888 -0.00181194  0.00325514  0.00270083
 -0.00061614 -0.00019994 -0.00190214  0.00307061  0.001454   -0.0014917
 -0.00026437  0.00145527]",-4.987020656331087,0.006825971140869775
CNC,0.43200741558223543,0.5153242143676593,[ 0.00082674 -0.00130391  0.00022155  0.00092959 -0.00062474 -0.00017565],"[ 0.00586292 -0.00914     0.00101182  0.00588085 -0.01158153  0.00215525
  0.00548066 -0.00041003 -0.003167   -0.00085548  0.00214858  0.00301337
 -0.00043593 -0.00040225 -0.00166882  0.00230641  0.00065473  0.00063127
  0.00208541 -0.003824  ]",-4.747930811280818,0.00866961572731603
CNP,0.008808798011658615,0.9353462055693588,"[ 2.40945452e-04 -8.30847434e-05  2.67609642e-05  2.19116956e-04
 -1.09869940e-04  2.60344637e-06]","[ 0.00862374 -0.01002721 -0.00288508  0.00821207 -0.00906993 -0.00078846
  0.00529926  0.00191687 -0.00482626 -0.00155342  0.00489334  0.00246876
 -0.00359099  0.00076162  0.00106316  0.00079567  0.00057349  0.00195264
 -0.00292007 -0.00275119]",-4.712817880627124,0.008979438911577018
COF,0.43700034058721404,0.5279795574964357,"[ 1.67118612e-04 -4.49923868e-06  9.74595784e-05  4.96589653e-04
 -9.95842641e-05  3.21409915e-04]","[ 6.42457117e-03 -6.73316260e-03 -2.35058246e-03  2.75094968e-05
 -4.34967462e-03  9.72660138e-03 -3.47466100e-03 -7.31992501e-03
  2.96949255e-03  3.67533694e-03  1.10406747e-03 -7.28657653e-04
 -3.63620361e-03  4.86624292e-03  2.54666241e-03 -4.06059070e-03
 -2.25221314e-03  3.97023229e-03  5.23554131e-03  2.78258770e-05]",-5.07995739175613,0.006220174040988859
COO,1.0133847942480139,-0.05006158015102405,"[-1.91335610e-05  5.05312748e-04 -2.26257990e-04 -2.78547639e-04
  4.50449636e-05 -2.47268262e-04]","[ 0.00114038 -0.00589894  0.00635236 -0.00154068 -0.01265699  0.0108973
  0.00254212 -0.00625486 -0.00068959 -0.00058736  0.00381987  0.00538748
 -0.0057931  -0.0012723   0.00312827  0.00019638  0.00028785  0.00111894
  0.00085524  0.00624735]",-5.285944264752928,0.005062249826526656
COP,0.008553810158189262,0.9323255002368362,"[-8.41977075e-04  1.31463209e-03 -4.77586667e-04 -3.59823766e-04
  2.16586421e-04  5.67005028e-05]","[ 0.01035956 -0.00912732 -0.00736115  0.00577915 -0.00163313  0.00254307
 -0.00424986 -0.00121579  0.00441186  0.00012252 -0.00257913  0.00217522
  0.00065562  0.00033938  0.00052359  0.00143605 -0.00314038  0.00159656
  0.0049758  -0.00405653]",-5.045743371767668,0.0064366737434132315
COST,0.43242169890245646,0.5246822960687963,"[ 2.97802491e-04 -1.36797832e-04  1.64746763e-04 -3.55304859e-05
  1.73938837e-05 -6.34061434e-05]","[ 0.00180244 -0.0076999   0.0077887   0.00294788 -0.01791787  0.0063487
  0.00919475 -0.00489617 -0.00355771  0.00189591  0.00028231  0.00275144
  0.00186012 -0.00192644 -0.00283958  0.00378181 -0.00013289  0.00185535
  0.00470642 -0.01020016]",-5.151963449056432,0.005788029062526596
CPB,0.4271629403787986,0.5259960190233637,"[ 7.19326953e-05 -1.62976629e-03  4.68639426e-04 -4.58829768e-04
  5.40753083e-05 -2.94175163e-04]","[ 8.07972976e-03 -9.98687706e-03 -2.56515804e-03  8.37174958e-03
 -8.36226347e-03 -1.76230196e-03  3.60084514e-03  4.23907095e-03
 -2.88175837e-03 -4.56173715e-03  3.06328360e-03  4.82372193e-03
 -1.91770377e-03 -2.77704301e-04 -6.61245262e-05  8.85941428e-04
 -1.43042817e-03  1.21010179e-03  6.68631616e-03 -4.37420322e-04]",-5.319752538586579,0.004893964642813353
