,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.42374089031176093,0.5377102671487014,"[-1.22214173e-04  7.77268597e-04 -7.51837844e-05 -7.78780057e-05
  5.00942266e-05  3.11786660e-04]","[ 0.00875719 -0.00758093 -0.00242142  0.00836635 -0.00435506 -0.00189268
 -0.00150471  0.00406756  0.00220866 -0.00284108 -0.00043692  0.00235153
 -0.00080113  0.00219743  0.00077413  0.00051899 -0.00145581 -0.00198798
  0.00043662  0.0023315 ]",-5.207973472312168,0.005472753143210653
ROK,0.4262460969649609,0.5345538419647969,"[ 3.45067104e-04  1.12797548e-03 -1.33314685e-04  1.32838198e-04
 -2.52445732e-05  1.58960978e-04]","[ 0.01036259 -0.00749577 -0.0050633   0.00734235 -0.00164588  0.00088742
 -0.00262028 -0.00015379  0.00209771  0.00011936 -0.00116166  0.00034265
  0.00077279  0.00499812 -0.00010311 -0.00316011 -0.00127146  0.00080014
 -0.00074071  0.00092826]",-4.964788549538428,0.006979426356006067
ROL,0.42222042804371535,0.5396728607487121,"[ 6.65838853e-04  7.74713957e-04  1.14575457e-04 -4.15193499e-06
 -1.92215254e-04  1.40351301e-04]","[ 6.55837169e-03 -9.13624928e-03 -2.67664577e-03  1.15285369e-02
 -1.49911544e-03 -3.23127425e-03 -3.41796661e-03  2.06352958e-03
  6.28711544e-04 -2.64041962e-04  2.83681005e-03  1.32572643e-03
 -3.68334570e-03  2.04420105e-03  2.72852623e-03  6.42486716e-04
 -2.73677920e-03 -6.26489952e-05  3.80749377e-03 -3.33882285e-03]",-5.357297221936484,0.004713628799050257
ROP,-0.1608010090969752,1.1254966271566733,"[-2.23082142e-04  1.86814859e-04 -1.27720077e-04  5.58147031e-05
  1.29868041e-04 -7.20884088e-05]","[ 1.39720818e-02 -4.54431119e-03 -4.32658238e-03  1.41182285e-03
 -6.73588862e-03  4.40183512e-03  1.76984196e-03 -2.68034321e-04
 -1.86299294e-04  4.91414591e-04  2.34744775e-03 -3.74081451e-04
 -2.66066264e-03  2.86713695e-03 -3.90894700e-04  1.85135789e-05
  9.53162151e-04  8.55618713e-04 -1.36378147e-03 -2.52656227e-04]",-5.260554366274897,0.005192425415149501
ROST,-0.043839249332755736,1.009169826289654,"[-1.55617680e-03  3.90289939e-04 -2.37107488e-04  4.12562819e-04
  9.73414480e-05  7.90393899e-04]","[ 1.24785627e-02 -4.43255329e-03 -1.50857458e-03  2.05965432e-03
 -1.01275560e-02  1.74015100e-03  3.63385565e-03  4.66772031e-03
  7.22925211e-05 -3.72198794e-03  1.80463692e-03  2.61896686e-03
 -2.38465902e-03 -7.35876737e-06 -1.33938306e-03  2.23567620e-03
  6.98501460e-04  1.53854752e-03  4.71806177e-03 -1.34324069e-03]",-5.393208083607715,0.004547361594233843
RSG,0.41586153692144434,0.5475253036861225,"[ 6.30055504e-04  3.77208588e-04  2.32077507e-05 -1.15726580e-05
 -3.67371192e-06 -6.06665795e-05]","[ 0.00501771 -0.00982587 -0.00189879  0.01290552 -0.00205417 -0.00397595
 -0.00139766  0.00275608 -0.00200803 -0.00256053  0.00345535  0.00449281
 -0.00295267  0.00038691  0.00277207  0.00105518 -0.00214272 -0.00057702
  0.00110987 -0.00672207]",-5.971266238008404,0.002551009188244211
RTX,0.4240519757760067,0.5382055723435925,"[-4.63256620e-05  8.85211801e-04 -1.53023105e-04 -1.88858186e-04
 -3.90739689e-05  1.96962485e-06]","[ 0.01129915 -0.00650121 -0.00432689  0.00500783 -0.00513228  0.0025948
  0.00219419  0.0008671  -0.00072616 -0.00310408 -0.00128194  0.00303764
  0.0014763   0.00447284  0.00059983 -0.0037575  -0.00281775  0.00061898
 -0.00064576  0.00129795]",-5.2064246284666025,0.005481236150966155
SBAC,0.42241931297146906,0.5387267659335544,"[ 5.03860317e-04  9.32846176e-04 -2.27828386e-04  5.91806317e-04
 -4.34409189e-04  3.49393591e-05]","[ 8.75086406e-03 -7.15859724e-03 -1.51324554e-03  7.59341207e-03
 -6.33161090e-03 -1.60723028e-03  9.41089659e-04  4.70870012e-03
 -1.89484388e-04 -4.11689616e-03  1.47438737e-03  4.30341887e-03
 -1.38399760e-03 -7.90931711e-05  1.11310445e-04  1.14277832e-03
 -2.30726769e-03  4.77636806e-04  5.44223685e-03 -4.38913136e-04]",-5.30628886369494,0.00496030095489985
SBUX,0.42016715083102635,0.5401258040942186,[-0.00070348  0.00050825 -0.00041211  0.00045789 -0.00022331  0.00024929],"[ 0.01270477 -0.00459198 -0.00227489  0.0018955  -0.00972971  0.00261742
  0.00397427  0.00417122  0.00107558 -0.0038557  -0.00039292  0.00054663
 -0.00321449  0.0045013   0.00287972  0.00073487  0.00014636 -0.0013372
 -0.00073957 -0.00366751]",-5.445073671813589,0.00431752191624626
SCHW,0.013491327093496779,0.9512225259967647,"[-6.55142302e-04  1.02894294e-03 -6.57618069e-04  6.61344469e-04
 -1.49044931e-04  6.69274716e-05]","[ 0.01406091 -0.00519045 -0.00628784  0.00279788 -0.00233261  0.0041876
 -0.00320534 -0.00276944  0.00288515  0.00384501  0.00030558 -0.00246108
  0.00050513  0.00447486 -0.00332371 -0.00305058  0.00037244  0.00237305
 -0.00061642  0.00680315]",-5.357253399153636,0.00471383536790772
SEE,-0.06842076704512624,1.0267082717644482,[-0.00010509 -0.00013567 -0.00018929  0.00023706 -0.00025255 -0.00013482],"[ 0.01344681 -0.00501473 -0.00452089  0.00228592 -0.0061609   0.00387928
  0.00144357  0.00056419  0.00113389 -0.00116068 -0.00103868  0.00047437
  0.00060145  0.00468475 -0.00097154 -0.00271349  0.00019045  0.00079918
 -0.00344019  0.00215791]",-5.3761403071095595,0.004625641073626042
SHW,0.002805969288924346,0.9615359166286489,[-0.00126933  0.00145862 -0.00074936 -0.00028786 -0.00026191  0.00019744],"[ 0.01083623 -0.00704259 -0.00510639  0.00584691 -0.00361123  0.00279108
  0.00139702 -0.00057846 -0.00107659 -0.00168253 -0.00012605  0.00191613
 -0.00056013  0.00482434  0.00240769 -0.00211285 -0.00183352 -0.00147866
 -0.00253284 -0.00058886]",-4.911334970575443,0.00736265284288239
SJM,0.4151974979942421,0.5428120807560113,"[ 6.19273739e-04  2.32411759e-04  1.65172187e-04  9.90578464e-05
 -8.56234957e-06  1.53912249e-04]","[ 0.00553105 -0.00937636 -0.00145759  0.01230449 -0.00288473 -0.00458707
 -0.00207353  0.00459007  0.0004066  -0.00368397  0.00081984  0.00463536
 -0.00040448  0.00066446  0.00033176  0.00023543 -0.0005759  -0.00038958
 -0.00161997 -0.00352435]",-5.798213643047418,0.0030329678722935205
SLB,0.42536941619690927,0.5391520954205071,"[-6.61806397e-04  1.95024501e-03 -7.46501937e-04 -1.44788576e-04
 -7.10084442e-05 -5.68908382e-05]","[ 9.56031073e-03 -7.58144349e-03 -3.92563117e-03  7.77136646e-03
 -3.09847706e-03 -1.13191630e-05 -9.48074631e-04  1.59286307e-03
  6.90230802e-04 -2.38013080e-03 -1.01116305e-03  3.46623311e-03
  2.22684190e-03  2.55597714e-03 -1.40144054e-03 -3.07381137e-03
 -3.35721596e-03  1.46752036e-03  3.33389746e-03  4.69517683e-03]",-5.197107920645925,0.0055325418556959
SLG,0.4256920036678207,0.5426561267694066,"[4.35065251e-04 8.64856321e-04 1.36874187e-04 1.98206361e-04
 3.96677783e-05 3.44934323e-04]","[ 0.00978284 -0.0075634  -0.00436776  0.00719384 -0.00350593  0.00157371
  0.00176261 -0.00015323 -0.00355422 -0.00277425  0.00211904  0.00601157
  0.00114941 -0.00065725 -0.00183579 -0.00062561 -0.00226879  0.00127467
  0.00476896  0.00153961]",-5.328238505917567,0.0048526103325639966
SNA,0.4260759785446125,0.5448786864448498,"[ 3.37320200e-04  1.12061211e-03 -1.98642988e-04  3.70406285e-04
 -6.11711400e-05  1.13031684e-04]","[ 0.01178925 -0.00653716 -0.00544082  0.00486766 -0.00324782  0.00380203
  0.00095795 -0.00276893 -0.00272506  0.00124753  0.00361087  0.00085724
 -0.00278575  0.00319198  0.00210275 -0.0012642  -0.00277638 -0.00043027
 -0.00029236  0.00109577]",-5.396307387540906,0.004533289756274694
SNPS,0.41835146712013443,0.5456674841856102,[-0.00015217  0.0006927  -0.00017126  0.00025933 -0.0001395   0.00021152],"[ 0.00701277 -0.00853222 -0.00193297  0.01102904 -0.0020771  -0.00441853
 -0.00527543  0.0038986   0.00349306 -0.0003194   0.00113417  0.00115535
 -0.00123214  0.0011631  -0.00093508  0.000163   -0.00157842  0.00069815
  0.00280968  0.00277731]",-5.7797715340552225,0.0030894211551371576
SO,0.4192899270866049,0.5414995017054361,"[ 3.17945838e-04 -3.55287620e-04  2.36143570e-04 -2.11607766e-04
 -2.25205548e-05 -4.60029467e-05]","[ 0.00699869 -0.00812355 -0.00093892  0.00975469 -0.00559416 -0.00332137
  0.00011631  0.00560219  0.00032777 -0.00443792  0.0014224   0.00379419
 -0.00295917  0.00072005  0.00222042  0.00234954 -0.00092323 -0.00096979
  0.00292542 -0.00577477]",-5.5599068397705445,0.0038491349672048194
SPG,0.4234912223323933,0.5400240430374532,"[-7.92423751e-04 -4.42612564e-05 -5.70917449e-05 -4.80556706e-04
  7.53894607e-05  1.44649563e-04]","[ 0.00891091 -0.00713624 -0.00168908  0.00733293 -0.00664924 -0.00125343
  0.00155123  0.00509285  0.00025008 -0.00490136  0.00058012  0.00402597
 -0.0019914   0.00042203  0.00069247  0.00294057  0.00070067 -0.00118991
  0.00321383 -0.00400293]",-5.312604153007493,0.004929073926935552
SPGI,0.4232474692090303,0.5439569292165128,[-0.00010202  0.0014387  -0.00045106  0.00047683 -0.00022306  0.00022247],"[ 9.79350997e-03 -7.86546856e-03 -5.19251958e-03  8.36999676e-03
 -9.94204940e-05  3.35508236e-04 -4.21824452e-03 -1.82445695e-03
  5.57452326e-04  2.58581830e-03  2.58383216e-03  8.14302755e-04
 -2.14897450e-04  1.31226458e-03 -2.55170800e-03 -1.35972129e-03
 -1.30016002e-03  2.00463858e-03  2.68259549e-03  5.04794561e-03]",-5.4938953872000775,0.004111795900308678
SRE,0.41674094874019546,0.5456705342607007,"[ 2.49370679e-04 -1.42150505e-04  1.32734024e-04 -1.27010735e-04
 -9.36111861e-06 -1.29780475e-04]","[ 0.00527544 -0.00961838 -0.00178384  0.01254997 -0.00272356 -0.00417801
 -0.00124436  0.00431903 -0.00028336 -0.00417054  0.00117771  0.00449619
 -0.00248225  0.00114352  0.00337429  0.00196377 -0.00181059 -0.0019767
  0.0033049  -0.00718176]",-5.846424384620788,0.002890215001562077
STE,0.002820427235436463,0.9670702379431261,[ 0.00087802  0.00011116  0.00026533  0.00051915 -0.00010518  0.00019913],"[ 0.01234181 -0.00583725 -0.00455948  0.00365011 -0.00545743  0.00366714
  0.00217921 -0.00045907 -0.00141969 -0.00082279  0.00163016  0.00115509
 -0.00183091  0.00374069  0.00130995 -0.00165722 -0.00157172  0.00134346
  0.00103751 -0.00289011]",-5.142898898852069,0.005840733452466928
STT,0.4245713354267965,0.5458884167454662,[-0.00056787  0.00086258 -0.00049175  0.0005896  -0.00017651  0.00017884],"[ 0.01449719 -0.00487947 -0.00624897  0.00195984 -0.00323943  0.00501088
 -0.0016661  -0.00308055  0.00136641  0.00350181  0.00144748 -0.00176366
 -0.00014751  0.00355604 -0.00332389 -0.00244702  0.00035373  0.00310357
  0.0012395   0.00519326]",-5.497248215691795,0.00409803283934653
STX,0.4182476659586176,0.540179901837621,"[-6.28038038e-04  5.28258157e-04 -4.52545269e-04  6.30478333e-05
 -1.21283193e-04 -9.14476219e-05]","[ 0.01273977 -0.00444562 -0.00180497  0.00233626 -0.00910319  0.00078273
  0.00032144  0.00572978  0.00524427 -0.00222158 -0.00101979 -0.00197432
 -0.00386734  0.00391364  0.00067075  0.00258648  0.0019286  -0.00028847
  0.00338384 -0.00083679]",-5.536105545499229,0.003941848333491603
STZ,0.42690605910959345,0.5338259511661346,[ 0.00027746  0.00164604 -0.00020417 -0.00014128 -0.00039279  0.00040543],"[ 0.00981195 -0.00741931 -0.00396558  0.00686905 -0.00438902  0.00152649
  0.00215932  0.00052286 -0.00287959 -0.00251331  0.00273944  0.00386247
 -0.00257041  0.00064519  0.00145848  0.00233415  0.00028949 -0.00200521
  0.00041138 -0.00292675]",-4.904049834705306,0.00741648662431946
SWK,0.42826559788370105,0.5395205409542662,[ 0.00060026  0.00147986 -0.00012985  0.00015333 -0.00013013  0.00026159],"[ 0.01022513 -0.0080568  -0.00638639  0.00800185  0.00048831  0.00205672
 -0.00266448 -0.00345475 -0.00095738  0.0019248   0.0015363   0.00156191
  0.00096454  0.00290295 -0.00163121 -0.00295706 -0.00088946  0.0015761
 -0.00107246  0.00183575]",-5.086741128599022,0.0061781208174495296
SWKS,0.4156975565389485,0.5469045443838709,"[-5.53251973e-04  5.68165045e-04 -2.81102517e-04  2.93889559e-04
 -2.98833072e-05  2.06432812e-04]","[ 0.01505498 -0.00329061 -0.00320326 -0.00040638 -0.0090727   0.00363958
  0.00086061  0.00319944  0.00479106 -0.00049698 -0.00115486 -0.00304348
 -0.00259579  0.00504473 -0.000741    0.00038444  0.00201487  0.00109275
  0.00188394  0.00167258]",-5.918128672395975,0.002690229770708355
SYF,0.4223371793654621,0.5497508720889659,"[-2.57753415e-04  3.04012080e-04 -2.42986328e-04  3.43298830e-04
 -1.56089339e-04 -1.18415313e-05]","[ 0.01322684 -0.00539774 -0.00522125  0.00291662 -0.00441612  0.0042886
  0.00032328 -0.00216659 -0.00071491  0.00222055  0.00319984 -0.0011155
 -0.00305023  0.00382951  0.00074517 -0.00198915 -0.00246096  0.00320222
  0.00438465 -0.00132584]",-5.759337868723667,0.0031531987388932186
SYK,0.416250331836177,0.542504848620187,"[ 1.66998668e-04  4.43742577e-04 -4.34820542e-05  3.43102769e-04
 -2.20163316e-04  2.19847095e-04]","[ 5.87552376e-03 -9.40996429e-03 -2.13512731e-03  1.20162864e-02
 -2.40416339e-03 -3.62393208e-03 -1.55534239e-03  3.30169389e-03
 -7.68389696e-04 -3.19901127e-03  1.65989260e-03  4.71580647e-03
 -1.11804145e-03  6.45288482e-04  1.53929140e-03  5.03180733e-04
 -2.00431164e-03 -1.33325102e-03  3.12707451e-05 -2.74093122e-03]",-5.739052270595117,0.003217816449925469
SYY,0.42161718863668024,0.5440330537666852,"[-3.62687605e-05  2.13817148e-05  3.38496655e-05  2.46924366e-05
 -1.39631517e-04  1.95053571e-04]","[ 0.00678196 -0.00952925 -0.00402271  0.01148948 -0.00068663 -0.00153074
 -0.00141442  0.00036779 -0.00206733 -0.00172597  0.00267414  0.00429704
 -0.00203398  0.00015395  0.00127832  0.00261094  0.00105743 -0.0023853
 -0.00057063 -0.0056395 ]",-5.570366682912643,0.0038090834506688
T,0.4094712804573418,0.5484435607567376,"[ 8.24425744e-05  2.38426557e-04  4.62708725e-05 -2.93290631e-04
  7.37182608e-05 -7.31578528e-05]","[ 4.77784733e-03 -9.67789036e-03 -1.13490882e-03  1.27545273e-02
 -3.55509032e-03 -4.45352694e-03 -6.10103604e-05  4.75433950e-03
 -1.73721886e-03 -5.03951873e-03  2.03239065e-03  5.94022998e-03
 -2.24279801e-03  7.98183272e-07  3.03169972e-03  1.94077490e-03
 -2.11890030e-03 -2.13308124e-03  1.40611744e-03 -5.84470021e-03]",-6.276919054995928,0.0018791813389294055
TAP,0.42612948493942066,0.540824993630997,"[ 1.00010508e-04  2.62860806e-04  4.16246984e-05  1.28112984e-04
 -6.66880884e-05  1.70913090e-04]","[ 0.00828554 -0.00857548 -0.00415868  0.00992806 -0.00071954 -0.00124122
 -0.00351161  0.00013618  0.00054302  0.00048342  0.00172873  0.00175003
 -0.00063606  0.00196885 -0.00062544 -0.0011639  -0.00086641  0.00171328
  0.00141559 -0.00247764]",-5.2386870559265395,0.005307220347020905
TDG,0.4215705483013943,0.5448817756801786,"[-1.83285190e-04  1.47279332e-03 -3.52824242e-04 -1.92176649e-04
  6.07834280e-05  9.92274601e-05]","[ 6.25852408e-03 -1.00209241e-02 -4.34259111e-03  1.29801153e-02
  1.73061316e-03 -3.05011397e-03 -5.55613685e-03  4.14136219e-06
  1.03932952e-03  7.44896181e-04  1.52047826e-03  1.90114112e-03
 -9.18619858e-04  2.01872428e-03  6.99591135e-04 -2.31365858e-04
 -1.40565586e-03 -1.23620960e-03 -3.36332769e-04  1.56159949e-04]",-5.610659854258004,0.0036586543823799687
TDY,0.4221357968638136,0.5457104705738547,"[ 1.76482279e-04  1.38176872e-03 -3.01778165e-04  9.03585436e-05
 -1.12000755e-04  6.53237172e-05]","[ 0.00776562 -0.00908066 -0.00451703  0.01080281  0.00021493 -0.00138954
 -0.00379072 -0.00029718  0.00032773  0.00030174  0.0011869   0.00231399
  0.00036882  0.00210556 -0.00093648 -0.00182162 -0.00139922  0.00140065
  0.00136165  0.00013537]",-5.6188032884273404,0.003628981355421195
TEL,-0.003999615413473921,0.9665395583196527,"[-5.09426182e-04  7.18315086e-04 -3.14868631e-04  9.54656072e-05
  8.06070349e-05  2.06343381e-04]","[ 1.28685285e-02 -5.63511632e-03 -5.01360445e-03  3.51407395e-03
 -4.60105437e-03  3.12859530e-03 -4.52087443e-04  6.73287742e-04
  3.35839323e-03 -7.33793347e-04 -3.00619251e-03 -1.16584765e-03
  6.96127464e-04  6.98287077e-03 -4.76855786e-06 -3.30217730e-03
  1.05324323e-03  9.55304815e-04 -2.95469814e-03 -1.75951244e-03]",-5.341840387412296,0.004787052567099
TER,-0.11455938146421106,1.0737130550957925,[-0.00113269  0.00038777 -0.0006877   0.00016652 -0.00018687 -0.00027435],"[ 1.28544116e-02 -4.36226002e-03 -1.91558070e-03  2.30589917e-03
 -8.56762227e-03  8.37455599e-04 -3.81554142e-04  4.88890872e-03
  4.97027735e-03 -1.20246912e-03 -7.31443653e-04 -2.00699361e-03
 -2.66429781e-03  4.35477821e-03  2.23037850e-04 -4.44758761e-05
 -3.50255529e-04  9.29839720e-04  2.35612022e-03  1.52984377e-03]",-5.417215110480818,0.0044394929456892706
TFC,0.4254582243698064,0.5415505397504081,[-0.00020689  0.001763   -0.00054324  0.00051929 -0.00015597  0.00014989],"[ 1.03517255e-02 -7.28680667e-03 -4.72730765e-03  7.51860735e-03
 -1.08501474e-03  8.55014614e-05 -4.49139291e-03 -4.31083326e-04
  2.41341869e-03  1.90893943e-03  7.06281923e-04  3.18677680e-04
  1.01429679e-03  2.37266069e-03 -3.05190790e-03 -2.67637605e-03
 -2.07665770e-03  2.61083682e-03  3.27971523e-03  6.90512562e-03]",-5.294020163257275,0.005021532247541855
TFX,0.41710226349880813,0.5423653694116284,"[ 5.88985463e-04  5.42691541e-04  1.20007145e-04  7.84175799e-05
 -1.00887262e-04  2.00608404e-04]","[ 0.0053984  -0.00964288 -0.00187686  0.01273822 -0.00199372 -0.00450568
 -0.00267169  0.0038238   0.00036851 -0.00292745  0.00109847  0.00412137
 -0.00074142  0.00110924  0.00082063 -0.00022434 -0.0013936   0.00027477
  0.00013715 -0.00448684]",-5.697356322808983,0.003354822812868646
TGT,-0.037154172449278,0.998854184233111,"[-8.79190204e-04 -7.35586097e-04  1.25676978e-04 -2.63029419e-05
  2.23327389e-04  2.80902236e-04]","[ 1.50236391e-02 -3.21123593e-03 -3.03586525e-03 -1.00350249e-03
 -1.06362116e-02  4.92068560e-03  5.05785659e-03  2.88587163e-03
  5.10356798e-05 -3.38225681e-03  3.86508412e-04  1.69317202e-03
 -1.56489685e-03  1.98577543e-03 -8.27710401e-04  1.02837310e-03
  6.31862557e-04  7.72057230e-04  3.38941691e-03 -7.36547732e-04]",-5.8185291997776565,0.002971973110502776
TJX,0.4306927220393649,0.5381807887547008,[-0.00178545  0.00072328 -0.00031256  0.00011955  0.00029845  0.00077965],"[ 0.0118561  -0.00547054 -0.00271904  0.00403955 -0.00668266  0.00089351
 -0.00019505  0.00309172  0.00233907 -0.00103902  0.00088122  0.00010186
 -0.00207617  0.00232817 -0.00088302  0.00023423 -0.00035125  0.00217936
  0.00476562 -0.00013876]",-4.919864035052004,0.007300123340205208
TMO,0.42398720515562704,0.5374617764643712,[ 0.00016161  0.0012572  -0.0003219   0.00066979 -0.00044898  0.00028074],"[ 9.39114050e-03 -8.32656166e-03 -5.56217830e-03  8.91761894e-03
  3.04955040e-04  6.56776118e-04 -3.53807415e-03 -2.26388817e-03
  5.87942879e-05  2.18479784e-03  2.05414732e-03  3.03992705e-04
 -1.25958913e-03  3.54513424e-03  7.22774834e-04 -2.03555734e-03
 -2.06951330e-03  7.63002363e-04  5.60777764e-04 -5.50147246e-05]",-5.1844406633069315,0.00560306974149084
TMUS,0.42259986546969297,0.5414425146987987,"[-9.04871646e-04  8.38626680e-04 -3.48658194e-04 -3.03194745e-04
  2.94098259e-05  7.05279077e-05]","[ 0.00749725 -0.00877072 -0.00332947  0.01086177 -0.00070348 -0.00283479
 -0.00481814  0.00134928  0.00156087  0.0007474   0.00239075  0.0014391
 -0.00168107  0.00093311 -0.00023044  0.00026532 -0.00235155  0.0001941
  0.00348446  0.00257086]",-5.420283457034491,0.004425891919810605
TPR,0.0028065870803920677,0.9622508894549688,"[-1.35463731e-03  1.89774970e-03 -7.45710483e-04  2.96350559e-04
 -7.85067262e-05  4.33899513e-04]","[ 0.01144956 -0.00552024 -0.00226962  0.00426675 -0.00726362  0.00056809
  0.00072636  0.00373562  0.00118068 -0.00226844  0.00161769  0.00217386
 -0.0017015  -0.00021    -0.00206592  0.00189858 -0.00069144  0.001685
  0.00803928  0.0028911 ]",-4.893495500429135,0.00749517723634886
TROW,0.0028059219991361808,0.964994427274943,"[-9.15348077e-04  1.06594177e-03 -6.83171528e-04  4.52991261e-04
 -1.73008902e-04  7.42449274e-05]","[ 0.01241533 -0.00606026 -0.00528115  0.00413359 -0.00384527  0.00373354
  0.00050633 -0.00175553 -0.00110667  0.00067547  0.00185153  0.00083852
 -0.00102422  0.00346775  0.00050993 -0.00225989 -0.00303325  0.00063243
  0.00160393  0.00337014]",-5.3535399067640785,0.004731372701896873
TRV,0.42647678282183193,0.5368690291651863,[-0.00047583  0.00027192 -0.0002477  -0.00035535 -0.00019015 -0.00019255],"[ 0.00925527 -0.00681646 -0.001561    0.00704023 -0.00629987 -0.00161681
 -0.00049934  0.00481221  0.00227765 -0.00223202  0.00134514  0.00019902
 -0.00486204  0.00286846  0.00349503  0.00249868 -0.00100799 -0.00195024
  0.00237603 -0.00307283]",-5.050547922025871,0.006405822593214719
TSCO,0.4238196781013442,0.5464464495830674,[-0.00095225  0.00033717 -0.00016895  0.0003017   0.00022524  0.00043987],"[ 0.01126989 -0.00658854 -0.0047372   0.00620502 -0.00179591  0.00091196
 -0.00390213 -0.00104921  0.00113552  0.00271965  0.00330817  0.00080647
 -0.0005467  -0.00070236 -0.00433857  0.00040714 -0.00092933  0.00257596
  0.00671368  0.00705251]",-5.565858313829947,0.003826294973527394
TSLA,0.4213551241099363,0.5436671118002383,"[-3.66535435e-04  1.69273588e-04 -1.65788502e-04  1.83952492e-04
 -1.85389241e-04  9.96761360e-05]","[ 0.01390237 -0.00411981 -0.00312905  0.00090222 -0.0087715   0.00348342
  0.00229667  0.00269261  0.00222876 -0.00148496 -0.00026064 -0.00118357
 -0.00237045  0.00490289  0.00060696 -0.0011533  -0.00065148  0.00175071
  0.00213991  0.00060462]",-5.525786386123053,0.003982735492414345
TSN,0.42328185630546533,0.5449181442393579,"[-3.52970088e-04 -8.67787923e-04  2.90483933e-04 -3.38229452e-04
  6.06205559e-05  3.22694344e-05]","[ 0.01187615 -0.00562913 -0.00343003  0.00350494 -0.0073223   0.00304726
  0.00382276  0.00143165 -0.00236886 -0.00243483  0.00391249  0.00241244
 -0.00556564 -0.00038482  0.00185158  0.0061598   0.00238474 -0.00298627
  0.00381325 -0.00434934]",-5.472610693812572,0.004200252259072266
TT,0.4301331020989239,0.54048480513464,"[-4.62181818e-05  1.02225323e-03 -1.86246262e-04  8.90571702e-05
  3.11442762e-05  2.08230128e-04]","[ 0.01101225 -0.00756894 -0.0065427   0.006914   -0.00016715  0.00290213
 -0.00186697 -0.00365339 -0.00135833  0.0017755   0.00173074  0.00181079
  0.00100242  0.0023949  -0.00214375 -0.00254709 -0.00061749  0.00192148
  0.00041004  0.00168679]",-5.029008114871501,0.006545299537134787
TTWO,0.42565718061209407,0.5406443055772907,"[ 1.33692742e-04 -1.24882745e-04  1.62384508e-04 -6.24984857e-05
  8.93514128e-06  4.97804474e-05]","[ 0.00976446 -0.00703418 -0.00295933  0.00752476 -0.00324856 -0.00144721
 -0.00421324  0.00224336  0.00384327  0.00152592  0.00152811 -0.00196869
 -0.00344254  0.00365317  0.00100486 -0.00015745 -0.00129941  0.00085267
  0.00202531  0.00010853]",-5.248236715033733,0.005256779432005332
TXN,0.4205655506848083,0.5410444214833822,[-0.00024948  0.00136064 -0.00047764  0.00027864 -0.00022902  0.00016693],"[ 0.00784207 -0.00852832 -0.00327357  0.01033746 -0.00134428 -0.0027223
 -0.00454995  0.00242127  0.00320006 -0.0005447  -0.00058356  0.00116166
  0.00036112  0.00306206 -0.00069064 -0.00164435 -0.00142481  0.00037392
  0.00035381  0.00283838]",-5.489198939792252,0.0041311521507344864
TXT,0.4251619593638007,0.5418437061493248,"[ 2.36860776e-05  1.13570945e-03 -4.07415823e-04  1.57167111e-04
 -2.23821568e-04 -7.74554033e-05]","[ 1.24888675e-02 -6.30344972e-03 -5.98715166e-03  4.44963278e-03
 -2.67099533e-03  3.81098801e-03 -5.68532691e-04 -2.21594200e-03
  1.98265260e-04  9.58235439e-04 -3.27666242e-06  3.38118531e-04
  1.00086665e-03  4.66101147e-03 -1.45810749e-03 -3.98137925e-03
 -7.64434940e-04  2.88032070e-03 -3.32014162e-04  6.15095762e-04]",-5.310722111434885,0.004938359384047839
TYL,0.4184188014053254,0.5473066509886082,"[-7.24258022e-05  5.02905274e-04 -1.76272995e-05  1.39688057e-04
 -7.33977534e-05  1.60652018e-04]","[ 0.00541998 -0.00986012 -0.00256605  0.01282819 -0.00122241 -0.00360052
 -0.00204744  0.002072   -0.00171055 -0.00215047  0.00297671  0.00453482
 -0.00201367  0.00052672  0.00246766  0.00016752 -0.0038691  -0.00059194
  0.00277836 -0.00330279]",-5.849048945104216,0.0028826394031370934
UA,-0.1781928227840809,1.1365049146375903,"[8.75723199e-05 2.50035647e-04 6.94910043e-05 1.13730030e-04
 3.41968464e-05 2.06877406e-04]","[ 0.01362198 -0.00409237 -0.00263764  0.00099759 -0.00941171  0.00317873
  0.00312975  0.00321773  0.00112207 -0.00252299  0.00015354  0.00074635
 -0.00124235  0.00314284 -0.00075352 -0.00101985 -0.00076347  0.00176837
  0.00150478  0.0025064 ]",-5.651933544801513,0.0035107220696881337
UAA,-0.17200280457989636,1.1280244513234106,"[3.07727052e-04 3.97479290e-04 1.03283033e-04 1.69817292e-04
 4.86627478e-05 1.91404729e-04]","[ 1.34936917e-02 -4.18451293e-03 -2.64936408e-03  1.21337292e-03
 -9.26200512e-03  3.01633848e-03  3.11142150e-03  3.36053630e-03
  9.55753975e-04 -2.95364804e-03  4.09862777e-05  1.63239519e-03
 -5.37167242e-04  2.20951939e-03 -1.56691479e-03 -7.08744804e-04
 -1.09904261e-03  1.79420894e-03  3.39664879e-03  4.05147700e-03]",-5.415770792497519,0.004445909617929551
