,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.0030241905180781467,0.9718430108895977,[ 0.00068656  0.00092814 -0.00044935  0.00144233 -0.00069551  0.00011096],"[ 0.0153702  -0.00443147 -0.00365999  0.01021029 -0.00727655  0.0005821
  0.00372147 -0.00572989  0.00308976  0.00248592  0.0005664   0.00295203
 -0.00155409  0.0034244  -0.00484012 -0.00046588  0.00394432 -0.00357896
  0.00345645  0.00663417]",-4.528585047102755,0.010795941018629357
RF,-0.1880210148590732,1.1386582101043545,"[-6.17022369e-05  5.42172138e-04 -1.09536580e-04  8.64782300e-04
 -1.68633053e-04  6.00710093e-04]","[ 1.61456108e-02 -7.60249823e-03  4.39345238e-06  1.22485925e-02
 -9.79937008e-03  2.61710416e-03  3.56148297e-03 -6.88376988e-03
  1.66582638e-03  3.91506759e-03 -6.16156960e-04 -8.72203260e-04
  2.78463315e-03  3.37865787e-03 -5.24236776e-03  2.04649496e-03
  3.25850604e-03 -2.10700799e-03 -1.90512127e-03  5.61979535e-03]",-4.579086067638277,0.010264272862116173
RHI,0.0030228488768500395,0.9460975575452011,[-0.00120176  0.00071196 -0.00081331  0.00081763 -0.00047441  0.00021472],"[ 0.01547786 -0.00609022 -0.00160636  0.01046761 -0.00727824  0.00168541
  0.0041063  -0.00471015  0.00044146  0.00498472 -0.00300399 -0.0017589
  0.00437353 -0.00028906 -0.00168626  0.00449544  0.00107744 -0.001117
  0.00058728  0.00696213]",-4.359098216295997,0.012789916188624632
RJF,0.0030228550551415364,0.956009756910428,[-0.00030145  0.00122545 -0.0005181   0.00075483 -0.00024764  0.0003399 ],"[ 0.01634968 -0.00492086 -0.00371074  0.01265555 -0.01071174 -0.00071721
  0.00662632 -0.00850886  0.00382986  0.0058882  -0.00129691  0.001524
  0.00100237  0.00347031 -0.00572883  0.00158805  0.00238765 -0.00255943
 -0.0019208   0.00408927]",-4.649759650630423,0.009563900331738236
RL,0.05151797773709775,0.9000167314324414,[-0.00047965  0.00272078 -0.00089188  0.0025028  -0.00058698  0.00154379],"[ 0.0146571  -0.00226583 -0.00668372  0.00777706 -0.00265585 -0.0020798
  0.00613874  0.00054621 -0.00351479  0.00416118 -0.00068788 -0.00352929
  0.0037203   0.00133765 -0.00052166  0.00307389  0.00092785  0.00342339
 -0.00542763  0.0030054 ]",-4.522419531870509,0.010862709175963775
RMD,0.4410295724516014,0.5194090131697959,"[ 7.91959316e-04  9.05558087e-04 -1.63612088e-04  5.58146028e-04
 -2.22177494e-04 -1.59460820e-05]","[ 0.01494369  0.00210028 -0.01265597  0.00843351 -0.00464623 -0.0072821
  0.0110812  -0.00362388  0.00243278  0.00797652 -0.00292666  0.00341286
 -0.00198618  0.00059402 -0.00191182  0.00023567  0.00171596 -0.00013847
 -0.00130739  0.003193  ]",-4.74424889547588,0.008701595359514128
ROK,-0.0886222222946368,1.048420841104394,"[ 1.55917213e-04 -8.32707314e-04 -7.48111047e-07  1.12007594e-04
 -2.93807240e-04 -3.68764540e-04]","[ 0.01613382 -0.00706341 -0.00060269  0.0123575  -0.01033693  0.00225591
  0.00376487 -0.00817538  0.00366574  0.00421202 -0.00139842  0.00163904
  0.00066304  0.00184639 -0.00309578  0.00130388  0.00228053 -0.00022168
 -0.00255507  0.00314248]",-4.565815632134846,0.010401392036433109
ROL,-0.4043517930579698,1.3541981451996474,"[ 6.22434623e-04  3.88083117e-04 -3.17579835e-04  1.20019935e-03
 -6.52148312e-04 -2.29032758e-05]","[ 0.01526081 -0.00952509  0.00351984  0.00949013 -0.00548576  0.00687407
 -0.00152158 -0.00255525 -0.00127445  0.00051503 -0.00094156 -0.00247201
  0.00344875 -0.0001879  -0.000579    0.00203422  0.0049137  -0.00014712
  0.001124    0.01121458]",-4.455849488213178,0.011610452741464118
ROP,0.44104796351142234,0.5170249222401719,[-0.00016738  0.00079325 -0.00026039  0.00085593 -0.00020154  0.00053772],"[ 1.46888252e-02  2.78156766e-03 -1.33904142e-02  7.70019190e-03
 -3.58052185e-03 -7.51383207e-03  1.05483719e-02 -2.80190436e-03
  2.42331249e-03  6.65804967e-03 -1.55303505e-03  4.37586221e-03
 -3.42322923e-03  1.51904994e-03 -2.15284915e-03 -5.39230107e-04
  9.82943694e-04 -1.80006741e-05 -1.11516934e-03  6.84082387e-04]",-4.630600823243738,0.009748899976662851
ROST,0.0030228412214631704,0.9412053580690218,[-0.00057448  0.00192424 -0.00057901  0.00152136 -0.00027389  0.00111313],"[ 0.01518592 -0.00538107 -0.00234197  0.00967083 -0.00618482  0.00143474
  0.00366692 -0.00390947  0.0004803   0.00386634 -0.00178666 -0.00069453
  0.00258468  0.00078193 -0.00273664  0.00280587  0.00215855 -0.00256937
  0.00303813  0.00698025]",-4.422132130466649,0.012008601065688199
RSG,0.4459650939951205,0.5214159273614474,"[ 1.14311655e-03  1.12841780e-03  6.02952399e-06  7.69675042e-04
 -1.56477759e-04  2.41157450e-04]","[ 1.47355250e-02  2.14213987e-03 -1.29180875e-02  7.57329050e-03
 -2.86201320e-03 -7.86319593e-03  1.22183580e-02 -1.04023108e-03
 -3.71818696e-04  9.52237213e-03 -4.37503024e-03  7.06787187e-04
  5.73713762e-05 -5.52678780e-04 -1.47425074e-03  1.47806718e-03
  6.12162778e-04 -1.05721082e-03  1.42217608e-03  1.69592142e-03]",-4.525243458406004,0.010832076955201464
RTX,0.4499081856280244,0.5225235578483498,[-0.00031303  0.00165622 -0.00060487  0.00059905 -0.00016782  0.00028173],"[ 0.0152268  -0.00209885 -0.00717565  0.00965825 -0.00636576 -0.00301828
  0.00794698 -0.00480543  0.00254811  0.00657771 -0.00258024  0.00294738
 -0.00201722  0.00090168 -0.00269254 -0.00088485  0.0035354  -0.00165088
  0.00141449  0.00408374]",-4.3190177612657035,0.013312953621138744
SBAC,-0.03888048461897935,0.9989806945920098,"[-6.20364815e-04 -1.73028057e-03 -7.48474128e-05 -9.22125678e-04
 -1.65079125e-04 -1.03828514e-03]","[ 0.01549926 -0.00691562 -0.00027277  0.01069505 -0.00825963  0.0032488
  0.00228834 -0.00706262  0.00429674  0.00359508 -0.00264886  0.00363579
 -0.00130895 -0.00075444 -0.00112958  0.00061679  0.00198277 -0.00166394
  0.00313503  0.00330536]",-4.573594667121395,0.010320793141128368
SBUX,0.44893663483521934,0.5310543178287602,"[7.94050769e-04 1.08287698e-03 7.99272302e-08 3.24865849e-04
 3.69994396e-05 1.80970325e-04]","[ 0.01360242  0.00170518 -0.01136935  0.00468021  0.00147707 -0.0048842
  0.00687053  0.00305716 -0.00244132  0.00300305  0.00061671  0.00118244
 -0.00245217  0.00213881 -0.00184901 -0.00114097  0.00193446 -0.00044426
  0.00198435  0.00042679]",-4.798723096813685,0.008240262351332251
SCHW,-0.1051189920540221,1.0594171975792064,[-0.00033996  0.00060834 -0.00043646  0.00068689 -0.00031891  0.00019379],"[ 1.63169305e-02 -7.17345596e-03 -5.61203005e-04  1.26950818e-02
 -1.06129141e-02  2.17249309e-03  3.82472221e-03 -7.97543606e-03
  2.77793220e-03  3.75423265e-03 -1.52461883e-05  1.34334217e-04
  2.10610074e-03  4.32997585e-03 -6.26979968e-03  1.73959038e-03
  3.37297707e-03 -2.53931765e-03 -2.80290918e-03  5.63848671e-03]",-4.96125215187986,0.007004152077252414
SEE,-0.3507229681089226,1.3113981455229395,[ 0.00123519 -0.00151996  0.00074713  0.00061231 -0.00023644  0.00010368],"[ 1.55417269e-02 -9.10770017e-03  2.62721327e-03  1.05383329e-02
 -7.38829999e-03  5.58657180e-03  3.90820581e-04 -5.02812805e-03
  1.37382680e-03  2.51264275e-03 -2.28978972e-03  4.68263638e-04
  5.46269188e-04 -9.25590375e-04 -2.17268991e-04 -1.25549410e-05
  5.39987760e-03  7.82016015e-05  1.03160574e-03  8.89127376e-03]",-4.786028144222033,0.008345538917859253
SHW,0.003021179469627586,0.9633316640791107,[ 0.00061843 -0.00073788  0.00030353  0.00094101 -0.00033736  0.00034814],"[ 0.01539901 -0.00509317 -0.00239619  0.01052275 -0.00819706  0.00214878
  0.00183558 -0.00730978  0.00472331  0.00122135  0.00050221  0.00378969
 -0.00056811  0.00215983 -0.00263182  0.00221709  0.00015346 -0.00047527
 -0.00147175  0.0030927 ]",-4.565824546478641,0.010401299315261828
SJM,0.4509825146440474,0.5252355873965663,[ 0.00282195 -0.00041414  0.00032007  0.00293981 -0.00126435  0.00040496],"[ 0.01295957  0.00203805 -0.01088325  0.00238593  0.00499994 -0.0028233
  0.00240809  0.00602947 -0.00306656 -0.00253848  0.00400465  0.00346996
 -0.00666254  0.00168192  0.00306704 -0.00465264  0.00334072  0.00657064
 -0.00299594 -0.00050966]",-4.392951803522886,0.012364178675796549
SLB,0.003022849036511485,0.9635753984182377,[-0.00025611  0.00161129 -0.00051141  0.00062967 -0.00011421  0.00040297],"[ 1.56930688e-02 -4.91014794e-03 -3.46888615e-03  1.10846604e-02
 -8.38184400e-03 -8.61395537e-05  5.70126635e-03 -6.23768910e-03
  2.38982322e-03  5.38757342e-03 -1.93989404e-03  1.01577120e-03
  8.30505430e-04  1.66307698e-03 -3.44603296e-03  1.22741991e-03
  2.86018969e-03 -1.38360163e-03 -7.52894634e-04  4.93595927e-03]",-4.429533964388978,0.011920043543314522
SLG,0.4430043215466253,0.5250615388024275,"[ 8.09719515e-04  5.68353727e-04  8.26605282e-05  7.47609651e-04
 -1.82301928e-04  2.73313461e-04]","[ 0.01418676  0.00286498 -0.0131984   0.00601704 -0.00081252 -0.0070268
  0.01012986  0.00035974 -0.00062583  0.00735199 -0.00365278  0.00087201
  0.00074173 -0.00109226 -0.00130912  0.00322782 -0.00062614 -0.00362396
  0.00744954  0.00491532]",-4.8692884784814146,0.007678826995248528
SNA,0.0030231863781627426,0.966276895007069,"[ 9.01571721e-04  6.79787765e-04  5.70184447e-05  1.71473484e-03
 -4.46100816e-04  8.22756443e-04]","[ 0.01514148 -0.00286851 -0.00583526  0.00964274 -0.00644059 -0.00151604
  0.00614114 -0.00493338  0.00254018  0.00502036 -0.00184552  0.00252278
 -0.0009677   0.00089459 -0.0021655   0.00046568  0.0024385  -0.00106956
  0.00111226  0.00455167]",-4.268601905655366,0.014001344676534001
SNPS,0.003022849549334375,0.9565007270700748,[-0.00062968  0.00057605 -0.00044506  0.00071756 -0.0002992   0.00031556],"[ 1.52638359e-02 -3.32550359e-03 -5.35223280e-03  9.97988328e-03
 -6.67202063e-03 -1.51464575e-03  6.87093121e-03 -4.38049508e-03
  9.28637713e-04  5.72184486e-03 -1.49626508e-03  3.91689935e-05
  1.29343866e-03  2.76625229e-03 -5.33860531e-03  1.30705245e-03
  3.09312396e-03 -4.00928736e-03  2.27663658e-03  5.67819993e-03]",-4.395442475478841,0.012333421881153097
SO,0.4454815306814349,0.5252218743047727,"[ 1.16128263e-03  7.73197841e-04  1.31900342e-05  1.29768925e-03
 -4.26911013e-04  3.43788582e-04]","[ 1.43129346e-02  4.01414652e-05 -9.42208499e-03  6.38764514e-03
 -1.31052937e-03 -4.16149669e-03  8.74941053e-03  1.57018134e-04
 -1.19363157e-03  8.81756735e-03 -7.37232879e-03 -7.87036244e-04
  3.20160680e-03 -5.81577084e-03  2.78985096e-03  5.39177583e-03
 -1.81315632e-03 -1.94147602e-03  8.59254677e-03  5.16768076e-03]",-4.696101895301741,0.009130800636344246
SPG,0.4397480439436149,0.522963638904649,"[ 2.05448735e-04  8.64461633e-04 -5.13956406e-05  3.96835129e-04
  1.82186399e-05  3.48932254e-04]","[ 0.01402642  0.00389307 -0.01447983  0.00543772 -0.00010047 -0.00791713
  0.01066301  0.00048532  0.00040308  0.00764764 -0.00427484  0.00320674
 -0.00209523 -0.00254784  0.00091678  0.00143841 -0.00077268 -0.00175698
  0.00722909  0.00246822]",-4.973695756041438,0.006917535211975312
SPGI,-0.0040309108997631975,0.9683648355202776,[-0.00044076  0.00096014 -0.00028474  0.00080338 -0.00011144  0.00067717],"[ 0.01558525 -0.00693993 -0.00019082  0.01091983 -0.00839983  0.00347315
  0.0016387  -0.00674605  0.00337382  0.00234151 -0.00117837  0.00218591
  0.00013159  0.00043231 -0.00129166  0.00132245  0.00249731 -0.00043791
  0.00128807  0.00579171]",-4.7415964852978405,0.008724706195770274
SRE,0.4425695376436469,0.5276288718152135,"[ 6.37953047e-04  3.59369423e-04  9.73271650e-05  4.29083177e-04
 -9.52136689e-05  1.36009349e-04]","[ 0.01493863  0.00059052 -0.01022743  0.00849606 -0.00513147 -0.00490075
  0.0093471  -0.00453766  0.00282977  0.00875928 -0.00635632  0.00169413
  0.00303293 -0.00392261  0.00089335  0.00693488 -0.00405531 -0.00159955
  0.00358841  0.00334571]",-5.011260722470257,0.006662498447770378
STE,0.4381651952823422,0.5141110502348162,"[ 9.20856345e-04  7.34365466e-04  5.39941185e-05  5.18422788e-04
 -7.89351619e-05  1.90321711e-04]","[ 0.01462211  0.00171762 -0.01166553  0.00777716 -0.00365957 -0.00549286
  0.00762809 -0.00258774  0.00169158  0.00295443  0.00222535  0.00298356
 -0.00152576  0.0052438  -0.00522963  0.00150182 -0.00160817 -0.00141148
 -0.00162469 -0.0029924 ]",-4.678450668253338,0.009293401300417822
STT,-0.2737428540392816,1.22673994514774,"[-4.81724217e-05  1.34771824e-03 -5.99860749e-04  1.38569496e-03
 -5.11420493e-04  4.92280012e-04]","[ 1.61775922e-02 -8.36550675e-03  1.37459744e-03  1.23310306e-02
 -1.00519900e-02  4.25774964e-03  1.50132471e-03 -7.32612702e-03
  2.02050555e-03  2.20883416e-03 -1.54641982e-05 -1.07047380e-03
  3.96511487e-03  2.89923085e-03 -3.96986540e-03  3.83261583e-03
  1.72389755e-03 -5.74866405e-04 -3.51834014e-03  6.27079111e-03]",-4.71785111266352,0.008934356861361637
STX,-0.5140278734524674,1.484852011945197,[-0.00150034 -0.00014843 -0.00080026 -0.00073429 -0.00017352 -0.00078821],"[ 0.015311   -0.01065844  0.00541007  0.00953785 -0.00549685  0.00913918
 -0.00471748 -0.00254221 -0.00124718 -0.00300844  0.00151249 -0.00244077
  0.00385844  0.00031859  0.0019445   0.00373794  0.00044391  0.00540846
 -0.0059325   0.00320134]",-4.2688419789175835,0.013997983731494738
STZ,0.4503627025660547,0.5262536195422199,[ 0.00051824  0.00200703 -0.00037159  0.00099023 -0.00015117  0.0005473 ],"[ 0.01315716  0.00225102 -0.0116268   0.00326778  0.00343218 -0.0043901
  0.00566065  0.00443285 -0.00248122  0.00215649 -0.00022352  0.00229537
 -0.00378981 -0.00071751  0.00233162 -0.00178925  0.00221573  0.00307896
  0.00046823  0.00176019]",-4.475601243524748,0.01138337588555023
SWK,0.09662386730224415,0.8683803049332792,"[ 1.20110998e-03  1.41175131e-03  5.72900997e-05  1.89557351e-03
 -3.57372643e-04  1.06341322e-03]","[ 0.01500225 -0.00192143 -0.00721678  0.00906357 -0.00539009 -0.0026338
  0.00672463 -0.00373398  0.00179289  0.00440634 -0.00010054  0.00266935
 -0.00212047  0.00336229 -0.00485016 -0.00079955  0.00248205 -0.00342627
  0.00339524  0.00153361]",-4.135247670576805,0.015998702231283017
SWKS,-0.30094802825541517,1.2695939437579218,[ 0.00046453  0.0004497  -0.00068212  0.00210862 -0.00114746  0.00010951],"[ 1.46934145e-02 -9.11671518e-03  3.59149229e-03  7.79151090e-03
 -2.68525649e-03  8.17899019e-03 -5.11725220e-03  4.09960977e-04
 -3.14489645e-03 -5.26311166e-03  4.86081114e-03 -2.72674339e-03
  2.37075173e-03  4.35606573e-03 -2.74314188e-03  1.37358398e-03
  2.93131667e-03 -7.56929525e-05  1.19884426e-03  4.70434169e-03]",-4.274773262218288,0.01391520346363962
SYF,-0.22782809289129385,1.1782461759041656,[-0.00392952  0.00156766 -0.00113479 -0.00099042  0.00060802  0.0006625 ],"[ 0.01574369 -0.00813887  0.00109072  0.01115596 -0.00828785  0.00390326
  0.00247438 -0.00561222  0.00088348  0.00451683 -0.00363384 -0.00180796
  0.00484564 -0.00171864  0.00040595  0.00544635 -0.00128125  0.00127717
 -0.00150361  0.00182313]",-4.4400599916178844,0.011795230883541634
SYK,0.0030228485551365837,0.9556849753230058,[ 0.00126158  0.00286184 -0.0005921   0.00210044 -0.00059071  0.00074769],"[ 0.01494571 -0.00690566  0.00030841  0.0087327  -0.00454494  0.00434166
  0.00035146 -0.00210613 -0.00087968  0.00134437 -0.00116002 -0.00140098
  0.0026174  -0.00056936  0.00017623  0.00251457  0.00260857  0.00023522
  0.00240995  0.00779631]",-4.128799035342751,0.016102205394583218
SYY,0.45061936218689325,0.5274679007440988,[-0.0001126   0.00047526 -0.00026777  0.00062807 -0.00026399  0.00019089],"[ 0.01272369  0.00207044 -0.01049217  0.00215338  0.00424181 -0.00219543
  0.00257543  0.00348     0.00038045  0.00038377 -0.00149627  0.00582909
 -0.00544141 -0.00430374  0.00548722 -0.00034715 -0.00101485  0.00206142
  0.00655396  0.00052918]",-4.493353993249352,0.011183072887528274
T,0.1444881834235314,0.8219489301285682,"[ 8.94167189e-04  1.45389593e-03 -2.15737117e-04  3.59106587e-04
 -8.75026830e-05 -5.44490942e-05]","[ 0.01515461 -0.00141679 -0.0083123   0.00911342 -0.0051423  -0.00435267
  0.0097834  -0.00294964  0.00044212  0.0086894  -0.00458194  0.00085009
 -0.00055657 -0.00122539 -0.00017571 -0.00051115  0.00424336  0.00115606
 -0.00132212  0.00569573]",-4.459322079240273,0.011570204311068656
TAP,1.1312517897070917,-0.15997710484645813,[-0.00021842  0.00162667 -0.0007746   0.00051333 -0.00032313 -0.0001008 ],"[ 0.01303012  0.00547147 -0.01622092  0.00166425  0.00684565 -0.00848924
  0.00917959  0.00903752 -0.00692559  0.00362263  0.00058257 -0.00134258
 -0.00158735  0.00166407 -0.00139935 -0.00063855  0.00096356 -0.00244617
  0.0092631   0.00015437]",-4.619965264499027,0.00985313830893847
TDG,-0.2385308150857986,1.1953895786671291,[ 0.00184005 -0.00106674  0.00069415  0.00099758 -0.00038127  0.00011646],"[ 0.01535749 -0.00846208  0.00229776  0.01020364 -0.00711341  0.00634468
 -0.00221201 -0.00512539  0.00182614 -0.0018222   0.00217471  0.00079526
  0.00128833  0.00291758 -0.00284253  0.00238777  0.00099789 -0.00110365
  0.00147765  0.00361325]",-4.339376728674756,0.01304465603030527
TDY,-0.48210167432333917,1.4437919461738529,"[ 1.51899063e-04 -3.56492670e-04 -4.80099767e-05  5.02745123e-04
 -3.05122836e-04 -2.13679069e-06]","[ 1.57979372e-02 -1.01729423e-02  4.69340033e-03  1.12149664e-02
 -8.69473213e-03  8.37242757e-03 -3.82756165e-03 -6.69957781e-03
  2.51417383e-03 -2.54719147e-03  2.45386026e-03  4.65484417e-05
  3.35604045e-03  3.66282007e-03 -4.32271685e-03  4.43224987e-03
  5.76120725e-05 -1.72443675e-03 -1.91543391e-03  4.13409023e-03]",-5.220520780620091,0.005404513827365683
TEL,0.44703183635290783,0.5219855790241095,[-0.00010496  0.00088287 -0.00042959  0.00109168 -0.00040247  0.00041509],"[ 0.01429575  0.0004413  -0.0099691   0.0068978  -0.002013   -0.00419076
  0.00690901 -0.00032723 -0.00059264  0.00338387  0.00079907  0.00120188
 -0.00123237  0.00323647 -0.00329    -0.0003016   0.00291563 -0.00055107
 -0.00079326  0.00431891]",-4.486515908139801,0.011259805745628342
TER,0.4494191320100015,0.5205485229860707,[-0.0010053   0.00225712 -0.00165919  0.00045983 -0.00069652 -0.00070627],"[ 0.01454296 -0.00065522 -0.00873124  0.00766412 -0.0029763  -0.00346577
  0.00651684 -0.00088551 -0.00060669  0.00292446  0.00169672  0.00106289
 -0.00154574  0.00440206 -0.00391393 -0.00085235  0.0024484   0.00013139
 -0.00229074  0.00081835]",-4.273861092490251,0.013927902281856894
TFC,0.0030227855921669436,0.9513932894806136,[ 0.00071305  0.0009506  -0.00025032  0.00122331 -0.00045351  0.00029893],"[ 0.01608763 -0.00619346 -0.00203487  0.011978   -0.00937204  0.0006147
  0.0058233  -0.00650967  0.00147126  0.00613665 -0.00244406 -0.00097475
  0.00300058  0.00183353 -0.00414777  0.00245252  0.00279445 -0.00181967
 -0.00138268  0.00568712]",-4.531001222001756,0.010769887624382414
TFX,0.0030228754111189136,0.9554746191963495,"[ 1.91661097e-03 -7.57696785e-04  3.67436589e-04  1.33714917e-03
 -6.88423733e-04 -9.98556394e-05]","[ 0.01472878 -0.00569328 -0.0010411   0.00820507 -0.00402423  0.00437851
 -0.00225578 -0.00230109  0.00069397 -0.00447952  0.00604426  0.00185563
 -0.00151952  0.00686126 -0.00610549 -0.00054306  0.00322312 -0.00340166
  0.00332304  0.00463852]",-4.139030641518401,0.01593829393908708
TGT,0.003021435825036971,0.9569396437282274,[ 0.00033686  0.00333149 -0.00131173  0.00079973 -0.00048159 -0.00029818],"[ 0.01429618 -0.00490268 -0.00229671  0.00697211 -0.00171088  0.00294309
 -0.00018818  0.0010086  -0.00323525 -0.00175381  0.00297561 -0.00294436
  0.00391375  0.00319497 -0.00171513  0.00495044 -0.00314124  0.00132854
 -0.00152757 -0.00249298]",-4.385228085728957,0.012460045851562022
TJX,0.4427586291795351,0.5092955119027136,[-0.00121494  0.00398105 -0.00080592  0.00091283  0.00042818  0.00168247],"[ 1.38060199e-02 -3.91220193e-04 -8.20133693e-03  4.93138235e-03
  7.43712077e-04 -1.32228427e-03  2.98311451e-03  1.49313087e-03
 -3.27363905e-04  3.85464674e-04  6.72931465e-04  3.30937952e-03
 -3.37536615e-03 -4.97138513e-05  1.32576788e-03 -3.51675764e-04
  2.97592907e-04  1.28677959e-03  3.37062121e-03  3.60094413e-04]",-4.109242129720783,0.016420214204189893
TMO,0.0030284650734869085,0.9578713097333814,"[ 4.00624827e-04  7.86885548e-04 -7.54507977e-05  1.10117653e-03
 -2.43765096e-04  6.13490472e-04]","[ 0.01574119 -0.00395046 -0.00494721  0.01108981 -0.00817168 -0.00148779
  0.00693703 -0.00564746  0.00144898  0.00576721 -0.00129295 -0.0002363
  0.00227448  0.00300207 -0.00510177  0.00279177  0.00085389 -0.00312204
  0.00144694  0.00296399]",-4.37888869757481,0.012539285819717836
TMUS,0.0030228186129968317,0.9605996573277295,"[-9.76388629e-04 -1.35930781e-03  3.35686849e-05  3.62580406e-04
 -2.45257868e-04  2.40545756e-04]","[ 0.01380018 -0.00562788 -0.00129345  0.00522009  0.00133918  0.00396293
 -0.00086923  0.00446017 -0.00585723 -0.00122783  0.00105276 -0.00414059
  0.0030707   0.00058192 -0.00020387  0.00209838  0.00225878 -0.00100421
  0.00653245  0.00554533]",-4.116272041421692,0.016305186339808715
TPR,0.003022914592421701,0.9657196315278471,"[-2.34539033e-03  8.49756130e-04 -3.97888379e-04 -6.89066723e-05
  4.44894645e-04  1.11018166e-03]","[ 0.01535148 -0.00300743 -0.0060761   0.01003693 -0.00651747 -0.00219029
  0.00707134 -0.00400724  0.00060842  0.00527911 -0.00084371  0.00010439
  0.0007899   0.0026397  -0.00316805  0.00108999  0.00185823  0.00048691
 -0.00325029  0.00198558]",-4.270579983719102,0.013973676297894682
TROW,0.0030326567230500316,0.9623576076400103,"[ 5.78957400e-04  7.26440213e-04  7.33333322e-05  1.00782281e-03
 -1.45650881e-04  6.57555201e-04]","[ 0.01564115 -0.00274941 -0.00645885  0.01083164 -0.00806763 -0.00260118
  0.00760608 -0.00624127  0.00303391  0.00578662 -0.00090183  0.00238194
 -0.0006924   0.00356395 -0.00575582  0.00067391  0.00148804 -0.00376569
  0.00182671  0.00110938]",-4.368440502620408,0.012670985536631414
TRV,0.43615823397182124,0.5178041927612148,[ 0.00023478  0.00186208 -0.00042629  0.000715   -0.0001202   0.00036741],"[ 0.0145345   0.00307085 -0.01358352  0.0071102  -0.00290846 -0.00746978
  0.01052539 -0.00266484  0.00300096  0.00718569 -0.00260057  0.00529774
 -0.00401409  0.00081264 -0.0034884  -0.00063331  0.00130323 -0.00469649
  0.0062587   0.00214672]",-4.960457373752626,0.007009721036873736
TSCO,0.0030230956911588046,0.9641621042989499,"[ 1.69836040e-03  1.51415730e-03 -2.20202170e-05  1.76879204e-03
 -4.72938027e-04  6.17625481e-04]","[ 0.01512921 -0.0029994  -0.00587696  0.00952506 -0.00598601 -0.00182239
  0.00661638 -0.00391812  0.0010947   0.0052084  -0.00122235  0.00091142
  0.00021279  0.00242222 -0.00432875  0.00099779  0.00180662 -0.00302695
  0.00234719  0.00236467]",-4.071865073672214,0.017045567603178827
TSLA,-0.12284038953243577,1.0877110000475894,"[ 2.78087491e-05  6.83897382e-04 -6.78360633e-04  1.43115557e-03
 -7.86201205e-04  9.27395329e-05]","[ 0.01413061 -0.0080143   0.00270163  0.00591695  0.00019204  0.00844405
 -0.00688664  0.00310087 -0.00469435 -0.00786122  0.00661496 -0.00340428
  0.00314616  0.00472468 -0.00211703  0.00319142 -0.00026978  0.00018555
  0.0023705   0.00142469]",-4.271769201859056,0.013957068425708118
TSN,0.44351638034438623,0.5189060257222374,[ 0.00208288  0.00024739  0.00043811  0.00110198 -0.00031894  0.00019499],"[ 1.32370899e-02  1.95444946e-03 -1.13475250e-02  3.48136511e-03
  3.32848151e-03 -4.32979965e-03  5.80951146e-03  4.83185037e-03
 -3.53865698e-03  2.29598554e-03 -7.59294135e-05  6.55896562e-04
 -2.14538077e-03 -2.71202043e-04  1.86964651e-03 -8.73394820e-04
  2.27040285e-03  3.10172431e-03 -3.01864821e-04  2.86966731e-03]",-4.543764733746729,0.010633299563118873
TT,0.0030526143325730493,0.9602409236264733,[-0.00100223  0.00157374 -0.00104995  0.00018674 -0.00030841 -0.00026949],"[ 1.56478459e-02 -4.46179101e-03 -3.84661106e-03  1.10467275e-02
 -8.65405348e-03 -1.81558162e-05  5.08439392e-03 -7.15369016e-03
  3.83135524e-03  4.47598991e-03 -1.19721396e-03  2.51435382e-03
  2.29031779e-04  2.38352214e-03 -4.82045588e-03  1.98072895e-03
  1.22254855e-03 -4.07612198e-03  3.08924029e-03  4.09893343e-03]",-4.433302041322877,0.011875212418795184
TTWO,0.44332564265925534,0.5245063785452085,"[ 4.87004960e-04  8.58146631e-05  6.77096771e-06  1.02004550e-04
 -1.08560367e-04 -1.83985559e-04]","[ 1.44069548e-02  1.18259197e-03 -1.12127673e-02  7.03919531e-03
 -2.17706277e-03 -5.60666772e-03  8.61800659e-03 -6.03128378e-04
  3.90025387e-05  4.85458555e-03  2.26449449e-06  2.54555519e-03
 -3.18086131e-03  2.96172268e-03 -3.53284979e-03 -1.86100094e-03
  2.87148646e-03 -1.80140851e-03  2.55407592e-03  1.10055083e-03]",-4.83873153499076,0.007917090236913319
TXN,0.4390703574539328,0.5176530682221424,"[-3.16198540e-05  4.68522465e-04 -3.30754183e-04  1.33066255e-03
 -5.20509240e-04  4.78713060e-04]","[ 0.0143869   0.00254291 -0.01312972  0.00669101 -0.00168889 -0.00738979
  0.01051711 -0.0003895   0.00035189  0.00654952 -0.00113261  0.00339158
 -0.00430903  0.00238523 -0.00346512 -0.00283499  0.00332223 -0.00165844
  0.00116163 -0.00010186]",-4.779460351590435,0.008400531077744045
TXT,0.003021184598037039,0.9643695248832482,"[ 9.49180171e-05  1.66373961e-03 -4.26651461e-04  5.27152682e-04
 -7.09331341e-05  2.99178847e-04]","[ 1.51651473e-02 -4.44242241e-03 -3.81233140e-03  9.66771930e-03
 -6.07159490e-03  1.85423094e-04  4.43116077e-03 -3.68171053e-03
  4.31963517e-04  3.23262093e-03  1.27881416e-04 -1.20686827e-04
  1.21868094e-03  3.14078282e-03 -4.13585371e-03  1.48612477e-03
  2.08407248e-03 -1.69024133e-03  3.48161369e-05  3.64048866e-03]",-3.980531512030618,0.018675710334551048
