,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.027708133736215515,1.0012906170690357,[-0.00042776 -0.00061975  0.00016058  0.00025542  0.00018948  0.00020651],"[ 0.00985656  0.00097797  0.00055356  0.00221471 -0.00567359  0.00263521
  0.00042239  0.00209149  0.00122972 -0.00207041  0.00162001  0.00013699
 -0.00227312  0.00251004  0.0004467   0.00085492  0.00110223 -0.00032261
 -0.00088808 -0.00335589]",-5.7521924858788545,0.003175810238774817
BDX,0.43778060594044915,0.5425732465812383,"[ 5.60487417e-04 -1.44513820e-03  6.17782372e-04  4.65882584e-04
 -7.33196541e-06  4.97955104e-05]","[ 0.00914337  0.00083527  0.00142782  0.00329307 -0.00528089  0.00070119
 -0.00110041  0.00267117  0.00120887 -0.00153876  0.00291245  0.00203086
 -0.00020183 -0.00104478 -0.00345811  0.00075289 -0.00023058  0.00093303
  0.00104255  0.00614529]",-5.485111358365619,0.004148073130918493
BEN,0.005747055924033094,0.9739708821366488,"[ 1.94479774e-04  2.98041538e-04 -4.66010730e-05  5.30707545e-04
 -1.97884630e-05 -8.99770996e-05]","[ 9.83890276e-03 -3.62403829e-05 -1.69856419e-03  3.05961429e-03
 -3.11498032e-03  4.56781879e-03  7.37097418e-04 -5.06290779e-04
 -4.40301642e-04 -1.71109921e-03  1.69943233e-03  1.60925235e-03
 -6.05711590e-04  1.41893384e-03 -1.57160898e-03  1.18200876e-03
  2.15227481e-03 -4.58814434e-04 -5.20476033e-04  1.66958487e-03]",-5.614110377549893,0.0036460518653597643
BIIB,0.4357461219422356,0.544980007951149,"[ 1.00276697e-04 -4.14172238e-04  4.29167682e-05  6.15983199e-04
 -5.16362102e-05 -3.26744581e-05]","[ 0.00965017  0.00150586  0.00193766  0.00242602 -0.00593429  0.0004592
 -0.00174103  0.00316462  0.00249124 -0.00089439  0.00222817  0.00028201
 -0.00069068  0.00088447 -0.00188901 -0.00014947 -0.00011659 -0.00046606
 -0.0043345   0.00424859]",-5.68551808602223,0.0033947740089896685
BIO,0.43160796472506074,0.5483655045447934,[ 0.00041739  0.00040563 -0.00019541  0.00021463 -0.00023439 -0.000195  ],"[ 5.29101929e-03 -3.28160556e-03 -8.49710160e-04  1.03572492e-02
  1.08224053e-03 -9.25822468e-04 -2.93188441e-03 -2.07076412e-05
 -2.73589057e-04 -1.26792657e-03  2.18572090e-03  2.56491880e-03
 -7.50946567e-04  1.88467847e-03  1.15735357e-03 -4.15589352e-04
 -7.13036993e-04 -1.11200286e-03 -3.52535685e-03 -4.12177304e-03]",-6.059258416590497,0.0023361326825543185
BK,0.42902608143522486,0.5523486695354528,"[ 6.85324437e-05  7.25973329e-04 -2.12577076e-04  1.83058120e-04
 -7.57990705e-05 -9.49620184e-05]","[ 6.54692609e-03 -3.56752651e-03 -3.84256516e-03  9.28476514e-03
  2.80164140e-03  2.88082140e-03 -1.68534283e-03 -2.59465362e-03
 -7.75133310e-04 -1.30015111e-03  6.92080045e-04  2.20023906e-03
  1.41219115e-04  2.42945836e-03 -7.56348930e-04  7.69430164e-04
  2.12469817e-03 -3.94943367e-04  1.47787416e-03 -9.69841781e-05]",-6.3296116641797,0.0017827259310339565
BKNG,0.432155230619998,0.5416675619191585,"[-4.07357413e-04  2.24363337e-04 -1.99590891e-04 -9.01175086e-05
  1.83090735e-07 -1.57598853e-04]","[ 9.17333318e-03 -1.16852255e-03 -3.01142766e-03  4.35375490e-03
 -1.61380179e-03  5.46994424e-03  1.47209430e-03 -1.58731473e-03
 -1.16017841e-03 -2.37763533e-03  7.40047566e-04  1.68837859e-03
 -5.42313972e-04  3.01332748e-03 -3.43722738e-04  9.30865242e-05
  1.20210017e-03  5.50197692e-04  2.31669063e-03  2.91906517e-04]",-5.714467738469065,0.0032979054027636435
BKR,0.4275459874666148,0.5492878728445323,[-0.00040814 -0.00011435 -0.00020528  0.00012678 -0.00013485 -0.00010521],"[ 0.00946207 -0.0005656  -0.00231855  0.00354998 -0.0027149   0.00556622
  0.00214303 -0.001381   -0.00183006 -0.00251188  0.00117232  0.00203056
 -0.00049228  0.00355515  0.00088434 -0.00148883 -0.00065464  0.0006106
  0.00057301 -0.00187199]",-6.280522882915495,0.0018724212811131865
BLK,-0.04789268470835964,1.024808048775553,"[-4.23990792e-04 -2.55355410e-04 -9.14469846e-05  1.25402975e-04
 -4.06756429e-06 -2.00988462e-04]","[ 1.05695349e-02  4.90812437e-04 -2.00034963e-03  2.08603467e-03
 -3.04454707e-03  5.30948127e-03  2.69141886e-04 -1.15930046e-03
  5.81508864e-05 -4.59598767e-04  1.65909297e-03  2.12141249e-04
 -4.79004215e-04  2.46815743e-03 -1.70874026e-03 -3.05845481e-04
  1.55384007e-03  2.28943688e-04 -2.27679208e-03  3.59217327e-03]",-5.750007226500922,0.003182757796224412
BMY,0.4339326519305987,0.5470465028129127,"[ 9.45874592e-05 -4.86707638e-04  1.47844242e-04  1.57880582e-05
 -8.79559208e-06 -1.85396042e-04]","[ 8.69325517e-03 -2.48681537e-05 -1.59081278e-04  5.01122399e-03
 -1.37019383e-03  1.05207443e-03 -3.70722504e-03 -9.26959131e-04
  8.93593627e-05  2.42997208e-03  4.78198254e-03  1.16235743e-03
  6.39477931e-04 -6.52541040e-04 -4.00727426e-03 -1.93372831e-03
 -7.97039554e-04  1.31926384e-03 -6.33106317e-03  6.88897310e-03]",-5.87508168900253,0.0028085647563008665
BR,0.005672804496013348,0.9742785741941571,"[-4.84811924e-04  6.58835429e-04 -2.85820484e-04  3.10198571e-04
 -1.08429239e-04  1.30077304e-05]","[ 9.12935418e-03 -3.29709813e-04 -8.88855854e-04  3.91743353e-03
 -3.56060235e-03  2.95969061e-03 -1.56503447e-04  1.17599235e-03
  1.58523486e-03 -1.72172903e-03  1.48854668e-03 -6.84513709e-04
 -3.34719682e-03  2.32852452e-03  7.13371232e-05  2.50038139e-03
  8.24293802e-04 -1.09688272e-05  5.58539579e-03  2.54412263e-03]",-5.293979512187096,0.005021736382350778
BSX,0.43924169024869003,0.5437097501276716,[ 0.00145871 -0.00053755  0.00054125  0.00072575 -0.00023273 -0.00018392],"[ 0.00807107 -0.0005134   0.00046425  0.00535895 -0.00340203  0.00050363
 -0.0014042   0.00206912  0.00127878 -0.0018995   0.0019071   0.00155007
 -0.00101747  0.00085584 -0.00051963  0.00073147 -0.00192253 -0.00146567
  0.00117227  0.00716721]",-5.449264972081284,0.004299463755505521
BWA,0.4385561000568362,0.5447445364675526,"[-8.10769002e-04 -5.03565055e-04 -1.09578865e-04  6.07160181e-05
 -6.71347477e-05 -2.20192228e-04]","[ 9.28854895e-03 -5.85565040e-04 -1.96454918e-03  4.14841085e-03
 -1.98628483e-03  4.00576228e-03 -4.32005084e-04 -8.16293518e-04
  4.91958176e-04 -6.59267321e-04  1.33472612e-03 -3.45857746e-04
 -1.53631577e-03  3.50687416e-03 -1.43479749e-05 -1.74636354e-04
  1.71189007e-03  1.23062966e-04 -2.96740006e-03 -1.39684784e-03]",-5.495621543001323,0.004104704422220665
BXP,0.4279971943653143,0.5489538073023855,"[ 1.58968092e-04 -5.97942225e-04  1.71510596e-04  1.38300717e-05
 -5.89992628e-05 -1.19122223e-04]","[ 1.21392910e-02  2.27495329e-03 -9.88025806e-04 -8.32403683e-04
 -5.61470090e-03  5.62662748e-03  5.46504304e-07  3.46386628e-04
  2.44128271e-03  5.59558493e-04  1.79794333e-03 -2.79263868e-03
 -1.86497795e-03  2.47308589e-03 -3.78685237e-03  2.22385812e-04
  3.17451626e-03  3.06788619e-03 -1.00657136e-03  5.77342955e-03]",-6.232921576958629,0.001963706388416358
C,0.428235237574482,0.5510651535282014,"[ 3.55063610e-04  3.71532305e-04  2.95566413e-05  2.31468913e-04
 -5.21315876e-05  1.97351412e-05]","[ 0.0065859  -0.00219704 -0.00072139  0.00851244  0.00032011 -0.00028538
 -0.00337732 -0.00013018  0.00044101 -0.00030703  0.00191252  0.00200003
  0.00102351  0.00196094 -0.00102845 -0.0026387  -0.00121323  0.00089644
 -0.0043902  -0.00048189]",-6.350731579091835,0.0017454697199000327
CAG,0.42583154100105913,0.546690180609971,"[ 2.44086004e-04 -2.13733816e-04  1.65619442e-04 -4.77219293e-05
  6.41520668e-05 -1.34515244e-04]","[ 0.00573876 -0.00324225 -0.00131937  0.00955635 -0.00012564 -0.00022998
 -0.00152062  0.00202559  0.00159747 -0.00459898 -0.00077355  0.00332597
 -0.00040942  0.00047738 -0.00089198  0.0048834   0.00319025 -0.0037772
  0.00312629  0.00339128]",-6.30332112778714,0.001830216290126052
CAH,-0.05329568342570185,1.032611483796782,"[-6.18891238e-04 -6.02616494e-04 -3.76646505e-05  2.68948725e-04
  3.78834622e-05 -6.04229518e-05]","[ 1.01244447e-02  1.04885370e-03 -6.12760415e-06  2.46827360e-03
 -3.93778834e-03  2.16825112e-03 -2.46596651e-03  1.33639575e-03
  3.39239912e-03  4.04340118e-04  7.09200733e-04 -1.80443203e-03
  2.40418236e-04  3.32659215e-03 -2.74331712e-03 -2.42570030e-03
  6.50290176e-04  1.97892571e-03 -4.60106412e-03  5.01373705e-03]",-5.391788940572988,0.0045538195320515805
CAT,0.4304375294756373,0.5522716166847877,"[-1.28123668e-04  3.12684289e-04 -2.38283233e-04  2.77111488e-04
 -1.97053593e-04 -7.70026662e-05]","[ 0.0076971  -0.00200455 -0.00255544  0.00711777  0.00104187  0.00275386
 -0.00200666 -0.0024465  -0.0011717   0.00016902  0.0023001   0.0024284
  0.0015085   0.00147244 -0.00240542 -0.0020728   0.00043015  0.00120737
 -0.00384914  0.00168639]",-6.257780806865668,0.001915491929934862
CB,0.42981571900488164,0.5490300162627564,"[-1.82067866e-05 -2.31571218e-04 -5.69390550e-05  1.48436846e-04
 -5.91015955e-05 -1.27548933e-04]","[ 0.01246576  0.00283851 -0.0005197  -0.00120946 -0.00539603  0.00513853
 -0.00116785 -0.00013042  0.00240007  0.00178439  0.0020423  -0.00262232
 -0.0005107   0.00296752 -0.00341731 -0.00172097  0.00241507  0.00208867
 -0.00535215  0.00364197]",-6.133827586896418,0.002168265831542308
CBOE,0.4364842377527332,0.5442318356158523,"[-1.00832475e-04 -1.67319013e-04 -2.44791233e-05 -8.12277725e-05
  8.15688711e-05 -2.48988060e-04]","[ 0.00948245  0.00055693 -0.00035087  0.00396711 -0.00145566  0.00151143
 -0.00450533 -0.00096774  0.0018263   0.00331543  0.00317455 -0.00116758
  0.00116612  0.00212928 -0.00362511 -0.00425079 -0.00031579  0.00244793
 -0.00903467  0.00464355]",-5.604226397725804,0.003682268053632961
CBRE,0.43906298445474234,0.5432101999052124,"[ 5.61418405e-04  3.12222990e-04  1.46940277e-04 -1.04855716e-04
 -1.54899533e-04 -5.26192369e-05]","[ 0.0086749  -0.00136329 -0.00241066  0.00477198 -0.00245859  0.00465108
  0.00179038 -0.00013544 -0.00028137 -0.00336537  0.00055913  0.00086109
 -0.00298618  0.00326657  0.00181299  0.00273013  0.0013544  -0.0021182
  0.00235846  0.00066444]",-5.403160825184292,0.004502327358233675
CCI,-0.023759504735438752,0.996954971440405,"[ 4.22835548e-04 -3.68567802e-04  2.10615805e-04  4.31613528e-04
  5.36849137e-05  1.85707241e-05]","[ 1.02973111e-02  1.14268986e-03 -2.80217990e-05  1.80979578e-03
 -5.08836493e-03  3.26969725e-03 -2.97053366e-05  1.42858906e-03
  1.58587459e-03 -1.67659744e-03  4.66447387e-04  3.80796301e-04
  8.16854933e-04  3.06209279e-03 -1.91388999e-03 -2.50284416e-03
  3.32007059e-05  1.45933539e-03 -4.26062481e-03  2.84834679e-03]",-5.625513377807703,0.0036047120817253716
CCL,0.4315308751385818,0.5503039681919119,"[ 3.47282635e-04 -1.13355020e-04  1.23644302e-04  8.20679459e-05
 -2.27263297e-05 -1.23354863e-04]","[ 0.00709613 -0.00143142  0.00043173  0.00716416 -0.0024369  -0.0006081
 -0.00214751  0.00241432  0.00182638 -0.00212915  0.00152672  0.00126226
 -0.00156715  0.00119203 -0.0003001   0.00165623  0.00061137 -0.00141993
 -0.00187989  0.00137223]",-6.139760367857813,0.0021554400691371546
CDNS,0.43453995278506924,0.5458620867898487,"[ 2.24365265e-04  6.10698170e-04 -8.29615698e-05  1.02946341e-05
  4.79392580e-06 -1.18788515e-04]","[ 5.76449339e-03 -3.68577835e-03 -2.42781970e-03  1.00761640e-02
  1.75737594e-03  6.92571601e-04 -2.26416913e-03 -2.96165082e-04
  7.74536781e-04 -2.36322917e-03 -3.13696765e-05  1.79651226e-03
 -7.64294343e-04  2.76672771e-03  7.39107044e-04  1.58713021e-03
  1.03589222e-03 -1.97062858e-03  2.01122842e-03  5.96818435e-04]",-5.77717212833277,0.0030974622606870245
CDW,-0.017599433156673828,0.9952304932773962,"[-3.32531534e-04 -9.84885749e-05 -1.53435890e-04  5.89764230e-04
 -7.41257327e-05 -6.58102925e-05]","[ 1.01670653e-02  5.69809591e-04 -1.04924390e-03  2.40411898e-03
 -3.76841825e-03  4.12499204e-03  2.11504097e-04 -2.67632707e-05
  2.84712575e-04 -1.33651423e-03  1.13164038e-03  1.15397803e-03
  7.69128263e-04  2.44647352e-03 -1.93493648e-03 -1.89524863e-03
 -4.50653040e-05  1.45265940e-03 -7.56462455e-04  2.79603423e-03]",-5.630173495619842,0.003587952779237427
CE,0.4302487856560175,0.5533166251984848,"[ 6.16155310e-04 -3.19487038e-05  1.84206331e-04 -1.18975410e-04
 -1.78409228e-05 -1.92475174e-04]","[ 0.00617657 -0.0029356  -0.001654    0.00917372  0.00095341  0.0005983
 -0.00217346 -0.00062151 -0.00055343 -0.001576    0.0016127   0.00324893
  0.00096918  0.00124738 -0.00105608 -0.00112546 -0.0011181   0.00025395
 -0.00051844  0.00163003]",-6.325226061928617,0.0017905614270159029
CF,0.43084633162685426,0.5520948204793923,"[ 9.84845850e-04 -5.46381852e-05  3.05961704e-04  1.78582013e-04
 -3.28572272e-05 -1.36245627e-04]","[ 6.17898247e-03 -2.40236135e-03 -5.87103901e-04  9.26625995e-03
  1.17844756e-03 -1.10435023e-03 -4.58424231e-03 -5.30205858e-04
  3.24266194e-04  9.55542656e-04  3.36483029e-03  1.84307591e-03
 -2.81332334e-05  6.20474942e-04 -1.03111837e-03 -9.72816090e-04
 -1.38677326e-03 -2.43696197e-04 -1.94620239e-03  1.39323732e-03]",-6.2536097784212386,0.0019234981868148987
CFG,0.42700426306038364,0.5515289229290945,"[-1.33274139e-04  2.07466033e-04 -1.90774615e-04  7.30094109e-05
 -3.44200575e-05 -1.35473446e-04]","[ 0.00634211 -0.00318715 -0.00247635  0.00936022  0.00184026  0.00096506
 -0.0027662  -0.00073332  0.0008813  -0.00170779 -0.00024344  0.00193444
  0.00073249  0.00282748 -0.00040161  0.00016415  0.0013188  -0.00100878
  0.0008195  -0.00052927]",-6.419960205091375,0.0016287210483039414
CHD,0.43148671501530905,0.5477161828966499,"[-2.29544157e-04 -1.46530584e-04  1.00366311e-04 -9.51398601e-05
  1.27517970e-04 -2.87532205e-05]","[ 0.01051144  0.00128286 -0.00010228  0.00187357 -0.00425054  0.00274676
 -0.00210336  0.00099962  0.00301764  0.00093995  0.00178186 -0.00256245
 -0.00188063  0.0031412  -0.00141659 -0.00042998  0.00143376  0.00040268
 -0.00462122  0.00347232]",-6.004205122167192,0.0024683506062061636
CHRW,0.42979711372986373,0.5476575286100026,"[ 1.04818999e-04 -2.78623505e-04  6.88602350e-05  9.82904443e-05
 -2.89244037e-05 -5.52665254e-05]","[ 1.12268002e-02  2.76145216e-03  1.70947452e-03 -2.31678762e-04
 -7.29282797e-03  2.49275387e-03 -7.99334549e-04  2.46516992e-03
  2.37281594e-03  1.89815419e-04  2.76229255e-03 -1.35417994e-03
 -1.13172710e-03  1.89766983e-03 -2.59101784e-03 -2.05311976e-03
 -7.61812111e-05  3.07501575e-03 -3.99466441e-03  1.63936170e-03]",-6.085560999937555,0.002275487417816872
CHTR,0.4283813642291104,0.5467384673454505,"[-4.27011311e-04 -2.62242131e-04  5.88460804e-05 -2.12512471e-04
  9.36588597e-05  1.28626593e-04]","[ 9.96929521e-03 -1.21266688e-05 -1.79154909e-03  2.47842993e-03
 -4.37627903e-03  5.30756679e-03  2.25825102e-03  6.24853637e-04
  5.47020120e-04 -3.29376907e-03  2.87078691e-04 -1.95334643e-05
 -2.90507945e-03  3.36767728e-03  6.34156675e-04  2.57596581e-03
  2.63660619e-03 -4.79412046e-04  3.48552152e-03 -8.45213165e-04]",-6.126040175746876,0.002185216925960091
CI,0.42219383720538617,0.5508627290060253,"[-2.38975298e-04 -2.64438353e-04  5.25189830e-05  3.51043223e-05
  3.17583479e-05  2.85688237e-05]","[ 0.00608069 -0.00255346 -0.00054339  0.00896937 -0.0005233  -0.00102407
 -0.00272914  0.00231017  0.0023863  -0.00341923 -0.00057712  0.00263671
  0.00045041  0.00082582 -0.00150166  0.00284844  0.00216019 -0.00256153
  0.00178637  0.00301055]",-6.6801871508801245,0.0012555429746002867
CINF,0.4298143418030216,0.5464219814456389,"[ 8.15559775e-05 -1.34379956e-04  1.20530911e-04  1.07512543e-04
  7.99391535e-05  6.36257794e-06]","[ 0.0108427   0.00176821  0.00044675  0.00088765 -0.00590061  0.00295662
 -0.00068823  0.00225755  0.00307337 -0.00104322  0.00060144 -0.00131158
 -0.00069861  0.00283372 -0.00227457 -0.00041738  0.00211094  0.00102887
 -0.00347606  0.00254932]",-6.045672325987884,0.0023680881764245217
CL,0.4333438736660684,0.5473883613555343,"[-2.62576345e-04  6.08615853e-04 -2.77356159e-04 -3.92698407e-05
  5.04525493e-05 -1.82622557e-04]","[ 0.01113347  0.00149696 -0.00081464  0.0006708  -0.00501815  0.00487764
  0.00044555  0.0002035   0.00088881 -0.00046696  0.00208781 -0.00052551
 -0.00119914  0.00193358 -0.00241742  0.00017772  0.00216791  0.00084174
 -0.00367434  0.00415138]",-5.886514218172299,0.0027766386038692473
CLX,0.4311596864812464,0.548611682689737,"[ 2.43534637e-05 -6.62252146e-05  7.57817542e-05  2.34348386e-05
  4.92791585e-05 -7.06048454e-05]","[ 0.01077189  0.00113024 -0.00089894  0.00145742 -0.00429794  0.0041854
 -0.00063328  0.00034973  0.00182313  0.00017905  0.00218246 -0.00158633
 -0.0022023   0.00194235 -0.00219987  0.0013005   0.00234151  0.00020238
 -0.00232157  0.00610786]",-6.05471074093625,0.0023467808501345575
CMA,0.42627620728043525,0.5544813497409165,"[-1.17137642e-04  6.78048957e-04 -1.88447885e-04 -4.35517973e-05
  3.23439151e-05 -5.89285752e-05]","[ 0.00445823 -0.00334348  0.00042514  0.01107272  0.00025803 -0.00244205
 -0.0026843   0.00113878 -0.00085785 -0.00224593  0.00272614  0.0041212
 -0.00045975  0.00086166  0.00143183 -0.00069974 -0.00242388 -0.00081202
 -0.00133411 -0.00445203]",-6.6193137123942645,0.001334346376833058
CMCSA,0.43436394276637474,0.5438974746663511,"[ 5.02409176e-04  2.64835334e-04 -2.07347141e-05  5.27534360e-04
 -2.24664751e-04 -3.60979460e-05]","[ 0.00588473 -0.00321794 -0.00154913  0.00904868 -0.00085226  0.00083416
  0.00028004  0.0020046   0.00084222 -0.00610314 -0.00199807  0.00373581
 -0.0001473   0.00252275  0.00128765  0.00315585  0.0014316  -0.00376138
  0.00411719  0.00106867]",-5.710631678472491,0.003310580661735207
CME,0.4314934429030635,0.5479624097437475,"[ 4.34129244e-04 -6.25119035e-05  1.46511603e-04  7.29391347e-05
 -6.90668096e-05 -6.94030591e-05]","[ 0.00816644 -0.00012086  0.00078353  0.00551213 -0.00203615 -0.00027897
 -0.00413624  0.00033691  0.00123023  0.00233596  0.00436187 -0.00045482
 -0.00085638  0.00131858 -0.00193179 -0.00299064 -0.00104621  0.00313934
 -0.00560651 -0.00224025]",-6.015043896890718,0.0024417411773529117
CMG,0.4297693695021707,0.5462558565558568,"[-8.83684106e-05 -1.16976001e-03  4.01727632e-04 -1.01774455e-04
  2.14054580e-04  3.73212337e-05]","[ 0.01059673  0.00192595  0.00106895  0.00098769 -0.0060911   0.00281154
 -0.0001157   0.00131285  0.00045048 -0.00040683  0.00302258  0.00045528
 -0.00087919  0.00206423 -0.00030917 -0.00211859 -0.00166126  0.00022062
 -0.00522125  0.00049123]",-6.055313911220052,0.002345365768473666
CMI,0.4322096977597464,0.5438568002666229,"[ 9.86474030e-05 -3.33403337e-04  1.12004627e-04  3.11631933e-04
 -1.21376004e-04 -6.90789763e-05]","[ 0.01021635  0.00024396 -0.00214234  0.00294824 -0.00143393  0.00471537
 -0.00162968 -0.00268622 -0.00054627  0.00253773  0.00444824 -0.00053399
 -0.00119872  0.00076527 -0.00371092 -0.00043271  0.00255651  0.00287401
 -0.00319539  0.00180659]",-5.8101090787419905,0.0029971031342556575
CMS,0.43473629247753287,0.5442248874846638,"[ 2.87531476e-05 -7.16169266e-04  1.39410935e-04  1.54556091e-04
 -1.02854073e-04 -4.50967013e-05]","[ 1.11638455e-02  1.15235322e-03 -1.50956126e-03  8.27471324e-04
 -4.59197025e-03  5.50933473e-03  6.57991701e-04 -1.40958232e-05
  1.29896370e-03 -6.22534708e-04  1.62607577e-03 -1.39220490e-03
 -2.21316750e-03  2.53929516e-03 -1.87541386e-03  1.16939988e-03
  2.26552811e-03  9.52246525e-04  6.45386601e-04  4.90399819e-03]",-5.675957429681739,0.0034273859238883055
CNC,0.4317852684449969,0.5480080517298513,"[-4.01262136e-05 -3.89633968e-04  1.91029908e-04 -1.05616154e-04
  2.03866630e-05  1.51106902e-05]","[ 7.35318087e-03 -1.28059550e-03 -2.32821974e-05  6.92496520e-03
 -1.67265190e-03 -5.39016087e-04 -3.44922896e-03  2.15119640e-03
  3.30756627e-03 -1.14195130e-03  4.65596793e-04  1.06498409e-04
 -3.14977467e-06  1.62087789e-03 -2.68577135e-03  3.02556602e-04
  1.34969050e-03  5.85748616e-04 -1.33978786e-03  5.25187664e-03]",-6.028619968793965,0.0024088159270449633
CNP,-0.059217148954905215,1.0382661294909026,[ 0.00058182 -0.00089026  0.00028641  0.00039078 -0.0001824  -0.00013123],"[ 0.01072816  0.00071935 -0.00170007  0.00151696 -0.00410575  0.00547452
  0.00108608 -0.00040696  0.00017077 -0.00116643  0.00188534  0.00011536
 -0.00158055  0.00182021 -0.00178802  0.00120162  0.00169806  0.00042678
  0.00119173  0.00488786]",-5.685825762272044,0.003393729678319728
COF,0.4248237267625047,0.5543620130899813,"[ 1.17656369e-04  3.49239193e-04 -7.38008304e-05  1.00989567e-04
 -6.88158815e-05 -2.41074610e-05]","[ 0.00645127 -0.00211194 -0.00022632  0.00848739 -0.00023807 -0.00078903
 -0.00336065  0.00048646  0.00053225 -0.00050243  0.00235359  0.00225809
  0.00075466  0.00108451 -0.001493   -0.00184173 -0.00081526  0.00048755
 -0.00560065  0.0005252 ]",-6.679198340279943,0.0012567850828062292
COO,0.003973778978716388,0.9745041242070555,"[ 1.24010412e-04 -5.53257197e-04  9.51146183e-05  3.20928902e-04
 -1.75999313e-04 -5.95994986e-05]","[ 9.76875630e-03  5.23884966e-04 -2.65395978e-04  2.74635157e-03
 -4.52658572e-03  2.85929165e-03 -3.96963662e-04  1.55545205e-03
  1.91810799e-03 -1.23832374e-03  1.77946944e-03 -8.10076428e-04
 -2.79078219e-03  1.80161549e-03 -1.06707805e-03  2.31663749e-03
  2.17554730e-03 -4.38074815e-05  1.22247561e-03  2.20611191e-03]",-5.65361061489822,0.0035048392769938775
