,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4389652484552179,0.5434962440258229,"[ 4.27693708e-04  1.04368487e-03 -4.82353437e-05  3.85028975e-04
  3.02717424e-05  3.01343918e-04]","[ 6.87617037e-03 -4.19533559e-03 -1.92051747e-03  8.18303971e-03
  1.17901166e-03  4.50814656e-03  2.90631534e-03 -2.51070973e-03
 -5.20355071e-04 -4.86382904e-03  3.31643324e-04  5.43346155e-05
 -1.97283376e-03  1.07217688e-03 -8.94553442e-04 -1.36763575e-03
 -8.11389082e-05 -1.83600270e-03 -1.36137268e-03 -9.03736503e-03]",-5.404347827987758,0.004496986253617532
PWR,0.43847219554392824,0.541987552893911,"[-4.62446071e-04  1.08060613e-04 -1.73792142e-04 -1.47410875e-04
  2.80234972e-05 -2.44755718e-05]","[ 0.00927296 -0.00717688 -0.00180435  0.00252985 -0.00304755 -0.00053847
 -0.00276352 -0.00337729 -0.004353   -0.00339526 -0.00221119  0.00197615
 -0.00380492  0.00338535 -0.00173635  0.00111052 -0.00122692  0.00097755
 -0.00068132 -0.00106721]",-5.381382065481983,0.004601458017041374
QCOM,0.01580260155904087,0.9682397946674788,"[-1.82622851e-03 -1.06831629e-03 -2.02137432e-04 -6.89051653e-04
  1.37715162e-04 -5.94827721e-05]","[ 0.00752131 -0.00466192 -0.00157389  0.00642749 -0.00098567  0.00230105
 -0.00118786 -0.00146447 -0.00210914 -0.00037193  0.00322389  0.00448222
  0.00280168  0.00223951  0.0019861  -0.00243588  0.00068611 -0.00081083
  0.00449432 -0.00194511]",-4.97616341344262,0.006900486149285855
QRVO,0.432501012266454,0.5346151977477969,"[ 3.85834240e-04 -3.03209826e-04  1.60032585e-04 -2.33313437e-04
  1.58251449e-05 -2.81069102e-04]","[ 9.62838845e-03 -8.02532840e-03 -2.58812442e-03  1.20979175e-03
 -5.26739941e-03 -2.45524619e-04 -3.35865896e-03 -1.64352612e-04
 -2.61733618e-04 -9.82506238e-04  3.50048621e-03 -1.24360438e-03
 -3.28476423e-03 -3.50585668e-03 -5.52114171e-03 -2.83353821e-03
 -2.96424810e-03 -1.35056748e-05 -5.17182470e-04 -6.85240073e-03]",-5.3770206500452655,0.004621570715102327
RCL,0.015806204195900918,0.955790340178769,"[ 3.00665852e-04  1.88697237e-05  1.74281068e-04 -1.42021735e-04
  1.16374971e-04 -1.10094826e-05]","[ 0.00752723 -0.00536708 -0.00304323  0.00602414 -0.00254668  0.00441196
  0.00057224  0.00178654  0.00241346 -0.00054716  0.00511444  0.0003093
  0.00064988 -0.00022724  0.00144922 -0.00242387  0.00097849 -0.003448
 -0.00056024 -0.00524179]",-4.9387570547689315,0.007163496675147605
REG,0.015803043413639483,0.9588117538119201,"[-6.83531555e-04 -8.32146689e-04  8.64276047e-05  7.94524283e-05
 -4.20467246e-05  1.99481893e-04]","[ 0.00722837 -0.00432743 -0.00170021  0.00712765 -0.00051464  0.00359701
  0.0012365  -0.00031128  0.00201357 -0.00237593  0.00404068 -0.00223928
 -0.00351906 -0.00276781 -0.00425142 -0.00058173 -0.00013116  0.00107829
  0.0012964  -0.0061457 ]",-5.091447349176674,0.006149113529015099
REGN,0.435382800263789,0.5326973592642414,"[ 6.08597154e-04 -7.69573268e-04  4.48591443e-04 -1.42416220e-04
  8.39287782e-05 -6.51051690e-05]","[ 0.00970086 -0.00952416 -0.0051053   0.0008078  -0.00635467  0.0026458
 -0.00126823  0.0010519  -0.00032503 -0.00217342  0.00165604  0.00079958
 -0.00061319 -0.00022803 -0.00254123 -0.00388777 -0.00337893  0.00063719
  0.00498117 -0.00297058]",-5.177334702285407,0.005643026734959322
RF,0.43973184033681606,0.5411893769926677,"[ 1.41580658e-03 -3.31425952e-04  6.22066632e-04 -2.05439106e-04
  2.09271601e-04 -9.40840859e-05]","[ 8.96471749e-03 -6.92836049e-03 -2.36414247e-03  2.63146539e-03
 -4.56794903e-03  1.63774068e-04 -4.04734648e-03 -6.15454590e-04
 -3.10377850e-03 -1.86949006e-05  6.77669938e-04  4.02618290e-03
 -5.94924497e-04  4.34323065e-03  1.22813392e-03  4.65497740e-04
 -1.04568775e-03  5.16025645e-04  1.33995864e-03  4.89405172e-03]",-5.295596370675449,0.005013623505708843
RHI,0.43927053110520975,0.5377670789822959,"[-6.42500355e-04 -5.16972037e-05 -1.24322859e-04  4.85116371e-05
  1.30423118e-05  2.05275703e-04]","[ 0.00925964 -0.00649983 -0.00058077  0.00264403 -0.00260929 -0.00219437
 -0.00451244 -0.00409386 -0.00513813 -0.00160214  0.00018354  0.00293805
 -0.00211619  0.00085875 -0.00355247 -0.00089817 -0.00188715  0.00203842
  0.00253906 -0.00315992]",-5.16695391582351,0.005701910893650024
RJF,0.43475095101849687,0.5428559685186642,"[ 6.59599107e-05 -3.01159018e-05  9.79821157e-05 -1.12150467e-04
  1.03902303e-04  5.70031447e-05]","[ 0.00937249 -0.00668532 -0.0010258   0.0018666  -0.00463075 -0.00214726
 -0.00590061 -0.00140121 -0.00343189  0.00079012  0.00165833  0.00296025
 -0.00220227  0.00232355 -0.00085534  0.00117144 -0.00072153  0.00085973
 -0.00067161  0.00333885]",-5.58448621221613,0.0037556788960840023
RL,-0.15128910811935878,1.1164272200938565,"[-7.15330980e-05 -5.48577401e-04  4.36942766e-04 -7.26955817e-05
  2.48935534e-04  4.12325484e-04]","[ 5.46047572e-03 -1.97898453e-03 -1.16060052e-03  1.13855622e-02
  3.33866871e-03  6.13183243e-03  4.26288186e-03 -1.66901884e-03
  1.55820043e-03 -3.33332126e-03  4.27528082e-03  1.36882551e-05
  6.67808758e-04 -1.63429895e-03 -1.19071182e-03 -3.92367142e-03
 -1.34654868e-03 -1.93433118e-03 -3.04633051e-04 -6.65047639e-03]",-5.465906288809999,0.004228507061313348
RMD,0.4345266346471971,0.5403471550768127,"[ 4.70871648e-04 -6.87685364e-04  3.76070120e-04 -1.04213707e-04
  6.08012684e-05 -4.42112527e-05]","[ 0.01048443 -0.01055714 -0.00508113 -0.00096195 -0.00739559  0.00142109
 -0.00174735  0.00065157 -0.000592   -0.00358944 -0.00076582 -0.00061032
 -0.00294995  0.00132864 -0.00139813 -0.00255385 -0.00317768 -0.00088191
  0.00344295 -0.00119466]",-5.533690529900684,0.003951379462984914
ROK,0.4341844496149004,0.5458682236999656,"[-4.89259608e-04  6.83901882e-05 -5.64854729e-05 -2.58967731e-05
  8.75718402e-05  2.17266214e-04]","[ 0.00975107 -0.00754716 -0.00100847  0.00148676 -0.00308993 -0.00260203
 -0.00438831 -0.0048927  -0.00597738 -0.00310916 -0.00186097  0.00239187
 -0.00353599  0.0014792  -0.00401967 -0.00029335 -0.00147946  0.00207639
  0.00308774 -0.00584812]",-5.732273985013376,0.0032397018176149976
ROL,0.4313413684957943,0.5418177243393129,"[6.17896059e-05 1.16227451e-04 1.98048515e-05 3.72825955e-05
 2.17300244e-05 5.68424801e-05]","[ 0.01046343 -0.0109484  -0.00578998 -0.001175   -0.00804166  0.00212869
 -0.0014571   0.00152012  0.00014103 -0.00356583 -0.0006727  -0.00134584
 -0.00401735  0.00082408 -0.00262656 -0.00178429 -0.00295669 -0.00018428
  0.00248033 -0.00371918]",-5.741198182789516,0.0032109187019939128
ROP,0.42932655728932845,0.5538721523177488,"[ 1.53714224e-04 -3.46353349e-04  1.47163683e-04  1.83120372e-04
 -5.70610784e-05  9.05167270e-05]","[ 0.01075668 -0.00989129 -0.00309067 -0.00130498 -0.00638035 -0.0019695
 -0.00451622 -0.00247763 -0.00427602 -0.00328545 -0.00215826  0.00083232
 -0.00420399  0.00128075 -0.00365506 -0.0015879  -0.003367    0.00019327
  0.00175385 -0.00474733]",-6.2883762010665745,0.001857774150647117
ROST,0.43324116471987295,0.5434287049527103,[ 0.0004386  -0.00057864  0.0003625  -0.00034431  0.00015216 -0.00014225],"[ 1.02806628e-02 -9.46084149e-03 -3.66940836e-03 -7.35748114e-04
 -7.66386813e-03 -8.94268177e-04 -5.71537487e-03  5.82743484e-04
 -2.57182251e-03  7.84477685e-04  2.06786482e-03  2.71394742e-03
 -1.27041892e-03  8.98378068e-04 -2.12483082e-03 -1.50113996e-03
 -2.48559584e-03  8.04088628e-05 -1.27580725e-03 -1.85655167e-03]",-5.684547110475573,0.003398071852342353
RSG,0.015804192843163072,0.9597112587487912,"[-1.35824519e-03  5.97319629e-04 -5.36291720e-04  2.28713323e-04
 -5.45436310e-05  3.70840822e-04]","[ 0.00850305 -0.00622743 -0.0022152   0.00403586 -0.00306426  0.00132413
 -0.00216469 -0.0008547  -0.00164231 -0.00080215  0.00258431  0.00228783
 -0.0001433   0.00045657 -0.00151431 -0.00252875 -0.00266875 -0.00012905
  0.00010362 -0.0008131 ]",-4.63993739478192,0.009658302268730549
RTX,0.4381646818634499,0.5371421275690375,"[-3.36155055e-05 -5.89049623e-04  1.69610289e-04 -9.57132693e-06
 -4.95268989e-06  3.08463428e-05]","[ 9.08950703e-03 -6.06774329e-03 -8.48352268e-05  3.38951509e-03
 -1.20596495e-03 -2.03152878e-03 -3.25317374e-03 -5.28373737e-03
 -5.34136360e-03 -2.98992078e-03 -4.02120459e-04  3.02611483e-03
 -5.56224064e-04  1.43585445e-03 -1.05097513e-03 -2.77967567e-03
 -1.40170879e-03 -8.34471463e-04  3.37387522e-03 -4.60854726e-03]",-5.187189241067762,0.005587690413928009
SBAC,0.4374907517832102,0.5407214442719495,"[ 6.47445847e-04 -2.97187806e-04  3.28897304e-04  3.86339272e-05
  3.49823052e-05 -3.90736933e-06]","[ 0.00963536 -0.00706173 -0.00054498  0.00177147 -0.00299666 -0.00279314
 -0.00449562 -0.00430671 -0.00465119 -0.0024982  -0.00022517  0.00106668
 -0.00374303 -0.00036165 -0.00441928 -0.00150078 -0.0029405  -0.00023522
 -0.00268989 -0.00568753]",-5.366926657403111,0.00466845705297223
SBUX,0.43567333623649246,0.547495169231585,"[ 7.45023859e-04  6.14136240e-05  2.75954410e-04 -4.91480760e-05
  1.03873098e-04 -1.84971787e-05]","[ 0.01102476 -0.01118353 -0.00426168 -0.00194319 -0.0065038  -0.00090677
 -0.00296512 -0.00296183 -0.00458677 -0.00502032 -0.00298609  0.00102375
 -0.00266796  0.00063522 -0.00428012 -0.00462974 -0.00551301  0.00010064
  0.00379938 -0.00624424]",-5.7422864697522655,0.0032074262017979995
SCHW,0.43979035647692377,0.5432533831421998,"[ 3.91953046e-04 -6.57767961e-04  4.55215733e-04 -3.62496641e-04
  2.40689885e-04  1.47907088e-05]","[ 0.00957108 -0.00804194 -0.00293441  0.00116505 -0.00579372 -0.00023459
 -0.00450111 -0.000288   -0.00300559 -0.0001763   0.00041816  0.00341616
 -0.0013932   0.0039634   0.00060997  0.00079496 -0.00069378  0.00060347
  0.00075779  0.00349196]",-5.380882562431033,0.004603757033494769
SEE,0.43605048639295996,0.5464612634726995,"[2.96841021e-04 6.77197120e-04 9.08047098e-05 2.58039033e-04
 1.43406468e-04 4.26569550e-04]","[ 9.79047899e-03 -8.15371919e-03 -2.35551112e-03  1.00540922e-03
 -4.86032142e-03 -1.00738777e-03 -4.09377302e-03 -2.02794391e-03
 -4.06813328e-03 -1.55783976e-03 -3.48235425e-04  3.64779005e-03
 -1.15361606e-04  3.62261470e-03  1.23635149e-03 -1.39903231e-03
  2.84603717e-05 -3.90008695e-04  6.57298512e-03 -1.86534508e-03]",-5.677508882171851,0.0034220726201970005
SHW,0.43760851414252144,0.5424701385857054,"[ 1.09069152e-03 -8.78170207e-04  5.82564005e-04 -9.68083643e-05
  5.49552791e-05 -1.50824645e-04]","[ 0.01042869 -0.00988273 -0.00385308 -0.00061129 -0.00628992 -0.00033644
 -0.00340895 -0.00164716 -0.00406945 -0.00302039 -0.00211637  0.00305112
 -0.00074224  0.00416209  0.00104952 -0.00233425 -0.00202011 -0.00137138
  0.00397591 -0.00147211]",-5.448314552666567,0.0043035519917934565
SJM,0.4381493824285383,0.5430384331770045,[ 0.00029732  0.00033359 -0.00022906  0.00017278 -0.00021825 -0.00028253],"[ 0.00994415 -0.00870943 -0.00303162  0.00060356 -0.00532563 -0.00041821
 -0.00341975 -0.00169006 -0.00338913 -0.00263718 -0.00147906  0.00158024
 -0.0036327   0.00297324 -0.00149939  0.00081234 -0.00083952  0.00050072
 -0.0003658  -0.00206229]",-5.443852642369456,0.004322796957466624
SLB,0.4321385604481402,0.543822239456498,"[-1.34185658e-05 -3.28847491e-04  9.70794868e-05 -4.55150912e-04
  1.27556417e-04 -2.33661927e-04]","[ 0.00921373 -0.00791699 -0.00309955  0.00285542 -0.00246292  0.00177626
  0.00052219 -0.00340792 -0.00321086 -0.00627303 -0.00357891  0.00076592
 -0.00305884  0.00353898 -0.00070583 -0.00111764 -0.0021775  -0.00028991
  0.00160901 -0.00142923]",-5.7423315442059275,0.0032072816320725174
SLG,0.4403472963085193,0.5321036987364312,"[-6.35688687e-04 -8.03753797e-04  8.15126642e-05  2.20292369e-04
 -7.18519855e-05  2.91437743e-04]","[ 8.06615951e-03 -5.81574653e-03 -2.57462975e-03  5.10801051e-03
 -2.35416091e-03  2.93811172e-03 -1.29168054e-04 -2.02666394e-04
  2.49355525e-04 -1.97232556e-03  2.56083240e-03  1.71547401e-04
 -1.93672412e-03 -6.73458239e-05 -2.11098747e-03 -6.31434960e-04
  8.90866690e-06  1.40077116e-03  4.50025908e-03 -3.21705377e-03]",-4.913238318438353,0.007348652481334292
SNA,0.43618660987019486,0.5447656040824876,"[7.20836171e-04 1.89528883e-04 2.77260297e-04 3.22536524e-04
 4.73353727e-05 2.77876373e-04]","[ 9.73018450e-03 -7.93255870e-03 -2.32237503e-03  9.25783494e-04
 -5.51633291e-03 -1.13319072e-03 -4.76746853e-03 -1.06798108e-03
 -3.35757981e-03 -8.69761957e-04 -5.79098153e-04  2.60599033e-03
 -2.87611858e-03  4.34493991e-03  9.42770975e-04  1.95678230e-03
  8.29325350e-04 -5.71991781e-04 -5.49077200e-04  2.74622331e-05]",-5.603035639427245,0.003686655356465574
SNPS,0.43691329441113713,0.542427145770526,"[5.64269442e-04 2.78146638e-04 1.47358776e-04 1.78525873e-04
 3.09254205e-05 1.16679345e-04]","[ 0.01061603 -0.01032872 -0.0041045  -0.00111126 -0.00663479 -0.00046174
 -0.00342618 -0.00173457 -0.00398325 -0.00346831 -0.00228239  0.00198846
 -0.0021232   0.00265882 -0.00140774 -0.00266229 -0.00331496 -0.00102669
  0.00174181 -0.00451583]",-5.477741628782483,0.004178756232390816
SO,0.4246736553358017,0.5414163990115994,"[-4.33249432e-04  2.58309114e-04 -1.58736930e-04  1.88202466e-04
 -3.38874506e-05  2.02463714e-04]","[ 0.00538333 -0.0009969   0.00049813  0.01195644  0.0048884   0.00444251
  0.00372831 -0.00374978  0.00035169 -0.0040359   0.00364439 -0.00047712
 -0.00047305 -0.00250715 -0.00290478 -0.00392502 -0.00211279 -0.00096491
  0.0009361  -0.00687678]",-5.9905646748154275,0.0025022506932477536
SPG,0.015803852995981367,0.961549458997052,"[-2.89575144e-04 -8.08731912e-05 -2.06397100e-05  3.37638299e-04
 -8.90316418e-05  2.60282490e-04]","[ 6.97188580e-03 -3.84242369e-03 -1.21350207e-03  7.86026894e-03
  5.88372141e-04  3.58928080e-03  1.89818197e-03 -1.30145642e-03
  1.52404947e-03 -3.39919730e-03  2.89027887e-03 -2.33100534e-03
 -3.93825940e-03 -1.87504360e-03 -3.38176594e-03 -9.55517849e-05
  6.78781867e-04  1.87870841e-04  5.07144462e-04 -7.71183667e-03]",-5.368268904238579,0.004662195034793554
SPGI,0.43321030491368695,0.5462435905645397,"[5.70896444e-04 2.07518871e-05 2.17718636e-04 4.86024991e-05
 6.41401806e-05 5.57152548e-05]","[ 0.01090971 -0.010132   -0.00315423 -0.00165878 -0.00680183 -0.00188044
 -0.00449081 -0.00175781 -0.00360017 -0.00263418 -0.0010995   0.00167745
 -0.0016719   0.00222525 -0.00044531 -0.00248711 -0.00189961 -0.00053493
  0.00662697 -0.00132243]",-5.801482240522186,0.0030230705052313117
SRE,0.015784341419827833,0.9542448683308316,"[-1.10961522e-03  8.49610518e-04 -3.62986164e-04  2.85174100e-04
  7.27476188e-05  5.82043904e-04]","[ 0.00704221 -0.00408664 -0.00149266  0.00774578  0.00044205  0.00385799
  0.00193288 -0.00114015  0.00153503 -0.00286129  0.00428603 -0.00146933
 -0.00141994 -0.00316153 -0.00334243 -0.00336358 -0.00144872 -0.00103383
  0.00011925 -0.00763584]",-5.033352920313967,0.00651692317361177
STE,0.4348325928572828,0.5381542195585169,"[ 2.17243978e-04 -4.28848760e-04  2.79245155e-04 -3.43349901e-04
  1.68736341e-04 -8.07481405e-05]","[ 0.00971418 -0.00977745 -0.00551039  0.00085762 -0.00613551  0.00356349
  0.00061905  0.00109843  0.00091063 -0.00472542 -0.0008129  -0.0020432
 -0.00423025  0.00075652 -0.00268409 -0.0014629  -0.00273517  0.000484
  0.00332618 -0.00240094]",-5.426935548118998,0.004396548190415883
STT,0.4437295308400253,0.536551152842938,[-0.001196    0.00027302 -0.00033393 -0.00017427  0.00012874  0.00026129],"[ 8.16207305e-03 -6.54752097e-03 -3.17523343e-03  4.89963717e-03
 -1.87451329e-03  3.20970084e-03  4.79671375e-04 -2.14276666e-03
 -3.04695257e-03 -4.01371017e-03 -1.96529900e-03  3.49101382e-03
 -3.80670346e-04  5.43041263e-03  1.58875444e-03 -6.24388321e-06
 -1.28730484e-04  1.70059331e-03  7.25110865e-03  2.19520207e-03]",-4.921482953864853,0.007288314594473072
STX,-0.02472124885846947,1.002598426509925,"[ 9.89292305e-04 -6.64796999e-04  4.34504981e-04  9.30197003e-05
 -3.40461498e-05 -9.94113022e-05]","[ 0.00605086 -0.0025718  -0.0005476   0.01032071  0.00367337  0.00404561
  0.0025085  -0.00459169 -0.00321125 -0.00369335  0.00114424  0.00476959
  0.00339261  0.00299815  0.00192881 -0.00310356  0.00036654  0.00049569
  0.00802688 -0.00167051]",-5.406600644335085,0.004486866772417864
STZ,0.4356648629331249,0.5393515925545005,"[ 6.51549284e-05 -2.96066925e-04  1.82286827e-04  1.54355810e-04
  2.53737950e-05  2.22524024e-04]","[ 0.00970454 -0.00880852 -0.00401339  0.00096096 -0.00591039  0.00146367
 -0.00196513  0.00029195 -0.0011611  -0.00257577 -0.00047347  0.000997
 -0.00201952  0.00308912  0.00051801 -0.00118458 -0.00190074 -0.00103315
  0.00223516  0.00060788]",-5.436462848895631,0.004354859857405706
SWK,0.4348352910573051,0.5443556255309474,"[6.75177034e-04 2.98569955e-04 2.89137980e-04 3.27259799e-04
 9.55134075e-05 3.68528257e-04]","[ 0.00912887 -0.00672182 -0.00126353  0.00275346 -0.00287889 -0.00127451
 -0.00386489 -0.00369861 -0.00521136 -0.00229282 -0.00153827  0.00313796
 -0.00291726  0.00316126 -0.00196435  0.00061952 -0.00132292  0.00100623
 -0.00051352 -0.00289102]",-5.642121265388602,0.003545339817331578
SWKS,0.4309835580068831,0.5466274179632784,"[ 3.45275898e-04 -2.47682801e-04  2.02541806e-04 -1.82336478e-04
  7.61083359e-05 -1.11093547e-04]","[ 1.06574324e-02 -1.06179461e-02 -4.57750393e-03 -1.41147654e-03
 -7.40741765e-03  5.45619619e-05 -3.25170405e-03 -3.79156748e-04
 -2.19338969e-03 -2.86536283e-03 -4.02353128e-04  3.50076121e-04
 -2.67749681e-03 -8.03999267e-05 -3.82726296e-03 -3.71872964e-03
 -4.83189001e-03 -3.01967843e-04  1.27872962e-03 -4.97330514e-03]",-5.919586076650754,0.0026863118740672845
SYF,0.43386077195957845,0.5404457512257017,"[ 4.78021017e-04  3.43102445e-05  2.68495905e-04 -2.66123838e-05
  1.51499733e-04  1.46833389e-04]","[ 9.02789517e-03 -5.97057859e-03 -1.50837542e-05  3.54232619e-03
 -9.69741521e-04 -2.00174876e-03 -2.99015977e-03 -5.57205566e-03
 -5.33978776e-03 -3.63118647e-03 -1.04286203e-03  2.07294550e-03
 -2.30604964e-03  6.66275895e-04 -3.66365810e-03 -2.32341471e-03
 -3.75109612e-03  1.38079941e-03  2.78911663e-03 -9.89616821e-04]",-5.516493609057165,0.0040199186653448625
SYK,0.01580393568698886,0.9592134695678928,"[ 1.99010004e-04 -7.99061675e-04  3.46466965e-04  2.73939894e-04
 -3.52954230e-05  2.52982354e-04]","[ 0.00814286 -0.00548107 -0.00169945  0.00531011 -0.00083298  0.00154173
 -0.0006383  -0.00346441 -0.00364379 -0.00342813 -0.00066097  0.00295674
 -0.00086524  0.00284739 -0.00058967 -0.00069009  0.00026767  0.00104749
  0.00541828 -0.00428391]",-4.724895470564664,0.008871641209108477
SYY,-0.12806384827928718,1.0978169005421745,[ 0.00018103 -0.00040473  0.00012836  0.00035041 -0.00013749  0.000127  ],"[ 0.00608434 -0.00167246  0.00063245  0.01043554  0.00366423  0.00297237
  0.00178314 -0.00388367 -0.00117296 -0.00293795  0.00302085  0.00155104
  0.00046026 -0.00010161 -0.00061398 -0.00246076 -0.00051608 -0.00040112
  0.00261687 -0.00231848]",-5.256858581895524,0.005211651004823631
T,0.015803738975531906,0.9550957635615265,"[-4.03621870e-04 -4.68665818e-04 -6.98233857e-05 -4.38746808e-05
 -7.12606495e-05 -5.48970104e-05]","[ 6.73527715e-03 -2.88917526e-03  1.72652346e-05  8.66437546e-03
  2.18145317e-03  1.91324617e-03  7.33873530e-05 -4.56526097e-03
 -4.09918505e-03 -3.15184463e-03 -7.43425832e-04  3.92459576e-03
 -9.15858462e-04  4.55026132e-03  6.73986034e-04  1.41937346e-03
  6.86139874e-04  1.74668610e-03  2.49091082e-03  1.35360013e-03]",-4.8508218982927405,0.00782194606245918
TAP,0.01580392495445157,0.958928905985771,[ 0.00087898 -0.00058687  0.00046679  0.00059533 -0.00013138  0.00027694],"[ 8.01994121e-03 -5.71300376e-03 -2.19209725e-03  5.56125714e-03
 -9.71013338e-04  2.89878197e-03  1.23271715e-03 -2.16201156e-03
 -9.66137607e-04 -4.71397887e-03 -5.54596196e-04 -7.16474156e-05
 -2.28365346e-03  1.76726193e-03 -2.79200681e-04 -2.30190824e-03
 -3.13911113e-03 -3.13708425e-03 -4.70264696e-03 -2.33905882e-03]",-4.870311571745092,0.00767097485649679
TDG,0.43787126750917327,0.5369397619064699,"[ 1.63589374e-04 -3.91763793e-04  1.00153238e-04  6.58439769e-05
 -7.93856971e-05 -7.29304056e-05]","[ 0.00981995 -0.00903991 -0.00397549  0.00052999 -0.00627734  0.0006337
 -0.00339213 -0.00024213 -0.00274085 -0.0017092  -0.00070322  0.00225369
 -0.00240664  0.00318916 -0.00067839 -0.00022963 -0.00148313 -0.00079977
 -0.00191455 -0.00353909]",-5.236105959180425,0.005320936489920602
TDY,0.4297076995193302,0.5444001369857495,"[-1.34610224e-05  9.21236030e-06  3.55656777e-05 -2.02933306e-04
  9.16722854e-05 -5.43074134e-05]","[ 0.01037284 -0.01069049 -0.00536754 -0.00057157 -0.00664326  0.00209663
 -0.00062947 -0.00014845 -0.00116563 -0.00474035 -0.00172612 -0.00014565
 -0.00244323  0.00206451 -0.00062006 -0.00247447 -0.00168806 -0.00128909
  0.00379818 -0.00466009]",-5.922043176826307,0.00267971943914316
TEL,0.43409748476833554,0.5488328591653968,"[-1.10683277e-04  4.77281672e-04 -9.64528394e-05 -1.22268968e-04
  1.13757569e-04  5.90705325e-05]","[ 9.64306411e-03 -7.65989744e-03 -1.93020581e-03  1.06254575e-03
 -5.32757690e-03 -1.96490831e-03 -6.00047487e-03 -1.83099472e-03
 -4.74163355e-03 -8.11690963e-05 -2.50920115e-04  3.29759210e-03
 -3.50727927e-03  2.58742470e-03 -3.22677514e-03  1.39388760e-03
 -2.20551613e-03  2.14542839e-03 -2.14342363e-03 -9.43732368e-04]",-5.864297200088213,0.0028390176058379624
TER,0.44397701546079843,0.5347973134508329,"[-5.94427484e-04 -8.79077728e-04  4.92582429e-05 -2.95832972e-04
  2.48826291e-05 -9.00943783e-05]","[ 8.80231114e-03 -6.38257863e-03 -1.61907036e-03  3.57642249e-03
 -2.59428352e-03  4.32670866e-05 -2.84878751e-03 -2.61512831e-03
 -3.72256629e-03 -1.45301644e-03  1.02526119e-03  3.60544609e-03
  2.97900445e-04  1.81719693e-03 -7.99783346e-04 -2.16983360e-03
 -1.43411143e-03  7.33975220e-04  4.57843028e-03 -1.45512589e-03]",-4.833352986724982,0.007959787410349762
TFC,0.4383490902065232,0.5419788845102026,[ 0.00088083 -0.00102758  0.00062891 -0.0003421   0.00017099 -0.00015624],"[ 1.01072734e-02 -9.26842297e-03 -3.72784710e-03  2.36680661e-05
 -6.34352691e-03  1.29866530e-04 -3.41662790e-03 -4.24575136e-04
 -2.46733729e-03 -1.85176237e-03 -1.45558386e-04  1.98397483e-03
 -1.58323998e-03  2.51023062e-03 -6.24661565e-04 -1.23012955e-03
 -1.74273167e-03  6.32690454e-04  4.51801451e-03  8.73319658e-04]",-5.392971521645073,0.004548437454266181
TFX,0.4316241336914667,0.5468382053012426,"[ 6.78251253e-05 -2.08909025e-04  1.17017064e-04 -1.08058428e-04
  4.81348503e-05 -3.18656823e-05]","[ 0.01081168 -0.01065026 -0.00408369 -0.00212557 -0.00824501 -0.00168116
 -0.00606069 -0.00064543 -0.00431113 -0.00061938 -0.00019649  0.00321063
 -0.00126561  0.00175854 -0.0017296  -0.00281241 -0.00261248 -0.00191873
 -0.00086605 -0.00905343]",-5.898945730853275,0.0027423344538788745
TGT,0.4287522416897682,0.5471529489064783,"[ 6.54651697e-05  5.03989090e-04 -1.33339753e-04  1.47079981e-04
 -2.42820250e-05  6.72004187e-05]","[ 9.88534256e-03 -9.62525972e-03 -5.08181940e-03  4.54273006e-05
 -7.75934856e-03  2.04432270e-03 -2.50647444e-03  2.34505282e-03
  1.90101249e-04 -1.40773342e-03  4.94955907e-04  3.52142965e-04
 -2.76106000e-03  2.68692134e-03  5.92625615e-05 -2.72136307e-04
 -1.39262543e-03 -5.37421997e-04  2.19807840e-03  4.40647713e-04]",-6.081424827790812,0.0022849187167869422
TJX,0.43780885636823025,0.5375392411566877,[ 0.00042593 -0.00095225  0.00069314 -0.0001342   0.00026847  0.00031553],"[ 9.19801453e-03 -6.50156081e-03 -1.08161290e-03  2.55169279e-03
 -3.68177116e-03 -1.25437349e-03 -4.04779692e-03 -1.68607451e-03
 -2.09577360e-03 -9.56645772e-04  1.52745006e-03  3.29818474e-04
 -4.26253181e-03  2.65181224e-04 -2.94022924e-03  1.43859080e-03
  6.71414010e-04  8.70737642e-04  3.34248695e-06 -4.43586695e-03]",-5.22547192651848,0.005377821424414991
TMO,0.4360242540156116,0.5365257756001749,"[-5.17019089e-05 -1.15371473e-04  1.00015093e-04 -4.91513323e-05
  7.95776934e-05  1.05798097e-04]","[ 0.00993745 -0.00958628 -0.00463373  0.00019983 -0.00673194  0.00133585
 -0.0027722   0.00049665 -0.00158087 -0.00164806  0.00082909  0.00137601
 -0.00184246  0.00075568 -0.00263031 -0.0017672  -0.00167643  0.00089139
  0.00342265 -0.0056459 ]",-5.305601817044763,0.004963710084036059
TMUS,0.4376223485971231,0.5423283093547382,"[ 3.08218043e-04 -1.85567585e-05  2.87934117e-04  2.54944488e-04
  1.00864962e-04  3.93091581e-04]","[ 0.00974552 -0.00735951 -0.0013058   0.00106584 -0.00505397 -0.00234075
 -0.00568529 -0.00158408 -0.00323785 -0.0001186   0.00114131  0.00167485
 -0.00340718  0.00118108 -0.00228091  0.00063199 -0.00101887  0.00016101
 -0.0019009  -0.00194591]",-5.433728967198405,0.004366781818253627
