,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4473747099795617,0.5274472618721504,"[ 2.14611820e-04 -8.52431557e-04  1.94199264e-04  3.93078367e-04
 -2.37710656e-04  2.00014953e-05]","[ 0.00746554 -0.00180502 -0.00102566  0.00587351 -0.00119215  0.00274673
 -0.00045804 -0.00185049 -0.00132449 -0.00025032  0.00377403  0.00034289
 -0.00527538  0.00116126  0.00107267  0.00465843  0.00140218 -0.00144437
  0.00401889  0.00410764]",-5.6641842208564785,0.00346797572133612
ROST,-0.2491855063249277,1.2248086515177348,[-0.00051623 -0.00075549  0.00024017 -0.00024423  0.00017142  0.00019416],"[ 8.80456152e-03  1.82450751e-03  3.96697700e-03  2.10725493e-03
 -6.54067895e-03 -8.39459339e-04 -6.83383189e-04  2.75265089e-03
 -6.73714849e-04 -2.29376589e-03  2.51104341e-03  3.72096445e-03
 -7.93304265e-05 -4.98723402e-04 -2.45650460e-03  1.74933512e-03
  1.92993804e-03  1.19431631e-04 -1.86666202e-03  3.41798516e-03]",-5.696996982558681,0.0033560285523603324
RSG,0.45747036011074366,0.5182401822777806,"[ 3.37922782e-04 -1.97484083e-03  7.99081579e-04 -4.73622452e-04
  1.92442358e-04 -8.97743536e-05]","[ 0.0081814   0.00038909  0.00241931  0.00433014 -0.00363651 -0.00061053
 -0.00222856  0.00044902 -0.00096331 -0.0002588   0.0031705   0.00264595
 -0.00086153  0.00087026 -0.00056322  0.00084085  0.00041151 -0.00022315
  0.00046129  0.00154233]",-4.803809792354043,0.008198453071266956
RTX,-0.0832939409217574,1.0578987714878214,"[-3.05262787e-05 -7.45277748e-04  3.16333861e-04  1.15307837e-04
  2.96288032e-05  2.32987865e-04]","[ 0.00773822  0.00074012  0.00308673  0.00503726 -0.002535   -0.00151413
 -0.00296013 -0.00071716 -0.00173786  0.00013311  0.00321515  0.0029281
 -0.00137278  0.00091984 -0.00019507  0.00208651  0.00142347 -0.00161495
 -0.00281597  0.00350492]",-5.613293221708699,0.0036490324755845092
SBAC,-0.40981118605034095,1.3836113227012437,"[ 3.76092890e-05 -8.48303708e-04  2.45911176e-04  2.37193872e-04
 -9.66321363e-05  1.39040909e-04]","[ 8.71120600e-03  2.88731519e-03  5.44763880e-03  2.48172601e-03
 -5.51954544e-03 -1.99427445e-03 -9.18659649e-04  8.82929907e-04
 -2.51133309e-03 -3.15297787e-03  5.04988115e-04  4.97558788e-03
 -8.50508524e-05  2.59873772e-03  8.27253072e-04  2.61275903e-03
  2.75314385e-03 -1.41888246e-03  2.46419755e-03  3.07735188e-03]",-5.451595312006212,0.004289456208482294
SBUX,0.44902784026064263,0.5279672096440475,"[ 1.02124986e-03 -6.99511148e-04  5.12021217e-04 -5.50809703e-05
  3.25291231e-05 -1.48290205e-04]","[ 6.83189289e-03 -2.82252287e-03 -2.20146161e-03  7.41815558e-03
  5.80031258e-04  3.39709470e-03 -8.68501797e-05 -3.01214581e-03
 -1.70685874e-03 -1.21953863e-03  2.13148189e-03  1.08457926e-03
 -3.27498945e-03  2.29797344e-03  3.49200685e-04  2.17231697e-03
 -1.08291476e-04  8.93080422e-04  5.34167904e-03  3.77246716e-03]",-5.623737436943969,0.0036111195251495357
SCHW,0.44928999710411915,0.5259420645694085,"[ 2.96119084e-05 -9.69477913e-04  2.78252765e-04 -4.37684311e-05
 -2.98467632e-05 -3.71168356e-05]","[ 6.37446405e-03 -4.78474289e-03 -4.22505653e-03  8.07465863e-03
  3.93273312e-04  3.55006298e-03 -2.08414387e-03 -9.91626467e-04
  6.97563738e-04  1.54379813e-03  4.27317857e-03  5.10566563e-04
  7.18017668e-05  5.72869336e-04 -1.14367618e-03 -2.92615905e-03
 -2.02175348e-03 -3.57197832e-05 -5.27387716e-03 -2.89831207e-03]",-5.523122531208235,0.00399335906547671
SEE,0.4481632182517283,0.5284165653854067,"[ 5.17748406e-04 -4.43782762e-04  3.90313681e-04  4.10495408e-04
 -1.88248948e-05  3.37998791e-04]","[ 6.31321333e-03 -3.11022100e-03 -1.75576925e-03  8.52178775e-03
  1.46568656e-03  1.29380894e-03 -3.28372865e-03 -2.60744535e-03
 -3.46071433e-04  1.73946144e-03  3.88185193e-03  6.60236306e-05
 -2.59952954e-03  1.12102205e-03 -9.49867473e-04  7.48855097e-04
  5.00030259e-04  7.74341671e-04 -2.48825308e-03 -9.37302227e-04]",-5.67936952745701,0.003415711276847761
SHW,0.042120659621804994,0.9353086036255857,"[ 8.30191412e-04 -1.54696052e-03  6.35759443e-04 -8.75490786e-05
 -5.05232652e-05 -2.34854710e-04]","[ 7.30807894e-03 -1.74629847e-03 -2.52705792e-04  5.97895795e-03
 -2.00703633e-03  9.79607738e-04 -2.08936001e-03  3.83382067e-04
  6.61012486e-04  1.22626726e-05  2.86950881e-03  3.85722718e-04
 -2.19114574e-03  1.44288733e-03 -1.43735356e-04  1.07312783e-03
  6.67762625e-04 -1.46465343e-03 -4.96212037e-03  1.14154168e-03]",-5.209298890858045,0.00546550425966118
SJM,0.4431183050027775,0.5360909532309986,"[ 5.75829299e-04 -6.23786890e-04  2.88539160e-04  3.23189645e-04
 -1.44042556e-04  2.66441673e-05]","[ 0.00779675 -0.00058946  0.0001281   0.00508441 -0.00148236  0.00290045
  0.00115223 -0.00313635 -0.00365763 -0.00247099  0.00159469  0.00254007
 -0.00482333  0.00374423  0.00413007  0.00582426  0.0026523  -0.00352915
  0.00745366  0.00388929]",-6.242262631373334,0.0019454487059468064
SLB,0.44354184833963917,0.5376951080871726,"[ 6.77113344e-04  3.02789475e-05  4.96786399e-06  4.07966820e-04
 -2.45690564e-04 -1.28843075e-04]","[ 0.00695189 -0.00241747 -0.00183554  0.00712203  0.00021632  0.00386887
  0.00187715 -0.00304271 -0.0026885  -0.00453163 -0.0010661   0.00315288
 -0.00135709  0.00398459  0.00048181  0.00235683  0.00236473  0.00048769
  0.00215724  0.00290457]",-6.297444460427678,0.0018410035279181577
SLG,-0.2519759279446881,1.2243313741546338,"[ 3.71554084e-05 -1.05855036e-03  3.20143827e-04 -1.38294506e-04
  9.85402411e-06 -6.05819331e-05]","[ 8.80776293e-03  1.77957092e-03  3.82169551e-03  2.06219295e-03
 -6.72209611e-03 -4.96910213e-04 -2.19749385e-05  3.33750461e-03
  3.50300862e-04 -3.47617815e-03  7.61601827e-04  2.22318491e-03
 -1.49229978e-03  1.49142547e-03 -1.19849595e-03  2.33098514e-03
  1.69733465e-03  7.11408465e-04  1.80184515e-03  3.59792336e-03]",-5.483831321746006,0.00415338621617329
SNA,0.4466994661828548,0.530804036469507,"[ 4.68459015e-04 -2.65911559e-04  2.00175239e-04  2.33738213e-04
 -6.95084315e-05  5.66734006e-05]","[ 0.00689605 -0.00318532 -0.00272774  0.00741136  0.00072275  0.00375558
 -0.00023631 -0.00337784 -0.00220802 -0.00059447  0.0026832   0.00179547
 -0.00234136  0.0024967   0.00160108  0.00140835  0.0005078  -0.00141654
  0.00171818 -0.0008628 ]",-5.854866482813584,0.0028659182249081935
SNPS,0.44741289123615624,0.5291034300130593,"[ 4.24306780e-04 -8.57670692e-05  8.13998873e-05  6.00770785e-05
 -6.70020307e-05 -1.30456399e-04]","[ 6.41410885e-03 -3.20584233e-03 -2.16220375e-03  8.23166210e-03
  9.97548706e-04  2.38936997e-03 -1.34597279e-03 -2.06921944e-03
  1.05316700e-05 -9.21505426e-04  1.17076865e-03 -2.28258116e-04
 -3.03906456e-03  3.31406564e-03  4.01464885e-04  1.21695499e-03
 -2.60292427e-05  5.64109945e-04  2.74588255e-04  2.58429529e-03]",-5.744030804736636,0.0032018362528535493
SO,-0.029884156276921918,1.0083975636656424,"[ 4.42205301e-04 -1.32074869e-03  3.16426021e-04  4.81673026e-04
 -3.17332670e-04 -3.00326068e-05]","[ 0.00794683  0.00029996  0.0022998   0.0044604  -0.00362606 -0.00037308
 -0.00138347  0.00093957 -0.00030506 -0.00217816  0.00035843  0.00231988
 -0.00028299  0.00345077  0.00042043 -0.00013654  0.00032708  0.00112124
  0.00398945 -0.00084807]",-5.045414133535659,0.006438793291395501
SPG,0.44866138370087466,0.5253982568459831,"[ 1.65812755e-04 -5.43362100e-04  1.95888218e-04 -6.42888579e-05
  4.09970653e-06 -5.16741357e-05]","[ 0.00853577  0.00143881  0.00343309  0.00284713 -0.00564392 -0.0004029
 -0.00037794  0.00248322  0.00052225 -0.00303962  0.00062172  0.00078121
 -0.00384719  0.00258512  0.00026442  0.00451651  0.0035342   0.00014359
  0.00380284  0.00144117]",-5.510129150438436,0.0040455848604224465
SPGI,0.04212159165988397,0.9299579228538392,[ 0.00029928 -0.00104307  0.00060745 -0.00022405  0.00021414  0.00015277],"[ 7.83106618e-03 -1.73406681e-03 -1.14303586e-03  4.76287543e-03
 -2.98726822e-03  3.23063450e-03  4.43948144e-04  9.72042049e-05
 -5.37520851e-04 -8.32009142e-04  4.59874522e-03  1.17565930e-03
 -2.94892416e-03 -1.57266188e-03 -2.85500928e-03  2.32293134e-03
  9.04822333e-05  1.35674156e-03  4.81704187e-04  4.65703075e-03]",-5.167706352332981,0.005697622181414062
SRE,-0.06667074290743379,1.043748353347757,[-0.00040891 -0.00101058  0.00012626  0.00020484 -0.00014193  0.00012301],"[ 0.00831596  0.00049601  0.00224756  0.00349374 -0.00478934  0.00013614
 -0.00099728  0.00192727  0.00062047 -0.00163902  0.00172631  0.00041217
 -0.00346732  0.00246533  0.00091468  0.00263014  0.00040568 -0.00020254
  0.00505965  0.00328569]",-5.3029228496444025,0.004977025529394452
STE,0.0421215916800142,0.9349245095252046,"[ 2.46732186e-05 -1.24858827e-03  4.59127550e-04 -2.49620318e-04
  9.24125794e-05 -2.26991785e-05]","[ 8.53624124e-03 -1.19393030e-03 -9.59939598e-04  2.48327347e-03
 -5.75089590e-03  4.63242357e-03  3.21012353e-03  2.08484223e-03
 -3.46785721e-05 -4.02815966e-03  2.45993154e-03  7.51824395e-04
 -4.87319717e-03 -9.15602291e-05 -1.53805424e-03  5.42224972e-03
  1.89658335e-03 -4.16271169e-04  8.89285083e-04  8.12309482e-03]",-5.596220096281661,0.0037118677355429033
STT,0.4523626092244237,0.5292025577682931,"[-3.13377069e-04  2.82491817e-04 -1.31074762e-04  1.22283496e-04
 -2.09409398e-06  1.67415630e-04]","[ 0.00692307 -0.00301363 -0.00258087  0.00719111  0.0001958   0.00403035
  0.00080587 -0.00254715 -0.00156975 -0.00224838  0.00148775  0.00157854
 -0.0021657   0.00202496 -0.00068919  0.00128845  0.00010395  0.00113959
  0.00078439  0.00260806]",-5.527283447871959,0.00397677755226753
STX,0.03929466552118982,0.9399116638248972,"[ 8.09765487e-04 -1.16808278e-03  5.89687139e-04 -9.83011029e-05
  3.68641698e-05 -1.10120727e-04]","[ 7.46016421e-03 -1.66531362e-04  1.30889092e-03  5.93203358e-03
 -7.94404859e-04  1.14164203e-03  1.86823149e-04 -3.35322208e-03
 -4.38356406e-03 -3.29427606e-03  3.88849755e-05  5.59972804e-03
  8.60952655e-04  3.29341715e-03  5.03866494e-04  7.40814713e-04
  1.07247712e-03  3.58726049e-04  3.21875168e-03  2.56551030e-03]",-5.470135294328801,0.004210662440709419
STZ,0.4530168162325904,0.5258141068767308,[-0.00024883 -0.00092778  0.00016903  0.00024837 -0.00013552  0.00014051],"[ 7.29615127e-03 -3.03895786e-03 -2.26075539e-03  5.87959560e-03
 -2.50922287e-03  3.03519360e-03 -6.39174933e-04  1.65448451e-03
  2.29275511e-03 -8.00158474e-04  2.58048558e-03 -1.17027164e-03
 -2.61636061e-03  1.21844700e-03 -1.08424238e-03 -4.03397111e-05
 -1.11490397e-03  2.64364546e-04 -3.47189049e-03  1.12392491e-03]",-5.3445168086885975,0.004774257527853096
SWK,0.444945370453004,0.5320350297224302,"[ 5.52940269e-04  2.04339673e-04  5.39361677e-05  3.18430563e-04
 -1.06735314e-04  3.07753976e-05]","[ 0.00622898 -0.0032802  -0.00238967  0.00889997  0.00242634  0.00277068
 -0.00112188 -0.00457472 -0.00269558 -0.00060103  0.00213962  0.00226612
 -0.00190465  0.00219183 -0.00015639  0.00187888  0.00181137  0.00044357
  0.00085143  0.00091335]",-5.986989131820119,0.002511213612288826
SWKS,0.44630049241669023,0.5279157103981007,"[ 3.33228010e-04 -8.06771070e-04  3.59211643e-04 -1.82853860e-04
  5.88459329e-05 -9.76806947e-05]","[ 6.55879625e-03 -3.48122783e-03 -2.31262406e-03  7.70216975e-03
 -2.39150163e-04  1.93506184e-03 -2.53260195e-03  6.95083350e-05
  2.25917041e-03  6.65826075e-04  2.56390604e-03 -2.09460788e-03
 -3.44387810e-03  2.33639683e-03 -4.63501558e-04  3.30766376e-05
 -1.36808074e-03  1.63194472e-03  8.28352682e-04  1.13302404e-03]",-5.741032327703204,0.003211451293357645
SYF,0.4529221853233987,0.5252974656632645,"[3.40126099e-04 4.13848869e-04 3.18972353e-05 1.92202186e-04
 6.41463494e-06 1.18504766e-04]","[ 0.00673984 -0.00213168 -0.00054668  0.00752988  0.00037938  0.00067864
 -0.00303479 -0.00238271 -0.00150893  0.00123661  0.0040144   0.00239398
 -0.00019     0.00014346 -0.00212175 -0.0006742  -0.00046296  0.00146066
 -0.00194261  0.00128022]",-5.324919437990144,0.004868743234170956
SYK,0.04214484483554087,0.9342863215291882,"[ 2.37849945e-04 -8.31374491e-04  2.90052577e-04 -1.16052597e-04
 -9.39882267e-06 -1.27199073e-04]","[ 0.0071385  -0.00199215 -0.00128022  0.00663623 -0.0001513   0.00308295
  0.0002692  -0.00293497 -0.00227851 -0.0016453   0.00204821  0.00158004
 -0.00364673  0.00238322  0.00106985  0.0031639   0.00019055 -0.00037187
  0.005085    0.00567286]",-5.243839434416149,0.005279945863634015
SYY,-0.14293507268473885,1.1203061129133502,"[ 9.69085688e-06 -4.59174084e-04  2.34681307e-04  3.57415059e-05
  5.13015446e-05  1.57797322e-04]","[ 0.00864979  0.00196156  0.00415679  0.00278214 -0.00507593 -0.00128636
 -0.00176899  0.00071123 -0.00179648 -0.00075284  0.00300165  0.00317213
 -0.00189905  0.00167792  0.0019143   0.00252641  0.00036001 -0.00317666
  0.00195036  0.00452251]",-5.472149188529472,0.004202191145048829
T,0.45233640480949944,0.5249363572198552,"[4.67905107e-04 8.71817884e-05 2.76433909e-04 3.70543844e-04
 6.09074609e-05 4.10827893e-04]","[ 0.00682581 -0.0019059  -0.00102529  0.00756398  0.00153923  0.00250618
 -0.0006118  -0.00526582 -0.00426901 -0.00085562  0.00196101  0.00329766
 -0.00218153  0.00376439  0.00293758  0.00194156  0.00031801 -0.0012013
  0.00679547  0.00068723]",-5.3391992612233246,0.004799712487866939
TAP,0.4461783165344278,0.526439139810908,"[ 3.15270840e-04 -7.32936876e-04  3.39962106e-04  2.69896222e-04
 -6.54593917e-05  1.61960172e-04]","[ 0.00788578 -0.00153152 -0.00046874  0.00429133 -0.00449401  0.00237119
  0.0004181   0.0027642   0.00159581 -0.00278896  0.00111682  0.00092511
 -0.00057752  0.00161732 -0.00093726 -0.00058045 -0.00051691 -0.00123107
 -0.00777015  0.00161008]",-5.670356327917777,0.003446636924309531
TDG,0.44810778741710844,0.5286601664875462,"[ 7.83693868e-04 -6.88835410e-04  3.75349196e-04  9.06772009e-05
 -7.65528335e-05 -1.42910528e-04]","[ 6.87339428e-03 -3.04828271e-03 -2.35255218e-03  7.14364111e-03
 -2.85861589e-04  3.32122446e-03 -1.34466428e-04 -1.33215327e-03
 -6.25865715e-05 -1.47870008e-03  1.81017237e-03 -8.06419859e-05
 -3.76092741e-03  2.21006077e-03  2.70974171e-04  2.71136008e-03
  1.00580192e-03 -1.04690942e-03 -2.14850029e-03  3.87986160e-03]",-5.69422012651171,0.0033653607115745
TDY,-0.05873458874008021,1.0312690710965475,"[-1.92509877e-04 -6.64484818e-05  1.50255972e-05  1.20519311e-04
 -2.53933724e-06  1.66117246e-04]","[ 0.00874602 -0.00019241  0.00027085  0.00229255 -0.00613828  0.00397634
  0.00382801  0.00235531 -0.00025814 -0.00585955 -0.00021098  0.00166799
 -0.0035873   0.00238553  0.00070432  0.004649    0.00237405 -0.00165581
  0.00246669  0.00573944]",-5.567429996363902,0.0038202859759029935
TEL,-0.23519313714066883,1.212570744243872,"[-3.22528761e-04 -1.06215868e-03  3.15273758e-04 -1.01596361e-04
  6.88752596e-05  1.51266896e-04]","[ 0.00811704  0.0017924   0.00452408  0.00393269 -0.00417865 -0.00252444
 -0.00295282  0.00104402 -0.00063022 -0.00071416  0.00223762  0.00226743
 -0.00190077  0.00138245 -0.00046266  0.0027884   0.0020799  -0.00065973
 -0.00105463  0.00418122]",-5.716483572150453,0.003291264070134691
TER,0.4522558604489965,0.5242759018643349,"[ 5.22270023e-04 -1.05895227e-03  3.31041180e-04 -3.13246532e-04
 -3.91658469e-05 -4.29899491e-04]","[ 6.18667040e-03 -3.39789517e-03 -1.96729465e-03  8.77669986e-03
  1.54209128e-03  1.13661416e-03 -3.68305591e-03 -2.27719370e-03
  1.05980410e-04  1.96705500e-03  3.76668531e-03 -3.00432205e-06
 -1.86233137e-03  1.25239252e-03 -1.22538006e-03 -3.65331845e-04
 -1.96364826e-04  1.48575346e-03 -1.67511376e-03 -1.30191992e-03]",-5.314205534497292,0.0049211869159292935
TFC,0.45337129823160743,0.5231993972505123,"[-1.79088773e-04 -4.49005022e-04  9.81680450e-05 -9.45766992e-05
  8.92110177e-06 -2.26860114e-05]","[ 7.15127591e-03 -2.91415442e-03 -1.92986890e-03  6.25531948e-03
 -1.90238980e-03  2.29506459e-03 -1.92781517e-03  9.76897097e-04
  2.08333531e-03  9.97345864e-04  4.36893511e-03 -1.70903698e-03
 -3.83908712e-03 -1.47513409e-05 -1.55355062e-03  1.03469653e-03
 -1.13450185e-03  4.13081502e-04 -2.71393816e-03  3.30197575e-03]",-5.212248489911583,0.005449406965422416
TFX,0.4442738886652359,0.5282332529109495,"[ 4.65780457e-04 -4.48612463e-04  3.71423553e-04 -6.54544208e-05
  1.07820574e-04  6.27997455e-05]","[ 0.00662778 -0.00265352 -0.00171622  0.0079446   0.00145777  0.00242062
 -0.00142661 -0.00412246 -0.00260199  0.00016354  0.0029314   0.00167226
 -0.00327788  0.0026463   0.00204958  0.00279328  0.00104522 -0.00179345
  0.00336117  0.00196735]",-5.845999370120985,0.002891443645922629
TGT,0.451524664121854,0.5251294690882372,"[-3.16820708e-04 -1.00531447e-03 -1.86144009e-05 -3.06515657e-04
 -1.41193841e-04 -4.42982750e-04]","[ 0.00811567 -0.00182347 -0.0009803   0.00374214 -0.00536195  0.00288109
  0.00061418  0.00417199  0.00339832 -0.00269655  0.0010142  -0.00142998
 -0.00264213  0.00215618 -0.00083534  0.00011447 -0.00076593  0.00123801
  0.0003075   0.00018829]",-5.377491123807574,0.004619396898742097
TJX,0.005059505924688414,0.9690660086025182,[-0.00070235 -0.00075969  0.00025498 -0.00037147  0.00026247  0.0002565 ],"[ 0.00892685  0.00208148  0.00424812  0.00206473 -0.00611975 -0.00126684
 -0.00180465  0.00191693 -0.00077705 -0.00034485  0.00394101  0.00206118
 -0.00326725  0.00033723  0.00057972  0.00427126  0.00297431 -0.00240263
  0.00085999  0.00100975]",-5.584099908898234,0.003757130007569056
TMO,-0.08665123244755127,1.058395129984064,"[ 1.45917717e-04 -9.10735201e-04  4.02851980e-04  1.34334773e-05
  4.64841476e-05  1.32561693e-04]","[ 0.0083914   0.00065155  0.00229772  0.00319412 -0.00519883  0.00048859
 -0.00030064  0.00220983  0.00065492 -0.00213826  0.00219831  0.00021877
 -0.00457814  0.0008723  -0.00078641  0.0047704   0.00221924 -0.0001749
  0.00125323  0.00609636]",-5.375184963182548,0.004630062263276345
TMUS,0.43977162348848686,0.5309233589824319,"[ 1.89307346e-04 -1.87564318e-05  3.62049121e-05  1.14906947e-04
 -4.41461317e-05  1.24528367e-05]","[ 6.58174081e-03 -2.96392744e-03 -1.81131310e-03  7.93276782e-03
  9.44463054e-04  1.71224319e-03 -2.87355702e-03 -2.58372676e-03
 -5.32410457e-04  1.42259919e-03  2.84233388e-03  5.81542750e-06
 -2.53918679e-03  4.00780782e-03  2.96984390e-03 -6.73092719e-04
 -2.33618409e-03 -5.22582618e-04  6.11445589e-03 -1.46247564e-03]",-6.165150734393813,0.0021014015872211924
TPR,-0.42944615409379683,1.4085273940874372,[ 0.00045851 -0.00109723  0.00043686  0.00031146 -0.00012045  0.00011117],"[ 9.14898348e-03  3.06659628e-03  5.28814543e-03  1.29221001e-03
 -7.20731297e-03 -9.96756498e-04  6.97829416e-04  2.52125033e-03
 -1.56434585e-03 -4.60813984e-03  5.16464018e-05  4.28408938e-03
 -9.10331145e-04  2.04714606e-03  5.79906911e-05  3.50062632e-03
  3.00210611e-03 -1.47309605e-03  3.06649322e-04  4.81364753e-03]",-5.82475543870313,0.002953526382297497
TROW,0.04685960127259539,0.9261096935240272,"[ 2.73171419e-04 -1.14944925e-03  2.99330195e-04  2.79604740e-04
 -2.20845905e-04 -6.53282681e-05]","[ 0.00792993 -0.00157678 -0.00124679  0.00449508 -0.00315334  0.00431312
  0.00259878 -0.00036732 -0.00175836 -0.00379372  0.00187406  0.00301821
 -0.00134666  0.00013236 -0.00191671  0.0016055  -0.00085093  0.00022398
 -0.0009408   0.00884981]",-5.35819039121194,0.004709420610223282
TRV,-0.2875828901219694,1.2587672988425238,[ 0.00021764 -0.00102425  0.00035458  0.00026484 -0.00011117  0.00011711],"[ 8.83601651e-03  2.00807981e-03  4.40583717e-03  1.87251386e-03
 -7.20985052e-03 -1.57728139e-03 -1.50909964e-03  4.23215048e-03
  1.35784163e-03 -1.81734913e-03  2.20533855e-03  1.26417868e-03
 -1.96296109e-03  4.41124822e-04 -1.60803047e-03  2.20314746e-03
  1.36254337e-03 -8.32311022e-05 -2.22653135e-03  3.69904502e-03]",-5.571367504472599,0.003805273144863845
TSCO,0.04212228911938933,0.9294704102952249,"[-4.00237054e-05 -1.81417007e-03  8.57437229e-04 -6.13082539e-04
  3.91720696e-04  1.71018844e-04]","[ 0.00751945 -0.00137847 -0.00093529  0.00503326 -0.00215168  0.00375157
  0.00128047 -0.00163708 -0.00239091 -0.00168385  0.00358409  0.00202766
 -0.00377879  0.00028136  0.00015524  0.00347639 -0.00117218 -0.00125369
  0.00359981  0.00991287]",-5.131848580901981,0.005905633335945588
TSLA,0.44497810801102,0.5322330046397047,"[-4.00438069e-04  8.12968597e-05 -1.31025632e-04 -7.96497531e-05
  2.00920996e-05  2.21814711e-05]","[ 6.07889756e-03 -4.54739467e-03 -4.10024318e-03  9.12522901e-03
  2.25175392e-03  4.05214442e-03 -7.30252353e-04 -3.39163771e-03
 -8.84829950e-04 -5.64848528e-04  2.03710191e-03  6.09396131e-04
 -1.91282660e-03  2.38259473e-03 -4.46319004e-04 -6.63249616e-05
 -5.25111140e-04  1.16275039e-03 -5.07372834e-04  2.66300842e-04]",-5.996032629855095,0.0024886058376842168
TSN,0.45073541441283654,0.5266865486351447,"[-1.21657188e-04 -6.68116236e-04  8.38116104e-05 -1.61858864e-04
 -3.83371205e-05 -1.67594876e-04]","[ 0.00680297 -0.00107468  0.00064382  0.00759808  0.00121946  0.00019398
 -0.00267538 -0.00432454 -0.0032146   0.00034194  0.00234494  0.00252379
 -0.00253316  0.00336463  0.00224967  0.00258048  0.0018229  -0.0014409
  0.00240881  0.0001416 ]",-5.48494630355271,0.004148757846859325
TT,0.044171528349062864,0.9263030260859881,"[ 1.02379330e-03 -9.11825667e-04  6.77523963e-04  4.94094023e-04
 -5.27687531e-05  2.99457619e-04]","[ 0.00759782 -0.00191546 -0.00119997  0.00537698 -0.00219146  0.00304527
  0.00012744 -0.00050917 -0.00055821 -0.00102951  0.00342018  0.00062535
 -0.00392247  0.00050982 -0.00015475  0.00321548  0.00020293 -0.00147699
 -0.00052812  0.00645717]",-5.174548811986378,0.005658769507033526
TTWO,0.4481576485008892,0.5238311317445842,"[-8.85593355e-04  1.94468727e-04 -1.52347358e-04 -6.05445949e-04
  2.78410327e-04 -3.93831196e-07]","[ 0.00720764 -0.00113651  0.00048978  0.00638464 -0.0008318   0.00034042
 -0.00284102 -0.00149963 -0.00044917  0.00101065  0.00321552 -0.00026498
 -0.00441221  0.00288917  0.00236519  0.00232791 -0.00105592 -0.00145501
  0.00411927  0.00425234]",-5.471643872489147,0.004204315116232093
TXN,-0.13472529991923815,1.1091962288419697,"[-6.15053262e-04 -1.44261229e-03  1.38224178e-04 -6.04903117e-04
  1.60095424e-05 -3.97447475e-04]","[ 0.00817779  0.0010633   0.00354041  0.00373476 -0.00479133 -0.00178229
 -0.00265525  0.00228095  0.00062827 -0.00093224  0.00167601  0.00165163
 -0.00088869  0.00227311  0.00023852  0.00040261 -0.00011665 -0.00090034
 -0.00146477  0.00295725]",-5.123616427698404,0.005954450072071109
TXT,0.44995174499529084,0.5276765845725062,[ 0.00084948 -0.00064708  0.00028985  0.00024663 -0.00019733 -0.0002059 ],"[ 7.55420598e-03 -1.88099618e-03 -1.07022844e-03  5.45982186e-03
 -2.23418077e-03  2.89760729e-03  3.07002904e-04 -2.09100011e-04
 -2.66709049e-04 -1.81944504e-03  2.27973733e-03  6.20663939e-04
 -3.68986791e-03  1.34478157e-03 -4.62488250e-05  3.56701314e-03
  2.21000201e-03 -1.64249624e-03 -3.27089971e-03  3.03855163e-03]",-5.564512602909252,0.0038314475266049658
TYL,0.4497817710010957,0.5240727220570705,"[ 8.05690207e-05 -2.43076797e-04  2.07094000e-04 -6.14214541e-05
  9.90719912e-05  1.09282953e-04]","[ 8.19839093e-03 -1.04587517e-03 -4.78256832e-04  3.92684183e-03
 -3.91132905e-03  3.54123547e-03  1.96368308e-03  5.26223685e-04
 -7.77198369e-04 -3.37879189e-03  1.68221058e-03  1.64331697e-03
 -2.81019984e-03  1.26744931e-03 -4.06894629e-04  2.43228328e-03
 -2.90075640e-04 -2.92341918e-05  2.68279754e-03  5.99936635e-03]",-5.411257338442703,0.004466021379335648
UAA,0.44678456845132436,0.5244096993903417,"[ 4.50344661e-04 -9.32853760e-04  4.96411910e-04 -5.46853346e-05
  7.44701920e-05  5.16851825e-05]","[ 0.0081982  -0.00045238  0.00062638  0.00356516 -0.00504284  0.00239998
  0.00184865  0.00255394  0.00092873 -0.0047888  -0.0003099   0.00091482
 -0.0025424   0.00211309 -0.00123347  0.00256389  0.00086724  0.00061211
 -0.00069102  0.00709908]",-5.555910297518834,0.003864548978591182
UAL,0.4507909449388615,0.5292484888425267,"[ 4.27636310e-04 -8.60603112e-04  3.59126166e-04 -2.73141465e-05
 -1.73737186e-05 -8.08248238e-05]","[ 0.00849104  0.00231034  0.00508658  0.00282356 -0.00573866 -0.00249381
 -0.00199857  0.00220619 -0.00105351 -0.00206583  0.00176409  0.00454332
  0.00122353  0.00010942 -0.00295405  0.00100738  0.00264471  0.00148106
 -0.00081354  0.00211572]",-5.575971117774728,0.003787795400052684
UDR,0.0421193974618161,0.9319029138371644,"[ 1.80946990e-04 -8.05170149e-04  2.75971263e-04 -3.07166332e-05
 -2.19003689e-05 -4.76459476e-05]","[ 8.08698533e-03 -5.59550781e-04  6.62954034e-04  4.15115073e-03
 -3.94498872e-03  1.70255245e-03  4.41715394e-05  1.22430828e-03
  2.85936804e-04 -1.94627969e-03  2.51473898e-03  5.83298773e-04
 -3.51550379e-03  3.06207745e-04 -2.11666392e-03  3.17613874e-03
  1.38021180e-03  2.30357228e-03  4.39011997e-03  3.55133189e-03]",-5.6130782319439625,0.003649817064554228
