,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4430852300402299,0.5305227442654238,"[ 8.57245519e-04  1.25890780e-04  1.87426868e-04  2.93467561e-04
 -1.77344300e-04  2.57889939e-05]","[ 5.08844395e-03 -3.37567293e-03 -7.26616830e-03  6.79455935e-03
 -6.62582327e-03 -1.15539758e-03  1.61240261e-03 -2.75154854e-03
  8.03011027e-05 -4.59365984e-04  2.66147840e-03 -1.09162125e-03
  3.22044854e-03  1.85822618e-03  1.84782028e-03  4.14020255e-03
 -1.27425959e-03  4.21528523e-03  1.19779853e-03  1.67814602e-03]",-5.344669185307848,0.004773530098054626
ROL,0.44138611708724756,0.531231941948651,[ 0.00106928  0.00077498  0.00014826  0.00034191 -0.0001755   0.00018838],"[ 0.00572611 -0.00074122 -0.00964326  0.00827313 -0.00757671 -0.00148526
 -0.00070634 -0.00209451 -0.00230572 -0.00354194  0.00449189 -0.00259635
  0.00093833  0.00242474  0.000813   -0.00175411  0.00255948  0.00160648
  0.00264346 -0.00477479]",-5.45734551355832,0.004264861750048677
ROP,0.44882346471947904,0.5368728448916197,"[ 2.01074541e-05  5.01637907e-04  4.16088088e-05  1.53831714e-04
 -8.31345223e-06  3.39663517e-04]","[ 0.00446856 -0.00628692 -0.00293138  0.00450785 -0.00305602  0.00418585
 -0.00313909  0.00210528 -0.00470045 -0.00317532  0.00318397 -0.00335947
  0.00230993  0.00094545  0.00301975  0.00141667 -0.00041357  0.00516952
 -0.00078752 -0.00323378]",-5.36143839621174,0.004694149202764527
ROST,0.43932184868168517,0.534092656852807,"[ 4.82440376e-04 -2.41486348e-04  2.56324755e-04  1.11153135e-04
  2.01337018e-05 -1.03482639e-04]","[ 0.00522675 -0.00366275 -0.00627766  0.00677797 -0.00577629  0.00084509
 -0.00054172 -0.00025937 -0.00406108 -0.00095297  0.00044035 -0.00466577
  0.00407456 -0.00265038  0.00549666  0.00138679  0.00220988  0.00388953
  0.00619597  0.00084399]",-5.6559954008024045,0.003496490944139483
RSG,0.43810467264342645,0.5330465704559983,"[-4.59106670e-04 -4.17095006e-04  1.14121165e-04 -4.49294646e-04
  1.40027807e-04  5.03872922e-05]","[ 5.45324526e-03 -2.49725243e-03 -7.86143177e-03  7.76129737e-03
 -7.60508913e-03 -6.15807409e-04 -2.90647360e-04 -3.28098418e-03
 -1.73034717e-04 -2.60776948e-03  3.65958820e-03 -1.48429060e-03
  2.47946217e-03  1.18814801e-03  3.07762193e-03  1.74383316e-03
  9.82815197e-04  3.59297103e-03  5.83200136e-03 -6.26990573e-05]",-5.670928574144687,0.0034446651635541997
RTX,0.44606008122281837,0.5352635565731105,"[1.12684740e-04 9.92977487e-05 2.36143293e-04 2.88852872e-04
 9.00922242e-06 5.27504828e-04]","[ 0.00524692 -0.00616414 -0.00299506  0.00719999 -0.00705595  0.00426306
 -0.00324741 -0.00324382  0.00099761 -0.00305084  0.00270575  0.00072604
  0.00025635  0.00026429  0.00329442  0.00145399 -0.00126811  0.00438123
  0.00181271 -0.00293141]",-5.411039516509463,0.004466994282702384
SBAC,0.4486326795992699,0.5378363626855501,"[-5.22930590e-04 -4.84744633e-04  2.22212290e-04  5.81138420e-05
  2.29887286e-04  3.36079200e-04]","[ 0.00349294 -0.00893218 -0.00052415  0.0014199   0.00040703  0.0042608
  0.00037276  0.00435122 -0.00335984  0.00241755 -0.00178958  0.00185574
 -0.0052528  -0.00154789  0.00190351 -0.00486073  0.00184725  0.00128443
  0.00494557 -0.00615288]",-5.40348029193348,0.004500889244075819
SBUX,0.4437375760800567,0.5365362747405257,"[-2.81058110e-04 -1.81594419e-04 -9.78589365e-05  2.17169404e-04
 -8.93896152e-05 -4.47959895e-05]","[ 0.00543853 -0.00648092 -0.00230455  0.00748788 -0.00704994  0.00547046
 -0.00441199 -0.00250798 -0.00064311 -0.00311858  0.00100666 -0.00086826
  0.00055553 -0.00307891  0.0061974  -0.0003888   0.00145629  0.00419216
  0.00699477 -0.00250042]",-5.563684044215045,0.0038346234212904176
SCHW,0.43511204851214913,0.5339029175065326,"[ 3.67055445e-04  2.60315736e-04  6.22132819e-05  1.38062273e-04
 -1.18988880e-04  4.75846381e-05]","[ 0.00518472 -0.00323568 -0.0072297   0.00695268 -0.0066162  -0.00073241
  0.00092244 -0.002284   -0.00092376 -0.00089254  0.00240507 -0.00207305
  0.00350038  0.00082768  0.00303322  0.00314196  0.00075834  0.00468973
  0.00204922  0.00398832]",-5.831534787467349,0.0029335711151533086
SEE,0.030541222456332583,0.954377490277875,"[ 6.21583722e-04  9.61348340e-05  3.57306502e-04  4.21073827e-04
 -2.69064959e-05  5.39985915e-04]","[ 0.00461095 -0.00669262 -0.00255451  0.00525319 -0.00453253  0.0042245
 -0.00275324 -0.00052778 -0.00093104 -0.00272936  0.00320766  0.00029526
 -0.00038055  0.00186547  0.00130102  0.00069562 -0.0012146   0.00320573
  0.00098443 -0.00369121]",-5.264587636499343,0.005171525136897429
SHW,-0.23505425956198156,1.2220503465864765,[ 0.00037688 -0.00035576  0.00013818  0.00074087 -0.00023038  0.0002393 ],"[ 3.90796167e-03 -1.00476375e-02  1.28330518e-03  2.89528146e-03
 -1.50729171e-03  6.84614069e-03 -2.53203855e-03  2.57887540e-03
 -3.20293864e-03 -1.33055913e-04 -3.99226958e-05 -8.24176505e-04
  4.78621276e-04 -9.19110564e-04  2.91899753e-03  1.41853979e-03
 -2.05451135e-04  3.87656606e-03  1.66332366e-03  2.06510292e-03]",-5.018627130399355,0.006613600090119913
SJM,-0.33992479538467396,1.3185025379231976,"[-1.15107305e-03 -8.30686446e-04 -5.03825446e-05 -4.40472971e-05
 -2.38942125e-05  1.98865175e-04]","[ 0.00353267 -0.01073192  0.00197688  0.0015887   0.00012845  0.00704871
 -0.00186832  0.00385149 -0.00268464  0.0009272  -0.00038489  0.00216602
 -0.00424048  0.00056446 -0.00021969 -0.0019587  -0.00119294  0.00142511
 -0.00039839 -0.00411473]",-5.7181866886514126,0.00328566343460899
SLB,0.4463957766559429,0.5374186258552694,"[-2.52624554e-04  6.43895142e-04 -2.69053321e-04  6.21948672e-04
 -4.34480633e-05  3.69581553e-04]","[ 4.42734505e-03 -5.66642353e-03 -4.77261834e-03  4.64640979e-03
 -3.75414099e-03 -1.07975807e-05  3.36784822e-03  2.77554960e-04
 -1.57325455e-03  3.83907646e-03 -2.26357699e-03 -8.95822581e-05
 -1.87427483e-04 -1.86442234e-03  2.94903423e-03  2.52302024e-04
  1.00774751e-03  4.43694843e-03 -2.81717222e-03  2.08299292e-03]",-5.497281892483591,0.004097894833071643
SLG,-0.35377415836385323,1.333691625733528,"[-4.97193505e-04 -5.22175246e-04  1.28667436e-04  9.88053167e-05
  6.71019992e-05  3.11625873e-04]","[ 0.00361505 -0.01078857  0.00194922  0.00210979 -0.00092899  0.00704096
 -0.00238481  0.00232334 -0.00169615 -0.0004237   0.00117149  0.00100954
 -0.00047393  0.00088654  0.00192417  0.00202922 -0.00124545  0.00438267
  0.00090588  0.00262163]",-5.433701876810909,0.004366900117667574
SNA,0.44489135651218725,0.5306932928204386,"[ 7.16443866e-04 -2.60293488e-04  4.76876253e-04  1.43440912e-04
  6.29972679e-05  2.63703814e-04]","[ 0.00525443 -0.00404647 -0.00622923  0.00731109 -0.00734566  0.00015231
  0.00050017 -0.00364041  0.00099437 -0.00083486  0.00208669 -0.00032783
  0.00242185  0.00051511  0.00294389  0.00324189 -0.00046799  0.00367658
  0.0047622   0.00187826]",-5.276264904176594,0.005111487076051747
SNPS,0.44723227542703575,0.5308018439446811,"[ 5.90266488e-06 -1.37096707e-03  4.70149847e-04  2.90970171e-04
 -1.83980159e-04  2.68308970e-04]","[ 0.00468858 -0.0049217  -0.00519758  0.00544468 -0.00467827  0.00093717
  0.00039201 -0.00028478 -0.00223976 -0.000283    0.00116391 -0.00224107
  0.00289289 -0.00070649  0.00451165  0.00251841  0.00069364  0.005963
  0.00097124  0.00285872]",-5.1777748056641055,0.005640543766248716
SO,-0.22181621272333493,1.2026240062102789,[-0.00066227 -0.0004749   0.00015269 -0.00011607  0.00021285  0.00031594],"[ 3.45266304e-03 -9.80399691e-03  5.51705059e-04  1.41503247e-03
  3.09635487e-04  5.23316430e-03 -2.59325477e-04  4.11598526e-03
 -3.28211945e-03  1.79150083e-03 -5.35693511e-04  1.11776770e-03
 -2.99978165e-03  8.43514722e-04 -1.08340293e-03 -1.60220806e-03
  4.95253665e-05 -1.26358489e-03  6.75028345e-03 -2.24242858e-03]",-5.313291529092609,0.004925686963588568
SPG,-0.6087416362801013,1.585511901722844,[-0.00064669 -0.00091443  0.0001522  -0.00010275  0.00011927  0.00011269],"[ 0.0030867  -0.01256064  0.00389342  0.00025683  0.00139171  0.00817662
 -0.00195902  0.00448269 -0.00258509  0.00103843 -0.00015531  0.00181176
 -0.00223649  0.00052502  0.00106262  0.00071407 -0.0013317   0.00280042
  0.00287776  0.00082059]",-5.431959025772358,0.004374517610222112
SPGI,-0.016703316735593703,0.9937479835754734,"[ 5.57078245e-04 -8.78125067e-04  6.94593983e-04  3.85806761e-04
 -2.42254507e-05  4.82267549e-04]","[ 0.00328464 -0.00820499 -0.0018437   0.00103728  0.00061821  0.00238682
  0.00181683  0.00419665 -0.00314717  0.0019258   0.00138215  0.00089441
 -0.00160683  0.00390004 -0.00261103  0.00107372 -0.00275063  0.00133288
 -0.00180919 -0.00330964]",-4.742896449090412,0.00871337176238763
SRE,-0.05739960682646404,1.0427801514931359,"[-5.27149509e-04 -8.17109270e-04  2.11724797e-04 -2.97300377e-04
  2.37818758e-04  4.96734593e-05]","[ 0.00364003 -0.00862904 -0.00095185  0.00202434 -0.0003409   0.00381407
  0.00064932  0.00384018 -0.00393718  0.00234018 -0.00127513 -0.00036768
 -0.00134022 -0.00049752  0.00035785 -0.00088209  0.0004602  -0.00080605
  0.0081456  -0.00190574]",-5.303960223824618,0.004971865168691235
STE,0.44022939900298713,0.5398047028408989,"[-8.18109845e-04 -4.45436253e-04  1.62388552e-05 -3.27542589e-05
 -5.61612314e-06  1.67706348e-04]","[ 3.10171100e-03 -1.05676085e-02  1.50010470e-03  1.44491187e-04
  2.04418659e-03  6.15410681e-03 -1.07513974e-03  6.21814281e-03
 -5.54158000e-03  1.05065689e-03 -9.31848634e-05 -1.11224433e-03
 -4.33639936e-04  2.37344559e-04  1.35891539e-03  7.44454343e-04
 -1.00618090e-03  2.45865207e-03  3.95164976e-03 -1.32133872e-03]",-5.851518353833765,0.002875529770138605
STT,0.4410673719151068,0.5279700267052554,"[ 2.43850918e-04  7.96032779e-04 -9.92298862e-05  4.35742122e-04
 -1.61397947e-04  3.09497812e-04]","[ 5.09351011e-03 -2.94093939e-03 -7.74986582e-03  6.70044749e-03
 -6.40228708e-03 -1.44761742e-03  1.41021254e-03 -2.30841192e-03
 -5.41928485e-04 -1.18887352e-03  3.67171732e-03 -1.61701994e-03
  3.36584228e-03  2.87615659e-03  1.37971982e-03  3.60725964e-03
 -7.61045920e-05  4.75441203e-03 -1.05831933e-03  3.36642866e-03]",-5.324293919490434,0.0048717896758377465
STX,0.4469182183418225,0.5311162274830352,"[ 5.26599360e-04 -6.36291360e-04  4.68353410e-04 -2.62691473e-05
  2.06473015e-05  1.10992002e-04]","[ 0.0043215  -0.00425893 -0.00609131  0.00398711 -0.00234977  0.00010025
  0.00054729  0.00308137 -0.00622693 -0.00133559  0.00353944 -0.00555814
  0.00508897  0.00293221  0.00083185  0.00315694  0.00096739  0.00383673
 -0.00031723  0.00245488]",-5.204882771301728,0.005489693952883557
STZ,-0.002757594948234441,0.9913638747297475,"[-6.43755925e-04 -1.34993414e-03  3.87925119e-04 -3.97699953e-05
  2.09673390e-04  2.95178353e-04]","[ 3.51268770e-03 -8.35553436e-03 -1.39683550e-03  1.43256943e-03
  6.47459671e-04  3.03492417e-03  1.91689881e-03  5.15610349e-03
 -4.90666359e-03  4.05020001e-03 -3.05602393e-03  8.26392847e-06
 -3.39520795e-03 -1.90807687e-03  1.14158492e-03 -3.52165709e-03
  1.60632490e-03  6.90762229e-04  2.46968258e-03 -3.87265921e-03]",-5.264419212133128,0.005172396221094817
SWK,-0.09853376703590697,1.0828840294760564,"[ 8.52256543e-04  6.93332145e-04 -9.29890369e-05  8.41925738e-04
 -3.38538273e-04  1.47418074e-04]","[ 0.00374398 -0.00890514 -0.00062381  0.00250918 -0.00131086  0.00426032
 -0.00027069  0.00225641 -0.00233813  0.00053463  0.00122344 -0.00029932
  0.0012898   0.00156953  0.00140649  0.00371607 -0.00256784  0.00526102
 -0.00338377  0.00169815]",-4.963166398876492,0.0069907572247929
SWKS,0.03053917333122062,0.9600871098859669,"[-2.79526450e-04  7.23857744e-04 -3.02208500e-05  1.61566606e-04
  1.75060693e-04  3.59310644e-04]","[ 4.36088369e-03 -5.54584363e-03 -4.90499147e-03  4.51144261e-03
 -3.58629692e-03 -5.42218062e-05  3.16569967e-03  5.73611028e-04
 -2.20219181e-03  3.37684607e-03 -1.69401001e-03 -1.21467223e-03
  1.57579890e-03 -1.23701021e-03  1.93439490e-03  2.19325510e-03
 -4.57274099e-04  1.84759047e-03  3.68203972e-03  1.45583005e-03]",-4.97643165290186,0.006898635414843777
SYF,0.43759138506322603,0.5321025098853251,"[ 6.77347296e-04  1.07569648e-04  2.21215285e-04 -1.49178327e-05
 -7.12991236e-05 -5.96847114e-05]","[ 5.31926794e-03 -2.44619543e-03 -7.99402774e-03  7.33963205e-03
 -7.04832683e-03 -8.70259788e-04  5.90304891e-06 -2.67019811e-03
 -6.12654323e-04 -2.48647547e-03  3.84927445e-03 -1.58231261e-03
  2.33686029e-03  1.61901482e-03  2.88302845e-03  1.51114908e-03
  1.28047597e-03  4.15910954e-03  4.27857840e-03  3.65056860e-04]",-5.6499456048931105,0.003517708115817044
SYK,0.030537551975885688,0.9492237186118653,"[ 1.96735138e-04 -3.96279140e-04  4.71719256e-04 -6.68917306e-04
  7.35395050e-05  5.60432143e-05]","[ 3.93995842e-03 -7.40583577e-03 -2.30616300e-03  2.92300890e-03
 -1.28956617e-03  2.78454610e-03  1.13442721e-03  3.14337392e-03
 -3.55486886e-03  2.58561682e-03 -1.42007855e-03  9.57419201e-05
 -2.10755560e-03 -2.12580899e-04 -3.32924417e-04 -8.91073735e-04
 -1.98097475e-03 -1.65079721e-04  2.20436823e-03 -7.30916614e-03]",-4.8523149962353305,0.007810275845442856
SYY,0.44677109452291464,0.5309022003575675,[-0.00067188 -0.00018278  0.00015375 -0.00015782  0.00019756  0.00057452],"[ 0.00517059 -0.00573444 -0.00365441  0.00698427 -0.00685815  0.00348006
 -0.00279611 -0.00319154  0.00120138 -0.00344115  0.00409796  0.00098489
  0.0002881   0.00240674  0.00180626  0.00186593 -0.00122952  0.00528067
 -0.00312064 -0.00038764]",-5.199398100486669,0.005519885837680226
T,-0.22766958901967083,1.211474288857866,"[-2.66016009e-04  9.26770901e-04 -1.80372566e-04  3.89379559e-05
  8.34595528e-05  3.39018085e-04]","[ 4.00307985e-03 -1.01011777e-02  1.79971449e-03  2.79161674e-03
 -7.67681237e-04  8.11088805e-03 -4.04461380e-03  4.41087571e-03
 -5.78961927e-03 -8.06914740e-04 -6.33465858e-04 -2.45179473e-03
 -1.69963731e-05 -2.11698374e-03  3.14686298e-03 -6.57152254e-04
  4.69024725e-04  2.63487948e-03  2.54736725e-03 -2.05505268e-03]",-5.246583850728958,0.00526547535970107
TAP,0.4460600290259951,0.5342386070947444,"[-1.17249017e-03  3.77921431e-04 -4.04139500e-04 -2.51162316e-04
 -2.91383925e-05  5.85322276e-05]","[ 3.31438178e-03 -7.19585926e-03 -3.03824829e-03  6.30127094e-04
  1.92278855e-03  1.09912603e-03  3.60706984e-03  6.84282544e-03
 -6.52954306e-03  4.97955904e-03 -2.99107376e-03 -8.26807854e-04
 -3.23818093e-03 -9.03258008e-04  6.92299907e-05 -3.42066169e-03
  1.07374196e-03  1.03207796e-03 -4.94490254e-04 -4.12097996e-03]",-5.367171272514916,0.004667315217489059
TDG,0.03050420650948784,0.9503992286752071,"[ 6.91541579e-04  4.07593301e-05  4.55530275e-04  6.47811663e-05
 -2.35224973e-04  3.40135698e-04]","[ 4.31139539e-03 -5.86370230e-03 -4.18201935e-03  4.09377572e-03
 -2.92451478e-03  1.29837792e-03  1.49878141e-03  1.03303307e-03
 -1.09970488e-03  1.78946177e-03  5.25840911e-05  2.59599964e-03
 -4.86855309e-03  1.64119017e-03 -2.17362256e-03 -3.24216284e-03
 -1.30417108e-03 -1.90056669e-03  3.98790270e-03 -1.00547590e-02]",-5.006950066985184,0.006691280172730944
TDY,0.44216737895213254,0.529438143051665,[ 0.00046352  0.00018826  0.0001879   0.00034566 -0.00012291  0.00031686],"[ 0.00522998 -0.00415744 -0.00576787  0.0071156  -0.00678559  0.00127879
 -0.00118094 -0.00241824 -0.00085506 -0.00245332  0.00311202 -0.0019797
  0.00325534  0.00083325  0.00317229  0.002965    0.00013504  0.00414576
  0.0038951   0.00148198]",-5.335638239401912,0.004816834837208697
TEL,0.4437896662304436,0.533152643812083,"[-2.21438894e-04  8.36862072e-04 -2.75645686e-04  1.43611108e-05
 -1.81671042e-04  1.48548797e-04]","[ 0.00519242 -0.00382863 -0.00610906  0.0069572  -0.00636947  0.00099655
 -0.00085361 -0.0016118  -0.00174573 -0.001885    0.00241976 -0.00227052
  0.00283333  0.00051239  0.00265547  0.00282701 -0.00175324  0.00344552
  0.00275542 -0.00362412]",-5.429288252881726,0.004386216568941901
TER,0.4407282210291598,0.5353185626044993,"[ 4.48789120e-04  6.17626491e-05  2.42334936e-04  1.32278289e-04
 -5.03134887e-05  2.05119401e-04]","[ 0.0055461  -0.00116192 -0.0095055   0.00786211 -0.00737546 -0.00215717
  0.00081325 -0.00243738 -0.00140138 -0.00181968  0.00306862 -0.00198109
  0.00140662  0.00113685  0.00214343 -0.00031348  0.00153357  0.00257254
  0.00366716 -0.00399839]",-5.663401179356639,0.0034706923537255025
TFC,0.4368172023464119,0.533429069033585,"[ 6.09930933e-04  2.76716441e-04  1.23953181e-04  3.32519726e-04
 -8.76878186e-05  1.13259436e-04]","[ 0.00523254 -0.00311508 -0.00736612  0.00717603 -0.00696757 -0.00073672
  0.00057563 -0.00278269 -0.00045406 -0.00158311  0.00315781 -0.00179496
  0.00317357  0.00139139  0.00277337  0.00245882  0.00153953  0.00442084
  0.00230592  0.00349347]",-5.741714436363871,0.00320926148154684
TFX,-0.504737898565586,1.482617892128553,"[-4.98257465e-04 -4.48579295e-04 -3.06674381e-05  1.22413062e-04
 -1.58756143e-05  4.78815985e-05]","[ 3.27183728e-03 -1.18771020e-02  3.05606624e-03  8.67856752e-04
  7.48425187e-04  7.43177765e-03 -1.43734814e-03  4.06737308e-03
 -2.68491327e-03  1.50576400e-03 -6.83775321e-04  1.44585386e-03
 -2.16129371e-03  2.72290352e-05  1.37793251e-03  2.23342587e-05
  2.09352202e-04  3.57673926e-03 -2.69649632e-04  3.63106451e-03]",-5.583877586709158,0.0037579653937959896
TGT,0.4366977196089936,0.5334521735777144,[ 0.00021695  0.00033024 -0.00014812  0.00013529 -0.0001556  -0.00022483],"[ 0.00529141 -0.00459209 -0.00511522  0.00721459 -0.00687627  0.00216122
 -0.0020301  -0.00241381 -0.00106594 -0.0028529   0.00270447 -0.00223048
  0.00301499 -0.00057311  0.00484945  0.0016506   0.00209203  0.00478496
  0.00520157  0.00207123]",-5.742996643249473,0.0032051491813507214
TJX,0.03053946674002618,0.9500440513756867,"[ 5.26805158e-04  9.59154122e-05  1.32803601e-04  6.92592805e-04
 -1.41738239e-04  1.68716879e-04]","[ 5.26438980e-03 -7.19739786e-03 -1.55215425e-03  7.01849974e-03
 -6.54114307e-03  5.78703555e-03 -4.07031127e-03 -2.04873909e-03
 -1.03096903e-03 -2.47912892e-03  6.37343797e-04 -1.50053122e-03
  1.92574783e-03 -2.87683412e-03  5.63499190e-03  1.45058922e-03
  6.00191027e-04  3.89124689e-03  6.48201637e-03  9.27101564e-05]",-5.4836366208464895,0.0041541949629349244
TMO,-0.22120900228214788,1.1992414078564335,"[ 1.22224657e-04  3.26736011e-04 -1.33789655e-05  9.47220815e-04
 -2.96813287e-04  4.39451637e-04]","[ 0.00308389 -0.00961936 -0.00042534  0.00022416  0.0015945   0.00281545
  0.00315157  0.005055   -0.00372557  0.0046142  -0.00166361  0.00017473
  0.00017242  0.00105321 -0.00066831  0.00400612 -0.00552379  0.00202923
 -0.0003907  -0.0037938 ]",-5.1915337474664645,0.005563467313977471
TMUS,0.4394602811968849,0.5340063872931331,"[ 2.87307997e-05 -1.73773992e-04  3.08467355e-04 -1.03929306e-04
  7.24299820e-05  3.08092485e-04]","[ 0.00542528 -0.00203079 -0.00860297  0.00769848 -0.00754221 -0.00167041
  0.00091464 -0.00333295  0.00017816 -0.00159601  0.00318147 -0.00079747
  0.00161224  0.00146938  0.00221326  0.00119062  0.0009961   0.00291095
  0.00549908 -0.00014564]",-5.657050345254635,0.0034928042853677086
TPR,0.03184441235645841,0.9461812773369541,"[-2.33289345e-05 -7.36546257e-04  6.36433791e-04  4.27439367e-05
  4.49225567e-04  5.67745598e-04]","[ 5.21118262e-03 -6.61808588e-03 -2.44184555e-03  6.98936441e-03
 -6.67130550e-03  4.68265110e-03 -3.16270952e-03 -2.55481888e-03
 -1.26234564e-06 -2.20597255e-03  1.06930389e-03 -2.17805070e-04
  7.44364851e-04 -2.06955279e-03  5.46177929e-03  1.10067425e-03
 -5.28107376e-04  5.56547887e-03  1.49036985e-03 -3.28197558e-03]",-5.24871897844845,0.00525424489081341
TROW,0.44242288961186754,0.5330155318003438,"[ 1.18031691e-04  4.85919269e-04 -8.54509058e-05  4.21798299e-04
 -1.20455554e-04  2.24891611e-04]","[ 4.79619101e-03 -6.27465993e-03 -3.42547424e-03  5.87744075e-03
 -5.58406393e-03  2.79838880e-03 -1.23836124e-03 -1.92520880e-03
 -1.55604092e-04 -1.80598102e-03  2.85599210e-03 -8.98072401e-04
  3.04347112e-03  1.18579483e-03  3.18412560e-03  3.90239743e-03
  3.82616423e-05  5.63815939e-03  8.29044462e-04  5.49921160e-03]",-5.477028604710701,0.00418173684867392
TRV,-0.26647713680678253,1.2500062448547753,"[-4.15897085e-04 -2.88819690e-04 -5.79342961e-05  5.66264553e-05
 -5.05760298e-05  5.48826248e-05]","[ 3.75767124e-03 -1.02222384e-02  1.36227896e-03  2.44433740e-03
 -1.01637098e-03  6.64360106e-03 -2.08020375e-03  2.90321383e-03
 -3.11206233e-03  2.46763116e-04 -8.33624231e-05 -4.13724943e-04
  6.93447910e-05 -6.44563119e-04  2.76005668e-03  1.29986795e-03
 -1.90913545e-04  4.38854544e-03  4.37096529e-06  2.61319603e-03]",-5.296146173647643,0.005010867758232437
TSCO,0.44321260527531353,0.5335146453413938,[-0.00062004 -0.00010973 -0.0002963  -0.00023414 -0.0001365  -0.00029242],"[ 0.00467535 -0.00922403  0.00056584  0.00541926 -0.00507567  0.00687864
 -0.00354938 -0.00182797  0.00108226 -0.0013594   0.00030824  0.00197687
 -0.000868   -0.00205761  0.00500555  0.00161302 -0.00213198  0.00538576
  0.00204018 -0.00232871]",-5.451190042095188,0.0042911949483239184
TSLA,-0.27361320291624686,1.2545415132254099,[-0.00115194 -0.00092788 -0.0002267   0.00020924 -0.00013251 -0.00010632],"[ 0.00418152 -0.01024102  0.0013383   0.00353278 -0.00223644  0.00627579
 -0.00071246  0.00187091 -0.0026023   0.00299997 -0.0037024  -0.00025021
 -0.00027387 -0.00373098  0.00249674  0.00099454 -0.00144968 -0.00063007
  0.00934911 -0.00263174]",-5.495868179157538,0.004103692178532646
TSN,-0.49351326826839426,1.479524425557457,"[-9.78586490e-04  8.01385880e-05 -2.05917511e-04  8.72727374e-05
  7.15876627e-05  3.31532247e-04]","[ 0.00268567 -0.01169742  0.00202379 -0.00081655  0.00232795  0.00486057
  0.0019122   0.00456676 -0.00126719  0.00357303 -0.00011781  0.00365302
 -0.00316096  0.0030906  -0.00206397  0.00180362 -0.00369272  0.00169424
  0.00032747 -0.00089784]",-5.48156580915868,0.004162806431705346
TT,0.4406764934675421,0.5351259526821444,"[ 5.50316085e-04  6.40355642e-04  6.50494461e-05  3.93236059e-04
 -1.78542971e-04  3.30878635e-04]","[ 0.00530995 -0.00275822 -0.00759249  0.00729652 -0.0069164  -0.00061053
  0.00026779 -0.00252089 -0.00048522 -0.00166862  0.0030215  -0.00099272
  0.00172158  0.00147245  0.00233798  0.00216106 -0.0013939   0.00469155
 -0.00056135 -0.00301825]",-5.649135352291704,0.0035205595029848134
TTWO,0.45041833445568796,0.5296178864628535,"[ 1.06960254e-03  1.00881102e-04  7.66118407e-04  6.76357448e-05
 -1.30760306e-05  6.57275854e-04]","[ 0.00488019 -0.00357594 -0.00682065  0.00609364 -0.00538572 -0.00049937
  0.00114713 -0.00090487 -0.00162024 -0.00040441  0.00247853 -0.00124007
  0.00133834  0.00270173 -0.00095319  0.00161352 -0.00086834  0.0004196
  0.00286609 -0.00185872]",-4.9924668373744225,0.006788896714896297
TXN,0.4477004664104297,0.5307416057729785,[-0.0002172  -0.00033651  0.00027408 -0.00016442  0.00015335  0.00023522],"[ 0.00531272 -0.00409034 -0.00579759  0.00722143 -0.00662336  0.00117851
 -0.00054698 -0.00172786 -0.00197599 -0.00078951  0.00047932 -0.0026009
  0.00248295 -0.00203821  0.00430898  0.00086955  0.00169787  0.00248609
  0.00745671 -0.00025995]",-5.153989537214741,0.0057763138773896045
TXT,0.4424389919844671,0.5316959502689274,"[ 4.14240494e-05  2.12044912e-04  7.39075639e-05  2.76472537e-04
 -9.41644441e-05  3.65918851e-04]","[ 0.00525713 -0.00437519 -0.00545877  0.00730327 -0.0071406   0.00163492
 -0.00149227 -0.00308578  0.00026125 -0.00274428  0.00353576 -0.00061233
  0.00187904  0.00157148  0.00239807  0.00225543 -0.00023562  0.00405461
  0.00226361  0.00014389]",-5.423896498159725,0.004409929843471778
TYL,-0.28394743371852554,1.2672546239752633,"[-6.29753129e-05 -2.92466621e-04  4.93980802e-05  2.43485369e-04
 -1.96395479e-05  1.31197954e-05]","[ 0.00295343 -0.01030583  0.00079366 -0.00022796  0.00239957  0.00471336
  0.00092652  0.0064136  -0.00532558  0.00289301 -0.0010956  -0.00039431
 -0.00178353  0.00049974 -0.00011262 -0.00111324  0.00084022  0.0010068
  0.00242066 -0.00038693]",-5.783039553911112,0.003079341344939889
UA,-0.7475902947325859,1.7250553461709723,"[ 2.67776834e-06 -5.19751474e-04 -8.69894832e-05  3.99010331e-04
 -2.29897802e-04 -7.86623463e-05]","[ 0.00298089 -0.01356696  0.00456782 -0.00016737  0.00178113  0.00740816
  0.00083677  0.00446539 -0.00197826  0.00479116 -0.00303648  0.0023405
 -0.00157159 -0.00026111 -0.00017986  0.0029432  -0.00310025  0.00189332
  0.00031304  0.00425059]",-5.662968320742948,0.0034721949979990814
UAA,-0.7267103940978396,1.7028906098320036,"[-1.76891960e-05 -6.44681930e-04 -9.98399970e-05  6.08882809e-04
 -2.14902124e-04 -1.62596100e-04]","[ 0.00296806 -0.01333581  0.00435303 -0.00020757  0.00188649  0.00739837
  0.00046532  0.00476255 -0.00260464  0.00416778 -0.00255087  0.00151889
 -0.00084322 -0.00029173  0.00042465  0.00307088 -0.00267512  0.00249915
  0.00039017  0.0042193 ]",-5.358775765989242,0.0047066646408985115
