,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4653883661394642,0.5116878125293828,"[ 9.16722988e-05  2.08579894e-04 -1.78731509e-05 -5.72005355e-05
  2.62315968e-05 -5.12596725e-05]","[ 0.00903727 -0.00609514 -0.00202748  0.0022778  -0.00553597 -0.00108647
 -0.00596289 -0.00061012 -0.00460022  0.00255895  0.00203652  0.00517572
 -0.00180484  0.00385821 -0.00127614  0.00377     0.00021756  0.0034442
 -0.00282199  0.00558108]",-5.663974635427433,0.0034687026346881585
RL,-0.4201263285083181,1.3819746104012167,[-0.00025162 -0.00082077  0.00038    -0.00019146  0.00023187  0.00032018],"[ 4.62570517e-03  5.76626433e-04  1.32131420e-03  1.20209261e-02
  4.24476765e-03  4.33110994e-03  3.59675156e-03 -8.74946326e-04
  4.30430465e-03 -3.14083959e-03  5.20423631e-03 -2.62881152e-03
 -4.71061995e-05 -2.09108727e-03  1.29486356e-03 -4.80116794e-03
 -1.03082381e-03 -5.23552139e-03  1.48532957e-03 -6.16777626e-03]",-5.5218412438666284,0.003998478985241539
RMD,0.4624065429815245,0.5060481371433824,[-0.00069659  0.00019819 -0.00026535  0.00038948 -0.00014851  0.00027064],"[ 0.00790417 -0.0029967  -0.00014395  0.00376946 -0.00698901  0.00016499
 -0.00350535  0.00678935  0.00602961  0.00170968  0.00275632 -0.00258441
 -0.00363002  0.00632825  0.00626898  0.00203684 -0.00014958 -0.00318167
  0.00544759  0.00809097]",-5.57680966592592,0.0037846204825695102
ROK,0.07926041287189489,0.8952014990600307,"[-8.93060312e-04 -3.83047458e-04  8.22867368e-05 -7.28074540e-05
  1.86796767e-04  4.58073640e-04]","[ 0.00769547 -0.00265159  0.0009489   0.0055324  -0.00184471 -0.00141551
 -0.00388908 -0.00166559 -0.00273412  0.00024123  0.00083339  0.00326731
 -0.00128286  0.0052624   0.00176892  0.00205941  0.00215186  0.00187626
  0.00785512 -0.00123432]",-5.3026935614912665,0.004978166833224922
ROL,0.4645020735092505,0.5099606738031853,"[-2.70686178e-06  1.20213522e-04 -2.02726939e-05  8.92095324e-05
  1.70845249e-06  9.45405665e-05]","[ 0.00831143 -0.00781238 -0.00647568  0.00342379 -0.00632948  0.00691972
  0.00113885  0.00425093  0.00217483 -0.00088046  0.00337     0.00124589
 -0.00045492  0.00143076 -0.00014018  0.0001727   0.00133211  0.00120734
  0.00361563 -0.00151049]",-5.667026209888603,0.003458133764363669
ROP,0.4622541214973073,0.5198056474447393,"[ 1.25657906e-04 -4.38216335e-04  1.14753310e-04  2.25133141e-04
 -1.08730573e-04  5.94489535e-05]","[ 0.00892667 -0.00766051 -0.00469315  0.00251644 -0.00571892  0.00256407
 -0.00322873  0.00041106 -0.0033421   0.00142972  0.00260226  0.00469625
 -0.00142172  0.00304567 -0.0008295   0.00414579  0.00330115  0.00284476
  0.00020201  0.00074248]",-6.185655514294427,0.0020587515691345487
ROST,0.4665607715150961,0.5120309237247743,[ 0.0002181  -0.00019754  0.00018724 -0.00032274  0.00015237 -0.00010323],"[ 0.00912175 -0.00647344 -0.00299736  0.00189867 -0.00705725  0.00054402
 -0.00489451  0.00238577 -0.00135402  0.002989    0.00417325  0.0037622
 -0.0001658   0.00196749 -0.00043728  0.00047627 -0.0003224   0.00084748
 -0.00147076  0.00038684]",-5.630280870415881,0.0035875675442221962
RSG,0.47679676105801644,0.49885855221887365,[-0.001065    0.00052235 -0.00059528  0.00036451 -0.00022306  0.00016856],"[ 7.51878042e-03 -3.53247644e-03 -7.77494389e-04  5.96045147e-03
 -1.85806213e-03  9.54406144e-04 -2.66380817e-03 -5.31897245e-04
 -1.06330261e-03  1.33406463e-03  4.94656762e-03  2.45628483e-03
 -2.60129949e-04 -2.25713021e-04 -1.13032504e-03 -4.65177396e-04
 -1.91427943e-06  2.10697171e-04 -2.82672851e-04 -1.21886894e-03]",-4.5564111661889335,0.010499672989204421
RTX,-0.03386498447470901,1.0019565072132421,"[-5.09790405e-04 -1.67804641e-04  7.42522915e-06  9.89916367e-05
  4.42087637e-05  2.96642474e-04]","[ 0.00726172 -0.00101668  0.00293761  0.00651777 -0.00062549 -0.00340688
 -0.00543294 -0.00239344 -0.00283465  0.00175125  0.00214228  0.00310598
 -0.00150416  0.00502245  0.00306531  0.0022941   0.00172372 -0.00106236
  0.00260799  0.00158386]",-5.329816706010165,0.004844957982545875
SBAC,0.06977629828955971,0.8984708103403117,"[ 1.01029843e-03  2.13438798e-04  4.30073931e-05  5.79887125e-04
 -2.78582463e-04 -7.88555388e-05]","[ 0.00760335 -0.00354733 -0.00064456  0.00568222 -0.00202439  0.00065579
 -0.00278663 -0.00099775 -0.00230555  0.00078547  0.00316571  0.00410375
  0.00126836  0.00256984  0.0010218  -0.00116063  0.00038524 -0.00017806
  0.00228479 -0.00245621]",-4.769569181483508,0.008484034451864852
SBUX,0.4640450804562611,0.5084728099153337,"[ 9.08899580e-04  1.16152820e-04  2.61993753e-04  4.83087803e-05
  5.41864741e-05 -3.27044327e-05]","[ 8.16230884e-03 -6.56027710e-03 -4.45303793e-03  4.28800475e-03
 -4.04954256e-03  4.32084141e-03 -6.61707160e-04  6.30004959e-04
 -1.68077359e-03 -2.36613354e-04  2.92144320e-03  4.14768530e-03
  1.23099676e-03  2.11629427e-03 -3.52652727e-05 -6.08249694e-04
  9.29574965e-04  1.59757541e-03  4.58607791e-03 -1.44399685e-03]",-5.617364736022506,0.0036342055920452797
SCHW,0.46781004043303487,0.5143236446647866,"[ 1.59067140e-04 -2.29022405e-04  2.31747465e-04 -2.81195677e-04
  1.63780478e-04 -3.03321766e-05]","[ 0.00932944 -0.00715321 -0.00318813  0.00145673 -0.00664796 -0.00019827
 -0.00546515  0.00013778 -0.00436371  0.00190034  0.00082247  0.00497003
 -0.00248438  0.00531342 -0.00041121  0.00475899  0.00065631  0.00304359
 -0.00342633  0.00619733]",-5.651555373308267,0.0035120499757678855
SEE,0.4678660482755682,0.5127365381230672,[0.00015968 0.00037357 0.00013287 0.00012529 0.00015018 0.00034376],"[ 0.00805352 -0.00346667  0.00017495  0.00444159 -0.00376808 -0.00151976
 -0.00533309  0.00024006 -0.00190039  0.00266076  0.00286788  0.00356179
 -0.00099715  0.00538706  0.00375062  0.00308834  0.00326989 -0.00070156
  0.00435414  0.0020873 ]",-5.587933969898276,0.003742752521626459
SHW,0.4701865092639379,0.5082411595510534,"[ 6.27951899e-04 -1.08210465e-03  4.25172648e-04 -1.36195347e-04
 -3.86826580e-05 -2.57741171e-04]","[ 0.00831905 -0.00424347 -0.0007071   0.00384612 -0.00456763 -0.00075838
 -0.00481792  0.00087241 -0.00143555  0.00210543  0.00228494  0.00298431
 -0.00172824  0.00559308  0.00364656  0.00333598  0.002556   -0.00149472
  0.00078971  0.00270388]",-5.273832530138426,0.005123935257691475
SJM,0.46991125995996796,0.5116952457048591,[ 0.0003851   0.00045944 -0.00020894  0.00029384 -0.00022826 -0.00019917],"[ 0.00922898 -0.007224   -0.00380253  0.00197187 -0.00601391  0.00161024
 -0.00290772  0.00018801 -0.00328103 -0.00081105 -0.00091528  0.00368004
 -0.00257063  0.00556001 -0.00039446  0.00325539  0.00046745  0.00262536
 -0.0007618   0.00070908]",-5.444783025334458,0.004318776971169598
SLB,0.46072567863616376,0.5072201128485416,"[ 4.31193664e-04 -1.00907697e-04  2.15120962e-04 -1.54113872e-04
  9.12925770e-05 -8.32321107e-05]","[ 0.00794846 -0.00578431 -0.0035954   0.00499545 -0.00246947  0.00435191
  0.0014284  -0.00119765 -0.00221049 -0.00479198 -0.00302077  0.00253492
 -0.00154585  0.00642429  0.00098952  0.00030902 -0.00166233  0.00133065
  0.00221634  0.00144657]",-5.713547110629861,0.003300942944296599
SLG,0.06987399781657669,0.9012514512128821,"[-5.14761510e-04 -4.29970565e-04 -2.69086374e-04  3.81175059e-04
 -3.32068116e-04 -4.21882459e-05]","[ 7.17087548e-03 -3.47835654e-03 -1.48916811e-03  6.57330703e-03
 -1.96708730e-03  3.10356219e-03 -2.65756822e-04  1.27491139e-03
  1.81591146e-03 -3.84317345e-04  4.12709688e-03  6.71224596e-05
 -1.61402428e-03  5.96517635e-04 -2.16544457e-04  6.46255726e-04
  1.66219711e-03  9.85914786e-04  5.17566430e-03 -1.74832017e-03]",-4.944164914549743,0.007124862049063955
SNA,0.46557834167493045,0.5145497696230761,"[7.80524267e-04 2.15747202e-04 2.35113220e-04 3.00703368e-04
 1.08702235e-05 1.76382039e-04]","[ 8.78664921e-03 -7.99044616e-03 -5.16896671e-03  2.91709849e-03
 -4.67413962e-03  3.29805172e-03 -2.19077685e-03 -1.32999327e-03
 -5.27787928e-03 -8.39192479e-05  9.94109775e-04  6.19360638e-03
 -4.79547569e-04  3.63993896e-03 -1.59877925e-03  3.36619043e-03
  2.53671117e-03  3.40692393e-03 -2.84770116e-03 -4.88820920e-04]",-5.7946797450303595,0.003043705032283226
SNPS,0.4707283680285237,0.5100612386678794,"[4.00580861e-04 6.49059865e-04 4.96434473e-05 2.26222636e-04
 7.85928903e-05 2.59597655e-04]","[ 8.42625856e-03 -6.06213164e-03 -3.48473474e-03  3.57234924e-03
 -5.13093261e-03  2.81544057e-03 -1.93774624e-03  1.60907558e-03
 -1.06399085e-03  2.97560693e-04  2.05081109e-03  3.76090816e-03
  8.01943705e-04  4.56074236e-03  2.78806015e-03 -8.59517170e-05
  1.26830095e-03 -9.47013504e-04  3.39811076e-03 -1.12866858e-03]",-5.336250939749828,0.0048138844647674945
SO,0.45453953984003087,0.5085637732290831,"[-5.39104788e-04  8.74870036e-05 -2.43527862e-04  1.85742326e-04
 -1.02978030e-04  1.19514556e-04]","[ 0.00415945  0.00266666  0.0039564   0.01312502  0.00591802  0.00191715
  0.00253233 -0.00219873  0.00409361 -0.00312488  0.00469312 -0.0034959
 -0.00131645 -0.00179124  0.00105387 -0.0042176  -0.00172315 -0.00439207
  0.00370756 -0.00431624]",-6.039651349243977,0.0023823893906974353
SPG,-0.04104032945162247,1.0180577374062998,"[-4.17167277e-04  1.82550405e-05 -2.92078941e-04  4.29490145e-04
 -2.56193731e-04  9.23644612e-05]","[ 6.03995588e-03 -1.55755374e-03 -8.55020437e-05  9.09492243e-03
  1.13675767e-03  3.61783239e-03  1.90144817e-03  2.12558067e-06
  3.37066782e-03 -2.57253856e-03  3.84648353e-03 -2.81241632e-03
 -3.48305982e-03 -1.30648831e-03 -1.27668180e-03  3.11662787e-04
  1.56595743e-03 -7.78537090e-04  1.83709220e-03 -6.12930624e-03]",-5.385229970339464,0.004583786066183663
SPGI,0.46590860631612346,0.5166220458977757,"[5.30777597e-04 2.12519296e-04 1.37734068e-04 4.74877942e-05
 4.51637294e-05 1.30040924e-05]","[ 0.00870329 -0.00615962 -0.00287792  0.002905   -0.00554688  0.00086988
 -0.00432144  0.0009011  -0.0025126   0.00220144  0.00277866  0.00433142
 -0.00093844  0.00430055  0.00134785  0.00330023  0.00248625  0.00167711
  0.00336254  0.00363155]",-5.858810105093105,0.0028546383822833227
SRE,0.036372402876194816,0.9360948583379988,"[-1.24635437e-03  7.65738238e-04 -5.05242981e-04  4.60593388e-04
 -5.04673369e-05  5.97973808e-04]","[ 5.95051216e-03 -2.06431675e-03 -8.20719911e-04  9.19881681e-03
  1.22474858e-03  4.39545235e-03  2.12626539e-03 -9.07852070e-05
  2.95474268e-03 -1.88154063e-03  5.59414176e-03 -1.58303063e-03
 -1.07036424e-03 -3.33328286e-03 -2.07350036e-03 -2.63995245e-03
 -1.74764313e-04 -1.44858093e-03  5.61715220e-04 -6.81118855e-03]",-4.929537803663223,0.007229844116722275
STE,0.46746971184164665,0.5080534754483184,"[ 1.79454033e-04  7.45238126e-05  2.00818230e-05 -1.88497989e-04
  4.87101436e-05 -1.56279478e-04]","[ 0.00807571 -0.00621499 -0.0045565   0.00419102 -0.00513721  0.00552442
  0.00127145  0.00356501  0.00292897 -0.00227654  0.00163062 -0.00082267
 -0.00265014  0.00226878 -0.0001949   0.00065861 -0.0002007   0.00123885
  0.0040375   0.00043341]",-5.422404843780367,0.004416512843195023
STT,0.46961837110798177,0.5048793293356122,[-0.00117826  0.00029693 -0.00032205 -0.00021657  0.00010994  0.00016669],"[ 0.00791819 -0.00455887 -0.00164516  0.00501707 -0.00244155  0.00154111
 -0.00141021 -0.00141536 -0.00276652 -0.00221101 -0.00162774  0.00301679
 -0.00216684  0.00688215  0.00182114  0.00266955  0.00029092  0.0021947
  0.00515489  0.00483063]",-5.166541613574879,0.005704262289042459
STX,-0.14171761653478143,1.1148651785675459,"[ 7.39016251e-04 -9.45787218e-04  4.36259215e-04  6.61977878e-05
 -7.47011221e-05 -1.35470347e-04]","[ 6.18559985e-03 -5.17275594e-04  2.22706500e-03  9.15886430e-03
  2.90332927e-03 -7.08559698e-05 -7.13454000e-04 -4.68102214e-03
 -3.16520626e-03 -2.86281397e-03 -5.98291014e-04  2.92170684e-03
 -2.22060399e-04  5.28341661e-03  2.37570317e-03 -9.15361553e-04
 -1.04236326e-03 -1.45348068e-04  5.74324967e-03  1.03587612e-03]",-5.384249018738221,0.004588284744597192
STZ,0.46760984112446813,0.5023356506136155,"[-4.54405993e-04 -2.60670068e-04  7.82878322e-05  1.93042037e-04
  3.72083521e-05  3.79406891e-04]","[ 0.00841306 -0.00535316 -0.00251621  0.00352963 -0.0054432   0.0017173
 -0.00274519  0.00249581  0.00060992  0.00084116  0.00240514  0.00125581
 -0.00242332  0.00414229  0.00223462  0.00263019  0.00132892 -0.00099079
  0.00019786  0.00296415]",-5.162422180467662,0.005727809082389682
SWK,0.46634335745455047,0.5138099187672425,[0.00064333 0.00026377 0.00035684 0.0002201  0.00018335 0.00041889],"[ 8.39959493e-03 -6.00894627e-03 -2.83453707e-03  4.29142921e-03
 -2.33751455e-03  1.81405105e-03 -1.69486958e-03 -3.21574715e-03
 -5.30137837e-03 -1.78607854e-03 -1.11669683e-04  4.94684998e-03
 -5.73945002e-04  2.95754359e-03 -2.23858069e-03  5.87222496e-04
 -8.72889621e-05  2.76210605e-03 -1.97548203e-04 -3.28912103e-03]",-5.711978431621295,0.003306125127730302
SWKS,0.46479886595026154,0.509251326723214,"[-8.52758009e-06 -5.14255831e-04  1.83120185e-04 -2.61203309e-04
  9.43149708e-05 -7.21481717e-05]","[ 0.00850643 -0.00559312 -0.00299268  0.00305775 -0.00667358  0.00232415
 -0.00264214  0.00448553  0.00249449  0.00180883  0.00465405  0.0007648
 -0.0006453   0.00168353  0.00136105 -0.00065127 -0.00038354 -0.00113678
  0.00243759  0.00032979]",-5.61008033182775,0.0036607752691504747
SYF,-0.16461419475751948,1.1292387807055289,"[ 1.48319470e-04  7.92131901e-04 -6.89509602e-05  2.71385335e-04
  3.98051852e-05  2.72157673e-04]","[ 0.00668977 -0.00024536  0.00323347  0.00778579  0.0007071  -0.00252214
 -0.00395583 -0.00260517 -0.00186607  0.00060562  0.00208882  0.00199096
 -0.0017889   0.00394923  0.00157297  0.00121543 -0.00080867  0.00086173
  0.0045757   0.00589317]",-5.382106343048378,0.0045981264908473984
SYK,0.0698779118534867,0.902398741783962,"[ 3.41416648e-04 -1.25319592e-05 -8.84822003e-05  3.61657900e-04
 -2.42208576e-04 -9.94304118e-05]","[ 6.82834553e-03 -3.88178824e-03 -2.17187361e-03  7.43487883e-03
  1.87951169e-05  4.17057226e-03  1.18780730e-03 -1.89581640e-03
 -1.97009508e-03 -2.50396792e-03  1.48668064e-03  3.75956803e-03
  1.77658977e-03  2.86113379e-03  8.32211653e-04 -1.85781697e-03
  1.04032164e-03  1.29610502e-03  7.85586983e-03 -4.00692041e-03]",-5.013876206768599,0.006645095556108195
SYY,-0.2219874467486386,1.1900041589784092,[-0.00046691 -0.00013025 -0.00043873  0.0002404  -0.0003756  -0.00030592],"[ 5.86846865e-03 -1.10399817e-05  2.54743770e-03  9.90600099e-03
  3.44966438e-03 -1.06636363e-04 -1.13127419e-03 -4.07897111e-03
 -1.37175218e-03 -1.06941911e-03  3.17020760e-03  6.37422757e-04
 -2.56963861e-03  4.64489254e-04 -8.15407380e-04  1.20395874e-03
  5.15231436e-04 -2.25219411e-04 -9.43773639e-04  1.31655578e-04]",-5.3536680724821295,0.004730766340975339
T,0.4693684471004127,0.49935650488047106,"[-1.11330059e-05 -3.01585902e-04  4.05072337e-04  5.97714034e-06
  2.66861710e-04  5.04350459e-04]","[ 0.00725429 -0.00438991 -0.00163624  0.00700124  0.00136704  0.00213979
 -0.00022615 -0.00600825 -0.00640504 -0.00334272 -0.00103671  0.00488067
 -0.00134203  0.00313004 -0.00268613  0.00180332  0.00034673  0.00386548
  0.00010967 -0.00080623]",-4.931739671344921,0.007213942469703833
TAP,0.06987397683928025,0.9044080106450849,[ 0.00031342 -0.00093671  0.00031075  0.00047043 -0.00019504  0.00016541],"[ 6.57744345e-03 -2.63321733e-03 -3.52765488e-04  7.89586682e-03
 -3.03402060e-05  2.61155733e-03  6.51394604e-04 -6.78024220e-04
  1.08327338e-03 -2.67627565e-03  1.58352654e-03 -6.03133010e-04
 -2.46446996e-03  2.62859279e-03  1.86021546e-03 -4.17839022e-04
 -1.17746842e-03 -4.20465456e-03 -4.64000920e-03 -4.35220657e-04]",-4.893107737622672,0.007498084150869209
TDG,0.47079795583605777,0.5059192999240409,"[-1.32096717e-04 -4.05393425e-04  1.12746268e-04 -5.44420734e-05
  3.35484434e-05  5.82444289e-05]","[ 8.73779337e-03 -6.42686234e-03 -3.62851535e-03  2.95337767e-03
 -5.64793087e-03  2.66191154e-03 -1.86272707e-03  1.67446730e-03
 -9.46670642e-04 -3.85125205e-04  1.21886102e-03  2.97855119e-03
 -2.80722850e-04  4.29526764e-03  1.68419843e-03 -8.19642420e-05
  1.88418901e-04 -1.01888976e-03  2.05685072e-04 -2.30565895e-03]",-5.166850400364852,0.005702501160121733
TDY,0.46126082985764866,0.5160339696753168,"[-2.60475813e-04  3.66950842e-04 -1.62304119e-04 -1.40279713e-04
  5.99399421e-05 -1.94542126e-05]","[ 0.00854072 -0.00698865 -0.0049037   0.00318728 -0.00591733  0.00472274
 -0.00011206  0.00273873  0.00035654 -0.0015032   0.00064159  0.00202427
 -0.00113099  0.00460528  0.00129182  0.00104705  0.00080114  0.00076052
  0.00245411 -0.00090996]",-6.082413776475458,0.0022826601664067423
TEL,0.4661591982701116,0.5106194943445849,"[-1.85410357e-04 -1.02552594e-04  1.86283636e-04 -5.43504514e-05
  1.84868721e-04  3.11984025e-04]","[ 0.00834003 -0.00308984  0.00098373  0.00375116 -0.00477604 -0.00283406
 -0.00648983  0.00124195 -0.00088552  0.00342405  0.00343831  0.0024066
 -0.00187429  0.00432781  0.0024258   0.00240359  0.00088444 -0.00051795
  0.00152445  0.00304173]",-5.5740501006381376,0.0037950788134672384
TER,0.06987394066622327,0.9027043795116908,"[-8.57595983e-04  2.61655101e-06 -3.09473710e-04 -1.11070890e-04
 -4.59572113e-05 -3.33222476e-05]","[ 0.00748954 -0.0016681   0.00201347  0.00575138 -0.00212891 -0.00259355
 -0.00535292 -0.00042839 -0.00110356  0.00250334  0.0035666   0.00208682
 -0.00185637  0.0035538   0.00210296  0.00225866  0.00141701 -0.00036449
  0.00282825  0.00247384]",-4.8669961188088555,0.007696449819793946
TFC,0.46494294181361057,0.5120792065286192,"[ 2.04802546e-04 -5.57564639e-04  2.58186790e-04 -2.71454913e-04
  7.83851000e-05 -1.56444661e-04]","[ 0.00854973 -0.00409016 -0.0002998   0.00297405 -0.00615584 -0.00154877
 -0.00558508  0.00277078  0.00040262  0.00249681  0.0020229   0.00122702
 -0.00340636  0.00602776  0.00319957  0.00395098  0.00053029  0.00017419
  0.00282904  0.00800044]",-5.701052390406612,0.003342446047744312
TFX,0.4634955051663794,0.5166753216834548,"[ 1.63766194e-04 -1.27162073e-04  5.37873543e-05 -1.33562754e-04
  3.22304836e-05 -1.01890028e-04]","[ 0.00892972 -0.00713225 -0.00420083  0.00247678 -0.0060281   0.00258945
 -0.0026051   0.00124887 -0.00237476  0.00085177  0.0028249   0.00510808
  0.00225597  0.00249654  0.00040592 -0.00214421  0.00036126 -0.00032832
  0.00114949 -0.00666375]",-5.993997633536765,0.002493675297818559
TGT,0.4634293605084052,0.5151153560456195,"[-1.86614140e-04  4.79523725e-04 -3.21293272e-04 -6.03867123e-05
 -8.53006177e-05 -2.14324725e-04]","[ 0.00897298 -0.00818887 -0.00576571  0.00214535 -0.00703572  0.00427322
 -0.00182569  0.00289383 -0.00044942  0.00082696  0.00299553  0.0026435
 -0.0018906   0.00248564 -0.00046677  0.00318339  0.00205681  0.00156476
 -0.00105975  0.00197996]",-5.935744507531446,0.002643254099208652
TJX,0.06987395600659756,0.9042676925596955,"[ 5.71685314e-05 -2.34654283e-04  9.51506620e-05  9.85094106e-05
 -1.70865813e-05  8.31204140e-05]","[ 7.55336082e-03 -2.52584311e-03  1.02674217e-03  5.31637908e-03
 -2.96714101e-03 -1.86902591e-03 -4.82643881e-03  4.61427307e-04
  6.81004128e-05  2.42972027e-03  4.03811990e-03  1.89627225e-04
 -4.65517501e-03  1.65115534e-03 -4.12182600e-04  4.98652502e-03
  3.37909742e-03  7.50425900e-04 -1.17791759e-03 -7.85448248e-04]",-5.303136791618393,0.0049759608486221055
TMO,0.46818491817802715,0.5038546459182451,"[-9.43483862e-05 -6.49733680e-04  2.68221312e-04 -1.23104597e-04
  1.11248640e-04  1.33315922e-04]","[ 0.00800079 -0.00356609 -0.00074478  0.00425857 -0.00530889  0.00079121
 -0.00287644  0.00405457  0.00327549  0.00131827  0.00379734 -0.00045656
 -0.00156288  0.00300383  0.00284496 -0.00011529  0.00045248 -0.00177774
  0.00527074 -0.00093605]",-5.198672001505914,0.005523895276609457
TMUS,0.4682009145131002,0.5079079200521627,"[6.16783317e-04 2.34497376e-04 1.99481604e-04 2.33497592e-04
 4.63797975e-05 1.99783908e-04]","[ 8.66177627e-03 -7.31511782e-03 -4.55332656e-03  3.31680351e-03
 -4.35044520e-03  3.18374145e-03 -1.91261036e-03 -9.23915080e-04
 -4.18859664e-03  8.36749413e-06  2.29396673e-03  5.56725976e-03
  8.31648805e-04  1.48423164e-03 -2.67567939e-03  9.78818114e-05
  3.53265344e-04  3.49034209e-03  5.70895636e-05 -2.63500715e-03]",-5.3846913394323845,0.0045862557000812135
TPR,0.47099043779973493,0.5105192378491334,[ 0.00119439 -0.00024235  0.00033443  0.00077585 -0.00025763  0.00016317],"[ 0.00879249 -0.00562907 -0.00229377  0.0028601  -0.00559706  0.00075057
 -0.00350885  0.0012894  -0.00147341  0.0007033   0.001505    0.00320084
 -0.00064196  0.00455824  0.00181434  0.00054451  0.00025643 -0.00094402
 -0.00013654 -0.00156073]",-5.344029110282634,0.004776586493509348
TROW,0.4669890686012951,0.5088638793291371,"[ 1.34448066e-04  2.11336263e-05 -4.81406497e-06  2.55970808e-04
 -1.14704032e-04  4.11359321e-05]","[ 8.33263838e-03 -4.95240880e-03 -1.92376211e-03  3.83949583e-03
 -4.54655888e-03  1.21212268e-03 -2.55139697e-03  9.22078933e-04
 -1.25506925e-03 -3.32845306e-04  4.12885335e-04  3.03373974e-03
 -4.86505983e-04  5.88132834e-03  2.49770346e-03  6.80024386e-05
 -1.65700428e-03  6.30072221e-04  4.95229855e-03  5.20311683e-03]",-5.471509853193473,0.004204878613341659
TRV,0.06987397298643523,0.9043736626147452,"[ 7.79641934e-05 -3.85482674e-04  1.06204409e-04  5.57741983e-04
 -1.97399133e-04  2.59925457e-04]","[ 0.00809409 -0.00243376  0.0013944   0.00463022 -0.00396817 -0.00235385
 -0.00550241  0.00162787  0.00102145  0.00242744  0.0032902  -0.0002959
 -0.0045668   0.00379226  0.00197082  0.00434354  0.00150069 -0.000268
  0.00165091  0.00465959]",-5.119843798595195,0.005976956431085217
TSCO,0.4705199870079601,0.5068389409121852,"[ 7.86075074e-04 -7.53187431e-04  6.18586502e-04 -4.00558210e-05
  1.73693923e-04  1.72599369e-04]","[ 8.06106351e-03 -5.39261129e-03 -2.91252385e-03  4.48233233e-03
 -3.83739683e-03  2.75756561e-03 -1.58427059e-03  5.69505437e-04
 -1.67152618e-03  1.38045232e-04  2.71708107e-03  4.48917459e-03
  2.38519973e-03  3.09408364e-03  1.48259059e-03 -2.32476501e-03
  4.32467621e-05  3.02094211e-04  6.06012122e-03 -2.64331784e-03]",-5.218141434562235,0.00541738834642968
TSLA,0.4679522341997182,0.502131716978109,"[-5.22171604e-04  2.70115986e-05 -6.94969056e-05 -1.41356182e-04
  1.02905654e-04  1.30444493e-04]","[ 7.05143379e-03 -4.67376206e-03 -2.74516328e-03  7.32312830e-03
  8.69502406e-04  4.42671146e-03  1.85066733e-03 -3.82918038e-03
 -3.27642287e-03 -4.13786825e-03 -3.02873857e-05  2.70286676e-03
 -1.28514973e-03  1.76261671e-03 -2.20110110e-03 -2.84498326e-05
 -9.50969745e-04  1.73001709e-03 -7.57755312e-04 -7.25523157e-04]",-5.1298489129412435,0.00591745445693473
TSN,-0.10907250029049484,1.0800822971387078,"[-9.06300911e-05 -6.04669777e-04  4.32031348e-05 -3.45032288e-04
 -3.63006627e-06 -3.11272473e-04]","[ 0.00636271 -0.00072978  0.00205447  0.0087282   0.00197227 -0.00036401
 -0.00187429 -0.00338118 -0.00198614 -0.00058406  0.00250433  0.00221785
 -0.00071057  0.00273689  0.00196212  0.00021246  0.00150115 -0.00221436
  0.00068041 -0.0030366 ]",-4.96270794325713,0.006993962911502595
TT,0.47151864561554874,0.5106505520201196,"[ 4.83396500e-04 -1.00568081e-03  6.66962273e-04 -2.88053422e-06
  1.87088428e-04  3.08486576e-04]","[ 8.32466375e-03 -5.26694023e-03 -2.28425461e-03  4.08191090e-03
 -3.89043065e-03  1.59050019e-03 -2.23752487e-03  8.02358681e-05
 -1.67811530e-03 -3.86437008e-04  1.22374405e-03  2.68411511e-03
 -1.47871740e-03  3.88452122e-03  5.90491026e-04  1.42583181e-03
  4.23370054e-04  1.19597486e-03  3.18166540e-03  1.28702390e-03]",-5.322320483772682,0.004881413332303887
TTWO,-0.25233706432715475,1.2166131129125448,"[-4.60752134e-04 -8.79074887e-04 -2.14320851e-05 -1.02854432e-04
 -1.25408417e-04 -1.76159522e-04]","[ 0.0043174   0.00285914  0.00446767  0.01299457  0.00609481  0.0009754
  0.00178477 -0.00294684  0.00319294 -0.00302158  0.00383717 -0.00332689
 -0.00255569 -0.00066392  0.00106711 -0.00210998 -0.00097077 -0.00312067
  0.0046314  -0.00146322]",-5.834050001933037,0.0029262018262044614
TXN,0.06987397463051331,0.9051144596808298,"[-7.49473701e-04 -6.41448232e-04 -1.48871341e-04 -5.65036882e-04
  1.25201749e-05 -3.91499397e-04]","[ 0.00772071 -0.00237674  0.00147828  0.004719   -0.00403234 -0.00255795
 -0.00563698  0.00132888 -0.00035286  0.00255239  0.00265265  0.00249652
 -0.00092738  0.00612866  0.0050184   0.00147218  0.00116265 -0.00224626
  0.00420479  0.00287242]",-5.0660892001523,0.006307037534004158
TXT,0.4681514893235237,0.5064519544998752,"[ 8.16564023e-04 -1.39187844e-03  6.56460554e-04 -2.87502387e-04
  6.90600293e-05 -2.45437198e-04]","[ 0.00820726 -0.00411838 -0.00101982  0.00407602 -0.00459775  0.00062415
 -0.00263126  0.00190843  0.00081869 -0.00042489  0.00036185  0.00033901
 -0.00339925  0.00621423  0.003693    0.00288439  0.00116339 -0.00188196
  0.00135494  0.00210469]",-5.310023545848773,0.004941810357190588
