,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4435750585857317,0.5366307682689424,"[-2.48322174e-04  3.45101061e-05  2.27023390e-05 -1.93664156e-04
  1.33252676e-04  7.21630596e-05]","[ 4.02882153e-03 -3.59634440e-03 -8.10379403e-03  2.97583559e-03
 -2.21101108e-04 -1.37251409e-03  3.02646267e-03  3.23105438e-03
 -3.43037337e-03  1.04905377e-03  1.33079945e-03 -9.35752604e-07
 -1.66452849e-03  1.73375863e-03 -1.37284030e-04 -1.27621445e-03
  6.64913952e-04  3.42690416e-04  5.64112028e-03 -9.52447966e-04]",-5.455860901002367,0.004271198119715367
QCOM,0.44385171286650343,0.5347874863787508,[ 0.00093544 -0.00014586  0.00054361  0.00013232  0.00018203  0.00029383],"[ 0.00403153 -0.0038178  -0.00818502  0.00282119  0.00011726 -0.00213255
  0.00479147  0.00357048 -0.00346612  0.00296912 -0.00010037  0.0007227
 -0.00313513  0.00143111 -0.0001559  -0.00247881 -0.00018909  0.00178188
  0.00026351 -0.00657634]",-5.37152877481842,0.0046470216274712185
QRVO,0.032402464531920055,0.9553062465565869,"[-6.74999807e-04  8.68502183e-04 -2.08216362e-04  7.54105988e-04
 -1.35275385e-05  8.48894558e-04]","[ 0.00403657 -0.00902537 -0.00135966  0.00285276  0.00010555  0.00440756
 -0.00068508  0.00360756 -0.00345673  0.00111658 -0.00152957  0.00101398
 -0.00388253 -0.00149182  0.00253758 -0.00360741  0.00093232  0.00164107
  0.00544736 -0.00488015]",-5.01360792806916,0.006646878532858288
RCL,0.440038492402801,0.5420991700648288,[-0.00052514  0.00045758 -0.00015431 -0.00017091  0.00016889  0.00018955],"[ 0.00487877 -0.00605315 -0.00578735  0.00514922 -0.00331425 -0.00070374
  0.00457592  0.00109896 -0.00304242  0.00329165  0.00055104 -0.00128165
 -0.00022327  0.00343984 -0.00263702 -0.00057307 -0.00089643  0.0015827
 -0.00405629 -0.00872756]",-5.824434556156209,0.0029544742694375343
REG,-0.014472065511280533,1.0027253428586764,"[-1.44685917e-04 -9.72552459e-04  2.88304901e-04 -2.60597722e-06
  1.04575757e-05  1.15105120e-04]","[ 0.00475057 -0.01133334  0.00136817  0.00470919 -0.00240758  0.00653939
 -0.00210118  0.0022475  -0.0042366   0.00041132 -0.00059637 -0.00194507
 -0.00080546 -0.00034127  0.00177524 -0.00275306  0.00237125  0.00236933
  0.00377149 -0.00301055]",-5.634013845608908,0.003574200209064506
REGN,0.03241138776825635,0.960565705733847,[-0.00124032  0.00053515 -0.00060399  0.00045871 -0.00021166  0.00032303],"[ 4.97690170e-03 -7.42306423e-03 -2.95753585e-03  5.57611698e-03
 -4.15269482e-03  3.99204287e-03 -2.39379470e-03  3.02472309e-04
 -3.01570053e-03 -2.34382511e-03  2.64193686e-03 -3.19054765e-03
  3.72651047e-03  7.31019615e-04  2.83692803e-03  3.14966554e-03
 -5.79223516e-05  3.92297971e-03  3.91658738e-03  2.83110366e-03]",-5.495729968781053,0.0041042593905700146
RF,0.43678479671817644,0.5412042351181562,[-0.0001573   0.00054669 -0.00022004  0.00044923 -0.00012033  0.00026263],"[ 0.0044273  -0.00224828 -0.0093653   0.00420671 -0.00256067 -0.00164174
  0.00178881  0.00055517 -0.00095337 -0.00098883  0.00301578  0.00123309
 -0.00107691  0.00159568  0.00209002  0.00029499 -0.00017203  0.0039828
  0.00146544 -0.00020421]",-5.936851724116046,0.0026403290640552354
RHI,0.44287377310888415,0.5360765337700201,"[-8.63114185e-04  2.21619105e-04 -4.39205645e-04 -8.82180953e-05
 -9.11402607e-05 -1.00994956e-04]","[ 0.00458327 -0.00350084 -0.00759117  0.00466748 -0.00331069  0.00027286
 -0.00027696 -0.00010725 -0.00064628 -0.00230875  0.00326158  0.00080636
  0.00020436  0.00047971  0.0044452   0.0019829  -0.00096321  0.00609146
  0.00248907  0.00180333]",-5.464694174887865,0.004233635601151567
RJF,0.4378960958958611,0.5367081997145989,"[ 9.19930088e-05  6.80022234e-04 -1.40893106e-04  6.04993420e-04
 -1.08946733e-04  3.93261558e-04]","[ 4.62493640e-03 -3.44895461e-03 -8.16786616e-03  4.77197880e-03
 -3.22055307e-03 -1.11515632e-03  2.10127609e-03  4.08808175e-04
 -1.53872951e-03 -4.09086128e-04  3.06649764e-03  2.36017374e-04
 -5.52872798e-04  2.56749556e-03  7.63920228e-04 -4.01436845e-05
  1.99090283e-04  3.70293275e-03 -1.14449227e-04 -1.18611356e-03]",-5.71035041506508,0.0033115119378934483
RL,0.03233089551393119,0.9509861998273884,"[ 3.20717122e-04 -2.36807376e-04  2.27424604e-04  4.16558731e-04
 -4.54680981e-05  3.25108726e-04]","[ 5.19098723e-03 -9.12417890e-03 -1.32804966e-03  6.39034598e-03
 -5.93268836e-03  4.24922496e-03 -3.39846860e-04 -2.15841099e-03
  3.63310052e-05  1.23869806e-03 -9.14282611e-04 -2.79685784e-04
  2.13778163e-03 -1.71930307e-04  1.16094229e-03  3.38975514e-03
 -1.46603033e-03  2.64276534e-03 -1.85023333e-03  7.62575196e-04]",-5.4574725670018704,0.004264319919098542
RMD,0.4394857525852764,0.5506322571269279,"[ 1.03578336e-04 -5.55478388e-04  2.91196530e-04  1.08102180e-05
  7.74496391e-05  1.70263608e-04]","[ 0.00503603 -0.0103765   0.00024483  0.00565767 -0.00409673  0.00572152
 -0.00154423  0.00058366 -0.00328352  0.00088732 -0.00156482 -0.00261759
  0.00136392 -0.00162144  0.00309507 -0.00078918  0.0027899   0.003135
  0.00299499  0.00122939]",-6.204280732017721,0.002020761755409043
ROK,0.44281273858808456,0.5349248873726153,"[ 2.07977762e-04  2.83965592e-04 -2.54114872e-05  4.80481333e-04
 -1.14366369e-04  2.55298962e-04]","[ 0.00480048 -0.00439196 -0.00710561  0.00530707 -0.00407144 -0.00042842
  0.00207776 -0.00029926 -0.00127895  0.00026645  0.00200323 -0.00026077
  0.0006247   0.00177382  0.00116219  0.00139568 -0.00085109  0.00348399
  0.00102717 -0.00184013]",-5.4244356645981,0.004407552798173698
ROL,0.4410182862715975,0.5345593788506365,"[ 6.93544516e-04  5.81650708e-04  2.51689327e-05  6.31027607e-04
 -1.39359173e-04  2.57137668e-04]","[ 0.00447978 -0.00449596 -0.00716445  0.0042341  -0.00239937 -0.0007874
  0.00264988  0.00092531 -0.00124337  0.0002012   0.00380657  0.00171382
 -0.00265039  0.00534359 -0.00386319 -0.00130803 -0.0007737   0.00023843
 -0.00224413 -0.00582616]",-5.487482342589894,0.004138249765088541
ROP,0.445684800863622,0.5429396864808772,"[-1.10342738e-04 -1.20739009e-04  9.83984325e-05  2.29026142e-04
  2.77105846e-05  3.31645468e-04]","[ 0.00424963 -0.00781287 -0.00260651  0.00337566 -0.00038754  0.00397748
 -0.00200765  0.00393268 -0.0052755  -0.00205298  0.00304329 -0.0024934
  0.00016586  0.00184921  0.00173381 -0.00057025 -0.00021646  0.00492715
 -0.00190629 -0.0054776 ]",-5.4895676756656036,0.004129629127552136
ROST,0.45060732928391495,0.5336597340099658,[ 0.00031803 -0.00097434  0.00026782  0.00059988 -0.00028271  0.00015167],"[ 0.00391656 -0.00500498 -0.00601152  0.00253024  0.00046916  0.00096823
  0.00089414  0.003868   -0.00414098  0.00082776 -0.00127393 -0.00133605
  0.00093698 -0.00283602  0.00566367  0.00245547 -0.00222617  0.00461309
  0.00507809 -0.00126384]",-5.018534395329256,0.006614213431226549
RSG,0.445324053280352,0.5342363214405083,"[-4.34890949e-04 -7.77076547e-04  1.46861878e-04  1.51041493e-05
  2.54448014e-06  1.63580501e-04]","[ 0.00501581 -0.00593492 -0.00552772  0.00588911 -0.00498278  0.00032123
  0.00246672 -0.0011685  -0.00035926  0.00115102  0.00186251  0.00102922
 -0.00118548  0.00317896 -0.00167332 -0.00037496 -0.00052634  0.00073174
  0.00219586 -0.00435456]",-5.289401043188295,0.0050447809608859745
RTX,0.4426647849447802,0.5438629342455755,"[-4.94499423e-04  1.09704107e-04  5.09444085e-05  4.37405348e-04
  6.77205831e-05  6.79871037e-04]","[ 5.48056410e-03 -1.02716579e-02 -2.05286403e-05  7.10927727e-03
 -6.81279657e-03  5.25155096e-03 -1.02275470e-03 -2.57378698e-03
 -2.40845409e-05  7.19421914e-04 -1.72705727e-05 -7.51327941e-05
  4.83268717e-04  9.15077912e-04  1.48661530e-04  3.50525665e-04
  1.63851548e-04  1.93838312e-03  1.82726621e-04 -3.44977299e-03]",-5.776523518991759,0.0030994719553256384
SBAC,-0.09652120466746279,1.0852205275423266,[-0.00013702 -0.00083358  0.00038912 -0.00017705  0.000177    0.00020938],"[ 4.59394430e-03 -1.01816482e-02 -5.07740871e-04  4.35245648e-03
 -1.96874882e-03  4.02917618e-03  1.35410520e-03  2.35255173e-03
 -3.63082151e-03  3.43303299e-03 -2.60141999e-03 -3.35952476e-04
 -3.08543853e-03 -3.44857542e-04  7.90311301e-05 -4.82322532e-03
  3.05515515e-03  5.61666491e-04  2.59612793e-03 -4.58813764e-03]",-5.334238865419409,0.004823580109036108
SBUX,0.44369833143253573,0.538753041426056,[-0.00019164 -0.00024023 -0.00016189  0.00014409 -0.00020551 -0.00015379],"[ 0.00497825 -0.00923696 -0.00101001  0.00563628 -0.00438847  0.00494765
 -0.00182786 -0.00036134 -0.00123797 -0.00063878  0.00073651  0.00051661
 -0.0015321  -0.00015698  0.00301464 -0.00154871  0.00062892  0.00411564
  0.00313365 -0.00391989]",-5.5157240395083695,0.0040230134630166335
SCHW,0.4403793404270014,0.5387061038763303,"[-1.93877962e-04  4.42917436e-04 -1.42377729e-04  4.79607673e-04
 -7.85464801e-05  3.85002330e-04]","[ 4.39655324e-03 -2.63863623e-03 -8.90679533e-03  4.09554605e-03
 -2.18201069e-03 -1.27909346e-03  1.51296081e-03  1.25207729e-03
 -1.98544254e-03 -1.13819239e-03  3.00214916e-03  1.31606118e-04
 -3.53608102e-04  1.19946634e-03  3.15265144e-03  5.20599091e-04
 -8.79080640e-05  5.33413036e-03  1.26590400e-03  2.93067485e-04]",-5.683498662686268,0.0034016364215696767
SEE,0.03240417846389427,0.9566604092280504,"[-7.55447880e-05 -1.52945738e-04  2.64236336e-04  2.27423456e-04
  1.48766185e-04  5.37664282e-04]","[ 5.09558289e-03 -8.55113987e-03 -1.80533098e-03  5.51708702e-03
 -4.05263179e-03  4.09233215e-03 -9.40881762e-04  3.23893669e-05
 -1.71981247e-03 -6.29237805e-04  2.31816252e-03 -2.08340138e-04
 -5.15905656e-04  2.75075094e-03 -6.47027070e-04 -3.79583816e-04
 -1.93311557e-04  2.45999002e-03 -8.41033702e-04 -4.03980888e-03]",-5.388983138976666,0.004566614587964013
SHW,0.03146228491984039,0.9588697535224496,"[ 5.52986862e-05 -5.21603432e-04  1.07060895e-04  5.73431780e-04
 -2.15688358e-04  2.63094357e-04]","[ 0.00492277 -0.00925805 -0.00092458  0.00536328 -0.00369113  0.00515001
 -0.00210779  0.000854   -0.0033607  -0.00069851  0.00040081 -0.00268143
  0.00195443 -0.00072302  0.00354913  0.00061504  0.0015671   0.00420051
  0.00371247  0.0022171 ]",-5.494279308830429,0.004110217595914942
SJM,-0.06458018833369861,1.04008978515032,"[ 5.88085627e-05 -9.66443426e-04  2.09195574e-04  2.81466282e-04
 -1.76805967e-04  4.87663045e-05]","[ 4.88695576e-03 -1.01875080e-02  1.63077444e-05  5.51536657e-03
 -4.52730530e-03  5.39484177e-03 -9.42560637e-04 -8.86271367e-04
 -8.15020441e-04  1.54273598e-03 -1.67364419e-03 -4.61416112e-04
  1.66716560e-03 -2.88821864e-04 -1.66412848e-04  2.40751360e-03
 -2.22335939e-04 -7.44583560e-05  1.16322615e-03  2.58476869e-03]",-5.762404286543407,0.003143544523584838
SLB,0.4454021949462397,0.5441413778785305,"[ 5.16318387e-04  3.52063573e-04  9.83057597e-05  5.78582770e-04
 -8.42349004e-05  3.47246028e-04]","[ 0.0046187  -0.00524534 -0.00590151  0.00482984 -0.00378469  0.00064831
  0.00191688 -0.00085105  0.0001342   0.00207636 -0.00206742  0.00097156
  0.00112121 -0.00234499  0.00410787  0.00332334 -0.00097485  0.00421963
 -0.00019064  0.00519795]",-5.697262868203594,0.0033551363511613442
SLG,0.4442401310483438,0.5471363358027783,"[-4.68662622e-04 -1.97004959e-04 -2.12213699e-05  2.28022290e-04
 -2.16397541e-05  3.14734231e-04]","[ 5.17032312e-03 -1.08744444e-02  9.06390840e-04  5.99046031e-03
 -4.54898029e-03  6.38643043e-03 -2.51985183e-03  3.39129342e-04
 -3.33854844e-03 -4.79539444e-04  4.31267979e-04 -2.88924206e-03
  1.65669482e-03  3.86144326e-05  2.31049330e-03 -4.70180693e-04
  2.37540383e-03  3.66627985e-03  2.70847359e-03  9.05666620e-04]",-5.856163729193557,0.002862202833275843
SNA,0.4466209812436746,0.5331652675318095,"[ 6.09094043e-04 -4.07395399e-05  4.16346094e-04  5.40540520e-04
  6.09975952e-05  5.73015054e-04]","[ 0.0047555  -0.00539521 -0.00588282  0.005217   -0.00399404  0.00057815
  0.00150178 -0.00042063 -0.00064948  0.0003756   0.00139772  0.0011886
 -0.00142707  0.00114867  0.00149719 -0.000459   -0.00027741  0.00288522
  0.00355727 -0.00301731]",-5.187180688892844,0.005587738201038161
SNPS,0.450113393606121,0.5421868714124042,"[ 1.28082667e-04 -4.20772658e-04  3.58470654e-04  2.68066760e-04
  8.73710963e-05  4.49093983e-04]","[ 0.0034903  -0.00320593 -0.00777126  0.00132364  0.00214378  0.00045296
 -0.00077008  0.00471637 -0.00320953 -0.00249891  0.00260124  0.0019064
 -0.00347944 -0.00079265  0.00574122 -0.00108634 -0.00124458  0.00633371
  0.003446   -0.00284876]",-5.435972634321679,0.004356995196519739
SO,0.4484166286222833,0.5388001575918336,"[ 4.25718491e-04 -9.17210415e-04  5.62483924e-04 -3.50820131e-05
  1.35707110e-04  1.83859333e-04]","[ 0.0042797  -0.00896301 -0.00139868  0.00363926 -0.00105857  0.00451845
 -0.00130485  0.00284508 -0.0036509  -0.0002066   0.00070535 -0.00048903
 -0.00168025  0.00078203  0.00042744 -0.00199961  0.00111319  0.0001425
  0.00730521 -0.00201688]",-5.349391599361346,0.004751040656457405
SPG,0.032388147676939344,0.9574809255618574,"[-2.54814659e-04 -5.85838297e-04  1.30647905e-04  3.30811925e-05
 -1.61942086e-06  1.25211963e-04]","[ 0.00470965 -0.01084152  0.00101403  0.00459149 -0.0022434   0.00676689
 -0.00318991  0.00238611 -0.00440892 -0.00096675  0.00037213 -0.00231217
 -0.00015205 -0.00055328  0.0029722  -0.00208338  0.00241958  0.0033074
  0.00509705 -0.00116949]",-5.718117572664693,0.003285890534327322
SPGI,0.4507940918033303,0.5345571534981406,"[-1.87401543e-04 -4.82278739e-04  2.24777774e-04  1.37868598e-05
  1.12495854e-04  2.91859991e-04]","[ 0.00404138 -0.00443828 -0.00676598  0.00288354  0.00016873  0.00048727
  0.00012594  0.00400512 -0.00456129 -0.00221057  0.00471361 -0.00108579
 -0.00117583  0.00344321  0.0007135  -0.0012748   0.00022802  0.00437268
 -0.00047889 -0.00342761]",-5.067078444847161,0.0063008014156154275
SRE,0.03240497893525129,0.9531363768127137,"[ 1.50936821e-04 -1.27856550e-03  5.15528270e-04 -3.33666072e-04
  1.32719519e-04 -6.37803466e-05]","[ 0.00402943 -0.00749881 -0.00315332  0.00284927  0.00015112  0.00307954
 -0.00022826  0.00383292 -0.00416988  0.00046557 -0.00022882 -0.00056196
 -0.00154515 -0.00043738  0.00166645 -0.00133274  0.00025682  0.00029587
  0.00907183 -0.00257022]",-5.409710937076528,0.004472932983577798
STE,0.44196208266820824,0.5472125293008083,"[-5.85167979e-04 -9.44437646e-04  1.22882498e-04 -1.15155722e-04
  1.23131363e-05  8.35563296e-05]","[ 0.00450235 -0.00963195 -0.00072739  0.00401849 -0.00102154  0.00480606
 -0.00107319  0.00410095 -0.00659425  0.00021939  0.00044971 -0.00444581
  0.00108327  0.00065216  0.00125876 -0.00193471  0.00244261  0.002603
  0.00310115 -0.00300294]",-5.9615402515115665,0.0025759413174009415
STT,0.44075482725833065,0.5354334877649956,[-0.00038169  0.00090394 -0.00041305  0.00056166 -0.0001627   0.0003277 ],"[ 4.47373939e-03 -3.58177081e-03 -7.86886435e-03  4.36851389e-03
 -2.65599407e-03 -5.96539247e-04  1.34863476e-03  8.06657175e-04
 -1.70868180e-03 -9.91341742e-04  3.27014914e-03  9.29277526e-05
 -2.63284713e-05  2.32866392e-03  1.22920929e-03  9.41765687e-04
 -3.94074750e-04  4.09353499e-03 -4.82767166e-04 -5.62753435e-05]",-5.520536159506434,0.004003700744306628
STX,0.44302081280770417,0.5406324541991758,"[ 5.25806984e-05 -3.36095596e-04  1.57653098e-04  6.75593410e-05
  2.48475539e-05  1.35760312e-04]","[ 0.00365888 -0.00488448 -0.00627037  0.00168079  0.00227107  0.00068772
  0.00068077  0.00622255 -0.00663401 -0.00079416  0.00277314 -0.00264134
 -0.00038117  0.0024321   0.00012494 -0.00119908  0.00062415  0.00265308
 -0.00069823 -0.00306044]",-5.646723962020767,0.003529059189830982
STZ,0.0322286702316809,0.9594451878871885,"[-6.64707996e-05 -1.45114272e-03  5.47509544e-04 -2.82397563e-04
  1.58106036e-04  9.54010812e-05]","[ 0.0039462  -0.0081074  -0.00284372  0.00264681  0.00050973  0.0024173
  0.00191871  0.00418461 -0.00430977  0.00310076 -0.00232836 -0.00014415
 -0.00265612 -0.0007835   0.00108663 -0.00275132  0.00104247  0.00151763
  0.00137402 -0.00303357]",-5.540164772821618,0.003925879906699154
SWK,0.03238954134882175,0.9621878950494158,[-0.00010137  0.00068146 -0.00026545  0.00084674 -0.00023232  0.00047337],"[ 0.00482144 -0.00799816 -0.00249513  0.00507271 -0.00314173  0.00383024
 -0.00137308  0.0015285  -0.00412373 -0.00104859  0.00163358 -0.00341252
  0.00252508  0.00042238  0.00325372  0.00110755  0.00097765  0.00575237
 -0.00045632  0.00101547]",-5.335306639460296,0.00481843236421478
SWKS,0.45147294264997645,0.5358461540472743,"[-1.58013851e-04  5.95146295e-04 -6.01366986e-05  1.88229302e-04
  9.30349449e-05  3.53538095e-04]","[ 3.70737298e-03 -3.07403560e-03 -8.40378594e-03  2.03445269e-03
  1.09462113e-03 -1.00434554e-03  1.80470134e-03  4.01166353e-03
 -3.19720392e-03 -9.48514721e-05  1.26755640e-03  1.16457915e-03
 -2.55869708e-03 -2.42963419e-04  3.73691385e-03 -6.25875371e-04
 -1.15722139e-03  4.35855773e-03  3.68394951e-03 -2.50042486e-03]",-5.111610422572677,0.00602637010238127
SYF,0.441014310496713,0.5354432310240518,"[ 1.37465026e-04  1.85830098e-04 -4.24546050e-05  4.59436693e-04
 -1.38808994e-04  2.09500695e-04]","[ 4.85740496e-03 -5.38104759e-03 -6.09755579e-03  5.41785668e-03
 -4.09805959e-03  2.93193049e-05  2.34179940e-03 -1.17060969e-04
 -1.47491692e-03  7.75797709e-04  2.14280745e-03  2.04670453e-04
 -1.18235757e-03  3.04206975e-03 -1.08883368e-03 -1.39428047e-03
  7.62711807e-04  1.59769822e-03  1.13974889e-03 -4.02117180e-03]",-5.516645322459666,0.004019308836067175
SYK,0.44825155479910017,0.5375211090420038,[ 0.00022493 -0.00184228  0.00074393 -0.00091795  0.00035014 -0.00026785],"[ 0.00462031 -0.00583821 -0.00558725  0.0046582  -0.00274709  0.00042913
  0.00206458  0.00136585 -0.00297878  0.00055618  0.00246575 -0.00127375
  0.00049443  0.00325873 -0.00072343  0.00078482 -0.00112425  0.00320679
 -0.00208289 -0.00431224]",-5.229546106731188,0.005355955783306871
SYY,0.4468675223663303,0.5396869321178788,"[-7.91731997e-04 -4.78879225e-04  4.54844660e-05  1.89958575e-04
  5.24081411e-05  4.93620393e-04]","[ 0.00563747 -0.00694881 -0.00358408  0.00757076 -0.00792717  0.00333686
 -0.00196393 -0.00416587  0.00165297 -0.0026493   0.00392762  0.00044568
  0.0022834   0.00231943  0.00185689  0.00365533 -0.00106548  0.00546276
 -0.00197993  0.00243952]",-5.4341654767537255,0.00436487609222803
T,0.03240407016808011,0.9523317665592872,"[-1.34133284e-04 -9.53449685e-05  4.86729423e-05  2.72979051e-06
  6.02063135e-05  1.46836529e-04]","[ 4.89159199e-03 -1.09927810e-02  7.25673722e-04  5.79039508e-03
 -4.12882308e-03  5.39116663e-03 -4.80036027e-04  1.05012841e-03
 -4.37738411e-03  1.47076383e-03 -3.64132555e-04 -3.96550058e-03
  2.38077362e-03  1.11988331e-03  3.80360405e-05 -1.45850279e-04
  2.02478332e-03  2.46946894e-03 -3.32347552e-04  2.66527220e-04]",-5.642693803858442,0.0035433105548683444
TAP,0.44402901497936514,0.5396110086469249,"[-6.38373510e-04 -1.23006969e-04 -2.60482032e-04 -2.73667593e-04
 -3.22710521e-05 -2.14231878e-04]","[ 3.83180174e-03 -4.63881297e-03 -6.99307650e-03  2.13002019e-03
  1.61774421e-03 -7.29185523e-04  3.04710097e-03  5.66084131e-03
 -6.06093297e-03  1.57320646e-03  5.61706438e-04 -1.71191516e-03
 -1.91855526e-03  6.96650435e-04  2.19578387e-03 -3.01023487e-03
  1.70849646e-03  4.60948570e-03 -5.37135438e-05 -2.77904029e-03]",-5.565273881739233,0.0038285318366820986
TDG,0.4481944194625962,0.5359777004338182,"[-2.64228468e-04 -9.89081726e-04  4.31067877e-04 -5.48346134e-07
  1.48665703e-04  3.86712255e-04]","[ 0.00454787 -0.00583036 -0.00556042  0.00442167 -0.00256408  0.00045035
  0.00216016  0.0009569  -0.00137603  0.00086969  0.00204332  0.00194057
 -0.00371965  0.00332446 -0.00202607 -0.00290485 -0.00020556  0.0002248
  0.00222278 -0.00848188]",-5.230532638356294,0.005350674569014754
TDY,0.44432254028760493,0.5320642714723569,"[-2.08698785e-04  2.66597025e-04  4.52285736e-05  9.32225013e-04
 -9.91488121e-05  8.47435162e-04]","[ 4.46938282e-03 -6.40350063e-03 -4.39569947e-03  4.37963075e-03
 -2.50470857e-03  2.28656077e-03 -4.42564167e-04  1.21361444e-03
 -2.22555550e-03 -9.87333265e-04  2.15035142e-03 -3.35384136e-06
 -8.14825335e-04  1.29125858e-03  1.54881511e-03 -2.37226390e-04
 -4.58066390e-04  2.99240897e-03  3.02479436e-03 -3.68981100e-03]",-5.235864450969505,0.005322221694960242
TEL,0.4422491593931089,0.5402310209481519,"[-5.90073581e-04  6.22717328e-04 -3.34846325e-04  1.70612214e-04
 -3.15184601e-05  1.98752255e-04]","[ 4.19938643e-03 -4.07289009e-03 -7.07944408e-03  3.41669549e-03
 -9.62927835e-04  4.49159702e-04 -6.40281607e-05  2.45716465e-03
 -2.70553371e-03 -2.12658710e-03  3.70718580e-03  4.81129423e-04
 -1.54480474e-03  1.66585161e-03  2.74396154e-03 -1.20001974e-05
 -2.04766621e-03  4.82954230e-03  2.56549747e-03 -6.91383863e-03]",-5.66434258326132,0.00346742656784474
TER,0.4405538343485698,0.5398667882613245,"[ 2.26112729e-04 -1.21813788e-04  2.16307697e-04  2.42626597e-04
  3.34426343e-05  2.86386815e-04]","[ 0.00422897 -0.00358755 -0.00821394  0.00352592 -0.00133238 -0.0016129
  0.00331824  0.00171386 -0.00138419  0.00091794  0.00231712  0.00236998
 -0.00355068  0.00321855 -0.00136435 -0.0015918  -0.00140906  0.00140047
 -0.00017638 -0.0071873 ]",-5.721289374484512,0.0032754848518558276
TFC,0.4411297689496575,0.5352406024871464,"[-9.59998650e-05  6.84902145e-04 -2.63640492e-04  6.56783506e-04
 -1.90294928e-04  3.39648070e-04]","[ 0.00440228 -0.00349289 -0.00798009  0.00416459 -0.00249771 -0.00057132
  0.00128226  0.00061619 -0.00093272 -0.00090046  0.00283963  0.00137788
 -0.001204    0.00174975  0.00162083  0.00042042 -0.00043969  0.00375448
  0.000702    0.00018825]",-5.509841796717078,0.004046747541329501
TFX,0.4444293766442602,0.5476578178660364,"[-3.49281523e-04 -5.86382309e-04  5.59994408e-05  9.73550469e-07
 -2.82968193e-05  6.36100097e-05]","[ 4.68459267e-03 -9.50835325e-03 -3.48650985e-04  4.67101376e-03
 -2.78639398e-03  6.09194604e-03 -3.41151889e-03  1.25083991e-03
 -2.90829252e-03 -1.59733304e-03  5.20294103e-04 -1.48519365e-03
  7.90646774e-04 -1.32046196e-03  4.40037196e-03  2.67591601e-05
  1.99464962e-03  4.68197770e-03  3.44394094e-03  4.16238417e-03]",-5.8798026875381995,0.0027953367754068236
TGT,-0.14170851058384387,1.1188245443738798,"[-3.74278510e-04 -8.95672112e-04  3.18811482e-04  2.98526419e-05
  1.14910217e-04  3.78242738e-04]","[ 0.0054924  -0.01043089 -0.00036065  0.00695721 -0.00604046  0.00393669
  0.00146995 -0.00095268 -0.00248169  0.00291602 -0.00086792 -0.00242513
  0.00116637  0.00185912 -0.00166668 -0.00114738  0.00250791  0.00112133
 -0.00136615 -0.00074937]",-5.507820386305642,0.004054935952223291
TJX,0.43995072543866764,0.5412763246654048,[ 0.00021482 -0.00075864  0.00021153  0.00043943 -0.00018829  0.00015527],"[ 5.63406154e-03 -1.10798286e-02  4.87459737e-04  7.29823675e-03
 -6.39758022e-03  4.83965625e-03  4.60294243e-04 -9.95666747e-04
 -2.84574302e-03  2.17934589e-03 -6.67746594e-04 -2.96698433e-03
  1.41735159e-03  1.13908885e-03  1.20950819e-05 -1.25001313e-03
  2.43689314e-03  2.35754587e-03  1.01758128e-03 -1.70927168e-03]",-5.789753891471512,0.0030587348645345724
TMO,0.4498389874931266,0.5387407328541423,"[-3.34349992e-04 -1.04504302e-04 -5.98142122e-05  5.33588958e-04
 -1.45879513e-04  3.90488840e-04]","[ 4.65456200e-03 -7.24522395e-03 -3.76892177e-03  4.55909477e-03
 -2.22990360e-03  2.03996653e-03  1.13864644e-03  2.54551328e-03
 -5.11320548e-03  1.20313941e-03  6.10700872e-05 -4.21625398e-03
  3.25879112e-03  2.88008102e-04  1.96692359e-03  2.33788529e-03
 -1.10106747e-03  3.59135785e-03  1.59350576e-03 -3.24417323e-03]",-5.270125914021067,0.005142962961112894
TMUS,0.4408236511462642,0.5363587238108777,"[-4.36129859e-04 -3.28947492e-04  1.33314282e-04  2.30294020e-04
  5.85780896e-05  4.61683708e-04]","[ 0.00486699 -0.00403288 -0.00771539  0.00546381 -0.00430658 -0.00119517
  0.00289436 -0.00058797 -0.00069136  0.00050212  0.00266407  0.00105826
 -0.00156693  0.00305516 -0.00048468 -0.00107335  0.00035181  0.00198564
  0.00275145 -0.00319459]",-5.568121161488086,0.0038176464397547847
TPR,-0.11433931153819335,1.0923768560228575,"[ 5.44936467e-05 -3.07161903e-04  3.78911228e-04 -6.19951415e-05
  2.47863740e-04  3.84905736e-04]","[ 5.05218889e-03 -1.02851947e-02 -3.19178065e-05  5.95901936e-03
 -5.09939904e-03  5.10558311e-03 -4.50138691e-04 -1.25467428e-03
 -5.12278724e-04  1.88838380e-03 -1.90185651e-03  3.00499875e-04
  1.25101610e-04 -7.90341803e-04  1.23689750e-03  8.99345749e-04
 -7.16730146e-04  1.93584208e-03  1.81599109e-04 -2.70238721e-03]",-5.686219896655965,0.0033923923563233716
TROW,0.03239106319551337,0.9535273744109117,[-0.00055713  0.00102825 -0.00044727  0.0009691  -0.00023246  0.00066541],"[ 0.00489164 -0.00768    -0.00269672  0.00551028 -0.00431812  0.00396758
 -0.0018979  -0.0003609  -0.00155214 -0.00147619  0.0016276  -0.00087942
  0.00118192  0.00013516  0.00316037  0.00116617  0.00071879  0.00470453
  0.00093192  0.00243608]",-5.400923500726478,0.004512411802229361
