,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4526574219072549,0.5078840592511802,[ 0.00019014  0.00049272  0.00015461 -0.00011776  0.00012416 -0.00035476],"[ 0.00790794 -0.0005447  -0.00788285  0.01226692 -0.01120698  0.00356835
 -0.00360979 -0.00102265 -0.00528657 -0.00041147 -0.00248973 -0.00342688
 -0.00046655 -0.000649   -0.00134334  0.00041517 -0.00208742  0.00079607
 -0.00334612  0.00286085]",-5.440774089953438,0.004336125420142785
RJF,0.4554311593924023,0.507841782240934,"[8.57279613e-04 1.06273051e-03 2.09264752e-04 5.49826027e-04
 2.40883013e-05 9.97447560e-05]","[ 7.91584840e-03 -3.11907444e-05 -9.41175753e-03  1.27030687e-02
 -1.30038061e-02  1.60217736e-03 -3.02756271e-03 -4.08068541e-03
 -2.61820346e-03 -1.86202095e-03 -4.81524158e-04 -3.32093162e-03
  1.30971106e-03 -8.53643660e-04  1.27016684e-03  1.45277147e-03
 -1.41547128e-03  2.30767566e-03 -5.75404170e-04  1.50846277e-03]",-5.322994292204953,0.004878125302714613
RL,0.45980626522660845,0.5045550975232196,[0.00058301 0.0001055  0.00072131 0.00018618 0.00029814 0.00014622],"[ 0.006197   -0.00303573 -0.00587158  0.00891729 -0.00910005  0.00296483
 -0.00289746 -0.00250985 -0.00171124 -0.00269489  0.00210728 -0.002217
  0.00194334  0.00087858  0.00242638  0.00280011 -0.00160022  0.00611142
 -0.00448735  0.00147568]",-4.989933384311842,0.0068061178713549825
RMD,-0.5024453692947731,1.4754604003848901,[ 0.00010464 -0.00120688  0.00076441 -0.00040556  0.0004061   0.00032199],"[ 2.32056196e-03 -1.06771700e-02  3.85774800e-03 -1.37394353e-03
  4.42353101e-03  6.98427597e-03  5.15591886e-05  8.10721448e-03
 -5.90072722e-03  2.97546186e-03 -1.95701832e-03 -1.33882274e-04
 -2.39144347e-03  3.40325341e-04  8.09457780e-04 -1.58829959e-03
  1.64553900e-03  3.68111107e-03 -2.34307489e-03  3.41141321e-03]",-5.065491106522163,0.006310810861267297
ROK,0.45738581720423477,0.5065019218761404,[ 0.00132213  0.00071334  0.00030521  0.0006285  -0.00013186 -0.00021786],"[ 0.00726407 -0.00083548 -0.00857541  0.01126084 -0.01124889  0.00158674
 -0.00224496 -0.00275325 -0.00321153 -0.0008386  -0.00133499 -0.00318176
  0.00072341 -0.00111808  0.00066077  0.00093892 -0.00224706  0.00098728
 -0.00051814 -0.00202052]",-5.181169242329836,0.005621429756674319
ROL,0.4525400919167641,0.5086695689687246,"[1.00862693e-03 7.38134760e-04 3.99916167e-04 4.69479864e-04
 7.43921846e-05 5.02328118e-05]","[ 6.87937515e-03 -1.83204075e-03 -7.26940354e-03  1.05185271e-02
 -1.08057390e-02  2.37672712e-03 -2.69005581e-03 -3.39692560e-03
 -1.46245135e-03 -1.77841165e-03  3.21573899e-04 -1.36768420e-03
 -1.26446986e-04  1.21934030e-06  4.67138425e-04  3.02862454e-04
 -1.40133928e-03  2.13092138e-04  3.62864309e-03 -3.86728664e-03]",-5.477041935915502,0.004181681101455155
ROP,0.46461386495644097,0.5150121267674724,"[-4.42554644e-05  6.91265715e-04 -2.41369048e-05  2.86841944e-04
  2.49364009e-05  9.63126376e-05]","[ 5.36526824e-03 -5.41704139e-03 -1.95679381e-03  6.56450081e-03
 -5.32033352e-03  6.55088066e-03 -4.70755027e-03  1.83559142e-03
 -5.79709488e-03 -2.80277939e-03  1.01555415e-03 -5.07142118e-03
  3.05346350e-03 -9.38874250e-05  2.25166658e-03  3.26019133e-03
 -2.92643683e-03  4.03175467e-03 -1.21218440e-03 -2.35891401e-03]",-5.204688704865973,0.005490759421604895
ROST,0.4553638943812009,0.5052195414255517,"[ 8.22704306e-04 -5.44440636e-06  3.81395888e-04 -3.91003274e-05
  5.56606926e-05 -3.20976400e-04]","[ 5.80910167e-03 -2.56691152e-03 -7.26421403e-03  7.72684761e-03
 -7.20011337e-03  4.90898855e-04 -7.26398792e-05 -6.58386695e-05
 -5.01926296e-03  2.50765901e-04 -1.09308779e-03 -6.40548254e-03
  5.28004485e-03 -2.04251194e-03  4.52894135e-03  3.87282493e-03
  5.10175166e-04  3.69365561e-03  5.53622697e-03  4.88151443e-03]",-5.206142678563052,0.00548278180285822
RSG,0.45187799167343023,0.5094790969853445,[-0.00037422 -0.00012402  0.00024259 -0.00042705  0.00027602 -0.00013754],"[ 7.75377020e-03 -6.66171961e-05 -9.53007745e-03  1.22631866e-02
 -1.23948989e-02  1.09984689e-03 -2.28383368e-03 -3.61463160e-03
 -2.75277440e-03 -1.33435653e-03 -2.20835880e-04 -3.40344722e-03
  1.82355364e-03  9.42293522e-05 -1.82977315e-04  2.26919598e-03
 -1.59600025e-03  6.14149089e-05  4.15433707e-03  2.07663812e-03]",-5.542897586890331,0.003915165853283957
RTX,0.46110303793714763,0.5100853931711878,"[3.40094122e-04 2.35358584e-04 1.88303598e-04 4.48395432e-04
 6.04477037e-06 3.39758258e-04]","[ 0.00655515 -0.00305985 -0.00541439  0.00988642 -0.01042598  0.00425156
 -0.00456904 -0.0035607  -0.00124038 -0.00396637  0.00218697 -0.00181328
  0.000738    0.00032546  0.00174718  0.00089488 -0.00130721  0.00254803
  0.00056992 -0.00269334]",-5.166283361620219,0.005705735616165116
SBAC,-0.608428875207645,1.5779787691221723,"[-3.75134975e-04 -1.23807035e-03 -5.11678644e-05 -2.18726486e-04
 -5.68174437e-06  5.59607589e-04]","[ 0.00090937 -0.01088168  0.00137267 -0.00424247  0.00587218  0.00030035
  0.00704078  0.00551169 -0.0002459   0.00642967 -0.00071778  0.00388123
 -0.00165853  0.00254693  0.00010456  0.00108525  0.00088136  0.0017314
  0.00750137  0.00228987]",-4.986388715009764,0.006830286117354217
SBUX,0.454460771755061,0.5077526061742164,"[-1.85650051e-04  6.30858475e-04 -7.76758206e-05  2.19226547e-04
  9.88031675e-06  4.52284882e-05]","[ 6.22941473e-03 -3.66047990e-03 -4.33285085e-03  8.89480790e-03
 -8.44618119e-03  4.99171714e-03 -4.03739480e-03 -9.99176692e-04
 -3.45675074e-03 -2.04763217e-03 -3.42114075e-04 -2.74630395e-03
  4.90082675e-04 -1.35299740e-03  2.69992076e-03 -4.31035108e-05
  6.47506783e-04  2.14797705e-03  4.37152257e-03  7.17962416e-04]",-5.351211669404564,0.004742401294191638
SCHW,0.4532455137307716,0.5093648512835977,"[ 5.18958032e-04  6.09713485e-04  9.25708111e-05  4.84205291e-04
 -8.87007139e-05 -1.21862709e-05]","[ 7.80500867e-03 -7.05619465e-05 -9.25654097e-03  1.23588586e-02
 -1.21485048e-02  1.75800771e-03 -2.86792699e-03 -2.71314416e-03
 -4.19150430e-03 -1.15034739e-03 -1.59160990e-03 -4.42518260e-03
  1.46392031e-03 -1.59474224e-03  1.39970868e-03  9.94086849e-04
 -7.71465296e-04  2.07251312e-03 -9.70929299e-04  2.60426863e-03]",-5.479667679117797,0.004170715483477506
SEE,0.4631224965511196,0.511233972334792,"[7.42518640e-04 2.50908615e-04 5.44578849e-04 7.18743552e-04
 3.54894589e-05 2.98260826e-04]","[ 0.0054077  -0.00442373 -0.00379653  0.00691538 -0.00603999  0.00425931
 -0.00263537  0.00045173 -0.00322539 -0.00162983  0.00207353 -0.00154879
  0.0004751   0.00325263 -0.00272697  0.00236734 -0.0029884   0.00051575
 -0.00075456 -0.0004822 ]",-5.115549796423165,0.006002676676857909
SHW,-0.11257285971483941,1.091067094736963,[ 0.00069587 -0.0003889   0.00030247  0.0009071  -0.00030234  0.00023987],"[ 0.00339927 -0.00812032  0.00056684  0.00177621  0.00019581  0.00583873
 -0.00180241  0.00509158 -0.0060048  -0.00057447  0.00118059 -0.00380272
  0.0021838   0.00121956  0.00142963  0.00181171  0.0010867   0.00376055
  0.00028927  0.00528721]",-4.6303889491319765,0.009750965735018692
SJM,-0.6058497567328879,1.5768777560012617,"[-1.72701389e-03 -1.34519393e-03 -5.03885681e-05 -3.39051862e-04
  4.49888173e-05  9.27546909e-05]","[ 0.00192199 -0.01127257  0.00436576 -0.00216343  0.00486061  0.00682956
  0.00021807  0.0072965  -0.00374991  0.00189706  0.00125108  0.00220237
 -0.00317337  0.00436311 -0.00350092 -0.00056342 -0.00075917  0.00081579
 -0.00176872 -0.00052707]",-5.112600848755884,0.006020404382432467
SLB,0.4609386325710544,0.5126308481880568,[ 0.0005841   0.00166625 -0.00048584  0.0013914  -0.00053094  0.00011239],"[ 0.00593659 -0.00334617 -0.00546106  0.00794527 -0.0070298   0.00260266
 -0.00058629  0.00034693 -0.00391695  0.00254886 -0.00548626 -0.00105046
 -0.00313676 -0.00450175  0.0035422  -0.00374124  0.00076182  0.00307727
 -0.00415025 -0.00300245]",-5.2713345268282,0.005136750864977147
SLG,0.06656615274073639,0.9126393540010425,[-0.00045467 -0.00100981  0.00047534 -0.00021492  0.00027127  0.00036749],"[ 0.00441181 -0.00761255  0.00121918  0.00378931 -0.0012713   0.00849512
 -0.00444003  0.00540757 -0.00707856 -0.00139792  0.00057016 -0.00314324
 -0.00027741  0.00176913 -0.00146508  0.0001325  -0.0001628   0.00171109
 -0.00267107  0.00367922]",-4.897208411108047,0.007467399912020575
SNA,0.45847506493878976,0.5043727705176537,"[1.14304176e-03 1.81731951e-04 7.65535774e-04 3.79738576e-04
 1.71396079e-04 8.93430513e-06]","[ 0.00680157 -0.00117573 -0.00866708  0.01033052 -0.01058164  0.00050995
 -0.00100204 -0.00314733 -0.00190711 -0.0005887  -0.00010837 -0.00233437
  0.00135632  0.00017287  0.00044085  0.00196881 -0.00133469  0.00118798
  0.0024082   0.00160313]",-5.045307139241038,0.006439482242398184
SNPS,0.06656635165991263,0.9040693227393019,"[-1.34889330e-03 -1.36294244e-03  2.42078374e-04  1.18845164e-04
 -5.73278163e-05  1.79203082e-05]","[ 0.00357756 -0.00566659 -0.00465588  0.00283572 -0.00270056 -0.00086815
  0.00329519  0.00024962 -0.00062493  0.00145173  0.00217293 -0.00102317
  0.00365228  0.00237097  0.00260832  0.00546043 -0.00095219  0.00688079
 -0.00061269  0.00606339]",-4.597312343555003,0.010078887963006931
SO,-0.5136905319895566,1.4749816508109772,[-0.00067421 -0.00114748  0.00028036 -0.0007711   0.00036543  0.00028381],"[ 0.00136481 -0.0102749   0.00118848 -0.00315241  0.0049412   0.00161725
  0.00460055  0.00575501 -0.00194619  0.00359087  0.00215025  0.00143264
  0.00026675  0.00520167 -0.00329398  0.00252323  0.00030155 -0.00128665
  0.00867806  0.00425395]",-5.085481153970555,0.006185909998986209
SPG,-0.6348509594539223,1.595931554475934,[-0.00064308 -0.00176718  0.00024549 -0.0005272   0.00011997  0.00021619],"[ 0.00187642 -0.01139577  0.00453648 -0.00255226  0.00567599  0.00689976
  0.00030393  0.00853459 -0.0054866   0.00197985  0.00133262 -0.00023123
 -0.00040825  0.0043802  -0.00291734  0.00191776 -0.00031783  0.00147718
  0.00109993  0.00608149]",-5.155695849435522,0.005766466086521826
SPGI,-0.36017474682319656,1.3348975388809947,[ 0.00042604 -0.00118062  0.00021437  0.00031308 -0.00019556  0.00035563],"[ 0.00140477 -0.00921471 -0.00109473 -0.00257316  0.00327963 -0.00107709
  0.00608655  0.00315522  0.00045378  0.00325934  0.00369459  0.0018273
  0.00224338  0.00588168 -0.00168051  0.00583451 -0.00262507  0.0031808
  0.00177648  0.00274043]",-5.191849055245876,0.005561713385980975
SRE,-0.31827773133308224,1.2853460709665174,"[-1.41564040e-04 -1.53544369e-03  3.40371340e-04 -9.84567868e-04
  2.83464731e-04 -7.42154656e-05]","[ 0.00182996 -0.00896894 -0.00063096 -0.00197183  0.00367464  0.00042385
  0.00503295  0.0054411  -0.00313489  0.00420418  0.00043245 -0.00072106
  0.00174232  0.00294549 -0.00124796  0.00281953  0.00062888 -0.00116906
  0.01068519  0.00372425]",-5.073100559208188,0.0062629712919185
STE,-0.4475307582229305,1.4097283385790016,"[-8.48553151e-04 -6.99019294e-04 -9.46867365e-06 -4.05669567e-05
  9.20224176e-07  2.08311855e-04]","[ 2.20212030e-03 -1.01713283e-02  2.68812990e-03 -1.70954909e-03
  4.82475723e-03  5.29630269e-03  1.43029925e-03  8.36426037e-03
 -6.36515230e-03  3.08160365e-03 -4.57816304e-05 -2.17890816e-03
  1.92667523e-03  2.91710418e-03 -1.22256487e-03  4.27827394e-03
 -1.99481360e-03  2.06248553e-03  3.61040553e-03  4.00334537e-03]",-5.459538643843663,0.004255518601697555
STT,0.4575965426010509,0.5042062737039759,"[ 4.54442428e-04  1.58758423e-03  3.94994532e-05  1.01153639e-03
 -6.26993501e-05  3.40815097e-04]","[ 0.00734291 -0.00102092 -0.00811244  0.0114399  -0.01149468  0.00231733
 -0.00305308 -0.00302609 -0.00292263 -0.00166149 -0.00061384 -0.00291092
  0.00054245 -0.00082719  0.00102232  0.00070636 -0.00171117  0.00219533
 -0.00234942 -0.00096845]",-5.07698524298939,0.006238688824309446
STX,0.06685079353898102,0.9073412459369052,"[-2.56828899e-04 -6.22499400e-04  3.20209060e-04 -3.51722581e-05
  1.86906484e-04  4.36783848e-04]","[ 0.00535828 -0.0046158  -0.00363954  0.00668806 -0.00577593  0.00443969
 -0.00310972  0.00117457 -0.00549508 -0.00193467  0.00050393 -0.00575525
  0.00422843 -0.00085946  0.00349421  0.00383352 -0.00203514  0.00434396
  0.00100024 -0.00061737]",-4.974971849252858,0.006908713422161722
STZ,-0.4886777432147012,1.46318515989217,[-0.00095458 -0.00156877  0.00033725 -0.00026597  0.00013458  0.00024734],"[ 1.11665105e-03 -1.01352577e-02  4.32529681e-04 -3.66738972e-03
  5.37154338e-03 -9.39853678e-05  6.86421797e-03  5.65355451e-03
 -1.19204025e-03  6.14905691e-03 -6.53677199e-04  2.53294609e-03
 -6.35193413e-04  2.40081138e-03  6.14493263e-04  1.81759548e-03
  4.97088956e-04  3.48031792e-03  3.10465038e-03  2.91430079e-03]",-4.880145681536804,0.007595907363511129
SWK,0.0665661937009229,0.9091877184955943,"[ 1.54179997e-03  1.13977925e-03  6.30109509e-05  1.51094016e-03
 -5.12176404e-04  7.40437963e-06]","[ 3.85756677e-03 -6.75104844e-03 -1.53229152e-03  3.02627817e-03
 -1.52214452e-03  4.19551295e-03 -7.51600941e-04  3.44144364e-03
 -4.60262483e-03  5.30215479e-05  1.13061704e-03 -2.58804373e-03
  1.92936067e-03  1.96100817e-03  2.99076682e-04  3.54530231e-03
 -2.57305431e-03  4.86307306e-03 -5.07294720e-03  1.72080958e-03]",-4.661204951733414,0.009455062640890145
SWKS,0.06656629007300446,0.9139012490170451,[-0.00053273  0.00214842  0.00032709  0.00021633  0.00054185  0.00011086],"[ 0.00395693 -0.00427954 -0.00646875  0.00351823 -0.00259448 -0.00226513
  0.00487117  0.00186456 -0.00296134  0.00438017 -0.00163298 -0.00176706
  0.00185382  0.00077213  0.00036305  0.00293681 -0.00074628  0.00210086
  0.00170461  0.00342605]",-4.6240792941606,0.009812685474811804
SYF,0.4530937344624823,0.5080650788930722,"[ 9.31112739e-04  4.08443492e-04  3.91991903e-04  2.50429765e-04
  6.58517246e-05 -1.18049988e-04]","[ 0.00757387 -0.00078969 -0.00824664  0.01192214 -0.01190104  0.0024058
 -0.00300447 -0.00319397 -0.00272522 -0.00132111 -0.0008447  -0.00255102
  0.00051153 -0.00055309  0.00037778  0.00121725 -0.00177998  0.00093644
  0.00213121  0.00057367]",-5.4307320193811055,0.004379888465651629
SYK,0.04316992677412213,0.9225730047122269,[ 0.00053212 -0.00085996  0.00080711 -0.00098714  0.00057931 -0.00019352],"[ 3.16483226e-03 -6.82470895e-03 -2.57300825e-03  1.51963199e-03
 -1.27430114e-04  1.01156940e-03  3.15017271e-03  3.65113185e-03
 -3.41475849e-03  3.68421695e-03 -1.52914520e-03 -7.45262323e-04
  4.23277332e-05  9.33983590e-04 -1.02336813e-03  1.50678752e-03
 -2.58917382e-03 -1.04173373e-03  4.21281572e-03 -5.36033917e-03]",-4.536178647911435,0.01071427142775636
SYY,0.4602832557439566,0.507236452340387,[-0.00058693 -0.00011469  0.00036618 -0.00035495  0.0004418   0.00031181],"[ 7.22136451e-03 -2.07184028e-03 -6.27536373e-03  1.11690636e-02
 -1.13506594e-02  4.45096004e-03 -5.14560652e-03 -3.30198671e-03
 -2.19279667e-03 -3.97513440e-03  1.90816660e-03 -2.01253571e-03
 -9.34131396e-05  1.08192763e-03 -3.11700857e-04  3.78956352e-04
 -1.79638143e-03  2.22294474e-03 -4.63274096e-03 -1.23269898e-03]",-5.084584956019948,0.006191456283763247
T,-0.12300041363840246,1.0942977975771873,"[-1.80764358e-04  1.39566220e-03 -1.12385273e-04  6.86715262e-06
  2.67527639e-04  2.60274135e-04]","[ 0.00379752 -0.00840531  0.00187253  0.00228588  0.00052974  0.00818191
 -0.00355635  0.00688571 -0.00855372 -0.00044529 -0.00087721 -0.00514776
  0.00136507 -0.00050448  0.00128455  0.00032622  0.00057503  0.00166279
  0.0017706   0.00104075]",-4.869469096487985,0.00767744018606897
TAP,-0.4297821131841623,1.3955312946968759,"[-1.19284639e-03  1.82178680e-04 -3.79880463e-04 -2.64892135e-04
  3.73959091e-05 -6.77844568e-05]","[ 0.00125407 -0.0096804  -0.00026307 -0.003468    0.00541597 -0.00079727
  0.00769901  0.00624675 -0.00229589  0.00755405 -0.00272483  0.00146117
 -0.00016893  0.00070279  0.00149997  0.00213147 -0.00051765  0.00332066
  0.00302461  0.00089081]",-5.076794006525757,0.00623988200318393
TDG,-0.13565512338252786,1.1089139214018922,[-0.00034243 -0.00096587 -0.00026476  0.00026241 -0.00027706  0.00049034],"[ 2.32427583e-03 -7.75501349e-03 -2.65408306e-03 -4.81649356e-05
  5.85432596e-05 -1.33933490e-03  5.57238197e-03  5.46932363e-04
  2.41556841e-03  3.46078633e-03  2.10981300e-03  4.28374743e-03
 -1.07861319e-03  4.44356683e-03 -2.06987445e-03  2.46355949e-03
 -2.31055771e-03  5.89350719e-05  5.74154418e-03 -3.24542217e-03]",-4.772002623108262,0.008463414148611457
TDY,0.45599829966993016,0.5049343079724214,"[ 5.81174407e-04  4.58643464e-04  2.89613255e-04  6.10366924e-04
 -2.05256719e-05  2.21398133e-04]","[ 7.20958221e-03 -1.38282377e-03 -7.52515386e-03  1.11118230e-02
 -1.10344604e-02  2.93654042e-03 -3.66690084e-03 -2.45461950e-03
 -3.83726159e-03 -2.37896282e-03  1.74609051e-05 -4.45322858e-03
  2.21518768e-03 -7.43770410e-04  1.28577057e-03  1.77437677e-03
 -1.19656584e-03  1.20897430e-03  2.45801125e-03  7.53562818e-04]",-5.174026752038405,0.005661724495221334
TEL,0.45321625989475595,0.5093258268781236,"[-3.33705335e-04  7.10367500e-04 -2.45840253e-04  1.87887505e-04
 -6.35045984e-05 -1.08429938e-04]","[ 7.10784891e-03 -1.52097393e-03 -7.14776260e-03  1.06261662e-02
 -9.75886990e-03  3.09639854e-03 -2.80267223e-03 -6.96317380e-04
 -4.97660583e-03 -4.09491344e-04 -1.78359358e-03 -3.93241546e-03
  1.07097801e-03 -5.53933999e-04 -7.35130247e-04  2.06151547e-03
 -3.84281395e-03 -4.92842382e-05  4.06228967e-04 -2.77551083e-03]",-5.4734711791757675,0.004196639558042699
TER,0.4560353700895035,0.5076975412217266,"[ 3.09725879e-04  4.39481675e-04  3.66436386e-04  3.21112521e-04
  1.10916431e-04 -7.80407645e-06]","[ 0.00670785 -0.00125727 -0.00857085  0.0100923  -0.0101727   0.00033411
 -0.000372   -0.00288123 -0.00156495  0.00030626 -0.0006634  -0.00129276
  0.00045598  0.00035281 -0.00013712  0.00184118 -0.00232109  0.0007914
  0.00249723 -0.00131982]",-5.287226176027543,0.0050557646290111105
TFC,0.452170485228225,0.5090140237309644,"[ 7.35397888e-04  9.27526130e-04  1.91984584e-04  6.20673965e-04
 -4.12362589e-05  3.32750432e-05]","[ 0.00773947 -0.00064269 -0.00809874  0.01214337 -0.01166493  0.00302618
 -0.00347177 -0.0022306  -0.0039562  -0.00106043 -0.0017084  -0.0029339
 -0.00034889 -0.0009852   0.00010606 -0.00010488 -0.00097189  0.00129562
 -0.00131843  0.00157833]",-5.50986229610955,0.004046664586313681
TFX,-0.44113163213733686,1.4081919531884808,"[-3.68236366e-04 -1.01987756e-03  8.94247822e-05 -2.27883533e-05
 -8.24660075e-05  7.85339961e-05]","[ 2.74259099e-03 -1.02820128e-02  3.76549887e-03 -4.39729976e-04
  3.49110022e-03  7.77190759e-03 -1.20599965e-03  7.66458463e-03
 -5.81165043e-03  1.62889817e-03 -3.62394899e-04  2.03837060e-06
 -2.43174114e-03  2.14170840e-03 -1.05193867e-03 -1.20348741e-03
  1.71266290e-03  3.39489668e-03 -3.72025696e-03  6.53664354e-03]",-5.168744933952969,0.005691707807550433
TGT,0.4531453029372348,0.5062347232027862,"[ 5.82469366e-04  7.43246741e-04  7.57490879e-07  3.27945068e-04
 -1.40446255e-04 -3.61589069e-04]","[ 0.00686913 -0.00197905 -0.00694069  0.01038505 -0.01050288  0.00305314
 -0.00380005 -0.00263087 -0.00328987 -0.00317708  0.00117613 -0.00450206
  0.00286276 -0.00075686  0.00323442  0.00154986  0.00126447  0.00343762
  0.0031164   0.00420508]",-5.348757489132675,0.004754054295323132
TJX,0.457896574080071,0.506940885672845,[ 0.00110486  0.00064098  0.0002636   0.00074394 -0.00011938  0.00018324],"[ 0.00533758 -0.00435589 -0.00430013  0.00685822 -0.00646718  0.0036028
 -0.00278973 -0.0001631  -0.00385216 -0.00259477  0.00202214 -0.00454388
  0.00358551  0.00034775  0.00278969  0.0024152   0.00141218  0.00324038
  0.00436079  0.00497013]",-5.1642050076826,0.005717606485911352
TMO,-0.15911546911110994,1.1266786537251312,[ 0.00099355 -0.00010118  0.00020589  0.00079915 -0.00029073  0.000145  ],"[ 2.24817358e-03 -8.09754744e-03 -1.49150570e-03 -1.38615393e-03
  3.93761651e-03  6.58976457e-05  5.77642656e-03  6.98554084e-03
 -4.94101102e-03  6.01689959e-03 -1.21320344e-03 -1.31417432e-03
  2.04169730e-03  3.60662121e-03 -3.36280416e-03  5.98880710e-03
 -5.90724445e-03  1.12973938e-03 -1.49853337e-03 -7.73461125e-04]",-5.208250710387612,0.005471236097962916
TMUS,0.45087229555605357,0.5092038341916585,"[-1.36020140e-04  4.06456509e-04  1.97524066e-04  1.22925932e-05
  2.11471678e-04  1.18699214e-04]","[ 0.00748458 -0.00046019 -0.00887959  0.01156605 -0.01111217  0.00133056
 -0.00141186 -0.0023079  -0.0029677   0.00051349 -0.00179938 -0.00171008
 -0.00045719  0.00027771 -0.00178002  0.00107006 -0.00216739 -0.00066856
  0.00232715  0.00149768]",-5.573494831772808,0.0037971866877381465
TPR,0.06657612602852317,0.895663212153305,"[ 2.15679643e-06 -2.48252580e-04  1.22906738e-03 -2.79904710e-04
  8.42293686e-04  5.90166255e-04]","[ 0.00562396 -0.00413418 -0.00439481  0.00760118 -0.00741544  0.00369315
 -0.00251205 -0.00124252 -0.0020256  -0.00160584  0.00088639 -0.00147265
  0.0007707   0.00022454  0.00229145  0.00178732 -0.00170843  0.00484134
 -0.00244303 -0.00089781]",-4.605558173029043,0.009996120882162871
TROW,0.4563566238572296,0.5071811886861812,"[ 5.42177459e-04  1.02431743e-03  1.57421231e-04  7.33060643e-04
 -4.82705701e-05  1.33802652e-04]","[ 7.08202892e-03 -2.23474280e-03 -5.70420293e-03  1.05414198e-02
 -9.59194859e-03  5.02321861e-03 -4.66150390e-03 -4.86839493e-04
 -5.05838180e-03 -1.97410912e-03 -8.13876121e-04 -3.47325508e-03
 -1.81234211e-04 -4.30026040e-04  4.86063135e-05 -1.98851662e-04
 -6.29896206e-04  2.08482496e-03 -3.34825713e-03  2.40390958e-03]",-5.248121107546384,0.005257387190197038
TRV,0.06656209880712055,0.9077684120693621,"[1.55636056e-04 1.06676082e-04 3.11549348e-04 1.59473598e-04
 1.03907254e-04 6.54973218e-06]","[ 0.00495726 -0.00626428 -0.00049867  0.00503829 -0.0023284   0.00744536
 -0.00371674  0.00547203 -0.00815607  0.00012956 -0.00210855 -0.00396466
 -0.00074495 -0.00046753 -0.00037223 -0.00105743  0.00031687  0.00164244
 -0.00337184  0.00284387]",-5.0247847051009575,0.0065730014762942586
TSCO,0.45415398835761545,0.5176934004591442,"[2.64348461e-04 6.57712214e-04 9.13892002e-06 2.28840544e-04
 2.18691761e-05 5.39742125e-05]","[ 7.18305629e-03 -2.16137643e-03 -5.61429778e-03  1.05775081e-02
 -9.30994040e-03  5.50018520e-03 -5.34181101e-03  4.04098588e-04
 -6.57056739e-03 -2.53607997e-03 -5.18818520e-04 -4.99974216e-03
  5.26689136e-04 -2.12595061e-05 -1.08699845e-03  3.55670405e-05
 -1.09568674e-03  1.17591576e-03 -5.52572633e-03  2.34568422e-03]",-5.775744605227916,0.0031018871171715804
TSLA,-0.36580733239752583,1.3287295151082528,"[-7.93133844e-04 -1.25993740e-03 -7.74555871e-05  2.60147906e-04
 -3.23273866e-04 -3.52496070e-05]","[ 1.77544411e-03 -9.34652532e-03  2.18005985e-04 -2.15422139e-03
  4.19384716e-03  1.51340992e-03  4.30374679e-03  6.27651242e-03
 -3.93754312e-03  4.09692171e-03  2.08925002e-05 -1.00309359e-03
  1.55746233e-03  2.45110536e-03 -4.85804833e-04  2.77452087e-03
  8.17047139e-05  5.36316691e-04  7.37686556e-03  2.66569406e-03]",-4.7450548875891485,0.008694584767901801
TSN,-0.4764629498132108,1.4517484302412216,"[-8.88529749e-04  1.68855879e-04 -1.89285239e-04  5.68840808e-05
  6.85320159e-05  3.40879061e-04]","[ 0.001657   -0.01035568  0.00192871 -0.00275102  0.00517151  0.00282095
  0.00431347  0.00663019 -0.00214073  0.0047196   0.00095884  0.00324608
 -0.00180465  0.00593009 -0.00504789  0.00312793 -0.00348666  0.00094351
 -0.00102612  0.00218353]",-5.370687595315011,0.004650932251353882
TT,0.454289838780247,0.5118287138018867,"[ 6.19005442e-04  1.01174974e-03  6.08620728e-05  6.88417991e-04
 -1.05461704e-04  2.93647470e-05]","[ 0.00749739 -0.00081352 -0.00826378  0.01163832 -0.01133828  0.00214978
 -0.00235264 -0.0025835  -0.00295035 -0.00039463 -0.00144103 -0.00215134
  0.00017077 -0.00025222 -0.00038467  0.00203249 -0.00423182  0.00173864
 -0.00269665 -0.00255798]",-5.534469135079435,0.003948304095875567
TTWO,0.4659039898165393,0.5053309685118013,[0.00081763 0.00068488 0.00080552 0.00077779 0.00026278 0.00050211],"[ 5.54633875e-03 -2.77140805e-03 -7.27243943e-03  7.63788783e-03
 -7.92964119e-03  1.33310862e-04  3.33012390e-05 -2.14612075e-03
 -1.45695273e-03 -6.48386891e-04  1.41391205e-03 -1.94328118e-03
  1.66967819e-03  1.62460550e-03 -8.10392605e-04  2.23785951e-03
 -1.95031548e-03 -7.22421602e-04  4.25932572e-03 -2.51802840e-03]",-4.759680083421651,0.008568350116325297
TXN,0.4614391979826412,0.4997465886854108,"[-7.52551967e-04  1.15778043e-04  3.12701596e-04 -1.66675049e-04
  3.24619343e-04  8.13513670e-05]","[ 4.79982232e-03 -3.55292084e-03 -6.98801469e-03  5.88830374e-03
 -6.24140133e-03 -1.05392920e-03  1.57960973e-03 -1.54265033e-03
 -1.54621021e-03 -1.46527046e-05  1.45075853e-03 -3.24079913e-03
  4.08844123e-03  3.61065762e-04  3.19833249e-03  3.39687636e-03
  1.09032667e-03  2.96282016e-03  6.78166221e-03  3.97001845e-03]",-4.717244463926242,0.008939778522025493
