,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42431534133642634,0.517755169747847,[ 0.00085882 -0.00124147  0.00019187 -0.00049497 -0.00021764 -0.00098728],"[ 0.0124978  -0.01172387 -0.01274534 -0.00080465 -0.01392756  0.00527771
 -0.00174788  0.00404331 -0.00246931  0.00276985  0.00167988  0.00837855
  0.0061936   0.00560224  0.00387054 -0.00443811 -0.00039924 -0.00315319
 -0.00134206 -0.00335028]",-4.65712395268549,0.00949372758466278
BK,0.4203984218126886,0.5180518686221388,[ 0.00210341 -0.00044719  0.00024148 -0.00029244 -0.0002711  -0.00115922],"[ 0.01072599 -0.00967849 -0.01200413  0.00356589 -0.00859744  0.00768844
  0.00218361  0.00199954 -0.00157861  0.00131916  0.00516379  0.00755882
  0.0084336  -0.00101808 -0.00187592 -0.00908431 -0.00323137  0.0015244
  0.00576317 -0.00488441]",-4.863323179953589,0.007724770387403097
BKNG,0.43584129164093516,0.528193737959643,[ 0.00101995  0.00171768 -0.00076012  0.00056872 -0.00053713 -0.00065486],"[ 0.01239673 -0.00996792 -0.0101118  -0.00084402 -0.01463555  0.00229376
 -0.00530719  0.00526528 -0.00145219  0.00669864  0.00452595  0.00836067
  0.00658978  0.00515498  0.00483915 -0.00345845  0.00209698 -0.00150436
  0.00756413 -0.00261431]",-4.596768871219936,0.010084367048513898
BKR,0.015759956723152595,0.9223592751397377,[ 0.00781149 -0.00060474  0.00207319  0.00172687 -0.00058418 -0.0006521 ],"[ 0.01073027 -0.00612125 -0.00631382  0.00424478 -0.00697364  0.0017127
 -0.00271781  0.00038455 -0.00215561  0.00405652  0.00592323  0.00607746
  0.00533529 -0.00127429 -0.0025726  -0.00679877 -0.00508074  0.00181431
  0.00325722  0.00210793]",-3.922042652466389,0.019800607647866064
BLK,0.41934327172183755,0.5180984888103055,"[ 2.36566071e-03  3.90567888e-05  1.18944602e-04 -1.73855573e-04
 -3.54227856e-04 -1.27133651e-03]","[ 0.01193226 -0.01171382 -0.01396861  0.00028328 -0.01353233  0.00818275
  0.00182596  0.00570017  0.00087382  0.00059665  0.00213905  0.00529428
  0.00507275  0.0032234   0.00066983 -0.00532733 -0.00256277  0.00209941
  0.00848599  0.00109852]",-4.906837684503702,0.0073958393676769015
BMY,0.41820333946391874,0.509451099930912,"[-4.27344784e-04 -8.27989470e-05 -1.88408122e-04 -4.45423308e-04
  3.90862075e-05 -3.16363299e-04]","[ 0.01116732 -0.01066698 -0.01319677  0.0025498  -0.00979028  0.00869989
  0.00372184  0.0023569  -0.00183817 -0.00216768 -0.00092194  0.00719393
  0.00607492  0.00663285  0.00438184 -0.00522145 -0.00149862 -0.00253747
  0.00166982 -0.00020164]",-4.633028975755005,0.00972525687684502
BR,0.4225800996760262,0.5238991948738002,"[ 3.44818131e-04  3.12964335e-04 -6.21059470e-05 -1.16244517e-04
  6.69026362e-06 -1.95938071e-04]","[ 0.01241824 -0.01164473 -0.01311267 -0.00068504 -0.01437476  0.00633472
 -0.00025931  0.00542969 -0.0001953   0.00141141  0.00074171  0.00582372
  0.00367497  0.00629106  0.00389759 -0.00172308  0.00218913 -0.00094876
  0.00501323 -0.00343304]",-4.987483744170276,0.006822810848446754
BSX,0.42252965151413513,0.5181233689339664,"[-1.01089919e-03  1.40851394e-03 -9.76841670e-04 -9.68036765e-04
  4.61936211e-05 -8.62571922e-04]","[ 0.01145294 -0.01166391 -0.01487192  0.00142824 -0.01251326  0.0106559
  0.0055153   0.00634985  0.00359878 -0.00291929  0.00016264  0.00139123
  0.00153091  0.00401586  0.0020274  -0.00301345 -0.00088752 -0.00176885
  0.00148195 -0.00121122]",-4.758224898082863,0.008580827730210724
BWA,0.8449852881570382,0.09972132517996897,"[ 1.48482239e-03  7.88139625e-04 -1.56554634e-05  1.41790718e-04
 -1.43266854e-04 -4.38600745e-04]","[ 0.01278005 -0.01218586 -0.013164   -0.00193268 -0.01615548  0.00505852
 -0.00296101  0.00628339 -0.00070048  0.00476733  0.00367696  0.00731313
  0.00516438  0.00370491  0.00076944 -0.00279744  0.0006174   0.00380209
  0.01071797 -0.0002105 ]",-4.834632505923115,0.007949609222527144
BXP,0.42261989414352213,0.5222222872096695,"[-3.84097123e-04  4.71276579e-05 -3.17620046e-04 -5.10441654e-04
 -2.18935451e-05 -5.11580328e-04]","[ 0.01161493 -0.01188889 -0.01507878  0.00045071 -0.01485669  0.01029444
  0.00383727  0.0091994   0.00617891  0.00049279  0.00447139  0.0003773
  0.00255675  0.00034913  0.00041046 -0.00518039 -0.0022838  -0.00168483
  0.00211024 -0.00188916]",-4.915277232906938,0.007333684471896382
C,0.42660744917294746,0.5182578595366132,[ 0.00223385 -0.00123351  0.00044362 -0.00044028 -0.00032373 -0.00138572],"[ 0.0104403  -0.00825739 -0.01062716  0.00449117 -0.00776822  0.00755863
  0.00339734  0.002668    0.00098976 -0.00040463  0.00400301  0.00395444
  0.00548329 -0.00051707 -0.00124159 -0.00832473 -0.00533274 -0.00011646
  0.00310169 -0.00031009]",-4.574891836071496,0.010307414008099291
CAG,0.4245093067686275,0.519428872305047,[ 0.00168898 -0.00048483  0.00090079 -0.00056146  0.00042401 -0.00014533],"[ 0.01236001 -0.01005789 -0.01098287 -0.00046873 -0.01458075  0.00462195
 -0.00132639  0.00680038  0.00276947  0.00205849  0.00134399  0.0017348
 -0.00031902  0.00573919  0.004153    0.00056658  0.00131088 -0.00330716
 -0.00099613  0.00086259]",-4.7150157911728705,0.008959724581202045
CAH,0.4231789227841918,0.5207368525376025,[ 0.00135097  0.00159248 -0.00076003  0.00059633 -0.00064877 -0.0008781 ],"[ 0.01048808 -0.0090026  -0.01140051  0.00406997 -0.00820123  0.0075451
  0.00235547  0.00196435 -0.00179961  0.00063834  0.00287876  0.00828962
  0.0087102   0.00397897  0.00452434 -0.00718245  0.00058415 -0.00386101
  0.00326299 -0.00638067]",-4.832571239804196,0.007966012382507305
CAT,0.8521798031365224,0.09355425057674455,"[ 1.75614895e-03 -5.72839717e-04  7.30292815e-04  2.72862695e-04
 -1.44517131e-06 -9.55357481e-06]","[ 0.01318194 -0.01208128 -0.01271359 -0.00245506 -0.01643372  0.0046392
 -0.00234765  0.00637613  0.00036304  0.00253526  0.00103349  0.00434082
  0.00133854  0.00491372  0.00071202 -0.00123136 -0.00220716  0.0016767
  0.00239726  0.00399269]",-4.8776206275369995,0.007615111675540229
CB,0.4292176093606614,0.5204300227846784,[ 0.00243208 -0.00116468  0.00036642  0.00029135 -0.00062328 -0.00117471],"[ 1.24692757e-02 -9.31550168e-03 -9.41913924e-03 -4.47599276e-04
 -1.38902017e-02  2.41579574e-03 -3.73295378e-03  5.20961931e-03
  3.49811198e-04  3.91001732e-03  2.24411922e-03  4.20405296e-03
  1.37788504e-03  5.16109654e-03  2.73670226e-03 -6.94507979e-05
  1.34995049e-03  1.56551886e-04  5.29877312e-03  8.55874326e-04]",-4.54449242436327,0.01062556462546602
CBOE,0.01111245498519796,0.9498605394440806,"[-1.36762102e-03  2.47540771e-03 -7.79012231e-04 -1.11490313e-03
  6.51037542e-04  4.54720986e-05]","[ 0.01044609 -0.00651149 -0.00791081  0.0044851  -0.00844742  0.00476178
  0.00034808  0.00436784  0.00376289  0.00292864  0.00711694  0.0006135
  0.00182735 -0.00266436 -0.00174342 -0.00436858 -0.0013583  -0.00115526
  0.00058225 -0.0030315 ]",-4.150338484965412,0.015759081369864914
CBRE,0.4280098220959582,0.5225095075556686,"[ 1.49702284e-03 -1.06040723e-03  7.76284137e-05  3.40082365e-05
 -5.50946505e-04 -1.14649767e-03]","[ 0.01035481 -0.0090552  -0.01237291  0.00393278 -0.01006928  0.00979667
  0.00505797  0.00638246  0.00523599 -0.00044217  0.00503357  0.00105278
  0.00454219 -0.00051489  0.00108239 -0.00774863 -0.00276567 -0.0034689
  0.00226125 -0.00442732]",-4.693358659842799,0.009155882960048867
CCI,0.43828249245210943,0.5223505782487771,"[ 8.13592448e-04 -4.29564876e-04  3.86636549e-04  2.48869466e-04
 -1.92248326e-05  1.10580814e-04]","[ 0.01091228 -0.00742639 -0.00879701  0.00361022 -0.00878028  0.00502302
  0.00101965  0.00320224  0.001549    0.0004371   0.00251814  0.0022956
  0.00182406  0.00284614  0.00270786 -0.00277304  0.00083535 -0.0043816
 -0.00161512 -0.00542733]",-4.244081767716175,0.014348903257928817
CCL,0.10855285269083445,0.8396770162032169,[ 0.00037809 -0.00034897 -0.00070665  0.00075384 -0.00097417 -0.00095653],"[ 0.01056898 -0.00735955 -0.00935005  0.00361436 -0.0103115   0.00608976
  0.00143724  0.00636161  0.00535485  0.00185901  0.0050636  -0.00013169
  0.00134505  0.0015247   0.00397665 -0.00240485  0.00334976 -0.00651617
 -0.00105408 -0.00886509]",-4.626979311628521,0.009784269738508392
CDNS,1.0559442404995938,-0.10305405868179808,"[2.27683662e-03 7.00659014e-04 6.05998017e-04 7.71479928e-04
 1.67151594e-06 3.39376039e-04]","[ 0.01387898 -0.01371436 -0.01398737 -0.00437658 -0.01867914  0.00417531
 -0.00417375  0.00685523 -0.00091521  0.00412465  0.00116414  0.00584644
  0.00120275  0.0056417   0.00083811  0.00104636  0.00104182  0.00233824
  0.00212865  0.00097523]",-5.130079931701811,0.005916087571834503
CDW,0.431298919755507,0.5284537213053001,[ 0.00051502  0.00094993 -0.00069077  0.00036996 -0.00053294 -0.0007121 ],"[ 0.01150326 -0.00827519 -0.00937038  0.00160244 -0.01224929  0.00428718
 -0.00132867  0.00616467  0.00319797  0.0037616   0.00534091  0.00252696
  0.00355498  0.00160578  0.00310914 -0.00501132 -0.00096217 -0.00518635
 -0.00083862 -0.00402009]",-4.796645532372971,0.008257399823312559
CE,0.4185016237122889,0.5202319493361777,"[ 1.94945318e-03 -3.85148499e-04  4.83518162e-04  2.74720882e-05
 -1.13601691e-04 -5.16389226e-04]","[ 0.01106458 -0.01115757 -0.01452268  0.00206875 -0.01215147  0.01055981
  0.00480854  0.00662703  0.0035828  -0.00060416  0.00363665  0.0032661
  0.00577851  0.00117542  0.00123674 -0.00789671 -0.00330105 -0.00150723
  0.00520994 -0.00226358]",-5.032851111287566,0.006520194245142621
CF,0.011112225352333175,0.9248699108742552,"[ 2.65766693e-03 -1.91444940e-03  1.54085574e-03 -2.53129006e-04
  3.11933391e-04 -8.37477633e-05]","[ 0.01065859 -0.00520746 -0.00389671  0.00395907 -0.00663372 -0.00233515
 -0.00782479 -0.00172597 -0.00655708  0.00829648  0.00699941  0.01147437
  0.00912744  0.0012368   0.00126196 -0.0065731  -0.0007615  -0.00032428
  0.00496184 -0.00288717]",-4.418728445838147,0.012049544195769145
CFG,0.4224015668089418,0.5183243944103375,"[ 2.08048651e-03 -3.51083751e-04  2.93971391e-04 -7.80127967e-05
 -2.71907126e-04 -9.39512011e-04]","[ 0.01032146 -0.00880914 -0.01172515  0.00427129 -0.00888059  0.0087891
  0.00399373  0.00441966  0.00268399  0.00030236  0.00558321  0.00343655
  0.0064065  -0.00170495 -0.00126047 -0.00973298 -0.00609175 -0.00052237
  0.00357826  0.0001357 ]",-4.7735907609348285,0.00844998374794664
CHD,0.42637190942286357,0.531723889881527,[-0.00051133  0.00017671 -0.00028584 -0.00093664  0.00016099 -0.00063742],"[ 0.01362095 -0.01033251 -0.00854918 -0.00291544 -0.01506413 -0.00111799
 -0.00713269  0.00268236 -0.00375425  0.00319569 -0.00249766  0.00507
 -0.00298249  0.00909447  0.00227195  0.00543523  0.0018242   0.00131265
 -0.0011227   0.00424809]",-5.146684745745874,0.005818663133652807
CHRW,0.4254093925051931,0.52922876442551,"[ 7.57520549e-04 -1.22498349e-05 -1.36807381e-04 -5.72589642e-04
 -1.36105818e-04 -1.00011297e-03]","[ 0.01357862 -0.01220997 -0.01161097 -0.00340829 -0.01651634  0.00179669
 -0.00571419  0.00417232 -0.00352849  0.00401799 -0.00039168  0.00704823
  0.00018841  0.00696784 -0.0003025   0.00327064  0.00121083  0.00659708
  0.00697299  0.00563878]",-5.092891200486746,0.006140241529855545
CHTR,0.42316532585242045,0.5219976735622849,"[-3.86310807e-04 -2.90878102e-05  8.56645116e-05 -6.12750992e-04
  3.42690938e-04  3.29613913e-05]","[ 0.0125124  -0.01195792 -0.01370205 -0.00130689 -0.01623805  0.00692411
 -0.00033315  0.00843298  0.00382418  0.00312807  0.00443227  0.00204092
  0.00160025  0.00156998  0.00057977 -0.00190656  0.00112975 -0.00051923
  0.00288512 -0.00404963]",-4.879093930008089,0.007603900573391201
CI,0.06146950402556631,0.8840252837218009,"[-2.60092565e-04 -4.27314731e-05 -6.72240487e-04 -3.25683170e-04
 -4.16857132e-04 -1.02409090e-03]","[ 1.10066565e-02 -6.46734253e-03 -6.30353474e-03  3.43753924e-03
 -7.97922921e-03  7.75944017e-04 -4.54412402e-03  4.97793032e-04
 -3.38098567e-03  5.86497556e-03  6.30452967e-03  8.18987181e-03
  6.81688039e-03  4.02622391e-04  1.24005571e-04 -5.82587219e-03
 -9.79047925e-04 -7.58390630e-05  3.94934605e-03 -3.25037382e-03]",-4.3546168588142224,0.012847360994446413
CINF,0.42438980117993036,0.5354243484308195,[ 0.00105851 -0.00112637  0.00061115 -0.00072362  0.0001624  -0.00061567],"[ 0.01387846 -0.01067161 -0.00868835 -0.0040408  -0.01715086 -0.00174451
 -0.008727    0.00448469 -0.00286122  0.00521678 -0.00120183  0.00529292
 -0.0023553   0.00893104  0.00219462  0.00509063  0.00102386  0.0029436
  0.00227786  0.00729016]",-5.3392583632137836,0.004799428823687917
CL,0.42368644950342976,0.5176431705453444,"[ 7.16420974e-04 -1.64104716e-03  4.10225776e-04 -6.47242376e-04
 -8.50694329e-05 -8.64637025e-04]","[ 0.01265365 -0.01085272 -0.01191964 -0.00156342 -0.01657835  0.00519999
 -0.00116773  0.00886551  0.00489017  0.00218441  0.00174189 -0.00033834
 -0.00215083  0.00480686  0.00255885  0.00166396  0.00123084 -0.00101373
  0.0020454   0.00184005]",-4.658028210775227,0.009485146684951281
CLX,-0.19308048009934886,1.1333925288239464,[-0.00503926  0.00023581 -0.00196551 -0.00060327 -0.00033964 -0.00028441],"[ 0.00924509 -0.00122562 -0.0007313   0.00832971 -0.00139491 -0.00076932
 -0.0010923  -0.0019661   0.00062596 -0.00034528  0.00146281 -0.00177772
 -0.00539866  0.00189393 -0.00039922  0.00416126  0.00387409 -0.000744
 -0.00042151 -0.00306334]",-3.911736868731551,0.02000572355275209
CMA,0.41585522172104233,0.516428841875371,"[ 2.23545390e-03 -8.50401538e-04  6.49255157e-04 -2.25106008e-05
 -1.46516941e-04 -6.47676053e-04]","[ 0.01142903 -0.0110507  -0.01338176  0.00190204 -0.01072015  0.00826135
  0.0024712   0.00321546 -0.00084049  0.00026254  0.003252    0.006166
  0.00578084  0.0004191  -0.00229151 -0.0063293  -0.00275625  0.0033207
  0.00674631 -0.0021712 ]",-5.013320546274855,0.006648788999241068
CMCSA,0.4277297591945605,0.5172218011029164,[ 0.00129382 -0.00127753  0.00047426 -0.00010801 -0.00022014 -0.00066782],"[ 1.27077767e-02 -1.03408554e-02 -1.06740003e-02 -8.87102299e-04
 -1.39449725e-02  3.68734078e-03 -1.64865505e-03  4.70793932e-03
  3.31948963e-04  4.15014458e-04 -1.49023831e-03  2.35503799e-03
 -2.05312949e-03  6.99262849e-03  2.11854957e-03  2.22380940e-03
 -2.86194777e-04 -1.47228587e-05 -1.05082554e-03  4.43846216e-03]",-4.482113077880016,0.011309490054613534
CME,0.43136034027314135,0.5173959580592433,"[-2.39793808e-05 -1.06583064e-03 -5.79835876e-05 -8.28156282e-04
 -8.12223011e-05 -9.38354461e-04]","[ 0.01207681 -0.00794657 -0.00716058  0.0005185  -0.01213812 -0.00032231
 -0.00700327  0.00336126 -0.00138863  0.00787134  0.00689778  0.00540394
  0.00173859 -0.00026496 -0.00271802  0.00060098  0.00329602  0.00505402
  0.0080389  -0.00292236]",-4.325310890435686,0.013229436551849726
CMG,-0.33492801572468606,1.2540066599481396,[ 0.00098289 -0.00208174  0.00094275  0.00050459 -0.00010007  0.00033371],"[ 9.43129555e-03 -1.74011461e-05  3.08839471e-03  7.52270491e-03
 -8.21862259e-04 -7.73155037e-03 -1.00625189e-02 -6.14136173e-03
 -7.79802953e-03  7.34646700e-03  4.56500325e-03  8.56920459e-03
  3.27057599e-03  3.42390559e-03  2.89287607e-03 -3.99823718e-04
  3.20086788e-03 -3.14401498e-03 -1.15393613e-03 -4.08539781e-03]",-4.063400935901236,0.017190455948211485
CMI,0.8206945624373765,0.12280075036603959,[ 0.00108842 -0.0012538   0.00081981 -0.00039144  0.00021284 -0.00016391],"[ 1.30775067e-02 -1.17843404e-02 -1.22038236e-02 -1.97724930e-03
 -1.51416495e-02  4.26555063e-03 -1.98632495e-03  4.61867947e-03
 -1.32566492e-03  9.39493110e-04 -1.29488026e-03  4.91135948e-03
  3.52787395e-04  6.51715064e-03  8.94640285e-05  3.67901310e-04
 -2.06525723e-03  4.57186667e-03  5.91503221e-03  6.47680965e-03]",-4.999974583490316,0.006738118256356989
CMS,0.4248921706412618,0.5194236025503147,[ 0.00019821 -0.0017826   0.00084665 -0.00106525  0.00047238 -0.0002197 ],"[ 1.25407393e-02 -7.26688408e-03 -5.87255321e-03 -5.58174101e-04
 -1.38103473e-02 -1.39983296e-03 -6.39992135e-03  5.50141296e-03
  2.67321812e-03  4.51731471e-03  1.94465737e-03 -1.50171893e-03
 -6.57216640e-03  4.02032023e-03  9.11351193e-05  6.04863305e-03
  1.61945627e-03  5.43503731e-04 -2.48939642e-03  4.79146282e-03]",-4.68050540019573,0.009274325456496696
CNC,0.011112411996434698,0.9286018719271774,"[ 4.84642610e-05 -2.30459038e-04 -5.03312669e-04  4.74022556e-04
 -6.15255528e-04 -5.66059056e-04]","[ 0.00975917 -0.00610016 -0.00826297  0.00616459 -0.00609021  0.00638255
  0.00310226  0.00307843  0.00395765  0.00039962  0.00625094 -0.00058262
  0.00081452 -0.00342901 -0.00263726 -0.00385435  0.00010419 -0.00153797
 -0.00090252 -0.00775114]",-4.117937775495224,0.016278048843548106
CNP,0.42501252764841974,0.5243169531297619,[ 0.00020663 -0.00074523  0.00057632 -0.00026337  0.00030796  0.00027545],"[ 0.01364734 -0.01297362 -0.01335934 -0.00404783 -0.01899931  0.00428828
 -0.0035256   0.0086499   0.00259878  0.00392847  0.00237862  0.00173713
 -0.00161884  0.00322709 -0.00117905  0.00112561 -0.00161709  0.00285388
  0.00148762  0.00517786]",-4.896092474931568,0.007475737705083826
COF,0.4225978459661344,0.5192809414342178,"[ 2.74846717e-03 -4.39757315e-04  4.33532893e-04  6.46540633e-06
 -3.35684794e-04 -1.07994926e-03]","[ 1.16294842e-02 -1.05780657e-02 -1.22593001e-02  1.38997960e-03
 -1.13380980e-02  6.44945999e-03  1.88499326e-04  3.21794062e-03
 -1.78615742e-03  2.18996160e-03  3.70079559e-03  7.86239418e-03
  7.33118153e-03  1.86470453e-03  8.62665968e-05 -6.69739094e-03
 -1.75799689e-03  1.62041632e-03  7.35318516e-03 -3.07825367e-03]",-4.800405553159053,0.008226410125801702
COO,0.884009167972995,0.06674885615932707,"[ 1.20176911e-03 -5.67627513e-04  4.26627209e-04 -3.54624979e-04
  5.38011898e-05 -4.73039468e-04]","[ 0.01305762 -0.01243088 -0.01330997 -0.00227128 -0.01623989  0.00512638
 -0.00241293  0.00602614 -0.00067965  0.00319786  0.00137773  0.00623637
  0.00307472  0.00609904  0.00338266 -0.00075267  0.001826   -0.00117243
  0.0008757  -0.0017874 ]",-4.8062668732121505,0.008178333536943
COP,0.4206682266882245,0.513375311831547,"[ 1.34064549e-03 -3.57433388e-05  5.14785034e-04  2.05126037e-04
  8.28771515e-05  1.10723120e-04]","[ 1.11864457e-02 -1.06563275e-02 -1.34670389e-02  2.03327536e-03
 -1.17863153e-02  9.13754653e-03  3.43063016e-03  5.86754448e-03
  2.81755099e-03  3.06287540e-04  4.27787809e-03  3.40355760e-03
  5.38166572e-03 -4.39772650e-05 -7.11089107e-04 -8.31443146e-03
 -6.27538600e-03 -2.36170055e-04  2.62262614e-03  2.77509807e-03]",-4.663861997435802,0.0094299734536535
COST,0.04899162139564278,0.8902434265688327,[-0.00218843  0.00236664 -0.00215793 -0.00071893 -0.00049622 -0.00139159],"[ 0.01113407 -0.00644487 -0.00687445  0.00305036 -0.00968775  0.00226825
 -0.00238989  0.00397877  0.00223416  0.00385416  0.00514204  0.00125305
 -0.00030649  0.00085785  0.00047458  0.00050524  0.00361948 -0.00096955
  0.00190513 -0.00521696]",-4.217828119852506,0.014730602891427197
CPB,0.42545385392801116,0.5228349620870483,"[ 1.91749233e-04 -1.32714676e-03  2.73479007e-04 -6.08250633e-04
  4.23130962e-06 -5.81260074e-04]","[ 0.01298241 -0.00882752 -0.00746842 -0.00231329 -0.01671854 -0.00151368
 -0.00912252  0.00708533  0.00114384  0.00887169  0.00467344  0.0035215
 -0.00077407  0.00549416  0.00442011  0.00397032  0.00521302 -0.00190594
  0.00171307  0.00049059]",-4.7884053760452625,0.008325723199771474
CPRT,1.1308255692151428,-0.18323932597966835,[ 0.00060988  0.00157448 -0.00056971 -0.00013183 -0.00014738 -0.00063319],"[ 0.01392008 -0.0141675  -0.01458215 -0.00501448 -0.02012947  0.0043934
 -0.00482163  0.00824175 -0.00049149  0.00562602  0.00247312  0.00728626
  0.00429085  0.00580475  0.00252774 -0.00226592 -0.00096938  0.00083565
  0.00366583  0.00186973]",-5.4691562845564485,0.004214786738921665
CRM,0.4313768302609563,0.529547525143841,"[ 1.83277301e-03  1.70970648e-03 -5.62901762e-05  1.23150924e-03
 -2.97684608e-04  3.19276252e-04]","[ 1.11464992e-02 -9.68780515e-03 -1.20761865e-02  2.08034118e-03
 -1.21194871e-02  7.67442911e-03  1.70980636e-03  6.72287064e-03
  3.93057734e-03  2.37828690e-03  5.97886711e-03  2.63472778e-03
  4.90614341e-03 -8.14435575e-06  1.94106634e-03 -6.68154893e-03
 -1.20237485e-03 -4.77125541e-03 -8.36139651e-04 -6.05350125e-03]",-4.835982401298825,0.007938885321499597
CSCO,0.4296619462846107,0.5293942184574005,"[ 2.50356312e-03  1.39949120e-03  6.01599120e-05  1.16400827e-03
 -4.18078316e-04 -7.14514025e-05]","[ 1.27939243e-02 -1.15744481e-02 -1.22069767e-02 -2.22232684e-03
 -1.69977201e-02  3.87932665e-03 -4.40212925e-03  7.30957079e-03
  8.62398049e-05  5.97703505e-03  3.39919428e-03  6.98139916e-03
  4.48957247e-03  6.44157679e-03  4.99152292e-03 -5.49326050e-04
  3.87933760e-03  2.29659505e-04  9.60273721e-03 -4.34108131e-04]",-4.911632097009574,0.007360465529067912
