,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.184353040928703,1.1466306399029127,"[-1.06038684e-03 -1.15832462e-03 -4.53931930e-04 -4.60791446e-05
 -2.81306231e-04  2.23277044e-04]","[ 0.00299956 -0.00678181 -0.00208756  0.00113723 -0.00187498  0.00220112
 -0.00055001  0.00088984 -0.00225794 -0.00280566  0.00411105 -0.00275107
  0.0037572   0.00313068  0.00028446  0.00369658 -0.00221323  0.00335227
 -0.00288399  0.00031317]",-4.595675285359363,0.010095401202028446
RF,0.4474033394873913,0.5159536370319222,"[ 4.76519915e-04  9.12072240e-04 -1.47162470e-05  3.55688081e-04
 -2.31764501e-05  1.88317844e-05]","[ 8.26267159e-03 -2.44504609e-04 -6.17383212e-03  1.29085904e-02
 -1.27662957e-02  5.65879387e-03 -5.63558471e-03 -2.26517649e-03
 -2.86596812e-03 -1.90101997e-03 -1.13839276e-03 -8.08027319e-05
 -3.24820664e-03 -6.80075473e-04 -2.29282870e-04 -1.89213387e-03
 -8.23375917e-04  2.51221301e-03 -4.50428444e-03  3.26068623e-04]",-5.417164346535584,0.004439718317586368
RHI,0.4449943251472288,0.516299966596596,"[ 1.77833930e-04  2.22862372e-04  3.79412276e-05 -3.06705163e-04
  1.09612153e-04 -2.85567915e-04]","[ 0.00758276 -0.0017773  -0.00418887  0.0112307  -0.01076784  0.00697006
 -0.00695097 -0.00046301 -0.00449433 -0.00297664 -0.00074572 -0.00116882
 -0.00362068 -0.00015278 -0.00174573 -0.00284391 -0.00053793  0.00177779
 -0.00733517  0.0023944 ]",-5.539279235044785,0.00392935796141098
RJF,0.4497724514238428,0.5155092978824735,"[ 8.98491646e-04  1.03366753e-03 -7.92344375e-06  3.74106107e-04
 -1.47619074e-05  1.32885261e-04]","[ 0.00807842 -0.00022244 -0.00682492  0.01278406 -0.01357856  0.00491555
 -0.00591365 -0.00383554 -0.00208765 -0.00372373  0.00070096 -0.00110289
 -0.00101702 -0.00030945  0.00111905 -0.00056478 -0.00029486  0.00362092
 -0.00344289  0.00148777]",-5.285356369921475,0.005065226772014886
RL,-0.0037052846827608666,0.9647915852457377,"[ 2.47095632e-04 -6.74442894e-04 -6.76435809e-05 -2.09620125e-05
 -9.72946998e-05  3.63440167e-04]","[ 0.00272668 -0.00516674 -0.00723217  0.00197352 -0.00688032 -0.0026423
  0.0004368  -0.00608335  0.00048509 -0.00565635  0.00399568 -0.00516524
  0.00515858 -0.00325301  0.00610846 -0.00044797  0.00115193  0.00267734
 -0.00105536 -0.00428264]",-4.893973704738504,0.007491593867154538
RMD,-0.4528910358730979,1.4230204910993907,[-0.0002701  -0.00221759  0.00071864 -0.00093838  0.00045858  0.00037261],"[ 0.00257142 -0.00886583  0.00182894 -0.00161157  0.00465634  0.00445974
  0.00151915  0.00915176 -0.00756005  0.00447733 -0.00395173 -0.00275942
 -0.00079463 -0.00230174  0.00103079 -0.00101781  0.00040164  0.00206736
 -0.00126087  0.00187838]",-4.780791180421432,0.008389358844604015
ROK,0.45090986661268984,0.511663406366678,[ 0.00165329  0.00024     0.00031677  0.00049656 -0.00024117 -0.00041265],"[ 0.00763484 -0.00058448 -0.00668307  0.01177167 -0.01231503  0.00440892
 -0.00483619 -0.00288999 -0.00262741 -0.00249355 -0.00041902 -0.00141216
 -0.0010901  -0.00125661  0.0009575  -0.00074372 -0.00153062  0.00215352
 -0.00259304 -0.00277927]",-5.05332147508524,0.006388080320304863
ROL,0.4474722149919771,0.5147289230051383,"[9.20609018e-04 6.31825972e-04 2.83379798e-04 2.34632264e-04
 8.19618280e-05 3.70603871e-06]","[ 8.34487852e-03 -1.14669407e-05 -6.35116680e-03  1.28733331e-02
 -1.22575525e-02  5.16614888e-03 -4.28724612e-03 -2.05220584e-03
 -2.06800493e-03 -8.96100330e-04 -3.27529721e-04  5.76621035e-04
 -1.62469559e-03  1.07197403e-03 -6.07035603e-04  8.90432555e-04
 -2.08857963e-03  1.37138152e-03  2.98504405e-03 -2.82552525e-03]",-5.356246458779994,0.004718584309603676
ROP,0.45248214096426753,0.5188344643497566,"[-4.77216009e-04  6.03522631e-04 -4.72918738e-04 -1.82349980e-04
 -2.19861569e-05 -3.22625145e-06]","[ 5.94752482e-03 -3.88873177e-03 -2.25291386e-03  7.26836833e-03
 -5.88457518e-03  6.57799567e-03 -5.22325320e-03  3.02137661e-03
 -6.69823075e-03 -2.10789017e-03 -2.18916050e-04 -4.51760267e-03
  1.99518658e-03 -2.40350420e-05  1.21491709e-05  2.78450760e-03
 -3.77530602e-03  2.82053047e-03 -2.89091988e-03 -1.09899299e-03]",-5.293582042622237,0.005023732766450182
ROST,0.45370069341741304,0.5149019849714531,"[ 4.03373478e-04 -1.03584814e-03  7.64281792e-05 -4.58564114e-04
 -7.12618967e-05 -3.58435089e-04]","[ 6.99440562e-03 -2.73171431e-03 -2.83751430e-03  9.47978604e-03
 -7.85850349e-03  7.21113582e-03 -5.76875362e-03  2.17501973e-03
 -5.87404588e-03 -1.56711676e-03 -9.50076945e-04 -2.71933014e-03
 -6.80742764e-05 -5.75148632e-04  1.58479161e-03  5.64198757e-04
  9.21416919e-04  5.02324998e-03 -1.47642622e-03  6.68162224e-03]",-5.051702510005517,0.00639843077552193
RSG,0.444232100230958,0.5183844121774298,[-0.00054215 -0.00057102  0.00015576 -0.00058952  0.00022867 -0.00018958],"[ 8.69289552e-03 -6.10243781e-05 -5.50535962e-03  1.34305790e-02
 -1.21653799e-02  6.60490767e-03 -5.60054088e-03 -9.00276077e-04
 -3.17206937e-03 -1.04330183e-03 -4.74095161e-04  6.94032498e-04
 -2.45707636e-03  2.23777926e-03 -2.11561850e-03  1.13318793e-03
 -1.75102924e-03  2.43331523e-03  5.47403152e-04  3.61434377e-03]",-5.674312022703227,0.0034330300107420905
RTX,0.45117063361021675,0.516616648705518,"[-4.51595723e-04 -2.67647231e-04  1.24885597e-04 -2.17693595e-05
  9.42295563e-05  1.20042940e-04]","[ 0.00773477 -0.00137032 -0.00448906  0.01145023 -0.01063925  0.00646416
 -0.00575482 -0.00083296 -0.00306407 -0.00266561  0.00126783 -0.00046739
 -0.0008389   0.00247777 -0.00135894  0.00128945 -0.00178869  0.00237478
 -0.00119662  0.00055135]",-5.270792169786195,0.005139537573609009
SBAC,-0.6246752562142489,1.5910154753935997,"[-1.17614030e-03 -6.79068125e-04  2.11264270e-05 -4.30479769e-04
  2.43965954e-04  2.96587229e-04]","[ 0.00147359 -0.00968983  0.00091656 -0.00448633  0.00693206  0.00040081
  0.00769156  0.00709207 -0.00153114  0.00735942 -0.0007567   0.00331891
 -0.0016225   0.00407245 -0.00210243  0.00154967  0.00094616  0.00065005
  0.00760083  0.00486526]",-5.0050683092897,0.006703883395074925
SBUX,0.44712771931326084,0.5136790989064184,"[-9.28254672e-04  1.46839272e-04 -2.99925277e-04 -2.65440064e-04
  5.86374360e-05 -2.29527907e-05]","[ 0.00680284 -0.00246803 -0.00384122  0.00962162 -0.00910715  0.00642706
 -0.00617932  0.00051752 -0.00529539 -0.00284676 -0.0005495  -0.00285182
 -0.00124033 -0.00071496 -0.00052799 -0.00168198  0.00058305  0.00064635
  0.000892    0.00258704]",-5.314361097918456,0.004920421418799683
SCHW,0.44726502887528935,0.5172935385628423,"[ 5.05782227e-04  7.53969719e-04 -1.25201845e-05  3.14521618e-04
 -4.56807182e-05 -3.21055764e-05]","[ 8.71375673e-03  8.21136467e-05 -5.90375826e-03  1.35971284e-02
 -1.27335048e-02  6.31727038e-03 -5.83808135e-03 -1.48827269e-03
 -3.46693434e-03 -1.57073183e-03 -1.11001630e-03 -7.54652849e-04
 -1.43211997e-03 -7.71598209e-04  1.56654755e-03  7.59363964e-05
 -3.55979883e-04  4.69464646e-03 -3.01359221e-03  2.52826853e-03]",-5.484871912448617,0.004149066489016139
SEE,0.04167201088201699,0.9276131114821131,"[ 4.21905839e-04 -4.54393605e-04  4.54987169e-05  4.47729685e-04
 -1.99952554e-04  3.75631869e-04]","[ 0.00467768 -0.00452709 -0.00369052  0.00539293 -0.00655065  0.00365054
 -0.00370651 -0.00099173 -0.0027629  -0.00413125  0.00267198 -0.00239493
  0.00028739  0.00179478 -0.00192692 -0.0001333  -0.00221785 -0.0004617
 -0.00197021 -0.00331963]",-4.931165813805026,0.0072180834330303175
SHW,-0.1428512837473501,1.1192493956504737,[ 0.00082459 -0.00128012  0.0001037   0.00089164 -0.0005406   0.00032792],"[ 3.87095891e-03 -7.12592349e-03  7.20702853e-04  2.03025506e-03
 -1.54889832e-05  5.98916321e-03 -2.61479795e-03  5.78361553e-03
 -6.48224666e-03 -8.33608771e-04  6.41386125e-04 -3.96532577e-03
  2.21608975e-03  6.62912773e-04  1.14383838e-03  1.37923401e-03
  9.67559695e-04  3.34587536e-03 -4.16853069e-04  4.75497568e-03]",-4.539689203180338,0.01067672432988518
SJM,-0.68485410119645,1.643266233154716,[-0.00208478 -0.00246291 -0.00038074 -0.00093693 -0.00011989 -0.00016378],"[ 1.37552605e-03 -9.70579525e-03  1.11470163e-03 -3.68065788e-03
  4.93859236e-03  2.05864261e-03  3.19238333e-03  6.13309282e-03
 -3.79956809e-03  2.48447841e-03  3.71328565e-04 -9.56998522e-04
  2.47745949e-05  1.99006214e-03 -1.85488310e-03  3.59548678e-04
 -1.48707388e-03 -9.15543624e-04  1.36368088e-03 -3.28419556e-03]",-4.943709962389539,0.007128104257913372
SLB,0.4499074671853449,0.5174345804401088,"[ 5.10815755e-04  1.57199493e-03 -5.15648085e-04  9.49935546e-04
 -4.03773755e-04  6.10076056e-05]","[ 6.64739767e-03 -2.12605336e-03 -4.82710724e-03  8.71578727e-03
 -7.31711793e-03  3.94381383e-03 -8.81733685e-04  1.42051370e-03
 -3.80808857e-03  3.51609223e-03 -5.20287082e-03  3.39022326e-04
 -3.84607046e-03 -4.49848974e-03  3.15810803e-03 -2.91387502e-03
  6.43068439e-05  3.90752195e-03 -4.06952495e-03 -2.64112120e-03]",-5.351492781538623,0.004741068335007544
SLG,-0.1136252245414469,1.0869218201955733,"[-1.24024286e-03 -2.39297885e-03 -7.28436022e-05 -9.09262147e-04
  1.19476695e-04  4.90377340e-04]","[ 4.08728667e-03 -6.92778617e-03  6.16133252e-04  2.92406546e-03
 -1.56418619e-03  6.87888180e-03 -4.91217984e-03  5.05103433e-03
 -7.30191203e-03 -2.70416008e-03  4.15437939e-04 -4.62275284e-03
  2.61215290e-04  9.51654343e-05 -1.11161502e-03 -1.27447314e-03
  8.32492999e-05  4.90849594e-04 -3.10876883e-03  1.71596778e-03]",-4.793999293914671,0.008279279809352811
SNA,0.4535192733895698,0.5136399849671383,"[ 9.81788974e-04 -4.19155241e-04  5.85291213e-04  1.97232453e-04
  8.15345373e-05  8.39096554e-05]","[ 0.007318   -0.00141026 -0.00533688  0.01091981 -0.01099045  0.00527377
 -0.00505166 -0.00188748 -0.00239343 -0.00245633  0.000538    0.00014211
 -0.00261858  0.00148293 -0.00166212 -0.00103615 -0.00053607  0.0017299
 -0.00239514  0.00244213]",-5.021896854452565,0.006592010757641251
SNPS,0.03543904869124034,0.9392852041320573,[-0.00222958 -0.00263163 -0.00054471 -0.00052518 -0.00027926  0.0002633 ],"[ 0.00439296 -0.00508497 -0.00291291  0.00389834 -0.00353445  0.0027958
  0.00010677  0.00111554 -0.00167109  0.00032914  0.00143655  0.00039323
  0.00040913  0.00267323  0.00069557  0.00276594 -0.00100951  0.00620268
 -0.0050521   0.0052265 ]",-4.406340950202746,0.012199736202742248
SO,-0.6857938726991055,1.646957674045789,"[-1.59386989e-03 -1.49926425e-03  7.15578307e-05 -1.15487542e-03
  4.13628624e-04  1.05135949e-04]","[ 0.00191257 -0.01011459  0.00286637 -0.00327551  0.00576852  0.00387066
  0.00260491  0.00728855 -0.00293845  0.00267799  0.00232078  0.00208103
 -0.00193988  0.00716635 -0.00587398  0.00065911  0.00093963 -0.00186496
  0.00586225  0.00589654]",-5.0854332729418905,0.006186206193811186
SPG,-1.0511816949052941,2.00229850958842,"[-1.48494404e-03 -2.42804373e-03 -8.39881292e-05 -9.92354451e-04
  9.80476556e-05  1.91091797e-04]","[ 0.00032097 -0.01163466  0.0028781  -0.00599864  0.00665566  0.00284968
  0.00125516  0.00681701 -0.00521669 -0.00075834  0.00253641 -0.00360326
  0.00161579  0.00256624 -0.0021907  -0.0005272   0.00131257 -0.00130087
  0.00109856  0.00364978]",-5.056048849915228,0.0063706813683444274
SPGI,-0.9075679225576537,1.8790578204296187,"[-1.23003317e-04 -1.40529746e-03 -1.58600662e-04 -3.74534205e-05
 -2.59266345e-04  2.47066217e-04]","[-0.00079224 -0.0102028  -0.0031624  -0.00689204  0.00312104 -0.00469447
  0.00649432 -0.00122757  0.00138806 -0.00125762  0.00466319 -0.00183878
  0.00345682  0.00177535  0.00078698  0.00089318 -0.00038799  0.00016629
  0.00035463 -0.00203254]",-5.279002003608672,0.005097515557119631
SRE,-0.5027584557566418,1.4724899102703257,[-0.0013694  -0.00244897  0.00030794 -0.00152839  0.00041143 -0.00024424],"[ 0.00233385 -0.00905774  0.00166857 -0.00203291  0.00443167  0.00356828
  0.00248973  0.00694874 -0.00373526  0.00312829  0.00071585  0.00072224
 -0.00105942  0.00433979 -0.00332957  0.00048574  0.00137496 -0.00110808
  0.00728134  0.00471242]",-4.98497726973964,0.006839933499162253
STE,-0.6369836760946412,1.5979145018645076,"[-1.02442876e-03 -9.92762743e-04 -2.06356016e-04 -4.61899295e-04
  4.75119302e-05  2.33413541e-04]","[ 2.18378056e-03 -9.95693010e-03  3.37624487e-03 -2.58337187e-03
  5.67852512e-03  5.64898433e-03 -5.46089197e-05  9.68837832e-03
 -7.73247437e-03  2.01761510e-03 -5.07092832e-04 -3.18277637e-03
  9.30930983e-04  2.48031083e-03 -2.82107963e-03  2.31424401e-03
 -2.13521205e-03  8.30379006e-04  1.12418071e-04  3.54482412e-03]",-5.246959501314082,0.0052634977522691894
STT,0.4505644788260327,0.510815679784039,"[ 5.98406264e-04  1.11813097e-03 -6.49376120e-05  7.99745829e-04
 -7.29895219e-05  6.15450857e-04]","[ 7.32071038e-03 -9.86588322e-04 -6.57193886e-03  1.12625317e-02
 -1.23503127e-02  4.27450797e-03 -5.22549654e-03 -3.43939002e-03
 -2.43009482e-03 -3.43348682e-03  5.01350075e-05 -1.68432146e-03
 -1.18677443e-03 -1.55398341e-03  1.36937155e-03 -1.42953850e-03
 -1.07976292e-03  2.79706143e-03 -4.88417578e-03 -2.25643107e-03]",-5.0272568309473105,0.00655677225805681
STX,0.45714347598664135,0.5160220201654704,"[-9.68132360e-04 -7.02337684e-05  2.01433866e-04 -1.68260184e-04
  3.44713448e-04  4.46116330e-04]","[ 0.00604739 -0.00366458 -0.00251292  0.00744564 -0.00600388  0.00632701
 -0.00483252  0.0028691  -0.00644481 -0.00186144 -0.00013759 -0.00456296
  0.00272441 -0.00027046  0.00125118  0.0032249  -0.00267301  0.00379524
 -0.00135301  0.00057969]",-4.947051203789775,0.007104327285284586
STZ,-0.6777900548358524,1.6456585482996824,"[-1.20167577e-03 -3.11682386e-03 -7.22463893e-05 -7.64742514e-04
 -1.37305779e-04  2.13146988e-04]","[ 0.00071806 -0.00951717 -0.00088103 -0.00504325  0.00545034 -0.00147787
  0.00751796  0.0046506  -0.00136669  0.00552879 -0.00108627  0.00101669
 -0.00046958  0.00044565  0.0008926   0.00030836  0.00028633  0.00191663
  0.00202104  0.00059383]",-4.657228417645217,0.009492735874593369
SWK,-0.21780061479061869,1.183650527595759,"[ 1.85178140e-03 -4.04243825e-04 -4.14229972e-04  1.12709220e-03
 -9.17222936e-04  6.08355756e-06]","[ 0.00264447 -0.00685837 -0.00270111  0.0004249  -0.00144079  0.00114127
  0.00047093  0.00112093 -0.00312686 -0.00174426  0.00191078 -0.00427557
  0.00423941 -0.00080511  0.00343669  0.00237706 -0.00143052  0.0041591
 -0.00361202 -0.00183895]",-4.483438955125818,0.011294504995458232
SWKS,0.04182946975877625,0.9253318119278856,"[-9.11162872e-04  3.68507433e-04 -4.83474922e-05 -7.90672107e-04
  6.15498378e-04  7.10949058e-04]","[ 0.00426419 -0.00456874 -0.00423006  0.00360078 -0.0032188   0.00087523
  0.00303714  0.00112689 -0.00123202  0.00392866 -0.00234042  0.00149021
 -0.0017714  -0.00144261  0.0031986  -0.00010527  0.00029367  0.00605463
 -0.004207    0.00210827]",-4.336681951227698,0.013079855881762024
SYF,0.4466835121156003,0.51625478333188,"[ 9.37059153e-04  4.14711333e-04  3.23519105e-04  1.60934989e-04
  7.95911218e-05 -7.95609910e-05]","[ 8.51273682e-03 -1.77018745e-04 -5.63933087e-03  1.31985397e-02
 -1.22965552e-02  6.44318733e-03 -5.90738951e-03 -1.13996808e-03
 -3.48108849e-03 -1.58074035e-03 -6.56274408e-04 -4.01987186e-05
 -2.46670623e-03  1.30976405e-03 -1.83748273e-03  2.61368475e-04
 -1.66985756e-03  2.00527659e-03 -8.41891075e-04  2.63604767e-03]",-5.462284449861953,0.004243849800573606
SYK,0.041829524278841006,0.9261060358242481,"[ 4.18737407e-05 -1.05706356e-03  7.00468521e-04 -1.30233299e-03
  6.26035117e-04 -3.05194008e-04]","[ 0.00452733 -0.00570396 -0.0007594   0.00325078 -0.00052516  0.00439537
  0.0010152   0.00540812 -0.00400003  0.00423547 -0.00221157  0.00135092
 -0.00272057  0.00198915 -0.00285946  0.00083631 -0.00330012 -0.00013348
  0.00140514 -0.00415067]",-4.482816780189553,0.011301534339898138
SYY,0.4476473571275649,0.5147207280748489,[-0.00059859 -0.00064593  0.0001751  -0.00058346  0.00032283  0.00023689],"[ 7.59392742e-03 -1.75426002e-03 -4.20586223e-03  1.12761777e-02
 -1.09551005e-02  6.77778760e-03 -6.65186880e-03 -1.26985725e-03
 -3.05420084e-03 -3.48221716e-03  1.09211925e-03 -7.31002245e-05
 -2.81875846e-03  2.18499235e-03 -2.30940959e-03 -7.62908213e-04
 -2.03822642e-03  2.56593385e-03 -7.62439664e-03  2.32113524e-04]",-5.341791519704971,0.004787286505098759
T,0.041829567493621614,0.9212382346223073,[-0.00067992  0.00082141 -0.00019583 -0.00029161  0.00027234  0.00016192],"[ 0.00603635 -0.00589754  0.00247534  0.00574884 -0.00084469  0.01021845
 -0.00505482  0.00907957 -0.00872681  0.00158619 -0.00207142 -0.00158847
 -0.00200654  0.00225676 -0.00287349  0.00082787 -0.00100841  0.0021461
 -0.00138212  0.00448541]",-5.245782061612444,0.005269698853487162
TAP,-0.8463975799325342,1.804115149071129,"[-1.74435295e-03 -7.24502885e-04 -6.39418390e-04 -7.35201992e-04
 -4.13947892e-05 -1.42977560e-04]","[ 6.80174128e-05 -1.02910219e-02 -7.05053633e-04 -6.58147595e-03
  6.69642071e-03 -2.30530648e-03  8.33601495e-03  4.95456568e-03
 -1.75765371e-03  5.59721477e-03 -1.43401616e-03 -2.16008175e-04
  4.42748504e-04 -1.16106269e-03  2.25449919e-03 -3.16032738e-04
  8.25904272e-04  1.54467741e-03  2.19285396e-03 -1.06049224e-03]",-4.96585351717243,0.006971997449307738
TDG,-0.4413608724842804,1.407491722655449,[-0.00086266 -0.00017951 -0.0002565   0.00020494 -0.00012457  0.00021222],"[ 0.0013758  -0.00797751 -0.00328238 -0.00290104  0.0014944  -0.00287318
  0.00704725 -0.00031038  0.00275963  0.0022001   0.00387349  0.00294265
  0.00059219  0.00547405 -0.00229913  0.00225182 -0.00103626 -0.00128962
  0.00745089 -0.00246718]",-4.7578822866374075,0.008583768123680046
TDY,0.4501024977378797,0.5135217980888004,"[3.02552797e-04 1.27088612e-04 2.14268453e-04 3.40782640e-04
 2.97295158e-05 2.67727429e-04]","[ 7.51456958e-03 -1.52859602e-03 -4.74986834e-03  1.13235209e-02
 -1.13390553e-02  6.45003581e-03 -7.06737946e-03 -1.50134165e-03
 -3.96544512e-03 -4.48605995e-03  1.24686113e-03 -2.58281887e-03
 -2.44182579e-04  3.84757542e-04 -5.18339779e-05 -5.95559274e-04
  1.17514640e-04  1.77892457e-03 -9.89315909e-04  1.74131150e-03]",-5.172600653820303,0.005669804430456593
TEL,0.44569248064549466,0.5156269611791043,"[-6.61114427e-04  4.31736017e-04 -3.86340688e-04 -1.16992489e-04
 -6.53308939e-05 -2.01420606e-04]","[ 7.37621120e-03 -1.66258516e-03 -4.48232715e-03  1.07229266e-02
 -9.86746847e-03  6.17763552e-03 -5.40934848e-03  1.08808237e-04
 -4.47005867e-03 -1.73771046e-03 -8.47218580e-04 -1.69000885e-03
 -1.30308701e-03 -1.31973977e-04 -9.12052936e-04  7.76555113e-05
 -2.96404842e-03  1.19621933e-03 -2.25507688e-03 -3.39712218e-03]",-5.477742365789088,0.0041787531526210064
TER,0.45049192499812085,0.5125147214445351,"[2.51909618e-04 4.74924838e-05 1.69265993e-04 2.22537866e-04
 1.47186202e-05 1.45893505e-04]","[ 0.00774625 -0.00045369 -0.00662357  0.01186305 -0.01197618  0.00429456
 -0.00377552 -0.0026385  -0.00161626 -0.00094729 -0.00054651  0.00100284
 -0.00279615  0.00083448 -0.00117441 -0.0001395  -0.00233459  0.00177377
 -0.00103686 -0.0016657 ]",-5.111700133898205,0.006025829492981017
TFC,0.44507625252832606,0.5164246908214157,"[ 7.54741745e-04  9.06283506e-04  2.06227899e-06  4.17895505e-04
 -4.34543392e-05  1.12205520e-04]","[ 8.46312403e-03 -2.77356591e-04 -5.58562149e-03  1.31081884e-02
 -1.22650398e-02  6.41310593e-03 -5.84798183e-03 -1.14057387e-03
 -3.63916779e-03 -1.30674703e-03 -1.58435143e-03 -2.31904412e-04
 -2.93356233e-03 -5.55449005e-04 -9.05994762e-05 -1.03903125e-03
 -9.68911612e-04  3.09079107e-03 -3.28151452e-03  1.33947074e-03]",-5.544522970299207,0.003908807376544188
TFX,-0.46263188650521664,1.430909995024751,[-0.00032342 -0.00211419 -0.00018659 -0.00036436 -0.00027098  0.00012468],"[ 2.77372349e-03 -9.02250263e-03  2.56326585e-03 -1.28793265e-03
  4.57245528e-03  5.39784810e-03  5.76626415e-04  9.13311922e-03
 -7.19571935e-03  3.36245266e-03 -2.27647772e-03 -2.42586909e-03
 -1.71397680e-04 -4.65343414e-04  8.54018882e-04 -7.53705841e-05
  1.17545885e-03  3.35499509e-03 -1.90543817e-03  4.97588405e-03]",-4.710951880409958,0.00899621018927356
TGT,0.4494771972350488,0.5121377755257094,"[ 8.74976845e-05  2.37535265e-04 -5.56867884e-04  3.54851666e-05
 -2.95147509e-04 -1.47448569e-04]","[ 0.00784456 -0.00099374 -0.00538813  0.01207235 -0.01213541  0.00631118
 -0.00711045 -0.00166569 -0.00434259 -0.00398605  0.00021206 -0.0028726
 -0.00010452 -0.00074778  0.00128897 -0.00016071  0.00053294  0.00374364
 -0.0010915   0.00461467]",-5.134671533811557,0.005888985520192578
TJX,0.45201343803598915,0.51471701815453,[ 0.00045705  0.0002456  -0.00034459  0.00028274 -0.00023664  0.00020091],"[ 0.0059975  -0.00376847 -0.00265111  0.00770092 -0.00725958  0.00632614
 -0.005849    0.00084247 -0.00475908 -0.00396762  0.0017631  -0.00336446
  0.00120449  0.00078125  0.00095805  0.00031745  0.00165367  0.00323599
  0.00032174  0.00575627]",-5.116265245305641,0.005998383604457638
TMO,-1.005764059095251,1.961834924908286,"[ 4.51705576e-04 -1.51465628e-03 -1.59269333e-05  2.82291594e-04
 -4.03504164e-04  2.13821279e-04]","[-0.00059127 -0.01098808 -0.000777   -0.00738531  0.00584895 -0.00244679
  0.00613477  0.00309514 -0.00181956  0.00108508  0.00189455 -0.00293809
  0.00326259  0.00020997  0.00080714  0.00148897 -0.00299048  0.00018633
 -0.002185   -0.00681729]",-5.0415838624129234,0.00646350290745972
TMUS,0.4454591536309732,0.5177359937108357,"[-6.76038131e-04  4.19559273e-04 -7.92290871e-06 -1.92667774e-04
  2.54685801e-04  1.68088747e-04]","[ 0.00817536 -0.00049651 -0.00550599  0.01240165 -0.01142152  0.00582983
 -0.00459638 -0.00115594 -0.00240165 -0.00066621 -0.00046307  0.00138888
 -0.00332526  0.00203833 -0.00228653 -0.00033697 -0.00097512  0.0013142
  0.00040595  0.00220332]",-5.587131411467516,0.0037457575048929718
TPR,0.041808553672770095,0.9156845832082607,[-0.00100535 -0.00091565 -0.00053193 -0.00085543  0.00011388  0.0005363 ],"[ 4.03912517e-03 -4.29068740e-03 -5.75493088e-03  4.38609569e-03
 -6.93322001e-03  6.45936799e-04 -1.35000686e-03 -2.98075316e-03
 -1.68655834e-03 -3.75183458e-03  2.02583141e-03 -3.94070846e-03
  2.82042640e-03 -2.03846128e-03  3.47700954e-03 -2.46097875e-04
  5.00762529e-05  1.96191115e-03 -3.07704737e-04 -3.35849011e-03]",-4.373943773482176,0.012601445196310177
TROW,0.449760290235267,0.513868075334162,"[ 6.62646089e-04  8.63655681e-04 -8.31729361e-05  4.63174100e-04
 -8.63814493e-05  1.95914869e-04]","[ 7.79595122e-03 -1.47989371e-03 -4.21250416e-03  1.15648620e-02
 -1.06153848e-02  7.11425434e-03 -6.69268377e-03  1.13818239e-04
 -4.93479770e-03 -2.44920014e-03 -9.16729266e-04 -1.92314862e-03
 -1.72321534e-03 -6.11818057e-04  8.95857864e-05 -8.61196944e-04
 -7.49649975e-04  3.28623584e-03 -4.91105410e-03  2.10700862e-03]",-5.205304058471427,0.005487381702350574
TRV,0.04282816398241996,0.9236330272542015,"[-9.33857285e-05 -4.97501426e-04 -1.54692419e-05 -2.14675795e-04
  2.89771243e-05  1.22374289e-04]","[ 0.00574846 -0.00537835  0.00058801  0.00600562 -0.00301798  0.0086167
 -0.00531421  0.00623949 -0.00779257  0.00016677 -0.00256012 -0.00202987
 -0.00336778 -0.00030783 -0.00191223 -0.00228894 -0.00047112  0.00194483
 -0.00657206  0.00282065]",-5.30152890476538,0.004983968066276622
TSCO,0.4474845369525015,0.5229432937575709,"[ 7.22070636e-05  5.17777468e-04 -1.11576998e-04  8.73100751e-05
 -5.24658296e-06 -1.06899533e-05]","[ 6.79719144e-03 -3.15671004e-03 -2.56659784e-03  9.34687385e-03
 -8.69831876e-03  7.47661000e-03 -7.25801103e-03  4.85007035e-04
 -4.86990746e-03 -4.45183492e-03  1.23820518e-03 -2.89169627e-03
 -5.73077797e-04  5.02477576e-05  5.20191553e-04 -1.61515203e-03
  5.82342763e-04  2.84131700e-03 -6.19991882e-03  6.36850592e-04]",-5.737972836823774,0.003221291745009497
TSLA,-0.18024008635447622,1.1474992313155636,"[-1.65996746e-03 -2.72562993e-04 -4.54614633e-04  5.62809474e-07
 -1.90129016e-04 -2.58058416e-04]","[ 0.00382361 -0.00770017  0.00196844  0.00061474  0.00373198  0.00547466
  0.00201519  0.00895378 -0.00512608  0.00562231 -0.00157818  0.00148332
 -0.0015074   0.00407669 -0.00291308  0.00274146 -0.00126399  0.00171185
  0.00390061  0.0039435 ]",-4.5658342306971775,0.010401198587293933
TSN,-1.005657788303044,1.9694663006793576,"[-9.29749639e-04 -3.26348138e-04 -4.52184821e-04 -5.40541286e-05
 -1.04701222e-04  3.69522453e-04]","[-3.15610154e-04 -1.12494532e-02  5.55217591e-04 -7.12928872e-03
  6.61012175e-03 -1.03905954e-03  5.88976261e-03  4.19278750e-03
 -1.13571513e-03  1.92358609e-03  2.53754719e-03  2.09934031e-04
  6.06801505e-05  3.94725233e-03 -3.28772159e-03  4.90340418e-04
 -1.81247426e-03 -1.35278113e-03 -9.12873933e-04 -1.64304556e-03]",-5.142689895084633,0.00584195431534111
