,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4386921479088024,0.5427626178114854,"[ 4.92672083e-04 -2.36989556e-04  2.15339651e-04  8.43472166e-05
 -1.67146051e-05 -1.93135252e-05]","[ 7.55873916e-03 -6.49132590e-03 -4.65645943e-03  4.61398891e-03
 -3.87655669e-03  4.11378232e-03 -1.76839665e-03  1.29382163e-03
 -7.79442256e-05  2.18505205e-03  5.04603952e-03  2.21973848e-03
 -7.75644800e-04  1.70117961e-03  1.83825551e-03  9.84924825e-04
  1.06521184e-03 -8.36459933e-04  5.52849185e-03  2.87341992e-03]",-5.642577068168403,0.0035437242098146702
RF,0.4408951136378283,0.5405886996973649,"[ 6.81922928e-04 -2.68857704e-04  3.34274357e-04  8.84693814e-05
  4.58260237e-05  6.60544805e-05]","[ 0.00711488 -0.0045665  -0.00246301  0.00614536 -0.00125452  0.0026646
 -0.00161736 -0.00182629 -0.00282957  0.00078284  0.00409178  0.00361783
 -0.0006825   0.00067815 -0.0008377   0.00124756  0.00067149 -0.00029666
 -0.00336973  0.0032775 ]",-5.440811721705654,0.004335962247215655
RHI,0.4380844289353757,0.5475386950329459,"[-3.63835654e-04 -4.39651886e-04  1.32924491e-06  3.95794286e-05
 -4.83116176e-05  5.99520293e-05]","[ 6.78784804e-03 -4.23307297e-04  2.76485119e-03  6.74981600e-03
 -1.33974992e-03 -2.28476005e-03 -4.71843341e-03  2.00729445e-05
  9.90532876e-04  1.82625541e-03  2.95527233e-03 -4.68960088e-04
 -2.81549204e-03  3.66967502e-03  3.47510484e-03  8.58231358e-04
 -7.11016088e-04 -2.47028110e-03  4.97028246e-03  2.64674082e-03]",-5.850219850695676,0.002879266079848756
RJF,0.4384263413438466,0.5410664472906208,"[ 2.40610210e-04 -5.73829949e-04  1.24070046e-04  1.82068076e-04
 -1.44804219e-04 -6.15504042e-05]","[ 0.00694618 -0.00276229 -0.00019007  0.00653782 -0.00107086  0.00047954
 -0.00314034 -0.00121997 -0.00125345  0.00185414  0.00499224  0.00193309
 -0.0010902  -0.00012949 -0.00133222 -0.00038438 -0.00178565 -0.00031652
 -0.00276264  0.00244456]",-5.582545873337873,0.0037629732603410497
RL,0.439979028798066,0.5426295820235132,"[-8.14178300e-05 -2.94235650e-04  1.35049625e-04  4.98066539e-05
  3.26796139e-05  1.46841676e-04]","[ 6.93099304e-03 -2.23037349e-03 -9.78230887e-05  6.56069213e-03
 -1.33936269e-03  1.64425502e-03 -4.13309374e-04 -4.24332983e-04
 -1.15765572e-04 -2.42275553e-03  1.12087145e-04  1.06850684e-03
 -1.49761366e-03  4.40852923e-03  2.60277044e-03  4.60699290e-04
  9.18173001e-04 -1.74871106e-03  1.77074639e-03 -1.84909004e-03]",-5.560349540411057,0.0038474313298179244
RMD,0.43585537876801983,0.5425518473443366,"[-3.10695615e-04 -2.61388911e-04 -4.81387580e-05  3.20910857e-04
 -1.21232752e-04  2.12499317e-04]","[ 0.00780692 -0.00500001 -0.00254606  0.00375166 -0.00520585  0.00187612
 -0.0030839   0.00283849  0.00185875  0.00192988  0.00336656 -0.00044535
 -0.00411782  0.00352241  0.00300821  0.00432561  0.00158731 -0.00205419
  0.0011441   0.00787803]",-5.76736694674428,0.003127982825934536
ROK,0.4375081519851648,0.5414007604600711,"[ 2.13955059e-04 -4.69438282e-04  3.44573023e-04  2.83015079e-04
  2.89539345e-05  3.44624636e-04]","[ 0.0068986  -0.00294102 -0.00065244  0.00682439 -0.00045428  0.00145384
 -0.00164678 -0.0022269  -0.00262941 -0.00018671  0.00281271  0.00315789
 -0.00094107  0.00165337 -0.00044373  0.00161702  0.00258215  0.00120129
  0.00284535 -0.00168475]",-5.636511372865361,0.0035652846846392946
ROL,0.4342505731453858,0.5468306738420827,"[ 5.04977518e-05 -2.97070358e-04  1.03459401e-04  2.53947318e-05
 -1.74800380e-05  6.24647578e-06]","[ 0.00765605 -0.0052258  -0.00361722  0.00424206 -0.0048981   0.00434764
  0.00018451  0.00324826  0.00255932 -0.00090186  0.0026867   0.00017183
 -0.0009776   0.0020811   0.00067231 -0.00075433 -0.00024182  0.00017439
  0.00382401 -0.00127008]",-6.03333445198891,0.0023974863324135627
ROP,0.43584873323218065,0.546254895207715,[ 0.00027167 -0.00136471  0.00029795  0.00031103 -0.00027854 -0.00011469],"[ 0.0075686  -0.00481519 -0.00255764  0.00469544 -0.00384624  0.00231043
 -0.00239516  0.00155967  0.00064156  0.00144121  0.00351782  0.00130823
 -0.00127957  0.00291289  0.00226785  0.00078948  0.00111778 -0.00074184
  0.00496403 -0.00077386]",-5.924000303238117,0.0026744800182294973
ROST,0.4380484691317431,0.5468275656310128,[ 0.00036264 -0.00090315  0.00041115 -0.0002732   0.00010395 -0.00011158],"[ 0.007376   -0.00309701 -0.00062916  0.00506536 -0.00376758  0.00081514
 -0.00319403  0.002276    0.00203456  0.00227234  0.00506518  0.00041398
 -0.00039662  0.00104433  0.00133186 -0.00223425 -0.00208102 -0.00244673
  0.00106394 -0.00107904]",-5.834478828915495,0.002924947260920215
RSG,0.013399699387972783,0.9668515408342708,"[-2.06156752e-04 -8.29240462e-04  2.17301279e-04 -3.01636357e-05
  1.01732880e-05  8.65301083e-05]","[ 0.0073138  -0.00152262  0.00114935  0.00598617 -0.00259374 -0.0001326
 -0.00264684  0.00095619  0.00096857  0.00028954  0.00308849  0.0009588
 -0.00042518  0.00174132  0.00017343 -0.0018913  -0.0016567  -0.00026473
  0.00124112 -0.00120187]",-5.018641202797013,0.006613507021564345
RTX,0.43449790178650805,0.5458180123008911,"[-5.60185155e-05 -7.67526496e-04  2.76199706e-04 -3.79597408e-05
  4.71722363e-05  1.09169934e-04]","[ 0.00692994 -0.00205002  0.00112438  0.00653588 -0.00086691 -0.00152698
 -0.00513593 -0.00189053 -0.0023369   0.00267941  0.00312679  0.00255992
 -0.00215629  0.00425167  0.00399538  0.00318579  0.00231059 -0.00238735
  0.00354376  0.00412195]",-5.960438333150303,0.002578781358895688
SBAC,0.4406318513152675,0.5403041417215181,"[ 6.24270971e-04 -9.07803157e-04  3.57540455e-04  2.86123328e-04
 -1.66071519e-04 -4.35869604e-05]","[ 7.09169086e-03 -4.67742767e-04  2.57067845e-03  5.95962221e-03
 -2.36095556e-03 -1.70435242e-03 -3.53403042e-03  7.96751881e-04
  1.04114831e-03 -4.06111423e-05  1.17983785e-03  4.85255702e-04
 -9.71431718e-04  4.29036683e-03  2.62267986e-03 -1.72808701e-03
 -2.43856811e-03 -1.10406037e-03  3.69672174e-03 -2.27022825e-04]",-5.418465143510561,0.004433946899964198
SBUX,0.43569079607215006,0.5424228662367576,"[ 7.82683037e-04 -5.48486148e-04  3.34910750e-04  6.98355300e-05
 -6.74223255e-05 -1.60035273e-04]","[ 7.33600160e-03 -4.78754404e-03 -2.93430165e-03  5.35930273e-03
 -2.92757857e-03  3.41128414e-03 -8.22458628e-04  6.66957197e-04
 -2.28206220e-04  4.90570808e-06  3.11819763e-03  2.41180728e-03
  2.51771629e-04  2.26760649e-03  1.22461486e-03 -1.08455806e-03
 -1.13529110e-04 -4.52647851e-05  5.17432908e-03 -7.42828723e-04]",-5.77772765333502,0.003095742020820055
SCHW,0.43766674117382415,0.5431027287580847,"[ 2.14742071e-04 -7.77093571e-04  2.96871127e-04 -3.07527837e-05
  1.18486029e-05  7.54766373e-06]","[ 7.09835007e-03 -4.32675465e-03 -2.34615979e-03  6.13981728e-03
 -1.54486537e-03  2.93933014e-03 -9.96562424e-04 -9.67216018e-04
 -1.40953805e-03  2.10794354e-04  4.16400269e-03  2.27689480e-03
 -1.12265102e-03 -6.67409657e-05 -1.67583202e-03  5.28906344e-04
 -1.30377716e-04 -3.86446740e-04 -4.80299068e-03  1.27807931e-03]",-5.714955384674003,0.0032962975837650217
SEE,0.44026702236806325,0.5407299084919694,[ 0.00105992 -0.00055767  0.00046425  0.00059953 -0.00016089  0.00019291],"[ 0.0070366  -0.00381082 -0.00120292  0.00637967 -0.00084721  0.00082885
 -0.0036524  -0.00236161 -0.00332589  0.00255395  0.00461873  0.00364945
 -0.00163567  0.00171532  0.00115812  0.00379816  0.00446055 -0.00111128
  0.00058668  0.0004758 ]",-5.466859131603398,0.004224479877774241
SHW,0.4430200480199282,0.5405196365665437,"[ 1.08514524e-03 -1.89742482e-03  6.78117074e-04  9.01105853e-05
 -2.04831191e-04 -3.36351880e-04]","[ 7.34013659e-03 -3.49726108e-03 -7.31505118e-04  5.39102469e-03
 -2.58997121e-03  3.09791443e-04 -3.87645085e-03 -4.56169478e-05
 -7.95264589e-04  2.08430082e-03  3.22291899e-03  1.69044595e-03
 -2.34579803e-03  3.71016120e-03  3.43832769e-03  2.89505669e-03
  2.11944788e-03 -2.95634072e-03  1.81893965e-04  2.65221788e-03]",-5.316117430007211,0.004911787109348547
SJM,0.437278142667967,0.546390206258767,"[ 6.14964325e-04 -1.00346754e-03  4.56428207e-04  2.59583543e-04
 -1.02652317e-04  4.88756328e-05]","[ 0.00709413 -0.00367693 -0.00209858  0.00592608 -0.00261454  0.00377561
  0.00095612  0.00135839  0.00164522 -0.00248793  0.00136592  0.00040358
 -0.00041988  0.00286287  0.00176845 -0.00209886 -0.00075365 -0.00195513
  0.00260903 -0.00511552]",-5.862309181427089,0.002844667239745731
SLB,0.4321880470743459,0.5484558517913319,"[ 3.98916189e-04 -4.92668508e-05  5.77694399e-05  1.03741204e-04
 -8.56315835e-05 -1.16058690e-04]","[ 7.06390108e-03 -4.82428939e-03 -3.16612541e-03  6.28358677e-03
 -1.24544506e-03  4.25100288e-03  9.29906265e-04 -1.39865206e-03
 -1.81961346e-03 -2.72692507e-03  5.20016783e-04  2.45764423e-03
 -1.21607112e-03  3.39847432e-03  7.71395388e-04  7.75026292e-04
  8.39189701e-05  2.06950941e-04  1.33479738e-03  1.04498081e-03]",-6.210022170541645,0.0020091929186809875
SLG,0.4380312327003422,0.5442322192281376,"[-1.47163133e-04 -1.24131579e-03  2.80626963e-04 -9.76856074e-05
 -4.62750021e-05 -6.91644569e-05]","[ 0.00729498 -0.00164673  0.00117093  0.005361   -0.00327536 -0.00057109
 -0.00311627  0.00175047  0.00195372  0.00013783  0.00150631 -0.00054801
 -0.00247196  0.00415775  0.00242043  0.00046698 -0.00088034 -0.00012823
  0.00555609  0.00184013]",-5.7149608234412135,0.0032962796560185585
SNA,0.4361547371743876,0.5439904733666803,"[ 4.75484225e-04 -5.44084185e-04  2.54918040e-04  2.87273190e-04
 -1.21682029e-04  3.98283187e-05]","[ 6.96816682e-03 -4.45038372e-03 -2.71420657e-03  6.52838277e-03
 -1.18904858e-03  3.70119893e-03  5.75922586e-05 -9.68858801e-04
 -1.08014907e-03 -1.10164641e-03  2.65979126e-03  2.21359794e-03
 -3.62569950e-04  1.72335968e-03  3.59550510e-04 -8.24359039e-04
 -3.77231999e-05 -9.73380849e-04 -1.00790148e-04 -3.39362918e-03]",-5.826285201604106,0.0029490116413328628
SNPS,0.4410656961904506,0.5442589032696192,"[ 6.07511081e-04 -1.98724486e-04  2.12496029e-04  2.89569903e-04
 -9.44645275e-05  3.77954962e-05]","[ 0.00751783 -0.00573994 -0.00371687  0.00487375 -0.00337704  0.0033477
 -0.00190831  0.00061278 -0.00086497  0.00147031  0.00358442  0.00294802
 -0.00025993  0.00344518  0.00368958  0.0008576   0.00178567 -0.00268888
  0.00381769  0.00074745]",-5.577309904770962,0.0037827277418410743
SO,-0.27724316608930455,1.2500132931298504,"[-5.47167979e-04 -2.14254820e-04 -8.61428051e-05  5.54070868e-05
 -3.01800558e-05  1.27065358e-04]","[ 0.00627651  0.00073083  0.00318795  0.0082987   0.00067374 -0.00056561
 -0.00075968 -0.00140616  0.00059627 -0.00299742  0.00036475 -0.00050748
 -0.00211201  0.00258441 -0.00018142 -0.00093194 -0.00145904  0.00051595
  0.00236949 -0.00176122]",-5.719544419326677,0.0032812054156546064
SPG,0.01342678365522099,0.9669247245499349,"[-1.18697827e-04 -9.09760114e-04  1.78615744e-04 -2.55948144e-05
 -6.80320629e-05 -5.93668227e-05]","[ 0.00701663 -0.00157646  0.00090859  0.00613303 -0.0023947   0.00032561
 -0.00183455  0.00151768  0.00275472 -0.00089146  0.00148521 -0.00200171
 -0.00369906  0.00334467  0.00167984  0.0012191   0.00019887 -0.00044891
  0.00445097 -0.00145628]",-5.635585164094014,0.0035685884123211583
SPGI,0.43787953994575735,0.5462011372194496,"[ 6.43097089e-04 -5.00276628e-04  3.31224122e-04  2.20329084e-04
 -6.51165099e-05  2.97671929e-05]","[ 0.00777424 -0.00571994 -0.00320112  0.00407835 -0.0041781   0.00193184
 -0.00382875  0.00073842 -0.00151982  0.00314176  0.00421175  0.00347887
 -0.00093228  0.00334309  0.00285239  0.00278915  0.00283434 -0.00045079
  0.00513632  0.0039138 ]",-5.811549693620473,0.002992788571445983
SRE,0.013178218775962251,0.9671312476089953,"[-8.55459861e-04 -6.92054890e-04  2.12409347e-05  6.44584584e-05
 -1.29766011e-05  2.59629595e-04]","[ 7.48830167e-03 -1.85864613e-03  7.89775415e-04  4.67192469e-03
 -4.40573287e-03 -3.46405281e-05 -2.65179212e-03  2.98800796e-03
  2.64841264e-03 -2.89399774e-05  1.70391712e-03 -5.12124529e-05
 -9.73678876e-04  3.87282272e-03  2.32477383e-03 -1.09873333e-03
 -5.37279231e-04 -1.66429292e-04  6.00899418e-03 -1.73657258e-03]",-5.282331894861326,0.005080569614387245
STE,0.43695611939302187,0.5467149773944736,"[-3.52842288e-05 -7.22500681e-04  1.92282240e-04 -1.96143967e-04
  2.94005709e-05 -9.91140745e-05]","[ 0.00738735 -0.00548336 -0.0036621   0.00503789 -0.00372441  0.00388354
 -0.00084028  0.00212934  0.00213851  0.0003141   0.0030952  -0.0006982
 -0.00302505  0.00309507  0.00283992  0.00178285  0.00037352 -0.00154474
  0.00559747  0.00332532]",-5.895987175745803,0.0027504598152216404
STT,0.4407033557527503,0.5442336687404877,"[-6.16582944e-04  3.01412942e-05 -1.91839790e-04  7.20718841e-07
 -2.12418049e-05  8.01043315e-05]","[ 6.77233508e-03 -4.30535472e-03 -2.49625673e-03  7.15646142e-03
 -4.23768227e-05  3.43235156e-03 -1.04208342e-04 -2.47162559e-03
 -2.40707181e-03 -1.26088584e-03  2.05488138e-03  2.34915177e-03
 -2.04348511e-03  2.50095739e-03  7.62198467e-04  2.39474005e-03
  1.49001581e-03 -8.85781963e-05  2.26918862e-03  3.22652638e-03]",-5.601262053080421,0.0036931997598880135
STX,0.43703590660939184,0.546251549183647,"[ 6.03681477e-04 -1.27782635e-03  5.04251010e-04  4.35823496e-05
 -7.48542326e-05 -1.12795339e-04]","[ 0.00639686 -0.00094125  0.00153477  0.00815042  0.00113898  0.00013462
 -0.00131387 -0.00318974 -0.00250891 -0.00202964  0.00034252  0.00254164
 -0.00073949  0.00396719  0.00175787 -0.00034155 -0.00062271 -0.00025961
  0.00443589  0.00082752]",-5.854180922214604,0.002867883659158253
STZ,0.4400553435856751,0.5402165059426255,"[-1.95035731e-04 -6.24612393e-04  9.22463750e-05  1.54921769e-04
 -9.08991531e-05  9.03022749e-05]","[ 7.50832140e-03 -3.93498067e-03 -1.75509413e-03  4.91200806e-03
 -3.54903639e-03  2.21306797e-03 -1.52139605e-03  1.33460322e-03
  6.27157278e-04  3.09514392e-05  2.74231460e-03  1.03066816e-03
 -1.80363256e-03  2.37910159e-03  9.37518442e-04  1.42090934e-03
  1.10474165e-03 -8.53278455e-04 -4.18025558e-04  1.49472670e-03]",-5.46093467091384,0.0042495819273751356
SWK,0.4331254949280555,0.5453227005865231,"[ 3.23786857e-04  6.98902908e-05  3.64878959e-05  1.23018484e-04
 -5.68187933e-05 -3.69605322e-05]","[ 0.0065723  -0.00520475 -0.00338545  0.00771046  0.00074704  0.00362732
 -0.00113355 -0.00319821 -0.00289976  0.00095058  0.00430669  0.00268568
 -0.00150056  0.00159049  0.00170715  0.00143769  0.0011393  -0.00213038
  0.00268548  0.00015341]",-6.043449097461084,0.0023733588343799275
SWKS,0.4366495627465141,0.5473940446139205,"[ 1.89504669e-04 -6.65337889e-04  2.46433392e-04 -1.41771868e-04
  2.67758520e-05 -9.19558721e-05]","[ 7.62959424e-03 -4.69025921e-03 -2.64963343e-03  4.46952318e-03
 -4.34966708e-03  2.82109307e-03 -1.75974291e-03  2.30085904e-03
  1.35003151e-03  1.37838384e-03  4.68982752e-03  1.10110718e-03
 -8.63374402e-04  9.15400518e-04  5.31396777e-04  3.86466969e-05
  4.90954402e-04 -1.12190920e-03  1.18827479e-03  4.72307915e-04]",-5.934679527028297,0.0026460706127889996
SYF,0.4376046872643879,0.5461729159540185,"[3.84112114e-04 1.41005437e-04 1.53919517e-04 1.59988630e-04
 5.62986311e-05 1.89924812e-04]","[ 6.06523925e-03 -2.44093231e-03 -2.58231131e-05  9.09192491e-03
  2.57328948e-03  7.74907281e-04 -2.52877361e-03 -4.54592268e-03
 -2.93854774e-03  1.30293110e-03  4.63413622e-03  1.25536559e-03
 -3.52456373e-03  5.49489931e-04  1.40431599e-04  2.99113217e-03
  3.44492572e-04 -1.39913293e-03  7.08668415e-04  5.52443987e-03]",-5.846827727199525,0.002889049489856294
SYK,0.4406182165215728,0.5387098052289351,[ 0.00024959 -0.00138524  0.00029568  0.00014824 -0.00024054 -0.00021871],"[ 0.00704744 -0.0035012  -0.00115712  0.00623467 -0.00150704  0.00155344
 -0.001939   -0.00091576 -0.00135714 -0.00018041  0.00147476  0.00239738
 -0.00089598  0.00455735  0.00325651  0.00057544  0.00048872 -0.00047858
  0.00745408  0.001104  ]",-5.362134521190848,0.0046908826253537995
SYY,0.4337363026446389,0.549617653610161,"[-1.31749050e-04 -7.21759464e-04  1.30681338e-04 -1.37909505e-05
 -5.48687964e-05 -3.39754376e-05]","[ 0.00650563  0.00152531  0.00454941  0.00757376 -0.00039895 -0.00249507
 -0.00263924 -0.00037746  0.00133662 -0.00181737  0.00025121 -0.00082497
 -0.00199736  0.0035525   0.00074491 -0.00165216 -0.00279055  0.00022066
  0.00198268 -0.0010629 ]",-6.157393793844989,0.002117765418986479
T,0.0031703547224320957,0.9739706789095951,"[ 1.20046974e-04 -3.77778590e-04  3.00221935e-04  1.59967203e-04
  7.07091885e-05  2.97664648e-04]","[ 0.00640292 -0.00039723  0.00167028  0.00796419  0.00048193  0.00115261
  0.00085067 -0.00190952 -0.00094413 -0.00447033 -0.00046174  0.00183793
  0.00040537  0.0022818  -0.00171589 -0.00325877 -0.00221465  0.0022266
  0.00140592 -0.00517864]",-5.513985715126611,0.0040300128472451225
TAP,0.4384852172913253,0.5414743548911494,"[ 1.56979248e-04 -9.07226068e-04  3.46100864e-04  8.16336329e-05
 -6.79020907e-06  1.13024164e-04]","[ 7.28403210e-03 -3.46589446e-03 -1.10164670e-03  5.54413268e-03
 -2.59718378e-03  1.49878160e-03 -2.02129852e-03  3.15398451e-04
 -2.12437751e-04  8.64079239e-06  1.77647487e-03  1.48133540e-03
 -1.73058009e-03  4.35121954e-03  3.74567884e-03  1.57197610e-03
  1.07607413e-03 -3.36854428e-03 -2.54988388e-04  2.53602352e-03]",-5.589254620788547,0.0037378129146428264
TDG,0.4420372813139256,0.5425845154031118,"[ 6.52338739e-05 -7.63606113e-04  2.49610542e-04 -1.05067339e-04
  1.53856228e-05 -4.23264686e-05]","[ 0.00738451 -0.00542804 -0.00349832  0.00514132 -0.0032787   0.00342777
 -0.00161972  0.00103548  0.00013687  0.00134279  0.00391404  0.0019235
 -0.00060425  0.00300026  0.00384671  0.0003782   0.00136373 -0.00401577
  0.00225828 -0.00066393]",-5.461424402949171,0.004247501280489839
TDY,0.43369875532502233,0.5482552665095294,"[-2.24613982e-04 -2.70608621e-04 -2.43542044e-05  1.13942613e-05
 -5.38874091e-05 -2.17805289e-05]","[ 0.00734471 -0.00488553 -0.00302644  0.00510386 -0.00378826  0.00347644
 -0.00067923  0.00252218  0.00274546 -0.00055146  0.00172791 -0.0008641
 -0.00197812  0.00457848  0.00440341 -0.00072996 -0.0015019  -0.00274795
  0.00637193 -0.00050415]",-6.119693495119811,0.0021991299038018747
TEL,0.4372417691979889,0.5474159194125028,[-0.00015126 -0.00098538  0.00036526 -0.00012543  0.00011512  0.00017236],"[ 0.00714025 -0.0015915   0.00149044  0.00579626 -0.00244304 -0.0014777
 -0.00474133  0.00061514  0.00067874  0.00252034  0.00389002  0.0004271
 -0.00215156  0.00273401  0.00259199  0.00086527 -0.00016098 -0.00244739
  0.00204589  0.00206786]",-5.890443377349352,0.0027657501540520077
TER,0.013428084485628017,0.9670158210498452,"[ 3.75891408e-04 -1.35807087e-03  3.63496451e-04 -3.92313267e-04
 -3.36868429e-05 -4.51975915e-04]","[ 6.71203531e-03 -3.31648832e-03 -1.01211650e-03  7.26045236e-03
  1.03684446e-04  1.43737475e-03 -2.39582498e-03 -2.58152870e-03
 -2.43343862e-03  1.48756592e-03  4.95783653e-03  2.29811346e-03
 -2.10514710e-03 -6.00682184e-05 -1.01769196e-03  2.51714510e-03
  2.14204544e-03 -3.65956315e-04 -1.32843038e-03  9.67184593e-04]",-5.251034035238329,0.005242095084675233
TFC,0.44219634530397933,0.539374355647532,"[ 3.56249619e-04 -1.06563699e-03  3.55271742e-04 -6.01226893e-05
 -4.12370332e-05 -1.25355595e-04]","[ 0.00740391 -0.0043421  -0.00201084  0.00518442 -0.00306804  0.00187335
 -0.00266584  0.00075476  0.00030008  0.00189143  0.00464176  0.00062666
 -0.00298485  0.00108688  0.00033489  0.00289276  0.00130232 -0.00088048
 -0.00047291  0.00428332]",-5.320672663331166,0.00488946365589864
TFX,0.43349719532555936,0.5556662953353819,"[ 4.23689147e-05 -4.30574337e-04  1.39360742e-04 -9.72649879e-05
  9.78738694e-06 -6.56453231e-05]","[ 0.00709376 -0.00480774 -0.00280714  0.0059069  -0.00246011  0.00286395
 -0.00207685  0.0006888   0.00031214  0.00202107  0.00485106  0.00197912
  0.0005834   0.00227227  0.00361542 -0.00207629 -0.0002825  -0.00372146
  0.00489892 -0.00352471]",-6.435782376914972,0.001603153940980156
TGT,0.43579126166007914,0.5468497440761408,"[-7.41563376e-06 -4.82091055e-04 -4.33690582e-06 -5.22367775e-05
 -1.17795330e-04 -2.26785885e-04]","[ 7.68700645e-03 -5.55751393e-03 -3.62045554e-03  4.22526210e-03
 -4.74808530e-03  3.52475976e-03 -1.44672392e-03  2.80548233e-03
  2.10321271e-03  1.00945176e-03  3.76586273e-03 -3.37465266e-05
 -2.21914531e-03  2.32254632e-03  1.89124208e-03  1.15912395e-03
  3.68050085e-04 -1.55676551e-03  1.92530728e-03  1.80878056e-03]",-5.956620802820151,0.0025886447498664916
TJX,0.436168239328129,0.5498896476313507,"[ 3.62235012e-04 -1.17699020e-03  4.88404419e-04  1.32452692e-05
  1.76933545e-05  6.40729649e-05]","[ 6.72355107e-03 -1.69197661e-04  2.76028062e-03  6.98865451e-03
 -1.13668490e-03 -1.56884370e-03 -3.31309971e-03  2.98931439e-04
  2.05851652e-03  3.89910546e-04  2.93359289e-03 -2.00961506e-03
 -3.91339800e-03  1.63205208e-03  1.38113159e-04  9.25195638e-04
 -6.75769110e-04 -9.30107048e-04 -5.60799981e-05 -1.76082937e-03]",-6.054250664913586,0.0023478607961437345
TMO,0.4379249326877169,0.5427632119191652,"[ 5.88059086e-05 -1.04034997e-03  2.85621489e-04 -7.40871362e-06
 -5.42404399e-05 -3.97826482e-05]","[ 0.00753872 -0.00456247 -0.0020362   0.00456739 -0.00420011  0.00133673
 -0.00378617  0.0021439   0.00145075  0.00304941  0.0044587   0.00031217
 -0.00249143  0.00339681  0.00427527  0.00225199  0.00158896 -0.00301579
  0.00589839  0.00295908]",-5.671158973237867,0.0034438716072450453
TMUS,0.013422268616375473,0.9637912740823891,"[ 6.32035926e-04 -1.99091637e-04  3.50256879e-04  4.18877653e-04
 -2.22147849e-05  2.98604772e-04]","[ 7.21184241e-03 -3.58131944e-03 -1.65690368e-03  5.64270582e-03
 -2.68816198e-03  2.74669599e-03 -4.97753192e-04  7.08604046e-04
  2.71304650e-05 -8.62165928e-04  2.81968014e-03  2.54765316e-03
  1.47805455e-03  1.36503363e-03 -4.92222045e-04 -3.57426322e-03
 -1.81238470e-03  8.21368796e-04  2.98375896e-03 -4.41559573e-03]",-5.40048683328702,0.0045143826558092974
TPR,0.44173781068002116,0.541973099891399,"[ 7.16703678e-04 -9.86161396e-04  4.01941538e-04  3.52111897e-04
 -1.86280782e-04 -1.96962614e-05]","[ 0.00736159 -0.00179258  0.00103054  0.00496074 -0.00404563 -0.00057782
 -0.00346741  0.00270734  0.00257542  0.00082486  0.00188021 -0.00012233
 -0.00092065  0.00502476  0.00515292 -0.00157731 -0.00152735 -0.00416071
  0.00371471 -0.00052099]",-5.433448340504582,0.0043680074257589786
TROW,0.4400759362829678,0.5391696585877253,"[ 3.39994003e-04 -1.02848312e-03  2.81971385e-04  3.71197020e-04
 -2.22436210e-04  1.26431621e-05]","[ 0.00726794 -0.0054756  -0.00352042  0.00553069 -0.00243182  0.00345034
 -0.0013829  -0.00026307 -0.00130369  0.00061722  0.00286741  0.0027934
 -0.00059148  0.00361548  0.00325659  0.0004929  -0.00047081 -0.00175805
  0.00486127  0.00564212]",-5.418504550948328,0.0044337721729204695
TRV,0.013426325487340837,0.9684577847496476,[ 0.0004019  -0.00101687  0.00038291  0.00028987 -0.00011549  0.00010438],"[ 0.00731899 -0.00133081  0.00175613  0.00527392 -0.00320807 -0.0015458
 -0.00431231  0.00136641  0.00142755  0.00141663  0.00258627 -0.00054792
 -0.00358706  0.00334933  0.00194115  0.00269256  0.00068157 -0.00084967
  0.00183695  0.00427409]",-5.693576388219006,0.003367527820583993
TSCO,0.44013951113094263,0.5394860880151418,"[ 3.84617681e-04 -1.55262938e-03  6.00147024e-04 -1.65560593e-04
  3.13743327e-05 -8.84579324e-05]","[ 7.53639998e-03 -4.27665921e-03 -1.81003939e-03  4.61263823e-03
 -3.95173632e-03  1.49818450e-03 -3.00174858e-03  1.35898139e-03
 -2.99692567e-04  1.57264732e-03  2.77636506e-03  3.15481853e-03
  9.87151795e-04  4.55963426e-03  4.40331110e-03 -1.32084765e-03
 -9.08435257e-05 -1.67729045e-03  8.08864377e-03  4.72664831e-04]",-5.414960169498442,0.004449515035637493
TSLA,0.4362684168400003,0.5437123944914113,"[-4.25549208e-04 -6.79252834e-06 -1.08809346e-04 -1.85948347e-04
  4.89212349e-05 -3.00141688e-05]","[ 0.00666272 -0.00415157 -0.00253446  0.00745222  0.00020402  0.00388673
  0.00057336 -0.0024213  -0.00216287 -0.00166032  0.00246587  0.00250056
 -0.00098682  0.00149674 -0.00020955  0.00057966  0.0007022  -0.00014521
  0.00061906  0.00016273]",-5.812687651598555,0.0029893848408329023
TSN,0.013425963308290026,0.9679457264222363,"[-1.72338132e-04 -9.59363300e-04  1.62675512e-04 -2.09372491e-04
 -3.29741287e-05 -1.79286460e-04]","[ 0.00656135 -0.00188648  0.00053285  0.00775838  0.0006707   0.00064165
 -0.00179351 -0.00287175 -0.0024029  -0.00045907  0.00251977  0.00241608
 -0.00125779  0.00197236  0.00049641  0.00088841  0.00130614 -0.00109367
 -0.00028988 -0.00186344]",-5.3924241229861165,0.004550927944412289
