,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.0289500867403484,0.9181892680317301,"[-2.37161370e-03  3.96431644e-04 -9.22692856e-04  5.56783122e-05
 -3.34932103e-04 -5.13025036e-04]","[ 0.01169674 -0.00346358 -0.00268618  0.0038281  -0.00701143  0.00137784
 -0.0001908   0.00133257 -0.00033927 -0.00029259  0.00272099  0.00313265
  0.00120965 -0.00029543 -0.00364454 -0.00182772 -0.00107548  0.00260763
  0.00200103  0.00182784]",-4.531472311125387,0.010764815242325664
QCOM,0.43129869231769824,0.5111047776702858,[-0.00068053  0.00105109 -0.00075091 -0.00014726 -0.00026097 -0.00084679],"[ 0.00916048 -0.00685023 -0.00513134  0.00993989  0.00086785 -0.00032463
 -0.0057514  -0.00378025 -0.0001867   0.00544484  0.00386017 -0.00106396
 -0.0022428   0.00535365  0.00522487 -0.00306129 -0.00589882 -0.00277092
  0.00466983  0.00354915]",-5.144796299599545,0.005829661747500681
QRVO,0.02895439959970421,0.9285915449424477,[ 0.00035509  0.00174665  0.00037884  0.00046372  0.00022488 -0.00030869],"[ 1.09134672e-02 -4.02728474e-03 -1.95089980e-03  5.11145494e-03
 -6.72361035e-03 -2.52665637e-03 -5.94808923e-03  4.08169892e-03
  6.51064748e-03  5.06142051e-03  4.81539184e-03 -5.12331177e-03
 -4.91239136e-03  2.32888101e-03  1.49864430e-03 -5.53568900e-05
 -2.28438119e-03 -1.46711352e-03  6.37420960e-04  6.75488544e-04]",-4.5992384549446275,0.010059493585967827
RCL,0.028944694552335847,0.9240232974183238,"[ 4.34198409e-04 -1.25029519e-05 -3.80942360e-04  4.97204062e-04
 -5.59566681e-04 -5.29748972e-04]","[ 1.12182536e-02 -4.97075650e-03 -4.51752482e-03  4.87065305e-03
 -6.12097125e-03  3.12985244e-03  1.12776164e-03  1.90559897e-03
  2.72344250e-03 -2.25586832e-03 -1.25511216e-03 -1.77729465e-03
 -4.07012902e-03  5.31661544e-03  2.41583727e-03  2.52891110e-03
  1.79103426e-03 -1.85690506e-03  1.11514633e-05 -9.66579729e-04]",-4.738183509655693,0.00875453427780593
REG,0.43780900219864155,0.5124257654042841,[-0.0004935   0.00027923  0.00040167 -0.00046405  0.00042388 -0.00025111],"[ 1.06306402e-02 -7.65760631e-03 -7.58148476e-03  6.39806627e-03
 -3.78383038e-03  5.03082380e-03  1.84858912e-05 -5.66451630e-04
  2.44955775e-04  1.89827832e-03  5.74430999e-03  4.84637598e-04
 -1.84656485e-03 -2.10727230e-03 -3.52908374e-03  5.57127977e-04
  8.62961125e-04 -2.87153933e-04 -5.59296046e-03 -1.01385595e-03]",-4.904490990802321,0.007413215517614097
REGN,0.02895451232650635,0.9201687398649404,"[-1.70032450e-03 -1.46192809e-03  5.44220684e-05 -8.33831257e-04
  2.07908662e-04 -1.85771971e-04]","[ 0.01092316 -0.00378803 -0.00299703  0.00539704 -0.00538611  0.00106782
 -0.00011357  0.00058834  0.00037145 -0.00222449 -0.00309343  0.0016375
  0.00030916  0.00859556  0.00663841 -0.00226565 -0.00168036 -0.00604536
 -0.0029762  -0.00051164]",-4.7996896834835905,0.008232301271743464
RF,0.4344982700991727,0.518057560341084,"[ 9.05396763e-04  1.09337649e-03 -1.66097532e-04  5.97441201e-05
 -1.44829370e-04 -7.09576186e-04]","[ 0.00928177 -0.01010116 -0.01038871  0.00975409  0.00127529  0.00706604
  0.00031717 -0.00542203 -0.00313449  0.0019621   0.0039866   0.00168328
 -0.00104799  0.00233877  0.00154298 -0.00242342 -0.00493417 -0.00012466
  0.00707073  0.00436367]",-5.311891601258309,0.004932587398800652
RHI,-0.15513724279779512,1.1014528738188927,[-0.00024227 -0.00044551  0.00024004 -0.00049801  0.00024306 -0.00012706],"[ 0.01234335 -0.00174473 -0.00040604  0.0012056  -0.0120922  -0.00082979
 -0.00080129  0.00808984  0.00753712 -0.00167391 -0.00092334 -0.00344137
 -0.0030457   0.00447592  0.00128284 -0.00012731 -0.00142768 -0.00137585
 -0.00038296  0.00273612]",-4.84833043082142,0.007841458483824311
RJF,0.4384980415489906,0.5142534504777904,[ 0.00065308  0.00157187 -0.00024662  0.00038577 -0.00017372 -0.00056871],"[ 0.00941338 -0.0093003  -0.009381    0.00948115  0.00074016  0.00624795
  0.0003384  -0.00460524 -0.00202627  0.00111674  0.00271166  0.00055905
 -0.0021205   0.00295841  0.00078783 -0.00125266 -0.00357134  0.00190352
  0.00896489  0.00287624]",-4.961419262297204,0.007002981708268792
RL,0.019898028244612374,0.9430631448722493,"[-3.86573469e-04 -2.09536599e-04  1.29193703e-04  4.44065207e-04
 -7.19290653e-05  1.72309596e-04]","[ 0.01121681 -0.00260723 -0.00035422  0.00435348 -0.00753584 -0.00344282
 -0.00526402  0.00398366  0.00444431  0.00299465  0.00207579 -0.00087756
  0.00086869  0.0039805   0.00095162 -0.00602688 -0.00573352  0.00179889
  0.00611312 -0.00036009]",-4.839899053949303,0.00790785227776081
RMD,0.02895282435296911,0.9168305980576815,"[ 1.80436401e-04 -1.82976880e-03  5.38277210e-04 -4.41718711e-04
  9.61093333e-05 -2.90180573e-05]","[ 1.13113274e-02 -4.27967312e-03 -3.59080823e-03  4.53905439e-03
 -6.40420820e-03  2.09092512e-03  3.33577765e-04  1.55010025e-03
  1.08137907e-03 -1.54438953e-03 -5.26786398e-04  1.22667971e-03
  9.07211941e-05  5.01661612e-03  3.31253952e-03 -2.65604532e-03
 -3.83984107e-03 -4.79523715e-03 -4.95543743e-03  4.93960959e-03]",-4.414106083990774,0.01210537047436832
ROK,0.444993969283993,0.5154533684288658,"[ 6.26249645e-04  1.33539402e-03  1.72056866e-04 -2.65894243e-05
  1.55257447e-04 -6.23923212e-04]","[ 0.01080209 -0.00739242 -0.00761743  0.00588049 -0.0047344   0.00609206
  0.00230515  0.00080227  0.00225573 -0.00174341  0.0007295  -0.00187034
 -0.00397038  0.00268453 -0.00054285  0.00118938 -0.00164412  0.00143432
  0.00422891  0.00493071]",-4.708001987909691,0.009022787222664983
ROL,0.028959560709333188,0.9123897960408933,[ 0.00071567  0.00049851  0.00047395 -0.00065595  0.00029815 -0.00102504],"[ 0.01000175 -0.00342981 -0.00092604  0.00789839 -0.00156193 -0.00411977
 -0.00745173 -0.00282246 -0.00193935  0.006194    0.00521533  0.00269945
  0.00111387  0.00296461  0.00324962 -0.00330384 -0.00188248 -0.00442449
 -0.00345727 -0.0025873 ]",-4.756571182513165,0.008595029718416981
ROP,0.028318583023987355,0.9284960840987158,"[ 4.73432079e-04 -6.52528667e-04 -3.57478279e-04 -1.06376845e-03
 -1.45572687e-06 -4.25018517e-04]","[ 0.01196999 -0.00427575 -0.0041405   0.00281851 -0.00879587  0.00357295
  0.00158354  0.00375722  0.00333552 -0.00113494  0.00291186 -0.00189629
 -0.00500872 -0.00067986 -0.0032242   0.00423287  0.00167605  0.00168111
  0.00290409  0.00391447]",-4.722680065334505,0.008891317276627123
ROST,-0.29114343895985323,1.251528063721447,"[-1.51069605e-03 -1.20558910e-04 -3.24209290e-05  2.73621853e-04
  1.62081115e-04  8.02697141e-04]","[ 1.24807309e-02 -7.03815397e-04  7.75622579e-04  1.23834970e-03
 -1.12187224e-02 -1.68762117e-03 -1.02882861e-03  5.51405034e-03
  2.36924073e-03 -1.28720697e-03  9.52429183e-04  3.23119423e-03
  3.26678769e-03  5.05904540e-04 -4.25927465e-03 -3.61071945e-03
  3.39041124e-04  3.32972199e-03  5.04584090e-05 -3.90336417e-03]",-4.934874407408409,0.007191364071233114
RSG,0.43937919912169443,0.512367262237262,"[ 1.78301645e-03  1.81380117e-03  1.22831059e-04 -1.70010270e-04
  4.36624860e-05 -1.14208827e-03]","[ 1.03420127e-02 -6.17912152e-03 -5.17004553e-03  7.12775472e-03
 -2.68873125e-03  1.41851992e-03 -3.55934425e-03 -1.48948421e-03
  8.23121724e-05  5.19819999e-03  8.40511694e-03 -5.87967164e-04
 -3.96039168e-03 -3.55364888e-03 -4.63735985e-03  3.06970294e-03
  2.68439061e-03  2.40308987e-03  1.23673054e-03 -1.91154948e-03]",-4.82540585083053,0.008023296947797633
RTX,0.4363240618306323,0.522060902796564,"[ 8.20087920e-04 -1.31851590e-04 -4.56169440e-04  3.35728761e-05
 -5.03860745e-04 -7.27108834e-04]","[ 0.01122913 -0.00529818 -0.00557047  0.0049348  -0.0054556   0.00560451
  0.00415036  0.00011827 -0.00043678 -0.0049599  -0.00244014  0.00165985
 -0.00137327  0.00422136 -0.00025391  0.00065436 -0.00080506  0.00124771
  0.00353032  0.00531833]",-5.390921931128446,0.00455776944865468
SBAC,0.028954514174341115,0.9292062106632112,"[ 5.83770684e-04 -7.56765749e-05  3.38682992e-04  5.92857261e-04
 -2.07781359e-04 -3.48029144e-04]","[ 0.0112865  -0.00630809 -0.00670628  0.00476636 -0.00588097  0.0063268
  0.0039317   0.00085182  0.00038321 -0.00410695 -0.0013976   0.00134241
 -0.0009356   0.00351996 -0.00073835  0.00013046  0.0006526   0.00184147
  0.00411863 -0.00061559]",-4.920533620727239,0.007295236918310778
SBUX,-0.47368794098858025,1.4264045732404902,"[-8.63524867e-04  1.78687424e-04 -6.03200016e-04  2.05884645e-04
 -2.85455444e-04  1.30368947e-05]","[ 0.0126051   0.00053893  0.00216636  0.0007872  -0.01201528 -0.00244868
 -0.000297    0.00659313  0.00402733 -0.00354217 -0.00279204  0.00085963
  0.00012455  0.00475838  0.00014641 -0.0003252   0.00163065 -0.00061169
 -0.00256012 -0.00093417]",-4.838490715503697,0.007918997056113599
SCHW,0.4395169943823098,0.5184458239714421,"[ 2.36700112e-04  9.02048104e-04 -4.00987926e-04 -4.18644530e-05
 -2.70123810e-04 -1.03121894e-03]","[ 1.02475645e-02 -7.70503420e-03 -7.24385669e-03  7.24031105e-03
 -2.94442822e-03  3.90149958e-03 -1.19689330e-03 -4.55281790e-04
  1.93482057e-03  1.98309519e-03  3.01785896e-03 -1.97647072e-03
 -3.08330494e-03  3.27983267e-03  1.87949747e-03 -1.73960689e-03
 -5.19823218e-03  6.98092477e-05  7.03972366e-03  5.11190125e-03]",-5.090601336266317,0.006154317959645228
SEE,0.028954501418756714,0.9102152343774188,[-0.0009553  -0.00075934 -0.00070788 -0.0002833  -0.00040138 -0.0004523 ],"[ 1.19094085e-02 -4.14831308e-03 -4.26259304e-03  3.02019000e-03
 -8.37394613e-03  4.63443875e-03  3.95673784e-03  2.99170336e-03
  1.64090298e-03 -5.15356730e-03 -2.66446285e-03  9.37212218e-04
 -1.12506958e-03  4.47653842e-03  4.67675829e-04  3.33104885e-05
 -1.24145470e-03 -1.94028673e-04  1.86727728e-03  4.94442774e-03]",-4.8483423305146935,0.007841365173428722
SHW,0.4389970767967807,0.5171688043254373,"[-3.22847895e-04  9.31175833e-04 -4.53737078e-04 -4.01468418e-04
  1.03264287e-05 -4.99799500e-04]","[ 0.01130261 -0.00734841 -0.00829789  0.00444554 -0.00639771  0.00824819
  0.00488828  0.00133555  0.0009791  -0.00341561  0.00131067  0.00040143
 -0.00225485  0.00026706 -0.00219706  0.00082793 -0.00177228 -0.00120325
 -0.00470129  0.00750884]",-5.057480774187963,0.006361565563188162
SJM,0.44471216818075837,0.5073929702216928,"[ 1.40118557e-03 -1.18392869e-04  6.87540157e-04  2.36099041e-04
  1.28947620e-04  9.42997949e-05]","[ 1.11289481e-02 -3.86351225e-03 -2.69753264e-03  5.35275222e-03
 -4.97203074e-03  2.70886343e-04 -2.18115744e-03  1.53736189e-05
  2.33802296e-05  1.91323575e-03  4.25983403e-03  8.71578436e-04
 -2.28460990e-03 -3.45046023e-04 -2.42870649e-03  2.22919884e-03
  2.75018580e-03  5.25302163e-04 -1.05092615e-03 -1.57261549e-03]",-4.356652240985354,0.012821238298785115
SLB,0.43436970492167054,0.5095987342627529,"[-3.28701309e-05  2.64191615e-03 -6.77891138e-04  2.89751894e-04
 -5.97282116e-07 -1.38735437e-04]","[ 0.0102026  -0.00695263 -0.00668132  0.00732743 -0.00245494  0.00451795
  0.00112831 -0.00188143 -0.00114623 -0.00192233 -0.00174642  0.00246872
  0.00192172  0.00663523  0.00284909 -0.00594684 -0.00661757  0.00127174
  0.0084366   0.00330322]",-4.937706065772791,0.0071710293890334025
SLG,0.436092196122649,0.5207141560311153,"[8.18444430e-06 7.04967472e-04 1.94023790e-04 3.59686697e-05
 2.25587472e-04 6.20826085e-05]","[ 0.0106312  -0.00943735 -0.01039404  0.0062888  -0.00383638  0.0090806
  0.00397493 -0.00091544 -0.00096993 -0.0019781   0.00194876  0.00273581
  0.00139293  0.00066617 -0.0023581  -0.00328353 -0.00198931  0.00142233
  0.00052233 -0.00111532]",-5.350133862678958,0.004747515441738273
SNA,0.44198699764623717,0.5214639352417545,"[ 6.34312124e-04  8.71828599e-04 -3.76619088e-05  1.41799997e-05
 -4.45417755e-05 -5.37301147e-04]","[ 1.07313334e-02 -8.42200567e-03 -8.90865270e-03  6.15107524e-03
 -4.02193313e-03  7.02680674e-03  1.82625238e-03 -4.05999516e-04
  6.67637425e-04  3.77068472e-04  4.12592384e-03 -5.92870635e-04
 -3.32860595e-03  4.69688751e-05 -9.02676039e-04  1.00810613e-03
 -1.83898031e-03 -8.62536377e-04  1.08173966e-03  5.11706148e-03]",-5.112416059611293,0.006021516990604175
SNPS,0.4322675769388671,0.5207906690927016,"[-2.81833171e-05  3.96621403e-04  3.67219704e-05 -2.60812012e-05
  4.85949335e-05 -2.95568022e-04]","[ 9.61534625e-03 -9.70875243e-03 -9.35545114e-03  8.55435587e-03
 -1.79765317e-03  5.11786839e-03 -1.27200158e-03 -1.73845659e-04
  4.03443052e-03  2.15975721e-03  2.18813248e-03 -4.55207240e-03
 -4.65671883e-03  4.84278383e-03  2.96908644e-03 -1.17215968e-03
 -3.49756257e-03 -7.18701980e-05  5.78362387e-03 -2.61504161e-04]",-5.530987245171712,0.003962075617607568
SO,0.028954505916687724,0.9286124792852261,"[ 8.33189577e-04 -9.94081686e-05  4.22699328e-04  1.59450618e-04
  9.41228101e-05  1.55059100e-04]","[ 0.01187499 -0.00414644 -0.00377758  0.00258988 -0.00971351  0.00283728
  0.00105023  0.00526461  0.00467078 -0.00122942  0.00252197 -0.00159484
 -0.0026405  -0.00097357 -0.00479124  0.00125296  0.00143863  0.00260097
 -0.00189084 -0.00047232]",-4.786751630741783,0.008339503216589663
SPG,0.028958084922055597,0.921091149039387,[-0.00064555 -0.00059067  0.00055969 -0.00071883  0.00047789 -0.00021739],"[ 0.01189826 -0.00534048 -0.00527578  0.00282919 -0.0092418   0.00445376
  0.00223794  0.00459442  0.00348659 -0.00224395  0.00127576  0.00039436
  0.00013226  0.00016417 -0.00388044 -0.00156708  0.00062872  0.0017852
 -0.00352389 -0.00325164]",-4.737940855730211,0.008756658857672604
SPGI,0.43350671855668416,0.5208539632858606,"[ 9.12759199e-05  1.45820621e-03 -2.97688567e-04  2.22958237e-04
 -4.33066296e-05 -2.77986869e-04]","[ 9.50581463e-03 -1.07485955e-02 -1.10142559e-02  9.08650045e-03
 -2.78905088e-04  7.27642386e-03  6.83734436e-06 -2.87611243e-03
  2.72336301e-04  2.37281825e-03  4.08570378e-03 -1.24426377e-03
 -2.71544895e-03  2.58985941e-03  1.78036776e-03 -1.74790099e-03
 -3.51222966e-03 -2.94970673e-04  5.93718795e-03 -3.39313910e-04]",-5.4807761186334965,0.0041660950588305766
SRE,0.4441540865068146,0.5216110382687081,[ 0.00077552  0.00030697  0.0005789  -0.00033842  0.00032136 -0.00045476],"[ 0.01082056 -0.0088607  -0.00944102  0.00557892 -0.00559773  0.00770827
  0.00275316  0.00222078  0.00395941 -0.00100338  0.00279265 -0.00298268
 -0.00430526 -0.00023866 -0.00350839  0.00168171  0.00091317  0.00204317
 -0.00148105 -0.00094745]",-5.01854353459437,0.006614152982452713
STE,0.44294380155994534,0.5162017039317554,[ 0.00034611 -0.00058106  0.00039254 -0.00020938  0.00012656 -0.000101  ],"[ 1.15767336e-02 -7.16658424e-03 -7.92104418e-03  3.88428760e-03
 -7.31579160e-03  7.60268809e-03  4.31219408e-03  2.33562510e-03
  1.65224324e-03 -3.15089448e-03  1.09198792e-03  6.51974117e-04
 -1.13702708e-03  6.61517258e-04 -2.42413878e-03 -9.70361448e-05
 -4.32849246e-05  6.15634585e-04 -7.60216856e-04  5.71790836e-04]",-4.832291527740218,0.007968240883927323
STT,0.44123412365096737,0.5162551943881637,"[ 6.40803623e-05  1.82770724e-03 -6.43120215e-04  3.64522606e-04
 -3.47959921e-04 -9.03133138e-04]","[ 9.85693952e-03 -8.66386264e-03 -8.54717485e-03  8.36417225e-03
 -1.07773835e-03  5.39715600e-03 -4.68117971e-05 -2.62973667e-03
 -3.80166321e-04  1.03396796e-03  2.22631462e-03 -3.02094858e-05
 -1.67553797e-03  3.55318524e-03  1.35307801e-03 -2.19935493e-03
 -3.97618743e-03  1.30150346e-03  8.03904402e-03  1.96327856e-03]",-4.920342211556992,0.007296633427204108
STX,-0.7266962694475217,1.6791393702993338,"[-7.65106788e-04 -5.82313573e-05 -4.87681443e-04 -2.39443382e-04
 -1.34264226e-04 -1.58946753e-04]","[ 0.01235112  0.00253338  0.00573025  0.00104797 -0.01203423 -0.00831224
 -0.00645851  0.00722903  0.00528522  0.00215739  0.00136652 -0.00011904
  0.00052491  0.00341437  0.00058229 -0.00264405 -0.00098979 -0.00079171
 -0.00069433 -0.0017371 ]",-5.1297413058822405,0.005918091251066781
STZ,0.4369108651940758,0.5190820364890788,"[ 1.31840563e-04  1.04238882e-03 -5.63997937e-05  1.90871766e-05
  5.37207641e-05 -3.74535098e-04]","[ 1.06495923e-02 -8.24472862e-03 -8.98707189e-03  6.32004534e-03
 -3.82280252e-03  8.08704911e-03  4.13210977e-03 -6.62384708e-04
  8.88314605e-05 -3.03598098e-03  6.12719310e-04  3.09884580e-04
 -2.80116966e-03  1.36206695e-03 -2.21119330e-03  2.39155115e-03
  2.39689176e-03  6.17536683e-04 -2.81097613e-03 -5.16459348e-05]",-5.2419795441775445,0.005289775121242846
SWK,0.4326406797668659,0.5272921083525665,"[ 3.73802548e-04  7.40060433e-04  1.17411799e-05 -2.30858899e-04
  1.48062327e-04 -2.46233531e-04]","[ 1.02278920e-02 -1.09906121e-02 -1.21382501e-02  7.24330321e-03
 -2.64892372e-03  1.01005613e-02  3.28671127e-03 -1.36165981e-03
  3.59505643e-04 -4.86642547e-05  3.89852671e-03 -5.79418774e-04
 -2.86989863e-03  6.65460949e-04 -7.20350898e-05 -3.15962872e-05
 -2.01016740e-03 -1.04274402e-03  2.42523608e-03  1.83664650e-03]",-5.801835260649018,0.0030220034888483456
SWKS,-0.14833724002195117,1.1052917629253423,"[-2.09032152e-04 -1.89149806e-04 -5.98691810e-05  1.96207440e-04
 -1.73479533e-04 -2.15525167e-04]","[ 1.24029765e-02 -1.66707884e-03  5.77541781e-05  7.91591995e-04
 -1.30231082e-02 -2.08425564e-03 -2.43389983e-03  9.31127746e-03
  8.48774078e-03 -7.28880672e-05  2.52521451e-04 -3.00382768e-03
 -7.40483622e-04  3.85199214e-03  4.90797378e-04 -3.52611312e-03
 -2.78932970e-03  9.71007529e-05  8.98270016e-04 -1.51693951e-03]",-5.3933419045023285,0.004546753102952504
SYF,0.44135911138311645,0.5150561736232285,"[ 9.10528637e-04  1.13538074e-03 -4.08285539e-05  1.60930537e-04
 -1.57775587e-04 -9.15279572e-04]","[ 9.66236759e-03 -9.18953186e-03 -9.28995082e-03  8.82726780e-03
 -3.62199218e-04  6.36597655e-03  8.75820383e-04 -3.45026757e-03
 -1.37148404e-03  9.35279604e-05  1.38493322e-03  1.10139668e-03
 -4.54146262e-04  3.78812439e-03  7.42656511e-04 -3.06732902e-03
 -3.51649816e-03  2.35983958e-03  8.13030135e-03 -4.47060081e-04]",-4.863440390444678,0.007723865016332971
SYK,0.4385191944426789,0.5228339888319791,[ 0.0004019   0.0004251  -0.00016784  0.00039994 -0.00028272 -0.00030526],"[ 1.02583287e-02 -1.05118490e-02 -1.14865022e-02  7.02916166e-03
 -3.37392037e-03  9.56393551e-03  3.52631731e-03 -5.93327782e-05
  1.92716856e-03 -1.12276958e-03  2.63851775e-03 -1.45343846e-03
 -2.79035010e-03  5.63595526e-04 -1.83442075e-03 -3.49493521e-04
 -1.46733117e-03 -2.87248010e-04 -3.95266163e-03  1.12019038e-03]",-5.335366811910399,0.004818142436056703
SYY,0.4321134830485646,0.5204629450825724,"[-6.14994695e-04  3.12512502e-04  1.71737352e-04 -2.15979453e-04
  2.59072903e-04 -7.23362332e-05]","[ 0.01026855 -0.00924666 -0.00958015  0.00704244 -0.00322398  0.00698652
  0.00116211 -0.00055352  0.00089296  0.00126447  0.00550755 -0.0002198
 -0.00212593 -0.00253629 -0.0046237   0.00056495  0.00117587  0.00030864
 -0.00806044 -0.00131311]",-5.521806392948289,0.003998618338334414
T,0.43904645265590525,0.5202132517096564,"[-4.53306319e-04  9.50440704e-04  5.37496021e-05 -3.30122338e-04
  3.48305587e-04 -9.35436253e-05]","[ 1.10261268e-02 -8.28402384e-03 -8.71274313e-03  5.13625428e-03
 -5.97973384e-03  6.93744979e-03  2.10425573e-03  1.97269296e-03
  2.59612148e-03 -1.30014561e-04  4.23581068e-03 -7.36322567e-04
 -1.83385775e-03 -1.83640018e-03 -4.44674447e-03 -2.97453533e-04
  2.17521060e-05  1.20185441e-03 -4.55908559e-03 -9.20590814e-04]",-5.189017221487715,0.005577485555241163
TAP,0.4415543642104187,0.5224768354986984,[ 0.000359    0.00059861  0.00039179 -0.00017601  0.00031429 -0.00016122],"[ 1.05695232e-02 -9.16187905e-03 -9.60213036e-03  6.40741066e-03
 -4.11656523e-03  7.24009725e-03  1.49495288e-03  4.06012682e-04
  2.01785452e-03  8.99016561e-04  4.87480135e-03 -1.42131344e-03
 -3.03699152e-03 -1.41502259e-03 -3.52764556e-03  2.38846796e-04
 -1.07364777e-03  1.67462217e-03 -5.89300975e-05  1.45414117e-03]",-5.177106688057054,0.005644313572048874
TDG,0.43155354522602235,0.5102484186800331,"[ 8.47310649e-05  2.12706567e-03 -3.38667798e-04 -3.58741485e-04
  2.82632852e-04 -3.05980043e-04]","[ 0.00945923 -0.00856565 -0.00837571  0.00945135  0.00087911  0.00491172
 -0.00116701 -0.00489389 -0.00200564  0.00322738  0.0055664  -0.00067668
 -0.00515033  0.00078018  0.00112769  0.0030425  -0.00107905 -0.00284236
 -0.00036099  0.00609601]",-5.103500078124676,0.006075444776938631
TDY,0.4342242971221192,0.5155058640665311,"[ 2.09697614e-04  1.37900801e-03 -1.15374482e-05 -1.40952330e-04
  8.83207809e-05 -8.78838434e-04]","[ 0.00950591 -0.00992101 -0.00995717  0.00925883  0.00015194  0.00635244
 -0.00014728 -0.00366568 -0.00110107  0.0018684   0.00346927  0.00045415
 -0.00125492  0.00244864  0.00081829 -0.00218327 -0.0027202   0.00013402
  0.00337323 -0.00059745]",-5.212233855062627,0.005449486717253831
TEL,0.025900500767065134,0.920705753719612,[ 0.00041601  0.00056303  0.00032191 -0.00053955  0.00034268 -0.00049668],"[ 0.01218992 -0.00326478 -0.00249166  0.00191931 -0.01077319  0.00155012
  0.00082473  0.00636339  0.00531434 -0.00253053 -0.00087835 -0.00098312
 -0.00051283  0.00343477 -0.00053049 -0.00225211 -0.0021659   0.0002685
 -0.00067967  0.00194749]",-4.836336128842503,0.007936077615705993
TER,-0.22515310922852236,1.1757904694008332,"[-6.99304967e-04  1.65560552e-05 -5.91395998e-04 -3.04692525e-04
 -2.97190961e-04 -8.44466890e-04]","[ 0.01219653 -0.00115641  0.00058009  0.00154396 -0.01171114 -0.00223831
 -0.00191252  0.00792243  0.00763343 -0.00116944 -0.00112676 -0.00353622
 -0.00281781  0.00480931  0.00063726 -0.00066564 -0.00161495  0.00124593
  0.00426417  0.00173211]",-5.077034796535677,0.006238379682813614
TFC,0.4386906618217099,0.5132536831110267,"[ 6.67845336e-04  1.75935942e-03 -5.75325172e-04  7.20471878e-05
 -2.69498124e-04 -9.65786295e-04]","[ 9.51175950e-03 -7.51625490e-03 -6.62646214e-03  9.06413136e-03
 -1.59910400e-04  2.55263055e-03 -2.61937983e-03 -3.33587317e-03
 -6.92859218e-04  2.86837453e-03  2.82249637e-03  7.52302417e-05
 -1.09033438e-03  4.24374741e-03  2.39859784e-03 -4.04261407e-03
 -7.12262910e-03  1.23875271e-03  9.86314790e-03  5.58235706e-03]",-4.900238330704238,0.007444808533008715
TFX,0.43824191766606513,0.5227638228638862,"[ 2.04474201e-04  5.79674730e-04  9.22796617e-05  8.71193187e-05
  2.89980693e-05 -3.11401302e-04]","[ 0.01034834 -0.01042163 -0.01130997  0.00684075 -0.00362955  0.00923077
  0.00312679  0.00021167  0.00227596 -0.00078642  0.00260234 -0.00196041
 -0.00356955  0.00120001 -0.00100952  0.00087671  0.00047087  0.0002181
  0.0003576  -0.00230265]",-5.345274382256943,0.004770642046211099
TGT,-0.4469311384448161,1.4124246870762789,[-0.00106078 -0.00086087  0.00018956 -0.00046556  0.00028233  0.00026567],"[ 1.28478412e-02  3.42906963e-04  1.70253915e-03  4.85360349e-05
 -1.28798722e-02 -1.55101765e-03  5.32385244e-04  6.68058755e-03
  2.40099653e-03 -3.71174098e-03 -1.39183574e-03  4.26461629e-03
  4.41055955e-03  1.59833507e-03 -4.12250356e-03 -3.96282494e-03
  6.04551602e-04  3.07266278e-03 -1.14636242e-03 -2.92460205e-03]",-5.333686607168392,0.004826244706656053
TJX,0.028954434074936482,0.9291101329692626,[-0.00233044 -0.00079744  0.00027204 -0.00068604  0.00065768  0.00071854],"[ 1.15034280e-02 -3.62829479e-03 -2.68562506e-03  4.10110190e-03
 -7.58809704e-03  7.15039447e-04 -8.10556204e-04  3.59464300e-03
  3.99598075e-03 -7.99611428e-04  4.85428407e-05 -1.60597575e-03
 -2.23202776e-03  3.46020587e-03 -1.07372631e-03 -3.74696889e-04
 -2.42940292e-04  3.78186514e-03  7.33959536e-03 -1.56753114e-03]",-4.648419358988853,0.009576727341460443
TMO,0.4360274617665069,0.5235941580990161,[ 0.00029822  0.00075619 -0.00012401  0.00018549 -0.00014388 -0.00047304],"[ 1.03484106e-02 -1.04902306e-02 -1.10146166e-02  6.84406218e-03
 -3.65707129e-03  7.91892132e-03  9.20337399e-04  1.86505520e-04
  1.88666073e-03  2.02966749e-03  5.35165566e-03 -7.38113010e-04
 -1.07660538e-03 -7.42198124e-05 -3.03476229e-04 -3.04437289e-03
 -3.68115897e-03 -2.37924659e-03 -3.36639632e-03  1.77076972e-04]",-5.4801120659668,0.00416886248412048
TMUS,0.436222326278385,0.513233294505242,"[-4.83667696e-04  9.10302361e-04  2.01728065e-05 -2.62934008e-04
  2.01517034e-04 -5.47846117e-04]","[ 0.00965057 -0.00913707 -0.00903009  0.00895609 -0.00013223  0.00558619
 -0.00036047 -0.00362202 -0.00120016  0.00162869  0.00261786  0.00029089
 -0.00197066  0.00416475  0.00374572 -0.0011153  -0.0020567  -0.00358862
  0.00032485 -0.00065781]",-5.018679828241069,0.006613251576852231
