,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44399936637374077,0.5199569486220382,"[-1.93268817e-04 -1.51902163e-03  5.65445711e-04 -6.41637908e-04
  3.10860372e-04  1.73611034e-05]","[ 4.91500236e-03 -5.31380756e-03 -5.19912379e-03 -1.46281452e-03
  1.49945395e-03  8.72957709e-03 -7.89256986e-03 -1.19316117e-03
  4.57777693e-03 -2.40554449e-03 -1.84049256e-04  1.62167413e-03
  6.59498145e-04  4.01222547e-03 -2.97435845e-03 -2.78591880e-03
  1.10517480e-03  5.35072670e-03  6.89048247e-05 -9.34525995e-03]",-4.7459139584131895,0.008687118711195452
KHC,0.4504293650778155,0.5213446123859821,"[2.15314480e-03 4.07841291e-04 7.08199456e-04 8.63251059e-05
 2.08413502e-04 1.07061623e-05]","[ 3.45773646e-03 -6.47244827e-03 -3.85989926e-04 -1.38703641e-04
 -5.62229922e-03  9.87397702e-03 -2.04827031e-03 -4.57804051e-03
  1.11828397e-03 -1.15521443e-04  3.85337934e-03  3.23798265e-03
 -5.56239916e-03  1.28122514e-03  4.05696362e-03 -7.62810700e-05
 -4.23592843e-03 -4.95279835e-04  8.26858944e-03  3.43098029e-03]",-4.555817283763695,0.010505910412428146
KIM,0.02601056211853904,0.927052425233276,"[-1.20294536e-03 -8.14691690e-04 -1.45205959e-05  1.73850359e-05
 -1.05430692e-05  2.83813338e-04]","[ 0.00719138 -0.01051583 -0.00037914  0.00862582 -0.01271918  0.00230859
  0.00719003 -0.00383288 -0.00388895  0.00365652  0.00413696  0.00146334
 -0.00599603 -0.00013816  0.00535642  0.00027096 -0.000182    0.00079403
 -0.00391244  0.0094169 ]",-4.975458390929424,0.006905352862742794
KLAC,0.025913248532939626,0.930550791470854,[-0.00049934 -0.00101431  0.00043862 -0.00010005  0.00023433  0.00047894],"[ 8.92296064e-03 -1.04790932e-02 -4.43019755e-03  8.95372310e-03
 -7.68119764e-03  1.18604093e-05  4.00158940e-03 -3.75183742e-04
 -3.40445210e-03  2.27813615e-03  3.06984573e-03 -2.44804228e-03
 -1.01530306e-03  5.37794463e-03 -2.27881687e-03 -3.38561777e-03
  3.17070227e-03  2.80688007e-03 -1.21580765e-03  6.51431602e-04]",-4.617606271021386,0.009876409235133502
KMB,-0.1896991553300657,1.1433581271049373,[-0.00107325  0.00030392 -0.00012421 -0.00031662  0.00028625  0.00034762],"[ 0.01000722 -0.01143461 -0.0049208   0.01089186 -0.00805429 -0.00159416
  0.00352695  0.0005496  -0.00120216 -0.00049348  0.0016962   0.00437634
 -0.00383283 -0.00191706  0.00418832  0.00160209 -0.00127734  0.00180581
 -0.00153443  0.00349445]",-5.188883814539015,0.005578229680205125
KMI,0.4418498228435261,0.5255776640723476,"[-4.46814945e-05  6.70597831e-04  4.55018612e-05 -1.52751517e-04
  2.90279079e-04  3.15245900e-04]","[ 0.00224856 -0.00477937 -0.00047634 -0.00347723 -0.00320194  0.01301267
 -0.00503083 -0.00588563  0.00271032  0.00092444  0.00301721 -0.00012957
 -0.00308179  0.00609276 -0.00069918 -0.00486454 -0.00104083  0.00306817
  0.00925732 -0.00425153]",-5.138057532485552,0.0058690791435313736
KMX,0.4412359408689797,0.5306827892457755,[0.00078026 0.00033148 0.00033233 0.00011096 0.0001741  0.00025243],"[ 0.00107522 -0.00498405  0.00227536 -0.00328025 -0.00742463  0.01382905
 -0.00073427 -0.00850466  0.0003338   0.00476026  0.00319318 -0.00190743
 -0.00379954  0.00463531  0.00216345 -0.00269284 -0.00202501  0.00225773
  0.00391811  0.00131484]",-5.38676123964891,0.004576772426515489
KO,-0.23575023253194674,1.190867513958965,"[-1.63686229e-04  1.53043556e-04  2.01278904e-05  1.58565797e-04
  5.34103692e-05  2.86680229e-04]","[ 1.03196637e-02 -1.14009192e-02 -5.59434973e-03  1.07805491e-02
 -7.01134689e-03 -1.57016911e-03  2.50427743e-03  8.54852890e-04
 -8.74406503e-04 -7.50024030e-04  1.97320727e-03  3.38767908e-03
 -3.50028791e-03  5.85064243e-05  3.32104651e-03 -1.50020302e-04
 -3.07887719e-03  3.01926075e-03  4.93570720e-03 -2.45602626e-03]",-4.736841111364581,0.008766294241171316
KR,-0.09712358388630073,1.046719802556666,"[-1.77619254e-04 -9.92801457e-04  1.91652312e-04 -7.26254513e-05
 -6.36128539e-05 -8.69913835e-05]","[ 9.63371090e-03 -1.09447178e-02 -5.25312742e-03  1.06499810e-02
 -7.53461138e-03 -3.08775836e-03  4.75903311e-03  3.40958872e-03
 -4.59004103e-03 -2.67210066e-03  4.53345475e-03  4.26121498e-03
 -3.82180123e-03 -1.93147050e-03  3.45523291e-03  4.08735459e-03
 -2.56201858e-03 -1.99243300e-05 -2.46570973e-03 -9.89422491e-04]",-5.677653124591826,0.0034215790477588287
L,0.44851694972161776,0.5255450490115704,"[ 1.28428964e-03  1.50142380e-03  5.56416814e-05  9.39895979e-04
 -8.74203131e-05  4.92934160e-04]","[ 0.0042108  -0.00723278 -0.00053392  0.00107919 -0.00632665  0.00947539
 -0.00172656 -0.00555468  0.00196919  0.00142569  0.00262669  0.00205662
 -0.00494058  0.002706    0.00302239 -0.00322216 -0.0013762   0.00332584
  0.00404726  0.00074696]",-4.8250678228926525,0.008026009504754069
LDOS,0.43799223786200236,0.5208030988587865,"[ 4.73772066e-04  1.29957056e-04  7.38843049e-05  3.04660059e-04
 -9.10662385e-05  6.55324068e-05]","[ 0.00060024 -0.0025989  -0.0013541  -0.00702218  0.00055454  0.01373985
 -0.00726864 -0.00237793  0.00083718 -0.0035486   0.00611737  0.00158052
 -0.00377512  0.00519996 -0.00084303 -0.00177907 -0.00118709  0.00026573
  0.00383071 -0.00295108]",-5.092516218199587,0.006142544443417032
LEG,0.02601173886660147,0.9363739503043204,"[ 2.80347701e-04  2.64324272e-03 -5.04215588e-04  9.01370751e-04
 -1.35501430e-05  6.94960708e-04]","[ 0.00600786 -0.00927256 -0.00034295  0.00523864 -0.01002181  0.00644352
  0.0025914  -0.00642609  0.0005462   0.00481057  0.00117072  0.00023866
 -0.00415399  0.00203565  0.00413883 -0.00283532 -0.00189488  0.00479109
  0.00229826  0.00036758]",-5.021422211927585,0.006595140348931752
LEN,0.026010732303039966,0.9333717808687981,[-0.00036983  0.00186817 -0.00083413  0.00109184 -0.00042104  0.00036301],"[ 0.00731491 -0.00991883 -0.00191817  0.00701603 -0.00920304  0.00372782
  0.00295915 -0.00372665 -0.00095955  0.00256577  0.00319101  0.00113294
 -0.00558006  0.00231589  0.00510886 -0.00332079 -0.00346008  0.00521507
  0.00510493 -0.00163747]",-4.845741760760098,0.007861783728964967
LH,0.4415950063775152,0.5278445065287433,"[ 8.55432129e-04 -8.70007290e-05  1.51215335e-04  6.85085865e-04
 -2.81320936e-04  7.71121986e-05]","[ 0.00345564 -0.00702783  0.00109771  0.00071268 -0.0088512   0.01065709
  0.00100802 -0.00823835  0.00044322  0.00596185  0.00200995 -0.0023883
 -0.00343831  0.00479567  0.00197724 -0.00374654 -0.00108125  0.0023886
  0.00535458  0.00465346]",-5.239932533008206,0.005300614440317967
LHX,0.43576700156233056,0.5290653606194627,"[ 2.72255538e-04  1.25356345e-03 -1.72862835e-04  1.67598447e-04
  8.57846581e-05  1.86000858e-04]","[ 0.00206374 -0.00460546 -0.00033382 -0.00397455 -0.00315563  0.01392286
 -0.00563158 -0.00711466  0.0043291   0.00184181  0.00127265  0.00080524
 -0.00340839  0.00408587  0.00144505 -0.00395671 -0.00064696  0.00288646
  0.0052032   0.00354471]",-5.563627773975082,0.0038348392025414776
LIN,0.44151822789112294,0.5277584043316531,"[-7.28333531e-05  1.02744185e-03  1.11715394e-04 -3.84267356e-04
  5.16386684e-04  4.44646599e-04]","[ 0.00256791 -0.0051824  -0.00065662 -0.00268627 -0.00366016  0.01216567
 -0.00425815 -0.00576265  0.00274341  0.00130357  0.00204552  0.0007604
 -0.00337187  0.00364375  0.00213999 -0.00291806 -0.00273847  0.00427623
  0.00456864 -0.00368252]",-5.248786397133479,0.005253890668472786
LKQ,0.445012670226652,0.5276941778096494,"[ 1.08343432e-04  8.54521298e-04 -3.41557045e-04  5.39500244e-04
 -2.31134483e-04  8.77626397e-05]","[ 0.00179067 -0.00443381 -0.00027525 -0.00420125 -0.00320463  0.01363494
 -0.00482702 -0.0066029   0.00291809  0.00222832  0.00163817 -0.00071791
 -0.00206911  0.00460814  0.0002613  -0.0022988  -0.00162391  0.0015725
  0.00481067  0.00106869]",-5.086762488811069,0.006177988852888216
LLY,0.4403571928663492,0.5242963652176487,"[-3.80398543e-04  3.21526125e-04  1.05449530e-04  1.00919268e-06
  2.47430628e-04  4.85908422e-04]","[ 0.00247024 -0.00662408  0.00176445  0.00060926 -0.00972182  0.00876132
  0.0041458  -0.00490957 -0.00503417  0.00351765  0.00625981 -0.00215645
 -0.00382362  0.00355456  0.00124249  0.00146212 -0.00151653 -0.00278682
  0.00040337  0.00479916]",-5.139057000548497,0.005863216116810567
LMT,0.4325484513265128,0.5167662106361919,"[ 3.01641353e-04 -8.95703884e-04  5.08224342e-04  2.05536464e-04
  5.87418997e-05  3.32274604e-04]","[ 0.0063132  -0.0097753   0.00017144  0.00651416 -0.01197222  0.00537236
  0.00524151 -0.0067984  -0.00124475  0.00684182  0.00078702 -0.00198848
 -0.00213027  0.00219878  0.00218325  0.00014299 -0.00288916 -0.00050436
  0.00800565  0.00475088]",-5.139595891455627,0.005860057334154749
LNC,0.44308224244854405,0.5300815402922503,"[ 4.18507149e-04  1.31167725e-03 -1.29798242e-05  2.37555021e-04
  2.10463664e-04  4.56104811e-04]","[ 0.00293277 -0.00459499 -0.00183495 -0.00372627 -0.0015195   0.01329442
 -0.00676337 -0.00649958  0.0048023   0.00227564  0.00037533 -0.00170847
 -0.00094097  0.00712848 -0.00202243 -0.00619344  0.0002665   0.00457156
  0.0076557  -0.00252627]",-5.280954885997449,0.005087570422761173
LNT,0.025963981957154783,0.9318301551679982,"[-3.03691916e-04 -2.26558387e-03  5.85044842e-04  3.14656064e-05
 -7.94229461e-05  1.15524986e-04]","[ 0.00757075 -0.0099359  -0.00288375  0.00773046 -0.00874721  0.00130624
  0.00455973 -0.00115069 -0.00321779  0.00221244  0.00202433 -0.00025867
 -0.00062202  0.00082491 -0.00020317  0.00327482 -0.0004033  -0.00210709
 -0.00077728  0.00343655]",-4.623609517120581,0.009817296332101443
LOW,-0.08818881453200993,1.0508588688509999,[-0.00054144 -0.00127902  0.00043688 -0.00053354  0.00028064  0.00012071],"[ 9.04497852e-03 -1.16546017e-02 -2.01759689e-03  1.05711267e-02
 -1.20300871e-02  1.29820709e-03  5.92583807e-03 -4.88587616e-03
 -5.22875207e-04  5.85335447e-03 -6.75366777e-04  1.16591379e-04
 -2.38545370e-03  1.82473894e-05  3.71857796e-03 -9.04381540e-05
 -1.29922045e-03  2.66324228e-03  5.08080094e-04  4.66820217e-03]",-5.009704711159171,0.0066728734404248626
LRCX,0.4427315181628329,0.5278338810274635,[0.00012816 0.00016786 0.00032129 0.00010242 0.00028201 0.00057802],"[ 0.00120754 -0.00347928 -0.00086982 -0.00552958 -0.00164506  0.01340394
 -0.00494607 -0.00468414  0.00059156  0.00113061  0.00377347 -0.00278519
 -0.0011641   0.0072354  -0.00225663 -0.00317949 -0.00088241  0.00212137
  0.00401751 -0.00413076]",-5.200490958175117,0.005513856683107197
LUMN,0.025940014735332827,0.9270347572407829,"[1.01995340e-03 4.01571294e-04 2.98155372e-04 1.37152481e-04
 9.33956522e-05 8.24821211e-05]","[ 0.00736197 -0.01062568 -0.00049734  0.00822989 -0.01221543  0.00363009
  0.0058729  -0.00560215 -0.00224971  0.00560154  0.00297798 -0.00120252
 -0.00483886  0.00334975  0.00357312 -0.0034855  -0.00102507  0.00298408
  0.00403661  0.00447728]",-5.135693845645641,0.005882968216908777
LUV,0.026009473859811227,0.9164277666116503,"[-9.80365156e-04  1.11912483e-03 -7.43104990e-04 -3.35147127e-04
 -2.50324035e-05 -2.95347634e-04]","[ 8.96029345e-03 -9.80187481e-03 -5.89577430e-03  7.67760849e-03
 -4.22488407e-03  3.22558660e-04 -3.22694774e-05  1.96174124e-03
 -1.31450652e-03 -2.94498253e-03  4.47641376e-03  3.00524951e-03
 -4.34771673e-03  2.66001157e-03  1.67074318e-03 -2.10284019e-03
 -1.93834167e-03  1.80591051e-03  7.56851748e-03 -8.08730411e-05]",-4.566726553895239,0.010391921496204206
LVS,0.4310197247104066,0.5278926877664176,"[1.43701210e-04 7.38608227e-04 6.41671122e-05 1.46815650e-04
 1.89508475e-04 4.13836090e-04]","[ 0.00114468 -0.00316044 -0.00109141 -0.00620552 -0.00060844  0.0141755
 -0.00667381 -0.00461601  0.00183881 -0.00015577  0.00389621 -0.00172634
 -0.00114414  0.00775203 -0.0043454  -0.0035309   0.00108535 -0.00096478
  0.00780047  0.00015685]",-5.717041070074059,0.003289429708623432
LYB,0.44904611572121433,0.5221887170425175,[0.00166987 0.00088725 0.00057602 0.00064407 0.00022495 0.00070926],"[ 0.00460084 -0.00565685 -0.00379871 -0.00108729 -0.00069432  0.0093655
 -0.00618242 -0.00281636  0.00374869 -0.00090688  0.00100313  0.00133508
 -0.0018499   0.00401559  0.00080477 -0.0037388  -0.00296996  0.00695654
  0.0050974  -0.01109604]",-4.659903312425154,0.009467377735252292
LYV,0.4413010429160192,0.5278236829878412,[ 0.00053873  0.00030222  0.0002938  -0.00012071  0.00025501  0.00019628],"[ 9.65596572e-04 -4.44179611e-03  1.42976176e-03 -4.19842053e-03
 -5.71218882e-03  1.40423798e-02 -2.09879269e-03 -7.90174852e-03
  1.08378942e-03  4.52591019e-03  1.74088921e-03 -2.59841450e-03
 -1.26611214e-03  4.72780542e-03 -3.69453700e-04 -1.44802731e-03
 -3.77697702e-04  1.60876685e-03 -9.57356786e-05  1.41161815e-04]",-5.262792174976391,0.0051808187519631985
MA,0.4368868785273178,0.5314145006962576,"[-1.07279835e-04  9.21288506e-04 -6.13244512e-05  2.27311213e-04
  1.76243601e-04  5.14047163e-04]","[ 0.00276899 -0.00387652 -0.00306559 -0.00460292  0.00057707  0.01248715
 -0.00747208 -0.00427643  0.00377101  0.00091727  0.00050391 -0.00251826
  0.00130898  0.00753171 -0.0050765  -0.00444284  0.00228954  0.00234121
  0.00468613 -0.00137258]",-5.6124188977107865,0.0036522243073913167
MAA,-0.20809694947370563,1.1597565738846731,"[-2.31633640e-04 -4.23091141e-04  3.16450874e-05 -1.64216239e-04
 -1.91634872e-05 -1.41753928e-04]","[ 1.00532048e-02 -1.17270307e-02 -4.22897678e-03  1.20288256e-02
 -1.04068287e-02 -3.02873835e-03  7.52504644e-03  7.24160982e-04
 -5.39992865e-03  1.73101185e-03  3.90350268e-03  6.04771833e-04
 -3.54540062e-03  4.41415630e-04  2.87620270e-03  1.38360435e-03
 -9.80521051e-05 -1.58266168e-04 -2.58545827e-03  7.84387287e-03]",-5.233174492588269,0.005336557522560844
MAR,0.44619027667551814,0.528194741824063,[0.00075689 0.00065446 0.00026879 0.00016484 0.00020894 0.00035539],"[ 0.00380555 -0.0068679  -0.00018177  0.00052463 -0.00696065  0.0100396
 -0.00048713 -0.00693195  0.0014716   0.00476252  0.00046323 -0.00143338
 -0.00179777  0.00296416  0.0022684  -0.00081793 -0.00377163  0.00246137
  0.00473941 -0.00082289]",-5.04639182383929,0.006432501221976254
MAS,0.44055255350225264,0.5255202351103321,"[-2.55107896e-04  1.22792114e-03 -2.99970203e-04  3.13512886e-04
  4.85093269e-05  3.81339839e-04]","[ 0.00283984 -0.00664958  0.00177009 -0.00019298 -0.00909354  0.01193165
  0.00066076 -0.00942956  0.00140331  0.00685341  0.00068404 -0.00242453
 -0.00258932  0.00404388  0.00190402 -0.00305975 -0.00047324  0.00321409
  0.00113923  0.00348938]",-5.188511667309763,0.005580305989247108
MCD,0.02070369406639352,0.9222675541138898,"[ 5.54036652e-04  4.37028707e-04  1.20452182e-04  4.32103375e-04
 -1.24008557e-05  3.04696172e-04]","[ 8.95305283e-03 -1.01586385e-02 -5.24950264e-03  8.34703322e-03
 -5.87595410e-03  1.75546928e-05  2.08083898e-03  9.54830899e-04
 -2.57284511e-03 -2.68218006e-04  3.78547228e-03 -7.41571234e-05
 -2.43393090e-03  4.25995877e-03 -3.15233652e-04 -2.81858743e-03
 -2.34298111e-04  3.02700593e-03  4.41054779e-03 -2.73597664e-03]",-4.653558215675354,0.009527640146181708
MCHP,0.43876056022411747,0.5268010803094977,"[ 6.44624092e-05  6.74400353e-04  2.59709538e-04 -2.48512580e-04
  4.76563358e-04  5.19160534e-04]","[ 0.00062055 -0.00321445  0.00023104 -0.00651589 -0.002184    0.01577571
 -0.00645744 -0.00735936  0.00413464  0.00208328  0.00079955 -0.00048744
 -0.00121535  0.00437227 -0.00039166 -0.00180904 -0.00186292  0.00185971
  0.00535446 -0.00191443]",-5.327267990157974,0.004857322153445286
MCK,0.007569015547386914,0.9573007507946687,"[-7.76424685e-04  1.33177866e-03 -6.97394742e-04  2.19235346e-04
 -1.34110730e-04  4.79506563e-05]","[ 0.00828672 -0.01153431 -0.0003556   0.00964138 -0.01312828  0.0038976
  0.00487522 -0.00742639  0.00142191  0.00614535 -0.00030463  0.00150982
 -0.00464864  0.00058741  0.00462815 -0.00276025 -0.00107997  0.00323468
  0.0053362   0.00505884]",-5.146535061948535,0.005819534158433611
MCO,0.441388319976373,0.5337216925482815,"[7.59977601e-04 7.38658260e-04 1.31856655e-04 4.46178900e-04
 3.97113736e-05 3.52555005e-04]","[ 0.00276201 -0.00456781 -0.0019647  -0.00346274 -0.00180259  0.01195985
 -0.00488097 -0.00494478  0.00175167  0.00200245  0.00261346 -0.00281385
 -0.00180113  0.00756001 -0.0009269  -0.00579694 -0.00044959  0.00482499
  0.00491019 -0.00196237]",-5.514017650003194,0.004029884151337173
MDLZ,0.02601760082332422,0.932392688456116,"[-7.60246374e-04  8.50820117e-04 -1.35087351e-04  3.64797523e-05
  2.69856072e-04  6.00715123e-04]","[ 7.40341733e-03 -9.41353197e-03 -3.50590731e-03  6.54216369e-03
 -6.64922037e-03  2.17875655e-03  1.89177661e-03 -8.33104444e-05
 -2.52222372e-03 -1.22331377e-03  5.45468641e-03  2.71638861e-03
 -6.07618951e-03  1.84257079e-03  4.38085615e-03 -1.80166622e-03
 -2.66061366e-03  3.02342981e-03  3.00296906e-03  4.74764132e-04]",-4.482410858230983,0.011306122812070033
MDT,0.44604730771027523,0.5258266957476025,[-0.00068785  0.00044596  0.00011185 -0.00065207  0.00054661  0.00036822],"[ 0.0048185  -0.00790743 -0.00075958  0.00299315 -0.00790309  0.00670753
  0.00191955 -0.00397435 -0.00190937  0.00226955  0.00422564  0.00016437
 -0.00474432  0.00246813  0.00390153 -0.00058092 -0.00380132  0.000861
  0.00514988  0.00310943]",-4.94358262540975,0.007129011986973707
MET,0.4465311818842755,0.5264615777339762,"[ 3.56251314e-04  1.44461094e-03 -1.94052490e-04  3.70908733e-04
  7.10155412e-05  3.55025549e-04]","[ 0.00406553 -0.00494837 -0.00405097 -0.00214648  0.00015042  0.00931923
 -0.00559322 -0.00156407  0.00060169 -0.0009998   0.00436868 -0.00248827
 -0.00145701  0.00936174 -0.00391357 -0.00744786  0.00229101  0.00545923
  0.0035177  -0.00609404]",-4.963247863149238,0.0069901877510358335
META,0.435448034170617,0.529580069756364,"[ 4.09493058e-07  1.38211813e-03 -3.07542407e-04  3.91357804e-04
  1.37334511e-06  3.19793366e-04]","[ 4.45052981e-04 -3.38428758e-03  4.49579004e-04 -5.83154263e-03
 -3.23102104e-03  1.40173774e-02 -3.52028927e-03 -5.51227802e-03
 -3.24999224e-04  1.64379590e-03  4.63485098e-03 -1.98807198e-03
 -2.79431899e-03  5.70801407e-03 -2.68047926e-04 -1.79230971e-03
 -6.14361030e-04 -6.47209662e-05  1.85545338e-03  3.63132300e-03]",-5.604301494211776,0.0036819915386245095
MGM,0.44264065390269497,0.5225053740046107,"[ 7.53208523e-04  2.72817960e-03 -3.79521976e-04  9.68953818e-04
 -5.11412925e-06  6.86370880e-04]","[ 0.00364891 -0.00511464 -0.00273689 -0.00250831 -0.0011107   0.01131903
 -0.00621078 -0.00444414  0.00340853  0.00079422  0.00142338 -0.00157543
 -0.00019518  0.00730922 -0.0044429  -0.0045135   0.00185069  0.00012428
  0.0089405   0.00223808]",-4.961376625906954,0.007003280296495133
MHK,0.44319736583227576,0.5277897164301362,"[9.90692966e-05 4.83772171e-04 2.31091362e-05 9.47550374e-05
 1.07531540e-04 2.38577355e-04]","[ 0.00244076 -0.00545836  0.00032858 -0.002391   -0.00544688  0.01291905
 -0.00288074 -0.00801692  0.00293657  0.00453902  0.00041801 -0.00170456
 -0.00168694  0.00460501  0.0003992  -0.00320169 -0.00040543  0.00294493
  0.00299436  0.00185483]",-5.169774347779641,0.005685851699532387
MKC,0.026010677002340863,0.9312217763841725,"[-5.04054223e-04 -9.39478309e-04  3.80074981e-04 -6.04545117e-06
  1.58701906e-04  4.34877947e-04]","[ 0.00817847 -0.01068334 -0.00242193  0.00902321 -0.00991105  0.00109509
  0.00429845 -0.00167191 -0.00146899  0.00044038  0.00258164  0.00508336
 -0.00572766 -0.00314629  0.00684839  0.00267006 -0.00330684  0.00145217
 -0.00185729  0.00369758]",-5.228284891827129,0.005362715056118088
MKTX,0.4354979446653597,0.5302339432539792,"[ 1.34296477e-03  2.80976734e-04  4.05479151e-04  9.83616114e-05
  9.31069677e-05 -1.27805151e-05]","[-0.00060927 -0.00242029  0.00098098 -0.00762403 -0.00267034  0.01542731
 -0.00418511 -0.00566954 -0.0003711   0.00115312  0.00497579 -0.00144406
 -0.00302529  0.00468776  0.00078404  0.00019737 -0.00257666 -0.00130933
  0.00173205  0.00372537]",-5.6303929857281245,0.0035871653455135178
MLM,0.026010729613395546,0.9311700698971445,"[ 3.77364509e-05  9.95665154e-04 -1.27659553e-04  3.19805375e-04
  7.03681839e-05  3.88306291e-04]","[ 0.00770136 -0.01057758 -0.00091167  0.00840627 -0.01188961  0.00322949
  0.00577711 -0.00589507 -0.00113488  0.00675455 -0.00019032 -0.00159947
 -0.00172294  0.00125656  0.00277832  0.00025896 -0.00255439  0.00197899
  0.00245005  0.00145163]",-5.311556677557778,0.004934239715910084
MMC,0.4506178702638857,0.5210924860929073,[-0.00029625  0.00224878 -0.00022608  0.00072694  0.00027666  0.00115801],"[ 4.86552472e-03 -7.62682332e-03 -1.37810769e-03  2.09052600e-03
 -5.84931102e-03  7.90165160e-03 -1.77074051e-03 -4.02851190e-03
  2.12192726e-03 -1.02995188e-04  2.00197806e-03  4.12137497e-03
 -4.54969051e-03  4.57909532e-05  3.47460185e-03  5.83504372e-05
 -1.80188806e-03  7.09583754e-04  2.91693338e-03  3.92580535e-03]",-4.53170607277623,0.010762299135439699
MMM,0.446552375443053,0.5296505190244973,[0.00061929 0.00079414 0.0001811  0.00028236 0.00015903 0.00040693],"[ 0.00319665 -0.00650313  0.00030827 -0.00016247 -0.00687691  0.01036944
 -0.00059741 -0.0060622   0.00031352  0.0026242   0.00357537  0.0003027
 -0.00507815  0.00332046  0.00393264 -0.00264057 -0.00342834  0.0029781
  0.00576478  0.00078461]",-5.093871918035346,0.0061342226391328716
MNST,0.02601072889803016,0.9408493429584267,"[ 2.19800792e-03  7.95131298e-06  6.53648673e-04  5.44761168e-04
 -8.42996809e-05  3.72851982e-06]","[ 7.94257648e-03 -1.05860660e-02 -1.86411073e-03  8.36478423e-03
 -1.04597497e-02  2.82733080e-03  4.15946299e-03 -4.59647236e-03
  3.24525216e-04  4.60984344e-03 -1.17856749e-03  1.41072119e-03
 -1.72601830e-03 -1.70763569e-03  3.89892820e-03  2.82059073e-03
 -2.69989986e-03  6.91393231e-04  9.80814569e-05  4.29354492e-03]",-5.192752881899311,0.005556688832188822
MO,-0.07772952595379097,1.0336293766278497,"[-6.49963184e-04 -1.04922803e-03  2.84524318e-04 -4.15931953e-04
  1.86348218e-04  7.84390654e-05]","[ 0.00908678 -0.0114797  -0.00271969  0.01065666 -0.01067068 -0.00013319
  0.00505284 -0.00148414 -0.00162823  0.00053844  0.00278157  0.00510246
 -0.00608738 -0.00243435  0.00608594  0.00097363 -0.00119151  0.00181336
 -0.00172308  0.00567354]",-5.251111268424648,0.005241690236602915
MOS,0.03982774184731521,0.9141871158244512,[-0.00171056  0.00167371 -0.00055453 -0.00037164  0.00048138  0.00066554],"[ 5.57712215e-03 -8.07845863e-03 -1.51766064e-03  2.74004095e-03
 -6.24198149e-03  8.50998250e-03 -2.34481227e-03 -6.15648041e-03
  4.36175284e-03  2.54699693e-03 -6.45858097e-04  1.95956398e-03
 -2.91286543e-03  2.52965238e-03  1.77694851e-03 -4.90779689e-03
  8.69155032e-04  7.56408272e-03 -8.33888527e-05 -4.69202725e-03]",-4.609070263021155,0.00996107518389915
MPC,1.0720361090617467,-0.10601514294067219,"[ 2.65248316e-04  9.51210673e-04 -3.73492104e-05 -4.01458849e-05
  1.69219854e-04  1.31779292e-04]","[ 6.40420535e-05 -3.25253520e-03  9.03969419e-04 -6.32348156e-03
 -3.07969546e-03  1.48037768e-02 -4.69183565e-03 -5.72579677e-03
  1.35587017e-03  3.54390779e-04  3.46808856e-03  7.18443261e-04
 -2.39097100e-03  3.02563314e-03 -4.09821615e-04  1.29981378e-03
 -1.02105141e-03 -2.90380502e-03  2.63110653e-03  4.32167679e-03]",-5.2400240527565565,0.005300129351616223
MRK,0.4405152077764438,0.527285404562203,"[ 1.07413637e-03 -3.16082049e-04  4.42171399e-04 -6.93495524e-05
  6.57882363e-05 -1.43296721e-04]","[ 0.00156228 -0.00434383  0.00050428 -0.00455741 -0.00372546  0.0148898
 -0.00566318 -0.00777671  0.00443524  0.00169366  0.00164784  0.0014013
 -0.00369309  0.00353895  0.00155806 -0.002184   -0.00286866 -0.00027977
  0.01126222  0.00413173]",-5.276736097584808,0.005109079144380657
MS,0.43757665684522196,0.5338961798205768,"[ 4.08903972e-04  1.13457230e-03 -2.83521765e-05  1.82218281e-04
  1.57224571e-04  3.14720678e-04]","[ 0.00060935 -0.00302096 -0.00039946 -0.00656068 -0.0013974   0.01461599
 -0.00587967 -0.00525699  0.00159762  0.00052748  0.00372134 -0.00109145
 -0.00240149  0.00587685 -0.0005601  -0.00275651 -0.00142983  0.0020223
  0.00388286 -0.00239503]",-5.7026975376773015,0.0033369517524530863
MSCI,0.4373850804088726,0.5310924654079147,[0.0004956  0.00076217 0.00011264 0.00011468 0.00016321 0.00025903],"[ 2.08580914e-04 -3.63043586e-03  1.55830695e-03 -5.49265079e-03
 -5.07914455e-03  1.45819305e-02 -2.29457780e-03 -7.29959163e-03
  3.18889779e-04  3.50616657e-03  3.01346464e-03 -1.41539897e-03
 -3.15534454e-03  3.19896238e-03  3.05473777e-03 -7.03495634e-05
 -3.22345989e-03  1.61746044e-03 -5.75999374e-04  2.54654156e-03]",-5.582900142532336,0.0037616403909465465
MSFT,0.4412020707365973,0.5336507527392548,"[ 6.40060953e-04  8.25782082e-04 -1.26083946e-04  1.86051110e-04
 -6.74358391e-05 -1.01939280e-04]","[ 0.0002366  -0.00364291  0.00152937 -0.00558849 -0.0049442   0.014836
 -0.00251957 -0.00759379  0.00041833  0.00412241  0.00266074 -0.00301607
 -0.00152506  0.00508031  0.00010826 -0.00091989 -0.00215014  0.00103871
  0.00218292 -0.00053389]",-5.522077501400508,0.003997534426041224
