,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.02010187773243476,0.9916941854083033,[-0.00168781  0.00220698 -0.00129631 -0.00124862  0.00020373 -0.00081521],"[ 0.0101966  -0.00681199 -0.00351906  0.00305369 -0.00145832 -0.00106084
  0.00363546 -0.001896    0.00160768  0.00105264  0.00109044  0.00466843
 -0.0041072   0.00387476 -0.00313733  0.00048434  0.00168645  0.00195298
  0.00367368  0.00666359]",-4.542152032667516,0.010650461731804261
KLAC,0.42693142993097033,0.561717740074919,"[ 2.05885096e-04  1.21163717e-03 -5.62868853e-04 -3.44631400e-05
 -1.87879176e-04 -4.97405828e-04]","[ 0.01214427 -0.0049975  -0.00450241  0.00791199 -0.00672054  0.00200097
 -0.00196265 -0.00412434  0.00042212 -0.00284164  0.00265356  0.0030434
 -0.00450058  0.00459809 -0.00565451 -0.00050289  0.00078624 -0.00138733
  0.00464     0.00475846]",-5.2796712092128715,0.005094105412312586
KMB,0.41526983863523886,0.5560429313527915,"[-8.32668148e-04  1.25308307e-03 -5.28287231e-04 -2.62648209e-04
  1.36173635e-04  2.67143131e-05]","[ 1.32374378e-02 -5.16648731e-03 -1.09103559e-03  8.23668025e-03
 -2.98531059e-03  4.67520561e-03 -2.21758961e-05  8.38212002e-04
 -7.26654967e-04  7.50919011e-04  5.76683566e-04  3.80312434e-03
 -4.39683056e-03  3.48045048e-03 -3.76551877e-03 -4.49734341e-04
  1.29523668e-03  8.52850324e-04  1.53145767e-03  6.81538136e-03]",-5.557342351568833,0.003859018696351627
KMI,-1.1755487073756954,2.1423400143513835,"[-3.34496425e-04  6.32074286e-05 -1.42547449e-04 -9.37403514e-05
 -1.39342588e-05 -6.81929188e-05]","[ 0.00408822 -0.01148903 -0.00512631 -0.00860733  0.00396921 -0.00932635
  0.00719793 -0.00282309 -0.00136497 -0.00045646 -0.0015198  -0.00339644
 -0.00036471 -0.00257967  0.00056926  0.00056662 -0.00203364  0.00335614
 -0.00022325  0.0020851 ]",-5.632914124561984,0.0035781329943473518
KMX,-0.580617163073901,1.5695990487778162,"[ 9.38084346e-05 -1.25955145e-05  1.30489377e-04 -2.86772925e-04
  1.73660959e-04 -1.62230168e-05]","[ 0.006873   -0.00887593 -0.00536981 -0.00201227 -0.00103199 -0.00432783
  0.00165806 -0.00283467 -0.00323467 -0.00218689 -0.00162791 -0.00355311
 -0.00163288 -0.00225008 -0.00053654 -0.00132317  0.00024866 -0.00030624
  0.0042281  -0.00112777]",-4.96615111058023,0.006969922937523452
KO,-0.020115776424197374,0.98884872055542,[ 0.00074518  0.00279162 -0.00045427 -0.00020184  0.00025168 -0.00012711],"[ 0.01153468 -0.00558918 -0.00407635  0.00698041 -0.00578674  0.00299972
 -0.00339326 -0.000915   -0.00454251 -0.00128082 -0.00301175  0.00025881
 -0.00588388  0.0003276  -0.00343198 -0.00161862  0.00157289  0.00215119
  0.00192342  0.00889433]",-4.74550336173675,0.008690686345645404
KR,0.4187287240752782,0.5543864699502413,[-0.00047126  0.00041387 -0.00013529 -0.00022223  0.00016621  0.00011773],"[ 1.38028267e-02 -5.32018228e-03  8.93901552e-04  8.84362740e-03
 -1.55673182e-03  7.72776221e-03 -1.65191998e-03  5.22397304e-03
 -5.05794945e-03  2.12418102e-03 -2.49187795e-03  1.04619601e-03
 -3.02099351e-03  9.10385840e-04 -1.54486160e-03  5.70964026e-06
  1.38848605e-04  2.36214852e-04  3.22096301e-03 -1.86307761e-03]",-5.331048583871881,0.004838993260724916
L,-0.020101642696750643,0.9929583625826142,[-0.00080831  0.00063003 -0.00036801 -0.00133428  0.00040662 -0.00060078],"[ 0.01135255 -0.00565709 -0.00404992  0.00647897 -0.00537712  0.00208147
 -0.00219832 -0.00239289 -0.00179997 -0.00270425  0.001921    0.00029982
 -0.00116848  0.00333123 -0.00230155  0.00270954 -0.00059436  0.00287193
  0.00383749  0.00336023]",-4.7109264631159435,0.008996438851498931
LDOS,0.42307280484911175,0.5605481365080368,[-0.00021503  0.00088667 -0.00028389 -0.00041293  0.00017509 -0.00015217],"[ 0.01152229 -0.00538701 -0.00481082  0.00746071 -0.00739795  0.00268962
 -0.00478388 -0.0034592  -0.00296271 -0.00476704  0.0025069  -0.00109177
 -0.00105961  0.00415333 -0.0046633   0.00345234 -0.0029533   0.00042235
  0.00744857  0.00097534]",-5.36045775633107,0.004698754730491575
LEG,-0.5458863375368115,1.521339110210826,"[-1.43493100e-04 -2.12578858e-04 -7.76001495e-05 -6.84056550e-04
  9.76948798e-05 -5.16752474e-04]","[ 6.72437920e-03 -8.43270127e-03 -7.31242972e-03 -1.30623693e-03
 -3.79717572e-03 -5.40791876e-03  1.73640293e-04 -6.09844665e-03
 -2.01838768e-03 -4.61998516e-03  5.66676758e-04 -3.34108202e-03
 -1.38499738e-03 -7.95422174e-05 -2.31704944e-03  5.39292949e-04
 -1.18918540e-03  9.31520544e-04  4.82134972e-03  2.54272754e-03]",-5.071386334493606,0.00627371663943264
LEN,-0.6094855038682101,1.5926151295510103,"[-1.17561167e-03  6.97944042e-05 -5.53765186e-04 -9.90656301e-04
  5.91697171e-05 -7.40069818e-04]","[ 0.00653796 -0.00881848 -0.00652758 -0.00186691 -0.00254466 -0.00461319
  0.00024221 -0.00364029 -0.00410553 -0.00264807 -0.00269705 -0.00320126
 -0.00329259 -0.00167171 -0.00171695 -0.00060111  0.00011805  0.0030356
  0.00177666  0.00712421]",-5.085492348178625,0.006185840753010157
LH,-0.020101627894814383,1.0038022214379803,[-0.00250768  0.00037435 -0.00098212 -0.00136835  0.00019639 -0.00065844],"[ 0.01187194 -0.00517481 -0.00433875  0.00735836 -0.0059818   0.00187166
 -0.00154174 -0.003307   -0.00026428 -0.00232947  0.00205905  0.00209915
 -0.00313207  0.00374299 -0.00401759  0.00071172 -0.00036685 -0.00015605
  0.00475851  0.0013302 ]",-4.7971630439806106,0.008253127628605599
LHX,0.4185206420042939,0.555397203756334,"[-2.98680223e-04  1.00787984e-03 -4.10924954e-04 -3.70340679e-05
 -2.08761326e-07 -5.51585884e-05]","[ 0.01293188 -0.0051599  -0.00177804  0.00852378 -0.00440662  0.00534678
 -0.00278122  0.00073811 -0.00306354 -0.00124339  0.00119892  0.00073183
 -0.00109763  0.00369421 -0.00237641  0.0032851  -0.00066126  0.00295918
  0.00506403  0.00403673]",-5.3839357092272815,0.0045897225230696476
LIN,-0.7317929867122536,1.706056065666935,"[ 6.57625738e-04 -5.14841050e-04  2.80044824e-04 -1.71700611e-04
 -7.42977049e-06 -2.89551360e-04]","[ 0.00562432 -0.00908843 -0.0083184  -0.00324196 -0.00345675 -0.00770258
  0.00146438 -0.00749482 -0.0009411  -0.00471516  0.00086741 -0.00290448
 -0.00153151  0.00015505 -0.0022987   0.00098518 -0.0017705   0.00253065
  0.00197022  0.00433743]",-5.524417684038296,0.00398819040300802
LKQ,-0.07999803282220945,1.0564509370331867,[-0.00115042  0.00113004 -0.00054202 -0.00084353  0.00034627 -0.00014778],"[ 0.00960818 -0.00698871 -0.00442661  0.00262528 -0.00290113 -0.0016464
  0.00152729 -0.00397823  0.00110857 -0.00274914  0.0043457   0.00063977
  0.00072693  0.0040806  -0.00184641  0.00356114 -0.00141232  0.00199652
  0.00447354  0.00044931]",-4.458899583037357,0.011575093711260826
LLY,-0.020099710712498838,1.0007475727332227,"[-6.30447267e-05  7.75670415e-04 -2.77255066e-04 -1.48852123e-03
  4.06676434e-04 -9.22336592e-04]","[ 0.01139776 -0.0061876  -0.00218768  0.00595333 -0.0034599   0.00388441
 -0.00307107  0.00077131 -0.00516064 -0.00224797 -0.00043764 -0.00277937
 -0.00068322  0.00054233 -0.00171306  0.00158189 -0.00193043  0.00145985
  0.00229649  0.0007565 ]",-4.837722814884619,0.007925080394256101
LMT,-0.020101626492687,0.9950250580327309,[-0.00027429  0.00055248 -0.00026041 -0.0007534   0.00019607 -0.00044837],"[ 0.0104071  -0.00629667 -0.00474424  0.00447738 -0.00470113 -0.00031806
 -0.00066467 -0.00412304 -0.00055125 -0.00347622  0.00234501 -0.00055193
 -0.00129653  0.0016953  -0.00165911  0.00018578  0.00146711  0.00132462
  0.00345816  0.00502712]",-4.63304551007086,0.009725096077705402
LNC,-0.40946388860334926,1.3846247553321198,"[ 4.61186604e-04  5.59353602e-06 -3.61456052e-06 -2.05655984e-04
 -4.36994755e-05 -3.86549203e-04]","[ 7.24985525e-03 -7.81670746e-03 -7.92842443e-03 -2.27423434e-05
 -5.13081865e-03 -5.29960378e-03  1.99267450e-05 -7.23170049e-03
 -5.46120162e-04 -4.75998967e-03  1.86313363e-03 -1.54825606e-03
 -1.58309769e-03  1.74211790e-03 -2.93855934e-03  1.44897486e-03
 -1.38881711e-03  1.18998733e-03  5.13669611e-03  1.50581267e-03]",-5.2360407084313785,0.005321283696339815
LNT,0.42284273939456385,0.5511402705381295,"[-4.34187851e-04  1.83229643e-03 -5.82751351e-04  1.28267703e-05
  7.10112015e-05  8.19233183e-05]","[ 0.0121432  -0.00566169 -0.00219949  0.00660341 -0.00277654  0.00298508
  0.00054027  0.00065302 -0.00173617  0.00139323 -0.00169998  0.0028423
 -0.00458973  0.00119134 -0.00134027 -0.00055555  0.00173471  0.00434254
 -0.00175067  0.00784968]",-4.994554027331585,0.006774741775015605
LOW,-0.020092742827582968,0.9953537102364478,"[-1.38050123e-03  1.62790069e-04 -6.77988154e-05 -1.55573647e-03
  7.19089920e-04 -1.40787022e-04]","[ 1.10447993e-02 -6.00939169e-03 -3.77619760e-03  5.90929634e-03
 -4.90460184e-03  2.47600685e-03 -2.98837073e-03 -1.10413812e-03
 -4.22300923e-03 -2.36539615e-03 -9.01256077e-04 -1.54991491e-03
 -2.36872829e-03  3.89664811e-04 -1.32408547e-03  4.62627438e-05
  2.16454369e-03  2.25119779e-03  5.16468846e-03  6.49054079e-03]",-4.7867901440945175,0.008339182040545476
LRCX,0.4194205554099917,0.561647934845281,[-0.00050739  0.0005554  -0.00031734 -0.00055594  0.00013919 -0.00029362],"[ 1.16869236e-02 -5.24516665e-03 -4.62150168e-03  7.57977183e-03
 -6.72293898e-03  2.72364430e-03 -3.29418100e-03 -2.40367712e-03
 -2.36741445e-03 -2.05205816e-03  1.05172439e-05  2.16451412e-03
 -5.17145101e-03  3.76007309e-03 -5.58589651e-03  3.64669445e-04
 -6.53885801e-04  2.02772878e-04  3.55616219e-03  3.99802666e-03]",-5.615880881018599,0.003639602229121524
LUMN,-0.5505925725814524,1.5220927997600915,"[ 9.16221953e-06  9.29921275e-04 -3.06439231e-04 -1.74257521e-05
 -1.34907694e-05 -1.14785494e-04]","[ 6.60146946e-03 -8.20609067e-03 -8.76502104e-03 -1.63953940e-03
 -4.37882327e-03 -8.07947069e-03  3.06066592e-03 -9.03614753e-03
  2.35037742e-03 -3.67814133e-03  1.78905463e-03  9.70168243e-04
 -3.92674975e-03  1.61876242e-03 -3.49716693e-03 -8.19538824e-04
 -4.22577378e-05  1.16766570e-03  1.84767406e-03  4.63282279e-03]",-5.135958717967637,0.005881410187805441
LUV,-0.08148542281814827,1.0508694116881365,"[ 4.05447439e-04 -1.92455905e-04  1.50607253e-04  2.07225262e-04
 -6.66742920e-05  4.23873945e-05]","[ 9.26791958e-03 -6.62624501e-03 -6.52001087e-03  3.05142943e-03
 -5.49340642e-03 -2.80562664e-03 -8.78332603e-05 -6.40331822e-03
  4.19037279e-04 -4.13924988e-03  2.36574912e-03 -2.45094850e-04
 -2.35734631e-03  1.68506107e-03 -2.90518342e-03 -6.35827786e-04
  6.64117825e-04 -6.92210188e-04  5.07437604e-03  1.70870243e-03]",-5.129854842311681,0.00591741937025923
LVS,-0.7262550899033754,1.6951820607573085,"[ 7.00435545e-05  8.55917423e-04 -4.92610782e-04  1.74490388e-04
 -2.60652286e-04 -3.52718604e-04]","[ 0.00623299 -0.0095373  -0.00513188 -0.00409768  0.00145177 -0.00654007
  0.0061418  -0.0026679   0.00031052  0.00097288 -0.00085911  0.00159657
 -0.00314221  0.0012483  -0.00222222  0.00105281 -0.00117428  0.00239819
  0.00316779  0.00245926]",-5.091955340122477,0.006145990628287446
LYB,-0.5951101103389442,1.5759865708161649,"[ 4.82895967e-04 -3.47357836e-04  5.21479372e-07 -8.53086934e-04
  2.97926951e-05 -9.32682944e-04]","[ 6.66923975e-03 -8.88316900e-03 -5.99383645e-03 -2.34795458e-03
 -1.39375661e-03 -5.47503505e-03  2.29120299e-03 -4.44751295e-03
 -1.62823996e-03 -3.01869134e-03  2.76142572e-04 -3.23744631e-03
 -2.68735030e-04 -1.05069765e-03  4.73821113e-05  6.98971823e-04
 -5.07990482e-04  2.88318775e-03  1.75199922e-03  2.60598169e-03]",-4.861989267146873,0.00773508143304082
LYV,-0.7786006201647093,1.7437309485828236,[ 0.00081669 -0.00018817  0.00025976 -0.00046415  0.00011205 -0.00044673],"[ 0.00585041 -0.00959384 -0.00592497 -0.00386473 -0.00034323 -0.00601618
  0.00295565 -0.00341938 -0.00201446 -0.00142362 -0.00126505 -0.00077509
 -0.0038052   0.00110102 -0.00482999  0.0007039  -0.00292482  0.00054792
  0.00371439  0.00424604]",-5.5367293159356965,0.003939390291742719
MA,-0.33710135978917183,1.315924661059982,[-0.00026343  0.00117577 -0.00042149 -0.00052894  0.00015285 -0.00033689],"[ 0.00779529 -0.00763389 -0.00699372  0.00044817 -0.00397427 -0.00443218
  0.00128202 -0.0052048  -0.00073819 -0.00187729 -0.0009755   0.00106745
 -0.00533183  0.00140962 -0.00467348 -0.00041978 -0.00210354  0.0013521
  0.00043015  0.00391851]",-4.9687847423393,0.00695159087766041
MAA,0.4192129561928799,0.5539325526519684,"[-4.31860224e-04  8.03789814e-04  1.88862241e-05 -4.70239094e-04
  4.48501034e-04  3.10683753e-04]","[ 1.29589676e-02 -5.04188000e-03 -2.25436287e-03  8.62029153e-03
 -4.89844036e-03  4.78906898e-03 -2.53860737e-03 -9.12245792e-07
 -2.75476650e-03 -8.92073963e-04 -4.36694191e-04  1.61407402e-03
 -4.36046996e-03  2.24818347e-03 -3.37817667e-03 -5.56938423e-04
  1.69605178e-03  1.84840860e-03  1.94768232e-03  9.06814422e-03]",-5.286144971900575,0.005061233898758687
MAR,-1.107887139545361,2.0838210358140854,"[-5.31187256e-04  5.23078059e-05 -1.23648324e-04 -7.42980995e-04
  2.31141250e-04 -2.88904176e-04]","[ 0.00409463 -0.01094415 -0.00634429 -0.00711564  0.00126631 -0.00811735
  0.00399929 -0.00322819 -0.0027411  -0.00136225 -0.00144622 -0.00217578
 -0.0018825   0.00084743 -0.00344439  0.00292384 -0.00382445  0.0022232
  0.00582627  0.00232478]",-5.3807218233061604,0.004604497096848434
MAS,-0.07619700282880636,1.0512355803046551,[-0.00066518  0.00092027 -0.00080643 -0.00055829 -0.00013206 -0.00076841],"[ 0.00933969 -0.00654829 -0.00675353  0.00384429 -0.00703497 -0.0015066
 -0.00324172 -0.00639858 -0.00194498 -0.00618928  0.00250284 -0.00271638
 -0.00127931  0.00181913 -0.003539    0.0007041  -0.00046171 -0.00025131
  0.00606122  0.00362047]",-5.019470375724524,0.0066080255534427005
MCD,0.4204202252128252,0.5608017459772835,"[5.64268816e-04 7.09741566e-04 5.69894821e-05 1.20813706e-04
 8.63239456e-05 1.22047435e-04]","[ 0.01306551 -0.00479523 -0.00267624  0.00897693 -0.00553477  0.00438661
 -0.00235425 -0.00128669 -0.00122299 -0.00163034  0.00152266  0.00241473
 -0.00386369  0.00382798 -0.00463708 -0.00010988  0.00068325 -0.00085724
  0.00479258  0.00403265]",-5.537036287090115,0.003938181198145081
MCHP,-0.27179392222891974,1.2493525949408752,[-0.00013135  0.00093552 -0.00032581 -0.00061899  0.00016244 -0.00042414],"[ 0.00839991 -0.0075932  -0.00554285  0.00078814 -0.00246651 -0.00335516
  0.00237495 -0.00341094 -0.00058743 -0.00041152 -0.00130525  0.0016646
 -0.00498635  0.0008408  -0.002829   -0.00114355  0.00116028  0.00196773
  0.00229288  0.00643258]",-4.610946347675482,0.009942404882615045
MCK,-0.020101413929466575,0.9877897635357239,[ 0.00027725 -0.00059852  0.00034721 -0.0004666   0.000173   -0.00021287],"[ 1.14370735e-02 -6.28827098e-03 -1.89766944e-03  5.47919543e-03
 -1.94872538e-03  3.48522337e-03 -5.34307010e-04  2.70447213e-03
 -4.92730696e-03  1.79808731e-03 -3.94866098e-03  4.35049794e-04
 -3.42351861e-03 -3.40635067e-04  1.04233700e-04  1.17187016e-03
 -3.89732853e-05  6.48210000e-03 -1.89382657e-03  5.74491817e-03]",-5.033624261696882,0.006515155102551766
MCO,-0.1264329200131721,1.102616404586214,"[-2.82028032e-05  8.01103404e-04 -1.14808297e-04 -6.92944167e-04
  3.11123875e-04 -2.49380930e-04]","[ 9.12005497e-03 -6.93907445e-03 -5.72974357e-03  2.54955673e-03
 -4.30882867e-03 -2.08362177e-03 -1.73607674e-04 -4.36292858e-03
 -1.59006144e-03 -3.18573638e-03  4.49075076e-04 -1.85984226e-03
 -1.25697627e-03 -4.14422155e-04  2.39215535e-04  7.21507025e-05
  1.39435938e-03  3.81979808e-03  6.81101905e-04  5.15366136e-03]",-4.626593654908423,0.009788043835590468
MDLZ,-0.5395013203241253,1.5101002035838063,[-0.00090129  0.00051733 -0.0003204  -0.00102379  0.00032685 -0.00038923],"[ 0.00721016 -0.00885645 -0.00480371 -0.00205123  0.00040266 -0.00445744
  0.00460451 -0.00129917 -0.00113702  0.00218628 -0.00341843  0.00317238
 -0.00672774  0.00119999 -0.00409321 -0.00078256  0.00012409  0.00244985
  0.00216662  0.00769331]",-4.942079308758216,0.007139737209085324
MDT,0.42502016890187677,0.5517400376324814,"[-1.40537699e-03  1.42407299e-03 -7.52222736e-04 -5.28169009e-04
  2.01929274e-04 -4.15914731e-05]","[ 0.01238382 -0.00478936 -0.00417357  0.00855959 -0.00678257  0.00334166
 -0.00335762 -0.00238023 -0.00244701 -0.00261364  0.00045872  0.00027864
 -0.0028826   0.00193597 -0.00276238  0.00059961 -0.00123094  0.00140294
  0.00116235  0.0004602 ]",-4.928599478312057,0.0072366312465119665
MET,-0.4969651886655992,1.4793311001214444,"[ 6.05443506e-04 -5.36899755e-04  1.54351270e-04 -7.08778314e-04
  3.89157926e-05 -7.71611540e-04]","[ 0.00690138 -0.00822552 -0.00744774 -0.00090132 -0.00393523 -0.00527551
  0.00064961 -0.00581486 -0.0014046  -0.00338345  0.00013503 -0.00111978
 -0.00276808  0.00119599 -0.00298919  0.00100059 -0.0008262   0.00223221
  0.00415281  0.00459727]",-5.1258536783600075,0.0059411433654772755
META,0.422099474368831,0.557854471850018,"[-6.15580320e-05  1.87082049e-03 -3.07380012e-04 -5.45714159e-05
  2.74640605e-04  3.00303462e-04]","[ 0.01048004 -0.00552602 -0.00689767  0.00574914 -0.00752988 -0.00121253
 -0.00143076 -0.00646221  0.00049185 -0.00350355  0.00157632  0.00207638
 -0.00475217  0.00310534 -0.00472514 -0.00038055 -0.00057408  0.00068198
  0.00165817  0.00376288]",-5.320184868301612,0.004891849293771016
MGM,-0.03217068052005093,1.0032668865455532,"[-1.17323901e-04  1.38809499e-03 -5.82305220e-04  9.16286756e-05
 -1.02553711e-04 -1.57079366e-04]","[ 0.00983103 -0.00686497 -0.0043017   0.0028788  -0.00280022 -0.00159525
  0.00196884 -0.00394195  0.00160068 -0.00232069  0.00429444  0.00135212
  0.00013517  0.00416666 -0.00223294  0.00281854 -0.00091884  0.00061306
  0.00608091 -0.0008537 ]",-4.604498628118782,0.010006717834147812
MHK,-0.429006863044573,1.4099985395052383,"[-1.24336386e-03 -6.15215667e-05 -4.21099144e-04 -1.06262221e-03
  1.79055352e-04 -5.80816852e-04]","[ 0.00806614 -0.00866306 -0.00410802 -0.00097615  0.00018948 -0.00303068
  0.00309591 -0.00079612 -0.00287673  0.00048062 -0.00326433 -0.00095192
 -0.00397501 -0.00202725 -0.00116303 -0.00211916  0.00039553  0.0010368
  0.00080252  0.00231305]",-4.599634968191532,0.010055505654189976
MKC,-0.020101471420353602,0.9904148146028241,"[-7.92664999e-04  1.46774161e-03 -6.98393968e-04 -2.08049875e-04
  3.42925017e-05 -1.15847697e-04]","[ 0.01146171 -0.00579816 -0.0033367   0.00623943 -0.00428467  0.00243502
 -0.00143736 -0.00102766 -0.00238141 -0.00122852 -0.00012774  0.00078814
 -0.0031804   0.00176012 -0.0023252  -0.00015784  0.0019957   0.00100711
  0.00553952  0.00474751]",-4.551208344639191,0.010554443270548322
MKTX,0.4244313908009212,0.5563072143042106,"[ 1.54143196e-04 -4.82764889e-04  3.35533436e-04 -3.23954366e-04
  2.19730723e-04  5.03016802e-05]","[ 1.21539317e-02 -5.56382279e-03 -2.27696952e-03  7.25627515e-03
 -4.05543686e-03  4.16756470e-03 -2.40315882e-03  2.33294509e-04
 -3.32197160e-03 -1.74196439e-03  1.00737479e-03 -8.56924925e-04
 -6.82672729e-05  1.94699803e-03 -6.70654698e-04  2.26245504e-03
  2.19440856e-04  1.77224967e-03  5.78210898e-03 -1.92703546e-04]",-5.153180480483439,0.005780989134033127
MLM,-0.8223614953466019,1.799052532218214,"[ 1.45501693e-03 -9.93277033e-04  4.80998533e-04 -8.46778702e-07
 -1.84929060e-04 -5.39447020e-04]","[ 0.00562452 -0.00980711 -0.00599749 -0.00415217 -0.00083575 -0.00600707
  0.00124163 -0.00427508 -0.00348823 -0.00447719  0.00027786 -0.00604354
  0.00113219 -0.0015277  -0.00058728  0.00193445 -0.00320704  0.00273049
  0.00103676  0.00196397]",-5.142394616286944,0.005843679575291306
MMC,-0.02615495369380535,0.9996032837888946,"[-4.88964463e-05  1.82544733e-03 -7.49692464e-04 -5.80566268e-04
  3.64153094e-05 -6.81375633e-04]","[ 9.90623933e-03 -6.41074565e-03 -5.38623335e-03  3.96078504e-03
 -4.84851080e-03 -9.95641901e-04 -3.88541155e-04 -4.16727505e-03
 -7.17259098e-04 -2.59114877e-03  8.84964186e-04  7.22342989e-04
 -3.68931070e-03  1.98206898e-03 -3.97883499e-03 -8.18515127e-04
  5.69102860e-05 -1.37352422e-03  5.25059489e-03  1.08627024e-03]",-4.710194377563277,0.009003027425813333
MMM,-0.325386306132837,1.3067711995495486,[ 0.00121202 -0.00056892  0.00024306  0.00015052 -0.00025622 -0.00048401],"[ 7.84124925e-03 -7.51154134e-03 -7.41879291e-03  7.92722044e-04
 -5.12555547e-03 -4.59185075e-03  9.78510980e-06 -7.04318062e-03
 -2.65105687e-04 -4.74486620e-03  1.96698296e-03 -1.41852266e-03
 -2.06205943e-03  1.29545281e-03 -3.04053619e-03 -1.21708626e-04
 -1.60996375e-04 -2.69064699e-04  4.95998932e-03  2.00984553e-03]",-4.909043623742147,0.007379542576888212
MNST,-0.02010171601378077,0.9983212202156171,"[ 1.92168984e-04 -2.90141678e-04  8.96269510e-05 -7.10907299e-04
  1.55519421e-04 -5.02307414e-04]","[ 1.17437423e-02 -5.30633100e-03 -4.28223289e-03  7.22097461e-03
 -6.25644350e-03  2.10941995e-03 -2.92589350e-03 -3.51687649e-03
 -1.92339930e-03 -4.23994248e-03  2.08750064e-03 -1.96037254e-03
 -4.77885836e-04  6.40450018e-04 -5.86407007e-04 -5.43459803e-05
  8.89303149e-04  9.89964094e-04  2.02909678e-03  7.46145141e-04]",-4.90310257760041,0.007423515272410572
MO,-0.02920886415352349,0.9896556731678837,"[-3.44609538e-04  1.61288280e-03 -5.22036024e-04  3.32545037e-04
 -4.26779676e-05  2.25656651e-04]","[ 0.00966052 -0.00738486 -0.00360096  0.00168319 -0.00051894 -0.00207556
  0.0047894  -0.00123325  0.0008743   0.00279662 -0.0024608   0.00520238
 -0.00769562  0.00088783 -0.00285245 -0.00416528  0.00578088  0.00043084
  0.00448089  0.01000251]",-4.887505909834872,0.007540204993727179
MOS,-0.9006707528506565,1.874464396112418,"[-2.04172459e-04  1.45822964e-04 -1.44065821e-04 -2.91656043e-04
  2.98736989e-05 -2.34956335e-04]","[ 0.00512596 -0.01006997 -0.00637266 -0.00538252  0.00056798 -0.00762915
  0.0045095  -0.00352207 -0.00197307 -0.00053201 -0.00280104 -0.00144682
 -0.00361354 -0.0016147  -0.00157769 -0.00081742 -0.00066026  0.00210441
  0.00177414  0.00293914]",-5.520745241267023,0.004002863731011291
MPC,-0.09298312530629728,1.0614076361742044,[ 0.00113691  0.00017885  0.00027368 -0.00039231  0.00014788 -0.00039161],"[ 0.00932707 -0.00679999 -0.00582547  0.00304001 -0.00509842 -0.0018778
 -0.00104932 -0.00549654 -0.00080571 -0.00504758  0.00345797 -0.00250913
  0.00117953  0.00177468 -0.00070117  0.00268508 -0.00093322  0.00283894
  0.00347497  0.00197776]",-4.8028780353384795,0.008206095597368616
MRK,-0.04693222569434847,1.0253527197173078,"[ 1.42826868e-05  1.53193234e-03 -3.97314662e-04 -7.50568691e-04
  2.97899761e-04 -3.89402377e-04]","[ 0.00965911 -0.00673321 -0.00512307  0.00321716 -0.00412987 -0.0015547
  0.00050312 -0.00455368  0.00060095 -0.00287669  0.0029254   0.0013811
 -0.00243778  0.00389908 -0.00456529  0.00092842 -0.00049779 -0.00122188
  0.0069154   0.00201854]",-5.1231764673482765,0.005957070370381048
MS,-0.34354615985699205,1.3231188339573183,"[ 4.92531734e-04  6.92779953e-04 -5.37076895e-05 -6.13354004e-04
  2.15727023e-04 -4.21514820e-04]","[ 0.007933   -0.00778462 -0.00611866  0.00027961 -0.00322939 -0.00397024
  0.00098256 -0.00502527 -0.00113971 -0.00363999  0.00121302 -0.00266608
 -0.0002725  -0.00025138 -0.00067811  0.00068278 -0.00161004  0.00105848
  0.00218003 -0.00246496]",-4.862543953822393,0.007730792076170378
MSCI,-0.020101623456948176,1.0009499683915513,"[-3.81894706e-04  1.60775976e-04 -8.43227759e-05 -2.30810910e-04
  1.25907736e-04  4.07644275e-05]","[ 0.01273548 -0.00484631 -0.00342225  0.0089049  -0.00656024  0.00429865
 -0.00388597 -0.0019401  -0.00218606 -0.0031408   0.00236788  0.00078066
 -0.00191662  0.00458528 -0.00459935  0.00268849 -0.0018251   0.00050619
  0.00603922  0.00244963]",-5.246706922904532,0.005264827366068929
MSFT,0.4244633012229418,0.559608557485382,"[ 1.26583285e-04  1.05081378e-04  4.01366342e-05 -6.99788090e-04
  2.31870842e-04 -3.70683319e-04]","[ 0.01173512 -0.00528452 -0.00453994  0.00746307 -0.00671423  0.00233876
 -0.00306407 -0.00335575 -0.00136139 -0.00313889  0.00184474  0.00168142
 -0.0039452   0.00437531 -0.0058183   0.00067278 -0.00047654 -0.0010507
  0.0063278   0.00396778]",-5.299839499042032,0.004992395126810623
MSI,-0.3021282341606119,1.278872370541985,[ 0.0003174  -0.00020749  0.00034291 -0.00080013  0.00036928 -0.00025741],"[ 0.00806209 -0.00750076 -0.0068932   0.00115623 -0.0048605  -0.00343379
 -0.00084312 -0.00519894 -0.00269522 -0.00369457 -0.00117498 -0.00246253
 -0.00319896 -0.00114978 -0.00136388 -0.00103653  0.00092257  0.00349553
 -0.00019359  0.00806986]",-4.9128381879451615,0.00735159348963025
MTB,-0.0944252490345861,1.0761922296859336,"[ 7.64633367e-04  8.45357149e-04  2.22751825e-05 -5.91535159e-04
  2.46491739e-04 -4.10419506e-04]","[ 0.00921587 -0.00670534 -0.00627989  0.003253   -0.00575042 -0.00172122
 -0.00183872 -0.00531574 -0.00190972 -0.00460207  0.00120443 -0.00201168
 -0.00200326  0.00108094 -0.00314749  0.00052541 -0.00200159  0.00098354
  0.001267    0.00219444]",-4.690283547849451,0.009184081660408528
