,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.009458652699172137,0.9499738660451907,[-0.00366029  0.00223803 -0.00089365 -0.00071016  0.00085008  0.00128494],"[ 1.29334468e-02 -5.84105865e-03  1.15161469e-04  6.32102737e-03
  9.10389475e-05  4.09447126e-03  2.90462916e-03  1.85755052e-03
  6.60820810e-04  2.55557143e-03  1.47220456e-03  3.64440361e-03
 -1.54180888e-03  2.82996214e-03  2.07366079e-04  9.45317774e-04
  2.59594066e-03  3.68192143e-03  2.46483440e-03  5.89184016e-03]",-3.879918398669679,0.02065251038527611
REGN,-0.45904430801965673,1.4179051552115762,"[-7.87521140e-04  1.26827484e-03 -6.09188974e-04  2.69490247e-04
 -8.94321676e-05  1.83315619e-04]","[ 0.00530758 -0.00748157 -0.01195293  0.00094282 -0.01129738 -0.00619864
 -0.00405656 -0.00918587 -0.0025322  -0.00493807 -0.00135862  0.00256264
 -0.0077938   0.00558527 -0.00719005  0.00242015 -0.00125139  0.00295985
  0.00451678  0.0075887 ]",-5.033607496120479,0.006515264333798073
RF,-0.3378631073304888,1.307424540246432,"[-1.58374039e-03  7.17305404e-04 -5.29758306e-04  6.95647396e-05
  5.82896766e-05  4.25858598e-04]","[ 0.00597977 -0.00713455 -0.01112127  0.00219452 -0.01139431 -0.00383656
 -0.00562854 -0.00723635 -0.00472567 -0.00482555 -0.00163825  0.00113843
 -0.00540487  0.00526645 -0.00488174  0.00467614 -0.00069712  0.00531851
  0.00644021  0.00653878]",-4.988174592983904,0.006818098945460196
RHI,-0.8640219421931657,1.8180694162413626,[-0.0023321   0.00030719 -0.00096709 -0.00041136 -0.00013993 -0.00026798],"[ 3.05576260e-03 -9.31487513e-03 -1.22998127e-02 -3.77769018e-03
 -8.05422830e-03 -1.10003683e-02  1.88226716e-05 -1.07358738e-02
 -1.45103245e-04 -4.66316957e-03 -7.89438702e-04  1.92940888e-03
 -6.71463458e-03  3.86042761e-03 -5.28276062e-03  1.59942509e-03
  6.57481663e-04  3.42773352e-03  8.58008205e-03  8.92403531e-03]",-5.021016508874462,0.006597816560343951
RJF,-0.07417699392609596,1.041441713861543,"[-1.35897351e-03 -5.22354159e-05 -2.70621166e-04 -5.09195621e-04
  1.77374931e-04  2.76505487e-05]","[ 0.00759128 -0.00613308 -0.0109911   0.00524867 -0.01405985 -0.00084201
 -0.00907467 -0.00674503 -0.00706213 -0.00567736 -0.00296074  0.00143802
 -0.00814262  0.00692122 -0.00897369  0.00515345 -0.00337888  0.00372617
  0.00724504  0.00679826]",-4.922493560264553,0.007280952697717431
RL,-0.3694244223594476,1.3113782585768092,"[-6.45640529e-04  1.35479367e-03 -6.00343718e-04  2.72017562e-04
 -7.65643868e-05  1.80931335e-04]","[ 0.00628778 -0.0075211  -0.00929491  0.00077054 -0.00790287 -0.00534509
 -0.00185676 -0.00787299 -0.00141991 -0.00545992  0.00108564 -0.0006857
 -0.00254336  0.00256852 -0.00291733  0.00249919 -0.00153702  0.0031952
  0.00139982  0.00160622]",-4.3323232808431,0.013136991088540965
RMD,-0.43967581292093477,1.391910513069229,[-0.00065868  0.00182476 -0.00069159 -0.00062106  0.00022674 -0.00027372],"[ 0.00575192 -0.00794831 -0.01024996 -0.0005795  -0.00845321 -0.0083499
 -0.00115002 -0.01159866  0.00036141 -0.0087229   0.00220045 -0.00311611
 -0.00291468 -0.00049213 -0.00284265 -0.00185556  0.00061781  0.00055218
  0.00317086  0.00603163]",-4.7547558278695465,0.008610646916616092
ROK,-0.6160037077867391,1.5769773096609574,[-0.00062074 -0.00084667 -0.00037859  0.00030305 -0.00052841 -0.00043664],"[ 4.51580847e-03 -8.38244662e-03 -1.13009595e-02 -1.16281731e-03
 -8.76805953e-03 -7.44687536e-03 -1.98965371e-03 -7.97137901e-03
 -3.00003579e-03 -2.87719525e-03 -3.98977532e-03  2.65203500e-03
 -9.64756593e-03  3.20201982e-03 -6.68976174e-03  1.10087056e-05
  4.92257574e-04  2.73294184e-03  6.93997328e-03  1.02598685e-02]",-4.733735356671055,0.008793562523034358
ROL,-0.38509263846908387,1.3553918478355813,[-0.00156062  0.00158862 -0.00087473 -0.00022727  0.00010815  0.00013512],"[ 0.00644182 -0.00821026 -0.00760348 -0.00065725 -0.00482118 -0.00581682
  0.00014647 -0.00624884 -0.00296683 -0.00367045 -0.00376738 -0.00255843
 -0.00629082 -0.0042353  -0.00198085 -0.00482273  0.00149769  0.00174153
 -0.00042034  0.00803125]",-4.4693408662035585,0.01145486365049308
ROP,-0.015837613599887963,0.9738112078756229,"[-1.90490294e-03 -2.31990907e-04 -4.92664412e-04 -5.39275455e-04
  6.39088078e-05 -8.71469924e-05]","[ 0.00808079 -0.00609564 -0.01008354  0.00499288 -0.0125663  -0.0016398
 -0.00678975 -0.00764627 -0.00399298 -0.00607261 -0.00020761  0.00158991
 -0.00611969  0.00684168 -0.007058    0.00478771 -0.00137283  0.0049392
  0.00683537  0.01118062]",-4.747765593514796,0.008671048220192146
ROST,0.4329502247152917,0.5406516835835649,[-0.00251838  0.00164778 -0.00084684 -0.00099457  0.00054702  0.00026336],"[ 1.37467863e-02 -4.86335145e-03 -7.00069278e-04  9.25732312e-03
 -3.80026383e-03  7.46819810e-03 -2.79130574e-03  2.86124212e-03
 -5.23071939e-03  8.57425994e-04 -2.69295942e-03  7.09259350e-04
 -4.32093693e-03  4.54797247e-05 -1.63762400e-03 -2.07976689e-03
  2.64450781e-03 -5.93040923e-04  6.96129629e-03  2.47025331e-03]",-4.463512830932364,0.011521817916272218
RSG,-0.010818283710056945,0.9546378148954338,[-0.00363472  0.00341802 -0.00184388 -0.00029912  0.00023645  0.00054861],"[ 0.01236256 -0.00551646 -0.00167884  0.00679289 -0.00274388  0.00365864
  0.00038401 -0.00010543 -0.00045258 -0.00018079  0.00197753  0.00186625
 -0.00101716  0.00277788 -0.00050364  0.00128569  0.00154022  0.00244345
  0.00322569  0.00315796]",-4.098058813354399,0.01660487730277118
RTX,-0.8193724951356115,1.7847417802479408,"[-1.12027356e-03  2.54925376e-04 -2.55334712e-04 -5.73699609e-05
  9.67820464e-05  2.99533701e-04]","[ 0.00310168 -0.00912667 -0.01200718 -0.00295541 -0.00780791 -0.00867619
 -0.00058688 -0.00710851 -0.00224436 -0.00062187 -0.00346843  0.0049726
 -0.00809242  0.00581935 -0.00502077  0.00394543  0.00035438  0.00664181
  0.00549351  0.00919967]",-5.246193262475514,0.005267532394225975
SBAC,-0.6842111696782258,1.6277676192660615,"[-2.94688568e-03 -1.50657888e-04 -8.79364860e-04 -9.02111486e-04
  6.38647223e-05 -2.86596351e-04]","[ 0.00463197 -0.008771   -0.00970672 -0.00197341 -0.00533717 -0.00710991
  0.0017271  -0.00518347 -0.00047905  0.00166794 -0.00328417  0.00644998
 -0.00874796  0.00440874 -0.00380838 -0.00065147  0.00483748  0.00174798
  0.01162083  0.00817669]",-5.0311065434521955,0.006531579094236334
SBUX,-0.5583374847390461,1.5172754421364885,"[-3.65223184e-03  6.73447129e-04 -1.10787848e-03 -1.21412635e-03
  3.75178985e-04  1.82825837e-05]","[ 0.00516833 -0.0085151  -0.00953511 -0.00187452 -0.00598032 -0.00834901
  0.00096485 -0.00862468 -0.00028727 -0.00388456 -0.00163231  0.00038732
 -0.00693186 -0.00014182 -0.00417312 -0.00286924  0.00087809  0.00094547
  0.00243236  0.00741265]",-4.441788830339038,0.011774856448795806
SCHW,-0.1535602643631463,1.1166730769099358,[-0.00179112  0.00047663 -0.00066818 -0.00067051  0.00012867 -0.00018401],"[ 7.09669363e-03 -6.34584909e-03 -1.11254189e-02  4.54596661e-03
 -1.36389921e-02 -1.47067900e-03 -8.69160526e-03 -7.00947924e-03
 -6.84986542e-03 -6.32204815e-03 -1.97381090e-03 -2.62700474e-05
 -5.56439535e-03  5.74675382e-03 -6.34711633e-03  5.71399597e-03
 -2.79943654e-03  5.07162071e-03  5.44208222e-03  5.08722524e-03]",-4.795278897533129,0.008268692388246353
SEE,-0.8789253912858932,1.8163932671216296,"[ 4.15756381e-04 -6.43581603e-04  2.01011486e-04  2.83645384e-04
 -1.90962433e-04 -7.57364624e-05]","[ 3.90183927e-03 -1.00025317e-02 -8.55098935e-03 -5.08435260e-03
 -1.78953741e-03 -9.98868105e-03  4.97993259e-03 -5.83685896e-03
  2.68876377e-04  1.41685697e-03 -4.67053731e-03  3.87167718e-03
 -9.44651428e-03 -7.11190222e-05 -3.47699370e-03 -3.40289392e-03
  3.30303438e-03  2.73716586e-03  5.35247343e-03  1.10859739e-02]",-5.193631438441863,0.005551809110729858
SHW,-0.06510377701588828,1.017948358150191,[-0.00129988  0.00066092 -0.00015852 -0.00024069  0.00039785  0.00064782],"[ 0.00785598 -0.00612853 -0.01025342  0.00462482 -0.01273333 -0.00235468
 -0.00712977 -0.00899468 -0.0040609  -0.008729    0.00111765 -0.00205868
 -0.00346049  0.00385262 -0.00549732  0.00330163 -0.00273751  0.00250445
  0.00322811  0.00383012]",-4.40463122749602,0.012220612209750431
SJM,0.1529879304034093,0.809917185586096,"[3.41691051e-04 8.86395105e-04 5.30236671e-05 6.77975310e-04
 2.82542232e-05 6.43934633e-04]","[ 0.01360379 -0.00474019 -0.00141926  0.00963023 -0.00526451  0.00761513
 -0.00454251  0.00212578 -0.00658697 -0.00092787 -0.00256102 -0.00139841
 -0.00258295 -0.00081931  0.00010829 -0.0002979   0.00225804  0.00386465
  0.00215091  0.0066634 ]",-4.26183377770577,0.01409642897716283
SLB,-0.8678117976786307,1.8209217242874558,"[-2.49756961e-03  1.40152396e-03 -1.03690586e-03 -2.16071633e-04
  9.27501410e-05  3.06887355e-04]","[ 3.19327443e-03 -9.26606003e-03 -1.22026857e-02 -3.72961623e-03
 -7.96409224e-03 -1.11136531e-02  2.32731802e-04 -1.09492488e-02
  9.26735230e-05 -4.78375393e-03 -8.87437371e-04  1.79575154e-03
 -7.10840044e-03  3.32789271e-03 -5.47381200e-03  8.37603478e-04
  4.36236190e-04  3.39589733e-03  6.49831114e-03  9.97586991e-03]",-5.385883127190387,0.0045807931124518895
SLG,-0.7369523647348117,1.6998542018674672,"[-1.45797839e-03  1.31550652e-03 -7.03898808e-04  6.25722810e-05
  4.63358469e-05  3.26145615e-04]","[ 0.00365663 -0.00883698 -0.01224619 -0.00225088 -0.00927803 -0.00890996
 -0.00211562 -0.00921945 -0.0028431  -0.00388676 -0.00337442  0.0020532
 -0.00859055  0.00349721 -0.00574536  0.00143384  0.00114613  0.00497223
  0.00801523  0.0127685 ]",-5.285403629984788,0.005064987394733481
SNA,-0.010820708718533967,0.9703526090649659,[-0.00114944  0.00262052 -0.00109555  0.00051305 -0.00011996  0.00036244],"[ 0.00899902 -0.00571737 -0.00836001  0.00629688 -0.01127588  0.00152827
 -0.00742829 -0.00389637 -0.00658901 -0.00394825 -0.00215729  0.00078154
 -0.00518536  0.00496214 -0.00499668  0.00430009 -0.00108817  0.00421291
  0.00616111  0.00525391]",-4.433732890740439,0.011870097092487934
SNPS,-0.8460696265519139,1.8004867438016556,"[-1.87335290e-03  5.11814299e-04 -6.41004175e-04 -3.53087559e-04
  9.19971719e-05  1.04572033e-04]","[ 0.00309392 -0.00923015 -0.01226703 -0.00369419 -0.00795241 -0.01097569
  0.00029496 -0.01069992  0.00030234 -0.00449182 -0.00027491  0.00222172
 -0.00614162  0.00433144 -0.00507647  0.00260166 -0.00073712  0.00478611
  0.00371797  0.00807111]",-5.2064655929038555,0.005481011619810708
SO,0.42449545650454595,0.5374813222874009,"[-1.88549054e-03  1.72519317e-03 -7.76695904e-04  6.68932096e-05
  2.22554968e-04  7.08557747e-04]","[ 1.60963884e-02 -5.60873853e-03  5.15793599e-03  8.05619999e-03
  4.63800440e-03  7.98528768e-03  4.90670775e-03  6.09913263e-03
 -6.42733803e-05  4.70482599e-03 -8.01648983e-05  1.92362914e-03
 -1.44311750e-03 -1.27737178e-03  1.19557820e-03 -1.99308962e-03
  9.95704766e-04  3.06869632e-03 -5.33153210e-03  4.50660436e-03]",-4.705649922078551,0.009044034389765617
SPG,-0.5432391232448334,1.48792216791591,"[-2.91010330e-03  2.85750383e-03 -1.49175640e-03 -4.86611542e-05
  1.51936119e-04  5.64230865e-04]","[ 0.00621661 -0.00919707 -0.00568446 -0.00266355  0.00033733 -0.00633135
  0.00642639 -0.00215576  0.00138152  0.00538234 -0.00461919  0.00809069
 -0.01100808  0.00329221 -0.00562527 -0.00207257  0.00145613  0.00256322
  0.00224235  0.01052777]",-4.662769563707979,0.009440280703675467
SPGI,-0.021821953973372048,0.9859528585523153,"[-1.93784988e-03  1.50658308e-03 -9.75100472e-04 -5.74176473e-04
  1.51617152e-04 -8.99776171e-05]","[ 0.00630587 -0.00720524 -0.01022737  0.00229879 -0.01023274 -0.00287757
 -0.00504541 -0.00527645 -0.00544927 -0.00241609 -0.0036288   0.00292996
 -0.00759255  0.00596996 -0.00618022  0.00493655 -0.00123066  0.00623695
  0.00618062  0.00869769]",-4.854944891713307,0.0077897626219550695
SRE,-0.5896353859610292,1.5448727695724507,"[-1.33840019e-03  1.20885423e-03 -9.03806725e-04  2.49423102e-04
 -2.09810580e-04  6.74712467e-05]","[ 0.00530047 -0.00911382 -0.00809411 -0.00337972 -0.00296242 -0.00977327
  0.00437459 -0.00882354  0.00269827 -0.00324112  0.00036945  0.001048
 -0.00567858  0.0005237  -0.00413528 -0.00157703 -0.00112879  0.002781
 -0.0024841   0.00852051]",-4.69534881337777,0.009137679467091308
STE,-0.010819029617937853,0.966576712559389,"[-1.52437609e-03  2.28630934e-03 -1.23907669e-03 -2.91731088e-04
 -2.76851705e-05 -2.39243730e-04]","[ 0.00911136 -0.00578754 -0.00809174  0.00576236 -0.01040722  0.00021787
 -0.00549373 -0.0054401  -0.00327721 -0.00476353  0.00130647  0.00160986
 -0.00329154  0.00711983 -0.00538094  0.00626441 -0.00283448  0.0047322
  0.00371658  0.00412636]",-4.15311097280649,0.01571545002002225
STT,-0.6141451000918375,1.575381393468333,[-0.00120671  0.0012745  -0.00077307  0.0001511  -0.00010454  0.00011019],"[ 0.00423228 -0.0080871  -0.01267419 -0.00042232 -0.01141605 -0.00729756
 -0.0046286  -0.0096276  -0.00381637 -0.00599307 -0.00165271  0.00050396
 -0.0060905   0.00445347 -0.00547939  0.00364384 -0.00069253  0.00452166
  0.00757055  0.007145  ]",-5.0061693229199085,0.006696506389918454
STX,-0.6041562248713603,1.5535313543090514,"[-1.65011365e-03  1.51086733e-05 -5.28005129e-04 -1.33450930e-04
 -7.30321826e-05  3.61283523e-05]","[ 5.16670546e-03 -8.73802484e-03 -8.61813136e-03 -1.69517842e-03
 -4.33261267e-03 -6.06289585e-03  1.74183592e-03 -3.67803756e-03
 -1.84863645e-03  2.79943629e-03 -5.40558605e-03  6.67968550e-03
 -1.09677285e-02  4.43477292e-03 -6.42907643e-03  5.32255197e-05
  1.08904790e-03  2.72702610e-03  6.94574287e-03  8.47258188e-03]",-4.5704849038300255,0.010352938320821039
STZ,0.41699547675020526,0.5309333643955169,[-0.00147835  0.00217624 -0.00074571 -0.00015716  0.00033006  0.00054093],"[ 0.01503617 -0.0047673   0.00139395  0.00958598 -0.00152387  0.00786042
 -0.00058082  0.00271831 -0.002331   -0.00034454  0.00168156 -0.00131005
  0.00168781 -0.00122757  0.00363034 -0.0007954   0.00437136  0.00311045
  0.00241788  0.00447906]",-4.744552235528897,0.008698956217415425
SWK,-0.2857852453658999,1.249263417109933,[-0.0012526   0.0006315  -0.00015161  0.00022734  0.00025005  0.00087811],"[ 0.00635002 -0.00696992 -0.01103635  0.00272345 -0.01192816 -0.00332108
 -0.00665324 -0.00708599 -0.00652511 -0.00503413 -0.00450346  0.00015198
 -0.00877746  0.0026974  -0.00691994  0.00091711 -0.00103927  0.00265985
  0.0055817   0.0076944 ]",-4.632031239014055,0.009734964965199093
SWKS,-0.44514151268807306,1.404721905291305,[-0.00029999 -0.0002052  -0.00024117 -0.0001771  -0.00015993 -0.00040551],"[ 5.55046773e-03 -7.62431942e-03 -1.04797292e-02  1.03141834e-03
 -9.60360209e-03 -4.08953991e-03 -4.65063473e-03 -5.70414060e-03
 -6.23854027e-03 -3.18507840e-03 -4.90453055e-03  2.77973135e-04
 -7.50521928e-03  1.61764001e-03 -4.57438314e-03  8.54771752e-04
  6.95696669e-05  3.16789574e-03  5.64949501e-03  5.08381166e-03]",-4.529132269069331,0.010790034858691719
SYF,-0.584191570623172,1.5343404282293673,[-0.0011037   0.00136716 -0.00119831 -0.00027868 -0.00034456 -0.00080116],"[ 0.00495854 -0.00834038 -0.00981534 -0.00120042 -0.0066853  -0.00672239
 -0.00049844 -0.0067311  -0.00205605 -0.00253355 -0.00203171  0.0014085
 -0.0056213   0.00211847 -0.00313399  0.00087503  0.00089294  0.00340468
  0.00484242  0.00531685]",-4.561475665634628,0.010446631828008058
SYK,-0.5103204525001332,1.4656873396213541,[-0.00218701  0.00361895 -0.00214287  0.0003672  -0.00045032 -0.00024253],"[ 5.69763108e-03 -8.67762720e-03 -7.99827036e-03 -2.17914609e-03
 -3.92503199e-03 -8.08149333e-03  2.43593659e-03 -7.96640508e-03
  6.75840210e-04 -3.97044323e-03  3.25980228e-05 -6.56143449e-04
 -4.14598526e-03 -2.59977774e-04 -2.77994132e-03 -6.35553892e-04
 -1.20231377e-03  3.55413144e-03 -2.45492052e-03  6.30567449e-03]",-4.484477946057875,0.011282776201296373
SYY,-0.3080466970302155,1.2666176545644912,"[-3.05092771e-03  4.14017426e-03 -1.97987454e-03  4.11023166e-04
  1.16547464e-05  7.49116678e-04]","[ 7.17141771e-03 -7.90459651e-03 -6.45980735e-03  5.81082554e-04
 -3.93411768e-03 -3.05196117e-03  7.28671303e-05 -2.49865798e-03
 -4.38075961e-03  3.40304837e-04 -5.91900750e-03  5.98230355e-04
 -7.76516868e-03 -2.30319186e-03 -1.90361567e-03 -3.32400314e-03
  2.39637683e-03  3.86191047e-03 -2.43974681e-05  1.01165367e-02]",-4.1394331880261666,0.01593187932569889
T,0.42684793768997187,0.533826754517829,[-0.00222772  0.00117298 -0.00069413 -0.00062672  0.00039572  0.00037352],"[ 1.50714157e-02 -5.48397262e-03  3.18823465e-03  7.86100398e-03
  2.39570757e-03  6.93481540e-03  3.36003010e-03  4.45129185e-03
 -6.52345871e-04  3.32972859e-03 -2.27828969e-04  1.60983225e-03
 -2.03084972e-03 -1.07344364e-03  7.72941136e-04 -2.63639837e-03
  2.51492066e-03  1.48736264e-03 -3.60493386e-05  4.55741811e-03]",-4.441486650717663,0.011778415108109333
TAP,-0.011129244039604714,0.9711126295338276,"[-1.36089700e-03  1.13713420e-03 -7.45952379e-04  9.25717478e-07
 -1.13332508e-05  1.64477317e-04]","[ 0.01022812 -0.00543733 -0.00662669  0.00757275 -0.01045794  0.00403602
 -0.00848764 -0.00180697 -0.0089954  -0.00425982 -0.00305838 -0.00246888
 -0.00255277  0.00168447 -0.00161616  0.00483418 -0.00191439  0.0080392
 -0.00226626  0.00506467]",-4.500046049643698,0.011108484984688395
TDG,-0.010819012595415303,0.957895598017323,"[-4.65549040e-05  1.12537528e-03  4.47071919e-04  5.06412720e-04
  5.57289043e-04  1.45164929e-03]","[ 0.00966204 -0.00567279 -0.00769032  0.00618392 -0.01072454  0.00021098
 -0.00608115 -0.00701512 -0.00278768 -0.00849616  0.00460319 -0.00338765
  0.00305873  0.00315415  0.00141622  0.00525248  0.00220332  0.00639208
  0.00639473  0.00587983]",-4.344259229622155,0.012981120716710383
TDY,-0.3307703271477359,1.291930246310442,[-0.00186241  0.00010984 -0.00052992 -0.00068313  0.00015261 -0.0001192 ],"[ 0.00604667 -0.00703327 -0.01149828  0.00247841 -0.01209883 -0.00395349
 -0.0059132  -0.00781086 -0.00434066 -0.00506614 -0.00143392  0.00174938
 -0.00619483  0.00579524 -0.0055806   0.00392906  0.00030474  0.0043262
  0.00886526  0.00865271]",-4.739199787137418,0.008745641761153989
TEL,-0.3896413843828593,1.3545501603554215,"[-1.14996856e-03  1.89842199e-04 -4.99294996e-04  6.05114323e-05
 -1.54035348e-04 -5.84093529e-06]","[ 0.00560447 -0.00736349 -0.0118563   0.00167294 -0.01214223 -0.00494485
 -0.00596492 -0.00854607 -0.00477007 -0.00570377 -0.00219657  0.00105701
 -0.00706175  0.00537601 -0.00665062  0.00436835 -0.00141715  0.00582103
  0.00622086  0.0108582 ]",-4.949109623287913,0.007089718639997735
TER,-0.010818991323021764,0.961568153732268,"[-2.04718934e-03  1.47328039e-03 -1.05388841e-03 -1.41969818e-04
 -6.24651305e-06  1.24745599e-04]","[ 0.011515   -0.0048142  -0.005836    0.00876666 -0.01037094  0.00415829
 -0.00736227 -0.00316501 -0.00589904 -0.00480157 -0.00077884 -0.00011123
 -0.0046812   0.00490796 -0.00640934  0.00451551 -0.00405896  0.00430092
  0.00087219  0.00608274]",-4.614022783344857,0.009911864715112304
TFC,-0.4031345453122493,1.37160326466682,"[-1.22295864e-03  4.18292031e-04 -5.41885705e-04 -2.06063919e-05
 -8.37049741e-05  3.09099024e-05]","[ 0.00553573 -0.00737775 -0.01159088  0.00161323 -0.0116233  -0.00453478
 -0.00579286 -0.00755966 -0.00537385 -0.00476347 -0.00311065  0.00113842
 -0.00733905  0.00471063 -0.00638874  0.0038457  -0.00181512  0.00534785
  0.00434713  0.008447  ]",-4.826445948458483,0.008014956273983308
TFX,-0.010819009606431843,0.9703439415795249,[-0.00424494  0.00149989 -0.00208433 -0.00031617 -0.00036031 -0.00026352],"[ 0.01088632 -0.00556843 -0.00487129  0.00599144 -0.0064962   0.00099569
 -0.002103   -0.00429155 -0.00089744 -0.00418699  0.0025107   0.00033918
 -0.00239964  0.00369641 -0.00437594  0.00181    -0.00265802  0.00016854
  0.0014738  -0.00051443]",-3.924607533742593,0.019749886514701206
TGT,-0.4056929622800249,1.3492050672425382,[-0.00424584  0.00406648 -0.00137341 -0.0012968   0.00121642  0.00127678],"[ 6.44570225e-03 -7.99341713e-03 -7.61214377e-03 -8.74192496e-05
 -4.25209735e-03 -4.81313991e-03  2.07494580e-03 -4.10610898e-03
  4.00902996e-04  1.41971918e-03 -1.34851074e-03  6.22827793e-03
 -7.40189669e-03  5.51116677e-03 -5.20611096e-03  5.37420891e-04
  1.38010339e-03 -2.35822753e-04  9.41107068e-03  2.13692048e-03]",-4.254140573599966,0.014205293905570312
TJX,-0.21323970738837864,1.1763409740784896,[-0.00378492  0.00339594 -0.00134732 -0.00077622  0.00081903  0.00109519],"[ 0.00770537 -0.00753666 -0.00612996  0.00129347 -0.00377812 -0.0026679
  0.00098258 -0.00256038 -0.00213095  0.00112558 -0.00384428  0.00338084
 -0.00810311  0.0011279  -0.00398157 -0.00274823  0.00244071 -0.00021312
  0.00692602  0.00519905]",-4.219659146393997,0.014703655444834584
TMO,0.42273181410792005,0.534768854049701,"[-2.99839818e-03  1.26337331e-03 -1.15110016e-03 -7.64225987e-04
  2.29701488e-04  7.41749523e-05]","[ 0.01370678 -0.00426157 -0.00267603  0.0102068  -0.00734475  0.00611521
 -0.00458183 -0.00170707 -0.00256185 -0.00396925  0.00304448  0.00042973
 -0.00102842  0.00543615 -0.00390936  0.0047264  -0.00264056  0.00357663
  0.00154938  0.00415061]",-4.657234326502349,0.009492679783539014
TMUS,-0.03966793370823489,0.9979802402116812,"[-1.52324089e-03  8.54285809e-04 -8.27984333e-04 -2.44336833e-04
 -7.20024459e-05 -1.58489317e-04]","[ 0.00963118 -0.00801216 -0.00112709  0.00085815  0.00335748 -0.00074657
  0.00716021  0.00226092  0.00173729  0.00660567 -0.00145357  0.00663035
 -0.00452034  0.00282539 -0.00070467  0.0007216   0.00077778  0.00487956
 -0.00348506  0.00413035]",-4.383336943210873,0.0124836318692802
TPR,0.42480806024980516,0.5272005931189258,[-0.00540596  0.00124895 -0.0007825  -0.00219022  0.00146265  0.00119138],"[ 0.01333377 -0.00508297 -0.00081384  0.00840414 -0.0027957   0.00624172
 -0.0004866   0.00249252 -0.00199881  0.00243999 -0.00027513  0.00446983
 -0.00406037  0.00467459 -0.00316661  0.00147363  0.00066667  0.00103948
  0.00522055  0.00228032]",-4.241988564986475,0.014378969878184242
TROW,-0.5602833744705938,1.5223074678855106,"[-8.86406370e-04  8.63069191e-04 -2.48928617e-04 -5.94543688e-05
  2.25273416e-04  4.36935274e-04]","[ 0.00467304 -0.00809698 -0.01208963 -0.00071542 -0.0104468  -0.00832605
 -0.0028655  -0.0108177  -0.00156734 -0.00635085 -0.00074203  0.00100245
 -0.00727547  0.00418833 -0.00696314  0.00176542 -0.00126899  0.00313533
  0.00549888  0.00938365]",-4.77587144550251,0.008430733960106582
TRV,-0.3309540853584188,1.2977954874974893,[-0.0037871   0.00213443 -0.00142764 -0.00074515  0.0004099   0.00050252],"[ 0.0062514  -0.00744116 -0.00997023  0.00122356 -0.009147   -0.00492422
 -0.00315292 -0.00739838 -0.00328982 -0.00418793 -0.00245457  0.00107319
 -0.00742297  0.00304949 -0.00596416  0.00147603 -0.00148282  0.00462797
  0.00100662  0.01033411]",-4.599456695730837,0.010057298433723341
TSCO,-0.6577054343921622,1.6091032649569643,[-0.001398    0.00060857 -0.00022052 -0.00035367  0.00037463  0.00050519],"[ 4.46394511e-03 -8.60342079e-03 -1.07182218e-02 -2.19699212e-03
 -7.15127235e-03 -9.08953010e-03  3.68274946e-04 -9.51813360e-03
 -4.96763842e-05 -4.33833732e-03 -9.23091548e-04  1.07508957e-03
 -6.79742528e-03  1.48678394e-03 -4.96099177e-03 -1.82971703e-03
  4.01884590e-04 -2.68824976e-04  4.69706565e-03  4.20632424e-03]",-4.415804285461607,0.012084830561814856
TSLA,-0.010821759457817506,0.9607570696966531,"[-2.31331397e-05  3.59381684e-03 -1.28822136e-03  1.38289517e-03
 -4.97357106e-04  3.40826786e-04]","[ 0.01000375 -0.00570442 -0.0060316   0.00634624 -0.00825438  0.00251438
 -0.00521625 -0.00194003 -0.00598485 -0.00225904 -0.00272007  0.00058879
 -0.00524669  0.00299068 -0.00435685  0.00246728 -0.00156775  0.00353474
  0.00229615  0.00405116]",-4.068871527227325,0.017096670753142258
TSN,0.42255171006806225,0.5401319397713967,"[-1.09357344e-03  1.86638281e-03 -8.93564029e-04 -1.32662861e-04
  2.07331413e-05 -3.29524525e-05]","[ 0.01720577 -0.0037407   0.00282061  0.01352755 -0.00325782  0.01380511
 -0.00514363  0.00721921 -0.00827392  0.00159766 -0.00322645 -0.00112159
 -0.00198631 -0.00118138  0.00043231 -0.00105105  0.00216428  0.00071678
  0.00452144  0.00055379]",-4.909923170225438,0.007373054779744243
TT,-0.5998967714323864,1.5511326419106517,"[-1.07918630e-03 -1.63299502e-04 -2.95331727e-04 -5.13417143e-04
  6.09777881e-05 -2.29822376e-04]","[ 0.00463203 -0.00822049 -0.01168125 -0.00120179 -0.00928327 -0.00890573
 -0.00113117 -0.01093193  0.00057798 -0.00584924  0.00129126  0.00189654
 -0.00557515  0.00500392 -0.00572257  0.00202583 -0.00027383  0.00238398
  0.0066172   0.00721023]",-4.380860660626867,0.01251458317573775
TTWO,-0.010818637477131039,0.965370376006647,[-0.00094369  0.00069709 -0.00042159 -0.00128168  0.00039681 -0.000543  ],"[ 0.01017263 -0.00532962 -0.00708638  0.00744003 -0.01093208  0.00301478
 -0.00822486 -0.00327969 -0.00822495 -0.00502491 -0.00363298 -0.00228706
 -0.00550397  0.00069439 -0.00423059  0.00064933 -0.00082944  0.00261767
  0.00304417  0.00540093]",-4.34739539306178,0.01294047357187354
