,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.43608278412612855,0.5340208849627148,[-0.00102517  0.00028779 -0.00068848 -0.00012921 -0.00026088 -0.00042694],"[ 0.01134789 -0.00632657 -0.00546017  0.00615397 -0.00287772  0.0035236
  0.00010863 -0.00232382 -0.00178441  0.00050638  0.00250258  0.00179476
 -0.00135942  0.00208421  0.00045308 -0.00057747 -0.00270988 -0.0002547
  0.00419011  0.00524707]",-5.698370075982709,0.0033514235738805846
PSA,-0.4495834616498731,1.4176481791991058,[-0.00044814 -0.00080902  0.00022108 -0.00021814  0.00012005  0.00012384],"[ 1.38284195e-02 -1.76291650e-03 -7.61237593e-04 -7.25324270e-04
 -8.52394409e-03  1.62876571e-03 -7.42235131e-04  1.32027114e-03
 -9.42507814e-05  2.50954906e-03  4.42499365e-03 -3.54666856e-04
 -2.81894908e-03  2.83808402e-03  2.12840988e-03 -1.35484525e-03
 -1.44591202e-03 -9.44835065e-04 -2.35081085e-03 -4.80465028e-03]",-5.353910097366702,0.004729621516341338
PSX,0.43417369615068596,0.5329734498818806,"[-6.60247172e-04  6.18026937e-04 -4.24705495e-04  8.24324904e-05
 -8.03194918e-05  2.49560201e-05]","[ 0.01306562 -0.00252128 -0.00049221  0.00047455 -0.00939154  0.00029382
 -0.00050156  0.00498259  0.00272157 -0.00053785  0.00175009  0.00017823
 -0.00101099  0.00099561 -0.0020059  -0.00099512 -0.0021095   0.00159587
  0.00235353  0.00551402]",-5.745520501013952,0.003197070040293081
PVH,0.43823395684201866,0.5342336814212297,"[3.40615762e-04 3.58637283e-04 1.57721273e-04 3.71556405e-04
 2.82447291e-05 3.48022264e-04]","[ 0.01132891 -0.00576844 -0.00399414  0.0052158  -0.00554937  0.00207786
  0.00077741  0.00280796  0.00270831 -0.00299804 -0.00208208 -0.00067647
 -0.0025726   0.00511567  0.00106461  0.00136188  0.00091867  0.00139309
  0.00949054 -0.00162541]",-5.549299182704612,0.0038901825956228547
PWR,0.43447802344068454,0.5301389444054687,"[-4.67935171e-04  7.31811554e-04 -5.54150198e-04 -3.89351445e-05
 -1.79586781e-04 -3.28141967e-04]","[ 0.01168122 -0.00571138 -0.00493207  0.00557477 -0.00284112  0.00308106
 -0.00107417 -0.00281832 -0.00159483  0.00196447  0.00259545  0.00100674
 -0.0007167   0.00373093  0.00080473 -0.00312514 -0.00249238  0.00240222
  0.00446283 -0.00344646]",-5.618736410687838,0.0036292240616066732
PYPL,-0.15394039872464138,1.1196961756395933,"[-1.15353327e-03  1.97062405e-04 -5.57850728e-04  1.41461444e-04
 -2.16593848e-04 -2.45245878e-05]","[ 1.29978832e-02 -3.49884474e-03 -2.52520502e-03  1.51949405e-03
 -6.96902170e-03  2.56505265e-03  3.98120403e-04  5.15854401e-04
 -1.12456273e-03  9.13468569e-04  4.11836757e-03  1.88862445e-03
 -1.06730814e-03  8.19598334e-05 -1.41080176e-03 -9.99169292e-04
 -1.77123122e-03  1.14524912e-03  1.03788633e-03  1.79366082e-03]",-5.4130920176404596,0.00445783517464024
QCOM,0.4325750468633452,0.5329411728355835,"[-4.60836826e-04  4.55669117e-04 -4.78159425e-04 -7.21961750e-05
 -1.73418322e-04 -3.32307121e-04]","[ 0.01021097 -0.00705059 -0.00475302  0.00895573 -0.0014669   0.00032752
 -0.00405237 -0.00093574  0.00146868  0.00215409  0.00149792 -0.00057504
 -0.00149883  0.00341632  0.00040856 -0.00102618 -0.00191347 -0.00016614
  0.00220686  0.00392834]",-5.889590249745866,0.0027681106986324738
QRVO,0.4329784328128487,0.5343062826230511,"[ 1.99725285e-05  5.43742823e-04 -1.90597689e-04  1.85071118e-04
 -7.66914119e-05  1.74321676e-05]","[ 0.01095563 -0.00499853 -0.00185366  0.00662416 -0.0040534  -0.00213993
 -0.00574725  0.00204931  0.00352572  0.00275201  0.0012262  -0.00133478
 -0.00067058  0.00384641 -0.0001318  -0.00230073 -0.00047786  0.00076302
 -0.00090799 -0.00239363]",-5.922431565765552,0.0026786788678389893
RCL,-0.10105942416750474,1.0655323966504497,"[-3.73804546e-05  2.71726842e-04 -3.75149217e-04  3.69428944e-04
 -3.48248291e-04 -2.33890441e-04]","[ 1.27107907e-02 -3.75025539e-03 -2.58284539e-03  2.24160466e-03
 -6.54342744e-03  2.16648543e-03 -7.48643463e-05  8.71339118e-04
  1.98569187e-04  4.58811352e-04  1.91923892e-03  2.88842198e-05
 -2.62078627e-03  4.08557974e-03  2.91507274e-03 -8.92083885e-05
 -7.17542632e-04 -2.54370202e-03 -7.48565621e-04 -2.16289829e-03]",-5.282870453853711,0.005077834164601633
REG,0.4378212716493156,0.5317701726777176,"[-6.91152772e-05 -5.66083235e-04  2.78659295e-04 -2.48757176e-04
  1.74672697e-04  1.01095928e-04]","[ 1.04704854e-02 -5.96920182e-03 -3.40549007e-03  8.29591832e-03
 -1.64884243e-03 -7.30278271e-04 -5.05603102e-03 -1.67742344e-03
 -1.96745138e-05  3.03331027e-03  1.98853975e-03  1.64318456e-03
  1.41521733e-03  3.10131136e-03 -6.14936197e-04 -3.19671232e-03
  8.90691099e-04  3.12263539e-04 -5.08965706e-03 -6.14407980e-03]",-5.527503102147842,0.003975904132002699
REGN,0.4353627885375977,0.529275481483959,"[-9.90181376e-04 -5.78983048e-04 -7.50712811e-05 -1.81262841e-04
  3.65189362e-05  1.03009383e-04]","[ 1.26735302e-02 -4.29968952e-03 -3.64025050e-03  2.52581991e-03
 -5.96866139e-03  3.33743666e-03  7.92798142e-04  1.00772237e-04
  6.16445420e-06 -4.84370090e-05  9.45751440e-04 -3.17433858e-04
 -2.47440227e-03  5.78785303e-03  4.07129489e-03 -1.55388871e-03
 -2.78279401e-03 -2.27053679e-03  2.70621119e-04 -6.84998852e-04]",-5.506745901569691,0.004059295260594957
RF,0.4312271113256777,0.5394485487758939,"[ 3.42198129e-05  3.93392743e-04 -2.18304919e-04  1.44254915e-04
 -1.37420917e-04 -1.28347598e-04]","[ 9.91537496e-03 -8.60118846e-03 -7.38620937e-03  9.87609808e-03
 -4.46612086e-04  3.28958386e-03 -9.31067878e-04 -2.12482127e-03
  4.31808071e-04 -3.20717344e-04  1.68475704e-04  5.41167907e-04
 -8.00440830e-04  2.37092197e-03 -2.46713767e-03 -7.07378544e-05
  1.07006686e-04  2.45829498e-03  3.11750825e-03  6.07497500e-03]",-6.261317056126267,0.0019087302355785605
RHI,-0.0067789391811746,0.9709275817021515,"[-4.31474263e-04 -1.51623624e-04 -6.14299166e-06 -1.27933387e-04
  7.36318597e-05  8.45464874e-05]","[ 1.30182234e-02 -2.95599351e-03 -1.23759208e-03  8.97795034e-04
 -8.69150333e-03  8.88185714e-04 -5.49636522e-04  4.37605299e-03
  3.29961753e-03 -2.23042400e-04  1.03729141e-03 -1.74651376e-03
 -2.98990885e-03  3.53496758e-03  7.70479474e-04 -4.34894668e-05
 -1.08336144e-03 -2.04374265e-04  4.25333194e-04  1.96613071e-03]",-5.527639371535022,0.003975362374896436
RJF,0.4348015539938889,0.5339324912218002,"[-2.61569506e-04  5.55309261e-04 -3.65276239e-04  2.30027294e-04
 -1.84983986e-04 -7.66966137e-05]","[ 1.04151837e-02 -7.49981301e-03 -6.11980901e-03  8.49935451e-03
 -1.45397037e-03  2.73153184e-03 -1.08847083e-03 -2.00712938e-03
 -2.53381343e-04  2.79136415e-04  1.04970134e-03  7.24073723e-04
 -1.51341378e-03  2.96321571e-03 -2.60819054e-04 -4.24353074e-05
 -7.38805836e-04  1.42097116e-03  6.15948643e-03  2.37036135e-03]",-5.779048418308824,0.003091655972139994
RL,-0.009058288735394883,0.9815050964706822,"[ 3.00980438e-04 -3.69108891e-05 -1.96566046e-04  7.33020657e-04
 -4.68895289e-04 -1.05367118e-04]","[ 1.16403114e-02 -4.43681805e-03 -1.83325907e-03  4.45231485e-03
 -6.16122512e-03 -4.22749170e-04 -2.19983840e-03  3.07684050e-03
  2.39536000e-03  4.49196618e-05  1.12388281e-03  1.79221992e-04
 -1.29447951e-03  2.19945065e-03 -5.45226656e-04 -2.75842575e-04
 -1.36867283e-03  9.52794548e-04  6.09002311e-03  2.43071821e-03]",-5.545804281464158,0.0039038021852994664
RMD,0.44057672918345414,0.529287139206094,"[-2.23594081e-04 -2.32874549e-04  6.19628205e-05 -1.82994800e-05
  4.65967791e-05  1.24982328e-04]","[ 1.09269010e-02 -6.09238574e-03 -3.97444431e-03  6.76666482e-03
 -3.74999533e-03  8.15641833e-04 -1.92221954e-03  1.29722224e-03
  2.38327809e-03 -8.46177700e-04 -1.81774928e-03  4.29489914e-05
  3.41323520e-04  5.86091626e-03  1.10690391e-03 -2.59904862e-03
 -8.85103511e-04 -8.99175769e-04 -3.05327891e-03  7.54803696e-04]",-5.215746373601175,0.005430378872109762
ROK,0.4382119664304886,0.5265563465859244,"[-3.47215454e-04  3.01514943e-04 -3.09462546e-04 -3.97475390e-04
 -2.55724724e-06 -3.88153177e-04]","[ 1.09911399e-02 -6.05731647e-03 -4.04567301e-03  6.86751581e-03
 -3.21082333e-03  7.12313713e-04 -2.93049166e-03  2.64617257e-04
  1.82019483e-03  1.09248349e-03  3.43011287e-04 -2.24496681e-04
  4.28998395e-05  4.34400846e-03 -1.40497496e-04 -3.35220142e-03
 -2.37023863e-03  1.46924193e-03  4.36851525e-05  1.31562850e-03]",-5.2300997982392134,0.00535299105691995
ROL,0.43349620123341825,0.5327858662394492,"[ 3.49200666e-04  5.13137592e-05  2.28928630e-05 -2.47756462e-04
  2.15622722e-05 -2.99860290e-04]","[ 0.01093774 -0.0048601  -0.00216144  0.00718966 -0.00216907 -0.00166346
 -0.00644739 -0.00180448  0.00015413  0.00490002  0.00297968  0.00033524
  0.00024986  0.00475555  0.00223632 -0.00438493 -0.00234262 -0.00048089
 -0.00138643 -0.00528215]",-5.836769942154525,0.0029182535464841904
ROP,-0.12662849841319118,1.0970584728302872,"[ 9.04266721e-05 -7.54067377e-05  4.91350405e-05 -3.04364288e-04
  8.29010210e-05 -1.93835863e-04]","[ 1.28489139e-02 -3.53117329e-03 -2.17123777e-03  1.60887301e-03
 -7.60309502e-03  1.82968037e-03  3.09595198e-05  2.37620449e-03
  8.98092874e-04  2.54298550e-04  3.19770943e-03  5.51985016e-04
 -2.12028759e-03 -1.80938568e-04 -2.38848946e-03  1.30056750e-03
  1.04060232e-03  7.37658650e-04 -6.42621624e-04  2.84922189e-03]",-5.342489270595985,0.0047839473367636024
ROST,-0.34742115949223157,1.3164851237409056,"[-9.70450780e-04  3.84672537e-05 -9.92007306e-05  1.52410356e-04
  9.45048595e-05  5.15720401e-04]","[ 1.33060709e-02 -2.14408858e-03 -3.29021994e-04  1.10485691e-04
 -9.06090725e-03  7.82677382e-04  1.90152822e-04  3.03632288e-03
 -2.40663984e-04 -3.06354998e-04  3.00591009e-03  2.79244622e-03
  3.83576193e-05  1.63173743e-04 -1.41265079e-03 -9.11939216e-04
 -5.22342556e-04  6.15731989e-04  1.36917485e-03 -1.34046387e-03]",-5.618404054210041,0.0036304304581986804
RSG,0.4354129626909581,0.5349705113853485,"[ 5.78450309e-04  9.83906438e-05  9.07715797e-05 -8.23826627e-05
 -5.69530355e-06 -2.19472877e-04]","[ 0.01043148 -0.00631326 -0.0036839   0.0082781  -0.00220517 -0.00070711
 -0.00507248 -0.00013329  0.00186264  0.00298638  0.00251518 -0.00018458
 -0.00041615  0.00126124 -0.00316844 -0.00113768  0.00165524  0.00296326
 -0.00145834 -0.002283  ]",-5.808795269321657,0.003001043344362966
RTX,0.4335569527624946,0.5322899463708328,"[-2.84161582e-04  4.58817153e-05 -2.30567614e-04 -2.84126776e-04
 -4.32206096e-05 -3.29611576e-04]","[ 0.01144865 -0.00618617 -0.00496944  0.00538035 -0.00476103  0.00320813
  0.00149763  0.00119843  0.00085254 -0.00315773 -0.00189596  0.00200163
  0.00118774  0.00371005 -0.00140815 -0.00202106 -0.00067808  0.00111362
 -0.00043553  0.00374925]",-5.7747597348436805,0.003104943578790733
SBAC,0.004289256435203671,0.9609166205802107,"[ 5.30277106e-04  3.28004051e-05 -2.26080723e-04  5.18613805e-04
 -4.58629980e-04 -3.62878044e-04]","[ 1.18925151e-02 -5.43364699e-03 -4.44968020e-03  4.56535578e-03
 -4.73288898e-03  3.14369572e-03  8.73727744e-04  2.32824240e-05
 -7.00130635e-05 -1.71158218e-03 -1.07786201e-03  1.80454517e-03
  1.05522059e-03  4.99460291e-03  9.69881682e-05 -3.28485551e-03
 -7.27926105e-04  2.10718772e-03  1.77287641e-03 -3.36948452e-03]",-5.129805450143213,0.005917711651651808
SBUX,-0.4850930508887045,1.450638431301608,"[-5.53033429e-04 -6.24840596e-05 -2.38880956e-04  2.03510739e-04
 -1.52312926e-04  6.29576239e-05]","[ 1.36158760e-02 -1.42268630e-03  5.08584840e-04 -7.56052796e-04
 -9.79248731e-03  6.65392781e-05 -6.82241834e-04  3.94384058e-03
  1.09378213e-03  2.21167104e-04  2.13390230e-03  1.34622215e-03
 -2.97687108e-05  2.53169486e-03  6.29191018e-04 -2.49263085e-03
 -1.61837821e-03 -1.23543551e-03 -4.05224983e-03 -1.85484642e-03]",-5.703542137292185,0.0033341345541578462
SCHW,0.43467132610336573,0.5314056561007295,"[-8.80055944e-04  6.19696924e-04 -7.81766027e-04  9.98299907e-05
 -3.54588589e-04 -4.02838580e-04]","[ 0.01049787 -0.00723996 -0.00555124  0.00775348 -0.00291761  0.00232691
 -0.00065208  0.00030283  0.00149322 -0.00064059  0.00084469 -0.00050881
 -0.00321877  0.00218519 -0.00033133  0.00208229 -0.0012045   0.00024903
  0.0072356   0.00802709]",-5.663606931799916,0.003469978323753086
SEE,0.004295919399367435,0.9567638884234221,[-0.00050338 -0.00047718 -0.00020456 -0.00017981 -0.00014307 -0.00031245],"[ 1.17445749e-02 -5.19999878e-03 -3.43394864e-03  4.10286299e-03
 -6.52481156e-03  2.02333823e-03  1.27392726e-03  3.29993964e-03
  1.82401918e-03 -3.40321791e-03 -1.30073089e-03  1.81261201e-03
  3.37280394e-04  2.16255895e-03 -1.99706353e-03  5.95347316e-06
  5.40077828e-04 -9.92854160e-05 -1.27569983e-03  5.22751765e-03]",-5.451944461267624,0.004287958809438339
SHW,0.4394777885953331,0.5335576228423071,"[-6.12457217e-04  4.93548652e-04 -4.60899566e-04 -1.84621198e-04
 -6.16570202e-05 -2.20655810e-04]","[ 0.01155954 -0.00545983 -0.0039969   0.00536786 -0.00411084  0.0020115
 -0.00067086 -0.00027183 -0.00020582 -0.00043229  0.00010958  0.00211063
  0.0012136   0.00390073  0.00024809 -0.0028986  -0.00095972 -0.00114964
 -0.00532006  0.0007528 ]",-5.48008570078383,0.004168972398391601
SJM,0.43194163849053063,0.531925919748245,"[7.52158605e-04 4.91571385e-05 3.01695243e-04 1.88850745e-04
 6.60156634e-05 1.73857957e-04]","[ 0.00939213 -0.00712025 -0.00326018  0.01012115 -0.00249931 -0.00235379
 -0.00484921  0.00290443  0.00389833 -0.00076992 -0.00161344  0.00151897
  0.00249433  0.00139888 -0.00501053 -0.00082228  0.00362571  0.00174124
 -0.0044521   0.00132905]",-5.906088253280107,0.0027228170532503215
SLB,0.43657173452876136,0.5298800233307904,"[-7.97447191e-04  1.23216772e-03 -6.10215908e-04  1.00547812e-05
 -1.48632812e-05  4.69201999e-05]","[ 0.01070305 -0.00668596 -0.00479099  0.00734158 -0.00322722  0.00172989
 -0.00065979  0.0004278   0.00082579 -0.00181105 -0.00140744  0.00213672
  0.0015964   0.00365254 -0.00125205 -0.00255949 -0.00151983  0.00147868
  0.00288298  0.00371391]",-5.489386461122243,0.004130377544218677
SLG,0.4338071187506391,0.5360910713563419,"[-2.67911276e-04  8.60155128e-05 -2.18938554e-05 -1.27218824e-04
  9.37890109e-05  7.38243756e-05]","[ 0.01188559 -0.00567925 -0.0052248   0.0049045  -0.00346738  0.00428601
  0.00137161 -0.00289263 -0.00313077 -0.00043214  0.0014758   0.00341077
  0.00064496  0.00336707  0.0007115  -0.00255628 -0.00133936  0.00076681
  0.00214099 -0.00287001]",-5.935794551153436,0.002643121824509467
SNA,0.43752438422249645,0.5311286015306167,"[ 9.50388532e-05  6.58483161e-04 -2.59577526e-04  2.49269443e-04
 -1.43155715e-04 -5.77597493e-05]","[ 1.18200699e-02 -6.29168197e-03 -6.12130195e-03  5.10440649e-03
 -3.37517062e-03  4.80196294e-03  9.17864561e-04 -2.26808621e-03
 -1.14242606e-03  9.15901343e-04  3.19621239e-03 -1.40985273e-04
 -3.55979787e-03  1.97836868e-03  3.02481934e-04  9.64818405e-04
 -1.32299719e-03  8.98039536e-05  1.98870689e-03  4.49589994e-03]",-5.459907658742578,0.004253948541636513
SNPS,0.4297628173820394,0.5358525672484757,"[-1.94598380e-04  6.46734647e-05 -1.10031867e-04  6.43274884e-05
 -6.15799495e-05 -9.57567316e-06]","[ 9.68042763e-03 -7.61285822e-03 -4.80651965e-03  9.99272836e-03
 -1.47063273e-03 -2.26803016e-04 -3.73402142e-03  6.04921679e-04
  2.88469937e-03  3.97353992e-06 -1.18487368e-03 -4.83573757e-04
 -8.39592939e-04  4.35516839e-03 -3.05108268e-04  1.62794624e-06
  1.09766936e-03  3.33164682e-04  2.57418222e-03  1.23372071e-03]",-6.206038603066613,0.002017212637182521
SO,0.4417304521050955,0.531210057513842,"[ 5.77260996e-04 -4.09852054e-04  3.32369395e-04  3.83559208e-05
  3.22456939e-05  1.71213753e-05]","[ 0.01155097 -0.00420798 -0.00125968  0.00472174 -0.00600418 -0.00149397
 -0.00358146  0.00345074  0.00319336  0.00049177  0.00021149  0.00026894
  0.00066069  0.0028721  -0.00199059 -0.00193182  0.00186965  0.00186253
 -0.00251698 -0.00500202]",-5.229235626648339,0.005357618959080326
SPG,-0.11215090005609202,1.0793641230062332,"[-7.52218090e-04 -7.16744903e-04  6.69742722e-05 -5.55937865e-04
  1.80159692e-04 -7.74529229e-05]","[ 1.24960189e-02 -3.52260888e-03 -1.74683598e-03  2.56856509e-03
 -6.72402522e-03  9.58678690e-04 -7.31433173e-04  1.54088013e-03
  5.39646155e-05 -4.31539955e-05  1.37936076e-03  2.06418801e-03
  5.24503883e-04  2.85583770e-03  1.45870515e-05 -2.17694850e-03
  1.87238390e-04  1.79244281e-04 -1.71399041e-03 -5.46238264e-03]",-5.309442434920507,0.0049446829317559655
SPGI,0.432687453145869,0.5366391435799546,"[-4.58661893e-04  6.58721483e-04 -4.26365499e-04  1.32531247e-04
 -1.32513581e-04 -5.58561556e-05]","[ 9.55853246e-03 -8.47268996e-03 -6.51669232e-03  1.05445002e-02
 -2.99364400e-04  2.01389063e-03 -1.58649194e-03 -1.92669571e-03
  4.18155942e-05 -5.46740904e-04  2.70187855e-05  1.22957423e-03
 -1.42025918e-03  2.83348136e-03 -2.27636174e-04  1.71812946e-03
  1.14691965e-03 -2.59505693e-04  5.78727639e-03  2.99811776e-03]",-6.054617359080388,0.0023470000071181287
SRE,0.4347787065562723,0.5319648374260662,"[ 1.77553580e-04 -4.99165563e-04  9.51312737e-05 -3.80783996e-04
  4.02890987e-06 -3.99181488e-04]","[ 1.08743289e-02 -5.72983910e-03 -3.48847507e-03  7.16238896e-03
 -2.72526621e-03 -8.10778956e-05 -4.12706946e-03 -4.33362427e-04
  1.43120211e-03  2.17494092e-03  6.40953367e-04 -1.31855493e-04
  3.54290449e-04  5.11803661e-03  5.40687545e-04 -3.68600602e-03
  1.96869390e-05  1.45525080e-03 -2.37857735e-03 -7.64114800e-03]",-5.706098196953594,0.003325623189729935
STE,0.4405757800242735,0.5292422692001312,"[ 5.98884488e-04 -3.20102549e-05  2.49748478e-04  1.73762362e-04
  1.17133697e-05  8.94741504e-05]","[ 1.22013039e-02 -5.71629616e-03 -5.43403825e-03  3.77693699e-03
 -5.18630249e-03  4.78524802e-03  2.39639592e-03  1.05511290e-04
  2.14089640e-04 -1.87760955e-03  6.57514610e-06  2.35060293e-04
 -1.92078677e-03  3.70496619e-03 -3.38636255e-04  3.59037166e-05
  9.00126171e-04  1.87212873e-03  1.97565628e-03 -1.42192359e-03]",-5.179882895151735,0.005628665519832724
STT,0.4352670578045024,0.5314974293220635,[-0.00099465  0.0006892  -0.00078312  0.00025222 -0.00035817 -0.0002294 ],"[ 0.01100758 -0.00717436 -0.00651753  0.00682204 -0.00264737  0.00437879
  0.00105071 -0.00177496 -0.00070227 -0.00050786  0.00172945  0.00035794
 -0.00319743  0.0022701   0.00018259  0.0014617  -0.001536    0.00104063
  0.00857893  0.00499265]",-5.618389286721044,0.003630484070936388
STX,-0.41822606887082364,1.3830936610241293,"[-6.08854984e-04  1.29700023e-04 -3.03793243e-04 -5.96289538e-05
 -7.93194444e-05 -9.71192787e-05]","[ 1.30506925e-02 -1.59268130e-03  1.17842247e-03  5.51354523e-04
 -9.15072538e-03 -1.91124671e-03 -3.35270167e-03  4.62226497e-03
  2.70841926e-03  1.93173373e-03  2.91874936e-03 -1.55281015e-04
 -9.55163995e-04  1.97671944e-03 -1.34750621e-05 -1.86181258e-03
 -1.61430575e-03 -2.14244464e-04 -5.94905859e-04 -9.34232742e-04]",-5.791291940913093,0.0030540339950957335
STZ,0.43663468268575045,0.5337677443785446,"[-2.05477842e-04  1.77682626e-04 -2.52840582e-04 -6.98184162e-05
 -1.00001130e-04 -2.23132751e-04]","[ 0.01157536 -0.00588614 -0.00482008  0.00540109 -0.00390736  0.00316622
  0.00047914 -0.00108983 -0.00124951 -0.00047084  0.00148636  0.00219953
 -0.00053653  0.00242911  0.00015433 -0.00039136  0.00075601 -0.00106664
 -0.00290093 -0.00260485]",-5.6552781098618015,0.003498999845116015
SWK,0.43337664647745566,0.5401302255134779,"[ 5.93724623e-05  3.81853970e-04 -9.34083741e-05 -7.75955155e-05
  2.59106451e-05 -7.95750293e-05]","[ 1.01689189e-02 -8.58183861e-03 -7.75216136e-03  9.29156526e-03
 -7.24485831e-04  4.14809722e-03  5.55035112e-05 -2.19637249e-03
  3.89037399e-04 -9.79655631e-04 -5.48433977e-04  1.83358461e-04
 -1.33201522e-03  3.47187538e-03 -1.53808157e-03  4.99625433e-04
  1.65731745e-03  1.74315046e-03  1.02772250e-03  2.72996900e-03]",-6.1528011684611466,0.002127513890611132
SWKS,0.43093788656402715,0.5405880242894752,"[-3.29811566e-04  8.76925476e-05 -2.24492843e-04  1.54369482e-04
 -1.47731618e-04 -4.09564695e-05]","[ 0.01354564 -0.00127936  0.00095476 -0.00074245 -0.01010345 -0.00060366
 -0.00131262  0.00475908  0.00206364  0.00055627  0.00237105  0.00018016
 -0.00153779  0.0026093   0.00130775 -0.00119656 -0.00201066 -0.00113865
  0.0015232  -0.00085506]",-6.293077673064939,0.001849060377329837
SYF,0.004289261167930785,0.9641648931401638,"[ 2.75735455e-04  1.38412948e-04 -5.78089391e-05  4.16741130e-04
 -2.12677578e-04 -3.21072612e-07]","[ 0.01195075 -0.00567087 -0.00551158  0.00492153 -0.00322887  0.00433587
  0.00015561 -0.00276686 -0.00119761  0.00152018  0.00229866 -0.00026245
 -0.00229835  0.00433079  0.00138203 -0.00188129 -0.00212519  0.00216824
  0.00529776 -0.00171106]",-5.644244910296825,0.0035378187633311776
SYK,0.4333069255066703,0.53791001538363,"[-1.41710538e-05  6.09402905e-05 -7.45044366e-05  2.43013064e-04
 -1.11195445e-04  6.36653420e-05]","[ 0.01022539 -0.00757593 -0.00578264  0.00888066 -0.00157148  0.0018199
 -0.00188507 -0.00080137  0.0012452  -0.0003485  -0.00092592  0.00056656
  0.00028939  0.00423941 -0.00098881 -0.00152149  0.00142904  0.00097815
 -0.00296345 -0.00154649]",-6.0724740324736945,0.0023054623603541817
SYY,0.4508914374384105,0.5248512269685175,[-0.0015478  -0.00076438 -0.00035248 -0.00031091 -0.00010389 -0.00016516],"[ 9.13361472e-03 -1.12376046e-02 -4.23749991e-03  2.24632761e-02
  5.36043496e-03  4.20484990e-03  5.92426131e-04  4.62147582e-03
 -1.16027031e-04 -4.90278426e-03  5.37283070e-03  8.57349692e-03
 -5.15422985e-03  5.00393662e-03 -2.55869347e-03  3.22210977e-03
  4.13368170e-03  7.07231849e-05  3.37403745e-03 -1.25662876e-03]",-4.431799868037312,0.011893064450716867
T,0.43407614593224186,0.5321996659391899,"[-6.28586609e-04 -1.53136055e-04 -9.30267641e-05 -4.68442463e-04
  1.53107870e-04 -9.47266335e-05]","[ 0.01042968 -0.00612689 -0.003366    0.00809511 -0.00258215 -0.00071996
 -0.00400814  0.00023801  0.00127723  0.00091505  0.00010642  0.00170765
  0.00189824  0.00313454 -0.00172044 -0.00266023  0.00168857  0.00101966
 -0.00404479 -0.00454072]",-5.7748268269907985,0.003104735268447424
TAP,0.4355570163397523,0.5311223292638528,"[ 8.63912998e-05  5.47950492e-05  6.49111305e-06  1.83710874e-05
 -1.51540854e-05 -3.06499625e-05]","[ 0.01059783 -0.00706451 -0.00546946  0.00820553 -0.00161199  0.0016954
 -0.00285207 -0.00141238  0.00118263  0.00164293  0.00093031 -0.00055743
 -0.0007877   0.00370042 -0.00131158 -0.00186578  0.00056506  0.00298907
  0.00014883 -0.00247663]",-5.610344194241202,0.0036598094555794045
TDG,0.4328114705407172,0.5333764643936405,"[-4.11526048e-04  7.79589061e-04 -3.28132647e-04 -2.63227034e-04
  9.66729421e-05 -8.88767819e-05]","[ 0.00999862 -0.0073519  -0.00518959  0.00976168 -0.00031944  0.00029857
 -0.00506326 -0.00214942  0.00122005  0.00330181  0.00162554 -0.00062938
 -0.00037615  0.00391852 -0.00038627 -0.00276797 -0.00081336  0.00099316
 -0.0029789  -0.00028724]",-5.904988318377766,0.0027258136224732987
TDY,0.4303263642002621,0.5376663649577103,"[-1.23640092e-04  6.35229518e-04 -3.49835014e-04 -1.51919855e-04
 -6.28774232e-05 -2.99032049e-04]","[ 9.93615141e-03 -7.80880176e-03 -5.77907547e-03  9.72788114e-03
 -8.34664961e-04  1.30066928e-03 -2.80807694e-03 -1.52000536e-03
  6.96908937e-04  7.51722590e-04  3.94968658e-04  7.92534608e-04
  4.96799306e-05  3.31881261e-03 -9.19131223e-04 -1.66633385e-03
 -2.96021179e-04  1.41889464e-03  1.16908907e-03 -2.50984571e-04]",-6.253055185932687,0.0019245652403236297
TEL,-0.02739559274352871,0.9943368793756792,"[-3.51906210e-04 -7.07197351e-05 -1.17410156e-04 -3.64179099e-04
  5.61628291e-05 -2.18151090e-04]","[ 1.24346062e-02 -3.53673303e-03 -1.46988057e-03  2.58891584e-03
 -7.18743430e-03  5.00223791e-05 -2.09474253e-03  3.40521129e-03
  3.00535146e-03  3.81331282e-04  2.03553894e-04 -4.34179967e-04
  4.55268451e-04  4.27108526e-03 -4.37239454e-04 -4.19431095e-03
 -2.26514092e-03  1.60010854e-03 -2.91954685e-03 -8.02279084e-04]",-5.577952998813188,0.0037802958742105355
TER,0.43479451020927345,0.5344636996551103,[-0.00064015 -0.0001115  -0.00039634 -0.00017549 -0.00019334 -0.00040168],"[ 0.0126973  -0.00277051 -0.00028264  0.00149857 -0.0087796  -0.00069096
 -0.00176968  0.00525241  0.00378045 -0.00020022  0.00082443 -0.00097365
 -0.00173821  0.00280261 -0.0003785  -0.00049624 -0.00086451  0.00052099
  0.00173918  0.00195274]",-5.782283132398872,0.0030816715061576633
