,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4516967712071584,0.5348868328094513,"[ 6.47960964e-04  6.35294836e-04 -2.12818262e-04 -1.76628336e-05
  4.24841901e-04  2.74942623e-04]","[ 4.86556240e-03 -2.44627157e-03 -8.13990853e-03  5.61393844e-03
 -4.16789565e-03 -2.40188385e-04 -1.10680911e-03  7.64928001e-04
 -3.23744392e-03 -2.94962303e-03  2.74565253e-03 -2.07737354e-03
 -8.80415160e-05 -1.02540724e-03  5.01526036e-03 -1.71616595e-03
  2.63539650e-03  5.09727519e-03  6.18537179e-03 -1.45253058e-03]",-5.8606572693863725,0.0028493702632319887
BDX,0.04221438286733528,0.9439358124279179,"[9.69763609e-04 9.17957395e-05 2.04935763e-04 3.64436465e-04
 7.30574802e-05 2.23246691e-04]","[ 3.59291018e-03 -7.86667857e-03 -2.06170468e-03  2.14574541e-03
  2.35242830e-04  3.52714403e-03 -6.38241919e-05  4.31179479e-03
 -4.30830156e-03  6.07312445e-04  8.89994244e-04 -7.24197685e-04
 -1.30816545e-03  1.69420630e-03 -4.23561392e-04 -3.75040409e-04
 -1.36409342e-03  1.94430457e-03 -6.04053585e-04 -4.64263089e-03]",-5.024311250426397,0.006576114231385182
BEN,0.4554712170223937,0.5277145480746744,"[-5.16493216e-05  6.26386963e-04 -2.27948439e-04  6.70955277e-04
 -2.72098158e-04  2.42773192e-04]","[ 4.90382324e-03 -5.95514327e-03 -4.20411289e-03  6.11344035e-03
 -5.42602509e-03  2.32732071e-03 -8.58182753e-04 -1.23698344e-03
 -1.32538778e-03 -1.48456000e-03  2.57112087e-03 -1.88320790e-03
  2.64683234e-03  1.29171802e-03  2.00269023e-03  2.72739888e-03
  1.93154880e-05  4.92221667e-03 -2.22990746e-04  2.33156914e-03]",-5.371919850360237,0.00464520464628203
BIIB,0.461590119984881,0.5302225407694428,[-0.0008986   0.00046695 -0.00039489  0.00019107 -0.00036418 -0.00014183],"[ 0.00443915 -0.00740351 -0.0024569   0.00479588 -0.00365248  0.00372756
 -0.00113204  0.00034454 -0.00209993 -0.00101495  0.00213052 -0.00179924
  0.00243542  0.00147564  0.00130921  0.00327338 -0.00136452  0.00402633
  0.00069501  0.00142079]",-5.195329777725853,0.0055423882573869794
BIO,0.45376458129342784,0.5322777175038861,"[ 1.57491714e-04  5.39698849e-04 -8.26854464e-05  8.68650133e-05
  2.24029881e-05  6.26949075e-05]","[ 0.00441323 -0.00473045 -0.00655403  0.00453724 -0.0031949  -0.00170639
  0.00346169  0.00093518 -0.00263806  0.00179388  0.00199012 -0.00210637
  0.0023781   0.00399405 -0.00235432  0.00286597 -0.000352    0.00142694
 -0.00227159  0.00399381]",-5.65315488808578,0.0035064368902356416
BK,0.45018032953607956,0.5282386805107169,"[ 3.65475795e-04  1.97497933e-04  7.21356943e-05  2.07507617e-04
 -2.53383482e-06  1.21240885e-04]","[ 5.07830987e-03 -2.28149273e-03 -8.94525081e-03  6.60793127e-03
 -6.16233972e-03 -2.16190099e-03  9.14112500e-04 -2.21283242e-03
 -7.92771045e-06 -2.24171821e-03  4.57415821e-03  2.20445324e-04
 -9.35124303e-05  2.77825052e-03  1.68140920e-03 -2.12893227e-04
  1.60871648e-03  4.67944435e-03  2.32663951e-03 -3.45514674e-04]",-5.647331936047844,0.0035269142655987274
BKNG,0.45477262636740956,0.5223601447404904,[-0.00043796  0.0007879  -0.00014259 -0.00013561  0.0002508   0.00031386],"[ 4.26992142e-03 -4.56950852e-03 -6.56241272e-03  4.25087874e-03
 -2.84449440e-03 -1.28014934e-03  2.64790773e-03  1.15818125e-03
 -2.43370026e-03  9.64391359e-04  2.22868827e-03 -1.14259629e-03
  9.09642666e-04  3.26004981e-03 -1.03819534e-03  1.61084881e-03
 -7.00201119e-04  2.36576562e-03 -9.21545077e-04  8.07536343e-05]",-5.17487274248829,0.005656936755844942
BKR,0.4507428921714641,0.5301896601108053,"[ 9.01763169e-04 -9.25127749e-05  2.10598676e-04  1.73430051e-04
  5.17775725e-05  3.57458377e-05]","[ 0.00516071 -0.00307715 -0.00821596  0.00686232 -0.0063965  -0.00233651
  0.00262274 -0.00218096 -0.00045799  0.00066916  0.00176556 -0.00062597
  0.00078418  0.00186803  0.00021774  0.00064205  0.00069513  0.00231064
  0.00024463 -0.0008862 ]",-5.706198017235332,0.003325291241654032
BLK,0.46024539044680507,0.5317984510525934,"[ 1.30503153e-04 -8.90997612e-04  4.64732109e-04  3.02747806e-04
 -9.43804219e-05  2.64793651e-04]","[ 4.43027755e-03 -8.55030150e-03 -7.98081162e-04  4.67647915e-03
 -3.63773992e-03  5.75543005e-03 -2.84162353e-03 -6.21299191e-05
 -1.16379727e-03 -2.41309014e-03  3.24836403e-03 -5.64321101e-04
  1.75006150e-03  2.18789720e-03  1.25558602e-03  3.44775607e-03
 -1.73807492e-03  5.00248768e-03 -1.02226658e-03  3.01733048e-03]",-5.320905295949081,0.004888326339461748
BMY,0.4546479253698102,0.532705451539271,"[ 4.49375019e-04  9.23514855e-04 -2.55750637e-05  1.55727242e-04
  1.07673131e-06  6.44351657e-05]","[ 4.70345352e-03 -9.13498286e-03 -4.10195517e-05  5.53358929e-03
 -4.87425868e-03  6.46067320e-03 -2.93205383e-03 -1.26753645e-03
 -3.61190979e-04 -1.73639693e-03  2.07078797e-03 -2.27323258e-04
  1.67844602e-03  1.38302245e-03  7.21787330e-04  3.37160828e-03
 -2.22181705e-03  2.37941619e-03  2.28291096e-03  9.73837859e-05]",-5.553516373149598,0.0038738114990303127
BR,0.45622134318179425,0.5334586390967225,"[-6.00349956e-05 -5.73740234e-04  1.43507532e-04 -1.79493337e-04
  2.21603230e-04  1.57827049e-04]","[ 0.00417012 -0.00792716 -0.00122327  0.00342509 -0.00100479  0.00597148
 -0.00322875  0.00398575 -0.00514485 -0.00180447  0.00099761 -0.00170684
 -0.00236794 -0.00047065  0.00187588 -0.00411805  0.00285962  0.0018443
  0.00298928 -0.00563404]",-5.5711842730839765,0.003805970454228798
BSX,0.4521131348701369,0.5366368461992994,"[-2.39699236e-04 -5.92257086e-04  2.69449983e-04  1.24938746e-04
 -6.73115922e-05  1.84474689e-04]","[ 3.54737059e-03 -1.06977360e-02  1.53854115e-03  1.76245191e-03
  7.14080590e-04  6.79197149e-03 -1.10283528e-03  4.50550710e-03
 -3.90977064e-03  1.64269387e-03 -1.27011773e-03  3.25577695e-04
 -2.53434441e-03 -2.48080994e-04  5.93167575e-04 -1.55358564e-03
  2.82452975e-06  2.09819793e-03  1.58976272e-04 -2.56858115e-03]",-5.894532857109066,0.002754462770271042
BWA,0.04333213807827792,0.9409301323880207,"[ 8.09808372e-04 -1.31686933e-03  1.62144397e-04  1.43723732e-04
  1.43506624e-04  4.06875912e-05]","[ 4.08215005e-03 -4.91893482e-03 -5.84611389e-03  3.49646499e-03
 -1.42632927e-03 -5.73434466e-05  1.50250107e-03  3.11038554e-03
 -4.17831121e-03  4.23883744e-04  1.79796556e-03 -1.43242428e-03
 -1.28751057e-03  2.18947346e-03 -1.97259525e-04 -2.39373874e-03
  2.67050076e-03  2.48167426e-03 -9.83016511e-04 -1.27654879e-03]",-4.726056129321642,0.008861350234360606
BXP,-0.17265984438070497,1.1595831501534686,"[-5.26539216e-04 -6.93234072e-04  3.34026957e-04 -6.62184874e-05
 -6.03971967e-05  1.31028850e-04]","[ 3.79776348e-03 -9.90748994e-03  7.51303283e-04  2.68307772e-03
 -7.32695938e-04  6.75412190e-03 -2.35180794e-03  2.97683494e-03
 -3.06117537e-03 -5.27194552e-04  6.32489883e-04 -2.46015513e-04
 -7.34898039e-04 -2.93027773e-05  2.11291030e-03  2.13710971e-04
 -1.57264610e-04  3.58290009e-03  3.42173243e-03 -5.55501149e-04]",-5.631500255209442,0.003583195585004913
C,0.4453337943623568,0.5321013200387619,"[ 2.52475263e-04  3.44477999e-04  5.53967282e-06  1.76851164e-04
 -2.72246592e-05  8.12789921e-05]","[ 0.00491594 -0.00254367 -0.00873114  0.00605569 -0.00531336 -0.0022588
  0.00147284 -0.00118247 -0.00116085 -0.00132811  0.00347171 -0.00122158
  0.0014232   0.00162966  0.00284041  0.00103662  0.00163417  0.00592962
  0.00180462  0.00249247]",-6.04079684193155,0.0023796619435050835
CAG,0.4611884272004034,0.5281799868677631,"[-8.32593654e-04 -5.67967986e-04 -4.26801944e-05 -2.17665755e-04
  2.01642773e-04  2.47708793e-04]","[ 0.00450148 -0.00433744 -0.00680712  0.00474889 -0.00336446 -0.00165198
  0.00363114  0.00073358 -0.00178967  0.00336485 -0.001936    0.00074686
 -0.00261158 -0.00158477  0.0025461  -0.00266303  0.00126362  0.00358306
  0.00027381 -0.00525009]",-5.130427485714936,0.005914031769128848
CAH,-0.15350558237638606,1.1429473604408475,"[-8.50722749e-04  6.82694793e-05 -1.06744115e-04  5.46741047e-04
 -4.00490506e-04  2.33895637e-04]","[ 3.95094399e-03 -9.68777690e-03  2.32506239e-04  3.22016560e-03
 -1.47793418e-03  5.63543005e-03 -8.12000080e-04  2.28688190e-03
 -2.81431283e-03  1.19941965e-03 -7.62966805e-04 -6.67872260e-04
  4.00759766e-05 -5.43043699e-04  1.79317218e-03  6.58661389e-04
  6.12033395e-04  3.26416602e-03  1.73865484e-03  2.21951447e-03]",-5.549483374417995,0.003889466122211453
CAT,0.4540983870519435,0.5260949213294418,"[ 3.90635241e-04  5.38564696e-04 -1.16339774e-04  3.99329720e-04
 -2.34821872e-04 -5.81603900e-05]","[ 4.60543132e-03 -4.26513451e-03 -6.99231041e-03  5.14605138e-03
 -4.10928821e-03 -1.78160232e-03  3.02635500e-03 -5.02532550e-05
 -2.01606609e-03  1.32795721e-03  1.52207550e-03 -2.23245555e-03
  3.18381560e-03  1.78858684e-03  1.23366651e-03  3.79600742e-03
 -9.30603144e-04  5.21527070e-03 -1.93341834e-03  3.37060651e-03]",-5.369767022383427,0.004655215745022765
CB,0.04221595085703631,0.9455420158437121,"[ 2.88504965e-04 -5.29378631e-04 -2.07810778e-04  6.68594614e-04
 -3.45530332e-04 -3.51805195e-05]","[ 4.42144897e-03 -6.23713258e-03 -4.34214565e-03  4.60632322e-03
 -3.40224734e-03  1.73480197e-03  3.59944747e-04  3.39736000e-04
 -1.10113084e-03 -6.64082222e-05  1.72497646e-03  1.13285093e-03
 -1.81987554e-03  1.67511076e-03  5.03185723e-04 -9.08772550e-04
  3.66387430e-04  2.86474043e-03  4.96582115e-04 -1.94812070e-03]",-4.683892759522239,0.009242963131384922
CBOE,0.02868209280360792,0.9619907996774136,"[-2.47964840e-04 -1.36236487e-04  2.13034008e-05 -8.74190812e-05
 -9.99938901e-05 -1.26600935e-04]","[ 0.00436874 -0.00860668 -0.00077441  0.00443254 -0.00316973  0.00566036
 -0.00252401  0.00072129 -0.00216297 -0.00184783  0.00259696 -0.00157156
  0.00223503  0.00184816  0.00093709  0.00315431 -0.00054085  0.003944
 -0.00035164  0.00508435]",-5.3072112863284335,0.004955727570650959
CBRE,0.042214395547302115,0.9442949639936933,"[-2.85351403e-04 -1.97174129e-04 -5.91061539e-05 -3.57982696e-05
  1.47158951e-04  2.03470789e-04]","[ 4.42332674e-03 -7.61568231e-03 -1.73509028e-03  4.62261912e-03
 -3.35583112e-03  5.38342197e-03 -3.15073526e-03  5.90238357e-04
 -1.81220668e-03 -2.54020948e-03  2.16101239e-03 -2.12726668e-04
 -3.84869057e-04 -1.67564702e-04  3.38415130e-03  5.54035471e-05
  3.55900545e-04  4.60717162e-03  4.09516876e-03 -9.18123092e-04]",-5.181886019124644,0.005617401889984231
CCI,0.042214282811584,0.946141848361528,"[-4.64100238e-04 -3.54025012e-04  7.13570079e-05 -4.37408050e-05
  6.14379052e-05  1.94586672e-04]","[ 3.77939436e-03 -7.71827256e-03 -2.05344157e-03  2.62076571e-03
 -2.68092637e-04  3.97674333e-03 -7.08063424e-04  3.91214270e-03
 -4.09686901e-03  5.14285185e-04 -3.51183284e-04 -2.23977232e-06
 -3.35473226e-03 -7.44730206e-04  1.73790732e-03 -3.98139266e-03
  2.46639802e-03  1.42063246e-03  5.26012577e-03 -4.37886808e-03]",-5.338885162651901,0.00480122030749222
CCL,0.4516506584809712,0.5323380127571399,"[-1.37810986e-04  4.97572873e-04 -5.40227977e-06 -1.22021750e-04
  4.17669996e-04  4.87486114e-04]","[ 4.95235893e-03 -1.92203978e-03 -9.07645873e-03  5.89585333e-03
 -4.63878590e-03 -1.67782429e-03  1.28989592e-04  2.46914117e-04
 -2.93210732e-03 -2.49041275e-03  3.48227354e-03 -2.34014617e-03
  8.81358252e-04  5.72891954e-04  3.59900935e-03 -7.80725878e-05
 -3.92904106e-05  4.81631017e-03  4.67951563e-03 -6.65333991e-03]",-5.753988206770237,0.003170112487298749
CDNS,0.4536368667745918,0.528059295108318,"[ 2.41923273e-04 -8.87457242e-04  9.32577825e-05 -4.38642822e-06
 -5.99722870e-05 -1.73490522e-04]","[ 0.00462207 -0.003668   -0.0070811   0.00506887 -0.00359638 -0.00041317
  0.00063784  0.00101964 -0.00297608 -0.00057644  0.00116632 -0.00140675
 -0.00069274 -0.00112592  0.00469344 -0.00213949  0.00305605  0.00662155
  0.00138213 -0.00132099]",-5.472944678750399,0.004198849672317126
CDW,0.44813980703454226,0.5281092402046824,"[-1.38988729e-04  1.34116169e-04  4.21556982e-05 -6.64399423e-05
  7.36586610e-05  1.20125889e-04]","[ 5.67527914e-03 -1.76347285e-03 -8.72629730e-03  7.65027126e-03
 -6.63961308e-03 -6.61503528e-05 -2.39751238e-03 -8.75848132e-04
 -3.76464349e-03 -4.93086170e-03  4.41817394e-03 -5.22158110e-03
  3.53335546e-03 -6.44309007e-04  5.78243125e-03  3.17905852e-05
  3.60850120e-03  5.67514024e-03  8.41648800e-03 -6.78343341e-04]",-5.7392374074696555,0.003217220768588083
CE,0.4502474985409935,0.5312009147540832,"[-1.05649015e-04  3.47252554e-04 -3.86640761e-05  2.73483836e-05
  9.23200557e-05  1.84314976e-04]","[ 5.15854404e-03 -1.83228432e-03 -9.63965329e-03  6.73676892e-03
 -6.20134515e-03 -3.17732235e-03  2.09383922e-03 -1.98718728e-03
 -5.64103135e-04 -8.17304447e-04  2.94660228e-03 -5.44040366e-04
  4.07264747e-04  1.32076431e-03  2.45874179e-03 -4.33350470e-05
  1.19555319e-03  4.28782557e-03  4.09132027e-03 -2.42892814e-03]",-5.774078851286405,0.003107058403712854
CF,0.455939570365466,0.5228130439958394,"[ 1.91592978e-04  4.61522207e-04 -4.07963400e-04 -1.09286152e-04
  1.86853036e-04 -7.78732116e-05]","[ 0.00485426 -0.00435264 -0.00616075  0.00598083 -0.00521191  0.00068109
 -0.00047925 -0.00108832 -0.00101736 -0.00210752  0.00343969 -0.00046965
  0.00011984  0.00161146  0.0023299  -0.00026339  0.00186306  0.00529882
  0.00054934  0.00055815]",-5.139891038804234,0.005858328008985309
CFG,0.44364491420817187,0.53273038829304,"[ 3.85045881e-04  1.18168171e-04  8.84622684e-05  1.34663044e-04
 -3.79123513e-05  8.21327895e-06]","[ 0.00514756 -0.00160703 -0.00965836  0.00660225 -0.00580058 -0.00249475
  0.00064863 -0.00116524 -0.00180043 -0.00269124  0.00455427 -0.00194581
  0.00110664  0.00197159  0.00283629 -0.00046005  0.00266356  0.00548445
  0.00264613 -0.00081704]",-6.146654224733497,0.002140631875228003
CHD,0.45788929670899314,0.5320213414695274,"[-1.15892106e-03 -2.29363713e-04 -2.17308281e-04 -4.33215050e-04
  2.20912382e-05 -1.18750431e-04]","[ 0.00410922 -0.00827788 -0.00115218  0.00344626 -0.00146594  0.00522276
 -0.00161107  0.00267166 -0.00311251  0.00036368 -0.00135295  0.00037119
 -0.00307659 -0.00278716  0.00395394 -0.00346994  0.00219635  0.00278407
  0.00671929 -0.00416551]",-5.435553412754999,0.0043588221257893625
CHRW,0.45173238629641127,0.5293858361359819,"[ 4.29152579e-04  3.04399000e-05  4.48955704e-04 -1.70538320e-04
  2.82122685e-04  2.56492751e-04]","[ 4.58483317e-03 -4.29428885e-03 -6.47181534e-03  5.07905344e-03
 -3.83036367e-03 -9.88777252e-05  4.65513388e-04  4.77622396e-04
 -2.44761000e-03 -1.49307411e-03  3.60032670e-03 -1.73009287e-03
  1.22875038e-03  2.35098699e-03  1.98426796e-03  1.09849806e-03
  3.09589365e-05  6.65468890e-03 -2.69750101e-03 -1.55603612e-03]",-5.61720486978774,0.003634786625252206
CHTR,0.042212748521566354,0.9414271341758419,"[-2.53360404e-04  3.85524370e-04 -5.62845135e-05  9.47680978e-04
 -2.96969581e-04  5.79065991e-04]","[ 0.0037017  -0.00654022 -0.00364612  0.00226795  0.00022345  0.00249846
 -0.00070078  0.00458805 -0.0050885  -0.00180666  0.00429382 -0.00209957
 -0.00010037  0.0043881  -0.00103774 -0.00022929  0.00039461  0.00381666
 -0.00332573 -0.0011745 ]",-4.950866824125,0.007077271519716713
CI,0.45637327721875043,0.5323794978067006,"[-2.30152499e-04  2.35898525e-04  1.14126971e-04  4.12856347e-05
 -3.14743297e-05  1.48221335e-04]","[ 0.00479351 -0.00682492 -0.00310026  0.00577658 -0.00500746  0.00334897
 -0.00133996 -0.00088851 -0.00159201 -0.00161864  0.00270706 -0.00237756
  0.00364056  0.00168598  0.00125262  0.00409545 -0.00079918  0.00322229
  0.00326366  0.00373328]",-5.530184293690605,0.003965258249671552
CINF,0.4550582732026587,0.5365802123702605,"[-1.62023702e-04 -2.52816580e-04  1.13390921e-04  9.32283069e-05
 -7.57241990e-06  1.65718260e-04]","[ 4.03052841e-03 -8.50991882e-03 -8.06199491e-04  3.27670533e-03
 -1.28501718e-03  5.76662879e-03 -2.49548486e-03  2.98035865e-03
 -3.88898863e-03 -1.12761301e-03  6.60662777e-04 -1.62122367e-03
  7.04632889e-05 -1.12482323e-03  3.88815441e-03 -1.48103536e-04
  1.37308662e-03  5.63574932e-03  1.70801030e-03  1.90048131e-03]",-5.7617732760177125,0.003145528759238161
CL,0.451185683526916,0.5392511034949065,"[-9.08236424e-04 -4.64616982e-04 -7.23221085e-05 -8.54144842e-05
  8.13350949e-06  1.43682181e-04]","[ 3.50182906e-03 -9.68153381e-03  1.89564958e-04  1.51197677e-03
  1.17774400e-03  5.31671571e-03 -2.72976226e-05  5.01168818e-03
 -3.99675748e-03  2.46871148e-03 -1.96225529e-03  1.33661663e-03
 -4.56812824e-03 -6.13842674e-04  2.67124277e-04 -3.49787537e-03
 -4.21565487e-04  8.27095490e-04  1.23575255e-03 -8.08970375e-03]",-6.053519431337445,0.0023495782586465757
CLX,0.45107967592323395,0.5336827023499848,"[-6.77353438e-04 -4.80291155e-04  1.46352008e-04 -1.69855416e-04
  4.31734448e-05  1.42650182e-04]","[ 3.98861821e-03 -9.08907266e-03  3.81317058e-05  2.94893334e-03
 -7.40661024e-04  6.66851015e-03 -2.84480226e-03  3.34874434e-03
 -3.47617108e-03 -6.84730982e-04 -5.05463495e-04  3.68117820e-04
 -3.12958166e-03 -2.33562033e-03  4.13490014e-03 -3.08830106e-03
  9.62295215e-04  3.76654124e-03  5.78217596e-03 -6.37590940e-03]",-5.81586737177039,0.0029798945298158924
CMA,0.444979657892391,0.5312900723154182,"[ 2.72408570e-04  3.50561478e-04 -5.04214161e-05  5.28329001e-05
 -4.69687786e-05 -8.79168718e-05]","[ 0.00506704 -0.00122723 -0.01024062  0.00630883 -0.00553012 -0.0032609
  0.00123076 -0.00119735 -0.00134852 -0.00239363  0.00440264 -0.00134193
  0.00103455  0.00156547  0.00369905  0.0001653   0.00206816  0.0062495
  0.00449682  0.00039542]",-6.022507963010126,0.0024235837083327575
CMCSA,0.4576601852322811,0.5346208370678338,"[-2.45718222e-04 -4.32664584e-04  2.27245022e-04  9.68359774e-05
 -1.31622388e-04  8.46707913e-05]","[ 4.57597529e-03 -6.34281720e-03 -3.57374488e-03  4.94153505e-03
 -3.60658724e-03  3.22956858e-03 -1.70908066e-03  8.69291212e-04
 -3.22574451e-03 -2.01518601e-03  2.32425272e-03 -3.30819706e-03
  3.25927397e-03 -2.03546129e-05  3.84509727e-03  2.62755010e-03
  9.90591646e-04  5.66414777e-03  4.07783621e-03  4.48110183e-03]",-5.567618916828673,0.0038195643138713787
CME,0.4552191899790015,0.5275828612314406,"[ 1.75541042e-04  6.00550806e-04  4.22559007e-05  2.92916653e-04
 -1.34060027e-04  1.10508124e-04]","[ 0.00455281 -0.00639168 -0.00387996  0.00508651 -0.00432678  0.00224263
 -0.00059923 -0.00081703 -0.00065801 -0.00181364  0.00412887 -0.00062992
  0.00239708  0.00368225  0.0001109   0.00397224 -0.00094575  0.00450148
 -0.00084747  0.00640453]",-5.375199954961506,0.004629992850926642
CMG,0.45923922299270087,0.5303991808544157,"[ 6.75081848e-04 -9.36050965e-04  4.08560866e-04  1.22413594e-04
 -3.96232244e-05 -3.04054801e-05]","[ 0.00384985 -0.00773579 -0.00202859  0.0027585  -0.00050638  0.00403556
 -0.0010113   0.00386247 -0.00464827 -0.00040818  0.00121998 -0.00210504
  0.00018489  0.00066681  0.00183813 -0.00013379  0.00097258  0.00493864
 -0.00198838  0.00027802]",-5.30315146564468,0.004975887831777538
CMI,0.45263659932049954,0.5285104740755681,"[ 6.13090270e-04  3.32835052e-04 -1.48915127e-05  4.29051047e-04
 -1.27976199e-04  6.36217924e-05]","[ 4.59774919e-03 -4.18447725e-03 -6.96730665e-03  5.25690279e-03
 -4.41704384e-03 -1.49833115e-03  2.59190524e-03 -6.97084159e-04
 -9.05740199e-04  1.04497205e-03  1.29204041e-03 -5.58925100e-04
  1.58760728e-03  1.00878275e-03  2.04973890e-03  2.95882940e-03
 -1.73058383e-03  5.22468475e-03 -5.66614352e-05  3.77014409e-04]",-5.540139762576464,0.003925978095145919
CMS,-0.015929094507133992,0.9987915653505776,[-0.00076163 -0.00064362  0.00020566 -0.0001724   0.00019676  0.00038255],"[ 4.06925935e-03 -8.65310763e-03 -8.32362072e-04  3.46732266e-03
 -1.66196000e-03  5.16278461e-03 -1.28501858e-03  2.28979908e-03
 -2.76140068e-03  2.73337647e-04  8.84728161e-05  1.03162466e-04
 -1.64333406e-03  3.52869571e-04 -7.33689303e-05 -1.03051231e-03
  7.34600471e-05 -1.22724236e-03  7.80050469e-03 -3.06067308e-03]",-5.270993492778269,0.005138502970674989
CNC,0.4580463695707388,0.5353810590130511,[-0.00037686 -0.0004511   0.00036429 -0.00034543  0.00036032  0.00039117],"[ 0.00417511 -0.00884691 -0.00038131  0.00359395 -0.00151543  0.00593442
 -0.00189627  0.00297308 -0.00383967  0.00030892 -0.00082588 -0.00065767
 -0.0022615  -0.0009445   0.00078031 -0.00292464  0.0016311  -0.00081055
  0.00618103 -0.00491281]",-5.572983203671696,0.003799129932219614
CNP,0.4593788790057033,0.5239294368741481,[ 0.00038351 -0.00044804  0.00035263 -0.00017893  0.00034223  0.00028237],"[ 0.0045443  -0.0058126  -0.00432357  0.00497601 -0.00363965  0.00233404
 -0.0010429   0.00079691 -0.00288591 -0.00185678  0.00325103 -0.00229621
  0.00178462  0.0025756  -0.00030977  0.00160511 -0.00010185  0.00038968
  0.00609047 -0.00021289]",-5.025813647257193,0.0065662417162797165
COF,0.4504664669944679,0.5279485864006461,"[ 5.16742686e-04 -3.80645945e-04  1.93429948e-04  2.03850955e-04
 -5.44067416e-05  2.18523719e-05]","[ 0.00481258 -0.00249232 -0.00879746  0.00572758 -0.00475914 -0.00229732
  0.00139703 -0.00047813 -0.00180319 -0.00162571  0.00409882 -0.00152408
  0.00116055  0.00255036  0.00188149  0.00046657  0.00185773  0.00523641
  0.00154333  0.00138683]",-5.622721889232099,0.003614788652091985
COO,-0.2942163377779275,1.2779652746583632,"[-7.72473347e-04 -1.52656174e-04 -1.95953142e-04 -2.12154956e-04
 -4.36583012e-05 -1.12317847e-04]","[ 3.69850333e-03 -1.06102789e-02  1.24132100e-03  2.48760778e-03
 -7.13195369e-04  6.16560719e-03 -5.18278259e-04  2.40384743e-03
 -1.61753399e-03  1.63665090e-03 -8.70153030e-05  2.00917524e-03
 -2.55276274e-03  2.10909722e-03 -2.08515278e-03 -4.46234307e-04
 -8.51812572e-05  2.06605469e-04 -1.20940425e-03  2.18108918e-03]",-5.245300148757902,0.00527223900111996
