,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4390541502039571,0.5085721553816445,[-0.00060499  0.00305263 -0.0010517  -0.00033167  0.00014742 -0.00020768],"[ 0.01231589 -0.00775026 -0.00218333 -0.00071376 -0.00441053 -0.00411707
 -0.00263541 -0.003731   -0.00142529  0.00026055  0.00383898  0.00248317
  0.0016436   0.000398   -0.00114655 -0.00342954 -0.0043803  -0.00079957
 -0.00661382  0.00247827]",-3.9561644193877656,0.019136372807856687
KIM,0.4272572733861749,0.5094455917365237,"[-9.00062882e-04  2.19077855e-03 -7.50649046e-04 -3.25998928e-04
  2.36777842e-04  8.03593752e-05]","[ 0.01387771 -0.0088231  -0.00017419 -0.00305725 -0.00319116 -0.00648056
 -0.00170086 -0.00572929 -0.0006095  -0.00164009  0.00369582  0.00043453
 -0.00026146  0.00013683 -0.00314489 -0.00053047 -0.00454498  0.00358667
 -0.0052039   0.00641269]",-4.648071743053294,0.009580056943172618
KLAC,0.43160866435463,0.5119137430549221,"[ 1.14032444e-04  1.02454733e-03  8.13599653e-05 -9.34694773e-08
  2.95487460e-04  4.15576266e-04]","[ 0.01036237 -0.00750122 -0.00642256  0.00098889 -0.00911204 -0.00030078
 -0.00604966  0.00232809 -0.00276027  0.00644375  0.00327446  0.00774548
  0.00059858  0.00380257 -0.00236806  0.00033092 -0.00522372  0.00175287
 -0.00842009  0.00309877]",-4.513956376788884,0.01095503208883949
KMB,0.42620241653973906,0.5104145208602322,"[-1.65034722e-03  2.83512390e-03 -1.02901297e-03 -1.02342587e-03
  5.46276591e-04 -1.84066246e-05]","[ 0.01467605 -0.01010324 -0.00053581 -0.00570343 -0.00588009 -0.00816895
 -0.00504103 -0.00468521 -0.00196448  0.0016836   0.00479792  0.00388082
  0.00204654  0.00155848 -0.00097707  0.00027556 -0.00135117  0.004196
  0.00045107  0.00549359]",-4.761916498136729,0.008549209143595629
KMI,0.4362152184392972,0.5179742857526107,"[ 2.73285635e-03  2.02529001e-04  8.11068022e-04  7.13217689e-04
 -6.67438007e-05  9.52858137e-05]","[ 0.01341181 -0.00923517 -0.00191795 -0.00403537 -0.00661166 -0.00722087
 -0.00638278 -0.0050246  -0.00457591  0.0012603   0.00175044  0.00486429
  0.00084798  0.00262251 -0.00052912 -0.00102414 -0.00227261  0.0001654
 -0.00445543  0.00102048]",-4.564256661943226,0.010417620142849636
KMX,0.003824557662495664,0.9368186310039355,[ 0.00146388 -0.00068349  0.00079162 -0.00062155  0.00030929 -0.00036387],"[ 0.00694463 -0.00567077 -0.01064929  0.00573091 -0.01116208  0.00468692
 -0.00709132  0.00601635 -0.00412876  0.00871469  0.00154978  0.00981792
 -0.00018424  0.00502953 -0.00242433  0.00030345 -0.00483116  0.00117281
 -0.0052203   0.00227541]",-4.57613582367226,0.010294599684959339
KO,0.42807970429550596,0.5108891949370985,[-0.00090197  0.00128327 -0.00029618 -0.00077568  0.00051519  0.00016073],"[ 0.01322196 -0.00986303 -0.0036589  -0.0047226  -0.0093214  -0.00613659
 -0.00757037 -0.00192354 -0.00325017  0.00329192  0.00306607  0.00312674
 -0.00173752 -0.0001019  -0.00549725 -0.00064579 -0.00414519  0.00377743
  0.0002023   0.00137599]",-4.686366038943262,0.00922013094770672
KR,-0.36986196634361623,1.3074895223292706,"[-3.29656175e-03  5.99247586e-04 -1.54582114e-03 -1.90730739e-03
  8.01931456e-05 -1.31287857e-03]","[ 5.61767629e-03 -3.33146470e-03 -1.01099999e-02  1.06524135e-02
 -6.59667122e-03  8.15306014e-03 -1.18935584e-03  4.89806396e-03
 -1.92926445e-03  3.87151596e-03 -7.75182626e-04  6.33899146e-03
 -3.25041916e-03  6.68593656e-03 -1.12703014e-03  4.78231785e-03
  1.73342352e-04  2.42596127e-03 -1.75524660e-03  8.73308341e-05]",-4.07383481501608,0.01701202528962708
L,0.0038244455437291083,0.9439899040177321,"[ 2.82135635e-04  1.12972081e-03  1.68618828e-04 -8.91208156e-04
  6.21024860e-04 -1.93850029e-06]","[ 9.86878639e-03 -6.38923258e-03 -6.36182492e-03  2.61574226e-03
 -7.65780403e-03  3.02621670e-04 -5.02500892e-03  8.38140782e-04
 -3.95210955e-03  4.22737656e-03 -3.62730491e-06  7.17388167e-03
 -2.29720086e-03  5.92309432e-03 -2.84780599e-03  4.10192675e-03
 -3.42008399e-03  4.58057476e-03 -4.57753080e-03  4.83064188e-03]",-4.296600088986569,0.013614769416540542
LDOS,-0.7562616842925676,1.700116298617347,"[-1.04114576e-05 -7.53464577e-04  1.14013059e-04 -9.76153867e-05
 -8.26517645e-05 -1.95392149e-04]","[ 0.003383   -0.00253635 -0.01349889  0.01427772 -0.00791895  0.01399077
  0.00147141  0.01133762  0.00369302  0.00679797  0.00535673  0.00341464
 -0.00069329  0.00086333 -0.00242622 -0.00176847 -0.00136099 -0.00208823
 -0.00079242 -0.00725571]",-4.773628109634289,0.008449668157936668
LEG,0.4258508776578683,0.5195595074730094,"[ 5.39450450e-04  7.87869986e-05  3.65119500e-04 -6.53674909e-04
  3.81947191e-04 -1.41169058e-04]","[ 1.37705254e-02 -1.04031107e-02 -3.03725297e-03 -6.01015147e-03
 -9.47754951e-03 -7.77338464e-03 -8.83332331e-03 -3.24165702e-03
 -4.96524583e-03  3.58901228e-03  2.18734437e-03  5.75459638e-03
  7.56504209e-05  2.65656723e-03 -1.99143636e-03  3.04069566e-04
 -2.65196414e-03  2.08623698e-03 -4.36456167e-03  1.59988541e-03]",-5.215341337822115,0.005432578815344605
LEN,0.0038246667805276373,0.9385023306799193,[ 0.00014356  0.00086956 -0.00014582 -0.00021146  0.00010483 -0.00014515],"[ 0.00677461 -0.00579021 -0.01087916  0.00630418 -0.0109813   0.00596456
 -0.0054677   0.00725968 -0.00209654  0.00848445  0.00241918  0.00825215
 -0.00141857  0.00418265 -0.00392061  0.00103154 -0.00617756  0.00139804
 -0.01007074  0.00098493]",-4.96712287951215,0.0069631530728597206
LH,-0.3182459912079965,1.2613418917951058,"[ 2.28012965e-04 -8.75489882e-04  2.72574822e-04 -1.59870038e-04
 -4.35903769e-05 -2.38389721e-04]","[ 0.0055869  -0.00395878 -0.01124022  0.01003069 -0.00851258  0.00905484
 -0.0019347   0.00785162 -0.00028948  0.00678598  0.0022463   0.00680248
 -0.00168433  0.00484331 -0.00228411  0.0022283  -0.00313906  0.00078995
 -0.00812693 -0.00136815]",-4.77883656782741,0.008405772827320301
LHX,-0.4219742028462887,1.3705950984369129,"[ 1.40641793e-05 -7.50427864e-04  1.56871641e-04  1.57640454e-04
 -1.50175485e-04 -5.33884802e-05]","[ 0.00536055 -0.00261527 -0.00929263  0.01305721 -0.00346967  0.0112
  0.00433546  0.00753503  0.00460038  0.00466714  0.00649144  0.00447305
  0.00252824  0.00289079  0.00062392 -0.00103016 -0.00295884 -0.00165018
 -0.00941842 -0.00034641]",-4.524335120380643,0.010841920612600862
LIN,0.4252648412977265,0.5099039405739662,"[ 1.77068925e-03  1.41178766e-03  4.29393067e-06  5.20566266e-04
 -1.45488482e-04 -1.45930856e-04]","[ 0.01300912 -0.00979411 -0.00372464 -0.00465015 -0.00944453 -0.00655698
 -0.00839248 -0.00252469 -0.00426571  0.00356079  0.00309573  0.00410702
 -0.00045441 -0.00029731 -0.00517593 -0.00212168 -0.00514734  0.00457565
  0.00340901  0.00684463]",-4.793795214150066,0.008280969615249132
LKQ,0.42889814119420494,0.5143761046677909,"[ 1.69542661e-03  5.38489453e-04  4.81627822e-04 -7.19875117e-05
  1.64722891e-04 -1.66685178e-04]","[ 0.01089229 -0.00806051 -0.00596968  0.00028424 -0.00909164 -0.00017747
 -0.00549972  0.00402795 -0.00062221  0.00895697  0.00719964  0.00929942
  0.00412841  0.00325481 -0.0016523  -0.00076672 -0.00682157  0.00283462
 -0.0099419   0.00698301]",-4.773916503597976,0.008447231675994992
LLY,-1.001908383448938,1.939541105366767,[-0.00118618 -0.00047063 -0.00078938 -0.00061775 -0.00039733 -0.00111001],"[ 0.00266494 -0.00098654 -0.01214201  0.01718402 -0.00392594  0.0146975
  0.00444927  0.00814001  0.00245576  0.00271843  0.00111809  0.00297244
 -0.00341182  0.00387159 -0.00215245  0.00096828 -0.00233368 -0.00276902
 -0.00817722 -0.00806541]",-5.040834895392041,0.006468345671285604
LMT,0.022493746236577204,0.9359705393806348,[-0.00210553  0.00272691 -0.00235576 -0.00063508 -0.00065047 -0.00162965],"[ 0.00988351 -0.00675801 -0.0063819   0.00228067 -0.00819024  0.0003556
 -0.00523629  0.00196439 -0.00263159  0.00601313  0.0037807   0.00822694
  0.00297847  0.00427052  0.00145212 -0.00061631 -0.00051955 -0.00044745
 -0.00188033  0.0001124 ]",-4.183916781075387,0.015238703857280109
LNC,-0.5121740796681589,1.4522029757906536,"[ 1.77222316e-04 -4.64068712e-04  7.16811512e-05 -3.89878094e-04
 -2.76641861e-05 -4.77610825e-04]","[ 0.00466409 -0.00338362 -0.01223394  0.01167298 -0.00841538  0.01087542
 -0.0009783   0.00895973  0.00043898  0.00674288  0.00223254  0.00645085
 -0.00199271  0.0051144  -0.00202887  0.00292457 -0.00266521  0.00103085
 -0.00877181 -0.00087033]",-5.185794099902059,0.0055954914713685295
LNT,1.3338719593983117,-0.3957346206556715,"[ 1.63235726e-04  1.14645432e-03 -1.75245662e-04  1.60569284e-05
  1.31327835e-04  1.37327390e-04]","[ 0.01593758 -0.01137371  0.00101389 -0.00874171 -0.00558467 -0.012144
 -0.00613155 -0.0090249  -0.00357817 -0.0020657   0.00310364  0.00030622
  0.00044535 -0.00116944 -0.00244259 -0.00213483 -0.00211942  0.00368325
  0.00262287  0.00696578]",-5.120194846449207,0.005974858601597372
LOW,-0.025458765263673796,0.9758896020013368,[-0.0017352  -0.00139814  0.00043352 -0.00158329  0.00079314  0.00013937],"[ 0.00695583 -0.00475829 -0.00976838  0.00784221 -0.00818718  0.00696061
 -0.00187126  0.00670386  0.00065312  0.0061665   0.003948    0.00514002
 -0.00086109  0.00261452 -0.00292644  0.00050876 -0.00342858  0.00116254
 -0.0054234  -0.00056871]",-4.485798796894531,0.011267883174809593
LRCX,0.0038246397352985273,0.9440066711382887,"[-6.76391070e-05  5.58786254e-04  1.41881375e-04 -6.95005949e-05
  2.76742652e-04  3.76560654e-04]","[ 0.00789929 -0.00612239 -0.00964198  0.0048243  -0.01042948  0.00415274
 -0.00569254  0.00573885 -0.00251202  0.00763185  0.00215194  0.00782948
 -0.00148076  0.00421657 -0.0037659   0.00122718 -0.00572111  0.00175934
 -0.00919209  0.00171458]",-4.630174821005622,0.009753053914602692
LUMN,1.2832689691192065,-0.3364822049392809,"[1.80653538e-03 4.12656233e-05 6.77662103e-04 4.63108943e-04
 5.49089731e-05 2.37381135e-04]","[ 0.01555196 -0.0114554  -0.00028701 -0.00879823 -0.00794788 -0.0115227
 -0.00910403 -0.00667219 -0.00571872  0.00223923  0.00260357  0.00586172
  0.00167795  0.00231859 -0.00107924 -0.00069795 -0.00209437  0.00243796
 -0.00057487  0.00282345]",-5.187275012071283,0.005587211172666638
LUV,0.003824654244628588,0.958471834620303,"[-5.90102592e-04  6.84654339e-04 -1.85461932e-04  1.36770856e-05
  1.45106278e-04  3.31384131e-04]","[ 0.00814573 -0.00694471 -0.01050517  0.00337344 -0.01262716  0.00383638
 -0.00738924  0.00744368 -0.00201894  0.009978    0.00459571  0.00879455
  0.00149081  0.00349401 -0.00051094 -0.00029549 -0.00033892 -0.0009348
 -0.00211229 -0.00534166]",-4.7435175371531475,0.008707961671445196
LVS,0.8911168543983431,0.04935552209817016,"[ 2.90123229e-04  1.61467348e-05  2.56529287e-04 -9.37802422e-05
  1.65850809e-04  1.29687901e-04]","[ 0.01382205 -0.00980986 -0.00204553 -0.00500567 -0.00755507 -0.0073488
 -0.0069757  -0.00369595 -0.00387591  0.00304265  0.00321605  0.00570688
  0.00138313  0.00250823 -0.00142237 -0.00046626 -0.003426    0.00199142
 -0.00486578  0.00326284]",-4.688247953537524,0.009202795765497616
LYB,0.003822453303513115,0.9480988929331013,[ 0.00339235 -0.00103447  0.00138244 -0.00023982  0.00019402 -0.00050543],"[ 0.00824125 -0.00673218 -0.00983093  0.00331902 -0.01176477  0.00266185
 -0.0076215   0.00488913 -0.00395693  0.00737105  0.00111787  0.00724231
 -0.00277389  0.00339862 -0.00522616  0.00118446 -0.00561631  0.00320865
 -0.0049686   0.00281988]",-4.616447699425837,0.009887858393393449
LYV,-0.43747678352864633,1.3820695480692111,"[-7.38566898e-04 -6.07050342e-04  1.71299693e-05 -6.53763630e-04
  1.55238826e-04 -2.50716663e-04]","[ 4.99652792e-03 -3.59332420e-03 -1.17276320e-02  1.09776334e-02
 -8.31938680e-03  9.81502011e-03 -1.48808914e-03  7.98572399e-03
 -2.90903377e-07  6.50586718e-03  2.80329478e-03  6.38079732e-03
 -4.57692786e-04  3.82167780e-03 -1.53173700e-03 -5.06326633e-04
 -4.56082253e-03 -1.77745094e-03 -1.14229614e-02 -8.93989810e-04]",-5.0537269433614345,0.006385490681432881
MA,-0.2904760501983244,1.2317630197727345,"[-4.29474560e-05 -2.91336940e-04  7.87315057e-05 -6.31895674e-04
  1.50811095e-04 -3.89522579e-04]","[ 0.00572725 -0.0041182  -0.0112097   0.00944626 -0.00891457  0.00819513
 -0.00292051  0.00683752 -0.00173433  0.00601809  0.00040215  0.00662741
 -0.00319118  0.00531542 -0.00261636  0.00291737 -0.00212129  0.00059856
 -0.00589254 -0.00337464]",-4.899897165952887,0.007447348872573252
MAA,0.4295088042802254,0.5064199546216375,[-0.00247933  0.00161723 -0.00105898 -0.000121    0.00011345  0.00043279],"[ 1.14101230e-02 -7.44372585e-03 -4.15206588e-03  5.67994837e-04
 -5.98822441e-03 -1.35933083e-03 -2.19436017e-03  1.57500274e-06
  8.98587469e-04  2.45161090e-03  6.31787767e-03  1.93556425e-03
  2.35295590e-03 -9.17269045e-04 -9.61119563e-04 -3.77129381e-03
 -2.17123073e-03 -1.24777742e-03 -3.24818027e-03 -1.64935311e-03]",-4.37991751328779,0.012526391839339093
MAR,0.4325735428657561,0.5139067366711986,"[-8.56043873e-04 -4.07505404e-05 -1.06688752e-04 -7.28725216e-04
  2.66593455e-04 -1.47676713e-04]","[ 1.14920423e-02 -8.97901996e-03 -6.10970945e-03 -2.34385903e-03
 -1.12486750e-02 -3.40257616e-03 -9.61365308e-03  1.04240016e-03
 -5.52875238e-03  7.26332406e-03  1.68457850e-03  9.37035483e-03
 -2.84540733e-05  4.95347060e-03 -1.93749296e-03  1.55414215e-03
 -2.62132810e-03  1.88559154e-03 -3.66321196e-03 -6.05558822e-04]",-4.56645772012656,0.010394715571177875
MAS,0.4331962247313017,0.5168125741594395,"[-3.88984210e-04  1.75089245e-03 -5.20476199e-04 -3.44279586e-04
  1.95606248e-04 -8.42087570e-05]","[ 0.01122266 -0.00850286 -0.00601501 -0.00144201 -0.01033014 -0.00281204
 -0.00831341  0.0006834  -0.00473078  0.00598502  0.00182589  0.00784323
 -0.00010929  0.00408406 -0.00181351  0.00065192 -0.00293285  0.00080738
 -0.00581406 -0.00107474]",-4.668308551309256,0.009388135654614452
MCD,0.4336483816777206,0.501806182084307,[-0.00516085  0.00200467 -0.00192807 -0.0012074   0.00037092  0.00021748],"[ 0.01110257 -0.00694356 -0.00378282  0.00158068 -0.0044822  -0.00105762
 -0.00049496 -0.0014343   0.00132226 -0.00053599  0.00477649 -0.00161217
 -0.00107981 -0.00280115 -0.00495376 -0.00359859 -0.00541879  0.00155308
 -0.00304125  0.00324566]",-3.927611689204421,0.019690643816949793
MCHP,0.43347745407416316,0.5172410127616045,"[-8.90901732e-04  6.79517548e-06 -2.54599865e-04 -1.76096433e-04
 -1.20953469e-05 -4.95338195e-05]","[ 0.00993856 -0.00761932 -0.0074233   0.00119684 -0.01019411  0.00051993
 -0.006483    0.00373744 -0.00219355  0.0074242   0.00426164  0.00715506
  0.00051965  0.00199069 -0.00414943 -0.00187989 -0.00800359  0.00069748
 -0.01123323  0.00227294]",-4.660798835451162,0.009458903275597683
MCK,-0.7804572382814674,1.7057641157713421,"[ 1.06425701e-03 -8.61275778e-04  4.21734616e-04 -6.16131142e-04
  2.54566161e-05 -7.71580653e-04]","[ 0.00364733 -0.00240777 -0.01261245  0.01385535 -0.00749233  0.01223019
 -0.00048632  0.00878565 -0.00066     0.00641331  0.0003913   0.00748451
 -0.0030789   0.00632816 -0.00281601  0.0032949  -0.00404128  0.001064
 -0.00861113 -0.00075422]",-4.676864232377016,0.009308156386558256
MCO,0.0038243331088849294,0.9446006081544291,"[ 3.55836310e-04  3.84412873e-04  1.61407280e-04 -5.90742141e-05
  1.45824152e-04  8.55480769e-05]","[ 7.35932068e-03 -5.42988359e-03 -9.71702398e-03  6.45408087e-03
 -9.35153770e-03  5.55006427e-03 -4.18032433e-03  6.30720690e-03
 -1.50361195e-03  7.67931611e-03  3.00384412e-03  8.25848662e-03
 -4.54112861e-05  4.77521203e-03 -2.00674349e-03  1.16046915e-03
 -4.66236800e-03  9.07962345e-04 -9.80250339e-03  1.11899897e-03]",-4.865995095927287,0.007704157999558897
MDLZ,-0.1064137833591057,1.0533966336564737,"[-2.03274348e-04  1.76301317e-04 -3.00010148e-05 -6.02307680e-04
  2.06240983e-04 -2.64800420e-04]","[ 0.00675078 -0.00421123 -0.00915069  0.00873422 -0.00684889  0.006856
 -0.00140618  0.00534204 -0.00047298  0.00530376  0.00255135  0.00636561
 -0.00041529  0.00426448 -0.00140395  0.00046292 -0.00357435 -0.00068435
 -0.00851051 -0.00155778]",-4.452899993438156,0.011644748263529398
MDT,0.003824659132622042,0.9543477051924795,"[-5.37266315e-04  8.64023941e-04 -1.45353523e-03 -5.81286217e-05
 -8.97399771e-04 -1.61634477e-03]","[ 0.00875416 -0.00562642 -0.00707317  0.00468809 -0.00702002  0.00210403
 -0.00331879  0.00123278 -0.00239828  0.00257959  0.00097215  0.0039385
 -0.00196404  0.0024422  -0.00264672 -0.00059918 -0.00313925 -0.00047603
 -0.00469292 -0.001738  ]",-3.8658203846089263,0.020945731830544878
MET,-0.13957032243959483,1.0888328235148326,"[ 1.77448273e-04 -9.79298175e-05 -2.65443761e-04 -5.23890766e-04
 -1.78450640e-04 -9.14828183e-04]","[ 6.49405733e-03 -4.23225897e-03 -9.75153203e-03  9.19946624e-03
 -7.06019472e-03  8.09397052e-03 -3.05363603e-04  6.87593339e-03
  1.57414043e-03  5.47446013e-03  4.14761148e-03  4.32333120e-03
 -1.05122614e-03  2.10014077e-03 -3.49522067e-03 -3.96721046e-04
 -5.25656727e-03  4.43676904e-05 -9.26076679e-03 -1.13014027e-03]",-4.677051572158911,0.009306412761901188
META,0.4374434902079856,0.5094032827395661,[0.00060693 0.00157099 0.00032487 0.00027935 0.0004888  0.0009268 ],"[ 1.10537600e-02 -6.98985632e-03 -3.76823459e-03  9.65728988e-04
 -5.21683442e-03 -2.75369618e-03 -3.39178930e-03 -3.65093812e-03
 -3.33700727e-03 -7.69109810e-04  8.54147182e-05  1.91341737e-03
 -2.57291361e-03  1.53988812e-03 -3.53727211e-03 -6.95973365e-04
 -4.56644897e-03  1.37744576e-03 -5.18115652e-03  3.44604853e-03]",-4.080865970977718,0.016892830615816447
MGM,-0.06068248900627888,1.0105926387246262,"[-7.79658113e-04 -1.37944367e-04 -3.10632884e-04 -3.18981014e-04
 -6.45970634e-05 -3.00270771e-04]","[ 6.79486952e-03 -4.61190319e-03 -9.88785613e-03  8.24693988e-03
 -8.11086112e-03  7.44104298e-03 -1.69555038e-03  7.27188318e-03
  9.09517202e-04  6.91331314e-03  4.53428655e-03  6.12375694e-03
  4.86234993e-05  3.30346284e-03 -2.17730266e-03  1.15572984e-03
 -2.82530863e-03  2.19045736e-03 -3.89603966e-03  1.41580052e-03]",-4.6231812126188565,0.009821502024909536
MHK,0.003824640941772773,0.94861087831814,"[ 1.00214613e-03  5.37451192e-05  3.00228467e-04 -3.53845652e-04
  1.09303587e-04 -3.98077086e-04]","[ 0.00711331 -0.00565695 -0.01068933  0.00560642 -0.0113382   0.00489977
 -0.00669968  0.00652184 -0.00332249  0.00901942  0.00266858  0.0100034
  0.00128631  0.00512563 -0.00050061 -0.00034296 -0.00420862 -0.00090764
 -0.00980977  0.00131692]",-4.8787180701656565,0.007606759111433767
MKC,1.026090739537732,-0.07528602665257081,"[ 1.29766891e-04  1.29936376e-03 -1.68136505e-04 -3.28913393e-04
  2.69418117e-04  1.38185836e-06]","[ 1.46865172e-02 -1.01345188e-02 -2.58227671e-04 -6.18633237e-03
 -5.95797212e-03 -9.70143478e-03 -6.71118698e-03 -7.02459676e-03
 -5.09154895e-03  4.59646892e-04  1.54217379e-03  4.99995974e-03
  9.30958270e-04  3.27213791e-03 -2.41393400e-04  6.59079791e-04
 -9.01954104e-04  2.84007787e-03 -9.79979478e-05  4.29893536e-03]",-4.787137271459406,0.008336287784625196
MKTX,0.894177870703491,0.04301543173603667,"[ 1.46635360e-03  1.45268872e-03  1.07228265e-04  1.78082869e-04
  9.49418701e-05 -3.92103621e-05]","[ 0.01389797 -0.00963316 -0.00135454 -0.00475125 -0.00648286 -0.00766027
 -0.00628382 -0.00449244 -0.00356828  0.00273495  0.00425884  0.0060715
  0.00349332  0.00221174 -0.0001397  -0.00202254 -0.00408994  0.00171005
 -0.00504614  0.00690155]",-4.326949121876503,0.013207781415851699
MLM,0.4263165214242957,0.5203973653045244,"[ 9.80928487e-04  6.44254983e-04  2.56082268e-05 -2.90224012e-06
 -2.59843294e-05 -2.90070226e-04]","[ 0.01212797 -0.01004    -0.00615698 -0.00463505 -0.01289509 -0.00547248
 -0.01178562  0.0002252  -0.00639492  0.00727977  0.0021478   0.00807167
 -0.00011855  0.00217386 -0.00369058 -0.00124232 -0.00355372  0.00196229
  0.00107981 -0.00011958]",-5.229641653142471,0.0053554440653995825
MMC,0.42676988251600667,0.5210710983746669,[ 0.00129368  0.00089203  0.00029532 -0.00044342  0.00033736 -0.00019635],"[ 0.01482816 -0.01130287 -0.00203036 -0.00786848 -0.00949036 -0.00931802
 -0.00919883 -0.00387099 -0.00509322  0.00348073  0.00155579  0.00557223
 -0.00188791  0.00338817 -0.00353148  0.00352501 -0.00082109  0.00518726
  0.00114545 -0.00062002]",-5.24108304512543,0.005294519525984354
MMM,1.0984880080174366,-0.14653688463666178,[ 0.00019787  0.00145071 -0.00024591 -0.00040858  0.00024044 -0.00016335],"[ 0.01492869 -0.01061215 -0.00047601 -0.00683922 -0.0066423  -0.00967894
 -0.00703358 -0.00626862 -0.00502219  0.00091986  0.00069236  0.00484334
 -0.00172331  0.00388067 -0.00313928  0.00321263 -0.00331002  0.00511897
 -0.00482143  0.00458805]",-5.211632557191624,0.005452764467368299
MNST,-0.4900931554414448,1.4440194913469253,"[-9.43382388e-04  2.41731608e-04 -4.34013826e-04 -1.44790730e-06
 -1.03771804e-04 -2.27961769e-05]","[ 0.00473802 -0.00301279 -0.01154109  0.01251857 -0.00664489  0.01168072
  0.001896    0.00893224  0.00340893  0.00502477  0.00457113  0.00283887
 -0.00114658  0.00186157 -0.0016753   0.00014416 -0.00051188 -0.00128437
 -0.00376096 -0.00643918]",-4.7381950761052085,0.008754433019512774
MO,1.1522023389427318,-0.20533383009217596,"[-8.61018827e-04  6.60018057e-04 -4.89319384e-05 -1.37232889e-03
  7.05000037e-04 -1.07052262e-04]","[ 0.01543231 -0.010159    0.00152691 -0.00632547 -0.00350092 -0.01019295
 -0.00388021 -0.00802905 -0.00228164 -0.00095223  0.0046747   0.00288125
  0.00361906  0.00089411  0.00071584 -0.0022029  -0.00180302  0.0017581
 -0.00154026  0.00601375]",-4.555364049692653,0.010510673128205382
MOS,0.003824673089911889,0.9379602119478209,"[ 3.25645581e-03  1.52225895e-03  6.51806579e-04  8.28446305e-04
 -3.69261142e-07  1.33780910e-04]","[ 0.00905501 -0.0075885  -0.00917019  0.00130235 -0.0126436   0.00057711
 -0.00974776  0.00432851 -0.00508254  0.00933326  0.00297474  0.0099657
  0.00142639  0.00307396 -0.00287187 -0.00261773 -0.00654983  0.00060106
 -0.0047815   0.00432247]",-4.6410751633921175,0.00964731960463139
MPC,-0.8301153928405768,1.7672767352377565,"[ 2.27788162e-05 -7.52817875e-04  2.88139067e-04 -3.11198850e-04
  9.31016865e-05 -1.27617175e-04]","[ 3.21583397e-03 -2.13542095e-03 -1.31206943e-02  1.48466750e-02
 -7.08942942e-03  1.37248156e-02  1.39443979e-03  9.99002292e-03
  1.90405050e-03  6.00981738e-03  2.69440185e-03  5.29749569e-03
 -1.81177722e-03  4.31143363e-03 -1.94359399e-03  1.69261285e-03
 -3.03911388e-03 -1.82422444e-07 -8.62950144e-03 -1.05606759e-03]",-5.0095683225539736,0.006673783606392782
MRK,0.0038246374083158287,0.9442697666359061,"[-1.54768130e-03  9.15436614e-05 -2.09926555e-04 -1.75143568e-03
  6.54430788e-04 -4.32606189e-04]","[ 0.00855102 -0.00640141 -0.00882957  0.00413335 -0.00999708  0.00384373
 -0.00488424  0.00658673 -0.00012871  0.00915533  0.00676353  0.00803485
  0.00328433  0.00204645 -0.001381   -0.0021557  -0.00391897  0.00060187
 -0.00346901  0.0011622 ]",-4.550661395641668,0.010560217591700194
MS,-0.6408582787727466,1.5790448322686121,"[ 4.37500131e-05 -1.08981385e-03  3.81798971e-04 -7.84951649e-04
  2.03805745e-04 -4.20681770e-04]","[ 4.18057312e-03 -2.84735403e-03 -1.22658046e-02  1.25508834e-02
 -7.87880437e-03  1.08192293e-02 -1.24162324e-03  7.63508359e-03
 -1.21860521e-03  5.64514199e-03  2.21218902e-04  6.94051755e-03
 -2.50953683e-03  6.09602297e-03 -1.44485829e-03  2.85976611e-03
 -2.63400221e-03  3.35866908e-04 -8.61837652e-03 -4.22577079e-05]",-5.217895228510202,0.005418722304434312
MSCI,0.003824711994565984,0.9528274376465611,"[ 5.00690527e-04 -3.62852819e-04  2.28801173e-04 -2.45026564e-04
  3.46964034e-05 -2.80068718e-04]","[ 0.00864036 -0.00599323 -0.00764012  0.00407721 -0.00841979  0.00150397
 -0.00584308  0.00128578 -0.00539855  0.00444172 -0.0015097   0.00862463
 -0.00170808  0.00749201  0.00070605  0.00359934  0.00114256 -0.00059833
 -0.00387229 -0.005249  ]",-4.35235283565297,0.01287648066866879
MSFT,0.003682440749419861,0.9411897304565379,[ 0.00037714  0.00158357 -0.00041017 -0.00061922  0.00015868 -0.00057908],"[ 0.00729076 -0.0047571  -0.00895445  0.00725135 -0.00754514  0.00534211
 -0.00238827  0.00406016 -0.00125005  0.00383775  0.00122882  0.00415896
 -0.00293947  0.00291179 -0.00374946  0.00106954 -0.0035277   0.00154635
 -0.00439005  0.00015352]",-4.083134390196148,0.01685455402428518
MSI,0.43318036708899627,0.5083802891753229,"[-6.01723979e-04  1.00228338e-03 -4.75766932e-04  6.93544625e-05
 -4.72358791e-05  2.49028845e-05]","[ 0.01096749 -0.00789141 -0.0054751  -0.00045843 -0.00892294 -0.00277651
 -0.0073973  -0.00061422 -0.00500411  0.00473925  0.00156336  0.00780118
  0.00115901  0.00412565 -0.00017779 -0.00101181 -0.00306649 -0.00105808
 -0.00694228  0.00019893]",-4.266447615647101,0.014031540146694759
