,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.04499494398332136,0.9328580723074441,"[ 8.79956789e-04  1.79499529e-03 -2.37630442e-05  2.78232092e-04
  2.49724099e-05  4.94933056e-04]","[ 0.01026994 -0.00871838 -0.00289895  0.00022243 -0.00432917 -0.00294666
 -0.00419517 -0.00737097 -0.00466876 -0.00538514  0.00022557  0.00122928
  0.00024903  0.00414123  0.00255877  0.00382284  0.00114358  0.00432632
 -0.00421727  0.0033822 ]",-4.981670566492617,0.00686258856562119
ROL,0.458719994872552,0.5140999086740742,"[ 1.12968865e-03  1.73837423e-03 -7.75168997e-06  5.63598827e-04
  8.37455901e-06  6.70899842e-04]","[ 0.01196188 -0.00791928  0.00037616  0.00224273 -0.00052424 -0.00030379
 -0.00045392 -0.00413478 -0.00219319 -0.00317762  0.00012804  0.00187253
 -0.00257371  0.00313656 -0.00150594  0.00133252 -0.0022668   0.00106022
 -0.00391204 -0.00060737]",-4.835181626017191,0.007945245130677923
ROP,0.4551194363423794,0.523085219946748,"[ 6.96212968e-04  3.77007749e-04  1.82419711e-04  2.36524157e-04
 -7.48487148e-05  2.35607439e-04]","[ 0.01126158 -0.00868116 -0.00142387  0.0003092  -0.00326279 -0.00266638
 -0.00382664 -0.00662754 -0.00501816 -0.00439218 -0.00046691  0.00201358
 -0.00041735  0.00414457  0.00201278  0.00269602  0.00034483  0.00280924
 -0.00541212  0.00314263]",-5.404728721937318,0.004495273704932693
ROST,0.4472670802410842,0.5163924678630867,[ 0.00123088  0.00031987  0.00059702 -0.00048253  0.00010682  0.00021027],"[ 0.01345641 -0.00883226  0.00150821  0.00025304 -0.00119012 -0.00129274
 -0.00194034 -0.00237102 -0.0021085   0.00081666  0.00312552  0.00512936
  0.00169397  0.00311795  0.00083524 -0.00165143 -0.00165216 -0.00074491
 -0.00038114  0.00210097]",-5.463541349364116,0.0042385190586772216
RSG,0.461960733167678,0.5199427393482973,"[ 2.18729798e-04  2.29327169e-03 -2.95783599e-04  6.14882142e-04
  8.33162766e-05  9.15242734e-04]","[ 0.0121851  -0.00776602  0.00095231  0.00291593  0.00060469  0.00096411
  0.00175721 -0.00190052  0.00148984 -0.00087382  0.00459759  0.00353835
  0.00150641  0.00385823  0.00055489  0.00147846 -0.00248959  0.00160316
 -0.00550653  0.00104213]",-4.9567543131264715,0.00703572657917851
RTX,0.45388912098414597,0.5194818411038011,"[4.06772885e-04 6.21286175e-04 5.09566315e-05 9.85581962e-05
 9.50603175e-05 2.50957583e-04]","[ 1.28406853e-02 -8.05079827e-03  1.98215200e-03  1.98687220e-03
  1.12901311e-03 -6.77605193e-04  8.78577783e-04 -4.54404654e-03
 -1.51112033e-03 -3.03466225e-03  3.66386985e-04  2.98129680e-03
 -1.92786847e-03  5.05767903e-03  7.85371735e-06  2.81472543e-03
 -5.39171509e-04 -1.21085695e-05 -4.70638517e-03 -5.88060254e-03]",-5.3062459847069885,0.004960513652144819
SBAC,0.45787187058870676,0.5178993515248526,"[ 1.37811628e-03 -1.26795688e-04  4.12845553e-04  2.56459501e-04
 -5.13525213e-05  3.79769284e-05]","[ 0.01046692 -0.00883894 -0.00219909 -0.00023845 -0.00294821 -0.00384411
 -0.00200663 -0.00913672 -0.00195393 -0.00762941  0.00254268 -0.00111774
  0.00147269  0.00202832  0.00227354  0.00213286 -0.00063533  0.00293073
 -0.00684782  0.00143148]",-5.036537394539762,0.00649620320834148
SBUX,0.45085879795035544,0.5166042575397306,"[ 1.14735475e-03  8.12156770e-04  2.53932299e-04 -3.74449223e-05
  3.75259259e-05  8.42976837e-05]","[ 1.48018282e-02 -9.21812932e-03  4.04989271e-03 -1.02971576e-03
  1.19390899e-03 -3.93647270e-03 -1.08576082e-03 -7.30526727e-03
 -4.07034765e-03 -4.15104898e-03 -7.57110503e-04  2.07594159e-03
 -1.33675191e-03  2.56512418e-03  9.41379106e-04 -1.14042845e-03
  6.40057914e-05 -1.33074519e-03 -2.38269014e-03  1.50448864e-03]",-5.306524435586891,0.0049591325850422115
SCHW,0.04495195434692754,0.9325562949078549,"[ 1.50739391e-03  8.04908207e-04  4.63665495e-04 -6.10651246e-05
  1.27752857e-04  4.36452276e-04]","[ 0.00951133 -0.00732516 -0.00399105  0.00429007 -0.00509677  0.00280438
 -0.00466372  0.00032826 -0.0054398   0.00068274 -0.00176526  0.0043105
 -0.0033544   0.00421152 -0.00096524  0.00189959  0.00075295  0.00219197
  0.00238905  0.00140347]",-5.0019887604211295,0.0067245601528013125
SEE,0.4467957695423683,0.5220674922728448,"[ 5.67231778e-04  2.06560071e-03 -1.98118468e-04 -4.59966435e-05
  2.49449674e-04  3.77301308e-04]","[ 0.01245747 -0.00798777  0.00099914  0.00234166 -0.00033761  0.00019193
 -0.00088698 -0.00269192 -0.00313175 -0.00079721 -0.00063929  0.00500044
 -0.00225688  0.00653354  0.00061345  0.00376559  0.00202622  0.00040095
  0.00059605 -0.00678168]",-5.737296518223779,0.003223471101419223
SHW,0.4488293625835603,0.5263289508169804,"[1.24652166e-03 6.02761252e-04 3.53847633e-04 7.86270651e-05
 7.61422341e-05 2.09924580e-04]","[ 0.01379334 -0.00804007  0.00368964  0.00212813  0.00301131 -0.00038648
  0.00291138 -0.00409483  0.00052331 -0.0027104   0.00198486  0.0030395
 -0.00091305  0.00498927  0.00052718  0.00308223  0.00033369  0.00082173
 -0.00267639 -0.00521679]",-5.853632604378994,0.002869456602115953
SJM,0.4534749491099747,0.5172933620474139,"[ 7.79030456e-04  1.33322201e-03 -2.08334106e-04  1.49570237e-04
 -2.54428092e-04 -7.92879770e-05]","[ 0.01289572 -0.00888445  0.00145846 -0.00036789 -0.0001596  -0.00349883
 -0.00065484 -0.00756293 -0.00222409 -0.00513499  0.00098532  0.0014126
 -0.00084322  0.00374027  0.00033921  0.0025316  -0.00053705  0.00189518
 -0.00262226 -0.00206799]",-5.216605391605846,0.005425716081883541
SLB,0.04497730788573475,0.9356266484408815,"[ 1.15419978e-03 -1.79259085e-05  6.89139241e-04 -3.84486086e-04
  3.52216557e-04  1.92856975e-04]","[ 0.00907539 -0.00757815 -0.00405609  0.00318409 -0.00412379  0.00036943
 -0.00276419 -0.0044886  -0.0032892  -0.0047272  -0.00014928  0.00021697
 -0.00218701  0.00286216 -0.00026566  0.00343359 -0.00031979  0.00464083
 -0.00327512  0.00306471]",-4.922446874577057,0.007281292621934488
SLG,0.4511347146504634,0.5245249057275118,"[-8.01575815e-05  9.79797062e-04 -2.38310220e-04  2.78013203e-04
 -3.59920167e-05  4.84708111e-04]","[ 0.01353081 -0.00728538  0.00395497  0.00422364  0.00438085  0.00192172
  0.00509958 -0.0023443   0.002294   -0.00299382  0.00178362  0.00101309
 -0.00321327  0.00221491 -0.00194151  0.0005557   0.00028294 -0.00104339
  0.0019976  -0.0072731 ]",-5.666834440773625,0.0034587969912063163
SNA,0.452610579745275,0.516988392116693,"[ 1.99664569e-03  1.35900312e-03  3.95921138e-04  4.41273131e-04
 -1.46023705e-05  4.79194012e-04]","[ 0.01176302 -0.00851889 -0.00059079  0.00072716 -0.00244103 -0.00183578
 -0.00298005 -0.00504358 -0.00425946 -0.00257904 -0.00020381  0.00364011
 -0.00092076  0.0054075   0.00133587  0.00342135  0.00122164  0.00204459
 -0.00115891 -0.00202361]",-5.236955302138659,0.005316419108656225
SNPS,0.45178465286542085,0.5162272501830228,[0.00168694 0.00115955 0.00052065 0.00065455 0.00018392 0.00069962],"[ 1.17761198e-02 -8.67919757e-03 -7.34037712e-04  3.49973609e-04
 -2.89120331e-03 -2.34343640e-03 -3.79330479e-03 -5.61285408e-03
 -5.01814576e-03 -2.91965521e-03 -5.37222503e-05  3.25874456e-03
  4.83346869e-04  4.19436693e-03  2.77959497e-03  7.73746437e-04
  3.95035202e-04 -3.64801507e-04 -5.78826050e-03  2.25032287e-04]",-5.241181033629362,0.005294000749354455
SO,0.4492987518872263,0.5206184003504388,[-0.00085246  0.00086776 -0.00029135  0.00026349  0.00012714  0.000315  ],"[ 0.00817322 -0.00568597 -0.00351312  0.00872686 -0.0002632   0.00685896
  0.0044403   0.00154925  0.00511511 -0.002752    0.00594155 -0.00135825
  0.00056172 -0.00067453 -0.00021706 -0.00088923 -0.00217278  0.00038475
 -0.00730441 -0.00060544]",-5.550833349245779,0.0038842189834024828
SPG,0.4486776812929295,0.5212717798661338,"[-1.00212338e-04  8.10745646e-04 -1.98244975e-04  3.52449506e-04
 -2.20966162e-05  3.92363359e-04]","[ 0.01216487 -0.00706496  0.00230443  0.00477996  0.00397088  0.00222049
  0.00644255 -0.00291021  0.00522365 -0.00455085  0.00508228 -0.00087819
 -0.00065848  0.00090892 -0.00113134  0.00062325 -0.00103858  0.00030294
 -0.00126522 -0.00543245]",-5.625936711671186,0.0036031864079905337
SPGI,0.448457187769482,0.5198006380529956,"[7.64626930e-04 9.51010842e-04 5.71838304e-05 6.50653434e-05
 3.93387421e-05 1.49891379e-04]","[ 1.12684279e-02 -8.63779459e-03 -9.18737369e-04  2.47618898e-04
 -2.05196026e-03 -3.23682063e-03 -2.12960865e-03 -8.22964539e-03
 -3.59942173e-03 -6.39861137e-03 -4.12734247e-05  6.94235981e-04
 -5.45405080e-04  4.36720865e-03  2.60442373e-03  3.93588179e-03
  2.54321458e-03  2.00459335e-03 -3.31050089e-03 -4.55937446e-03]",-5.554693748707348,0.00386925325196692
SRE,0.04497311772596463,0.9313939902884016,[0.00052505 0.00079957 0.00024371 0.00085574 0.00031868 0.00064974],"[ 0.00925259 -0.00691876 -0.00306906  0.0053104  -0.00176526  0.00341385
  0.00161752 -0.00051572  0.00311508 -0.0019783   0.00666509  0.00067639
  0.0032143   0.00060159  0.00154284 -0.00090389 -0.00264379  0.00089876
 -0.0080165   0.00252414]",-4.815774145782194,0.008100948334834976
STE,0.044977423772876196,0.9251077331941014,"[ 1.32430537e-03  7.22377000e-04  3.21940562e-04 -2.58626192e-04
  2.64784644e-04  2.60072623e-05]","[ 0.01085143 -0.00682085 -0.00071348  0.00543195 -0.00036472  0.00358538
  0.00092949 -0.0001972  -0.00075361 -0.00150907 -0.00011655  0.00136563
 -0.00501218  0.00163381 -0.00442122  0.00026814 -0.00299998  0.00103533
  0.00023733 -0.00065539]",-4.575974095561981,0.010296264745752405
STT,0.04497723287982638,0.9309381503673672,"[ 1.96823043e-04  1.03221825e-03 -4.56272957e-05  6.20128446e-05
  2.53355447e-04  4.66011451e-04]","[ 0.00767121 -0.00667739 -0.00619419  0.00592424 -0.00581682  0.00419166
 -0.0037862   0.00050525 -0.00384104 -0.00083796 -0.00077031  0.00233592
 -0.00317165  0.00331688 -0.00082906  0.00270838  0.00127821  0.00326707
  0.00213056  0.00050895]",-4.851717866721187,0.007814940984371223
STX,-0.22954870862609564,1.204633564017868,[0.00137701 0.0002385  0.00047905 0.00010561 0.0001883  0.00021315],"[ 0.00562774 -0.00608756 -0.00882258  0.00760253 -0.00689081  0.00601449
 -0.00268905  0.0018678  -0.00094223 -0.00087017  0.00238925  0.00154907
 -0.00083142  0.00292626  0.00029652  0.00327984  0.0014467   0.00344641
  0.00066132 -0.00292812]",-5.115361182991919,0.0060038089690819954
STZ,0.4527774110625085,0.5273623850027974,"[5.25933152e-04 7.16011978e-04 1.63286292e-04 1.82771520e-04
 6.66302469e-05 3.74910828e-04]","[ 0.01392887 -0.00841681  0.00388699  0.00110346  0.00330294 -0.00170242
  0.00367482 -0.00569925  0.00216943 -0.00420575  0.00414948  0.00147953
  0.00084097  0.00336127  0.00092341  0.00201645 -0.00018929  0.00116241
 -0.00209462 -0.00378304]",-5.722279481446702,0.0032722433764679365
SWK,0.45606581913152944,0.5202577263171732,"[1.58505073e-03 1.25435823e-03 3.64275182e-04 6.03482017e-04
 2.79915428e-05 6.69698435e-04]","[ 0.0113594  -0.00811841 -0.00121559  0.0018609  -0.00298255 -0.00035199
 -0.00349073 -0.0032475  -0.00484395 -0.00138131 -0.00091092  0.0038979
 -0.00183136  0.00463225  0.00018692  0.00204439 -0.00029412  0.00175819
 -0.00197882  0.00159041]",-5.233394007172466,0.00533538619892125
SWKS,0.44720818725327083,0.5260576816831631,"[ 1.29485270e-03  7.95407994e-04  1.38391032e-04  2.62392241e-04
 -6.55917326e-05  4.36732188e-06]","[ 1.53010608e-02 -8.84729279e-03  4.94438290e-03  2.65348886e-04
  2.19611132e-03 -1.91674716e-03  7.30384964e-05 -4.26070986e-03
 -2.67683513e-03 -1.42624539e-03  6.85003044e-04  3.61693725e-03
 -2.22496651e-04  2.42117079e-03  1.00690813e-03 -2.73054368e-03
 -1.48470483e-03 -2.60343332e-03 -5.11648176e-03  3.04403425e-03]",-5.913405802053321,0.002702965427863165
SYF,0.45057116882975257,0.5166180608301538,"[ 7.58355598e-04  4.88027735e-04  2.36135617e-04 -1.28829462e-04
  5.51315615e-05  2.58592865e-05]","[ 1.32032222e-02 -8.34565007e-03  2.10636493e-03  1.08032832e-03
  5.93840656e-04 -1.61104446e-03 -9.47797889e-05 -5.33589036e-03
 -2.33710849e-03 -3.73818839e-03 -5.52930482e-05  1.64917257e-03
 -2.55861689e-03  2.90036233e-03 -1.16844906e-03  1.22107848e-03
 -9.74513224e-04  1.68522293e-03 -7.85729113e-04  1.18544210e-03]",-5.317471317598498,0.004905141601380654
SYK,0.04497728994531097,0.9297849241567038,"[ 1.10142525e-03  3.22374054e-03 -3.87192395e-05  1.39471629e-04
  3.37430227e-04  1.00066367e-03]","[ 0.00952618 -0.00735132 -0.00356688  0.0039336  -0.00397762  0.00203067
 -0.00271049 -0.00102525 -0.00276269 -0.00050403  0.00117298  0.00392403
 -0.00040347  0.00482071  0.00113515  0.00289448  0.00085804  0.00222211
 -0.00107149 -0.00045135]",-4.5173716763233145,0.010917681191404023
SYY,0.044977241955614373,0.9242911293345216,[ 0.00046914 -0.00023804  0.00029656  0.00072693  0.00018271  0.00027346],"[ 0.0087366  -0.00621112 -0.00355165  0.00710392 -0.00168454  0.00554307
  0.00199694  0.00162768  0.00281359 -0.00093187  0.00465038  0.00097099
 -0.00031668  0.00111769 -0.00100504  0.00034445 -0.00089644  0.00126286
  0.0001833  -0.00213985]",-4.493111233539161,0.011185788016610132
T,0.4626887158399371,0.5190116265623895,"[ 2.73861643e-04 -5.84889230e-04  2.32185697e-04  9.63433595e-05
 -2.57715919e-05  4.99041860e-07]","[ 1.03667261e-02 -7.99192994e-03 -1.89038243e-03  1.97548827e-03
 -1.76452630e-03 -9.46751102e-04  1.76741791e-04 -5.61631858e-03
  6.32543131e-04 -5.22999838e-03  4.13528657e-03 -5.98988301e-05
  1.39543034e-03  2.53008996e-03  1.52532455e-03  3.31765213e-03
  7.42028816e-04  4.86531914e-03 -5.70474651e-04  1.85592752e-03]",-4.876143273449063,0.007626370206274666
TAP,0.0449956324861656,0.9371515689542963,"[1.88149253e-03 2.40361888e-05 7.98863344e-04 1.11888953e-03
 1.68936365e-04 5.55586637e-04]","[ 0.01074003 -0.00767932 -0.00129453  0.00303101 -0.00120313  0.0007965
  0.00077729 -0.00283232  0.00147319 -0.0026364   0.00519943  0.00120969
  0.0021634   0.00139588  0.0008314  -0.00052987 -0.00254405  0.00061659
 -0.00535189  0.0009015 ]",-4.4917185420941355,0.0112013772208427
TDG,0.4479461894712157,0.5200908687453911,"[ 4.30115452e-04  2.79796719e-04  5.39746458e-05  3.72334039e-04
 -5.67514000e-05  4.27486243e-05]","[ 1.34721988e-02 -8.91792742e-03  2.11449477e-03 -2.08299208e-04
  9.05808656e-05 -2.69135451e-03 -4.84525461e-04 -5.41180850e-03
 -1.26033213e-03 -2.39604846e-03  3.30909929e-03  3.30668068e-03
  2.20933510e-03  3.29703873e-03  2.04342968e-03 -5.03568348e-04
 -1.30829234e-03 -8.13125312e-04 -4.02010301e-03 -2.11675416e-04]",-5.596861709442553,0.0037094869162164683
TDY,0.035636340075679854,0.9383388262674152,"[ 8.74121159e-06  1.00411681e-04 -2.79630488e-05 -3.29038293e-05
  5.49071091e-05  6.88182343e-06]","[ 0.00692066 -0.00739561 -0.00783091  0.0039261  -0.00781044  0.00163945
 -0.00537629 -0.0025791  -0.00364989 -0.00334152  0.00210584  0.00018773
  0.00176903  0.00099913  0.00348063  0.00040606  0.0025676   0.00279261
 -0.00136026  0.0046555 ]",-4.963429815992001,0.006988915982207575
TEL,0.4498559488894282,0.519849087971519,"[ 9.63621188e-04  1.50538061e-03  3.59898447e-05  1.15509678e-04
 -1.21276079e-05  3.11125885e-04]","[ 0.01375188 -0.0092847   0.00208323 -0.00118404 -0.00083674 -0.0038906
 -0.00254946 -0.00679922 -0.00426989 -0.00343443  0.0001831   0.00265485
 -0.00033114  0.00314203  0.00102666  0.00019538 -0.0003585   0.00093081
 -0.00163834  0.00289619]",-5.496175139631382,0.0041024327005518835
TER,0.043975916311545425,0.9354249831387305,"[ 1.19106612e-03  1.15760405e-03  2.60504227e-06  6.34017485e-04
 -6.96255795e-05  2.54080516e-04]","[ 0.00761512 -0.00727843 -0.00668119  0.00419655 -0.00683549  0.00209902
 -0.00493033 -0.00159714 -0.00414711 -0.00183978  0.00061233  0.00218552
 -0.00043585  0.00321796  0.00124733  0.00198426  0.00041567  0.00230173
 -0.00315806  0.00068331]",-4.85630307298164,0.007779189893743134
TFC,0.04497363427628454,0.9324191877649088,"[ 1.81910261e-03  6.67349090e-05  7.95699858e-04 -1.68152145e-04
  2.30085196e-04  3.19373429e-04]","[ 0.00907027 -0.00741252 -0.00460743  0.00388843 -0.00549924  0.00203942
 -0.00475186 -0.00098976 -0.00519554 -0.00062014 -0.00124808  0.00349555
 -0.00262633  0.00415134 -0.00037158  0.00247977  0.00048082  0.00279763
  0.00016105  0.00167669]",-4.804881387442082,0.008189672354752865
TFX,0.4540363061292528,0.5203418782662375,"[ 9.42437443e-04 -8.62879400e-06  1.67713924e-04  1.65810070e-04
 -7.19643274e-05 -2.38106519e-04]","[ 0.008158   -0.00869424 -0.00679918  0.00088201 -0.00849181 -0.00152754
 -0.00776693 -0.00465728 -0.00620679 -0.00235097  0.00183311  0.00334374
  0.00437861  0.00387643  0.00626777  0.00028832  0.00120317 -0.00050444
 -0.0099324   0.00118585]",-5.308399861330702,0.004949840815860246
TGT,0.45577773956190015,0.5163793638150616,[ 0.00164547  0.00283209 -0.00018756  0.00095844 -0.00014839  0.000761  ],"[ 1.33047399e-02 -8.10347250e-03  2.34988266e-03  1.98334250e-03
  1.04771061e-03 -4.57574240e-05  7.82849285e-04 -2.59430423e-03
 -8.30825168e-04 -5.77926267e-04  1.93777335e-03  4.67194931e-03
 -3.42824244e-04  5.28471844e-03  7.61655634e-04  2.41524915e-03
  9.12951112e-04  1.27187151e-03  1.37619821e-03 -1.19722263e-03]",-5.076369777931041,0.006242529701132217
TJX,0.4612677079148908,0.5160857908324485,[ 0.00146663  0.00129266  0.00049896 -0.00026103  0.00024635  0.00059883],"[ 0.01235161 -0.00773162  0.00117795  0.00292444  0.00055859  0.00084045
  0.00098327 -0.0021966  -0.00050497 -0.00093998  0.00166731  0.00426523
 -0.00134032  0.00577378 -0.00044691  0.00424986 -0.00052902  0.00353449
 -0.00112112  0.00050302]",-4.813763111607075,0.008117256010938139
TMO,0.044972727275678366,0.9301069336795784,"[ 1.68879842e-03  6.83296528e-04  3.13462795e-04  6.98017009e-04
 -7.80260217e-05  2.53595284e-04]","[ 0.00994651 -0.00794367 -0.00333468  0.00229253 -0.00439993  0.00019036
 -0.00343885 -0.00268382 -0.00272709 -0.00128518  0.00284361  0.00330742
  0.00256715  0.00337237  0.00366783  0.00042699  0.00194281  0.00046706
 -0.00099105  0.00082466]",-4.7539334554659325,0.008617730987490533
TMUS,0.45280908942009873,0.526592376337605,"[ 1.10020759e-03  2.61614591e-05  3.91212333e-04  3.59024456e-04
 -1.56446820e-04  2.27102370e-04]","[ 0.01269286 -0.0087339   0.00129954  0.00011539  0.00018198 -0.00281788
  0.00069051 -0.00683343  0.00044618 -0.00512979  0.00439736  0.00032922
  0.00241131  0.00181237  0.00240619  0.00084714  0.00053417  0.00194154
 -0.00211893  0.00013344]",-5.67612913131973,0.003426797486630415
TPR,0.448835344144797,0.5244032789310763,"[8.47074936e-04 6.80052154e-04 2.54161728e-04 4.68090066e-04
 8.14345292e-05 4.06656372e-04]","[ 0.01342135 -0.00927037  0.00151928 -0.00103181 -0.00108268 -0.00312432
 -0.00172947 -0.00469678 -0.00173649 -0.000634    0.00369922  0.00513182
  0.00233497  0.00450622  0.00092972  0.00033692 -0.00282026  0.0003794
 -0.00251329  0.00110804]",-5.749273090986939,0.0031850952296464882
TROW,0.04497744585710608,0.9280891952273799,[ 0.00090148 -0.00011551  0.00056846  0.00041241  0.00021112  0.00055485],"[ 0.00793458 -0.0066894  -0.00574391  0.00590254 -0.00524585  0.00442381
 -0.00282174  0.00132519 -0.00215614  0.00038276  0.00144337  0.00347773
 -0.0011377   0.00387193 -0.00032673  0.00234804 -0.00083614  0.00231659
 -0.00256667 -0.00046429]",-4.964633985917596,0.006980505204788221
TRV,0.46470518077021966,0.511698173404307,[0.00210368 0.00165715 0.00073804 0.0002022  0.00037998 0.0008623 ],"[ 0.0116193  -0.00752383  0.00015377  0.00333144 -0.00016547  0.00105137
  0.0005295  -0.00255473 -0.0009547  -0.00192671  0.00104264  0.00305539
 -0.00193024  0.00470648 -0.00046361  0.00320615  0.00020233  0.00178908
 -0.00040363 -0.00332854]",-4.454506552615716,0.011626055306028057
TSCO,0.4491457200256116,0.5163945222100994,[0.00111155 0.00081783 0.00036255 0.00024113 0.00010335 0.00042522],"[ 1.45680988e-02 -9.27794168e-03  3.24452820e-03 -1.03357818e-03
 -9.74147960e-05 -3.34542771e-03 -2.37174257e-03 -5.39119452e-03
 -4.36608542e-03 -1.52811380e-03  4.41851612e-04  4.19157545e-03
  5.48505564e-04  3.09574403e-03  1.85633876e-03 -2.21725451e-03
 -3.60804528e-04 -2.17082527e-03 -1.90225575e-03  2.94516071e-03]",-5.378993463102991,0.004612462207693734
TSLA,-0.07826823005940102,1.0516908087236496,[ 0.00085632 -0.00059914  0.00063443  0.00040052  0.00028077  0.00024665],"[ 0.00660025 -0.00749058 -0.00803824  0.00379015 -0.00744041  0.0012627
 -0.00434289 -0.00347564 -0.00225479 -0.00442836  0.00312396 -0.00058699
  0.00173813  0.00103803  0.00191629  0.00164525 -0.00090605  0.00512693
 -0.00553187  0.00811098]",-5.2686493456786705,0.0051505625066508255
TSN,0.04497730785915216,0.9320569872307963,"[ 2.82350555e-03 -3.86909307e-04  8.57866380e-04  5.28442879e-04
  2.48466370e-04 -3.08028985e-05]","[ 0.00886632 -0.00769062 -0.00463073  0.00287225 -0.00491566  0.00021776
 -0.00332988 -0.004152   -0.00282143 -0.00414909  0.00182598  0.0001751
  0.00093404  0.00108973  0.00265624 -0.00078981  0.00186923 -0.00108586
 -0.00184018 -0.0034549 ]",-4.6962657206035585,0.009129304902697012
TT,0.4528375075508104,0.5200954865463895,"[1.43781359e-03 2.24258997e-04 4.98546356e-04 2.01247877e-04
 6.55243432e-05 1.95428304e-04]","[ 0.01274016 -0.00862432  0.00136967  0.00040077 -0.00021144 -0.00276691
 -0.00109755 -0.00711128 -0.00344069 -0.00501398 -0.00045766  0.00160966
 -0.0014467   0.00400174  0.00081872  0.00233865 -0.00080917  0.00166721
 -0.00653291  0.00115059]",-5.376674058245766,0.004623172791230176
TTWO,0.044902879020074775,0.9242452481803058,"[ 6.89444313e-04 -1.15855951e-03  4.36289809e-04  2.32692919e-04
  2.30649119e-05 -1.80226205e-04]","[ 0.00898028 -0.00615414 -0.0024712   0.00720819  0.00025357  0.00487331
  0.00422387 -0.00080869  0.00412992 -0.00442873  0.00426597 -0.00211885
 -0.00179913 -0.00035341 -0.00255514  0.00063801 -0.00341577  0.0022087
 -0.00579479 -0.00066278]",-5.221821086557427,0.005397490872931748
TXN,0.4515583296774338,0.5170538203700176,"[1.36722504e-03 1.13480864e-03 2.75712973e-04 1.95507702e-04
 2.48988404e-05 3.83172659e-04]","[ 1.16227569e-02 -8.61714306e-03 -7.49633708e-04  3.65374614e-04
 -2.49197882e-03 -2.60528931e-03 -3.00828238e-03 -6.56177480e-03
 -4.27531281e-03 -4.34525425e-03  5.59576798e-05  2.01001318e-03
  1.49134242e-06  3.94427529e-03  2.61195762e-03  1.79733153e-03
  1.48502434e-03  3.26981997e-04 -4.22462343e-03 -2.69310856e-03]",-5.287801495307553,0.0050528567866939276
TXT,0.46088146891794396,0.5202159938794229,[0.00139368 0.00049179 0.00047735 0.00019276 0.00025767 0.00027877],"[ 0.01057065 -0.00800514 -0.00164198  0.00193491 -0.00182053 -0.00100923
 -0.00048869 -0.00550954 -0.00063582 -0.00456542  0.00304609  0.00127364
  0.00134778  0.00399414  0.00237549  0.00363496  0.00067107  0.00325424
 -0.0043074  -0.00054598]",-5.014205783269451,0.006642905849624712
TYL,0.45513528754594457,0.5158592732828321,[ 0.00169174  0.00095608  0.0004855  -0.00025407  0.00017291  0.00030656],"[ 0.01177049 -0.00838231 -0.00071272  0.00110131 -0.0027754  -0.00127557
 -0.0035462  -0.00429082 -0.00496753 -0.00224161 -0.00093893  0.00300825
 -0.00181931  0.00342122  0.00018006  0.00034752 -0.00013619 -0.00040704
 -0.00152189 -0.00190657]",-5.068959666353009,0.006288959354750499
UAA,0.4527339056138102,0.5237008420192361,"[ 1.63536678e-03  4.92173094e-04  3.83722620e-04  7.20682411e-04
 -6.06460239e-05  2.30490022e-04]","[ 1.25738932e-02 -9.40802812e-03  1.47381812e-04 -1.52500311e-03
 -2.51109108e-03 -4.35839320e-03 -3.50473911e-03 -7.49122126e-03
 -4.10860978e-03 -4.16921589e-03  1.28413160e-03  1.79166455e-03
  8.32236233e-04  1.95541456e-03  9.62761587e-04 -1.25943018e-03
 -2.35716357e-03  8.61868479e-05 -4.18719368e-03  4.02423215e-03]",-5.541132979467574,0.0039220806831957765
UAL,0.45660611483276753,0.5163189581909647,"[ 1.00149344e-03  1.03262901e-03  8.12051168e-06  9.34985758e-04
 -1.33269586e-04  3.35941285e-04]","[ 0.01243001 -0.00733748  0.00164044  0.00396123  0.00150688  0.0018936
  0.00232976 -0.00167554  0.00091354 -0.00192344  0.00271161  0.00145408
 -0.00082195  0.00097871 -0.00067548 -0.00208194 -0.00190304 -0.00174294
 -0.00323024 -0.00042746]",-5.034380764707958,0.006510228231930255
UDR,0.44659763589684587,0.5199894455046064,"[ 7.77573885e-05  2.40802020e-04 -2.87431359e-06  2.16009995e-04
 -5.37377028e-06  2.70395594e-04]","[ 0.01141162 -0.00686304  0.00106698  0.0051244   0.00266465  0.00241901
  0.0049919  -0.00300652  0.00358081 -0.00489315  0.00371007 -0.00115463
 -0.00117031  0.00080771 -0.00063152  0.00045768 -0.00067986  0.00015062
 -0.00339105 -0.00378166]",-5.6518754283485055,0.003510926106331204
UHS,0.4580241865420504,0.5149591901392259,[ 0.00309121  0.00150654  0.00069746  0.00033972 -0.00025876  0.00034525],"[ 0.01019328 -0.00741172 -0.0029438   0.00424372 -0.00393882  0.0033601
 -0.0027577   0.002178   -0.00188249  0.00316586  0.00325349  0.0061102
  0.00172006  0.00406739  0.00139032 -0.00048195 -0.00115059 -0.00056279
 -0.00289567  0.00060599]",-4.892022475223323,0.007506225956864143
