,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4480423754390472,0.5303413204568009,"[-3.89399960e-04 -5.50387894e-04  2.49713787e-04  7.04016683e-05
  3.61153440e-05  3.06298291e-04]","[ 8.45370941e-03 -1.84394017e-05  1.73334378e-03  2.70965367e-03
 -7.25732622e-03  2.05738236e-04 -6.68685736e-04  5.63099970e-03
  3.87262824e-03 -2.78403344e-03  1.98127207e-04  2.34579316e-04
  3.27343520e-04  2.06948495e-03 -2.30312143e-03 -2.39829695e-03
 -7.68497404e-04  1.86646101e-03 -3.07086611e-03 -1.21214970e-03]",-5.625273332912159,0.003605577478323358
ROK,0.4450317980991652,0.5306533682540642,"[ 1.31688615e-04 -2.05422154e-04  2.14081718e-04  3.06246162e-04
 -1.89580523e-05  3.01370648e-04]","[ 6.64362856e-03 -1.88604515e-03 -6.68017806e-04  7.86256402e-03
  1.71677274e-03  1.62532787e-03 -1.64630035e-03 -4.46384295e-03
 -3.29897974e-03 -4.75718561e-06  3.25491279e-03  1.98790888e-03
 -3.53792690e-03  1.73819608e-03  6.45315719e-04  4.06646451e-03
  2.05890331e-03  1.40201835e-04  3.84626533e-03  1.91039258e-03]",-5.807307191281401,0.003005512455429898
ROL,0.44823625389946287,0.5347576685547202,"[ 2.82171137e-04 -1.24776711e-04  7.29216390e-05  4.50262475e-05
 -4.95337122e-06 -2.68145073e-05]","[ 0.00766506 -0.00226141 -0.00176266  0.00507744 -0.00305649  0.00398473
  0.00154111  0.00094142  0.00098289 -0.00316108  0.00077966 -0.00033641
 -0.0037292   0.00221791 -0.00065879  0.00285528  0.0007069   0.00162211
  0.00395123  0.00275608]",-5.850072991861054,0.00287968895656064
ROP,0.44617792098774506,0.5288838345943964,"[ 1.91840212e-04 -8.85905590e-04  2.28357542e-04  4.17352672e-04
 -2.79002112e-04  1.11563694e-05]","[ 0.00735096 -0.00192442 -0.00108876  0.00604187 -0.0010354   0.00264367
 -0.00061952 -0.00173088 -0.00119672 -0.00036788  0.00375483  0.00030187
 -0.00494843  0.00119403  0.00117246  0.00489207  0.00131122 -0.0012681
  0.003951    0.00402435]",-5.662537884248574,0.003473689879144421
ROST,0.4471822495042595,0.5308817661370159,"[-5.25847859e-04 -8.35074454e-04  2.95722017e-04 -1.87440960e-04
  9.46829466e-05  1.73763824e-04]","[ 8.98796694e-03  2.66095057e-03  4.81450836e-03  1.86320866e-03
 -6.98442666e-03 -1.52690235e-03 -8.35418332e-04  2.63265543e-03
 -1.01635441e-03 -2.36445116e-03  2.22131997e-03  4.17172576e-03
  3.84585604e-05 -2.14457731e-04 -2.53976235e-03  2.16887442e-03
  2.27486404e-03 -1.44130234e-04 -1.51232060e-03  3.54737894e-03]",-5.688795297799682,0.003383666825862337
RSG,0.45535242829649236,0.5206529580716684,"[ 2.87163347e-04 -2.08170613e-03  8.94152057e-04 -3.97681874e-04
  7.33411220e-05 -1.17036328e-04]","[ 0.00812328  0.00043808  0.00240696  0.00449345 -0.0035326  -0.00076336
 -0.00231593  0.00036524 -0.00093973 -0.00035487  0.00313025  0.00262853
 -0.00081749  0.00101211 -0.00049688  0.00080869  0.00043594 -0.00024332
  0.0005972   0.00137357]",-4.802370275380136,0.008210263382154866
RTX,-0.2111558216545168,1.184664169232906,"[-2.30184331e-05 -8.65713727e-04  3.99858074e-04  2.32127448e-04
 -1.29106518e-04  1.70940800e-04]","[ 7.70933052e-03  1.21393757e-03  3.51411527e-03  5.10773205e-03
 -2.30945067e-03 -1.81992047e-03 -2.76164841e-03 -1.14118756e-03
 -2.27514454e-03 -4.06550278e-04  2.76452036e-03  3.23066622e-03
 -1.50742367e-03  1.30592147e-03  7.89866963e-05  2.86490837e-03
  1.90205215e-03 -1.56277494e-03 -1.85136798e-03  3.79780269e-03]",-5.6737976966184505,0.0034347961617762768
SBAC,-0.5308404591061133,1.5042643606243487,"[ 4.63121298e-05 -8.72882792e-04  2.56398281e-04  2.54798892e-04
 -1.15058571e-04  1.32631508e-04]","[ 8.75098744e-03  3.02591500e-03  5.31190508e-03  2.54547818e-03
 -5.58757972e-03 -1.93487260e-03 -8.45655065e-04  8.04318111e-04
 -2.62308088e-03 -3.00591847e-03  4.34105188e-04  5.04472377e-03
 -3.66892610e-05  2.58560614e-03  1.01491413e-03  2.81549507e-03
  2.77109932e-03 -1.41868964e-03  2.57299327e-03  3.07426184e-03]",-5.454628450978055,0.004276465403106903
SBUX,0.4476865791522563,0.5293738135978887,"[ 1.05559159e-03 -6.93187335e-04  4.94757707e-04 -6.52942060e-05
  5.62073126e-05 -1.46231262e-04]","[ 6.81868184e-03 -2.83119013e-03 -2.16149001e-03  7.30977813e-03
  5.92428551e-04  3.42928808e-03 -5.82583992e-05 -2.92761687e-03
 -1.86927954e-03 -1.27804626e-03  2.20647921e-03  1.19936481e-03
 -3.20289097e-03  2.22867810e-03  5.18392808e-04  2.46584073e-03
 -1.04633849e-04  8.96912687e-04  5.42385832e-03  3.88659443e-03]",-5.6155065905048085,0.003640964752683771
SCHW,0.44754592548775424,0.5270341481754386,"[ 9.49724247e-05 -7.66291582e-04  1.14457669e-04 -1.89089958e-04
  1.83759563e-04  1.49380888e-05]","[ 6.38091738e-03 -5.07489407e-03 -4.45570820e-03  7.87499277e-03
  2.03790416e-04  3.83281078e-03 -1.90876616e-03 -7.50399674e-04
  8.94888616e-04  1.35125788e-03  4.80460915e-03  4.00941000e-04
 -9.99448969e-05  1.70250266e-04 -1.36712983e-03 -3.31390543e-03
 -2.22410352e-03 -3.93516259e-04 -5.38390893e-03 -2.82269010e-03]",-5.510313155037485,0.004044840522685169
SEE,0.4471773804213456,0.529784952840415,[ 0.00052903 -0.00055584  0.00045341  0.00049004 -0.00011476  0.00030907],"[ 0.00631844 -0.00270821 -0.0011664   0.00839391  0.00159665  0.00089647
 -0.00320933 -0.00285533 -0.00085972  0.00125094  0.00385203  0.00042359
 -0.00271692  0.0012614  -0.00069104  0.00139913  0.00087947  0.00049727
 -0.00181327 -0.0005998 ]",-5.658180740194089,0.003488858267778364
SHW,0.02885891417163335,0.9484753943761253,"[ 8.74861439e-04 -1.55278906e-03  6.15273011e-04 -8.43204267e-05
 -3.55325448e-05 -2.36329552e-04]","[ 7.38769984e-03 -1.50772835e-03  5.83520222e-06  5.82515265e-03
 -2.11833896e-03  8.63216809e-04 -1.96004619e-03  2.34318451e-04
  4.09654851e-04 -2.08344107e-04  2.97028421e-03  6.52285637e-04
 -2.19408769e-03  1.36823357e-03  5.00292531e-05  1.45679155e-03
  8.62141962e-04 -1.79927296e-03 -4.54047133e-03  1.30606004e-03]",-5.208013475897485,0.005472534217842297
SJM,0.4421280342712542,0.536849995904547,"[ 5.67463164e-04 -5.88291152e-04  2.70801095e-04  2.97362600e-04
 -1.14906961e-04  3.60518163e-05]","[ 0.00772015 -0.00089794 -0.0002694   0.00516262 -0.00151591  0.00309414
  0.00101862 -0.00271277 -0.00341068 -0.00227142  0.0017264   0.0024399
 -0.00433996  0.00344199  0.00449211  0.00585475  0.00237005 -0.003298
  0.00717499  0.00361874]",-6.226521543634619,0.001976314477800869
SLB,0.44248910536248476,0.5374410874900493,"[ 7.07886340e-04  1.49739541e-04 -8.98295414e-05  3.20588870e-04
 -1.19596023e-04 -9.73164675e-05]","[ 7.09616103e-03 -2.79392036e-03 -2.43751132e-03  6.64733276e-03
 -3.20039932e-04  4.56900448e-03  2.05170411e-03 -2.48335598e-03
 -2.59424247e-03 -3.87079484e-03 -4.07637318e-04  3.15533109e-03
 -1.15314879e-03  3.49764219e-03  8.61572079e-04  2.01977056e-03
  1.76620369e-03 -2.91676482e-05  2.18134608e-03  2.33510657e-03]",-6.262704016531533,0.0019060847373422193
SLG,-0.34187406729125663,1.314270192709217,"[ 3.96894913e-06 -1.16752567e-03  4.07170478e-04 -5.98068276e-05
 -1.04439268e-04 -8.85876550e-05]","[ 0.0088247   0.00191562  0.00380863  0.00225251 -0.00668017 -0.00059376
 -0.00010831  0.00305286  0.00032548 -0.0033326   0.00047917  0.00229148
 -0.00140843  0.00177012 -0.00116684  0.00254152  0.00179819  0.00076056
  0.00198149  0.00352788]",-5.479463116827824,0.0041715687418569
SNA,0.44547783285452125,0.5320074668880564,"[ 4.60285327e-04 -2.49678443e-04  1.94692983e-04  2.22126103e-04
 -5.84206806e-05  6.09173564e-05]","[ 0.00678036 -0.00341583 -0.00286885  0.0074556   0.00081097  0.00380308
 -0.00032131 -0.00311317 -0.00208678 -0.00063983  0.0027984   0.001729
 -0.00218043  0.00233171  0.00174157  0.001315    0.00041987 -0.00134851
  0.00161652 -0.00097362]",-5.854117418191118,0.0028680657870923665
SNPS,0.44606774396488963,0.5303323097604378,"[ 4.69086241e-04 -9.27333054e-05  6.07407612e-05  6.43062776e-05
 -5.25270098e-05 -1.32292067e-04]","[ 6.49481847e-03 -2.97166421e-03 -1.85287289e-03  7.95713826e-03
  9.05870841e-04  2.32981435e-03 -1.17272923e-03 -2.14935724e-03
 -3.59323477e-04 -1.07200470e-03  1.28656927e-03  7.31058213e-05
 -3.08991176e-03  3.20326485e-03  7.44131595e-04  1.72087332e-03
  1.40055595e-04  3.29171413e-04  6.90719215e-04  2.84943594e-03]",-5.7411780303370845,0.003210983410532331
SO,0.009593039464670503,0.968237262956112,[ 0.00031615 -0.00152617  0.00053255  0.00065926 -0.00060541 -0.00010368],"[ 7.87078106e-03  5.69432314e-04  2.58443593e-03  4.68514593e-03
 -3.36970384e-03 -7.42286601e-04 -1.54610275e-03  5.47856220e-04
 -5.73911589e-04 -2.12914232e-03  8.36011650e-05  2.50432092e-03
 -3.36881613e-04  3.72305498e-03  8.14786459e-04  6.92769863e-05
  6.85269487e-04  1.15768799e-03  4.19631469e-03 -9.57202020e-04]",-5.107746196517066,0.006049702410374253
SPG,-0.24051244777205422,1.2130751060494016,"[ 1.15719787e-04 -7.30860586e-04  3.41085893e-04  6.95255715e-05
 -1.87838380e-04 -9.93515171e-05]","[ 0.00836451  0.00124147  0.00304389  0.00338105 -0.00511028 -0.00026469
 -0.00039832  0.00196959  0.00052578 -0.00295299  0.00024023  0.00068229
 -0.0037739   0.00292939  0.00048785  0.00495869  0.00358774  0.0004184
  0.00408482  0.00141446]",-5.50614607720791,0.004061730855175385
SPGI,0.028874998131545197,0.9438298302960287,"[ 2.04606036e-04 -1.25766797e-03  7.97584561e-04 -6.98643523e-05
 -2.53417976e-05  9.74702743e-05]","[ 7.76617908e-03 -1.75786378e-03 -9.94870139e-04  5.00209511e-03
 -2.71636086e-03  2.92561130e-03  3.78750501e-05 -1.18693381e-04
 -5.85178938e-04 -9.15317110e-04  4.22802016e-03  1.22190036e-03
 -2.79122510e-03 -1.05789779e-03 -2.94638967e-03  2.49322850e-03
  2.26475013e-04  1.26892992e-03  8.56415667e-04  4.40052949e-03]",-5.148676696613792,0.005807084178756884
SRE,-0.06696375568849608,1.044235082317553,[-0.00046329 -0.00105045  0.00018222  0.00023376 -0.00020324  0.00011245],"[ 8.23389980e-03  2.97412323e-04  1.95839216e-03  3.75894322e-03
 -4.69902591e-03  1.33325647e-04 -1.16006544e-03  1.95566502e-03
  9.92134057e-04 -1.51958409e-03  1.67362763e-03  2.31322405e-04
 -3.20634699e-03  2.50121117e-03  9.75100133e-04  2.47149473e-03
  2.38682013e-04  6.26369269e-05  4.86415305e-03  3.03250949e-03]",-5.304549320854074,0.0049689371202265116
STE,0.4485240195118758,0.5300464842356845,"[ 7.24298345e-05 -1.28996931e-03  4.59726033e-04 -2.31773366e-04
  8.54793448e-05 -3.05837084e-05]","[ 8.76912173e-03 -2.97823545e-04 -2.97187528e-05  2.39473516e-03
 -6.02477486e-03  4.21160110e-03  3.30734478e-03  1.88242276e-03
 -3.91093646e-04 -4.19236933e-03  2.04856506e-03  1.23272180e-03
 -4.60835048e-03 -2.23899723e-04 -1.50164993e-03  6.35737935e-03
  2.18609569e-03 -8.89035624e-04  1.38382042e-03  8.46188824e-03]",-5.600362888778892,0.0036965220466875282
STT,0.4510895802560856,0.5307806507301407,"[-3.38898448e-04  1.73234012e-04 -4.82542941e-05  1.99923438e-04
 -1.12369030e-04  1.39379757e-04]","[ 0.00687961 -0.00293264 -0.00235354  0.00721543  0.00032978  0.00385326
  0.00068265 -0.00258487 -0.00178312 -0.002269    0.00128146  0.00174401
 -0.00210767  0.00222619 -0.00054596  0.0015565   0.0003103   0.00112071
  0.00107191  0.00262997]",-5.520714950867113,0.004002984981190839
STX,-0.033362760542592844,1.0094559960389915,[ 0.00061958 -0.00124656  0.00068977  0.00013038 -0.00025645 -0.00016552],"[ 0.00737051  0.00046126  0.00215221  0.0060612  -0.00062152  0.00027882
 -0.00021447 -0.00330177 -0.0045179  -0.00330199 -0.00059042  0.00541361
  0.00026796  0.00371638  0.00071498  0.001774    0.00196984  0.0006868
  0.00356304  0.00302069]",-5.659812725181874,0.0034831691470033773
STZ,0.451363440389937,0.5274263117910166,[-0.00019515 -0.00095557  0.00015629  0.00026795 -0.00013631  0.00013345],"[ 0.00740696 -0.00268949 -0.00180106  0.00563525 -0.00266148  0.00285133
 -0.00051782  0.00133477  0.00190688 -0.00104522  0.00256595 -0.00077691
 -0.00269687  0.00125053 -0.00091908  0.00049628 -0.00075178 -0.00010383
 -0.00294343  0.00143974]",-5.337057798945897,0.004810001904368701
SWK,0.44359813912503765,0.5330377232119424,"[ 6.09290262e-04  2.34090803e-04  3.11443181e-06  2.96718919e-04
 -5.33127967e-05  3.87766705e-05]","[ 0.00631363 -0.0030531  -0.00211824  0.00851335  0.00229889  0.00278678
 -0.0009163  -0.00451505 -0.00317665 -0.00075309  0.00236276  0.00254754
 -0.00201057  0.00204308  0.0001287   0.00239902  0.00185535  0.00013999
  0.00125372  0.00117905]",-5.995399604680474,0.0024901816865525598
SWKS,0.445194622530636,0.5290695156344575,"[ 3.84353022e-04 -7.74806304e-04  3.10780238e-04 -2.21583791e-04
  1.24658858e-04 -8.70707010e-05]","[ 6.59866654e-03 -3.47107126e-03 -2.23926603e-03  7.50847605e-03
 -3.08526906e-04  1.96901132e-03 -2.38901446e-03 -1.68306098e-06
  2.21503075e-03  4.83077454e-04  2.85558559e-03 -2.02385750e-03
 -3.53163769e-03  2.15380309e-03 -3.16473798e-04  2.45108902e-04
 -1.37648887e-03  1.41395846e-03  1.04558614e-03  1.31236722e-03]",-5.7195253168635976,0.0032812680953585825
SYF,0.45123827619282936,0.5270543726846678,"[ 3.69822354e-04  3.87003262e-04  3.21194333e-05  2.11345916e-04
 -4.42302568e-06  1.11771267e-04]","[ 0.00675445 -0.00189352 -0.00024264  0.00739074  0.00040634  0.00047984
 -0.00293556 -0.00246122 -0.00184494  0.00089661  0.00411138  0.00259231
 -0.00035209  0.00019886 -0.00213093 -0.00043469 -0.00026636  0.00114704
 -0.00161569  0.00143965]",-5.322748840525762,0.004879322793718547
SYK,0.028860918710886443,0.9485549541964208,[ 0.00014118 -0.00119627  0.00057201  0.00014433 -0.00038276 -0.00022029],"[ 7.01419722e-03 -1.70534817e-03 -7.85770966e-04  6.83023880e-03
  2.04738958e-04  2.55448026e-03 -4.15770698e-05 -3.15825373e-03
 -2.64474523e-03 -1.75800658e-03  1.60640288e-03  1.86774903e-03
 -3.40385125e-03  2.84530852e-03  1.59056395e-03  3.57829706e-03
  5.54639745e-04 -2.13626606e-04  5.46305314e-03  5.29737462e-03]",-5.1935691659285625,0.005552154846601358
SYY,-0.3613013718676975,1.3383425449823756,"[-2.31401554e-05 -5.48684006e-04  3.08906291e-04  9.99407207e-05
 -4.48446790e-05  1.34598764e-04]","[ 0.00858328  0.00192025  0.00395047  0.00307549 -0.00487293 -0.00132737
 -0.0018406   0.00056881 -0.00175613 -0.00083279  0.00291759  0.00310616
 -0.00179011  0.00173438  0.00215956  0.00264954  0.00039718 -0.00302133
  0.0020749   0.00444133]",-5.475371730382629,0.004188671204196695
T,0.4508779541794423,0.5270318522753401,"[ 3.73575305e-04 -8.98877212e-05  4.39593206e-04  4.96596308e-04
 -1.41238189e-04  3.65559125e-04]","[ 0.00662853 -0.00201842 -0.00102007  0.00786321  0.00192981  0.00227349
 -0.00087216 -0.00507648 -0.00425184 -0.0009007   0.0017628   0.00322195
 -0.00198244  0.00386065  0.00335086  0.00190218  0.00037361 -0.00081556
  0.00681753  0.00042868]",-5.343229774569075,0.004780406116059497
TAP,0.44557265650991085,0.5275363725560877,[ 0.00029579 -0.00092913  0.00047378  0.00041006 -0.00025208  0.00011165],"[ 7.97184532e-03 -9.83995903e-04  1.90239409e-04  4.20770328e-03
 -4.46940962e-03  1.95307016e-03  4.06957549e-04  2.18894859e-03
  1.04139622e-03 -2.92215076e-03  7.23937720e-04  1.39150961e-03
 -7.45990486e-04  1.96389325e-03 -5.96556495e-04  5.25901926e-05
  9.58536521e-05 -1.57009521e-03 -6.75278509e-03  1.89515516e-03]",-5.6217344127262825,0.0036183599339476825
TDG,0.4466126291953515,0.5299953857364725,"[ 8.46433708e-04 -7.04400129e-04  3.48752666e-04  1.01099162e-04
 -6.10344187e-05 -1.46534995e-04]","[ 6.99194118e-03 -2.64597566e-03 -1.86771691e-03  6.78695412e-03
 -4.52307132e-04  3.19994412e-03  5.60849484e-05 -1.51807341e-03
 -6.05482102e-04 -1.67192281e-03  1.83750319e-03  3.67508924e-04
 -3.78165270e-03  2.14891018e-03  6.16372427e-04  3.54756965e-03
  1.27887714e-03 -1.39416185e-03 -1.54352525e-03  4.30515766e-03]",-5.699114073127262,0.0033489310516411166
TDY,-0.06209412422666348,1.0345204799640877,"[-1.80106183e-04 -8.06844107e-05  1.65115646e-05  1.30240525e-04
 -9.10499758e-06  1.62700849e-04]","[ 0.0088097  -0.00010119  0.00026798  0.0022596  -0.0063403   0.00405583
  0.00376047  0.00226621 -0.00031061 -0.00555018 -0.00044964  0.00185195
 -0.00332447  0.00243235  0.00085176  0.00508818  0.00242876 -0.00163807
  0.00258041  0.00580843]",-5.569772891476658,0.003811345923452763
TEL,-0.32656516685486275,1.30386216888307,"[-3.29944451e-04 -1.10506256e-03  3.46180747e-04 -7.10499434e-05
  2.68168172e-05  1.40314041e-04]","[ 0.00808853  0.00190239  0.00446301  0.00405225 -0.00411704 -0.00260851
 -0.00292533  0.00091688 -0.0006439  -0.00078621  0.00221535  0.00229371
 -0.00181658  0.00146119 -0.00042083  0.00301517  0.00209277 -0.00072463
 -0.00087888  0.00419337]",-5.723668403120958,0.0032677016415061074
TER,0.45064239690229585,0.5259665381461059,"[ 5.77820222e-04 -1.07527493e-03  3.09549847e-04 -3.08329609e-04
 -2.43045915e-05 -4.34822536e-04]","[ 6.22534977e-03 -3.12826293e-03 -1.57374718e-03  8.54229067e-03
  1.53524781e-03  9.38250210e-04 -3.51312499e-03 -2.40304086e-03
 -2.89734708e-04  1.55231186e-03  3.96618756e-03  2.90262827e-04
 -2.00773626e-03  1.18906310e-03 -1.07837338e-03  4.66757184e-05
  4.29635390e-05  1.12923133e-03 -1.26492092e-03 -1.03524224e-03]",-5.302749621419308,0.004977887765372805
TFC,0.45180661332189687,0.5251203814934077,"[-1.95613030e-04 -5.49399869e-04  1.70249308e-04 -2.30587694e-05
 -8.93103410e-05 -4.83523358e-05]","[ 0.00710947 -0.00278807 -0.00164614  0.00628796 -0.00178072  0.00201421
 -0.00200486  0.00073278  0.00198671  0.00068473  0.00432289 -0.00155809
 -0.00377863  0.00018074 -0.00150223  0.00132742 -0.00094809  0.00022519
 -0.0023147   0.00332454]",-5.203093477881445,0.005499525419218822
TFX,0.44272746739404717,0.5293182677899018,"[ 5.20364059e-04 -3.80623081e-04  2.97038993e-04 -1.14928685e-04
  1.95622433e-04  8.05895241e-05]","[ 6.70507382e-03 -2.60875272e-03 -1.67664717e-03  7.65318568e-03
  1.30664524e-03  2.52157660e-03 -1.27404670e-03 -3.91837280e-03
 -2.83962692e-03  1.60014820e-05  3.28346522e-03  1.83448115e-03
 -3.20238283e-03  2.31187542e-03  2.43470027e-03  3.14790365e-03
  9.63797195e-04 -1.96342441e-03  3.52431990e-03  2.10026408e-03]",-5.854681648301136,0.0028664479944643523
TGT,0.44985329928844936,0.5268800707076339,"[-3.58631698e-04 -1.02443547e-03  1.79060486e-05 -2.91440047e-04
 -1.78717593e-04 -4.47795281e-04]","[ 8.06488847e-03 -2.03846027e-03 -1.17145614e-03  3.94300525e-03
 -5.35013238e-03  2.92103135e-03  4.71618918e-04  4.06077965e-03
  3.77804424e-03 -2.54062048e-03  9.06775622e-04 -1.55785028e-03
 -2.51940027e-03  2.23621143e-03 -9.45507762e-04 -1.20375894e-04
 -8.34502378e-04  1.33866163e-03  2.20163613e-04  2.74808512e-05]",-5.38147268628152,0.004601041048130146
TJX,-0.279871751079559,1.2538702576106378,"[-7.71587683e-04 -9.03898123e-04  3.85474275e-04 -2.67105251e-04
  9.85745750e-05  2.18977935e-04]","[ 0.00873071  0.0019411   0.00397901  0.00263936 -0.00570476 -0.00139376
 -0.00200138  0.00168523 -0.00056024 -0.00045949  0.00367632  0.00188363
 -0.00305152  0.00061013  0.00061639  0.00442528  0.00295749 -0.00213822
  0.00093968  0.00085121]",-5.582350987667857,0.0037637066813704465
TMO,-0.0627361430816186,1.0350698163674976,"[ 9.61569203e-05 -1.06850886e-03  5.29699478e-04  1.26556802e-04
 -1.19502858e-04  9.18845032e-05]","[ 0.00836055  0.00084875  0.00247049  0.00337348 -0.0051102   0.00020576
 -0.00048113  0.00196564  0.00060986 -0.00212689  0.00190587  0.00036728
 -0.00428991  0.00119716 -0.00066399  0.00521009  0.00233305 -0.00015281
  0.00154148  0.00597968]",-5.370836608393345,0.004650239253256155
TMUS,0.4391254674117609,0.5318256422490795,"[ 1.75613328e-04  4.80084182e-06  3.09050104e-05  9.94676159e-05
 -3.06913180e-05  1.85685730e-05]","[ 0.00639315 -0.00330408 -0.00206899  0.00808912  0.00116067  0.00172114
 -0.0029655  -0.00235749 -0.0002345   0.001281    0.00308164 -0.00018289
 -0.0024101   0.00374437  0.00326304 -0.00104193 -0.00243902 -0.00028399
  0.00590045 -0.00165887]",-6.148665659537554,0.002136330461228656
TPR,0.44739891719120695,0.5341540363409998,"[ 4.47683307e-04 -1.13450412e-03  4.65674315e-04  3.44843428e-04
 -1.68668801e-04  9.56575458e-05]","[ 0.0093232   0.00394659  0.00610414  0.00099771 -0.00777288 -0.00164928
  0.00050649  0.00252109 -0.00189215 -0.00443535 -0.00025332  0.00479132
 -0.00061998  0.00216621  0.00020846  0.00399619  0.00333131 -0.00159385
  0.00061017  0.00494628]",-5.840317180236806,0.0029079201447238167
TROW,0.03488076757111109,0.9384389148240596,[ 0.00024355 -0.00129696  0.0004087   0.00038547 -0.00036862 -0.00010332],"[ 7.92496002e-03 -1.39808155e-03 -9.97971185e-04  4.54207048e-03
 -3.08335795e-03  4.11538768e-03  2.41286482e-03 -5.47236144e-04
 -2.03397897e-03 -3.69565423e-03  1.53683934e-03  3.22939595e-03
 -1.28540992e-03  5.04343717e-04 -1.85955681e-03  1.90243316e-03
 -6.03496637e-04  8.42807953e-05 -5.34794212e-04  8.74574834e-03]",-5.344375462443073,0.004774932398923949
TRV,-0.39070072500351916,1.3618130638502077,"[ 1.73882067e-04 -1.18489418e-03  4.77946453e-04  3.73863406e-04
 -2.67644778e-04  8.07850051e-05]","[ 0.00883432  0.00224562  0.00452293  0.00211103 -0.00714075 -0.00183338
 -0.00160461  0.00388538  0.00136464 -0.00184665  0.00193646  0.00133151
 -0.00189797  0.00077913 -0.00161363  0.00247694  0.00153436 -0.00013746
 -0.00189648  0.0036599 ]",-5.549800580253864,0.0038882325565165344
TSCO,0.028858889001705613,0.9438572273899286,"[-2.27517100e-04 -2.31705863e-03  1.27827441e-03 -2.33615170e-04
 -1.68674998e-04  3.56576703e-05]","[ 0.00760355 -0.00128521 -0.0006122   0.00542101 -0.00157187  0.0030711
  0.00065906 -0.00205208 -0.00251174 -0.00168502  0.00297109  0.00210976
 -0.00342427  0.00108377  0.00065071  0.00352784 -0.00088755 -0.00100151
  0.00403974  0.00898813]",-5.065536995460434,0.0063105212715017815
TSLA,0.44385049622103945,0.533216774552406,"[-3.78038209e-04  8.65311818e-05 -1.47436101e-04 -8.38562190e-05
  3.57485280e-05  2.37161455e-05]","[ 0.00608997 -0.00450617 -0.0039169   0.00890591  0.00226127  0.00403434
 -0.00064605 -0.00333654 -0.00111212 -0.00070484  0.00217282  0.00075624
 -0.00198644  0.00229357 -0.00029055  0.00013004 -0.00045415  0.00096852
 -0.00025847  0.00039337]",-5.9948002241878715,0.0024916747002754667
TSN,0.4491756530496035,0.5283133674864449,"[-1.35570569e-04 -6.87862573e-04  1.03641636e-04 -1.48025877e-04
 -6.20017496e-05 -1.72538209e-04]","[ 6.70746789e-03 -1.14865493e-03  5.56300962e-04  7.65488582e-03
  1.33656322e-03  1.44705728e-04 -2.69272351e-03 -4.07039892e-03
 -3.20641284e-03  2.36300938e-04  2.48900824e-03  2.51050819e-03
 -2.35784636e-03  3.20042030e-03  2.55578379e-03  2.64285992e-03
  1.75253623e-03 -1.36888775e-03  2.42862683e-03  4.27374970e-05]",-5.4844689101814685,0.004150738909189689
TT,0.028433099067288463,0.9421763219213518,[ 0.00103649 -0.00097063  0.0007086   0.00053624 -0.00010076  0.00028486],"[ 7.59909535e-03 -1.77083560e-03 -9.89905118e-04  5.36115051e-03
 -2.18707073e-03  2.89100319e-03  6.81757388e-05 -6.04510092e-04
 -7.48115101e-04 -1.16666300e-03  3.35441331e-03  8.35592409e-04
 -3.74909768e-03  6.09766130e-04 -7.57650084e-06  3.65826235e-03
  3.48462571e-04 -1.61697442e-03 -2.43246098e-04  6.48803165e-03]",-5.172667607637637,0.005669424828114491
TTWO,0.028849327754598413,0.9434413888509061,"[-9.67967439e-04 -9.77463023e-05  7.67547673e-05 -3.97442548e-04
 -2.45607782e-05 -7.64830327e-05]","[ 6.77897732e-03 -8.80765742e-04  8.23192734e-04  7.18120446e-03
 -7.62551955e-05 -4.01755979e-05 -2.82985502e-03 -1.85859402e-03
 -6.74330374e-04  5.98665205e-04  2.72289629e-03 -1.36948206e-04
 -4.39233133e-03  3.14292395e-03  2.82544955e-03  2.94155176e-03
 -6.83994473e-04 -1.26290892e-03  4.74218649e-03  4.34193496e-03]",-5.5003814996153935,0.004085212634092632
TXN,-0.22439867531456104,1.1981192915876266,[-0.00063604 -0.00160897  0.00031962 -0.0003888  -0.00023834 -0.00043775],"[ 0.00811971  0.00131056  0.00370718  0.00398775 -0.00448438 -0.00201074
 -0.00262352  0.00171242  0.00028337 -0.00111655  0.00140868  0.00190115
 -0.00092833  0.00254514  0.00057209  0.00073012  0.00030515 -0.00090579
 -0.00081374  0.00279712]",-5.1717127568317505,0.005674840868324206
TXT,0.4484726468423163,0.5291911775019531,[ 0.00085992 -0.00068857  0.00030987  0.00027615 -0.00023006 -0.00021646],"[ 0.00758776 -0.00174221 -0.00088834  0.00540185 -0.00228016  0.0027989
  0.00028546 -0.00029603 -0.00044481 -0.00187651  0.00221388  0.00083077
 -0.00353338  0.00139307  0.00011079  0.00404853  0.00232369 -0.00182829
 -0.00291238  0.00315386]",-5.563077431718758,0.00383695025744892
