,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.10733306062831297,0.8393426663469655,"[-1.90063882e-03  4.89200758e-04 -5.20354549e-04 -6.98094811e-04
  2.81624657e-04  7.87090780e-05]","[ 0.01028108 -0.00740079 -0.0055718   0.00074991 -0.00796642 -0.00219163
 -0.00647746 -0.00099496 -0.00527412  0.00442166  0.00264992  0.00835321
  0.00462283  0.00582961  0.00454865 -0.00086931 -0.00041909 -0.0028222
 -0.00743818 -0.00152138]",-4.453301235679491,0.011640076835886084
QRVO,-0.40643510259819043,1.3518935249983945,[-0.00029748 -0.00107227  0.00056873 -0.00033806  0.00035409  0.0004022 ],"[ 4.17164937e-03 -5.93290643e-03 -1.52653738e-02  5.48947403e-03
 -1.58340867e-02  3.99227122e-03 -1.11057949e-02  3.41183989e-03
 -7.94815920e-03  4.20086274e-03 -2.88575531e-04  3.95929352e-03
  8.62012841e-05  6.60618170e-04  1.60996167e-04 -3.35413870e-03
 -1.22216986e-03 -9.15653225e-04 -2.46913218e-03  4.21464863e-03]",-4.776065820906063,0.008429095392044662
RCL,-0.801147928441044,1.7414344913785016,"[-1.23385162e-03 -1.53357440e-05 -2.84846398e-04 -6.04673980e-04
  1.81397404e-04 -8.91825537e-05]","[ 0.00238869 -0.00302372 -0.01447716  0.0133949  -0.00908743  0.01302037
 -0.00050606  0.00889662  0.00116717  0.00473562  0.00260877  0.00352616
 -0.00117298  0.00322623 -0.00047509  0.00125176 -0.0002557   0.00023577
 -0.00464571 -0.00160857]",-4.8844557074830695,0.007563239256454574
REG,1.0390819940390081,-0.08957704055192717,[-0.00132729  0.00234158 -0.00094453 -0.00035525  0.00022988  0.00011577],"[ 0.01624482 -0.008934    0.00466562 -0.0034655   0.00196733 -0.00814035
  0.00168726 -0.00727405  0.00079083 -0.00078371  0.00539119  0.00410648
  0.00317034  0.00303339 -0.00094175 -0.00090058 -0.00630525  0.00124235
 -0.00877096  0.00646733]",-5.057084681019754,0.006364085834945113
REGN,-1.0183006196987576,1.9611210240091463,"[-4.03052293e-04  5.54714913e-04 -1.98491937e-04 -8.81324151e-06
  7.21609216e-05  1.54621740e-04]","[ 0.00093156 -0.00302717 -0.01719446  0.01355324 -0.01191778  0.01321709
 -0.00278121  0.00862082 -0.0003751   0.0033008   0.00151411  0.00066828
 -0.00241536 -0.00010861 -0.0014356  -0.001281    0.00045027 -0.0006522
 -0.00120524 -0.00188209]",-4.997020241295778,0.00675805439802535
RF,-0.6325179105217793,1.5783774127359924,[-0.00161227  0.00098262 -0.00041686 -0.00050731  0.00042494  0.00045373],"[ 0.00300942 -0.00457702 -0.0157914   0.00935115 -0.01376682  0.00894003
 -0.00672717  0.00718994 -0.00336657  0.00510519  0.00143477  0.00291933
 -0.00157045  0.00011282 -0.00264353 -0.00181427 -0.00187093  0.00170303
  0.00040687  0.00538081]",-4.856895802841094,0.007774580301867079
RHI,-0.6119093271065332,1.5555638060258663,"[-1.74459389e-03  2.99601769e-06  7.85930397e-05 -1.40752527e-03
  8.58783176e-04  3.53250398e-04]","[ 0.00335028 -0.00416201 -0.01425501  0.00987085 -0.01088013  0.00858575
 -0.00321715  0.00520807 -0.00017015  0.0021594   0.00388119  0.00028898
  0.00109907 -0.00152578  0.00018994 -0.00342501 -0.00120271 -0.00047634
 -0.00411533  0.00409011]",-4.788659967862497,0.00832360380857353
RJF,-1.0419656285734376,1.9842640596124403,"[-1.01313073e-03 -3.19465399e-04  8.81131637e-07 -8.88367122e-04
  3.85329779e-04 -5.01799854e-05]","[ 0.00062879 -0.00375816 -0.01880429  0.01188854 -0.01521684  0.01164394
 -0.00704593  0.00846123 -0.00400329  0.00498302  0.00026414  0.00318224
 -0.00168069  0.00168959 -0.00045654 -0.00031762  0.00047023  0.00083437
 -0.00115478  0.00206815]",-5.356727915338631,0.0047163130630374864
RL,-0.46601759315767444,1.4171510996565218,[-0.00342157  0.001606   -0.00134751 -0.00131228  0.00040855 -0.00013666],"[ 4.25119578e-03 -3.97378303e-03 -1.23841465e-02  1.04427035e-02
 -8.50122676e-03  9.44520854e-03 -7.06291875e-04  6.00305601e-03
  1.77859552e-03  2.34045906e-03  4.08630626e-03 -3.28782773e-04
 -9.41225986e-04 -2.57735752e-03 -3.27986746e-03 -4.52617606e-03
 -3.89485791e-03 -1.94947664e-03 -4.37737226e-03  3.05865530e-05]",-4.196515802632268,0.015047915495953225
RMD,0.4376790247604804,0.5149137605780917,"[ 6.37549100e-04 -1.59381791e-04  1.51718491e-06 -8.34886975e-04
  3.75786432e-05 -9.45687213e-04]","[ 0.0135204  -0.00796897  0.00108868 -0.00169566 -0.00027186 -0.00787143
 -0.00033195 -0.0107734  -0.00359539 -0.00725286 -0.00149185 -0.00201605
 -0.00308924  0.00044968 -0.00165611 -0.00117814 -0.00107304 -0.0013133
 -0.00260835 -0.00299675]",-4.327998997085463,0.01319392217009011
ROK,0.42671825902567717,0.5275019292201175,[-0.00140218  0.00047185 -0.0003151  -0.00067637  0.00035399  0.00013937],"[ 0.00951715 -0.00813493 -0.00778805 -0.00109236 -0.01166994 -0.004724
 -0.01128987 -0.00365128 -0.01052524  0.0021491  -0.00189394  0.00635521
  0.00067232  0.00448665  0.00146508 -0.00047828 -0.00142967  0.00058638
 -0.00449744  0.00590809]",-4.722650479453736,0.008891580337971383
ROL,0.4341840080206901,0.513018674626073,[-0.00037951  0.00122755 -0.00043658 -0.00045971  0.00016434 -0.00022096],"[ 0.01199767 -0.00801959 -0.00269841 -0.00146601 -0.00539812 -0.00601907
 -0.00486234 -0.00623885 -0.00501373 -0.00137104  0.00124794  0.00247678
  0.00151384  0.00105059  0.00055875 -0.00367297 -0.00334747 -0.00291358
 -0.00759379  0.00055126]",-4.468146612403973,0.011468551836888835
ROP,-0.5257379932160537,1.4675328481333827,"[-4.50188208e-04  1.82376916e-03 -2.30647480e-04 -1.11885349e-03
  7.11579533e-04  1.00391363e-05]","[ 0.00385172 -0.00439323 -0.01389095  0.0093511  -0.01159035  0.00828669
 -0.00542335  0.00601868 -0.00377569  0.0048238   0.0001567   0.00502702
 -0.00154169  0.00415518 -0.00026593  0.00146364  0.00013541  0.0008821
 -0.00279686 -0.00014175]",-4.691769038612754,0.00917044892009441
ROST,0.4323786991951901,0.5069744822033149,[-0.00477769  0.00078564 -0.00177217 -0.00139198  0.00012883 -0.00039381],"[ 0.01259941 -0.00813143 -0.00188161 -0.0016584  -0.00488559 -0.00584058
 -0.00454276 -0.00523817 -0.00450531  0.00029413  0.0019644   0.00422725
  0.00194451  0.00231555  0.00015392 -0.00256689 -0.00406672 -0.0012397
 -0.0069968   0.00349122]",-4.290034191664239,0.013704456711171679
RSG,0.42881813216199155,0.5094187812711843,"[-6.41485318e-04  1.68680779e-03 -4.34708277e-04 -7.39611565e-04
  4.36045510e-04 -2.15611736e-05]","[ 0.01394529 -0.00895394 -0.00039941 -0.00357392 -0.0047974  -0.00768518
 -0.0057076  -0.00540452 -0.0056676   0.00261311  0.00231577  0.00838765
  0.00424753  0.00662322  0.00389242  0.00080208  0.00030263  0.00014886
 -0.00186216  0.00180951]",-4.647568748808251,0.009584876868778024
RTX,-0.0036981353701042974,0.9474227470730565,"[ 8.11471517e-04  9.32718338e-04  2.21733280e-05  1.22431554e-04
  5.04191433e-05 -7.43789319e-06]","[ 0.00819743 -0.00710919 -0.00926424  0.00201711 -0.01174282 -0.000189
 -0.00980292  0.00125211 -0.00805675  0.00620432  0.00060742  0.00941331
  0.00293489  0.00619385  0.00292732 -0.00045057 -0.00162171 -0.0008949
 -0.00652465  0.0041089 ]",-4.484231418464301,0.011285558059850471
SBAC,-0.30917213871774774,1.2605459337036844,[-0.00291206  0.00047087 -0.0003599  -0.0007915   0.00069697  0.00092035],"[ 0.00515822 -0.00466666 -0.01184512  0.00825705 -0.00975604  0.00685362
 -0.00361366  0.00472778 -0.00134478  0.00359185  0.00293744  0.00297653
  0.00052081  0.00107336 -0.00018014 -0.0014376  -0.00071173  0.00081859
 -0.00076719  0.00436344]",-4.2901323784083,0.01370311118124576
SBUX,-0.003698097717990826,0.9601187210966053,[-0.00358008  0.00229969 -0.00069073 -0.00167849  0.0012983   0.00102241],"[ 0.00732561 -0.0052455  -0.00835722  0.00606877 -0.00697754  0.00338919
 -0.00237097  0.00088419 -0.00161     0.00073754  0.00198513  0.00141569
 -0.00026192  0.00019753 -0.00067391 -0.00307971 -0.0018836  -0.00266542
 -0.00435301 -0.00193806]",-4.114570930489518,0.016332946875723665
SCHW,-0.8394809919237424,1.7867622645321786,"[-1.40757503e-03  6.81688135e-05 -1.30533100e-04 -1.03481337e-03
  5.17121047e-04  7.76219004e-05]","[ 1.79828550e-03 -4.34981820e-03 -1.75345877e-02  1.00694981e-02
 -1.49926644e-02  9.56092619e-03 -7.40221436e-03  7.18927526e-03
 -3.69534383e-03  4.64807926e-03  1.76082850e-03  2.61448312e-03
  3.94919019e-05  7.36993759e-05 -6.80016867e-05 -2.26490253e-03
 -4.44786701e-04  6.22640294e-04 -1.59445786e-03  5.12206886e-03]",-5.216329156506547,0.0054272150621301335
SEE,0.42629363575521273,0.524269349121185,[-0.00028006  0.00342435 -0.00165098 -0.00038236 -0.00031161 -0.0011603 ],"[ 0.01035791 -0.00807113 -0.0061902  -0.00108061 -0.00991389 -0.00468514
 -0.00967609 -0.00332179 -0.00907429  0.00307549 -0.0004713   0.00797701
  0.00250853  0.00627778  0.00373366  0.00073104  0.00083466  0.00041299
 -0.00227451  0.00370859]",-4.608243797766028,0.009969311069310127
SHW,0.09427576968053435,0.8509970227128316,[-0.0009096   0.00206352 -0.00062561 -0.00140012  0.00061749 -0.00038474],"[ 0.01001446 -0.00824066 -0.00696705 -0.00141424 -0.01084255 -0.00513742
 -0.01040542 -0.00409854 -0.00942948  0.00144653 -0.00092125  0.00484839
  0.00076499  0.0019928  -0.00015106 -0.00352087 -0.00433697 -0.00164773
 -0.00727738  0.00492313]",-4.5209304162267765,0.010878897055952342
SJM,0.43712423113175297,0.5143284458632273,[-0.00108192  0.00246623 -0.00122205  0.00018794 -0.00018737 -0.00010044],"[ 0.0141476  -0.00846998  0.00145287 -0.00277382 -0.00107292 -0.00854973
 -0.00201192 -0.00974835 -0.00499803 -0.00411635 -0.00147624  0.00235861
 -0.00219094  0.00436527 -0.00186593  0.00211722 -0.00365     0.00276926
 -0.00647094  0.00520053]",-4.339824397184183,0.013038817655509974
SLB,0.4326399087541853,0.5270984879075221,[ 0.00036703  0.00064814  0.00017368 -0.00023152  0.0003124   0.00018638],"[ 0.01118594 -0.00799726 -0.0042798  -0.00140289 -0.00737999 -0.00603865
 -0.00730806 -0.00637983 -0.00811132 -0.00135126 -0.0019698   0.00322759
 -0.00115303  0.00300157 -0.00030732 -0.00035316 -0.00157725  0.00105854
 -0.00279487  0.00499447]",-4.412217732030078,0.01212825127113809
SLG,-0.8481166646751197,1.7978666089841224,[-0.0011126   0.00049534 -0.00022668 -0.0002446   0.00025831  0.00037601],"[ 1.83748196e-03 -3.53385219e-03 -1.62289763e-02  1.20652104e-02
 -1.18249390e-02  1.15747247e-02 -3.14452651e-03  7.90807840e-03
  9.34670290e-05  3.83364112e-03  3.68438164e-03  1.41570483e-03
  7.95325653e-04 -4.91939962e-04  5.99427349e-04 -2.83120199e-03
 -2.86722295e-04 -1.40025843e-03 -4.04613562e-03  9.67751290e-04]",-4.915665682365029,0.007330836259366583
SNA,-0.529753817883271,1.4838409354369817,[-0.00194677  0.00140121 -0.00062736 -0.00074924  0.00049007  0.00034046],"[ 0.00376338 -0.00408547 -0.01366022  0.01035051 -0.01043442  0.0098327
 -0.00287109  0.00740988  0.00011736  0.00477666  0.00379523  0.00270618
  0.00021631  0.0001438  -0.00127314 -0.00250822 -0.00200388 -0.00069198
 -0.00296687  0.00124455]",-4.566280368801943,0.01039655925123816
SNPS,-0.003695404794834055,0.9564083375532393,"[-7.11036524e-04  1.34384702e-03  2.05148867e-05 -6.48423861e-04
  7.16267579e-04  6.08980885e-04]","[ 7.53774576e-03 -6.92077166e-03 -1.02532667e-02  2.38443411e-03
 -1.25388142e-02 -9.57126614e-05 -1.05951294e-02  4.56914635e-04
 -9.60863819e-03  4.43205312e-03 -2.19308137e-03  7.36676718e-03
 -8.30312146e-04  5.17234249e-03 -6.87170741e-05  2.18095377e-05
 -2.21070422e-03 -8.58046929e-05 -5.17380939e-03  2.97577996e-03]",-4.30618879885971,0.013484845240699997
SO,0.8203499259418852,0.13685865180183482,"[-1.35891528e-03  2.76823433e-04 -2.73800990e-04 -8.09620328e-05
  1.51268668e-04  4.23127589e-04]","[ 1.54413518e-02 -7.81734513e-03  4.91812303e-03 -9.09846769e-04
  4.33723829e-03 -6.17108258e-03  4.48964526e-03 -7.72855914e-03
  1.14606864e-03 -2.80315457e-03  2.47959637e-03  3.79968936e-03
  1.31419636e-05  6.51491427e-03 -2.97000377e-04  4.21591460e-03
 -2.49029805e-03  2.43673977e-03 -7.26473895e-03  2.06325728e-04]",-4.754299735615695,0.00861457506170559
SPG,0.42428695404975625,0.5219721163517703,[-0.0012286   0.00202419 -0.0007543  -0.0001015   0.00019766  0.00032992],"[ 0.01093012 -0.00733742 -0.0044895   0.00107325 -0.00677866 -0.0012796
 -0.00506626  0.00052431 -0.00376706  0.00582149  0.00312276  0.00905755
  0.00280818  0.00618458  0.00049608  0.00053116 -0.00423595  0.00035691
 -0.00841169  0.00278836]",-4.604238113057852,0.010009325074452029
SPGI,-0.10319795184297055,1.049492646280699,"[-6.27381611e-04  6.19116924e-04 -8.17476012e-05 -6.02822556e-04
  4.09453076e-04  1.56705372e-04]","[ 6.02060528e-03 -6.28672618e-03 -1.23960105e-02  4.41833241e-03
 -1.35390018e-02  2.91194034e-03 -9.72505124e-03  3.36199710e-03
 -7.13999863e-03  5.78769734e-03  2.93346901e-04  6.95072639e-03
  4.60170902e-04  4.16010472e-03 -2.36344778e-05  1.69007375e-04
 -2.05527438e-03  2.01317200e-03 -3.81545080e-03  6.48560817e-03]",-4.8091389378098715,0.008154878532989318
SRE,0.43840577782361884,0.5162139982204842,"[-1.79061920e-03  1.84336113e-03 -8.12405990e-04 -6.89025130e-05
  2.08287409e-04  5.03514533e-04]","[ 1.26837739e-02 -7.55082338e-03 -6.92506342e-04 -3.57050366e-04
 -2.45217507e-03 -5.06643692e-03 -2.28954594e-03 -6.03377459e-03
 -4.58944465e-03 -1.27860871e-03 -1.12982829e-03  4.18292821e-03
 -2.19355146e-03  5.26584178e-03 -1.96091496e-03  1.98871181e-03
 -3.77054080e-03  8.40930340e-04 -7.56735755e-03  4.88176636e-05]",-4.325169349057862,0.013231309197052371
STE,-0.5630181943498253,1.502582011352227,[-0.00198812  0.00178752 -0.0006742  -0.00094645  0.00063109  0.00036219],"[ 0.00370635 -0.00401763 -0.01343574  0.01045275 -0.00977497  0.00956934
 -0.00209105  0.00643839  0.00045797  0.00339468  0.00332897  0.00166452
 -0.00088599  0.0002769  -0.00265375 -0.00081849 -0.00357682  0.00249156
 -0.00515659  0.00682096]",-4.690546469991269,0.009181667279398762
STT,-0.6754541577548875,1.610673053374232,"[-1.85581583e-03  1.82001334e-04 -2.33924049e-04 -1.26859929e-03
  6.25916168e-04  9.77448145e-05]","[ 0.00286453 -0.00483555 -0.01622239  0.00832742 -0.01463618  0.00705408
 -0.00822644  0.00470819 -0.0054144   0.00299414 -0.0002084   0.00192047
 -0.00179427  0.00038901 -0.00097505 -0.00104996  0.00045315  0.00180254
  0.00121389  0.00434049]",-4.926704028172074,0.007250360928074
STX,-0.0036954606390766395,0.9624065236584087,[ 0.00085146  0.00100325 -0.00023361  0.00025503 -0.00016626 -0.00025348],"[ 6.69147678e-03 -6.65603394e-03 -1.16655248e-02  3.45171892e-03
 -1.33631347e-02  1.90164274e-03 -9.80459943e-03  2.80327574e-03
 -6.89685851e-03  5.53737362e-03  8.22013281e-04  6.34154872e-03
  5.76830774e-04  3.20464577e-03 -4.09864569e-04 -1.65226317e-05
 -1.07171934e-03  3.73471982e-03  1.83876102e-03  9.59649083e-03]",-4.674963755358754,0.009325863144166795
STZ,-0.0036949846793544283,0.9415874662482493,[-0.00101781  0.00311877 -0.00059578 -0.00072755  0.00078693  0.00058365],"[ 0.00997181 -0.00537787 -0.00305082  0.00569667 -0.00046035  0.00268511
  0.00456281 -0.00025036  0.00501785 -0.00061283  0.00674462  0.0002018
  0.00234332 -0.00025939 -0.00010076 -0.00234283 -0.00231263 -0.00082534
 -0.0045214   0.00059921]",-4.0674678455913655,0.01712068588677238
SWK,-0.6771089094498687,1.6192223479949703,"[-2.23541467e-03  1.09837921e-03 -7.05642273e-04 -1.22071504e-03
  5.37784972e-04 -1.82300205e-06]","[ 0.00273394 -0.00484526 -0.01655734  0.00855366 -0.01512576  0.0076785
 -0.008688    0.00581151 -0.00554898  0.00421597  0.00011581  0.002594
 -0.00147845 -0.00022579 -0.00165447 -0.00297722 -0.00160873 -0.00012018
 -0.00130428  0.00406453]",-4.82664703789559,0.008013344712977113
SWKS,-0.3810082332292751,1.3233007991912271,[-0.00070155 -0.00052812  0.00034287 -0.001008    0.00059103  0.00014269],"[ 0.00454742 -0.00537457 -0.01378559  0.00653486 -0.01303828  0.00471206
 -0.00759617  0.00287479 -0.00491895  0.00230122  0.00093188  0.00155864
 -0.00039188 -0.00098231 -0.00116028 -0.00387622 -0.00262524 -0.00065985
 -0.00402523  0.00496552]",-4.604076192835023,0.010010945917818568
SYF,-0.3564633361237575,1.311989851759145,[-0.00101824  0.00081032 -0.00041145 -0.00109171  0.00039322 -0.00033857],"[ 0.00482014 -0.00458016 -0.01230402  0.00858238 -0.01001296  0.0072412
 -0.00366513  0.00497603 -0.00129307  0.00364468  0.00312934  0.00291703
  0.00107689  0.00071924  0.00058308 -0.00283718 -0.00098425 -0.00233633
 -0.00438936 -0.00104742]",-4.498485123198649,0.011125838052573325
SYK,0.43011271955672425,0.5165339022482717,[-0.00014904  0.00320995 -0.00096975 -0.00053568  0.00023059 -0.00037267],"[ 0.01474044 -0.00929881  0.00176986 -0.00460178 -0.001652   -0.01044045
 -0.0026969  -0.01067506 -0.00418619 -0.00403641  0.00159044  0.00205539
  0.00202132  0.0023145   0.00064895 -0.00156975 -0.00499561 -0.0002039
 -0.01196917  0.00555025]",-4.927977192862478,0.007241135898284899
SYY,0.8951457900540443,0.04740866156814856,[-0.00044226  0.00031437 -0.00045536  0.00018437 -0.00025534 -0.00018866],"[ 1.49780094e-02 -9.58304790e-03  1.21550189e-03 -5.43162799e-03
 -3.66843923e-03 -1.08360065e-02 -5.70303351e-03 -9.71106582e-03
 -7.29841407e-03 -1.98951540e-03 -9.57964310e-04  4.17607534e-03
 -3.65172291e-04  4.00299543e-03 -6.28506097e-04  5.71131878e-04
 -1.88757180e-03  2.42966343e-03 -5.74775160e-05  5.84570995e-03]",-4.445202792432717,0.011734726075983979
T,1.3272630094018416,-0.3788166585517863,"[ 9.76352678e-05  1.13766348e-03 -1.66729492e-04 -4.06832805e-05
  1.63639772e-04  1.46911132e-04]","[ 0.0178249  -0.01028631  0.0063552  -0.00697976  0.00189595 -0.01273004
 -0.00011681 -0.01131888 -0.00159744 -0.00293552  0.00391433  0.00356382
  0.00288523  0.00338899 -0.00025949 -0.00010717 -0.00480021  0.00185539
 -0.00643797  0.00519753]",-5.498012811468119,0.004094900698309824
TAP,-0.3740299966884132,1.3252009637963917,[-0.00141868  0.00059899 -0.00015324 -0.00106641  0.00065129  0.00024356],"[ 0.00463818 -0.00476482 -0.0129575   0.00838104 -0.011018    0.00736648
 -0.00457141  0.00545937 -0.00186805  0.00379972  0.00225288  0.0020338
 -0.00146696 -0.00071334 -0.00380993 -0.00300289 -0.00475582  0.00044185
 -0.00432714  0.00473837]",-4.357183389192986,0.012814430129276662
TDG,-0.003695322835531381,0.9717980439897782,"[ 1.98014363e-04 -1.45393945e-04  9.42368196e-05  2.05391035e-04
 -4.92196458e-05  1.10550182e-04]","[ 0.00667255 -0.00489915 -0.0089806   0.00713275 -0.00690542  0.00544711
 -0.00070191  0.00309184  0.00165984  0.00197674  0.00557092  0.00129896
  0.00265903 -0.0007498   0.00062851 -0.00356525 -0.0016071  -0.00105894
 -0.00349324  0.00288158]",-4.305625066885662,0.013492449222229643
TDY,-0.0782529001060317,1.034058196896221,"[-1.93258291e-03 -4.50847275e-04 -9.83530929e-05 -8.03381845e-04
  4.42362230e-04  3.32108058e-04]","[ 0.00598638 -0.00669673 -0.01300087  0.00356161 -0.0149965   0.00212844
 -0.01169178  0.00324265 -0.00882486  0.00637725 -0.0003019   0.00752855
  0.00072164  0.00387117  0.00031006 -0.00105009 -0.00195278  0.00089424
 -0.00288804  0.00656349]",-4.663552070752064,0.009432896506996448
TEL,-0.36127380211148996,1.3104027190119165,[-0.00114534  0.00122276 -0.00040679 -0.00071806  0.00043337  0.00012759],"[ 0.00469668 -0.00505115 -0.01328291  0.00754551 -0.01223633  0.00633059
 -0.00682175  0.00504403 -0.00462956  0.0049623   0.00062167  0.00500432
 -0.00073074  0.00283553 -0.00081706 -0.00076307 -0.00193143 -0.0003459
 -0.00470506  0.00076171]",-4.542841905461643,0.010643116801835589
TER,-0.0037105031729783616,0.950598949454611,"[-1.51204662e-03  2.08731093e-03 -6.97006917e-04 -7.70623195e-05
  3.15712212e-04  6.12991700e-04]","[ 0.00546444 -0.00475185 -0.01124468  0.00829011 -0.00916074  0.00701617
 -0.00334576  0.00517515 -0.00164432  0.004607    0.00222563  0.00474089
 -0.00031321  0.00293654 -0.001488   -0.0008512  -0.00423509 -0.00135338
 -0.01003078 -0.00115301]",-4.622929550726237,0.009823974033739653
TFC,-0.5801467183534822,1.5261810282919237,"[-9.96950021e-04  9.72653528e-04 -4.36182262e-04 -7.01770612e-04
  3.14162230e-04 -7.28290827e-05]","[ 0.0032375  -0.00501552 -0.0159717   0.00819774 -0.01492653  0.0076233
 -0.00874713  0.00659167 -0.00550203  0.00585798  0.00039887  0.00478413
 -0.00115742  0.00205869 -0.00138809 -0.00070432 -0.00114965  0.00145919
 -0.00062803  0.00380153]",-5.038093173857865,0.006486104407533434
TFX,0.8967173855203572,0.03621365180450724,"[ 7.69673000e-04  2.01530624e-03 -4.63724072e-04 -3.21932810e-04
  6.87064788e-05 -5.20877258e-04]","[ 0.01482171 -0.00941259  0.00119919 -0.00452725 -0.00297795 -0.00904707
 -0.00362337 -0.00714145 -0.00307681  0.00038542  0.00481221  0.00497014
  0.00526924  0.00184651  0.00119356 -0.00450949 -0.00676582 -0.00262118
 -0.0122161   0.00477815]",-4.747035235465082,0.008677383503290104
TGT,0.4188167070418095,0.5180424288352309,[-0.00264412  0.00190824 -0.00104876 -0.00167793  0.00067777 -0.00022425],"[ 0.01207865 -0.00871314 -0.00373909 -0.00249716 -0.00805737 -0.00580292
 -0.00787676 -0.00309954 -0.00590472  0.004238    0.0041186   0.00811298
  0.00676653  0.00371365  0.00451835 -0.00383246 -0.00252013 -0.00235978
 -0.00672731  0.00656915]",-4.750660744091194,0.008645980534810931
TJX,0.43291097017823127,0.5090206464020298,"[-3.37701071e-03  2.12715680e-03 -1.21982746e-03 -1.67988985e-03
  7.41879393e-04  8.86050357e-06]","[ 0.01233073 -0.00845843 -0.00276047 -0.00237913 -0.00658386 -0.00668577
 -0.00704728 -0.00559533 -0.00725989  0.00108186  0.00040507  0.00614413
  0.00237842  0.00427779  0.00210223 -0.00180382 -0.00257191 -0.00203936
 -0.00749277  0.00238995]",-4.353686402767759,0.0128593204621815
TMO,-0.00369537334510345,0.9578819265380775,"[-1.86765582e-03  1.49945972e-03 -1.14292623e-03 -8.17148367e-04
  6.24244408e-05 -5.14424384e-04]","[ 7.38830074e-03 -5.57241798e-03 -9.10010652e-03  6.19923862e-03
 -8.52253360e-03  5.44596036e-03 -3.29663491e-03  5.85591287e-03
 -2.09377263e-04  7.13101598e-03  5.41984325e-03  6.88660531e-03
  2.89488619e-03  3.14585594e-03 -6.40454119e-05 -1.46345906e-03
 -3.11703074e-03 -8.79151544e-04 -5.30510641e-03 -4.01994104e-04]",-4.5678126684135165,0.010380640806563712
TMUS,-0.003696948233460344,0.9624834625354987,"[-1.14527518e-03  3.91155834e-03 -1.18187442e-03 -6.18354563e-06
  3.20867092e-04  4.98434555e-04]","[ 0.0088065  -0.00525949 -0.00563923  0.00669246 -0.00372624  0.00529912
  0.00165383  0.00443803  0.00352652  0.00499462  0.00695446  0.0051974
  0.00293276  0.00268578 -0.00077258 -0.00102299 -0.00438396  0.00012258
 -0.00675593  0.00227031]",-4.105431013629307,0.016482912946973207
TPR,0.9730021325775802,-0.0330836098303511,"[-5.33606868e-04  1.43411205e-03  5.08135048e-05 -1.00035379e-03
  8.30593133e-04  3.95262844e-04]","[ 0.0156056  -0.00920532  0.00304097 -0.0043878  -0.00076338 -0.00956513
 -0.00222639 -0.0085336  -0.00373354 -0.00082726  0.00230813  0.0055613
  0.00286833  0.00486131  0.00128578 -0.00039952 -0.00407587 -0.00026159
 -0.00874401  0.00425538]",-4.3357928439645,0.01309149044805034
TROW,-0.0036932066118137504,0.9531387867270695,[-0.00027254  0.00253151 -0.00012067 -0.00061694  0.00082707  0.00066886],"[ 0.00819726 -0.00669627 -0.00867801  0.0025133  -0.01020719 -0.00042621
 -0.00777433 -0.00088985 -0.00699645  0.00184929 -0.0011185   0.00387213
 -0.00185663  0.00209004 -0.00258872 -0.00150325 -0.00437407  0.00031514
 -0.00570832  0.00415634]",-4.168453441639146,0.015476176435216838
TRV,-0.00928328816646863,0.9559446592154233,"[-2.80071392e-03  2.20188792e-03 -1.23838358e-03 -1.27604545e-03
  5.13115946e-04 -7.95039942e-05]","[ 0.00680596 -0.00597448 -0.01052417  0.00471618 -0.01115913  0.00256957
 -0.00791543  0.00193931 -0.00720751  0.00390114 -0.00199742  0.00581064
 -0.00284781  0.00454915 -0.00226074  0.00128442 -0.00215725  0.00180126
 -0.0023135   0.00289832]",-4.597768683555055,0.01007428961255879
TSCO,-0.0036946860339095266,0.9568544357496884,[-0.00253333  0.00074215 -0.00066501 -0.00279839  0.00096261 -0.00086497],"[ 0.00859243 -0.00644435 -0.0074511   0.00274572 -0.00826129 -0.00083335
 -0.00570257 -0.0024592  -0.00551357 -0.00049761 -0.00040673  0.00154901
 -0.00085273  0.00028571 -0.00025826 -0.00370151 -0.00123722 -0.00349501
 -0.00322875 -0.00248012]",-4.129963490961799,0.016083466003744388
TSLA,-0.5624815138871571,1.5146757184075652,"[ 3.76534435e-04  2.09580218e-06  5.93936704e-04 -1.70494171e-05
  4.24553572e-04  6.58429708e-04]","[ 0.0035419  -0.00414085 -0.01397088  0.01027759 -0.01074686  0.0096113
 -0.00333481  0.00718794 -0.00039754  0.0051144   0.00400359  0.00398142
  0.00193528  0.00168211  0.0013278  -0.00209582 -0.00127444 -0.00211799
 -0.00721488 -0.0005235 ]",-5.028394983373445,0.006549313896984687
TSN,1.1757279408294925,-0.23419336896920498,"[ 1.84883296e-04  3.68855154e-04 -1.14383667e-04 -1.52756714e-04
 -3.82764562e-06 -2.35638793e-04]","[ 0.01649765 -0.01030241  0.00319625 -0.00707361 -0.0028553  -0.01245246
 -0.0061777  -0.00994691 -0.00808406 -0.00013996 -0.0006823   0.00733598
  0.00134294  0.00648791  0.00152248  0.00092036 -0.0006458   0.0003697
  0.00017574  0.00155597]",-5.231430332735864,0.005345873453816724
