,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4406909574137824,0.5188388046242413,[0.00104903 0.00057169 0.00047107 0.00050534 0.00019612 0.00064487],"[ 0.00721009 -0.00907749 -0.00030956  0.00828585 -0.00862624 -0.00257969
  0.00169697  0.00348446  0.00093085 -0.00175225 -0.000875   -0.00104585
  0.00063796  0.00741801 -0.00077062 -0.00550099 -0.00104651  0.00340858
  0.0015641   0.00136877]",-4.794713567836127,0.008273368247185229
PWR,0.43490507281878993,0.5184845232174435,"[ 2.65791912e-05  8.88182099e-04 -4.37480078e-04  2.35109471e-04
 -2.10752767e-04 -1.94123891e-04]","[ 0.00659252 -0.00863903  0.00089109  0.00676432 -0.01087883  0.00011199
  0.00501641  0.00017786 -0.00336919  0.00113655  0.00311947 -0.00215215
 -0.00186827  0.00657483 -0.00029557 -0.00411152 -0.00029208  0.00351896
  0.00260549 -0.00129528]",-5.03477777423277,0.006507644122305484
PYPL,0.027312534093572805,0.9297436003758233,[-0.00158907  0.00148034 -0.00078244  0.00101349 -0.00021049  0.00090843],"[ 1.16383405e-02 -7.52278808e-03 -5.75880972e-03  3.35666181e-03
 -4.82186493e-03  4.76180645e-03  2.35518918e-03 -3.47848359e-03
 -3.92232141e-03  1.76234809e-03  5.22772376e-03  9.58188688e-04
 -3.76782819e-03  1.22495181e-03  6.84450012e-04  5.61067528e-05
 -8.70724799e-04  3.35166462e-03  4.09939706e-03 -6.54564498e-03]",-4.9764523346374805,0.006898492740565369
QCOM,0.42439468158925536,0.5188215359366747,"[ 8.78609267e-04  1.26763588e-03 -1.95257789e-05  5.83165196e-04
 -2.56130925e-05  3.18397668e-04]","[ 6.06995725e-03 -8.73566080e-03  1.35108145e-03  7.35760741e-03
 -1.07135235e-02 -5.18108240e-04  3.94124087e-03 -2.08167786e-05
 -1.62154883e-03  2.98670253e-03  1.41782001e-03 -5.57785851e-03
 -5.33527440e-04  1.03935163e-02 -1.69076047e-03 -5.75848073e-03
  2.76427378e-03  6.07060997e-04 -3.75579822e-03  7.84495486e-03]",-5.51964439792253,0.004007272683246099
QRVO,0.4298094757144008,0.5192268533069745,"[ 3.99740244e-04 -6.69238344e-05  3.12931908e-04  1.97983569e-05
  1.47106222e-04  2.07296158e-04]","[ 5.41229051e-03 -9.66301692e-03  1.75068429e-03  1.01668570e-02
 -1.00887179e-02 -4.74413204e-03  2.34139196e-03  4.47296147e-03
  6.04612690e-05 -8.82552905e-04  8.99828425e-04 -2.93183511e-03
 -1.50209399e-03  8.62586984e-03  1.67047821e-04 -4.94947496e-03
  1.03418355e-03  1.89243711e-03 -3.11295457e-03  1.95944120e-03]",-5.294621043041476,0.005018515816675513
RCL,-0.1104623105991367,1.0622102786055143,[ 0.00032197  0.00098576 -0.00015003  0.00086679 -0.00019215  0.00044839],"[ 0.0135848  -0.00781014 -0.00920727  0.00419793  0.00034481  0.00392684
 -0.00311325 -0.00361329  0.00075642  0.0036733   0.00275306 -0.00247654
 -0.00335861  0.00488688  0.00084052 -0.00167988  0.0015212   0.00208477
 -0.00407535 -0.0028002 ]",-4.743979557703805,0.008703939343469292
REG,0.43751352432718277,0.518753818402268,"[ 2.50343804e-04 -1.02755763e-03  2.93587579e-04  9.86222209e-05
 -9.86907917e-05 -3.66688322e-05]","[ 0.00451079 -0.00893714  0.00355856  0.00798426 -0.01306478 -0.00186758
  0.00539817  0.00254003 -0.00169817 -0.00152612 -0.00010536  0.00082479
  0.00217311  0.00288917 -0.00419023  0.00012222  0.00153151 -0.00123014
  0.00689873  0.00442359]",-4.936439784237532,0.007180115682826432
REGN,0.42840201167800457,0.5253056993922424,"[-6.50277237e-04  1.38984838e-04 -3.84121070e-04  1.61502259e-04
 -1.77159295e-04 -1.78419585e-05]","[ 0.00632914 -0.00786398  0.00074828  0.0042748  -0.00966438  0.00477915
  0.00279292 -0.00623847 -0.00048803  0.00791901  0.000116   -0.00633421
  0.00135636  0.00616759 -0.00368651  0.00069201  0.0014966  -0.00304196
  0.0081238   0.00373068]",-5.6052871907792365,0.003678364000323203
RF,0.027322115573363736,0.9287143457068328,[ 0.00017238  0.00162827 -0.00041062  0.00094365 -0.00021283  0.00048032],"[ 0.01168683 -0.00800085 -0.00676685  0.00481679 -0.00163772  0.00329373
 -0.00271613 -0.00355766  0.00186771  0.00468864  0.00106981 -0.00447142
 -0.0022067   0.00720348  0.00111312 -0.00315413 -0.00075162  0.00204773
 -0.00041475 -0.00135437]",-5.055461539420636,0.006374424035315967
RHI,0.02732211535601843,0.9273407162689727,[-0.00014477  0.00024762  0.00069985 -0.00014425  0.00073138  0.00114461],"[ 0.01226345 -0.00842512 -0.00748952  0.00613374 -0.00121923  0.00093067
 -0.00225213 -0.00038006  0.000238    0.0010315   0.00355174 -0.00123946
 -0.00502033  0.00513906  0.003755   -0.00300176 -0.00309911  0.00371939
  0.00114744 -0.00373088]",-4.7208883752939945,0.008907262041011024
RJF,0.4378525007120712,0.5202276522936584,"[-9.90414509e-05  1.82602668e-03 -4.62108066e-04  9.29940511e-04
 -1.33367544e-04  6.46511253e-04]","[ 9.40481269e-03 -8.26746116e-03 -3.48079271e-03  5.44279983e-03
 -5.29914974e-03  2.47989025e-03 -8.60931021e-05 -3.03606517e-03
  5.95268867e-04  4.93815021e-03  1.05656632e-03 -5.70946639e-03
 -1.51497117e-03  9.20644577e-03  3.46267390e-04 -4.98692016e-03
 -5.79876598e-04  2.54393579e-03  3.95266225e-04  8.76525878e-04]",-4.965551921555339,0.0069741004902988514
RL,0.4380404543690762,0.5149455568368686,[ 0.00134451  0.00025051  0.00034998  0.00115594 -0.00026229  0.00049272],"[ 7.48746511e-03 -9.13729947e-03 -8.39244068e-04  8.39246043e-03
 -7.96663068e-03 -2.34954264e-03  1.59378680e-03  2.54307741e-03
 -2.79568920e-04 -6.94099827e-05  1.78606953e-03 -2.78914944e-03
 -2.76174798e-03  8.51017062e-03  2.03904532e-03 -5.77922102e-03
 -1.57139029e-03  3.95399639e-03 -1.54225003e-03 -1.32433498e-03]",-4.745755285599664,0.008688497230126635
RMD,0.4271296876180868,0.5204400675023932,"[ 7.45510371e-05  5.68635238e-04 -1.04537610e-04 -1.32317208e-04
  9.75427369e-05 -2.17428617e-05]","[ 1.98437690e-03 -9.40302991e-03  6.21524650e-03  9.22291236e-03
 -1.42788000e-02 -2.54230220e-03  4.70466918e-03  1.12457307e-03
 -5.89318660e-04  2.31621846e-03  2.94880180e-06 -3.49459565e-03
  8.21984885e-04  5.21385310e-03 -2.94447125e-03  8.42139300e-04
  2.07286565e-03 -2.84762298e-03  4.40868433e-03  2.94478938e-03]",-5.475241537586351,0.004189216574514332
ROK,0.441497234548368,0.5140741362092898,[-0.00066417  0.0020249  -0.00041801  0.00047156  0.00020567  0.00084581],"[ 0.00862751 -0.00931641 -0.00286832  0.00874474 -0.00513489 -0.00257109
 -0.00084     0.00251176  0.00098864 -0.00023741  0.0018269  -0.00165944
 -0.0032601   0.00624493  0.00223131 -0.00376152 -0.00195481  0.00411918
  0.00153642 -0.0045411 ]",-4.551356966009103,0.010552874771289933
ROL,0.43758900058840267,0.5147060916514817,[-0.00019746  0.00013511  0.0002284   0.00013403  0.00024704  0.00061048],"[ 7.08639884e-03 -9.53022835e-03 -6.41463644e-04  9.58254862e-03
 -7.61488923e-03 -3.98687146e-03  9.85191568e-04  4.23656433e-03
 -4.36759580e-05 -2.02993260e-03  2.21751222e-03 -7.61612457e-05
 -3.57543338e-03  4.70650919e-03  3.20216369e-03 -1.92504836e-03
 -4.70877606e-03  1.25388253e-03  6.64040422e-03  2.52113957e-04]",-4.754691193726376,0.008611203476387884
ROP,0.027322113166827502,0.9182283938410309,"[ 1.25315997e-03  1.70433380e-03 -7.42540223e-05 -2.10824843e-05
  1.22654582e-04 -1.80159060e-04]","[ 0.01149166 -0.00783215 -0.00619318  0.00411135 -0.00313136  0.00421819
 -0.00033439 -0.00367711 -0.00117632  0.00279355  0.00354648  0.0001387
 -0.00290074  0.00036015 -0.00039478  0.00316125  0.00168889 -0.00066475
  0.00121294 -0.00414374]",-4.848998285616228,0.007836223276551329
ROST,0.42864596620099754,0.5210648914619015,"[-8.93168009e-04  5.21578710e-05  9.87547938e-05  1.55830776e-04
  2.60088007e-04  7.99914932e-04]","[ 5.21491655e-03 -7.96470963e-03  3.58183174e-03  5.26372152e-03
 -1.50806675e-02  1.67048554e-03  9.09722071e-03 -3.48770227e-04
 -5.65730886e-03  5.60828056e-05  2.21270588e-03 -5.66932937e-06
  1.80319580e-03  4.44540083e-03 -5.03893731e-03 -2.61801223e-03
  3.15821860e-03  1.44649858e-03  3.57851087e-03  4.02073017e-03]",-5.427888315039765,0.004392361299616747
RSG,0.4296548813695497,0.5201101201911962,"[ 3.73774506e-05  6.16313682e-04 -8.32681909e-05  3.99651557e-04
 -2.61955471e-05  3.27545272e-04]","[ 2.57337486e-03 -1.00747788e-02  5.30303798e-03  1.13821301e-02
 -1.33812740e-02 -5.95355504e-03  4.74700767e-03  5.06696600e-03
 -2.25778286e-03 -1.60121195e-03  3.05296678e-03 -3.61858514e-04
 -2.58039788e-03  3.31327257e-03 -3.59780538e-04  6.76919663e-04
  8.62367847e-04 -5.65920002e-05  4.95803611e-03 -2.14738955e-03]",-5.339080875695414,0.004800280737999266
RTX,0.4329383440806356,0.5170341749526508,[-0.0003948   0.00174478 -0.00033444  0.00015046  0.00023955  0.00053344],"[ 0.0048966  -0.00892293  0.00285636  0.00754979 -0.01214139 -0.0006337
  0.00488208  0.00025536 -0.00222725  0.00178245  0.00167238 -0.00267405
 -0.00030918  0.00588239 -0.00215762 -0.00202014  0.00169713  0.00115577
  0.00284612 -0.00038749]",-5.066557992248335,0.006304081537586837
SBAC,0.43052240545312,0.52061863238248,"[ 5.24773787e-04  1.85154812e-04  9.71251405e-05  2.40886085e-04
 -4.00489982e-05  7.41085787e-05]","[ 2.22342738e-03 -9.22934510e-03  6.41816372e-03  8.96641297e-03
 -1.56267310e-02 -2.69541323e-03  7.09524933e-03  2.23533174e-03
 -3.32701168e-03  8.96694321e-05  1.90083151e-03 -1.02072092e-03
  1.01067477e-04  3.77639615e-03 -2.83833891e-03  2.12173315e-04
  1.15172571e-03 -6.13443099e-04  7.72118136e-03  1.12318066e-03]",-5.329034158614023,0.004848750875665293
SBUX,0.4370494979727905,0.5146271077150261,"[-4.40741761e-04  9.82671954e-04 -2.83057616e-05 -2.79881294e-04
  4.18978622e-04  4.52668839e-04]","[ 7.60943951e-03 -8.38066194e-03 -5.21895105e-06  6.06256174e-03
 -1.09788404e-02  5.35116316e-04  6.26424401e-03  9.80738755e-04
 -4.87914826e-03 -1.39681917e-03  3.59163165e-03  1.37733307e-03
 -8.31311490e-04  3.32732175e-03 -2.40840059e-03 -2.33568772e-03
  1.87500500e-03  2.66888795e-03  2.15803097e-03  7.64855833e-04]",-4.778602123564398,0.008407743743561824
SCHW,0.02732211494968651,0.926563068508342,"[ 5.13361143e-06  2.13802512e-03 -5.49468685e-04  7.07820019e-04
 -9.16509659e-05  4.36624342e-04]","[ 0.01143345 -0.00808329 -0.00640217  0.00495011 -0.00208004  0.00309129
 -0.00237795 -0.00344084  0.00165404  0.0048629   0.0012306  -0.00503136
 -0.00238837  0.00794884  0.00105896 -0.00346726  0.0003123   0.00136077
 -0.00370996  0.00042879]",-5.033159114542591,0.006518186313332361
SEE,0.43623295405708656,0.5181817644891615,"[ 9.63448547e-04  7.97345096e-04  5.23879041e-05  9.65086401e-04
 -2.55072502e-04  3.25302784e-04]","[ 0.0089213  -0.00892655 -0.00297169  0.00762899 -0.00586652 -0.00087417
  0.00112509  0.00083287 -0.00215567  0.00060247  0.00504991 -0.00090041
 -0.00532391  0.00401115  0.00201911 -0.00159704  0.00143037  0.00431701
 -0.00378208 -0.00952605]",-4.951848164364574,0.007070329715081228
SHW,0.43612531045375996,0.5134835412211074,"[-2.15830331e-03  1.07155304e-03 -1.06716246e-03 -2.19141530e-04
 -8.42045492e-05 -4.46660072e-05]","[ 6.91021360e-03 -8.76978200e-03  1.67756915e-05  6.86206758e-03
 -9.18505935e-03  2.72577456e-04  3.15411440e-03 -1.47099891e-04
 -2.09528129e-03  8.45680241e-04  2.93777997e-03  7.37875356e-06
 -2.36252136e-03  1.82599086e-03  2.76503651e-04  1.69100224e-03
 -1.37229716e-03 -2.67326977e-04  6.65830302e-03 -3.05416277e-03]",-4.769537062716015,0.008484306952970989
SJM,0.4329752273310859,0.5234575377043604,"[6.99976465e-04 3.33769878e-04 2.67201410e-04 4.34848250e-04
 4.58970480e-05 3.87158934e-04]","[ 0.00084103 -0.01024035  0.00734394  0.0121983  -0.01452737 -0.00716796
  0.00382981  0.006107    0.0006726  -0.00199131 -0.0006319  -0.00062552
  0.00068646  0.00349597 -0.00276692  0.00144473  0.00301833 -0.00163608
  0.00232744 -0.00172481]",-5.338328198394444,0.004803895160425264
SLB,0.43876372754035664,0.5180818725107673,"[-5.44878508e-04  1.89966146e-03 -6.15395548e-04 -7.37319304e-05
  1.41554242e-04  1.39338121e-04]","[ 0.00564729 -0.00952555  0.00146069  0.00965739 -0.00977474 -0.00416271
  0.00189981  0.00429325  0.00086152 -0.00142317 -0.00017881 -0.00181138
 -0.00059108  0.00740029  0.00021612 -0.00418037 -0.00107132  0.00159647
  0.00121343  0.0023469 ]",-4.850121224705277,0.007827428613982928
SLG,0.4256164834161923,0.5197795831435982,"[3.28666584e-04 3.02296006e-04 7.23604529e-05 3.90133215e-05
 6.66109532e-05 7.58540913e-05]","[ 0.00492514 -0.00815313  0.00368369  0.00567188 -0.01468888  0.00152831
  0.00843867 -0.0009854  -0.00524227  0.00157786  0.00232329 -0.00182827
  0.0014835   0.0059829  -0.005      -0.00352654  0.00359782  0.00168882
  0.00298096  0.00524584]",-5.50954130397929,0.004047963742297958
SNA,0.027329796634454125,0.9338560802829212,"[-4.36911088e-04  8.35179998e-04 -3.71912694e-04 -1.90566540e-04
  4.96779243e-05 -9.75679363e-05]","[ 0.01118862 -0.00800698 -0.00571717  0.00464619 -0.00382504  0.00350398
  0.00078614 -0.00329899 -0.00298818  0.00304917  0.00602333 -0.00079846
 -0.00605943  0.0017273   0.00328953  0.00197456 -0.00254219 -0.00048013
  0.00432469 -0.00245293]",-5.011008992015843,0.006664175812645221
SNPS,0.4330542475770089,0.5287715704840492,"[-2.14233175e-04  1.13401099e-03 -3.62475789e-04  5.45731222e-04
 -9.77450185e-05  3.73335791e-04]","[ 0.00315487 -0.01011938  0.00407992  0.01143493 -0.01095285 -0.0059435
  0.00115213  0.00466271  0.00218576 -0.00016746 -0.00058891 -0.00309757
 -0.00116332  0.00668303  0.00083264 -0.00119238 -0.00115716 -0.00135503
  0.00204242  0.00165933]",-5.550173776911797,0.003886781751855739
SO,0.43335066230451375,0.5200985988195047,"[ 5.46607739e-04 -9.19619788e-04  4.51942237e-04 -4.74046503e-05
  2.63339707e-05 -4.28481396e-05]","[ 3.17264101e-03 -9.83602884e-03  4.75471317e-03  1.06632513e-02
 -1.32306404e-02 -5.23411848e-03  4.80802847e-03  4.92912554e-03
 -1.79723039e-03 -2.12821513e-03  1.64206570e-03  1.65481634e-04
 -5.51124471e-04  3.55760172e-03 -2.23701959e-03 -1.89047814e-04
  2.08396699e-03 -9.60549674e-05  3.93106510e-03  1.15333899e-03]",-5.177786692274564,0.005640476719700671
SPG,0.429991512022788,0.5260292840421602,"[-7.41908233e-04 -6.03000227e-04  3.95390832e-05 -3.88418584e-04
  1.49701566e-04  4.01667074e-05]","[ 0.00514506 -0.00836182  0.00361388  0.00673557 -0.01490529 -0.00095673
  0.00854715  0.00302473 -0.00473233 -0.00335765  0.00136621  0.0022457
  0.00196649  0.0038474  -0.00408893 -0.00324192  0.0012957   0.00195695
  0.00418538  0.00485587]",-5.573362825394565,0.003797687973686052
SPGI,0.4293867368778664,0.5194667898258957,"[ 3.00755987e-04  1.00896020e-03 -1.38903230e-04  3.82643114e-04
 -1.70560441e-05  2.48088024e-04]","[ 0.0046152  -0.00898527  0.00282031  0.00765317 -0.0112595  -0.00023499
  0.00337689 -0.00124616 -0.00091221  0.00459253  0.0015772  -0.00586864
 -0.00161502  0.00809342 -0.00019646 -0.00198363  0.00076245 -0.00087093
  0.00011793  0.00172696]",-5.32383114531207,0.004874044736053717
SRE,0.4306020557667704,0.5271052291993932,"[ 5.41719774e-04 -5.08108125e-04  2.29776977e-04 -9.61444993e-05
 -2.93738979e-05 -2.21480942e-04]","[ 0.00372293 -0.01008919  0.00366465  0.01147545 -0.01148498 -0.00633391
  0.00297014  0.00590589 -0.00028804 -0.00279081  0.0007645   0.00049846
 -0.00010012  0.00349766 -0.00236651 -0.00048904  0.0012994   0.00039837
  0.00689256  0.00168148]",-5.5964006786681875,0.003711197498127104
STE,0.027339293397943765,0.9386691504729754,"[1.32036612e-03 4.96863990e-06 5.61353719e-04 6.67436563e-04
 1.44170258e-05 4.85824026e-04]","[ 0.01007722 -0.00741233 -0.00359214  0.0028975  -0.0068821   0.00561222
  0.00296585 -0.00469299 -0.00237952  0.0033176   0.00167246 -0.0006855
  0.000925    0.00262967 -0.00372434 -0.0002793   0.00106652  0.00139076
  0.00801499 -0.00042244]",-4.64911322487108,0.00957008468191874
STT,0.43567654926834787,0.5219026095452107,[ 0.00017167  0.00124771 -0.00033715  0.00065689 -0.00015939  0.00030125],"[ 0.0093235  -0.00741867 -0.00296191  0.0029448  -0.00656198  0.00606178
  0.00130687 -0.00640769  0.0001292   0.00691166 -0.00035969 -0.00553058
  0.00170771  0.00715309 -0.00366763 -0.00200301  0.00245182 -0.00068116
  0.00149734  0.00395174]",-5.132336098663691,0.005902754936492609
STX,0.4249877448253784,0.5220976299675175,"[-2.05881087e-04  1.49059748e-03 -2.84221762e-04 -9.64759230e-06
  2.10652967e-04  2.92449937e-04]","[ 0.00343137 -0.00932859  0.00459222  0.00913692 -0.01325713 -0.00292651
  0.00471167  0.002125   -0.00129469  0.00145541  0.00120403 -0.00432902
 -0.0011049   0.00868358 -0.0004436  -0.00404838  0.00111155  0.00106802
 -0.00181225  0.00175506]",-5.63608297816895,0.003566812360890228
STZ,0.4413727621370873,0.515270952374177,"[-4.90320191e-05  8.93180852e-04 -2.91973396e-05  4.54089056e-04
  1.03705075e-04  6.13230243e-04]","[ 0.00685065 -0.0082585   0.00111627  0.00582155 -0.01236728  0.00092911
  0.00766216  0.00058715 -0.00637513 -0.00143792  0.00502507  0.00244151
 -0.00202783  0.0009296  -0.00159075  0.00074062  0.00120814  0.00010899
  0.00349608  0.00147043]",-4.6112496952833295,0.009939389335280316
SWK,0.4353560981281266,0.5194313443257375,"[-2.84811452e-05  1.09421452e-03 -2.70174171e-04  1.30787570e-04
  3.27930159e-05  1.21842829e-04]","[ 5.65947764e-03 -8.80645330e-03  1.60604522e-03  6.96202185e-03
 -1.04977134e-02  6.12596389e-04  3.54404919e-03 -1.62194781e-03
 -1.66277600e-03  3.99045305e-03  2.08621009e-03 -4.35656621e-03
 -1.27737257e-03  6.37692900e-03 -1.41292403e-03 -1.24506283e-03
  2.08641121e-03  2.75762611e-05  9.75248169e-04 -4.71521131e-04]",-5.054047348101826,0.006383445067678495
SWKS,0.02731784691395738,0.9251727724831976,"[-1.17172104e-03  1.72306059e-03 -7.24936912e-04  6.64695993e-04
 -8.09878495e-05  6.68539300e-04]","[ 9.83291322e-03 -8.46156353e-03 -3.87524210e-03  6.03984512e-03
 -5.27023444e-03  1.09279370e-03  3.28521177e-04 -6.23806267e-04
 -2.80261194e-05  1.59101908e-03  1.61810110e-03 -2.36271153e-03
 -2.04241816e-03  6.74204701e-03  9.91971207e-04 -4.19086077e-03
 -1.29806780e-03  3.49136667e-03  4.84072317e-04 -1.82098626e-03]",-4.798387574065896,0.008243027610676638
SYF,0.027322112057076353,0.9313367968836186,"[ 3.47698194e-04  1.18186592e-04 -2.11164609e-05  4.36446587e-04
 -1.80748733e-04  7.20032393e-05]","[ 1.21280594e-02 -7.22216401e-03 -6.73564584e-03  2.46636293e-03
 -3.08515275e-03  6.44200282e-03  2.26640843e-05 -6.07823279e-03
 -1.09931171e-03  5.32616038e-03  2.55646213e-03 -2.95612240e-03
 -1.75385766e-03  4.77051861e-03 -2.10095361e-04 -1.77988463e-03
 -2.07560349e-03  2.35710795e-03  8.32667762e-03 -1.53265146e-03]",-5.322839274273366,0.004878881558224131
SYK,0.4292994235515992,0.5197752868484249,[-0.00058476  0.0005425  -0.00033718  0.00065363 -0.00019282  0.0004328 ],"[ 0.00408728 -0.00988608  0.00320677  0.01080838 -0.0110342  -0.00557391
  0.00262441  0.00559784 -0.00020625 -0.00333833  0.00146844  0.00206137
 -0.0021057   0.0008462   0.00079839  0.00260234 -0.00154464 -0.00109898
  0.00553071 -0.00346796]",-5.341913256855118,0.004786703749954885
SYY,0.43269241054308677,0.5183064148731685,[ 0.00060624 -0.00021847  0.0002707   0.00082998 -0.00020507  0.00042219],"[ 0.00300467 -0.00921088  0.00553996  0.0088724  -0.01525663 -0.00274066
  0.0077985   0.00272269 -0.00513987 -0.00106941  0.00419836  0.00063479
 -0.00190923  0.00208179 -0.00200301  0.00112784  0.00291997 -0.00010146
  0.00188443 -0.00141701]",-5.130156638820233,0.005915633783209169
T,0.4278802979532634,0.5264988718215622,"[ 2.47782564e-04  6.94110878e-06  8.69111061e-05 -2.04445600e-04
  8.25140660e-05 -1.20527629e-04]","[ 0.00081777 -0.01001028  0.00760763  0.01135291 -0.01538466 -0.00576667
  0.00538706  0.00455474 -0.00133499 -0.00086973  0.00089136 -0.00082287
  0.00030652  0.00301099 -0.00341885  0.00191847  0.00336988 -0.00228311
  0.00443198  0.00151699]",-5.690758554997767,0.0033770303343120737
TAP,0.057657098630574465,0.9031784150206239,"[ 1.50998431e-03 -1.10108281e-03  9.03876098e-04  5.28859962e-04
  2.59997561e-06  3.61994513e-04]","[ 8.76771569e-03 -8.83793156e-03 -2.76572013e-03  7.20005394e-03
 -5.62410159e-03 -5.94451159e-04 -6.12340020e-04  1.20836270e-03
  2.15309522e-03 -3.93876902e-04 -1.33592629e-03 -8.66182668e-05
  1.33775895e-03  4.00723786e-03 -2.10027643e-03 -1.63767749e-03
 -6.42850424e-04  1.64861311e-03  6.56622599e-03 -1.21005296e-04]",-4.459935580686247,0.011563108150968414
TDG,0.4356691840117157,0.5270333609427251,[-0.00070044  0.00171712 -0.00053336 -0.00016883  0.00021272  0.00020443],"[ 3.64280489e-03 -1.02112865e-02  2.89151400e-03  1.11906776e-02
 -9.04632392e-03 -4.54563849e-03 -2.29049004e-04  1.75405797e-03
  1.96580479e-03  3.49815756e-03  1.04088782e-03 -5.36912865e-03
 -2.47059244e-03  6.27201929e-03  1.71944573e-05  8.66794576e-04
  1.91792709e-03 -2.24762402e-03  1.19537101e-03 -3.16805144e-04]",-5.357576084091677,0.004712314529623096
TDY,0.43188810385814025,0.5166273531693576,[-0.00034265  0.00105393 -0.00014136  0.00029982  0.00016589  0.00060581],"[ 4.27508132e-03 -9.23035491e-03  3.33530092e-03  8.58414853e-03
 -1.17257032e-02 -2.06416203e-03  3.29098283e-03  1.35880887e-03
  5.28028853e-05  1.70098519e-03 -2.92756872e-05 -3.82488201e-03
 -4.11869414e-05  7.67711773e-03 -9.05346302e-04 -3.27757417e-03
 -2.46604610e-04  1.29519660e-03  2.94519701e-03 -5.55759727e-05]",-5.099062196863829,0.006102466795370731
TEL,0.02732211377739993,0.9235086570951123,"[ 2.24075148e-04  1.58262052e-03 -2.35522906e-04  5.81709596e-04
  3.53352583e-06  4.63871942e-04]","[ 0.01001589 -0.00870882 -0.00434758  0.00702554 -0.00431687 -0.00032726
 -0.00090879  0.00066808  0.00116653  0.00088861  0.00073062 -0.00251925
 -0.00107511  0.00778618 -0.0005768  -0.00607426  0.00134216  0.0062644
 -0.00217693 -0.00513581]",-4.867540756471811,0.007692259184643491
TER,0.4319624653730929,0.5142132049242277,[-0.00195892  0.0018819  -0.00129857  0.00039951 -0.00028794  0.00015744],"[ 0.00721068 -0.0093415  -0.00050227  0.00914427 -0.00834201 -0.00352253
  0.0021029   0.00387465 -0.00116028 -0.00143948  0.00298157 -0.0015501
 -0.00405022  0.00756094  0.00326605 -0.00553648 -0.00301386  0.00456066
  0.00039047 -0.0021493 ]",-4.985504941150366,0.006836325213881693
TFC,0.44028827394029413,0.5177466901807566,[ 0.00069867  0.00314895 -0.00052892  0.00131296 -0.00010335  0.00085988],"[ 0.00616703 -0.00930902  0.00041868  0.00887854 -0.00811179 -0.00239345
  0.00026097  0.00127013  0.00180521  0.00278036  0.00013711 -0.00609306
 -0.00197303  0.01067719  0.00188262 -0.00552181 -0.00178604  0.00142843
 -0.00066132  0.0025201 ]",-4.762861075827883,0.008541137564078689
TFX,0.43392083950807064,0.5222719836473296,"[1.90171921e-04 2.69974260e-04 1.29159283e-04 4.44000215e-04
 3.02693177e-05 4.75703240e-04]","[ 0.00200496 -0.00986163  0.00594663  0.01086777 -0.01347265 -0.0053126
  0.00342202  0.00452108  0.000904   -0.0011776  -0.00116104 -0.00070927
  0.0014134   0.00347954 -0.00289514  0.00108965  0.00115618 -0.00113459
  0.00695262 -0.00154859]",-5.2475796821455445,0.005260234443882037
TGT,0.027327653858760487,0.9207071346225864,[-0.00116787 -0.00155634  0.00063822 -0.00039632  0.00049178  0.00078715],"[ 0.0102425  -0.00659912 -0.00228191  0.0013482  -0.01119585  0.00626123
  0.00902444 -0.00273236 -0.0076835  -0.00135337  0.00362261  0.00388971
  0.00198448  0.00143864 -0.00571306 -0.00325549  0.0024795   0.00470952
  0.00520946  0.00240069]",-5.216169182119795,0.0054280833469812885
TJX,0.43458766997029213,0.5179444528182329,"[-8.75365595e-04  3.72413981e-04  1.32854677e-04  4.06575416e-05
  4.09609410e-04  9.15097621e-04]","[ 5.98693064e-03 -8.40598540e-03  1.97015220e-03  6.18144182e-03
 -1.22213861e-02  6.76763511e-04  5.66157392e-03 -1.30930966e-06
 -2.52448703e-03  9.83272942e-04  7.93860186e-04 -2.09938896e-03
  1.04940548e-03  6.78430092e-03 -2.67157617e-03 -3.82465259e-03
  7.31110875e-04  1.30528090e-03  3.19670790e-03  3.95270958e-03]",-5.031929079509917,0.006526208843832542
TMO,0.43408802992846485,0.5207056886335746,[ 0.00042943  0.00124442 -0.00023237  0.00054734 -0.00010955  0.00021667],"[ 5.60700720e-03 -8.94994255e-03  1.55078452e-03  7.40336880e-03
 -1.02559827e-02  8.79395164e-05  3.28889429e-03 -1.34596425e-03
 -1.70676859e-03  4.18680553e-03  2.64720302e-03 -5.01496343e-03
 -2.33067956e-03  7.35242354e-03  2.46511036e-05 -2.30905634e-03
  2.34631783e-04  1.02754591e-03  2.85315310e-03 -1.03397569e-03]",-5.16284481989215,0.0057253887959457855
TMUS,0.4285745371072904,0.5229499887360669,"[-2.91978470e-04  1.09159607e-03 -3.52510088e-04  2.41563919e-04
  5.24701828e-06  2.49116564e-04]","[ 0.00337525 -0.00939886  0.00408217  0.00891414 -0.01171372 -0.00177391
  0.00273515 -0.00012637  0.00037856  0.00394541  0.0001062  -0.00511535
  0.00011309  0.00660809 -0.00216075 -0.00012247  0.00161996 -0.00243686
  0.00420458  0.00362154]",-5.508745158289753,0.004051187794420095
