,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4357906888425535,0.5317173986938426,"[ 7.27798173e-04 -8.39001151e-04  5.44217588e-04 -8.51136407e-05
  1.03771441e-04  1.31689227e-05]","[ 0.01001594 -0.00930564 -0.00483143  0.00147337 -0.00676853  0.00243191
 -0.00151127  0.00103908 -0.0003451  -0.00207456  0.00164771  0.00064948
 -0.00079957 -0.00034371 -0.00253142 -0.00360511 -0.00367628  0.00054569
  0.00488928 -0.00321466]",-5.174016721144495,0.005661781287663934
RF,0.44200937546959285,0.5405880146296921,"[ 8.91201252e-04 -3.47796918e-04  6.61779784e-04 -6.25293488e-04
  4.77876072e-04  3.57392013e-05]","[ 8.89240522e-03 -6.92316426e-03 -3.00088380e-03  3.49073036e-03
 -4.93287794e-03  1.30386163e-03 -3.60338343e-03 -8.74404648e-05
 -3.10687376e-03  2.74211875e-04  4.33179674e-04  4.81789858e-03
 -1.76466470e-04  5.19665547e-03  1.44794499e-03  6.14598669e-04
 -1.39661660e-03  1.04918526e-03  1.56922480e-03  5.50760871e-03]",-5.288480899180369,0.005049425022133336
RHI,0.4405248731940565,0.5373090324947882,"[-5.31300230e-04 -1.16882875e-04  5.12610748e-05  3.94391558e-05
  1.24080280e-04  3.75181812e-04]","[ 0.00964856 -0.00670969 -0.00076334  0.00286896 -0.00289212 -0.00199708
 -0.00445799 -0.0042211  -0.00516794 -0.00190122 -0.0001045   0.00274804
 -0.00210654  0.00069246 -0.0035981  -0.00117958 -0.00237314  0.0018411
  0.00267648 -0.00356736]",-5.209741386715381,0.00546308633166904
RJF,0.4364228473034805,0.5415515356351248,"[-4.81735384e-05 -1.45223357e-04  2.88070294e-04 -2.72399457e-04
  3.07592293e-04  2.76766174e-04]","[ 0.00956501 -0.00664612 -0.00121175  0.00252485 -0.00494354 -0.00172472
 -0.00591689 -0.00130934 -0.00351338  0.00104739  0.00148886  0.00314744
 -0.00218408  0.00256414 -0.00089814  0.001282   -0.00091004  0.00103989
 -0.00073684  0.0033845 ]",-5.578189117436221,0.003779403381325304
RL,-0.2454821707729192,1.2105011924108926,[-0.00052454 -0.00052014  0.00034514 -0.00039143  0.00037254  0.00037693],"[ 0.00498809 -0.0017682  -0.00164009  0.01131251  0.00338922  0.00687458
  0.00416876 -0.00082233  0.00149387 -0.00239093  0.00445227  0.00112562
  0.00085285 -0.00060038 -0.00089297 -0.00267716 -0.00124396 -0.00096773
 -0.00062742 -0.00540495]",-5.4931714414812,0.004114773695098444
RMD,0.4348387044498742,0.5407526162491348,"[ 4.99495656e-04 -5.65166260e-04  3.02917634e-04 -5.28402791e-05
  1.07563296e-05 -9.24079086e-05]","[ 0.01111205 -0.01083815 -0.00511714 -0.00050777 -0.00803266  0.00125729
 -0.00166982  0.00027872 -0.00083821 -0.00436511 -0.00130588 -0.00088793
 -0.00266698  0.00110265 -0.00140092 -0.00324998 -0.00399369 -0.00128378
  0.00434178 -0.00180782]",-5.604789446461547,0.0036801953408346147
ROK,0.4350171653004507,0.5444843621324572,"[-3.75374225e-04 -9.21416797e-05  1.87248603e-04 -3.09169841e-05
  2.28121829e-04  4.49938086e-04]","[ 1.00843772e-02 -7.25131174e-03 -6.82645181e-04  2.06342420e-03
 -3.25713902e-03 -2.81828081e-03 -4.82170371e-03 -4.96007783e-03
 -5.85602986e-03 -2.95723612e-03 -1.77698882e-03  2.02694014e-03
 -3.75556309e-03  1.25464688e-03 -3.98155699e-03 -7.49481864e-05
 -1.46526041e-03  1.81912432e-03  2.88465020e-03 -5.94543568e-03]",-5.766232647865306,0.0031315329063929497
ROL,0.43229788346670134,0.5411669371794511,"[-4.67291474e-05  1.15908466e-04  1.39647715e-05 -4.47239510e-05
  6.50179452e-05  6.70853777e-05]","[ 1.07096255e-02 -1.07534891e-02 -5.87105520e-03 -1.24327467e-04
 -8.69920680e-03  2.43183826e-03 -1.50850255e-03  1.77965914e-03
  6.69020740e-05 -3.49556704e-03 -8.72287560e-04 -1.15733771e-03
 -3.81894549e-03  1.10182286e-03 -2.61455087e-03 -1.50987173e-03
 -3.36508042e-03  4.66910925e-05  2.47910651e-03 -3.73638693e-03]",-5.73525109549449,0.003230071210182409
ROP,0.432641889383208,0.5517595109964855,"[-5.55314341e-05 -4.39736316e-04  1.92047214e-04  1.23880167e-05
  5.30680426e-05  1.51010975e-04]","[ 0.01038913 -0.00894903 -0.00323852  0.00071289 -0.00670297 -0.0008518
 -0.00480431 -0.00157572 -0.00429793 -0.00205064 -0.00199047  0.00181729
 -0.00421264  0.00216544 -0.00386966 -0.00010092 -0.0035671   0.00124219
  0.00048893 -0.00444358]",-6.19071877227476,0.0020483539240157477
ROST,0.43517033639637726,0.5419605704904377,"[ 2.93189611e-04 -7.04920855e-04  4.83809399e-04 -4.94046380e-04
  2.97737312e-04 -6.97550001e-06]","[ 0.01018341 -0.00877755 -0.00360125  0.00079137 -0.00799673 -0.00034507
 -0.00592468  0.00104529 -0.00251316  0.00171136  0.00225591  0.00316038
 -0.00142938  0.00137871 -0.00207006 -0.00055955 -0.00248231  0.00051109
 -0.00189464 -0.0014687 ]",-5.640692915723933,0.0035504074205639216
RSG,0.44635641263069814,0.5305561320999287,[-0.00138747  0.00062682 -0.00039802  0.00013257  0.00010689  0.00055721],"[ 0.0088746  -0.00654145 -0.00240597  0.00405451 -0.00328639  0.0014503
 -0.00188968 -0.00113858 -0.00183875 -0.00137385  0.00203139  0.00219268
 -0.00010884  0.00047022 -0.00148888 -0.00296242 -0.00355508 -0.00040052
  0.00031676 -0.0009589 ]",-4.6504016117892455,0.009557762649486
RTX,0.43911861001243185,0.536575917253031,"[ 2.11095881e-04 -6.50609190e-04  4.33503994e-04  6.24039775e-05
  1.29605101e-04  3.02654472e-04]","[ 0.00975348 -0.00665466 -0.00024809  0.00302795 -0.00161535 -0.00224411
 -0.00330106 -0.00568709 -0.00544435 -0.00376537 -0.00086392  0.00246378
 -0.00073179  0.00089798 -0.0013052  -0.00346187 -0.00212669 -0.00136499
  0.00380493 -0.00531566]",-5.238394082255111,0.005308775450642138
SBAC,0.4392912378092895,0.53905350572521,"[ 5.50711920e-04 -4.06709666e-04  3.84391647e-04 -4.44924312e-05
  9.82025428e-05  4.60569051e-05]","[ 9.52478719e-03 -6.31791313e-03 -3.64674931e-04  3.00685331e-03
 -2.93234091e-03 -2.36850209e-03 -4.85765345e-03 -3.90600110e-03
 -4.48099298e-03 -1.60265348e-03  2.06589940e-04  1.34999609e-03
 -3.78861659e-03 -9.37140939e-05 -4.25802395e-03 -4.32961192e-04
 -2.65333359e-03  1.46421200e-04 -3.28131756e-03 -5.25216377e-03]",-5.340715888277773,0.004792438631312336
SBUX,0.43786040145276234,0.5454011193796608,"[ 6.48320418e-04 -5.37927572e-06  2.88723322e-04 -1.19850333e-04
  1.38789903e-04 -8.30544897e-06]","[ 0.01105079 -0.01035886 -0.0040296  -0.00031158 -0.00683323 -0.00054774
 -0.00339232 -0.00244122 -0.00441066 -0.00424628 -0.00263757  0.00135498
 -0.00278028  0.00102062 -0.00407805 -0.00338012 -0.0055259   0.00047171
  0.0030308  -0.00576358]",-5.6852333375851005,0.003395740803223178
SCHW,0.4416416239603261,0.5421862093898945,[ 0.0001633  -0.00067468  0.00051336 -0.00056424  0.00039595  0.0001197 ],"[ 9.78026237e-03 -8.11910681e-03 -3.30019204e-03  1.85717445e-03
 -6.30023465e-03  3.74855676e-04 -4.30300039e-03 -8.69349009e-05
 -3.10073550e-03 -1.26713369e-04  9.51850231e-05  3.78576302e-03
 -1.18920234e-03  4.39838111e-03  6.18378166e-04  7.16384774e-04
 -1.06484798e-03  8.44340687e-04  9.53560423e-04  3.64581592e-03]",-5.3768348392892475,0.00462242953243717
SEE,0.4371966067792999,0.546304235472629,"[1.24456011e-04 8.09258505e-04 2.45693140e-05 1.31418539e-04
 1.99438256e-04 4.14473735e-04]","[ 0.0104931  -0.00916428 -0.00325122  0.00087892 -0.00576284 -0.00040971
 -0.003538   -0.00227066 -0.00451578 -0.00264656 -0.00137687  0.00389494
  0.00043559  0.00372998  0.00106131 -0.00270637 -0.00111163 -0.00046726
  0.00796093 -0.00248338]",-5.750849036811121,0.0031800796453023686
SHW,0.4379696283974599,0.5439571403700548,"[ 1.17406708e-03 -7.51794114e-04  6.84747665e-04  8.73834443e-06
  1.27231115e-04  6.37288688e-05]","[ 0.01120457 -0.01022343 -0.00362076 -0.00033763 -0.00652755 -0.0007299
 -0.00301937 -0.00246657 -0.0039992  -0.00439401 -0.00250964  0.00196618
 -0.00073902  0.00302943  0.00063947 -0.00382242 -0.00304591 -0.00223101
  0.00526797 -0.00261325]",-5.616556198668454,0.0036371451712384033
SJM,0.4401826973348258,0.5422183166338311,"[ 7.00973949e-04  2.15285147e-04 -3.85891378e-05  4.13170043e-04
 -2.47321877e-04 -1.47029743e-04]","[ 1.05588640e-02 -8.61789101e-03 -2.42626538e-03  8.82377051e-04
 -5.69479179e-03 -1.28158747e-03 -4.04091088e-03 -2.14247312e-03
 -3.41892439e-03 -2.78718009e-03 -1.51836891e-03  8.00795226e-04
 -4.06670999e-03  2.38209673e-03 -1.72345425e-03  7.21953405e-04
 -7.93381083e-04 -6.55920920e-06 -5.39871970e-04 -2.65514510e-03]",-5.442094211272672,0.0043304049851976036
SLB,0.436206213401286,0.542926233413888,"[ 3.29564375e-04 -5.21792142e-04  3.90772138e-04 -3.35791924e-04
  2.14297952e-04 -5.61655088e-06]","[ 9.93700112e-03 -8.11790590e-03 -2.56746731e-03  2.52771450e-03
 -2.82218447e-03  6.96706461e-04 -1.18006424e-05 -3.98621605e-03
 -3.27428194e-03 -7.08706244e-03 -4.06350581e-03 -2.36403652e-04
 -3.62919200e-03  3.16073950e-03 -6.90471956e-04 -1.24012414e-03
 -2.33478888e-03 -1.07724681e-03  1.69909746e-03 -1.87242905e-03]",-5.642993352069526,0.003542249321483536
SLG,0.44077924677009933,0.5309223024310508,[-0.0003788  -0.00084145  0.00017929  0.00037619 -0.00010019  0.00036086],"[ 0.0084135  -0.00595924 -0.00242762  0.00497683 -0.00253073  0.0025733
 -0.00030059 -0.0004714   0.00012687 -0.00220341  0.00239702 -0.00017234
 -0.00209761 -0.00037939 -0.00228328 -0.00079301 -0.00017605  0.00119146
  0.00442776 -0.00360501]",-4.911826814214686,0.00735903245931796
SNA,0.4375169980031407,0.5432485776624643,[0.00073635 0.00017373 0.00034215 0.00030583 0.00010021 0.00035169],"[ 0.01021034 -0.00811495 -0.00238918  0.00129278 -0.00601689 -0.00111625
 -0.00482985 -0.00123192 -0.00347065 -0.00108675 -0.00090857  0.00244173
 -0.00284326  0.00431368  0.00081595  0.0015886   0.00065157 -0.00071169
 -0.00032542 -0.00015648]",-5.605834220675532,0.003676352375505191
SNPS,0.4384800207682697,0.5409939806427393,"[4.84282168e-04 2.28048351e-04 2.19418346e-04 8.99437946e-05
 1.22817756e-04 2.03926171e-04]","[ 0.01089512 -0.0101055  -0.00412055 -0.00011695 -0.00717846 -0.00019358
 -0.00357932 -0.00153725 -0.00400201 -0.00333764 -0.00240075  0.002151
 -0.00208434  0.0028801  -0.00138109 -0.00234262 -0.00366957 -0.00090052
  0.00169604 -0.00450474]",-5.46714399241624,0.004223276660385301
SO,0.425733600557212,0.5412224345936918,"[-5.67603919e-04  2.77617207e-04 -1.55835266e-04  7.73366647e-05
  3.70154245e-05  2.34374348e-04]","[ 5.21619206e-03 -1.30707330e-03 -8.52060498e-05  1.13707879e-02
  5.20176846e-03  5.05284055e-03  4.11189658e-03 -3.60969161e-03
  1.62660149e-04 -4.22372630e-03  3.46948828e-03  3.26161414e-05
 -8.01448824e-05 -2.33131694e-03 -2.95935305e-03 -3.90510628e-03
 -2.66792403e-03 -5.69690840e-04  1.15364993e-03 -7.11599748e-03]",-5.993000896961288,0.002496162074319924
SPG,0.4388365243847839,0.5395265197484774,"[-2.48004042e-04 -8.81661753e-05  1.92822355e-05  3.56948122e-04
 -7.16358543e-05  3.04036316e-04]","[ 0.00697515 -0.00364581 -0.0010658   0.00790334  0.0010204   0.00357125
  0.00200258 -0.00152851  0.00147901 -0.00357096  0.00297732 -0.00246748
 -0.00369315 -0.00212111 -0.00339107 -0.00018168  0.00075288  0.00010476
  0.0006668  -0.00780739]",-5.3697074269761185,0.0046554931827681246
SPGI,0.4339780084417171,0.5454005696589094,"[5.99790837e-04 1.21711306e-04 1.99943203e-04 6.13627052e-05
 6.71312661e-05 6.15978532e-05]","[ 0.01191456 -0.01111282 -0.00361907 -0.00175946 -0.00784977 -0.00196264
 -0.00428911 -0.00231318 -0.00398758 -0.00391727 -0.00203711  0.00130194
 -0.00132325  0.00186249 -0.00053211 -0.00382212 -0.00295926 -0.00109931
  0.00811428 -0.002144  ]",-5.858073151227336,0.002856742894443459
SRE,0.017332589547494767,0.9523031606970906,[-0.00100034  0.00075553 -0.00017877  0.00029714  0.00017659  0.00076396],"[ 0.0072086  -0.00418907 -0.00147351  0.00742646  0.00050494  0.00364442
  0.00186012 -0.00130462  0.00145801 -0.00305392  0.00423121 -0.00168734
 -0.00145517 -0.00342738 -0.00335538 -0.00332782 -0.00169638 -0.00121795
  0.00014948 -0.00789269]",-5.034813194178227,0.006507413625987729
STE,0.43570881240508863,0.5376194852892761,"[ 7.37668194e-05 -4.22744319e-04  2.95248370e-04 -4.63168019e-04
  2.51268704e-04 -3.52220346e-05]","[ 0.00998468 -0.00976993 -0.00568234  0.00152074 -0.00672029  0.00383257
  0.00069048  0.00130832  0.00083615 -0.00492006 -0.00109697 -0.00190883
 -0.00391275  0.00101252 -0.00260638 -0.00142664 -0.00322577  0.00063917
  0.00356719 -0.00240959]",-5.429279105020307,0.004386256693626752
STT,0.4448740015106652,0.5349931906053155,"[-1.10691032e-03  1.16828629e-04 -4.00370417e-05 -2.21138819e-04
  3.32137553e-04  5.65161926e-04]","[ 0.00843129 -0.00658746 -0.0031173   0.00491593 -0.0020634   0.00306481
  0.00037068 -0.00220434 -0.00307274 -0.00420994 -0.00211894  0.00340565
 -0.00049886  0.00542356  0.00143982 -0.00013387 -0.00033221  0.00162574
  0.00717467  0.00200253]",-4.905726823308343,0.007404059683607222
STX,0.435958709228572,0.5405204658647129,"[ 7.85665215e-04 -6.24434989e-04  4.28814969e-04 -1.16526758e-05
  4.62863590e-05 -3.29283291e-05]","[ 0.00593417 -0.00246916 -0.00064     0.00999288  0.00389807  0.00421991
  0.00246679 -0.00424289 -0.00292296 -0.0033867   0.00150846  0.00483928
  0.0031158   0.00289655  0.00172571 -0.00280681  0.00028304  0.00064991
  0.00749775 -0.00149544]",-5.519630346064836,0.004007328993267215
STZ,0.43548592449337886,0.5422020880300255,"[ 1.83545176e-04 -4.01251867e-05  1.63129283e-04  1.92444891e-04
  4.18636782e-05  2.50036007e-04]","[ 1.10606024e-02 -1.04305875e-02 -4.43473854e-03 -7.00604502e-05
 -6.70940150e-03  9.10402199e-04 -1.17638696e-03 -1.11631636e-03
 -1.74889898e-03 -5.23973193e-03 -1.95367577e-03  1.38813571e-05
 -1.32028570e-03  2.06997376e-03  2.94084648e-04 -4.13221066e-03
 -3.78555102e-03 -2.27096024e-03  5.02828389e-03 -1.09066540e-03]",-5.636366997661731,0.003565799460501181
SWK,0.43722090919786766,0.5429490811903956,"[3.66280441e-04 1.77794145e-04 4.00243462e-04 5.51953732e-05
 3.05703583e-04 5.18733571e-04]","[ 0.00886462 -0.0060831  -0.00144384  0.00400101 -0.00290083 -0.0003794
 -0.00393057 -0.00304701 -0.00507075 -0.00140755 -0.00131076  0.00384029
 -0.00279411  0.00386798 -0.00186159  0.00154668 -0.00118288  0.00167183
 -0.00111218 -0.00224235]",-5.599946301339551,0.0036980622921426055
SWKS,0.43282865031435386,0.5460510775735381,"[ 1.55880747e-04 -2.21553595e-04  1.92746358e-04 -3.28487681e-04
  1.60898589e-04 -8.19419811e-05]","[ 0.01090737 -0.01069713 -0.00512548 -0.00036263 -0.00814538  0.00088526
 -0.00302522 -0.00010361 -0.00249424 -0.00295898 -0.00088789  0.00096898
 -0.00228247  0.00034699 -0.00396741 -0.00361837 -0.00579537  0.00020845
  0.00154272 -0.00536526]",-5.935760926557099,0.002643210699908078
SYF,0.4360253874121291,0.5393517438448606,"[ 1.91885815e-04  3.63092213e-05  2.15415369e-04 -2.23577886e-04
  2.28017614e-04  1.27500016e-04]","[ 0.00889085 -0.00563978 -0.00039016  0.0044469  -0.00099652 -0.00107885
 -0.00294907 -0.00504873 -0.00529578 -0.00310374 -0.00095679  0.00275474
 -0.00204075  0.00123676 -0.00349575 -0.00158688 -0.00397261  0.00197375
  0.00253531 -0.000578  ]",-5.478555417338281,0.004175356991710603
SYK,0.01733290567716253,0.9581923410906265,"[-5.23813538e-05 -9.05923263e-04  4.63178849e-04  4.07140844e-05
  1.59148867e-04  4.04400428e-04]","[ 0.00803385 -0.00530264 -0.00172725  0.00582579 -0.00070169  0.00192573
 -0.00058447 -0.00317466 -0.00348189 -0.00308303 -0.00044405  0.00328797
 -0.00066382  0.00311439 -0.00035901 -0.00036383  0.00047856  0.0013781
  0.00544069 -0.00391611]",-4.71415785196673,0.008967414778585692
SYY,-0.14385021627876496,1.115389651092705,"[-3.95006228e-04 -3.60940532e-04  1.03496506e-04 -9.03587837e-05
  1.09572764e-04  2.01872805e-04]","[ 5.82295568e-03 -1.92403758e-03 -2.37273697e-04  1.02371854e-02
  3.82495127e-03  4.14015223e-03  2.41792121e-03 -3.37109118e-03
 -1.17105222e-03 -2.94886676e-03  2.82176825e-03  2.38577423e-03
  1.06830668e-03  6.40059454e-04 -2.50231608e-04 -2.40282427e-03
 -8.94171009e-04  7.67581828e-05  3.05811630e-03 -1.61280279e-03]",-5.249595512549945,0.005249641383849168
T,0.017332904454844845,0.9532455370692803,"[-2.74642897e-04 -4.82895572e-04  6.34819141e-05 -6.68959064e-06
 -2.83845680e-07  8.62858186e-05]","[ 0.00714639 -0.00337398 -0.00015265  0.00791853  0.00212856  0.00179328
  0.00013324 -0.00481603 -0.00420988 -0.00372132 -0.00117467  0.00372192
 -0.00096495  0.00446439  0.00050738  0.00087292  0.00026899  0.00151579
  0.00259727  0.00108408]",-4.839058178347815,0.007914504594294708
TAP,0.01733297472705332,0.9588437813659755,"[ 2.45714078e-04 -6.66894943e-04  5.93268323e-04  6.23541574e-05
  2.50055951e-04  5.10836448e-04]","[ 0.0078251  -0.00556537 -0.00268115  0.00607613 -0.00104066  0.0037819
  0.00158951 -0.00159378 -0.00080857 -0.00455768 -0.00055935  0.00051608
 -0.00172255  0.00247566  0.00020726 -0.00193721 -0.00337754 -0.0027985
 -0.00427733 -0.00156663]",-4.837686519595209,0.007925368042562712
TDG,0.43826689231599164,0.5358004531225262,"[ 3.39106595e-04 -4.59354959e-04  1.91953692e-04  1.68184767e-04
 -8.78932788e-05 -7.75810394e-06]","[ 0.01019339 -0.00884005 -0.00366316  0.00115339 -0.006678    0.00034916
 -0.00372532 -0.00035674 -0.00275955 -0.00161407 -0.00074064  0.0019939
 -0.00262244  0.00303294 -0.00081735 -0.00010523 -0.00157581 -0.00093659
 -0.00208202 -0.00384052]",-5.2396146283694485,0.005302299798114146
TDY,0.4323417455756003,0.5429808118982444,"[-1.48882978e-04 -1.18106985e-04  1.10012942e-04 -3.28639936e-04
  1.86966274e-04  1.57637066e-05]","[ 0.01023486 -0.00974672 -0.00517032  0.00104544 -0.00706851  0.00253042
 -0.00110333  0.00068873 -0.0009237  -0.00368149 -0.00136075  0.00029241
 -0.00270993  0.0027438  -0.00053878 -0.00099693 -0.00135168 -0.00074889
  0.00263197 -0.00406186]",-5.809925554333003,0.002997653226313161
TEL,0.4356559977073012,0.5474104588200708,"[-1.32842255e-04  4.79700074e-04 -5.02333064e-05 -1.63038667e-04
  1.71376672e-04  1.21654805e-04]","[ 0.01010054 -0.00796651 -0.00216165  0.0013981  -0.00587095 -0.00175283
 -0.00594547 -0.00198685 -0.00492037 -0.00034304 -0.00069847  0.00327046
 -0.0033562   0.00259484 -0.00331759  0.00102735 -0.00273348  0.00214399
 -0.00175553 -0.00131533]",-5.868874253274951,0.0028260529638194547
TER,0.44510156747232504,0.5331168663371225,"[-3.23671499e-04 -9.08474795e-04  2.37780961e-04 -1.76131004e-04
  8.49786261e-05  9.40469368e-05]","[ 9.41747013e-03 -6.92509572e-03 -1.75899340e-03  3.23968962e-03
 -3.09328551e-03 -2.09926010e-04 -2.93484091e-03 -2.99998974e-03
 -3.98453484e-03 -2.07150104e-03  4.16576527e-04  3.27903619e-03
  3.54065637e-05  1.58668993e-03 -1.03097340e-03 -2.66570840e-03
 -2.22153584e-03  3.54779510e-04  4.63188109e-03 -1.95765982e-03]",-4.82639959527548,0.00801532780132891
TFC,0.43967613819939294,0.5403314379740334,"[ 9.39289442e-04 -1.12123418e-03  8.08883488e-04 -3.68289294e-04
  2.94590798e-04  2.99796255e-05]","[ 1.05728772e-02 -9.30983981e-03 -3.68901754e-03  5.91484668e-04
 -6.89352930e-03  7.04799528e-05 -3.57637033e-03 -5.16851961e-04
 -2.57184569e-03 -1.97857686e-03 -3.90092472e-04  1.85148754e-03
 -1.67130673e-03  2.47045867e-03 -7.09807695e-04 -1.31220385e-03
 -2.10688495e-03  5.25682156e-04  4.59047695e-03  6.10076120e-04]",-5.3842774779692375,0.004588154167399749
TFX,0.43389831842691917,0.545496550385934,"[-1.33470128e-04 -2.10778188e-04  8.26656688e-05 -2.49548423e-04
  1.05094550e-04 -4.25816806e-05]","[ 1.09093251e-02 -1.02904292e-02 -4.36398702e-03 -6.55470104e-04
 -8.84024801e-03 -8.33944458e-04 -6.05051457e-03 -1.95678524e-04
 -4.41637716e-03 -7.98364128e-05 -3.18773957e-04  3.87991382e-03
 -1.16894183e-03  2.31487923e-03 -1.80372443e-03 -2.20295417e-03
 -2.97570033e-03 -1.36779733e-03 -1.19405672e-03 -8.87388392e-03]",-5.866093221199027,0.002833923246441818
TGT,0.43015205917041494,0.5464450215169,"[-2.00243947e-05  4.79014728e-04 -1.83456575e-05  2.74858931e-05
  1.22338836e-04  2.17423437e-04]","[ 0.01035254 -0.01008977 -0.0056169   0.00048986 -0.00859155  0.00252455
 -0.00217645  0.00230457 -0.00020154 -0.00190891 -0.00017296  0.00066368
 -0.00234469  0.0028551  -0.00027295 -0.00081574 -0.00219318 -0.00025724
  0.00269985 -0.00016647]",-6.05981370249522,0.0023348358211018982
TJX,0.43998165814076573,0.5366306467951099,"[ 3.49212629e-05 -9.43937673e-04  7.42069527e-04 -4.61324979e-04
  4.95341433e-04  4.42849746e-04]","[ 0.00940234 -0.00675377 -0.00173455  0.00303457 -0.00414696 -0.0003384
 -0.0036596  -0.00141537 -0.00223384 -0.001084    0.0010515   0.00078738
 -0.00373039  0.00079444 -0.00278716  0.00123713  0.000293    0.00120133
  0.0003772  -0.00400317]",-5.207571372210864,0.005474954180292912
TMO,0.43720726056214904,0.5353887532647281,[-0.00019895 -0.00028241  0.00025022 -0.00020619  0.0002407   0.00026392],"[ 0.00983688 -0.0087436  -0.00430093  0.00167445 -0.00688663  0.00162718
 -0.00305409  0.00097268 -0.00135996 -0.00072534  0.00127727  0.00166678
 -0.00194746  0.00110905 -0.0024151  -0.00072293 -0.00127981  0.00125393
  0.00278453 -0.00504203]",-5.266169068194244,0.005163353186528744
TMUS,0.43908913806131633,0.5411906773194862,"[ 1.97580369e-04 -3.35667768e-05  3.75295925e-04  1.29940662e-04
  2.32811631e-04  5.15530988e-04]","[ 0.01017676 -0.00766422 -0.00163357  0.00143529 -0.00560119 -0.00201331
 -0.00561065 -0.00167714 -0.00342016 -0.00036148  0.00068587  0.00167662
 -0.00323825  0.00126941 -0.00230401  0.00031369 -0.00149277  0.00012102
 -0.00155557 -0.00208578]",-5.446491118413809,0.004311406394721214
TPR,0.4393215891402026,0.5419383988290354,[0.00028717 0.00052262 0.00015733 0.00014147 0.00017971 0.00037688],"[ 1.00224662e-02 -8.57491184e-03 -3.45828211e-03  1.32711574e-03
 -6.69970274e-03 -9.54930156e-05 -4.78563369e-03 -6.21795198e-04
 -3.92372894e-03 -6.59371520e-04 -9.08152537e-04  3.34505662e-03
 -2.57983076e-03  3.63230771e-03 -1.45527376e-03  5.59864358e-04
 -2.00291676e-03  2.42984617e-04 -2.60574453e-03 -3.29677409e-03]",-5.469742412490212,0.004212317058524166
TROW,0.4490365034657816,0.5367662312090167,[ 0.00030648 -0.00135911  0.00076035  0.00030005  0.0001442   0.00062246],"[ 0.00869051 -0.00673657 -0.00313306  0.00422815 -0.00361515  0.00243407
 -0.00145224 -0.00054761 -0.00205302 -0.00128099  0.0012674   0.00356331
  0.00074482  0.00284222  0.00056638 -0.00178206 -0.00130765  0.00050833
  0.00460559  0.00026238]",-4.809861797412894,0.008148985830785048
TRV,0.44349949941968386,0.536068781829311,"[ 4.04490574e-04 -8.83432693e-04  7.01162779e-04  4.89531721e-05
  2.64200235e-04  5.07937727e-04]","[ 0.00961072 -0.00755106 -0.00265911  0.00272786 -0.00434444  0.00076826
 -0.0022189  -0.00117017 -0.00177622 -0.00206346  0.00123573  0.00128924
 -0.00116659  0.00069753 -0.00141922 -0.00176541 -0.00103592  0.00074129
  0.00554644 -0.00215674]",-5.02800502585437,0.006551868349215161
TSCO,0.4410033721537969,0.5405581736116617,"[ 6.78037008e-04 -5.68736530e-04  5.78659120e-04 -7.34479868e-05
  2.14711006e-04  2.12301266e-04]","[ 0.01018011 -0.00844566 -0.00277858  0.0013629  -0.00562169 -0.00085478
 -0.00450892 -0.00222897 -0.00464486 -0.00180669 -0.00107824  0.00288148
 -0.00235876  0.00191772 -0.00312398 -0.00130281 -0.00359079  0.00091658
  0.00060208 -0.00426086]",-5.333857958366051,0.004825417794693575
TSLA,0.017332902741622545,0.955086711895799,[-0.00052157  0.00010572  0.00021437 -0.00041564  0.00045888  0.00046515],"[ 7.75984327e-03 -5.29004331e-03 -2.17711653e-03  6.39343156e-03
 -9.41736057e-06  3.23807816e-03  1.52123184e-03 -3.34205884e-03
 -2.79373404e-03 -5.65778395e-03 -2.79704236e-03  1.50012464e-03
 -2.65364731e-03  4.00666184e-03 -9.27033773e-04 -2.94095335e-04
 -3.58094912e-03  7.22772784e-04 -4.73097168e-04  1.86242686e-03]",-4.970315702137057,0.006940956414041511
TSN,0.017332229161282655,0.9555414076726447,"[ 4.05200798e-04 -9.57447111e-04  4.17723137e-04 -1.51974925e-04
  4.15040069e-05 -1.00613258e-04]","[ 0.00787622 -0.00415525  0.00021754  0.00660716  0.00151453  0.00029099
 -0.00081448 -0.00534342 -0.00403897 -0.00350401  0.00068657  0.0026735
  0.00011971  0.00079461 -0.00063348 -0.00289033 -0.00068634 -0.00163793
  0.00164484 -0.00691581]",-4.982496223656443,0.006856924758712722
TT,0.43885354940885335,0.548160478310627,"[ 5.10576719e-04 -7.24244764e-04  5.40618782e-04 -9.91341223e-05
  1.81218327e-04  1.69128954e-04]","[ 0.01078145 -0.00947709 -0.00309363  0.00043818 -0.00560123 -0.00101427
 -0.00329078 -0.00333675 -0.00470048 -0.00464278 -0.00306977  0.0010317
 -0.00353451  0.00132862 -0.00400207 -0.00248114 -0.00511981  0.00057481
  0.00227009 -0.00455275]",-5.759663939259711,0.003152170741299146
