,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4202075856140767,0.5041660172250509,[ 0.00248033  0.00104606  0.00063866  0.00069612 -0.00027597 -0.00134203],"[ 0.0110561  -0.00951335 -0.01048933  0.00254352 -0.00960345  0.00595652
  0.00105839  0.00301589 -0.00019821  0.00098902  0.00371268  0.0051481
  0.00445672  0.00072121 -0.00112019 -0.00474806 -0.00199477  0.00138832
  0.00459763 -0.00246626]",-4.741511870649352,0.008725444464951949
RL,-0.2285367956138104,1.1523361007768047,[-0.00222012 -0.00067548 -0.00117784 -0.00055715 -0.00043819 -0.00056146],"[ 0.00808749 -0.00175044 -0.00394366  0.01044434 -0.000813    0.0041606
  0.00290878  0.00058984  0.00409517  0.00090989  0.00892095 -0.00169558
  0.00182287 -0.00627669 -0.00349503 -0.00648085 -0.0036313  -0.00405843
 -0.00386099 -0.00515024]",-4.119726474070713,0.01624895834559215
RMD,0.0068768169058949224,0.9267106677964078,[ 0.00061738 -0.00019771 -0.00054245  0.00015584 -0.00098036 -0.00240405],"[ 0.01001246 -0.00580072 -0.00672192  0.00599982 -0.00424424  0.00401783
  0.00221669 -0.00149557 -0.00247613 -0.00283433 -0.00264492  0.00458323
  0.0015044   0.0073264   0.00487201 -0.00136254 -0.00077942 -0.00311027
 -0.00012078  0.00226513]",-3.7788218966483114,0.022849594758697522
ROK,1.0479623866799388,-0.09944531041971695,"[ 1.40905620e-03  8.23800710e-04  3.79122205e-04  1.04446242e-04
  1.88690597e-05 -7.48729175e-04]","[ 0.01353635 -0.01367533 -0.01221683 -0.00456675 -0.01755685  0.00295631
 -0.00424821  0.00594943 -0.00119631  0.00252514 -0.00029518  0.00528501
  0.00050987  0.00613146  0.00109212  0.00024593 -0.00064807  0.0022176
  0.00402609  0.00180874]",-4.814897453981802,0.008108053483873397
ROL,0.006877948402425563,0.933844043744107,[ 0.00106917 -0.00016066  0.00031548 -0.00023442 -0.00020948 -0.00151147],"[ 0.01101682 -0.00484392 -0.00337983  0.00341635 -0.00667966 -0.00251362
 -0.00651891 -0.00125134 -0.00373294  0.00454002  0.00431251  0.00585253
  0.00222342  0.00150297  0.00065017 -0.00239229 -0.00118301 -0.00353304
 -0.00488098 -0.00280651]",-4.350283493635116,0.012903154099866154
ROP,0.43428566858716994,0.5173775288580095,[ 0.00241173  0.00146606  0.00052835 -0.00045442  0.00033392 -0.00086288],"[ 1.16494782e-02 -1.05828244e-02 -1.12499290e-02 -1.69832486e-05
 -1.42708561e-02  5.47504630e-03 -1.22607252e-03  7.90041917e-03
  3.73911092e-03  3.93895834e-03  6.15118153e-03  2.30432670e-03
  2.22742308e-03  8.35056072e-04  1.13345969e-03 -1.43442281e-03
  3.33652569e-03  9.22397236e-05  7.12968908e-03 -6.63378960e-03]",-4.588968994856398,0.010163331420530006
ROST,0.4350478782637157,0.5096089104279711,[-0.00202772  0.00013414 -0.00074548 -0.00060309 -0.00035358 -0.00186816],"[ 1.22634029e-02 -9.22051359e-03 -8.16447464e-03 -8.18795416e-04
 -1.36198228e-02  7.71391376e-04 -5.78020120e-03  5.18863169e-03
  7.08951265e-04  5.74850935e-03  6.19579147e-03  3.34208421e-03
  1.00633144e-03 -3.85215525e-05 -1.54528013e-03 -1.38168228e-03
 -7.26358141e-04  4.12278601e-04  2.53869394e-04 -8.98271645e-04]",-4.184386631639638,0.015231545625455619
RSG,0.42604778157639095,0.5169440321258901,[ 0.00160164  0.00124362 -0.00023641 -0.00019286 -0.00019311 -0.00108641],"[ 0.01339606 -0.01070548 -0.00789138 -0.00385418 -0.01590461 -0.00223771
 -0.00958985  0.00396094 -0.00263041  0.00653868  0.00348262  0.00535515
 -0.00081462  0.00270033 -0.0020527   0.00205541  0.00165936  0.00356513
  0.00294324 -0.00207157]",-4.97838668225358,0.006885161555307961
RTX,1.1544495660815113,-0.21528633735384353,[ 0.00246403  0.00103711  0.00048988  0.00066021 -0.00027598 -0.00103673],"[ 1.33991679e-02 -1.44467360e-02 -1.35517217e-02 -4.44985968e-03
 -1.78280477e-02  4.68001202e-03 -2.74366770e-03  6.62215245e-03
 -7.53245378e-04  2.07944972e-03  4.55737400e-05  6.05821632e-03
  2.75092050e-03  6.16129648e-03  2.80679731e-03 -2.34271218e-03
 -2.03908173e-03 -1.11385713e-03  7.05567359e-04  1.45588588e-04]",-4.781738664523773,0.0083814138249542
SBAC,0.43696504762632865,0.5142258438418855,[ 0.00040367  0.00136429  0.00087156  0.00063593  0.00027587 -0.00054711],"[ 1.08526674e-02 -8.55836076e-03 -9.80291822e-03  3.11472349e-03
 -9.41313137e-03  6.28969331e-03  2.62270991e-03  4.41560148e-03
  3.28041626e-03 -6.46220091e-04  2.85276951e-03 -6.36901264e-06
  4.71582642e-04  7.44656077e-04  1.96386799e-04 -3.15050300e-03
 -1.61733551e-03 -3.12412774e-03 -1.84401784e-03 -3.90240268e-03]",-4.295659637911502,0.013627579463742297
SBUX,0.023183170516180632,0.9347541794628103,[-0.00018329  0.00052703 -0.00107947  0.00054998 -0.00080102 -0.00056288],"[ 1.04429240e-02 -6.67170424e-03 -7.77324836e-03  4.37691470e-03
 -7.78890391e-03  4.69556617e-03  1.46428896e-03  3.39523488e-03
  2.86625220e-03  1.28049849e-04  3.24867997e-03  9.66550328e-05
  1.75438520e-04  1.27675308e-03  1.55949342e-03 -2.16595313e-03
 -1.43975581e-04 -4.28904567e-03 -2.44525097e-03 -4.12606054e-03]",-3.9816342798172317,0.018655126714364586
SCHW,0.4310300948298446,0.5184345099041924,[ 0.00182131 -0.00079039  0.00054101 -0.0002367  -0.00033592 -0.00182045],"[ 1.17594187e-02 -1.11183536e-02 -1.17559020e-02  7.96948208e-05
 -1.34162121e-02  6.01555413e-03 -1.98822283e-04  6.40672371e-03
  2.28636424e-03  2.65234936e-03  5.47646701e-03  3.47012714e-03
  3.98861785e-03 -4.12550987e-04 -1.09854903e-03 -5.46922987e-03
 -3.47874896e-03 -4.00243519e-04  1.72363981e-03 -1.59487219e-03]",-4.805390066285995,0.008185507501063706
SEE,1.0492569356308152,-0.1065148573097023,[ 0.00091221  0.00170165 -0.00074174  0.00018716 -0.00054455 -0.00142874],"[ 0.01320947 -0.01369322 -0.01273786 -0.00361102 -0.016288    0.00416168
 -0.00261655  0.00494958 -0.00205993  0.00117243 -0.00164837  0.00630084
  0.00127942  0.00744295  0.00230931  0.0001031  -0.00033012  0.00141384
  0.00284251  0.00158108]",-5.161861790003675,0.00573101979152036
SHW,1.1744619757078296,-0.23689053513466685,"[ 2.02321007e-03  1.51134622e-03  4.14214843e-05 -5.04326052e-04
  2.90511749e-05 -1.30333068e-03]","[ 0.01366086 -0.01451144 -0.01316026 -0.00531204 -0.01891329  0.00369612
 -0.00385065  0.00739813  0.00012643  0.00246029 -0.0001698   0.0041778
  0.00019649  0.00604365  0.00175814 -0.00075514 -0.0035502  -0.0006627
 -0.00247181  0.0058658 ]",-5.073220753651869,0.006262218562806115
SJM,0.09751189348771892,0.8545077961837267,"[ 2.63935058e-03  1.16460636e-03  6.46987086e-05  1.54097539e-03
 -8.34713634e-04 -9.60857400e-04]","[ 0.01162727 -0.00660274 -0.00535648  0.0018762  -0.00877852 -0.00067668
 -0.00442928  0.00057301 -0.00170319  0.0020274   0.00123857  0.00219479
 -0.00290927  0.00270558 -0.0021463   0.00236685  0.00052065  0.00291563
  0.00159361  0.00149249]",-4.048693106783556,0.017445158707653393
SLB,0.4277455810762319,0.5101535541728758,"[ 1.38866748e-03  2.14013288e-03  4.02120616e-04  7.56468923e-04
  8.42406509e-05 -3.91523607e-04]","[ 0.01213493 -0.00962725 -0.00855626  0.00037253 -0.01002194  0.00178682
 -0.00242729 -0.0001635  -0.00454705 -0.00015028 -0.00210228  0.00664242
  0.00146215  0.0060876   0.00059609 -0.0014502  -0.00289355  0.0015296
  0.00198135  0.00340154]",-4.592967787826313,0.01012277151168108
SLG,0.4268001750835694,0.517716391662769,"[ 5.98523503e-04  7.27515725e-04  4.68337271e-04  7.34847077e-04
 -2.21197940e-05 -2.23557095e-04]","[ 0.00892281 -0.00812375 -0.01171192  0.00697467 -0.00649023  0.01110018
  0.00741946  0.00503671  0.00491993 -0.00086565  0.00709467  0.0021396
  0.00759583 -0.00262407  0.00132324 -0.01007507 -0.00305042 -0.00531739
  0.00207089 -0.00846863]",-5.003838885611742,0.006712130376533474
SNA,0.44195558718307665,0.5173770262909541,"[ 4.45088540e-04  1.30364645e-03 -6.34029796e-05  2.96151952e-04
 -2.18684142e-04 -1.15418371e-03]","[ 0.0102904  -0.00784127 -0.00966223  0.00413545 -0.0091398   0.00689364
  0.00280025  0.00569902  0.00502131  0.00095911  0.00636607 -0.00027787
  0.00253541 -0.00204853 -0.00031615 -0.00577606 -0.00309573 -0.00396205
 -0.00153062 -0.00349828]",-4.177344515902455,0.01533918649750775
SNPS,1.1384960557817034,-0.19153334734601773,[ 0.00134477  0.0014334   0.00065665  0.00062446  0.00011682 -0.00050869],"[ 1.35461343e-02 -1.43790626e-02 -1.32982350e-02 -4.87326387e-03
 -1.85423299e-02  4.19041293e-03 -3.42588153e-03  7.54337636e-03
  5.58103781e-04  2.80354711e-03  1.11175935e-03  4.04765754e-03
  4.51389547e-04  4.81172885e-03  1.23951485e-03 -2.08405754e-05
  5.37318988e-04  2.37247233e-04  1.68329608e-03 -2.27108761e-03]",-4.785697410952478,0.008348299521718365
SO,0.4314695219412224,0.5096116507402593,[ 0.00013178 -0.00043576  0.00090151 -0.00058665  0.00064467  0.00012322],"[ 0.01263925 -0.01057285 -0.00966666 -0.00194659 -0.01510639  0.00236124
 -0.00337122  0.00656557  0.0027679   0.00241469  0.00189459 -0.00083371
 -0.00451699  0.00262406 -0.00174231  0.00327604  0.00100892  0.00255781
  0.00165522  0.00181407]",-4.369991739135275,0.01265134507862391
SPG,0.42793402881933473,0.5186846717203231,"[ 8.36422008e-04 -1.04483174e-04  2.06551923e-04  2.83230668e-05
 -7.60689753e-05 -3.38900320e-04]","[ 1.30066962e-02 -1.23890224e-02 -1.16037271e-02 -3.66388382e-03
 -1.80321542e-02  3.44532840e-03 -3.83250528e-03  8.97500200e-03
  3.30573882e-03  3.82798147e-03  2.83819987e-03  1.31603867e-03
 -8.72768658e-04  4.17168713e-03  2.70314666e-03  3.49156006e-04
 -3.09442865e-05 -2.49725800e-03 -1.42629641e-03  1.33790429e-03]",-4.9674022245520435,0.006961208222241631
SPGI,1.037241581963696,-0.09568357089102295,[ 0.00169254  0.00088779  0.0003076   0.00039906 -0.00016378 -0.00080784],"[ 0.0128389  -0.01372339 -0.01348297 -0.00274293 -0.01587546  0.00572685
 -0.00125179  0.0057878  -0.0006693   0.00164117  0.00112838  0.00589797
  0.00286096  0.00416462  0.00020146 -0.00212896 -0.00109588  0.00201984
  0.0035988  -0.00084698]",-5.104306625735743,0.006070546617032739
SRE,0.4275499807554445,0.51244825248204,"[ 6.36265340e-04  1.92542795e-04  1.66364201e-04 -1.34653811e-04
  6.84100459e-05 -2.34342789e-04]","[ 0.01315064 -0.01287492 -0.01200484 -0.00375305 -0.01744245  0.00391569
 -0.00249058  0.0077882   0.00258479  0.00143488 -0.00014976  0.00017972
 -0.00372539  0.00512858  0.00045848  0.00293625  0.00080133  0.00136208
  0.00138448  0.00174043]",-4.710145072638791,0.009003471330343961
STE,0.4302515819531158,0.5113851743558543,"[-1.06508142e-03  4.89812855e-04 -2.58741958e-04 -5.07879312e-04
 -2.30157562e-05 -1.21391709e-03]","[ 1.02689035e-02 -9.52126143e-03 -1.20224687e-02  3.91734448e-03
 -9.58073870e-03  9.84920684e-03  6.40962872e-03  6.40325401e-03
  6.36557252e-03 -2.32737177e-03  3.68934256e-03 -2.69153402e-03
  7.50860485e-05 -1.62366234e-03 -2.00681657e-03 -4.72795890e-03
 -4.16666641e-03 -2.50660496e-03 -3.03285438e-03 -2.07677838e-03]",-4.523655221058481,0.010849294533554179
STT,0.4308648528971808,0.5089272120652388,[ 0.00193411 -0.00141716  0.00048798 -0.00055505 -0.00041684 -0.00210925],"[ 0.01158668 -0.01005382 -0.01051324  0.00102326 -0.01149774  0.00500405
 -0.0004306   0.00394851 -0.00027549  0.00146352  0.00222002  0.00520121
  0.00319289  0.00344104  0.00092432 -0.00250395 -0.00078938  0.00159316
  0.00566962  0.00064922]",-4.388543440961435,0.012418804775535109
STX,0.0068768051308220925,0.9322409948026492,[-0.00019137 -0.00202441 -0.00073506 -0.00087968 -0.00061575 -0.00109104],"[ 1.12489441e-02 -4.09724718e-03 -2.04430813e-03  2.43182577e-03
 -8.56519792e-03 -4.65808721e-03 -9.47431418e-03  9.62570739e-04
 -1.22982834e-03  7.17519825e-03  6.57559564e-03  2.12539774e-03
 -2.96304196e-03 -4.52785345e-04 -2.92752026e-03  3.41377302e-03
  2.95812073e-03  2.12953979e-03 -2.85495115e-05 -8.83786340e-04]",-3.854362038576162,0.021187115561921446
STZ,0.4326962015807001,0.5088714457724428,"[ 6.77301021e-04  2.41997200e-03 -3.12507019e-04  3.39533240e-04
 -8.36348074e-05 -6.94345575e-04]","[ 0.01016155 -0.00864748 -0.01106399  0.0043754  -0.00888135  0.00924785
  0.00657946  0.00593923  0.00644362 -0.00336994  0.00152686 -0.0035496
 -0.00148223  0.00122395  0.00124178 -0.00263528 -0.00173665 -0.00475994
 -0.0031231  -0.00295714]",-4.277049817853711,0.013883560760629575
SWK,1.0806668136755442,-0.1489661861936348,[ 0.00045378  0.00140114  0.00011686 -0.00055385  0.00028906 -0.00096639],"[ 0.01248682 -0.01404542 -0.01468681 -0.00197126 -0.01549407  0.00826237
  0.00226456  0.00693412  0.00206396 -0.00087127  0.00041058  0.00250533
  0.00129873  0.00313912 -0.00050536 -0.00296951 -0.00297667  0.00056102
  0.00110588 -0.00065924]",-5.216777416477312,0.005424782804047746
SWKS,0.43384867069290806,0.5194605521866226,"[ 1.37931773e-03 -1.40956350e-03  4.01424139e-04 -4.25084572e-05
 -4.25384879e-04 -1.15836086e-03]","[ 0.01221377 -0.01027634 -0.00993208 -0.00136004 -0.01549572  0.00319912
 -0.00323918  0.0085272   0.00509014  0.00447627  0.00645462 -0.00115884
 -0.00127076 -0.00094441 -0.00087572 -0.00139407 -0.00124087 -0.00323892
 -0.00467309 -0.00253791]",-4.6847251816318884,0.009235272285974663
SYF,0.4343874106072398,0.5175189239272092,[ 0.00162126 -0.00011814  0.00034639  0.00014196 -0.00035229 -0.0013975 ],"[ 0.00976494 -0.00750984 -0.00966688  0.00548878 -0.00720706  0.00731505
  0.00311663  0.00369421  0.00239481  0.00121783  0.00670156  0.00380129
  0.0065631  -0.00132027  0.00135764 -0.00756051 -0.00112913 -0.00405805
  0.00235753 -0.00846829]",-4.58796372860015,0.010173553411708697
SYK,1.0969847432866646,-0.158013367464137,[ 0.00072826  0.00265933 -0.00041073  0.00045527 -0.00022565 -0.00106961],"[ 1.34547805e-02 -1.38152075e-02 -1.26297057e-02 -4.09038593e-03
 -1.67236775e-02  4.16876034e-03 -1.74092020e-03  5.77647202e-03
  3.61110767e-04 -7.34854262e-05 -1.56421791e-03  1.83932292e-03
 -2.06448427e-03  4.77699400e-03 -5.76611022e-04 -2.77786223e-04
 -3.57363006e-03 -3.89062569e-04 -4.06712862e-03  2.24680334e-03]",-4.970907625562629,0.0069368491150673325
SYY,0.8784268820481621,0.07680999973385572,"[ 5.15498630e-04  2.29488840e-04 -2.00615154e-04 -2.91141921e-05
 -1.83522403e-04 -3.75100408e-04]","[ 0.01378294 -0.01237265 -0.00961749 -0.00510939 -0.01729469 -0.00061946
 -0.00706665  0.00465517 -0.00172524  0.00247692 -0.00257849  0.00231809
 -0.00571642  0.00727486 -0.00077689  0.00550266 -0.00084459  0.00350241
 -0.00215143  0.00855557]",-4.828475493718779,0.007998706053323089
T,1.0996212600034945,-0.15140819853156381,"[ 2.85497928e-04  8.19152354e-04 -1.78400214e-04 -1.16898594e-04
 -6.96406005e-06 -3.61152362e-04]","[ 0.01421985 -0.01387429 -0.01110341 -0.00639133 -0.01898201  0.00032418
 -0.00671797  0.00591899 -0.00089522  0.00272885 -0.00133281  0.00197968
 -0.0048623   0.0052316  -0.00232917  0.00341882 -0.00249422  0.00269846
 -0.00424085  0.005575  ]",-5.150116273474137,0.005798730449107692
TAP,0.6778093100128043,0.26546842711108215,"[ 1.08706017e-03 -2.28482172e-04  4.37955553e-04  8.90692397e-05
 -5.59765516e-05 -4.84806666e-04]","[ 1.17449664e-02 -1.14797707e-02 -1.24969533e-02 -1.26285316e-04
 -1.42889164e-02  7.29201674e-03  1.55195974e-03  8.28320808e-03
  5.36153726e-03  1.25020766e-03  4.89361191e-03 -8.65016417e-04
  7.56458180e-05 -1.21634754e-03 -2.84497033e-03 -3.16107528e-03
 -3.18401383e-03  8.53785424e-04  1.35519918e-03  4.89935275e-05]",-4.460744470203722,0.011553758655859744
TDG,0.006876797136615561,0.9592030356286638,[ 0.00273968 -0.0004888   0.00046132  0.0012436  -0.00085867 -0.00109729],"[ 0.01010554 -0.00605765 -0.00731682  0.00526531 -0.00668774  0.00469038
  0.00159583  0.00288614  0.00288407  0.00068725  0.00525453  0.00036665
  0.00180295 -0.00158669 -0.00085152 -0.00521864 -0.00395387 -0.00393375
 -0.00384972 -0.00187901]",-4.171929948982942,0.015422466809235508
TDY,0.9502287847825881,-0.0087658201816726,"[ 1.30942525e-03  6.72193322e-04  5.60044023e-04  1.71544905e-04
 -3.57636977e-05 -1.18703465e-03]","[ 0.01313344 -0.01295266 -0.01183313 -0.00346517 -0.01636793  0.00312357
 -0.00413634  0.00537457 -0.00173129  0.0032045   0.00105875  0.00691679
  0.00316144  0.00563991  0.0024495  -0.00211585 -0.00165485 -0.00033941
  0.00152623  0.0012188 ]",-4.584679486173529,0.010207020754804725
TEL,0.4319582184952942,0.5184182842422757,[ 0.00210941 -0.00152929  0.00093595 -0.00046357  0.00013904 -0.00033502],"[ 1.15920576e-02 -1.00313434e-02 -1.07129561e-02  4.21366229e-04
 -1.34940897e-02  5.28634157e-03 -7.99408967e-04  7.14610078e-03
  3.12631689e-03  2.99180846e-03  4.61765214e-03  3.00499718e-03
  3.37767128e-03  2.70475641e-03  3.76570427e-03 -3.45502812e-03
 -2.37379100e-05 -3.49081502e-03  2.73998240e-03 -2.44139937e-03]",-4.75269663061186,0.00862839620550535
TER,0.42858212382018024,0.5187291397808199,[ 0.00087108  0.00090738 -0.00010386  0.00071199 -0.00039727 -0.00063601],"[ 1.14626082e-02 -1.04560648e-02 -1.14186842e-02  3.73085109e-04
 -1.41504236e-02  6.26215514e-03  3.01250302e-05  8.86994165e-03
  6.05039742e-03  3.46666303e-03  7.66973166e-03 -5.88864020e-04
  1.31008834e-03 -2.17959256e-03 -6.91331696e-04 -3.24645986e-03
  7.46631767e-04 -2.46208744e-03  1.34294800e-03 -8.11635100e-03]",-4.942833483596782,0.007134354628886656
TFC,0.4293544656210273,0.5116083258726857,"[ 2.81105164e-03  3.40692013e-04  3.14766686e-04  4.42527194e-05
 -5.52073178e-04 -2.30366714e-03]","[ 0.01194995 -0.00988854 -0.00932476  0.00020589 -0.01164298  0.00250277
 -0.00348606  0.00255931 -0.0026048   0.00345293  0.00352777  0.00758662
  0.00499572  0.00221061 -0.00048341 -0.00451452 -0.0034369   0.00186276
  0.00438798  0.00210751]",-4.582504321053807,0.010229246874303518
TFX,1.1682843386436028,-0.22723943791497778,"[ 1.26773570e-03  1.62071199e-03  4.34546165e-04  2.40282728e-04
  9.29346842e-05 -9.45909934e-04]","[ 0.01326647 -0.01470387 -0.01434676 -0.00461319 -0.01924189  0.0059937
 -0.00166496  0.00965342  0.00346345  0.0024047   0.00222725  0.0013583
 -0.00059689  0.00321285  0.00049283 -0.00054617 -0.00111653 -0.00125183
 -0.0028949  -0.00090543]",-4.666948191943864,0.009400915583552931
TGT,1.0954503967607436,-0.14279868703711537,[-0.00054226  0.00172965 -0.00035265 -0.0007287   0.00017648 -0.00136403],"[ 1.38561780e-02 -1.40713406e-02 -1.20201331e-02 -5.87569978e-03
 -1.94987420e-02  1.47869673e-03 -7.31972760e-03  7.38987047e-03
 -7.39450509e-04  6.24376815e-03  4.20149643e-03  6.10575122e-03
  2.55239196e-03  2.63765337e-03 -5.22324711e-05 -2.28868666e-03
 -2.13245585e-03 -4.32150046e-04 -1.51277346e-03 -1.00937234e-03]",-4.7322012254769135,0.00880706335498438
TJX,0.7891500963836175,0.16219688010288563,[-0.00165652  0.00114525 -0.00043516 -0.00093374  0.00024257 -0.00122826],"[ 1.30347156e-02 -1.18081524e-02 -1.05167947e-02 -3.13549597e-03
 -1.62731530e-02  1.94436301e-03 -5.29496084e-03  6.18709941e-03
  1.84755866e-04  4.66859719e-03  3.67355667e-03  4.09746633e-03
  7.02344502e-04  2.55830077e-03 -9.80142277e-05 -2.73629344e-04
  7.29338531e-04  4.56693381e-04  1.23004967e-03 -3.03273994e-03]",-4.487685531728816,0.011246643710034684
TMO,0.43042339864034845,0.5187428814422843,[ 0.00028881  0.00085185 -0.00050547  0.00025476 -0.00051317 -0.00125207],"[ 0.01132765 -0.01088788 -0.01226418  0.00079099 -0.01351446  0.00732942
  0.00095217  0.00767176  0.00347889  0.00249087  0.0050355   0.00362812
  0.00482531  0.00225008  0.00369607 -0.0048337  -0.0012206  -0.00372804
  0.00135121 -0.00091768]",-4.854685540248676,0.0077917831703049655
TMUS,0.006876808499196422,0.9433458438813501,"[-4.86049328e-04  3.69167336e-03 -6.38101007e-04  4.01783315e-04
 -7.08149040e-05 -1.26142441e-03]","[ 0.00968144 -0.00597908 -0.00752572  0.00617465 -0.00556106  0.00544947
  0.0030285   0.00201347  0.00247828 -0.00091923  0.0034583   0.00040321
  0.00164911  0.0001594   0.00124176 -0.00493926 -0.00317815 -0.00642287
 -0.00666346 -0.00355054]",-4.0849865095210545,0.016823366269700997
TPR,0.440143533955679,0.5185632097655554,[ 0.00062962  0.00301956  0.0006033   0.00026834  0.00062152 -0.00033313],"[ 1.27036135e-02 -9.90505465e-03 -8.29511767e-03 -1.54869996e-03
 -1.33250761e-02  3.66349940e-04 -5.32087630e-03  3.33694893e-03
 -1.33009642e-03  3.27946188e-03  1.84930419e-03  3.67504912e-03
 -6.73545947e-04  3.17755222e-03 -3.89071516e-04  4.46619752e-06
 -1.29411578e-03 -5.73171377e-04 -3.08757752e-03  2.63930981e-04]",-4.315663220544022,0.01335768745497139
TROW,0.7579766370264013,0.1767377536808256,[ 0.00236026  0.00195915  0.00032001  0.00079421 -0.00023989 -0.00103503],"[ 0.01217707 -0.01158096 -0.01168235 -0.00047555 -0.01282408  0.00549464
  0.00028171  0.0041696  -0.00025672 -0.00012292  0.00023759  0.00422921
  0.0020513   0.00388402  0.00017661 -0.00311072 -0.00346556  0.00079274
  0.00231796  0.00198934]",-4.531991444372767,0.010759228319135731
TRV,0.42861267092616623,0.5133543104784916,[ 0.0001463  -0.00033284 -0.0008428  -0.00101705 -0.00042965 -0.00149415],"[ 0.01339936 -0.01222451 -0.01058797 -0.00446267 -0.0182278   0.00154335
 -0.00553218  0.0080427   0.00241263  0.00391451  0.00186567  0.00031681
 -0.00395847  0.00381865 -0.00059369  0.00322519  0.00049311  0.00200391
  0.0011528   0.00326725]",-4.687686343730332,0.009207965597431377
TSCO,0.4300008384929308,0.5098970771756586,[ 0.00084306  0.00189766  0.00051579 -0.00017155  0.00038921 -0.00101102],"[ 0.0114242  -0.00909909 -0.00950662  0.00164778 -0.01076137  0.00434919
 -0.00074666  0.00394545  0.00074252  0.00204671  0.00398341  0.00362642
  0.00250951  0.0011086  -0.00033631 -0.00292017 -0.00076697  0.00034323
  0.00338908 -0.00208993]",-4.472793790208324,0.011415379084655737
TSLA,0.4249718372080754,0.5172394544517267,[ 0.00100543 -0.00066739  0.00060528  0.00046267 -0.00011907 -0.00013453],"[ 0.01171934 -0.01201314 -0.01331587 -0.00050863 -0.01539187  0.00815167
  0.00197098  0.00966101  0.00613622  0.0013569   0.00444219 -0.00022562
  0.00162677  0.00136122  0.00240927 -0.00378649 -0.00158088 -0.00431968
 -0.00030477 -0.00218748]",-5.071565415256614,0.006272593238062744
TSN,0.43067900896304,0.5266246576240905,"[-3.95545439e-04 -2.94163871e-04  2.37005672e-05 -8.56059974e-04
  2.33755980e-04 -4.99107488e-04]","[ 0.01383168 -0.01072428 -0.00669252 -0.00561707 -0.01776986 -0.00514283
 -0.0129479   0.00404979 -0.00384564  0.00715812 -0.00024601  0.00538126
 -0.00440632  0.00868931  0.00255135  0.00745948  0.00360767  0.00189421
 -0.00106603  0.00618663]",-5.147827150677174,0.0058120196596865865
TT,1.2684651097507522,-0.32452769372378687,"[ 1.84100108e-03  8.37539521e-04  6.80078439e-04  9.22632560e-05
  1.90038299e-04 -5.47133731e-04]","[ 1.36305554e-02 -1.53470192e-02 -1.44284515e-02 -5.35350008e-03
 -1.92546343e-02  5.12877283e-03 -2.89704500e-03  7.93122446e-03
  2.70001183e-04  2.74386852e-03  1.38771391e-03  5.30003800e-03
  2.46229187e-03  4.29132210e-03  3.71778255e-04 -2.47814781e-03
 -2.31727511e-03  1.54187468e-03  3.71977197e-03  7.28222486e-05]",-4.984259947035886,0.006844841698924473
TTWO,0.43058056868675987,0.5030387464746366,"[ 1.42557088e-04  4.30123801e-03 -1.27949123e-04  9.13549824e-04
  3.14246994e-04 -8.61093579e-05]","[ 0.01161132 -0.00810847 -0.00769153  0.00144541 -0.01023581  0.00200277
 -0.00241093  0.00255271 -0.00044993  0.00146361  0.00090046  0.00282394
 -0.00099363  0.00474663  0.00257857  0.00156138  0.00291604 -0.00247293
 -0.00200011 -0.00427247]",-4.121132236371313,0.016226132220338096
TXN,1.1404598753250708,-0.19922574223781336,[ 0.00183166  0.00101549  0.00045304  0.00040419 -0.00012656 -0.0009783 ],"[ 1.34076560e-02 -1.43385245e-02 -1.35538176e-02 -4.60609319e-03
 -1.84858869e-02  4.91064349e-03 -2.37530608e-03  8.00013186e-03
  1.35678927e-03  1.93681399e-03  3.60441818e-04  3.29232232e-03
  2.62224757e-04  5.45815059e-03  1.83859179e-03 -5.80573282e-04
 -1.47151374e-03 -1.13590794e-05  1.52547156e-03  2.44173435e-03]",-4.782086825850848,0.008378496248717218
TXT,0.42744430775508485,0.5066632571957435,[ 0.00088067 -0.00066457  0.00029624  0.0003341  -0.00029107 -0.00053676],"[ 0.00967267 -0.00939457 -0.01268847  0.00506414 -0.00883322  0.01113017
  0.0069838   0.0060997   0.00465539 -0.00171171  0.00335657  0.00200096
  0.00468809  0.00227591  0.00377478 -0.00476397  0.001448   -0.00241758
  0.00747862 -0.00635027]",-4.48244621773091,0.011305723040289189
TYL,-0.5437371420686089,1.4594848777954421,[-0.00178213 -0.00022493 -0.00188037 -0.00011619 -0.00092869 -0.00050242],"[ 0.00597965 -0.00031614 -0.00475801  0.01573223  0.00558324  0.00932226
  0.01214281 -0.00249014  0.00508012 -0.00774245  0.00188519 -0.0054409
 -0.00168293 -0.0029295  -0.00276861 -0.00468504 -0.00410909 -0.00296078
 -0.00235604 -0.00123468]",-4.295860909091817,0.013624836900747495
UAA,0.4336751707565757,0.5078484521392956,[ 0.003768    0.00260182  0.00196537  0.00200957  0.00030075 -0.00014724],"[ 1.14172972e-02 -7.64363993e-03 -7.25919225e-03  2.46682985e-03
 -8.16753842e-03  2.11589779e-03 -1.24493874e-03  3.56306046e-04
 -1.92244887e-03 -1.52109573e-04 -1.04539844e-04  3.43080030e-03
 -2.89098014e-04  3.72151852e-03 -1.46263690e-04 -6.27465276e-04
 -1.19656049e-03  1.32470553e-04 -1.67744332e-05  1.37911724e-05]",-4.173225009536465,0.015402506708392187
