,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.44101042081573993,0.5270269384107833,"[ 4.04293695e-04 -1.41003307e-05 -8.38805515e-05 -5.21806738e-04
  4.36518074e-04 -1.16115014e-04]","[ 0.00733068 -0.00127764 -0.00605229  0.01035293 -0.01090694  0.00446949
 -0.00408678 -0.00230378 -0.00233573 -0.00251576  0.00068561 -0.00089776
 -0.00043363  0.00091693 -0.00051976  0.00147258 -0.00420602  0.00234819
 -0.00347997 -0.00408954]",-5.24765817312183,0.005259821579148335
REG,-1.1498635681201188,2.10130837511989,[-0.00096311 -0.00246148  0.00063758 -0.00044848 -0.0001876  -0.00023265],"[-0.00072323 -0.01235967  0.00284613 -0.00795795  0.00828875  0.00100477
  0.00346326  0.00674852 -0.00480691  0.00065689  0.00203022 -0.00268898
  0.00042115  0.00270269 -0.00364075 -0.00115075  0.00073594 -0.00270443
  0.0013644   0.00294556]",-5.3901610054545515,0.0045612388922708115
REGN,-0.16939550143502852,1.1305850034564675,"[-1.53750307e-03 -8.37391211e-04 -7.07515160e-05  8.25355979e-05
 -3.06269477e-04  7.54830390e-05]","[ 0.00301531 -0.00651128 -0.00253497  0.00115969 -0.00213111  0.00168136
 -0.00018059  0.00052577 -0.00224472 -0.00279799  0.00392463 -0.00291587
  0.00362268  0.00249502  0.00069373  0.00358322 -0.00249961  0.00339315
 -0.00311132 -0.0002059 ]",-4.595691533255212,0.010095237174333716
RF,0.43722086970681795,0.5271379468472324,"[ 6.84167349e-04  6.88581127e-04 -2.30097312e-04  3.32339454e-04
  3.42952770e-05  7.65702523e-05]","[ 8.75842087e-03 -1.96600611e-04 -5.80009665e-03  1.29153848e-02
 -1.25174100e-02  6.51031771e-03 -5.51760089e-03 -1.86906534e-03
 -2.84106382e-03 -1.75857845e-03 -9.24498918e-04  4.28641922e-04
 -3.14319889e-03 -3.96222354e-06 -1.70594681e-04 -1.65359175e-03
 -4.62628944e-04  2.74944136e-03 -4.18351314e-03  6.22084817e-04]",-5.411466911204829,0.004465085520968104
RHI,0.43456457400623755,0.5275817792842771,"[ 3.11940914e-04  9.23046357e-05 -9.67777404e-05 -3.17294467e-04
  1.49256724e-04 -2.50923750e-04]","[ 0.00795007 -0.00168289 -0.00397305  0.01118698 -0.01062153  0.00770666
 -0.00677298 -0.00029817 -0.0045911  -0.00300827 -0.00056205 -0.00079797
 -0.00353467  0.00031476 -0.00173048 -0.00276627 -0.00021193  0.00188201
 -0.00723815  0.00257501]",-5.536531147567225,0.003940171031646026
RJF,0.4395004865479229,0.5263141322072933,"[ 9.81722603e-04  9.56091710e-04 -9.55273892e-05  3.93239394e-04
  4.45050246e-05  1.36689429e-04]","[ 8.32509575e-03 -2.69887999e-04 -6.74097748e-03  1.24936812e-02
 -1.34243406e-02  5.32688620e-03 -5.87664591e-03 -3.69544333e-03
 -2.13645575e-03 -4.03837536e-03  8.56609943e-04 -1.00348824e-03
 -1.10089042e-03 -2.72074884e-05  1.04730848e-03 -6.68125917e-04
 -1.11456386e-04  3.56010448e-03 -3.53512831e-03  1.67417023e-03]",-5.284265686225042,0.0050707543461433885
RL,-0.05705881818757397,1.0170217403454718,"[-1.43504539e-04 -3.49728284e-04  2.63976717e-04  1.35878114e-04
 -4.67783350e-05  1.95602520e-04]","[ 0.00252096 -0.00522159 -0.00763403  0.00157897 -0.00693028 -0.00363041
  0.00052863 -0.0063222   0.00051133 -0.00630302  0.00387968 -0.00576403
  0.00488789 -0.00370491  0.00640438 -0.0009873   0.00111331  0.00227403
 -0.00157846 -0.00502494]",-4.92268145192916,0.007279584795907834
RMD,-0.4400495144587445,1.4091553463833193,[-0.0005837  -0.00200538  0.00097131 -0.00083975  0.00046323  0.00026499],"[ 0.00245463 -0.00866694  0.00148043 -0.00170832  0.00441649  0.00405727
  0.00183654  0.00849803 -0.00795959  0.00469221 -0.00422299 -0.00296928
 -0.00067164 -0.00245605  0.00131424 -0.00110709  0.0003224   0.00198109
 -0.00136611  0.00142884]",-4.772406419089911,0.00845999734587925
ROK,0.44150931933701054,0.522596094441533,"[ 2.03682676e-03 -1.03713631e-04 -5.74591064e-05  4.88867766e-04
 -9.40012082e-05 -3.37396178e-04]","[ 7.95144774e-03 -7.20843661e-04 -6.12779805e-03  1.15704591e-02
 -1.19253411e-02  5.30026354e-03 -5.02095040e-03 -2.39493986e-03
 -2.76597279e-03 -2.74660072e-03  2.16232296e-07 -1.07130700e-03
 -1.18575731e-03 -3.73531545e-04  6.51311308e-04 -6.83732081e-04
 -1.16828987e-03  2.17335638e-03 -2.42067892e-03 -2.04348280e-03]",-5.047222513566029,0.006427160028038526
ROL,0.43767950411742096,0.5260391079001794,"[ 1.20235411e-03  3.55454151e-04 -5.84184836e-07  2.17394321e-04
  1.73380392e-04  7.12462884e-05]","[ 8.84170089e-03 -1.94966671e-05 -5.85709214e-03  1.28860342e-02
 -1.19903129e-02  6.15081948e-03 -4.37616491e-03 -1.60178331e-03
 -2.03220980e-03 -8.40743104e-04  2.25306482e-05  1.10004837e-03
 -1.64876036e-03  1.76916705e-03 -6.72479382e-04  1.07783993e-03
 -1.76828995e-03  1.65034631e-03  3.30751994e-03 -2.33391252e-03]",-5.348036943146256,0.004757481044481761
ROP,0.4420124676781906,0.5294219809724895,"[-4.97651837e-04  5.26415372e-04 -5.15701579e-04 -9.68653853e-05
  7.89207578e-05 -4.28417132e-05]","[ 0.00622833 -0.00366928 -0.00235965  0.00731745 -0.00596762  0.00687862
 -0.0048617   0.00286559 -0.00699351 -0.00197083 -0.00027116 -0.0043465
  0.00193626  0.00011203  0.00022296  0.00294212 -0.00395397  0.00299609
 -0.00266485 -0.00105956]",-5.294354449190352,0.0050198539004885434
ROST,0.44357814520321937,0.5241466856801503,"[ 1.80700200e-04 -7.59053549e-04  3.16002259e-04 -4.03883694e-04
 -8.45424397e-05 -4.49784054e-04]","[ 6.69313647e-03 -2.98506391e-03 -3.17765680e-03  8.56706986e-03
 -7.80854638e-03  6.91176253e-03 -5.55659102e-03  1.50859221e-03
 -6.20637019e-03 -2.32561581e-03 -8.75297943e-04 -3.24518511e-03
 -1.38387544e-04 -9.14527631e-04  1.54218405e-03 -8.91049869e-05
  9.91215366e-04  4.43097586e-03 -2.02018908e-03  6.23525914e-03]",-5.016168254735591,0.006629882119971329
RSG,0.4334155884248093,0.5300782652964781,"[-3.78230608e-04 -6.42233852e-04  3.51702024e-05 -6.17785279e-04
  2.61454305e-04 -1.56002187e-04]","[ 8.71690496e-03 -4.53079432e-04 -5.10475277e-03  1.27101752e-02
 -1.18259154e-02  7.25269907e-03 -5.82827852e-03 -9.07319572e-04
 -3.27334950e-03 -1.74505380e-03  1.00643959e-05  7.55458720e-04
 -2.65152530e-03  2.53342267e-03 -2.51894411e-03  6.01799719e-04
 -1.40549385e-03  2.19104106e-03  7.18383266e-05  4.02916749e-03]",-5.688172735579945,0.003385774024855476
RTX,0.44098645865922415,0.5275939117397477,"[-2.98101298e-04 -4.04289925e-04 -1.91847375e-05 -4.72628260e-05
  1.22303870e-04  1.64376768e-04]","[ 0.008078   -0.00131812 -0.00431728  0.01135707 -0.01051157  0.00712622
 -0.00564587 -0.00066519 -0.00312552 -0.00272039  0.00147113 -0.00017265
 -0.00088416  0.00276012 -0.00142133  0.00138957 -0.00168123  0.00250172
 -0.00104742  0.00085017]",-5.27204129685908,0.005133121646072336
SBAC,-0.6369576053532102,1.6025904555160553,[-0.00127387 -0.00052698  0.00014854 -0.00044189  0.00019262  0.00027304],"[ 1.19672964e-03 -9.73772457e-03  9.05885733e-04 -4.75834185e-03
  6.91025990e-03 -7.11889265e-05  7.52590329e-03  6.69305937e-03
 -1.64370052e-03  7.34558365e-03 -6.92677703e-04  2.97083573e-03
 -1.51633298e-03  3.72654742e-03 -2.26317617e-03  1.31110916e-03
  9.04604629e-04  3.64950908e-04  7.44990565e-03  4.68068860e-03]",-4.9933988197539385,0.006782572530253746
SBUX,0.43663628654776876,0.5243455433360388,"[-8.94956135e-04  1.42232106e-04 -3.19972354e-04 -2.68844443e-04
  6.85405077e-05 -1.95335552e-05]","[ 0.00689915 -0.00250586 -0.00384855  0.00928272 -0.00902723  0.00670774
 -0.00602013  0.00037175 -0.00556785 -0.00316411 -0.00046778 -0.00284549
 -0.00130602 -0.00052812 -0.00063005 -0.00183287  0.00072067  0.00055172
  0.00075289  0.00268142]",-5.316592109864489,0.0049094561362212664
SCHW,0.4364762530385619,0.5285654241261991,"[ 6.95420795e-04  5.41660687e-04 -2.14096699e-04  2.94766716e-04
  1.72994859e-05  1.81405561e-05]","[ 9.07761215e-03 -1.97950003e-06 -5.51172619e-03  1.33478841e-02
 -1.23347727e-02  7.10618675e-03 -5.65737880e-03 -1.14101149e-03
 -3.45764052e-03 -1.50040119e-03 -8.14397996e-04 -2.96882661e-04
 -1.40887716e-03 -8.10025342e-05  1.60385693e-03  2.21016726e-04
  2.82736304e-05  4.81159991e-03 -2.74424568e-03  2.76018758e-03]",-5.500096221040827,0.004086378223980694
SEE,0.03516151279906846,0.93325930362807,[ 0.0001397  -0.00024705  0.00028247  0.00052814 -0.00021152  0.00028317],"[ 0.00471094 -0.00435494 -0.00410098  0.00524202 -0.00672446  0.00330612
 -0.00336083 -0.00130211 -0.00282386 -0.00431645  0.00250281 -0.00257631
  0.00024346  0.0013123  -0.00171634 -0.00031884 -0.00245339 -0.00050992
 -0.00217392 -0.00374011]",-4.940187625266115,0.007153256114815677
SHW,-0.11007322016980271,1.08523486626661,[ 0.00027545 -0.00090724  0.00056312  0.00098035 -0.00065322  0.00019696],"[ 0.0039664  -0.00668052  0.00011069  0.00217554 -0.00045376  0.00564764
 -0.00202348  0.00516888 -0.00668922 -0.00049626  0.00021898 -0.00397136
  0.00212854  0.00015717  0.00168057  0.00142625  0.00076965  0.00357745
 -0.00067663  0.00416894]",-4.536609500106574,0.010709656154714052
SJM,-0.5562748477089171,1.5128677501803376,[-0.00277252 -0.00203802  0.00017674 -0.00083436 -0.00026499 -0.00032029],"[ 0.00148356 -0.00897001  0.00013476 -0.00318912  0.0042618   0.00104564
  0.00400284  0.00543885 -0.0038022   0.00344796 -0.00051377 -0.00105537
  0.00022243  0.00094499 -0.00096026  0.00065643 -0.00217353 -0.00047668
  0.00135826 -0.00446952]",-4.987699157798601,0.0068213412802947
SLB,0.4397665404583678,0.5282566160351414,"[ 5.99305585e-04  1.40516113e-03 -6.47436704e-04  9.72295584e-04
 -3.41032116e-04  8.00940826e-05]","[ 0.00716444 -0.00183923 -0.00475625  0.00904391 -0.00739806  0.00444859
 -0.00076177  0.00157544 -0.00389038  0.00411101 -0.0053809   0.00075454
 -0.00361785 -0.00382329  0.00345857 -0.00249887  0.00024161  0.00423076
 -0.00365139 -0.00256134]",-5.343041689082896,0.004781305325629451
SLG,-0.08374444830129121,1.0543380263800253,"[-2.20384080e-03 -1.70793131e-03  7.35769232e-04 -7.08008141e-04
 -3.19493192e-06  2.19796979e-04]","[ 0.00399748 -0.00638653 -0.00063643  0.00286726 -0.00228189  0.00583485
 -0.00395807  0.00391748 -0.00751314 -0.00250166 -0.00039854 -0.00502948
  0.00032015 -0.00116564 -0.00026767 -0.00151828 -0.00040885  0.00055484
 -0.0036525   0.00033903]",-4.8058904086969525,0.008181412968925177
SNA,0.44359098293668087,0.5242359705147753,[ 0.00114877 -0.00052094  0.00044862  0.00017359  0.00012052  0.00012015],"[ 0.00746569 -0.00154736 -0.00512726  0.01054154 -0.0107589   0.0057372
 -0.00508968 -0.00176973 -0.00250526 -0.00283647  0.00080205  0.00020441
 -0.00263879  0.00175813 -0.00195193 -0.00118313 -0.0003401   0.00156482
 -0.00248388  0.00280483]",-5.027336938506423,0.006556247032073127
SNPS,0.03516004318043158,0.9379978730283426,"[-2.93888211e-03 -2.02442233e-03  8.82095032e-05 -3.61860628e-04
 -3.44946184e-04  3.54281431e-05]","[ 4.20451275e-03 -5.03728273e-03 -3.43356822e-03  3.46525271e-03
 -3.71113643e-03  2.06456412e-03  3.98826632e-04  4.99255909e-04
 -1.59380746e-03  6.11786910e-05  1.33793047e-03 -7.96343515e-05
  5.14635151e-04  1.87598185e-03  1.10185596e-03  2.33078049e-03
 -1.09248940e-03  5.82232144e-03 -5.21952814e-03  4.38935637e-03]",-4.377122646462323,0.012561450405524432
SO,-0.6141981683163729,1.5736267827530612,"[-2.04146801e-03 -1.13186858e-03  4.92799342e-04 -1.15151596e-03
  2.40275916e-04  2.53896916e-05]","[ 0.00178777 -0.00963812  0.00207936 -0.00317949  0.00527229  0.0030407
  0.00318176  0.00654046 -0.00296411  0.00316111  0.0018138   0.00179908
 -0.00168815  0.00598446 -0.00547761  0.00075654  0.00042341 -0.00177407
  0.00584291  0.00490558]",-5.043495753070432,0.006451157202216058
SPG,-0.9576613160872754,1.9060981328154127,"[-2.27755134e-03 -1.78430987e-03  6.30909347e-04 -8.69791240e-04
 -6.25316984e-05 -1.95233613e-05]","[-3.61573613e-05 -1.11286162e-02  1.66463187e-03 -6.06117062e-03
  6.00130578e-03  1.33511849e-03  2.10533090e-03  5.68850395e-03
 -5.38116723e-03 -5.39843443e-04  1.81337329e-03 -4.24925319e-03
  1.79808729e-03  1.09871526e-03 -1.42129910e-03 -6.36908275e-04
  6.96205551e-04 -1.36905946e-03  1.01070859e-03  2.02401256e-03]",-4.994691467540786,0.006773810717072627
SPGI,-0.9346018523783766,1.903838022225031,"[-5.83950007e-04 -9.70944240e-04  2.65913727e-04  1.23268959e-04
 -2.31250298e-04  5.48100727e-05]","[-1.50372850e-03 -1.04531916e-02 -3.68192705e-03 -7.63402043e-03
  3.04136641e-03 -6.33369387e-03  6.39041365e-03 -1.87251745e-03
  1.30735902e-03 -2.16614576e-03  4.56974734e-03 -2.93646489e-03
  3.23380947e-03  7.24214188e-04  6.64721798e-04  1.58475213e-05
 -7.54781252e-04 -6.16881188e-04 -4.70546115e-04 -2.67712277e-03]",-5.250008230412743,0.0052474752101168125
SRE,-0.500516367466289,1.4686050134822135,[-0.00175723 -0.00207947  0.00069402 -0.00151437  0.00027926 -0.00033164],"[ 0.00207452 -0.00887602  0.00110839 -0.00227831  0.00411181  0.00281432
  0.00280848  0.0061776  -0.00387374  0.00315327  0.00045404  0.00029178
 -0.00094197  0.00345299 -0.00312602  0.00023453  0.00111858 -0.00128464
  0.00701351  0.00389269]",-4.946640467463356,0.007107245889922864
STE,-0.601073220783698,1.5613990724124176,"[-1.45778492e-03 -7.47931957e-04  1.20987404e-04 -3.74955676e-04
  1.27234007e-05  1.19284077e-04]","[ 0.00204298 -0.00962633  0.00280602 -0.00265473  0.00541738  0.00507447
  0.00057986  0.00906224 -0.00827312  0.00245963 -0.00102681 -0.00353489
  0.00111915  0.00171569 -0.00241943  0.00244929 -0.00274469  0.00087094
  0.00016386  0.00280693]",-5.196669314928199,0.005534968992426479
STT,0.44068830599808095,0.521157897517783,"[ 6.41746280e-04  9.86782784e-04 -1.62889559e-04  8.57983148e-04
  1.82842550e-05  6.04143634e-04]","[ 7.75219877e-03 -7.76488789e-04 -6.60839227e-03  1.13756472e-02
 -1.23703999e-02  4.67239984e-03 -5.03286699e-03 -3.23515643e-03
 -2.45854691e-03 -3.31292476e-03 -3.40304014e-05 -1.40403090e-03
 -1.19813038e-03 -1.22048737e-03  1.52826918e-03 -1.22484331e-03
 -1.04439633e-03  3.00930133e-03 -4.74559696e-03 -2.13505562e-03]",-5.022364123945221,0.0065889312316592475
STX,0.4472302027757278,0.5268490938824574,"[-6.60875642e-04 -2.49330511e-04 -4.53694709e-05 -2.03529825e-04
  4.25084981e-04  5.04982283e-04]","[ 0.00598998 -0.00399175 -0.00206984  0.00684833 -0.00560034  0.00689113
 -0.00495225  0.00288275 -0.00692184 -0.00249519  0.00038509 -0.00462878
  0.0025061   0.00030522  0.00083032  0.00296209 -0.00248308  0.00346153
 -0.00139618  0.0012368 ]",-4.969966701784455,0.006943379233035159
STZ,-0.6790192138647451,1.6445770105366246,"[-2.03037251e-03 -2.43099939e-03  6.61131435e-04 -5.73243408e-04
 -2.14186819e-04 -5.05769615e-05]","[ 0.00032773 -0.00941731 -0.00154925 -0.00534464  0.00509493 -0.00283406
  0.00769927  0.00377179 -0.00132431  0.00545214 -0.00140937  0.0003115
 -0.00028127 -0.00052424  0.00140045 -0.00021179  0.00011773  0.00154319
  0.0016878  -0.00055572]",-4.630802679011722,0.009746932303570831
SWK,-0.2460554476576119,1.2104105936976775,"[ 1.23849770e-03  7.35152683e-05  9.86552221e-05  1.33598100e-03
 -8.92392094e-04 -2.23549906e-04]","[ 0.00243712 -0.00680317 -0.00312307  0.00011613 -0.00158598  0.00036698
  0.00072873  0.00059982 -0.0032171  -0.00208429  0.00183041 -0.0047424
  0.00414871 -0.00131547  0.00386574  0.00198121 -0.00152215  0.00387813
 -0.00385032 -0.00251735]",-4.481554638978153,0.011315807477603468
SWKS,0.03516061078735815,0.9319975351112506,"[-9.88972575e-04  3.04164051e-04 -6.43793976e-05 -6.53126086e-04
  7.59504679e-04  6.34975391e-04]","[ 4.44575222e-03 -4.43488090e-03 -4.27192402e-03  3.66718406e-03
 -3.29519821e-03  8.20676527e-04  2.98437179e-03  1.10917424e-03
 -1.26432516e-03  4.19127315e-03 -2.48255256e-03  1.53711148e-03
 -1.72428716e-03 -1.25129749e-03  3.29911712e-03 -4.04002636e-05
  3.00315593e-04  6.07719279e-03 -4.33341024e-03  2.13372259e-03]",-4.339524092600508,0.013042733860215304
SYF,0.43617440709366995,0.5280808590267073,"[ 1.22058738e-03  2.50240731e-04  9.40625595e-05  1.21462480e-04
  1.48000536e-04 -2.00726590e-05]","[ 8.55694053e-03 -6.40295881e-04 -5.02995174e-03  1.24664724e-02
 -1.18012287e-02  7.28346324e-03 -6.22189685e-03 -9.79985600e-04
 -3.65210573e-03 -2.37145145e-03 -1.09397013e-05  7.41105718e-05
 -2.66042495e-03  1.90059183e-03 -2.38712957e-03 -2.50223467e-04
 -1.17719379e-03  1.69819126e-03 -1.26116260e-03  3.33190544e-03]",-5.492570525109043,0.004117247073051775
SYK,0.03516062943919835,0.9323460277880253,[ 0.00019532 -0.00130942  0.00047019 -0.00125382  0.00068703 -0.00025356],"[ 0.00492991 -0.00534823 -0.00089252  0.00365863 -0.00075613  0.00475711
  0.00114446  0.00536955 -0.00417914  0.00488164 -0.00236812  0.00175603
 -0.0026518   0.00220495 -0.00277698  0.00120974 -0.00350811  0.00036116
  0.00152074 -0.00384738]",-4.487352097064465,0.011250394356168175
SYY,0.43697212981423983,0.5253209679674145,[-0.00067497 -0.00064638  0.00020618 -0.00053005  0.00035944  0.00020243],"[ 7.93760408e-03 -1.49609698e-03 -4.48164736e-03  1.12728825e-02
 -1.10880432e-02  7.02546190e-03 -6.26789554e-03 -1.35751619e-03
 -3.09121007e-03 -3.38560873e-03  9.36712645e-04  7.03852440e-05
 -2.70852091e-03  2.03849219e-03 -2.15739532e-03 -6.35266717e-04
 -2.18751034e-03  2.65636516e-03 -7.54148417e-03  1.36467341e-04]",-5.343152073680652,0.0047807775722927895
T,0.03515955988622955,0.927700584433733,[-0.00073538  0.00082426 -0.00015637 -0.00032075  0.00020869  0.0001799 ],"[ 0.00638213 -0.00544256  0.00218468  0.00598494 -0.00113194  0.01063306
 -0.0044668   0.00866968 -0.00908447  0.00219769 -0.00233962 -0.00128498
 -0.0018205   0.00220765 -0.00260596  0.00124719 -0.00121891  0.00245597
 -0.00103799  0.00437609]",-5.244179049349574,0.005278153019626578
TAP,-0.8343581256927326,1.7913491343063828,"[-1.90942520e-03 -6.02959359e-04 -5.14271883e-04 -6.31510913e-04
  2.88656956e-05 -2.34507335e-04]","[-0.00020713 -0.0103226  -0.00072744 -0.00675105  0.00669432 -0.00299392
  0.00819795  0.00466477 -0.00191901  0.00557172 -0.00146152 -0.00061375
  0.00049908 -0.00125625  0.00228846 -0.00053714  0.00083469  0.00125734
  0.00205619 -0.00131993]",-4.967140740551223,0.006963028704821291
TDG,-0.4713809304353512,1.437129261906954,"[-8.87647010e-04 -6.06472671e-05 -1.86728572e-04  1.92344122e-04
 -1.46592207e-04  1.97055830e-04]","[ 0.00114457 -0.00812467 -0.00313089 -0.00318986  0.00166008 -0.00335833
  0.00674462 -0.00029766  0.00289366  0.00187017  0.00416443  0.00257687
  0.0005991   0.0051452  -0.00252337  0.00198509 -0.00106662 -0.00160762
  0.00749233 -0.00253784]",-4.763397312343484,0.008536558722012935
TDY,0.44007411608862895,0.5242427607711437,"[ 4.37709028e-04 -1.70849387e-06  8.02020801e-05  3.31641352e-04
  7.24592080e-05  2.99857538e-04]","[ 0.00783088 -0.00147248 -0.00461918  0.01120494 -0.01121643  0.00704303
 -0.00690011 -0.00135195 -0.0041137  -0.0046362   0.0014037  -0.00233206
 -0.00032767  0.00074175 -0.00010366 -0.00050139  0.00029592  0.00186769
 -0.00090729  0.00199647]",-5.172698328906703,0.005669250658864259
TEL,0.43555830628052605,0.5267856880078738,"[-5.18274016e-04  2.22392088e-04 -5.66372584e-04 -1.00431582e-04
  1.06618907e-05 -1.69026596e-04]","[ 0.00798063 -0.00138168 -0.00429025  0.01105403 -0.00983639  0.00700039
 -0.00514412  0.0003953  -0.0045076  -0.00132036 -0.00077294 -0.00111564
 -0.00120374  0.00041717 -0.00063983  0.00049977 -0.0028312   0.00164484
 -0.00169706 -0.00323175]",-5.460448914902192,0.004251646688787885
TER,0.44068944437703483,0.5232933332594091,"[ 4.74129462e-04 -1.51243439e-04 -5.02655602e-05  2.32923133e-04
  1.19285351e-04  1.79449226e-04]","[ 0.00799456 -0.00057446 -0.00631036  0.01159795 -0.01171075  0.0048964
 -0.00391555 -0.00236623 -0.00165884 -0.00118143 -0.00026343  0.00119563
 -0.00280722  0.00129787 -0.00141714 -0.00020636 -0.00215138  0.00173856
 -0.00097318 -0.00118922]",-5.1102837954748574,0.0060343701536296635
TFC,0.43470978335442134,0.5276593845440499,"[ 8.60704115e-04  7.52117778e-04 -1.32330368e-04  4.29655986e-04
  1.35039396e-05  1.35821667e-04]","[ 9.01280533e-03 -6.22009935e-05 -5.45929564e-03  1.32530534e-02
 -1.22249998e-02  7.16096094e-03 -5.63321219e-03 -9.23810220e-04
 -3.63516460e-03 -1.02905876e-03 -1.54250423e-03  2.35046635e-04
 -2.79584569e-03 -8.14542756e-05  1.25448265e-04 -7.44467700e-04
 -7.58848394e-04  3.38488398e-03 -2.92018653e-03  1.42131376e-03]",-5.5365193067065395,0.003940217686938509
TFX,-0.37759197853484916,1.3489047844992024,[-0.00129514 -0.00182026  0.00050957 -0.00016524 -0.00037283 -0.00012629],"[ 2.92009122e-03 -8.44404164e-03  1.91251205e-03 -1.01413044e-03
  4.28707894e-03  4.90867601e-03  1.46728132e-03  8.86256689e-03
 -7.90681097e-03  4.71224731e-03 -3.65637613e-03 -2.68438806e-03
  4.67053670e-05 -1.67763119e-03  2.11798598e-03  2.35124942e-04
  7.21584695e-04  4.09067871e-03 -2.28150541e-03  3.96326512e-03]",-4.603423031460836,0.01001748681690994
TGT,0.4393246911489329,0.5214969421301637,[-0.00012891  0.00052913 -0.00032444  0.00012927 -0.00025308 -0.00026683],"[ 0.00742648 -0.00148103 -0.00563611  0.01082818 -0.01191969  0.00594653
 -0.00704527 -0.00226207 -0.00462179 -0.00520539  0.00044907 -0.00355942
 -0.00027636 -0.00110438  0.00106652 -0.00111782  0.000696    0.00294752
 -0.00186736  0.00423001]",-5.089288622153002,0.00616240212462652
TJX,0.44129171035417997,0.5239714309584889,"[ 4.02516382e-05  5.69880995e-04  1.50545271e-05  3.89531860e-04
 -2.67190942e-04  6.67063709e-05]","[ 5.94522297e-03 -3.55438931e-03 -3.40878153e-03  7.37175431e-03
 -7.59309835e-03  5.78782648e-03 -5.30086326e-03  1.89429020e-04
 -4.95872029e-03 -4.16730802e-03  1.39267619e-03 -3.73473719e-03
  1.15840084e-03  6.38472643e-05  1.28210389e-03  1.19674600e-04
  1.38108439e-03  3.08366947e-03  1.02538494e-05  5.02521809e-03]",-5.102230763095153,0.00608316132663524
TMO,-0.925528605285325,1.8801617748261286,"[-4.84668716e-06 -1.25771668e-03  3.20032118e-04  4.69743056e-04
 -3.47828122e-04  4.02199382e-05]","[-0.00075651 -0.0106805  -0.00130053 -0.00726201  0.00555442 -0.003569
  0.0064783   0.00265501 -0.00186794  0.0013404   0.00149187 -0.00333972
  0.00328653 -0.00048593  0.00131848  0.0014056  -0.00347141  0.00016261
 -0.00234869 -0.00760764]",-5.064482706733955,0.0063171778913195635
TMUS,0.4349940121110347,0.5294499255341674,[-0.00045921  0.00026744 -0.00019231 -0.00023326  0.00029065  0.00022565],"[ 8.46119732e-03 -6.84839124e-04 -5.01909953e-03  1.20829501e-02
 -1.10984238e-02  6.66362821e-03 -4.74840132e-03 -9.23854886e-04
 -2.39300905e-03 -9.63678736e-04 -1.39999899e-05  1.70730030e-03
 -3.36320598e-03  2.52843089e-03 -2.51276906e-03 -5.16120772e-04
 -5.37337659e-04  1.32501061e-03  3.10428187e-04  2.57561755e-03]",-5.597349844988639,0.003707676625664451
TPR,0.03516056738796126,0.9211130295730497,"[-1.73107404e-03 -2.93011327e-04  9.11317851e-05 -5.83923688e-04
  1.85032058e-04  2.37062789e-04]","[ 0.00372489 -0.00450609 -0.00608376  0.00365351 -0.00682637 -0.00020398
 -0.00114906 -0.0034122  -0.00170109 -0.0045168   0.00213977 -0.00460701
  0.00284422 -0.002476    0.00379965 -0.00082734  0.00019946  0.00142087
 -0.00034679 -0.00410437]",-4.364532408472312,0.012720601830481614
TROW,0.4394813054986119,0.5244738784155205,"[ 7.01726489e-04  7.98849987e-04 -1.42353564e-04  4.94201124e-04
 -2.94383053e-05  1.88561854e-04]","[ 8.04711915e-03 -1.41937525e-03 -4.24286491e-03  1.13571947e-02
 -1.05762955e-02  7.54900910e-03 -6.47860898e-03  4.96456641e-05
 -5.13942108e-03 -2.56589833e-03 -8.83436477e-04 -1.78625759e-03
 -1.72509360e-03 -3.66660445e-04  9.53364215e-05 -8.70500592e-04
 -6.56586368e-04  3.28012000e-03 -4.93389876e-03  2.23180716e-03]",-5.205480866296857,0.00548641157608996
TRV,0.4394801560411581,0.5272495831332517,"[-3.58609189e-04 -4.02348806e-04  1.61004789e-04 -1.32037170e-04
  2.41735815e-05  4.94351658e-05]","[ 5.88831028e-03 -4.96562792e-03 -4.53277433e-06  5.96414047e-03
 -3.20575753e-03  8.43248546e-03 -4.40792176e-03  5.79525984e-03
 -8.11521419e-03  8.29059362e-04 -3.08167815e-03 -2.00253034e-03
 -2.95146129e-03 -6.00772079e-04 -1.42021262e-03 -1.84853807e-03
 -8.19738692e-04  2.15088640e-03 -6.23565487e-03  2.32508585e-03]",-5.303212211314992,0.004975585577316215
TSCO,0.436357732645509,0.5343520256454801,"[ 9.21763749e-05  4.80943197e-04 -1.38229767e-04  7.99589770e-05
 -7.31661889e-06  1.41354460e-06]","[ 0.00711334 -0.00292544 -0.00262659  0.00937834 -0.00871585  0.00794376
 -0.00687727  0.00047926 -0.00502392 -0.00440483  0.00125105 -0.00264834
 -0.00053868  0.00024748  0.00070611 -0.00143169  0.00073314  0.00295673
 -0.00605861  0.00056364]",-5.73557746690641,0.003229017179293073
