,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.006307660263592967,0.9505443092935416,[ 0.00267047 -0.00073949 -0.00055385  0.00122453 -0.00075947 -0.0009194 ],"[ 0.01074734 -0.00644345 -0.004209    0.00349312 -0.00181842 -0.00323569
  0.0060444  -0.004343    0.00479553  0.00099312  0.00260499  0.00382585
 -0.00139675  0.00083952  0.00240998 -0.0021205   0.0055957   0.00079166
  0.00766637  0.00135587]",-4.0695246511112995,0.017085508154813515
ROL,-0.30402056102258207,1.2560515007998687,[ 0.00144306  0.00027021 -0.00038238  0.00272781 -0.00197566 -0.00053101],"[ 9.10630584e-03 -8.87829492e-03 -1.75333049e-03 -6.95661077e-05
  2.76036622e-03 -2.13401687e-03  5.46188970e-03  6.88290999e-04
 -1.49548818e-03  1.39270196e-03 -1.39544422e-03 -3.33712808e-03
  1.92312125e-03 -5.65246933e-03  9.29199662e-03 -2.69990493e-03
  7.95925256e-03  4.58435513e-03  5.27628353e-03  3.27804399e-03]",-4.423186410509227,0.011995947308719147
ROP,0.44685479278826173,0.5310127438705897,"[ 7.07013951e-04  5.79590188e-04 -4.01672163e-04  2.19648779e-04
  4.30536333e-05 -9.68760153e-05]","[ 1.57581887e-02 -1.46907815e-03 -6.98032388e-03  1.25408340e-02
 -1.01871491e-02 -2.22236081e-04  2.27847232e-03 -7.22331611e-03
  5.11385407e-03  1.08976402e-03  2.98552551e-04  5.72592862e-03
 -2.73779101e-03  3.46983895e-05  3.99534455e-03 -4.89391318e-04
  2.89151793e-03  5.99051632e-03  1.11210430e-03 -1.35906477e-04]",-5.030550125027432,0.006535214396467948
ROST,0.45027024161278245,0.5224365233159916,[-0.00046279  0.00078405 -0.00077436 -0.00026768  0.00019579 -0.00014375],"[ 1.52608648e-02 -4.01132341e-03 -1.44384777e-03  1.06521800e-02
 -4.60585938e-03  6.47582736e-03 -1.94233949e-03  2.19316618e-03
 -3.89986306e-03  1.78451007e-03 -3.63318437e-03  1.46044985e-03
 -4.00713425e-03 -1.05165385e-03 -3.00106051e-05 -3.35776412e-03
  3.70802610e-03 -5.26414934e-05  5.42800821e-03  1.22212381e-03]",-4.422642045459615,0.012002479260892927
RSG,0.45194381786908716,0.5300830512385829,"[ 5.02412805e-04  1.45429977e-03 -9.77900779e-04  5.44709830e-04
 -9.60335539e-05 -1.03121835e-04]","[ 1.48418863e-02 -2.70582553e-03 -5.44434152e-03  1.06388382e-02
 -7.37436595e-03  4.13628354e-04  2.89251350e-03 -4.56255167e-03
  3.70924144e-03  2.55569524e-03 -1.06259361e-03  5.89182465e-03
 -3.74904132e-03 -7.73918402e-05  3.00784418e-03 -1.58608372e-03
  3.43158927e-03  5.39970938e-03 -1.38799500e-04  1.74763205e-03]",-4.690087622646791,0.009185881229753827
RTX,0.0064011745693797716,0.9686917162384794,[ 0.00075627  0.00143879 -0.00086545 -0.00020532  0.00028176 -0.00034673],"[ 0.01239459 -0.00439329 -0.00618309  0.00661674 -0.00536728 -0.00382158
  0.00631746 -0.00711386  0.00745886  0.0017714   0.00249343  0.00709235
 -0.00293027  0.00209937  0.00169145 -0.0009164   0.00323097  0.00370374
  0.00163657  0.00137521]",-4.598328161737403,0.010068654843729992
SBAC,-0.3500400286966676,1.2925431275854733,"[-2.28517552e-03 -4.42737861e-04 -9.33847127e-04 -8.77447022e-04
 -8.94850232e-05 -6.46871803e-04]","[ 0.00859691 -0.00900246 -0.00245414 -0.00124628  0.00380615 -0.00492739
  0.0099665  -0.00097569  0.00420644  0.00465759  0.00047469  0.0043425
 -0.00182918  0.00011576  0.0023136  -0.00262796  0.00576212 -0.00044832
  0.00975152  0.00040675]",-4.471797692048908,0.01142675558786729
SBUX,0.006315340108679017,0.9681653788998266,"[-3.01228234e-04 -5.98918797e-04 -2.68005951e-04 -1.13051392e-05
 -1.43001521e-04 -2.45330026e-04]","[ 0.01215067 -0.00460288 -0.00600546  0.0063363  -0.00517956 -0.00347042
  0.00548797 -0.00650357  0.00574375  0.00118241  0.00133426  0.0048896
 -0.002508   -0.00016674  0.00321776 -0.00267772  0.00514205  0.00254993
  0.00436093  0.00140196]",-4.714914085530508,0.0089606358820874
SCHW,0.4443328660898883,0.526096607846982,"[ 1.50469325e-04  1.28737438e-03 -8.51602214e-04  1.79589989e-04
 -6.58619437e-06 -1.67402828e-04]","[ 0.01675146 -0.00113693 -0.00623317  0.01456009 -0.01249234  0.00279586
 -0.0025191  -0.00800526  0.00378105 -0.0039217   0.00407243  0.003573
 -0.00189163  0.00244261  0.00057094 -0.0004215   0.00210862  0.00222011
  0.0023015  -0.00134718]",-4.95265743383221,0.007064610227732089
SEE,-0.6796478564129597,1.6266918042127376,"[ 1.37254791e-03 -9.47370154e-04  4.21086726e-04  8.81017127e-04
 -4.87636442e-04 -7.73192482e-05]","[ 0.0071669  -0.01077843 -0.0012019  -0.00443185  0.00755055 -0.00582296
  0.01195777  0.00147282  0.00286575  0.00612499 -0.00026723  0.00251206
  0.0003128  -0.00096564  0.00465551 -0.00046951  0.00514486  0.00181375
  0.00945687  0.00052088]",-4.936951946351804,0.007176439241145035
SHW,0.4473008944147793,0.5261608184295725,[ 0.00099811  0.00026749 -0.00017043  0.00033766  0.00012887  0.0001144 ],"[ 1.51064703e-02 -2.10777059e-03 -6.57801080e-03  1.18168074e-02
 -1.02464003e-02  3.09873811e-04  2.47215776e-04 -7.60560534e-03
  3.96219133e-03 -2.23230861e-03  2.71371685e-03  2.88936007e-03
 -1.04106082e-03  6.47858442e-04  2.76879324e-03  3.10140531e-05
  1.88650589e-03  3.59613242e-03  1.99904123e-03 -2.17285920e-03]",-4.767926252005717,0.008497984578555728
SJM,0.44847881781331117,0.5185196744349423,[ 0.00245373  0.00072987 -0.00035567  0.00219446 -0.00079856  0.00017441],"[ 0.01602884 -0.00320209 -0.00212818  0.01212719 -0.00640647  0.00667215
 -0.00280125  0.00089105 -0.00344358  0.00074219 -0.00285153  0.00097583
 -0.00280157 -0.00141324  0.00268902 -0.00188642  0.00441201  0.00485741
  0.0007777   0.00595099]",-4.335130630050846,0.013100162686297007
SLB,-0.037933369958407286,0.9953994814866559,[-0.00225774  0.00285486 -0.00149509  0.00042141 -0.00040144  0.00013573],"[ 9.28327523e-03 -6.97280695e-03 -6.23432630e-03  1.27044466e-03
 -2.02835666e-03 -7.83599808e-03  9.07332303e-03 -8.26916563e-03
  8.39082910e-03  9.78606125e-05  4.74702880e-03  3.70491086e-03
  6.10248928e-04  1.75167503e-04  5.53046147e-03 -5.97043643e-04
  4.91810750e-03  3.98048672e-03  3.83973638e-03 -1.47517782e-04]",-4.540954460312397,0.010663224070730375
SLG,0.006314927929753895,0.958867034529557,"[-3.41554489e-04  2.01220662e-03 -8.28417206e-04 -1.36033875e-04
  2.38349393e-04  7.01710859e-05]","[ 0.0109981  -0.00554978 -0.00639673  0.00423129 -0.00415104 -0.00583091
  0.00739486 -0.00797131  0.00760686  0.00071802  0.00282209  0.00468737
 -0.00128215 -0.00073478  0.00591079 -0.00293144  0.00781148  0.00433236
  0.00509957  0.00437096]",-4.726888836709077,0.00885397439394241
SNA,0.4491073680504247,0.5264896060504908,"[ 1.07348372e-03  9.97838057e-04 -5.13409361e-04  7.92198128e-04
 -1.76927663e-04  2.39516222e-05]","[ 1.58601814e-02 -1.81249702e-03 -5.81522556e-03  1.27279179e-02
 -9.81044195e-03  1.79750796e-03  2.27617928e-04 -5.67616461e-03
  2.98006235e-03  8.31445954e-05 -7.80635610e-05  4.41682493e-03
 -3.25732010e-03 -2.28882933e-04  2.66451278e-03 -1.94035453e-03
  3.05921669e-03  3.95308714e-03  5.16346486e-04 -9.19431360e-04]",-4.684046823835415,0.009241539230307358
SNPS,-0.18328345531172005,1.1359908354143136,[-0.00164456  0.0006006  -0.00080554 -0.00022123 -0.0002997  -0.00036958],"[ 8.59885116e-03 -7.75058195e-03 -5.95255587e-03  3.46188980e-05
 -1.38708839e-03 -8.45727383e-03  9.23067548e-03 -9.12293444e-03
  9.69703081e-03 -1.61354975e-03  8.25878431e-03  3.80389437e-03
  2.06618970e-03  3.13966032e-03  3.75746452e-03  2.07884362e-03
  3.14021908e-03  3.99678088e-03  3.38723793e-03  2.68328833e-04]",-4.689476524041353,0.009191496424507142
SO,0.4402389872670981,0.51623535925628,[-0.00106349  0.00232807 -0.00097606  0.00012371  0.00020823  0.00043427],"[ 1.50027973e-02 -4.91670927e-03 -7.81934781e-05  9.13183771e-03
 -1.42565520e-03  6.27058955e-03  1.27968264e-03  4.59361044e-03
 -2.30675573e-03  6.01872239e-03 -4.12526875e-03  5.95613431e-03
 -5.26592557e-03  2.13514546e-03 -1.05356794e-03 -1.84483766e-05
  2.12851636e-03  6.19860223e-03 -2.89046685e-03  9.43776003e-03]",-4.703803607288542,0.009060747948718459
SPG,0.006310228839659882,0.9532014009363778,"[-7.23738564e-04  2.09295543e-03 -9.53752863e-04  4.36903394e-05
  2.73501169e-04  3.34389125e-04]","[ 0.01063832 -0.00702044 -0.00325368  0.00218708  0.00154858 -0.00370974
  0.01013396 -0.00068036  0.0048771   0.00821957 -0.00298496  0.0089484
 -0.00571517  0.00108548  0.00026276 -0.00232788  0.00333183  0.00335031
  0.00142507  0.00407497]",-4.674179319795256,0.009333181552912167
SPGI,0.4514441233866499,0.5286271609969833,[ 0.00067891  0.00164672 -0.00079303  0.00010015  0.00010281 -0.00021598],"[ 0.01518244 -0.00252125 -0.0053757   0.01140125 -0.00849415  0.00115071
  0.001363   -0.00567859  0.00436892  0.00017804  0.00186739  0.00575301
 -0.00306444  0.00207742  0.00133439 -0.00089562  0.00344786  0.00389365
  0.00171014  0.00213793]",-4.656481995869024,0.009499824104441272
SRE,-0.15933042174122133,1.1203857619927773,"[ 4.51858623e-04  1.89775361e-03 -7.05160687e-04  6.47975261e-04
 -2.56801374e-04 -2.64045516e-05]","[ 9.04688068e-03 -7.93649853e-03 -4.18737460e-03  5.78151771e-05
  1.21757396e-03 -6.31894633e-03  1.00553942e-02 -4.37746269e-03
  7.00992342e-03  2.88701524e-03  3.75843329e-03  4.98808585e-03
  4.38397983e-04  2.08640437e-03  4.21336485e-03  2.08745905e-03
  3.39050062e-03  6.25256938e-03  2.23864326e-03  3.45323650e-03]",-4.800616358450583,0.008224676137790236
STE,0.44923312827532214,0.5209772301699029,"[ 9.47980429e-04  1.94900715e-03 -1.04980426e-03  4.15226781e-05
  3.22548763e-04 -1.64170963e-04]","[ 0.01633363 -0.00176481 -0.00546905  0.01348911 -0.01087877  0.00265864
 -0.00128529 -0.00726583  0.00491357 -0.00309181  0.0055822   0.00529574
 -0.00176281  0.00497832 -0.0008675   0.00128277  0.00174764  0.00252072
  0.00350807  0.00073249]",-4.417076375788121,0.012069467339534576
STT,0.006315293148895691,0.9475168668000107,[ 0.00028413  0.0019606  -0.00088459  0.00115282 -0.00047046  0.00015662],"[ 0.01087322 -0.0060662  -0.00544367  0.00438349 -0.00487953 -0.00369155
  0.00310335 -0.00814626  0.00518675 -0.00520081  0.00779264 -0.00081873
  0.0035711   0.00101712  0.00512494  0.00142254  0.0039105   0.00304599
  0.0052311  -0.00118003]",-4.222622212600292,0.01466015202386439
STX,-0.7043946691836261,1.639689202954502,"[-1.95798740e-03 -3.71856192e-05 -1.01436758e-03 -2.71642366e-04
 -4.01531257e-04 -6.12363691e-04]","[ 0.00786843 -0.01106258  0.00110602 -0.00352915  0.00859139 -0.00147272
  0.00817335  0.00587152 -0.00281123  0.00516464 -0.0016644  -0.00192033
  0.00252897 -0.00171285  0.00428583  0.00321218 -0.0009414   0.00337515
  0.00201665 -0.00609942]",-4.380705574889627,0.012516524159601375
STZ,0.447514555154833,0.5280665372852841,[-0.00011124  0.00114833 -0.00079342  0.00030227 -0.00035919 -0.00040862],"[ 0.01635299 -0.00211145 -0.00416209  0.01290473 -0.00805262  0.00417046
 -0.00055455 -0.00178033 -0.0005647   0.00193892 -0.00301799  0.00268668
 -0.00258135 -0.002109    0.00515883 -0.00114378  0.00442483  0.00735452
  0.00018144  0.0046411 ]",-4.857406925836141,0.007770607550466739
SWK,0.4495269833959768,0.5235471128911898,"[ 1.08993911e-03  1.07452390e-03 -6.19158446e-04  9.03506089e-04
 -1.45657005e-05  2.93687930e-04]","[ 0.01506773 -0.00243128 -0.00582575  0.0116879  -0.0097066   0.00135175
 -0.00052413 -0.00645378  0.00285027 -0.00202351  0.00160561  0.00312521
 -0.00288371  0.00041796  0.00077179 -0.00281524  0.00344711  0.00023523
  0.00462953 -0.00127475]",-4.514279335476336,0.010951494637311184
SWKS,-0.03108177523677437,0.9845087580194979,[ 0.00138004  0.00023402 -0.00041665  0.00151121 -0.00173936 -0.00135789],"[ 1.08903391e-02 -7.73727501e-03 -7.56939878e-04  3.39992007e-03
  8.10627033e-05  2.32956572e-03  1.34308616e-04  1.03754180e-03
 -3.19241156e-03 -2.68168525e-03  2.51066711e-03 -4.11543714e-03
  2.33922182e-03 -5.85424923e-04  2.02573008e-03 -1.27930315e-05
  2.67783688e-03 -1.67476736e-03  8.74941003e-03 -3.71143424e-03]",-3.966865533628874,0.018932684088170053
SYF,-0.29417095972765367,1.2429346717079117,[-0.00193239  0.00160188 -0.00108178 -0.00096075  0.00028663 -0.00029408],"[ 8.91807245e-03 -8.67596228e-03 -2.16360409e-03 -7.39411412e-07
  2.13668149e-03 -2.73325103e-03  5.72708375e-03 -1.13791667e-03
  1.38126702e-03 -1.43032187e-04  3.44020696e-03 -1.01496623e-03
  2.66459406e-03  2.40615932e-04  3.78875664e-03  1.86735966e-03
  2.06047824e-03  2.28673845e-03  4.84562700e-03 -2.26170568e-03]",-3.9739527136185377,0.01879897910364055
SYK,-0.2885444318641511,1.246293600247081,"[-7.13586152e-04  1.63089554e-03 -9.29605915e-04  7.94359138e-04
 -6.06725538e-04 -9.59612550e-05]","[ 0.00870443 -0.00858949 -0.00312273 -0.00057056  0.00225662 -0.00497636
  0.00850018 -0.002526    0.00401568  0.00189093  0.00273373  0.00147483
  0.00192508 -0.00038699  0.00654678  0.00171062  0.00372398  0.0072837
 -0.00053075  0.00259114]",-4.3442247000105105,0.01298156895750619
SYY,0.0981027759078929,0.8811683404145921,[ 0.00035798  0.00152028 -0.00079897  0.00062564 -0.00031096 -0.00016883],"[ 0.01359767 -0.00395856 -0.00487175  0.00826115 -0.00500231 -0.00054879
  0.00435088 -0.00307467  0.00264045  0.0042163  -0.00363615  0.00546326
 -0.00487413 -0.00235089  0.00410796 -0.00412953  0.00574973  0.00569134
 -0.00088925  0.00568895]",-4.683269520830619,0.00924872549911236
T,0.44589160602164674,0.5253073708380556,"[ 3.60504671e-04  1.70001040e-03 -1.04611110e-03  5.35176652e-05
  7.19332048e-05 -3.19173006e-04]","[ 0.01515899 -0.00336577 -0.00319861  0.01028447 -0.00456981  0.00296985
  0.00283324  0.00016023  0.00062033  0.00556824 -0.00423147  0.00601653
 -0.0047354  -0.00057206  0.00262152 -0.00165508  0.00380651  0.00599972
  0.00014832  0.00468231]",-4.81041398297144,0.008144487320612969
TAP,0.44883460525741703,0.5253662878063892,"[ 3.22989095e-04  1.22052991e-03 -2.16743296e-04  4.47142426e-05
  1.39182452e-04  1.10826192e-04]","[ 0.01587736 -0.00245089 -0.0045273   0.01292649 -0.01018169  0.0042635
 -0.00344984 -0.00505722  0.0008956  -0.00332754  0.00177418  0.00270001
 -0.00365855  0.00141919 -0.00062686 -0.00279048  0.00335361  0.00260649
 -0.00265818  0.00513039]",-4.65559560588833,0.009508248386393794
TDG,0.44355829265230423,0.5160898493336458,[ 0.00253239 -0.00105098  0.00148596  0.00100355 -0.00018987  0.0005233 ],"[ 0.01455186 -0.00338571 -0.00490191  0.01068268 -0.00916889  0.00194661
 -0.00228781 -0.00693995  0.00242168 -0.00645693  0.00709894 -0.00113595
  0.00306089  0.00171484  0.0046051   0.00217494  0.00418895  0.00463377
  0.00497573  0.00229898]",-4.496177958919729,0.011151536822944222
TDY,0.005864205301371429,0.9616562425263744,"[-4.82271259e-04  1.06557123e-05 -3.25887981e-04 -1.86974094e-04
 -5.08233870e-04 -7.76185639e-04]","[ 1.21132507e-02 -6.45026327e-03 -1.89815697e-03  5.81176281e-03
 -3.21110763e-03  2.36780024e-03 -1.07484146e-03 -2.58705701e-03
  3.41753231e-04 -5.69699433e-03  8.18377563e-03 -2.08442064e-03
  3.78463953e-03  4.48724712e-03 -3.94728864e-05  3.99822536e-03
  1.39043227e-03 -2.69828455e-04  9.96540613e-03 -5.93651924e-04]",-4.205828572746822,0.014908428232760047
TEL,0.44813733843249093,0.5282216496860112,"[ 1.28685922e-03  5.44017215e-04 -4.40113977e-04  4.96785984e-04
  3.74843141e-05 -3.81014202e-05]","[ 0.01446384 -0.00278172 -0.00610483  0.01030973 -0.00823932 -0.00060275
  0.00241298 -0.00672749  0.00484889 -0.00047376  0.00269843  0.00387969
 -0.0005024   0.00078832  0.00457486  0.00079377  0.00349052  0.00587446
  0.0025831   0.00082618]",-4.818469960420814,0.008079139089776331
TER,0.4447359297674593,0.5259593599689755,[ 0.00060562  0.00225188 -0.00143663  0.0005991  -0.00017825 -0.00033656],"[ 0.01696629 -0.0012748  -0.0049738   0.01410812 -0.00955325  0.00373848
 -0.00035303 -0.00366518  0.00184577  0.00107602  0.00015019  0.00446164
 -0.00181788  0.00158946  0.00209707  0.00221368  0.00025343  0.00553978
  0.00165362 -0.00157161]",-4.920301555597645,0.007296930084866509
TFC,0.4500340167972326,0.5231085860794142,"[ 1.31936549e-03  1.02470888e-03 -7.46279062e-04  9.13543371e-04
 -1.98557541e-04 -5.90869473e-05]","[ 0.01456371 -0.00285783 -0.00571123  0.01071154 -0.00881858  0.00054023
  0.00060134 -0.00674625  0.00413007 -0.00208233  0.00356956  0.00353576
 -0.001201    0.0019099   0.00194249  0.0001664   0.00270439  0.00379505
  0.00187398  0.00094594]",-4.461937939958022,0.011539977819496937
TFX,0.4505478276519281,0.5180226151335848,[-0.00078389 -0.00217786 -0.00072697  0.00055297 -0.00079283 -0.00069966],"[ 1.48517335e-02 -3.18662583e-03 -4.40807715e-03  1.09353937e-02
 -8.12403099e-03  2.44889184e-03 -6.25096170e-04 -5.19365308e-03
  3.31922202e-03 -2.36679373e-03  4.52255074e-03  4.32724950e-03
 -2.05071642e-03  4.58933163e-03 -2.17786596e-03  6.80176921e-04
  1.11938230e-03  5.65989158e-04  4.26611511e-03 -6.14884139e-05]",-4.1880532738216445,0.01517579926120922
TGT,-0.7121736839025674,1.6653912741095254,[-0.00216843  0.00072847 -0.00017267 -0.00033055  0.00038595  0.00082894],"[ 0.00765741 -0.01115939  0.00092961 -0.00364352  0.00802565 -0.00175848
  0.00771916  0.00445986 -0.00141339  0.00335445  0.00119258 -0.00127936
  0.0025643   0.00078328  0.00140829  0.00329349 -0.00115104 -0.00027908
  0.00665225 -0.00751748]",-4.247538546639079,0.014299387902704387
TJX,-0.06611908693420393,1.0446501358468816,"[-1.83214997e-03  1.93038817e-03 -9.79204200e-04 -9.44992100e-05
  3.20130567e-04  5.88582061e-04]","[ 0.01028677 -0.0078727  -0.001364    0.00186908  0.00231325 -0.00046249
  0.00563135  0.00185251 -0.00042136  0.00401391 -0.00199749  0.00188602
 -0.00204896 -0.00110777  0.00176056 -0.00225365  0.00371568  0.00021782
  0.00612348 -0.00054006]",-4.196233296487254,0.015052167225092014
TMO,0.4448883314962723,0.5252165889786594,"[-6.24185415e-04  7.71910234e-04 -1.05540061e-03 -3.14732666e-05
  7.94022406e-05 -1.49996255e-04]","[ 1.70479178e-02 -1.26168016e-03 -5.02702159e-03  1.44326776e-02
 -1.03591720e-02  4.02765348e-03 -1.33461552e-03 -4.55711486e-03
  2.28750672e-03 -2.91770094e-04  1.35983094e-03  4.77954252e-03
 -2.32829081e-03  2.59936115e-03  8.93270872e-04  1.72585885e-03
  6.83719827e-04  5.50743307e-03  4.56344429e-05  1.26618987e-03]",-4.879007614135003,0.007604556939035035
TMUS,-0.5003587992572213,1.466809979067068,"[-2.07672978e-03 -1.90364219e-03  7.52453025e-04  1.21005226e-04
 -7.14902947e-04  6.37817132e-05]","[ 0.00899013 -0.0105767   0.00205108 -0.00188161  0.00820104  0.00062007
  0.0076669   0.00661242 -0.0011331   0.00654989 -0.00061355  0.00367789
 -0.00126632  0.00363844 -0.00147289  0.003511   -0.00098603  0.0043687
 -0.00188328  0.00406949]",-4.486146041642042,0.011263971140817513
TPR,0.16357215803349293,0.8040626808569589,[-0.00233157  0.0017435  -0.00157921 -0.00062918  0.00082981  0.00059366],"[ 1.43151212e-02 -4.09772500e-03 -2.74728070e-03  9.27693120e-03
 -4.23198033e-03  3.33940926e-03  1.32980383e-03  7.99170526e-05
 -2.43371992e-04  3.08445815e-03 -2.14444671e-03  4.38252142e-03
 -3.99509054e-03  1.08763775e-03 -6.88992279e-04 -6.75266026e-04
  7.02929417e-04  2.51753618e-03  5.19959075e-04  1.19531006e-04]",-4.175077686792772,0.015373997252088767
TROW,0.006315392772321605,0.9634300151505815,"[ 1.26737308e-03  1.82005857e-03 -7.20219486e-04  8.54255839e-04
 -3.63356839e-05  1.85654117e-04]","[ 1.24724098e-02 -4.30320887e-03 -6.07636335e-03  7.30913025e-03
 -6.79317467e-03 -2.75878837e-03  3.56214543e-03 -8.49064680e-03
  7.15562023e-03 -2.68550485e-03  6.70604711e-03  4.17349153e-03
  3.62174386e-05  3.39813525e-03  1.92058585e-03  6.41223698e-04
  3.97930647e-03  1.97743774e-03  7.12395358e-03  4.89352129e-04]",-4.525868400856943,0.010825309645290193
TRV,0.44758340224259935,0.5326837857819825,"[-7.70683753e-04  1.88727240e-03 -9.47946243e-04 -2.83461267e-04
  1.83309705e-04 -6.84555627e-05]","[ 1.54573339e-02 -1.91691922e-03 -6.75648816e-03  1.21986531e-02
 -1.05314149e-02 -5.10338445e-05  1.38023186e-03 -8.20551845e-03
  6.15457894e-03 -4.87028787e-04  2.32460129e-03  7.39254658e-03
 -4.77314792e-03  2.92871205e-03 -6.81853978e-04 -2.30250441e-03
  4.10887793e-03  2.53349830e-03  3.00585971e-03  5.51398577e-03]",-5.0783300456287375,0.006230304657900565
TSCO,0.006314941778695333,0.9628522212595035,"[ 2.02133483e-03  7.18847389e-04 -3.69792314e-04  1.00691990e-03
 -8.30793956e-05  1.06466760e-04]","[ 0.01102709 -0.00578755 -0.00517492  0.00462471 -0.00403879 -0.00319887
  0.00421249 -0.00618041  0.00462668 -0.00151994  0.00388801  0.00237487
 -0.00068189  0.00116005  0.00123231 -0.001236    0.00299304 -0.00013901
  0.00566426 -0.00191497]",-4.176447668358531,0.015352949580014692
TSLA,-0.11182943632957168,1.0604071733166762,[-0.00054662  0.00035766 -0.0002657   0.00177404 -0.00150736 -0.00015448],"[ 1.13584951e-02 -8.52897770e-03  1.86041078e-03  3.26899196e-03
  2.56918612e-03  5.56539492e-03 -9.99589221e-04  5.33486576e-03
 -5.83383241e-03 -1.56485507e-03  2.64663923e-03 -4.20312044e-03
  3.16834163e-03  2.29576939e-03 -5.37487550e-04  4.38714160e-03
 -1.35037322e-03  9.91297293e-05  5.86216537e-03 -2.83374336e-03]",-4.16756479231622,0.015489935441487825
TSN,0.4396978056831065,0.5189851206820352,"[ 2.79854336e-04  7.86388593e-04 -6.60571359e-04 -8.58888273e-05
  2.01425092e-04 -1.59414116e-04]","[ 1.80892079e-02 -1.75783880e-03 -1.95892449e-03  1.52171587e-02
 -7.90435675e-03  9.06402576e-03 -4.13308668e-03  2.49076713e-03
 -5.27281723e-03  2.57546110e-03 -5.98352335e-03  1.52812176e-03
 -4.33907444e-03 -2.37083272e-03  1.60120419e-03 -2.43968641e-03
  2.38442015e-03  2.95975051e-03  1.90654576e-03 -9.60351161e-06]",-4.878253003814051,0.0076102975818892575
TT,0.006315430352727387,0.9605247358411237,"[ 1.21005294e-03  4.42093571e-04 -4.22362816e-04  1.71294451e-04
 -3.11361045e-05 -3.90189347e-04]","[ 0.01232941 -0.00429738 -0.00647163  0.00689886 -0.0065584  -0.00373879
  0.00479474 -0.00875814  0.00785678 -0.00150572  0.00568283  0.00517057
 -0.00075842  0.00271227  0.0023092  -0.00026902  0.00430942  0.00232172
  0.00613763  0.00031471]",-4.432386169488581,0.011886093573486784
TTWO,0.4448655671516799,0.5303652826280859,[ 0.0014718   0.00060634 -0.00011156  0.00013147 -0.0001301  -0.00049545],"[ 0.01678518 -0.00118297 -0.00577789  0.01431651 -0.01112401  0.0031751
 -0.00139811 -0.00558791  0.00221919 -0.00048804 -0.00030451  0.00452047
 -0.00412582  0.00027045  0.00113245 -0.00269696  0.00379208  0.00252711
  0.00310397  0.00173235]",-5.129271695763273,0.005920871099274593
TXN,0.4511582974671228,0.5313062492308808,"[ 8.95698337e-04  1.74134260e-03 -7.56819453e-04  8.27315662e-04
  2.84701869e-05  3.24281006e-04]","[ 0.01452963 -0.00253328 -0.00676544  0.01078271 -0.00956642 -0.00093065
  0.00188373 -0.00806899  0.00555468 -0.00072168  0.00171912  0.00579653
 -0.00426145  0.00104956  0.00055708 -0.00364149  0.00449421  0.00123645
  0.00308372  0.00195489]",-4.796418055849162,0.008259278401578196
TXT,0.45128126483245157,0.5183211425770552,"[ 4.95876260e-04  1.42007340e-03 -1.03973553e-03 -1.21378355e-05
  2.68740312e-04 -1.86266205e-04]","[ 0.01425195 -0.00340745 -0.00481265  0.0100332  -0.00756151  0.00135552
  0.00027099 -0.00511305  0.00274738 -0.00181475  0.00317144  0.00276482
 -0.0008028   0.00208842  0.00153918  0.00124249  0.00139586  0.00453444
 -0.00010652  0.00124113]",-4.151064575861726,0.01574764299749954
TYL,0.454183044068976,0.5335730208829514,[ 0.00247345  0.00048841 -0.00027018  0.00039723  0.00029258 -0.00012057],"[ 1.43217785e-02 -3.19201421e-03 -4.97788163e-03  9.83564768e-03
 -6.39368620e-03  8.68342303e-04  2.26204084e-03 -3.00343992e-03
  1.28670252e-03  2.55075291e-03 -2.62196407e-03  3.62353046e-03
 -3.32569148e-03 -1.56947362e-03  2.83781733e-03 -1.78862246e-03
  2.30506903e-03  4.08664868e-03  4.09613323e-05 -1.94481916e-04]",-4.727066548477894,0.008852401078294296
UAA,-1.0676041338035689,2.02178578204545,[-0.00126733 -0.00094009  0.00037045  0.00053945 -0.00090632 -0.00013877],"[ 0.00526202 -0.01254416 -0.00073124 -0.0073517   0.00889839 -0.00673212
  0.01077445  0.00098922  0.00133091  0.00221086  0.0023674  -0.00241955
  0.00393218 -0.00168955  0.00561594  0.00187941  0.00155042  0.00242026
  0.00358496 -0.00492599]",-4.703942016148127,0.009059493947712315
UAL,0.006362720727498766,0.9681269847714209,"[ 1.47605840e-03 -2.35080445e-03  9.42843444e-04  9.60421849e-05
 -8.52789146e-05 -2.08641202e-04]","[ 1.30434245e-02 -4.35611657e-03 -4.98596355e-03  7.61797335e-03
 -5.39955756e-03 -1.31317871e-03  4.30135258e-03 -5.41708833e-03
  5.74383139e-03  1.69039799e-03  1.44867548e-03  7.56938579e-03
 -5.19166873e-03  2.62145305e-03 -1.59667610e-03 -3.36249357e-03
  3.11409692e-03 -8.75170856e-05  2.22101053e-03 -5.06602263e-04]",-4.482837031169943,0.011301305475065216
UDR,0.4461812735872421,0.5250650504371127,[-0.00038617  0.0005023  -0.00074832 -0.0006905   0.00050572 -0.00018009],"[ 0.01537338 -0.00361731 -0.00241368  0.01089649 -0.0054311   0.00523161
 -0.0011175   0.00078517 -0.0027495   0.00172748 -0.00306704  0.00123784
 -0.00227193 -0.00171912  0.00412296 -0.00116616  0.0053886   0.00689221
  0.00118077  0.00969086]",-4.7893819018761645,0.008317596884430149
